SiteCode,DateTime,DurationNS,ScaledValue
CLDP0351,2022-12-29T05:00:00.000Z,3600000000,5.749596943616868
CLDP0351,2022-12-29T07:00:00.000Z,3600000000,5.732704959726334
CLDP0351,2022-12-29T08:00:00.000Z,3600000000,4.968341983890534
CLDP0351,2022-12-29T09:00:00.000Z,3600000000,4.8078680362463
CLDP0351,2022-12-29T10:00:00.000Z,3600000000,4.203978982883692
CLDP0351,2022-12-29T12:00:00.000Z,3600000000,5.568008016109467
CLDP0351,2022-12-29T13:00:00.000Z,3600000000,6.463283967781067
CLDP0351,2022-12-29T14:00:00.000Z,3600000000,5.035910020136834
CLDP0351,2022-12-29T15:00:00.000Z,3600000000,9.453167935562135
CLDP0351,2022-12-29T16:00:00.000Z,3600000000,6.429500000000001
CLDP0351,2022-12-29T17:00:00.000Z,3600000000,20.5174284591198
CLDP0351,2022-12-29T19:00:00.000Z,3600000000,15.7707759516716
CLDP0351,2022-12-29T20:00:00.000Z,3600000000,10.7538519033432
CLDP0351,2022-12-29T21:00:00.000Z,3600000000,10.720067935562135
CLDP0351,2022-12-29T22:00:00.000Z,3600000000,10.010604008054734
CLDP0351,2022-12-30T00:00:00.000Z,3600000000,5.196208333333335
CLDP0351,2022-12-30T01:00:00.000Z,3600000000,3.889653371969859
CLDP0351,2022-12-30T02:00:00.000Z,3600000000,4.9430000000000005
CLDP0351,2022-12-30T03:00:00.000Z,3600000000,4.117540775378545
CLDP0351,2022-12-30T05:00:00.000Z,3600000000,2.780600842992465
CLDP0351,2022-12-30T06:00:00.000Z,3600000000,3.109771724621455
CLDP0351,2022-12-30T07:00:00.000Z,3600000000,3.889653371969859
CLDP0351,2022-12-30T08:00:00.000Z,3600000000,1.6715483743846418
CLDP0351,2022-12-30T10:00:00.000Z,3600000000,0.7549341461410125
CLDP0351,2022-12-30T11:00:00.000Z,3600000000,1.0841050579547882
CLDP0351,2022-12-30T12:00:00.000Z,3600000000,2.4919432560602828
CLDP0351,2022-12-30T13:00:00.000Z,3600000000,2.258991570075353
CLDP0351,2022-12-30T15:00:00.000Z,3600000000,2.1982216280301414
CLDP0351,2022-12-30T16:00:00.000Z,3600000000,1.8639867053031922
CLDP0351,2022-12-30T17:00:00.000Z,3600000000,2.6438683526515963
CLDP0351,2022-12-30T18:00:00.000Z,3600000000,4.7505616087118785
CLDP0351,2022-12-30T20:00:00.000Z,3600000000,8.584136103789014
CLDP0351,2022-12-30T21:00:00.000Z,3600000000,4.669535019318263
CLDP0351,2022-12-30T22:00:00.000Z,3600000000,5.419031454165777
CLDP0351,2022-12-30T23:00:00.000Z,3600000000,3.069258429924647
CLDP0351,2022-12-31T00:00:00.000Z,3600000000,4.366849362277985
CLDP0351,2022-12-31T01:00:00.000Z,3600000000,3.9153831739028297
CLDP0351,2022-12-31T03:00:00.000Z,3600000000,3.9153831739028293
CLDP0351,2022-12-31T04:00:00.000Z,3600000000,2.5609846540033816
CLDP0351,2022-12-31T05:00:00.000Z,3600000000,3.433566347805659
CLDP0351,2022-12-31T06:00:00.000Z,3600000000,5.06491475350062
CLDP0351,2022-12-31T08:00:00.000Z,3600000000,4.822109289916357
CLDP0351,2022-12-31T09:00:00.000Z,3600000000,5.70986634780566
CLDP0351,2022-12-31T10:00:00.000Z,3600000000,5.70986634780566
CLDP0351,2022-12-31T11:00:00.000Z,3600000000,2.7772331512898205
CLDP0351,2022-12-31T13:00:00.000Z,3600000000,6.5634788478056585
CLDP0351,2022-12-31T14:00:00.000Z,3600000000,10.194177593835196
CLDP0351,2022-12-31T15:00:00.000Z,3600000000,10.232115348275503
CLDP0351,2022-12-31T16:00:00.000Z,3600000000,13.475843282445274
CLDP0351,2022-12-31T18:00:00.000Z,3600000000,12.394600637722016
CLDP0351,2022-12-31T19:00:00.000Z,3600000000,11.081934651724497
CLDP0351,2022-12-31T20:00:00.000Z,3600000000,9.503699319330853
CLDP0351,2022-12-31T21:00:00.000Z,3600000000,5.827475159430504
CLDP0351,2022-12-31T23:00:00.000Z,3600000000,5.228049521708488
CLDP0351,2023-01-01T00:00:00.000Z,3600000000,7.492500608253478
CLDP0351,2023-01-01T01:00:00.000Z,3600000000,4.399341970793405
CLDP0351,2023-01-01T02:00:00.000Z,3600000000,5.429118826031685
CLDP0351,2023-01-01T04:00:00.000Z,3600000000,3.882539507301648
CLDP0351,2023-01-01T05:00:00.000Z,3600000000,4.253871593650182
CLDP0351,2023-01-01T06:00:00.000Z,3600000000,3.9552746958732605
CLDP0351,2023-01-01T07:00:00.000Z,3600000000,5.164975304126739
CLDP0351,2023-01-01T08:00:00.000Z,3600000000,5.609042579046885
CLDP0351,2023-01-01T09:00:00.000Z,3600000000,5.869358029206593
CLDP0351,2023-01-01T11:00:00.000Z,3600000000,4.59075030412674
CLDP0351,2023-01-01T12:00:00.000Z,3600000000,4.958254318730036
CLDP0351,2023-01-01T13:00:00.000Z,3600000000,6.014828406349817
CLDP0351,2023-01-01T14:00:00.000Z,3600000000,5.046302159365018
CLDP0351,2023-01-01T16:00:00.000Z,3600000000,6.504833637460072
CLDP0351,2023-01-01T17:00:00.000Z,3600000000,7.461875304126739
CLDP0351,2023-01-01T18:00:00.000Z,3600000000,4.2768407542864475
CLDP0351,2023-01-01T19:00:00.000Z,3600000000,13.533347871112822
CLDP0351,2023-01-01T21:00:00.000Z,3600000000,20.018261678727463
CLDP0351,2023-01-01T22:00:00.000Z,3600000000,11.818328649520872
CLDP0351,2023-01-01T23:00:00.000Z,3600000000,13.793662591107685
CLDP0351,2023-01-02T00:00:00.000Z,3600000000,4.879775320498149
CLDP0351,2023-01-02T02:00:00.000Z,3600000000,3.967950640996297
CLDP0351,2023-01-02T03:00:00.000Z,3600000000,3.3454873397509255
CLDP0351,2023-01-02T04:00:00.000Z,3600000000,4.250582692337036
CLDP0351,2023-01-02T05:00:00.000Z,3600000000,4.620695993582407
CLDP0351,2023-01-02T07:00:00.000Z,3600000000,3.3976396634578703
CLDP0351,2023-01-02T08:00:00.000Z,3600000000,5.42821602567037
CLDP0351,2023-01-02T09:00:00.000Z,3600000000,5.6637426281611125
CLDP0351,2023-01-02T10:00:00.000Z,3600000000,5.371016666666666
CLDP0351,2023-01-02T12:00:00.000Z,3600000000,4.470968269157409
CLDP0351,2023-01-02T13:00:00.000Z,3600000000,2.945091987164815
CLDP0351,2023-01-02T14:00:00.000Z,3600000000,3.022479326915741
CLDP0351,2023-01-02T15:00:00.000Z,3600000000,3.506991346168518
CLDP0351,2023-01-02T17:00:00.000Z,3600000000,8.8198
CLDP0351,2023-01-02T18:00:00.000Z,3600000000,12.534392308044433
CLDP0351,2023-01-02T19:00:00.000Z,3600000000,14.775260256703694
CLDP0351,2023-01-02T20:00:00.000Z,3600000000,20.175549999999998
CLDP0351,2023-01-02T21:00:00.000Z,3600000000,20.67015641072591
CLDP0351,2023-01-02T22:00:00.000Z,3600000000,23.33833653831482
CLDP0351,2023-01-03T00:00:00.000Z,3600000000,11.210837140401203
CLDP0351,2023-01-03T01:00:00.000Z,3600000000,9.184243157831828
CLDP0351,2023-01-03T02:00:00.000Z,3600000000,7.3554784210840864
CLDP0351,2023-01-03T03:00:00.000Z,3600000000,8.549351324558259
CLDP0351,2023-01-03T05:00:00.000Z,3600000000,9.323413438574473
CLDP0351,2023-01-03T06:00:00.000Z,3600000000,8.770183333333334
CLDP0351,2023-01-03T07:00:00.000Z,3600000000,7.72813217538198
CLDP0351,2023-01-03T08:00:00.000Z,3600000000,4.721596688604356
CLDP0351,2023-01-03T10:00:00.000Z,3600000000,3.5553276491165167
CLDP0351,2023-01-03T11:00:00.000Z,3600000000,3.9394833333333334
CLDP0351,2023-01-03T12:00:00.000Z,3600000000,3.7278526491165165
CLDP0351,2023-01-03T13:00:00.000Z,3600000000,3.656542328945796
CLDP0351,2023-01-03T15:00:00.000Z,3600000000,3.3114923289457963
CLDP0351,2023-01-03T16:00:00.000Z,3600000000,3.4081063464959467
CLDP0351,2023-01-03T17:00:00.000Z,3600000000,3.7186513245582584
CLDP0351,2023-01-03T18:00:00.000Z,3600000000,3.1470185153563826
CLDP0351,2023-01-03T20:00:00.000Z,3600000000,2.9882954953382415
CLDP0351,2023-01-03T21:00:00.000Z,3600000000,3.6910473508834842
CLDP0351,2023-01-03T22:00:00.000Z,3600000000,3.8589716886043552
CLDP0351,2023-01-03T23:00:00.000Z,3600000000,3.8060640175501512
CLDP0351,2023-01-04T01:00:00.000Z,3600000000,4.074199999999999
CLDP0351,2023-01-04T02:00:00.000Z,3600000000,5.59502948735555
CLDP0351,2023-01-04T03:00:00.000Z,3600000000,7.411949359003703
CLDP0351,2023-01-04T04:00:00.000Z,3600000000,4.249162820688884
CLDP0351,2023-01-04T05:00:00.000Z,3600000000,3.428183974329631
CLDP0351,2023-01-04T06:00:00.000Z,3600000000,4.20878653831482
CLDP0351,2023-01-04T08:00:00.000Z,3600000000,2.9840480770111086
CLDP0351,2023-01-04T09:00:00.000Z,3600000000,4.249162820688884
CLDP0351,2023-01-04T10:00:00.000Z,3600000000,3.428183974329631
CLDP0351,2023-01-04T11:00:00.000Z,3600000000,6.557324038505555
CLDP0351,2023-01-04T13:00:00.000Z,3600000000,7.930108012835184
CLDP0351,2023-01-04T14:00:00.000Z,3600000000,8.703981410344442
CLDP0351,2023-01-04T15:00:00.000Z,3600000000,8.555935897318523
CLDP0351,2023-01-04T16:00:00.000Z,3600000000,7.0014599358240766
CLDP0351,2023-01-04T18:00:00.000Z,3600000000,10.884285898081462
CLDP0351,2023-01-04T19:00:00.000Z,3600000000,15.850533333333335
CLDP0351,2023-01-04T20:00:00.000Z,3600000000,14.868051282755534
CLDP0351,2023-01-04T21:00:00.000Z,3600000000,11.42936153869629
CLDP0351,2023-01-04T23:00:00.000Z,3600000000,9.76721602567037
CLDP0351,2023-01-05T00:00:00.000Z,3600000000,7.78761017239094
CLDP0351,2023-01-05T01:00:00.000Z,3600000000,6.748211336195469
CLDP0351,2023-01-05T02:00:00.000Z,3600000000,9.678110969781876
CLDP0351,2023-01-05T04:00:00.000Z,3600000000,6.981699058949947
CLDP0351,2023-01-05T05:00:00.000Z,3600000000,10.43883051717281
CLDP0351,2023-01-05T06:00:00.000Z,3600000000,11.387846939563754
CLDP0351,2023-01-05T07:00:00.000Z,3600000000,10.077300143659114
CLDP0351,2023-01-05T09:00:00.000Z,3600000000,5.738939971268177
CLDP0351,2023-01-05T10:00:00.000Z,3600000000,3.6752063936591153
CLDP0351,2023-01-05T11:00:00.000Z,3600000000,1.3101973850727084
CLDP0351,2023-01-05T12:00:00.000Z,3600000000,0.09003372126817721
CLDP0351,2023-01-05T13:00:00.000Z,3600000000,0.9637311063408855
CLDP0351,2023-01-05T14:00:00.000Z,3600000000,2.7261899712681767
CLDP0351,2023-01-05T16:00:00.000Z,3600000000,2.982273836195469
CLDP0351,2023-01-05T17:00:00.000Z,3600000000,3.5095049425363545
CLDP0351,2023-01-05T18:00:00.000Z,3600000000,2.470106106340886
CLDP0351,2023-01-05T19:00:00.000Z,3600000000,3.946353635072709
CLDP0351,2023-01-05T21:00:00.000Z,3600000000,0.0
CLDP0351,2023-01-05T22:00:00.000Z,3600000000,0.0
CLDP0351,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0351,2023-01-06T00:00:00.000Z,3600000000,2.1750733101268613
CLDP0351,2023-01-06T02:00:00.000Z,3600000000,1.7641033152838554
CLDP0351,2023-01-06T03:00:00.000Z,3600000000,3.213313286920389
CLDP0351,2023-01-06T04:00:00.000Z,3600000000,2.62930332817634
CLDP0351,2023-01-06T05:00:00.000Z,3600000000,2.402188319151601
CLDP0351,2023-01-06T07:00:00.000Z,3600000000,2.634710823019346
CLDP0351,2023-01-06T08:00:00.000Z,3600000000,2.8456033797462785
CLDP0351,2023-01-06T09:00:00.000Z,3600000000,3.0943482714494075
CLDP0351,2023-01-06T10:00:00.000Z,3600000000,2.840195820440849
CLDP0351,2023-01-06T12:00:00.000Z,3600000000,3.489095781763395
CLDP0351,2023-01-06T13:00:00.000Z,3600000000,3.256573374589285
CLDP0351,2023-01-06T14:00:00.000Z,3600000000,5.008603250821432
CLDP0351,2023-01-06T15:00:00.000Z,3600000000,6.360478250821433
CLDP0351,2023-01-06T17:00:00.000Z,3600000000,9.68609054454168
CLDP0351,2023-01-06T18:00:00.000Z,3600000000,4.759858230193457
CLDP0351,2023-01-06T19:00:00.000Z,3600000000,4.294813415845236
CLDP0351,2023-01-06T20:00:00.000Z,3600000000,5.419573374589286
CLDP0351,2023-01-06T21:00:00.000Z,3600000000,4.543558436473211
CLDP0351,2023-01-06T22:00:00.000Z,3600000000,5.154605740507444
CLDP0351,2023-01-07T00:00:00.000Z,3600000000,4.900347490668297
CLDP0351,2023-01-07T01:00:00.000Z,3600000000,6.118580111980438
CLDP0351,2023-01-07T02:00:00.000Z,3600000000,6.803529925346375
CLDP0351,2023-01-07T03:00:00.000Z,3600000000,5.012875
CLDP0351,2023-01-07T05:00:00.000Z,3600000000,3.359209944009781
CLDP0351,2023-01-07T06:00:00.000Z,3600000000,3.672330111980438
CLDP0351,2023-01-07T07:00:00.000Z,3600000000,3.3005
CLDP0351,2023-01-07T08:00:00.000Z,3600000000,4.332817565321923
CLDP0351,2023-01-07T10:00:00.000Z,3600000000,5.707610037326813
CLDP0351,2023-01-07T11:00:00.000Z,3600000000,6.010944981336594
CLDP0351,2023-01-07T12:00:00.000Z,3600000000,4.846529925346374
CLDP0351,2023-01-07T13:00:00.000Z,3600000000,6.950305018663407
CLDP0351,2023-01-07T15:00:00.000Z,3600000000,2.605764962673187
CLDP0351,2023-01-07T16:00:00.000Z,3600000000,1.9110299253463747
CLDP0351,2023-01-07T17:00:00.000Z,3600000000,2.8503899626731872
CLDP0351,2023-01-07T18:00:00.000Z,3600000000,2.943347490668297
CLDP0351,2023-01-07T20:00:00.000Z,3600000000,5.712502416014671
CLDP0351,2023-01-07T21:00:00.000Z,3600000000,6.196860037326813
CLDP0351,2023-01-07T22:00:00.000Z,3600000000,4.504055018663406
CLDP0351,2023-01-07T23:00:00.000Z,3600000000,5.991375
CLDP0351,2023-01-08T01:00:00.000Z,3600000000,3.9814099783897405
CLDP0351,2023-01-08T02:00:00.000Z,3600000000,0.14053999459743527
CLDP0351,2023-01-08T03:00:00.000Z,3600000000,1.8060498919487005
CLDP0351,2023-01-08T04:00:00.000Z,3600000000,0.46911001890897774
CLDP0351,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0351,2023-01-08T08:00:00.000Z,3600000000,0.5880749729871753
CLDP0351,2023-01-08T09:00:00.000Z,3600000000,3.0636800432205202
CLDP0351,2023-01-08T10:00:00.000Z,3600000000,2.6331399135589604
CLDP0351,2023-01-08T11:00:00.000Z,3600000000,2.82575
CLDP0351,2023-01-08T13:00:00.000Z,3600000000,2.1686100864410403
CLDP0351,2023-01-08T14:00:00.000Z,3600000000,1.5001399135589606
CLDP0351,2023-01-08T15:00:00.000Z,3600000000,0.3671400486230853
CLDP0351,2023-01-08T16:00:00.000Z,3600000000,2.4575249459743507
CLDP0351,2023-01-08T18:00:00.000Z,3600000000,5.006774945974351
CLDP0351,2023-01-08T19:00:00.000Z,3600000000,31.830550432205207
CLDP0351,2023-01-08T20:00:00.000Z,3600000000,9.691730475425722
CLDP0351,2023-01-08T21:00:00.000Z,3600000000,6.270069956779482
CLDP0351,2023-01-08T23:00:00.000Z,3600000000,2.82575
CLDP0351,2023-01-09T00:00:00.000Z,3600000000,0.0
CLDP0351,2023-01-09T01:00:00.000Z,3600000000,1.4503838302612309
CLDP0351,2023-01-09T02:00:00.000Z,3600000000,1.3539760990142826
CLDP0351,2023-01-09T04:00:00.000Z,3600000000,2.7852639717102052
CLDP0351,2023-01-09T05:00:00.000Z,3600000000,5.09905588684082
CLDP0351,2023-01-09T06:00:00.000Z,3600000000,5.380863971710205
CLDP0351,2023-01-09T07:00:00.000Z,3600000000,5.069391915130615
CLDP0351,2023-01-09T09:00:00.000Z,3600000000,3.4675360282897953
CLDP0351,2023-01-09T10:00:00.000Z,3600000000,1.791519858551026
CLDP0351,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0351,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0351,2023-01-09T14:00:00.000Z,3600000000,0.47147205657959046
CLDP0351,2023-01-09T15:00:00.000Z,3600000000,2.191983830261231
CLDP0351,2023-01-09T16:00:00.000Z,3600000000,3.274719858551026
CLDP0351,2023-01-09T17:00:00.000Z,3600000000,0.6494558868408209
CLDP0351,2023-01-09T18:00:00.000Z,3600000000,1.494880141448975
CLDP0351,2023-01-09T19:00:00.000Z,3600000000,7.894888226318358
CLDP0351,2023-01-09T21:00:00.000Z,3600000000,11.78087205657959
CLDP0351,2023-01-09T22:00:00.000Z,3600000000,11.669632339477538
CLDP0351,2023-01-09T23:00:00.000Z,3600000000,9.889792622375488
CLDP0351,2023-01-10T00:00:00.000Z,3600000000,7.982916507045429
CLDP0351,2023-01-10T02:00:00.000Z,3600000000,7.470749256054561
CLDP0351,2023-01-10T03:00:00.000Z,3600000000,6.436371704975764
CLDP0351,2023-01-10T04:00:00.000Z,3600000000,6.309166666666667
CLDP0351,2023-01-10T05:00:00.000Z,3600000000,6.630526679436366
CLDP0351,2023-01-10T07:00:00.000Z,3600000000,7.03222661558787
CLDP0351,2023-01-10T08:00:00.000Z,3600000000,9.475901360193888
CLDP0351,2023-01-10T09:00:00.000Z,3600000000,4.401091730515162
CLDP0351,2023-01-10T10:00:00.000Z,3600000000,3.4135791746477286
CLDP0351,2023-01-10T12:00:00.000Z,3600000000,4.123249096433322
CLDP0351,2023-01-10T13:00:00.000Z,3600000000,13.854431973139448
CLDP0351,2023-01-10T14:00:00.000Z,3600000000,11.276856717745463
CLDP0351,2023-01-10T15:00:00.000Z,3600000000,7.4171891475121186
CLDP0351,2023-01-10T17:00:00.000Z,3600000000,6.734299160281818
CLDP0351,2023-01-10T18:00:00.000Z,3600000000,4.17346162835757
CLDP0351,2023-01-10T19:00:00.000Z,3600000000,4.401091730515162
CLDP0351,2023-01-10T20:00:00.000Z,3600000000,7.119261692206066
CLDP0351,2023-01-10T22:00:00.000Z,3600000000,6.607094121972721
CLDP0351,2023-01-10T23:00:00.000Z,3600000000,3.6043866922060652
CLDP0351,2023-01-11T00:00:00.000Z,3600000000,4.17214829436938
CLDP0351,2023-01-11T01:00:00.000Z,3600000000,4.008721783558528
CLDP0351,2023-01-11T02:00:00.000Z,3600000000,5.23442158873876
CLDP0351,2023-01-11T03:00:00.000Z,3600000000,5.091423391779264
CLDP0351,2023-01-11T05:00:00.000Z,3600000000,5.408062500000001
CLDP0351,2023-01-11T06:00:00.000Z,3600000000,4.836069225112597
CLDP0351,2023-01-11T07:00:00.000Z,3600000000,5.857485891779264
CLDP0351,2023-01-11T08:00:00.000Z,3600000000,5.4080625000000015
CLDP0351,2023-01-11T10:00:00.000Z,3600000000,9.963580628772577
CLDP0351,2023-01-11T11:00:00.000Z,3600000000,4.601143372297288
CLDP0351,2023-01-11T12:00:00.000Z,3600000000,4.17214829436938
CLDP0351,2023-01-11T13:00:00.000Z,3600000000,5.305920930743218
CLDP0351,2023-01-11T15:00:00.000Z,3600000000,5.387634186148644
CLDP0351,2023-01-11T16:00:00.000Z,3600000000,3.978079069256783
CLDP0351,2023-01-11T17:00:00.000Z,3600000000,3.620583333333334
CLDP0351,2023-01-11T18:00:00.000Z,3600000000,6.153696686148645
CLDP0351,2023-01-11T20:00:00.000Z,3600000000,7.410039205630621
CLDP0351,2023-01-11T21:00:00.000Z,3600000000,9.432444225112597
CLDP0351,2023-01-11T22:00:00.000Z,3600000000,7.512180774887403
CLDP0351,2023-01-11T23:00:00.000Z,3600000000,7.650072015146415
CLDP0351,2023-01-12T01:00:00.000Z,3600000000,4.269225103139878
CLDP0351,2023-01-12T02:00:00.000Z,3600000000,1.3167299535870554
CLDP0351,2023-01-12T03:00:00.000Z,3600000000,2.1494850618839267
CLDP0351,2023-01-12T04:00:00.000Z,3600000000,0.7381274896860124
CLDP0351,2023-01-12T06:00:00.000Z,3600000000,1.8628874484300615
CLDP0351,2023-01-12T07:00:00.000Z,3600000000,1.0247249742150308
CLDP0351,2023-01-12T08:00:00.000Z,3600000000,1.4465099587440493
CLDP0351,2023-01-12T09:00:00.000Z,3600000000,2.1062251031398778
CLDP0351,2023-01-12T10:00:00.000Z,3600000000,1.9440000000000004
CLDP0351,2023-01-12T11:00:00.000Z,3600000000,1.3816199561655522
CLDP0351,2023-01-12T13:00:00.000Z,3600000000,1.8791099974215033
CLDP0351,2023-01-12T14:00:00.000Z,3600000000,4.269225103139878
CLDP0351,2023-01-12T15:00:00.000Z,3600000000,2.5280099587440494
CLDP0351,2023-01-12T16:00:00.000Z,3600000000,3.631139938116074
CLDP0351,2023-01-12T18:00:00.000Z,3600000000,10.83933791255951
CLDP0351,2023-01-12T19:00:00.000Z,3600000000,9.67672458744049
CLDP0351,2023-01-12T20:00:00.000Z,3600000000,6.432225103139879
CLDP0351,2023-01-12T21:00:00.000Z,3600000000,10.412145433187485
CLDP0351,2023-01-12T23:00:00.000Z,3600000000,6.426817479372025
CLDP0351,2023-01-13T00:00:00.000Z,3600000000,7.265215933990479
CLDP0351,2023-01-13T01:00:00.000Z,3600000000,6.330800000000001
CLDP0351,2023-01-13T02:00:00.000Z,3600000000,7.175811950492859
CLDP0351,2023-01-13T04:00:00.000Z,3600000000,7.792987911987305
CLDP0351,2023-01-13T05:00:00.000Z,3600000000,7.328664011001588
CLDP0351,2023-01-13T06:00:00.000Z,3600000000,7.570920055007935
CLDP0351,2023-01-13T07:00:00.000Z,3600000000,7.51900796699524
CLDP0351,2023-01-13T09:00:00.000Z,3600000000,7.106596016502381
CLDP0351,2023-01-13T10:00:00.000Z,3600000000,7.109479944992066
CLDP0351,2023-01-13T11:00:00.000Z,3600000000,7.3517359889984135
CLDP0351,2023-01-13T12:00:00.000Z,3600000000,6.872992033004762
CLDP0351,2023-01-13T14:00:00.000Z,3600000000,7.328664011001587
CLDP0351,2023-01-13T15:00:00.000Z,3600000000,7.593992033004762
CLDP0351,2023-01-13T16:00:00.000Z,3600000000,7.818943955993653
CLDP0351,2023-01-13T17:00:00.000Z,3600000000,9.503200000000001
CLDP0351,2023-01-13T18:00:00.000Z,3600000000,10.258808242034913
CLDP0351,2023-01-13T19:00:00.000Z,3600000000,11.568143955993655
CLDP0351,2023-01-13T21:00:00.000Z,3600000000,11.666200000000002
CLDP0351,2023-01-13T22:00:00.000Z,3600000000,10.789463735961917
CLDP0351,2023-01-13T23:00:00.000Z,3600000000,9.658935988998413
CLDP0351,2023-01-14T00:00:00.000Z,3600000000,8.21360037616094
CLDP0351,2023-01-14T02:00:00.000Z,3600000000,7.994673683436711
CLDP0351,2023-01-14T03:00:00.000Z,3600000000,5.002678226264319
CLDP0351,2023-01-14T04:00:00.000Z,3600000000,3.0154993815143905
CLDP0351,2023-01-14T05:00:00.000Z,3600000000,2.577646297197541
CLDP0351,2023-01-14T07:00:00.000Z,3600000000,3.0323397985359035
CLDP0351,2023-01-14T08:00:00.000Z,3600000000,3.0154993815143905
CLDP0351,2023-01-14T09:00:00.000Z,3600000000,2.10611231191953
CLDP0351,2023-01-14T10:00:00.000Z,3600000000,2.10611231191953
CLDP0351,2023-01-14T12:00:00.000Z,3600000000,2.10611231191953
CLDP0351,2023-01-14T13:00:00.000Z,3600000000,5.305807204850515
CLDP0351,2023-01-14T14:00:00.000Z,3600000000,5.260899247678122
CLDP0351,2023-01-14T15:00:00.000Z,3600000000,2.7965728895445663
CLDP0351,2023-01-14T17:00:00.000Z,3600000000,7.0235384404023495
CLDP0351,2023-01-14T18:00:00.000Z,3600000000,7.203170269091924
CLDP0351,2023-01-14T19:00:00.000Z,3600000000,5.597709461816152
CLDP0351,2023-01-14T20:00:00.000Z,3600000000,10.071669111712776
CLDP0351,2023-01-14T22:00:00.000Z,3600000000,5.002678226264319
CLDP0351,2023-01-14T23:00:00.000Z,3600000000,3.22881231191953
CLDP0351,2023-01-15T00:00:00.000Z,3600000000,2.933798322610061
CLDP0351,2023-01-15T01:00:00.000Z,3600000000,3.02375167738994
CLDP0351,2023-01-15T02:00:00.000Z,3600000000,3.4735182904402415
CLDP0351,2023-01-15T03:00:00.000Z,3600000000,2.9787750000000006
CLDP0351,2023-01-15T05:00:00.000Z,3600000000,2.9360471537987394
CLDP0351,2023-01-15T06:00:00.000Z,3600000000,2.762886991421382
CLDP0351,2023-01-15T07:00:00.000Z,3600000000,2.762886991421382
CLDP0351,2023-01-15T08:00:00.000Z,3600000000,2.7718823295801878
CLDP0351,2023-01-15T10:00:00.000Z,3600000000,3.29810935049057
CLDP0351,2023-01-15T11:00:00.000Z,3600000000,3.2126536580880485
CLDP0351,2023-01-15T12:00:00.000Z,3600000000,3.2306443075974784
CLDP0351,2023-01-15T13:00:00.000Z,3600000000,3.6196924785534543
CLDP0351,2023-01-15T15:00:00.000Z,3600000000,3.644429675245285
CLDP0351,2023-01-15T16:00:00.000Z,3600000000,5.029710974264145
CLDP0351,2023-01-15T17:00:00.000Z,3600000000,4.9262646323521935
CLDP0351,2023-01-15T18:00:00.000Z,3600000000,7.701324999999999
CLDP0351,2023-01-15T20:00:00.000Z,3600000000,11.616544013484319
CLDP0351,2023-01-15T21:00:00.000Z,3600000000,9.163066666666666
CLDP0351,2023-01-15T22:00:00.000Z,3600000000,10.233510955874124
CLDP0351,2023-01-15T23:00:00.000Z,3600000000,7.683334350490569
CLDP0351,2023-01-16T01:00:00.000Z,3600000000,5.926466738700867
CLDP0351,2023-01-16T02:00:00.000Z,3600000000,6.606266666666667
CLDP0351,2023-01-16T03:00:00.000Z,3600000000,5.630376138305665
CLDP0351,2023-01-16T04:00:00.000Z,3600000000,3.6891693419774376
CLDP0351,2023-01-16T06:00:00.000Z,3600000000,4.021515979830424
CLDP0351,2023-01-16T07:00:00.000Z,3600000000,7.443176138305665
CLDP0351,2023-01-16T08:00:00.000Z,3600000000,10.724343746439617
CLDP0351,2023-01-16T09:00:00.000Z,3600000000,9.83607216135661
CLDP0351,2023-01-16T10:00:00.000Z,3600000000,10.848218943277995
CLDP0351,2023-01-16T11:00:00.000Z,3600000000,15.159661748250326
CLDP0351,2023-01-16T14:00:00.000Z,3600000000,6.431029356384277
CLDP0351,2023-01-16T15:00:00.000Z,3600000000,5.291986551411947
CLDP0351,2023-01-16T16:00:00.000Z,3600000000,4.171072017288209
CLDP0351,2023-01-16T18:00:00.000Z,3600000000,6.804164063390097
CLDP0351,2023-01-16T19:00:00.000Z,3600000000,12.150413448588054
CLDP0351,2023-01-16T20:00:00.000Z,3600000000,11.03251988474528
CLDP0351,2023-01-16T21:00:00.000Z,3600000000,12.727488069152832
CLDP0351,2023-01-16T23:00:00.000Z,3600000000,16.337981632995607
CLDP0351,2023-01-17T00:00:00.000Z,3600000000,19.3825347530365
CLDP0351,2023-01-17T01:00:00.000Z,3600000000,18.437304259109496
CLDP0351,2023-01-17T02:00:00.000Z,3600000000,20.6843
CLDP0351,2023-01-17T04:00:00.000Z,3600000000,22.419296153593063
CLDP0351,2023-01-17T05:00:00.000Z,3600000000,18.325368819332123
CLDP0351,2023-01-17T06:00:00.000Z,3600000000,18.706777060222628
CLDP0351,2023-01-17T07:00:00.000Z,3600000000,21.76219515814781
CLDP0351,2023-01-17T09:00:00.000Z,3600000000,27.25116806325913
CLDP0351,2023-01-17T10:00:00.000Z,3600000000,29.129193888664247
CLDP0351,2023-01-17T11:00:00.000Z,3600000000,29.494018750000006
CLDP0351,2023-01-17T12:00:00.000Z,3600000000,22.54366833729744
CLDP0351,2023-01-17T14:00:00.000Z,3600000000,17.073351338815687
