SiteCode,DateTime,DurationNS,ScaledValue
CLDP0129,2022-08-25T06:00:00.000Z,3600000000,15.783866558074953
CLDP0129,2022-08-25T07:00:00.000Z,3600000000,15.59985013961792
CLDP0129,2022-08-25T08:00:00.000Z,3600000000,12.826383403142293
CLDP0129,2022-08-25T09:00:00.000Z,3600000000,8.9244167248408
CLDP0129,2022-08-25T10:00:00.000Z,3600000000,8.327633403142293
CLDP0129,2022-08-25T11:00:00.000Z,3600000000,11.180400015513102
CLDP0129,2022-08-25T12:00:00.000Z,3600000000,7.260641602675121
CLDP0129,2022-08-25T13:00:00.000Z,3600000000,6.048266680240633
CLDP0129,2022-08-25T14:00:00.000Z,3600000000,6.69181667248408
CLDP0129,2022-08-25T15:00:00.000Z,3600000000,7.0791666666666675
CLDP0129,2022-08-25T16:00:00.000Z,3600000000,10.777799914677937
CLDP0129,2022-08-25T17:00:00.000Z,3600000000,13.057166589101158
CLDP0129,2022-08-25T18:00:00.000Z,3600000000,12.50308337211609
CLDP0129,2022-08-25T19:00:00.000Z,3600000000,12.526466561953228
CLDP0129,2022-08-25T20:00:00.000Z,3600000000,10.60089993794759
CLDP0129,2022-08-25T21:00:00.000Z,3600000000,8.88476678689321
CLDP0129,2022-08-25T22:00:00.000Z,3600000000,10.016316556135815
CLDP0129,2022-08-25T23:00:00.000Z,3600000000,11.454900093078614
CLDP0129,2022-08-26T00:00:00.000Z,3600000000,14.279585207366944
CLDP0129,2022-08-26T01:00:00.000Z,3600000000,14.782306536356609
CLDP0129,2022-08-26T02:00:00.000Z,3600000000,15.138139869689942
CLDP0129,2022-08-26T03:00:00.000Z,3600000000,14.72651178716024
CLDP0129,2022-08-26T04:00:00.000Z,3600000000,14.817605142211915
CLDP0129,2022-08-26T05:00:00.000Z,3600000000,14.96335460802714
CLDP0129,2022-08-26T06:00:00.000Z,3600000000,15.8555
CLDP0129,2022-08-26T07:00:00.000Z,3600000000,14.113909324645997
CLDP0129,2022-08-26T08:00:00.000Z,3600000000,11.050326634089153
CLDP0129,2022-08-26T09:00:00.000Z,3600000000,10.99054662322998
CLDP0129,2022-08-26T10:00:00.000Z,3600000000,10.787864041264852
CLDP0129,2022-08-26T11:00:00.000Z,3600000000,10.870132663408915
CLDP0129,2022-08-26T12:00:00.000Z,3600000000,11.057728028233845
CLDP0129,2022-08-26T13:00:00.000Z,3600000000,10.373389335505168
CLDP0129,2022-08-26T14:00:00.000Z,3600000000,9.92190801194509
CLDP0129,2022-08-26T15:00:00.000Z,3600000000,9.902550669924418
CLDP0129,2022-08-26T16:00:00.000Z,3600000000,9.916214670467376
CLDP0129,2022-08-26T17:00:00.000Z,3600000000,10.07335064277649
CLDP0129,2022-08-26T18:00:00.000Z,3600000000,10.228778643862405
CLDP0129,2022-08-26T19:00:00.000Z,3600000000,10.753134673182169
CLDP0129,2022-08-26T20:00:00.000Z,3600000000,11.202338692728679
CLDP0129,2022-08-26T21:00:00.000Z,3600000000,11.528566666666666
CLDP0129,2022-08-26T22:00:00.000Z,3600000000,12.094483976109823
CLDP0129,2022-08-26T23:00:00.000Z,3600000000,13.081708039093018
CLDP0129,2022-08-27T00:00:00.000Z,3600000000,13.731233039093018
CLDP0129,2022-08-27T01:00:00.000Z,3600000000,13.084328014659881
CLDP0129,2022-08-27T02:00:00.000Z,3600000000,13.39561093158722
CLDP0129,2022-08-27T03:00:00.000Z,3600000000,12.922922107505798
CLDP0129,2022-08-27T04:00:00.000Z,3600000000,13.386003456020354
CLDP0129,2022-08-27T05:00:00.000Z,3600000000,13.09585691204071
CLDP0129,2022-08-27T06:00:00.000Z,3600000000,13.58776093158722
CLDP0129,2022-08-27T07:00:00.000Z,3600000000,15.40165727853775
CLDP0129,2022-08-27T08:00:00.000Z,3600000000,13.96949887294769
CLDP0129,2022-08-27T09:00:00.000Z,3600000000,9.55261093158722
CLDP0129,2022-08-27T10:00:00.000Z,3600000000,8.193469975566863
CLDP0129,2022-08-27T11:00:00.000Z,3600000000,7.371708510994911
CLDP0129,2022-08-27T12:00:00.000Z,3600000000,7.660573995113373
CLDP0129,2022-08-27T13:00:00.000Z,3600000000,7.0597849877834316
CLDP0129,2022-08-27T14:00:00.000Z,3600000000,6.97523900732994
CLDP0129,2022-08-27T15:00:00.000Z,3600000000,6.958585992670059
CLDP0129,2022-08-27T16:00:00.000Z,3600000000,6.660113002443314
CLDP0129,2022-08-27T17:00:00.000Z,3600000000,6.927841976177692
CLDP0129,2022-08-27T18:00:00.000Z,3600000000,14.283343970680237
CLDP0129,2022-08-27T19:00:00.000Z,3600000000,7.508134987783432
CLDP0129,2022-08-27T20:00:00.000Z,3600000000,7.517102009773255
CLDP0129,2022-08-27T21:00:00.000Z,3600000000,7.454333008551598
CLDP0129,2022-08-27T22:00:00.000Z,3600000000,8.167209485340118
CLDP0129,2022-08-27T23:00:00.000Z,3600000000,7.752806029319764
CLDP0129,2022-08-28T00:00:00.000Z,3600000000,6.892651963233948
CLDP0129,2022-08-28T01:00:00.000Z,3600000000,6.427618504595756
CLDP0129,2022-08-28T02:00:00.000Z,3600000000,7.576949961702028
CLDP0129,2022-08-28T03:00:00.000Z,3600000000,7.967288972425461
CLDP0129,2022-08-28T04:00:00.000Z,3600000000,7.588997545957565
CLDP0129,2022-08-28T05:00:00.000Z,3600000000,7.96728897242546
CLDP0129,2022-08-28T06:00:00.000Z,3600000000,8.02029796017011
CLDP0129,2022-08-28T07:00:00.000Z,3600000000,7.310298614581426
CLDP0129,2022-08-28T08:00:00.000Z,3600000000,6.740853493106365
CLDP0129,2022-08-28T09:00:00.000Z,3600000000,6.169802020680905
CLDP0129,2022-08-28T10:00:00.000Z,3600000000,6.120005658241112
CLDP0129,2022-08-28T11:00:00.000Z,3600000000,5.911182332567375
CLDP0129,2022-08-28T12:00:00.000Z,3600000000,5.744525256175549
CLDP0129,2022-08-28T13:00:00.000Z,3600000000,5.808979373563826
CLDP0129,2022-08-28T14:00:00.000Z,3600000000,5.652361877513305
CLDP0129,2022-08-28T15:00:00.000Z,3600000000,5.725249263787269
CLDP0129,2022-08-28T16:00:00.000Z,3600000000,5.8455521280850675
CLDP0129,2022-08-28T17:00:00.000Z,3600000000,5.977644377872348
CLDP0129,2022-08-28T18:00:00.000Z,3600000000,6.205944507755339
CLDP0129,2022-08-28T19:00:00.000Z,3600000000,6.715553752872348
CLDP0129,2022-08-28T20:00:00.000Z,3600000000,7.0318006278723475
CLDP0129,2022-08-28T21:00:00.000Z,3600000000,7.256486518383024
CLDP0129,2022-08-28T22:00:00.000Z,3600000000,7.290219514936209
CLDP0129,2022-08-28T23:00:00.000Z,3600000000,7.381178125
CLDP0129,2022-08-29T00:00:00.000Z,3600000000,4.768036248981952
CLDP0129,2022-08-29T01:00:00.000Z,3600000000,4.551333752036094
CLDP0129,2022-08-29T02:00:00.000Z,3600000000,4.924958752036095
CLDP0129,2022-08-29T03:00:00.000Z,3600000000,4.88546123880148
CLDP0129,2022-08-29T04:00:00.000Z,3600000000,4.86304373472929
CLDP0129,2022-08-29T05:00:00.000Z,3600000000,4.918553732693194
CLDP0129,2022-08-29T06:00:00.000Z,3600000000,5.1523362642526624
CLDP0129,2022-08-29T07:00:00.000Z,3600000000,4.365054988801479
CLDP0129,2022-08-29T08:00:00.000Z,3600000000,3.5918799953460696
CLDP0129,2022-08-29T09:00:00.000Z,3600000000,3.5948537352383134
CLDP0129,2022-08-29T10:00:00.000Z,3600000000,3.601258767306805
CLDP0129,2022-08-29T11:00:00.000Z,3600000000,3.5847125076353556
CLDP0129,2022-08-29T12:00:00.000Z,3600000000,3.796077496945858
CLDP0129,2022-08-29T13:00:00.000Z,3600000000,3.4795637497454877
CLDP0129,2022-08-29T14:00:00.000Z,3600000000,3.325843756362796
CLDP0129,2022-08-29T15:00:00.000Z,3600000000,3.2409774982184176
CLDP0129,2022-08-29T16:00:00.000Z,3600000000,3.5292025096714497
CLDP0129,2022-08-29T17:00:00.000Z,3600000000,3.478496257126331
CLDP0129,2022-08-29T18:00:00.000Z,3600000000,3.748573754072189
CLDP0129,2022-08-29T19:00:00.000Z,3600000000,4.146217519342899
CLDP0129,2022-08-29T20:00:00.000Z,3600000000,4.147818767815828
CLDP0129,2022-08-29T21:00:00.000Z,3600000000,4.359717519342899
CLDP0129,2022-08-29T22:00:00.000Z,3600000000,4.646341237783432
CLDP0129,2022-08-29T23:00:00.000Z,3600000000,4.447709979057312
CLDP0129,2022-08-30T00:00:00.000Z,3600000000,5.544083834857941
CLDP0129,2022-08-30T01:00:00.000Z,3600000000,5.824309662516913
CLDP0129,2022-08-30T02:00:00.000Z,3600000000,5.252109408028921
CLDP0129,2022-08-30T03:00:00.000Z,3600000000,5.097637040460111
CLDP0129,2022-08-30T04:00:00.000Z,3600000000,5.447919325033824
CLDP0129,2022-08-30T05:00:00.000Z,3600000000,5.833012320884069
CLDP0129,2022-08-30T06:00:00.000Z,3600000000,6.314922468876839
CLDP0129,2022-08-30T07:00:00.000Z,3600000000,6.403036962652206
CLDP0129,2022-08-30T08:00:00.000Z,3600000000,6.281199641768137
CLDP0129,2022-08-30T09:00:00.000Z,3600000000,5.03563044397831
CLDP0129,2022-08-30T10:00:00.000Z,3600000000,4.73430066459179
CLDP0129,2022-08-30T11:00:00.000Z,3600000000,4.416653322958946
CLDP0129,2022-08-30T12:00:00.000Z,3600000000,4.499328629318874
CLDP0129,2022-08-30T13:00:00.000Z,3600000000,4.568950000000001
CLDP0129,2022-08-30T14:00:00.000Z,3600000000,4.766935633468628
CLDP0129,2022-08-30T15:00:00.000Z,3600000000,4.392721012449265
CLDP0129,2022-08-30T16:00:00.000Z,3600000000,4.102269556021691
CLDP0129,2022-08-30T17:00:00.000Z,3600000000,4.116411323996385
CLDP0129,2022-08-30T18:00:00.000Z,3600000000,5.243406645917893
CLDP0129,2022-08-30T19:00:00.000Z,3600000000,4.989941487550736
CLDP0129,2022-08-30T20:00:00.000Z,3600000000,4.999732004149755
CLDP0129,2022-08-30T21:00:00.000Z,3600000000,5.160731339557966
CLDP0129,2022-08-30T22:00:00.000Z,3600000000,5.252109356156986
CLDP0129,2022-08-30T23:00:00.000Z,3600000000,5.169434049797058
CLDP0129,2022-08-31T00:00:00.000Z,3600000000,5.252999845608075
CLDP0129,2022-08-31T01:00:00.000Z,3600000000,5.44606476377646
CLDP0129,2022-08-31T02:00:00.000Z,3600000000,4.415312268412113
CLDP0129,2022-08-31T03:00:00.000Z,3600000000,5.274451594106356
CLDP0129,2022-08-31T04:00:00.000Z,3600000000,5.252999845608075
CLDP0129,2022-08-31T05:00:00.000Z,3600000000,4.364900823104381
CLDP0129,2022-08-31T06:00:00.000Z,3600000000,4.614812731587886
CLDP0129,2022-08-31T07:00:00.000Z,3600000000,4.9054828701575595
CLDP0129,2022-08-31T08:00:00.000Z,3600000000,4.84756337424914
CLDP0129,2022-08-31T09:00:00.000Z,3600000000,4.766047067511081
CLDP0129,2022-08-31T10:00:00.000Z,3600000000,4.6802403292417525
CLDP0129,2022-08-31T11:00:00.000Z,3600000000,4.6523531380256005
CLDP0129,2022-08-31T12:00:00.000Z,3600000000,3.4532050153434275
CLDP0129,2022-08-31T13:00:00.000Z,3600000000,3.208655992839734
CLDP0129,2022-08-31T14:00:00.000Z,3600000000,2.719557998977104
CLDP0129,2022-08-31T15:00:00.000Z,3600000000,2.8193082465477284
CLDP0129,2022-08-31T16:00:00.000Z,3600000000,2.464283166155219
CLDP0129,2022-08-31T17:00:00.000Z,3600000000,2.8032194959084187
CLDP0129,2022-08-31T18:00:00.000Z,3600000000,3.4446243312875424
CLDP0129,2022-08-31T19:00:00.000Z,3600000000,3.665576504603028
CLDP0129,2022-08-31T20:00:00.000Z,3600000000,3.6162376799643035
CLDP0129,2022-08-31T21:00:00.000Z,3600000000,4.8046599795420954
CLDP0129,2022-08-31T22:00:00.000Z,3600000000,4.2769489969313135
CLDP0129,2022-08-31T23:00:00.000Z,3600000000,4.521497942717869
CLDP0129,2022-09-01T00:00:00.000Z,3600000000,6.62136887389289
CLDP0129,2022-09-01T01:00:00.000Z,3600000000,6.733012435446845
CLDP0129,2022-09-01T02:00:00.000Z,3600000000,7.009762693659464
CLDP0129,2022-09-01T03:00:00.000Z,3600000000,7.20631824921502
CLDP0129,2022-09-01T04:00:00.000Z,3600000000,7.484640912882487
CLDP0129,2022-09-01T05:00:00.000Z,3600000000,7.179586644172668
CLDP0129,2022-09-01T06:00:00.000Z,3600000000,6.814779581048754
CLDP0129,2022-09-01T07:00:00.000Z,3600000000,7.121406217723423
CLDP0129,2022-09-01T08:00:00.000Z,3600000000,6.7856893490791315
CLDP0129,2022-09-01T09:00:00.000Z,3600000000,6.555326232719421
CLDP0129,2022-09-01T10:00:00.000Z,3600000000,6.802199999999999
CLDP0129,2022-09-01T11:00:00.000Z,3600000000,6.336756438446045
CLDP0129,2022-09-01T12:00:00.000Z,3600000000,6.167718653170267
CLDP0129,2022-09-01T13:00:00.000Z,3600000000,6.4483999999999995
CLDP0129,2022-09-01T14:00:00.000Z,3600000000,7.572697717793782
CLDP0129,2022-09-01T15:00:00.000Z,3600000000,8.953304085477193
CLDP0129,2022-09-01T16:00:00.000Z,3600000000,10.373221339331732
CLDP0129,2022-09-01T17:00:00.000Z,3600000000,10.046152906884087
CLDP0129,2022-09-01T18:00:00.000Z,3600000000,10.941660044987996
CLDP0129,2022-09-01T19:00:00.000Z,3600000000,14.805942162238225
CLDP0129,2022-09-01T20:00:00.000Z,3600000000,12.478724504428437
CLDP0129,2022-09-01T21:00:00.000Z,3600000000,11.15000897886488
CLDP0129,2022-09-01T22:00:00.000Z,3600000000,10.559555847040812
CLDP0129,2022-09-01T23:00:00.000Z,3600000000,14.412831351047089
CLDP0129,2022-09-02T00:00:00.000Z,3600000000,18.903917353789012
CLDP0129,2022-09-02T01:00:00.000Z,3600000000,16.55114734816551
CLDP0129,2022-09-02T02:00:00.000Z,3600000000,13.890276486714681
CLDP0129,2022-09-02T03:00:00.000Z,3600000000,14.47846923414866
CLDP0129,2022-09-02T04:00:00.000Z,3600000000,13.415594780683517
CLDP0129,2022-09-02T05:00:00.000Z,3600000000,12.727159076690674
CLDP0129,2022-09-02T06:00:00.000Z,3600000000,14.255870033740996
CLDP0129,2022-09-02T07:00:00.000Z,3600000000,15.977696745395656
CLDP0129,2022-09-02T08:00:00.000Z,3600000000,15.310636384963988
CLDP0129,2022-09-02T09:00:00.000Z,3600000000,13.470139211654661
CLDP0129,2022-09-02T10:00:00.000Z,3600000000,10.931624312877654
CLDP0129,2022-09-02T11:00:00.000Z,3600000000,9.475147453606128
CLDP0129,2022-09-02T12:00:00.000Z,3600000000,9.397016554196675
CLDP0129,2022-09-02T13:00:00.000Z,3600000000,10.737034217278163
CLDP0129,2022-09-02T14:00:00.000Z,3600000000,11.390089814424515
CLDP0129,2022-09-02T15:00:00.000Z,3600000000,14.732025799592336
CLDP0129,2022-09-02T16:00:00.000Z,3600000000,16.555569808801014
CLDP0129,2022-09-02T17:00:00.000Z,3600000000,19.18695736503601
CLDP0129,2022-09-02T18:00:00.000Z,3600000000,20.21297723007202
CLDP0129,2022-09-02T19:00:00.000Z,3600000000,24.695918040911355
CLDP0129,2022-09-02T20:00:00.000Z,3600000000,27.924343265851338
CLDP0129,2022-09-02T21:00:00.000Z,3600000000,22.738224325180052
CLDP0129,2022-09-02T22:00:00.000Z,3600000000,19.857703929424286
CLDP0129,2022-09-02T23:00:00.000Z,3600000000,21.73284270350138
CLDP0129,2022-09-03T00:00:00.000Z,3600000000,24.310289823150633
CLDP0129,2022-09-03T01:00:00.000Z,3600000000,26.913403717041017
CLDP0129,2022-09-03T02:00:00.000Z,3600000000,28.029134572347004
CLDP0129,2022-09-03T03:00:00.000Z,3600000000,28.750805545552566
CLDP0129,2022-09-03T04:00:00.000Z,3600000000,28.45255645980835
CLDP0129,2022-09-03T05:00:00.000Z,3600000000,30.588206784566243
CLDP0129,2022-09-03T06:00:00.000Z,3600000000,33.90603705037435
CLDP0129,2022-09-03T07:00:00.000Z,3600000000,27.05016575241089
CLDP0129,2022-09-03T08:00:00.000Z,3600000000,22.442754926045737
CLDP0129,2022-09-03T09:00:00.000Z,3600000000,17.30915740407308
CLDP0129,2022-09-03T10:00:00.000Z,3600000000,10.339703864415485
CLDP0129,2022-09-03T11:00:00.000Z,3600000000,10.22148610610962
CLDP0129,2022-09-03T12:00:00.000Z,3600000000,8.409582713826497
CLDP0129,2022-09-03T13:00:00.000Z,3600000000,9.07562129796346
CLDP0129,2022-09-03T14:00:00.000Z,3600000000,9.829743982315064
CLDP0129,2022-09-03T15:00:00.000Z,3600000000,8.273593362808228
CLDP0129,2022-09-03T16:00:00.000Z,3600000000,10.100177463022867
CLDP0129,2022-09-03T17:00:00.000Z,3600000000,11.08378194694519
CLDP0129,2022-09-03T18:00:00.000Z,3600000000,12.619070383707685
CLDP0129,2022-09-03T19:00:00.000Z,3600000000,12.254371917470296
CLDP0129,2022-09-03T20:00:00.000Z,3600000000,12.581982713826498
CLDP0129,2022-09-03T21:00:00.000Z,3600000000,14.349843982315063
CLDP0129,2022-09-03T22:00:00.000Z,3600000000,15.692738289388023
CLDP0129,2022-09-03T23:00:00.000Z,3600000000,14.937070678456626
CLDP0129,2022-09-04T00:00:00.000Z,3600000000,12.596594899940492
CLDP0129,2022-09-04T01:00:00.000Z,3600000000,14.054983093388875
CLDP0129,2022-09-04T02:00:00.000Z,3600000000,15.842120306650799
CLDP0129,2022-09-04T03:00:00.000Z,3600000000,18.419654599761966
CLDP0129,2022-09-04T04:00:00.000Z,3600000000,19.62273778673808
CLDP0129,2022-09-04T05:00:00.000Z,3600000000,18.46337159996033
CLDP0129,2022-09-04T06:00:00.000Z,3600000000,15.439052419853212
CLDP0129,2022-09-04T07:00:00.000Z,3600000000,12.694957525014878
CLDP0129,2022-09-04T08:00:00.000Z,3600000000,8.503840654993057
CLDP0129,2022-09-04T09:00:00.000Z,3600000000,7.9398956716696425
CLDP0129,2022-09-04T10:00:00.000Z,3600000000,8.193889502501488
CLDP0129,2022-09-04T11:00:00.000Z,3600000000,7.854211003335318
CLDP0129,2022-09-04T12:00:00.000Z,3600000000,7.835850000000001
CLDP0129,2022-09-04T13:00:00.000Z,3600000000,7.909293992495536
CLDP0129,2022-09-04T14:00:00.000Z,3600000000,7.938146985824903
CLDP0129,2022-09-04T15:00:00.000Z,3600000000,7.714317678340276
CLDP0129,2022-09-04T16:00:00.000Z,3600000000,7.758908656660715
CLDP0129,2022-09-04T17:00:00.000Z,3600000000,8.035197997498512
CLDP0129,2022-09-04T18:00:00.000Z,3600000000,8.147986973317465
CLDP0129,2022-09-04T19:00:00.000Z,3600000000,8.531819336668653
CLDP0129,2022-09-04T20:00:00.000Z,3600000000,8.541437015008926
CLDP0129,2022-09-04T21:00:00.000Z,3600000000,8.736413350009919
CLDP0129,2022-09-04T22:00:00.000Z,3600000000,8.226677023347218
CLDP0129,2022-09-04T23:00:00.000Z,3600000000,8.460123967480659
CLDP0129,2022-09-05T00:00:00.000Z,3600000000,5.436792644405365
CLDP0129,2022-09-05T01:00:00.000Z,3600000000,6.143742019081116
CLDP0129,2022-09-05T02:00:00.000Z,3600000000,9.079916120847065
CLDP0129,2022-09-05T03:00:00.000Z,3600000000,8.717271009540557
CLDP0129,2022-09-05T04:00:00.000Z,3600000000,8.449664006360372
CLDP0129,2022-09-05T05:00:00.000Z,3600000000,8.112862596702575
CLDP0129,2022-09-05T06:00:00.000Z,3600000000,7.33671913356781
CLDP0129,2022-09-05T07:00:00.000Z,3600000000,6.350491393756866
CLDP0129,2022-09-05T08:00:00.000Z,3600000000,5.4267886539459225
CLDP0129,2022-09-05T09:00:00.000Z,3600000000,5.190861033391952
CLDP0129,2022-09-05T10:00:00.000Z,3600000000,5.084985368315379
CLDP0129,2022-09-05T11:00:00.000Z,3600000000,5.395109231567382
CLDP0129,2022-09-05T12:00:00.000Z,3600000000,3.8144773078918455
CLDP0129,2022-09-05T13:00:00.000Z,3600000000,4.430556923675537
CLDP0129,2022-09-05T14:00:00.000Z,3600000000,4.741514711189271
CLDP0129,2022-09-05T15:00:00.000Z,3600000000,3.4660046952883405
CLDP0129,2022-09-05T16:00:00.000Z,3600000000,4.120432980918885
CLDP0129,2022-09-05T17:00:00.000Z,3600000000,5.069979342873891
CLDP0129,2022-09-05T18:00:00.000Z,3600000000,6.0220266030629475
CLDP0129,2022-09-05T19:00:00.000Z,3600000000,5.493482042932511
CLDP0129,2022-09-05T20:00:00.000Z,3600000000,6.632270736630758
CLDP0129,2022-09-05T21:00:00.000Z,3600000000,6.7656572760899865
CLDP0129,2022-09-05T22:00:00.000Z,3600000000,8.883170577621458
CLDP0129,2022-09-05T23:00:00.000Z,3600000000,12.263688847351073
CLDP0129,2022-09-06T00:00:00.000Z,3600000000,10.562370616404216
CLDP0129,2022-09-06T01:00:00.000Z,3600000000,10.838334649912516
CLDP0129,2022-09-06T02:00:00.000Z,3600000000,11.190060532633463
CLDP0129,2022-09-06T03:00:00.000Z,3600000000,12.888666666666666
CLDP0129,2022-09-06T04:00:00.000Z,3600000000,10.280550588480631
CLDP0129,2022-09-06T05:00:00.000Z,3600000000,10.098648683420818
CLDP0129,2022-09-06T06:00:00.000Z,3600000000,10.932030700174968
CLDP0129,2022-09-06T07:00:00.000Z,3600000000,10.062414691797892
CLDP0129,2022-09-06T08:00:00.000Z,3600000000,6.795498648516337
CLDP0129,2022-09-06T09:00:00.000Z,3600000000,8.020134649912517
CLDP0129,2022-09-06T10:00:00.000Z,3600000000,6.096438669459025
CLDP0129,2022-09-06T11:00:00.000Z,3600000000,6.0693546778361
CLDP0129,2022-09-06T12:00:00.000Z,3600000000,5.886720668760935
CLDP0129,2022-09-06T13:00:00.000Z,3600000000,5.730438678185145
CLDP0129,2022-09-06T14:00:00.000Z,3600000000,5.701890659598511
CLDP0129,2022-09-06T15:00:00.000Z,3600000000,5.9031906661431
CLDP0129,2022-09-06T16:00:00.000Z,3600000000,5.890746673647563
CLDP0129,2022-09-06T17:00:00.000Z,3600000000,6.003474670855205
CLDP0129,2022-09-06T18:00:00.000Z,3600000000,6.2838306652704885
CLDP0129,2022-09-06T19:00:00.000Z,3600000000,5.657238665095965
CLDP0129,2022-09-06T20:00:00.000Z,3600000000,5.8417026680628465
CLDP0129,2022-09-06T21:00:00.000Z,3600000000,5.731170660034816
CLDP0129,2022-09-06T22:00:00.000Z,3600000000,5.627592667190234
CLDP0129,2022-09-06T23:00:00.000Z,3600000000,5.633082666317622
CLDP0129,2022-09-07T00:00:00.000Z,3600000000,4.9805839974403385
CLDP0129,2022-09-07T01:00:00.000Z,3600000000,5.2905860057592395
CLDP0129,2022-09-07T02:00:00.000Z,3600000000,5.659635989761353
CLDP0129,2022-09-07T03:00:00.000Z,3600000000,6.894276092147827
CLDP0129,2022-09-07T04:00:00.000Z,3600000000,7.53575205631256
CLDP0129,2022-09-07T05:00:00.000Z,3600000000,7.7464460153579715
CLDP0129,2022-09-07T06:00:00.000Z,3600000000,8.461732005119325
CLDP0129,2022-09-07T07:00:00.000Z,3600000000,8.421472107505798
CLDP0129,2022-09-07T08:00:00.000Z,3600000000,7.822940038394928
CLDP0129,2022-09-07T09:00:00.000Z,3600000000,7.836360025596619
CLDP0129,2022-09-07T10:00:00.000Z,3600000000,6.118600000000001
CLDP0129,2022-09-07T11:00:00.000Z,3600000000,7.11436413822174
CLDP0129,2022-09-07T12:00:00.000Z,3600000000,6.843279948806763
CLDP0129,2022-09-07T13:00:00.000Z,3600000000,5.262403984642028
CLDP0129,2022-09-07T14:00:00.000Z,3600000000,5.160412049913407
CLDP0129,2022-09-07T15:00:00.000Z,3600000000,6.385658065271377
CLDP0129,2022-09-07T16:00:00.000Z,3600000000,5.683792030715942
CLDP0129,2022-09-07T17:00:00.000Z,3600000000,6.623191966724396
CLDP0129,2022-09-07T18:00:00.000Z,3600000000,6.864751992321015
CLDP0129,2022-09-07T19:00:00.000Z,3600000000,9.766156040954591
CLDP0129,2022-09-07T20:00:00.000Z,3600000000,8.805283933448791
CLDP0129,2022-09-07T21:00:00.000Z,3600000000,4.06668199712038
CLDP0129,2022-09-07T22:00:00.000Z,3600000000,4.586036021757126
CLDP0129,2022-09-07T23:00:00.000Z,3600000000,5.0611039846420285
CLDP0129,2022-09-08T00:00:00.000Z,3600000000,2.338259997963905
CLDP0129,2022-09-08T01:00:00.000Z,3600000000,1.2045749847292901
CLDP0129,2022-09-08T02:00:00.000Z,3600000000,1.5269599826931952
CLDP0129,2022-09-08T03:00:00.000Z,3600000000,1.5867400274872783
CLDP0129,2022-09-08T04:00:00.000Z,3600000000,2.696939935863018
CLDP0129,2022-09-08T05:00:00.000Z,3600000000,3.6406100285053253
CLDP0129,2022-09-08T06:00:00.000Z,3600000000,5.9805699348449695
CLDP0129,2022-09-08T07:00:00.000Z,3600000000,5.764934987783432
CLDP0129,2022-09-08T08:00:00.000Z,3600000000,5.404120077371598
CLDP0129,2022-09-08T09:00:00.000Z,3600000000,6.855920016288756
CLDP0129,2022-09-08T10:00:00.000Z,3600000000,8.333340032577516
CLDP0129,2022-09-08T11:00:00.000Z,3600000000,8.032304963350295
CLDP0129,2022-09-08T12:00:00.000Z,3600000000,6.984020097732544
CLDP0129,2022-09-08T13:00:00.000Z,3600000000,7.761159967422485
CLDP0129,2022-09-08T14:00:00.000Z,3600000000,5.419065012216568
CLDP0129,2022-09-08T15:00:00.000Z,3600000000,6.6765799837112425
CLDP0129,2022-09-08T16:00:00.000Z,3600000000,5.737179963350296
CLDP0129,2022-09-08T17:00:00.000Z,3600000000,6.885809987783432
CLDP0129,2022-09-08T18:00:00.000Z,3600000000,8.935409967422485
CLDP0129,2022-09-08T19:00:00.000Z,3600000000,10.878260048866272
CLDP0129,2022-09-08T20:00:00.000Z,3600000000,16.267
CLDP0129,2022-09-08T21:00:00.000Z,3600000000,12.643905146598817
CLDP0129,2022-09-08T22:00:00.000Z,3600000000,12.069590236186983
CLDP0129,2022-09-08T23:00:00.000Z,3600000000,13.37193970680237
CLDP0129,2022-09-09T00:00:00.000Z,3600000000,6.818189257939657
CLDP0129,2022-09-09T01:00:00.000Z,3600000000,7.005581288655598
CLDP0129,2022-09-09T02:00:00.000Z,3600000000,7.949861400349936
CLDP0129,2022-09-09T03:00:00.000Z,3600000000,8.919761400349934
CLDP0129,2022-09-09T04:00:00.000Z,3600000000,8.0303812886556
CLDP0129,2022-09-09T05:00:00.000Z,3600000000,8.334893417104086
CLDP0129,2022-09-09T06:00:00.000Z,3600000000,10.549925433858236
CLDP0129,2022-09-09T07:00:00.000Z,3600000000,10.17367740872701
CLDP0129,2022-09-09T08:00:00.000Z,3600000000,9.962861260732017
CLDP0129,2022-09-09T09:00:00.000Z,3600000000,10.864685098775228
CLDP0129,2022-09-09T10:00:00.000Z,3600000000,12.885737283070883
CLDP0129,2022-09-09T11:00:00.000Z,3600000000,11.216045182545981
CLDP0129,2022-09-09T12:00:00.000Z,3600000000,7.661453291447958
CLDP0129,2022-09-09T13:00:00.000Z,3600000000,6.012257345898947
CLDP0129,2022-09-09T14:00:00.000Z,3600000000,5.389325364049275
CLDP0129,2022-09-09T15:00:00.000Z,3600000000,6.503429313786825
CLDP0129,2022-09-09T16:00:00.000Z,3600000000,6.236981358464559
CLDP0129,2022-09-09T17:00:00.000Z,3600000000,6.266993312390645
CLDP0129,2022-09-09T18:00:00.000Z,3600000000,6.3467813584645585
CLDP0129,2022-09-09T19:00:00.000Z,3600000000,8.350997297032675
CLDP0129,2022-09-09T20:00:00.000Z,3600000000,9.723497366841634
CLDP0129,2022-09-09T21:00:00.000Z,3600000000,12.7137172551473
