SiteCode,DateTime,DurationNS,ScaledValue
CLDP0089,2022-10-06T08:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T09:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T10:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T11:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T12:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T13:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T14:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T15:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T16:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T17:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T18:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T19:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T20:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T21:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T22:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-06T23:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T00:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T01:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T02:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T03:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T04:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T05:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T06:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T07:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T08:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T09:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T17:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T18:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T19:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-07T20:00:00.000Z,3600000000,3.390122481282552
CLDP0089,2022-10-07T21:00:00.000Z,3600000000,3.443007934570314
CLDP0089,2022-10-07T22:00:00.000Z,3600000000,3.2243200408935553
CLDP0089,2022-10-07T23:00:00.000Z,3600000000,6.345984130859375
CLDP0089,2022-10-08T00:00:00.000Z,3600000000,6.255863990974427
CLDP0089,2022-10-08T01:00:00.000Z,3600000000,6.26938397808075
CLDP0089,2022-10-08T02:00:00.000Z,3600000000,6.172039974212646
CLDP0089,2022-10-08T03:00:00.000Z,3600000000,6.074695970344544
CLDP0089,2022-10-08T04:00:00.000Z,3600000000,5.9570720180511465
CLDP0089,2022-10-08T05:00:00.000Z,3600000000,5.563640006446838
CLDP0089,2022-10-08T06:00:00.000Z,3600000000,5.3243359767913825
CLDP0089,2022-10-08T07:00:00.000Z,3600000000,5.129648005894252
CLDP0089,2022-10-08T08:00:00.000Z,3600000000,4.468520019340516
CLDP0089,2022-10-08T09:00:00.000Z,3600000000,3.872288007736206
CLDP0089,2022-10-08T10:00:00.000Z,3600000000,3.56808799161911
CLDP0089,2022-10-08T11:00:00.000Z,3600000000,3.2801120003223425
CLDP0089,2022-10-08T12:00:00.000Z,3600000000,3.0793399983882903
CLDP0089,2022-10-08T13:00:00.000Z,3600000000,3.115168004512787
CLDP0089,2022-10-08T14:00:00.000Z,3600000000,3.1070560122489934
CLDP0089,2022-10-08T15:00:00.000Z,3600000000,3.0171480012893674
CLDP0089,2022-10-08T16:00:00.000Z,3600000000,3.1673165883745464
CLDP0089,2022-10-08T17:00:00.000Z,3600000000,4.412701722390311
CLDP0089,2022-10-08T18:00:00.000Z,3600000000,14.122476144409179
CLDP0089,2022-10-08T19:00:00.000Z,3600000000,10.51524351109096
CLDP0089,2022-10-08T20:00:00.000Z,3600000000,6.503279948425293
CLDP0089,2022-10-08T21:00:00.000Z,3600000000,6.754365662711007
CLDP0089,2022-10-08T22:00:00.000Z,3600000000,6.664168020629882
CLDP0089,2022-10-08T23:00:00.000Z,3600000000,5.898935976791382
CLDP0089,2022-10-09T00:00:00.000Z,3600000000,6.603244063949585
CLDP0089,2022-10-09T01:00:00.000Z,3600000000,7.399280067825318
CLDP0089,2022-10-09T02:00:00.000Z,3600000000,7.789931949615479
CLDP0089,2022-10-09T03:00:00.000Z,3600000000,6.854195945739746
CLDP0089,2022-10-09T04:00:00.000Z,3600000000,7.001516023254395
CLDP0089,2022-10-09T05:00:00.000Z,3600000000,6.83342440999349
CLDP0089,2022-10-09T06:00:00.000Z,3600000000,7.301743967056275
CLDP0089,2022-10-09T07:00:00.000Z,3600000000,8.744971983528137
CLDP0089,2022-10-09T08:00:00.000Z,3600000000,4.841838658269246
CLDP0089,2022-10-09T09:00:00.000Z,3600000000,4.159256008720399
CLDP0089,2022-10-09T10:00:00.000Z,3600000000,4.235964008235931
CLDP0089,2022-10-09T11:00:00.000Z,3600000000,3.9352280164718634
CLDP0089,2022-10-09T12:00:00.000Z,3600000000,3.807719980621338
CLDP0089,2022-10-09T13:00:00.000Z,3600000000,3.842191450718471
CLDP0089,2022-10-09T14:00:00.000Z,3600000000,3.8536093388239547
CLDP0089,2022-10-09T15:00:00.000Z,3600000000,6.138932058620453
CLDP0089,2022-10-09T16:00:00.000Z,3600000000,3.9701106498718266
CLDP0089,2022-10-09T17:00:00.000Z,3600000000,5.808732022285462
CLDP0089,2022-10-09T18:00:00.000Z,3600000000,6.103880019378662
CLDP0089,2022-10-09T19:00:00.000Z,3600000000,6.7967920368194585
CLDP0089,2022-10-09T20:00:00.000Z,3600000000,8.230875965118408
CLDP0089,2022-10-09T21:00:00.000Z,3600000000,9.848347924423217
CLDP0089,2022-10-09T22:00:00.000Z,3600000000,11.961120174407961
CLDP0089,2022-10-09T23:00:00.000Z,3600000000,10.433563850784303
CLDP0089,2022-10-10T00:00:00.000Z,3600000000,9.462328009796142
CLDP0089,2022-10-10T01:00:00.000Z,3600000000,9.89332395591736
CLDP0089,2022-10-10T02:00:00.000Z,3600000000,10.501940008163452
CLDP0089,2022-10-10T03:00:00.000Z,3600000000,10.505363964080809
CLDP0089,2022-10-10T04:00:00.000Z,3600000000,9.6793241191864
CLDP0089,2022-10-10T05:00:00.000Z,3600000000,12.527663964080812
CLDP0089,2022-10-10T06:00:00.000Z,3600000000,13.993197086879187
CLDP0089,2022-10-10T07:00:00.000Z,3600000000,9.828634947640555
CLDP0089,2022-10-10T08:00:00.000Z,3600000000,6.084124006938934
CLDP0089,2022-10-10T09:00:00.000Z,3600000000,6.212890862274171
CLDP0089,2022-10-10T10:00:00.000Z,3600000000,6.196260002040863
CLDP0089,2022-10-10T11:00:00.000Z,3600000000,5.686573119299752
CLDP0089,2022-10-10T12:00:00.000Z,3600000000,5.666395997142792
CLDP0089,2022-10-10T13:00:00.000Z,3600000000,6.035331982040406
CLDP0089,2022-10-10T14:00:00.000Z,3600000000,5.799075991603307
CLDP0089,2022-10-10T15:00:00.000Z,3600000000,6.003660007143021
CLDP0089,2022-10-10T16:00:00.000Z,3600000000,7.2846640048980715
CLDP0089,2022-10-10T17:00:00.000Z,3600000000,6.575039987754822
CLDP0089,2022-10-10T18:00:00.000Z,3600000000,7.466563984489441
CLDP0089,2022-10-10T19:00:00.000Z,3600000000,8.562671990203857
CLDP0089,2022-10-10T20:00:00.000Z,3600000000,9.723958289446148
CLDP0089,2022-10-10T21:00:00.000Z,3600000000,9.134907944488525
CLDP0089,2022-10-10T22:00:00.000Z,3600000000,9.082691933059692
CLDP0089,2022-10-10T23:00:00.000Z,3600000000,9.043125789388021
CLDP0089,2022-10-11T00:00:00.000Z,3600000000,14.544600048065186
CLDP0089,2022-10-11T01:00:00.000Z,3600000000,14.724000034332276
CLDP0089,2022-10-11T02:00:00.000Z,3600000000,14.980200061798095
CLDP0089,2022-10-11T03:00:00.000Z,3600000000,14.527200050354004
CLDP0089,2022-10-11T04:00:00.000Z,3600000000,14.470200119018553
CLDP0089,2022-10-11T05:00:00.000Z,3600000000,15.213600025177003
CLDP0089,2022-10-11T06:00:00.000Z,3600000000,16.74299998692104
CLDP0089,2022-10-11T07:00:00.000Z,3600000000,17.96879997253418
CLDP0089,2022-10-11T08:00:00.000Z,3600000000,15.83760000228882
CLDP0089,2022-10-11T09:00:00.000Z,3600000000,13.09199993133545
CLDP0089,2022-10-11T10:00:00.000Z,3600000000,13.673400077819826
CLDP0089,2022-10-11T11:00:00.000Z,3600000000,14.469599933624266
CLDP0089,2022-10-11T12:00:00.000Z,3600000000,10.210799989700318
CLDP0089,2022-10-11T13:00:00.000Z,3600000000,9.665400009155274
CLDP0089,2022-10-11T14:00:00.000Z,3600000000,9.420599999427795
CLDP0089,2022-10-11T15:00:00.000Z,3600000000,9.318600025177004
CLDP0089,2022-10-11T16:00:00.000Z,3600000000,10.05060001373291
CLDP0089,2022-10-11T17:00:00.000Z,3600000000,10.938599996566772
CLDP0089,2022-10-11T18:00:00.000Z,3600000000,11.83619997024536
CLDP0089,2022-10-11T19:00:00.000Z,3600000000,13.733999977111816
CLDP0089,2022-10-11T20:00:00.000Z,3600000000,14.48880002975464
CLDP0089,2022-10-11T21:00:00.000Z,3600000000,14.823000068664552
CLDP0089,2022-10-11T22:00:00.000Z,3600000000,13.627266591389976
CLDP0089,2022-10-11T23:00:00.000Z,3600000000,14.521799983978273
CLDP0089,2022-10-12T00:00:00.000Z,3600000000,16.02430404968262
CLDP0089,2022-10-12T01:00:00.000Z,3600000000,15.66081597290039
CLDP0089,2022-10-12T02:00:00.000Z,3600000000,16.53934398193359
CLDP0089,2022-10-12T03:00:00.000Z,3600000000,18.68475196838379
CLDP0089,2022-10-12T04:00:00.000Z,3600000000,18.02526389160156
CLDP0089,2022-10-12T05:00:00.000Z,3600000000,14.309871990966796
CLDP0089,2022-10-12T06:00:00.000Z,3600000000,11.818905093819753
CLDP0089,2022-10-12T07:00:00.000Z,3600000000,13.012207929992673
CLDP0089,2022-10-12T08:00:00.000Z,3600000000,11.253375984191893
CLDP0089,2022-10-12T09:00:00.000Z,3600000000,9.26484800338745
CLDP0089,2022-10-12T10:00:00.000Z,3600000000,9.685167997741699
CLDP0089,2022-10-12T11:00:00.000Z,3600000000,10.278943981933594
CLDP0089,2022-10-12T12:00:00.000Z,3600000000,9.01798397064209
CLDP0089,2022-10-12T13:00:00.000Z,3600000000,8.188
CLDP0089,2022-10-12T14:00:00.000Z,3600000000,8.164319994354248
CLDP0089,2022-10-12T15:00:00.000Z,3600000000,8.6343679977417
CLDP0089,2022-10-12T16:00:00.000Z,3600000000,8.700080005645752
CLDP0089,2022-10-12T17:00:00.000Z,3600000000,9.802975984191894
CLDP0089,2022-10-12T18:00:00.000Z,3600000000,9.553743953704835
CLDP0089,2022-10-12T19:00:00.000Z,3600000000,19.30584470563616
CLDP0089,2022-10-12T20:00:00.000Z,3600000000,11.522341307237415
CLDP0089,2022-10-12T21:00:00.000Z,3600000000,13.506527952575684
CLDP0089,2022-10-12T22:00:00.000Z,3600000000,15.14636794128418
CLDP0089,2022-10-12T23:00:00.000Z,3600000000,13.754575984191895
CLDP0089,2022-10-13T00:00:00.000Z,3600000000,7.191903983052573
CLDP0089,2022-10-13T01:00:00.000Z,3600000000,5.152458675638835
CLDP0089,2022-10-13T02:00:00.000Z,3600000000,5.002976001993815
CLDP0089,2022-10-13T03:00:00.000Z,3600000000,4.561322678629557
CLDP0089,2022-10-13T04:00:00.000Z,3600000000,4.832063978068034
CLDP0089,2022-10-13T05:00:00.000Z,3600000000,5.936458675638836
CLDP0089,2022-10-13T06:00:00.000Z,3600000000,8.163392041015625
CLDP0089,2022-10-13T07:00:00.000Z,3600000000,10.116746726481118
CLDP0089,2022-10-13T08:00:00.000Z,3600000000,9.385536021931967
CLDP0089,2022-10-13T09:00:00.000Z,3600000000,8.288981304423015
CLDP0089,2022-10-13T10:00:00.000Z,3600000000,4.047541299438477
CLDP0089,2022-10-13T11:00:00.000Z,3600000000,6.685440004984538
CLDP0089,2022-10-13T12:00:00.000Z,3600000000,11.636661389160158
CLDP0089,2022-10-13T13:00:00.000Z,3600000000,9.737962630208333
CLDP0089,2022-10-13T14:00:00.000Z,3600000000,7.882869305419923
CLDP0089,2022-10-13T15:00:00.000Z,3600000000,5.223541349283855
CLDP0089,2022-10-13T16:00:00.000Z,3600000000,5.697077346293131
CLDP0089,2022-10-13T17:00:00.000Z,3600000000,7.456373313395183
CLDP0089,2022-10-13T18:00:00.000Z,3600000000,12.937056211344403
CLDP0089,2022-10-13T19:00:00.000Z,3600000000,12.6908799601237
CLDP0089,2022-10-13T20:00:00.000Z,3600000000,15.339754742431642
CLDP0089,2022-10-13T21:00:00.000Z,3600000000,17.907690657552084
CLDP0089,2022-10-13T22:00:00.000Z,3600000000,20.191146626790363
CLDP0089,2022-10-13T23:00:00.000Z,3600000000,18.96682906539352
CLDP0089,2022-10-14T00:00:00.000Z,3600000000,18.751982421875
CLDP0089,2022-10-14T01:00:00.000Z,3600000000,16.70284447337963
CLDP0089,2022-10-14T02:00:00.000Z,3600000000,17.8554130859375
CLDP0089,2022-10-14T03:00:00.000Z,3600000000,17.162933268229168
CLDP0089,2022-10-14T04:00:00.000Z,3600000000,13.750453369140624
CLDP0089,2022-10-14T05:00:00.000Z,3600000000,11.22861624710648
CLDP0089,2022-10-14T06:00:00.000Z,3600000000,10.89335112847222
CLDP0089,2022-10-14T07:00:00.000Z,3600000000,11.265025245949074
CLDP0089,2022-10-14T08:00:00.000Z,3600000000,9.803786621093751
CLDP0089,2022-10-14T09:00:00.000Z,3600000000,8.155999938964843
CLDP0089,2022-10-14T10:00:00.000Z,3600000000,5.536693339029949
CLDP0089,2022-10-14T11:00:00.000Z,3600000000,5.824266682942708
CLDP0089,2022-10-14T12:00:00.000Z,3600000000,5.616906677246095
CLDP0089,2022-10-14T13:00:00.000Z,3600000000,7.217333333333333
CLDP0089,2022-10-14T14:00:00.000Z,3600000000,6.236853312174479
CLDP0089,2022-10-14T15:00:00.000Z,3600000000,7.100853352864584
CLDP0089,2022-10-14T16:00:00.000Z,3600000000,6.425866678873698
CLDP0089,2022-10-14T17:00:00.000Z,3600000000,5.73509336344401
CLDP0089,2022-10-14T18:00:00.000Z,3600000000,6.915680013020833
CLDP0089,2022-10-14T19:00:00.000Z,3600000000,8.580106608072917
CLDP0089,2022-10-14T20:00:00.000Z,3600000000,6.721119995117188
CLDP0089,2022-10-14T21:00:00.000Z,3600000000,7.119626668294271
CLDP0089,2022-10-14T22:00:00.000Z,3600000000,7.44986669921875
CLDP0089,2022-10-14T23:00:00.000Z,3600000000,7.773280029296874
CLDP0089,2022-10-15T00:00:00.000Z,3600000000,4.254359962463379
CLDP0089,2022-10-15T01:00:00.000Z,3600000000,5.069439974975586
CLDP0089,2022-10-15T02:00:00.000Z,3600000000,4.373095989990234
CLDP0089,2022-10-15T03:00:00.000Z,3600000000,5.010727944946289
CLDP0089,2022-10-15T04:00:00.000Z,3600000000,5.526671929931641
CLDP0089,2022-10-15T05:00:00.000Z,3600000000,6.747487969970704
CLDP0089,2022-10-15T06:00:00.000Z,3600000000,4.971836662946429
CLDP0089,2022-10-15T07:00:00.000Z,3600000000,3.057815993118286
CLDP0089,2022-10-15T08:00:00.000Z,3600000000,3.1568720081329347
CLDP0089,2022-10-15T09:00:00.000Z,3600000000,1.2357760064125058
CLDP0089,2022-10-15T10:00:00.000Z,3600000000,0.5069599937438962
CLDP0089,2022-10-15T11:00:00.000Z,3600000000,0.7011724484761555
CLDP0089,2022-10-15T12:00:00.000Z,3600000000,0.9305017185756136
CLDP0089,2022-10-15T13:00:00.000Z,3600000000,0.7651897153581889
CLDP0089,2022-10-15T14:00:00.000Z,3600000000,0.6624788533891948
CLDP0089,2022-10-15T15:00:00.000Z,3600000000,1.3214777166094096
CLDP0089,2022-10-15T16:00:00.000Z,3600000000,1.6831680059432983
CLDP0089,2022-10-15T17:00:00.000Z,3600000000,1.5847679981231688
CLDP0089,2022-10-15T18:00:00.000Z,3600000000,1.4223142857142854
CLDP0089,2022-10-15T19:00:00.000Z,3600000000,2.2781131399972097
CLDP0089,2022-10-15T20:00:00.000Z,3600000000,1.8507760025024413
CLDP0089,2022-10-15T21:00:00.000Z,3600000000,1.484728007507324
CLDP0089,2022-10-15T22:00:00.000Z,3600000000,1.4899760025024413
CLDP0089,2022-10-15T23:00:00.000Z,3600000000,1.4322479949951168
CLDP0089,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T18:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T19:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0089,2022-10-16T23:00:00.000Z,3600000000,9.66282546386719
CLDP0089,2022-10-17T00:00:00.000Z,3600000000,7.39279466451009
CLDP0089,2022-10-17T01:00:00.000Z,3600000000,6.245167933146159
CLDP0089,2022-10-17T02:00:00.000Z,3600000000,5.910490703328452
CLDP0089,2022-10-17T03:00:00.000Z,3600000000,5.611994664510091
CLDP0089,2022-10-17T04:00:00.000Z,3600000000,4.675802694702148
CLDP0089,2022-10-17T05:00:00.000Z,3600000000,4.2711855410621276
CLDP0089,2022-10-17T06:00:00.000Z,3600000000,3.1482720021565753
CLDP0089,2022-10-17T07:00:00.000Z,3600000000,2.5546720291137697
CLDP0089,2022-10-17T08:00:00.000Z,3600000000,3.540613311767578
CLDP0089,2022-10-17T09:00:00.000Z,3600000000,4.130821341959635
CLDP0089,2022-10-17T10:00:00.000Z,3600000000,2.919877337646484
CLDP0089,2022-10-17T11:00:00.000Z,3600000000,2.6394719751993816
CLDP0089,2022-10-17T12:00:00.000Z,3600000000,2.6003832159133182
CLDP0089,2022-10-17T13:00:00.000Z,3600000000,2.6112053354899087
CLDP0089,2022-10-17T14:00:00.000Z,3600000000,2.034565346272786
CLDP0089,2022-10-17T15:00:00.000Z,3600000000,1.6433546483357746
CLDP0089,2022-10-17T16:00:00.000Z,3600000000,2.0424799784342444
CLDP0089,2022-10-17T17:00:00.000Z,3600000000,2.5086377179827006
CLDP0089,2022-10-17T18:00:00.000Z,3600000000,2.5264053624471026
CLDP0089,2022-10-17T19:00:00.000Z,3600000000,3.549658636474609
CLDP0089,2022-10-17T20:00:00.000Z,3600000000,4.0301919967651365
CLDP0089,2022-10-17T21:00:00.000Z,3600000000,4.128183107277199
CLDP0089,2022-10-17T22:00:00.000Z,3600000000,5.435610670979818
CLDP0089,2022-10-17T23:00:00.000Z,3600000000,6.4984374023437494
CLDP0089,2022-10-18T00:00:00.000Z,3600000000,7.544792016983032
CLDP0089,2022-10-18T01:00:00.000Z,3600000000,7.527619987869262
CLDP0089,2022-10-18T02:00:00.000Z,3600000000,6.272155972099304
CLDP0089,2022-10-18T03:00:00.000Z,3600000000,5.597359993934631
CLDP0089,2022-10-18T04:00:00.000Z,3600000000,5.760812004852295
CLDP0089,2022-10-18T05:00:00.000Z,3600000000,8.06249594783783
CLDP0089,2022-10-18T06:00:00.000Z,3600000000,9.428351484026226
CLDP0089,2022-10-18T07:00:00.000Z,3600000000,10.864711944198607
CLDP0089,2022-10-18T08:00:00.000Z,3600000000,13.75914801940918
CLDP0089,2022-10-18T09:00:00.000Z,3600000000,18.59274814071655
CLDP0089,2022-10-18T10:00:00.000Z,3600000000,9.016495978164674
CLDP0089,2022-10-18T11:00:00.000Z,3600000000,5.070752010917664
CLDP0089,2022-10-18T12:00:00.000Z,3600000000,4.620464015769958
CLDP0089,2022-10-18T13:00:00.000Z,3600000000,4.013992591530937
CLDP0089,2022-10-18T14:00:00.000Z,3600000000,3.861716011524201
CLDP0089,2022-10-18T15:00:00.000Z,3600000000,4.273207967853547
CLDP0089,2022-10-18T16:00:00.000Z,3600000000,4.344440006065369
CLDP0089,2022-10-18T17:00:00.000Z,3600000000,4.429027991104126
CLDP0089,2022-10-18T18:00:00.000Z,3600000000,4.389595978164674
CLDP0089,2022-10-18T19:00:00.000Z,3600000000,4.9473679769515995
CLDP0089,2022-10-18T20:00:00.000Z,3600000000,5.830136014556885
CLDP0089,2022-10-18T21:00:00.000Z,3600000000,6.656935953903198
CLDP0089,2022-10-18T22:00:00.000Z,3600000000,6.483943997573852
CLDP0089,2022-10-18T23:00:00.000Z,3600000000,6.181207983016968
CLDP0089,2022-10-19T00:00:00.000Z,3600000000,7.265541330295138
CLDP0089,2022-10-19T01:00:00.000Z,3600000000,6.872944009399413
CLDP0089,2022-10-19T02:00:00.000Z,3600000000,6.754672015380859
CLDP0089,2022-10-19T03:00:00.000Z,3600000000,6.4464479888916015
CLDP0089,2022-10-19T04:00:00.000Z,3600000000,6.9441759948730475
CLDP0089,2022-10-19T05:00:00.000Z,3600000000,7.496559970092773
CLDP0089,2022-10-19T06:00:00.000Z,3600000000,10.205104052734374
CLDP0089,2022-10-19T07:00:00.000Z,3600000000,10.723504022216797
CLDP0089,2022-10-19T08:00:00.000Z,3600000000,8.47812798461914
CLDP0089,2022-10-19T09:00:00.000Z,3600000000,8.779631964111328
CLDP0089,2022-10-19T10:00:00.000Z,3600000000,8.020720025634766
CLDP0089,2022-10-19T11:00:00.000Z,3600000000,8.09732794189453
CLDP0089,2022-10-19T12:00:00.000Z,3600000000,7.558384039306641
CLDP0089,2022-10-19T13:00:00.000Z,3600000000,7.318256033325195
CLDP0089,2022-10-19T14:00:00.000Z,3600000000,7.567343988037109
CLDP0089,2022-10-19T15:00:00.000Z,3600000000,9.281840008544922
CLDP0089,2022-10-19T16:00:00.000Z,3600000000,10.87070400390625
CLDP0089,2022-10-19T17:00:00.000Z,3600000000,11.02133439453125
CLDP0089,2022-10-19T18:00:00.000Z,3600000000,13.07640008544922
CLDP0089,2022-10-19T19:00:00.000Z,3600000000,15.508592041015625
CLDP0089,2022-10-19T20:00:00.000Z,3600000000,16.61619734700521
CLDP0089,2022-10-19T21:00:00.000Z,3600000000,18.035311938476564
CLDP0089,2022-10-19T22:00:00.000Z,3600000000,18.855151904296875
CLDP0089,2022-10-19T23:00:00.000Z,3600000000,19.16292785644531
CLDP0089,2022-10-20T00:00:00.000Z,3600000000,17.523535925292972
CLDP0089,2022-10-20T01:00:00.000Z,3600000000,17.28159175720215
CLDP0089,2022-10-20T02:00:00.000Z,3600000000,16.734872006225586
CLDP0089,2022-10-20T03:00:00.000Z,3600000000,17.476616018676758
CLDP0089,2022-10-20T04:00:00.000Z,3600000000,17.636551943969728
CLDP0089,2022-10-20T05:00:00.000Z,3600000000,18.129823794555666
CLDP0089,2022-10-20T06:00:00.000Z,3600000000,18.283232037353518
CLDP0089,2022-10-20T07:00:00.000Z,3600000000,18.548432037353514
CLDP0089,2022-10-20T08:00:00.000Z,3600000000,17.490079782104495
CLDP0089,2022-10-20T09:00:00.000Z,3600000000,15.069959806315104
CLDP0089,2022-10-20T10:00:00.000Z,3600000000,10.36068790817261
CLDP0089,2022-10-20T11:00:00.000Z,3600000000,7.172575933074953
CLDP0089,2022-10-20T12:00:00.000Z,3600000000,6.718472006225587
CLDP0089,2022-10-20T13:00:00.000Z,3600000000,5.664608009338379
CLDP0089,2022-10-20T14:00:00.000Z,3600000000,4.9677439929962155
CLDP0089,2022-10-20T15:00:00.000Z,3600000000,5.203160001945496
CLDP0089,2022-10-20T16:00:00.000Z,3600000000,5.147263996887208
CLDP0089,2022-10-20T17:00:00.000Z,3600000000,6.087703965759277
CLDP0089,2022-10-20T18:00:00.000Z,3600000000,8.29539199066162
CLDP0089,2022-10-20T19:00:00.000Z,3600000000,9.96043992996216
CLDP0089,2022-10-20T20:00:00.000Z,3600000000,11.15343188171387
CLDP0089,2022-10-20T21:00:00.000Z,3600000000,11.809495956420902
CLDP0089,2022-10-20T22:00:00.000Z,3600000000,11.91883996887207
CLDP0089,2022-10-20T23:00:00.000Z,3600000000,14.908256221008301
CLDP0089,2022-10-21T00:00:00.000Z,3600000000,12.105776007080078
CLDP0089,2022-10-21T01:00:00.000Z,3600000000,11.56823196105957
CLDP0089,2022-10-21T02:00:00.000Z,3600000000,10.650440017700195
CLDP0089,2022-10-21T03:00:00.000Z,3600000000,15.703400118001305
CLDP0089,2022-10-21T04:00:00.000Z,3600000000,13.979407968139649
CLDP0089,2022-10-21T05:00:00.000Z,3600000000,13.473879858398437
CLDP0089,2022-10-21T06:00:00.000Z,3600000000,12.94458854108538
CLDP0089,2022-10-21T07:00:00.000Z,3600000000,11.534823948669436
CLDP0089,2022-10-21T08:00:00.000Z,3600000000,9.57744003982544
CLDP0089,2022-10-21T09:00:00.000Z,3600000000,8.011904006195069
CLDP0089,2022-10-21T10:00:00.000Z,3600000000,7.6750400066375715
CLDP0089,2022-10-21T11:00:00.000Z,3600000000,7.843703995132445
CLDP0089,2022-10-21T12:00:00.000Z,3600000000,7.85414400177002
CLDP0089,2022-10-21T13:00:00.000Z,3600000000,8.015384008407594
CLDP0089,2022-10-21T14:00:00.000Z,3600000000,7.9706080013275145
CLDP0089,2022-10-21T15:00:00.000Z,3600000000,7.894677720860072
CLDP0089,2022-10-21T16:00:00.000Z,3600000000,7.85878399734497
CLDP0089,2022-10-21T17:00:00.000Z,3600000000,7.717031990559896
CLDP0089,2022-10-21T18:00:00.000Z,3600000000,7.875410653686523
CLDP0089,2022-10-21T19:00:00.000Z,3600000000,7.600413339233398
CLDP0089,2022-10-21T20:00:00.000Z,3600000000,7.701123430088588
CLDP0089,2022-10-21T21:00:00.000Z,3600000000,7.602423998451233
CLDP0089,2022-10-21T22:00:00.000Z,3600000000,7.597216890462239
CLDP0089,2022-10-21T23:00:00.000Z,3600000000,7.379936000442505
CLDP0089,2022-10-22T00:00:00.000Z,3600000000,4.02037867380778
CLDP0089,2022-10-22T01:00:00.000Z,3600000000,4.745562682596842
CLDP0089,2022-10-22T02:00:00.000Z,3600000000,4.469082657877604
CLDP0089,2022-10-22T03:00:00.000Z,3600000000,3.908058643595378
CLDP0089,2022-10-22T04:00:00.000Z,3600000000,4.039962668863931
CLDP0089,2022-10-22T05:00:00.000Z,3600000000,4.391898690287272
CLDP0089,2022-10-22T06:00:00.000Z,3600000000,5.090010697428386
