SiteCode,DateTime,DurationNS,ScaledValue
CLDP0117,2022-10-21T13:00:00.000Z,3600000000,6.878024506831167
CLDP0117,2022-10-21T14:00:00.000Z,3600000000,6.95291286125183
CLDP0117,2022-10-21T15:00:00.000Z,3600000000,6.974536495685576
CLDP0117,2022-10-21T16:00:00.000Z,3600000000,7.033537002336977
CLDP0117,2022-10-21T17:00:00.000Z,3600000000,6.933631994247435
CLDP0117,2022-10-21T18:00:00.000Z,3600000000,6.95285900287628
CLDP0117,2022-10-21T19:00:00.000Z,3600000000,6.953613002157211
CLDP0117,2022-10-21T20:00:00.000Z,3600000000,6.8035670014381395
CLDP0117,2022-10-21T21:00:00.000Z,3600000000,6.692728999280929
CLDP0117,2022-10-21T22:00:00.000Z,3600000000,6.716668498921393
CLDP0117,2022-10-21T23:00:00.000Z,3600000000,6.898005487775802
CLDP0117,2022-10-22T00:00:00.000Z,3600000000,5.147303520581458
CLDP0117,2022-10-22T01:00:00.000Z,3600000000,4.457725787642268
CLDP0117,2022-10-22T02:00:00.000Z,3600000000,4.7185115708006755
CLDP0117,2022-10-22T03:00:00.000Z,3600000000,4.667733551968469
CLDP0117,2022-10-22T04:00:00.000Z,3600000000,4.2257768904262125
CLDP0117,2022-10-22T05:00:00.000Z,3600000000,4.610059769407909
CLDP0117,2022-10-22T06:00:00.000Z,3600000000,5.5460049071232485
CLDP0117,2022-10-22T07:00:00.000Z,3600000000,5.631888670253754
CLDP0117,2022-10-22T08:00:00.000Z,3600000000,5.660098688189189
CLDP0117,2022-10-22T09:00:00.000Z,3600000000,5.515914201895397
CLDP0117,2022-10-22T10:00:00.000Z,3600000000,5.595529104534784
CLDP0117,2022-10-22T11:00:00.000Z,3600000000,5.157333778076702
CLDP0117,2022-10-22T12:00:00.000Z,3600000000,5.362326465966967
CLDP0117,2022-10-22T13:00:00.000Z,3600000000,5.173632896063062
CLDP0117,2022-10-22T14:00:00.000Z,3600000000,5.394924657101101
CLDP0117,2022-10-22T15:00:00.000Z,3600000000,6.363467978477479
CLDP0117,2022-10-22T16:00:00.000Z,3600000000,6.512667541207208
CLDP0117,2022-10-22T17:00:00.000Z,3600000000,6.723929089588589
CLDP0117,2022-10-22T18:00:00.000Z,3600000000,10.423021467251248
CLDP0117,2022-10-22T19:00:00.000Z,3600000000,10.085934267658658
CLDP0117,2022-10-22T20:00:00.000Z,3600000000,11.800475283114114
CLDP0117,2022-10-22T21:00:00.000Z,3600000000,14.136263237677678
CLDP0117,2022-10-22T22:00:00.000Z,3600000000,14.8039
CLDP0117,2022-10-22T23:00:00.000Z,3600000000,13.647916974978976
CLDP0117,2022-10-23T00:00:00.000Z,3600000000,13.098193469874067
CLDP0117,2022-10-23T01:00:00.000Z,3600000000,11.62964397659302
CLDP0117,2022-10-23T02:00:00.000Z,3600000000,8.617890760294596
CLDP0117,2022-10-23T03:00:00.000Z,3600000000,8.04928805071513
CLDP0117,2022-10-23T04:00:00.000Z,3600000000,5.746242670567832
CLDP0117,2022-10-23T05:00:00.000Z,3600000000,4.856522641309103
CLDP0117,2022-10-23T06:00:00.000Z,3600000000,6.07247324555715
CLDP0117,2022-10-23T07:00:00.000Z,3600000000,6.663574649111431
CLDP0117,2022-10-23T08:00:00.000Z,3600000000,9.968833382097882
CLDP0117,2022-10-23T09:00:00.000Z,3600000000,11.174557315499444
CLDP0117,2022-10-23T10:00:00.000Z,3600000000,11.661346686172488
CLDP0117,2022-10-23T11:00:00.000Z,3600000000,11.518173391850793
CLDP0117,2022-10-23T12:00:00.000Z,3600000000,8.280410838317874
CLDP0117,2022-10-23T13:00:00.000Z,3600000000,7.743510692024232
CLDP0117,2022-10-23T14:00:00.000Z,3600000000,10.119165458170574
CLDP0117,2022-10-23T15:00:00.000Z,3600000000,16.31038916168213
CLDP0117,2022-10-23T16:00:00.000Z,3600000000,7.119683986345929
CLDP0117,2022-10-23T17:00:00.000Z,3600000000,9.277510594495139
CLDP0117,2022-10-23T18:00:00.000Z,3600000000,6.866062602297465
CLDP0117,2022-10-23T19:00:00.000Z,3600000000,8.164849249458316
CLDP0117,2022-10-23T20:00:00.000Z,3600000000,13.67293212483724
CLDP0117,2022-10-23T21:00:00.000Z,3600000000,7.508297241655987
CLDP0117,2022-10-23T22:00:00.000Z,3600000000,3.41354000975291
CLDP0117,2022-10-23T23:00:00.000Z,3600000000,1.3312445781162812
CLDP0117,2022-10-24T00:00:00.000Z,3600000000,3.952917655449444
CLDP0117,2022-10-24T01:00:00.000Z,3600000000,3.6581729976905724
CLDP0117,2022-10-24T02:00:00.000Z,3600000000,3.1447914389183125
CLDP0117,2022-10-24T03:00:00.000Z,3600000000,3.252034223706855
CLDP0117,2022-10-24T04:00:00.000Z,3600000000,5.250901235089038
CLDP0117,2022-10-24T05:00:00.000Z,3600000000,4.904264894167583
CLDP0117,2022-10-24T06:00:00.000Z,3600000000,4.54517455687523
CLDP0117,2022-10-24T07:00:00.000Z,3600000000,4.462147903405296
CLDP0117,2022-10-24T08:00:00.000Z,3600000000,5.001129353458351
CLDP0117,2022-10-24T09:00:00.000Z,3600000000,4.112348641330477
CLDP0117,2022-10-24T10:00:00.000Z,3600000000,3.745351001154715
CLDP0117,2022-10-24T11:00:00.000Z,3600000000,4.003425553905965
CLDP0117,2022-10-24T12:00:00.000Z,3600000000,4.223446208695571
CLDP0117,2022-10-24T13:00:00.000Z,3600000000,4.723681884929869
CLDP0117,2022-10-24T14:00:00.000Z,3600000000,5.01773469569948
CLDP0117,2022-10-24T15:00:00.000Z,3600000000,4.451077683492502
CLDP0117,2022-10-24T16:00:00.000Z,3600000000,5.404500578649839
CLDP0117,2022-10-24T17:00:00.000Z,3600000000,6.373145006598367
CLDP0117,2022-10-24T18:00:00.000Z,3600000000,6.061794973606533
CLDP0117,2022-10-24T19:00:00.000Z,3600000000,7.859322308259541
CLDP0117,2022-10-24T20:00:00.000Z,3600000000,7.250460039848752
CLDP0117,2022-10-24T21:00:00.000Z,3600000000,6.611846693060134
CLDP0117,2022-10-24T22:00:00.000Z,3600000000,5.879136316177581
CLDP0117,2022-10-24T23:00:00.000Z,3600000000,5.607915899446277
CLDP0117,2022-10-25T00:00:00.000Z,3600000000,4.342766223642778
CLDP0117,2022-10-25T01:00:00.000Z,3600000000,4.072112577847073
CLDP0117,2022-10-25T02:00:00.000Z,3600000000,3.9145117105415888
CLDP0117,2022-10-25T03:00:00.000Z,3600000000,4.068186568219321
CLDP0117,2022-10-25T04:00:00.000Z,3600000000,3.9756451476710186
CLDP0117,2022-10-25T05:00:00.000Z,3600000000,4.530332841096605
CLDP0117,2022-10-25T06:00:00.000Z,3600000000,5.378348834678105
CLDP0117,2022-10-25T07:00:00.000Z,3600000000,5.536510558591571
CLDP0117,2022-10-25T08:00:00.000Z,3600000000,6.10241545103618
CLDP0117,2022-10-25T09:00:00.000Z,3600000000,4.872455719634464
CLDP0117,2022-10-25T10:00:00.000Z,3600000000,4.543793453175681
CLDP0117,2022-10-25T11:00:00.000Z,3600000000,4.447886852863857
CLDP0117,2022-10-25T12:00:00.000Z,3600000000,3.9935925791842597
CLDP0117,2022-10-25T13:00:00.000Z,3600000000,4.265848677207013
CLDP0117,2022-10-25T14:00:00.000Z,3600000000,4.948171415199552
CLDP0117,2022-10-25T15:00:00.000Z,3600000000,4.654282271807535
CLDP0117,2022-10-25T16:00:00.000Z,3600000000,5.721593413060052
CLDP0117,2022-10-25T17:00:00.000Z,3600000000,5.773753131089892
CLDP0117,2022-10-25T18:00:00.000Z,3600000000,8.023911928326743
CLDP0117,2022-10-25T19:00:00.000Z,3600000000,10.119835144996642
CLDP0117,2022-10-25T20:00:00.000Z,3600000000,11.857931417873928
CLDP0117,2022-10-25T21:00:00.000Z,3600000000,8.839398292132788
CLDP0117,2022-10-25T22:00:00.000Z,3600000000,7.340788018185752
CLDP0117,2022-10-25T23:00:00.000Z,3600000000,6.518571455315181
CLDP0117,2022-10-26T00:00:00.000Z,3600000000,6.778
CLDP0117,2022-10-26T01:00:00.000Z,3600000000,6.344022866140094
CLDP0117,2022-10-26T02:00:00.000Z,3600000000,6.592616293811798
CLDP0117,2022-10-26T03:00:00.000Z,3600000000,7.152541145556313
CLDP0117,2022-10-26T04:00:00.000Z,3600000000,7.722371999100277
CLDP0117,2022-10-26T05:00:00.000Z,3600000000,7.949199229944968
CLDP0117,2022-10-26T06:00:00.000Z,3600000000,6.695921691342761
CLDP0117,2022-10-26T07:00:00.000Z,3600000000,6.570917446116039
CLDP0117,2022-10-26T08:00:00.000Z,3600000000,6.637900867039818
CLDP0117,2022-10-26T09:00:00.000Z,3600000000,6.165714856243133
CLDP0117,2022-10-26T10:00:00.000Z,3600000000,5.960519146456036
CLDP0117,2022-10-26T11:00:00.000Z,3600000000,5.939763732055256
CLDP0117,2022-10-26T12:00:00.000Z,3600000000,6.201565152754101
CLDP0117,2022-10-26T13:00:00.000Z,3600000000,5.900139707987649
CLDP0117,2022-10-26T14:00:00.000Z,3600000000,6.103920298760278
CLDP0117,2022-10-26T15:00:00.000Z,3600000000,5.965707998650415
CLDP0117,2022-10-26T16:00:00.000Z,3600000000,6.704884265470504
CLDP0117,2022-10-26T17:00:00.000Z,3600000000,7.300187722383227
CLDP0117,2022-10-26T18:00:00.000Z,3600000000,7.261035440267836
CLDP0117,2022-10-26T19:00:00.000Z,3600000000,8.051156823853084
CLDP0117,2022-10-26T20:00:00.000Z,3600000000,9.130371767441106
CLDP0117,2022-10-26T21:00:00.000Z,3600000000,9.855935759271894
CLDP0117,2022-10-26T22:00:00.000Z,3600000000,13.004156846346174
CLDP0117,2022-10-26T23:00:00.000Z,3600000000,11.532880008997235
CLDP0117,2022-10-27T00:00:00.000Z,3600000000,10.006192029244557
CLDP0117,2022-10-27T01:00:00.000Z,3600000000,9.840887752669198
CLDP0117,2022-10-27T02:00:00.000Z,3600000000,9.807826778548105
CLDP0117,2022-10-27T03:00:00.000Z,3600000000,10.519353893988473
CLDP0117,2022-10-27T04:00:00.000Z,3600000000,10.404359809330533
CLDP0117,2022-10-27T05:00:00.000Z,3600000000,9.559151747185846
CLDP0117,2022-10-27T06:00:00.000Z,3600000000,8.02254061895098
CLDP0117,2022-10-27T07:00:00.000Z,3600000000,8.058955441365924
CLDP0117,2022-10-27T08:00:00.000Z,3600000000,6.288522570514679
CLDP0117,2022-10-27T09:00:00.000Z,3600000000,6.2166511419432515
CLDP0117,2022-10-27T10:00:00.000Z,3600000000,5.699656004177795
CLDP0117,2022-10-27T11:00:00.000Z,3600000000,5.930602866281783
CLDP0117,2022-10-27T12:00:00.000Z,3600000000,5.830941109957014
CLDP0117,2022-10-27T13:00:00.000Z,3600000000,5.1481625842230665
CLDP0117,2022-10-27T14:00:00.000Z,3600000000,5.268906583309174
CLDP0117,2022-10-27T15:00:00.000Z,3600000000,5.602390013708387
CLDP0117,2022-10-27T16:00:00.000Z,3600000000,7.6023322884559645
CLDP0117,2022-10-27T17:00:00.000Z,3600000000,7.019694558634077
CLDP0117,2022-10-27T18:00:00.000Z,3600000000,8.056559717941285
CLDP0117,2022-10-27T19:00:00.000Z,3600000000,13.425834640884402
CLDP0117,2022-10-27T20:00:00.000Z,3600000000,13.459374586050851
CLDP0117,2022-10-27T21:00:00.000Z,3600000000,14.800974586050852
CLDP0117,2022-10-27T22:00:00.000Z,3600000000,14.846014040211267
CLDP0117,2022-10-27T23:00:00.000Z,3600000000,14.420055978066582
CLDP0117,2022-10-28T00:00:00.000Z,3600000000,13.772087070380316
CLDP0117,2022-10-28T01:00:00.000Z,3600000000,14.190791052924265
CLDP0117,2022-10-28T02:00:00.000Z,3600000000,14.194286785464818
CLDP0117,2022-10-28T03:00:00.000Z,3600000000,14.37357669881185
CLDP0117,2022-10-28T04:00:00.000Z,3600000000,16.23988579135471
CLDP0117,2022-10-28T05:00:00.000Z,3600000000,17.861950639512806
CLDP0117,2022-10-28T06:00:00.000Z,3600000000,11.377059586588542
CLDP0117,2022-10-28T07:00:00.000Z,3600000000,9.881533745532566
CLDP0117,2022-10-28T08:00:00.000Z,3600000000,9.104312887191773
CLDP0117,2022-10-28T09:00:00.000Z,3600000000,6.654754688729182
CLDP0117,2022-10-28T10:00:00.000Z,3600000000,5.903146669091119
CLDP0117,2022-10-28T11:00:00.000Z,3600000000,5.6230573369397066
CLDP0117,2022-10-28T12:00:00.000Z,3600000000,5.726716444656585
CLDP0117,2022-10-28T13:00:00.000Z,3600000000,5.820588011455537
CLDP0117,2022-10-28T14:00:00.000Z,3600000000,5.996319103474088
CLDP0117,2022-10-28T15:00:00.000Z,3600000000,5.519779562950134
CLDP0117,2022-10-28T16:00:00.000Z,3600000000,5.924247103261949
CLDP0117,2022-10-28T17:00:00.000Z,3600000000,6.359793323787054
CLDP0117,2022-10-28T18:00:00.000Z,3600000000,7.28649690246582
CLDP0117,2022-10-28T19:00:00.000Z,3600000000,8.086407125536601
CLDP0117,2022-10-28T20:00:00.000Z,3600000000,9.581233787960477
CLDP0117,2022-10-28T21:00:00.000Z,3600000000,9.05893428501553
CLDP0117,2022-10-28T22:00:00.000Z,3600000000,11.689562290106878
CLDP0117,2022-10-28T23:00:00.000Z,3600000000,11.613486330837672
CLDP0117,2022-10-29T00:00:00.000Z,3600000000,12.43159968588087
CLDP0117,2022-10-29T01:00:00.000Z,3600000000,12.355046896129185
CLDP0117,2022-10-29T02:00:00.000Z,3600000000,9.80160419084761
CLDP0117,2022-10-29T03:00:00.000Z,3600000000,9.24928634048038
CLDP0117,2022-10-29T04:00:00.000Z,3600000000,6.63384224032296
CLDP0117,2022-10-29T05:00:00.000Z,3600000000,5.814810020713201
CLDP0117,2022-10-29T06:00:00.000Z,3600000000,5.334344879235161
CLDP0117,2022-10-29T07:00:00.000Z,3600000000,6.530717566415999
CLDP0117,2022-10-29T08:00:00.000Z,3600000000,8.655844849067263
CLDP0117,2022-10-29T09:00:00.000Z,3600000000,11.073896896129183
CLDP0117,2022-10-29T10:00:00.000Z,3600000000,12.507519553142123
CLDP0117,2022-10-29T11:00:00.000Z,3600000000,9.599150990253024
CLDP0117,2022-10-29T12:00:00.000Z,3600000000,8.979770265663994
CLDP0117,2022-10-29T13:00:00.000Z,3600000000,8.827930229462519
CLDP0117,2022-10-29T14:00:00.000Z,3600000000,9.575109529007804
CLDP0117,2022-10-29T15:00:00.000Z,3600000000,10.234348321172925
CLDP0117,2022-10-29T16:00:00.000Z,3600000000,13.356558345307244
CLDP0117,2022-10-29T17:00:00.000Z,3600000000,14.571910893715751
CLDP0117,2022-10-29T18:00:00.000Z,3600000000,14.959735627958512
CLDP0117,2022-10-29T19:00:00.000Z,3600000000,14.726914154646131
CLDP0117,2022-10-29T20:00:00.000Z,3600000000,16.87237714296371
CLDP0117,2022-10-29T21:00:00.000Z,3600000000,14.223311545901828
CLDP0117,2022-10-29T22:00:00.000Z,3600000000,9.859176968532138
CLDP0117,2022-10-29T23:00:00.000Z,3600000000,6.573106237909529
CLDP0117,2022-10-30T00:00:00.000Z,3600000000,5.747591127861871
CLDP0117,2022-10-30T01:00:00.000Z,3600000000,6.374367292817434
CLDP0117,2022-10-30T02:00:00.000Z,3600000000,5.60965531543096
CLDP0117,2022-10-30T03:00:00.000Z,3600000000,6.264699350293478
CLDP0117,2022-10-30T04:00:00.000Z,3600000000,5.225323328622182
CLDP0117,2022-10-30T05:00:00.000Z,3600000000,5.1517173163731895
CLDP0117,2022-10-30T06:00:00.000Z,3600000000,5.169783631969635
CLDP0117,2022-10-30T07:00:00.000Z,3600000000,5.087003342755636
CLDP0117,2022-10-30T08:00:00.000Z,3600000000,4.970419336160024
CLDP0117,2022-10-30T09:00:00.000Z,3600000000,4.693285329564413
CLDP0117,2022-10-30T10:00:00.000Z,3600000000,4.170633333333333
CLDP0117,2022-10-30T11:00:00.000Z,3600000000,4.21855132885774
CLDP0117,2022-10-30T12:00:00.000Z,3600000000,4.071339339693388
CLDP0117,2022-10-30T13:00:00.000Z,3600000000,4.491239357360204
CLDP0117,2022-10-30T14:00:00.000Z,3600000000,4.347979340871175
CLDP0117,2022-10-30T15:00:00.000Z,3600000000,4.391451322968802
CLDP0117,2022-10-30T16:00:00.000Z,3600000000,4.992649326737722
CLDP0117,2022-10-30T17:00:00.000Z,3600000000,5.8966693361600235
CLDP0117,2022-10-30T18:00:00.000Z,3600000000,5.476275348409017
CLDP0117,2022-10-30T19:00:00.000Z,3600000000,6.467733333333333
CLDP0117,2022-10-30T20:00:00.000Z,3600000000,7.76455391983759
CLDP0117,2022-10-30T21:00:00.000Z,3600000000,7.446841341813406
CLDP0117,2022-10-30T22:00:00.000Z,3600000000,5.588413347466786
CLDP0117,2022-10-30T23:00:00.000Z,3600000000,6.0656173634847015
CLDP0117,2022-10-31T00:00:00.000Z,3600000000,5.351936867793402
CLDP0117,2022-10-31T01:00:00.000Z,3600000000,5.76044743355645
CLDP0117,2022-10-31T02:00:00.000Z,3600000000,5.760447399531471
CLDP0117,2022-10-31T03:00:00.000Z,3600000000,5.59490256644355
CLDP0117,2022-10-31T04:00:00.000Z,3600000000,4.885271554194556
CLDP0117,2022-10-31T05:00:00.000Z,3600000000,5.171050545348061
CLDP0117,2022-10-31T06:00:00.000Z,3600000000,5.982719972780016
CLDP0117,2022-10-31T07:00:00.000Z,3600000000,6.805449611356523
CLDP0117,2022-10-31T08:00:00.000Z,3600000000,7.186488186836245
CLDP0117,2022-10-31T09:00:00.000Z,3600000000,5.769723663944669
CLDP0117,2022-10-31T10:00:00.000Z,3600000000,4.645924633365207
CLDP0117,2022-10-31T11:00:00.000Z,3600000000,4.313000000000001
CLDP0117,2022-10-31T12:00:00.000Z,3600000000,4.011879562020302
CLDP0117,2022-10-31T13:00:00.000Z,3600000000,5.46253796699577
CLDP0117,2022-10-31T14:00:00.000Z,3600000000,4.673702346603076
CLDP0117,2022-10-31T15:00:00.000Z,3600000000,5.047605415863462
CLDP0117,2022-10-31T16:00:00.000Z,3600000000,4.801428779819276
CLDP0117,2022-10-31T17:00:00.000Z,3600000000,6.927824348984825
CLDP0117,2022-10-31T18:00:00.000Z,3600000000,13.267408650334678
CLDP0117,2022-10-31T19:00:00.000Z,3600000000,15.255374471664432
CLDP0117,2022-10-31T20:00:00.000Z,3600000000,23.651425573137075
CLDP0117,2022-10-31T21:00:00.000Z,3600000000,11.635507034895157
CLDP0117,2022-10-31T22:00:00.000Z,3600000000,7.780166421307459
CLDP0117,2022-10-31T23:00:00.000Z,3600000000,4.415752014715804
CLDP0117,2022-11-01T00:00:00.000Z,3600000000,3.4393619780949183
CLDP0117,2022-11-01T01:00:00.000Z,3600000000,3.3589699720482034
CLDP0117,2022-11-01T02:00:00.000Z,3600000000,1.8633438141663867
CLDP0117,2022-11-01T03:00:00.000Z,3600000000,1.876742498003443
CLDP0117,2022-11-01T04:00:00.000Z,3600000000,2.9385868069787824
CLDP0117,2022-11-01T05:00:00.000Z,3600000000,3.8463464464922743
CLDP0117,2022-11-01T06:00:00.000Z,3600000000,7.634819507187605
CLDP0117,2022-11-01T07:00:00.000Z,3600000000,7.078774831736086
CLDP0117,2022-11-01T08:00:00.000Z,3600000000,7.134044358889263
CLDP0117,2022-11-01T09:00:00.000Z,3600000000,6.184413766249021
CLDP0117,2022-11-01T10:00:00.000Z,3600000000,6.5411533652782445
CLDP0117,2022-11-01T11:00:00.000Z,3600000000,4.886417972846826
CLDP0117,2022-11-01T12:00:00.000Z,3600000000,4.1377675079862275
CLDP0117,2022-11-01T13:00:00.000Z,3600000000,3.4896070071876055
CLDP0117,2022-11-01T14:00:00.000Z,3600000000,3.911665023958683
CLDP0117,2022-11-01T15:00:00.000Z,3600000000,4.653616201806069
CLDP0117,2022-11-01T16:00:00.000Z,3600000000,5.809251177847385
CLDP0117,2022-11-01T17:00:00.000Z,3600000000,5.264930364479621
CLDP0117,2022-11-01T18:00:00.000Z,3600000000,5.266605196215709
CLDP0117,2022-11-01T19:00:00.000Z,3600000000,7.283104503194491
CLDP0117,2022-11-01T20:00:00.000Z,3600000000,4.37391896246473
CLDP0117,2022-11-01T21:00:00.000Z,3600000000,5.124244338923693
CLDP0117,2022-11-01T22:00:00.000Z,3600000000,5.040502692222596
CLDP0117,2022-11-01T23:00:00.000Z,3600000000,2.9586848776568972
CLDP0117,2022-11-02T00:00:00.000Z,3600000000,2.7889930450991707
CLDP0117,2022-11-02T01:00:00.000Z,3600000000,2.1749815658609783
CLDP0117,2022-11-02T02:00:00.000Z,3600000000,2.131476146365489
CLDP0117,2022-11-02T03:00:00.000Z,3600000000,2.593401430096797
CLDP0117,2022-11-02T04:00:00.000Z,3600000000,2.68681013538284
CLDP0117,2022-11-02T05:00:00.000Z,3600000000,3.1231439844412465
CLDP0117,2022-11-02T06:00:00.000Z,3600000000,4.484607974983964
CLDP0117,2022-11-02T07:00:00.000Z,3600000000,6.050803420029367
CLDP0117,2022-11-02T08:00:00.000Z,3600000000,5.004113982915879
CLDP0117,2022-11-02T09:00:00.000Z,3600000000,5.578641586072104
CLDP0117,2022-11-02T10:00:00.000Z,3600000000,4.767393204564708
CLDP0117,2022-11-02T11:00:00.000Z,3600000000,5.212684140416554
CLDP0117,2022-11-02T12:00:00.000Z,3600000000,4.464866032448593
CLDP0117,2022-11-02T13:00:00.000Z,3600000000,4.718769551903861
CLDP0117,2022-11-02T14:00:00.000Z,3600000000,5.61063087178639
CLDP0117,2022-11-02T15:00:00.000Z,3600000000,5.848631144077438
CLDP0117,2022-11-02T16:00:00.000Z,3600000000,6.274728389522007
CLDP0117,2022-11-02T17:00:00.000Z,3600000000,6.792954873006685
CLDP0117,2022-11-02T18:00:00.000Z,3600000000,7.243364043930598
CLDP0117,2022-11-02T19:00:00.000Z,3600000000,7.881870096485955
CLDP0117,2022-11-02T20:00:00.000Z,3600000000,7.620837590953282
CLDP0117,2022-11-02T21:00:00.000Z,3600000000,6.78143875638587
CLDP0117,2022-11-02T22:00:00.000Z,3600000000,3.0668428647696975
CLDP0117,2022-11-02T23:00:00.000Z,3600000000,5.057124800985686
CLDP0117,2022-11-03T00:00:00.000Z,3600000000,2.9719732068638005
CLDP0117,2022-11-03T01:00:00.000Z,3600000000,2.679091888721949
CLDP0117,2022-11-03T02:00:00.000Z,3600000000,2.7034986640910303
CLDP0117,2022-11-03T03:00:00.000Z,3600000000,2.8827484497865035
CLDP0117,2022-11-03T04:00:00.000Z,3600000000,3.1092113325701813
CLDP0117,2022-11-03T05:00:00.000Z,3600000000,3.0007812151630713
CLDP0117,2022-11-03T06:00:00.000Z,3600000000,2.8931513353127567
CLDP0117,2022-11-03T07:00:00.000Z,3600000000,3.7261826498773356
CLDP0117,2022-11-03T08:00:00.000Z,3600000000,4.23312343070772
CLDP0117,2022-11-03T09:00:00.000Z,3600000000,5.937996842336654
CLDP0117,2022-11-03T10:00:00.000Z,3600000000,6.863853986263274
CLDP0117,2022-11-03T11:00:00.000Z,3600000000,5.4138513478332095
CLDP0117,2022-11-03T12:00:00.000Z,3600000000,4.498797260379791
CLDP0117,2022-11-03T13:00:00.000Z,3600000000,4.536922062967693
CLDP0117,2022-11-03T14:00:00.000Z,3600000000,3.982253774343596
CLDP0117,2022-11-03T15:00:00.000Z,3600000000,4.145899215353859
CLDP0117,2022-11-03T16:00:00.000Z,3600000000,4.724459902625613
CLDP0117,2022-11-03T17:00:00.000Z,3600000000,7.406004587607912
CLDP0117,2022-11-03T18:00:00.000Z,3600000000,9.83347854914135
CLDP0117,2022-11-03T19:00:00.000Z,3600000000,14.101864314418368
CLDP0117,2022-11-03T20:00:00.000Z,3600000000,16.531738692304824
CLDP0117,2022-11-03T21:00:00.000Z,3600000000,16.626965332116022
CLDP0117,2022-11-03T22:00:00.000Z,3600000000,15.730716534805296
CLDP0117,2022-11-03T23:00:00.000Z,3600000000,12.73588462393019
CLDP0117,2022-11-04T00:00:00.000Z,3600000000,20.93634107441373
CLDP0117,2022-11-04T01:00:00.000Z,3600000000,11.359631147808502
CLDP0117,2022-11-04T02:00:00.000Z,3600000000,15.427822201834786
CLDP0117,2022-11-04T03:00:00.000Z,3600000000,7.403520599970743
CLDP0117,2022-11-04T04:00:00.000Z,3600000000,10.452678860346477
CLDP0117,2022-11-04T05:00:00.000Z,3600000000,12.661537643220692
CLDP0117,2022-11-04T06:00:00.000Z,3600000000,10.572928707440695
CLDP0117,2022-11-04T07:00:00.000Z,3600000000,9.37417010805342
CLDP0117,2022-11-04T08:00:00.000Z,3600000000,7.706703400611879
CLDP0117,2022-11-04T09:00:00.000Z,3600000000,7.053612326198155
CLDP0117,2022-11-04T10:00:00.000Z,3600000000,6.697137775739035
CLDP0117,2022-11-04T11:00:00.000Z,3600000000,6.0039633425076815
CLDP0117,2022-11-04T12:00:00.000Z,3600000000,3.756089986748166
CLDP0117,2022-11-04T13:00:00.000Z,3600000000,2.721405560652415
CLDP0117,2022-11-04T14:00:00.000Z,3600000000,3.434888914373187
CLDP0117,2022-11-04T15:00:00.000Z,3600000000,3.4653522059122723
CLDP0117,2022-11-04T16:00:00.000Z,3600000000,4.213956197466169
CLDP0117,2022-11-04T17:00:00.000Z,3600000000,6.934431188583375
CLDP0117,2022-11-04T18:00:00.000Z,3600000000,11.657316636085511
CLDP0117,2022-11-04T19:00:00.000Z,3600000000,10.115978952089947
CLDP0117,2022-11-04T20:00:00.000Z,3600000000,15.520815828747223
CLDP0117,2022-11-04T21:00:00.000Z,3600000000,18.111267912334867
CLDP0117,2022-11-04T22:00:00.000Z,3600000000,16.010900878694326
CLDP0117,2022-11-04T23:00:00.000Z,3600000000,21.64127332517836
CLDP0117,2022-11-05T00:00:00.000Z,3600000000,18.50701663445367
CLDP0117,2022-11-05T01:00:00.000Z,3600000000,18.134315452406145
CLDP0117,2022-11-05T02:00:00.000Z,3600000000,15.716939651828342
CLDP0117,2022-11-05T03:00:00.000Z,3600000000,14.694376875135633
CLDP0117,2022-11-05T04:00:00.000Z,3600000000,10.681190070936417
CLDP0117,2022-11-05T05:00:00.000Z,3600000000,7.2367449387444385
CLDP0117,2022-11-05T06:00:00.000Z,3600000000,5.857447361149863
CLDP0117,2022-11-05T07:00:00.000Z,3600000000,4.757627552117242
CLDP0117,2022-11-05T08:00:00.000Z,3600000000,4.946907543521458
CLDP0117,2022-11-05T09:00:00.000Z,3600000000,4.463792907799615
CLDP0117,2022-11-05T10:00:00.000Z,3600000000,4.961779561572604
CLDP0117,2022-11-05T11:00:00.000Z,3600000000,5.215955577045017
CLDP0117,2022-11-05T12:00:00.000Z,3600000000,5.347550225660536
CLDP0117,2022-11-05T13:00:00.000Z,3600000000,5.205139544381037
CLDP0117,2022-11-05T14:00:00.000Z,3600000000,4.02349157532586
CLDP0117,2022-11-05T15:00:00.000Z,3600000000,3.7932008811526834
CLDP0117,2022-11-05T16:00:00.000Z,3600000000,3.864406211047702
CLDP0117,2022-11-05T17:00:00.000Z,3600000000,3.8900942187839087
CLDP0117,2022-11-05T18:00:00.000Z,3600000000,6.286739544381035
CLDP0117,2022-11-05T19:00:00.000Z,3600000000,10.554552933586967
CLDP0117,2022-11-05T20:00:00.000Z,3600000000,12.245068054392979
CLDP0117,2022-11-05T21:00:00.000Z,3600000000,16.957174081251356
CLDP0117,2022-11-05T22:00:00.000Z,3600000000,9.911451450686982
CLDP0117,2022-11-05T23:00:00.000Z,3600000000,6.307470234256321
CLDP0117,2022-11-06T00:00:00.000Z,3600000000,7.574767572414876
CLDP0117,2022-11-06T01:00:00.000Z,3600000000,5.185119041758776
CLDP0117,2022-11-06T02:00:00.000Z,3600000000,2.883855753479898
CLDP0117,2022-11-06T03:00:00.000Z,3600000000,2.1135245034798977
CLDP0117,2022-11-06T04:00:00.000Z,3600000000,2.0081107416385784
