SiteCode,DateTime,DurationNS,ScaledValue
CLDP0141,2022-09-08T14:00:00.000Z,3600000000,8.489107409477233
CLDP0141,2022-09-08T15:00:00.000Z,3600000000,8.619622497171163
CLDP0141,2022-09-08T16:00:00.000Z,3600000000,10.688581773161886
CLDP0141,2022-09-08T17:00:00.000Z,3600000000,8.907348826378584
CLDP0141,2022-09-08T18:00:00.000Z,3600000000,9.103121210396289
CLDP0141,2022-09-08T19:00:00.000Z,3600000000,10.083466925919055
CLDP0141,2022-09-08T20:00:00.000Z,3600000000,11.264669990301131
CLDP0141,2022-09-08T21:00:00.000Z,3600000000,10.190251965522766
CLDP0141,2022-09-08T22:00:00.000Z,3600000000,10.669301201909782
CLDP0141,2022-09-08T23:00:00.000Z,3600000000,11.781645022630691
CLDP0141,2022-09-09T00:00:00.000Z,3600000000,6.694538318785032
CLDP0141,2022-09-09T01:00:00.000Z,3600000000,6.392489315875371
CLDP0141,2022-09-09T02:00:00.000Z,3600000000,6.844545857580503
CLDP0141,2022-09-09T03:00:00.000Z,3600000000,7.0503430054982505
CLDP0141,2022-09-09T04:00:00.000Z,3600000000,7.735946368249257
CLDP0141,2022-09-09T05:00:00.000Z,3600000000,8.762607846911747
CLDP0141,2022-09-09T06:00:00.000Z,3600000000,8.98583936436971
CLDP0141,2022-09-09T07:00:00.000Z,3600000000,8.656839802296957
CLDP0141,2022-09-09T08:00:00.000Z,3600000000,10.585071854670842
CLDP0141,2022-09-09T09:00:00.000Z,3600000000,13.191642817815143
CLDP0141,2022-09-09T10:00:00.000Z,3600000000,9.416538829453787
CLDP0141,2022-09-09T11:00:00.000Z,3600000000,7.238633388755434
CLDP0141,2022-09-09T12:00:00.000Z,3600000000,5.852970833333332
CLDP0141,2022-09-09T13:00:00.000Z,3600000000,6.063998313935596
CLDP0141,2022-09-09T14:00:00.000Z,3600000000,5.7151673556407285
CLDP0141,2022-09-09T15:00:00.000Z,3600000000,4.834953834303219
CLDP0141,2022-09-09T16:00:00.000Z,3600000000,5.2097183163603145
CLDP0141,2022-09-09T17:00:00.000Z,3600000000,5.5758383672793705
CLDP0141,2022-09-09T18:00:00.000Z,3600000000,7.854935327514012
CLDP0141,2022-09-09T19:00:00.000Z,3600000000,8.7699447286515
CLDP0141,2022-09-09T20:00:00.000Z,3600000000,10.986786883767445
CLDP0141,2022-09-09T21:00:00.000Z,3600000000,9.948938343032198
CLDP0141,2022-09-09T22:00:00.000Z,3600000000,10.02572190316518
CLDP0141,2022-09-09T23:00:00.000Z,3600000000,12.459911445840202
CLDP0141,2022-09-10T00:00:00.000Z,3600000000,11.80006165188551
CLDP0141,2022-09-10T01:00:00.000Z,3600000000,12.539738481843472
CLDP0141,2022-09-10T02:00:00.000Z,3600000000,13.22878771290183
CLDP0141,2022-09-10T03:00:00.000Z,3600000000,13.293144798707965
CLDP0141,2022-09-10T04:00:00.000Z,3600000000,13.285667117118837
CLDP0141,2022-09-10T05:00:00.000Z,3600000000,13.518823382943868
CLDP0141,2022-09-10T06:00:00.000Z,3600000000,13.696162834322456
CLDP0141,2022-09-10T07:00:00.000Z,3600000000,13.730486497032642
CLDP0141,2022-09-10T08:00:00.000Z,3600000000,12.87267883938551
CLDP0141,2022-09-10T09:00:00.000Z,3600000000,12.234257152670624
CLDP0141,2022-09-10T10:00:00.000Z,3600000000,9.328302174830439
CLDP0141,2022-09-10T11:00:00.000Z,3600000000,8.485531509973109
CLDP0141,2022-09-10T12:00:00.000Z,3600000000,7.866110424206939
CLDP0141,2022-09-10T13:00:00.000Z,3600000000,7.624005388246477
CLDP0141,2022-09-10T14:00:00.000Z,3600000000,7.390031844295562
CLDP0141,2022-09-10T15:00:00.000Z,3600000000,7.391461992362142
CLDP0141,2022-09-10T16:00:00.000Z,3600000000,7.760156283432246
CLDP0141,2022-09-10T17:00:00.000Z,3600000000,7.7152493722721935
CLDP0141,2022-09-10T18:00:00.000Z,3600000000,7.923480128273368
CLDP0141,2022-09-10T19:00:00.000Z,3600000000,9.40941249384582
CLDP0141,2022-09-10T20:00:00.000Z,3600000000,10.883331462901829
CLDP0141,2022-09-10T21:00:00.000Z,3600000000,11.492005982542038
CLDP0141,2022-09-10T22:00:00.000Z,3600000000,11.52432748978734
CLDP0141,2022-09-10T23:00:00.000Z,3600000000,12.444776006460192
CLDP0141,2022-09-11T00:00:00.000Z,3600000000,12.727069937765597
CLDP0141,2022-09-11T01:00:00.000Z,3600000000,12.879881324946881
CLDP0141,2022-09-11T02:00:00.000Z,3600000000,12.705317562234404
CLDP0141,2022-09-11T03:00:00.000Z,3600000000,12.35129556042552
CLDP0141,2022-09-11T04:00:00.000Z,3600000000,13.008221108138562
CLDP0141,2022-09-11T05:00:00.000Z,3600000000,15.687274400424958
CLDP0141,2022-09-11T06:00:00.000Z,3600000000,14.911564858138561
CLDP0141,2022-09-11T07:00:00.000Z,3600000000,14.273672613084315
CLDP0141,2022-09-11T08:00:00.000Z,3600000000,13.925088808882235
CLDP0141,2022-09-11T09:00:00.000Z,3600000000,12.28195938369632
CLDP0141,2022-09-11T10:00:00.000Z,3600000000,10.564055739760398
CLDP0141,2022-09-11T11:00:00.000Z,3600000000,9.20642790300548
CLDP0141,2022-09-11T12:00:00.000Z,3600000000,9.007392458510399
CLDP0141,2022-09-11T13:00:00.000Z,3600000000,8.39777868283242
CLDP0141,2022-09-11T14:00:00.000Z,3600000000,7.607152989923953
CLDP0141,2022-09-11T15:00:00.000Z,3600000000,7.3990670260638005
CLDP0141,2022-09-11T16:00:00.000Z,3600000000,7.565745560425519
CLDP0141,2022-09-11T17:00:00.000Z,3600000000,7.755536110478639
CLDP0141,2022-09-11T18:00:00.000Z,3600000000,8.057623944893479
CLDP0141,2022-09-11T19:00:00.000Z,3600000000,8.59599835101068
CLDP0141,2022-09-11T20:00:00.000Z,3600000000,9.252923820930718
CLDP0141,2022-09-11T21:00:00.000Z,3600000000,10.153749230292439
CLDP0141,2022-09-11T22:00:00.000Z,3600000000,10.664117248058322
CLDP0141,2022-09-11T23:00:00.000Z,3600000000,11.947398257112505
CLDP0141,2022-09-12T00:00:00.000Z,3600000000,13.840465805999441
CLDP0141,2022-09-12T01:00:00.000Z,3600000000,14.429280519143742
CLDP0141,2022-09-12T02:00:00.000Z,3600000000,14.489396461812659
CLDP0141,2022-09-12T03:00:00.000Z,3600000000,14.805273951474831
CLDP0141,2022-09-12T04:00:00.000Z,3600000000,14.883371072379749
CLDP0141,2022-09-12T05:00:00.000Z,3600000000,14.441894176904364
CLDP0141,2022-09-12T06:00:00.000Z,3600000000,13.241261127998715
CLDP0141,2022-09-12T07:00:00.000Z,3600000000,11.513922916666669
CLDP0141,2022-09-12T08:00:00.000Z,3600000000,10.239678403357663
CLDP0141,2022-09-12T09:00:00.000Z,3600000000,9.518286413083475
CLDP0141,2022-09-12T10:00:00.000Z,3600000000,9.088886413083475
CLDP0141,2022-09-12T11:00:00.000Z,3600000000,8.596418297041456
CLDP0141,2022-09-12T12:00:00.000Z,3600000000,8.705378532708686
CLDP0141,2022-09-12T13:00:00.000Z,3600000000,8.582194422809284
CLDP0141,2022-09-12T14:00:00.000Z,3600000000,8.828255952380953
CLDP0141,2022-09-12T15:00:00.000Z,3600000000,8.742682660524052
CLDP0141,2022-09-12T16:00:00.000Z,3600000000,8.722017798833054
CLDP0141,2022-09-12T17:00:00.000Z,3600000000,8.794747424856823
CLDP0141,2022-09-12T18:00:00.000Z,3600000000,9.551564881346625
CLDP0141,2022-09-12T19:00:00.000Z,3600000000,10.002434950451057
CLDP0141,2022-09-12T20:00:00.000Z,3600000000,9.988747742525737
CLDP0141,2022-09-12T21:00:00.000Z,3600000000,10.050474048833054
CLDP0141,2022-09-12T22:00:00.000Z,3600000000,10.625908399672735
CLDP0141,2022-09-12T23:00:00.000Z,3600000000,11.319351041666668
CLDP0141,2022-09-13T00:00:00.000Z,3600000000,10.608956775486469
CLDP0141,2022-09-13T01:00:00.000Z,3600000000,11.026830782437324
CLDP0141,2022-09-13T02:00:00.000Z,3600000000,8.695118078660965
CLDP0141,2022-09-13T03:00:00.000Z,3600000000,8.712124562442304
CLDP0141,2022-09-13T04:00:00.000Z,3600000000,10.72496533329487
CLDP0141,2022-09-13T05:00:00.000Z,3600000000,11.346917551088334
CLDP0141,2022-09-13T06:00:00.000Z,3600000000,14.303618837928774
CLDP0141,2022-09-13T07:00:00.000Z,3600000000,6.39707146167074
CLDP0141,2022-09-13T08:00:00.000Z,3600000000,5.524620619207621
CLDP0141,2022-09-13T09:00:00.000Z,3600000000,5.540412383109331
CLDP0141,2022-09-13T10:00:00.000Z,3600000000,6.92644208561182
CLDP0141,2022-09-13T11:00:00.000Z,3600000000,8.303361215245724
CLDP0141,2022-09-13T12:00:00.000Z,3600000000,9.174944363415241
CLDP0141,2022-09-13T13:00:00.000Z,3600000000,9.017026898169519
CLDP0141,2022-09-13T14:00:00.000Z,3600000000,9.191950963044167
CLDP0141,2022-09-13T15:00:00.000Z,3600000000,9.34683154170513
CLDP0141,2022-09-13T16:00:00.000Z,3600000000,11.793945472311973
CLDP0141,2022-09-13T17:00:00.000Z,3600000000,11.915507407651631
CLDP0141,2022-09-13T18:00:00.000Z,3600000000,8.056766939759253
CLDP0141,2022-09-13T19:00:00.000Z,3600000000,8.38353469671011
CLDP0141,2022-09-13T20:00:00.000Z,3600000000,6.752732943350077
CLDP0141,2022-09-13T21:00:00.000Z,3600000000,7.98995572451353
CLDP0141,2022-09-13T22:00:00.000Z,3600000000,8.433946932923794
CLDP0141,2022-09-13T23:00:00.000Z,3600000000,9.683924678289891
CLDP0141,2022-09-14T00:00:00.000Z,3600000000,6.996249563604593
CLDP0141,2022-09-14T01:00:00.000Z,3600000000,6.944417877209187
CLDP0141,2022-09-14T02:00:00.000Z,3600000000,7.110047607326509
CLDP0141,2022-09-14T03:00:00.000Z,3600000000,7.776910092324018
CLDP0141,2022-09-14T04:00:00.000Z,3600000000,9.028688683724402
CLDP0141,2022-09-14T05:00:00.000Z,3600000000,7.940223379880189
CLDP0141,2022-09-14T06:00:00.000Z,3600000000,7.294788497475214
CLDP0141,2022-09-14T07:00:00.000Z,3600000000,7.541785290408134
CLDP0141,2022-09-14T08:00:00.000Z,3600000000,7.222397888255119
CLDP0141,2022-09-14T09:00:00.000Z,3600000000,6.105844876104594
CLDP0141,2022-09-14T10:00:00.000Z,3600000000,5.71754155421555
CLDP0141,2022-09-14T11:00:00.000Z,3600000000,5.8023833824560045
CLDP0141,2022-09-14T12:00:00.000Z,3600000000,5.645150943022966
CLDP0141,2022-09-14T13:00:00.000Z,3600000000,5.436955507317931
CLDP0141,2022-09-14T14:00:00.000Z,3600000000,5.481258572441339
CLDP0141,2022-09-14T15:00:00.000Z,3600000000,6.168969519146283
CLDP0141,2022-09-14T16:00:00.000Z,3600000000,6.413939358431101
CLDP0141,2022-09-14T17:00:00.000Z,3600000000,6.040693299797177
CLDP0141,2022-09-14T18:00:00.000Z,3600000000,7.253381066918372
CLDP0141,2022-09-14T19:00:00.000Z,3600000000,9.292769818484782
CLDP0141,2022-09-14T20:00:00.000Z,3600000000,8.28393406406641
CLDP0141,2022-09-14T21:00:00.000Z,3600000000,8.070236852908135
CLDP0141,2022-09-14T22:00:00.000Z,3600000000,7.2542497743010514
CLDP0141,2022-09-14T23:00:00.000Z,3600000000,7.130317004418373
CLDP0141,2022-09-15T00:00:00.000Z,3600000000,7.828979696929453
CLDP0141,2022-09-15T01:00:00.000Z,3600000000,8.120413782060146
CLDP0141,2022-09-15T02:00:00.000Z,3600000000,8.500517536640166
CLDP0141,2022-09-15T03:00:00.000Z,3600000000,8.260816242456436
CLDP0141,2022-09-15T04:00:00.000Z,3600000000,7.880641864627598
CLDP0141,2022-09-15T05:00:00.000Z,3600000000,8.102863421469927
CLDP0141,2022-09-15T06:00:00.000Z,3600000000,8.354747497171163
CLDP0141,2022-09-15T07:00:00.000Z,3600000000,7.750762524247169
CLDP0141,2022-09-15T08:00:00.000Z,3600000000,7.005598135843873
CLDP0141,2022-09-15T09:00:00.000Z,3600000000,6.7774440728724
CLDP0141,2022-09-15T10:00:00.000Z,3600000000,6.482796570986508
CLDP0141,2022-09-15T11:00:00.000Z,3600000000,6.489717808492481
CLDP0141,2022-09-15T12:00:00.000Z,3600000000,6.418527811557054
CLDP0141,2022-09-15T13:00:00.000Z,3600000000,6.5173675016164765
CLDP0141,2022-09-15T14:00:00.000Z,3600000000,6.542863129243252
CLDP0141,2022-09-15T15:00:00.000Z,3600000000,6.5473124999999985
CLDP0141,2022-09-15T16:00:00.000Z,3600000000,6.776455323815345
CLDP0141,2022-09-15T17:00:00.000Z,3600000000,6.933172190800308
CLDP0141,2022-09-15T18:00:00.000Z,3600000000,6.9420709264203895
CLDP0141,2022-09-15T19:00:00.000Z,3600000000,6.75198374339938
CLDP0141,2022-09-15T20:00:00.000Z,3600000000,6.7381412507072085
CLDP0141,2022-09-15T21:00:00.000Z,3600000000,6.631215000808239
CLDP0141,2022-09-15T22:00:00.000Z,3600000000,6.56535719386488
CLDP0141,2022-09-15T23:00:00.000Z,3600000000,6.369584680192172
CLDP0141,2022-09-16T00:00:00.000Z,3600000000,4.939425754974037
CLDP0141,2022-09-16T01:00:00.000Z,3600000000,4.802328529133647
CLDP0141,2022-09-16T02:00:00.000Z,3600000000,6.0749485951557745
CLDP0141,2022-09-16T03:00:00.000Z,3600000000,6.669533480134606
CLDP0141,2022-09-16T04:00:00.000Z,3600000000,6.615886639180779
CLDP0141,2022-09-16T05:00:00.000Z,3600000000,7.122550438921153
CLDP0141,2022-09-16T06:00:00.000Z,3600000000,10.552962167665362
CLDP0141,2022-09-16T07:00:00.000Z,3600000000,8.623169312530756
CLDP0141,2022-09-16T08:00:00.000Z,3600000000,6.486240343734621
CLDP0141,2022-09-16T09:00:00.000Z,3600000000,5.842905136360441
CLDP0141,2022-09-16T10:00:00.000Z,3600000000,6.501142275580763
CLDP0141,2022-09-16T11:00:00.000Z,3600000000,3.5624925079939884
CLDP0141,2022-09-16T12:00:00.000Z,3600000000,2.8437963532854402
CLDP0141,2022-09-16T13:00:00.000Z,3600000000,2.7205365562824535
CLDP0141,2022-09-16T14:00:00.000Z,3600000000,2.7563010599241586
CLDP0141,2022-09-16T15:00:00.000Z,3600000000,2.958966555394232
CLDP0141,2022-09-16T16:00:00.000Z,3600000000,2.8933983057495203
CLDP0141,2022-09-16T17:00:00.000Z,3600000000,2.920221672933176
CLDP0141,2022-09-16T18:00:00.000Z,3600000000,3.6834105484870925
CLDP0141,2022-09-16T19:00:00.000Z,3600000000,5.790322805394232
CLDP0141,2022-09-16T20:00:00.000Z,3600000000,7.122550474449992
CLDP0141,2022-09-16T21:00:00.000Z,3600000000,8.800501598028838
CLDP0141,2022-09-16T22:00:00.000Z,3600000000,11.74958276143074
CLDP0141,2022-09-16T23:00:00.000Z,3600000000,8.365366872188448
CLDP0141,2022-09-17T00:00:00.000Z,3600000000,6.056341572745889
CLDP0141,2022-09-17T01:00:00.000Z,3600000000,5.857454540797323
CLDP0141,2022-09-17T02:00:00.000Z,3600000000,6.140434759609401
CLDP0141,2022-09-17T03:00:00.000Z,3600000000,5.756676181771606
CLDP0141,2022-09-17T04:00:00.000Z,3600000000,6.032982360360772
CLDP0141,2022-09-17T05:00:00.000Z,3600000000,6.328643333566188
CLDP0141,2022-09-17T06:00:00.000Z,3600000000,7.894473771822452
CLDP0141,2022-09-17T07:00:00.000Z,3600000000,6.230534644731134
CLDP0141,2022-09-17T08:00:00.000Z,3600000000,4.486602101865224
CLDP0141,2022-09-17T09:00:00.000Z,3600000000,4.242998810272292
CLDP0141,2022-09-17T10:00:00.000Z,3600000000,3.911965307726338
CLDP0141,2022-09-17T11:00:00.000Z,3600000000,3.916637154977024
CLDP0141,2022-09-17T12:00:00.000Z,3600000000,3.931987498010974
CLDP0141,2022-09-17T13:00:00.000Z,3600000000,3.980040745089948
CLDP0141,2022-09-17T14:00:00.000Z,3600000000,4.056125057487655
CLDP0141,2022-09-17T15:00:00.000Z,3600000000,4.023422156568245
CLDP0141,2022-09-17T16:00:00.000Z,3600000000,4.090639507819712
CLDP0141,2022-09-17T17:00:00.000Z,3600000000,4.377147477819957
CLDP0141,2022-09-17T18:00:00.000Z,3600000000,5.399613836430386
CLDP0141,2022-09-17T19:00:00.000Z,3600000000,7.6961587563648814
CLDP0141,2022-09-17T20:00:00.000Z,3600000000,10.29704089861214
CLDP0141,2022-09-17T21:00:00.000Z,3600000000,7.699495800344646
CLDP0141,2022-09-17T22:00:00.000Z,3600000000,7.032756971870362
CLDP0141,2022-09-17T23:00:00.000Z,3600000000,7.288373528704048
CLDP0141,2022-09-18T00:00:00.000Z,3600000000,6.276442024379968
CLDP0141,2022-09-18T01:00:00.000Z,3600000000,5.772179532967507
CLDP0141,2022-09-18T02:00:00.000Z,3600000000,6.3962043612599375
CLDP0141,2022-09-18T03:00:00.000Z,3600000000,6.462581819083009
CLDP0141,2022-09-18T04:00:00.000Z,3600000000,5.824406713597476
CLDP0141,2022-09-18T05:00:00.000Z,3600000000,5.147254215314985
CLDP0141,2022-09-18T06:00:00.000Z,3600000000,5.205784649714827
CLDP0141,2022-09-18T07:00:00.000Z,3600000000,5.821705288454889
CLDP0141,2022-09-18T08:00:00.000Z,3600000000,4.598868765028193
CLDP0141,2022-09-18T09:00:00.000Z,3600000000,3.95413311083056
CLDP0141,2022-09-18T10:00:00.000Z,3600000000,3.664182181488722
CLDP0141,2022-09-18T11:00:00.000Z,3600000000,3.0905835926765577
CLDP0141,2022-09-18T12:00:00.000Z,3600000000,3.290487652385607
CLDP0141,2022-09-18T13:00:00.000Z,3600000000,3.6155568616893143
CLDP0141,2022-09-18T14:00:00.000Z,3600000000,3.152715934870066
CLDP0141,2022-09-18T15:00:00.000Z,3600000000,3.596346883587539
CLDP0141,2022-09-18T16:00:00.000Z,3600000000,3.570533451025374
CLDP0141,2022-09-18T17:00:00.000Z,3600000000,3.8280674987118686
CLDP0141,2022-09-18T18:00:00.000Z,3600000000,4.5421392342075695
CLDP0141,2022-09-18T19:00:00.000Z,3600000000,5.593886697281151
CLDP0141,2022-09-18T20:00:00.000Z,3600000000,6.646534692652522
CLDP0141,2022-09-18T21:00:00.000Z,3600000000,8.170127781584858
CLDP0141,2022-09-18T22:00:00.000Z,3600000000,6.473644664313644
CLDP0141,2022-09-18T23:00:00.000Z,3600000000,5.246177158560071
CLDP0141,2022-09-19T00:00:00.000Z,3600000000,4.741741647807757
CLDP0141,2022-09-19T01:00:00.000Z,3600000000,4.860391666666667
CLDP0141,2022-09-19T02:00:00.000Z,3600000000,4.257649694577853
CLDP0141,2022-09-19T03:00:00.000Z,3600000000,4.14690964931647
CLDP0141,2022-09-19T04:00:00.000Z,3600000000,3.0869696606318158
CLDP0141,2022-09-19T05:00:00.000Z,3600000000,3.2807646644035975
CLDP0141,2022-09-19T06:00:00.000Z,3600000000,3.3337616704384487
CLDP0141,2022-09-19T07:00:00.000Z,3600000000,3.9357126809994383
CLDP0141,2022-09-19T08:00:00.000Z,3600000000,3.1982746649424234
CLDP0141,2022-09-19T09:00:00.000Z,3600000000,2.5933856740216417
CLDP0141,2022-09-19T10:00:00.000Z,3600000000,2.165454669589798
CLDP0141,2022-09-19T11:00:00.000Z,3600000000,2.2730306636492412
CLDP0141,2022-09-19T12:00:00.000Z,3600000000,2.5016296719471613
CLDP0141,2022-09-19T13:00:00.000Z,3600000000,2.600504671947161
CLDP0141,2022-09-19T14:00:00.000Z,3600000000,3.6129846681753794
CLDP0141,2022-09-19T15:00:00.000Z,3600000000,3.8874616892973584
CLDP0141,2022-09-19T16:00:00.000Z,3600000000,4.8208417043844864
CLDP0141,2022-09-19T17:00:00.000Z,3600000000,4.42613268477122
CLDP0141,2022-09-19T18:00:00.000Z,3600000000,5.521667639509836
CLDP0141,2022-09-19T19:00:00.000Z,3600000000,6.170626718393962
CLDP0141,2022-09-19T20:00:00.000Z,3600000000,6.3458896455446885
CLDP0141,2022-09-19T21:00:00.000Z,3600000000,8.165980588213602
CLDP0141,2022-09-19T22:00:00.000Z,3600000000,9.327168612353008
CLDP0141,2022-09-19T23:00:00.000Z,3600000000,9.469548702875773
CLDP0141,2022-09-20T00:00:00.000Z,3600000000,8.73630185457468
CLDP0141,2022-09-20T01:00:00.000Z,3600000000,10.031345573711395
CLDP0141,2022-09-20T02:00:00.000Z,3600000000,10.804265604424476
CLDP0141,2022-09-20T03:00:00.000Z,3600000000,11.758338683354856
CLDP0141,2022-09-20T04:00:00.000Z,3600000000,12.749044866859913
CLDP0141,2022-09-20T05:00:00.000Z,3600000000,13.873401941645145
CLDP0141,2022-09-20T06:00:00.000Z,3600000000,15.13704552779198
CLDP0141,2022-09-20T07:00:00.000Z,3600000000,13.37462702871561
CLDP0141,2022-09-20T08:00:00.000Z,3600000000,11.987262602376939
CLDP0141,2022-09-20T09:00:00.000Z,3600000000,8.552733395269513
CLDP0141,2022-09-20T10:00:00.000Z,3600000000,7.111962266892195
CLDP0141,2022-09-20T11:00:00.000Z,3600000000,5.362023068642618
CLDP0141,2022-09-20T12:00:00.000Z,3600000000,4.537977629990875
CLDP0141,2022-09-20T13:00:00.000Z,3600000000,4.9433580552056435
CLDP0141,2022-09-20T14:00:00.000Z,3600000000,4.816550883062185
CLDP0141,2022-09-20T15:00:00.000Z,3600000000,4.725169177134335
CLDP0141,2022-09-20T16:00:00.000Z,3600000000,4.975563062883913
CLDP0141,2022-09-20T17:00:00.000Z,3600000000,4.872507065187395
CLDP0141,2022-09-20T18:00:00.000Z,3600000000,5.391525155142375
CLDP0141,2022-09-20T19:00:00.000Z,3600000000,5.943323320946097
CLDP0141,2022-09-20T20:00:00.000Z,3600000000,8.018935453468561
CLDP0141,2022-09-20T21:00:00.000Z,3600000000,9.150941352427004
CLDP0141,2022-09-20T22:00:00.000Z,3600000000,8.7608583068192
CLDP0141,2022-09-20T23:00:00.000Z,3600000000,11.276471321713924
CLDP0141,2022-09-21T00:00:00.000Z,3600000000,14.133409145259854
CLDP0141,2022-09-21T01:00:00.000Z,3600000000,13.430365510129928
CLDP0141,2022-09-21T02:00:00.000Z,3600000000,10.964733800649642
CLDP0141,2022-09-21T03:00:00.000Z,3600000000,10.58831654396057
CLDP0141,2022-09-21T04:00:00.000Z,3600000000,10.466163723766805
CLDP0141,2022-09-21T05:00:00.000Z,3600000000,10.658023558247088
CLDP0141,2022-09-21T06:00:00.000Z,3600000000,11.59617374612263
CLDP0141,2022-09-21T07:00:00.000Z,3600000000,12.502268353831766
CLDP0141,2022-09-21T08:00:00.000Z,3600000000,12.77113761487007
CLDP0141,2022-09-21T09:00:00.000Z,3600000000,13.713176212012764
CLDP0141,2022-09-21T10:00:00.000Z,3600000000,9.419232723408937
CLDP0141,2022-09-21T11:00:00.000Z,3600000000,7.0677874683439725
CLDP0141,2022-09-21T12:00:00.000Z,3600000000,6.91708787626624
CLDP0141,2022-09-21T13:00:00.000Z,3600000000,7.24902537626624
CLDP0141,2022-09-21T14:00:00.000Z,3600000000,6.862650146526098
CLDP0141,2022-09-21T15:00:00.000Z,3600000000,6.86397786360383
CLDP0141,2022-09-21T16:00:00.000Z,3600000000,7.124216868668794
CLDP0141,2022-09-21T17:00:00.000Z,3600000000,7.089695369935035
CLDP0141,2022-09-21T18:00:00.000Z,3600000000,7.88302591896057
CLDP0141,2022-09-21T19:00:00.000Z,3600000000,8.022439757597446
CLDP0141,2022-09-21T20:00:00.000Z,3600000000,7.946758016461134
CLDP0141,2022-09-21T21:00:00.000Z,3600000000,8.69826446454525
CLDP0141,2022-09-21T22:00:00.000Z,3600000000,8.706894878798723
CLDP0141,2022-09-21T23:00:00.000Z,3600000000,9.376744795584678
CLDP0141,2022-09-22T00:00:00.000Z,3600000000,10.073084954738617
CLDP0141,2022-09-22T01:00:00.000Z,3600000000,10.74176252424717
CLDP0141,2022-09-22T02:00:00.000Z,3600000000,11.108306258082392
CLDP0141,2022-09-22T03:00:00.000Z,3600000000,13.152476288795471
CLDP0141,2022-09-22T04:00:00.000Z,3600000000,15.309363772630693
CLDP0141,2022-09-22T05:00:00.000Z,3600000000,16.692483665943147
CLDP0141,2022-09-22T06:00:00.000Z,3600000000,18.88054701723371
CLDP0141,2022-09-22T07:00:00.000Z,3600000000,18.7243651099205
CLDP0141,2022-09-22T08:00:00.000Z,3600000000,15.384791301727297
CLDP0141,2022-09-22T09:00:00.000Z,3600000000,10.500648792028427
CLDP0141,2022-09-22T10:00:00.000Z,3600000000,8.229348755657673
CLDP0141,2022-09-22T11:00:00.000Z,3600000000,8.20900873464346
CLDP0141,2022-09-22T12:00:00.000Z,3600000000,7.521262483835221
CLDP0141,2022-09-22T13:00:00.000Z,3600000000,8.63064001697302
CLDP0141,2022-09-22T14:00:00.000Z,3600000000,8.44969872736931
CLDP0141,2022-09-22T15:00:00.000Z,3600000000,9.00396380496025
CLDP0141,2022-09-22T16:00:00.000Z,3600000000,8.40901876616478
CLDP0141,2022-09-22T17:00:00.000Z,3600000000,8.235462849753244
CLDP0141,2022-09-22T18:00:00.000Z,3600000000,8.491226248383523
CLDP0141,2022-09-22T19:00:00.000Z,3600000000,9.0569325145483
CLDP0141,2022-09-22T20:00:00.000Z,3600000000,9.898076199889182
CLDP0141,2022-09-22T21:00:00.000Z,3600000000,10.081560027480123
CLDP0141,2022-09-22T22:00:00.000Z,3600000000,10.93922993695736
CLDP0141,2022-09-22T23:00:00.000Z,3600000000,11.963433730602265
CLDP0141,2022-09-23T00:00:00.000Z,3600000000,10.884958333333334
CLDP0141,2022-09-23T01:00:00.000Z,3600000000,11.642623378594717
CLDP0141,2022-09-23T02:00:00.000Z,3600000000,11.97088834842046
CLDP0141,2022-09-23T03:00:00.000Z,3600000000,12.739288316090901
CLDP0141,2022-09-23T04:00:00.000Z,3600000000,12.737310824712118
CLDP0141,2022-09-23T05:00:00.000Z,3600000000,13.256263348420461
CLDP0141,2022-09-23T06:00:00.000Z,3600000000,13.15537048358009
CLDP0141,2022-09-23T07:00:00.000Z,3600000000,12.792115785916645
CLDP0141,2022-09-23T08:00:00.000Z,3600000000,13.763350762208301
CLDP0141,2022-09-23T09:00:00.000Z,3600000000,14.616783397992453
CLDP0141,2022-09-23T10:00:00.000Z,3600000000,11.478490758975347
CLDP0141,2022-09-23T11:00:00.000Z,3600000000,8.958590845187505
CLDP0141,2022-09-23T12:00:00.000Z,3600000000,7.395800826867422
CLDP0141,2022-09-23T13:00:00.000Z,3600000000,7.993288302620252
CLDP0141,2022-09-23T14:00:00.000Z,3600000000,8.712250837643941
CLDP0141,2022-09-23T15:00:00.000Z,3600000000,9.232615866740545
CLDP0141,2022-09-23T16:00:00.000Z,3600000000,9.747895860274634
CLDP0141,2022-09-23T17:00:00.000Z,3600000000,8.598887622742426
CLDP0141,2022-09-23T18:00:00.000Z,3600000000,8.257990785916647
CLDP0141,2022-09-23T19:00:00.000Z,3600000000,8.287935878594716
CLDP0141,2022-09-23T20:00:00.000Z,3600000000,8.164483287533125
CLDP0141,2022-09-23T21:00:00.000Z,3600000000,8.101203361352287
CLDP0141,2022-09-23T22:00:00.000Z,3600000000,8.002328320940336
CLDP0141,2022-09-23T23:00:00.000Z,3600000000,7.640163343032201
CLDP0141,2022-09-24T00:00:00.000Z,3600000000,4.27787875828445
CLDP0141,2022-09-24T01:00:00.000Z,3600000000,4.706431208577753
CLDP0141,2022-09-24T02:00:00.000Z,3600000000,5.558034585696459
CLDP0141,2022-09-24T03:00:00.000Z,3600000000,6.156063835682188
CLDP0141,2022-09-24T04:00:00.000Z,3600000000,6.453940920931101
CLDP0141,2022-09-24T05:00:00.000Z,3600000000,6.487530111283064
