SiteCode,DateTime,DurationNS,ScaledValue
CLDP0121,2022-06-09T10:00:00.000Z,3600000000,6.988952515435218
CLDP0121,2022-06-09T11:00:00.000Z,3600000000,7.377212710571289
CLDP0121,2022-06-09T12:00:00.000Z,3600000000,7.009183746141195
CLDP0121,2022-06-09T13:00:00.000Z,3600000000,6.754269969129561
CLDP0121,2022-06-09T14:00:00.000Z,3600000000,5.8284880030870445
CLDP0121,2022-06-09T15:00:00.000Z,3600000000,6.792304760032891
CLDP0121,2022-06-09T16:00:00.000Z,3600000000,7.842711280870438
CLDP0121,2022-06-09T17:00:00.000Z,3600000000,9.41751166819334
CLDP0121,2022-06-09T18:00:00.000Z,3600000000,8.63172999228239
CLDP0121,2022-06-09T19:00:00.000Z,3600000000,7.728606966042518
CLDP0121,2022-06-09T20:00:00.000Z,3600000000,8.175313003087044
CLDP0121,2022-06-09T21:00:00.000Z,3600000000,8.882597523152828
CLDP0121,2022-06-09T22:00:00.000Z,3600000000,9.385141853415966
CLDP0121,2022-06-09T23:00:00.000Z,3600000000,9.063869504630567
CLDP0121,2022-06-10T00:00:00.000Z,3600000000,11.24457311837077
CLDP0121,2022-06-10T01:00:00.000Z,3600000000,12.992812466853856
CLDP0121,2022-06-10T02:00:00.000Z,3600000000,12.121125752651691
CLDP0121,2022-06-10T03:00:00.000Z,3600000000,10.7614611571908
CLDP0121,2022-06-10T04:00:00.000Z,3600000000,10.824717587876318
CLDP0121,2022-06-10T05:00:00.000Z,3600000000,10.845571351134776
CLDP0121,2022-06-10T06:00:00.000Z,3600000000,11.81388039790988
CLDP0121,2022-06-10T07:00:00.000Z,3600000000,12.860738776516913
CLDP0121,2022-06-10T08:00:00.000Z,3600000000,12.329663252651692
CLDP0121,2022-06-10T09:00:00.000Z,3600000000,13.311334235186045
CLDP0121,2022-06-10T10:00:00.000Z,3600000000,13.194398756629226
CLDP0121,2022-06-10T11:00:00.000Z,3600000000,12.645945107764003
CLDP0121,2022-06-10T12:00:00.000Z,3600000000,12.576432640910147
CLDP0121,2022-06-10T13:00:00.000Z,3600000000,12.949019650191067
CLDP0121,2022-06-10T14:00:00.000Z,3600000000,13.32994811837077
CLDP0121,2022-06-10T15:00:00.000Z,3600000000,12.664713514584301
CLDP0121,2022-06-10T16:00:00.000Z,3600000000,14.28644013428092
CLDP0121,2022-06-10T17:00:00.000Z,3600000000,14.595075621685385
CLDP0121,2022-06-10T18:00:00.000Z,3600000000,13.528058769887686
CLDP0121,2022-06-10T19:00:00.000Z,3600000000,13.482875638258456
CLDP0121,2022-06-10T20:00:00.000Z,3600000000,12.536810503977538
CLDP0121,2022-06-10T21:00:00.000Z,3600000000,11.720733736741542
CLDP0121,2022-06-10T22:00:00.000Z,3600000000,11.715172808337211
CLDP0121,2022-06-10T23:00:00.000Z,3600000000,11.214682689011097
CLDP0121,2022-06-11T00:00:00.000Z,3600000000,12.946772381663322
CLDP0121,2022-06-11T01:00:00.000Z,3600000000,12.772633915185928
CLDP0121,2022-06-11T02:00:00.000Z,3600000000,12.968352425396443
CLDP0121,2022-06-11T03:00:00.000Z,3600000000,13.846388834893702
CLDP0121,2022-06-11T04:00:00.000Z,3600000000,13.81334441101551
CLDP0121,2022-06-11T05:00:00.000Z,3600000000,13.254287538588045
CLDP0121,2022-06-11T06:00:00.000Z,3600000000,11.37885060313344
CLDP0121,2022-06-11T07:00:00.000Z,3600000000,10.740891914874316
CLDP0121,2022-06-11T08:00:00.000Z,3600000000,9.988963751286269
CLDP0121,2022-06-11T09:00:00.000Z,3600000000,10.081353166803718
CLDP0121,2022-06-11T10:00:00.000Z,3600000000,9.78058184991777
CLDP0121,2022-06-11T11:00:00.000Z,3600000000,9.471718121141198
CLDP0121,2022-06-11T12:00:00.000Z,3600000000,8.990214372105896
CLDP0121,2022-06-11T13:00:00.000Z,3600000000,8.875570602811873
CLDP0121,2022-06-11T14:00:00.000Z,3600000000,9.25996438818425
CLDP0121,2022-06-11T15:00:00.000Z,3600000000,9.576920633360745
CLDP0121,2022-06-11T16:00:00.000Z,3600000000,10.287711864709854
CLDP0121,2022-06-11T17:00:00.000Z,3600000000,10.74224063143134
CLDP0121,2022-06-11T18:00:00.000Z,3600000000,11.0693125
CLDP0121,2022-06-11T19:00:00.000Z,3600000000,11.399906131691402
CLDP0121,2022-06-11T20:00:00.000Z,3600000000,9.822393124356866
CLDP0121,2022-06-11T21:00:00.000Z,3600000000,10.175765624999999
CLDP0121,2022-06-11T22:00:00.000Z,3600000000,10.503511851847172
CLDP0121,2022-06-11T23:00:00.000Z,3600000000,10.56555438914895
CLDP0121,2022-06-12T00:00:00.000Z,3600000000,6.010859375
CLDP0121,2022-06-12T01:00:00.000Z,3600000000,6.060825369894505
CLDP0121,2022-06-12T02:00:00.000Z,3600000000,6.5631621301054945
CLDP0121,2022-06-12T03:00:00.000Z,3600000000,6.990995990639925
CLDP0121,2022-06-12T04:00:00.000Z,3600000000,7.193982874149084
CLDP0121,2022-06-12T05:00:00.000Z,3600000000,7.2756237670183195
CLDP0121,2022-06-12T06:00:00.000Z,3600000000,6.536840769571065
CLDP0121,2022-06-12T07:00:00.000Z,3600000000,6.581899426054956
CLDP0121,2022-06-12T08:00:00.000Z,3600000000,6.4748293792545795
CLDP0121,2022-06-12T09:00:00.000Z,3600000000,5.9176192644655705
CLDP0121,2022-06-12T10:00:00.000Z,3600000000,5.408590625
CLDP0121,2022-06-12T11:00:00.000Z,3600000000,5.429360215414896
CLDP0121,2022-06-12T12:00:00.000Z,3600000000,5.666004770421982
CLDP0121,2022-06-12T13:00:00.000Z,3600000000,5.874791241490841
CLDP0121,2022-06-12T14:00:00.000Z,3600000000,5.9546476147890095
CLDP0121,2022-06-12T15:00:00.000Z,3600000000,5.363978146272897
CLDP0121,2022-06-12T16:00:00.000Z,3600000000,5.406360002127291
CLDP0121,2022-06-12T17:00:00.000Z,3600000000,5.629868626701832
CLDP0121,2022-06-12T18:00:00.000Z,3600000000,6.202246977025271
CLDP0121,2022-06-12T19:00:00.000Z,3600000000,5.4857702402144675
CLDP0121,2022-06-12T20:00:00.000Z,3600000000,5.186866509360074
CLDP0121,2022-06-12T21:00:00.000Z,3600000000,5.45543375850916
CLDP0121,2022-06-12T22:00:00.000Z,3600000000,5.815456619894505
CLDP0121,2022-06-12T23:00:00.000Z,3600000000,5.766828988087178
CLDP0121,2022-06-13T00:00:00.000Z,3600000000,6.388215451294184
CLDP0121,2022-06-13T01:00:00.000Z,3600000000,5.913926491824388
CLDP0121,2022-06-13T02:00:00.000Z,3600000000,6.018419339236021
CLDP0121,2022-06-13T03:00:00.000Z,3600000000,6.282516356341045
CLDP0121,2022-06-13T04:00:00.000Z,3600000000,6.675231527588368
CLDP0121,2022-06-13T05:00:00.000Z,3600000000,6.12698330041051
CLDP0121,2022-06-13T06:00:00.000Z,3600000000,5.603840587531329
CLDP0121,2022-06-13T07:00:00.000Z,3600000000,5.160763732118011
CLDP0121,2022-06-13T08:00:00.000Z,3600000000,4.535163663999438
CLDP0121,2022-06-13T09:00:00.000Z,3600000000,4.5541623782354606
CLDP0121,2022-06-13T10:00:00.000Z,3600000000,4.885282569823265
CLDP0121,2022-06-13T11:00:00.000Z,3600000000,5.807398055176735
CLDP0121,2022-06-13T12:00:00.000Z,3600000000,6.074058433238267
CLDP0121,2022-06-13T13:00:00.000Z,3600000000,5.9675299642360216
CLDP0121,2022-06-13T14:00:00.000Z,3600000000,6.384144272822142
CLDP0121,2022-06-13T15:00:00.000Z,3600000000,6.7227282646465305
CLDP0121,2022-06-13T16:00:00.000Z,3600000000,7.1447708327651025
CLDP0121,2022-06-13T17:00:00.000Z,3600000000,6.988710069823266
CLDP0121,2022-06-13T18:00:00.000Z,3600000000,7.741194305176736
CLDP0121,2022-06-13T19:00:00.000Z,3600000000,8.491642918939592
CLDP0121,2022-06-13T20:00:00.000Z,3600000000,8.297584824589492
CLDP0121,2022-06-13T21:00:00.000Z,3600000000,9.73470076294184
CLDP0121,2022-06-13T22:00:00.000Z,3600000000,11.1389459839503
CLDP0121,2022-06-13T23:00:00.000Z,3600000000,11.669854029293061
CLDP0121,2022-06-14T00:00:00.000Z,3600000000,10.337625700871149
CLDP0121,2022-06-14T01:00:00.000Z,3600000000,10.931068856604892
CLDP0121,2022-06-14T02:00:00.000Z,3600000000,11.234399234485627
CLDP0121,2022-06-14T03:00:00.000Z,3600000000,12.0247529554526
CLDP0121,2022-06-14T04:00:00.000Z,3600000000,12.85611549741427
CLDP0121,2022-06-14T05:00:00.000Z,3600000000,12.238948278443017
CLDP0121,2022-06-14T06:00:00.000Z,3600000000,9.756383695109685
CLDP0121,2022-06-14T07:00:00.000Z,3600000000,7.999778582040469
CLDP0121,2022-06-14T08:00:00.000Z,3600000000,7.526650946402549
CLDP0121,2022-06-14T09:00:00.000Z,3600000000,7.092498649859428
CLDP0121,2022-06-14T10:00:00.000Z,3600000000,7.42531483850479
CLDP0121,2022-06-14T11:00:00.000Z,3600000000,7.282969828808307
CLDP0121,2022-06-14T12:00:00.000Z,3600000000,7.259584576869011
CLDP0121,2022-06-14T13:00:00.000Z,3600000000,7.30364375
CLDP0121,2022-06-14T14:00:00.000Z,3600000000,7.176888924423853
CLDP0121,2022-06-14T15:00:00.000Z,3600000000,7.13960809432268
CLDP0121,2022-06-14T16:00:00.000Z,3600000000,7.240605261635779
CLDP0121,2022-06-14T17:00:00.000Z,3600000000,7.960426606383147
CLDP0121,2022-06-14T18:00:00.000Z,3600000000,8.316665678302446
CLDP0121,2022-06-14T19:00:00.000Z,3600000000,9.225979092383385
CLDP0121,2022-06-14T20:00:00.000Z,3600000000,9.402215784907341
CLDP0121,2022-06-14T21:00:00.000Z,3600000000,10.657563084626197
CLDP0121,2022-06-14T22:00:00.000Z,3600000000,11.221181440528234
CLDP0121,2022-06-14T23:00:00.000Z,3600000000,11.677024447695413
CLDP0121,2022-06-15T00:00:00.000Z,3600000000,14.86488797340393
CLDP0121,2022-06-15T01:00:00.000Z,3600000000,15.952519933509826
CLDP0121,2022-06-15T02:00:00.000Z,3600000000,16.041630936503413
CLDP0121,2022-06-15T03:00:00.000Z,3600000000,16.96956052327156
CLDP0121,2022-06-15T04:00:00.000Z,3600000000,18.317771046543122
CLDP0121,2022-06-15T05:00:00.000Z,3600000000,18.42191518683434
CLDP0121,2022-06-15T06:00:00.000Z,3600000000,16.877617205119133
CLDP0121,2022-06-15T07:00:00.000Z,3600000000,14.092738920211792
CLDP0121,2022-06-15T08:00:00.000Z,3600000000,13.690106013298035
CLDP0121,2022-06-15T09:00:00.000Z,3600000000,12.47847196960449
CLDP0121,2022-06-15T10:00:00.000Z,3600000000,11.980005153673888
CLDP0121,2022-06-15T11:00:00.000Z,3600000000,12.052339615857601
CLDP0121,2022-06-15T12:00:00.000Z,3600000000,11.998524495428802
CLDP0121,2022-06-15T13:00:00.000Z,3600000000,12.146679530751705
CLDP0121,2022-06-15T14:00:00.000Z,3600000000,12.351046262466909
CLDP0121,2022-06-15T15:00:00.000Z,3600000000,12.001574742519855
CLDP0121,2022-06-15T16:00:00.000Z,3600000000,12.131476670360565
CLDP0121,2022-06-15T17:00:00.000Z,3600000000,12.214438627493381
CLDP0121,2022-06-15T18:00:00.000Z,3600000000,12.395274860870838
CLDP0121,2022-06-15T19:00:00.000Z,3600000000,12.356493116688728
CLDP0121,2022-06-15T20:00:00.000Z,3600000000,12.864795531582834
CLDP0121,2022-06-15T21:00:00.000Z,3600000000,13.581822090923787
CLDP0121,2022-06-15T22:00:00.000Z,3600000000,14.245469424867633
CLDP0121,2022-06-15T23:00:00.000Z,3600000000,14.825888370013235
CLDP0121,2022-06-16T00:00:00.000Z,3600000000,15.710665293312076
CLDP0121,2022-06-16T01:00:00.000Z,3600000000,16.35007409762144
CLDP0121,2022-06-16T02:00:00.000Z,3600000000,17.093206785738467
CLDP0121,2022-06-16T03:00:00.000Z,3600000000,17.619857276761532
CLDP0121,2022-06-16T04:00:00.000Z,3600000000,18.533967391550544
CLDP0121,2022-06-16T05:00:00.000Z,3600000000,18.83644017218352
CLDP0121,2022-06-16T06:00:00.000Z,3600000000,18.5282792314291
CLDP0121,2022-06-16T07:00:00.000Z,3600000000,17.654320455986262
CLDP0121,2022-06-16T08:00:00.000Z,3600000000,16.71678881698847
CLDP0121,2022-06-16T09:00:00.000Z,3600000000,14.618551377552748
CLDP0121,2022-06-16T10:00:00.000Z,3600000000,11.020330175374447
CLDP0121,2022-06-16T11:00:00.000Z,3600000000,11.263542653052012
CLDP0121,2022-06-16T12:00:00.000Z,3600000000,11.019995573966206
CLDP0121,2022-06-16T13:00:00.000Z,3600000000,10.799832936882973
CLDP0121,2022-06-16T14:00:00.000Z,3600000000,10.936347136466207
CLDP0121,2022-06-16T15:00:00.000Z,3600000000,10.741613568222522
CLDP0121,2022-06-16T16:00:00.000Z,3600000000,10.830280931118132
CLDP0121,2022-06-16T17:00:00.000Z,3600000000,11.275625226408245
CLDP0121,2022-06-16T18:00:00.000Z,3600000000,12.191742949646711
CLDP0121,2022-06-16T19:00:00.000Z,3600000000,12.214495271039008
CLDP0121,2022-06-16T20:00:00.000Z,3600000000,12.227544438776373
CLDP0121,2022-06-16T21:00:00.000Z,3600000000,12.397852694541218
CLDP0121,2022-06-16T22:00:00.000Z,3600000000,12.802041878169774
CLDP0121,2022-06-16T23:00:00.000Z,3600000000,13.169425800353288
CLDP0121,2022-06-17T00:00:00.000Z,3600000000,14.145037484169002
CLDP0121,2022-06-17T01:00:00.000Z,3600000000,15.961699810028074
CLDP0121,2022-06-17T02:00:00.000Z,3600000000,16.670312499999998
CLDP0121,2022-06-17T03:00:00.000Z,3600000000,18.286737689971922
CLDP0121,2022-06-17T04:00:00.000Z,3600000000,19.716066744062633
CLDP0121,2022-06-17T05:00:00.000Z,3600000000,15.742787939310073
CLDP0121,2022-06-17T06:00:00.000Z,3600000000,10.895587416887283
CLDP0121,2022-06-17T07:00:00.000Z,3600000000,12.018162484169004
CLDP0121,2022-06-17T08:00:00.000Z,3600000000,10.676674952507017
CLDP0121,2022-06-17T09:00:00.000Z,3600000000,8.254112511873245
CLDP0121,2022-06-17T10:00:00.000Z,3600000000,8.924337515830992
CLDP0121,2022-06-17T11:00:00.000Z,3600000000,9.111087436676025
CLDP0121,2022-06-17T12:00:00.000Z,3600000000,8.871424893140793
CLDP0121,2022-06-17T13:00:00.000Z,3600000000,8.748999960422514
CLDP0121,2022-06-17T14:00:00.000Z,3600000000,9.738775154352187
CLDP0121,2022-06-17T15:00:00.000Z,3600000000,9.748112472295759
CLDP0121,2022-06-17T16:00:00.000Z,3600000000,8.4294498693943
CLDP0121,2022-06-17T17:00:00.000Z,3600000000,9.527124960422514
CLDP0121,2022-06-17T18:00:00.000Z,3600000000,10.638287662267684
CLDP0121,2022-06-17T19:00:00.000Z,3600000000,10.536612610816956
CLDP0121,2022-06-17T20:00:00.000Z,3600000000,11.641549972295758
CLDP0121,2022-06-17T21:00:00.000Z,3600000000,12.765162464380262
CLDP0121,2022-06-17T22:00:00.000Z,3600000000,13.398844521840413
CLDP0121,2022-06-17T23:00:00.000Z,3600000000,15.125475261211392
CLDP0121,2022-06-18T00:00:00.000Z,3600000000,13.85443528034687
CLDP0121,2022-06-18T01:00:00.000Z,3600000000,13.93338393266797
CLDP0121,2022-06-18T02:00:00.000Z,3600000000,12.017150024679303
CLDP0121,2022-06-18T03:00:00.000Z,3600000000,12.332251690593358
CLDP0121,2022-06-18T04:00:00.000Z,3600000000,12.056624086660145
CLDP0121,2022-06-18T05:00:00.000Z,3600000000,11.283066939306257
CLDP0121,2022-06-18T06:00:00.000Z,3600000000,8.15421059858203
CLDP0121,2022-06-18T07:00:00.000Z,3600000000,5.744201868395508
CLDP0121,2022-06-18T08:00:00.000Z,3600000000,5.555140835824608
CLDP0121,2022-06-18T09:00:00.000Z,3600000000,5.855699408891797
CLDP0121,2022-06-18T10:00:00.000Z,3600000000,7.208212921649218
CLDP0121,2022-06-18T11:00:00.000Z,3600000000,9.014334449388086
CLDP0121,2022-06-18T12:00:00.000Z,3600000000,11.465895014947652
CLDP0121,2022-06-18T13:00:00.000Z,3600000000,9.24494744942188
CLDP0121,2022-06-18T14:00:00.000Z,3600000000,8.767793394395708
CLDP0121,2022-06-18T15:00:00.000Z,3600000000,7.244224545328319
CLDP0121,2022-06-18T16:00:00.000Z,3600000000,6.857792113111913
CLDP0121,2022-06-18T17:00:00.000Z,3600000000,7.181896704208851
CLDP0121,2022-06-18T18:00:00.000Z,3600000000,9.421542733246088
CLDP0121,2022-06-18T19:00:00.000Z,3600000000,7.705450347261131
CLDP0121,2022-06-18T20:00:00.000Z,3600000000,6.947128674742579
CLDP0121,2022-06-18T21:00:00.000Z,3600000000,7.253920072649418
CLDP0121,2022-06-18T22:00:00.000Z,3600000000,10.661173908507822
CLDP0121,2022-06-18T23:00:00.000Z,3600000000,5.17147855898887
CLDP0121,2022-06-19T00:00:00.000Z,3600000000,14.642687408477068
CLDP0121,2022-06-19T01:00:00.000Z,3600000000,16.120606121867894
CLDP0121,2022-06-19T02:00:00.000Z,3600000000,21.291402382850645
CLDP0121,2022-06-19T03:00:00.000Z,3600000000,22.032281433045867
CLDP0121,2022-06-19T04:00:00.000Z,3600000000,20.22039133054018
CLDP0121,2022-06-19T05:00:00.000Z,3600000000,18.466082331597804
CLDP0121,2022-06-19T06:00:00.000Z,3600000000,16.373963563293216
CLDP0121,2022-06-19T07:00:00.000Z,3600000000,12.73290932008624
CLDP0121,2022-06-19T08:00:00.000Z,3600000000,10.95364879027009
CLDP0121,2022-06-19T09:00:00.000Z,3600000000,8.740609329238534
CLDP0121,2022-06-19T10:00:00.000Z,3600000000,7.8327449734583485
CLDP0121,2022-06-19T11:00:00.000Z,3600000000,9.759797534778714
CLDP0121,2022-06-19T12:00:00.000Z,3600000000,8.865368676781655
CLDP0121,2022-06-19T13:00:00.000Z,3600000000,9.521794900748466
CLDP0121,2022-06-19T14:00:00.000Z,3600000000,9.141758733525872
CLDP0121,2022-06-19T15:00:00.000Z,3600000000,8.554429948747158
CLDP0121,2022-06-19T16:00:00.000Z,3600000000,8.220458742678165
CLDP0121,2022-06-19T17:00:00.000Z,3600000000,16.4027544811666
CLDP0121,2022-06-19T18:00:00.000Z,3600000000,10.112962518304586
CLDP0121,2022-06-19T19:00:00.000Z,3600000000,11.834641944557427
CLDP0121,2022-06-19T20:00:00.000Z,3600000000,15.514083651155234
CLDP0121,2022-06-19T21:00:00.000Z,3600000000,20.38929626098275
CLDP0121,2022-06-19T22:00:00.000Z,3600000000,16.293349890172482
CLDP0121,2022-06-19T23:00:00.000Z,3600000000,21.268370179384945
CLDP0121,2022-06-20T00:00:00.000Z,3600000000,6.248028460721176
CLDP0121,2022-06-20T01:00:00.000Z,3600000000,6.894643473974865
CLDP0121,2022-06-20T02:00:00.000Z,3600000000,7.146904635745289
CLDP0121,2022-06-20T03:00:00.000Z,3600000000,5.857430445200206
CLDP0121,2022-06-20T04:00:00.000Z,3600000000,6.202959444006284
CLDP0121,2022-06-20T05:00:00.000Z,3600000000,6.477129201169809
CLDP0121,2022-06-20T06:00:00.000Z,3600000000,5.9907596221357595
CLDP0121,2022-06-20T07:00:00.000Z,3600000000,5.758598595776383
CLDP0121,2022-06-20T08:00:00.000Z,3600000000,5.456817135745288
CLDP0121,2022-06-20T09:00:00.000Z,3600000000,5.484359305993716
CLDP0121,2022-06-20T10:00:00.000Z,3600000000,6.1046840047756845
CLDP0121,2022-06-20T11:00:00.000Z,3600000000,6.447709142788252
CLDP0121,2022-06-20T12:00:00.000Z,3600000000,6.243646771490575
CLDP0121,2022-06-20T13:00:00.000Z,3600000000,6.380731650072337
CLDP0121,2022-06-20T14:00:00.000Z,3600000000,6.424548721466461
CLDP0121,2022-06-20T15:00:00.000Z,3600000000,6.184806624879441
CLDP0121,2022-06-20T16:00:00.000Z,3600000000,6.3306549416184446
CLDP0121,2022-06-20T17:00:00.000Z,3600000000,7.074293478629987
CLDP0121,2022-06-20T18:00:00.000Z,3600000000,7.981307119150958
CLDP0121,2022-06-20T19:00:00.000Z,3600000000,7.87489415472746
CLDP0121,2022-06-20T20:00:00.000Z,3600000000,9.069848622612158
CLDP0121,2022-06-20T21:00:00.000Z,3600000000,10.278574190545083
CLDP0121,2022-06-20T22:00:00.000Z,3600000000,12.658467742836477
CLDP0121,2022-06-20T23:00:00.000Z,3600000000,11.164931300385796
CLDP0121,2022-06-21T00:00:00.000Z,3600000000,8.026604670743147
CLDP0121,2022-06-21T01:00:00.000Z,3600000000,8.839828293025494
CLDP0121,2022-06-21T02:00:00.000Z,3600000000,9.585728663961094
CLDP0121,2022-06-21T03:00:00.000Z,3600000000,9.977913843290011
CLDP0121,2022-06-21T04:00:00.000Z,3600000000,10.875050038301376
CLDP0121,2022-06-21T05:00:00.000Z,3600000000,10.474468278980254
CLDP0121,2022-06-21T06:00:00.000Z,3600000000,8.64890057064692
CLDP0121,2022-06-21T07:00:00.000Z,3600000000,7.0249468075156205
CLDP0121,2022-06-21T08:00:00.000Z,3600000000,6.572918413492042
CLDP0121,2022-06-21T09:00:00.000Z,3600000000,6.047867389267682
CLDP0121,2022-06-21T10:00:00.000Z,3600000000,5.802236290373121
CLDP0121,2022-06-21T11:00:00.000Z,3600000000,5.222888877717653
CLDP0121,2022-06-21T12:00:00.000Z,3600000000,5.818112987091143
CLDP0121,2022-06-21T13:00:00.000Z,3600000000,6.103792086730401
CLDP0121,2022-06-21T14:00:00.000Z,3600000000,5.416309996602932
CLDP0121,2022-06-21T15:00:00.000Z,3600000000,5.124575369564692
CLDP0121,2022-06-21T16:00:00.000Z,3600000000,5.1067649528980255
CLDP0121,2022-06-21T17:00:00.000Z,3600000000,5.512130040307839
CLDP0121,2022-06-21T18:00:00.000Z,3600000000,5.193679805254936
CLDP0121,2022-06-21T19:00:00.000Z,3600000000,5.237849613449971
CLDP0121,2022-06-21T20:00:00.000Z,3600000000,6.323137245972951
CLDP0121,2022-06-21T21:00:00.000Z,3600000000,8.212901680711903
CLDP0121,2022-06-21T22:00:00.000Z,3600000000,7.395759677080314
CLDP0121,2022-06-21T23:00:00.000Z,3600000000,11.299090692941347
CLDP0121,2022-06-22T00:00:00.000Z,3600000000,11.809961008548736
CLDP0121,2022-06-22T01:00:00.000Z,3600000000,12.418672727584838
CLDP0121,2022-06-22T02:00:00.000Z,3600000000,12.912533079075814
CLDP0121,2022-06-22T03:00:00.000Z,3600000000,13.180332617545128
CLDP0121,2022-06-22T04:00:00.000Z,3600000000,13.993255220079421
CLDP0121,2022-06-22T05:00:00.000Z,3600000000,14.640904083299638
CLDP0121,2022-06-22T06:00:00.000Z,3600000000,13.896051810884478
CLDP0121,2022-06-22T07:00:00.000Z,3600000000,10.369838387823105
CLDP0121,2022-06-22T08:00:00.000Z,3600000000,7.05511927831769
CLDP0121,2022-06-22T09:00:00.000Z,3600000000,6.1046551180541515
CLDP0121,2022-06-22T10:00:00.000Z,3600000000,6.391503125
CLDP0121,2022-06-22T11:00:00.000Z,3600000000,6.458733114314079
CLDP0121,2022-06-22T12:00:00.000Z,3600000000,6.28913300189972
CLDP0121,2022-06-22T13:00:00.000Z,3600000000,6.164041621527076
CLDP0121,2022-06-22T14:00:00.000Z,3600000000,6.148354623129964
CLDP0121,2022-06-22T15:00:00.000Z,3600000000,6.453970993855596
CLDP0121,2022-06-22T16:00:00.000Z,3600000000,6.396265238779783
CLDP0121,2022-06-22T17:00:00.000Z,3600000000,6.230151118588447
CLDP0121,2022-06-22T18:00:00.000Z,3600000000,7.457658900111913
CLDP0121,2022-06-22T19:00:00.000Z,3600000000,7.322078355765343
CLDP0121,2022-06-22T20:00:00.000Z,3600000000,6.828498108971119
CLDP0121,2022-06-22T21:00:00.000Z,3600000000,7.336084632480143
CLDP0121,2022-06-22T22:00:00.000Z,3600000000,7.308632341873646
CLDP0121,2022-06-22T23:00:00.000Z,3600000000,7.841430131411552
CLDP0121,2022-06-23T00:00:00.000Z,3600000000,5.8123465820908535
CLDP0121,2022-06-23T01:00:00.000Z,3600000000,6.828173144400119
CLDP0121,2022-06-23T02:00:00.000Z,3600000000,9.229591406154633
CLDP0121,2022-06-23T03:00:00.000Z,3600000000,12.887697070145604
CLDP0121,2022-06-23T04:00:00.000Z,3600000000,13.353498046064377
CLDP0121,2022-06-23T05:00:00.000Z,3600000000,12.23935295124054
CLDP0121,2022-06-23T06:00:00.000Z,3600000000,13.13009863283634
CLDP0121,2022-06-23T07:00:00.000Z,3600000000,14.091487499618529
CLDP0121,2022-06-23T08:00:00.000Z,3600000000,14.640486133408546
CLDP0121,2022-06-23T09:00:00.000Z,3600000000,11.807308482524325
CLDP0121,2022-06-23T10:00:00.000Z,3600000000,9.494075976109503
CLDP0121,2022-06-23T11:00:00.000Z,3600000000,6.906519965171814
CLDP0121,2022-06-23T12:00:00.000Z,3600000000,8.226090332090855
CLDP0121,2022-06-23T13:00:00.000Z,3600000000,12.507660937690734
CLDP0121,2022-06-23T14:00:00.000Z,3600000000,15.528435547018052
CLDP0121,2022-06-23T15:00:00.000Z,3600000000,16.66392206995487
CLDP0121,2022-06-23T16:00:00.000Z,3600000000,14.594265527999399
CLDP0121,2022-06-23T17:00:00.000Z,3600000000,13.648796777427195
CLDP0121,2022-06-23T18:00:00.000Z,3600000000,11.935552246081828
CLDP0121,2022-06-23T19:00:00.000Z,3600000000,9.71644873059988
CLDP0121,2022-06-23T20:00:00.000Z,3600000000,8.921453857177497
CLDP0121,2022-06-23T21:00:00.000Z,3600000000,6.903666845613718
CLDP0121,2022-06-23T22:00:00.000Z,3600000000,8.572231347382068
CLDP0121,2022-06-23T23:00:00.000Z,3600000000,7.8224302247226225
CLDP0121,2022-06-24T00:00:00.000Z,3600000000,10.473675086840986
CLDP0121,2022-06-24T01:00:00.000Z,3600000000,12.262766039133073
CLDP0121,2022-06-24T02:00:00.000Z,3600000000,15.345801057338715
CLDP0121,2022-06-24T03:00:00.000Z,3600000000,15.775226654529572
CLDP0121,2022-06-24T04:00:00.000Z,3600000000,16.190235203266145
CLDP0121,2022-06-24T05:00:00.000Z,3600000000,15.602322886824608
CLDP0121,2022-06-24T06:00:00.000Z,3600000000,14.94341948723793
CLDP0121,2022-06-24T07:00:00.000Z,3600000000,12.789530722081661
CLDP0121,2022-06-24T08:00:00.000Z,3600000000,8.965565159663559
CLDP0121,2022-06-24T09:00:00.000Z,3600000000,8.012854859679937
CLDP0121,2022-06-24T10:00:00.000Z,3600000000,7.6057009363621475
CLDP0121,2022-06-24T11:00:00.000Z,3600000000,7.787652481794358
CLDP0121,2022-06-24T12:00:00.000Z,3600000000,7.778107505120338
CLDP0121,2022-06-24T13:00:00.000Z,3600000000,7.915615165352822
CLDP0121,2022-06-24T14:00:00.000Z,3600000000,8.439993600577116
CLDP0121,2022-06-24T15:00:00.000Z,3600000000,8.632086713060737
CLDP0121,2022-06-24T16:00:00.000Z,3600000000,8.746626746058464
CLDP0121,2022-06-24T17:00:00.000Z,3600000000,8.510984527267516
CLDP0121,2022-06-24T18:00:00.000Z,3600000000,8.191525307379665
CLDP0121,2022-06-24T19:00:00.000Z,3600000000,8.35110578750819
CLDP0121,2022-06-24T20:00:00.000Z,3600000000,9.106353889182211
CLDP0121,2022-06-24T21:00:00.000Z,3600000000,9.100620246423615
CLDP0121,2022-06-24T22:00:00.000Z,3600000000,10.338852005079389
CLDP0121,2022-06-24T23:00:00.000Z,3600000000,8.116060159094632
CLDP0121,2022-06-25T00:00:00.000Z,3600000000,9.863173039102552
CLDP0121,2022-06-25T01:00:00.000Z,3600000000,8.683576960897447
CLDP0121,2022-06-25T02:00:00.000Z,3600000000,9.448422021055222
