SiteCode,DateTime,DurationNS,ScaledValue
CLDP0030,2022-10-02T09:00:00.000Z,3600000000,5.115026953282563
CLDP0030,2022-10-02T10:00:00.000Z,3600000000,4.535328186192295
CLDP0030,2022-10-02T11:00:00.000Z,3600000000,4.333072180841281
CLDP0030,2022-10-02T12:00:00.000Z,3600000000,4.193437388560046
CLDP0030,2022-10-02T13:00:00.000Z,3600000000,3.9820982622867045
CLDP0030,2022-10-02T14:00:00.000Z,3600000000,4.118713915484107
CLDP0030,2022-10-02T15:00:00.000Z,3600000000,4.108035450171341
CLDP0030,2022-10-02T16:00:00.000Z,3600000000,4.441194778649703
CLDP0030,2022-10-02T17:00:00.000Z,3600000000,5.496758264738581
CLDP0030,2022-10-02T18:00:00.000Z,3600000000,9.145566072920094
CLDP0030,2022-10-02T19:00:00.000Z,3600000000,10.296420824216758
CLDP0030,2022-10-02T20:00:00.000Z,3600000000,12.144137286272915
CLDP0030,2022-10-02T21:00:00.000Z,3600000000,13.274226955082106
CLDP0030,2022-10-02T22:00:00.000Z,3600000000,15.235529537864354
CLDP0030,2022-10-02T23:00:00.000Z,3600000000,12.661386401263151
CLDP0030,2022-10-03T00:00:00.000Z,3600000000,8.876180931559475
CLDP0030,2022-10-03T01:00:00.000Z,3600000000,8.862561766483473
CLDP0030,2022-10-03T02:00:00.000Z,3600000000,9.085254942454462
CLDP0030,2022-10-03T03:00:00.000Z,3600000000,8.947289237594605
CLDP0030,2022-10-03T04:00:00.000Z,3600000000,8.699588019147127
CLDP0030,2022-10-03T05:00:00.000Z,3600000000,8.729089208403877
CLDP0030,2022-10-03T06:00:00.000Z,3600000000,8.76965338270768
CLDP0030,2022-10-03T07:00:00.000Z,3600000000,8.78333311256062
CLDP0030,2022-10-03T08:00:00.000Z,3600000000,9.191275004975694
CLDP0030,2022-10-03T09:00:00.000Z,3600000000,9.29032940146405
CLDP0030,2022-10-03T10:00:00.000Z,3600000000,6.155620175720299
CLDP0030,2022-10-03T11:00:00.000Z,3600000000,5.214244523790608
CLDP0030,2022-10-03T12:00:00.000Z,3600000000,5.247298361695897
CLDP0030,2022-10-03T13:00:00.000Z,3600000000,5.39565652173913
CLDP0030,2022-10-03T14:00:00.000Z,3600000000,5.354272869955976
CLDP0030,2022-10-03T15:00:00.000Z,3600000000,5.3816229552517765
CLDP0030,2022-10-03T16:00:00.000Z,3600000000,5.45933836629174
CLDP0030,2022-10-03T17:00:00.000Z,3600000000,5.685649390718212
CLDP0030,2022-10-03T18:00:00.000Z,3600000000,7.019145369421917
CLDP0030,2022-10-03T19:00:00.000Z,3600000000,8.543067644749518
CLDP0030,2022-10-03T20:00:00.000Z,3600000000,9.290739140203724
CLDP0030,2022-10-03T21:00:00.000Z,3600000000,9.622604525028576
CLDP0030,2022-10-03T22:00:00.000Z,3600000000,10.139718619636866
CLDP0030,2022-10-03T23:00:00.000Z,3600000000,10.20671097684114
CLDP0030,2022-10-04T00:00:00.000Z,3600000000,7.170658420098346
CLDP0030,2022-10-04T01:00:00.000Z,3600000000,5.320289997742392
CLDP0030,2022-10-04T02:00:00.000Z,3600000000,4.828869918226159
CLDP0030,2022-10-04T03:00:00.000Z,3600000000,4.5636015561477
CLDP0030,2022-10-04T04:00:00.000Z,3600000000,4.232214268211695
CLDP0030,2022-10-04T05:00:00.000Z,3600000000,3.7941761644114615
CLDP0030,2022-10-04T06:00:00.000Z,3600000000,3.1497376327514646
CLDP0030,2022-10-04T07:00:00.000Z,3600000000,2.8074866062122843
CLDP0030,2022-10-04T08:00:00.000Z,3600000000,2.573805918820008
CLDP0030,2022-10-04T09:00:00.000Z,3600000000,2.556710088792055
CLDP0030,2022-10-04T10:00:00.000Z,3600000000,2.377939828691793
CLDP0030,2022-10-04T11:00:00.000Z,3600000000,2.1589156362243
CLDP0030,2022-10-04T12:00:00.000Z,3600000000,2.2531742603794713
CLDP0030,2022-10-04T13:00:00.000Z,3600000000,2.2960836500077138
CLDP0030,2022-10-04T14:00:00.000Z,3600000000,2.352795271693712
CLDP0030,2022-10-04T15:00:00.000Z,3600000000,2.3151041721652383
CLDP0030,2022-10-04T16:00:00.000Z,3600000000,2.3084243468813277
CLDP0030,2022-10-04T17:00:00.000Z,3600000000,2.4192641759105356
CLDP0030,2022-10-04T18:00:00.000Z,3600000000,2.4288876514046094
CLDP0030,2022-10-04T19:00:00.000Z,3600000000,2.4664243668534542
CLDP0030,2022-10-04T20:00:00.000Z,3600000000,2.5661071327561915
CLDP0030,2022-10-04T21:00:00.000Z,3600000000,2.498289912557602
CLDP0030,2022-10-04T22:00:00.000Z,3600000000,2.4770050437211992
CLDP0030,2022-10-04T23:00:00.000Z,3600000000,2.4809830922354354
CLDP0030,2022-10-05T00:00:00.000Z,3600000000,3.2747345989704133
CLDP0030,2022-10-05T01:00:00.000Z,3600000000,2.720486943989214
CLDP0030,2022-10-05T02:00:00.000Z,3600000000,3.3672494011298473
CLDP0030,2022-10-05T03:00:00.000Z,3600000000,4.299125568626237
CLDP0030,2022-10-05T04:00:00.000Z,3600000000,4.198506181608548
CLDP0030,2022-10-05T05:00:00.000Z,3600000000,3.7028257447450064
CLDP0030,2022-10-05T06:00:00.000Z,3600000000,3.82898229405569
CLDP0030,2022-10-05T07:00:00.000Z,3600000000,1.9282239879437109
CLDP0030,2022-10-05T08:00:00.000Z,3600000000,2.9408403607596525
CLDP0030,2022-10-05T09:00:00.000Z,3600000000,3.0387454493045807
CLDP0030,2022-10-05T10:00:00.000Z,3600000000,3.767586100992949
CLDP0030,2022-10-05T11:00:00.000Z,3600000000,3.572464028423766
CLDP0030,2022-10-05T12:00:00.000Z,3600000000,3.1990406854256337
CLDP0030,2022-10-05T13:00:00.000Z,3600000000,5.622927977778694
CLDP0030,2022-10-05T14:00:00.000Z,3600000000,1.1342789553186163
CLDP0030,2022-10-05T15:00:00.000Z,3600000000,1.4841530388412263
CLDP0030,2022-10-05T16:00:00.000Z,3600000000,1.2402504321507783
CLDP0030,2022-10-05T17:00:00.000Z,3600000000,1.9349523425122965
CLDP0030,2022-10-05T18:00:00.000Z,3600000000,2.3221381734327835
CLDP0030,2022-10-05T19:00:00.000Z,3600000000,3.516114095177858
CLDP0030,2022-10-05T20:00:00.000Z,3600000000,4.86094260268004
CLDP0030,2022-10-05T21:00:00.000Z,3600000000,6.2183867352858835
CLDP0030,2022-10-05T22:00:00.000Z,3600000000,5.6774428977706215
CLDP0030,2022-10-05T23:00:00.000Z,3600000000,5.786931501521236
CLDP0030,2022-10-06T00:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T01:00:00.000Z,3600000000,0.5268883636723396
CLDP0030,2022-10-06T02:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T03:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T04:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T05:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T06:00:00.000Z,3600000000,0.6163388435450468
CLDP0030,2022-10-06T07:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T08:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T09:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T10:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T11:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T12:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T13:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T14:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T15:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T16:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T17:00:00.000Z,3600000000,0.0
CLDP0030,2022-10-06T18:00:00.000Z,3600000000,2.4398956866222883
CLDP0030,2022-10-06T19:00:00.000Z,3600000000,4.501724587880009
CLDP0030,2022-10-06T20:00:00.000Z,3600000000,7.747623886195095
CLDP0030,2022-10-06T21:00:00.000Z,3600000000,3.948339520976854
CLDP0030,2022-10-06T22:00:00.000Z,3600000000,1.5310727011639138
CLDP0030,2022-10-06T23:00:00.000Z,3600000000,1.9067387743410855
CLDP0030,2022-10-07T00:00:00.000Z,3600000000,4.3377381879459715
CLDP0030,2022-10-07T01:00:00.000Z,3600000000,4.237342781241044
CLDP0030,2022-10-07T02:00:00.000Z,3600000000,4.208251311796645
CLDP0030,2022-10-07T03:00:00.000Z,3600000000,4.2503520008792055
CLDP0030,2022-10-07T04:00:00.000Z,3600000000,4.300149272574079
CLDP0030,2022-10-07T05:00:00.000Z,3600000000,4.313349393160447
CLDP0030,2022-10-07T06:00:00.000Z,3600000000,4.221875129775379
CLDP0030,2022-10-07T07:00:00.000Z,3600000000,4.271555998363703
CLDP0030,2022-10-07T08:00:00.000Z,3600000000,4.150170782559852
CLDP0030,2022-10-07T09:00:00.000Z,3600000000,4.082540546016259
CLDP0030,2022-10-07T10:00:00.000Z,3600000000,3.8970544328166086
CLDP0030,2022-10-07T11:00:00.000Z,3600000000,3.8012779126649305
CLDP0030,2022-10-07T12:00:00.000Z,3600000000,3.791649042437257
CLDP0030,2022-10-07T13:00:00.000Z,3600000000,3.8032474530318576
CLDP0030,2022-10-07T14:00:00.000Z,3600000000,3.838359302777927
CLDP0030,2022-10-07T15:00:00.000Z,3600000000,3.875645563214759
CLDP0030,2022-10-07T16:00:00.000Z,3600000000,3.9646613898878513
CLDP0030,2022-10-07T17:00:00.000Z,3600000000,4.113908871128248
CLDP0030,2022-10-07T18:00:00.000Z,3600000000,4.0946418183733115
CLDP0030,2022-10-07T19:00:00.000Z,3600000000,4.297062264825986
CLDP0030,2022-10-07T20:00:00.000Z,3600000000,4.840683656667627
CLDP0030,2022-10-07T21:00:00.000Z,3600000000,5.02793444142549
CLDP0030,2022-10-07T22:00:00.000Z,3600000000,5.169406181205403
CLDP0030,2022-10-07T23:00:00.000Z,3600000000,5.11586073176644
CLDP0030,2022-10-08T00:00:00.000Z,3600000000,5.97713983233908
CLDP0030,2022-10-08T01:00:00.000Z,3600000000,5.798596004902233
CLDP0030,2022-10-08T02:00:00.000Z,3600000000,5.543021202933271
CLDP0030,2022-10-08T03:00:00.000Z,3600000000,5.491394092427129
CLDP0030,2022-10-08T04:00:00.000Z,3600000000,5.462507486857538
CLDP0030,2022-10-08T05:00:00.000Z,3600000000,5.5261567162427045
CLDP0030,2022-10-08T06:00:00.000Z,3600000000,5.3504438292130185
CLDP0030,2022-10-08T07:00:00.000Z,3600000000,4.992946436931775
CLDP0030,2022-10-08T08:00:00.000Z,3600000000,4.640161045041292
CLDP0030,2022-10-08T09:00:00.000Z,3600000000,4.371074192337557
CLDP0030,2022-10-08T10:00:00.000Z,3600000000,3.933565913190012
CLDP0030,2022-10-08T11:00:00.000Z,3600000000,3.778069917390657
CLDP0030,2022-10-08T12:00:00.000Z,3600000000,3.669284173021629
CLDP0030,2022-10-08T13:00:00.000Z,3600000000,3.6085869076100265
CLDP0030,2022-10-08T14:00:00.000Z,3600000000,3.7446761746945594
CLDP0030,2022-10-08T15:00:00.000Z,3600000000,3.585697391670684
CLDP0030,2022-10-08T16:00:00.000Z,3600000000,3.610076868051031
CLDP0030,2022-10-08T17:00:00.000Z,3600000000,5.777187102690988
CLDP0030,2022-10-08T18:00:00.000Z,3600000000,17.749299021842265
CLDP0030,2022-10-08T19:00:00.000Z,3600000000,17.824132228619117
CLDP0030,2022-10-08T20:00:00.000Z,3600000000,16.932334879933233
CLDP0030,2022-10-08T21:00:00.000Z,3600000000,18.450828309896718
CLDP0030,2022-10-08T22:00:00.000Z,3600000000,15.381947329919988
CLDP0030,2022-10-08T23:00:00.000Z,3600000000,12.215622928387184
CLDP0030,2022-10-09T00:00:00.000Z,3600000000,9.033756495003079
CLDP0030,2022-10-09T01:00:00.000Z,3600000000,7.41530849446836
CLDP0030,2022-10-09T02:00:00.000Z,3600000000,6.258497825449165
CLDP0030,2022-10-09T03:00:00.000Z,3600000000,5.867788526551619
CLDP0030,2022-10-09T04:00:00.000Z,3600000000,5.306812526818982
CLDP0030,2022-10-09T05:00:00.000Z,3600000000,5.115615304615187
CLDP0030,2022-10-09T06:00:00.000Z,3600000000,5.989000750472329
CLDP0030,2022-10-09T07:00:00.000Z,3600000000,6.819709514418893
CLDP0030,2022-10-09T08:00:00.000Z,3600000000,4.169721739130435
CLDP0030,2022-10-09T09:00:00.000Z,3600000000,2.9726365226999576
CLDP0030,2022-10-09T10:00:00.000Z,3600000000,3.016326182831418
CLDP0030,2022-10-09T11:00:00.000Z,3600000000,3.0159502612538964
CLDP0030,2022-10-09T12:00:00.000Z,3600000000,2.965487649691429
CLDP0030,2022-10-09T13:00:00.000Z,3600000000,2.819987128045248
CLDP0030,2022-10-09T14:00:00.000Z,3600000000,2.8653843645840884
CLDP0030,2022-10-09T15:00:00.000Z,3600000000,2.91025912926508
CLDP0030,2022-10-09T16:00:00.000Z,3600000000,3.138742605604296
CLDP0030,2022-10-09T17:00:00.000Z,3600000000,3.8513867837449784
CLDP0030,2022-10-09T18:00:00.000Z,3600000000,5.7689659151823625
CLDP0030,2022-10-09T19:00:00.000Z,3600000000,6.6272061868494205
CLDP0030,2022-10-09T20:00:00.000Z,3600000000,7.9788076623336135
CLDP0030,2022-10-09T21:00:00.000Z,3600000000,9.695797879890772
CLDP0030,2022-10-09T22:00:00.000Z,3600000000,11.194397235571818
CLDP0030,2022-10-09T23:00:00.000Z,3600000000,11.512445426594125
CLDP0030,2022-10-10T00:00:00.000Z,3600000000,11.85621999053955
CLDP0030,2022-10-10T01:00:00.000Z,3600000000,10.22292976989746
CLDP0030,2022-10-10T02:00:00.000Z,3600000000,9.086184028957202
CLDP0030,2022-10-10T03:00:00.000Z,3600000000,9.124251994323732
CLDP0030,2022-10-10T04:00:00.000Z,3600000000,8.62040764176742
CLDP0030,2022-10-10T05:00:00.000Z,3600000000,8.058439651721457
CLDP0030,2022-10-10T06:00:00.000Z,3600000000,7.920260525811237
CLDP0030,2022-10-10T07:00:00.000Z,3600000000,5.0152639957427985
CLDP0030,2022-10-10T08:00:00.000Z,3600000000,4.857309567055496
CLDP0030,2022-10-10T09:00:00.000Z,3600000000,5.003554078699197
CLDP0030,2022-10-10T10:00:00.000Z,3600000000,4.860512006560615
CLDP0030,2022-10-10T11:00:00.000Z,3600000000,4.5021519991278645
CLDP0030,2022-10-10T12:00:00.000Z,3600000000,4.42747165071757
CLDP0030,2022-10-10T13:00:00.000Z,3600000000,4.620685216896431
CLDP0030,2022-10-10T14:00:00.000Z,3600000000,4.660181911643693
CLDP0030,2022-10-10T15:00:00.000Z,3600000000,4.621278260869566
CLDP0030,2022-10-10T16:00:00.000Z,3600000000,5.109007997989656
CLDP0030,2022-10-10T17:00:00.000Z,3600000000,5.4712281749310705
CLDP0030,2022-10-10T18:00:00.000Z,3600000000,5.802858085599154
CLDP0030,2022-10-10T19:00:00.000Z,3600000000,7.1899868185789675
CLDP0030,2022-10-10T20:00:00.000Z,3600000000,6.276467990303039
CLDP0030,2022-10-10T21:00:00.000Z,3600000000,5.757786773333342
CLDP0030,2022-10-10T22:00:00.000Z,3600000000,5.797995136542943
CLDP0030,2022-10-10T23:00:00.000Z,3600000000,6.807592346921177
CLDP0030,2022-10-11T00:00:00.000Z,3600000000,9.510837077556957
CLDP0030,2022-10-11T01:00:00.000Z,3600000000,8.950080197790395
CLDP0030,2022-10-11T02:00:00.000Z,3600000000,9.848508695652175
CLDP0030,2022-10-11T03:00:00.000Z,3600000000,9.816921056249866
CLDP0030,2022-10-11T04:00:00.000Z,3600000000,9.572318546035074
CLDP0030,2022-10-11T05:00:00.000Z,3600000000,9.1528525361766
CLDP0030,2022-10-11T06:00:00.000Z,3600000000,9.68096311322088
CLDP0030,2022-10-11T07:00:00.000Z,3600000000,10.866777112388611
CLDP0030,2022-10-11T08:00:00.000Z,3600000000,10.273413586873595
CLDP0030,2022-10-11T09:00:00.000Z,3600000000,9.142662987617824
CLDP0030,2022-10-11T10:00:00.000Z,3600000000,7.54130001388218
CLDP0030,2022-10-11T11:00:00.000Z,3600000000,6.082882087858862
CLDP0030,2022-10-11T12:00:00.000Z,3600000000,6.054787998984077
CLDP0030,2022-10-11T13:00:00.000Z,3600000000,7.089902262743661
CLDP0030,2022-10-11T14:00:00.000Z,3600000000,6.081717565495034
CLDP0030,2022-10-11T15:00:00.000Z,3600000000,6.087249041951222
CLDP0030,2022-10-11T16:00:00.000Z,3600000000,6.018568728143518
CLDP0030,2022-10-11T17:00:00.000Z,3600000000,7.380741541340038
CLDP0030,2022-10-11T18:00:00.000Z,3600000000,10.773575627185991
CLDP0030,2022-10-11T19:00:00.000Z,3600000000,11.416100557277513
CLDP0030,2022-10-11T20:00:00.000Z,3600000000,14.076443822826038
CLDP0030,2022-10-11T21:00:00.000Z,3600000000,15.162366945415993
CLDP0030,2022-10-11T22:00:00.000Z,3600000000,14.306152313398284
CLDP0030,2022-10-11T23:00:00.000Z,3600000000,12.186650000000002
CLDP0030,2022-10-12T00:00:00.000Z,3600000000,8.65447807562455
CLDP0030,2022-10-12T01:00:00.000Z,3600000000,11.43599219149714
CLDP0030,2022-10-12T02:00:00.000Z,3600000000,9.833092669080651
CLDP0030,2022-10-12T03:00:00.000Z,3600000000,9.481392193256726
CLDP0030,2022-10-12T04:00:00.000Z,3600000000,8.422975482559202
CLDP0030,2022-10-12T05:00:00.000Z,3600000000,7.830697562872848
CLDP0030,2022-10-12T06:00:00.000Z,3600000000,7.224181204887059
CLDP0030,2022-10-12T07:00:00.000Z,3600000000,7.399116551173818
CLDP0030,2022-10-12T08:00:00.000Z,3600000000,7.6393493956026814
CLDP0030,2022-10-12T09:00:00.000Z,3600000000,6.364138784367106
CLDP0030,2022-10-12T10:00:00.000Z,3600000000,6.153737746164072
CLDP0030,2022-10-12T11:00:00.000Z,3600000000,5.75302218968218
CLDP0030,2022-10-12T12:00:00.000Z,3600000000,5.9751939169510555
CLDP0030,2022-10-12T13:00:00.000Z,3600000000,5.573444701708917
CLDP0030,2022-10-12T14:00:00.000Z,3600000000,5.516593388080596
CLDP0030,2022-10-12T15:00:00.000Z,3600000000,6.328798791205365
CLDP0030,2022-10-12T16:00:00.000Z,3600000000,6.6579403740536085
CLDP0030,2022-10-12T17:00:00.000Z,3600000000,6.191741041133713
CLDP0030,2022-10-12T18:00:00.000Z,3600000000,6.510313214069864
CLDP0030,2022-10-12T19:00:00.000Z,3600000000,6.3444713053247215
CLDP0030,2022-10-12T20:00:00.000Z,3600000000,6.172176003880935
CLDP0030,2022-10-12T21:00:00.000Z,3600000000,6.058883135123875
CLDP0030,2022-10-12T22:00:00.000Z,3600000000,5.66164104357595
CLDP0030,2022-10-12T23:00:00.000Z,3600000000,5.632856875133515
CLDP0030,2022-10-13T00:00:00.000Z,3600000000,2.800483630397103
CLDP0030,2022-10-13T01:00:00.000Z,3600000000,2.6560800043189015
CLDP0030,2022-10-13T02:00:00.000Z,3600000000,2.32014783071435
CLDP0030,2022-10-13T03:00:00.000Z,3600000000,3.68393217360455
CLDP0030,2022-10-13T04:00:00.000Z,3600000000,5.015206970712413
CLDP0030,2022-10-13T05:00:00.000Z,3600000000,5.562921814311635
CLDP0030,2022-10-13T06:00:00.000Z,3600000000,7.28295130373084
CLDP0030,2022-10-13T07:00:00.000Z,3600000000,8.659674687592878
CLDP0030,2022-10-13T08:00:00.000Z,3600000000,7.701046946649966
CLDP0030,2022-10-13T09:00:00.000Z,3600000000,5.008979976133866
CLDP0030,2022-10-13T10:00:00.000Z,3600000000,7.090158282155576
CLDP0030,2022-10-13T11:00:00.000Z,3600000000,6.690500867097275
CLDP0030,2022-10-13T12:00:00.000Z,3600000000,6.10921043910151
CLDP0030,2022-10-13T13:00:00.000Z,3600000000,5.314424377441406
CLDP0030,2022-10-13T14:00:00.000Z,3600000000,2.5600363652489397
CLDP0030,2022-10-13T15:00:00.000Z,3600000000,2.1168417332690694
CLDP0030,2022-10-13T16:00:00.000Z,3600000000,2.399399998457535
CLDP0030,2022-10-13T17:00:00.000Z,3600000000,4.105424323455146
CLDP0030,2022-10-13T18:00:00.000Z,3600000000,6.517101851723411
CLDP0030,2022-10-13T19:00:00.000Z,3600000000,10.568843459751294
CLDP0030,2022-10-13T20:00:00.000Z,3600000000,11.936832962036133
CLDP0030,2022-10-13T21:00:00.000Z,3600000000,13.69542267409615
CLDP0030,2022-10-13T22:00:00.000Z,3600000000,13.419223549929534
CLDP0030,2022-10-13T23:00:00.000Z,3600000000,12.254326923204506
CLDP0030,2022-10-14T00:00:00.000Z,3600000000,11.545334732221521
CLDP0030,2022-10-14T01:00:00.000Z,3600000000,12.132852202705712
CLDP0030,2022-10-14T02:00:00.000Z,3600000000,12.621322735873134
CLDP0030,2022-10-14T03:00:00.000Z,3600000000,12.29499579305234
CLDP0030,2022-10-14T04:00:00.000Z,3600000000,12.459430303158966
CLDP0030,2022-10-14T05:00:00.000Z,3600000000,12.09430439410002
CLDP0030,2022-10-14T06:00:00.000Z,3600000000,10.227699996774845
CLDP0030,2022-10-14T07:00:00.000Z,3600000000,8.880143456666367
CLDP0030,2022-10-14T08:00:00.000Z,3600000000,6.351352153861003
CLDP0030,2022-10-14T09:00:00.000Z,3600000000,4.059239136861719
CLDP0030,2022-10-14T10:00:00.000Z,3600000000,3.2969086964234053
CLDP0030,2022-10-14T11:00:00.000Z,3600000000,3.19971817872741
CLDP0030,2022-10-14T12:00:00.000Z,3600000000,3.347047827243805
CLDP0030,2022-10-14T13:00:00.000Z,3600000000,3.4085086992512568
CLDP0030,2022-10-14T14:00:00.000Z,3600000000,3.554073919213337
CLDP0030,2022-10-14T15:00:00.000Z,3600000000,3.592149998924948
CLDP0030,2022-10-14T16:00:00.000Z,3600000000,4.28711363098838
CLDP0030,2022-10-14T17:00:00.000Z,3600000000,3.865960865901864
CLDP0030,2022-10-14T18:00:00.000Z,3600000000,4.124878252900164
CLDP0030,2022-10-14T19:00:00.000Z,3600000000,5.194145460995761
CLDP0030,2022-10-14T20:00:00.000Z,3600000000,5.46313481911369
CLDP0030,2022-10-14T21:00:00.000Z,3600000000,4.900417389247728
CLDP0030,2022-10-14T22:00:00.000Z,3600000000,5.9317738850220385
CLDP0030,2022-10-14T23:00:00.000Z,3600000000,5.534299997849898
CLDP0030,2022-10-15T00:00:00.000Z,3600000000,5.075434787750243
CLDP0030,2022-10-15T01:00:00.000Z,3600000000,5.878415660194729
CLDP0030,2022-10-15T02:00:00.000Z,3600000000,5.44247478733892
CLDP0030,2022-10-15T03:00:00.000Z,3600000000,5.402579121796982
CLDP0030,2022-10-15T04:00:00.000Z,3600000000,5.613685471101241
CLDP0030,2022-10-15T05:00:00.000Z,3600000000,5.769673035663108
CLDP0030,2022-10-15T06:00:00.000Z,3600000000,5.808921735017195
CLDP0030,2022-10-15T07:00:00.000Z,3600000000,4.907010424448096
CLDP0030,2022-10-15T08:00:00.000Z,3600000000,3.824929090250622
CLDP0030,2022-10-15T09:00:00.000Z,3600000000,3.6291634779909367
CLDP0030,2022-10-15T10:00:00.000Z,3600000000,3.614121739066164
CLDP0030,2022-10-15T11:00:00.000Z,3600000000,3.618650434697451
CLDP0030,2022-10-15T12:00:00.000Z,3600000000,3.6903327280689364
CLDP0030,2022-10-15T13:00:00.000Z,3600000000,3.695099130348019
CLDP0030,2022-10-15T14:00:00.000Z,3600000000,3.669113043068543
CLDP0030,2022-10-15T15:00:00.000Z,3600000000,3.698711303788683
CLDP0030,2022-10-15T16:00:00.000Z,3600000000,3.9375460856582802
CLDP0030,2022-10-15T17:00:00.000Z,3600000000,4.065489092306657
CLDP0030,2022-10-15T18:00:00.000Z,3600000000,4.021326955339182
CLDP0030,2022-10-15T19:00:00.000Z,3600000000,3.951024346849192
CLDP0030,2022-10-15T20:00:00.000Z,3600000000,3.997874784511069
CLDP0030,2022-10-15T21:00:00.000Z,3600000000,4.032629092736677
CLDP0030,2022-10-15T22:00:00.000Z,3600000000,3.9936695647032363
CLDP0030,2022-10-15T23:00:00.000Z,3600000000,4.066074785025223
CLDP0030,2022-10-16T00:00:00.000Z,3600000000,6.272248692927153
CLDP0030,2022-10-16T01:00:00.000Z,3600000000,6.201605454921722
CLDP0030,2022-10-16T02:00:00.000Z,3600000000,6.14733217270478
CLDP0030,2022-10-16T03:00:00.000Z,3600000000,5.998100868961086
CLDP0030,2022-10-16T04:00:00.000Z,3600000000,6.037942608978438
CLDP0030,2022-10-16T05:00:00.000Z,3600000000,6.040856365463951
CLDP0030,2022-10-16T06:00:00.000Z,3600000000,6.065006958629775
CLDP0030,2022-10-16T07:00:00.000Z,3600000000,6.048833043015521
CLDP0030,2022-10-16T08:00:00.000Z,3600000000,6.021660869308139
CLDP0030,2022-10-16T09:00:00.000Z,3600000000,5.9926654563058515
CLDP0030,2022-10-16T10:00:00.000Z,3600000000,5.979662608001544
CLDP0030,2022-10-16T11:00:00.000Z,3600000000,5.927043478903563
CLDP0030,2022-10-16T12:00:00.000Z,3600000000,6.009260871171951
CLDP0030,2022-10-16T13:00:00.000Z,3600000000,6.102907826755358
CLDP0030,2022-10-16T14:00:00.000Z,3600000000,6.14834181694551
CLDP0030,2022-10-16T15:00:00.000Z,3600000000,6.149003475458726
CLDP0030,2022-10-16T16:00:00.000Z,3600000000,6.200813914174619
CLDP0030,2022-10-16T17:00:00.000Z,3600000000,6.466928696217745
CLDP0030,2022-10-16T18:00:00.000Z,3600000000,6.423227274071087
CLDP0030,2022-10-16T19:00:00.000Z,3600000000,6.35646087136476
CLDP0030,2022-10-16T20:00:00.000Z,3600000000,6.242596524155658
CLDP0030,2022-10-16T21:00:00.000Z,3600000000,6.08139652299881
CLDP0030,2022-10-16T22:00:00.000Z,3600000000,6.319368693942608
CLDP0030,2022-10-16T23:00:00.000Z,3600000000,6.884169086716392
CLDP0030,2022-10-17T00:00:00.000Z,3600000000,7.597725970554351
CLDP0030,2022-10-17T01:00:00.000Z,3600000000,6.578146786341459
CLDP0030,2022-10-17T02:00:00.000Z,3600000000,6.140302775482508
CLDP0030,2022-10-17T03:00:00.000Z,3600000000,5.836249394188756
CLDP0030,2022-10-17T04:00:00.000Z,3600000000,5.82365799946785
CLDP0030,2022-10-17T05:00:00.000Z,3600000000,5.764550442417807
CLDP0030,2022-10-17T06:00:00.000Z,3600000000,5.1452351274231205
CLDP0030,2022-10-17T07:00:00.000Z,3600000000,4.825881223075286
CLDP0030,2022-10-17T08:00:00.000Z,3600000000,5.009665394570518
CLDP0030,2022-10-17T09:00:00.000Z,3600000000,5.3469399973392475
CLDP0030,2022-10-17T10:00:00.000Z,3600000000,5.154486613828203
CLDP0030,2022-10-17T11:00:00.000Z,3600000000,5.075137394697769
CLDP0030,2022-10-17T12:00:00.000Z,3600000000,5.068910434570521
CLDP0030,2022-10-17T13:00:00.000Z,3600000000,4.958199998891354
CLDP0030,2022-10-17T14:00:00.000Z,3600000000,5.117302791389176
CLDP0030,2022-10-17T15:00:00.000Z,3600000000,5.227430957306468
CLDP0030,2022-10-17T16:00:00.000Z,3600000000,5.014113219597028
CLDP0030,2022-10-17T17:00:00.000Z,3600000000,5.476768000465631
CLDP0030,2022-10-17T18:00:00.000Z,3600000000,6.331203475715803
CLDP0030,2022-10-17T19:00:00.000Z,3600000000,6.512674776670207
CLDP0030,2022-10-17T20:00:00.000Z,3600000000,7.848623827104983
CLDP0030,2022-10-17T21:00:00.000Z,3600000000,7.254572194273577
CLDP0030,2022-10-17T22:00:00.000Z,3600000000,9.148966007804871
CLDP0030,2022-10-17T23:00:00.000Z,3600000000,9.748201358048814
CLDP0030,2022-10-18T00:00:00.000Z,3600000000,7.556230451749719
CLDP0030,2022-10-18T01:00:00.000Z,3600000000,6.976260877277541
