SiteCode,DateTime,DurationNS,ScaledValue
CLDP0028,2022-10-21T17:00:00.000Z,3600000000,8.432191477739812
CLDP0028,2022-10-21T18:00:00.000Z,3600000000,7.964164496004582
CLDP0028,2022-10-21T19:00:00.000Z,3600000000,7.811547005993128
CLDP0028,2022-10-21T20:00:00.000Z,3600000000,7.724764496004581
CLDP0028,2022-10-21T21:00:00.000Z,3600000000,7.657732495719195
CLDP0028,2022-10-21T22:00:00.000Z,3600000000,7.4312002477169035
CLDP0028,2022-10-21T23:00:00.000Z,3600000000,7.516913994455337
CLDP0028,2022-10-22T00:00:00.000Z,3600000000,7.91406026416421
CLDP0028,2022-10-22T01:00:00.000Z,3600000000,8.200127487683297
CLDP0028,2022-10-22T02:00:00.000Z,3600000000,8.083892506158351
CLDP0028,2022-10-22T03:00:00.000Z,3600000000,8.07162323706746
CLDP0028,2022-10-22T04:00:00.000Z,3600000000,7.128828258621692
CLDP0028,2022-10-22T05:00:00.000Z,3600000000,7.4768875
CLDP0028,2022-10-22T06:00:00.000Z,3600000000,8.577891262316703
CLDP0028,2022-10-22T07:00:00.000Z,3600000000,8.711561492609977
CLDP0028,2022-10-22T08:00:00.000Z,3600000000,9.13711075246334
CLDP0028,2022-10-22T09:00:00.000Z,3600000000,8.861375472903251
CLDP0028,2022-10-22T10:00:00.000Z,3600000000,8.233060721671581
CLDP0028,2022-10-22T11:00:00.000Z,3600000000,8.451969993841647
CLDP0028,2022-10-22T12:00:00.000Z,3600000000,7.950130010557174
CLDP0028,2022-10-22T13:00:00.000Z,3600000000,7.576333012932539
CLDP0028,2022-10-22T14:00:00.000Z,3600000000,8.33508920134902
CLDP0028,2022-10-22T15:00:00.000Z,3600000000,7.796533753079176
CLDP0028,2022-10-22T16:00:00.000Z,3600000000,8.631488507390022
CLDP0028,2022-10-22T17:00:00.000Z,3600000000,10.768275236451627
CLDP0028,2022-10-22T18:00:00.000Z,3600000000,11.986159683489799
CLDP0028,2022-10-22T19:00:00.000Z,3600000000,13.43005666131973
CLDP0028,2022-10-22T20:00:00.000Z,3600000000,13.539834333753586
CLDP0028,2022-10-22T21:00:00.000Z,3600000000,16.129291488885876
CLDP0028,2022-10-22T22:00:00.000Z,3600000000,14.100991056656836
CLDP0028,2022-10-22T23:00:00.000Z,3600000000,13.529502282023431
CLDP0028,2022-10-23T00:00:00.000Z,3600000000,10.518925761175156
CLDP0028,2022-10-23T01:00:00.000Z,3600000000,10.244320031929018
CLDP0028,2022-10-23T02:00:00.000Z,3600000000,9.031227998137474
CLDP0028,2022-10-23T03:00:00.000Z,3600000000,8.759272716474532
CLDP0028,2022-10-23T04:00:00.000Z,3600000000,9.724542988824844
CLDP0028,2022-10-23T05:00:00.000Z,3600000000,9.005350761175155
CLDP0028,2022-10-23T06:00:00.000Z,3600000000,9.45014658753872
CLDP0028,2022-10-23T07:00:00.000Z,3600000000,8.914048016762735
CLDP0028,2022-10-23T08:00:00.000Z,3600000000,8.952131410598755
CLDP0028,2022-10-23T09:00:00.000Z,3600000000,10.429087753725051
CLDP0028,2022-10-23T10:00:00.000Z,3600000000,12.62133023509979
CLDP0028,2022-10-23T11:00:00.000Z,3600000000,8.022015197849274
CLDP0028,2022-10-23T12:00:00.000Z,3600000000,6.807737499999999
CLDP0028,2022-10-23T13:00:00.000Z,3600000000,6.35268850325942
CLDP0028,2022-10-23T14:00:00.000Z,3600000000,6.805784490221739
CLDP0028,2022-10-23T15:00:00.000Z,3600000000,8.39901394252777
CLDP0028,2022-10-23T16:00:00.000Z,3600000000,7.728088733702897
CLDP0028,2022-10-23T17:00:00.000Z,3600000000,9.631775507450104
CLDP0028,2022-10-23T18:00:00.000Z,3600000000,11.166345225787161
CLDP0028,2022-10-23T19:00:00.000Z,3600000000,9.484323985099794
CLDP0028,2022-10-23T20:00:00.000Z,3600000000,11.61211743481159
CLDP0028,2022-10-23T21:00:00.000Z,3600000000,7.600167239290475
CLDP0028,2022-10-23T22:00:00.000Z,3600000000,5.583206503725052
CLDP0028,2022-10-23T23:00:00.000Z,3600000000,5.954276499068737
CLDP0028,2022-10-24T00:00:00.000Z,3600000000,7.203105233597756
CLDP0028,2022-10-24T01:00:00.000Z,3600000000,6.225219245386869
CLDP0028,2022-10-24T02:00:00.000Z,3600000000,6.3148997642055145
CLDP0028,2022-10-24T03:00:00.000Z,3600000000,6.802000018306077
CLDP0028,2022-10-24T04:00:00.000Z,3600000000,9.099646068286898
CLDP0028,2022-10-24T05:00:00.000Z,3600000000,8.131851270502805
CLDP0028,2022-10-24T06:00:00.000Z,3600000000,7.231975
CLDP0028,2022-10-24T07:00:00.000Z,3600000000,7.688976988869906
CLDP0028,2022-10-24T08:00:00.000Z,3600000000,7.573498025774956
CLDP0028,2022-10-24T09:00:00.000Z,3600000000,7.879394512301683
CLDP0028,2022-10-24T10:00:00.000Z,3600000000,7.067970245313645
CLDP0028,2022-10-24T11:00:00.000Z,3600000000,7.094997226861119
CLDP0028,2022-10-24T12:00:00.000Z,3600000000,7.604824775189162
CLDP0028,2022-10-24T13:00:00.000Z,3600000000,7.741802482426166
CLDP0028,2022-10-24T14:00:00.000Z,3600000000,7.899664772260189
CLDP0028,2022-10-24T15:00:00.000Z,3600000000,7.640451270502806
CLDP0028,2022-10-24T16:00:00.000Z,3600000000,8.786027482426167
CLDP0028,2022-10-24T17:00:00.000Z,3600000000,9.637377923679352
CLDP0028,2022-10-24T18:00:00.000Z,3600000000,22.049527604722975
CLDP0028,2022-10-24T19:00:00.000Z,3600000000,29.083918750000002
CLDP0028,2022-10-24T20:00:00.000Z,3600000000,39.66867543420793
CLDP0028,2022-10-24T21:00:00.000Z,3600000000,34.31855779361725
CLDP0028,2022-10-24T22:00:00.000Z,3600000000,27.459227453136446
CLDP0028,2022-10-24T23:00:00.000Z,3600000000,18.149654485940932
CLDP0028,2022-10-25T00:00:00.000Z,3600000000,12.551791838860513
CLDP0028,2022-10-25T01:00:00.000Z,3600000000,10.47860346428156
CLDP0028,2022-10-25T02:00:00.000Z,3600000000,8.683119238674642
CLDP0028,2022-10-25T03:00:00.000Z,3600000000,8.930677742159368
CLDP0028,2022-10-25T04:00:00.000Z,3600000000,10.047888287460804
CLDP0028,2022-10-25T05:00:00.000Z,3600000000,10.55214022037983
CLDP0028,2022-10-25T06:00:00.000Z,3600000000,11.097043027877808
CLDP0028,2022-10-25T07:00:00.000Z,3600000000,13.57106210155487
CLDP0028,2022-10-25T08:00:00.000Z,3600000000,10.601012543559074
CLDP0028,2022-10-25T09:00:00.000Z,3600000000,9.017460246515274
CLDP0028,2022-10-25T10:00:00.000Z,3600000000,8.561623745644091
CLDP0028,2022-10-25T11:00:00.000Z,3600000000,8.578523512196542
CLDP0028,2022-10-25T12:00:00.000Z,3600000000,8.20672899107039
CLDP0028,2022-10-25T13:00:00.000Z,3600000000,8.02539925609827
CLDP0028,2022-10-25T14:00:00.000Z,3600000000,8.466619749128819
CLDP0028,2022-10-25T15:00:00.000Z,3600000000,8.382121003484727
CLDP0028,2022-10-25T16:00:00.000Z,3600000000,8.719202508711813
CLDP0028,2022-10-25T17:00:00.000Z,3600000000,10.221909991288186
CLDP0028,2022-10-25T18:00:00.000Z,3600000000,11.112572491288185
CLDP0028,2022-10-25T19:00:00.000Z,3600000000,10.773663994026183
CLDP0028,2022-10-25T20:00:00.000Z,3600000000,10.679116751742365
CLDP0028,2022-10-25T21:00:00.000Z,3600000000,9.571954740417002
CLDP0028,2022-10-25T22:00:00.000Z,3600000000,9.101502253484727
CLDP0028,2022-10-25T23:00:00.000Z,3600000000,9.047605783104897
CLDP0028,2022-10-26T00:00:00.000Z,3600000000,8.67273198413849
CLDP0028,2022-10-26T01:00:00.000Z,3600000000,8.648540043258667
CLDP0028,2022-10-26T02:00:00.000Z,3600000000,8.960011998558045
CLDP0028,2022-10-26T03:00:00.000Z,3600000000,9.547423997116088
CLDP0028,2022-10-26T04:00:00.000Z,3600000000,11.076811998558044
CLDP0028,2022-10-26T05:00:00.000Z,3600000000,10.40775204181671
CLDP0028,2022-10-26T06:00:00.000Z,3600000000,9.189836031723024
CLDP0028,2022-10-26T07:00:00.000Z,3600000000,8.974376002883911
CLDP0028,2022-10-26T08:00:00.000Z,3600000000,8.291708023071289
CLDP0028,2022-10-26T09:00:00.000Z,3600000000,8.243216004943848
CLDP0028,2022-10-26T10:00:00.000Z,3600000000,7.671032020187377
CLDP0028,2022-10-26T11:00:00.000Z,3600000000,8.7211159740448
CLDP0028,2022-10-26T12:00:00.000Z,3600000000,8.174528008651734
CLDP0028,2022-10-26T13:00:00.000Z,3600000000,7.974188019466399
CLDP0028,2022-10-26T14:00:00.000Z,3600000000,8.253908023071288
CLDP0028,2022-10-26T15:00:00.000Z,3600000000,8.319680014419555
CLDP0028,2022-10-26T16:00:00.000Z,3600000000,9.017467979812622
CLDP0028,2022-10-26T17:00:00.000Z,3600000000,9.3690079870224
CLDP0028,2022-10-26T18:00:00.000Z,3600000000,12.146552041816713
CLDP0028,2022-10-26T19:00:00.000Z,3600000000,32.16391976928711
CLDP0028,2022-10-26T20:00:00.000Z,3600000000,11.690684098052978
CLDP0028,2022-10-26T21:00:00.000Z,3600000000,13.641163896179199
CLDP0028,2022-10-26T22:00:00.000Z,3600000000,15.398864019775388
CLDP0028,2022-10-26T23:00:00.000Z,3600000000,16.048267763519288
CLDP0028,2022-10-27T00:00:00.000Z,3600000000,11.431857056236268
CLDP0028,2022-10-27T01:00:00.000Z,3600000000,11.309385010814665
CLDP0028,2022-10-27T02:00:00.000Z,3600000000,10.287650984859466
CLDP0028,2022-10-27T03:00:00.000Z,3600000000,11.3485079870224
CLDP0028,2022-10-27T04:00:00.000Z,3600000000,9.641271060562133
CLDP0028,2022-10-27T05:00:00.000Z,3600000000,8.461910995674135
CLDP0028,2022-10-27T06:00:00.000Z,3600000000,8.757318024873735
CLDP0028,2022-10-27T07:00:00.000Z,3600000000,7.7066669859409345
CLDP0028,2022-10-27T08:00:00.000Z,3600000000,7.636926038932801
CLDP0028,2022-10-27T09:00:00.000Z,3600000000,7.4243009848594665
CLDP0028,2022-10-27T10:00:00.000Z,3600000000,7.509917997837068
CLDP0028,2022-10-27T11:00:00.000Z,3600000000,7.18284001235962
CLDP0028,2022-10-27T12:00:00.000Z,3600000000,6.713283014059067
CLDP0028,2022-10-27T13:00:00.000Z,3600000000,6.222260995674133
CLDP0028,2022-10-27T14:00:00.000Z,3600000000,6.132108000540733
CLDP0028,2022-10-27T15:00:00.000Z,3600000000,6.6112230032444
CLDP0028,2022-10-27T16:00:00.000Z,3600000000,8.127380963230133
CLDP0028,2022-10-27T17:00:00.000Z,3600000000,8.921180963230134
CLDP0028,2022-10-27T18:00:00.000Z,3600000000,10.745787034606934
CLDP0028,2022-10-27T19:00:00.000Z,3600000000,13.238319198989869
CLDP0028,2022-10-27T20:00:00.000Z,3600000000,16.404446883201597
CLDP0028,2022-10-27T21:00:00.000Z,3600000000,16.271768874549863
CLDP0028,2022-10-27T22:00:00.000Z,3600000000,15.806261926460268
CLDP0028,2022-10-27T23:00:00.000Z,3600000000,15.862395129776
CLDP0028,2022-10-28T00:00:00.000Z,3600000000,15.917362328767776
CLDP0028,2022-10-28T01:00:00.000Z,3600000000,16.292999897003174
CLDP0028,2022-10-28T02:00:00.000Z,3600000000,16.158731346130374
CLDP0028,2022-10-28T03:00:00.000Z,3600000000,15.777187499999998
CLDP0028,2022-10-28T04:00:00.000Z,3600000000,16.852518804073338
CLDP0028,2022-10-28T05:00:00.000Z,3600000000,16.329899969100953
CLDP0028,2022-10-28T06:00:00.000Z,3600000000,13.565887430906296
CLDP0028,2022-10-28T07:00:00.000Z,3600000000,13.220174941420556
CLDP0028,2022-10-28T08:00:00.000Z,3600000000,12.08774996995926
CLDP0028,2022-10-28T09:00:00.000Z,3600000000,10.45565626502037
CLDP0028,2022-10-28T10:00:00.000Z,3600000000,9.047999998927116
CLDP0028,2022-10-28T11:00:00.000Z,3600000000,9.32519998535514
CLDP0028,2022-10-28T12:00:00.000Z,3600000000,9.222431248873471
CLDP0028,2022-10-28T13:00:00.000Z,3600000000,8.789306244179608
CLDP0028,2022-10-28T14:00:00.000Z,3600000000,8.538599999248982
CLDP0028,2022-10-28T15:00:00.000Z,3600000000,8.38295623742044
CLDP0028,2022-10-28T16:00:00.000Z,3600000000,9.031856228783727
CLDP0028,2022-10-28T17:00:00.000Z,3600000000,9.988275000751019
CLDP0028,2022-10-28T18:00:00.000Z,3600000000,10.869881226718427
CLDP0028,2022-10-28T19:00:00.000Z,3600000000,11.358131268024444
CLDP0028,2022-10-28T20:00:00.000Z,3600000000,12.820518706440925
CLDP0028,2022-10-28T21:00:00.000Z,3600000000,12.312974980473518
CLDP0028,2022-10-28T22:00:00.000Z,3600000000,12.963056277036666
CLDP0028,2022-10-28T23:00:00.000Z,3600000000,14.444737493991852
CLDP0028,2022-10-29T00:00:00.000Z,3600000000,13.202236103820798
CLDP0028,2022-10-29T01:00:00.000Z,3600000000,10.383760049438479
CLDP0028,2022-10-29T02:00:00.000Z,3600000000,7.858071991348267
CLDP0028,2022-10-29T03:00:00.000Z,3600000000,6.969771955299376
CLDP0028,2022-10-29T04:00:00.000Z,3600000000,8.42420798187256
CLDP0028,2022-10-29T05:00:00.000Z,3600000000,9.731439935112
CLDP0028,2022-10-29T06:00:00.000Z,3600000000,9.805528008651732
CLDP0028,2022-10-29T07:00:00.000Z,3600000000,11.78322385292053
CLDP0028,2022-10-29T08:00:00.000Z,3600000000,13.773016046142576
CLDP0028,2022-10-29T09:00:00.000Z,3600000000,22.56702365722656
CLDP0028,2022-10-29T10:00:00.000Z,3600000000,15.993388253784177
CLDP0028,2022-10-29T11:00:00.000Z,3600000000,10.953136031723021
CLDP0028,2022-10-29T12:00:00.000Z,3600000000,10.405792049026491
CLDP0028,2022-10-29T13:00:00.000Z,3600000000,10.265932092285155
CLDP0028,2022-10-29T14:00:00.000Z,3600000000,10.655271919250486
CLDP0028,2022-10-29T15:00:00.000Z,3600000000,11.907964040374754
CLDP0028,2022-10-29T16:00:00.000Z,3600000000,15.567003867340086
CLDP0028,2022-10-29T17:00:00.000Z,3600000000,17.33528810958862
CLDP0028,2022-10-29T18:00:00.000Z,3600000000,18.59705200576782
CLDP0028,2022-10-29T19:00:00.000Z,3600000000,18.63258395385742
CLDP0028,2022-10-29T20:00:00.000Z,3600000000,19.21772808074951
CLDP0028,2022-10-29T21:00:00.000Z,3600000000,16.124175858688353
CLDP0028,2022-10-29T22:00:00.000Z,3600000000,8.21598391265869
CLDP0028,2022-10-29T23:00:00.000Z,3600000000,7.81951601009369
CLDP0028,2022-10-30T00:00:00.000Z,3600000000,7.825376002883912
CLDP0028,2022-10-30T01:00:00.000Z,3600000000,7.178239971160888
CLDP0028,2022-10-30T02:00:00.000Z,3600000000,6.792680014419556
CLDP0028,2022-10-30T03:00:00.000Z,3600000000,6.734719985580444
CLDP0028,2022-10-30T04:00:00.000Z,3600000000,6.465584001922608
CLDP0028,2022-10-30T05:00:00.000Z,3600000000,6.384439995193483
CLDP0028,2022-10-30T06:00:00.000Z,3600000000,6.643496012496948
CLDP0028,2022-10-30T07:00:00.000Z,3600000000,7.429231996154785
CLDP0028,2022-10-30T08:00:00.000Z,3600000000,7.259887989425659
CLDP0028,2022-10-30T09:00:00.000Z,3600000000,6.157639995193481
CLDP0028,2022-10-30T10:00:00.000Z,3600000000,5.420287989425659
CLDP0028,2022-10-30T11:00:00.000Z,3600000000,5.1698
CLDP0028,2022-10-30T12:00:00.000Z,3600000000,5.117744017028808
CLDP0028,2022-10-30T13:00:00.000Z,3600000000,5.032208011054992
CLDP0028,2022-10-30T14:00:00.000Z,3600000000,6.103711986541748
CLDP0028,2022-10-30T15:00:00.000Z,3600000000,8.320304011535644
CLDP0028,2022-10-30T16:00:00.000Z,3600000000,6.23122399711609
CLDP0028,2022-10-30T17:00:00.000Z,3600000000,8.190272063446045
CLDP0028,2022-10-30T18:00:00.000Z,3600000000,7.593536031723023
CLDP0028,2022-10-30T19:00:00.000Z,3600000000,9.926047898101807
CLDP0028,2022-10-30T20:00:00.000Z,3600000000,8.125256017303467
CLDP0028,2022-10-30T21:00:00.000Z,3600000000,7.176728008651734
CLDP0028,2022-10-30T22:00:00.000Z,3600000000,7.683752029800415
CLDP0028,2022-10-30T23:00:00.000Z,3600000000,11.152784001922607
CLDP0028,2022-10-31T00:00:00.000Z,3600000000,10.382462007141115
CLDP0028,2022-10-31T01:00:00.000Z,3600000000,10.43634051015377
CLDP0028,2022-10-31T02:00:00.000Z,3600000000,10.31983776874542
CLDP0028,2022-10-31T03:00:00.000Z,3600000000,10.5407629789114
CLDP0028,2022-10-31T04:00:00.000Z,3600000000,9.894162499999998
CLDP0028,2022-10-31T05:00:00.000Z,3600000000,9.769879266011715
CLDP0028,2022-10-31T06:00:00.000Z,3600000000,10.334170264840125
CLDP0028,2022-10-31T07:00:00.000Z,3600000000,10.51946899921894
CLDP0028,2022-10-31T08:00:00.000Z,3600000000,10.014760247266294
CLDP0028,2022-10-31T09:00:00.000Z,3600000000,9.16636400089264
CLDP0028,2022-10-31T10:00:00.000Z,3600000000,9.200879007029533
CLDP0028,2022-10-31T11:00:00.000Z,3600000000,9.318610237503052
CLDP0028,2022-10-31T12:00:00.000Z,3600000000,9.930198485159874
CLDP0028,2022-10-31T13:00:00.000Z,3600000000,8.933270753514767
CLDP0028,2022-10-31T14:00:00.000Z,3600000000,9.299743996429443
CLDP0028,2022-10-31T15:00:00.000Z,3600000000,9.574957256639003
CLDP0028,2022-10-31T16:00:00.000Z,3600000000,9.423851734769343
CLDP0028,2022-10-31T17:00:00.000Z,3600000000,10.719509778118134
CLDP0028,2022-10-31T18:00:00.000Z,3600000000,13.011071740627289
CLDP0028,2022-10-31T19:00:00.000Z,3600000000,14.71090625
CLDP0028,2022-10-31T20:00:00.000Z,3600000000,14.267622390651704
CLDP0028,2022-10-31T21:00:00.000Z,3600000000,11.155597939300536
CLDP0028,2022-10-31T22:00:00.000Z,3600000000,10.923440720319748
CLDP0028,2022-10-31T23:00:00.000Z,3600000000,8.97319699472785
CLDP0028,2022-11-01T00:00:00.000Z,3600000000,4.117019984453917
CLDP0028,2022-11-01T01:00:00.000Z,3600000000,4.322557541906834
CLDP0028,2022-11-01T02:00:00.000Z,3600000000,2.546429995268584
CLDP0028,2022-11-01T03:00:00.000Z,3600000000,3.6336525029148903
CLDP0028,2022-11-01T04:00:00.000Z,3600000000,4.608892488509417
CLDP0028,2022-11-01T05:00:00.000Z,3600000000,6.689782514870167
CLDP0028,2022-11-01T06:00:00.000Z,3600000000,9.116542532444
CLDP0028,2022-11-01T07:00:00.000Z,3600000000,9.63534751081467
CLDP0028,2022-11-01T08:00:00.000Z,3600000000,8.718225040555001
CLDP0028,2022-11-01T09:00:00.000Z,3600000000,6.094432575702667
CLDP0028,2022-11-01T10:00:00.000Z,3600000000,6.837000000000001
CLDP0028,2022-11-01T11:00:00.000Z,3600000000,6.341077543258667
CLDP0028,2022-11-01T12:00:00.000Z,3600000000,7.037069954037667
CLDP0028,2022-11-01T13:00:00.000Z,3600000000,4.518172507435084
CLDP0028,2022-11-01T14:00:00.000Z,3600000000,4.52951253041625
CLDP0028,2022-11-01T15:00:00.000Z,3600000000,7.242607562184334
CLDP0028,2022-11-01T16:00:00.000Z,3600000000,7.395697483777999
CLDP0028,2022-11-01T17:00:00.000Z,3600000000,6.657179944574833
CLDP0028,2022-11-01T18:00:00.000Z,3600000000,8.189497537851333
CLDP0028,2022-11-01T19:00:00.000Z,3600000000,6.540944954037666
CLDP0028,2022-11-01T20:00:00.000Z,3600000000,4.462889975666999
CLDP0028,2022-11-01T21:00:00.000Z,3600000000,8.103030086517334
CLDP0028,2022-11-01T22:00:00.000Z,3600000000,6.813104998648167
CLDP0028,2022-11-01T23:00:00.000Z,3600000000,5.52155997991562
CLDP0028,2022-11-02T00:00:00.000Z,3600000000,3.293398977401852
CLDP0028,2022-11-02T01:00:00.000Z,3600000000,2.6845354978933926
CLDP0028,2022-11-02T02:00:00.000Z,3600000000,3.6902044915735726
CLDP0028,2022-11-02T03:00:00.000Z,3600000000,4.197858505362272
CLDP0028,2022-11-02T04:00:00.000Z,3600000000,5.7593765291094785
CLDP0028,2022-11-02T05:00:00.000Z,3600000000,7.348205084264279
CLDP0028,2022-11-02T06:00:00.000Z,3600000000,8.927394457101823
CLDP0028,2022-11-02T07:00:00.000Z,3600000000,8.900084059751036
CLDP0028,2022-11-02T08:00:00.000Z,3600000000,8.087195030641556
CLDP0028,2022-11-02T09:00:00.000Z,3600000000,7.8124834862113
CLDP0028,2022-11-02T10:00:00.000Z,3600000000,6.120839029109478
CLDP0028,2022-11-02T11:00:00.000Z,3600000000,6.241326490807531
CLDP0028,2022-11-02T12:00:00.000Z,3600000000,6.775832066535949
CLDP0028,2022-11-02T13:00:00.000Z,3600000000,7.473511964762211
CLDP0028,2022-11-02T14:00:00.000Z,3600000000,8.588423012256623
CLDP0028,2022-11-02T15:00:00.000Z,3600000000,7.971526987743377
CLDP0028,2022-11-02T16:00:00.000Z,3600000000,8.496852484679222
CLDP0028,2022-11-02T17:00:00.000Z,3600000000,9.721005542898178
CLDP0028,2022-11-02T18:00:00.000Z,3600000000,9.110535588860513
CLDP0028,2022-11-02T19:00:00.000Z,3600000000,9.43344189581871
CLDP0028,2022-11-02T20:00:00.000Z,3600000000,10.153153975486754
CLDP0028,2022-11-02T21:00:00.000Z,3600000000,6.3489619647622115
CLDP0028,2022-11-02T22:00:00.000Z,3600000000,3.99543950689435
CLDP0028,2022-11-02T23:00:00.000Z,3600000000,5.102318042898178
CLDP0028,2022-11-03T00:00:00.000Z,3600000000,3.3650267552345987
CLDP0028,2022-11-03T01:00:00.000Z,3600000000,3.31401248460412
CLDP0028,2022-11-03T02:00:00.000Z,3600000000,3.1071880168914787
CLDP0028,2022-11-03T03:00:00.000Z,3600000000,3.07056475892961
CLDP0028,2022-11-03T04:00:00.000Z,3600000000,2.9833885150879618
CLDP0028,2022-11-03T05:00:00.000Z,3600000000,3.3101379882991315
CLDP0028,2022-11-03T06:00:00.000Z,3600000000,3.121578983372449
CLDP0028,2022-11-03T07:00:00.000Z,3600000000,5.121466719824076
CLDP0028,2022-11-03T08:00:00.000Z,3600000000,7.416462232756615
CLDP0028,2022-11-03T09:00:00.000Z,3600000000,7.451978433489798
CLDP0028,2022-11-03T10:00:00.000Z,3600000000,8.438038805425165
CLDP0028,2022-11-03T11:00:00.000Z,3600000000,11.137919490146635
CLDP0028,2022-11-03T12:00:00.000Z,3600000000,5.9512554790616035
CLDP0028,2022-11-03T13:00:00.000Z,3600000000,5.486315522170067
CLDP0028,2022-11-03T14:00:00.000Z,3600000000,5.570908737683295
CLDP0028,2022-11-03T15:00:00.000Z,3600000000,4.133007988739013
CLDP0028,2022-11-03T16:00:00.000Z,3600000000,6.071365080058575
CLDP0028,2022-11-03T17:00:00.000Z,3600000000,11.56346856524944
CLDP0028,2022-11-03T18:00:00.000Z,3600000000,11.698430386686324
CLDP0028,2022-11-03T19:00:00.000Z,3600000000,17.289979646539685
CLDP0028,2022-11-03T20:00:00.000Z,3600000000,24.39710411205291
CLDP0028,2022-11-03T21:00:00.000Z,3600000000,22.105983141613006
CLDP0028,2022-11-03T22:00:00.000Z,3600000000,20.43478244214058
CLDP0028,2022-11-03T23:00:00.000Z,3600000000,22.19961694087982
CLDP0028,2022-11-04T00:00:00.000Z,3600000000,20.230942604541777
CLDP0028,2022-11-04T01:00:00.000Z,3600000000,15.547049963951109
CLDP0028,2022-11-04T02:00:00.000Z,3600000000,19.97673764419556
CLDP0028,2022-11-04T03:00:00.000Z,3600000000,17.55517505407333
CLDP0028,2022-11-04T04:00:00.000Z,3600000000,21.311549783706663
CLDP0028,2022-11-04T05:00:00.000Z,3600000000,19.09782020187378
CLDP0028,2022-11-04T06:00:00.000Z,3600000000,17.383657503604887
CLDP0028,2022-11-04T07:00:00.000Z,3600000000,15.559807575702667
CLDP0028,2022-11-04T08:00:00.000Z,3600000000,15.152985046863554
CLDP0028,2022-11-04T09:00:00.000Z,3600000000,14.95264505767822
CLDP0028,2022-11-04T10:00:00.000Z,3600000000,13.57294493150711
CLDP0028,2022-11-04T11:00:00.000Z,3600000000,11.433464921593664
CLDP0028,2022-11-04T12:00:00.000Z,3600000000,9.305325013518331
CLDP0028,2022-11-04T13:00:00.000Z,3600000000,8.569169994592666
CLDP0028,2022-11-04T14:00:00.000Z,3600000000,8.668867500901221
CLDP0028,2022-11-04T15:00:00.000Z,3600000000,8.835660010814665
CLDP0028,2022-11-04T16:00:00.000Z,3600000000,9.505192514419555
CLDP0028,2022-11-04T17:00:00.000Z,3600000000,11.617739993691444
CLDP0028,2022-11-04T18:00:00.000Z,3600000000,15.228720067977905
CLDP0028,2022-11-04T19:00:00.000Z,3600000000,24.820335245132448
CLDP0028,2022-11-04T20:00:00.000Z,3600000000,22.39073979091644
CLDP0028,2022-11-04T21:00:00.000Z,3600000000,24.94554727649688
CLDP0028,2022-11-04T22:00:00.000Z,3600000000,29.112052651405335
CLDP0028,2022-11-04T23:00:00.000Z,3600000000,28.747282413482665
CLDP0028,2022-11-05T00:00:00.000Z,3600000000,22.851119625091552
CLDP0028,2022-11-05T01:00:00.000Z,3600000000,21.318330050468447
CLDP0028,2022-11-05T02:00:00.000Z,3600000000,19.113172636985777
CLDP0028,2022-11-05T03:00:00.000Z,3600000000,18.79139989185333
CLDP0028,2022-11-05T04:00:00.000Z,3600000000,18.539557305335997
CLDP0028,2022-11-05T05:00:00.000Z,3600000000,16.368419949531557
CLDP0028,2022-11-05T06:00:00.000Z,3600000000,12.198134938716887
CLDP0028,2022-11-05T07:00:00.000Z,3600000000,9.669315187454224
CLDP0028,2022-11-05T08:00:00.000Z,3600000000,9.651360046863557
CLDP0028,2022-11-05T09:00:00.000Z,3600000000,8.88969005227089
CLDP0028,2022-11-05T10:00:00.000Z,3600000000,7.220347465753555
CLDP0028,2022-11-05T11:00:00.000Z,3600000000,5.8477350018024445
CLDP0028,2022-11-05T12:00:00.000Z,3600000000,6.433162518024446
CLDP0028,2022-11-05T13:00:00.000Z,3600000000,5.734807485580444
CLDP0028,2022-11-05T14:00:00.000Z,3600000000,5.4536699720621105
CLDP0028,2022-11-05T15:00:00.000Z,3600000000,4.877220003604888
CLDP0028,2022-11-05T16:00:00.000Z,3600000000,4.048859995365143
CLDP0028,2022-11-05T17:00:00.000Z,3600000000,6.798877507209778
CLDP0028,2022-11-05T18:00:00.000Z,3600000000,7.688595003604889
CLDP0028,2022-11-05T19:00:00.000Z,3600000000,12.558179978370664
CLDP0028,2022-11-05T20:00:00.000Z,3600000000,15.594937590122223
CLDP0028,2022-11-05T21:00:00.000Z,3600000000,19.547872673034664
CLDP0028,2022-11-05T22:00:00.000Z,3600000000,16.670347420692444
CLDP0028,2022-11-05T23:00:00.000Z,3600000000,9.469919994592667
CLDP0028,2022-11-06T00:00:00.000Z,3600000000,6.061774251592158
CLDP0028,2022-11-06T01:00:00.000Z,3600000000,4.293773785823584
CLDP0028,2022-11-06T02:00:00.000Z,3600000000,2.3705097492039204
CLDP0028,2022-11-06T03:00:00.000Z,3600000000,1.8838505055725574
CLDP0028,2022-11-06T04:00:00.000Z,3600000000,1.904719246865437
CLDP0028,2022-11-06T05:00:00.000Z,3600000000,2.8646817456215627
CLDP0028,2022-11-06T06:00:00.000Z,3600000000,4.509973994541168
CLDP0028,2022-11-06T07:00:00.000Z,3600000000,4.671915463778377
CLDP0028,2022-11-06T08:00:00.000Z,3600000000,3.973229753184319
CLDP0028,2022-11-06T09:00:00.000Z,3600000000,6.139406066870689
