SiteCode,DateTime,DurationNS,ScaledValue
CLDP0010,2022-08-19T08:00:00.000Z,3600000000,7.1618086361500355
CLDP0010,2022-08-19T09:00:00.000Z,3600000000,7.746011488890326
CLDP0010,2022-08-19T10:00:00.000Z,3600000000,7.6980998176958755
CLDP0010,2022-08-19T11:00:00.000Z,3600000000,7.884807274008881
CLDP0010,2022-08-19T12:00:00.000Z,3600000000,8.407924721559237
CLDP0010,2022-08-19T13:00:00.000Z,3600000000,7.858288375256279
CLDP0010,2022-08-19T14:00:00.000Z,3600000000,7.3633881848086
CLDP0010,2022-08-19T15:00:00.000Z,3600000000,8.041661485697913
CLDP0010,2022-08-19T16:00:00.000Z,3600000000,9.279379348598825
CLDP0010,2022-08-19T17:00:00.000Z,3600000000,11.74671291917324
CLDP0010,2022-08-19T18:00:00.000Z,3600000000,11.674144367395748
CLDP0010,2022-08-19T19:00:00.000Z,3600000000,11.755672106630152
CLDP0010,2022-08-19T20:00:00.000Z,3600000000,18.87886612303474
CLDP0010,2022-08-19T21:00:00.000Z,3600000000,10.95702759553764
CLDP0010,2022-08-19T22:00:00.000Z,3600000000,9.391368014866657
CLDP0010,2022-08-19T23:00:00.000Z,3600000000,8.172090272638073
CLDP0010,2022-08-20T00:00:00.000Z,3600000000,5.063841730544784
CLDP0010,2022-08-20T01:00:00.000Z,3600000000,5.335894271112524
CLDP0010,2022-08-20T02:00:00.000Z,3600000000,5.153603731163689
CLDP0010,2022-08-20T03:00:00.000Z,3600000000,4.975571456478942
CLDP0010,2022-08-20T04:00:00.000Z,3600000000,4.82631617931905
CLDP0010,2022-08-20T05:00:00.000Z,3600000000,5.164642611540918
CLDP0010,2022-08-20T06:00:00.000Z,3600000000,5.43594928551804
CLDP0010,2022-08-20T07:00:00.000Z,3600000000,5.509262765332632
CLDP0010,2022-08-20T08:00:00.000Z,3600000000,5.141371506855798
CLDP0010,2022-08-20T09:00:00.000Z,3600000000,7.18575927510695
CLDP0010,2022-08-20T10:00:00.000Z,3600000000,6.254805559811385
CLDP0010,2022-08-20T11:00:00.000Z,3600000000,6.746279385425288
CLDP0010,2022-08-20T12:00:00.000Z,3600000000,5.655652091498602
CLDP0010,2022-08-20T13:00:00.000Z,3600000000,5.738976387340681
CLDP0010,2022-08-20T14:00:00.000Z,3600000000,7.406902817884357
CLDP0010,2022-08-20T15:00:00.000Z,3600000000,6.464313577728921
CLDP0010,2022-08-20T16:00:00.000Z,3600000000,6.8541863932080895
CLDP0010,2022-08-20T17:00:00.000Z,3600000000,6.061817156880243
CLDP0010,2022-08-20T18:00:00.000Z,3600000000,6.339564783718472
CLDP0010,2022-08-20T19:00:00.000Z,3600000000,6.294634959842941
CLDP0010,2022-08-20T20:00:00.000Z,3600000000,9.319217504518683
CLDP0010,2022-08-20T21:00:00.000Z,3600000000,9.867499397563934
CLDP0010,2022-08-20T22:00:00.000Z,3600000000,8.790531512139061
CLDP0010,2022-08-20T23:00:00.000Z,3600000000,6.673604545454546
CLDP0010,2022-08-21T00:00:00.000Z,3600000000,5.134596522828806
CLDP0010,2022-08-21T01:00:00.000Z,3600000000,5.027814538999038
CLDP0010,2022-08-21T02:00:00.000Z,3600000000,5.473951299625894
CLDP0010,2022-08-21T03:00:00.000Z,3600000000,5.627822620682094
CLDP0010,2022-08-21T04:00:00.000Z,3600000000,8.110936359839005
CLDP0010,2022-08-21T05:00:00.000Z,3600000000,5.792358270313429
CLDP0010,2022-08-21T06:00:00.000Z,3600000000,5.59622857938494
CLDP0010,2022-08-21T07:00:00.000Z,3600000000,5.157829544150311
CLDP0010,2022-08-21T08:00:00.000Z,3600000000,5.285039976076646
CLDP0010,2022-08-21T09:00:00.000Z,3600000000,4.978439995641293
CLDP0010,2022-08-21T10:00:00.000Z,3600000000,4.344534573554993
CLDP0010,2022-08-21T11:00:00.000Z,3600000000,7.378680013076117
CLDP0010,2022-08-21T12:00:00.000Z,3600000000,8.954683672818268
CLDP0010,2022-08-21T13:00:00.000Z,3600000000,9.018704404126042
CLDP0010,2022-08-21T14:00:00.000Z,3600000000,8.685910926558755
CLDP0010,2022-08-21T15:00:00.000Z,3600000000,7.644146092041678
CLDP0010,2022-08-21T16:00:00.000Z,3600000000,8.819301774891942
CLDP0010,2022-08-21T17:00:00.000Z,3600000000,7.115499131161232
CLDP0010,2022-08-21T18:00:00.000Z,3600000000,7.627941828814422
CLDP0010,2022-08-21T19:00:00.000Z,3600000000,9.842525178162948
CLDP0010,2022-08-21T20:00:00.000Z,3600000000,8.243530883268877
CLDP0010,2022-08-21T21:00:00.000Z,3600000000,7.695234539378774
CLDP0010,2022-08-21T22:00:00.000Z,3600000000,12.00853046384065
CLDP0010,2022-08-21T23:00:00.000Z,3600000000,9.518509121287952
CLDP0010,2022-08-22T00:00:00.000Z,3600000000,7.746589087997785
CLDP0010,2022-08-22T01:00:00.000Z,3600000000,7.133043991088868
CLDP0010,2022-08-22T02:00:00.000Z,3600000000,7.414757622389362
CLDP0010,2022-08-22T03:00:00.000Z,3600000000,7.765223993873596
CLDP0010,2022-08-22T04:00:00.000Z,3600000000,8.105284527986699
CLDP0010,2022-08-22T05:00:00.000Z,3600000000,8.881539980506897
CLDP0010,2022-08-22T06:00:00.000Z,3600000000,9.527550227234581
CLDP0010,2022-08-22T07:00:00.000Z,3600000000,8.550328556178865
CLDP0010,2022-08-22T08:00:00.000Z,3600000000,6.403627976608276
CLDP0010,2022-08-22T09:00:00.000Z,3600000000,5.922889829535918
CLDP0010,2022-08-22T10:00:00.000Z,3600000000,4.789452001810075
CLDP0010,2022-08-22T11:00:00.000Z,3600000000,4.227405087051609
CLDP0010,2022-08-22T12:00:00.000Z,3600000000,4.4151079985380175
CLDP0010,2022-08-22T13:00:00.000Z,3600000000,4.568089476962523
CLDP0010,2022-08-22T14:00:00.000Z,3600000000,5.8613839994430545
CLDP0010,2022-08-22T15:00:00.000Z,3600000000,4.759626301878974
CLDP0010,2022-08-22T16:00:00.000Z,3600000000,4.396128005325794
CLDP0010,2022-08-22T17:00:00.000Z,3600000000,6.77612709280144
CLDP0010,2022-08-22T18:00:00.000Z,3600000000,8.093431924533844
CLDP0010,2022-08-22T19:00:00.000Z,3600000000,7.4800859892281615
CLDP0010,2022-08-22T20:00:00.000Z,3600000000,6.9417840412139915
CLDP0010,2022-08-22T21:00:00.000Z,3600000000,6.7213240217208865
CLDP0010,2022-08-22T22:00:00.000Z,3600000000,5.073315813669291
CLDP0010,2022-08-22T23:00:00.000Z,3600000000,4.2456250847402375
CLDP0010,2022-08-23T01:00:00.000Z,3600000000,1.7239465985540245
CLDP0010,2022-08-23T02:00:00.000Z,3600000000,3.977639313101562
CLDP0010,2022-08-23T03:00:00.000Z,3600000000,4.60454812605251
CLDP0010,2022-08-23T04:00:00.000Z,3600000000,5.121934692999523
CLDP0010,2022-08-23T05:00:00.000Z,3600000000,7.362838445054762
CLDP0010,2022-08-23T06:00:00.000Z,3600000000,7.142098560582943
CLDP0010,2022-08-23T07:00:00.000Z,3600000000,5.959528972545104
CLDP0010,2022-08-23T08:00:00.000Z,3600000000,8.483588981502365
CLDP0010,2022-08-23T09:00:00.000Z,3600000000,7.783336666666666
CLDP0010,2022-08-23T10:00:00.000Z,3600000000,6.451368092792348
CLDP0010,2022-08-23T11:00:00.000Z,3600000000,3.1193790359371363
CLDP0010,2022-08-23T12:00:00.000Z,3600000000,2.5803935011594947
CLDP0010,2022-08-23T13:00:00.000Z,3600000000,2.12809347859957
CLDP0010,2022-08-23T14:00:00.000Z,3600000000,0.8131576179240928
CLDP0010,2022-08-23T15:00:00.000Z,3600000000,1.178975457805758
CLDP0010,2022-08-23T16:00:00.000Z,3600000000,2.260520810111978
CLDP0010,2022-08-23T17:00:00.000Z,3600000000,2.480913082520095
CLDP0010,2022-08-23T18:00:00.000Z,3600000000,3.970179574241184
CLDP0010,2022-08-23T19:00:00.000Z,3600000000,6.300481333624363
CLDP0010,2022-08-23T20:00:00.000Z,3600000000,3.8999241198722188
CLDP0010,2022-08-23T21:00:00.000Z,3600000000,3.537772568395788
CLDP0010,2022-08-23T22:00:00.000Z,3600000000,2.7663230054859493
CLDP0010,2022-08-23T23:00:00.000Z,3600000000,2.405423114612969
CLDP0010,2022-08-24T00:00:00.000Z,3600000000,2.3597985554163006
CLDP0010,2022-08-24T01:00:00.000Z,3600000000,1.889017028299166
CLDP0010,2022-08-24T02:00:00.000Z,3600000000,1.82087657912271
CLDP0010,2022-08-24T03:00:00.000Z,3600000000,1.885588241467783
CLDP0010,2022-08-24T04:00:00.000Z,3600000000,3.1659513081011568
CLDP0010,2022-08-24T05:00:00.000Z,3600000000,3.297664460765452
CLDP0010,2022-08-24T06:00:00.000Z,3600000000,3.6654034461743907
CLDP0010,2022-08-24T07:00:00.000Z,3600000000,4.10407956968114
CLDP0010,2022-08-24T08:00:00.000Z,3600000000,3.824910672944965
CLDP0010,2022-08-24T09:00:00.000Z,3600000000,3.1022593192071626
CLDP0010,2022-08-24T10:00:00.000Z,3600000000,2.682259657428575
CLDP0010,2022-08-24T11:00:00.000Z,3600000000,2.186224368018092
CLDP0010,2022-08-24T12:00:00.000Z,3600000000,2.5731108952978383
CLDP0010,2022-08-24T13:00:00.000Z,3600000000,2.58039781124953
CLDP0010,2022-08-24T14:00:00.000Z,3600000000,2.3859443971943852
CLDP0010,2022-08-24T15:00:00.000Z,3600000000,2.089943997748002
CLDP0010,2022-08-24T16:00:00.000Z,3600000000,2.074308727616071
CLDP0010,2022-08-24T17:00:00.000Z,3600000000,2.101327573223367
CLDP0010,2022-08-24T18:00:00.000Z,3600000000,2.6872388492042365
CLDP0010,2022-08-24T19:00:00.000Z,3600000000,4.154324778144947
CLDP0010,2022-08-24T20:00:00.000Z,3600000000,7.782417671417468
CLDP0010,2022-08-24T21:00:00.000Z,3600000000,8.11048399206797
CLDP0010,2022-08-24T22:00:00.000Z,3600000000,7.369043000042078
CLDP0010,2022-08-24T23:00:00.000Z,3600000000,5.1120001091860345
CLDP0010,2022-08-25T00:00:00.000Z,3600000000,4.107255440458006
CLDP0010,2022-08-25T01:00:00.000Z,3600000000,3.7361835248632858
CLDP0010,2022-08-25T02:00:00.000Z,3600000000,4.283288586502491
CLDP0010,2022-08-25T03:00:00.000Z,3600000000,5.187556232674556
CLDP0010,2022-08-25T04:00:00.000Z,3600000000,6.007913570611373
CLDP0010,2022-08-25T05:00:00.000Z,3600000000,8.601397261723228
CLDP0010,2022-08-25T06:00:00.000Z,3600000000,12.140930592580274
CLDP0010,2022-08-25T07:00:00.000Z,3600000000,10.576206049089848
CLDP0010,2022-08-25T08:00:00.000Z,3600000000,10.302985650062562
CLDP0010,2022-08-25T09:00:00.000Z,3600000000,12.0608712400794
CLDP0010,2022-08-25T10:00:00.000Z,3600000000,7.731824476045112
CLDP0010,2022-08-25T11:00:00.000Z,3600000000,6.4341142088174825
CLDP0010,2022-08-25T12:00:00.000Z,3600000000,6.255927831178362
CLDP0010,2022-08-25T13:00:00.000Z,3600000000,4.919459782722204
CLDP0010,2022-08-25T14:00:00.000Z,3600000000,4.064434656717561
CLDP0010,2022-08-25T15:00:00.000Z,3600000000,3.9553836986033817
CLDP0010,2022-08-25T16:00:00.000Z,3600000000,6.790238106630064
CLDP0010,2022-08-25T17:00:00.000Z,3600000000,9.163899390047247
CLDP0010,2022-08-25T18:00:00.000Z,3600000000,11.90817830718082
CLDP0010,2022-08-25T19:00:00.000Z,3600000000,11.292305749221281
CLDP0010,2022-08-25T20:00:00.000Z,3600000000,11.154175505793614
CLDP0010,2022-08-25T21:00:00.000Z,3600000000,6.959589759436519
CLDP0010,2022-08-25T22:00:00.000Z,3600000000,5.875539772727273
CLDP0010,2022-08-25T23:00:00.000Z,3600000000,7.026144505739212
CLDP0010,2022-08-26T00:00:00.000Z,3600000000,12.656061564636232
CLDP0010,2022-08-26T01:00:00.000Z,3600000000,13.262284709652986
CLDP0010,2022-08-26T02:00:00.000Z,3600000000,13.126435463150688
CLDP0010,2022-08-26T03:00:00.000Z,3600000000,13.24922780284052
CLDP0010,2022-08-26T04:00:00.000Z,3600000000,13.256312012759121
CLDP0010,2022-08-26T05:00:00.000Z,3600000000,13.497291650945488
CLDP0010,2022-08-26T06:00:00.000Z,3600000000,13.594371827830438
CLDP0010,2022-08-26T07:00:00.000Z,3600000000,13.85831446267833
CLDP0010,2022-08-26T08:00:00.000Z,3600000000,11.132888005847931
CLDP0010,2022-08-26T09:00:00.000Z,3600000000,11.065626441756537
CLDP0010,2022-08-26T10:00:00.000Z,3600000000,10.264730288260324
CLDP0010,2022-08-26T11:00:00.000Z,3600000000,10.348677562166296
CLDP0010,2022-08-26T12:00:00.000Z,3600000000,10.611986537707935
CLDP0010,2022-08-26T13:00:00.000Z,3600000000,11.50537842374055
CLDP0010,2022-08-26T14:00:00.000Z,3600000000,11.126198558061771
CLDP0010,2022-08-26T15:00:00.000Z,3600000000,10.499540000759474
CLDP0010,2022-08-26T16:00:00.000Z,3600000000,10.541702251716282
CLDP0010,2022-08-26T17:00:00.000Z,3600000000,11.207507270448856
CLDP0010,2022-08-26T18:00:00.000Z,3600000000,11.20197773593405
CLDP0010,2022-08-26T19:00:00.000Z,3600000000,12.783431269385595
CLDP0010,2022-08-26T20:00:00.000Z,3600000000,12.203664685191276
CLDP0010,2022-08-26T21:00:00.000Z,3600000000,12.837106214627353
CLDP0010,2022-08-26T22:00:00.000Z,3600000000,13.335761379971707
CLDP0010,2022-08-26T23:00:00.000Z,3600000000,12.384806284697158
CLDP0010,2022-08-27T00:00:00.000Z,3600000000,11.657498173210838
CLDP0010,2022-08-27T01:00:00.000Z,3600000000,11.400076513506018
CLDP0010,2022-08-27T02:00:00.000Z,3600000000,11.970004588491264
CLDP0010,2022-08-27T03:00:00.000Z,3600000000,12.360070938408892
CLDP0010,2022-08-27T04:00:00.000Z,3600000000,12.227337903163743
CLDP0010,2022-08-27T05:00:00.000Z,3600000000,12.253855089187624
CLDP0010,2022-08-27T06:00:00.000Z,3600000000,12.396545558630901
CLDP0010,2022-08-27T07:00:00.000Z,3600000000,13.886309091122946
CLDP0010,2022-08-27T08:00:00.000Z,3600000000,13.61150909090909
CLDP0010,2022-08-27T09:00:00.000Z,3600000000,10.432969638945838
CLDP0010,2022-08-27T10:00:00.000Z,3600000000,9.545051331105439
CLDP0010,2022-08-27T11:00:00.000Z,3600000000,8.997696769879083
CLDP0010,2022-08-27T12:00:00.000Z,3600000000,9.135197560895008
CLDP0010,2022-08-27T13:00:00.000Z,3600000000,7.873350723184237
CLDP0010,2022-08-27T14:00:00.000Z,3600000000,7.569418538030712
CLDP0010,2022-08-27T15:00:00.000Z,3600000000,7.899975810220027
CLDP0010,2022-08-27T16:00:00.000Z,3600000000,8.708077761359837
CLDP0010,2022-08-27T17:00:00.000Z,3600000000,8.136893997417799
CLDP0010,2022-08-27T18:00:00.000Z,3600000000,7.993163647122817
CLDP0010,2022-08-27T19:00:00.000Z,3600000000,7.172259293850607
CLDP0010,2022-08-27T20:00:00.000Z,3600000000,9.992753077567711
CLDP0010,2022-08-27T21:00:00.000Z,3600000000,10.080084199847349
CLDP0010,2022-08-27T22:00:00.000Z,3600000000,11.935541013427406
CLDP0010,2022-08-27T23:00:00.000Z,3600000000,10.513521803118968
CLDP0010,2022-08-28T00:00:00.000Z,3600000000,8.144481716247228
CLDP0010,2022-08-28T01:00:00.000Z,3600000000,5.334069468671626
CLDP0010,2022-08-28T02:00:00.000Z,3600000000,5.485859835131272
CLDP0010,2022-08-28T03:00:00.000Z,3600000000,4.540652385395224
CLDP0010,2022-08-28T04:00:00.000Z,3600000000,4.493846960880446
CLDP0010,2022-08-28T05:00:00.000Z,3600000000,4.643071642257857
CLDP0010,2022-08-28T06:00:00.000Z,3600000000,4.78713829550062
CLDP0010,2022-08-28T07:00:00.000Z,3600000000,4.376386776397539
CLDP0010,2022-08-28T08:00:00.000Z,3600000000,4.858162563454022
CLDP0010,2022-08-28T09:00:00.000Z,3600000000,4.219797443381223
CLDP0010,2022-08-28T10:00:00.000Z,3600000000,5.275058901173417
CLDP0010,2022-08-28T11:00:00.000Z,3600000000,4.585089462405985
CLDP0010,2022-08-28T12:00:00.000Z,3600000000,6.370010426065195
CLDP0010,2022-08-28T13:00:00.000Z,3600000000,4.7721552616769625
CLDP0010,2022-08-28T14:00:00.000Z,3600000000,5.1654723709272305
CLDP0010,2022-08-28T15:00:00.000Z,3600000000,4.478993055192284
CLDP0010,2022-08-28T16:00:00.000Z,3600000000,4.028909093757108
CLDP0010,2022-08-28T17:00:00.000Z,3600000000,5.426901211833954
CLDP0010,2022-08-28T18:00:00.000Z,3600000000,6.1467447173367376
CLDP0010,2022-08-28T19:00:00.000Z,3600000000,7.223123626110769
CLDP0010,2022-08-28T20:00:00.000Z,3600000000,7.917559655007069
CLDP0010,2022-08-28T21:00:00.000Z,3600000000,8.143640364092049
CLDP0010,2022-08-28T22:00:00.000Z,3600000000,8.068383984308657
CLDP0010,2022-08-28T23:00:00.000Z,3600000000,7.173191559808902
CLDP0010,2022-08-29T00:00:00.000Z,3600000000,5.844209099769592
CLDP0010,2022-08-29T01:00:00.000Z,3600000000,5.9679195143658195
CLDP0010,2022-08-29T02:00:00.000Z,3600000000,4.013011290363644
CLDP0010,2022-08-29T03:00:00.000Z,3600000000,3.9514186339269983
CLDP0010,2022-08-29T04:00:00.000Z,3600000000,4.03211827103988
CLDP0010,2022-08-29T05:00:00.000Z,3600000000,3.7555117429443023
CLDP0010,2022-08-29T06:00:00.000Z,3600000000,4.06012229122357
CLDP0010,2022-08-29T07:00:00.000Z,3600000000,3.56844131706072
CLDP0010,2022-08-29T08:00:00.000Z,3600000000,3.5396433441241584
CLDP0010,2022-08-29T09:00:00.000Z,3600000000,3.5757730544961013
CLDP0010,2022-08-29T10:00:00.000Z,3600000000,4.827783662059091
CLDP0010,2022-08-29T11:00:00.000Z,3600000000,4.198526510933171
CLDP0010,2022-08-29T12:00:00.000Z,3600000000,5.6758113808035855
CLDP0010,2022-08-29T13:00:00.000Z,3600000000,4.8508291278922036
CLDP0010,2022-08-29T14:00:00.000Z,3600000000,3.8567066854635876
CLDP0010,2022-08-29T15:00:00.000Z,3600000000,4.207383181707426
CLDP0010,2022-08-29T16:00:00.000Z,3600000000,4.572889557589654
CLDP0010,2022-08-29T17:00:00.000Z,3600000000,5.504161774765361
CLDP0010,2022-08-29T18:00:00.000Z,3600000000,5.406708252606185
CLDP0010,2022-08-29T19:00:00.000Z,3600000000,5.367283519005775
CLDP0010,2022-08-29T20:00:00.000Z,3600000000,6.398714776464131
CLDP0010,2022-08-29T21:00:00.000Z,3600000000,7.48544818713448
CLDP0010,2022-08-29T22:00:00.000Z,3600000000,8.41205483218898
CLDP0010,2022-08-29T23:00:00.000Z,3600000000,5.375603897364242
CLDP0010,2022-08-30T00:00:00.000Z,3600000000,4.682592023534125
CLDP0010,2022-08-30T01:00:00.000Z,3600000000,4.267920275876833
CLDP0010,2022-08-30T02:00:00.000Z,3600000000,4.161478177577799
CLDP0010,2022-08-30T03:00:00.000Z,3600000000,4.321083329495141
CLDP0010,2022-08-30T04:00:00.000Z,3600000000,4.364444076136182
CLDP0010,2022-08-30T05:00:00.000Z,3600000000,4.775733639194654
CLDP0010,2022-08-30T06:00:00.000Z,3600000000,5.519842276967655
CLDP0010,2022-08-30T07:00:00.000Z,3600000000,6.803952047233148
CLDP0010,2022-08-30T08:00:00.000Z,3600000000,14.538846198944613
CLDP0010,2022-08-30T09:00:00.000Z,3600000000,7.114057025474051
CLDP0010,2022-08-30T10:00:00.000Z,3600000000,5.361107108718699
CLDP0010,2022-08-30T11:00:00.000Z,3600000000,5.932986771251844
CLDP0010,2022-08-30T12:00:00.000Z,3600000000,5.643895820726048
CLDP0010,2022-08-30T13:00:00.000Z,3600000000,12.564757561003642
CLDP0010,2022-08-30T14:00:00.000Z,3600000000,11.346357269170069
CLDP0010,2022-08-30T15:00:00.000Z,3600000000,6.821872862264386
CLDP0010,2022-08-30T16:00:00.000Z,3600000000,6.3744333691488615
CLDP0010,2022-08-30T17:00:00.000Z,3600000000,8.538033939621666
CLDP0010,2022-08-30T18:00:00.000Z,3600000000,10.10093078324578
CLDP0010,2022-08-30T19:00:00.000Z,3600000000,8.404875874998456
CLDP0010,2022-08-30T20:00:00.000Z,3600000000,8.351731290112843
CLDP0010,2022-08-30T21:00:00.000Z,3600000000,8.95777064823671
CLDP0010,2022-08-30T22:00:00.000Z,3600000000,11.823896607529035
CLDP0010,2022-08-30T23:00:00.000Z,3600000000,9.058872455755866
CLDP0010,2022-08-31T00:00:00.000Z,3600000000,6.2490545204552745
CLDP0010,2022-08-31T01:00:00.000Z,3600000000,5.141319047950563
CLDP0010,2022-08-31T02:00:00.000Z,3600000000,5.982936347181148
CLDP0010,2022-08-31T03:00:00.000Z,3600000000,5.904295449798758
CLDP0010,2022-08-31T04:00:00.000Z,3600000000,5.643628556841896
CLDP0010,2022-08-31T05:00:00.000Z,3600000000,5.900313635414298
CLDP0010,2022-08-31T06:00:00.000Z,3600000000,5.901909544694991
CLDP0010,2022-08-31T07:00:00.000Z,3600000000,5.6821100038290036
CLDP0010,2022-08-31T08:00:00.000Z,3600000000,8.587709094231778
CLDP0010,2022-08-31T09:00:00.000Z,3600000000,6.032478256329247
CLDP0010,2022-08-31T10:00:00.000Z,3600000000,7.295695668821749
CLDP0010,2022-08-31T11:00:00.000Z,3600000000,6.797549966140227
CLDP0010,2022-08-31T12:00:00.000Z,3600000000,7.269986929582513
CLDP0010,2022-08-31T13:00:00.000Z,3600000000,6.316081806394188
CLDP0010,2022-08-31T14:00:00.000Z,3600000000,5.043804355393286
CLDP0010,2022-08-31T15:00:00.000Z,3600000000,5.226059095636011
CLDP0010,2022-08-31T16:00:00.000Z,3600000000,4.874695250278428
CLDP0010,2022-08-31T17:00:00.000Z,3600000000,5.725243482952533
CLDP0010,2022-08-31T18:00:00.000Z,3600000000,8.19549998971549
CLDP0010,2022-08-31T19:00:00.000Z,3600000000,9.389208713510762
CLDP0010,2022-08-31T20:00:00.000Z,3600000000,11.564926035196885
CLDP0010,2022-08-31T21:00:00.000Z,3600000000,7.8218727370825665
CLDP0010,2022-08-31T22:00:00.000Z,3600000000,8.525586935333582
CLDP0010,2022-08-31T23:00:00.000Z,3600000000,12.355172757018694
CLDP0010,2022-09-01T00:00:00.000Z,3600000000,7.395887379590327
CLDP0010,2022-09-01T01:00:00.000Z,3600000000,6.520280110231313
CLDP0010,2022-09-01T02:00:00.000Z,3600000000,6.169766694871239
CLDP0010,2022-09-01T03:00:00.000Z,3600000000,6.5478114683690265
CLDP0010,2022-09-01T04:00:00.000Z,3600000000,6.682081280619449
CLDP0010,2022-09-01T05:00:00.000Z,3600000000,7.076073339035397
CLDP0010,2022-09-01T06:00:00.000Z,3600000000,7.1209161819230955
CLDP0010,2022-09-01T07:00:00.000Z,3600000000,6.807913038210641
CLDP0010,2022-09-01T08:00:00.000Z,3600000000,6.674580296548207
CLDP0010,2022-09-01T09:00:00.000Z,3600000000,6.751709994297936
CLDP0010,2022-09-01T10:00:00.000Z,3600000000,7.161690718559599
CLDP0010,2022-09-01T11:00:00.000Z,3600000000,6.544535999591783
CLDP0010,2022-09-01T12:00:00.000Z,3600000000,7.2859379098937636
CLDP0010,2022-09-01T13:00:00.000Z,3600000000,8.273442606092535
CLDP0010,2022-09-01T14:00:00.000Z,3600000000,9.593931845396215
CLDP0010,2022-09-01T15:00:00.000Z,3600000000,10.681452612959255
CLDP0010,2022-09-01T16:00:00.000Z,3600000000,11.600608900382301
CLDP0010,2022-09-01T17:00:00.000Z,3600000000,13.72148575706482
CLDP0010,2022-09-01T18:00:00.000Z,3600000000,17.855581293935362
CLDP0010,2022-09-01T19:00:00.000Z,3600000000,20.85010042188818
CLDP0010,2022-09-01T20:00:00.000Z,3600000000,18.13563456133138
CLDP0010,2022-09-01T21:00:00.000Z,3600000000,11.460780770271473
CLDP0010,2022-09-01T22:00:00.000Z,3600000000,12.759483090334355
CLDP0010,2022-09-01T23:00:00.000Z,3600000000,19.018351143186738
CLDP0010,2022-09-02T00:00:00.000Z,3600000000,11.067581635596234
CLDP0010,2022-09-02T01:00:00.000Z,3600000000,9.281322706645621
CLDP0010,2022-09-02T02:00:00.000Z,3600000000,10.011597888634723
CLDP0010,2022-09-02T03:00:00.000Z,3600000000,7.657763023442808
CLDP0010,2022-09-02T04:00:00.000Z,3600000000,7.483643344178634
CLDP0010,2022-09-02T05:00:00.000Z,3600000000,8.074099228515625
CLDP0010,2022-09-02T06:00:00.000Z,3600000000,8.677701324383278
CLDP0010,2022-09-02T07:00:00.000Z,3600000000,9.064584501009854
CLDP0010,2022-09-02T08:00:00.000Z,3600000000,12.16067730811078
CLDP0010,2022-09-02T09:00:00.000Z,3600000000,17.56242151536421
CLDP0010,2022-09-02T10:00:00.000Z,3600000000,11.16974610729715
CLDP0010,2022-09-02T11:00:00.000Z,3600000000,8.088115226287844
CLDP0010,2022-09-02T12:00:00.000Z,3600000000,9.01731227304632
CLDP0010,2022-09-02T13:00:00.000Z,3600000000,9.38218809539795
CLDP0010,2022-09-02T14:00:00.000Z,3600000000,11.62263192514593
CLDP0010,2022-09-02T15:00:00.000Z,3600000000,12.973087328756579
CLDP0010,2022-09-02T16:00:00.000Z,3600000000,16.224646936181113
CLDP0010,2022-09-02T17:00:00.000Z,3600000000,16.68989355194092
CLDP0010,2022-09-02T18:00:00.000Z,3600000000,16.183482608085296
CLDP0010,2022-09-02T19:00:00.000Z,3600000000,25.49856744540128
CLDP0010,2022-09-02T20:00:00.000Z,3600000000,28.48864703788426
CLDP0010,2022-09-02T21:00:00.000Z,3600000000,22.84842848527388
CLDP0010,2022-09-02T22:00:00.000Z,3600000000,21.478205280595258
CLDP0010,2022-09-02T23:00:00.000Z,3600000000,24.16148115982719
CLDP0010,2022-09-03T00:00:00.000Z,3600000000,24.53578295853355
CLDP0010,2022-09-03T01:00:00.000Z,3600000000,26.239353988813317
CLDP0010,2022-09-03T02:00:00.000Z,3600000000,27.46144381641041
CLDP0010,2022-09-03T03:00:00.000Z,3600000000,28.96409492957073
CLDP0010,2022-09-03T04:00:00.000Z,3600000000,30.847463285363233
CLDP0010,2022-09-03T05:00:00.000Z,3600000000,31.239406562111586
CLDP0010,2022-09-03T06:00:00.000Z,3600000000,32.84653973438428
CLDP0010,2022-09-03T07:00:00.000Z,3600000000,33.920530553783074
CLDP0010,2022-09-03T08:00:00.000Z,3600000000,23.06888786473482
CLDP0010,2022-09-03T09:00:00.000Z,3600000000,11.983765086832909
CLDP0010,2022-09-03T10:00:00.000Z,3600000000,6.176668056175925
CLDP0010,2022-09-03T11:00:00.000Z,3600000000,4.225874094075742
CLDP0010,2022-09-03T12:00:00.000Z,3600000000,4.180051704944264
CLDP0010,2022-09-03T13:00:00.000Z,3600000000,4.897727998759529
CLDP0010,2022-09-03T14:00:00.000Z,3600000000,4.328334658692099
CLDP0010,2022-09-03T15:00:00.000Z,3600000000,7.786388887023924
CLDP0010,2022-09-03T16:00:00.000Z,3600000000,8.024351199184764
CLDP0010,2022-09-03T17:00:00.000Z,3600000000,8.08613582526987
CLDP0010,2022-09-03T18:00:00.000Z,3600000000,10.865408211882217
CLDP0010,2022-09-03T19:00:00.000Z,3600000000,12.007828533935545
CLDP0010,2022-09-03T20:00:00.000Z,3600000000,10.881582427663389
CLDP0010,2022-09-03T21:00:00.000Z,3600000000,13.883833268356325
CLDP0010,2022-09-03T22:00:00.000Z,3600000000,13.01036400949229
CLDP0010,2022-09-03T23:00:00.000Z,3600000000,16.620068119557704
CLDP0010,2022-09-04T00:00:00.000Z,3600000000,14.936190423148018
