SiteCode,DateTime,DurationNS,ScaledValue
CLDP0036,2022-09-30T08:00:00.000Z,3600000000,13.6344810101053
CLDP0036,2022-09-30T09:00:00.000Z,3600000000,11.725706087535514
CLDP0036,2022-09-30T10:00:00.000Z,3600000000,7.192069640900984
CLDP0036,2022-09-30T11:00:00.000Z,3600000000,5.16503713336447
CLDP0036,2022-09-30T12:00:00.000Z,3600000000,3.925537297751686
CLDP0036,2022-09-30T13:00:00.000Z,3600000000,3.0964491906738276
CLDP0036,2022-09-30T14:00:00.000Z,3600000000,3.2827926998237933
CLDP0036,2022-09-30T15:00:00.000Z,3600000000,3.4860632625510473
CLDP0036,2022-09-30T16:00:00.000Z,3600000000,2.7810649716186524
CLDP0036,2022-09-30T17:00:00.000Z,3600000000,2.9840903378850765
CLDP0036,2022-09-30T18:00:00.000Z,3600000000,2.7090354925139053
CLDP0036,2022-09-30T19:00:00.000Z,3600000000,2.2724842442952027
CLDP0036,2022-09-30T20:00:00.000Z,3600000000,1.9624618165917824
CLDP0036,2022-09-30T21:00:00.000Z,3600000000,1.945872763340162
CLDP0036,2022-09-30T22:00:00.000Z,3600000000,1.9312918957303917
CLDP0036,2022-09-30T23:00:00.000Z,3600000000,2.544463860106035
CLDP0036,2022-10-01T00:00:00.000Z,3600000000,6.444470949388586
CLDP0036,2022-10-01T01:00:00.000Z,3600000000,7.1157697223165775
CLDP0036,2022-10-01T02:00:00.000Z,3600000000,7.526276371626422
CLDP0036,2022-10-01T03:00:00.000Z,3600000000,7.3796946076766305
CLDP0036,2022-10-01T04:00:00.000Z,3600000000,6.662983659561822
CLDP0036,2022-10-01T05:00:00.000Z,3600000000,6.661927252752131
CLDP0036,2022-10-01T06:00:00.000Z,3600000000,6.97846470151155
CLDP0036,2022-10-01T07:00:00.000Z,3600000000,7.201202880859375
CLDP0036,2022-10-01T08:00:00.000Z,3600000000,6.834214251443614
CLDP0036,2022-10-01T09:00:00.000Z,3600000000,5.57095442637568
CLDP0036,2022-10-01T10:00:00.000Z,3600000000,5.700949835759942
CLDP0036,2022-10-01T11:00:00.000Z,3600000000,5.853845557702108
CLDP0036,2022-10-01T12:00:00.000Z,3600000000,6.082242090905232
CLDP0036,2022-10-01T13:00:00.000Z,3600000000,5.713237827370384
CLDP0036,2022-10-01T14:00:00.000Z,3600000000,5.679409397291101
CLDP0036,2022-10-01T15:00:00.000Z,3600000000,5.429375314729109
CLDP0036,2022-10-01T16:00:00.000Z,3600000000,5.3094094560102985
CLDP0036,2022-10-01T17:00:00.000Z,3600000000,5.4085391383958905
CLDP0036,2022-10-01T18:00:00.000Z,3600000000,5.2787137323794155
CLDP0036,2022-10-01T19:00:00.000Z,3600000000,6.034680736194957
CLDP0036,2022-10-01T20:00:00.000Z,3600000000,6.77891828507133
CLDP0036,2022-10-01T21:00:00.000Z,3600000000,5.668457045579993
CLDP0036,2022-10-01T22:00:00.000Z,3600000000,5.509089462002841
CLDP0036,2022-10-01T23:00:00.000Z,3600000000,6.147154791525136
CLDP0036,2022-10-02T00:00:00.000Z,3600000000,6.048779072849441
CLDP0036,2022-10-02T01:00:00.000Z,3600000000,5.9319055981445326
CLDP0036,2022-10-02T02:00:00.000Z,3600000000,5.889430180544645
CLDP0036,2022-10-02T03:00:00.000Z,3600000000,5.7098428490680195
CLDP0036,2022-10-02T04:00:00.000Z,3600000000,5.706702395477295
CLDP0036,2022-10-02T05:00:00.000Z,3600000000,5.684951859316619
CLDP0036,2022-10-02T06:00:00.000Z,3600000000,5.763114227639902
CLDP0036,2022-10-02T07:00:00.000Z,3600000000,5.841192003479003
CLDP0036,2022-10-02T08:00:00.000Z,3600000000,6.146482008295476
CLDP0036,2022-10-02T09:00:00.000Z,3600000000,6.307163188171387
CLDP0036,2022-10-02T10:00:00.000Z,3600000000,5.695187408473802
CLDP0036,2022-10-02T11:00:00.000Z,3600000000,5.81824661867888
CLDP0036,2022-10-02T12:00:00.000Z,3600000000,5.1714192029571535
CLDP0036,2022-10-02T13:00:00.000Z,3600000000,5.496524742192808
CLDP0036,2022-10-02T14:00:00.000Z,3600000000,5.205509504858931
CLDP0036,2022-10-02T15:00:00.000Z,3600000000,5.3389840040588386
CLDP0036,2022-10-02T16:00:00.000Z,3600000000,6.8522695818561035
CLDP0036,2022-10-02T17:00:00.000Z,3600000000,6.461690366104789
CLDP0036,2022-10-02T18:00:00.000Z,3600000000,10.076276840820315
CLDP0036,2022-10-02T19:00:00.000Z,3600000000,12.748410321734886
CLDP0036,2022-10-02T20:00:00.000Z,3600000000,12.131951146930193
CLDP0036,2022-10-02T21:00:00.000Z,3600000000,9.120987212524417
CLDP0036,2022-10-02T22:00:00.000Z,3600000000,13.158530315365999
CLDP0036,2022-10-02T23:00:00.000Z,3600000000,15.273947224121095
CLDP0036,2022-10-03T00:00:00.000Z,3600000000,11.562225208656832
CLDP0036,2022-10-03T01:00:00.000Z,3600000000,11.010683400974024
CLDP0036,2022-10-03T02:00:00.000Z,3600000000,9.696866036248059
CLDP0036,2022-10-03T03:00:00.000Z,3600000000,9.927603131065606
CLDP0036,2022-10-03T04:00:00.000Z,3600000000,9.645850987976866
CLDP0036,2022-10-03T05:00:00.000Z,3600000000,10.751077113256986
CLDP0036,2022-10-03T06:00:00.000Z,3600000000,10.746752127814442
CLDP0036,2022-10-03T07:00:00.000Z,3600000000,12.59933301288555
CLDP0036,2022-10-03T08:00:00.000Z,3600000000,13.237285537170028
CLDP0036,2022-10-03T09:00:00.000Z,3600000000,11.15156924737966
CLDP0036,2022-10-03T10:00:00.000Z,3600000000,7.5989415146864845
CLDP0036,2022-10-03T11:00:00.000Z,3600000000,3.7712260296365483
CLDP0036,2022-10-03T12:00:00.000Z,3600000000,3.2367679990297784
CLDP0036,2022-10-03T13:00:00.000Z,3600000000,3.422201054202251
CLDP0036,2022-10-03T14:00:00.000Z,3600000000,3.724870238940746
CLDP0036,2022-10-03T15:00:00.000Z,3600000000,3.4974555090862767
CLDP0036,2022-10-03T16:00:00.000Z,3600000000,3.418524823794158
CLDP0036,2022-10-03T17:00:00.000Z,3600000000,3.744765093280742
CLDP0036,2022-10-03T18:00:00.000Z,3600000000,4.541286747864906
CLDP0036,2022-10-03T19:00:00.000Z,3600000000,6.538557440071815
CLDP0036,2022-10-03T20:00:00.000Z,3600000000,8.419152177607547
CLDP0036,2022-10-03T21:00:00.000Z,3600000000,10.45049184176048
CLDP0036,2022-10-03T22:00:00.000Z,3600000000,11.495404270186333
CLDP0036,2022-10-03T23:00:00.000Z,3600000000,10.225062664874187
CLDP0036,2022-10-04T00:00:00.000Z,3600000000,5.6144347044571585
CLDP0036,2022-10-04T01:00:00.000Z,3600000000,4.153690345100734
CLDP0036,2022-10-04T02:00:00.000Z,3600000000,4.614915440299294
CLDP0036,2022-10-04T03:00:00.000Z,3600000000,4.993645818959112
CLDP0036,2022-10-04T04:00:00.000Z,3600000000,4.8354809770667035
CLDP0036,2022-10-04T05:00:00.000Z,3600000000,3.814803449942849
CLDP0036,2022-10-04T06:00:00.000Z,3600000000,3.1211672166575557
CLDP0036,2022-10-04T07:00:00.000Z,3600000000,2.8706753909898834
CLDP0036,2022-10-04T08:00:00.000Z,3600000000,2.556778727930242
CLDP0036,2022-10-04T09:00:00.000Z,3600000000,2.966519569148188
CLDP0036,2022-10-04T10:00:00.000Z,3600000000,2.7628506953115046
CLDP0036,2022-10-04T11:00:00.000Z,3600000000,2.2390550902995194
CLDP0036,2022-10-04T12:00:00.000Z,3600000000,2.2495567811706794
CLDP0036,2022-10-04T13:00:00.000Z,3600000000,2.3527001824140545
CLDP0036,2022-10-04T14:00:00.000Z,3600000000,2.5034559134234553
CLDP0036,2022-10-04T15:00:00.000Z,3600000000,2.4989494806455532
CLDP0036,2022-10-04T16:00:00.000Z,3600000000,2.4306085435813114
CLDP0036,2022-10-04T17:00:00.000Z,3600000000,2.369471913285877
CLDP0036,2022-10-04T18:00:00.000Z,3600000000,2.5155463451924525
CLDP0036,2022-10-04T19:00:00.000Z,3600000000,2.4522114569837394
CLDP0036,2022-10-04T20:00:00.000Z,3600000000,2.4734496513615487
CLDP0036,2022-10-04T21:00:00.000Z,3600000000,2.5220312161072433
CLDP0036,2022-10-04T22:00:00.000Z,3600000000,2.476342362239144
CLDP0036,2022-10-04T23:00:00.000Z,3600000000,2.4379477390911264
CLDP0036,2022-10-05T00:00:00.000Z,3600000000,2.263849552900894
CLDP0036,2022-10-05T01:00:00.000Z,3600000000,1.4658309216932814
CLDP0036,2022-10-05T02:00:00.000Z,3600000000,2.435313927194346
CLDP0036,2022-10-05T03:00:00.000Z,3600000000,2.3979435149483055
CLDP0036,2022-10-05T04:00:00.000Z,3600000000,2.8723181818181813
CLDP0036,2022-10-05T05:00:00.000Z,3600000000,2.2825347983318824
CLDP0036,2022-10-05T06:00:00.000Z,3600000000,3.2552652357350214
CLDP0036,2022-10-05T07:00:00.000Z,3600000000,0.5258745401122353
CLDP0036,2022-10-05T08:00:00.000Z,3600000000,2.345185219225676
CLDP0036,2022-10-05T09:00:00.000Z,3600000000,3.534444388182266
CLDP0036,2022-10-05T10:00:00.000Z,3600000000,3.065365455367349
CLDP0036,2022-10-05T11:00:00.000Z,3600000000,3.153046124168063
CLDP0036,2022-10-05T12:00:00.000Z,3600000000,1.4819181790785356
CLDP0036,2022-10-05T13:00:00.000Z,3600000000,3.1673347734368367
CLDP0036,2022-10-05T14:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-05T15:00:00.000Z,3600000000,0.3190381922288375
CLDP0036,2022-10-05T16:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-05T17:00:00.000Z,3600000000,0.3975260864651722
CLDP0036,2022-10-05T18:00:00.000Z,3600000000,1.2268200076710094
CLDP0036,2022-10-05T19:00:00.000Z,3600000000,3.8454982731860623
CLDP0036,2022-10-05T20:00:00.000Z,3600000000,5.619494773698891
CLDP0036,2022-10-05T21:00:00.000Z,3600000000,6.658572650562633
CLDP0036,2022-10-05T22:00:00.000Z,3600000000,5.7678773850150735
CLDP0036,2022-10-05T23:00:00.000Z,3600000000,5.4711121230747395
CLDP0036,2022-10-06T00:00:00.000Z,3600000000,0.8715723480224614
CLDP0036,2022-10-06T01:00:00.000Z,3600000000,1.4051826442552653
CLDP0036,2022-10-06T02:00:00.000Z,3600000000,3.1755672339397925
CLDP0036,2022-10-06T03:00:00.000Z,3600000000,1.9958080089222308
CLDP0036,2022-10-06T04:00:00.000Z,3600000000,1.776560661514946
CLDP0036,2022-10-06T05:00:00.000Z,3600000000,2.777342615807576
CLDP0036,2022-10-06T06:00:00.000Z,3600000000,3.255700360662288
CLDP0036,2022-10-06T07:00:00.000Z,3600000000,6.644745898437501
CLDP0036,2022-10-06T08:00:00.000Z,3600000000,4.674638527610086
CLDP0036,2022-10-06T09:00:00.000Z,3600000000,2.9652688574749497
CLDP0036,2022-10-06T10:00:00.000Z,3600000000,2.5133510731572692
CLDP0036,2022-10-06T11:00:00.000Z,3600000000,1.4391476185191763
CLDP0036,2022-10-06T12:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-06T13:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-06T14:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-06T15:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-06T16:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-06T17:00:00.000Z,3600000000,1.018144021190297
CLDP0036,2022-10-06T18:00:00.000Z,3600000000,7.781252280591884
CLDP0036,2022-10-06T19:00:00.000Z,3600000000,4.246448741879671
CLDP0036,2022-10-06T20:00:00.000Z,3600000000,7.361265328147195
CLDP0036,2022-10-06T21:00:00.000Z,3600000000,7.051919253141986
CLDP0036,2022-10-06T22:00:00.000Z,3600000000,3.5581993158513856
CLDP0036,2022-10-06T23:00:00.000Z,3600000000,3.9749997261379075
CLDP0036,2022-10-07T00:00:00.000Z,3600000000,1.9242170463230304
CLDP0036,2022-10-07T01:00:00.000Z,3600000000,2.0784494961825284
CLDP0036,2022-10-07T02:00:00.000Z,3600000000,0.8846567120095962
CLDP0036,2022-10-07T03:00:00.000Z,3600000000,0.5073126451575243
CLDP0036,2022-10-07T04:00:00.000Z,3600000000,0.9495360215620562
CLDP0036,2022-10-07T05:00:00.000Z,3600000000,0.8220146136739983
CLDP0036,2022-10-07T06:00:00.000Z,3600000000,0.7757788672405744
CLDP0036,2022-10-07T07:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T08:00:00.000Z,3600000000,0.8175402720575751
CLDP0036,2022-10-07T09:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T17:00:00.000Z,3600000000,0.22393187693720368
CLDP0036,2022-10-07T18:00:00.000Z,3600000000,0.0
CLDP0036,2022-10-07T19:00:00.000Z,3600000000,3.7390749655983666
CLDP0036,2022-10-07T20:00:00.000Z,3600000000,4.674502896781589
CLDP0036,2022-10-07T21:00:00.000Z,3600000000,8.2301871290124
CLDP0036,2022-10-07T22:00:00.000Z,3600000000,7.7869468971946025
CLDP0036,2022-10-07T23:00:00.000Z,3600000000,9.194970276988638
CLDP0036,2022-10-08T00:00:00.000Z,3600000000,5.46424573430148
CLDP0036,2022-10-08T01:00:00.000Z,3600000000,5.483329920362388
CLDP0036,2022-10-08T02:00:00.000Z,3600000000,5.056428972360363
CLDP0036,2022-10-08T03:00:00.000Z,3600000000,4.3423403051376335
CLDP0036,2022-10-08T04:00:00.000Z,3600000000,4.6910175064252755
CLDP0036,2022-10-08T05:00:00.000Z,3600000000,4.380437348573104
CLDP0036,2022-10-08T06:00:00.000Z,3600000000,4.935230487736788
CLDP0036,2022-10-08T07:00:00.000Z,3600000000,5.18919910077634
CLDP0036,2022-10-08T08:00:00.000Z,3600000000,4.064730075680127
CLDP0036,2022-10-08T09:00:00.000Z,3600000000,3.1870731735395346
CLDP0036,2022-10-08T10:00:00.000Z,3600000000,2.219300673650659
CLDP0036,2022-10-08T11:00:00.000Z,3600000000,2.555890123514695
CLDP0036,2022-10-08T12:00:00.000Z,3600000000,1.6631545632331266
CLDP0036,2022-10-08T13:00:00.000Z,3600000000,2.013683267902032
CLDP0036,2022-10-08T14:00:00.000Z,3600000000,1.6141446384625004
CLDP0036,2022-10-08T15:00:00.000Z,3600000000,2.2463246467113493
CLDP0036,2022-10-08T16:00:00.000Z,3600000000,1.8546724739655205
CLDP0036,2022-10-08T17:00:00.000Z,3600000000,3.3928151752775366
CLDP0036,2022-10-08T18:00:00.000Z,3600000000,11.801462703273607
CLDP0036,2022-10-08T19:00:00.000Z,3600000000,24.15417232825239
CLDP0036,2022-10-08T20:00:00.000Z,3600000000,17.709802715093442
CLDP0036,2022-10-08T21:00:00.000Z,3600000000,13.964557679217794
CLDP0036,2022-10-08T22:00:00.000Z,3600000000,11.69023362930961
CLDP0036,2022-10-08T23:00:00.000Z,3600000000,13.274181627308236
CLDP0036,2022-10-09T00:00:00.000Z,3600000000,11.62376592699134
CLDP0036,2022-10-09T01:00:00.000Z,3600000000,11.60256374416599
CLDP0036,2022-10-09T02:00:00.000Z,3600000000,10.138069895110515
CLDP0036,2022-10-09T03:00:00.000Z,3600000000,7.970203820649141
CLDP0036,2022-10-09T04:00:00.000Z,3600000000,7.21082315598525
CLDP0036,2022-10-09T05:00:00.000Z,3600000000,7.039228064571404
CLDP0036,2022-10-09T06:00:00.000Z,3600000000,7.159191118209555
CLDP0036,2022-10-09T07:00:00.000Z,3600000000,7.372826283283978
CLDP0036,2022-10-09T08:00:00.000Z,3600000000,6.206277200620662
CLDP0036,2022-10-09T09:00:00.000Z,3600000000,4.309503260241681
CLDP0036,2022-10-09T10:00:00.000Z,3600000000,4.301137977020463
CLDP0036,2022-10-09T11:00:00.000Z,3600000000,4.413622114084373
CLDP0036,2022-10-09T12:00:00.000Z,3600000000,4.154891971481513
CLDP0036,2022-10-09T13:00:00.000Z,3600000000,4.069964990495707
CLDP0036,2022-10-09T14:00:00.000Z,3600000000,4.07305942510522
CLDP0036,2022-10-09T15:00:00.000Z,3600000000,4.394295703897416
CLDP0036,2022-10-09T16:00:00.000Z,3600000000,4.512470138549805
CLDP0036,2022-10-09T17:00:00.000Z,3600000000,5.029455552047824
CLDP0036,2022-10-09T18:00:00.000Z,3600000000,6.216051223556716
CLDP0036,2022-10-09T19:00:00.000Z,3600000000,7.725228529917082
CLDP0036,2022-10-09T20:00:00.000Z,3600000000,9.534424278875314
CLDP0036,2022-10-09T21:00:00.000Z,3600000000,10.277414840737874
CLDP0036,2022-10-09T22:00:00.000Z,3600000000,9.741095034771082
CLDP0036,2022-10-09T23:00:00.000Z,3600000000,9.47012958691089
CLDP0036,2022-10-10T00:00:00.000Z,3600000000,8.606935277025627
CLDP0036,2022-10-10T01:00:00.000Z,3600000000,8.869441897361867
CLDP0036,2022-10-10T02:00:00.000Z,3600000000,9.260990118496661
CLDP0036,2022-10-10T03:00:00.000Z,3600000000,9.115277532774028
CLDP0036,2022-10-10T04:00:00.000Z,3600000000,8.565349085003396
CLDP0036,2022-10-10T05:00:00.000Z,3600000000,8.283428195057743
CLDP0036,2022-10-10T06:00:00.000Z,3600000000,8.694663720425693
CLDP0036,2022-10-10T07:00:00.000Z,3600000000,5.6092595904585245
CLDP0036,2022-10-10T08:00:00.000Z,3600000000,5.4229546735680625
CLDP0036,2022-10-10T09:00:00.000Z,3600000000,5.720909574913256
CLDP0036,2022-10-10T10:00:00.000Z,3600000000,6.703223656872735
CLDP0036,2022-10-10T11:00:00.000Z,3600000000,5.409295250156949
CLDP0036,2022-10-10T12:00:00.000Z,3600000000,6.0143573063151035
CLDP0036,2022-10-10T13:00:00.000Z,3600000000,5.728587132196841
CLDP0036,2022-10-10T14:00:00.000Z,3600000000,5.632355235290527
CLDP0036,2022-10-10T15:00:00.000Z,3600000000,5.579578189110034
CLDP0036,2022-10-10T16:00:00.000Z,3600000000,6.436083940854282
CLDP0036,2022-10-10T17:00:00.000Z,3600000000,6.702663766479493
CLDP0036,2022-10-10T18:00:00.000Z,3600000000,7.526968606434698
CLDP0036,2022-10-10T19:00:00.000Z,3600000000,7.7205101302437145
CLDP0036,2022-10-10T20:00:00.000Z,3600000000,7.597494291363341
CLDP0036,2022-10-10T21:00:00.000Z,3600000000,6.9928431195687555
CLDP0036,2022-10-10T22:00:00.000Z,3600000000,6.800533325991422
CLDP0036,2022-10-10T23:00:00.000Z,3600000000,6.900334557735561
CLDP0036,2022-10-11T00:00:00.000Z,3600000000,8.324393487018089
CLDP0036,2022-10-11T01:00:00.000Z,3600000000,9.536268257804537
CLDP0036,2022-10-11T02:00:00.000Z,3600000000,9.195509994506835
CLDP0036,2022-10-11T03:00:00.000Z,3600000000,10.18593783834706
CLDP0036,2022-10-11T04:00:00.000Z,3600000000,11.46392738342285
CLDP0036,2022-10-11T05:00:00.000Z,3600000000,11.004389991760254
CLDP0036,2022-10-11T06:00:00.000Z,3600000000,11.641151803058126
CLDP0036,2022-10-11T07:00:00.000Z,3600000000,12.571809149700659
CLDP0036,2022-10-11T08:00:00.000Z,3600000000,14.13134992218017
CLDP0036,2022-10-11T09:00:00.000Z,3600000000,13.34383695652174
CLDP0036,2022-10-11T10:00:00.000Z,3600000000,11.56023003387451
CLDP0036,2022-10-11T11:00:00.000Z,3600000000,8.575996966154676
CLDP0036,2022-10-11T12:00:00.000Z,3600000000,8.635454306229303
CLDP0036,2022-10-11T13:00:00.000Z,3600000000,7.68614999771118
CLDP0036,2022-10-11T14:00:00.000Z,3600000000,7.1375412955906095
CLDP0036,2022-10-11T15:00:00.000Z,3600000000,6.53355522089419
CLDP0036,2022-10-11T16:00:00.000Z,3600000000,6.533429992675781
CLDP0036,2022-10-11T17:00:00.000Z,3600000000,6.796866504005764
CLDP0036,2022-10-11T18:00:00.000Z,3600000000,9.77409780419391
CLDP0036,2022-10-11T19:00:00.000Z,3600000000,13.569990028381342
CLDP0036,2022-10-11T20:00:00.000Z,3600000000,19.016623013703718
CLDP0036,2022-10-11T21:00:00.000Z,3600000000,17.106869888305667
CLDP0036,2022-10-11T22:00:00.000Z,3600000000,15.014612536886464
CLDP0036,2022-10-11T23:00:00.000Z,3600000000,13.487085756384804
CLDP0036,2022-10-12T00:00:00.000Z,3600000000,9.975837401418977
CLDP0036,2022-10-12T01:00:00.000Z,3600000000,11.832543053491564
CLDP0036,2022-10-12T02:00:00.000Z,3600000000,9.109891175997081
CLDP0036,2022-10-12T03:00:00.000Z,3600000000,8.786554530010802
CLDP0036,2022-10-12T04:00:00.000Z,3600000000,9.701448764259228
CLDP0036,2022-10-12T05:00:00.000Z,3600000000,8.688419296819513
CLDP0036,2022-10-12T06:00:00.000Z,3600000000,7.8242331902103155
CLDP0036,2022-10-12T07:00:00.000Z,3600000000,8.170276569664994
CLDP0036,2022-10-12T08:00:00.000Z,3600000000,8.943959632966012
CLDP0036,2022-10-12T09:00:00.000Z,3600000000,6.341854084888404
CLDP0036,2022-10-12T10:00:00.000Z,3600000000,5.853768748009725
CLDP0036,2022-10-12T11:00:00.000Z,3600000000,5.9579591425577805
CLDP0036,2022-10-12T12:00:00.000Z,3600000000,6.459731876671833
CLDP0036,2022-10-12T13:00:00.000Z,3600000000,5.733722378584268
CLDP0036,2022-10-12T14:00:00.000Z,3600000000,5.417243523800013
CLDP0036,2022-10-12T15:00:00.000Z,3600000000,5.853304063879925
CLDP0036,2022-10-12T16:00:00.000Z,3600000000,6.554065081654423
CLDP0036,2022-10-12T17:00:00.000Z,3600000000,5.82597855425748
CLDP0036,2022-10-12T18:00:00.000Z,3600000000,6.3762415672855095
CLDP0036,2022-10-12T19:00:00.000Z,3600000000,6.849766439509738
CLDP0036,2022-10-12T20:00:00.000Z,3600000000,6.820610301485928
CLDP0036,2022-10-12T21:00:00.000Z,3600000000,6.679378026326497
CLDP0036,2022-10-12T22:00:00.000Z,3600000000,5.956776300491113
CLDP0036,2022-10-12T23:00:00.000Z,3600000000,5.509225089055842
CLDP0036,2022-10-13T00:00:00.000Z,3600000000,3.7495189127098705
CLDP0036,2022-10-13T01:00:00.000Z,3600000000,4.870111965771788
CLDP0036,2022-10-13T02:00:00.000Z,3600000000,4.5750503914176655
CLDP0036,2022-10-13T03:00:00.000Z,3600000000,5.275243915439392
CLDP0036,2022-10-13T04:00:00.000Z,3600000000,6.165446568686916
CLDP0036,2022-10-13T05:00:00.000Z,3600000000,7.037876772714591
CLDP0036,2022-10-13T06:00:00.000Z,3600000000,7.803919700480395
CLDP0036,2022-10-13T07:00:00.000Z,3600000000,8.291346869540954
CLDP0036,2022-10-13T08:00:00.000Z,3600000000,9.495207529677357
CLDP0036,2022-10-13T09:00:00.000Z,3600000000,9.475746012470882
CLDP0036,2022-10-13T10:00:00.000Z,3600000000,9.291487958794134
CLDP0036,2022-10-13T11:00:00.000Z,3600000000,13.543016651300466
CLDP0036,2022-10-13T12:00:00.000Z,3600000000,10.907574575407612
CLDP0036,2022-10-13T13:00:00.000Z,3600000000,10.01123359438413
CLDP0036,2022-10-13T14:00:00.000Z,3600000000,6.776135382042169
CLDP0036,2022-10-13T15:00:00.000Z,3600000000,3.6920572380871506
CLDP0036,2022-10-13T16:00:00.000Z,3600000000,3.5949228200144576
CLDP0036,2022-10-13T17:00:00.000Z,3600000000,5.14092501137301
CLDP0036,2022-10-13T18:00:00.000Z,3600000000,6.37934171013684
CLDP0036,2022-10-13T19:00:00.000Z,3600000000,8.679192542613636
CLDP0036,2022-10-13T20:00:00.000Z,3600000000,10.712893838557843
CLDP0036,2022-10-13T21:00:00.000Z,3600000000,12.755592546583852
CLDP0036,2022-10-13T22:00:00.000Z,3600000000,14.620979121220579
CLDP0036,2022-10-13T23:00:00.000Z,3600000000,14.459865613475353
CLDP0036,2022-10-14T00:00:00.000Z,3600000000,12.853797093361804
CLDP0036,2022-10-14T01:00:00.000Z,3600000000,12.43416288618608
CLDP0036,2022-10-14T02:00:00.000Z,3600000000,12.714453582953222
CLDP0036,2022-10-14T03:00:00.000Z,3600000000,12.49073819572496
CLDP0036,2022-10-14T04:00:00.000Z,3600000000,12.527230553089488
CLDP0036,2022-10-14T05:00:00.000Z,3600000000,11.071321455866654
CLDP0036,2022-10-14T06:00:00.000Z,3600000000,9.779805274705764
CLDP0036,2022-10-14T07:00:00.000Z,3600000000,9.391541807793091
CLDP0036,2022-10-14T08:00:00.000Z,3600000000,8.11461376710501
CLDP0036,2022-10-14T09:00:00.000Z,3600000000,5.783901312335126
CLDP0036,2022-10-14T10:00:00.000Z,3600000000,4.607916222689611
CLDP0036,2022-10-14T11:00:00.000Z,3600000000,4.499066926982241
CLDP0036,2022-10-14T12:00:00.000Z,3600000000,4.534564781129514
CLDP0036,2022-10-14T13:00:00.000Z,3600000000,4.527099724621507
CLDP0036,2022-10-14T14:00:00.000Z,3600000000,4.864313744738087
CLDP0036,2022-10-14T15:00:00.000Z,3600000000,4.748291535057959
CLDP0036,2022-10-14T16:00:00.000Z,3600000000,4.621818670737339
CLDP0036,2022-10-14T17:00:00.000Z,3600000000,4.3356562479907685
CLDP0036,2022-10-14T18:00:00.000Z,3600000000,4.968513670661879
CLDP0036,2022-10-14T19:00:00.000Z,3600000000,7.236242529772475
CLDP0036,2022-10-14T20:00:00.000Z,3600000000,6.895802509644315
CLDP0036,2022-10-14T21:00:00.000Z,3600000000,6.464507741835695
CLDP0036,2022-10-14T22:00:00.000Z,3600000000,6.47054317183061
CLDP0036,2022-10-14T23:00:00.000Z,3600000000,5.887715873689829
CLDP0036,2022-10-15T00:00:00.000Z,3600000000,7.1407919738769525
CLDP0036,2022-10-15T01:00:00.000Z,3600000000,8.31742037741921
CLDP0036,2022-10-15T02:00:00.000Z,3600000000,7.810488024902344
CLDP0036,2022-10-15T03:00:00.000Z,3600000000,7.668280004882812
CLDP0036,2022-10-15T04:00:00.000Z,3600000000,7.66291563942649
CLDP0036,2022-10-15T05:00:00.000Z,3600000000,8.34770400390625
CLDP0036,2022-10-15T06:00:00.000Z,3600000000,8.558025462202592
CLDP0036,2022-10-15T07:00:00.000Z,3600000000,7.609784002685546
CLDP0036,2022-10-15T08:00:00.000Z,3600000000,4.9947439979553225
CLDP0036,2022-10-15T09:00:00.000Z,3600000000,4.058121453285217
CLDP0036,2022-10-15T10:00:00.000Z,3600000000,4.018487999725343
CLDP0036,2022-10-15T11:00:00.000Z,3600000000,4.021047999811173
CLDP0036,2022-10-15T12:00:00.000Z,3600000000,4.3378014589483085
CLDP0036,2022-10-15T13:00:00.000Z,3600000000,4.228152000904084
CLDP0036,2022-10-15T14:00:00.000Z,3600000000,4.155063998413085
CLDP0036,2022-10-15T15:00:00.000Z,3600000000,4.083814544417641
CLDP0036,2022-10-15T16:00:00.000Z,3600000000,4.566199994659423
CLDP0036,2022-10-15T17:00:00.000Z,3600000000,4.710072003936766
CLDP0036,2022-10-15T18:00:00.000Z,3600000000,5.251645823669432
CLDP0036,2022-10-15T19:00:00.000Z,3600000000,5.041976000976561
CLDP0036,2022-10-15T20:00:00.000Z,3600000000,5.046072003173826
CLDP0036,2022-10-15T21:00:00.000Z,3600000000,5.255258914323285
CLDP0036,2022-10-15T22:00:00.000Z,3600000000,4.969655996704101
CLDP0036,2022-10-15T23:00:00.000Z,3600000000,5.049911993408203
