SiteCode,DateTime,DurationNS,ScaledValue
CLDP0029,2022-10-20T07:00:00.000Z,3600000000,16.776949844360352
CLDP0029,2022-10-20T08:00:00.000Z,3600000000,16.988599878946943
CLDP0029,2022-10-20T09:00:00.000Z,3600000000,13.582649688720705
CLDP0029,2022-10-20T10:00:00.000Z,3600000000,11.673266805013023
CLDP0029,2022-10-20T11:00:00.000Z,3600000000,7.072500000000001
CLDP0029,2022-10-20T12:00:00.000Z,3600000000,4.194400002161662
CLDP0029,2022-10-20T13:00:00.000Z,3600000000,2.1204000261425975
CLDP0029,2022-10-20T14:00:00.000Z,3600000000,1.830266653696696
CLDP0029,2022-10-20T15:00:00.000Z,3600000000,2.337999975681305
CLDP0029,2022-10-20T16:00:00.000Z,3600000000,2.5581499886512757
CLDP0029,2022-10-20T17:00:00.000Z,3600000000,2.962466681798299
CLDP0029,2022-10-20T18:00:00.000Z,3600000000,5.61219997406006
CLDP0029,2022-10-20T19:00:00.000Z,3600000000,6.948399861653647
CLDP0029,2022-10-20T20:00:00.000Z,3600000000,9.487350149154665
CLDP0029,2022-10-20T21:00:00.000Z,3600000000,10.796066614786787
CLDP0029,2022-10-20T22:00:00.000Z,3600000000,12.176749610900881
CLDP0029,2022-10-20T23:00:00.000Z,3600000000,12.091466865539552
CLDP0029,2022-10-21T00:00:00.000Z,3600000000,9.633662502765654
CLDP0029,2022-10-21T01:00:00.000Z,3600000000,9.159149974187214
CLDP0029,2022-10-21T02:00:00.000Z,3600000000,9.868562486171722
CLDP0029,2022-10-21T03:00:00.000Z,3600000000,11.11846246957779
CLDP0029,2022-10-21T04:00:00.000Z,3600000000,11.539083296457926
CLDP0029,2022-10-21T05:00:00.000Z,3600000000,12.0497248506546
CLDP0029,2022-10-21T06:00:00.000Z,3600000000,12.237983436584472
CLDP0029,2022-10-21T07:00:00.000Z,3600000000,12.165362577438355
CLDP0029,2022-10-21T08:00:00.000Z,3600000000,11.038349841435748
CLDP0029,2022-10-21T09:00:00.000Z,3600000000,7.551462500691413
CLDP0029,2022-10-21T10:00:00.000Z,3600000000,6.823199989398319
CLDP0029,2022-10-21T11:00:00.000Z,3600000000,6.779337493777273
CLDP0029,2022-10-21T12:00:00.000Z,3600000000,6.714450000921883
CLDP0029,2022-10-21T13:00:00.000Z,3600000000,6.8438625013828265
CLDP0029,2022-10-21T14:00:00.000Z,3600000000,6.791783329645791
CLDP0029,2022-10-21T15:00:00.000Z,3600000000,6.744537509679793
CLDP0029,2022-10-21T16:00:00.000Z,3600000000,6.698500004609425
CLDP0029,2022-10-21T17:00:00.000Z,3600000000,6.976537495851515
CLDP0029,2022-10-21T18:00:00.000Z,3600000000,6.943187510371207
CLDP0029,2022-10-21T19:00:00.000Z,3600000000,6.676750002304712
CLDP0029,2022-10-21T20:00:00.000Z,3600000000,6.699587500691413
CLDP0029,2022-10-21T21:00:00.000Z,3600000000,6.651133337020873
CLDP0029,2022-10-21T22:00:00.000Z,3600000000,6.7956499955058085
CLDP0029,2022-10-21T23:00:00.000Z,3600000000,6.534166666666665
CLDP0029,2022-10-22T00:00:00.000Z,3600000000,5.056800012588502
CLDP0029,2022-10-22T01:00:00.000Z,3600000000,5.233999977111816
CLDP0029,2022-10-22T02:00:00.000Z,3600000000,5.133600010871887
CLDP0029,2022-10-22T03:00:00.000Z,3600000000,4.711600008010865
CLDP0029,2022-10-22T04:00:00.000Z,3600000000,4.838399991989136
CLDP0029,2022-10-22T05:00:00.000Z,3600000000,4.911000001430512
CLDP0029,2022-10-22T06:00:00.000Z,3600000000,4.954000005722047
CLDP0029,2022-10-22T07:00:00.000Z,3600000000,5.150999994277955
CLDP0029,2022-10-22T08:00:00.000Z,3600000000,5.153199996948242
CLDP0029,2022-10-22T09:00:00.000Z,3600000000,5.087999997138977
CLDP0029,2022-10-22T10:00:00.000Z,3600000000,4.921199998855592
CLDP0029,2022-10-22T11:00:00.000Z,3600000000,4.9446000123023985
CLDP0029,2022-10-22T12:00:00.000Z,3600000000,5.4876000022888185
CLDP0029,2022-10-22T13:00:00.000Z,3600000000,4.970399994850158
CLDP0029,2022-10-22T14:00:00.000Z,3600000000,4.970000009536743
CLDP0029,2022-10-22T15:00:00.000Z,3600000000,5.093399991989136
CLDP0029,2022-10-22T16:00:00.000Z,3600000000,5.471400003433228
CLDP0029,2022-10-22T17:00:00.000Z,3600000000,6.237200050354004
CLDP0029,2022-10-22T18:00:00.000Z,3600000000,7.49939998626709
CLDP0029,2022-10-22T19:00:00.000Z,3600000000,7.343600006103515
CLDP0029,2022-10-22T20:00:00.000Z,3600000000,10.35360008239746
CLDP0029,2022-10-22T21:00:00.000Z,3600000000,7.55
CLDP0029,2022-10-22T22:00:00.000Z,3600000000,8.487600116729736
CLDP0029,2022-10-22T23:00:00.000Z,3600000000,7.790800018310546
CLDP0029,2022-10-23T00:00:00.000Z,3600000000,5.541900014877319
CLDP0029,2022-10-23T01:00:00.000Z,3600000000,5.574400056203207
CLDP0029,2022-10-23T02:00:00.000Z,3600000000,5.5549000024795525
CLDP0029,2022-10-23T03:00:00.000Z,3600000000,5.3202499628067015
CLDP0029,2022-10-23T04:00:00.000Z,3600000000,4.77273338953654
CLDP0029,2022-10-23T05:00:00.000Z,3600000000,4.606549992561341
CLDP0029,2022-10-23T06:00:00.000Z,3600000000,4.057733348210653
CLDP0029,2022-10-23T07:00:00.000Z,3600000000,4.029999999999999
CLDP0029,2022-10-23T08:00:00.000Z,3600000000,4.159133354822795
CLDP0029,2022-10-23T09:00:00.000Z,3600000000,4.983550004959107
CLDP0029,2022-10-23T10:00:00.000Z,3600000000,4.956466630299886
CLDP0029,2022-10-23T11:00:00.000Z,3600000000,4.450550017356873
CLDP0029,2022-10-23T12:00:00.000Z,3600000000,3.8037999884287514
CLDP0029,2022-10-23T13:00:00.000Z,3600000000,3.8720500111579894
CLDP0029,2022-10-23T14:00:00.000Z,3600000000,5.907200007438659
CLDP0029,2022-10-23T15:00:00.000Z,3600000000,6.0051334126790366
CLDP0029,2022-10-23T16:00:00.000Z,3600000000,3.7283999738097187
CLDP0029,2022-10-23T17:00:00.000Z,3600000000,3.8341333134969076
CLDP0029,2022-10-23T18:00:00.000Z,3600000000,4.292599966526032
CLDP0029,2022-10-23T19:00:00.000Z,3600000000,4.848133379618326
CLDP0029,2022-10-23T20:00:00.000Z,3600000000,5.599099960327148
CLDP0029,2022-10-23T21:00:00.000Z,3600000000,3.2300666856765745
CLDP0029,2022-10-23T22:00:00.000Z,3600000000,3.088799998760223
CLDP0029,2022-10-23T23:00:00.000Z,3600000000,3.029866649309794
CLDP0029,2022-10-24T00:00:00.000Z,3600000000,3.5088500130176543
CLDP0029,2022-10-24T01:00:00.000Z,3600000000,3.2068000006675716
CLDP0029,2022-10-24T02:00:00.000Z,3600000000,2.617400002432987
CLDP0029,2022-10-24T03:00:00.000Z,3600000000,2.8609999924898144
CLDP0029,2022-10-24T04:00:00.000Z,3600000000,3.61699999332428
CLDP0029,2022-10-24T05:00:00.000Z,3600000000,3.3712999939918515
CLDP0029,2022-10-24T06:00:00.000Z,3600000000,2.9827999973297117
CLDP0029,2022-10-24T07:00:00.000Z,3600000000,2.859950006008148
CLDP0029,2022-10-24T08:00:00.000Z,3600000000,2.845600003004074
CLDP0029,2022-10-24T09:00:00.000Z,3600000000,2.926099999248981
CLDP0029,2022-10-24T10:00:00.000Z,3600000000,2.8344000053405765
CLDP0029,2022-10-24T11:00:00.000Z,3600000000,2.7465499952435497
CLDP0029,2022-10-24T12:00:00.000Z,3600000000,3.0934000086784366
CLDP0029,2022-10-24T13:00:00.000Z,3600000000,3.5487499999999996
CLDP0029,2022-10-24T14:00:00.000Z,3600000000,3.3817999839782713
CLDP0029,2022-10-24T15:00:00.000Z,3600000000,3.507799997329712
CLDP0029,2022-10-24T16:00:00.000Z,3600000000,3.736699995994568
CLDP0029,2022-10-24T17:00:00.000Z,3600000000,4.290400018692016
CLDP0029,2022-10-24T18:00:00.000Z,3600000000,6.918199965953827
CLDP0029,2022-10-24T19:00:00.000Z,3600000000,6.499599914550781
CLDP0029,2022-10-24T20:00:00.000Z,3600000000,7.854800024032592
CLDP0029,2022-10-24T21:00:00.000Z,3600000000,9.069999866485595
CLDP0029,2022-10-24T22:00:00.000Z,3600000000,4.838150022029875
CLDP0029,2022-10-24T23:00:00.000Z,3600000000,3.6687999773025513
CLDP0029,2022-10-25T00:00:00.000Z,3600000000,3.816350014805794
CLDP0029,2022-10-25T01:00:00.000Z,3600000000,3.532175004184246
CLDP0029,2022-10-25T02:00:00.000Z,3600000000,3.647600009441376
CLDP0029,2022-10-25T03:00:00.000Z,3600000000,3.9189499974250794
CLDP0029,2022-10-25T04:00:00.000Z,3600000000,3.917600009441376
CLDP0029,2022-10-25T05:00:00.000Z,3600000000,3.950674983263016
CLDP0029,2022-10-25T06:00:00.000Z,3600000000,4.000399994850159
CLDP0029,2022-10-25T07:00:00.000Z,3600000000,3.8831750154495244
CLDP0029,2022-10-25T08:00:00.000Z,3600000000,3.9113000154495245
CLDP0029,2022-10-25T09:00:00.000Z,3600000000,3.8534750115871432
CLDP0029,2022-10-25T10:00:00.000Z,3600000000,3.614299998283386
CLDP0029,2022-10-25T11:00:00.000Z,3600000000,3.7792250019311906
CLDP0029,2022-10-25T12:00:00.000Z,3600000000,3.455900000482798
CLDP0029,2022-10-25T13:00:00.000Z,3600000000,3.6008000111579896
CLDP0029,2022-10-25T14:00:00.000Z,3600000000,3.71375
CLDP0029,2022-10-25T15:00:00.000Z,3600000000,3.603500008583069
CLDP0029,2022-10-25T16:00:00.000Z,3600000000,4.152500016093255
CLDP0029,2022-10-25T17:00:00.000Z,3600000000,4.439600005149841
CLDP0029,2022-10-25T18:00:00.000Z,3600000000,5.28987496137619
CLDP0029,2022-10-25T19:00:00.000Z,3600000000,5.726600065231324
CLDP0029,2022-10-25T20:00:00.000Z,3600000000,4.980724998712541
CLDP0029,2022-10-25T21:00:00.000Z,3600000000,5.379200053215027
CLDP0029,2022-10-25T22:00:00.000Z,3600000000,5.0326999974250795
CLDP0029,2022-10-25T23:00:00.000Z,3600000000,4.892974985837936
CLDP0029,2022-10-26T00:00:00.000Z,3600000000,5.835833312670389
CLDP0029,2022-10-26T01:00:00.000Z,3600000000,6.136874995231628
CLDP0029,2022-10-26T02:00:00.000Z,3600000000,6.139166674613953
CLDP0029,2022-10-26T03:00:00.000Z,3600000000,6.666250041723251
CLDP0029,2022-10-26T04:00:00.000Z,3600000000,6.745833319028218
CLDP0029,2022-10-26T05:00:00.000Z,3600000000,6.401875010728836
CLDP0029,2022-10-26T06:00:00.000Z,3600000000,5.905000012715657
CLDP0029,2022-10-26T07:00:00.000Z,3600000000,5.796875006556511
CLDP0029,2022-10-26T08:00:00.000Z,3600000000,5.637500009536743
CLDP0029,2022-10-26T09:00:00.000Z,3600000000,5.613124988079071
CLDP0029,2022-10-26T10:00:00.000Z,3600000000,5.402500002682209
CLDP0029,2022-10-26T11:00:00.000Z,3600000000,5.254166674216588
CLDP0029,2022-10-26T12:00:00.000Z,3600000000,5.2137500113248825
CLDP0029,2022-10-26T13:00:00.000Z,3600000000,5.154166660308838
CLDP0029,2022-10-26T14:00:00.000Z,3600000000,5.256874992549419
CLDP0029,2022-10-26T15:00:00.000Z,3600000000,5.219166677792867
CLDP0029,2022-10-26T16:00:00.000Z,3600000000,5.5225
CLDP0029,2022-10-26T17:00:00.000Z,3600000000,5.908333342870076
CLDP0029,2022-10-26T18:00:00.000Z,3600000000,6.433749995231628
CLDP0029,2022-10-26T19:00:00.000Z,3600000000,6.914166730244954
CLDP0029,2022-10-26T20:00:00.000Z,3600000000,7.742499969005585
CLDP0029,2022-10-26T21:00:00.000Z,3600000000,7.964999995231629
CLDP0029,2022-10-26T22:00:00.000Z,3600000000,8.21
CLDP0029,2022-10-26T23:00:00.000Z,3600000000,8.878749988079072
CLDP0029,2022-10-27T00:00:00.000Z,3600000000,8.32933339436849
CLDP0029,2022-10-27T01:00:00.000Z,3600000000,8.158000049591063
CLDP0029,2022-10-27T02:00:00.000Z,3600000000,8.333333358764648
CLDP0029,2022-10-27T03:00:00.000Z,3600000000,8.492500076293947
CLDP0029,2022-10-27T04:00:00.000Z,3600000000,8.419999974568684
CLDP0029,2022-10-27T05:00:00.000Z,3600000000,7.243500003814697
CLDP0029,2022-10-27T06:00:00.000Z,3600000000,5.955333417256672
CLDP0029,2022-10-27T07:00:00.000Z,3600000000,5.2965000009536745
CLDP0029,2022-10-27T08:00:00.000Z,3600000000,5.144666665395101
CLDP0029,2022-10-27T09:00:00.000Z,3600000000,5.226499996185303
CLDP0029,2022-10-27T10:00:00.000Z,3600000000,4.927000007629394
CLDP0029,2022-10-27T11:00:00.000Z,3600000000,4.8340000089009605
CLDP0029,2022-10-27T12:00:00.000Z,3600000000,4.497500011920929
CLDP0029,2022-10-27T13:00:00.000Z,3600000000,4.34066668510437
CLDP0029,2022-10-27T14:00:00.000Z,3600000000,4.436999998092651
CLDP0029,2022-10-27T15:00:00.000Z,3600000000,4.81133334795634
CLDP0029,2022-10-27T16:00:00.000Z,3600000000,5.433499989509582
CLDP0029,2022-10-27T17:00:00.000Z,3600000000,5.529333330790202
CLDP0029,2022-10-27T18:00:00.000Z,3600000000,6.565999994277954
CLDP0029,2022-10-27T19:00:00.000Z,3600000000,8.195499954223633
CLDP0029,2022-10-27T20:00:00.000Z,3600000000,9.448666661580404
CLDP0029,2022-10-27T21:00:00.000Z,3600000000,8.640999946594238
CLDP0029,2022-10-27T22:00:00.000Z,3600000000,8.832666676839194
CLDP0029,2022-10-27T23:00:00.000Z,3600000000,8.665999946594239
CLDP0029,2022-10-28T00:00:00.000Z,3600000000,11.341399917602539
CLDP0029,2022-10-28T01:00:00.000Z,3600000000,12.265249819755555
CLDP0029,2022-10-28T02:00:00.000Z,3600000000,12.992000102996826
CLDP0029,2022-10-28T03:00:00.000Z,3600000000,13.289224824905396
CLDP0029,2022-10-28T04:00:00.000Z,3600000000,13.552700233459475
CLDP0029,2022-10-28T05:00:00.000Z,3600000000,12.386075010299685
CLDP0029,2022-10-28T06:00:00.000Z,3600000000,8.730275020599365
CLDP0029,2022-10-28T07:00:00.000Z,3600000000,7.718900003433229
CLDP0029,2022-10-28T08:00:00.000Z,3600000000,7.4646500205993656
CLDP0029,2022-10-28T09:00:00.000Z,3600000000,5.7200000000000015
CLDP0029,2022-10-28T10:00:00.000Z,3600000000,4.63572499871254
CLDP0029,2022-10-28T11:00:00.000Z,3600000000,4.574300009012223
CLDP0029,2022-10-28T12:00:00.000Z,3600000000,4.51894999742508
CLDP0029,2022-10-28T13:00:00.000Z,3600000000,4.802899984121322
CLDP0029,2022-10-28T14:00:00.000Z,3600000000,4.7761250016093255
CLDP0029,2022-10-28T15:00:00.000Z,3600000000,4.532900000214577
CLDP0029,2022-10-28T16:00:00.000Z,3600000000,4.5351499980688095
CLDP0029,2022-10-28T17:00:00.000Z,3600000000,6.094400007724763
CLDP0029,2022-10-28T18:00:00.000Z,3600000000,5.829800024032593
CLDP0029,2022-10-28T19:00:00.000Z,3600000000,6.359675028324127
CLDP0029,2022-10-28T20:00:00.000Z,3600000000,9.208400020599365
CLDP0029,2022-10-28T21:00:00.000Z,3600000000,8.82207499742508
CLDP0029,2022-10-28T22:00:00.000Z,3600000000,9.008599996566774
CLDP0029,2022-10-28T23:00:00.000Z,3600000000,8.242925066947937
CLDP0029,2022-10-29T00:00:00.000Z,3600000000,8.437333393096923
CLDP0029,2022-10-29T01:00:00.000Z,3600000000,6.511900047063827
CLDP0029,2022-10-29T02:00:00.000Z,3600000000,6.605899901390075
CLDP0029,2022-10-29T03:00:00.000Z,3600000000,5.2722750246524805
CLDP0029,2022-10-29T04:00:00.000Z,3600000000,5.282066672643025
CLDP0029,2022-10-29T05:00:00.000Z,3600000000,5.392125022411346
CLDP0029,2022-10-29T06:00:00.000Z,3600000000,6.5471500134468075
CLDP0029,2022-10-29T07:00:00.000Z,3600000000,8.717766720453897
CLDP0029,2022-10-29T08:00:00.000Z,3600000000,12.305824928283691
CLDP0029,2022-10-29T09:00:00.000Z,3600000000,11.473533411026002
CLDP0029,2022-10-29T10:00:00.000Z,3600000000,8.837224986553192
CLDP0029,2022-10-29T11:00:00.000Z,3600000000,7.722933327356974
CLDP0029,2022-10-29T12:00:00.000Z,3600000000,7.953625044822692
CLDP0029,2022-10-29T13:00:00.000Z,3600000000,7.815366684595744
CLDP0029,2022-10-29T14:00:00.000Z,3600000000,8.134574928283692
CLDP0029,2022-10-29T15:00:00.000Z,3600000000,10.303233219782511
CLDP0029,2022-10-29T16:00:00.000Z,3600000000,12.146024856567381
CLDP0029,2022-10-29T17:00:00.000Z,3600000000,13.807475008964536
CLDP0029,2022-10-29T18:00:00.000Z,3600000000,16.374066403706866
CLDP0029,2022-10-29T19:00:00.000Z,3600000000,16.400699973106384
CLDP0029,2022-10-29T20:00:00.000Z,3600000000,15.534333273569743
CLDP0029,2022-10-29T21:00:00.000Z,3600000000,13.18590012550354
CLDP0029,2022-10-29T22:00:00.000Z,3600000000,10.992566493352252
CLDP0029,2022-10-29T23:00:00.000Z,3600000000,8.007674937248229
CLDP0029,2022-10-30T00:00:00.000Z,3600000000,6.179600014686584
CLDP0029,2022-10-30T01:00:00.000Z,3600000000,6.202699861526489
CLDP0029,2022-10-30T02:00:00.000Z,3600000000,5.819899990558624
CLDP0029,2022-10-30T03:00:00.000Z,3600000000,4.952000031471253
CLDP0029,2022-10-30T04:00:00.000Z,3600000000,5.0138749921321875
CLDP0029,2022-10-30T05:00:00.000Z,3600000000,5.318300023078918
CLDP0029,2022-10-30T06:00:00.000Z,3600000000,5.236624976396561
CLDP0029,2022-10-30T07:00:00.000Z,3600000000,4.688000020980835
CLDP0029,2022-10-30T08:00:00.000Z,3600000000,4.503199987411499
CLDP0029,2022-10-30T09:00:00.000Z,3600000000,4.1270000052452085
CLDP0029,2022-10-30T10:00:00.000Z,3600000000,3.8605250003933906
CLDP0029,2022-10-30T11:00:00.000Z,3600000000,3.6671999979019163
CLDP0029,2022-10-30T12:00:00.000Z,3600000000,3.7392499931156635
CLDP0029,2022-10-30T13:00:00.000Z,3600000000,3.852000005245209
CLDP0029,2022-10-30T14:00:00.000Z,3600000000,3.9124999999999996
CLDP0029,2022-10-30T15:00:00.000Z,3600000000,4.03790001809597
CLDP0029,2022-10-30T16:00:00.000Z,3600000000,4.519699997901916
CLDP0029,2022-10-30T17:00:00.000Z,3600000000,5.1277250015735625
CLDP0029,2022-10-30T18:00:00.000Z,3600000000,5.527299981117249
CLDP0029,2022-10-30T19:00:00.000Z,3600000000,6.074825003147126
CLDP0029,2022-10-30T20:00:00.000Z,3600000000,6.116899995803833
CLDP0029,2022-10-30T21:00:00.000Z,3600000000,7.617574987411499
CLDP0029,2022-10-30T22:00:00.000Z,3600000000,6.888000020980836
CLDP0029,2022-10-30T23:00:00.000Z,3600000000,6.928699955940247
CLDP0029,2022-10-31T00:00:00.000Z,3600000000,5.555833352406819
CLDP0029,2022-10-31T01:00:00.000Z,3600000000,5.681249969005584
CLDP0029,2022-10-31T02:00:00.000Z,3600000000,5.805833352406819
CLDP0029,2022-10-31T03:00:00.000Z,3600000000,5.261874966621399
CLDP0029,2022-10-31T04:00:00.000Z,3600000000,4.730000011920929
CLDP0029,2022-10-31T05:00:00.000Z,3600000000,4.614999942779541
CLDP0029,2022-10-31T06:00:00.000Z,3600000000,5.089999966621399
CLDP0029,2022-10-31T07:00:00.000Z,3600000000,6.487499965031941
CLDP0029,2022-10-31T08:00:00.000Z,3600000000,6.682500057220459
CLDP0029,2022-10-31T09:00:00.000Z,3600000000,5.2324999300638835
CLDP0029,2022-10-31T10:00:00.000Z,3600000000,3.714999996423721
CLDP0029,2022-10-31T11:00:00.000Z,3600000000,3.480833344459534
CLDP0029,2022-10-31T12:00:00.000Z,3600000000,3.1100000071525575
CLDP0029,2022-10-31T13:00:00.000Z,3600000000,3.347499979337057
CLDP0029,2022-10-31T14:00:00.000Z,3600000000,3.2749999988079073
CLDP0029,2022-10-31T15:00:00.000Z,3600000000,3.563750006556511
CLDP0029,2022-10-31T16:00:00.000Z,3600000000,3.9799999920527136
CLDP0029,2022-10-31T17:00:00.000Z,3600000000,6.0106249678134915
CLDP0029,2022-10-31T18:00:00.000Z,3600000000,12.165833326975504
CLDP0029,2022-10-31T19:00:00.000Z,3600000000,13.49499981880188
CLDP0029,2022-10-31T20:00:00.000Z,3600000000,12.015000038146972
CLDP0029,2022-10-31T21:00:00.000Z,3600000000,8.40124993801117
CLDP0029,2022-10-31T22:00:00.000Z,3600000000,5.853333247502644
CLDP0029,2022-10-31T23:00:00.000Z,3600000000,3.4425000253319737
CLDP0029,2022-11-01T00:00:00.000Z,3600000000,3.6160000360012052
CLDP0029,2022-11-01T01:00:00.000Z,3600000000,4.555974949598312
CLDP0029,2022-11-01T02:00:00.000Z,3600000000,2.155075011700392
CLDP0029,2022-11-01T03:00:00.000Z,3600000000,3.0623333573341376
CLDP0029,2022-11-01T04:00:00.000Z,3600000000,4.948574935197831
CLDP0029,2022-11-01T05:00:00.000Z,3600000000,5.558866589864095
CLDP0029,2022-11-01T06:00:00.000Z,3600000000,6.805874963998795
CLDP0029,2022-11-01T07:00:00.000Z,3600000000,7.627566657066346
CLDP0029,2022-11-01T08:00:00.000Z,3600000000,7.24
CLDP0029,2022-11-01T09:00:00.000Z,3600000000,6.18803337653478
CLDP0029,2022-11-01T10:00:00.000Z,3600000000,4.786250045001507
CLDP0029,2022-11-01T11:00:00.000Z,3600000000,3.993500036001205
CLDP0029,2022-11-01T12:00:00.000Z,3600000000,5.310974949598313
CLDP0029,2022-11-01T13:00:00.000Z,3600000000,4.260266628265381
CLDP0029,2022-11-01T14:00:00.000Z,3600000000,3.449900059401989
CLDP0029,2022-11-01T15:00:00.000Z,3600000000,4.552199953198433
CLDP0029,2022-11-01T16:00:00.000Z,3600000000,6.937999927997589
CLDP0029,2022-11-01T17:00:00.000Z,3600000000,6.19810000360012
CLDP0029,2022-11-01T18:00:00.000Z,3600000000,4.93473331173261
CLDP0029,2022-11-01T19:00:00.000Z,3600000000,7.530674992799758
CLDP0029,2022-11-01T20:00:00.000Z,3600000000,5.136066633065542
CLDP0029,2022-11-01T21:00:00.000Z,3600000000,4.740950043201447
CLDP0029,2022-11-01T22:00:00.000Z,3600000000,5.27196656346321
CLDP0029,2022-11-01T23:00:00.000Z,3600000000,3.4989749675989152
CLDP0029,2022-11-02T00:00:00.000Z,3600000000,4.11549998819828
CLDP0029,2022-11-02T01:00:00.000Z,3600000000,3.41094999011606
CLDP0029,2022-11-02T02:00:00.000Z,3600000000,3.8663499946892257
CLDP0029,2022-11-02T03:00:00.000Z,3600000000,4.191400014162063
CLDP0029,2022-11-02T04:00:00.000Z,3600000000,4.198000017702579
CLDP0029,2022-11-02T05:00:00.000Z,3600000000,4.138600005507469
CLDP0029,2022-11-02T06:00:00.000Z,3600000000,3.8539750064909457
CLDP0029,2022-11-02T07:00:00.000Z,3600000000,4.712800028324128
CLDP0029,2022-11-02T08:00:00.000Z,3600000000,5.086524996459484
CLDP0029,2022-11-02T09:00:00.000Z,3600000000,5.128599985837936
CLDP0029,2022-11-02T10:00:00.000Z,3600000000,5.368675022423267
CLDP0029,2022-11-02T11:00:00.000Z,3600000000,6.217599930763245
CLDP0029,2022-11-02T12:00:00.000Z,3600000000,5.633500015735625
CLDP0029,2022-11-02T13:00:00.000Z,3600000000,5.564200003147125
CLDP0029,2022-11-02T14:00:00.000Z,3600000000,6.823975021243095
CLDP0029,2022-11-02T15:00:00.000Z,3600000000,6.847899959087371
CLDP0029,2022-11-02T16:00:00.000Z,3600000000,6.893275014162064
CLDP0029,2022-11-02T17:00:00.000Z,3600000000,6.927099962234497
CLDP0029,2022-11-02T18:00:00.000Z,3600000000,8.358475033044815
CLDP0029,2022-11-02T19:00:00.000Z,3600000000,8.957424933910369
CLDP0029,2022-11-02T20:00:00.000Z,3600000000,8.659599962234497
CLDP0029,2022-11-02T21:00:00.000Z,3600000000,9.27670004248619
CLDP0029,2022-11-02T22:00:00.000Z,3600000000,8.224000062942507
CLDP0029,2022-11-02T23:00:00.000Z,3600000000,7.912974985837936
CLDP0029,2022-11-03T00:00:00.000Z,3600000000,2.2366666841506957
CLDP0029,2022-11-03T01:00:00.000Z,3600000000,1.9321500062942505
CLDP0029,2022-11-03T02:00:00.000Z,3600000000,1.7570666672786075
CLDP0029,2022-11-03T03:00:00.000Z,3600000000,2.200000003278255
CLDP0029,2022-11-03T04:00:00.000Z,3600000000,2.2960666624705
CLDP0029,2022-11-03T05:00:00.000Z,3600000000,1.971200001835823
CLDP0029,2022-11-03T06:00:00.000Z,3600000000,1.8617500013113022
CLDP0029,2022-11-03T07:00:00.000Z,3600000000,1.9910000069936116
CLDP0029,2022-11-03T08:00:00.000Z,3600000000,2.6487999916076657
CLDP0029,2022-11-03T09:00:00.000Z,3600000000,2.7059999895095825
CLDP0029,2022-11-03T10:00:00.000Z,3600000000,2.479399995803833
CLDP0029,2022-11-03T11:00:00.000Z,3600000000,3.1570000139872234
CLDP0029,2022-11-03T12:00:00.000Z,3600000000,3.259300012588501
CLDP0029,2022-11-03T13:00:00.000Z,3600000000,2.7477999846140544
CLDP0029,2022-11-03T14:00:00.000Z,3600000000,2.2967999994754793
CLDP0029,2022-11-03T15:00:00.000Z,3600000000,2.0423333350817363
CLDP0029,2022-11-03T16:00:00.000Z,3600000000,2.5322000110149383
CLDP0029,2022-11-03T17:00:00.000Z,3600000000,3.8037999916076664
CLDP0029,2022-11-03T18:00:00.000Z,3600000000,7.705500020980835
CLDP0029,2022-11-03T19:00:00.000Z,3600000000,9.827950134277344
CLDP0029,2022-11-03T20:00:00.000Z,3600000000,12.384533411661783
CLDP0029,2022-11-03T21:00:00.000Z,3600000000,10.772300033569337
CLDP0029,2022-11-03T22:00:00.000Z,3600000000,9.034666582743327
CLDP0029,2022-11-03T23:00:00.000Z,3600000000,6.518049907684326
CLDP0029,2022-11-04T00:00:00.000Z,3600000000,9.427999877929688
CLDP0029,2022-11-04T01:00:00.000Z,3600000000,9.352799835205078
CLDP0029,2022-11-04T02:00:00.000Z,3600000000,9.865333251953126
CLDP0029,2022-11-04T03:00:00.000Z,3600000000,12.53520004272461
CLDP0029,2022-11-04T04:00:00.000Z,3600000000,8.360266520182291
CLDP0029,2022-11-04T05:00:00.000Z,3600000000,12.675199890136717
CLDP0029,2022-11-04T06:00:00.000Z,3600000000,10.433866780598958
CLDP0029,2022-11-04T07:00:00.000Z,3600000000,8.697599792480469
CLDP0029,2022-11-04T08:00:00.000Z,3600000000,5.87279998779297
CLDP0029,2022-11-04T09:00:00.000Z,3600000000,4.090400034586589
CLDP0029,2022-11-04T10:00:00.000Z,3600000000,4.400799942016602
CLDP0029,2022-11-04T11:00:00.000Z,3600000000,4.440266621907552
CLDP0029,2022-11-04T12:00:00.000Z,3600000000,3.6151999664306644
CLDP0029,2022-11-04T13:00:00.000Z,3600000000,2.1522666676839193
CLDP0029,2022-11-04T14:00:00.000Z,3600000000,2.5311999893188477
CLDP0029,2022-11-04T15:00:00.000Z,3600000000,2.613066660563151
CLDP0029,2022-11-04T16:00:00.000Z,3600000000,2.8968000030517578
CLDP0029,2022-11-04T17:00:00.000Z,3600000000,4.151200002034505
CLDP0029,2022-11-04T18:00:00.000Z,3600000000,6.683999938964844
CLDP0029,2022-11-04T19:00:00.000Z,3600000000,11.893600311279297
CLDP0029,2022-11-04T20:00:00.000Z,3600000000,18.107466634114584
CLDP0029,2022-11-04T21:00:00.000Z,3600000000,20.30320007324219
CLDP0029,2022-11-04T22:00:00.000Z,3600000000,19.821599934895833
