SiteCode,DateTime,DurationNS,ScaledValue
CLDP0088,2022-08-19T03:00:00.000Z,3600000000,4.999939050889015
CLDP0088,2022-08-19T04:00:00.000Z,3600000000,4.650128000807762
CLDP0088,2022-08-19T05:00:00.000Z,3600000000,4.018689487075806
CLDP0088,2022-08-19T06:00:00.000Z,3600000000,3.0558319778442375
CLDP0088,2022-08-19T07:00:00.000Z,3600000000,3.0521213233709332
CLDP0088,2022-08-19T08:00:00.000Z,3600000000,2.9629039943456643
CLDP0088,2022-08-19T09:00:00.000Z,3600000000,2.9705270022213455
CLDP0088,2022-08-19T10:00:00.000Z,3600000000,3.251731001615524
CLDP0088,2022-08-19T11:00:00.000Z,3600000000,3.7188515105009077
CLDP0088,2022-08-19T12:00:00.000Z,3600000000,3.6307635036349297
CLDP0088,2022-08-19T13:00:00.000Z,3600000000,3.567420020771027
CLDP0088,2022-08-19T14:00:00.000Z,3600000000,3.268247506058216
CLDP0088,2022-08-19T15:00:00.000Z,3600000000,3.3292315084815023
CLDP0088,2022-08-19T16:00:00.000Z,3600000000,3.804821989095211
CLDP0088,2022-08-19T17:00:00.000Z,3600000000,4.25760399723053
CLDP0088,2022-08-19T18:00:00.000Z,3600000000,4.46669200553894
CLDP0088,2022-08-19T19:00:00.000Z,3600000000,4.345208008885383
CLDP0088,2022-08-19T20:00:00.000Z,3600000000,3.7895759935379028
CLDP0088,2022-08-19T21:00:00.000Z,3600000000,3.868347019386291
CLDP0088,2022-08-19T22:00:00.000Z,3600000000,3.91112048869133
CLDP0088,2022-08-19T23:00:00.000Z,3600000000,3.6273754967689515
CLDP0088,2022-08-20T00:00:00.000Z,3600000000,1.3392679513948298
CLDP0088,2022-08-20T01:00:00.000Z,3600000000,2.7517204333752385
CLDP0088,2022-08-20T02:00:00.000Z,3600000000,1.364810772559046
CLDP0088,2022-08-20T03:00:00.000Z,3600000000,1.7530166372895235
CLDP0088,2022-08-20T04:00:00.000Z,3600000000,2.1380008800923815
CLDP0088,2022-08-20T05:00:00.000Z,3600000000,2.5432351861953726
CLDP0088,2022-08-20T06:00:00.000Z,3600000000,1.703081497411429
CLDP0088,2022-08-20T07:00:00.000Z,3600000000,2.1860949889131946
CLDP0088,2022-08-20T08:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T09:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T10:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T11:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T12:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T13:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T14:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T15:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-20T16:00:00.000Z,3600000000,1.0813077740952366
CLDP0088,2022-08-20T17:00:00.000Z,3600000000,1.247221456986665
CLDP0088,2022-08-20T18:00:00.000Z,3600000000,1.0171054075036723
CLDP0088,2022-08-20T19:00:00.000Z,3600000000,1.8344777476429932
CLDP0088,2022-08-20T20:00:00.000Z,3600000000,3.344499405723809
CLDP0088,2022-08-20T21:00:00.000Z,3600000000,4.595870560894693
CLDP0088,2022-08-20T22:00:00.000Z,3600000000,4.220781414940952
CLDP0088,2022-08-20T23:00:00.000Z,3600000000,3.7359268155723804
CLDP0088,2022-08-21T00:00:00.000Z,3600000000,1.1692439316204606
CLDP0088,2022-08-21T01:00:00.000Z,3600000000,1.047457447206973
CLDP0088,2022-08-21T02:00:00.000Z,3600000000,1.5198415246367445
CLDP0088,2022-08-21T03:00:00.000Z,3600000000,1.2430540120669769
CLDP0088,2022-08-21T04:00:00.000Z,3600000000,1.9221059929609285
CLDP0088,2022-08-21T05:00:00.000Z,3600000000,2.6214557359218587
CLDP0088,2022-08-21T06:00:00.000Z,3600000000,1.3379526438304346
CLDP0088,2022-08-21T07:00:00.000Z,3600000000,0.7242751468794678
CLDP0088,2022-08-21T08:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-21T09:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-21T10:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-21T11:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-21T12:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-21T13:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-21T14:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-21T15:00:00.000Z,3600000000,0.21709494720697337
CLDP0088,2022-08-21T16:00:00.000Z,3600000000,1.2854947781562795
CLDP0088,2022-08-21T17:00:00.000Z,3600000000,0.174654193687438
CLDP0088,2022-08-21T18:00:00.000Z,3600000000,1.2615065070390692
CLDP0088,2022-08-21T19:00:00.000Z,3600000000,2.033875440638405
CLDP0088,2022-08-21T20:00:00.000Z,3600000000,2.025439982402324
CLDP0088,2022-08-21T21:00:00.000Z,3600000000,3.542235355699062
CLDP0088,2022-08-21T22:00:00.000Z,3600000000,4.424264982402324
CLDP0088,2022-08-21T23:00:00.000Z,3600000000,4.549741950726507
CLDP0088,2022-08-22T00:00:00.000Z,3600000000,6.650511946544051
CLDP0088,2022-08-22T01:00:00.000Z,3600000000,7.14443772779405
CLDP0088,2022-08-22T02:00:00.000Z,3600000000,8.319360094622203
CLDP0088,2022-08-22T03:00:00.000Z,3600000000,8.475271289485692
CLDP0088,2022-08-22T04:00:00.000Z,3600000000,10.110363162574172
CLDP0088,2022-08-22T05:00:00.000Z,3600000000,10.074010222059488
CLDP0088,2022-08-22T06:00:00.000Z,3600000000,7.980555359631777
CLDP0088,2022-08-22T07:00:00.000Z,3600000000,5.753542697647213
CLDP0088,2022-08-22T08:00:00.000Z,3600000000,4.007811442022025
CLDP0088,2022-08-22T09:00:00.000Z,3600000000,2.57153172117642
CLDP0088,2022-08-22T10:00:00.000Z,3600000000,2.660946422142642
CLDP0088,2022-08-22T11:00:00.000Z,3600000000,2.794729711966961
CLDP0088,2022-08-22T12:00:00.000Z,3600000000,2.9543665418013934
CLDP0088,2022-08-22T13:00:00.000Z,3600000000,3.707504589632154
CLDP0088,2022-08-22T14:00:00.000Z,3600000000,3.7351643881618983
CLDP0088,2022-08-22T15:00:00.000Z,3600000000,3.0247015248164533
CLDP0088,2022-08-22T16:00:00.000Z,3600000000,3.3175572418485366
CLDP0088,2022-08-22T17:00:00.000Z,3600000000,3.243609467242658
CLDP0088,2022-08-22T18:00:00.000Z,3600000000,2.578982948051393
CLDP0088,2022-08-22T19:00:00.000Z,3600000000,3.498080069687217
CLDP0088,2022-08-22T20:00:00.000Z,3600000000,4.242524956691265
CLDP0088,2022-08-22T21:00:00.000Z,3600000000,4.200865817521299
CLDP0088,2022-08-22T22:00:00.000Z,3600000000,2.9069496366545557
CLDP0088,2022-08-22T23:00:00.000Z,3600000000,4.227058035714285
CLDP0088,2022-08-23T00:00:00.000Z,3600000000,5.398328208804131
CLDP0088,2022-08-23T01:00:00.000Z,3600000000,7.142664212727546
CLDP0088,2022-08-23T02:00:00.000Z,3600000000,7.398246525502204
CLDP0088,2022-08-23T03:00:00.000Z,3600000000,7.510352992153168
CLDP0088,2022-08-23T04:00:00.000Z,3600000000,6.630471284329891
CLDP0088,2022-08-23T05:00:00.000Z,3600000000,7.092267736268043
CLDP0088,2022-08-23T06:00:00.000Z,3600000000,8.173000798852103
CLDP0088,2022-08-23T07:00:00.000Z,3600000000,10.254390925455091
CLDP0088,2022-08-23T08:00:00.000Z,3600000000,7.0639840605327056
CLDP0088,2022-08-23T09:00:00.000Z,3600000000,6.020056491172314
CLDP0088,2022-08-23T10:00:00.000Z,3600000000,4.843452485287189
CLDP0088,2022-08-23T11:00:00.000Z,3600000000,4.640323757356405
CLDP0088,2022-08-23T12:00:00.000Z,3600000000,4.211439224988222
CLDP0088,2022-08-23T13:00:00.000Z,3600000000,3.441900854900905
CLDP0088,2022-08-23T14:00:00.000Z,3600000000,3.6029345767532073
CLDP0088,2022-08-23T15:00:00.000Z,3600000000,3.858002564702715
CLDP0088,2022-08-23T16:00:00.000Z,3600000000,4.271092253923416
CLDP0088,2022-08-23T17:00:00.000Z,3600000000,4.533873998528718
CLDP0088,2022-08-23T18:00:00.000Z,3600000000,4.7498590009808535
CLDP0088,2022-08-23T19:00:00.000Z,3600000000,4.658469415119717
CLDP0088,2022-08-23T20:00:00.000Z,3600000000,5.271308494114876
CLDP0088,2022-08-23T21:00:00.000Z,3600000000,5.5510604970574375
CLDP0088,2022-08-23T22:00:00.000Z,3600000000,5.351384583759307
CLDP0088,2022-08-23T23:00:00.000Z,3600000000,6.189244739210604
CLDP0088,2022-08-24T00:00:00.000Z,3600000000,4.075183484739066
CLDP0088,2022-08-24T01:00:00.000Z,3600000000,2.7296030072987083
CLDP0088,2022-08-24T02:00:00.000Z,3600000000,3.1150484880566602
CLDP0088,2022-08-24T03:00:00.000Z,3600000000,6.172969162573133
CLDP0088,2022-08-24T04:00:00.000Z,3600000000,11.626853842272078
CLDP0088,2022-08-24T05:00:00.000Z,3600000000,12.3059057823658
CLDP0088,2022-08-24T06:00:00.000Z,3600000000,11.183660958051684
CLDP0088,2022-08-24T07:00:00.000Z,3600000000,9.683624194264413
CLDP0088,2022-08-24T08:00:00.000Z,3600000000,6.6640692871570595
CLDP0088,2022-08-24T09:00:00.000Z,3600000000,4.077270765924454
CLDP0088,2022-08-24T10:00:00.000Z,3600000000,2.9893496418952945
CLDP0088,2022-08-24T11:00:00.000Z,3600000000,2.399817506635189
CLDP0088,2022-08-24T12:00:00.000Z,3600000000,3.1971469927012923
CLDP0088,2022-08-24T13:00:00.000Z,3600000000,2.6377639953553675
CLDP0088,2022-08-24T14:00:00.000Z,3600000000,1.7408428761005403
CLDP0088,2022-08-24T15:00:00.000Z,3600000000,1.4243759913742544
CLDP0088,2022-08-24T16:00:00.000Z,3600000000,1.4689039844547
CLDP0088,2022-08-24T17:00:00.000Z,3600000000,1.5134319988625389
CLDP0088,2022-08-24T18:00:00.000Z,3600000000,2.1194302420377733
CLDP0088,2022-08-24T19:00:00.000Z,3600000000,2.8680572579622265
CLDP0088,2022-08-24T20:00:00.000Z,3600000000,3.0538224966824052
CLDP0088,2022-08-24T21:00:00.000Z,3600000000,4.076574999999999
CLDP0088,2022-08-24T22:00:00.000Z,3600000000,4.30547678052187
CLDP0088,2022-08-24T23:00:00.000Z,3600000000,4.665179469478131
CLDP0088,2022-08-25T00:00:00.000Z,3600000000,5.22640237847964
CLDP0088,2022-08-25T01:00:00.000Z,3600000000,5.123282308975856
CLDP0088,2022-08-25T02:00:00.000Z,3600000000,7.369722946236532
CLDP0088,2022-08-25T03:00:00.000Z,3600000000,6.656957360903422
CLDP0088,2022-08-25T04:00:00.000Z,3600000000,8.154710472921531
CLDP0088,2022-08-25T05:00:00.000Z,3600000000,9.216485433975855
CLDP0088,2022-08-25T06:00:00.000Z,3600000000,12.542850888768832
CLDP0088,2022-08-25T07:00:00.000Z,3600000000,13.500641655127207
CLDP0088,2022-08-25T08:00:00.000Z,3600000000,13.039113111723038
CLDP0088,2022-08-25T09:00:00.000Z,3600000000,8.913733376926846
CLDP0088,2022-08-25T10:00:00.000Z,3600000000,7.857504163781803
CLDP0088,2022-08-25T11:00:00.000Z,3600000000,6.497388564745585
CLDP0088,2022-08-25T12:00:00.000Z,3600000000,5.746054230133692
CLDP0088,2022-08-25T13:00:00.000Z,3600000000,5.113072916666667
CLDP0088,2022-08-25T14:00:00.000Z,3600000000,4.244141656930248
CLDP0088,2022-08-25T15:00:00.000Z,3600000000,4.932329176763694
CLDP0088,2022-08-25T16:00:00.000Z,3600000000,9.201738582054775
CLDP0088,2022-08-25T17:00:00.000Z,3600000000,10.425080978756862
CLDP0088,2022-08-25T18:00:00.000Z,3600000000,10.61652011280968
CLDP0088,2022-08-25T19:00:00.000Z,3600000000,9.436554172436395
CLDP0088,2022-08-25T20:00:00.000Z,3600000000,8.677657164732615
CLDP0088,2022-08-25T21:00:00.000Z,3600000000,7.951657208005589
CLDP0088,2022-08-25T22:00:00.000Z,3600000000,8.327135488788286
CLDP0088,2022-08-25T23:00:00.000Z,3600000000,8.78769163699377
CLDP0088,2022-08-26T00:00:00.000Z,3600000000,12.234919150511423
CLDP0088,2022-08-26T01:00:00.000Z,3600000000,12.850688148895898
CLDP0088,2022-08-26T02:00:00.000Z,3600000000,12.433298690668744
CLDP0088,2022-08-26T03:00:00.000Z,3600000000,11.957103173128765
CLDP0088,2022-08-26T04:00:00.000Z,3600000000,13.300680427212185
CLDP0088,2022-08-26T05:00:00.000Z,3600000000,13.939718405357997
CLDP0088,2022-08-26T06:00:00.000Z,3600000000,14.44940077006022
CLDP0088,2022-08-26T07:00:00.000Z,3600000000,14.69136021270752
CLDP0088,2022-08-26T08:00:00.000Z,3600000000,12.22348467151324
CLDP0088,2022-08-26T09:00:00.000Z,3600000000,9.48598065697352
CLDP0088,2022-08-26T10:00:00.000Z,3600000000,8.977780667070547
CLDP0088,2022-08-26T11:00:00.000Z,3600000000,9.09297266828219
CLDP0088,2022-08-26T12:00:00.000Z,3600000000,8.98942692110936
CLDP0088,2022-08-26T13:00:00.000Z,3600000000,9.03601190697352
CLDP0088,2022-08-26T14:00:00.000Z,3600000000,9.138922409800688
CLDP0088,2022-08-26T15:00:00.000Z,3600000000,9.145274923936528
CLDP0088,2022-08-26T16:00:00.000Z,3600000000,9.177914668051402
CLDP0088,2022-08-26T17:00:00.000Z,3600000000,9.363528658358254
CLDP0088,2022-08-26T18:00:00.000Z,3600000000,9.264278411416212
CLDP0088,2022-08-26T19:00:00.000Z,3600000000,9.336485168282191
CLDP0088,2022-08-26T20:00:00.000Z,3600000000,9.699001186052959
CLDP0088,2022-08-26T21:00:00.000Z,3600000000,10.341662403742474
CLDP0088,2022-08-26T22:00:00.000Z,3600000000,10.77172668282191
CLDP0088,2022-08-26T23:00:00.000Z,3600000000,10.32048740374247
CLDP0088,2022-08-27T00:00:00.000Z,3600000000,11.599579413872958
CLDP0088,2022-08-27T01:00:00.000Z,3600000000,9.548039609754085
CLDP0088,2022-08-27T02:00:00.000Z,3600000000,10.822986370658876
CLDP0088,2022-08-27T03:00:00.000Z,3600000000,10.83966151958704
CLDP0088,2022-08-27T04:00:00.000Z,3600000000,10.562375
CLDP0088,2022-08-27T05:00:00.000Z,3600000000,10.624992583084106
CLDP0088,2022-08-27T06:00:00.000Z,3600000000,11.551459170031547
CLDP0088,2022-08-27T07:00:00.000Z,3600000000,10.436595529079439
CLDP0088,2022-08-27T08:00:00.000Z,3600000000,9.809603740912674
CLDP0088,2022-08-27T09:00:00.000Z,3600000000,8.969712499999998
CLDP0088,2022-08-27T10:00:00.000Z,3600000000,6.327798527002334
CLDP0088,2022-08-27T11:00:00.000Z,3600000000,6.023831386813521
CLDP0088,2022-08-27T12:00:00.000Z,3600000000,5.512613948404788
CLDP0088,2022-08-27T13:00:00.000Z,3600000000,5.514519696587324
CLDP0088,2022-08-27T14:00:00.000Z,3600000000,5.131463925686479
CLDP0088,2022-08-27T15:00:00.000Z,3600000000,5.692707310682534
CLDP0088,2022-08-27T16:00:00.000Z,3600000000,5.3420493043214075
CLDP0088,2022-08-27T17:00:00.000Z,3600000000,5.744094538426398
CLDP0088,2022-08-27T18:00:00.000Z,3600000000,5.165767427049577
CLDP0088,2022-08-27T19:00:00.000Z,3600000000,5.75416776908338
CLDP0088,2022-08-27T20:00:00.000Z,3600000000,6.349238195678591
CLDP0088,2022-08-27T21:00:00.000Z,3600000000,6.852356124797463
CLDP0088,2022-08-27T22:00:00.000Z,3600000000,7.173475102484226
CLDP0088,2022-08-27T23:00:00.000Z,3600000000,8.070130417507887
CLDP0088,2022-08-28T00:00:00.000Z,3600000000,7.831241061186789
CLDP0088,2022-08-28T01:00:00.000Z,3600000000,7.960799685634886
CLDP0088,2022-08-28T02:00:00.000Z,3600000000,8.287086051452158
CLDP0088,2022-08-28T03:00:00.000Z,3600000000,8.128167571616173
CLDP0088,2022-08-28T04:00:00.000Z,3600000000,7.9973287841856475
CLDP0088,2022-08-28T05:00:00.000Z,3600000000,7.6334893375694755
CLDP0088,2022-08-28T06:00:00.000Z,3600000000,7.312067955732346
CLDP0088,2022-08-28T07:00:00.000Z,3600000000,5.5191580045580855
CLDP0088,2022-08-28T08:00:00.000Z,3600000000,4.146075940292222
CLDP0088,2022-08-28T09:00:00.000Z,3600000000,3.5834604846164577
CLDP0088,2022-08-28T10:00:00.000Z,3600000000,3.271598122151196
CLDP0088,2022-08-28T11:00:00.000Z,3600000000,3.2925084574416275
CLDP0088,2022-08-28T12:00:00.000Z,3600000000,3.0726514463312924
CLDP0088,2022-08-28T13:00:00.000Z,3600000000,3.221413377279043
CLDP0088,2022-08-28T14:00:00.000Z,3600000000,3.184713643508297
CLDP0088,2022-08-28T15:00:00.000Z,3600000000,3.3223803181976077
CLDP0088,2022-08-28T16:00:00.000Z,3600000000,3.3964625545233487
CLDP0088,2022-08-28T17:00:00.000Z,3600000000,3.6169169954419127
CLDP0088,2022-08-28T18:00:00.000Z,3600000000,3.638424762914578
CLDP0088,2022-08-28T19:00:00.000Z,3600000000,5.392159868863651
CLDP0088,2022-08-28T20:00:00.000Z,3600000000,4.719786622720957
CLDP0088,2022-08-28T21:00:00.000Z,3600000000,5.33753703532517
CLDP0088,2022-08-28T22:00:00.000Z,3600000000,5.036428509116172
CLDP0088,2022-08-28T23:00:00.000Z,3600000000,5.521206359747478
CLDP0088,2022-08-29T00:00:00.000Z,3600000000,3.1073518982231616
CLDP0088,2022-08-29T01:00:00.000Z,3600000000,2.9834781401455404
CLDP0088,2022-08-29T02:00:00.000Z,3600000000,6.5932863691449155
CLDP0088,2022-08-29T03:00:00.000Z,3600000000,3.9141194113492968
CLDP0088,2022-08-29T04:00:00.000Z,3600000000,3.024845020771026
CLDP0088,2022-08-29T05:00:00.000Z,3600000000,2.791919997692108
CLDP0088,2022-08-29T06:00:00.000Z,3600000000,2.5388031350970266
CLDP0088,2022-08-29T07:00:00.000Z,3600000000,1.7272712388932705
CLDP0088,2022-08-29T08:00:00.000Z,3600000000,1.5859281098544598
CLDP0088,2022-08-29T09:00:00.000Z,3600000000,1.540931239902973
CLDP0088,2022-08-29T10:00:00.000Z,3600000000,1.3943699890375139
CLDP0088,2022-08-29T11:00:00.000Z,3600000000,1.4482906401455402
CLDP0088,2022-08-29T12:00:00.000Z,3600000000,1.513933153271675
CLDP0088,2022-08-29T13:00:00.000Z,3600000000,1.7992662712037562
CLDP0088,2022-08-29T14:00:00.000Z,3600000000,1.5838106244951486
CLDP0088,2022-08-29T15:00:00.000Z,3600000000,1.3582968876212833
CLDP0088,2022-08-29T16:00:00.000Z,3600000000,1.3969412510097026
CLDP0088,2022-08-29T17:00:00.000Z,3600000000,2.075600017309189
CLDP0088,2022-08-29T18:00:00.000Z,3600000000,1.3418862656503916
CLDP0088,2022-08-29T19:00:00.000Z,3600000000,1.5679293770194054
CLDP0088,2022-08-29T20:00:00.000Z,3600000000,1.9390212641358375
CLDP0088,2022-08-29T21:00:00.000Z,3600000000,2.0770116922458013
CLDP0088,2022-08-29T22:00:00.000Z,3600000000,2.590681860864162
CLDP0088,2022-08-29T23:00:00.000Z,3600000000,2.3392287358641624
CLDP0088,2022-08-30T00:00:00.000Z,3600000000,2.4236802716076373
CLDP0088,2022-08-30T01:00:00.000Z,3600000000,2.35894525617361
CLDP0088,2022-08-30T02:00:00.000Z,3600000000,2.6041290856510404
CLDP0088,2022-08-30T03:00:00.000Z,3600000000,2.702040737652779
CLDP0088,2022-08-30T04:00:00.000Z,3600000000,2.8541680354982613
CLDP0088,2022-08-30T05:00:00.000Z,3600000000,3.4053402310337333
CLDP0088,2022-08-30T06:00:00.000Z,3600000000,3.4675321157395844
CLDP0088,2022-08-30T07:00:00.000Z,3600000000,3.2385320979982612
CLDP0088,2022-08-30T08:00:00.000Z,3600000000,3.159231682869792
CLDP0088,2022-08-30T09:00:00.000Z,3600000000,2.46252127315104
CLDP0088,2022-08-30T10:00:00.000Z,3600000000,2.276408132717013
CLDP0088,2022-08-30T11:00:00.000Z,3600000000,1.646860240739584
CLDP0088,2022-08-30T12:00:00.000Z,3600000000,1.0693315837757928
CLDP0088,2022-08-30T13:00:00.000Z,3600000000,0.7672734182074664
CLDP0088,2022-08-30T14:00:00.000Z,3600000000,1.6865104483038185
CLDP0088,2022-08-30T15:00:00.000Z,3600000000,1.3765916419774293
CLDP0088,2022-08-30T16:00:00.000Z,3600000000,1.5910262986093762
CLDP0088,2022-08-30T17:00:00.000Z,3600000000,1.9535423001527783
CLDP0088,2022-08-30T18:00:00.000Z,3600000000,1.6445483007073403
CLDP0088,2022-08-30T19:00:00.000Z,3600000000,1.8499662831753492
CLDP0088,2022-08-30T20:00:00.000Z,3600000000,3.029761690586805
CLDP0088,2022-08-30T21:00:00.000Z,3600000000,2.8946273719131947
CLDP0088,2022-08-30T22:00:00.000Z,3600000000,3.049991378086805
CLDP0088,2022-08-30T23:00:00.000Z,3600000000,2.976355327934027
CLDP0088,2022-08-31T00:00:00.000Z,3600000000,2.11451548782587
CLDP0088,2022-08-31T01:00:00.000Z,3600000000,1.584747286522388
CLDP0088,2022-08-31T02:00:00.000Z,3600000000,1.5416637270659204
CLDP0088,2022-08-31T03:00:00.000Z,3600000000,2.136057267554104
CLDP0088,2022-08-31T04:00:00.000Z,3600000000,2.100952137988805
CLDP0088,2022-08-31T05:00:00.000Z,3600000000,1.879151596793532
CLDP0088,2022-08-31T06:00:00.000Z,3600000000,1.9376221254655286
CLDP0088,2022-08-31T07:00:00.000Z,3600000000,1.8411210112313423
CLDP0088,2022-08-31T08:00:00.000Z,3600000000,1.2951300341859455
CLDP0088,2022-08-31T09:00:00.000Z,3600000000,0.8954102591305966
CLDP0088,2022-08-31T10:00:00.000Z,3600000000,1.210558525162935
CLDP0088,2022-08-31T11:00:00.000Z,3600000000,0.9017930410876867
CLDP0088,2022-08-31T12:00:00.000Z,3600000000,0.9576420503258701
CLDP0088,2022-08-31T13:00:00.000Z,3600000000,0.31298434445708956
CLDP0088,2022-08-31T14:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-31T15:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-31T16:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-31T17:00:00.000Z,3600000000,0.0
CLDP0088,2022-08-31T18:00:00.000Z,3600000000,0.383992408532649
CLDP0088,2022-08-31T19:00:00.000Z,3600000000,0.8523267186962064
CLDP0088,2022-08-31T20:00:00.000Z,3600000000,0.7331060148443492
CLDP0088,2022-08-31T21:00:00.000Z,3600000000,0.9879601409785445
CLDP0088,2022-08-31T22:00:00.000Z,3600000000,1.9022890624999995
CLDP0088,2022-08-31T23:00:00.000Z,3600000000,1.6142674580976364
CLDP0088,2022-09-01T00:00:00.000Z,3600000000,4.754640498884519
CLDP0088,2022-09-01T01:00:00.000Z,3600000000,4.502577335564294
CLDP0088,2022-09-01T02:00:00.000Z,3600000000,4.801427176705995
CLDP0088,2022-09-01T03:00:00.000Z,3600000000,4.837436184102012
CLDP0088,2022-09-01T04:00:00.000Z,3600000000,5.278651167782148
CLDP0088,2022-09-01T05:00:00.000Z,3600000000,5.407314489960671
CLDP0088,2022-09-01T06:00:00.000Z,3600000000,5.364120382227215
CLDP0088,2022-09-01T07:00:00.000Z,3600000000,4.962256343372662
CLDP0088,2022-09-01T08:00:00.000Z,3600000000,4.523046496653556
CLDP0088,2022-09-01T09:00:00.000Z,3600000000,4.551703344488144
CLDP0088,2022-09-01T10:00:00.000Z,3600000000,3.9230910686538323
CLDP0088,2022-09-01T11:00:00.000Z,3600000000,3.932559765879313
CLDP0088,2022-09-01T12:00:00.000Z,3600000000,4.001375186745325
CLDP0088,2022-09-01T13:00:00.000Z,3600000000,4.734756156627337
CLDP0088,2022-09-01T14:00:00.000Z,3600000000,6.059236547206696
CLDP0088,2022-09-01T15:00:00.000Z,3600000000,7.672708221072242
CLDP0088,2022-09-01T16:00:00.000Z,3600000000,7.391653979921339
CLDP0088,2022-09-01T17:00:00.000Z,3600000000,7.432592302099863
CLDP0088,2022-09-01T18:00:00.000Z,3600000000,9.679521861680348
CLDP0088,2022-09-01T19:00:00.000Z,3600000000,13.380932081890107
CLDP0088,2022-09-01T20:00:00.000Z,3600000000,13.430810227820984
CLDP0088,2022-09-01T21:00:00.000Z,3600000000,13.17214671128591
CLDP0088,2022-09-01T22:00:00.000Z,3600000000,17.542605849870043
CLDP0088,2022-09-01T23:00:00.000Z,3600000000,18.232709584776558
CLDP0088,2022-09-02T00:00:00.000Z,3600000000,16.73097487992048
CLDP0088,2022-09-02T01:00:00.000Z,3600000000,17.806702424705026
CLDP0088,2022-09-02T02:00:00.000Z,3600000000,15.983484538714087
CLDP0088,2022-09-02T03:00:00.000Z,3600000000,15.556556333661078
CLDP0088,2022-09-02T04:00:00.000Z,3600000000,15.524755920767781
CLDP0088,2022-09-02T05:00:00.000Z,3600000000,15.837902866704123
CLDP0088,2022-09-02T06:00:00.000Z,3600000000,16.773740750491616
CLDP0088,2022-09-02T07:00:00.000Z,3600000000,15.920615154772996
CLDP0088,2022-09-02T08:00:00.000Z,3600000000,15.02472337475419
CLDP0088,2022-09-02T09:00:00.000Z,3600000000,13.599662195444107
CLDP0088,2022-09-02T10:00:00.000Z,3600000000,10.803505938977004
CLDP0088,2022-09-02T11:00:00.000Z,3600000000,8.244129256397486
CLDP0088,2022-09-02T12:00:00.000Z,3600000000,8.069227508366108
CLDP0088,2022-09-02T13:00:00.000Z,3600000000,9.26502888533473
CLDP0088,2022-09-02T14:00:00.000Z,3600000000,10.16914470632374
CLDP0088,2022-09-02T15:00:00.000Z,3600000000,12.527302322834728
CLDP0088,2022-09-02T16:00:00.000Z,3600000000,10.810633862942456
CLDP0088,2022-09-02T17:00:00.000Z,3600000000,16.615104354659717
CLDP0088,2022-09-02T18:00:00.000Z,3600000000,19.357241941928862
CLDP0088,2022-09-02T19:00:00.000Z,3600000000,21.39340154668263
CLDP0088,2022-09-02T20:00:00.000Z,3600000000,22.069589352607725
CLDP0088,2022-09-02T21:00:00.000Z,3600000000,19.459770477116106
CLDP0088,2022-09-02T22:00:00.000Z,3600000000,23.59655268963178
CLDP0088,2022-09-02T23:00:00.000Z,3600000000,25.189309539616108
CLDP0088,2022-09-03T00:00:00.000Z,3600000000,26.64528055706024
CLDP0088,2022-09-03T01:00:00.000Z,3600000000,28.340793276309963
CLDP0088,2022-09-03T02:00:00.000Z,3600000000,38.59228059147426
CLDP0088,2022-09-03T03:00:00.000Z,3600000000,39.563361679840085
CLDP0088,2022-09-03T04:00:00.000Z,3600000000,40.131214960479724
CLDP0088,2022-09-03T05:00:00.000Z,3600000000,40.41505916290283
CLDP0088,2022-09-03T06:00:00.000Z,3600000000,40.64791552619934
CLDP0088,2022-09-03T07:00:00.000Z,3600000000,25.459571684169767
CLDP0088,2022-09-03T08:00:00.000Z,3600000000,17.67918055706024
CLDP0088,2022-09-03T09:00:00.000Z,3600000000,13.879508600854871
CLDP0088,2022-09-03T10:00:00.000Z,3600000000,9.910285021924972
CLDP0088,2022-09-03T11:00:00.000Z,3600000000,6.3261440964698785
CLDP0088,2022-09-03T12:00:00.000Z,3600000000,5.633816513797216
CLDP0088,2022-09-03T13:00:00.000Z,3600000000,7.158381905722618
CLDP0088,2022-09-03T14:00:00.000Z,3600000000,7.281378480267524
CLDP0088,2022-09-03T15:00:00.000Z,3600000000,9.553940142512321
CLDP0088,2022-09-03T16:00:00.000Z,3600000000,9.644175491285324
CLDP0088,2022-09-03T17:00:00.000Z,3600000000,11.121858127164842
CLDP0088,2022-09-03T18:00:00.000Z,3600000000,11.848916745615005
