SiteCode,DateTime,DurationNS,ScaledValue
CLDP0123,2022-09-12T18:00:00.000Z,3600000000,8.79294716740052
CLDP0123,2022-09-12T19:00:00.000Z,3600000000,8.899907675472896
CLDP0123,2022-09-12T20:00:00.000Z,3600000000,9.527563194553059
CLDP0123,2022-09-12T21:00:00.000Z,3600000000,9.539618664709728
CLDP0123,2022-09-12T22:00:00.000Z,3600000000,10.236016154925029
CLDP0123,2022-09-12T23:00:00.000Z,3600000000,10.143419688193005
CLDP0123,2022-09-13T00:00:00.000Z,3600000000,8.32568897342682
CLDP0123,2022-09-13T01:00:00.000Z,3600000000,9.01235604133606
CLDP0123,2022-09-13T02:00:00.000Z,3600000000,7.693524564218522
CLDP0123,2022-09-13T03:00:00.000Z,3600000000,11.68155949778557
CLDP0123,2022-09-13T04:00:00.000Z,3600000000,19.136340446853637
CLDP0123,2022-09-13T05:00:00.000Z,3600000000,14.788976093006134
CLDP0123,2022-09-13T06:00:00.000Z,3600000000,11.260697053146362
CLDP0123,2022-09-13T07:00:00.000Z,3600000000,12.300372488927845
CLDP0123,2022-09-13T08:00:00.000Z,3600000000,10.245982968997957
CLDP0123,2022-09-13T09:00:00.000Z,3600000000,10.368468504428865
CLDP0123,2022-09-13T10:00:00.000Z,3600000000,12.763611406993865
CLDP0123,2022-09-13T11:00:00.000Z,3600000000,16.342974398136143
CLDP0123,2022-09-13T12:00:00.000Z,3600000000,14.592767031002047
CLDP0123,2022-09-13T13:00:00.000Z,3600000000,14.685260118103031
CLDP0123,2022-09-13T14:00:00.000Z,3600000000,13.028319375991822
CLDP0123,2022-09-13T15:00:00.000Z,3600000000,10.93561692028046
CLDP0123,2022-09-13T16:00:00.000Z,3600000000,7.742286517715455
CLDP0123,2022-09-13T17:00:00.000Z,3600000000,6.2707189678907405
CLDP0123,2022-09-13T18:00:00.000Z,3600000000,6.987636517715455
CLDP0123,2022-09-13T19:00:00.000Z,3600000000,7.043364519929886
CLDP0123,2022-09-13T20:00:00.000Z,3600000000,6.8181304856061935
CLDP0123,2022-09-13T21:00:00.000Z,3600000000,11.203291944885256
CLDP0123,2022-09-13T22:00:00.000Z,3600000000,9.738045579719545
CLDP0123,2022-09-13T23:00:00.000Z,3600000000,8.709399453496935
CLDP0123,2022-09-14T00:00:00.000Z,3600000000,7.606562732052803
CLDP0123,2022-09-14T01:00:00.000Z,3600000000,7.581101729941369
CLDP0123,2022-09-14T02:00:00.000Z,3600000000,7.4809182858943934
CLDP0123,2022-09-14T03:00:00.000Z,3600000000,7.780084968328476
CLDP0123,2022-09-14T04:00:00.000Z,3600000000,8.22371523733139
CLDP0123,2022-09-14T05:00:00.000Z,3600000000,8.017351950263977
CLDP0123,2022-09-14T06:00:00.000Z,3600000000,8.187184219384195
CLDP0123,2022-09-14T07:00:00.000Z,3600000000,10.588267304897307
CLDP0123,2022-09-14T08:00:00.000Z,3600000000,9.352301756334306
CLDP0123,2022-09-14T09:00:00.000Z,3600000000,8.988929003167154
CLDP0123,2022-09-14T10:00:00.000Z,3600000000,8.023625026392939
CLDP0123,2022-09-14T11:00:00.000Z,3600000000,7.67824101266861
CLDP0123,2022-09-14T12:00:00.000Z,3600000000,7.90822028747797
CLDP0123,2022-09-14T13:00:00.000Z,3600000000,8.039984034252166
CLDP0123,2022-09-14T14:00:00.000Z,3600000000,6.745593465161322
CLDP0123,2022-09-14T15:00:00.000Z,3600000000,5.709441496568918
CLDP0123,2022-09-14T16:00:00.000Z,3600000000,7.563389799618721
CLDP0123,2022-09-14T17:00:00.000Z,3600000000,6.706018246304988
CLDP0123,2022-09-14T18:00:00.000Z,3600000000,10.711974667859078
CLDP0123,2022-09-14T19:00:00.000Z,3600000000,12.194247573900224
CLDP0123,2022-09-14T20:00:00.000Z,3600000000,10.541219862961768
CLDP0123,2022-09-14T21:00:00.000Z,3600000000,12.092342011260987
CLDP0123,2022-09-14T22:00:00.000Z,3600000000,9.744733159208296
CLDP0123,2022-09-14T23:00:00.000Z,3600000000,9.478776471495628
CLDP0123,2022-09-15T00:00:00.000Z,3600000000,8.542347443222999
CLDP0123,2022-09-15T01:00:00.000Z,3600000000,10.309969958543777
CLDP0123,2022-09-15T02:00:00.000Z,3600000000,11.85929745674133
CLDP0123,2022-09-15T03:00:00.000Z,3600000000,11.659430023431778
CLDP0123,2022-09-15T04:00:00.000Z,3600000000,10.704979942321776
CLDP0123,2022-09-15T05:00:00.000Z,3600000000,9.125359996795654
CLDP0123,2022-09-15T06:00:00.000Z,3600000000,8.474543695926666
CLDP0123,2022-09-15T07:00:00.000Z,3600000000,9.485929978370667
CLDP0123,2022-09-15T08:00:00.000Z,3600000000,9.494198714852333
CLDP0123,2022-09-15T09:00:00.000Z,3600000000,8.812381245493887
CLDP0123,2022-09-15T10:00:00.000Z,3600000000,8.906881290554999
CLDP0123,2022-09-15T11:00:00.000Z,3600000000,9.387413749098778
CLDP0123,2022-09-15T12:00:00.000Z,3600000000,8.509981286048887
CLDP0123,2022-09-15T13:00:00.000Z,3600000000,8.55331998157501
CLDP0123,2022-09-15T14:00:00.000Z,3600000000,6.974356252253054
CLDP0123,2022-09-15T15:00:00.000Z,3600000000,6.971757499098777
CLDP0123,2022-09-15T16:00:00.000Z,3600000000,8.388548755407331
CLDP0123,2022-09-15T17:00:00.000Z,3600000000,11.40593369412422
CLDP0123,2022-09-15T18:00:00.000Z,3600000000,14.031616269826888
CLDP0123,2022-09-15T19:00:00.000Z,3600000000,13.69448746395111
CLDP0123,2022-09-15T20:00:00.000Z,3600000000,8.497223764419557
CLDP0123,2022-09-15T21:00:00.000Z,3600000000,10.885580020427703
CLDP0123,2022-09-15T22:00:00.000Z,3600000000,6.872060015320777
CLDP0123,2022-09-15T23:00:00.000Z,3600000000,6.608641251802444
CLDP0123,2022-09-16T00:00:00.000Z,3600000000,6.555263797539472
CLDP0123,2022-09-16T01:00:00.000Z,3600000000,5.461439720118046
CLDP0123,2022-09-16T02:00:00.000Z,3600000000,4.608314002716542
CLDP0123,2022-09-16T03:00:00.000Z,3600000000,5.27486297826767
CLDP0123,2022-09-16T04:00:00.000Z,3600000000,6.578051741850377
CLDP0123,2022-09-16T05:00:00.000Z,3600000000,7.1846240434646615
CLDP0123,2022-09-16T06:00:00.000Z,3600000000,8.671699214684963
CLDP0123,2022-09-16T07:00:00.000Z,3600000000,17.469291597795486
CLDP0123,2022-09-16T08:00:00.000Z,3600000000,17.315472404921053
CLDP0123,2022-09-16T09:00:00.000Z,3600000000,15.251734459173683
CLDP0123,2022-09-16T10:00:00.000Z,3600000000,15.002490505433082
CLDP0123,2022-09-16T11:00:00.000Z,3600000000,16.957985758149626
CLDP0123,2022-09-16T12:00:00.000Z,3600000000,16.572014138543604
CLDP0123,2022-09-16T13:00:00.000Z,3600000000,13.422997029960156
CLDP0123,2022-09-16T14:00:00.000Z,3600000000,8.487337993359565
CLDP0123,2022-09-16T15:00:00.000Z,3600000000,8.194575393375755
CLDP0123,2022-09-16T16:00:00.000Z,3600000000,17.480685671821234
CLDP0123,2022-09-16T17:00:00.000Z,3600000000,28.46165273377895
CLDP0123,2022-09-16T18:00:00.000Z,3600000000,42.79672933692932
CLDP0123,2022-09-16T19:00:00.000Z,3600000000,92.64263022842407
CLDP0123,2022-09-16T20:00:00.000Z,3600000000,63.106533847951894
CLDP0123,2022-09-16T21:00:00.000Z,3600000000,27.303738486182688
CLDP0123,2022-09-16T22:00:00.000Z,3600000000,13.299403765773771
CLDP0123,2022-09-16T23:00:00.000Z,3600000000,5.592470697027444
CLDP0123,2022-09-17T00:00:00.000Z,3600000000,5.07376012378335
CLDP0123,2022-09-17T01:00:00.000Z,3600000000,5.6121266274333
CLDP0123,2022-09-17T02:00:00.000Z,3600000000,5.78116350851655
CLDP0123,2022-09-17T03:00:00.000Z,3600000000,6.73988961648345
CLDP0123,2022-09-17T04:00:00.000Z,3600000000,6.92359762378335
CLDP0123,2022-09-17T05:00:00.000Z,3600000000,7.0148137378335
CLDP0123,2022-09-17T06:00:00.000Z,3600000000,7.7642459794521335
CLDP0123,2022-09-17T07:00:00.000Z,3600000000,12.446319216835501
CLDP0123,2022-09-17T08:00:00.000Z,3600000000,11.775912759733199
CLDP0123,2022-09-17T09:00:00.000Z,3600000000,9.1440405559659
CLDP0123,2022-09-17T10:00:00.000Z,3600000000,7.451758121958375
CLDP0123,2022-09-17T11:00:00.000Z,3600000000,7.300581769466399
CLDP0123,2022-09-17T12:00:00.000Z,3600000000,12.325760972017049
CLDP0123,2022-09-17T13:00:00.000Z,3600000000,15.911256440699098
CLDP0123,2022-09-17T14:00:00.000Z,3600000000,9.36091812288165
CLDP0123,2022-09-17T15:00:00.000Z,3600000000,6.424991985940934
CLDP0123,2022-09-17T16:00:00.000Z,3600000000,8.02265621958375
CLDP0123,2022-09-17T17:00:00.000Z,3600000000,13.6155442086339
CLDP0123,2022-09-17T18:00:00.000Z,3600000000,20.849046471387148
CLDP0123,2022-09-17T19:00:00.000Z,3600000000,12.56496415784955
CLDP0123,2022-09-17T20:00:00.000Z,3600000000,11.071698701334
CLDP0123,2022-09-17T21:00:00.000Z,3600000000,10.867578652668
CLDP0123,2022-09-17T22:00:00.000Z,3600000000,7.789193979316951
CLDP0123,2022-09-17T23:00:00.000Z,3600000000,7.6740930519104005
CLDP0123,2022-09-18T00:00:00.000Z,3600000000,8.242181315660476
CLDP0123,2022-09-18T01:00:00.000Z,3600000000,8.162143205434084
CLDP0123,2022-09-18T02:00:00.000Z,3600000000,6.789446182698011
CLDP0123,2022-09-18T03:00:00.000Z,3600000000,6.871205664396285
CLDP0123,2022-09-18T04:00:00.000Z,3600000000,6.105249365150929
CLDP0123,2022-09-18T05:00:00.000Z,3600000000,6.223154980301857
CLDP0123,2022-09-18T06:00:00.000Z,3600000000,6.718875
CLDP0123,2022-09-18T07:00:00.000Z,3600000000,6.217034967899322
CLDP0123,2022-09-18T08:00:00.000Z,3600000000,16.357014273226262
CLDP0123,2022-09-18T09:00:00.000Z,3600000000,15.047143246471883
CLDP0123,2022-09-18T10:00:00.000Z,3600000000,18.727176012396814
CLDP0123,2022-09-18T11:00:00.000Z,3600000000,17.445705070585014
CLDP0123,2022-09-18T12:00:00.000Z,3600000000,18.601524512887
CLDP0123,2022-09-18T13:00:00.000Z,3600000000,22.328030204772947
CLDP0123,2022-09-18T14:00:00.000Z,3600000000,26.63287698662281
CLDP0123,2022-09-18T15:00:00.000Z,3600000000,10.523698046207429
CLDP0123,2022-09-18T16:00:00.000Z,3600000000,4.483545016050339
CLDP0123,2022-09-18T17:00:00.000Z,3600000000,7.401350507631899
CLDP0123,2022-09-18T18:00:00.000Z,3600000000,26.421163151264192
CLDP0123,2022-09-18T19:00:00.000Z,3600000000,8.92121451124549
CLDP0123,2022-09-18T20:00:00.000Z,3600000000,24.59405623358488
CLDP0123,2022-09-18T21:00:00.000Z,3600000000,7.60617924696207
CLDP0123,2022-09-18T22:00:00.000Z,3600000000,5.323514981031418
CLDP0123,2022-09-18T23:00:00.000Z,3600000000,6.381509993433952
CLDP0123,2022-09-19T00:00:00.000Z,3600000000,6.3329466450373335
CLDP0123,2022-09-19T01:00:00.000Z,3600000000,8.3106425974528
CLDP0123,2022-09-19T02:00:00.000Z,3600000000,2.769918672434489
CLDP0123,2022-09-19T03:00:00.000Z,3600000000,2.3081706701914473
CLDP0123,2022-09-19T04:00:00.000Z,3600000000,2.4206466810862226
CLDP0123,2022-09-19T05:00:00.000Z,3600000000,2.4274507016340894
CLDP0123,2022-09-19T06:00:00.000Z,3600000000,2.7805026803652444
CLDP0123,2022-09-19T07:00:00.000Z,3600000000,3.4964346284548444
CLDP0123,2022-09-19T08:00:00.000Z,3600000000,3.8623386760393785
CLDP0123,2022-09-19T09:00:00.000Z,3600000000,2.615694666306178
CLDP0123,2022-09-19T10:00:00.000Z,3600000000,2.415354686133067
CLDP0123,2022-09-19T11:00:00.000Z,3600000000,2.608554672114055
CLDP0123,2022-09-19T12:00:00.000Z,3600000000,3.1751346825281783
CLDP0123,2022-09-19T13:00:00.000Z,3600000000,3.4268826587359116
CLDP0123,2022-09-19T14:00:00.000Z,3600000000,3.3875706782023114
CLDP0123,2022-09-19T15:00:00.000Z,3600000000,3.643854668108623
CLDP0123,2022-09-19T16:00:00.000Z,3600000000,4.829262727228802
CLDP0123,2022-09-19T17:00:00.000Z,3600000000,4.814898686854045
CLDP0123,2022-09-19T18:00:00.000Z,3600000000,19.5379985066096
CLDP0123,2022-09-19T19:00:00.000Z,3600000000,27.02903470255534
CLDP0123,2022-09-19T20:00:00.000Z,3600000000,6.829638658014934
CLDP0123,2022-09-19T21:00:00.000Z,3600000000,8.001438730112712
CLDP0123,2022-09-19T22:00:00.000Z,3600000000,5.908074617640178
CLDP0123,2022-09-19T23:00:00.000Z,3600000000,6.868194603220623
CLDP0123,2022-09-20T00:00:00.000Z,3600000000,7.731652083659173
CLDP0123,2022-09-20T01:00:00.000Z,3600000000,7.64662225880623
CLDP0123,2022-09-20T02:00:00.000Z,3600000000,7.599297989726067
CLDP0123,2022-09-20T03:00:00.000Z,3600000000,7.570570013046266
CLDP0123,2022-09-20T04:00:00.000Z,3600000000,6.834414985322953
CLDP0123,2022-09-20T05:00:00.000Z,3600000000,7.998668494129181
CLDP0123,2022-09-20T06:00:00.000Z,3600000000,10.339872258806231
CLDP0123,2022-09-20T07:00:00.000Z,3600000000,13.30283201761246
CLDP0123,2022-09-20T08:00:00.000Z,3600000000,13.81839707632065
CLDP0123,2022-09-20T09:00:00.000Z,3600000000,10.967784247064593
CLDP0123,2022-09-20T10:00:00.000Z,3600000000,9.3006625
CLDP0123,2022-09-20T11:00:00.000Z,3600000000,8.985552156066895
CLDP0123,2022-09-20T12:00:00.000Z,3600000000,6.9259
CLDP0123,2022-09-20T13:00:00.000Z,3600000000,7.937493219912053
CLDP0123,2022-09-20T14:00:00.000Z,3600000000,8.809721381115914
CLDP0123,2022-09-20T15:00:00.000Z,3600000000,5.476632273483276
CLDP0123,2022-09-20T16:00:00.000Z,3600000000,5.889853727984429
CLDP0123,2022-09-20T17:00:00.000Z,3600000000,13.125462244129183
CLDP0123,2022-09-20T18:00:00.000Z,3600000000,15.62556750636101
CLDP0123,2022-09-20T19:00:00.000Z,3600000000,10.129798720645905
CLDP0123,2022-09-20T20:00:00.000Z,3600000000,14.067202210044861
CLDP0123,2022-09-20T21:00:00.000Z,3600000000,9.151764254403115
CLDP0123,2022-09-20T22:00:00.000Z,3600000000,9.326825585126878
CLDP0123,2022-09-20T23:00:00.000Z,3600000000,8.799717945694924
CLDP0123,2022-09-21T00:00:00.000Z,3600000000,10.760342475795746
CLDP0123,2022-09-21T01:00:00.000Z,3600000000,11.172767596817017
CLDP0123,2022-09-21T02:00:00.000Z,3600000000,10.473548446750641
CLDP0123,2022-09-21T03:00:00.000Z,3600000000,11.572502366876602
CLDP0123,2022-09-21T04:00:00.000Z,3600000000,11.962156212997437
CLDP0123,2022-09-21T05:00:00.000Z,3600000000,13.495671893501282
CLDP0123,2022-09-21T06:00:00.000Z,3600000000,13.225375
CLDP0123,2022-09-21T07:00:00.000Z,3600000000,15.749416043567656
CLDP0123,2022-09-21T08:00:00.000Z,3600000000,16.60154968395233
CLDP0123,2022-09-21T09:00:00.000Z,3600000000,15.511478543567657
CLDP0123,2022-09-21T10:00:00.000Z,3600000000,13.499479222679138
CLDP0123,2022-09-21T11:00:00.000Z,3600000000,12.687319059300421
CLDP0123,2022-09-21T12:00:00.000Z,3600000000,10.491808068847655
CLDP0123,2022-09-21T13:00:00.000Z,3600000000,7.88098146853447
CLDP0123,2022-09-21T14:00:00.000Z,3600000000,8.715983640384673
CLDP0123,2022-09-21T15:00:00.000Z,3600000000,6.988239987897873
CLDP0123,2022-09-21T16:00:00.000Z,3600000000,6.887988992738725
CLDP0123,2022-09-21T17:00:00.000Z,3600000000,7.905092475795746
CLDP0123,2022-09-21T18:00:00.000Z,3600000000,9.169650934648514
CLDP0123,2022-09-21T19:00:00.000Z,3600000000,9.62966361618042
CLDP0123,2022-09-21T20:00:00.000Z,3600000000,9.760299999999999
CLDP0123,2022-09-21T21:00:00.000Z,3600000000,10.280025934648513
CLDP0123,2022-09-21T22:00:00.000Z,3600000000,9.828896516942978
CLDP0123,2022-09-21T23:00:00.000Z,3600000000,12.576281468534471
CLDP0123,2022-09-22T00:00:00.000Z,3600000000,14.426430132865907
CLDP0123,2022-09-22T01:00:00.000Z,3600000000,15.485504962921144
CLDP0123,2022-09-22T02:00:00.000Z,3600000000,17.078370191574095
CLDP0123,2022-09-22T03:00:00.000Z,3600000000,16.70819975280762
CLDP0123,2022-09-22T04:00:00.000Z,3600000000,16.988459884643554
CLDP0123,2022-09-22T05:00:00.000Z,3600000000,17.43274488258362
CLDP0123,2022-09-22T06:00:00.000Z,3600000000,17.85475511741638
CLDP0123,2022-09-22T07:00:00.000Z,3600000000,15.679095067977906
CLDP0123,2022-09-22T08:00:00.000Z,3600000000,11.957549976825716
CLDP0123,2022-09-22T09:00:00.000Z,3600000000,9.38984995365143
CLDP0123,2022-09-22T10:00:00.000Z,3600000000,8.54866501235962
CLDP0123,2022-09-22T11:00:00.000Z,3600000000,8.318219990730286
CLDP0123,2022-09-22T12:00:00.000Z,3600000000,8.148929978370665
CLDP0123,2022-09-22T13:00:00.000Z,3600000000,8.477384983778002
CLDP0123,2022-09-22T14:00:00.000Z,3600000000,8.12489998626709
CLDP0123,2022-09-22T15:00:00.000Z,3600000000,8.905875
CLDP0123,2022-09-22T16:00:00.000Z,3600000000,8.325914993047716
CLDP0123,2022-09-22T17:00:00.000Z,3600000000,7.828574984550476
CLDP0123,2022-09-22T18:00:00.000Z,3600000000,8.08898997759819
CLDP0123,2022-09-22T19:00:00.000Z,3600000000,8.920049976825716
CLDP0123,2022-09-22T20:00:00.000Z,3600000000,10.26789000463486
CLDP0123,2022-09-22T21:00:00.000Z,3600000000,11.396625000000002
CLDP0123,2022-09-22T22:00:00.000Z,3600000000,12.65658002471924
CLDP0123,2022-09-22T23:00:00.000Z,3600000000,12.635924938201907
CLDP0123,2022-09-23T00:00:00.000Z,3600000000,10.739873345692953
CLDP0123,2022-09-23T01:00:00.000Z,3600000000,11.110583333333334
CLDP0123,2022-09-23T02:00:00.000Z,3600000000,11.516933312733968
CLDP0123,2022-09-23T03:00:00.000Z,3600000000,12.103373345692953
CLDP0123,2022-09-23T04:00:00.000Z,3600000000,11.969183312733968
CLDP0123,2022-09-23T05:00:00.000Z,3600000000,12.330443393071494
CLDP0123,2022-09-23T06:00:00.000Z,3600000000,13.098293309529623
CLDP0123,2022-09-23T07:00:00.000Z,3600000000,12.991673386891684
CLDP0123,2022-09-23T08:00:00.000Z,3600000000,13.526273366292317
CLDP0123,2022-09-23T09:00:00.000Z,3600000000,14.69597334798177
CLDP0123,2022-09-23T10:00:00.000Z,3600000000,13.856753360112506
CLDP0123,2022-09-23T11:00:00.000Z,3600000000,12.198413332303364
CLDP0123,2022-09-23T12:00:00.000Z,3600000000,13.59242333539327
CLDP0123,2022-09-23T13:00:00.000Z,3600000000,10.1777333539327
CLDP0123,2022-09-23T14:00:00.000Z,3600000000,10.66238340028127
CLDP0123,2022-09-23T15:00:00.000Z,3600000000,9.351263363202413
CLDP0123,2022-09-23T16:00:00.000Z,3600000000,11.099783292134603
CLDP0123,2022-09-23T17:00:00.000Z,3600000000,11.37749331410726
CLDP0123,2022-09-23T18:00:00.000Z,3600000000,14.32007338174184
CLDP0123,2022-09-23T19:00:00.000Z,3600000000,13.884023289044698
CLDP0123,2022-09-23T20:00:00.000Z,3600000000,8.764553298314413
CLDP0123,2022-09-23T21:00:00.000Z,3600000000,7.746383348782857
CLDP0123,2022-09-23T22:00:00.000Z,3600000000,8.391143313248953
CLDP0123,2022-09-23T23:00:00.000Z,3600000000,8.087663332303366
CLDP0123,2022-09-24T00:00:00.000Z,3600000000,4.023145764780044
CLDP0123,2022-09-24T01:00:00.000Z,3600000000,4.230862006568909
CLDP0123,2022-09-24T02:00:00.000Z,3600000000,5.3631691877126695
CLDP0123,2022-09-24T03:00:00.000Z,3600000000,7.203833523225785
CLDP0123,2022-09-24T04:00:00.000Z,3600000000,5.588997289061546
CLDP0123,2022-09-24T05:00:00.000Z,3600000000,5.339091993665694
CLDP0123,2022-09-24T06:00:00.000Z,3600000000,5.545547521114349
CLDP0123,2022-09-24T07:00:00.000Z,3600000000,7.434366218328477
CLDP0123,2022-09-24T08:00:00.000Z,3600000000,6.479855527448654
CLDP0123,2022-09-24T09:00:00.000Z,3600000000,7.250604261612892
CLDP0123,2022-09-24T10:00:00.000Z,3600000000,5.867746005630493
CLDP0123,2022-09-24T11:00:00.000Z,3600000000,5.474699509501457
CLDP0123,2022-09-24T12:00:00.000Z,3600000000,6.228843299090862
CLDP0123,2022-09-24T13:00:00.000Z,3600000000,6.872287009501459
CLDP0123,2022-09-24T14:00:00.000Z,3600000000,7.478092742609979
CLDP0123,2022-09-24T15:00:00.000Z,3600000000,7.512409716480971
CLDP0123,2022-09-24T16:00:00.000Z,3600000000,4.829595247888564
CLDP0123,2022-09-24T17:00:00.000Z,3600000000,6.222201265835762
CLDP0123,2022-09-24T18:00:00.000Z,3600000000,6.916197967624665
CLDP0123,2022-09-24T19:00:00.000Z,3600000000,5.293981714105606
CLDP0123,2022-09-24T20:00:00.000Z,3600000000,5.791578293812275
CLDP0123,2022-09-24T21:00:00.000Z,3600000000,5.357910949325562
CLDP0123,2022-09-24T22:00:00.000Z,3600000000,3.771580010557174
CLDP0123,2022-09-24T23:00:00.000Z,3600000000,3.718720751583576
CLDP0123,2022-09-25T00:00:00.000Z,3600000000,4.743982505214214
CLDP0123,2022-09-25T01:00:00.000Z,3600000000,4.642287050056457
CLDP0123,2022-09-25T02:00:00.000Z,3600000000,4.6080240074157715
CLDP0123,2022-09-25T03:00:00.000Z,3600000000,4.492477484357357
CLDP0123,2022-09-25T04:00:00.000Z,3600000000,4.862080496871471
CLDP0123,2022-09-25T05:00:00.000Z,3600000000,4.809592520856857
CLDP0123,2022-09-25T06:00:00.000Z,3600000000,6.0889875
CLDP0123,2022-09-25T07:00:00.000Z,3600000000,7.2579390062570575
CLDP0123,2022-09-25T08:00:00.000Z,3600000000,12.883996485400202
CLDP0123,2022-09-25T09:00:00.000Z,3600000000,6.812884539628029
CLDP0123,2022-09-25T10:00:00.000Z,3600000000,22.302311841487885
CLDP0123,2022-09-25T11:00:00.000Z,3600000000,21.757020222473145
CLDP0123,2022-09-25T12:00:00.000Z,3600000000,35.01315644216537
CLDP0123,2022-09-25T13:00:00.000Z,3600000000,15.405607479143143
CLDP0123,2022-09-25T14:00:00.000Z,3600000000,21.212092103719716
CLDP0123,2022-09-25T15:00:00.000Z,3600000000,12.3547423905015
CLDP0123,2022-09-25T16:00:00.000Z,3600000000,3.8002919666290293
CLDP0123,2022-09-25T17:00:00.000Z,3600000000,7.339951506257057
CLDP0123,2022-09-25T18:00:00.000Z,3600000000,7.745639906144142
CLDP0123,2022-09-25T19:00:00.000Z,3600000000,9.152124100112914
CLDP0123,2022-09-25T20:00:00.000Z,3600000000,9.184686045885085
CLDP0123,2022-09-25T21:00:00.000Z,3600000000,8.417048943686485
CLDP0123,2022-09-25T22:00:00.000Z,3600000000,6.141475502085686
CLDP0123,2022-09-25T23:00:00.000Z,3600000000,4.741795429086686
CLDP0123,2022-09-26T00:00:00.000Z,3600000000,6.668615974044801
CLDP0123,2022-09-26T01:00:00.000Z,3600000000,6.9498479221344
CLDP0123,2022-09-26T02:00:00.000Z,3600000000,6.831912034606934
CLDP0123,2022-09-26T03:00:00.000Z,3600000000,7.064256033325197
CLDP0123,2022-09-26T04:00:00.000Z,3600000000,7.757256089401247
CLDP0123,2022-09-26T05:00:00.000Z,3600000000,7.376232020187379
CLDP0123,2022-09-26T06:00:00.000Z,3600000000,7.429152005767823
CLDP0123,2022-09-26T07:00:00.000Z,3600000000,7.74700802307129
CLDP0123,2022-09-26T08:00:00.000Z,3600000000,11.044343982696535
CLDP0123,2022-09-26T09:00:00.000Z,3600000000,15.386808023071293
CLDP0123,2022-09-26T10:00:00.000Z,3600000000,15.15244806632996
CLDP0123,2022-09-26T11:00:00.000Z,3600000000,12.015047850036623
CLDP0123,2022-09-26T12:00:00.000Z,3600000000,10.253568051910403
CLDP0123,2022-09-26T13:00:00.000Z,3600000000,15.349008023071292
CLDP0123,2022-09-26T14:00:00.000Z,3600000000,9.966288037490848
CLDP0123,2022-09-26T15:00:00.000Z,3600000000,12.240000000000002
CLDP0123,2022-09-26T16:00:00.000Z,3600000000,7.386815974044802
CLDP0123,2022-09-26T17:00:00.000Z,3600000000,6.3012
CLDP0123,2022-09-26T18:00:00.000Z,3600000000,10.554456089401246
CLDP0123,2022-09-26T19:00:00.000Z,3600000000,7.398912106704712
CLDP0123,2022-09-26T20:00:00.000Z,3600000000,6.21803997116089
CLDP0123,2022-09-26T21:00:00.000Z,3600000000,4.793736031723022
CLDP0123,2022-09-26T22:00:00.000Z,3600000000,4.755935959625245
CLDP0123,2022-09-26T23:00:00.000Z,3600000000,4.565760012817383
CLDP0123,2022-09-27T00:00:00.000Z,3600000000,5.807345245152712
CLDP0123,2022-09-27T01:00:00.000Z,3600000000,5.614200808167458
CLDP0123,2022-09-27T02:00:00.000Z,3600000000,5.842924521812796
CLDP0123,2022-09-27T03:00:00.000Z,3600000000,5.700607495960593
CLDP0123,2022-09-27T04:00:00.000Z,3600000000,5.778543002423644
CLDP0123,2022-09-27T05:00:00.000Z,3600000000,6.359670824325083
CLDP0123,2022-09-27T06:00:00.000Z,3600000000,6.925550269389152
CLDP0123,2022-09-27T07:00:00.000Z,3600000000,11.02055257270932
CLDP0123,2022-09-27T08:00:00.000Z,3600000000,13.97494798851013
CLDP0123,2022-09-27T09:00:00.000Z,3600000000,20.23218992450237
CLDP0123,2022-09-27T10:00:00.000Z,3600000000,26.8787326777339
CLDP0123,2022-09-27T11:00:00.000Z,3600000000,22.68376947737932
CLDP0123,2022-09-27T12:00:00.000Z,3600000000,29.77928849676847
CLDP0123,2022-09-27T13:00:00.000Z,3600000000,23.554613954758644
CLDP0123,2022-09-27T14:00:00.000Z,3600000000,12.296322777467966
CLDP0123,2022-09-27T15:00:00.000Z,3600000000,8.779059779083727
CLDP0123,2022-09-27T16:00:00.000Z,3600000000,11.198448814630506
CLDP0123,2022-09-27T17:00:00.000Z,3600000000,13.19182787361145
CLDP0123,2022-09-27T18:00:00.000Z,3600000000,19.657839116334912
CLDP0123,2022-09-27T19:00:00.000Z,3600000000,18.52607990305424
CLDP0123,2022-09-27T20:00:00.000Z,3600000000,21.44188407872915
CLDP0123,2022-09-27T21:00:00.000Z,3600000000,15.207044046413897
CLDP0123,2022-09-27T22:00:00.000Z,3600000000,12.530129175674917
CLDP0123,2022-09-27T23:00:00.000Z,3600000000,11.017163954758644
CLDP0123,2022-09-28T00:00:00.000Z,3600000000,5.904439994335175
CLDP0123,2022-09-28T01:00:00.000Z,3600000000,5.466068001699448
CLDP0123,2022-09-28T02:00:00.000Z,3600000000,6.062047991943359
CLDP0123,2022-09-28T03:00:00.000Z,3600000000,6.385579988670349
CLDP0123,2022-09-28T04:00:00.000Z,3600000000,6.784154019260406
CLDP0123,2022-09-28T05:00:00.000Z,3600000000,7.37162001132965
CLDP0123,2022-09-28T06:00:00.000Z,3600000000,9.34429401359558
CLDP0123,2022-09-28T07:00:00.000Z,3600000000,11.221928049850463
CLDP0123,2022-09-28T08:00:00.000Z,3600000000,15.266474172210696
CLDP0123,2022-09-28T09:00:00.000Z,3600000000,14.61842001132965
CLDP0123,2022-09-28T10:00:00.000Z,3600000000,11.533777993202209
