SiteCode,DateTime,DurationNS,ScaledValue
CLDP0034,2022-08-25T14:00:00.000Z,3600000000,2.9356160811015535
CLDP0034,2022-08-25T15:00:00.000Z,3600000000,5.214583530344746
CLDP0034,2022-08-25T16:00:00.000Z,3600000000,7.242146390846798
CLDP0034,2022-08-25T17:00:00.000Z,3600000000,7.066110272515903
CLDP0034,2022-08-25T18:00:00.000Z,3600000000,6.864325056586947
CLDP0034,2022-08-25T19:00:00.000Z,3600000000,6.410046055967157
CLDP0034,2022-08-25T20:00:00.000Z,3600000000,4.334696418898447
CLDP0034,2022-08-25T21:00:00.000Z,3600000000,4.949664764648133
CLDP0034,2022-08-25T22:00:00.000Z,3600000000,5.050655350855418
CLDP0034,2022-08-25T23:00:00.000Z,3600000000,5.810378405397587
CLDP0034,2022-08-26T00:00:00.000Z,3600000000,8.658785715897878
CLDP0034,2022-08-26T01:00:00.000Z,3600000000,9.727785207575018
CLDP0034,2022-08-26T02:00:00.000Z,3600000000,9.20641547748021
CLDP0034,2022-08-26T03:00:00.000Z,3600000000,8.960501128976993
CLDP0034,2022-08-26T04:00:00.000Z,3600000000,8.98293455282847
CLDP0034,2022-08-26T05:00:00.000Z,3600000000,9.159673788888114
CLDP0034,2022-08-26T06:00:00.000Z,3600000000,10.30885568120263
CLDP0034,2022-08-26T07:00:00.000Z,3600000000,10.535890501340234
CLDP0034,2022-08-26T08:00:00.000Z,3600000000,9.464359105066821
CLDP0034,2022-08-26T09:00:00.000Z,3600000000,8.905088083630517
CLDP0034,2022-08-26T10:00:00.000Z,3600000000,7.301521595987406
CLDP0034,2022-08-26T11:00:00.000Z,3600000000,6.279947620176133
CLDP0034,2022-08-26T12:00:00.000Z,3600000000,6.025780683972618
CLDP0034,2022-08-26T13:00:00.000Z,3600000000,5.825463092497417
CLDP0034,2022-08-26T14:00:00.000Z,3600000000,5.85570340801369
CLDP0034,2022-08-26T15:00:00.000Z,3600000000,5.874148808717727
CLDP0034,2022-08-26T16:00:00.000Z,3600000000,5.785145235515777
CLDP0034,2022-08-26T17:00:00.000Z,3600000000,5.776635228503834
CLDP0034,2022-08-26T18:00:00.000Z,3600000000,6.081693178740414
CLDP0034,2022-08-26T19:00:00.000Z,3600000000,6.377995230356853
CLDP0034,2022-08-26T20:00:00.000Z,3600000000,6.578935244354335
CLDP0034,2022-08-26T21:00:00.000Z,3600000000,7.338185693650017
CLDP0034,2022-08-26T22:00:00.000Z,3600000000,7.534853410937571
CLDP0034,2022-08-26T23:00:00.000Z,3600000000,8.252141663119906
CLDP0034,2022-08-27T00:00:00.000Z,3600000000,9.682859364645823
CLDP0034,2022-08-27T01:00:00.000Z,3600000000,10.342128929008135
CLDP0034,2022-08-27T02:00:00.000Z,3600000000,10.733253548213415
CLDP0034,2022-08-27T03:00:00.000Z,3600000000,10.136632315939123
CLDP0034,2022-08-27T04:00:00.000Z,3600000000,8.801952169554575
CLDP0034,2022-08-27T05:00:00.000Z,3600000000,8.35510855633872
CLDP0034,2022-08-27T06:00:00.000Z,3600000000,8.922532282699239
CLDP0034,2022-08-27T07:00:00.000Z,3600000000,9.71176635660444
CLDP0034,2022-08-27T08:00:00.000Z,3600000000,9.036245277686554
CLDP0034,2022-08-27T09:00:00.000Z,3600000000,6.547955717767988
CLDP0034,2022-08-27T10:00:00.000Z,3600000000,5.617450004154986
CLDP0034,2022-08-27T11:00:00.000Z,3600000000,5.077799280200685
CLDP0034,2022-08-27T12:00:00.000Z,3600000000,5.004155224225738
CLDP0034,2022-08-27T13:00:00.000Z,3600000000,4.7587557119641986
CLDP0034,2022-08-27T14:00:00.000Z,3600000000,4.63687545897744
CLDP0034,2022-08-27T15:00:00.000Z,3600000000,4.597788570267814
CLDP0034,2022-08-27T16:00:00.000Z,3600000000,4.59708317918669
CLDP0034,2022-08-27T17:00:00.000Z,3600000000,4.661079996517726
CLDP0034,2022-08-27T18:00:00.000Z,3600000000,5.015628178217193
CLDP0034,2022-08-27T19:00:00.000Z,3600000000,5.035199291808264
CLDP0034,2022-08-27T20:00:00.000Z,3600000000,4.727206819566813
CLDP0034,2022-08-27T21:00:00.000Z,3600000000,4.668991432053701
CLDP0034,2022-08-27T22:00:00.000Z,3600000000,4.588950456207448
CLDP0034,2022-08-27T23:00:00.000Z,3600000000,4.842434283392771
CLDP0034,2022-08-28T00:00:00.000Z,3600000000,5.018382163203847
CLDP0034,2022-08-28T01:00:00.000Z,3600000000,10.412217147500172
CLDP0034,2022-08-28T02:00:00.000Z,3600000000,12.786530944546785
CLDP0034,2022-08-28T03:00:00.000Z,3600000000,14.377425062996998
CLDP0034,2022-08-28T04:00:00.000Z,3600000000,7.798845432385531
CLDP0034,2022-08-28T05:00:00.000Z,3600000000,4.867644576535905
CLDP0034,2022-08-28T06:00:00.000Z,3600000000,4.7572054744893855
CLDP0034,2022-08-28T07:00:00.000Z,3600000000,4.359852561678205
CLDP0034,2022-08-28T08:00:00.000Z,3600000000,4.102869455875049
CLDP0034,2022-08-28T09:00:00.000Z,3600000000,3.9725577198573516
CLDP0034,2022-08-28T10:00:00.000Z,3600000000,3.8981570935682814
CLDP0034,2022-08-28T11:00:00.000Z,3600000000,3.999091429151808
CLDP0034,2022-08-28T12:00:00.000Z,3600000000,4.104960721067949
CLDP0034,2022-08-28T13:00:00.000Z,3600000000,3.752254872580937
CLDP0034,2022-08-28T14:00:00.000Z,3600000000,3.9811109157388853
CLDP0034,2022-08-28T15:00:00.000Z,3600000000,3.940912003830501
CLDP0034,2022-08-28T16:00:00.000Z,3600000000,4.046637454102256
CLDP0034,2022-08-28T17:00:00.000Z,3600000000,4.054349711499895
CLDP0034,2022-08-28T18:00:00.000Z,3600000000,4.548509716142926
CLDP0034,2022-08-28T19:00:00.000Z,3600000000,4.904524001329595
CLDP0034,2022-08-28T20:00:00.000Z,3600000000,5.039261712428502
CLDP0034,2022-08-28T21:00:00.000Z,3600000000,4.97493018802296
CLDP0034,2022-08-28T22:00:00.000Z,3600000000,4.908540583964755
CLDP0034,2022-08-28T23:00:00.000Z,3600000000,4.894067631045256
CLDP0034,2022-08-29T00:00:00.000Z,3600000000,4.343333333333332
CLDP0034,2022-08-29T01:00:00.000Z,3600000000,4.356091814734718
CLDP0034,2022-08-29T02:00:00.000Z,3600000000,4.2157700031598395
CLDP0034,2022-08-29T03:00:00.000Z,3600000000,4.140574542869221
CLDP0034,2022-08-29T04:00:00.000Z,3600000000,4.11305666621526
CLDP0034,2022-08-29T05:00:00.000Z,3600000000,3.9480999870733773
CLDP0034,2022-08-29T06:00:00.000Z,3600000000,3.5732200009028103
CLDP0034,2022-08-29T07:00:00.000Z,3600000000,3.5482409112453457
CLDP0034,2022-08-29T08:00:00.000Z,3600000000,3.488019991874695
CLDP0034,2022-08-29T09:00:00.000Z,3600000000,3.2782795519178554
CLDP0034,2022-08-29T10:00:00.000Z,3600000000,3.4118133414586382
CLDP0034,2022-08-29T11:00:00.000Z,3600000000,3.5941004506674683
CLDP0034,2022-08-29T12:00:00.000Z,3600000000,3.462223332881927
CLDP0034,2022-08-29T13:00:00.000Z,3600000000,3.611560003836949
CLDP0034,2022-08-29T14:00:00.000Z,3600000000,3.7102177419228983
CLDP0034,2022-08-29T15:00:00.000Z,3600000000,3.5557066729863487
CLDP0034,2022-08-29T16:00:00.000Z,3600000000,3.7432004592852155
CLDP0034,2022-08-29T17:00:00.000Z,3600000000,4.032826669375102
CLDP0034,2022-08-29T18:00:00.000Z,3600000000,4.452555017666382
CLDP0034,2022-08-29T19:00:00.000Z,3600000000,5.520986683368683
CLDP0034,2022-08-29T20:00:00.000Z,3600000000,4.445100008617748
CLDP0034,2022-08-29T21:00:00.000Z,3600000000,4.31777332385381
CLDP0034,2022-08-29T22:00:00.000Z,3600000000,4.130860455838116
CLDP0034,2022-08-29T23:00:00.000Z,3600000000,4.071403338750203
CLDP0034,2022-08-30T00:00:00.000Z,3600000000,5.409585757578503
CLDP0034,2022-08-30T01:00:00.000Z,3600000000,5.599757394761131
CLDP0034,2022-08-30T02:00:00.000Z,3600000000,5.07600841567733
CLDP0034,2022-08-30T03:00:00.000Z,3600000000,4.601294575568607
CLDP0034,2022-08-30T04:00:00.000Z,3600000000,4.634346462449161
CLDP0034,2022-08-30T05:00:00.000Z,3600000000,4.981144575568608
CLDP0034,2022-08-30T06:00:00.000Z,3600000000,5.323601554675537
CLDP0034,2022-08-30T07:00:00.000Z,3600000000,5.8312850517590835
CLDP0034,2022-08-30T08:00:00.000Z,3600000000,5.409470641826448
CLDP0034,2022-08-30T09:00:00.000Z,3600000000,5.170970866279169
CLDP0034,2022-08-30T10:00:00.000Z,3600000000,4.396537342993418
CLDP0034,2022-08-30T11:00:00.000Z,3600000000,4.02278795289885
CLDP0034,2022-08-30T12:00:00.000Z,3600000000,3.3875833954425087
CLDP0034,2022-08-30T13:00:00.000Z,3600000000,3.366601207726342
CLDP0034,2022-08-30T14:00:00.000Z,3600000000,3.657786653488333
CLDP0034,2022-08-30T15:00:00.000Z,3600000000,3.5669679512522436
CLDP0034,2022-08-30T16:00:00.000Z,3600000000,3.6386461421671377
CLDP0034,2022-08-30T17:00:00.000Z,3600000000,3.94939960662751
CLDP0034,2022-08-30T18:00:00.000Z,3600000000,4.378465678524972
CLDP0034,2022-08-30T19:00:00.000Z,3600000000,4.1570509316807716
CLDP0034,2022-08-30T20:00:00.000Z,3600000000,4.136052299081196
CLDP0034,2022-08-30T21:00:00.000Z,3600000000,4.785941139656848
CLDP0034,2022-08-30T22:00:00.000Z,3600000000,4.306458619737625
CLDP0034,2022-08-30T23:00:00.000Z,3600000000,4.5960161396568475
CLDP0034,2022-08-31T00:00:00.000Z,3600000000,4.464181363265855
CLDP0034,2022-08-31T01:00:00.000Z,3600000000,4.003612892208316
CLDP0034,2022-08-31T02:00:00.000Z,3600000000,4.188816323130471
CLDP0034,2022-08-31T03:00:00.000Z,3600000000,4.192237283765187
CLDP0034,2022-08-31T04:00:00.000Z,3600000000,4.018318268027759
CLDP0034,2022-08-31T05:00:00.000Z,3600000000,3.9699056337660013
CLDP0034,2022-08-31T06:00:00.000Z,3600000000,4.294039989795003
CLDP0034,2022-08-31T07:00:00.000Z,3600000000,3.750297815586219
CLDP0034,2022-08-31T08:00:00.000Z,3600000000,3.594569978231475
CLDP0034,2022-08-31T09:00:00.000Z,3600000000,4.151039548701589
CLDP0034,2022-08-31T10:00:00.000Z,3600000000,3.8034122519482265
CLDP0034,2022-08-31T11:00:00.000Z,3600000000,3.9123811870745246
CLDP0034,2022-08-31T12:00:00.000Z,3600000000,3.5473733556831406
CLDP0034,2022-08-31T13:00:00.000Z,3600000000,2.835889331802584
CLDP0034,2022-08-31T14:00:00.000Z,3600000000,2.1789951865263957
CLDP0034,2022-08-31T15:00:00.000Z,3600000000,2.439962906632821
CLDP0034,2022-08-31T16:00:00.000Z,3600000000,2.100685401216827
CLDP0034,2022-08-31T17:00:00.000Z,3600000000,2.0005202274650338
CLDP0034,2022-08-31T18:00:00.000Z,3600000000,2.3972411192375147
CLDP0034,2022-08-31T19:00:00.000Z,3600000000,2.5027404301021776
CLDP0034,2022-08-31T20:00:00.000Z,3600000000,2.607315597078475
CLDP0034,2022-08-31T21:00:00.000Z,3600000000,3.451537106123425
CLDP0034,2022-08-31T22:00:00.000Z,3600000000,4.044810643507133
CLDP0034,2022-08-31T23:00:00.000Z,3600000000,3.8859860829921
CLDP0034,2022-09-01T00:00:00.000Z,3600000000,4.982326499454903
CLDP0034,2022-09-01T01:00:00.000Z,3600000000,5.127488726139069
CLDP0034,2022-09-01T02:00:00.000Z,3600000000,5.237442413778016
CLDP0034,2022-09-01T03:00:00.000Z,3600000000,5.264856813703266
CLDP0034,2022-09-01T04:00:00.000Z,3600000000,5.342597734249
CLDP0034,2022-09-01T05:00:00.000Z,3600000000,5.483266348475501
CLDP0034,2022-09-01T06:00:00.000Z,3600000000,5.39526681853063
CLDP0034,2022-09-01T07:00:00.000Z,3600000000,5.2838239704465115
CLDP0034,2022-09-01T08:00:00.000Z,3600000000,5.061695922345826
CLDP0034,2022-09-01T09:00:00.000Z,3600000000,4.966363799291943
CLDP0034,2022-09-01T10:00:00.000Z,3600000000,5.014330313494711
CLDP0034,2022-09-01T11:00:00.000Z,3600000000,4.936476190476191
CLDP0034,2022-09-01T12:00:00.000Z,3600000000,4.851202433311578
CLDP0034,2022-09-01T13:00:00.000Z,3600000000,4.815776186821953
CLDP0034,2022-09-01T14:00:00.000Z,3600000000,5.561503630782619
CLDP0034,2022-09-01T15:00:00.000Z,3600000000,6.61305670468735
CLDP0034,2022-09-01T16:00:00.000Z,3600000000,7.897457940162173
CLDP0034,2022-09-01T17:00:00.000Z,3600000000,7.874920332330646
CLDP0034,2022-09-01T18:00:00.000Z,3600000000,7.968728403197393
CLDP0034,2022-09-01T19:00:00.000Z,3600000000,10.35418191791716
CLDP0034,2022-09-01T20:00:00.000Z,3600000000,9.336121823065207
CLDP0034,2022-09-01T21:00:00.000Z,3600000000,10.435606539362952
CLDP0034,2022-09-01T22:00:00.000Z,3600000000,11.459344470110807
CLDP0034,2022-09-01T23:00:00.000Z,3600000000,10.948677291355436
CLDP0034,2022-09-02T00:00:00.000Z,3600000000,10.590552927329325
CLDP0034,2022-09-02T01:00:00.000Z,3600000000,10.312470349731447
CLDP0034,2022-09-02T02:00:00.000Z,3600000000,8.849983995666504
CLDP0034,2022-09-02T03:00:00.000Z,3600000000,8.94644079345703
CLDP0034,2022-09-02T04:00:00.000Z,3600000000,8.258355218200682
CLDP0034,2022-09-02T05:00:00.000Z,3600000000,8.561667183532714
CLDP0034,2022-09-02T06:00:00.000Z,3600000000,9.281292254583184
CLDP0034,2022-09-02T07:00:00.000Z,3600000000,9.638595218200683
CLDP0034,2022-09-02T08:00:00.000Z,3600000000,9.143578023126777
CLDP0034,2022-09-02T09:00:00.000Z,3600000000,8.56325755493164
CLDP0034,2022-09-02T10:00:00.000Z,3600000000,7.392113872708407
CLDP0034,2022-09-02T11:00:00.000Z,3600000000,8.547126419067384
CLDP0034,2022-09-02T12:00:00.000Z,3600000000,8.441344129735771
CLDP0034,2022-09-02T13:00:00.000Z,3600000000,8.226320021667483
CLDP0034,2022-09-02T14:00:00.000Z,3600000000,9.805039882673782
CLDP0034,2022-09-02T15:00:00.000Z,3600000000,10.479689606933594
CLDP0034,2022-09-02T16:00:00.000Z,3600000000,12.960971861239347
CLDP0034,2022-09-02T17:00:00.000Z,3600000000,13.301059170532225
CLDP0034,2022-09-02T18:00:00.000Z,3600000000,16.977237909185234
CLDP0034,2022-09-02T19:00:00.000Z,3600000000,20.195195418257278
CLDP0034,2022-09-02T20:00:00.000Z,3600000000,25.50283519653321
CLDP0034,2022-09-02T21:00:00.000Z,3600000000,23.73716079345703
CLDP0034,2022-09-02T22:00:00.000Z,3600000000,20.081161658935542
CLDP0034,2022-09-02T23:00:00.000Z,3600000000,19.262332664794922
CLDP0034,2022-09-03T00:00:00.000Z,3600000000,22.60680849218987
CLDP0034,2022-09-03T01:00:00.000Z,3600000000,25.7412834991455
CLDP0034,2022-09-03T02:00:00.000Z,3600000000,28.421940905464464
CLDP0034,2022-09-03T03:00:00.000Z,3600000000,27.549227231706883
CLDP0034,2022-09-03T04:00:00.000Z,3600000000,26.005359264562035
CLDP0034,2022-09-03T05:00:00.000Z,3600000000,25.110560074288504
CLDP0034,2022-09-03T06:00:00.000Z,3600000000,28.80929086745621
CLDP0034,2022-09-03T07:00:00.000Z,3600000000,28.229366719709116
CLDP0034,2022-09-03T08:00:00.000Z,3600000000,20.936811328382603
CLDP0034,2022-09-03T09:00:00.000Z,3600000000,15.330573643711633
CLDP0034,2022-09-03T10:00:00.000Z,3600000000,9.060705798493418
CLDP0034,2022-09-03T11:00:00.000Z,3600000000,9.527723424857001
CLDP0034,2022-09-03T12:00:00.000Z,3600000000,7.758307523603563
CLDP0034,2022-09-03T13:00:00.000Z,3600000000,10.523589730072016
CLDP0034,2022-09-03T14:00:00.000Z,3600000000,7.679536242898717
CLDP0034,2022-09-03T15:00:00.000Z,3600000000,7.820315486145017
CLDP0034,2022-09-03T16:00:00.000Z,3600000000,9.681116680992425
CLDP0034,2022-09-03T17:00:00.000Z,3600000000,9.85951659371512
CLDP0034,2022-09-03T18:00:00.000Z,3600000000,12.537097976872822
CLDP0034,2022-09-03T19:00:00.000Z,3600000000,12.484163443429125
CLDP0034,2022-09-03T20:00:00.000Z,3600000000,11.61275563706237
CLDP0034,2022-09-03T21:00:00.000Z,3600000000,13.266542903573168
CLDP0034,2022-09-03T22:00:00.000Z,3600000000,14.162481675284248
CLDP0034,2022-09-03T23:00:00.000Z,3600000000,16.02312804085867
CLDP0034,2022-09-04T00:00:00.000Z,3600000000,13.269775143886747
CLDP0034,2022-09-04T01:00:00.000Z,3600000000,13.319936308068936
CLDP0034,2022-09-04T02:00:00.000Z,3600000000,14.650836650802974
CLDP0034,2022-09-04T03:00:00.000Z,3600000000,16.670894212139014
CLDP0034,2022-09-04T04:00:00.000Z,3600000000,17.319946428571427
CLDP0034,2022-09-04T05:00:00.000Z,3600000000,16.31231185865113
CLDP0034,2022-09-04T06:00:00.000Z,3600000000,13.69505835977282
CLDP0034,2022-09-04T07:00:00.000Z,3600000000,9.603912424773878
CLDP0034,2022-09-04T08:00:00.000Z,3600000000,6.452622627539345
CLDP0034,2022-09-04T09:00:00.000Z,3600000000,5.783237574865706
CLDP0034,2022-09-04T10:00:00.000Z,3600000000,5.660169063634584
CLDP0034,2022-09-04T11:00:00.000Z,3600000000,5.766741907405855
CLDP0034,2022-09-04T12:00:00.000Z,3600000000,5.92242369596019
CLDP0034,2022-09-04T13:00:00.000Z,3600000000,6.013345199201221
CLDP0034,2022-09-04T14:00:00.000Z,3600000000,5.6921900520252455
CLDP0034,2022-09-04T15:00:00.000Z,3600000000,5.520277231220973
CLDP0034,2022-09-04T16:00:00.000Z,3600000000,5.823449689398391
CLDP0034,2022-09-04T17:00:00.000Z,3600000000,5.84492304180236
CLDP0034,2022-09-04T18:00:00.000Z,3600000000,6.158611649243761
CLDP0034,2022-09-04T19:00:00.000Z,3600000000,6.653210707675844
CLDP0034,2022-09-04T20:00:00.000Z,3600000000,6.4865906259218855
CLDP0034,2022-09-04T21:00:00.000Z,3600000000,6.519575645710486
CLDP0034,2022-09-04T22:00:00.000Z,3600000000,6.344651024741836
CLDP0034,2022-09-04T23:00:00.000Z,3600000000,6.1641627113773705
CLDP0034,2022-09-05T00:00:00.000Z,3600000000,5.5879801988465445
CLDP0034,2022-09-05T01:00:00.000Z,3600000000,5.891941330083211
CLDP0034,2022-09-05T02:00:00.000Z,3600000000,5.984058752541314
CLDP0034,2022-09-05T03:00:00.000Z,3600000000,6.17856832927068
CLDP0034,2022-09-05T04:00:00.000Z,3600000000,6.447824007661001
CLDP0034,2022-09-05T05:00:00.000Z,3600000000,6.545851359875997
CLDP0034,2022-09-05T06:00:00.000Z,3600000000,6.7266038279669615
CLDP0034,2022-09-05T07:00:00.000Z,3600000000,5.876747344573338
CLDP0034,2022-09-05T08:00:00.000Z,3600000000,5.204100095521836
CLDP0034,2022-09-05T09:00:00.000Z,3600000000,5.184284332927067
CLDP0034,2022-09-05T10:00:00.000Z,3600000000,5.088140189624968
CLDP0034,2022-09-05T11:00:00.000Z,3600000000,5.039373334010443
CLDP0034,2022-09-05T12:00:00.000Z,3600000000,5.002750856149764
CLDP0034,2022-09-05T13:00:00.000Z,3600000000,5.112165240932645
CLDP0034,2022-09-05T14:00:00.000Z,3600000000,5.094043329270681
CLDP0034,2022-09-05T15:00:00.000Z,3600000000,4.819922479311624
CLDP0034,2022-09-05T16:00:00.000Z,3600000000,4.941393329270681
CLDP0034,2022-09-05T17:00:00.000Z,3600000000,5.209844335635503
CLDP0034,2022-09-05T18:00:00.000Z,3600000000,5.636327807253882
CLDP0034,2022-09-05T19:00:00.000Z,3600000000,5.669214341052373
CLDP0034,2022-09-05T20:00:00.000Z,3600000000,5.709369900222051
CLDP0034,2022-09-05T21:00:00.000Z,3600000000,5.8980473411877945
CLDP0034,2022-09-05T22:00:00.000Z,3600000000,6.21875434172948
CLDP0034,2022-09-05T23:00:00.000Z,3600000000,6.229069634937105
CLDP0034,2022-09-06T00:00:00.000Z,3600000000,9.476295969862505
CLDP0034,2022-09-06T01:00:00.000Z,3600000000,8.33514071539016
CLDP0034,2022-09-06T02:00:00.000Z,3600000000,7.3361753162592125
CLDP0034,2022-09-06T03:00:00.000Z,3600000000,8.781339916585287
CLDP0034,2022-09-06T04:00:00.000Z,3600000000,9.536163183926668
CLDP0034,2022-09-06T05:00:00.000Z,3600000000,9.976660610148112
CLDP0034,2022-09-06T06:00:00.000Z,3600000000,10.016154201909846
CLDP0034,2022-09-06T07:00:00.000Z,3600000000,9.243724344961985
CLDP0034,2022-09-06T08:00:00.000Z,3600000000,5.5951106996154785
CLDP0034,2022-09-06T09:00:00.000Z,3600000000,4.830104691678001
CLDP0034,2022-09-06T10:00:00.000Z,3600000000,4.204120008371526
CLDP0034,2022-09-06T11:00:00.000Z,3600000000,3.899450217241559
CLDP0034,2022-09-06T12:00:00.000Z,3600000000,3.928309534974531
CLDP0034,2022-09-06T13:00:00.000Z,3600000000,4.1630381147835465
CLDP0034,2022-09-06T14:00:00.000Z,3600000000,3.940833050266447
CLDP0034,2022-09-06T15:00:00.000Z,3600000000,3.884594174702383
CLDP0034,2022-09-06T16:00:00.000Z,3600000000,3.8133738687715075
CLDP0034,2022-09-06T17:00:00.000Z,3600000000,3.79189656892603
CLDP0034,2022-09-06T18:00:00.000Z,3600000000,4.670642747417633
CLDP0034,2022-09-06T19:00:00.000Z,3600000000,3.866160001046441
CLDP0034,2022-09-06T20:00:00.000Z,3600000000,3.6282712568213715
CLDP0034,2022-09-06T21:00:00.000Z,3600000000,3.7732784814525773
CLDP0034,2022-09-06T22:00:00.000Z,3600000000,3.89109003770308
CLDP0034,2022-09-06T23:00:00.000Z,3600000000,3.9952745139349073
CLDP0034,2022-09-07T00:00:00.000Z,3600000000,4.951928019094466
CLDP0034,2022-09-07T01:00:00.000Z,3600000000,5.666066270392281
CLDP0034,2022-09-07T02:00:00.000Z,3600000000,5.841902865655082
CLDP0034,2022-09-07T03:00:00.000Z,3600000000,6.118315973186494
CLDP0034,2022-09-07T04:00:00.000Z,3600000000,6.54480282309396
CLDP0034,2022-09-07T05:00:00.000Z,3600000000,7.261700020313264
CLDP0034,2022-09-07T06:00:00.000Z,3600000000,9.5395219707489
CLDP0034,2022-09-07T07:00:00.000Z,3600000000,10.864424673290253
CLDP0034,2022-09-07T08:00:00.000Z,3600000000,7.713178815432956
CLDP0034,2022-09-07T09:00:00.000Z,3600000000,5.283356017875671
CLDP0034,2022-09-07T10:00:00.000Z,3600000000,5.134540012768336
CLDP0034,2022-09-07T11:00:00.000Z,3600000000,5.1295700121879575
CLDP0034,2022-09-07T12:00:00.000Z,3600000000,4.662369730458941
CLDP0034,2022-09-07T13:00:00.000Z,3600000000,4.214948021125793
CLDP0034,2022-09-07T14:00:00.000Z,3600000000,4.342748000812531
CLDP0034,2022-09-07T15:00:00.000Z,3600000000,4.379424580792018
CLDP0034,2022-09-07T16:00:00.000Z,3600000000,4.297754277202062
CLDP0034,2022-09-07T17:00:00.000Z,3600000000,5.042239983749391
CLDP0034,2022-09-07T18:00:00.000Z,3600000000,7.260848021125795
CLDP0034,2022-09-07T19:00:00.000Z,3600000000,9.09220171939305
CLDP0034,2022-09-07T20:00:00.000Z,3600000000,9.786602019500732
CLDP0034,2022-09-07T21:00:00.000Z,3600000000,4.2406297017301835
CLDP0034,2022-09-07T22:00:00.000Z,3600000000,3.8030059823274622
CLDP0034,2022-09-07T23:00:00.000Z,3600000000,5.043497686195371
CLDP0034,2022-09-08T00:00:00.000Z,3600000000,3.4187758007678113
CLDP0034,2022-09-08T01:00:00.000Z,3600000000,1.908458259737492
CLDP0034,2022-09-08T02:00:00.000Z,3600000000,1.7117578378089842
CLDP0034,2022-09-08T03:00:00.000Z,3600000000,1.6686032274620102
CLDP0034,2022-09-08T04:00:00.000Z,3600000000,3.9590498436587196
CLDP0034,2022-09-08T05:00:00.000Z,3600000000,5.130046851522273
CLDP0034,2022-09-08T06:00:00.000Z,3600000000,4.329994418260029
CLDP0034,2022-09-08T07:00:00.000Z,3600000000,4.682679098480398
CLDP0034,2022-09-08T08:00:00.000Z,3600000000,6.94573579130854
CLDP0034,2022-09-08T09:00:00.000Z,3600000000,5.030014306824857
CLDP0034,2022-09-08T10:00:00.000Z,3600000000,4.873935577774048
CLDP0034,2022-09-08T11:00:00.000Z,3600000000,4.243496155548097
CLDP0034,2022-09-08T12:00:00.000Z,3600000000,4.197997596966136
CLDP0034,2022-09-08T13:00:00.000Z,3600000000,4.977899903147561
CLDP0034,2022-09-08T14:00:00.000Z,3600000000,3.991978185603834
CLDP0034,2022-09-08T15:00:00.000Z,3600000000,3.879243088637699
CLDP0034,2022-09-08T16:00:00.000Z,3600000000,4.642719008725031
CLDP0034,2022-09-08T17:00:00.000Z,3600000000,6.541522716665267
CLDP0034,2022-09-08T18:00:00.000Z,3600000000,6.029148938619005
CLDP0034,2022-09-08T19:00:00.000Z,3600000000,7.504647813517706
CLDP0034,2022-09-08T20:00:00.000Z,3600000000,8.678820434886758
CLDP0034,2022-09-08T21:00:00.000Z,3600000000,6.625109972238541
CLDP0034,2022-09-08T22:00:00.000Z,3600000000,6.970725074252215
CLDP0034,2022-09-08T23:00:00.000Z,3600000000,7.890147384153091
CLDP0034,2022-09-09T00:00:00.000Z,3600000000,5.596146008396148
CLDP0034,2022-09-09T01:00:00.000Z,3600000000,5.4649447604860555
CLDP0034,2022-09-09T02:00:00.000Z,3600000000,7.413428168060664
CLDP0034,2022-09-09T03:00:00.000Z,3600000000,7.260954018688202
CLDP0034,2022-09-09T04:00:00.000Z,3600000000,4.771863043930416
CLDP0034,2022-09-09T05:00:00.000Z,3600000000,6.087466020584106
CLDP0034,2022-09-09T06:00:00.000Z,3600000000,7.313460199555896
CLDP0034,2022-09-09T07:00:00.000Z,3600000000,6.508955791364397
CLDP0034,2022-09-09T08:00:00.000Z,3600000000,7.14508195991516
CLDP0034,2022-09-09T09:00:00.000Z,3600000000,9.829172780064173
CLDP0034,2022-09-09T10:00:00.000Z,3600000000,9.569732041168216
CLDP0034,2022-09-09T11:00:00.000Z,3600000000,6.990498089563278
CLDP0034,2022-09-09T12:00:00.000Z,3600000000,5.56575798997879
CLDP0034,2022-09-09T13:00:00.000Z,3600000000,4.766210082753498
CLDP0034,2022-09-09T14:00:00.000Z,3600000000,5.123854011917113
CLDP0034,2022-09-09T15:00:00.000Z,3600000000,5.164445715704418
CLDP0034,2022-09-09T16:00:00.000Z,3600000000,5.663738031959533
CLDP0034,2022-09-09T17:00:00.000Z,3600000000,6.0536700121879585
CLDP0034,2022-09-09T18:00:00.000Z,3600000000,5.554945701517378
CLDP0034,2022-09-09T19:00:00.000Z,3600000000,7.3768327460152765
CLDP0034,2022-09-09T20:00:00.000Z,3600000000,9.066909907913208
CLDP0034,2022-09-09T21:00:00.000Z,3600000000,9.310588827732628
CLDP0034,2022-09-09T22:00:00.000Z,3600000000,10.362944022750854
CLDP0034,2022-09-09T23:00:00.000Z,3600000000,9.397316931951613
CLDP0034,2022-09-10T00:00:00.000Z,3600000000,10.560862444992068
CLDP0034,2022-09-10T01:00:00.000Z,3600000000,11.465897722324192
CLDP0034,2022-09-10T02:00:00.000Z,3600000000,11.878783784744956
CLDP0034,2022-09-10T03:00:00.000Z,3600000000,13.027082289653961
CLDP0034,2022-09-10T04:00:00.000Z,3600000000,12.992474276639767
CLDP0034,2022-09-10T05:00:00.000Z,3600000000,12.072621524467467
