SiteCode,DateTime,DurationNS,ScaledValue
CLDP0348,2022-12-30T06:00:00.000Z,3600000000,4.1966499005953475
CLDP0348,2022-12-30T07:00:00.000Z,3600000000,5.593376726309459
CLDP0348,2022-12-30T08:00:00.000Z,3600000000,3.1543165672620135
CLDP0348,2022-12-30T10:00:00.000Z,3600000000,2.3100266269048055
CLDP0348,2022-12-30T11:00:00.000Z,3600000000,1.3093866492708524
CLDP0348,2022-12-30T12:00:00.000Z,3600000000,2.747806706428528
CLDP0348,2022-12-30T14:00:00.000Z,3600000000,2.747806706428528
CLDP0348,2022-12-30T15:00:00.000Z,3600000000,4.1966499005953475
CLDP0348,2022-12-30T17:00:00.000Z,3600000000,2.747806706428528
CLDP0348,2022-12-30T18:00:00.000Z,3600000000,3.988183432737986
CLDP0348,2022-12-30T19:00:00.000Z,3600000000,5.030516766071321
CLDP0348,2022-12-30T21:00:00.000Z,3600000000,4.832473373095195
CLDP0348,2022-12-30T22:00:00.000Z,3600000000,3.790140039761861
CLDP0348,2022-12-30T23:00:00.000Z,3600000000,4.394693293571472
CLDP0348,2022-12-31T01:00:00.000Z,3600000000,4.598162756029764
CLDP0348,2022-12-31T02:00:00.000Z,3600000000,5.355603258864084
CLDP0348,2022-12-31T03:00:00.000Z,3600000000,4.418563407802582
CLDP0348,2022-12-31T05:00:00.000Z,3600000000,5.379029422696432
CLDP0348,2022-12-31T06:00:00.000Z,3600000000,6.433199348227183
CLDP0348,2022-12-31T07:00:00.000Z,3600000000,5.535202607091268
CLDP0348,2022-12-31T09:00:00.000Z,3600000000,7.846567970212301
CLDP0348,2022-12-31T10:00:00.000Z,3600000000,6.737737243970235
CLDP0348,2022-12-31T12:00:00.000Z,3600000000,3.489331983244419
CLDP0348,2022-12-31T13:00:00.000Z,3600000000,7.065701303545634
CLDP0348,2022-12-31T14:00:00.000Z,3600000000,8.205766666666666
CLDP0348,2022-12-31T16:00:00.000Z,3600000000,11.422937243970237
CLDP0348,2022-12-31T17:00:00.000Z,3600000000,13.578129422696433
CLDP0348,2022-12-31T18:00:00.000Z,3600000000,11.266764059575399
CLDP0348,2022-12-31T20:00:00.000Z,3600000000,10.9388
CLDP0348,2022-12-31T21:00:00.000Z,3600000000,6.761163407802582
CLDP0348,2022-12-31T22:00:00.000Z,3600000000,6.433199348227183
CLDP0348,2023-01-01T00:00:00.000Z,3600000000,9.364065393447875
CLDP0348,2023-01-01T01:00:00.000Z,3600000000,3.8800493633906044
CLDP0348,2023-01-01T02:00:00.000Z,3600000000,4.6679826967239375
CLDP0348,2023-01-01T04:00:00.000Z,3600000000,5.124983969942728
CLDP0348,2023-01-01T05:00:00.000Z,3600000000,5.424398726781209
CLDP0348,2023-01-01T07:00:00.000Z,3600000000,5.786848090171813
CLDP0348,2023-01-01T08:00:00.000Z,3600000000,6.968748090171814
CLDP0348,2023-01-01T09:00:00.000Z,3600000000,5.487433333333333
CLDP0348,2023-01-01T11:00:00.000Z,3600000000,4.794051909828186
CLDP0348,2023-01-01T12:00:00.000Z,3600000000,5.518950636609395
CLDP0348,2023-01-01T13:00:00.000Z,3600000000,6.519625954914092
CLDP0348,2023-01-01T15:00:00.000Z,3600000000,6.369918576494852
CLDP0348,2023-01-01T16:00:00.000Z,3600000000,5.763209924856821
CLDP0348,2023-01-01T17:00:00.000Z,3600000000,5.274691348361968
CLDP0348,2023-01-01T19:00:00.000Z,3600000000,9.395582696723938
CLDP0348,2023-01-01T20:00:00.000Z,3600000000,9.758032060114543
CLDP0348,2023-01-01T22:00:00.000Z,3600000000,7.638491348361969
CLDP0348,2023-01-01T23:00:00.000Z,3600000000,5.731692621580759
CLDP0348,2023-01-02T00:00:00.000Z,3600000000,4.7148411748250325
CLDP0348,2023-01-02T02:00:00.000Z,3600000000,3.6898919933954875
CLDP0348,2023-01-02T03:00:00.000Z,3600000000,3.4890573531468707
CLDP0348,2023-01-02T04:00:00.000Z,3600000000,4.6352
CLDP0348,2023-01-02T06:00:00.000Z,3600000000,4.3824253267288205
CLDP0348,2023-01-02T07:00:00.000Z,3600000000,2.955806699689229
CLDP0348,2023-01-02T08:00:00.000Z,3600000000,3.8907266336441033
CLDP0348,2023-01-02T10:00:00.000Z,3600000000,5.487016013209025
CLDP0348,2023-01-02T11:00:00.000Z,3600000000,5.52856797358195
CLDP0348,2023-01-02T12:00:00.000Z,3600000000,3.3955653597513833
CLDP0348,2023-01-02T14:00:00.000Z,3600000000,3.063149346542358
CLDP0348,2023-01-02T15:00:00.000Z,3600000000,3.8630253267288204
CLDP0348,2023-01-02T17:00:00.000Z,3600000000,5.552806534576416
CLDP0348,2023-01-02T18:00:00.000Z,3600000000,8.084015682983399
CLDP0348,2023-01-02T19:00:00.000Z,3600000000,11.162326798756919
CLDP0348,2023-01-02T21:00:00.000Z,3600000000,18.167301967366537
CLDP0348,2023-01-02T22:00:00.000Z,3600000000,18.984490191141763
CLDP0348,2023-01-02T23:00:00.000Z,3600000000,17.609812422688805
CLDP0348,2023-01-03T01:00:00.000Z,3600000000,9.327087206904093
CLDP0348,2023-01-03T02:00:00.000Z,3600000000,7.497138648605347
CLDP0348,2023-01-03T03:00:00.000Z,3600000000,8.67133621673584
CLDP0348,2023-01-03T05:00:00.000Z,3600000000,10.229041532007853
CLDP0348,2023-01-03T06:00:00.000Z,3600000000,11.630502883402507
CLDP0348,2023-01-03T08:00:00.000Z,3600000000,4.8930719819386805
CLDP0348,2023-01-03T09:00:00.000Z,3600000000,4.301238648605347
CLDP0348,2023-01-03T10:00:00.000Z,3600000000,4.081076689243317
CLDP0348,2023-01-03T12:00:00.000Z,3600000000,4.02662801806132
CLDP0348,2023-01-03T13:00:00.000Z,3600000000,3.7094053152720137
CLDP0348,2023-01-03T14:00:00.000Z,3600000000,3.463202657636007
CLDP0348,2023-01-03T16:00:00.000Z,3600000000,3.562630675697327
CLDP0348,2023-01-03T17:00:00.000Z,3600000000,3.562630675697327
CLDP0348,2023-01-03T18:00:00.000Z,3600000000,3.370876689243317
CLDP0348,2023-01-03T20:00:00.000Z,3600000000,2.99920532938242
CLDP0348,2023-01-03T21:00:00.000Z,3600000000,3.5081820045153305
CLDP0348,2023-01-03T22:00:00.000Z,3600000000,4.3178100225766505
CLDP0348,2023-01-04T00:00:00.000Z,3600000000,6.338
CLDP0348,2023-01-04T01:00:00.000Z,3600000000,4.204997386169434
CLDP0348,2023-01-04T03:00:00.000Z,3600000000,7.404501306915283
CLDP0348,2023-01-04T04:00:00.000Z,3600000000,5.590064052836101
CLDP0348,2023-01-04T05:00:00.000Z,3600000000,4.897530719502766
CLDP0348,2023-01-04T07:00:00.000Z,3600000000,5.437706534576416
CLDP0348,2023-01-04T08:00:00.000Z,3600000000,3.5678666666666667
CLDP0348,2023-01-04T09:00:00.000Z,3600000000,5.700869280497233
CLDP0348,2023-01-04T11:00:00.000Z,3600000000,6.7673705874125165
CLDP0348,2023-01-04T12:00:00.000Z,3600000000,11.615103920745849
CLDP0348,2023-01-04T13:00:00.000Z,3600000000,10.174634640248616
CLDP0348,2023-01-04T15:00:00.000Z,3600000000,9.37129607925415
CLDP0348,2023-01-04T16:00:00.000Z,3600000000,10.437797386169436
CLDP0348,2023-01-04T17:00:00.000Z,3600000000,9.966874508158366
CLDP0348,2023-01-04T19:00:00.000Z,3600000000,16.199674508158367
CLDP0348,2023-01-04T20:00:00.000Z,3600000000,13.263333333333335
CLDP0348,2023-01-04T22:00:00.000Z,3600000000,13.097125491841638
CLDP0348,2023-01-04T23:00:00.000Z,3600000000,9.592906534576414
CLDP0348,2023-01-05T00:00:00.000Z,3600000000,7.408529822587967
CLDP0348,2023-01-05T02:00:00.000Z,3600000000,7.703077411293984
CLDP0348,2023-01-05T03:00:00.000Z,3600000000,7.997624999999999
CLDP0348,2023-01-05T04:00:00.000Z,3600000000,9.19131747043133
CLDP0348,2023-01-05T06:00:00.000Z,3600000000,10.385009940862655
CLDP0348,2023-01-05T07:00:00.000Z,3600000000,10.741568209648134
CLDP0348,2023-01-05T08:00:00.000Z,3600000000,11.578703150510789
CLDP0348,2023-01-05T10:00:00.000Z,3600000000,6.028807529568672
CLDP0348,2023-01-05T11:00:00.000Z,3600000000,4.246019881725312
CLDP0348,2023-01-05T12:00:00.000Z,3600000000,1.440067470431328
CLDP0348,2023-01-05T14:00:00.000Z,3600000000,4.540567470431328
CLDP0348,2023-01-05T15:00:00.000Z,3600000000,4.664587352156639
CLDP0348,2023-01-05T17:00:00.000Z,3600000000,2.3857201774120336
CLDP0348,2023-01-05T18:00:00.000Z,3600000000,1.1455198817253112
CLDP0348,2023-01-05T19:00:00.000Z,3600000000,5.377702411293984
CLDP0348,2023-01-05T21:00:00.000Z,3600000000,0.246375
CLDP0348,2023-01-05T22:00:00.000Z,3600000000,0.47891264784336096
CLDP0348,2023-01-05T23:00:00.000Z,3600000000,1.3780575295686721
CLDP0348,2023-01-06T01:00:00.000Z,3600000000,3.7328532908757532
CLDP0348,2023-01-06T02:00:00.000Z,3600000000,2.664373314758142
CLDP0348,2023-01-06T03:00:00.000Z,3600000000,3.7328532908757532
CLDP0348,2023-01-06T05:00:00.000Z,3600000000,3.343303397019705
CLDP0348,2023-01-06T06:00:00.000Z,3600000000,3.087313309450945
CLDP0348,2023-01-06T08:00:00.000Z,3600000000,3.9888433121045432
CLDP0348,2023-01-06T09:00:00.000Z,3600000000,4.033363269646963
CLDP0348,2023-01-06T10:00:00.000Z,3600000000,3.777373381098112
CLDP0348,2023-01-06T12:00:00.000Z,3600000000,4.411783439477285
CLDP0348,2023-01-06T13:00:00.000Z,3600000000,5.057323354562124
CLDP0348,2023-01-06T14:00:00.000Z,3600000000,6.170323354562124
CLDP0348,2023-01-06T16:00:00.000Z,3600000000,4.200313375790914
CLDP0348,2023-01-06T17:00:00.000Z,3600000000,8.396323354562124
CLDP0348,2023-01-06T18:00:00.000Z,3600000000,7.750783439477285
CLDP0348,2023-01-06T20:00:00.000Z,3600000000,6.381793418248495
CLDP0348,2023-01-06T21:00:00.000Z,3600000000,7.494793418248495
CLDP0348,2023-01-06T22:00:00.000Z,3600000000,7.494793418248495
CLDP0348,2023-01-07T00:00:00.000Z,3600000000,6.881050096035003
CLDP0348,2023-01-07T01:00:00.000Z,3600000000,7.968610019207001
CLDP0348,2023-01-07T03:00:00.000Z,3600000000,6.578949903964996
CLDP0348,2023-01-07T04:00:00.000Z,3600000000,4.564949903964997
CLDP0348,2023-01-07T05:00:00.000Z,3600000000,5.138940076828003
CLDP0348,2023-01-07T07:00:00.000Z,3600000000,6.347339884757996
CLDP0348,2023-01-07T08:00:00.000Z,3600000000,5.571949903964996
CLDP0348,2023-01-07T09:00:00.000Z,3600000000,4.796559923171998
CLDP0348,2023-01-07T11:00:00.000Z,3600000000,9.207220038414004
CLDP0348,2023-01-07T12:00:00.000Z,3600000000,8.321059923172
CLDP0348,2023-01-07T13:00:00.000Z,3600000000,8.623160115242005
CLDP0348,2023-01-07T15:00:00.000Z,3600000000,4.9476100192070005
CLDP0348,2023-01-07T16:00:00.000Z,3600000000,5.571949903964996
CLDP0348,2023-01-07T17:00:00.000Z,3600000000,2.7422799615859983
CLDP0348,2023-01-07T19:00:00.000Z,3600000000,2.389830057621002
CLDP0348,2023-01-07T20:00:00.000Z,3600000000,3.1652200384140015
CLDP0348,2023-01-07T22:00:00.000Z,3600000000,5.843839884757996
CLDP0348,2023-01-07T23:00:00.000Z,3600000000,4.796559923171998
CLDP0348,2023-01-08T00:00:00.000Z,3600000000,4.11836004447937
CLDP0348,2023-01-08T02:00:00.000Z,3600000000,8.514180022239687
CLDP0348,2023-01-08T03:00:00.000Z,3600000000,3.1739001111984253
CLDP0348,2023-01-08T04:00:00.000Z,3600000000,0.44546000277996084
CLDP0348,2023-01-08T06:00:00.000Z,3600000000,0.6203599749803543
CLDP0348,2023-01-08T07:00:00.000Z,3600000000,0.8885400667190553
CLDP0348,2023-01-08T08:00:00.000Z,3600000000,2.999
CLDP0348,2023-01-08T10:00:00.000Z,3600000000,3.1739001111984253
CLDP0348,2023-01-08T11:00:00.000Z,3600000000,4.11836004447937
CLDP0348,2023-01-08T13:00:00.000Z,3600000000,2.0079001111984254
CLDP0348,2023-01-08T14:00:00.000Z,3600000000,5.4242799110412605
CLDP0348,2023-01-08T15:00:00.000Z,3600000000,2.0079001111984254
CLDP0348,2023-01-08T17:00:00.000Z,3600000000,3.2205400667190553
CLDP0348,2023-01-08T18:00:00.000Z,3600000000,5.47091986656189
CLDP0348,2023-01-08T19:00:00.000Z,3600000000,6.718540066719056
CLDP0348,2023-01-08T21:00:00.000Z,3600000000,7.173279911041261
CLDP0348,2023-01-08T22:00:00.000Z,3600000000,4.433180022239686
CLDP0348,2023-01-08T23:00:00.000Z,3600000000,2.95236004447937
CLDP0348,2023-01-09T01:00:00.000Z,3600000000,1.9094559417724608
CLDP0348,2023-01-09T02:00:00.000Z,3600000000,2.5505440582275396
CLDP0348,2023-01-09T03:00:00.000Z,3600000000,2.2605279708862307
CLDP0348,2023-01-09T05:00:00.000Z,3600000000,4.672239854431153
CLDP0348,2023-01-09T06:00:00.000Z,3600000000,4.962255941772462
CLDP0348,2023-01-09T08:00:00.000Z,3600000000,8.182960145568849
CLDP0348,2023-01-09T09:00:00.000Z,3600000000,6.3665440582275385
CLDP0348,2023-01-09T10:00:00.000Z,3600000000,3.435855941772461
CLDP0348,2023-01-09T12:00:00.000Z,3600000000,2.489488116455078
CLDP0348,2023-01-09T13:00:00.000Z,3600000000,0.13883199272155777
CLDP0348,2023-01-09T14:00:00.000Z,3600000000,5.481232174682618
CLDP0348,2023-01-09T16:00:00.000Z,3600000000,4.84014405822754
CLDP0348,2023-01-09T17:00:00.000Z,3600000000,5.542288116455079
CLDP0348,2023-01-09T18:00:00.000Z,3600000000,7.1908
CLDP0348,2023-01-09T20:00:00.000Z,3600000000,19.58516782531738
CLDP0348,2023-01-09T21:00:00.000Z,3600000000,11.235759417724609
CLDP0348,2023-01-09T23:00:00.000Z,3600000000,9.831472029113769
CLDP0348,2023-01-10T00:00:00.000Z,3600000000,8.825576377550762
CLDP0348,2023-01-10T01:00:00.000Z,3600000000,7.8196366798082995
CLDP0348,2023-01-10T03:00:00.000Z,3600000000,7.213316600958507
CLDP0348,2023-01-10T04:00:00.000Z,3600000000,6.786136679808299
CLDP0348,2023-01-10T05:00:00.000Z,3600000000,6.9446066929499315
CLDP0348,2023-01-10T07:00:00.000Z,3600000000,6.572546719233195
CLDP0348,2023-01-10T08:00:00.000Z,3600000000,6.9446066929499315
CLDP0348,2023-01-10T09:00:00.000Z,3600000000,3.4996066518823308
CLDP0348,2023-01-10T11:00:00.000Z,3600000000,3.768316683093707
CLDP0348,2023-01-10T12:00:00.000Z,3600000000,4.877606692949931
CLDP0348,2023-01-10T13:00:00.000Z,3600000000,15.3986363512675
CLDP0348,2023-01-10T15:00:00.000Z,3600000000,8.219256627241771
CLDP0348,2023-01-10T16:00:00.000Z,3600000000,11.795166666666669
CLDP0348,2023-01-10T18:00:00.000Z,3600000000,5.539046719233195
CLDP0348,2023-01-10T19:00:00.000Z,3600000000,4.47798674551646
CLDP0348,2023-01-10T20:00:00.000Z,3600000000,4.8500467192331955
CLDP0348,2023-01-10T22:00:00.000Z,3600000000,5.697516732374828
CLDP0348,2023-01-10T23:00:00.000Z,3600000000,4.588226640383403
CLDP0348,2023-01-11T00:00:00.000Z,3600000000,4.880991566419602
CLDP0348,2023-01-11T02:00:00.000Z,3600000000,5.690389879703522
CLDP0348,2023-01-11T03:00:00.000Z,3600000000,6.131879959901174
CLDP0348,2023-01-11T04:00:00.000Z,3600000000,6.373648313283921
CLDP0348,2023-01-11T06:00:00.000Z,3600000000,6.941278273185095
CLDP0348,2023-01-11T07:00:00.000Z,3600000000,7.582490080197653
CLDP0348,2023-01-11T09:00:00.000Z,3600000000,5.932158233086268
CLDP0348,2023-01-11T10:00:00.000Z,3600000000,6.373648313283921
CLDP0348,2023-01-11T11:00:00.000Z,3600000000,4.3554083583951
CLDP0348,2023-01-11T13:00:00.000Z,3600000000,6.773091766913733
CLDP0348,2023-01-11T14:00:00.000Z,3600000000,4.471036706765493
CLDP0348,2023-01-11T15:00:00.000Z,3600000000,8.108073413530986
CLDP0348,2023-01-11T17:00:00.000Z,3600000000,5.122759919802348
CLDP0348,2023-01-11T18:00:00.000Z,3600000000,8.150120040098827
CLDP0348,2023-01-11T19:00:00.000Z,3600000000,9.926591766913733
CLDP0348,2023-01-11T21:00:00.000Z,3600000000,10.735990080197654
CLDP0348,2023-01-11T22:00:00.000Z,3600000000,9.201286706765494
CLDP0348,2023-01-11T23:00:00.000Z,3600000000,9.085658233086269
CLDP0348,2023-01-12T01:00:00.000Z,3600000000,5.927490021228791
CLDP0348,2023-01-12T02:00:00.000Z,3600000000,3.1004700636863713
CLDP0348,2023-01-12T04:00:00.000Z,3600000000,2.8444800424575805
CLDP0348,2023-01-12T05:00:00.000Z,3600000000,1.731479976117611
CLDP0348,2023-01-12T06:00:00.000Z,3600000000,1.3085399814248087
CLDP0348,2023-01-12T08:00:00.000Z,3600000000,3.0225598726272587
CLDP0348,2023-01-12T09:00:00.000Z,3600000000,3.0559501061439516
CLDP0348,2023-01-12T10:00:00.000Z,3600000000,2.421540047764778
CLDP0348,2023-01-12T12:00:00.000Z,3600000000,2.421540047764778
CLDP0348,2023-01-12T13:00:00.000Z,3600000000,3.0559501061439516
CLDP0348,2023-01-12T14:00:00.000Z,3600000000,3.912960084915161
CLDP0348,2023-01-12T16:00:00.000Z,3600000000,3.1449900212287902
CLDP0348,2023-01-12T17:00:00.000Z,3600000000,7.296480042457581
CLDP0348,2023-01-12T18:00:00.000Z,3600000000,11.581530467033389
CLDP0348,2023-01-12T20:00:00.000Z,3600000000,7.174049893856049
CLDP0348,2023-01-12T21:00:00.000Z,3600000000,10.846949575424196
CLDP0348,2023-01-12T23:00:00.000Z,3600000000,7.552470063686371
CLDP0348,2023-01-13T00:00:00.000Z,3600000000,8.568112045288087
CLDP0348,2023-01-13T01:00:00.000Z,3600000000,7.404656022644044
CLDP0348,2023-01-13T03:00:00.000Z,3600000000,7.6361599433898935
CLDP0348,2023-01-13T04:00:00.000Z,3600000000,8.022
CLDP0348,2023-01-13T05:00:00.000Z,3600000000,8.431584033966065
CLDP0348,2023-01-13T07:00:00.000Z,3600000000,8.229759943389894
CLDP0348,2023-01-13T08:00:00.000Z,3600000000,8.229759943389894
CLDP0348,2023-01-13T09:00:00.000Z,3600000000,8.134784033966065
CLDP0348,2023-01-13T11:00:00.000Z,3600000000,7.861728011322022
CLDP0348,2023-01-13T12:00:00.000Z,3600000000,7.748943977355958
CLDP0348,2023-01-13T14:00:00.000Z,3600000000,7.179087954711915
CLDP0348,2023-01-13T15:00:00.000Z,3600000000,8.568112045288087
CLDP0348,2023-01-13T16:00:00.000Z,3600000000,8.022
CLDP0348,2023-01-13T18:00:00.000Z,3600000000,10.829727728271486
CLDP0348,2023-01-13T19:00:00.000Z,3600000000,10.942512045288087
CLDP0348,2023-01-13T20:00:00.000Z,3600000000,11.654831932067871
CLDP0348,2023-01-13T22:00:00.000Z,3600000000,11.856656022644046
CLDP0348,2023-01-13T23:00:00.000Z,3600000000,11.013743977355958
CLDP0348,2023-01-14T00:00:00.000Z,3600000000,7.183223223145802
CLDP0348,2023-01-14T02:00:00.000Z,3600000000,9.355375355370839
CLDP0348,2023-01-14T03:00:00.000Z,3600000000,6.6864014214833585
CLDP0348,2023-01-14T04:00:00.000Z,3600000000,4.421817377408345
CLDP0348,2023-01-14T06:00:00.000Z,3600000000,3.5321593994458516
CLDP0348,2023-01-14T07:00:00.000Z,3600000000,4.641343443520864
CLDP0348,2023-01-14T09:00:00.000Z,3600000000,4.15607535537084
CLDP0348,2023-01-14T10:00:00.000Z,3600000000,2.8273653140505153
CLDP0348,2023-01-14T11:00:00.000Z,3600000000,2.8273653140505153
CLDP0348,2023-01-14T13:00:00.000Z,3600000000,3.7170233608802157
CLDP0348,2023-01-14T14:00:00.000Z,3600000000,4.90708546555837
CLDP0348,2023-01-14T15:00:00.000Z,3600000000,2.8273653140505153
CLDP0348,2023-01-14T17:00:00.000Z,3600000000,6.6864014214833585
CLDP0348,2023-01-14T18:00:00.000Z,3600000000,10.649423223145803
CLDP0348,2023-01-14T19:00:00.000Z,3600000000,9.93307535537084
CLDP0348,2023-01-14T21:00:00.000Z,3600000000,6.293565245183309
CLDP0348,2023-01-14T22:00:00.000Z,3600000000,5.357691311295827
CLDP0348,2023-01-14T23:00:00.000Z,3600000000,4.641343443520864
CLDP0348,2023-01-15T01:00:00.000Z,3600000000,3.4961813156763712
CLDP0348,2023-01-15T02:00:00.000Z,3600000000,3.6026406578381858
CLDP0348,2023-01-15T04:00:00.000Z,3600000000,3.139773991171519
CLDP0348,2023-01-15T05:00:00.000Z,3600000000,3.3156633222977323
CLDP0348,2023-01-15T06:00:00.000Z,3600000000,3.139773991171519
CLDP0348,2023-01-15T08:00:00.000Z,3600000000,3.6026406578381858
CLDP0348,2023-01-15T09:00:00.000Z,3600000000,3.7785300441424052
CLDP0348,2023-01-15T10:00:00.000Z,3600000000,3.8849893863042197
CLDP0348,2023-01-15T12:00:00.000Z,3600000000,3.9405333333333337
CLDP0348,2023-01-15T13:00:00.000Z,3600000000,4.0655073245048525
CLDP0348,2023-01-15T14:00:00.000Z,3600000000,4.333969955857595
CLDP0348,2023-01-15T16:00:00.000Z,3600000000,4.796836622524261
CLDP0348,2023-01-15T17:00:00.000Z,3600000000,5.722569955857594
CLDP0348,2023-01-15T19:00:00.000Z,3600000000,7.499977805773417
CLDP0348,2023-01-15T20:00:00.000Z,3600000000,6.004918684323629
CLDP0348,2023-01-15T21:00:00.000Z,3600000000,10.40215157623291
CLDP0348,2023-01-15T23:00:00.000Z,3600000000,9.157040878550212
CLDP0348,2023-01-16T00:00:00.000Z,3600000000,5.3004639584859214
CLDP0348,2023-01-16T01:00:00.000Z,3600000000,7.075893451944987
CLDP0348,2023-01-16T03:00:00.000Z,3600000000,6.093343869527182
CLDP0348,2023-01-16T04:00:00.000Z,3600000000,3.5934400296529136
CLDP0348,2023-01-16T05:00:00.000Z,3600000000,3.727141309611003
CLDP0348,2023-01-16T07:00:00.000Z,3600000000,10.807093451944988
CLDP0348,2023-01-16T08:00:00.000Z,3600000000,14.765275236002605
CLDP0348,2023-01-16T09:00:00.000Z,3600000000,11.882922500610352
CLDP0348,2023-01-16T11:00:00.000Z,3600000000,13.232373807779949
CLDP0348,2023-01-16T12:00:00.000Z,3600000000,9.215114524332682
CLDP0348,2023-01-16T14:00:00.000Z,3600000000,11.06827749938965
CLDP0348,2023-01-16T15:00:00.000Z,3600000000,6.189733333333335
CLDP0348,2023-01-16T16:00:00.000Z,3600000000,4.538677351125082
CLDP0348,2023-01-16T18:00:00.000Z,3600000000,6.656133333333334
CLDP0348,2023-01-16T19:00:00.000Z,3600000000,9.047210832722984
CLDP0348,2023-01-16T20:00:00.000Z,3600000000,10.051525357055665
CLDP0348,2023-01-16T22:00:00.000Z,3600000000,11.668378927612306
CLDP0348,2023-01-16T23:00:00.000Z,3600000000,14.09365809733073
CLDP0348,2023-01-17T00:00:00.000Z,3600000000,14.484672544288637
CLDP0348,2023-01-17T02:00:00.000Z,3600000000,15.67502643489838
CLDP0348,2023-01-17T03:00:00.000Z,3600000000,16.04194569530487
CLDP0348,2023-01-17T05:00:00.000Z,3600000000,14.84305860939026
CLDP0348,2023-01-17T06:00:00.000Z,3600000000,11.16960266275406
CLDP0348,2023-01-17T07:00:00.000Z,3600000000,15.401970695304874
CLDP0348,2023-01-17T09:00:00.000Z,3600000000,22.245437085914613
CLDP0348,2023-01-17T10:00:00.000Z,3600000000,24.259223979187013
CLDP0348,2023-01-17T11:00:00.000Z,3600000000,26.025554718780516
CLDP0348,2023-01-17T13:00:00.000Z,3600000000,21.916916390609742
CLDP0348,2023-01-17T14:00:00.000Z,3600000000,18.15812930469513
CLDP0348,2023-01-17T15:00:00.000Z,3600000000,23.081670695304872
CLDP0348,2023-01-17T17:00:00.000Z,3600000000,29.75874221878052
CLDP0348,2023-01-17T18:00:00.000Z,3600000000,27.309772130203246
CLDP0348,2023-01-17T20:00:00.000Z,3600000000,31.7128
CLDP0348,2023-01-17T21:00:00.000Z,3600000000,32.941550828170776
CLDP0348,2023-01-17T22:00:00.000Z,3600000000,32.237580932235716
CLDP0348,2023-01-18T00:00:00.000Z,3600000000,20.247951950073244
CLDP0348,2023-01-18T01:00:00.000Z,3600000000,17.211582912445067
CLDP0348,2023-01-18T02:00:00.000Z,3600000000,15.837557396888734
CLDP0348,2023-01-18T04:00:00.000Z,3600000000,14.413977465629578
CLDP0348,2023-01-18T05:00:00.000Z,3600000000,12.650270412445071
CLDP0348,2023-01-18T06:00:00.000Z,3600000000,12.589452809333803
CLDP0348,2023-01-18T08:00:00.000Z,3600000000,11.810087585926059
CLDP0348,2023-01-18T09:00:00.000Z,3600000000,17.529185378074647
CLDP0348,2023-01-18T10:00:00.000Z,3600000000,13.152577809333803
CLDP0348,2023-01-18T12:00:00.000Z,3600000000,10.388760206222535
CLDP0348,2023-01-18T13:00:00.000Z,3600000000,6.507702594518662
CLDP0348,2023-01-18T15:00:00.000Z,3600000000,6.464904974222184
CLDP0348,2023-01-18T16:00:00.000Z,3600000000,6.741962585926056
CLDP0348,2023-01-18T17:00:00.000Z,3600000000,9.652192603111267
CLDP0348,2023-01-18T19:00:00.000Z,3600000000,9.183672620296479
CLDP0348,2023-01-18T20:00:00.000Z,3600000000,10.638787414073946
CLDP0348,2023-01-18T21:00:00.000Z,3600000000,11.116317603111268
CLDP0348,2023-01-18T23:00:00.000Z,3600000000,10.345962585926056
CLDP0348,2023-01-19T00:00:00.000Z,3600000000,10.22112789001465
CLDP0348,2023-01-19T01:00:00.000Z,3600000000,10.841015871683757
CLDP0348,2023-01-19T03:00:00.000Z,3600000000,10.60074920501709
CLDP0348,2023-01-19T04:00:00.000Z,3600000000,10.535877553304037
CLDP0348,2023-01-19T06:00:00.000Z,3600000000,11.136544219970704
CLDP0348,2023-01-19T07:00:00.000Z,3600000000,13.380634465026857
CLDP0348,2023-01-19T08:00:00.000Z,3600000000,14.45462630004883
CLDP0348,2023-01-19T10:00:00.000Z,3600000000,14.358520183308922
CLDP0348,2023-01-19T11:00:00.000Z,3600000000,17.640562813313803
CLDP0348,2023-01-19T12:00:00.000Z,3600000000,16.96060770670573
CLDP0348,2023-01-19T14:00:00.000Z,3600000000,8.10437868499756
CLDP0348,2023-01-19T15:00:00.000Z,3600000000,7.41241065750122
CLDP0348,2023-01-19T16:00:00.000Z,3600000000,8.80836009165446
CLDP0348,2023-01-19T18:00:00.000Z,3600000000,13.40225850168864
CLDP0348,2023-01-19T19:00:00.000Z,3600000000,13.94526122334798
CLDP0348,2023-01-19T21:00:00.000Z,3600000000,14.519498410034181
CLDP0348,2023-01-19T22:00:00.000Z,3600000000,13.058677553304037
CLDP0348,2023-01-19T23:00:00.000Z,3600000000,14.334492966715494
CLDP0348,2023-01-20T01:00:00.000Z,3600000000,10.690509311771393
CLDP0348,2023-01-20T02:00:00.000Z,3600000000,7.980168959665299
CLDP0348,2023-01-20T03:00:00.000Z,3600000000,5.932434647893906
CLDP0348,2023-01-20T05:00:00.000Z,3600000000,5.523592533612252
CLDP0348,2023-01-20T06:00:00.000Z,3600000000,6.323654026889802
CLDP0348,2023-01-20T07:00:00.000Z,3600000000,6.256688338661196
CLDP0348,2023-01-20T09:00:00.000Z,3600000000,5.985302013444901
CLDP0348,2023-01-20T10:00:00.000Z,3600000000,7.2611709731102
CLDP0348,2023-01-20T11:00:00.000Z,3600000000,7.395102013444902
