SiteCode,DateTime,DurationNS,ScaledValue
CLDP0011,2022-08-25T16:00:00.000Z,3600000000,3.869852275848388
CLDP0011,2022-08-25T17:00:00.000Z,3600000000,5.714197715412488
CLDP0011,2022-08-25T18:00:00.000Z,3600000000,6.7482728045919655
CLDP0011,2022-08-25T19:00:00.000Z,3600000000,6.663615889115769
CLDP0011,2022-08-25T20:00:00.000Z,3600000000,6.579915861649945
CLDP0011,2022-08-25T21:00:00.000Z,3600000000,5.157620667996614
CLDP0011,2022-08-25T22:00:00.000Z,3600000000,5.870879514867609
CLDP0011,2022-08-25T23:00:00.000Z,3600000000,6.566661371751265
CLDP0011,2022-08-26T00:00:00.000Z,3600000000,8.4990891133184
CLDP0011,2022-08-26T01:00:00.000Z,3600000000,8.675531786138361
CLDP0011,2022-08-26T02:00:00.000Z,3600000000,8.96435003454035
CLDP0011,2022-08-26T03:00:00.000Z,3600000000,9.086984786987307
CLDP0011,2022-08-26T04:00:00.000Z,3600000000,9.027731805281205
CLDP0011,2022-08-26T05:00:00.000Z,3600000000,9.079495440396398
CLDP0011,2022-08-26T06:00:00.000Z,3600000000,8.996045645008918
CLDP0011,2022-08-26T07:00:00.000Z,3600000000,8.797277239019222
CLDP0011,2022-08-26T08:00:00.000Z,3600000000,6.7976978343466055
CLDP0011,2022-08-26T09:00:00.000Z,3600000000,6.367386355833573
CLDP0011,2022-08-26T10:00:00.000Z,3600000000,6.012186364260586
CLDP0011,2022-08-26T11:00:00.000Z,3600000000,5.980706519251284
CLDP0011,2022-08-26T12:00:00.000Z,3600000000,6.023695453297008
CLDP0011,2022-08-26T13:00:00.000Z,3600000000,6.010659092989834
CLDP0011,2022-08-26T14:00:00.000Z,3600000000,5.977106521440589
CLDP0011,2022-08-26T15:00:00.000Z,3600000000,6.01905909278176
CLDP0011,2022-08-26T16:00:00.000Z,3600000000,5.973950001976706
CLDP0011,2022-08-26T17:00:00.000Z,3600000000,6.025523916327435
CLDP0011,2022-08-26T18:00:00.000Z,3600000000,6.314259086955678
CLDP0011,2022-08-26T19:00:00.000Z,3600000000,6.687506513180942
CLDP0011,2022-08-26T20:00:00.000Z,3600000000,6.582022729353469
CLDP0011,2022-08-26T21:00:00.000Z,3600000000,6.573949994173916
CLDP0011,2022-08-26T22:00:00.000Z,3600000000,6.600636969856595
CLDP0011,2022-08-26T23:00:00.000Z,3600000000,6.816077258370138
CLDP0011,2022-08-27T00:00:00.000Z,3600000000,6.566622744126753
CLDP0011,2022-08-27T01:00:00.000Z,3600000000,6.494459104017778
CLDP0011,2022-08-27T02:00:00.000Z,3600000000,6.764668258003566
CLDP0011,2022-08-27T03:00:00.000Z,3600000000,6.93234999812733
CLDP0011,2022-08-27T04:00:00.000Z,3600000000,7.081193651719527
CLDP0011,2022-08-27T05:00:00.000Z,3600000000,7.159103058524752
CLDP0011,2022-08-27T06:00:00.000Z,3600000000,7.481186376745052
CLDP0011,2022-08-27T07:00:00.000Z,3600000000,6.919291807694868
CLDP0011,2022-08-27T08:00:00.000Z,3600000000,6.0461395870706305
CLDP0011,2022-08-27T09:00:00.000Z,3600000000,6.1339354556690555
CLDP0011,2022-08-27T10:00:00.000Z,3600000000,6.078168184627185
CLDP0011,2022-08-27T11:00:00.000Z,3600000000,5.327141297630641
CLDP0011,2022-08-27T12:00:00.000Z,3600000000,5.015153634678234
CLDP0011,2022-08-27T13:00:00.000Z,3600000000,4.815127392603003
CLDP0011,2022-08-27T14:00:00.000Z,3600000000,4.911473637580872
CLDP0011,2022-08-27T15:00:00.000Z,3600000000,4.884179085384716
CLDP0011,2022-08-27T16:00:00.000Z,3600000000,4.647492613128994
CLDP0011,2022-08-27T17:00:00.000Z,3600000000,4.619677276004444
CLDP0011,2022-08-27T18:00:00.000Z,3600000000,4.7104143538267715
CLDP0011,2022-08-27T19:00:00.000Z,3600000000,4.788255456230857
CLDP0011,2022-08-27T20:00:00.000Z,3600000000,5.17528817020763
CLDP0011,2022-08-27T21:00:00.000Z,3600000000,5.503228260869564
CLDP0011,2022-08-27T22:00:00.000Z,3600000000,5.115397276098078
CLDP0011,2022-08-27T23:00:00.000Z,3600000000,4.916929132046906
CLDP0011,2022-08-28T00:00:00.000Z,3600000000,4.910555639509723
CLDP0011,2022-08-28T01:00:00.000Z,3600000000,5.0857120158802385
CLDP0011,2022-08-28T02:00:00.000Z,3600000000,5.436270600957456
CLDP0011,2022-08-28T03:00:00.000Z,3600000000,5.4372814572421
CLDP0011,2022-08-28T04:00:00.000Z,3600000000,5.509297399902344
CLDP0011,2022-08-28T05:00:00.000Z,3600000000,6.034383991310813
CLDP0011,2022-08-28T06:00:00.000Z,3600000000,6.025901079073819
CLDP0011,2022-08-28T07:00:00.000Z,3600000000,4.810434088532821
CLDP0011,2022-08-28T08:00:00.000Z,3600000000,4.5113876400340684
CLDP0011,2022-08-28T09:00:00.000Z,3600000000,4.2715986100570005
CLDP0011,2022-08-28T10:00:00.000Z,3600000000,4.151021093680641
CLDP0011,2022-08-28T11:00:00.000Z,3600000000,4.134055273888328
CLDP0011,2022-08-28T12:00:00.000Z,3600000000,3.9613099129718274
CLDP0011,2022-08-28T13:00:00.000Z,3600000000,3.899361454573544
CLDP0011,2022-08-28T14:00:00.000Z,3600000000,3.9365168702996303
CLDP0011,2022-08-28T15:00:00.000Z,3600000000,3.882552728115428
CLDP0011,2022-08-28T16:00:00.000Z,3600000000,3.916170182904329
CLDP0011,2022-08-28T17:00:00.000Z,3600000000,4.1018038290604295
CLDP0011,2022-08-28T18:00:00.000Z,3600000000,4.180711271528765
CLDP0011,2022-08-28T19:00:00.000Z,3600000000,4.94040291186246
CLDP0011,2022-08-28T20:00:00.000Z,3600000000,4.667686266028363
CLDP0011,2022-08-28T21:00:00.000Z,3600000000,5.3546516429554325
CLDP0011,2022-08-28T22:00:00.000Z,3600000000,4.739661211229406
CLDP0011,2022-08-28T23:00:00.000Z,3600000000,5.565938905195756
CLDP0011,2022-08-29T00:00:00.000Z,3600000000,4.201321828668767
CLDP0011,2022-08-29T01:00:00.000Z,3600000000,4.3392478233005685
CLDP0011,2022-08-29T02:00:00.000Z,3600000000,4.325947273601186
CLDP0011,2022-08-29T03:00:00.000Z,3600000000,4.02721272537925
CLDP0011,2022-08-29T04:00:00.000Z,3600000000,4.088270437986955
CLDP0011,2022-08-29T05:00:00.000Z,3600000000,3.95268182182312
CLDP0011,2022-08-29T06:00:00.000Z,3600000000,3.737077391582987
CLDP0011,2022-08-29T07:00:00.000Z,3600000000,3.4848781873529613
CLDP0011,2022-08-29T08:00:00.000Z,3600000000,3.4193581824736157
CLDP0011,2022-08-29T09:00:00.000Z,3600000000,3.4782113076914922
CLDP0011,2022-08-29T10:00:00.000Z,3600000000,3.3665145491686728
CLDP0011,2022-08-29T11:00:00.000Z,3600000000,3.567656359412453
CLDP0011,2022-08-29T12:00:00.000Z,3600000000,3.6150947807975427
CLDP0011,2022-08-29T13:00:00.000Z,3600000000,3.4034745448719375
CLDP0011,2022-08-29T14:00:00.000Z,3600000000,3.2647981878627435
CLDP0011,2022-08-29T15:00:00.000Z,3600000000,3.188082608347353
CLDP0011,2022-08-29T16:00:00.000Z,3600000000,3.3649872778979217
CLDP0011,2022-08-29T17:00:00.000Z,3600000000,3.5553452098680576
CLDP0011,2022-08-29T18:00:00.000Z,3600000000,3.0732781820730724
CLDP0011,2022-08-29T19:00:00.000Z,3600000000,3.6188930380448046
CLDP0011,2022-08-29T20:00:00.000Z,3600000000,3.6617363680059256
CLDP0011,2022-08-29T21:00:00.000Z,3600000000,3.6333290823156177
CLDP0011,2022-08-29T22:00:00.000Z,3600000000,3.7439434859234355
CLDP0011,2022-08-29T23:00:00.000Z,3600000000,3.779489099502563
CLDP0011,2022-08-30T00:00:00.000Z,3600000000,4.629111927098815
CLDP0011,2022-08-30T01:00:00.000Z,3600000000,4.435375089350615
CLDP0011,2022-08-30T02:00:00.000Z,3600000000,4.365338731280241
CLDP0011,2022-08-30T03:00:00.000Z,3600000000,4.426351565004432
CLDP0011,2022-08-30T04:00:00.000Z,3600000000,4.6634601853804165
CLDP0011,2022-08-30T05:00:00.000Z,3600000000,4.8287459993611215
CLDP0011,2022-08-30T06:00:00.000Z,3600000000,5.0162100011131985
CLDP0011,2022-08-30T07:00:00.000Z,3600000000,5.051380450754581
CLDP0011,2022-08-30T08:00:00.000Z,3600000000,5.019478361632608
CLDP0011,2022-08-30T09:00:00.000Z,3600000000,4.725802692031861
CLDP0011,2022-08-30T10:00:00.000Z,3600000000,4.634511815955421
CLDP0011,2022-08-30T11:00:00.000Z,3600000000,4.469895913895318
CLDP0011,2022-08-30T12:00:00.000Z,3600000000,4.0069860034509155
CLDP0011,2022-08-30T13:00:00.000Z,3600000000,5.740152551911094
CLDP0011,2022-08-30T14:00:00.000Z,3600000000,4.577528608056775
CLDP0011,2022-08-30T15:00:00.000Z,3600000000,4.310710361298647
CLDP0011,2022-08-30T16:00:00.000Z,3600000000,4.25094601708759
CLDP0011,2022-08-30T17:00:00.000Z,3600000000,4.923650352511199
CLDP0011,2022-08-30T18:00:00.000Z,3600000000,4.5619074631170795
CLDP0011,2022-08-30T19:00:00.000Z,3600000000,4.7673474647868765
CLDP0011,2022-08-30T20:00:00.000Z,3600000000,5.049147409405916
CLDP0011,2022-08-30T21:00:00.000Z,3600000000,5.319934375658902
CLDP0011,2022-08-30T22:00:00.000Z,3600000000,4.827852782821656
CLDP0011,2022-08-30T23:00:00.000Z,3600000000,4.531091456326571
CLDP0011,2022-08-31T00:00:00.000Z,3600000000,3.928670566372249
CLDP0011,2022-08-31T01:00:00.000Z,3600000000,4.0795297358339475
CLDP0011,2022-08-31T02:00:00.000Z,3600000000,4.095182084543054
CLDP0011,2022-08-31T03:00:00.000Z,3600000000,4.304187190159883
CLDP0011,2022-08-31T04:00:00.000Z,3600000000,4.143560297418676
CLDP0011,2022-08-31T05:00:00.000Z,3600000000,4.242498455862565
CLDP0011,2022-08-31T06:00:00.000Z,3600000000,4.107011431213047
CLDP0011,2022-08-31T07:00:00.000Z,3600000000,4.126947172598405
CLDP0011,2022-08-31T08:00:00.000Z,3600000000,3.963287910517779
CLDP0011,2022-08-31T09:00:00.000Z,3600000000,4.018941871245011
CLDP0011,2022-08-31T10:00:00.000Z,3600000000,4.106230828718706
CLDP0011,2022-08-31T11:00:00.000Z,3600000000,3.995053001317111
CLDP0011,2022-08-31T12:00:00.000Z,3600000000,3.4121425668446905
CLDP0011,2022-08-31T13:00:00.000Z,3600000000,3.0984948146283626
CLDP0011,2022-08-31T14:00:00.000Z,3600000000,2.9592348133249713
CLDP0011,2022-08-31T15:00:00.000Z,3600000000,2.980381522395299
CLDP0011,2022-08-31T16:00:00.000Z,3600000000,3.7701653607620433
CLDP0011,2022-08-31T17:00:00.000Z,3600000000,2.981262213598645
CLDP0011,2022-08-31T18:00:00.000Z,3600000000,2.982943541997129
CLDP0011,2022-08-31T19:00:00.000Z,3600000000,3.6125008243021757
CLDP0011,2022-08-31T20:00:00.000Z,3600000000,3.3266050063111563
CLDP0011,2022-08-31T21:00:00.000Z,3600000000,3.920013732925328
CLDP0011,2022-08-31T22:00:00.000Z,3600000000,4.306268829341556
CLDP0011,2022-08-31T23:00:00.000Z,3600000000,4.24549082213315
CLDP0011,2022-09-01T00:00:00.000Z,3600000000,5.094850722382033
CLDP0011,2022-09-01T01:00:00.000Z,3600000000,5.052760600754709
CLDP0011,2022-09-01T02:00:00.000Z,3600000000,5.098382425539421
CLDP0011,2022-09-01T03:00:00.000Z,3600000000,5.233925507697506
CLDP0011,2022-09-01T04:00:00.000Z,3600000000,5.432076971111876
CLDP0011,2022-09-01T05:00:00.000Z,3600000000,5.6363242436033305
CLDP0011,2022-09-01T06:00:00.000Z,3600000000,5.499184641741325
CLDP0011,2022-09-01T07:00:00.000Z,3600000000,5.229807878552061
CLDP0011,2022-09-01T08:00:00.000Z,3600000000,5.297807881499781
CLDP0011,2022-09-01T09:00:00.000Z,3600000000,5.164624639372894
CLDP0011,2022-09-01T10:00:00.000Z,3600000000,4.966833336281053
CLDP0011,2022-09-01T11:00:00.000Z,3600000000,4.960742900129676
CLDP0011,2022-09-01T12:00:00.000Z,3600000000,5.028775155818823
CLDP0011,2022-09-01T13:00:00.000Z,3600000000,5.412295151161424
CLDP0011,2022-09-01T14:00:00.000Z,3600000000,6.170551575481028
CLDP0011,2022-09-01T15:00:00.000Z,3600000000,6.819647862752279
CLDP0011,2022-09-01T16:00:00.000Z,3600000000,6.931786070274586
CLDP0011,2022-09-01T17:00:00.000Z,3600000000,7.304200283990392
CLDP0011,2022-09-01T18:00:00.000Z,3600000000,8.526942410093366
CLDP0011,2022-09-01T19:00:00.000Z,3600000000,9.106920637188535
CLDP0011,2022-09-01T20:00:00.000Z,3600000000,7.3915950706592515
CLDP0011,2022-09-01T21:00:00.000Z,3600000000,7.454644245725689
CLDP0011,2022-09-01T22:00:00.000Z,3600000000,9.653334201094035
CLDP0011,2022-09-01T23:00:00.000Z,3600000000,10.306935176040186
CLDP0011,2022-09-02T00:00:00.000Z,3600000000,9.385787709960939
CLDP0011,2022-09-02T01:00:00.000Z,3600000000,8.450376417347302
CLDP0011,2022-09-02T02:00:00.000Z,3600000000,7.944365217391305
CLDP0011,2022-09-02T03:00:00.000Z,3600000000,7.521843486993965
CLDP0011,2022-09-02T04:00:00.000Z,3600000000,7.876512848677202
CLDP0011,2022-09-02T05:00:00.000Z,3600000000,8.126401205630097
CLDP0011,2022-09-02T06:00:00.000Z,3600000000,8.406390934836647
CLDP0011,2022-09-02T07:00:00.000Z,3600000000,8.971604084472657
CLDP0011,2022-09-02T08:00:00.000Z,3600000000,8.807684910777702
CLDP0011,2022-09-02T09:00:00.000Z,3600000000,7.5992260222061825
CLDP0011,2022-09-02T10:00:00.000Z,3600000000,6.786553303777523
CLDP0011,2022-09-02T11:00:00.000Z,3600000000,6.452850304620915
CLDP0011,2022-09-02T12:00:00.000Z,3600000000,7.519567735648779
CLDP0011,2022-09-02T13:00:00.000Z,3600000000,8.22458443692294
CLDP0011,2022-09-02T14:00:00.000Z,3600000000,11.107244504616478
CLDP0011,2022-09-02T15:00:00.000Z,3600000000,11.7845120813519
CLDP0011,2022-09-02T16:00:00.000Z,3600000000,15.01843112615412
CLDP0011,2022-09-02T17:00:00.000Z,3600000000,12.5077413560902
CLDP0011,2022-09-02T18:00:00.000Z,3600000000,15.05905710555367
CLDP0011,2022-09-02T19:00:00.000Z,3600000000,19.23971533647017
CLDP0011,2022-09-02T20:00:00.000Z,3600000000,18.439619838867184
CLDP0011,2022-09-02T21:00:00.000Z,3600000000,13.20095207386364
CLDP0011,2022-09-02T22:00:00.000Z,3600000000,14.364660623224433
CLDP0011,2022-09-02T23:00:00.000Z,3600000000,14.277059414062501
CLDP0011,2022-09-03T00:00:00.000Z,3600000000,14.240729326679178
CLDP0011,2022-09-03T01:00:00.000Z,3600000000,16.000933010983157
CLDP0011,2022-09-03T02:00:00.000Z,3600000000,17.381584423524842
CLDP0011,2022-09-03T03:00:00.000Z,3600000000,18.639274661373772
CLDP0011,2022-09-03T04:00:00.000Z,3600000000,18.539050824370936
CLDP0011,2022-09-03T05:00:00.000Z,3600000000,19.431170171405736
CLDP0011,2022-09-03T06:00:00.000Z,3600000000,21.64803694386667
CLDP0011,2022-09-03T07:00:00.000Z,3600000000,20.684598429573352
CLDP0011,2022-09-03T08:00:00.000Z,3600000000,12.072116706345833
CLDP0011,2022-09-03T09:00:00.000Z,3600000000,8.640595512092888
CLDP0011,2022-09-03T10:00:00.000Z,3600000000,6.904795600388805
CLDP0011,2022-09-03T11:00:00.000Z,3600000000,5.709279172426694
CLDP0011,2022-09-03T12:00:00.000Z,3600000000,4.996031799809236
CLDP0011,2022-09-03T13:00:00.000Z,3600000000,4.466218806992568
CLDP0011,2022-09-03T14:00:00.000Z,3600000000,5.197791165834897
CLDP0011,2022-09-03T15:00:00.000Z,3600000000,5.157712491735611
CLDP0011,2022-09-03T16:00:00.000Z,3600000000,6.903327191003575
CLDP0011,2022-09-03T17:00:00.000Z,3600000000,7.113057232097362
CLDP0011,2022-09-03T18:00:00.000Z,3600000000,9.205337342259789
CLDP0011,2022-09-03T19:00:00.000Z,3600000000,10.162451341408675
CLDP0011,2022-09-03T20:00:00.000Z,3600000000,9.693732981020442
CLDP0011,2022-09-03T21:00:00.000Z,3600000000,9.757354877105312
CLDP0011,2022-09-03T22:00:00.000Z,3600000000,10.63532220163286
CLDP0011,2022-09-03T23:00:00.000Z,3600000000,11.008740966638339
CLDP0011,2022-09-04T00:00:00.000Z,3600000000,10.324927841363435
CLDP0011,2022-09-04T01:00:00.000Z,3600000000,10.677499361997661
CLDP0011,2022-09-04T02:00:00.000Z,3600000000,12.538756723332058
CLDP0011,2022-09-04T03:00:00.000Z,3600000000,13.534766928747928
CLDP0011,2022-09-04T04:00:00.000Z,3600000000,13.526447687414917
CLDP0011,2022-09-04T05:00:00.000Z,3600000000,12.92054874683325
CLDP0011,2022-09-04T06:00:00.000Z,3600000000,12.00768839148319
CLDP0011,2022-09-04T07:00:00.000Z,3600000000,8.080552212037901
CLDP0011,2022-09-04T08:00:00.000Z,3600000000,5.9298782431920385
CLDP0011,2022-09-04T09:00:00.000Z,3600000000,5.748643330477286
CLDP0011,2022-09-04T10:00:00.000Z,3600000000,5.592097877508221
CLDP0011,2022-09-04T11:00:00.000Z,3600000000,5.495626982202392
CLDP0011,2022-09-04T12:00:00.000Z,3600000000,5.5916506052075015
CLDP0011,2022-09-04T13:00:00.000Z,3600000000,5.602832421256556
CLDP0011,2022-09-04T14:00:00.000Z,3600000000,5.658885415312173
CLDP0011,2022-09-04T15:00:00.000Z,3600000000,5.550412060691371
CLDP0011,2022-09-04T16:00:00.000Z,3600000000,5.594625938152922
CLDP0011,2022-09-04T17:00:00.000Z,3600000000,6.21470151088599
CLDP0011,2022-09-04T18:00:00.000Z,3600000000,6.21666951754021
CLDP0011,2022-09-04T19:00:00.000Z,3600000000,6.939283341493469
CLDP0011,2022-09-04T20:00:00.000Z,3600000000,6.223468065042207
CLDP0011,2022-09-04T21:00:00.000Z,3600000000,6.422593881005952
CLDP0011,2022-09-04T22:00:00.000Z,3600000000,6.053940030780738
CLDP0011,2022-09-04T23:00:00.000Z,3600000000,5.9533153240385515
CLDP0011,2022-09-05T00:00:00.000Z,3600000000,5.301865340932209
CLDP0011,2022-09-05T01:00:00.000Z,3600000000,5.861159258812063
CLDP0011,2022-09-05T02:00:00.000Z,3600000000,5.7738973347981775
CLDP0011,2022-09-05T03:00:00.000Z,3600000000,5.826173507071234
CLDP0011,2022-09-05T04:00:00.000Z,3600000000,6.001369341023762
CLDP0011,2022-09-05T05:00:00.000Z,3600000000,5.9852162912562274
CLDP0011,2022-09-05T06:00:00.000Z,3600000000,5.5744093190511075
CLDP0011,2022-09-05T07:00:00.000Z,3600000000,5.306851067297009
CLDP0011,2022-09-05T08:00:00.000Z,3600000000,5.256601332600911
CLDP0011,2022-09-05T09:00:00.000Z,3600000000,5.130217328389485
CLDP0011,2022-09-05T10:00:00.000Z,3600000000,5.091794378606824
CLDP0011,2022-09-05T11:00:00.000Z,3600000000,5.205145331319174
CLDP0011,2022-09-05T12:00:00.000Z,3600000000,5.2523522895923564
CLDP0011,2022-09-05T13:00:00.000Z,3600000000,5.204137338002524
CLDP0011,2022-09-05T14:00:00.000Z,3600000000,5.00074880826646
CLDP0011,2022-09-05T15:00:00.000Z,3600000000,4.9780093316396075
CLDP0011,2022-09-05T16:00:00.000Z,3600000000,5.147929330952962
CLDP0011,2022-09-05T17:00:00.000Z,3600000000,5.241241334909633
CLDP0011,2022-09-05T18:00:00.000Z,3600000000,5.270041333516439
CLDP0011,2022-09-05T19:00:00.000Z,3600000000,5.242940119182199
CLDP0011,2022-09-05T20:00:00.000Z,3600000000,5.687353331502279
CLDP0011,2022-09-05T21:00:00.000Z,3600000000,5.367433328755697
CLDP0011,2022-09-05T22:00:00.000Z,3600000000,5.498124816673389
CLDP0011,2022-09-05T23:00:00.000Z,3600000000,5.563561327107746
CLDP0011,2022-09-06T00:00:00.000Z,3600000000,6.561232970448369
CLDP0011,2022-09-06T01:00:00.000Z,3600000000,7.354253391779121
CLDP0011,2022-09-06T02:00:00.000Z,3600000000,7.929785573286576
CLDP0011,2022-09-06T03:00:00.000Z,3600000000,8.419953240913722
CLDP0011,2022-09-06T04:00:00.000Z,3600000000,8.773321826615769
CLDP0011,2022-09-06T05:00:00.000Z,3600000000,9.216369258237094
CLDP0011,2022-09-06T06:00:00.000Z,3600000000,8.950527425426138
CLDP0011,2022-09-06T07:00:00.000Z,3600000000,7.838156222256746
CLDP0011,2022-09-06T08:00:00.000Z,3600000000,5.4177490216936395
CLDP0011,2022-09-06T09:00:00.000Z,3600000000,4.660960554464589
CLDP0011,2022-09-06T10:00:00.000Z,3600000000,4.52834152693315
CLDP0011,2022-09-06T11:00:00.000Z,3600000000,4.3605590263034975
CLDP0011,2022-09-06T12:00:00.000Z,3600000000,4.191971494418058
CLDP0011,2022-09-06T13:00:00.000Z,3600000000,4.002824626411768
CLDP0011,2022-09-06T14:00:00.000Z,3600000000,3.9288337436363907
CLDP0011,2022-09-06T15:00:00.000Z,3600000000,4.180272687802522
CLDP0011,2022-09-06T16:00:00.000Z,3600000000,4.491903421464401
CLDP0011,2022-09-06T17:00:00.000Z,3600000000,4.497600589571865
CLDP0011,2022-09-06T18:00:00.000Z,3600000000,4.370095583204186
CLDP0011,2022-09-06T19:00:00.000Z,3600000000,4.172150105327258
CLDP0011,2022-09-06T20:00:00.000Z,3600000000,4.010204104232787
CLDP0011,2022-09-06T21:00:00.000Z,3600000000,4.008475347803288
CLDP0011,2022-09-06T22:00:00.000Z,3600000000,4.123012075500489
CLDP0011,2022-09-06T23:00:00.000Z,3600000000,4.116014471568231
CLDP0011,2022-09-07T00:00:00.000Z,3600000000,5.070823993682861
CLDP0011,2022-09-07T01:00:00.000Z,3600000000,5.414783643241551
CLDP0011,2022-09-07T02:00:00.000Z,3600000000,5.565607995605468
CLDP0011,2022-09-07T03:00:00.000Z,3600000000,6.232327991485596
CLDP0011,2022-09-07T04:00:00.000Z,3600000000,6.535429203730043
CLDP0011,2022-09-07T05:00:00.000Z,3600000000,6.386983988189698
CLDP0011,2022-09-07T06:00:00.000Z,3600000000,6.973439647707731
CLDP0011,2022-09-07T07:00:00.000Z,3600000000,6.573348787612915
CLDP0011,2022-09-07T08:00:00.000Z,3600000000,5.88474957441247
CLDP0011,2022-09-07T09:00:00.000Z,3600000000,5.553224014282227
CLDP0011,2022-09-07T10:00:00.000Z,3600000000,5.425802789439327
CLDP0011,2022-09-07T11:00:00.000Z,3600000000,5.116903989219665
CLDP0011,2022-09-07T12:00:00.000Z,3600000000,4.777051484763104
CLDP0011,2022-09-07T13:00:00.000Z,3600000000,4.753736000823974
CLDP0011,2022-09-07T14:00:00.000Z,3600000000,4.713128010368347
CLDP0011,2022-09-07T15:00:00.000Z,3600000000,4.850328689741051
CLDP0011,2022-09-07T16:00:00.000Z,3600000000,4.912711991691588
CLDP0011,2022-09-07T17:00:00.000Z,3600000000,4.867496000480653
CLDP0011,2022-09-07T18:00:00.000Z,3600000000,6.188877573361604
CLDP0011,2022-09-07T19:00:00.000Z,3600000000,6.73632799835205
CLDP0011,2022-09-07T20:00:00.000Z,3600000000,7.777009725272136
CLDP0011,2022-09-07T21:00:00.000Z,3600000000,4.2272719982147215
CLDP0011,2022-09-07T22:00:00.000Z,3600000000,4.286599995708465
CLDP0011,2022-09-07T23:00:00.000Z,3600000000,3.970451126231318
CLDP0011,2022-09-08T00:00:00.000Z,3600000000,2.1958427199146957
CLDP0011,2022-09-08T01:00:00.000Z,3600000000,2.0049661710365956
CLDP0011,2022-09-08T02:00:00.000Z,3600000000,1.9580725457104768
CLDP0011,2022-09-08T03:00:00.000Z,3600000000,2.145390361205014
CLDP0011,2022-09-08T04:00:00.000Z,3600000000,2.637977649970677
CLDP0011,2022-09-08T05:00:00.000Z,3600000000,3.345512540591846
CLDP0011,2022-09-08T06:00:00.000Z,3600000000,3.95603981331912
CLDP0011,2022-09-08T07:00:00.000Z,3600000000,3.9491790607369475
CLDP0011,2022-09-08T08:00:00.000Z,3600000000,3.31035693135695
CLDP0011,2022-09-08T09:00:00.000Z,3600000000,4.409434351498148
CLDP0011,2022-09-08T10:00:00.000Z,3600000000,4.789845636107705
CLDP0011,2022-09-08T11:00:00.000Z,3600000000,2.597314719338851
CLDP0011,2022-09-08T12:00:00.000Z,3600000000,3.765501646856829
CLDP0011,2022-09-08T13:00:00.000Z,3600000000,4.122705321361708
CLDP0011,2022-09-08T14:00:00.000Z,3600000000,4.365025995393233
CLDP0011,2022-09-08T15:00:00.000Z,3600000000,4.345703819205545
CLDP0011,2022-09-08T16:00:00.000Z,3600000000,4.164033324788965
CLDP0011,2022-09-08T17:00:00.000Z,3600000000,4.4941089157451275
CLDP0011,2022-09-08T18:00:00.000Z,3600000000,4.6902827451879325
CLDP0011,2022-09-08T19:00:00.000Z,3600000000,4.88243107913624
CLDP0011,2022-09-08T20:00:00.000Z,3600000000,6.734840274578592
CLDP0011,2022-09-08T21:00:00.000Z,3600000000,5.991309641994129
CLDP0011,2022-09-08T22:00:00.000Z,3600000000,6.885007253132696
CLDP0011,2022-09-08T23:00:00.000Z,3600000000,6.910723427928579
CLDP0011,2022-09-09T00:00:00.000Z,3600000000,4.984566614300272
CLDP0011,2022-09-09T01:00:00.000Z,3600000000,4.819959999084473
CLDP0011,2022-09-09T02:00:00.000Z,3600000000,4.509304000091553
CLDP0011,2022-09-09T03:00:00.000Z,3600000000,5.027724869039783
CLDP0011,2022-09-09T04:00:00.000Z,3600000000,5.028856005859375
CLDP0011,2022-09-09T05:00:00.000Z,3600000000,5.190327989196777
CLDP0011,2022-09-09T06:00:00.000Z,3600000000,5.851496686719812
CLDP0011,2022-09-09T07:00:00.000Z,3600000000,6.061239996337892
CLDP0011,2022-09-09T08:00:00.000Z,3600000000,5.297271997070312
CLDP0011,2022-09-09T09:00:00.000Z,3600000000,5.871331141994309
CLDP0011,2022-09-09T10:00:00.000Z,3600000000,7.140952026367187
CLDP0011,2022-09-09T11:00:00.000Z,3600000000,7.0440420813519005
CLDP0011,2022-09-09T12:00:00.000Z,3600000000,5.496183990478515
CLDP0011,2022-09-09T13:00:00.000Z,3600000000,4.722403129909348
CLDP0011,2022-09-09T14:00:00.000Z,3600000000,4.498072001647949
CLDP0011,2022-09-09T15:00:00.000Z,3600000000,4.593304000091553
CLDP0011,2022-09-09T16:00:00.000Z,3600000000,4.639300528219471
CLDP0011,2022-09-09T17:00:00.000Z,3600000000,5.215784708437711
CLDP0011,2022-09-09T18:00:00.000Z,3600000000,6.573208004760741
CLDP0011,2022-09-09T19:00:00.000Z,3600000000,6.027448010253907
CLDP0011,2022-09-09T20:00:00.000Z,3600000000,6.017150960374915
CLDP0011,2022-09-09T21:00:00.000Z,3600000000,6.511480001831055
CLDP0011,2022-09-09T22:00:00.000Z,3600000000,7.239080722974694
CLDP0011,2022-09-09T23:00:00.000Z,3600000000,7.938423986816406
CLDP0011,2022-09-10T00:00:00.000Z,3600000000,8.945443858420633
CLDP0011,2022-09-10T01:00:00.000Z,3600000000,9.516387224280315
CLDP0011,2022-09-10T02:00:00.000Z,3600000000,9.708858551913174
CLDP0011,2022-09-10T03:00:00.000Z,3600000000,10.164340495605469
CLDP0011,2022-09-10T04:00:00.000Z,3600000000,10.557520353948421
CLDP0011,2022-09-10T05:00:00.000Z,3600000000,10.603741728016248
CLDP0011,2022-09-10T06:00:00.000Z,3600000000,10.305073118790336
CLDP0011,2022-09-10T07:00:00.000Z,3600000000,10.185378996027167
