SiteCode,DateTime,DurationNS,ScaledValue
CLDP0140,2022-07-21T16:00:00.000Z,3600000000,8.124398316188651
CLDP0140,2022-07-21T17:00:00.000Z,3600000000,5.976087100478012
CLDP0140,2022-07-21T18:00:00.000Z,3600000000,5.928746338476737
CLDP0140,2022-07-21T19:00:00.000Z,3600000000,6.917508852763969
CLDP0140,2022-07-21T20:00:00.000Z,3600000000,6.728145833333333
CLDP0140,2022-07-21T21:00:00.000Z,3600000000,7.288530247951689
CLDP0140,2022-07-21T22:00:00.000Z,3600000000,5.9479223059018445
CLDP0140,2022-07-21T23:00:00.000Z,3600000000,5.630919086762268
CLDP0140,2022-07-22T00:00:00.000Z,3600000000,5.2909474770188325
CLDP0140,2022-07-22T01:00:00.000Z,3600000000,5.104364007222651
CLDP0140,2022-07-22T02:00:00.000Z,3600000000,5.283374000656605
CLDP0140,2022-07-22T03:00:00.000Z,3600000000,5.258588017259326
CLDP0140,2022-07-22T04:00:00.000Z,3600000000,5.281996985554695
CLDP0140,2022-07-22T05:00:00.000Z,3600000000,5.536053505909443
CLDP0140,2022-07-22T06:00:00.000Z,3600000000,5.87066449868679
CLDP0140,2022-07-22T07:00:00.000Z,3600000000,5.731587532830238
CLDP0140,2022-07-22T08:00:00.000Z,3600000000,5.341207994747161
CLDP0140,2022-07-22T09:00:00.000Z,3600000000,4.9997119921207425
CLDP0140,2022-07-22T10:00:00.000Z,3600000000,5.292324508535862
CLDP0140,2022-07-22T11:00:00.000Z,3600000000,5.498185976362229
CLDP0140,2022-07-22T12:00:00.000Z,3600000000,5.777717005252838
CLDP0140,2022-07-22T13:00:00.000Z,3600000000,5.660672009004865
CLDP0140,2022-07-22T14:00:00.000Z,3600000000,5.925055996060372
CLDP0140,2022-07-22T15:00:00.000Z,3600000000,5.9766934632301325
CLDP0140,2022-07-22T16:00:00.000Z,3600000000,5.791486992120744
CLDP0140,2022-07-22T17:00:00.000Z,3600000000,6.05632999124527
CLDP0140,2022-07-22T18:00:00.000Z,3600000000,5.631754996716976
CLDP0140,2022-07-22T19:00:00.000Z,3600000000,6.09167300131321
CLDP0140,2022-07-22T20:00:00.000Z,3600000000,6.039346985554696
CLDP0140,2022-07-22T21:00:00.000Z,3600000000,6.530149166870117
CLDP0140,2022-07-22T22:00:00.000Z,3600000000,7.179503047275543
CLDP0140,2022-07-22T23:00:00.000Z,3600000000,7.704140039396287
CLDP0140,2022-07-23T00:00:00.000Z,3600000000,6.697647286915779
CLDP0140,2022-07-23T01:00:00.000Z,3600000000,6.764967242777349
CLDP0140,2022-07-23T02:00:00.000Z,3600000000,6.957730822290693
CLDP0140,2022-07-23T03:00:00.000Z,3600000000,7.096938947033883
CLDP0140,2022-07-23T04:00:00.000Z,3600000000,7.943487982344628
CLDP0140,2022-07-23T05:00:00.000Z,3600000000,8.416410972714424
CLDP0140,2022-07-23T06:00:00.000Z,3600000000,8.407154461479188
CLDP0140,2022-07-23T07:00:00.000Z,3600000000,10.226477451848984
CLDP0140,2022-07-23T08:00:00.000Z,3600000000,7.293369154780252
CLDP0140,2022-07-23T09:00:00.000Z,3600000000,5.7299222668528556
CLDP0140,2022-07-23T10:00:00.000Z,3600000000,5.25279176043272
CLDP0140,2022-07-23T11:00:00.000Z,3600000000,5.108474507623911
CLDP0140,2022-07-23T12:00:00.000Z,3600000000,4.687443997859955
CLDP0140,2022-07-23T13:00:00.000Z,3600000000,4.9098804963886735
CLDP0140,2022-07-23T14:00:00.000Z,3600000000,5.318007998394966
CLDP0140,2022-07-23T15:00:00.000Z,3600000000,5.21654712909971
CLDP0140,2022-07-23T16:00:00.000Z,3600000000,4.940595247191191
CLDP0140,2022-07-23T17:00:00.000Z,3600000000,4.792912007623911
CLDP0140,2022-07-23T18:00:00.000Z,3600000000,5.347039730739594
CLDP0140,2022-07-23T19:00:00.000Z,3600000000,6.938737037718297
CLDP0140,2022-07-23T20:00:00.000Z,3600000000,7.286276527285576
CLDP0140,2022-07-23T21:00:00.000Z,3600000000,6.304726848888398
CLDP0140,2022-07-23T22:00:00.000Z,3600000000,6.220937479937076
CLDP0140,2022-07-23T23:00:00.000Z,3600000000,6.686707757222653
CLDP0140,2022-07-24T00:00:00.000Z,3600000000,6.022410915565491
CLDP0140,2022-07-24T01:00:00.000Z,3600000000,6.861922057294846
CLDP0140,2022-07-24T02:00:00.000Z,3600000000,8.473186777877808
CLDP0140,2022-07-24T03:00:00.000Z,3600000000,6.9970974095344545
CLDP0140,2022-07-24T04:00:00.000Z,3600000000,6.056402590465545
CLDP0140,2022-07-24T05:00:00.000Z,3600000000,5.5085860663414
CLDP0140,2022-07-24T06:00:00.000Z,3600000000,5.099897409534456
CLDP0140,2022-07-24T07:00:00.000Z,3600000000,4.52972118421282
CLDP0140,2022-07-24T08:00:00.000Z,3600000000,3.8437930331706998
CLDP0140,2022-07-24T09:00:00.000Z,3600000000,3.9821304954767225
CLDP0140,2022-07-24T10:00:00.000Z,3600000000,3.4809534834146505
CLDP0140,2022-07-24T11:00:00.000Z,3600000000,4.03904651658535
CLDP0140,2022-07-24T12:00:00.000Z,3600000000,4.523623025631904
CLDP0140,2022-07-24T13:00:00.000Z,3600000000,9.41907660244533
CLDP0140,2022-07-24T14:00:00.000Z,3600000000,17.000084821152686
CLDP0140,2022-07-24T15:00:00.000Z,3600000000,35.62821672558785
CLDP0140,2022-07-24T16:00:00.000Z,3600000000,33.57607827024461
CLDP0140,2022-07-24T17:00:00.000Z,3600000000,24.030791524124147
CLDP0140,2022-07-24T18:00:00.000Z,3600000000,5.7909073010580885
CLDP0140,2022-07-24T19:00:00.000Z,3600000000,6.246122484922409
CLDP0140,2022-07-24T20:00:00.000Z,3600000000,5.137051119112969
CLDP0140,2022-07-24T21:00:00.000Z,3600000000,4.861957004523277
CLDP0140,2022-07-24T22:00:00.000Z,3600000000,5.243768611574173
CLDP0140,2022-07-24T23:00:00.000Z,3600000000,4.630001724624634
CLDP0140,2022-07-25T00:00:00.000Z,3600000000,7.089440019637347
CLDP0140,2022-07-25T01:00:00.000Z,3600000000,6.592827473431825
CLDP0140,2022-07-25T02:00:00.000Z,3600000000,7.5006593634486185
CLDP0140,2022-07-25T03:00:00.000Z,3600000000,7.631387941632951
CLDP0140,2022-07-25T04:00:00.000Z,3600000000,8.480560574173929
CLDP0140,2022-07-25T05:00:00.000Z,3600000000,8.088115688532591
CLDP0140,2022-07-25T06:00:00.000Z,3600000000,6.37116876155138
CLDP0140,2022-07-25T07:00:00.000Z,3600000000,5.40519686922431
CLDP0140,2022-07-25T08:00:00.000Z,3600000000,4.68510874870047
CLDP0140,2022-07-25T09:00:00.000Z,3600000000,4.498749280103615
CLDP0140,2022-07-25T10:00:00.000Z,3600000000,4.401676255486905
CLDP0140,2022-07-25T11:00:00.000Z,3600000000,4.302353745523839
CLDP0140,2022-07-25T12:00:00.000Z,3600000000,4.332029367491603
CLDP0140,2022-07-25T13:00:00.000Z,3600000000,4.474956875577568
CLDP0140,2022-07-25T14:00:00.000Z,3600000000,4.5645028630835665
CLDP0140,2022-07-25T15:00:00.000Z,3600000000,4.998216881930827
CLDP0140,2022-07-25T16:00:00.000Z,3600000000,5.020019397236407
CLDP0140,2022-07-25T17:00:00.000Z,3600000000,5.048483755920081
CLDP0140,2022-07-25T18:00:00.000Z,3600000000,5.020624992780387
CLDP0140,2022-07-25T19:00:00.000Z,3600000000,4.386535623267292
CLDP0140,2022-07-25T20:00:00.000Z,3600000000,4.543738576544182
CLDP0140,2022-07-25T21:00:00.000Z,3600000000,5.0981449838280675
CLDP0140,2022-07-25T22:00:00.000Z,3600000000,5.099961871534585
CLDP0140,2022-07-25T23:00:00.000Z,3600000000,4.973991868935525
CLDP0140,2022-07-26T00:00:00.000Z,3600000000,4.439125004559755
CLDP0140,2022-07-26T01:00:00.000Z,3600000000,4.370457146678652
CLDP0140,2022-07-26T02:00:00.000Z,3600000000,4.4939500054717065
CLDP0140,2022-07-26T03:00:00.000Z,3600000000,4.734925003647804
CLDP0140,2022-07-26T04:00:00.000Z,3600000000,4.692212498784065
CLDP0140,2022-07-26T05:00:00.000Z,3600000000,4.46016247689724
CLDP0140,2022-07-26T06:00:00.000Z,3600000000,5.080450008511543
CLDP0140,2022-07-26T07:00:00.000Z,3600000000,5.262957120622906
CLDP0140,2022-07-26T08:00:00.000Z,3600000000,5.844812493920327
CLDP0140,2022-07-26T09:00:00.000Z,3600000000,6.342699990272521
CLDP0140,2022-07-26T10:00:00.000Z,3600000000,6.797875012159347
CLDP0140,2022-07-26T11:00:00.000Z,3600000000,6.579212523102761
CLDP0140,2022-07-26T12:00:00.000Z,3600000000,6.679300016675676
CLDP0140,2022-07-26T13:00:00.000Z,3600000000,6.454899974465371
CLDP0140,2022-07-26T14:00:00.000Z,3600000000,5.967212529182435
CLDP0140,2022-07-26T15:00:00.000Z,3600000000,5.849912519454956
CLDP0140,2022-07-26T16:00:00.000Z,3600000000,5.523512526750565
CLDP0140,2022-07-26T17:00:00.000Z,3600000000,5.75109997689724
CLDP0140,2022-07-26T18:00:00.000Z,3600000000,5.250571400778634
CLDP0140,2022-07-26T19:00:00.000Z,3600000000,5.071525001823902
CLDP0140,2022-07-26T20:00:00.000Z,3600000000,4.99757501155138
CLDP0140,2022-07-26T21:00:00.000Z,3600000000,5.749825023710728
CLDP0140,2022-07-26T22:00:00.000Z,3600000000,6.816999993920327
CLDP0140,2022-07-26T23:00:00.000Z,3600000000,7.2177143274034785
CLDP0140,2022-07-27T00:00:00.000Z,3600000000,10.116436997187138
CLDP0140,2022-07-27T01:00:00.000Z,3600000000,7.414694971871376
CLDP0140,2022-07-27T02:00:00.000Z,3600000000,7.379301075947286
CLDP0140,2022-07-27T03:00:00.000Z,3600000000,7.961827297818662
CLDP0140,2022-07-27T04:00:00.000Z,3600000000,8.483888721871377
CLDP0140,2022-07-27T05:00:00.000Z,3600000000,8.109934237493787
CLDP0140,2022-07-27T06:00:00.000Z,3600000000,6.15673326125145
CLDP0140,2022-07-27T07:00:00.000Z,3600000000,5.162751759845019
CLDP0140,2022-07-27T08:00:00.000Z,3600000000,4.304447269690037
CLDP0140,2022-07-27T09:00:00.000Z,3600000000,4.304447287270427
CLDP0140,2022-07-27T10:00:00.000Z,3600000000,5.4001865295350555
CLDP0140,2022-07-27T11:00:00.000Z,3600000000,4.132322905363355
CLDP0140,2022-07-27T12:00:00.000Z,3600000000,4.033093264767528
CLDP0140,2022-07-27T13:00:00.000Z,3600000000,5.14800423874855
CLDP0140,2022-07-27T14:00:00.000Z,3600000000,6.482653016877174
CLDP0140,2022-07-27T15:00:00.000Z,3600000000,6.84396673874855
CLDP0140,2022-07-27T16:00:00.000Z,3600000000,6.979011659635816
CLDP0140,2022-07-27T17:00:00.000Z,3600000000,6.703865516877175
CLDP0140,2022-07-27T18:00:00.000Z,3600000000,4.686407542192937
CLDP0140,2022-07-27T19:00:00.000Z,3600000000,4.592023456400633
CLDP0140,2022-07-27T20:00:00.000Z,3600000000,3.8030322732061146
CLDP0140,2022-07-27T21:00:00.000Z,3600000000,3.9233297207151145
CLDP0140,2022-07-27T22:00:00.000Z,3600000000,4.960710956400632
CLDP0140,2022-07-27T23:00:00.000Z,3600000000,5.115559804850817
CLDP0140,2022-07-28T00:00:00.000Z,3600000000,6.296576028525829
CLDP0140,2022-07-28T01:00:00.000Z,3600000000,6.608696009922028
CLDP0140,2022-07-28T02:00:00.000Z,3600000000,7.532050935506821
CLDP0140,2022-07-28T03:00:00.000Z,3600000000,10.190644602612087
CLDP0140,2022-07-28T04:00:00.000Z,3600000000,8.862462562012674
CLDP0140,2022-07-28T05:00:00.000Z,3600000000,8.898876465272904
CLDP0140,2022-07-28T06:00:00.000Z,3600000000,8.197907044649124
CLDP0140,2022-07-28T07:00:00.000Z,3600000000,7.667302961552144
CLDP0140,2022-07-28T08:00:00.000Z,3600000000,6.787050231851851
CLDP0140,2022-07-28T09:00:00.000Z,3600000000,6.962432075655461
CLDP0140,2022-07-28T10:00:00.000Z,3600000000,7.036560504961014
CLDP0140,2022-07-28T11:00:00.000Z,3600000000,6.706233509922027
CLDP0140,2022-07-28T12:00:00.000Z,3600000000,8.489218952870369
CLDP0140,2022-07-28T13:00:00.000Z,3600000000,10.48028444542885
CLDP0140,2022-07-28T14:00:00.000Z,3600000000,8.806912540245056
CLDP0140,2022-07-28T15:00:00.000Z,3600000000,7.548957512402535
CLDP0140,2022-07-28T16:00:00.000Z,3600000000,6.884401995038987
CLDP0140,2022-07-28T17:00:00.000Z,3600000000,6.93902303596735
CLDP0140,2022-07-28T18:00:00.000Z,3600000000,6.238053522324562
CLDP0140,2022-07-28T19:00:00.000Z,3600000000,5.925004595524925
CLDP0140,2022-07-28T20:00:00.000Z,3600000000,6.16262453224659
CLDP0140,2022-07-28T21:00:00.000Z,3600000000,5.994860006201267
CLDP0140,2022-07-28T22:00:00.000Z,3600000000,6.037776527285576
CLDP0140,2022-07-28T23:00:00.000Z,3600000000,7.297960972714425
CLDP0140,2022-07-29T00:00:00.000Z,3600000000,8.017265167160033
CLDP0140,2022-07-29T01:00:00.000Z,3600000000,8.132254131551468
CLDP0140,2022-07-29T02:00:00.000Z,3600000000,8.558543541049957
CLDP0140,2022-07-29T03:00:00.000Z,3600000000,8.55531521847248
CLDP0140,2022-07-29T04:00:00.000Z,3600000000,9.21819275074005
CLDP0140,2022-07-29T05:00:00.000Z,3600000000,8.168995302052497
CLDP0140,2022-07-29T06:00:00.000Z,3600000000,7.019720520524978
CLDP0140,2022-07-29T07:00:00.000Z,3600000000,6.618335167160034
CLDP0140,2022-07-29T08:00:00.000Z,3600000000,5.410233590421677
CLDP0140,2022-07-29T09:00:00.000Z,3600000000,4.418786825143098
CLDP0140,2022-07-29T10:00:00.000Z,3600000000,5.325939119498729
CLDP0140,2022-07-29T11:00:00.000Z,3600000000,8.139940604104995
CLDP0140,2022-07-29T12:00:00.000Z,3600000000,6.9357846979475015
CLDP0140,2022-07-29T13:00:00.000Z,3600000000,7.2682996656799315
CLDP0140,2022-07-29T14:00:00.000Z,3600000000,7.78790228402274
CLDP0140,2022-07-29T15:00:00.000Z,3600000000,7.14347197947502
CLDP0140,2022-07-29T16:00:00.000Z,3600000000,7.42863848973751
CLDP0140,2022-07-29T17:00:00.000Z,3600000000,7.776218791790007
CLDP0140,2022-07-29T18:00:00.000Z,3600000000,7.367300822577476
CLDP0140,2022-07-29T19:00:00.000Z,3600000000,7.655080690405709
CLDP0140,2022-07-29T20:00:00.000Z,3600000000,8.755469678902626
CLDP0140,2022-07-29T21:00:00.000Z,3600000000,8.798513689165114
CLDP0140,2022-07-29T22:00:00.000Z,3600000000,16.052503567495346
CLDP0140,2022-07-29T23:00:00.000Z,3600000000,17.848514832839967
CLDP0140,2022-07-30T00:00:00.000Z,3600000000,14.77148936877251
CLDP0140,2022-07-30T01:00:00.000Z,3600000000,18.34351277487619
CLDP0140,2022-07-30T02:00:00.000Z,3600000000,21.16983457918167
CLDP0140,2022-07-30T03:00:00.000Z,3600000000,22.184568750000004
CLDP0140,2022-07-30T04:00:00.000Z,3600000000,22.246368064785006
CLDP0140,2022-07-30T05:00:00.000Z,3600000000,21.522231886768342
CLDP0140,2022-07-30T06:00:00.000Z,3600000000,16.559421760797502
CLDP0140,2022-07-30T07:00:00.000Z,3600000000,12.879300102833339
CLDP0140,2022-07-30T08:00:00.000Z,3600000000,8.735448037791253
CLDP0140,2022-07-30T09:00:00.000Z,3600000000,6.865902743026615
CLDP0140,2022-07-30T10:00:00.000Z,3600000000,6.98855775539875
CLDP0140,2022-07-30T11:00:00.000Z,3600000000,6.5927595116972935
CLDP0140,2022-07-30T12:00:00.000Z,3600000000,6.405811730739048
CLDP0140,2022-07-30T13:00:00.000Z,3600000000,6.740417244601249
CLDP0140,2022-07-30T14:00:00.000Z,3600000000,5.820032995051146
CLDP0140,2022-07-30T15:00:00.000Z,3600000000,5.453483243139088
CLDP0140,2022-07-30T16:00:00.000Z,3600000000,5.723795996850729
CLDP0140,2022-07-30T17:00:00.000Z,3600000000,6.371036998200417
CLDP0140,2022-07-30T18:00:00.000Z,3600000000,6.537901720455714
CLDP0140,2022-07-30T19:00:00.000Z,3600000000,6.611157766646147
CLDP0140,2022-07-30T20:00:00.000Z,3600000000,6.892792495501041
CLDP0140,2022-07-30T21:00:00.000Z,3600000000,7.071113982903956
CLDP0140,2022-07-30T22:00:00.000Z,3600000000,6.7314539919018745
CLDP0140,2022-07-30T23:00:00.000Z,3600000000,7.429644004113333
CLDP0140,2022-07-31T00:00:00.000Z,3600000000,8.043561977529526
CLDP0140,2022-07-31T01:00:00.000Z,3600000000,8.11144297966957
CLDP0140,2022-07-31T02:00:00.000Z,3600000000,8.819985986089707
CLDP0140,2022-07-31T03:00:00.000Z,3600000000,8.549022990369796
CLDP0140,2022-07-31T04:00:00.000Z,3600000000,8.66458898715973
CLDP0140,2022-07-31T05:00:00.000Z,3600000000,8.99966623802185
CLDP0140,2022-07-31T06:00:00.000Z,3600000000,8.238229046010972
CLDP0140,2022-07-31T07:00:00.000Z,3600000000,7.6968640406608575
CLDP0140,2022-07-31T08:00:00.000Z,3600000000,6.9170740085601805
CLDP0140,2022-07-31T09:00:00.000Z,3600000000,6.952978001070022
CLDP0140,2022-07-31T10:00:00.000Z,3600000000,6.453127009630204
CLDP0140,2022-07-31T11:00:00.000Z,3600000000,6.144016000611441
CLDP0140,2022-07-31T12:00:00.000Z,3600000000,5.728314998662471
CLDP0140,2022-07-31T13:00:00.000Z,3600000000,5.565063993847369
CLDP0140,2022-07-31T14:00:00.000Z,3600000000,5.655945997458696
CLDP0140,2022-07-31T15:00:00.000Z,3600000000,5.644725994783641
CLDP0140,2022-07-31T16:00:00.000Z,3600000000,5.86832457509722
CLDP0140,2022-07-31T17:00:00.000Z,3600000000,6.546814007222651
CLDP0140,2022-07-31T18:00:00.000Z,3600000000,6.712870002675057
CLDP0140,2022-07-31T19:00:00.000Z,3600000000,7.3221159967899325
CLDP0140,2022-07-31T20:00:00.000Z,3600000000,7.833747990369796
CLDP0140,2022-07-31T21:00:00.000Z,3600000000,8.952943006420135
CLDP0140,2022-07-31T22:00:00.000Z,3600000000,9.041340560422626
CLDP0140,2022-07-31T23:00:00.000Z,3600000000,8.221399008560182
CLDP0140,2022-08-01T00:00:00.000Z,3600000000,5.5981789712309835
CLDP0140,2022-08-01T01:00:00.000Z,3600000000,5.144521238934994
CLDP0140,2022-08-01T02:00:00.000Z,3600000000,4.8266127101659775
CLDP0140,2022-08-01T03:00:00.000Z,3600000000,4.644121972179414
CLDP0140,2022-08-01T04:00:00.000Z,3600000000,4.479697931396961
CLDP0140,2022-08-01T05:00:00.000Z,3600000000,5.302315199100971
CLDP0140,2022-08-01T06:00:00.000Z,3600000000,4.45533273229599
CLDP0140,2022-08-01T07:00:00.000Z,3600000000,5.098111283195019
CLDP0140,2022-08-01T08:00:00.000Z,3600000000,5.687684020233155
CLDP0140,2022-08-01T09:00:00.000Z,3600000000,5.4253018031120295
CLDP0140,2022-08-01T10:00:00.000Z,3600000000,4.68970323008299
CLDP0140,2022-08-01T11:00:00.000Z,3600000000,4.774401537621022
CLDP0140,2022-08-01T12:00:00.000Z,3600000000,3.9088550055325033
CLDP0140,2022-08-01T13:00:00.000Z,3600000000,4.359031991147995
CLDP0140,2022-08-01T14:00:00.000Z,3600000000,4.286101997470856
CLDP0140,2022-08-01T15:00:00.000Z,3600000000,4.384557522130013
CLDP0140,2022-08-01T16:00:00.000Z,3600000000,5.4195005863070485
CLDP0140,2022-08-01T17:00:00.000Z,3600000000,7.816576902627945
CLDP0140,2022-08-01T18:00:00.000Z,3600000000,10.124314303112032
CLDP0140,2022-08-01T19:00:00.000Z,3600000000,9.827290365076065
CLDP0140,2022-08-01T20:00:00.000Z,3600000000,7.4220919468879725
CLDP0140,2022-08-01T21:00:00.000Z,3600000000,4.716388982295991
CLDP0140,2022-08-01T22:00:00.000Z,3600000000,4.6897032854080205
CLDP0140,2022-08-01T23:00:00.000Z,3600000000,4.675780298686027
CLDP0140,2022-08-02T00:00:00.000Z,3600000000,7.497955546545983
CLDP0140,2022-08-02T01:00:00.000Z,3600000000,7.63328398549216
CLDP0140,2022-08-02T02:00:00.000Z,3600000000,7.131902972495556
CLDP0140,2022-08-02T03:00:00.000Z,3600000000,6.75697653914094
CLDP0140,2022-08-02T04:00:00.000Z,3600000000,7.905050305008888
CLDP0140,2022-08-02T05:00:00.000Z,3600000000,9.966036796545982
CLDP0140,2022-08-02T06:00:00.000Z,3600000000,7.805217715090514
CLDP0140,2022-08-02T07:00:00.000Z,3600000000,5.853413102960586
CLDP0140,2022-08-02T08:00:00.000Z,3600000000,4.795822492066025
CLDP0140,2022-08-02T09:00:00.000Z,3600000000,4.2755842489421365
CLDP0140,2022-08-02T10:00:00.000Z,3600000000,3.9450277468264097
CLDP0140,2022-08-02T11:00:00.000Z,3600000000,6.893414264810085
CLDP0140,2022-08-02T12:00:00.000Z,3600000000,7.3619931452751155
CLDP0140,2022-08-02T13:00:00.000Z,3600000000,6.522924747884274
CLDP0140,2022-08-02T14:00:00.000Z,3600000000,8.405322027504443
CLDP0140,2022-08-02T15:00:00.000Z,3600000000,7.423635735189915
CLDP0140,2022-08-02T16:00:00.000Z,3600000000,8.99322454866171
CLDP0140,2022-08-02T17:00:00.000Z,3600000000,7.670998487305642
CLDP0140,2022-08-02T18:00:00.000Z,3600000000,8.772959159782953
CLDP0140,2022-08-02T19:00:00.000Z,3600000000,9.863985682296752
CLDP0140,2022-08-02T20:00:00.000Z,3600000000,10.695923235189916
CLDP0140,2022-08-02T21:00:00.000Z,3600000000,9.731984978842736
CLDP0140,2022-08-02T22:00:00.000Z,3600000000,9.223948540198803
CLDP0140,2022-08-02T23:00:00.000Z,3600000000,9.973484622206005
CLDP0140,2022-08-03T00:00:00.000Z,3600000000,8.399792522859572
CLDP0140,2022-08-03T01:00:00.000Z,3600000000,8.446533978283407
CLDP0140,2022-08-03T02:00:00.000Z,3600000000,8.278743995428087
CLDP0140,2022-08-03T03:00:00.000Z,3600000000,8.221815256857873
CLDP0140,2022-08-03T04:00:00.000Z,3600000000,7.409831524002553
CLDP0140,2022-08-03T05:00:00.000Z,3600000000,7.066546881961824
CLDP0140,2022-08-03T06:00:00.000Z,3600000000,10.040539029717445
CLDP0140,2022-08-03T07:00:00.000Z,3600000000,7.448782808291914
CLDP0140,2022-08-03T08:00:00.000Z,3600000000,7.907808213424684
CLDP0140,2022-08-03T09:00:00.000Z,3600000000,8.137321044576169
CLDP0140,2022-08-03T10:00:00.000Z,3600000000,7.24503775971532
CLDP0140,2022-08-03T11:00:00.000Z,3600000000,6.832325733879635
CLDP0140,2022-08-03T12:00:00.000Z,3600000000,7.672902237427235
CLDP0140,2022-08-03T13:00:00.000Z,3600000000,8.220616815149786
CLDP0140,2022-08-03T14:00:00.000Z,3600000000,8.752151529717446
CLDP0140,2022-08-03T15:00:00.000Z,3600000000,6.6511810045719155
CLDP0140,2022-08-03T16:00:00.000Z,3600000000,6.344022583184924
CLDP0140,2022-08-03T17:00:00.000Z,3600000000,5.413130499428512
CLDP0140,2022-08-03T18:00:00.000Z,3600000000,5.594103991141916
CLDP0140,2022-08-03T19:00:00.000Z,3600000000,6.391705744856598
CLDP0140,2022-08-03T20:00:00.000Z,3600000000,6.664963741427661
CLDP0140,2022-08-03T21:00:00.000Z,3600000000,7.232453464567662
CLDP0140,2022-08-03T22:00:00.000Z,3600000000,7.040522302695685
CLDP0140,2022-08-03T23:00:00.000Z,3600000000,6.784813784289361
CLDP0140,2022-08-04T00:00:00.000Z,3600000000,5.08529469367663
CLDP0140,2022-08-04T01:00:00.000Z,3600000000,4.218141686526934
CLDP0140,2022-08-04T02:00:00.000Z,3600000000,4.254793691293399
CLDP0140,2022-08-04T03:00:00.000Z,3600000000,5.664586657587686
CLDP0140,2022-08-04T04:00:00.000Z,3600000000,5.428490684143702
CLDP0140,2022-08-04T05:00:00.000Z,3600000000,5.281882665077845
CLDP0140,2022-08-04T06:00:00.000Z,3600000000,5.3185346698443094
CLDP0140,2022-08-04T07:00:00.000Z,3600000000,5.052807665077845
CLDP0140,2022-08-04T08:00:00.000Z,3600000000,4.158998663489023
CLDP0140,2022-08-04T09:00:00.000Z,3600000000,5.005802673021953
CLDP0140,2022-08-04T10:00:00.000Z,3600000000,4.165662696854273
CLDP0140,2022-08-04T11:00:00.000Z,3600000000,3.987400668255488
CLDP0140,2022-08-04T12:00:00.000Z,3600000000,3.3951376670638718
CLDP0140,2022-08-04T13:00:00.000Z,3600000000,3.3043406642834348
CLDP0140,2022-08-04T14:00:00.000Z,3600000000,3.229370687548319
CLDP0140,2022-08-04T15:00:00.000Z,3600000000,3.2343686813632644
CLDP0140,2022-08-04T16:00:00.000Z,3600000000,3.5634036555449167
CLDP0140,2022-08-04T17:00:00.000Z,3600000000,2.800375663290421
CLDP0140,2022-08-04T18:00:00.000Z,3600000000,3.0794306752065816
CLDP0140,2022-08-04T19:00:00.000Z,3600000000,2.7695546728233498
CLDP0140,2022-08-04T20:00:00.000Z,3600000000,3.5854186884562176
CLDP0140,2022-08-04T21:00:00.000Z,3600000000,3.537580660311381
CLDP0140,2022-08-04T22:00:00.000Z,3600000000,3.3701476809660593
CLDP0140,2022-08-04T23:00:00.000Z,3600000000,3.7708206761995946
CLDP0140,2022-08-05T00:00:00.000Z,3600000000,4.419114661494891
CLDP0140,2022-08-05T01:00:00.000Z,3600000000,4.553774090939476
CLDP0140,2022-08-05T02:00:00.000Z,3600000000,4.433904670898119
CLDP0140,2022-08-05T03:00:00.000Z,3600000000,4.25593166431586
CLDP0140,2022-08-05T04:00:00.000Z,3600000000,4.04739268100659
CLDP0140,2022-08-05T05:00:00.000Z,3600000000,4.073028674189249
CLDP0140,2022-08-05T06:00:00.000Z,3600000000,4.312626657263438
CLDP0140,2022-08-05T07:00:00.000Z,3600000000,3.96949868224916
CLDP0140,2022-08-05T08:00:00.000Z,3600000000,3.8038506723086045
CLDP0140,2022-08-05T09:00:00.000Z,3600000000,3.511008675364654
CLDP0140,2022-08-05T10:00:00.000Z,3600000000,3.5366446656088035
CLDP0140,2022-08-05T11:00:00.000Z,3600000000,3.6017206652561824
CLDP0140,2022-08-05T12:00:00.000Z,3600000000,3.434593671838442
CLDP0140,2022-08-05T13:00:00.000Z,3600000000,3.395928372623807
CLDP0140,2022-08-05T14:00:00.000Z,3600000000,3.3936746609071893
CLDP0140,2022-08-05T15:00:00.000Z,3600000000,3.317752659849326
CLDP0140,2022-08-05T16:00:00.000Z,3600000000,3.374447658673922
CLDP0140,2022-08-05T17:00:00.000Z,3600000000,4.342206670192878
CLDP0140,2022-08-05T18:00:00.000Z,3600000000,3.9694986654576803
CLDP0140,2022-08-05T19:00:00.000Z,3600000000,4.054294656793276
CLDP0140,2022-08-05T20:00:00.000Z,3600000000,3.9601316584388417
CLDP0140,2022-08-05T21:00:00.000Z,3600000000,4.240648655382793
CLDP0140,2022-08-05T22:00:00.000Z,3600000000,4.068591666666666
CLDP0140,2022-08-05T23:00:00.000Z,3600000000,4.047392675129573
CLDP0140,2022-08-06T00:00:00.000Z,3600000000,7.249083984241485
CLDP0140,2022-08-06T01:00:00.000Z,3600000000,8.358578807353974
CLDP0140,2022-08-06T02:00:00.000Z,3600000000,9.202312553424836
CLDP0140,2022-08-06T03:00:00.000Z,3600000000,10.748408180389404
CLDP0140,2022-08-06T04:00:00.000Z,3600000000,11.198549426460266
CLDP0140,2022-08-06T05:00:00.000Z,3600000000,12.234191236419678
CLDP0140,2022-08-06T06:00:00.000Z,3600000000,12.228315901947022
CLDP0140,2022-08-06T07:00:00.000Z,3600000000,11.951998073539734
