SiteCode,DateTime,DurationNS,ScaledValue
CLDP0126,2022-08-10T15:00:00.000Z,3600000000,2.8341119986081127
CLDP0126,2022-08-10T16:00:00.000Z,3600000000,2.8582980053687095
CLDP0126,2022-08-10T17:00:00.000Z,3600000000,3.0976560007953644
CLDP0126,2022-08-10T18:00:00.000Z,3600000000,3.2538920042419437
CLDP0126,2022-08-10T19:00:00.000Z,3600000000,3.6047280143165588
CLDP0126,2022-08-10T20:00:00.000Z,3600000000,4.009634996023179
CLDP0126,2022-08-10T21:00:00.000Z,3600000000,4.578423010339737
CLDP0126,2022-08-10T22:00:00.000Z,3600000000,5.20725900715828
CLDP0126,2022-08-10T23:00:00.000Z,3600000000,5.499158947505951
CLDP0126,2022-08-11T00:00:00.000Z,3600000000,8.722667512130737
CLDP0126,2022-08-11T01:00:00.000Z,3600000000,9.601540036392212
CLDP0126,2022-08-11T02:00:00.000Z,3600000000,9.889727574300768
CLDP0126,2022-08-11T03:00:00.000Z,3600000000,9.831692496967314
CLDP0126,2022-08-11T04:00:00.000Z,3600000000,10.472860039424898
CLDP0126,2022-08-11T05:00:00.000Z,3600000000,13.591247493934631
CLDP0126,2022-08-11T06:00:00.000Z,3600000000,15.558077627372741
CLDP0126,2022-08-11T07:00:00.000Z,3600000000,15.657452475738525
CLDP0126,2022-08-11T08:00:00.000Z,3600000000,13.701354936313628
CLDP0126,2022-08-11T09:00:00.000Z,3600000000,9.155147440862656
CLDP0126,2022-08-11T10:00:00.000Z,3600000000,7.061117523503303
CLDP0126,2022-08-11T11:00:00.000Z,3600000000,5.927447505307197
CLDP0126,2022-08-11T12:00:00.000Z,3600000000,5.44828332490921
CLDP0126,2022-08-11T13:00:00.000Z,3600000000,5.294230002653598
CLDP0126,2022-08-11T14:00:00.000Z,3600000000,5.401555023503303
CLDP0126,2022-08-11T15:00:00.000Z,3600000000,5.568902506065369
CLDP0126,2022-08-11T16:00:00.000Z,3600000000,5.630912484836578
CLDP0126,2022-08-11T17:00:00.000Z,3600000000,5.724325
CLDP0126,2022-08-11T18:00:00.000Z,3600000000,5.843972490143776
CLDP0126,2022-08-11T19:00:00.000Z,3600000000,6.3177924931764595
CLDP0126,2022-08-11T20:00:00.000Z,3600000000,7.8426025174379355
CLDP0126,2022-08-11T21:00:00.000Z,3600000000,9.015625045490264
CLDP0126,2022-08-11T22:00:00.000Z,3600000000,9.872237515163421
CLDP0126,2022-08-11T23:00:00.000Z,3600000000,10.408067496967316
CLDP0126,2022-08-12T00:00:00.000Z,3600000000,17.55086004943848
CLDP0126,2022-08-12T01:00:00.000Z,3600000000,18.321170067977906
CLDP0126,2022-08-12T02:00:00.000Z,3600000000,18.642199862670896
CLDP0126,2022-08-12T03:00:00.000Z,3600000000,19.243760018539433
CLDP0126,2022-08-12T04:00:00.000Z,3600000000,20.62481011123657
CLDP0126,2022-08-12T05:00:00.000Z,3600000000,24.97532003707886
CLDP0126,2022-08-12T06:00:00.000Z,3600000000,21.524720160675052
CLDP0126,2022-08-12T07:00:00.000Z,3600000000,15.635210234832764
CLDP0126,2022-08-12T08:00:00.000Z,3600000000,10.264099969100952
CLDP0126,2022-08-12T09:00:00.000Z,3600000000,8.512069998455047
CLDP0126,2022-08-12T10:00:00.000Z,3600000000,9.026419913482666
CLDP0126,2022-08-12T11:00:00.000Z,3600000000,8.657059956741332
CLDP0126,2022-08-12T12:00:00.000Z,3600000000,8.034980009269715
CLDP0126,2022-08-12T13:00:00.000Z,3600000000,8.251249938201905
CLDP0126,2022-08-12T14:00:00.000Z,3600000000,7.617830001544952
CLDP0126,2022-08-12T15:00:00.000Z,3600000000,8.019590004634857
CLDP0126,2022-08-12T16:00:00.000Z,3600000000,8.956039984893799
CLDP0126,2022-08-12T17:00:00.000Z,3600000000,8.203460041713713
CLDP0126,2022-08-12T18:00:00.000Z,3600000000,8.124890058708191
CLDP0126,2022-08-12T19:00:00.000Z,3600000000,8.618179993820192
CLDP0126,2022-08-12T20:00:00.000Z,3600000000,9.757850046348572
CLDP0126,2022-08-12T21:00:00.000Z,3600000000,13.522729932022095
CLDP0126,2022-08-12T22:00:00.000Z,3600000000,17.410729932022097
CLDP0126,2022-08-12T23:00:00.000Z,3600000000,21.97751001853943
CLDP0126,2022-08-13T00:00:00.000Z,3600000000,15.909623964157099
CLDP0126,2022-08-13T01:00:00.000Z,3600000000,18.065483824768066
CLDP0126,2022-08-13T02:00:00.000Z,3600000000,18.546245976104732
CLDP0126,2022-08-13T03:00:00.000Z,3600000000,18.63394179290771
CLDP0126,2022-08-13T04:00:00.000Z,3600000000,18.048780039825438
CLDP0126,2022-08-13T05:00:00.000Z,3600000000,20.283983824768065
CLDP0126,2022-08-13T06:00:00.000Z,3600000000,17.461007928314206
CLDP0126,2022-08-13T07:00:00.000Z,3600000000,11.164643984069823
CLDP0126,2022-08-13T08:00:00.000Z,3600000000,9.362177998008727
CLDP0126,2022-08-13T09:00:00.000Z,3600000000,7.788348017921446
CLDP0126,2022-08-13T10:00:00.000Z,3600000000,7.094552018585205
CLDP0126,2022-08-13T11:00:00.000Z,3600000000,7.089911962165831
CLDP0126,2022-08-13T12:00:00.000Z,3600000000,6.6978900248909
CLDP0126,2022-08-13T13:00:00.000Z,3600000000,5.916456010951995
CLDP0126,2022-08-13T14:00:00.000Z,3600000000,5.548446000995636
CLDP0126,2022-08-13T15:00:00.000Z,3600000000,5.683122021903991
CLDP0126,2022-08-13T16:00:00.000Z,3600000000,5.454486015930176
CLDP0126,2022-08-13T17:00:00.000Z,3600000000,5.538527998008727
CLDP0126,2022-08-13T18:00:00.000Z,3600000000,5.984837983074188
CLDP0126,2022-08-13T19:00:00.000Z,3600000000,5.576112011947631
CLDP0126,2022-08-13T20:00:00.000Z,3600000000,5.989014003982543
CLDP0126,2022-08-13T21:00:00.000Z,3600000000,6.747480039825438
CLDP0126,2022-08-13T22:00:00.000Z,3600000000,7.7737319322967515
CLDP0126,2022-08-13T23:00:00.000Z,3600000000,9.281789999999999
CLDP0126,2022-08-14T00:00:00.000Z,3600000000,10.776436993637084
CLDP0126,2022-08-14T01:00:00.000Z,3600000000,12.079654697774252
CLDP0126,2022-08-14T02:00:00.000Z,3600000000,14.516927104988099
CLDP0126,2022-08-14T03:00:00.000Z,3600000000,13.80510803817749
CLDP0126,2022-08-14T04:00:00.000Z,3600000000,13.789261914100646
CLDP0126,2022-08-14T05:00:00.000Z,3600000000,14.105347910919187
CLDP0126,2022-08-14T06:00:00.000Z,3600000000,18.615620063629148
CLDP0126,2022-08-14T07:00:00.000Z,3600000000,15.676186914100647
CLDP0126,2022-08-14T08:00:00.000Z,3600000000,9.888643995227815
CLDP0126,2022-08-14T09:00:00.000Z,3600000000,8.115143006362914
CLDP0126,2022-08-14T10:00:00.000Z,3600000000,7.698559996023177
CLDP0126,2022-08-14T11:00:00.000Z,3600000000,7.304495003976821
CLDP0126,2022-08-14T12:00:00.000Z,3600000000,7.131023010339735
CLDP0126,2022-08-14T13:00:00.000Z,3600000000,6.521786004772186
CLDP0126,2022-08-14T14:00:00.000Z,3600000000,6.62228299840927
CLDP0126,2022-08-14T15:00:00.000Z,3600000000,7.072643006362915
CLDP0126,2022-08-14T16:00:00.000Z,3600000000,7.775843973134359
CLDP0126,2022-08-14T17:00:00.000Z,3600000000,7.413748979320524
CLDP0126,2022-08-14T18:00:00.000Z,3600000000,8.44332198170662
CLDP0126,2022-08-14T19:00:00.000Z,3600000000,9.312766937961577
CLDP0126,2022-08-14T20:00:00.000Z,3600000000,11.025803014316558
CLDP0126,2022-08-14T21:00:00.000Z,3600000000,10.734737073173521
CLDP0126,2022-08-14T22:00:00.000Z,3600000000,8.724796961822507
CLDP0126,2022-08-14T23:00:00.000Z,3600000000,8.36325799840927
CLDP0126,2022-08-15T00:00:00.000Z,3600000000,7.731985
CLDP0126,2022-08-15T01:00:00.000Z,3600000000,7.596040019569397
CLDP0126,2022-08-15T02:00:00.000Z,3600000000,7.065085000000001
CLDP0126,2022-08-15T03:00:00.000Z,3600000000,6.942477982387544
CLDP0126,2022-08-15T04:00:00.000Z,3600000000,7.171275984344483
CLDP0126,2022-08-15T05:00:00.000Z,3600000000,17.706757027397156
CLDP0126,2022-08-15T06:00:00.000Z,3600000000,21.24543110176086
CLDP0126,2022-08-15T07:00:00.000Z,3600000000,15.501369941291806
CLDP0126,2022-08-15T08:00:00.000Z,3600000000,8.479938898239137
CLDP0126,2022-08-15T09:00:00.000Z,3600000000,8.40384397216797
CLDP0126,2022-08-15T10:00:00.000Z,3600000000,8.309623011741637
CLDP0126,2022-08-15T11:00:00.000Z,3600000000,7.6965879726028446
CLDP0126,2022-08-15T12:00:00.000Z,3600000000,7.893067017612456
CLDP0126,2022-08-15T13:00:00.000Z,3600000000,8.14443699804306
CLDP0126,2022-08-15T14:00:00.000Z,3600000000,8.222926033267974
CLDP0126,2022-08-15T15:00:00.000Z,3600000000,8.12648192955017
CLDP0126,2022-08-15T16:00:00.000Z,3600000000,9.256621013698577
CLDP0126,2022-08-15T17:00:00.000Z,3600000000,9.445917992172241
CLDP0126,2022-08-15T18:00:00.000Z,3600000000,9.106311998043061
CLDP0126,2022-08-15T19:00:00.000Z,3600000000,10.333920964775086
CLDP0126,2022-08-15T20:00:00.000Z,3600000000,12.286912046966552
CLDP0126,2022-08-15T21:00:00.000Z,3600000000,13.195947913894654
CLDP0126,2022-08-15T22:00:00.000Z,3600000000,13.077958050880433
CLDP0126,2022-08-15T23:00:00.000Z,3600000000,12.661060086975098
CLDP0126,2022-08-16T00:00:00.000Z,3600000000,10.725887619018554
CLDP0126,2022-08-16T01:00:00.000Z,3600000000,12.052862492561339
CLDP0126,2022-08-16T02:00:00.000Z,3600000000,14.435275219440458
CLDP0126,2022-08-16T03:00:00.000Z,3600000000,14.326562462806699
CLDP0126,2022-08-16T04:00:00.000Z,3600000000,15.361524568557739
CLDP0126,2022-08-16T05:00:00.000Z,3600000000,16.304837366104127
CLDP0126,2022-08-16T06:00:00.000Z,3600000000,16.10301220989227
CLDP0126,2022-08-16T07:00:00.000Z,3600000000,14.691700044631956
CLDP0126,2022-08-16T08:00:00.000Z,3600000000,13.675262619018554
CLDP0126,2022-08-16T09:00:00.000Z,3600000000,13.924375055789946
CLDP0126,2022-08-16T10:00:00.000Z,3600000000,14.983712626457212
CLDP0126,2022-08-16T11:00:00.000Z,3600000000,10.166237501859666
CLDP0126,2022-08-16T12:00:00.000Z,3600000000,5.385324993491173
CLDP0126,2022-08-16T13:00:00.000Z,3600000000,3.8121624944210053
CLDP0126,2022-08-16T14:00:00.000Z,3600000000,4.328424978613854
CLDP0126,2022-08-16T15:00:00.000Z,3600000000,7.062812555789948
CLDP0126,2022-08-16T16:00:00.000Z,3600000000,10.78048747396469
CLDP0126,2022-08-16T17:00:00.000Z,3600000000,12.769487622737884
CLDP0126,2022-08-16T18:00:00.000Z,3600000000,12.385283320109048
CLDP0126,2022-08-16T19:00:00.000Z,3600000000,14.434787522315977
CLDP0126,2022-08-16T20:00:00.000Z,3600000000,15.9450625
CLDP0126,2022-08-16T21:00:00.000Z,3600000000,15.860237604141233
CLDP0126,2022-08-16T22:00:00.000Z,3600000000,16.410137544631954
CLDP0126,2022-08-16T23:00:00.000Z,3600000000,16.383812314033506
CLDP0126,2022-08-17T00:00:00.000Z,3600000000,18.666487605361937
CLDP0126,2022-08-17T01:00:00.000Z,3600000000,18.95098085067749
CLDP0126,2022-08-17T02:00:00.000Z,3600000000,20.250421861343384
CLDP0126,2022-08-17T03:00:00.000Z,3600000000,20.883016808013913
CLDP0126,2022-08-17T04:00:00.000Z,3600000000,19.903019042663573
CLDP0126,2022-08-17T05:00:00.000Z,3600000000,21.985339840011594
CLDP0126,2022-08-17T06:00:00.000Z,3600000000,29.972113456039434
CLDP0126,2022-08-17T07:00:00.000Z,3600000000,34.80499941337585
CLDP0126,2022-08-17T08:00:00.000Z,3600000000,28.453886170654297
CLDP0126,2022-08-17T09:00:00.000Z,3600000000,21.488273617757162
CLDP0126,2022-08-17T10:00:00.000Z,3600000000,18.176489255981444
CLDP0126,2022-08-17T11:00:00.000Z,3600000000,16.47232691467285
CLDP0126,2022-08-17T12:00:00.000Z,3600000000,14.510233936004635
CLDP0126,2022-08-17T13:00:00.000Z,3600000000,9.858389122657776
CLDP0126,2022-08-17T14:00:00.000Z,3600000000,4.936030850677491
CLDP0126,2022-08-17T15:00:00.000Z,3600000000,5.358925930671693
CLDP0126,2022-08-17T16:00:00.000Z,3600000000,4.639655
CLDP0126,2022-08-17T17:00:00.000Z,3600000000,6.91000670135498
CLDP0126,2022-08-17T18:00:00.000Z,3600000000,10.941139973335265
CLDP0126,2022-08-17T19:00:00.000Z,3600000000,12.911620877342223
CLDP0126,2022-08-17T20:00:00.000Z,3600000000,12.714503031997678
CLDP0126,2022-08-17T21:00:00.000Z,3600000000,13.40022239463806
CLDP0126,2022-08-17T22:00:00.000Z,3600000000,12.261550930671692
CLDP0126,2022-08-17T23:00:00.000Z,3600000000,9.968830984001158
CLDP0126,2022-08-18T00:00:00.000Z,3600000000,10.368063989562987
CLDP0126,2022-08-18T01:00:00.000Z,3600000000,10.215557398274738
CLDP0126,2022-08-18T02:00:00.000Z,3600000000,9.819952055664062
CLDP0126,2022-08-18T03:00:00.000Z,3600000000,10.089447787780761
CLDP0126,2022-08-18T04:00:00.000Z,3600000000,10.824063989562989
CLDP0126,2022-08-18T05:00:00.000Z,3600000000,11.68635998260498
CLDP0126,2022-08-18T06:00:00.000Z,3600000000,12.541815906066894
CLDP0126,2022-08-18T07:00:00.000Z,3600000000,11.331135940856933
CLDP0126,2022-08-18T08:00:00.000Z,3600000000,9.415024006958006
CLDP0126,2022-08-18T09:00:00.000Z,3600000000,9.256336027832031
CLDP0126,2022-08-18T10:00:00.000Z,3600000000,8.48569604522705
CLDP0126,2022-08-18T11:00:00.000Z,3600000000,9.296463946075438
CLDP0126,2022-08-18T12:00:00.000Z,3600000000,10.319272003479004
CLDP0126,2022-08-18T13:00:00.000Z,3600000000,9.62523999130249
CLDP0126,2022-08-18T14:00:00.000Z,3600000000,9.042015993041993
CLDP0126,2022-08-18T15:00:00.000Z,3600000000,8.778904059143066
CLDP0126,2022-08-18T16:00:00.000Z,3600000000,8.45787997390747
CLDP0126,2022-08-18T17:00:00.000Z,3600000000,6.845210631103516
CLDP0126,2022-08-18T18:00:00.000Z,3600000000,6.952623963470457
CLDP0126,2022-08-18T19:00:00.000Z,3600000000,6.03423999130249
CLDP0126,2022-08-18T20:00:00.000Z,3600000000,5.473360004348756
CLDP0126,2022-08-18T21:00:00.000Z,3600000000,5.59739197303772
CLDP0126,2022-08-18T22:00:00.000Z,3600000000,5.515311986083983
CLDP0126,2022-08-18T23:00:00.000Z,3600000000,5.005960004348754
CLDP0126,2022-08-19T00:00:00.000Z,3600000000,5.560660008811951
CLDP0126,2022-08-19T01:00:00.000Z,3600000000,6.119680026435852
CLDP0126,2022-08-19T02:00:00.000Z,3600000000,7.402780054473877
CLDP0126,2022-08-19T03:00:00.000Z,3600000000,7.275099955940247
CLDP0126,2022-08-19T04:00:00.000Z,3600000000,8.225980030441285
CLDP0126,2022-08-19T05:00:00.000Z,3600000000,7.6102600168228145
CLDP0126,2022-08-19T06:00:00.000Z,3600000000,4.283440002703666
CLDP0126,2022-08-19T07:00:00.000Z,3600000000,3.9684399976968767
CLDP0126,2022-08-19T08:00:00.000Z,3600000000,3.951639998698234
CLDP0126,2022-08-19T09:00:00.000Z,3600000000,3.9289599996745586
CLDP0126,2022-08-19T10:00:00.000Z,3600000000,3.9312933322429657
CLDP0126,2022-08-19T11:00:00.000Z,3600000000,4.129299999499321
CLDP0126,2022-08-19T12:00:00.000Z,3600000000,4.795000003004073
CLDP0126,2022-08-19T13:00:00.000Z,3600000000,4.450179996395111
CLDP0126,2022-08-19T14:00:00.000Z,3600000000,4.318299998247623
CLDP0126,2022-08-19T15:00:00.000Z,3600000000,4.190620001101493
CLDP0126,2022-08-19T16:00:00.000Z,3600000000,4.3363599947929385
CLDP0126,2022-08-19T17:00:00.000Z,3600000000,4.988620008611679
CLDP0126,2022-08-19T18:00:00.000Z,3600000000,5.060439985179901
CLDP0126,2022-08-19T19:00:00.000Z,3600000000,5.483800012016297
CLDP0126,2022-08-19T20:00:00.000Z,3600000000,5.813920017623901
CLDP0126,2022-08-19T21:00:00.000Z,3600000000,5.002900020027161
CLDP0126,2022-08-19T22:00:00.000Z,3600000000,5.020959992790223
CLDP0126,2022-08-19T23:00:00.000Z,3600000000,4.750480000400543
CLDP0126,2022-08-20T00:00:00.000Z,3600000000,3.628012490791083
CLDP0126,2022-08-20T01:00:00.000Z,3600000000,3.7577924867391586
CLDP0126,2022-08-20T02:00:00.000Z,3600000000,3.5283599937379364
CLDP0126,2022-08-20T03:00:00.000Z,3600000000,3.9053399933695796
CLDP0126,2022-08-20T04:00:00.000Z,3600000000,3.753243342828751
CLDP0126,2022-08-20T05:00:00.000Z,3600000000,4.4229150154709815
CLDP0126,2022-08-20T06:00:00.000Z,3600000000,3.964049992632866
CLDP0126,2022-08-20T07:00:00.000Z,3600000000,3.3560925014734266
CLDP0126,2022-08-20T08:00:00.000Z,3600000000,2.6701125018417837
CLDP0126,2022-08-20T09:00:00.000Z,3600000000,2.333302496132255
CLDP0126,2022-08-20T10:00:00.000Z,3600000000,2.430637495251652
CLDP0126,2022-08-20T11:00:00.000Z,3600000000,2.622990000736714
CLDP0126,2022-08-20T12:00:00.000Z,3600000000,2.4854849931623786
CLDP0126,2022-08-20T13:00:00.000Z,3600000000,2.4808499970071023
CLDP0126,2022-08-20T14:00:00.000Z,3600000000,2.6592974960401654
CLDP0126,2022-08-20T15:00:00.000Z,3600000000,2.638439999815822
CLDP0126,2022-08-20T16:00:00.000Z,3600000000,3.091125004374236
CLDP0126,2022-08-20T17:00:00.000Z,3600000000,3.2688000018417838
CLDP0126,2022-08-20T18:00:00.000Z,3600000000,3.4433850287318233
CLDP0126,2022-08-20T19:00:00.000Z,3600000000,4.059839984160662
CLDP0126,2022-08-20T20:00:00.000Z,3600000000,4.255883330059051
CLDP0126,2022-08-20T21:00:00.000Z,3600000000,4.892594991159439
CLDP0126,2022-08-20T22:00:00.000Z,3600000000,5.128979968321323
CLDP0126,2022-08-20T23:00:00.000Z,3600000000,5.102714993369579
CLDP0126,2022-08-21T00:00:00.000Z,3600000000,5.8143500051498425
CLDP0126,2022-08-21T01:00:00.000Z,3600000000,5.9878249845504765
CLDP0126,2022-08-21T02:00:00.000Z,3600000000,6.04317499613762
CLDP0126,2022-08-21T03:00:00.000Z,3600000000,6.402949958801271
CLDP0126,2022-08-21T04:00:00.000Z,3600000000,6.178174996137619
CLDP0126,2022-08-21T05:00:00.000Z,3600000000,6.592624954938889
CLDP0126,2022-08-21T06:00:00.000Z,3600000000,6.935525046348571
CLDP0126,2022-08-21T07:00:00.000Z,3600000000,5.692849992275238
CLDP0126,2022-08-21T08:00:00.000Z,3600000000,4.173424992918969
CLDP0126,2022-08-21T09:00:00.000Z,3600000000,3.636800005793572
CLDP0126,2022-08-21T10:00:00.000Z,3600000000,3.5085499913096436
CLDP0126,2022-08-21T11:00:00.000Z,3600000000,3.426874996781349
CLDP0126,2022-08-21T12:00:00.000Z,3600000000,3.5591000137329107
CLDP0126,2022-08-21T13:00:00.000Z,3600000000,3.947975022852421
CLDP0126,2022-08-21T14:00:00.000Z,3600000000,4.46435003733635
CLDP0126,2022-08-21T15:00:00.000Z,3600000000,4.674274998068809
CLDP0126,2022-08-21T16:00:00.000Z,3600000000,4.494725008368492
CLDP0126,2022-08-21T17:00:00.000Z,3600000000,4.3543249974250795
CLDP0126,2022-08-21T18:00:00.000Z,3600000000,5.599025001287461
CLDP0126,2022-08-21T19:00:00.000Z,3600000000,5.41340000128746
CLDP0126,2022-08-21T20:00:00.000Z,3600000000,6.041825029611588
CLDP0126,2022-08-21T21:00:00.000Z,3600000000,5.769125000000001
CLDP0126,2022-08-21T22:00:00.000Z,3600000000,6.12619999742508
CLDP0126,2022-08-21T23:00:00.000Z,3600000000,6.695224985837936
CLDP0126,2022-08-22T00:00:00.000Z,3600000000,5.606898320229849
CLDP0126,2022-08-22T01:00:00.000Z,3600000000,5.845630879195531
CLDP0126,2022-08-22T02:00:00.000Z,3600000000,6.182260803850491
CLDP0126,2022-08-22T03:00:00.000Z,3600000000,6.5383558464368186
CLDP0126,2022-08-22T04:00:00.000Z,3600000000,6.553240804942449
CLDP0126,2022-08-22T05:00:00.000Z,3600000000,7.88735668996175
CLDP0126,2022-08-22T06:00:00.000Z,3600000000,7.014675801666577
CLDP0126,2022-08-22T07:00:00.000Z,3600000000,4.0021808355172475
CLDP0126,2022-08-22T08:00:00.000Z,3600000000,3.1256833387931184
CLDP0126,2022-08-22T09:00:00.000Z,3600000000,3.1451483338793116
CLDP0126,2022-08-22T10:00:00.000Z,3600000000,2.5778008357902364
CLDP0126,2022-08-22T11:00:00.000Z,3600000000,2.3253283377011615
CLDP0126,2022-08-22T12:00:00.000Z,3600000000,2.6945908336063225
CLDP0126,2022-08-22T13:00:00.000Z,3600000000,2.2858258361314734
CLDP0126,2022-08-22T14:00:00.000Z,3600000000,3.2453358372916776
CLDP0126,2022-08-22T15:00:00.000Z,3600000000,3.128545822413763
CLDP0126,2022-08-22T16:00:00.000Z,3600000000,2.3814333311152955
CLDP0126,2022-08-22T17:00:00.000Z,3600000000,2.6802783336063225
CLDP0126,2022-08-22T18:00:00.000Z,3600000000,2.934468333469828
CLDP0126,2022-08-22T19:00:00.000Z,3600000000,2.9053344568199577
CLDP0126,2022-08-22T20:00:00.000Z,3600000000,3.389033333333334
CLDP0126,2022-08-22T21:00:00.000Z,3600000000,3.1846508371551834
CLDP0126,2022-08-22T22:00:00.000Z,3600000000,2.8010758344252906
CLDP0126,2022-08-22T23:00:00.000Z,3600000000,2.8503108250071603
CLDP0126,2022-08-23T00:00:00.000Z,3600000000,0.7932120006895064
CLDP0126,2022-08-23T01:00:00.000Z,3600000000,1.581282003275156
CLDP0126,2022-08-23T02:00:00.000Z,3600000000,2.7677249793148038
CLDP0126,2022-08-23T03:00:00.000Z,3600000000,3.8254739875888824
CLDP0126,2022-08-23T04:00:00.000Z,3600000000,5.922173953113556
CLDP0126,2022-08-23T05:00:00.000Z,3600000000,4.907805041370392
CLDP0126,2022-08-23T06:00:00.000Z,3600000000,5.283042045507432
CLDP0126,2022-08-23T07:00:00.000Z,3600000000,7.360943994483947
CLDP0126,2022-08-23T08:00:00.000Z,3600000000,4.008393002758027
CLDP0126,2022-08-23T09:00:00.000Z,3600000000,2.8542439791615806
CLDP0126,2022-08-23T10:00:00.000Z,3600000000,1.8632520058608057
CLDP0126,2022-08-23T11:00:00.000Z,3600000000,1.2826830079293252
CLDP0126,2022-08-23T12:00:00.000Z,3600000000,0.8214089953458308
CLDP0126,2022-08-23T13:00:00.000Z,3600000000,0.11565771349770673
CLDP0126,2022-08-23T14:00:00.000Z,3600000000,0.08033399965524664
CLDP0126,2022-08-23T15:00:00.000Z,3600000000,0.08611800006464115
CLDP0126,2022-08-23T16:00:00.000Z,3600000000,0.82285499181211
CLDP0126,2022-08-23T17:00:00.000Z,3600000000,1.3889639927601813
CLDP0126,2022-08-23T18:00:00.000Z,3600000000,1.5979110089635848
CLDP0126,2022-08-23T19:00:00.000Z,3600000000,2.177756973109245
CLDP0126,2022-08-23T20:00:00.000Z,3600000000,1.7656470041370391
CLDP0126,2022-08-23T21:00:00.000Z,3600000000,2.0338799724197387
CLDP0126,2022-08-23T22:00:00.000Z,3600000000,1.9717020144796373
CLDP0126,2022-08-23T23:00:00.000Z,3600000000,2.552994028959274
CLDP0126,2022-08-24T00:00:00.000Z,3600000000,2.8500433345158895
CLDP0126,2022-08-24T01:00:00.000Z,3600000000,2.4525200049930143
CLDP0126,2022-08-24T02:00:00.000Z,3600000000,2.815013330968221
CLDP0126,2022-08-24T03:00:00.000Z,3600000000,4.4257733321507775
CLDP0126,2022-08-24T04:00:00.000Z,3600000000,3.7673333540280662
CLDP0126,2022-08-24T05:00:00.000Z,3600000000,3.607063307317098
CLDP0126,2022-08-24T06:00:00.000Z,3600000000,2.969083324464162
CLDP0126,2022-08-24T07:00:00.000Z,3600000000,2.679233342202504
CLDP0126,2022-08-24T08:00:00.000Z,3600000000,2.2691033416112263
CLDP0126,2022-08-24T09:00:00.000Z,3600000000,1.8053433311899503
CLDP0126,2022-08-24T10:00:00.000Z,3600000000,1.737143338950475
CLDP0126,2022-08-24T11:00:00.000Z,3600000000,1.9699533312638597
CLDP0126,2022-08-24T12:00:00.000Z,3600000000,1.6847533288617929
CLDP0126,2022-08-24T13:00:00.000Z,3600000000,1.7594633315225439
CLDP0126,2022-08-24T14:00:00.000Z,3600000000,1.6667733353843293
CLDP0126,2022-08-24T15:00:00.000Z,3600000000,1.493035554997126
CLDP0126,2022-08-24T16:00:00.000Z,3600000000,1.4866633332317072
CLDP0126,2022-08-24T17:00:00.000Z,3600000000,1.7039733317812282
CLDP0126,2022-08-24T18:00:00.000Z,3600000000,1.614693333776792
CLDP0126,2022-08-24T19:00:00.000Z,3600000000,1.7241233347376186
CLDP0126,2022-08-24T20:00:00.000Z,3600000000,2.094263334663709
CLDP0126,2022-08-24T21:00:00.000Z,3600000000,2.565773339541753
CLDP0126,2022-08-24T22:00:00.000Z,3600000000,2.7139533386548353
CLDP0126,2022-08-24T23:00:00.000Z,3600000000,2.6845033297856644
CLDP0126,2022-08-25T00:00:00.000Z,3600000000,3.353937501609326
CLDP0126,2022-08-25T01:00:00.000Z,3600000000,3.4804999881982805
CLDP0126,2022-08-25T02:00:00.000Z,3600000000,3.692000001072884
CLDP0126,2022-08-25T03:00:00.000Z,3600000000,4.1189374828338625
CLDP0126,2022-08-25T04:00:00.000Z,3600000000,4.029218731224536
CLDP0126,2022-08-25T05:00:00.000Z,3600000000,5.629812543988228
CLDP0126,2022-08-25T06:00:00.000Z,3600000000,5.888874974250793
CLDP0126,2022-08-25T07:00:00.000Z,3600000000,5.96590618133545
CLDP0126,2022-08-25T08:00:00.000Z,3600000000,5.387937506437303
CLDP0126,2022-08-25T09:00:00.000Z,3600000000,4.138343734443188
CLDP0126,2022-08-25T10:00:00.000Z,3600000000,3.9184062296152113
CLDP0126,2022-08-25T11:00:00.000Z,3600000000,3.5941249871253973
CLDP0126,2022-08-25T12:00:00.000Z,3600000000,3.262249988466501
CLDP0126,2022-08-25T13:00:00.000Z,3600000000,2.8181562462449072
CLDP0126,2022-08-25T14:00:00.000Z,3600000000,2.797906252145767
CLDP0126,2022-08-25T15:00:00.000Z,3600000000,2.8561249935626982
CLDP0126,2022-08-25T16:00:00.000Z,3600000000,3.1278125026822092
CLDP0126,2022-08-25T17:00:00.000Z,3600000000,4.7016875439882275
CLDP0126,2022-08-25T18:00:00.000Z,3600000000,6.953656258583069
CLDP0126,2022-08-25T19:00:00.000Z,3600000000,6.995000042915344
CLDP0126,2022-08-25T20:00:00.000Z,3600000000,7.411249967813491
CLDP0126,2022-08-25T21:00:00.000Z,3600000000,7.20537504196167
CLDP0126,2022-08-25T22:00:00.000Z,3600000000,6.581843724250794
CLDP0126,2022-08-25T23:00:00.000Z,3600000000,7.3288437628746035
CLDP0126,2022-08-26T00:00:00.000Z,3600000000,9.244062514305114
CLDP0126,2022-08-26T01:00:00.000Z,3600000000,10.437874908447265
CLDP0126,2022-08-26T02:00:00.000Z,3600000000,10.2833749127388
CLDP0126,2022-08-26T03:00:00.000Z,3600000000,10.579249925613404
CLDP0126,2022-08-26T04:00:00.000Z,3600000000,10.419125051498412
CLDP0126,2022-08-26T05:00:00.000Z,3600000000,10.465249998569488
