SiteCode,DateTime,DurationNS,ScaledValue
CLDP0116,2022-08-19T14:00:00.000Z,3600000000,6.204828007984163
CLDP0116,2022-08-19T15:00:00.000Z,3600000000,6.230909998464584
CLDP0116,2022-08-19T16:00:00.000Z,3600000000,6.27051599907875
CLDP0116,2022-08-19T17:00:00.000Z,3600000000,6.329119996929168
CLDP0116,2022-08-19T18:00:00.000Z,3600000000,6.446650000000001
CLDP0116,2022-08-19T19:00:00.000Z,3600000000,6.5880079803466804
CLDP0116,2022-08-19T20:00:00.000Z,3600000000,6.651119996929168
CLDP0116,2022-08-19T21:00:00.000Z,3600000000,6.496238014125825
CLDP0116,2022-08-19T22:00:00.000Z,3600000000,6.162645986795426
CLDP0116,2022-08-19T23:00:00.000Z,3600000000,6.092772007369995
CLDP0116,2022-08-20T00:00:00.000Z,3600000000,10.611180776864291
CLDP0116,2022-08-20T01:00:00.000Z,3600000000,11.102305525696279
CLDP0116,2022-08-20T02:00:00.000Z,3600000000,10.814489228975772
CLDP0116,2022-08-20T03:00:00.000Z,3600000000,10.902671232479811
CLDP0116,2022-08-20T04:00:00.000Z,3600000000,11.050866016352177
CLDP0116,2022-08-20T05:00:00.000Z,3600000000,11.539541238319874
CLDP0116,2022-08-20T06:00:00.000Z,3600000000,11.533417494159938
CLDP0116,2022-08-20T07:00:00.000Z,3600000000,12.100476758176086
CLDP0116,2022-08-20T08:00:00.000Z,3600000000,11.012898744159935
CLDP0116,2022-08-20T09:00:00.000Z,3600000000,10.967583022776246
CLDP0116,2022-08-20T10:00:00.000Z,3600000000,10.65527176401615
CLDP0116,2022-08-20T11:00:00.000Z,3600000000,12.048862309741974
CLDP0116,2022-08-20T12:00:00.000Z,3600000000,12.23519918809533
CLDP0116,2022-08-20T13:00:00.000Z,3600000000,12.459328516352178
CLDP0116,2022-08-20T14:00:00.000Z,3600000000,10.327038741239903
CLDP0116,2022-08-20T15:00:00.000Z,3600000000,9.928995005840063
CLDP0116,2022-08-20T16:00:00.000Z,3600000000,12.493621483647823
CLDP0116,2022-08-20T17:00:00.000Z,3600000000,11.339906974303721
CLDP0116,2022-08-20T18:00:00.000Z,3600000000,12.542611524528265
CLDP0116,2022-08-20T19:00:00.000Z,3600000000,13.371767242991924
CLDP0116,2022-08-20T20:00:00.000Z,3600000000,13.478320478975771
CLDP0116,2022-08-20T21:00:00.000Z,3600000000,13.582424217295648
CLDP0116,2022-08-20T22:00:00.000Z,3600000000,14.613663726639746
CLDP0116,2022-08-20T23:00:00.000Z,3600000000,13.608143971967696
CLDP0116,2022-08-21T00:00:00.000Z,3600000000,10.669262061548233
CLDP0116,2022-08-21T01:00:00.000Z,3600000000,10.680485983943939
CLDP0116,2022-08-21T02:00:00.000Z,3600000000,11.008788072252273
CLDP0116,2022-08-21T03:00:00.000Z,3600000000,10.923204986619949
CLDP0116,2022-08-21T04:00:00.000Z,3600000000,11.374971024084092
CLDP0116,2022-08-21T05:00:00.000Z,3600000000,11.34410498661995
CLDP0116,2022-08-21T06:00:00.000Z,3600000000,11.553152021408081
CLDP0116,2022-08-21T07:00:00.000Z,3600000000,10.924607884931564
CLDP0116,2022-08-21T08:00:00.000Z,3600000000,10.530365026760101
CLDP0116,2022-08-21T09:00:00.000Z,3600000000,8.80186900267601
CLDP0116,2022-08-21T10:00:00.000Z,3600000000,9.302739993309974
CLDP0116,2022-08-21T11:00:00.000Z,3600000000,9.398144002676009
CLDP0116,2022-08-21T12:00:00.000Z,3600000000,9.535637971901894
CLDP0116,2022-08-21T13:00:00.000Z,3600000000,10.85024898929596
CLDP0116,2022-08-21T14:00:00.000Z,3600000000,10.356994224548341
CLDP0116,2022-08-21T15:00:00.000Z,3600000000,10.945653032112121
CLDP0116,2022-08-21T16:00:00.000Z,3600000000,11.248700943803787
CLDP0116,2022-08-21T17:00:00.000Z,3600000000,11.062101954507826
CLDP0116,2022-08-21T18:00:00.000Z,3600000000,12.0245599732399
CLDP0116,2022-08-21T19:00:00.000Z,3600000000,13.896161927747729
CLDP0116,2022-08-21T20:00:00.000Z,3600000000,13.625382951831817
CLDP0116,2022-08-21T21:00:00.000Z,3600000000,12.312174933099744
CLDP0116,2022-08-21T22:00:00.000Z,3600000000,13.123109096336364
CLDP0116,2022-08-21T23:00:00.000Z,3600000000,14.620109906339646
CLDP0116,2022-08-22T00:00:00.000Z,3600000000,10.484107540112735
CLDP0116,2022-08-22T01:00:00.000Z,3600000000,10.451059403651952
CLDP0116,2022-08-22T02:00:00.000Z,3600000000,10.030446903651955
CLDP0116,2022-08-22T03:00:00.000Z,3600000000,9.952934002292157
CLDP0116,2022-08-22T04:00:00.000Z,3600000000,10.093538761460781
CLDP0116,2022-08-22T05:00:00.000Z,3600000000,11.160692717909814
CLDP0116,2022-08-22T06:00:00.000Z,3600000000,10.919741857808829
CLDP0116,2022-08-22T07:00:00.000Z,3600000000,10.738277637606858
CLDP0116,2022-08-22T08:00:00.000Z,3600000000,9.406137729370593
CLDP0116,2022-08-22T09:00:00.000Z,3600000000,8.641824770629405
CLDP0116,2022-08-22T10:00:00.000Z,3600000000,8.334777608954907
CLDP0116,2022-08-22T11:00:00.000Z,3600000000,7.7841758457491785
CLDP0116,2022-08-22T12:00:00.000Z,3600000000,8.446540338325502
CLDP0116,2022-08-22T13:00:00.000Z,3600000000,7.99408149369657
CLDP0116,2022-08-22T14:00:00.000Z,3600000000,8.269883127865196
CLDP0116,2022-08-22T15:00:00.000Z,3600000000,8.558903985100983
CLDP0116,2022-08-22T16:00:00.000Z,3600000000,7.839055748280883
CLDP0116,2022-08-22T17:00:00.000Z,3600000000,7.984467495702207
CLDP0116,2022-08-22T18:00:00.000Z,3600000000,8.713328870415687
CLDP0116,2022-08-22T19:00:00.000Z,3600000000,7.870902135887743
CLDP0116,2022-08-22T20:00:00.000Z,3600000000,8.813674949859083
CLDP0116,2022-08-22T21:00:00.000Z,3600000000,7.887726627005637
CLDP0116,2022-08-22T22:00:00.000Z,3600000000,8.768609346348047
CLDP0116,2022-08-22T23:00:00.000Z,3600000000,7.607118004584312
CLDP0116,2022-08-23T00:00:00.000Z,3600000000,8.025708023118971
CLDP0116,2022-08-23T01:00:00.000Z,3600000000,7.348887002050876
CLDP0116,2022-08-23T02:00:00.000Z,3600000000,9.315616995525358
CLDP0116,2022-08-23T03:00:00.000Z,3600000000,8.834295960474016
CLDP0116,2022-08-23T04:00:00.000Z,3600000000,9.323827997016908
CLDP0116,2022-08-23T05:00:00.000Z,3600000000,9.571722002983096
CLDP0116,2022-08-23T06:00:00.000Z,3600000000,10.802198976135255
CLDP0116,2022-08-23T07:00:00.000Z,3600000000,9.518936988067626
CLDP0116,2022-08-23T08:00:00.000Z,3600000000,9.987745979118348
CLDP0116,2022-08-23T09:00:00.000Z,3600000000,10.228602010440827
CLDP0116,2022-08-23T10:00:00.000Z,3600000000,9.599483023118971
CLDP0116,2022-08-23T11:00:00.000Z,3600000000,8.956734900610789
CLDP0116,2022-08-23T12:00:00.000Z,3600000000,7.6378360014915465
CLDP0116,2022-08-23T13:00:00.000Z,3600000000,7.378212002050876
CLDP0116,2022-08-23T14:00:00.000Z,3600000000,7.1338370090425025
CLDP0116,2022-08-23T15:00:00.000Z,3600000000,7.563937016034127
CLDP0116,2022-08-23T16:00:00.000Z,3600000000,7.33676599496603
CLDP0116,2022-08-23T17:00:00.000Z,3600000000,7.7379319899320596
CLDP0116,2022-08-23T18:00:00.000Z,3600000000,7.51701699552536
CLDP0116,2022-08-23T19:00:00.000Z,3600000000,8.252097021627426
CLDP0116,2022-08-23T20:00:00.000Z,3600000000,7.691794015288353
CLDP0116,2022-08-23T21:00:00.000Z,3600000000,7.794627010440826
CLDP0116,2022-08-23T22:00:00.000Z,3600000000,7.442726991796493
CLDP0116,2022-08-23T23:00:00.000Z,3600000000,7.813004002237321
CLDP0116,2022-08-24T00:00:00.000Z,3600000000,7.030005015134813
CLDP0116,2022-08-24T01:00:00.000Z,3600000000,6.487780008828642
CLDP0116,2022-08-24T02:00:00.000Z,3600000000,6.536977012360096
CLDP0116,2022-08-24T03:00:00.000Z,3600000000,6.831101003026963
CLDP0116,2022-08-24T04:00:00.000Z,3600000000,7.85471602320671
CLDP0116,2022-08-24T05:00:00.000Z,3600000000,8.681014017152787
CLDP0116,2022-08-24T06:00:00.000Z,3600000000,9.357605090808867
CLDP0116,2022-08-24T07:00:00.000Z,3600000000,9.426374924325943
CLDP0116,2022-08-24T08:00:00.000Z,3600000000,8.941810982847214
CLDP0116,2022-08-24T09:00:00.000Z,3600000000,8.061026003026964
CLDP0116,2022-08-24T10:00:00.000Z,3600000000,6.944307021188736
CLDP0116,2022-08-24T11:00:00.000Z,3600000000,6.690009134496963
CLDP0116,2022-08-24T12:00:00.000Z,3600000000,7.027360017657282
CLDP0116,2022-08-24T13:00:00.000Z,3600000000,7.140037017405034
CLDP0116,2022-08-24T14:00:00.000Z,3600000000,6.679807005423308
CLDP0116,2022-08-24T15:00:00.000Z,3600000000,6.120654004225136
CLDP0116,2022-08-24T16:00:00.000Z,3600000000,6.244440009143949
CLDP0116,2022-08-24T17:00:00.000Z,3600000000,6.418481008702518
CLDP0116,2022-08-24T18:00:00.000Z,3600000000,6.8469710178464664
CLDP0116,2022-08-24T19:00:00.000Z,3600000000,6.949596990919113
CLDP0116,2022-08-24T20:00:00.000Z,3600000000,7.546309002017975
CLDP0116,2022-08-24T21:00:00.000Z,3600000000,8.137202006053927
CLDP0116,2022-08-24T22:00:00.000Z,3600000000,8.120273996973038
CLDP0116,2022-08-24T23:00:00.000Z,3600000000,8.833365997982026
CLDP0116,2022-08-25T00:00:00.000Z,3600000000,7.434529139796894
CLDP0116,2022-08-25T01:00:00.000Z,3600000000,7.062791672150295
CLDP0116,2022-08-25T02:00:00.000Z,3600000000,7.4569541869560885
CLDP0116,2022-08-25T03:00:00.000Z,3600000000,8.706141667763394
CLDP0116,2022-08-25T04:00:00.000Z,3600000000,10.356391629378003
CLDP0116,2022-08-25T05:00:00.000Z,3600000000,12.993916732470193
CLDP0116,2022-08-25T06:00:00.000Z,3600000000,14.510191780726116
CLDP0116,2022-08-25T07:00:00.000Z,3600000000,14.392029043833416
CLDP0116,2022-08-25T08:00:00.000Z,3600000000,12.84700410525004
CLDP0116,2022-08-25T09:00:00.000Z,3600000000,10.740204085508983
CLDP0116,2022-08-25T10:00:00.000Z,3600000000,8.960004192988078
CLDP0116,2022-08-25T11:00:00.000Z,3600000000,9.227954129378002
CLDP0116,2022-08-25T12:00:00.000Z,3600000000,8.608309467406501
CLDP0116,2022-08-25T13:00:00.000Z,3600000000,7.161691673795382
CLDP0116,2022-08-25T14:00:00.000Z,3600000000,6.873041668037574
CLDP0116,2022-08-25T15:00:00.000Z,3600000000,7.301129157344501
CLDP0116,2022-08-25T16:00:00.000Z,3600000000,8.23585557407803
CLDP0116,2022-08-25T17:00:00.000Z,3600000000,10.655966686407726
CLDP0116,2022-08-25T18:00:00.000Z,3600000000,11.352866679827374
CLDP0116,2022-08-25T19:00:00.000Z,3600000000,11.81775412718455
CLDP0116,2022-08-25T20:00:00.000Z,3600000000,9.857291639248531
CLDP0116,2022-08-25T21:00:00.000Z,3600000000,8.840609551384336
CLDP0116,2022-08-25T22:00:00.000Z,3600000000,10.045891678730648
CLDP0116,2022-08-25T23:00:00.000Z,3600000000,11.649854177633923
CLDP0116,2022-08-26T00:00:00.000Z,3600000000,12.96407068754832
CLDP0116,2022-08-26T01:00:00.000Z,3600000000,13.955991666666666
CLDP0116,2022-08-26T02:00:00.000Z,3600000000,14.037296654383344
CLDP0116,2022-08-26T03:00:00.000Z,3600000000,14.291193723169961
CLDP0116,2022-08-26T04:00:00.000Z,3600000000,14.290066605250043
CLDP0116,2022-08-26T05:00:00.000Z,3600000000,14.650384683863322
CLDP0116,2022-08-26T06:00:00.000Z,3600000000,14.315826642100017
CLDP0116,2022-08-26T07:00:00.000Z,3600000000,12.951673649470012
CLDP0116,2022-08-26T08:00:00.000Z,3600000000,10.917277662674588
CLDP0116,2022-08-26T09:00:00.000Z,3600000000,10.822931652847926
CLDP0116,2022-08-26T10:00:00.000Z,3600000000,10.284225663749377
CLDP0116,2022-08-26T11:00:00.000Z,3600000000,10.555832665745417
CLDP0116,2022-08-26T12:00:00.000Z,3600000000,10.64631466390292
CLDP0116,2022-08-26T13:00:00.000Z,3600000000,10.665634666315714
CLDP0116,2022-08-26T14:00:00.000Z,3600000000,11.409132704130807
CLDP0116,2022-08-26T15:00:00.000Z,3600000000,10.611538666359582
CLDP0116,2022-08-26T16:00:00.000Z,3600000000,10.427515661446254
CLDP0116,2022-08-26T17:00:00.000Z,3600000000,10.38243567372958
CLDP0116,2022-08-26T18:00:00.000Z,3600000000,10.45642667719523
CLDP0116,2022-08-26T19:00:00.000Z,3600000000,10.56468766881625
CLDP0116,2022-08-26T20:00:00.000Z,3600000000,11.171013658682504
CLDP0116,2022-08-26T21:00:00.000Z,3600000000,11.256504665438333
CLDP0116,2022-08-26T22:00:00.000Z,3600000000,11.551134637800851
CLDP0116,2022-08-26T23:00:00.000Z,3600000000,11.933509683863322
CLDP0116,2022-08-27T00:00:00.000Z,3600000000,11.257312258291245
CLDP0116,2022-08-27T01:00:00.000Z,3600000000,10.650905766582488
CLDP0116,2022-08-27T02:00:00.000Z,3600000000,10.916072755527498
CLDP0116,2022-08-27T03:00:00.000Z,3600000000,11.085243577384949
CLDP0116,2022-08-27T04:00:00.000Z,3600000000,11.408370476508143
CLDP0116,2022-08-27T05:00:00.000Z,3600000000,11.517769993090631
CLDP0116,2022-08-27T06:00:00.000Z,3600000000,11.675711049747468
CLDP0116,2022-08-27T07:00:00.000Z,3600000000,11.46022399368286
CLDP0116,2022-08-27T08:00:00.000Z,3600000000,10.80739779007435
CLDP0116,2022-08-27T09:00:00.000Z,3600000000,8.756338242399693
CLDP0116,2022-08-27T10:00:00.000Z,3600000000,8.55239148825407
CLDP0116,2022-08-27T11:00:00.000Z,3600000000,8.236871754145621
CLDP0116,2022-08-27T12:00:00.000Z,3600000000,7.7840592627823355
CLDP0116,2022-08-27T13:00:00.000Z,3600000000,7.436299244645238
CLDP0116,2022-08-27T14:00:00.000Z,3600000000,7.782248018828035
CLDP0116,2022-08-27T15:00:00.000Z,3600000000,8.02894024516344
CLDP0116,2022-08-27T16:00:00.000Z,3600000000,7.7242880006909385
CLDP0116,2022-08-27T17:00:00.000Z,3600000000,7.811227986872195
CLDP0116,2022-08-27T18:00:00.000Z,3600000000,7.846004005527497
CLDP0116,2022-08-27T19:00:00.000Z,3600000000,8.375251243090629
CLDP0116,2022-08-27T20:00:00.000Z,3600000000,7.808692239290475
CLDP0116,2022-08-27T21:00:00.000Z,3600000000,8.125661006563902
CLDP0116,2022-08-27T22:00:00.000Z,3600000000,8.50711023825407
CLDP0116,2022-08-27T23:00:00.000Z,3600000000,8.183620977199077
CLDP0116,2022-08-28T00:00:00.000Z,3600000000,7.605014759963751
CLDP0116,2022-08-28T01:00:00.000Z,3600000000,7.233438262346387
CLDP0116,2022-08-28T02:00:00.000Z,3600000000,7.348363511046768
CLDP0116,2022-08-28T03:00:00.000Z,3600000000,7.259979417926924
CLDP0116,2022-08-28T04:00:00.000Z,3600000000,7.426494506931305
CLDP0116,2022-08-28T05:00:00.000Z,3600000000,7.6686097534656525
CLDP0116,2022-08-28T06:00:00.000Z,3600000000,7.4860012543320655
CLDP0116,2022-08-28T07:00:00.000Z,3600000000,7.496903243935107
CLDP0116,2022-08-28T08:00:00.000Z,3600000000,7.331556271660328
CLDP0116,2022-08-28T09:00:00.000Z,3600000000,7.210271507364511
CLDP0116,2022-08-28T10:00:00.000Z,3600000000,7.105339754548668
CLDP0116,2022-08-28T11:00:00.000Z,3600000000,7.103068506714701
CLDP0116,2022-08-28T12:00:00.000Z,3600000000,6.920460007581115
CLDP0116,2022-08-28T13:00:00.000Z,3600000000,7.053555255198479
CLDP0116,2022-08-28T14:00:00.000Z,3600000000,6.917734504765273
CLDP0116,2022-08-28T15:00:00.000Z,3600000000,7.705404011696576
CLDP0116,2022-08-28T16:00:00.000Z,3600000000,7.314749016028643
CLDP0116,2022-08-28T17:00:00.000Z,3600000000,7.355631509530545
CLDP0116,2022-08-28T18:00:00.000Z,3600000000,7.307026757147909
CLDP0116,2022-08-28T19:00:00.000Z,3600000000,7.302938494801522
CLDP0116,2022-08-28T20:00:00.000Z,3600000000,7.8966432525992385
CLDP0116,2022-08-28T21:00:00.000Z,3600000000,8.04382026386261
CLDP0116,2022-08-28T22:00:00.000Z,3600000000,8.20170459717342
CLDP0116,2022-08-28T23:00:00.000Z,3600000000,8.078343230938913
CLDP0116,2022-08-29T00:00:00.000Z,3600000000,5.097745012283325
CLDP0116,2022-08-29T01:00:00.000Z,3600000000,4.874357504606247
CLDP0116,2022-08-29T02:00:00.000Z,3600000000,5.232984998464584
CLDP0116,2022-08-29T03:00:00.000Z,3600000000,5.252305018424988
CLDP0116,2022-08-29T04:00:00.000Z,3600000000,4.822837496161461
CLDP0116,2022-08-29T05:00:00.000Z,3600000000,4.87476001381874
CLDP0116,2022-08-29T06:00:00.000Z,3600000000,4.518949998080731
CLDP0116,2022-08-29T07:00:00.000Z,3600000000,4.3615725042223925
CLDP0116,2022-08-29T08:00:00.000Z,3600000000,4.351912494242191
CLDP0116,2022-08-29T09:00:00.000Z,3600000000,4.335410009980202
CLDP0116,2022-08-29T10:00:00.000Z,3600000000,4.534647502303124
CLDP0116,2022-08-29T11:00:00.000Z,3600000000,4.471052495777607
CLDP0116,2022-08-29T12:00:00.000Z,3600000000,4.506472509980202
CLDP0116,2022-08-29T13:00:00.000Z,3600000000,4.633662484645844
CLDP0116,2022-08-29T14:00:00.000Z,3600000000,4.435632500767708
CLDP0116,2022-08-29T15:00:00.000Z,3600000000,4.333340009212494
CLDP0116,2022-08-29T16:00:00.000Z,3600000000,4.567249990403653
CLDP0116,2022-08-29T17:00:00.000Z,3600000000,4.344667491555214
CLDP0116,2022-08-29T18:00:00.000Z,3600000000,4.341849984645844
CLDP0116,2022-08-29T19:00:00.000Z,3600000000,4.6525799953937526
CLDP0116,2022-08-29T20:00:00.000Z,3600000000,5.152484998464585
CLDP0116,2022-08-29T21:00:00.000Z,3600000000,5.329585002303124
CLDP0116,2022-08-29T22:00:00.000Z,3600000000,5.005572494626044
CLDP0116,2022-08-29T23:00:00.000Z,3600000000,5.02972251957655
CLDP0116,2022-08-30T00:00:00.000Z,3600000000,6.250749248826505
CLDP0116,2022-08-30T01:00:00.000Z,3600000000,5.828072491198779
CLDP0116,2022-08-30T02:00:00.000Z,3600000000,6.080325
CLDP0116,2022-08-30T03:00:00.000Z,3600000000,6.350419771122932
CLDP0116,2022-08-30T04:00:00.000Z,3600000000,6.25136451290846
CLDP0116,2022-08-30T05:00:00.000Z,3600000000,6.2685914964795115
CLDP0116,2022-08-30T06:00:00.000Z,3600000000,6.352880754107237
CLDP0116,2022-08-30T07:00:00.000Z,3600000000,6.741103485918045
CLDP0116,2022-08-30T08:00:00.000Z,3600000000,6.522074489438534
CLDP0116,2022-08-30T09:00:00.000Z,3600000000,6.077248752933741
CLDP0116,2022-08-30T10:00:00.000Z,3600000000,6.215680002933741
CLDP0116,2022-08-30T11:00:00.000Z,3600000000,5.724710501760245
CLDP0116,2022-08-30T12:00:00.000Z,3600000000,5.523523760268093
CLDP0116,2022-08-30T13:00:00.000Z,3600000000,5.785620252346994
CLDP0116,2022-08-30T14:00:00.000Z,3600000000,5.626885742372275
CLDP0116,2022-08-30T15:00:00.000Z,3600000000,5.438004011148215
CLDP0116,2022-08-30T16:00:00.000Z,3600000000,5.508318269620624
CLDP0116,2022-08-30T17:00:00.000Z,3600000000,6.054484480637313
CLDP0116,2022-08-30T18:00:00.000Z,3600000000,5.813921740025282
CLDP0116,2022-08-30T19:00:00.000Z,3600000000,5.810845492959023
CLDP0116,2022-08-30T20:00:00.000Z,3600000000,6.135697491198779
CLDP0116,2022-08-30T21:00:00.000Z,3600000000,6.4931577230095865
CLDP0116,2022-08-30T22:00:00.000Z,3600000000,6.178149744719268
CLDP0116,2022-08-30T23:00:00.000Z,3600000000,6.0741724911987784
CLDP0116,2022-08-31T00:00:00.000Z,3600000000,5.4767477390080685
CLDP0116,2022-08-31T01:00:00.000Z,3600000000,5.489486880785226
CLDP0116,2022-08-31T02:00:00.000Z,3600000000,5.798258986115456
CLDP0116,2022-08-31T03:00:00.000Z,3600000000,5.688459879049659
CLDP0116,2022-08-31T04:00:00.000Z,3600000000,5.417298502314091
CLDP0116,2022-08-31T05:00:00.000Z,3600000000,5.6896730989664785
CLDP0116,2022-08-31T06:00:00.000Z,3600000000,5.468861621528864
CLDP0116,2022-08-31T07:00:00.000Z,3600000000,5.422758136570454
CLDP0116,2022-08-31T08:00:00.000Z,3600000000,5.164942497107386
CLDP0116,2022-08-31T09:00:00.000Z,3600000000,5.597466114586592
CLDP0116,2022-08-31T10:00:00.000Z,3600000000,5.504652505785227
CLDP0116,2022-08-31T11:00:00.000Z,3600000000,6.343008237272501
CLDP0116,2022-08-31T12:00:00.000Z,3600000000,5.001673708004611
CLDP0116,2022-08-31T13:00:00.000Z,3600000000,5.1236919930577285
CLDP0116,2022-08-31T14:00:00.000Z,3600000000,4.575303002603352
CLDP0116,2022-08-31T15:00:00.000Z,3600000000,4.415760624276847
CLDP0116,2022-08-31T16:00:00.000Z,3600000000,4.49522850665301
CLDP0116,2022-08-31T17:00:00.000Z,3600000000,4.560744005640596
CLDP0116,2022-08-31T18:00:00.000Z,3600000000,5.055143361115455
CLDP0116,2022-08-31T19:00:00.000Z,3600000000,5.016319369214773
CLDP0116,2022-08-31T20:00:00.000Z,3600000000,5.332977635413407
CLDP0116,2022-08-31T21:00:00.000Z,3600000000,5.2638224007442584
CLDP0116,2022-08-31T22:00:00.000Z,3600000000,5.670261103016138
CLDP0116,2022-08-31T23:00:00.000Z,3600000000,5.731530270826816
CLDP0116,2022-09-01T00:00:00.000Z,3600000000,7.304170648431777
CLDP0116,2022-09-01T01:00:00.000Z,3600000000,7.366423986005783
CLDP0116,2022-09-01T02:00:00.000Z,3600000000,7.391770004240672
CLDP0116,2022-09-01T03:00:00.000Z,3600000000,7.611879985157649
CLDP0116,2022-09-01T04:00:00.000Z,3600000000,7.708817321459453
CLDP0116,2022-09-01T05:00:00.000Z,3600000000,7.883571335029602
CLDP0116,2022-09-01T06:00:00.000Z,3600000000,7.923591339270272
CLDP0116,2022-09-01T07:00:00.000Z,3600000000,7.581198014418284
CLDP0116,2022-09-01T08:00:00.000Z,3600000000,7.627887991094589
CLDP0116,2022-09-01T09:00:00.000Z,3600000000,7.407333333333333
CLDP0116,2022-09-01T10:00:00.000Z,3600000000,7.438904657761256
CLDP0116,2022-09-01T11:00:00.000Z,3600000000,7.117410667514801
CLDP0116,2022-09-01T12:00:00.000Z,3600000000,8.056102027988434
CLDP0116,2022-09-01T13:00:00.000Z,3600000000,7.405554678964615
CLDP0116,2022-09-01T14:00:00.000Z,3600000000,7.9378206802368165
CLDP0116,2022-09-01T15:00:00.000Z,3600000000,9.069497317218781
CLDP0116,2022-09-01T16:00:00.000Z,3600000000,9.00146337149938
CLDP0116,2022-09-01T17:00:00.000Z,3600000000,9.229132657337189
CLDP0116,2022-09-01T18:00:00.000Z,3600000000,11.204342057673136
CLDP0116,2022-09-01T19:00:00.000Z,3600000000,12.006520595423382
CLDP0116,2022-09-01T20:00:00.000Z,3600000000,9.933040008481344
CLDP0116,2022-09-01T21:00:00.000Z,3600000000,9.256257287534078
CLDP0116,2022-09-01T22:00:00.000Z,3600000000,9.982842670059204
CLDP0116,2022-09-01T23:00:00.000Z,3600000000,11.316397950808206
CLDP0116,2022-09-02T00:00:00.000Z,3600000000,10.479417498409749
CLDP0116,2022-09-02T01:00:00.000Z,3600000000,11.042615672707557
CLDP0116,2022-09-02T02:00:00.000Z,3600000000,10.989672528624537
CLDP0116,2022-09-02T03:00:00.000Z,3600000000,10.338096898853777
CLDP0116,2022-09-02T04:00:00.000Z,3600000000,10.43356119275093
CLDP0116,2022-09-02T05:00:00.000Z,3600000000,10.62449005883932
CLDP0116,2022-09-02T06:00:00.000Z,3600000000,10.87586559319496
CLDP0116,2022-09-02T07:00:00.000Z,3600000000,10.713701243638992
CLDP0116,2022-09-02T08:00:00.000Z,3600000000,10.408667957101551
CLDP0116,2022-09-02T09:00:00.000Z,3600000000,12.219036854326726
CLDP0116,2022-09-02T10:00:00.000Z,3600000000,9.859941242843867
CLDP0116,2022-09-02T11:00:00.000Z,3600000000,8.846935004770755
CLDP0116,2022-09-02T12:00:00.000Z,3600000000,9.347601869434119
CLDP0116,2022-09-02T13:00:00.000Z,3600000000,11.300661200702189
CLDP0116,2022-09-02T14:00:00.000Z,3600000000,12.640914389312268
CLDP0116,2022-09-02T15:00:00.000Z,3600000000,14.940813807249071
CLDP0116,2022-09-02T16:00:00.000Z,3600000000,17.894790003180503
CLDP0116,2022-09-02T17:00:00.000Z,3600000000,16.814666884541513
CLDP0116,2022-09-02T18:00:00.000Z,3600000000,15.734543686389923
CLDP0116,2022-09-02T19:00:00.000Z,3600000000,21.574128762722015
CLDP0116,2022-09-02T20:00:00.000Z,3600000000,25.451483067750928
CLDP0116,2022-09-02T21:00:00.000Z,3600000000,19.98541819179058
CLDP0116,2022-09-02T22:00:00.000Z,3600000000,18.96407436227798
CLDP0116,2022-09-02T23:00:00.000Z,3600000000,21.39528934955597
CLDP0116,2022-09-03T00:00:00.000Z,3600000000,20.868192973327638
CLDP0116,2022-09-03T01:00:00.000Z,3600000000,22.567248853302
CLDP0116,2022-09-03T02:00:00.000Z,3600000000,24.028576959991454
CLDP0116,2022-09-03T03:00:00.000Z,3600000000,26.991874186706543
CLDP0116,2022-09-03T04:00:00.000Z,3600000000,29.14715750656128
CLDP0116,2022-09-03T05:00:00.000Z,3600000000,30.284232360076906
CLDP0116,2022-09-03T06:00:00.000Z,3600000000,29.847668786621096
CLDP0116,2022-09-03T07:00:00.000Z,3600000000,24.99434689331055
CLDP0116,2022-09-03T08:00:00.000Z,3600000000,19.475848361860006
CLDP0116,2022-09-03T09:00:00.000Z,3600000000,12.403066096687317
CLDP0116,2022-09-03T10:00:00.000Z,3600000000,10.828554941654206
CLDP0116,2022-09-03T11:00:00.000Z,3600000000,8.026074020004273
CLDP0116,2022-09-03T12:00:00.000Z,3600000000,8.151055984163284
CLDP0116,2022-09-03T13:00:00.000Z,3600000000,7.773051021671296
CLDP0116,2022-09-03T14:00:00.000Z,3600000000,8.168099020004274
CLDP0116,2022-09-03T15:00:00.000Z,3600000000,8.878224040842058
CLDP0116,2022-09-03T16:00:00.000Z,3600000000,11.347710946655273
CLDP0116,2022-09-03T17:00:00.000Z,3600000000,10.981941993331912
CLDP0116,2022-09-03T18:00:00.000Z,3600000000,12.693233986663818
CLDP0116,2022-09-03T19:00:00.000Z,3600000000,13.930818056678774
CLDP0116,2022-09-03T20:00:00.000Z,3600000000,13.877941096687318
CLDP0116,2022-09-03T21:00:00.000Z,3600000000,14.443418953323366
CLDP0116,2022-09-03T22:00:00.000Z,3600000000,15.108095996665956
CLDP0116,2022-09-03T23:00:00.000Z,3600000000,17.68901814002991
CLDP0116,2022-09-04T00:00:00.000Z,3600000000,13.582348477363587
CLDP0116,2022-09-04T01:00:00.000Z,3600000000,13.62808978395462
CLDP0116,2022-09-04T02:00:00.000Z,3600000000,15.09452937927246
CLDP0116,2022-09-04T03:00:00.000Z,3600000000,17.628347367954255
CLDP0116,2022-09-04T04:00:00.000Z,3600000000,18.153753712272643
CLDP0116,2022-09-04T05:00:00.000Z,3600000000,17.46986012172699
CLDP0116,2022-09-04T06:00:00.000Z,3600000000,15.446613515090945
