SiteCode,DateTime,DurationNS,ScaledValue
CLDP0130,2022-09-03T10:00:00.000Z,3600000000,11.986700021743776
CLDP0130,2022-09-03T11:00:00.000Z,3600000000,9.047209984779357
CLDP0130,2022-09-03T12:00:00.000Z,3600000000,8.577529997825623
CLDP0130,2022-09-03T13:00:00.000Z,3600000000,7.935710011959077
CLDP0130,2022-09-03T14:00:00.000Z,3600000000,12.140600010871887
CLDP0130,2022-09-03T15:00:00.000Z,3600000000,8.531929986953735
CLDP0130,2022-09-03T16:00:00.000Z,3600000000,10.120646728515625
CLDP0130,2022-09-03T17:00:00.000Z,3600000000,11.188129845619201
CLDP0130,2022-09-03T18:00:00.000Z,3600000000,14.15497985649109
CLDP0130,2022-09-03T19:00:00.000Z,3600000000,13.494350065231325
CLDP0130,2022-09-03T20:00:00.000Z,3600000000,13.639700021743776
CLDP0130,2022-09-03T21:00:00.000Z,3600000000,13.701829921722414
CLDP0130,2022-09-03T22:00:00.000Z,3600000000,13.937240091323854
CLDP0130,2022-09-03T23:00:00.000Z,3600000000,15.92141006088257
CLDP0130,2022-09-04T00:00:00.000Z,3600000000,13.578069928646087
CLDP0130,2022-09-04T01:00:00.000Z,3600000000,14.99384491634369
CLDP0130,2022-09-04T02:00:00.000Z,3600000000,15.732943188985189
CLDP0130,2022-09-04T03:00:00.000Z,3600000000,17.358415029525755
CLDP0130,2022-09-04T04:00:00.000Z,3600000000,19.36436480808258
CLDP0130,2022-09-04T05:00:00.000Z,3600000000,20.06064243602753
CLDP0130,2022-09-04T06:00:00.000Z,3600000000,18.454269891738893
CLDP0130,2022-09-04T07:00:00.000Z,3600000000,13.944107533216476
CLDP0130,2022-09-04T08:00:00.000Z,3600000000,8.846349996924399
CLDP0130,2022-09-04T09:00:00.000Z,3600000000,7.654712503075599
CLDP0130,2022-09-04T10:00:00.000Z,3600000000,7.399292508304118
CLDP0130,2022-09-04T11:00:00.000Z,3600000000,7.367687492311
CLDP0130,2022-09-04T12:00:00.000Z,3600000000,7.626332499384879
CLDP0130,2022-09-04T13:00:00.000Z,3600000000,7.5233833360672
CLDP0130,2022-09-04T14:00:00.000Z,3600000000,7.676965012609958
CLDP0130,2022-09-04T15:00:00.000Z,3600000000,7.505717491388321
CLDP0130,2022-09-04T16:00:00.000Z,3600000000,7.579892489850521
CLDP0130,2022-09-04T17:00:00.000Z,3600000000,7.4157400079965585
CLDP0130,2022-09-04T18:00:00.000Z,3600000000,8.144589981853962
CLDP0130,2022-09-04T19:00:00.000Z,3600000000,8.82957999753952
CLDP0130,2022-09-04T20:00:00.000Z,3600000000,8.372920033216477
CLDP0130,2022-09-04T21:00:00.000Z,3600000000,8.312290029525755
CLDP0130,2022-09-04T22:00:00.000Z,3600000000,7.77532749569416
CLDP0130,2022-09-04T23:00:00.000Z,3600000000,8.112017512917518
CLDP0130,2022-09-05T00:00:00.000Z,3600000000,5.605740014076233
CLDP0130,2022-09-05T01:00:00.000Z,3600000000,7.0134066937764485
CLDP0130,2022-09-05T02:00:00.000Z,3600000000,10.072485021114348
CLDP0130,2022-09-05T03:00:00.000Z,3600000000,12.588449953079222
CLDP0130,2022-09-05T04:00:00.000Z,3600000000,12.677009985923766
CLDP0130,2022-09-05T05:00:00.000Z,3600000000,13.89655498123169
CLDP0130,2022-09-05T06:00:00.000Z,3600000000,16.80488992023468
CLDP0130,2022-09-05T07:00:00.000Z,3600000000,12.821535126686097
CLDP0130,2022-09-05T08:00:00.000Z,3600000000,4.833300046920776
CLDP0130,2022-09-05T09:00:00.000Z,3600000000,3.7515150082111366
CLDP0130,2022-09-05T10:00:00.000Z,3600000000,3.5842349917888643
CLDP0130,2022-09-05T11:00:00.000Z,3600000000,3.780420034408569
CLDP0130,2022-09-05T12:00:00.000Z,3600000000,3.2404499970674516
CLDP0130,2022-09-05T13:00:00.000Z,3600000000,3.2730450099706654
CLDP0130,2022-09-05T14:00:00.000Z,3600000000,3.081165017008782
CLDP0130,2022-09-05T15:00:00.000Z,3600000000,3.379439996480942
CLDP0130,2022-09-05T16:00:00.000Z,3600000000,3.5196600240468983
CLDP0130,2022-09-05T17:00:00.000Z,3600000000,4.0491750175952905
CLDP0130,2022-09-05T18:00:00.000Z,3600000000,5.017799988269806
CLDP0130,2022-09-05T19:00:00.000Z,3600000000,6.090975035190582
CLDP0130,2022-09-05T20:00:00.000Z,3600000000,4.867124999999999
CLDP0130,2022-09-05T21:00:00.000Z,3600000000,5.327486633300781
CLDP0130,2022-09-05T22:00:00.000Z,3600000000,9.218864838123324
CLDP0130,2022-09-05T23:00:00.000Z,3600000000,11.926094924926756
CLDP0130,2022-09-06T00:00:00.000Z,3600000000,10.330866625467936
CLDP0130,2022-09-06T01:00:00.000Z,3600000000,7.802046629587809
CLDP0130,2022-09-06T02:00:00.000Z,3600000000,8.649036703745525
CLDP0130,2022-09-06T03:00:00.000Z,3600000000,9.710676644007364
CLDP0130,2022-09-06T04:00:00.000Z,3600000000,11.299356699625651
CLDP0130,2022-09-06T05:00:00.000Z,3600000000,12.564306555430097
CLDP0130,2022-09-06T06:00:00.000Z,3600000000,13.463346659342449
CLDP0130,2022-09-06T07:00:00.000Z,3600000000,11.795346670786541
CLDP0130,2022-09-06T08:00:00.000Z,3600000000,8.079066648642222
CLDP0130,2022-09-06T09:00:00.000Z,3600000000,6.1855566648642215
CLDP0130,2022-09-06T10:00:00.000Z,3600000000,5.808636676708857
CLDP0130,2022-09-06T11:00:00.000Z,3600000000,5.622606664220493
CLDP0130,2022-09-06T12:00:00.000Z,3600000000,5.5105566616455715
CLDP0130,2022-09-06T13:00:00.000Z,3600000000,5.567256659070651
CLDP0130,2022-09-06T14:00:00.000Z,3600000000,5.701026662031809
CLDP0130,2022-09-06T15:00:00.000Z,3600000000,5.874516665379207
CLDP0130,2022-09-06T16:00:00.000Z,3600000000,5.993316674391429
CLDP0130,2022-09-06T17:00:00.000Z,3600000000,5.891526671687763
CLDP0130,2022-09-06T18:00:00.000Z,3600000000,5.717376667181651
CLDP0130,2022-09-06T19:00:00.000Z,3600000000,5.92176667503516
CLDP0130,2022-09-06T20:00:00.000Z,3600000000,5.298066669563452
CLDP0130,2022-09-06T21:00:00.000Z,3600000000,5.357466667632262
CLDP0130,2022-09-06T22:00:00.000Z,3600000000,5.540526671687761
CLDP0130,2022-09-06T23:00:00.000Z,3600000000,5.422806664864222
CLDP0130,2022-09-07T00:00:00.000Z,3600000000,4.465079986572266
CLDP0130,2022-09-07T01:00:00.000Z,3600000000,4.777700018882752
CLDP0130,2022-09-07T02:00:00.000Z,3600000000,5.036090008497238
CLDP0130,2022-09-07T03:00:00.000Z,3600000000,5.9755999858379365
CLDP0130,2022-09-07T04:00:00.000Z,3600000000,7.0824199924469
CLDP0130,2022-09-07T05:00:00.000Z,3600000000,7.742749999999999
CLDP0130,2022-09-07T06:00:00.000Z,3600000000,8.342689947128296
CLDP0130,2022-09-07T07:00:00.000Z,3600000000,8.561479998111725
CLDP0130,2022-09-07T08:00:00.000Z,3600000000,6.1755800075531
CLDP0130,2022-09-07T09:00:00.000Z,3600000000,5.43308003115654
CLDP0130,2022-09-07T10:00:00.000Z,3600000000,4.386760019302368
CLDP0130,2022-09-07T11:00:00.000Z,3600000000,4.496539956569672
CLDP0130,2022-09-07T12:00:00.000Z,3600000000,4.492579983949661
CLDP0130,2022-09-07T13:00:00.000Z,3600000000,3.859969973564148
CLDP0130,2022-09-07T14:00:00.000Z,3600000000,5.301410015106201
CLDP0130,2022-09-07T15:00:00.000Z,3600000000,4.045099985837936
CLDP0130,2022-09-07T16:00:00.000Z,3600000000,4.152020001888276
CLDP0130,2022-09-07T17:00:00.000Z,3600000000,4.633160038709641
CLDP0130,2022-09-07T18:00:00.000Z,3600000000,5.445950018882752
CLDP0130,2022-09-07T19:00:00.000Z,3600000000,6.654519996643066
CLDP0130,2022-09-07T20:00:00.000Z,3600000000,8.037770001888275
CLDP0130,2022-09-07T21:00:00.000Z,3600000000,5.185579972147941
CLDP0130,2022-09-07T22:00:00.000Z,3600000000,3.8520499929189684
CLDP0130,2022-09-07T23:00:00.000Z,3600000000,4.030250011801719
CLDP0130,2022-09-08T00:00:00.000Z,3600000000,2.3464500135183335
CLDP0130,2022-09-08T01:00:00.000Z,3600000000,2.4614249789714817
CLDP0130,2022-09-08T02:00:00.000Z,3600000000,1.8188249722123147
CLDP0130,2022-09-08T03:00:00.000Z,3600000000,1.0250249969959262
CLDP0130,2022-09-08T04:00:00.000Z,3600000000,1.8708000040054324
CLDP0130,2022-09-08T05:00:00.000Z,3600000000,3.0300000000000002
CLDP0130,2022-09-08T06:00:00.000Z,3600000000,6.07290010213852
CLDP0130,2022-09-08T07:00:00.000Z,3600000000,9.961575036048888
CLDP0130,2022-09-08T08:00:00.000Z,3600000000,5.9673750150203695
CLDP0130,2022-09-08T09:00:00.000Z,3600000000,4.011225003004075
CLDP0130,2022-09-08T10:00:00.000Z,3600000000,7.896750090122223
CLDP0130,2022-09-08T11:00:00.000Z,3600000000,4.44907492339611
CLDP0130,2022-09-08T12:00:00.000Z,3600000000,5.458650012016297
CLDP0130,2022-09-08T13:00:00.000Z,3600000000,7.36020004272461
CLDP0130,2022-09-08T14:00:00.000Z,3600000000,4.307325021028518
CLDP0130,2022-09-08T15:00:00.000Z,3600000000,5.14207505106926
CLDP0130,2022-09-08T16:00:00.000Z,3600000000,6.1642500901222235
CLDP0130,2022-09-08T17:00:00.000Z,3600000000,6.238274981975556
CLDP0130,2022-09-08T18:00:00.000Z,3600000000,6.375299963951111
CLDP0130,2022-09-08T19:00:00.000Z,3600000000,7.699875090122222
CLDP0130,2022-09-08T20:00:00.000Z,3600000000,8.751974987983703
CLDP0130,2022-09-08T21:00:00.000Z,3600000000,11.549174873828887
CLDP0130,2022-09-08T22:00:00.000Z,3600000000,11.147200069427491
CLDP0130,2022-09-08T23:00:00.000Z,3600000000,12.413849987983703
CLDP0130,2022-09-09T00:00:00.000Z,3600000000,8.712293320973714
CLDP0130,2022-09-09T01:00:00.000Z,3600000000,8.301893300374347
CLDP0130,2022-09-09T02:00:00.000Z,3600000000,8.822453318913777
CLDP0130,2022-09-09T03:00:00.000Z,3600000000,9.516353236516316
CLDP0130,2022-09-09T04:00:00.000Z,3600000000,9.323573304494222
CLDP0130,2022-09-09T05:00:00.000Z,3600000000,12.858413358052573
CLDP0130,2022-09-09T06:00:00.000Z,3600000000,11.837813481648764
CLDP0130,2022-09-09T07:00:00.000Z,3600000000,10.295093373616536
CLDP0130,2022-09-09T08:00:00.000Z,3600000000,8.233313224156698
CLDP0130,2022-09-09T09:00:00.000Z,3600000000,9.398093413670859
CLDP0130,2022-09-09T10:00:00.000Z,3600000000,10.93655340131124
CLDP0130,2022-09-09T11:00:00.000Z,3600000000,12.095393300374349
CLDP0130,2022-09-09T12:00:00.000Z,3600000000,10.863113419850668
CLDP0130,2022-09-09T13:00:00.000Z,3600000000,7.155473376591999
CLDP0130,2022-09-09T14:00:00.000Z,3600000000,5.051633335908254
CLDP0130,2022-09-09T15:00:00.000Z,3600000000,6.133253334363302
CLDP0130,2022-09-09T16:00:00.000Z,3600000000,5.121173329671223
CLDP0130,2022-09-09T17:00:00.000Z,3600000000,6.227753360112509
CLDP0130,2022-09-09T18:00:00.000Z,3600000000,8.37371334775289
CLDP0130,2022-09-09T19:00:00.000Z,3600000000,8.788973376592
CLDP0130,2022-09-09T20:00:00.000Z,3600000000,10.613633220036824
CLDP0130,2022-09-09T21:00:00.000Z,3600000000,12.901613213857017
CLDP0130,2022-09-09T22:00:00.000Z,3600000000,12.413993279774985
CLDP0130,2022-09-09T23:00:00.000Z,3600000000,13.412453267415366
CLDP0130,2022-09-10T00:00:00.000Z,3600000000,14.03481881952286
CLDP0130,2022-09-10T01:00:00.000Z,3600000000,14.367728907585144
CLDP0130,2022-09-10T02:00:00.000Z,3600000000,15.237364971160888
CLDP0130,2022-09-10T03:00:00.000Z,3600000000,16.359113717556003
CLDP0130,2022-09-10T04:00:00.000Z,3600000000,16.619123759269716
CLDP0130,2022-09-10T05:00:00.000Z,3600000000,16.18020498609543
CLDP0130,2022-09-10T06:00:00.000Z,3600000000,16.662863717556004
CLDP0130,2022-09-10T07:00:00.000Z,3600000000,15.723972240448
CLDP0130,2022-09-10T08:00:00.000Z,3600000000,14.39293992352486
CLDP0130,2022-09-10T09:00:00.000Z,3600000000,13.892359995365144
CLDP0130,2022-09-10T10:00:00.000Z,3600000000,8.925743738412857
CLDP0130,2022-09-10T11:00:00.000Z,3600000000,7.115765004634858
CLDP0130,2022-09-10T12:00:00.000Z,3600000000,7.540643755793572
CLDP0130,2022-09-10T13:00:00.000Z,3600000000,7.410638749420643
CLDP0130,2022-09-10T14:00:00.000Z,3600000000,7.406386238992215
CLDP0130,2022-09-10T15:00:00.000Z,3600000000,7.263927516222002
CLDP0130,2022-09-10T16:00:00.000Z,3600000000,7.246917488992214
CLDP0130,2022-09-10T17:00:00.000Z,3600000000,7.753268741309643
CLDP0130,2022-09-10T18:00:00.000Z,3600000000,8.2164875202775
CLDP0130,2022-09-10T19:00:00.000Z,3600000000,9.64046748030186
CLDP0130,2022-09-10T20:00:00.000Z,3600000000,9.480965053558352
CLDP0130,2022-09-10T21:00:00.000Z,3600000000,9.866457467556002
CLDP0130,2022-09-10T22:00:00.000Z,3600000000,11.193541233778001
CLDP0130,2022-09-10T23:00:00.000Z,3600000000,11.19171875
CLDP0130,2022-09-11T00:00:00.000Z,3600000000,11.652631227970124
CLDP0130,2022-09-11T01:00:00.000Z,3600000000,13.344417592525485
CLDP0130,2022-09-11T02:00:00.000Z,3600000000,13.697269907474517
CLDP0130,2022-09-11T03:00:00.000Z,3600000000,14.007387566089628
CLDP0130,2022-09-11T04:00:00.000Z,3600000000,13.336909920692445
CLDP0130,2022-09-11T05:00:00.000Z,3600000000,15.028728302001955
CLDP0130,2022-09-11T06:00:00.000Z,3600000000,15.558841302871706
CLDP0130,2022-09-11T07:00:00.000Z,3600000000,16.95927869272232
CLDP0130,2022-09-11T08:00:00.000Z,3600000000,16.192358763217925
CLDP0130,2022-09-11T09:00:00.000Z,3600000000,16.15337733697891
CLDP0130,2022-09-11T10:00:00.000Z,3600000000,12.609548765420914
CLDP0130,2022-09-11T11:00:00.000Z,3600000000,9.264957545161247
CLDP0130,2022-09-11T12:00:00.000Z,3600000000,7.967314988434314
CLDP0130,2022-09-11T13:00:00.000Z,3600000000,7.972191651980083
CLDP0130,2022-09-11T14:00:00.000Z,3600000000,7.764612502753733
CLDP0130,2022-09-11T15:00:00.000Z,3600000000,7.71090501266718
CLDP0130,2022-09-11T16:00:00.000Z,3600000000,7.571727507710457
CLDP0130,2022-09-11T17:00:00.000Z,3600000000,7.470087508261203
CLDP0130,2022-09-11T18:00:00.000Z,3600000000,7.787135008811951
CLDP0130,2022-09-11T19:00:00.000Z,3600000000,8.081082517623901
CLDP0130,2022-09-11T20:00:00.000Z,3600000000,8.848868716955185
CLDP0130,2022-09-11T21:00:00.000Z,3600000000,9.185711669603982
CLDP0130,2022-09-11T22:00:00.000Z,3600000000,10.501673792958261
CLDP0130,2022-09-11T23:00:00.000Z,3600000000,11.543772519826888
CLDP0130,2022-09-12T00:00:00.000Z,3600000000,13.342886668841045
CLDP0130,2022-09-12T01:00:00.000Z,3600000000,13.186136668841044
CLDP0130,2022-09-12T02:00:00.000Z,3600000000,13.898636668841045
CLDP0130,2022-09-12T03:00:00.000Z,3600000000,13.977866688410444
CLDP0130,2022-09-12T04:00:00.000Z,3600000000,14.20301662317912
CLDP0130,2022-09-12T05:00:00.000Z,3600000000,15.227686798095704
CLDP0130,2022-09-12T06:00:00.000Z,3600000000,16.56139173189799
CLDP0130,2022-09-12T07:00:00.000Z,3600000000,14.032586581865948
CLDP0130,2022-09-12T08:00:00.000Z,3600000000,10.39513163296382
CLDP0130,2022-09-12T09:00:00.000Z,3600000000,9.271091685692472
CLDP0130,2022-09-12T10:00:00.000Z,3600000000,8.698811674276989
CLDP0130,2022-09-12T11:00:00.000Z,3600000000,8.631266663948695
CLDP0130,2022-09-12T12:00:00.000Z,3600000000,8.58680667237441
CLDP0130,2022-09-12T13:00:00.000Z,3600000000,8.47195166639487
CLDP0130,2022-09-12T14:00:00.000Z,3600000000,8.241766671498617
CLDP0130,2022-09-12T15:00:00.000Z,3600000000,8.294966665307681
CLDP0130,2022-09-12T16:00:00.000Z,3600000000,8.506721680800123
CLDP0130,2022-09-12T17:00:00.000Z,3600000000,8.498741668025655
CLDP0130,2022-09-12T18:00:00.000Z,3600000000,8.878931665579477
CLDP0130,2022-09-12T19:00:00.000Z,3600000000,9.056201659599942
CLDP0130,2022-09-12T20:00:00.000Z,3600000000,9.450356657425564
CLDP0130,2022-09-12T21:00:00.000Z,3600000000,9.515336622635525
CLDP0130,2022-09-12T22:00:00.000Z,3600000000,9.892106671015423
CLDP0130,2022-09-12T23:00:00.000Z,3600000000,9.929441682974499
CLDP0130,2022-09-13T00:00:00.000Z,3600000000,7.66307340113322
CLDP0130,2022-09-13T01:00:00.000Z,3600000000,7.418044940948485
CLDP0130,2022-09-13T02:00:00.000Z,3600000000,8.51647998523712
CLDP0130,2022-09-13T03:00:00.000Z,3600000000,10.5843500123024
CLDP0130,2022-09-13T04:00:00.000Z,3600000000,13.567474950790407
CLDP0130,2022-09-13T05:00:00.000Z,3600000000,12.647059982776643
CLDP0130,2022-09-13T06:00:00.000Z,3600000000,5.877140011072158
CLDP0130,2022-09-13T07:00:00.000Z,3600000000,4.313660008748372
CLDP0130,2022-09-13T08:00:00.000Z,3600000000,5.111985721315656
CLDP0130,2022-09-13T09:00:00.000Z,3600000000,7.30130009841919
CLDP0130,2022-09-13T10:00:00.000Z,3600000000,7.29097997156779
CLDP0130,2022-09-13T11:00:00.000Z,3600000000,9.5039750123024
CLDP0130,2022-09-13T12:00:00.000Z,3600000000,8.003705059051514
CLDP0130,2022-09-13T13:00:00.000Z,3600000000,5.52045499753952
CLDP0130,2022-09-13T14:00:00.000Z,3600000000,5.134100012302398
CLDP0130,2022-09-13T15:00:00.000Z,3600000000,4.450399987697601
CLDP0130,2022-09-13T16:00:00.000Z,3600000000,5.917130034446716
CLDP0130,2022-09-13T17:00:00.000Z,3600000000,5.122633322397867
CLDP0130,2022-09-13T18:00:00.000Z,3600000000,6.758854985237122
CLDP0130,2022-09-13T19:00:00.000Z,3600000000,7.393534933567047
CLDP0130,2022-09-13T20:00:00.000Z,3600000000,7.485770076274872
CLDP0130,2022-09-13T21:00:00.000Z,3600000000,5.968729985237123
CLDP0130,2022-09-13T22:00:00.000Z,3600000000,5.304380003690719
CLDP0130,2022-09-13T23:00:00.000Z,3600000000,5.154739992618562
CLDP0130,2022-09-14T00:00:00.000Z,3600000000,5.952236672401428
CLDP0130,2022-09-14T01:00:00.000Z,3600000000,6.625114984750748
CLDP0130,2022-09-14T02:00:00.000Z,3600000000,7.029477531671525
CLDP0130,2022-09-14T03:00:00.000Z,3600000000,7.014717457771302
CLDP0130,2022-09-14T04:00:00.000Z,3600000000,6.43077497947216
CLDP0130,2022-09-14T05:00:00.000Z,3600000000,6.863427470088005
CLDP0130,2022-09-14T06:00:00.000Z,3600000000,7.012257562756539
CLDP0130,2022-09-14T07:00:00.000Z,3600000000,6.341190006256103
CLDP0130,2022-09-14T08:00:00.000Z,3600000000,6.088219998240472
CLDP0130,2022-09-14T09:00:00.000Z,3600000000,6.0943699923753725
CLDP0130,2022-09-14T10:00:00.000Z,3600000000,5.693697493255138
CLDP0130,2022-09-14T11:00:00.000Z,3600000000,6.168169995307922
CLDP0130,2022-09-14T12:00:00.000Z,3600000000,5.378202493548393
CLDP0130,2022-09-14T13:00:00.000Z,3600000000,5.1412566670576725
CLDP0130,2022-09-14T14:00:00.000Z,3600000000,5.035955001026391
CLDP0130,2022-09-14T15:00:00.000Z,3600000000,5.332692500293255
CLDP0130,2022-09-14T16:00:00.000Z,3600000000,5.196777497947215
CLDP0130,2022-09-14T17:00:00.000Z,3600000000,5.720142512023449
CLDP0130,2022-09-14T18:00:00.000Z,3600000000,6.96182747888565
CLDP0130,2022-09-14T19:00:00.000Z,3600000000,7.312069989442826
CLDP0130,2022-09-14T20:00:00.000Z,3600000000,7.429056678136188
CLDP0130,2022-09-14T21:00:00.000Z,3600000000,8.536842487096786
CLDP0130,2022-09-14T22:00:00.000Z,3600000000,10.078340049266815
CLDP0130,2022-09-14T23:00:00.000Z,3600000000,10.759452478885652
CLDP0130,2022-09-15T00:00:00.000Z,3600000000,11.447225058078763
CLDP0130,2022-09-15T01:00:00.000Z,3600000000,12.7484375
CLDP0130,2022-09-15T02:00:00.000Z,3600000000,12.450762546062467
CLDP0130,2022-09-15T03:00:00.000Z,3600000000,10.378383344014484
CLDP0130,2022-09-15T04:00:00.000Z,3600000000,9.06687502503395
CLDP0130,2022-09-15T05:00:00.000Z,3600000000,9.092075001001357
CLDP0130,2022-09-15T06:00:00.000Z,3600000000,8.936150062084199
CLDP0130,2022-09-15T07:00:00.000Z,3600000000,7.862787503004073
CLDP0130,2022-09-15T08:00:00.000Z,3600000000,6.754775002002716
CLDP0130,2022-09-15T09:00:00.000Z,3600000000,7.050350019137063
CLDP0130,2022-09-15T10:00:00.000Z,3600000000,8.562087486982344
CLDP0130,2022-09-15T11:00:00.000Z,3600000000,7.020687492489814
CLDP0130,2022-09-15T12:00:00.000Z,3600000000,6.254975003004073
CLDP0130,2022-09-15T13:00:00.000Z,3600000000,6.187774991989135
CLDP0130,2022-09-15T14:00:00.000Z,3600000000,7.011499982476234
CLDP0130,2022-09-15T15:00:00.000Z,3600000000,6.641637503504752
CLDP0130,2022-09-15T16:00:00.000Z,3600000000,6.285950002670287
CLDP0130,2022-09-15T17:00:00.000Z,3600000000,6.354199995994566
CLDP0130,2022-09-15T18:00:00.000Z,3600000000,6.21376250475645
CLDP0130,2022-09-15T19:00:00.000Z,3600000000,6.261800002753734
CLDP0130,2022-09-15T20:00:00.000Z,3600000000,6.378349997997283
CLDP0130,2022-09-15T21:00:00.000Z,3600000000,6.330312499999999
CLDP0130,2022-09-15T22:00:00.000Z,3600000000,6.240537497997283
CLDP0130,2022-09-15T23:00:00.000Z,3600000000,6.34475000222524
CLDP0130,2022-09-16T00:00:00.000Z,3600000000,5.293220058858394
CLDP0130,2022-09-16T01:00:00.000Z,3600000000,4.5177950437664975
CLDP0130,2022-09-16T02:00:00.000Z,3600000000,4.220285025656223
CLDP0130,2022-09-16T03:00:00.000Z,3600000000,4.432339974343776
CLDP0130,2022-09-16T04:00:00.000Z,3600000000,6.199992410957813
CLDP0130,2022-09-16T05:00:00.000Z,3600000000,6.211069942315419
CLDP0130,2022-09-16T06:00:00.000Z,3600000000,6.995990019619465
CLDP0130,2022-09-16T07:00:00.000Z,3600000000,7.25868503320217
CLDP0130,2022-09-16T08:00:00.000Z,3600000000,4.350050015091896
CLDP0130,2022-09-16T09:00:00.000Z,3600000000,2.9242175166010855
CLDP0130,2022-09-16T10:00:00.000Z,3600000000,1.2420199984908107
CLDP0130,2022-09-16T11:00:00.000Z,3600000000,1.2182824999056758
CLDP0130,2022-09-16T12:00:00.000Z,3600000000,1.2567899969816212
CLDP0130,2022-09-16T13:00:00.000Z,3600000000,1.1518174996227029
CLDP0130,2022-09-16T14:00:00.000Z,3600000000,1.1518174996227029
CLDP0130,2022-09-16T15:00:00.000Z,3600000000,1.1581475006602706
CLDP0130,2022-09-16T16:00:00.000Z,3600000000,1.211952498868108
CLDP0130,2022-09-16T17:00:00.000Z,3600000000,1.2420199984908107
CLDP0130,2022-09-16T18:00:00.000Z,3600000000,1.5284524941518902
CLDP0130,2022-09-16T19:00:00.000Z,3600000000,1.7420899971388282
CLDP0130,2022-09-16T20:00:00.000Z,3600000000,2.1709475004244596
CLDP0130,2022-09-16T21:00:00.000Z,3600000000,2.765967497736215
CLDP0130,2022-09-16T22:00:00.000Z,3600000000,3.0397400196194653
CLDP0130,2022-09-16T23:00:00.000Z,3600000000,1.810137484908104
CLDP0130,2022-09-17T00:00:00.000Z,3600000000,3.56178374911286
CLDP0130,2022-09-17T01:00:00.000Z,3600000000,3.7185749984979637
CLDP0130,2022-09-17T02:00:00.000Z,3600000000,3.9182850108146674
CLDP0130,2022-09-17T03:00:00.000Z,3600000000,4.103977502703667
CLDP0130,2022-09-17T04:00:00.000Z,3600000000,4.597267505407334
CLDP0130,2022-09-17T05:00:00.000Z,3600000000,5.121033745944501
CLDP0130,2022-09-17T06:00:00.000Z,3600000000,5.409495008111
CLDP0130,2022-09-17T07:00:00.000Z,3600000000,5.604401258111001
CLDP0130,2022-09-17T08:00:00.000Z,3600000000,3.5497350097820166
CLDP0130,2022-09-17T09:00:00.000Z,3600000000,3.249224997254089
CLDP0130,2022-09-17T10:00:00.000Z,3600000000,3.2208749978877615
CLDP0130,2022-09-17T11:00:00.000Z,3600000000,3.3697124932408338
CLDP0130,2022-09-17T12:00:00.000Z,3600000000,3.3952274984791875
CLDP0130,2022-09-17T13:00:00.000Z,3600000000,3.468937495775521
CLDP0130,2022-09-17T14:00:00.000Z,3600000000,3.500831250211224
CLDP0130,2022-09-17T15:00:00.000Z,3600000000,3.697784999549389
CLDP0130,2022-09-17T16:00:00.000Z,3600000000,4.442051253464073
CLDP0130,2022-09-17T17:00:00.000Z,3600000000,4.200367482595146
CLDP0130,2022-09-17T18:00:00.000Z,3600000000,11.186516105353832
CLDP0130,2022-09-17T19:00:00.000Z,3600000000,6.6817012445926665
CLDP0130,2022-09-17T20:00:00.000Z,3600000000,5.919795028388501
CLDP0130,2022-09-17T21:00:00.000Z,3600000000,6.911336228370666
CLDP0130,2022-09-17T22:00:00.000Z,3600000000,4.836824975967407
CLDP0130,2022-09-17T23:00:00.000Z,3600000000,4.7446875
CLDP0130,2022-09-18T00:00:00.000Z,3600000000,3.913237471729517
CLDP0130,2022-09-18T01:00:00.000Z,3600000000,4.028943770974875
CLDP0130,2022-09-18T02:00:00.000Z,3600000000,4.231668782830237
CLDP0130,2022-09-18T03:00:00.000Z,3600000000,4.959375
CLDP0130,2022-09-18T04:00:00.000Z,3600000000,4.256531259119511
CLDP0130,2022-09-18T05:00:00.000Z,3600000000,3.824624997973442
CLDP0130,2022-09-18T06:00:00.000Z,3600000000,3.6206249999999995
CLDP0130,2022-09-18T07:00:00.000Z,3600000000,3.415031240880489
CLDP0130,2022-09-18T08:00:00.000Z,3600000000,2.96750624589622
CLDP0130,2022-09-18T09:00:00.000Z,3600000000,2.662462516073137
CLDP0130,2022-09-18T10:00:00.000Z,3600000000,2.585962494984269
CLDP0130,2022-09-18T11:00:00.000Z,3600000000,2.414793745782226
CLDP0130,2022-09-18T12:00:00.000Z,3600000000,2.906624994426965
CLDP0130,2022-09-18T13:00:00.000Z,3600000000,2.8766625127103174
CLDP0130,2022-09-18T14:00:00.000Z,3600000000,2.8776187404245133
CLDP0130,2022-09-18T15:00:00.000Z,3600000000,3.2352562527358533
CLDP0130,2022-09-18T16:00:00.000Z,3600000000,3.2036999872326852
CLDP0130,2022-09-18T17:00:00.000Z,3600000000,3.675131266415119
CLDP0130,2022-09-18T18:00:00.000Z,3600000000,3.9094125323742626
CLDP0130,2022-09-18T19:00:00.000Z,3600000000,4.865875008106232
CLDP0130,2022-09-18T20:00:00.000Z,3600000000,5.52643123358488
CLDP0130,2022-09-18T21:00:00.000Z,3600000000,8.315812536478042
CLDP0130,2022-09-18T22:00:00.000Z,3600000000,4.561575014591217
CLDP0130,2022-09-18T23:00:00.000Z,3600000000,3.2017875061556693
CLDP0130,2022-09-19T00:00:00.000Z,3600000000,2.240466670672099
CLDP0130,2022-09-19T01:00:00.000Z,3600000000,2.2177866822878523
