SiteCode,DateTime,DurationNS,ScaledValue
CLDP0125,2022-10-04T21:00:00.000Z,3600000000,5.788325577243168
CLDP0125,2022-10-04T22:00:00.000Z,3600000000,5.7452200802882505
CLDP0125,2022-10-04T23:00:00.000Z,3600000000,5.865223669711749
CLDP0125,2022-10-05T00:00:00.000Z,3600000000,8.84753029794991
CLDP0125,2022-10-05T01:00:00.000Z,3600000000,7.57866691865027
CLDP0125,2022-10-05T02:00:00.000Z,3600000000,9.826513086199762
CLDP0125,2022-10-05T03:00:00.000Z,3600000000,9.167924731150272
CLDP0125,2022-10-05T04:00:00.000Z,3600000000,8.776331494599582
CLDP0125,2022-10-05T05:00:00.000Z,3600000000,8.079600927799941
CLDP0125,2022-10-05T06:00:00.000Z,3600000000,9.7731140139997
CLDP0125,2022-10-05T07:00:00.000Z,3600000000,6.589512768849731
CLDP0125,2022-10-05T08:00:00.000Z,3600000000,7.222673023149371
CLDP0125,2022-10-05T09:00:00.000Z,3600000000,8.071972436949611
CLDP0125,2022-10-05T10:00:00.000Z,3600000000,9.24420915465057
CLDP0125,2022-10-05T11:00:00.000Z,3600000000,8.121375725371497
CLDP0125,2022-10-05T12:00:00.000Z,3600000000,7.893975610449911
CLDP0125,2022-10-05T13:00:00.000Z,3600000000,10.195220971450212
CLDP0125,2022-10-05T14:00:00.000Z,3600000000,3.2685997190251954
CLDP0125,2022-10-05T15:00:00.000Z,3600000000,3.7517340576499705
CLDP0125,2022-10-05T16:00:00.000Z,3600000000,3.0804315309748063
CLDP0125,2022-10-05T17:00:00.000Z,3600000000,4.857857531525195
CLDP0125,2022-10-05T18:00:00.000Z,3600000000,6.119092541225256
CLDP0125,2022-10-05T19:00:00.000Z,3600000000,8.605963098324835
CLDP0125,2022-10-05T20:00:00.000Z,3600000000,8.305911206349732
CLDP0125,2022-10-05T21:00:00.000Z,3600000000,8.91872910130024
CLDP0125,2022-10-05T22:00:00.000Z,3600000000,8.669533471450212
CLDP0125,2022-10-05T23:00:00.000Z,3600000000,7.9677172845005995
CLDP0125,2022-10-06T00:00:00.000Z,3600000000,4.082992052650453
CLDP0125,2022-10-06T01:00:00.000Z,3600000000,3.3031790559411056
CLDP0125,2022-10-06T02:00:00.000Z,3600000000,5.062933940768243
CLDP0125,2022-10-06T03:00:00.000Z,3600000000,4.924913907861711
CLDP0125,2022-10-06T04:00:00.000Z,3600000000,6.429331953930856
CLDP0125,2022-10-06T05:00:00.000Z,3600000000,6.919303144788743
CLDP0125,2022-10-06T06:00:00.000Z,3600000000,8.937352601514545
CLDP0125,2022-10-06T07:00:00.000Z,3600000000,10.808016473674774
CLDP0125,2022-10-06T08:00:00.000Z,3600000000,7.933750000000003
CLDP0125,2022-10-06T09:00:00.000Z,3600000000,7.402372930896283
CLDP0125,2022-10-06T10:00:00.000Z,3600000000,7.661160513162615
CLDP0125,2022-10-06T11:00:00.000Z,3600000000,8.899890065813066
CLDP0125,2022-10-06T12:00:00.000Z,3600000000,6.294762500000002
CLDP0125,2022-10-06T13:00:00.000Z,3600000000,3.924268957221509
CLDP0125,2022-10-06T14:00:00.000Z,3600000000,3.9104670526504526
CLDP0125,2022-10-06T15:00:00.000Z,3600000000,5.342424585556985
CLDP0125,2022-10-06T16:00:00.000Z,3600000000,5.383830710601807
CLDP0125,2022-10-06T17:00:00.000Z,3600000000,6.874446440768244
CLDP0125,2022-10-06T18:00:00.000Z,3600000000,13.233718046069148
CLDP0125,2022-10-06T19:00:00.000Z,3600000000,11.54987400658131
CLDP0125,2022-10-06T20:00:00.000Z,3600000000,12.478058361792566
CLDP0125,2022-10-06T21:00:00.000Z,3600000000,11.874221026325227
CLDP0125,2022-10-06T22:00:00.000Z,3600000000,10.535427151370053
CLDP0125,2022-10-06T23:00:00.000Z,3600000000,10.11101548025608
CLDP0125,2022-10-07T00:00:00.000Z,3600000000,8.682508526325227
CLDP0125,2022-10-07T01:00:00.000Z,3600000000,9.469715421049937
CLDP0125,2022-10-07T02:00:00.000Z,3600000000,9.476123592138292
CLDP0125,2022-10-07T03:00:00.000Z,3600000000,7.678413078975678
CLDP0125,2022-10-07T04:00:00.000Z,3600000000,7.343714486837388
CLDP0125,2022-10-07T05:00:00.000Z,3600000000,9.931589486837389
CLDP0125,2022-10-07T06:00:00.000Z,3600000000,7.122882532906533
CLDP0125,2022-10-07T07:00:00.000Z,3600000000,6.180896026325227
CLDP0125,2022-10-07T08:00:00.000Z,3600000000,8.841231539487842
CLDP0125,2022-10-07T09:00:00.000Z,3600000000,8.102824585556984
CLDP0125,2022-10-07T10:00:00.000Z,3600000000,5.407983940768243
CLDP0125,2022-10-07T11:00:00.000Z,3600000000,2.3094350987195975
CLDP0125,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-07T13:00:00.000Z,3600000000,0.07006043089628283
CLDP0125,2022-10-07T14:00:00.000Z,3600000000,1.0810569539308557
CLDP0125,2022-10-07T15:00:00.000Z,3600000000,1.1190125000000009
CLDP0125,2022-10-07T16:00:00.000Z,3600000000,6.153292052650453
CLDP0125,2022-10-07T17:00:00.000Z,3600000000,5.849648013162615
CLDP0125,2022-10-07T18:00:00.000Z,3600000000,9.914336921024326
CLDP0125,2022-10-07T19:00:00.000Z,3600000000,10.104114322304728
CLDP0125,2022-10-07T20:00:00.000Z,3600000000,11.246230131626131
CLDP0125,2022-10-07T21:00:00.000Z,3600000000,5.770779375920976
CLDP0125,2022-10-07T22:00:00.000Z,3600000000,10.752808526325229
CLDP0125,2022-10-07T23:00:00.000Z,3600000000,12.39179619085789
CLDP0125,2022-10-08T00:00:00.000Z,3600000000,7.052772931274772
CLDP0125,2022-10-08T01:00:00.000Z,3600000000,6.32603066104278
CLDP0125,2022-10-08T02:00:00.000Z,3600000000,6.356492920899392
CLDP0125,2022-10-08T03:00:00.000Z,3600000000,5.971907057188451
CLDP0125,2022-10-08T04:00:00.000Z,3600000000,6.4125217135623105
CLDP0125,2022-10-08T05:00:00.000Z,3600000000,6.214517095825077
CLDP0125,2022-10-08T06:00:00.000Z,3600000000,6.904269487425685
CLDP0125,2022-10-08T07:00:00.000Z,3600000000,7.363379089599848
CLDP0125,2022-10-08T08:00:00.000Z,3600000000,7.220315354001523
CLDP0125,2022-10-08T09:00:00.000Z,3600000000,6.8716313027672475
CLDP0125,2022-10-08T10:00:00.000Z,3600000000,5.599288429718464
CLDP0125,2022-10-08T11:00:00.000Z,3600000000,5.619415293181687
CLDP0125,2022-10-08T12:00:00.000Z,3600000000,5.596024620331079
CLDP0125,2022-10-08T13:00:00.000Z,3600000000,5.240813041106612
CLDP0125,2022-10-08T14:00:00.000Z,3600000000,5.36755778164491
CLDP0125,2022-10-08T15:00:00.000Z,3600000000,5.368645692168921
CLDP0125,2022-10-08T16:00:00.000Z,3600000000,5.66845019932219
CLDP0125,2022-10-08T17:00:00.000Z,3600000000,6.167735802000762
CLDP0125,2022-10-08T18:00:00.000Z,3600000000,7.59674165533632
CLDP0125,2022-10-08T19:00:00.000Z,3600000000,13.671784749752282
CLDP0125,2022-10-08T20:00:00.000Z,3600000000,16.715289739996194
CLDP0125,2022-10-08T21:00:00.000Z,3600000000,16.019553762698173
CLDP0125,2022-10-08T22:00:00.000Z,3600000000,13.188196252942086
CLDP0125,2022-10-08T23:00:00.000Z,3600000000,10.378597835573554
CLDP0125,2022-10-09T00:00:00.000Z,3600000000,8.308877796906234
CLDP0125,2022-10-09T01:00:00.000Z,3600000000,10.275933206212521
CLDP0125,2022-10-09T02:00:00.000Z,3600000000,12.372980987524986
CLDP0125,2022-10-09T03:00:00.000Z,3600000000,11.440142187500001
CLDP0125,2022-10-09T04:00:00.000Z,3600000000,8.269226043725014
CLDP0125,2022-10-09T05:00:00.000Z,3600000000,7.6086354719936855
CLDP0125,2022-10-09T06:00:00.000Z,3600000000,7.475781604728104
CLDP0125,2022-10-09T07:00:00.000Z,3600000000,8.166621940618754
CLDP0125,2022-10-09T08:00:00.000Z,3600000000,7.393616603106261
CLDP0125,2022-10-09T09:00:00.000Z,3600000000,5.680414371101558
CLDP0125,2022-10-09T10:00:00.000Z,3600000000,5.522216041775794
CLDP0125,2022-10-09T11:00:00.000Z,3600000000,5.67591779138595
CLDP0125,2022-10-09T12:00:00.000Z,3600000000,5.5218072553464355
CLDP0125,2022-10-09T13:00:00.000Z,3600000000,5.468665690618754
CLDP0125,2022-10-09T14:00:00.000Z,3600000000,5.296160001949222
CLDP0125,2022-10-09T15:00:00.000Z,3600000000,5.340717154690624
CLDP0125,2022-10-09T16:00:00.000Z,3600000000,5.508317463292182
CLDP0125,2022-10-09T17:00:00.000Z,3600000000,6.231042706274987
CLDP0125,2022-10-09T18:00:00.000Z,3600000000,8.060338819517197
CLDP0125,2022-10-09T19:00:00.000Z,3600000000,8.854600781250001
CLDP0125,2022-10-09T20:00:00.000Z,3600000000,10.280429785928133
CLDP0125,2022-10-09T21:00:00.000Z,3600000000,10.956962762475014
CLDP0125,2022-10-09T22:00:00.000Z,3600000000,12.458824987649919
CLDP0125,2022-10-09T23:00:00.000Z,3600000000,12.809150584393741
CLDP0125,2022-10-10T00:00:00.000Z,3600000000,12.830795023356545
CLDP0125,2022-10-10T01:00:00.000Z,3600000000,13.950115365052223
CLDP0125,2022-10-10T02:00:00.000Z,3600000000,13.877790030029843
CLDP0125,2022-10-10T03:00:00.000Z,3600000000,12.914485716122389
CLDP0125,2022-10-10T04:00:00.000Z,3600000000,11.977356341403723
CLDP0125,2022-10-10T05:00:00.000Z,3600000000,12.637583059591053
CLDP0125,2022-10-10T06:00:00.000Z,3600000000,11.397376046922805
CLDP0125,2022-10-10T07:00:00.000Z,3600000000,6.953502351961284
CLDP0125,2022-10-10T08:00:00.000Z,3600000000,7.778355289508403
CLDP0125,2022-10-10T09:00:00.000Z,3600000000,7.513506897710264
CLDP0125,2022-10-10T10:00:00.000Z,3600000000,7.248314099990576
CLDP0125,2022-10-10T11:00:00.000Z,3600000000,6.7341155582301315
CLDP0125,2022-10-10T12:00:00.000Z,3600000000,6.898741744744778
CLDP0125,2022-10-10T13:00:00.000Z,3600000000,7.171511513794959
CLDP0125,2022-10-10T14:00:00.000Z,3600000000,7.054068971377612
CLDP0125,2022-10-10T15:00:00.000Z,3600000000,7.523839091779292
CLDP0125,2022-10-10T16:00:00.000Z,3600000000,7.979488561186194
CLDP0125,2022-10-10T17:00:00.000Z,3600000000,8.575311363832654
CLDP0125,2022-10-10T18:00:00.000Z,3600000000,9.21625141610354
CLDP0125,2022-10-10T19:00:00.000Z,3600000000,9.476966953265666
CLDP0125,2022-10-10T20:00:00.000Z,3600000000,9.671212024399638
CLDP0125,2022-10-10T21:00:00.000Z,3600000000,8.894920387481152
CLDP0125,2022-10-10T22:00:00.000Z,3600000000,8.69162223166057
CLDP0125,2022-10-10T23:00:00.000Z,3600000000,8.628005543731152
CLDP0125,2022-10-11T00:00:00.000Z,3600000000,13.09120308816433
CLDP0125,2022-10-11T01:00:00.000Z,3600000000,13.362543845772743
CLDP0125,2022-10-11T02:00:00.000Z,3600000000,12.977742247357964
CLDP0125,2022-10-11T03:00:00.000Z,3600000000,14.647307753562927
CLDP0125,2022-10-11T04:00:00.000Z,3600000000,15.71577182158828
CLDP0125,2022-10-11T05:00:00.000Z,3600000000,16.317839160114524
CLDP0125,2022-10-11T06:00:00.000Z,3600000000,17.050265496075156
CLDP0125,2022-10-11T07:00:00.000Z,3600000000,17.24966711014509
CLDP0125,2022-10-11T08:00:00.000Z,3600000000,19.15436245948076
CLDP0125,2022-10-11T09:00:00.000Z,3600000000,17.844009456038478
CLDP0125,2022-10-11T10:00:00.000Z,3600000000,15.80654053106904
CLDP0125,2022-10-11T11:00:00.000Z,3600000000,13.61650313973427
CLDP0125,2022-10-11T12:00:00.000Z,3600000000,12.37084688052535
CLDP0125,2022-10-11T13:00:00.000Z,3600000000,11.925693742632866
CLDP0125,2022-10-11T14:00:00.000Z,3600000000,12.687089123278856
CLDP0125,2022-10-11T15:00:00.000Z,3600000000,12.928012480661275
CLDP0125,2022-10-11T16:00:00.000Z,3600000000,13.405031213164328
CLDP0125,2022-10-11T17:00:00.000Z,3600000000,13.770037529468537
CLDP0125,2022-10-11T18:00:00.000Z,3600000000,15.614864093810322
CLDP0125,2022-10-11T19:00:00.000Z,3600000000,16.596904772222043
CLDP0125,2022-10-11T20:00:00.000Z,3600000000,16.638909408152106
CLDP0125,2022-10-11T21:00:00.000Z,3600000000,16.937770279347895
CLDP0125,2022-10-11T22:00:00.000Z,3600000000,18.253917257487775
CLDP0125,2022-10-11T23:00:00.000Z,3600000000,17.718478095531466
CLDP0125,2022-10-12T00:00:00.000Z,3600000000,13.427750353193282
CLDP0125,2022-10-12T01:00:00.000Z,3600000000,13.278644927310943
CLDP0125,2022-10-12T02:00:00.000Z,3600000000,14.109442907321451
CLDP0125,2022-10-12T03:00:00.000Z,3600000000,16.4231963132143
CLDP0125,2022-10-12T04:00:00.000Z,3600000000,17.06392072455883
CLDP0125,2022-10-12T05:00:00.000Z,3600000000,15.025512237668035
CLDP0125,2022-10-12T06:00:00.000Z,3600000000,15.129838206386566
CLDP0125,2022-10-12T07:00:00.000Z,3600000000,15.438052980399132
CLDP0125,2022-10-12T08:00:00.000Z,3600000000,16.751895135903357
CLDP0125,2022-10-12T09:00:00.000Z,3600000000,12.409737074506284
CLDP0125,2022-10-12T10:00:00.000Z,3600000000,10.639527490913867
CLDP0125,2022-10-12T11:00:00.000Z,3600000000,10.875809583592414
CLDP0125,2022-10-12T12:00:00.000Z,3600000000,11.042540788161757
CLDP0125,2022-10-12T13:00:00.000Z,3600000000,10.595156578697479
CLDP0125,2022-10-12T14:00:00.000Z,3600000000,10.023574646806715
CLDP0125,2022-10-12T15:00:00.000Z,3600000000,10.17172725545168
CLDP0125,2022-10-12T16:00:00.000Z,3600000000,13.191944828140738
CLDP0125,2022-10-12T17:00:00.000Z,3600000000,11.805693469107151
CLDP0125,2022-10-12T18:00:00.000Z,3600000000,11.994814356827735
CLDP0125,2022-10-12T19:00:00.000Z,3600000000,12.06245965589285
CLDP0125,2022-10-12T20:00:00.000Z,3600000000,12.700325751817227
CLDP0125,2022-10-12T21:00:00.000Z,3600000000,12.42212274454832
CLDP0125,2022-10-12T22:00:00.000Z,3600000000,11.429357328140735
CLDP0125,2022-10-12T23:00:00.000Z,3600000000,10.333218374091388
CLDP0125,2022-10-13T00:00:00.000Z,3600000000,7.971057091355325
CLDP0125,2022-10-13T01:00:00.000Z,3600000000,8.173778164966901
CLDP0125,2022-10-13T02:00:00.000Z,3600000000,7.248494871743521
CLDP0125,2022-10-13T03:00:00.000Z,3600000000,9.426695913362504
CLDP0125,2022-10-13T04:00:00.000Z,3600000000,11.029539022366206
CLDP0125,2022-10-13T05:00:00.000Z,3600000000,13.081144631465278
CLDP0125,2022-10-13T06:00:00.000Z,3600000000,14.879138301245373
CLDP0125,2022-10-13T07:00:00.000Z,3600000000,14.771889743773144
CLDP0125,2022-10-13T08:00:00.000Z,3600000000,13.899779944992066
CLDP0125,2022-10-13T09:00:00.000Z,3600000000,13.413405448754629
CLDP0125,2022-10-13T10:00:00.000Z,3600000000,13.223722275575003
CLDP0125,2022-10-13T11:00:00.000Z,3600000000,12.61093237174352
CLDP0125,2022-10-13T12:00:00.000Z,3600000000,10.812518109003703
CLDP0125,2022-10-13T13:00:00.000Z,3600000000,9.633622996791205
CLDP0125,2022-10-13T14:00:00.000Z,3600000000,7.468039382974308
CLDP0125,2022-10-13T15:00:00.000Z,3600000000,6.8279115785201405
CLDP0125,2022-10-13T16:00:00.000Z,3600000000,6.394710797329745
CLDP0125,2022-10-13T17:00:00.000Z,3600000000,7.564773597772916
CLDP0125,2022-10-13T18:00:00.000Z,3600000000,8.485009935919443
CLDP0125,2022-10-13T19:00:00.000Z,3600000000,10.439460737260184
CLDP0125,2022-10-13T20:00:00.000Z,3600000000,12.92805240402222
CLDP0125,2022-10-13T21:00:00.000Z,3600000000,15.287104086446766
CLDP0125,2022-10-13T22:00:00.000Z,3600000000,16.757883974234264
CLDP0125,2022-10-13T23:00:00.000Z,3600000000,16.616568109003705
CLDP0125,2022-10-14T00:00:00.000Z,3600000000,16.14843995285034
CLDP0125,2022-10-14T01:00:00.000Z,3600000000,15.934543301900227
CLDP0125,2022-10-14T02:00:00.000Z,3600000000,15.610779958089193
CLDP0125,2022-10-14T03:00:00.000Z,3600000000,15.729916666666664
CLDP0125,2022-10-14T04:00:00.000Z,3600000000,15.94930664571126
CLDP0125,2022-10-14T05:00:00.000Z,3600000000,15.002883755638482
CLDP0125,2022-10-14T06:00:00.000Z,3600000000,14.152986590703328
CLDP0125,2022-10-14T07:00:00.000Z,3600000000,12.49022331237793
CLDP0125,2022-10-14T08:00:00.000Z,3600000000,12.550306580225627
CLDP0125,2022-10-14T09:00:00.000Z,3600000000,8.887626700719197
CLDP0125,2022-10-14T10:00:00.000Z,3600000000,6.988650003274281
CLDP0125,2022-10-14T11:00:00.000Z,3600000000,7.00615997838974
CLDP0125,2022-10-14T12:00:00.000Z,3600000000,7.052166617552439
CLDP0125,2022-10-14T13:00:00.000Z,3600000000,7.014056645711262
CLDP0125,2022-10-14T14:00:00.000Z,3600000000,7.6924833202362075
CLDP0125,2022-10-14T15:00:00.000Z,3600000000,7.071049990177155
CLDP0125,2022-10-14T16:00:00.000Z,3600000000,7.685616611003876
CLDP0125,2022-10-14T17:00:00.000Z,3600000000,6.8650499901771544
CLDP0125,2022-10-14T18:00:00.000Z,3600000000,7.066929994106292
CLDP0125,2022-10-14T19:00:00.000Z,3600000000,9.223750032742819
CLDP0125,2022-10-14T20:00:00.000Z,3600000000,10.623520015716553
CLDP0125,2022-10-14T21:00:00.000Z,3600000000,10.751828586396718
CLDP0125,2022-10-14T22:00:00.000Z,3600000000,9.788533294041951
CLDP0125,2022-10-14T23:00:00.000Z,3600000000,9.379280023574829
CLDP0125,2022-10-15T00:00:00.000Z,3600000000,4.416860937500001
CLDP0125,2022-10-15T01:00:00.000Z,3600000000,4.973241235828399
CLDP0125,2022-10-15T02:00:00.000Z,3600000000,4.925732430452108
CLDP0125,2022-10-15T03:00:00.000Z,3600000000,4.582349736911059
CLDP0125,2022-10-15T04:00:00.000Z,3600000000,4.84866275395155
CLDP0125,2022-10-15T05:00:00.000Z,3600000000,5.206825782370567
CLDP0125,2022-10-15T06:00:00.000Z,3600000000,6.223249100911617
CLDP0125,2022-10-15T07:00:00.000Z,3600000000,6.647396705698967
CLDP0125,2022-10-15T08:00:00.000Z,3600000000,3.118024511578679
CLDP0125,2022-10-15T09:00:00.000Z,3600000000,1.825522560738027
CLDP0125,2022-10-15T10:00:00.000Z,3600000000,1.6935538107380268
CLDP0125,2022-10-15T11:00:00.000Z,3600000000,1.6534353049486872
CLDP0125,2022-10-15T12:00:00.000Z,3600000000,1.7199475670307875
CLDP0125,2022-10-15T13:00:00.000Z,3600000000,2.002360686996579
CLDP0125,2022-10-15T14:00:00.000Z,3600000000,1.904439867196977
CLDP0125,2022-10-15T15:00:00.000Z,3600000000,1.8925626784384249
CLDP0125,2022-10-15T16:00:00.000Z,3600000000,2.1887005604863163
CLDP0125,2022-10-15T17:00:00.000Z,3600000000,2.624536813042845
CLDP0125,2022-10-15T18:00:00.000Z,3600000000,2.6189186905205246
CLDP0125,2022-10-15T19:00:00.000Z,3600000000,2.3795273609042167
CLDP0125,2022-10-15T20:00:00.000Z,3600000000,2.5524064410239458
CLDP0125,2022-10-15T21:00:00.000Z,3600000000,2.707073806962371
CLDP0125,2022-10-15T22:00:00.000Z,3600000000,2.6759291864931583
CLDP0125,2022-10-15T23:00:00.000Z,3600000000,2.716575560486316
CLDP0125,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T01:00:00.000Z,3600000000,0.03883577318191589
CLDP0125,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0125,2022-10-16T17:00:00.000Z,3600000000,1.722164761590958
CLDP0125,2022-10-16T18:00:00.000Z,3600000000,3.065181639885903
CLDP0125,2022-10-16T19:00:00.000Z,3600000000,2.01386070073843
CLDP0125,2022-10-16T20:00:00.000Z,3600000000,0.7893454267621047
CLDP0125,2022-10-16T21:00:00.000Z,3600000000,0.4323214739203456
CLDP0125,2022-10-16T22:00:00.000Z,3600000000,2.095900194942952
CLDP0125,2022-10-16T23:00:00.000Z,3600000000,12.802054768180845
CLDP0125,2022-10-17T00:00:00.000Z,3600000000,13.923993409760794
CLDP0125,2022-10-17T01:00:00.000Z,3600000000,10.726839045190811
CLDP0125,2022-10-17T02:00:00.000Z,3600000000,8.802541666666666
CLDP0125,2022-10-17T03:00:00.000Z,3600000000,7.904536263847351
CLDP0125,2022-10-17T04:00:00.000Z,3600000000,8.149281305567424
CLDP0125,2022-10-17T05:00:00.000Z,3600000000,8.425870592045785
CLDP0125,2022-10-17T06:00:00.000Z,3600000000,6.8391213402748114
CLDP0125,2022-10-17T07:00:00.000Z,3600000000,5.975689484381675
CLDP0125,2022-10-17T08:00:00.000Z,3600000000,5.932017526030541
CLDP0125,2022-10-17T09:00:00.000Z,3600000000,7.193046494793892
CLDP0125,2022-10-17T10:00:00.000Z,3600000000,6.5561631614605576
CLDP0125,2022-10-17T11:00:00.000Z,3600000000,6.490655137165387
CLDP0125,2022-10-17T12:00:00.000Z,3600000000,6.130361177078882
CLDP0125,2022-10-17T13:00:00.000Z,3600000000,6.185860979175568
CLDP0125,2022-10-17T14:00:00.000Z,3600000000,5.7275649285816
CLDP0125,2022-10-17T15:00:00.000Z,3600000000,5.6572478610992425
CLDP0125,2022-10-17T16:00:00.000Z,3600000000,5.618125
CLDP0125,2022-10-17T17:00:00.000Z,3600000000,5.923829012147586
CLDP0125,2022-10-17T18:00:00.000Z,3600000000,9.28566316146056
CLDP0125,2022-10-17T19:00:00.000Z,3600000000,8.9381068125089
CLDP0125,2022-10-17T20:00:00.000Z,3600000000,9.632309569485985
CLDP0125,2022-10-17T21:00:00.000Z,3600000000,9.29840081597964
CLDP0125,2022-10-17T22:00:00.000Z,3600000000,9.584998454809188
CLDP0125,2022-10-17T23:00:00.000Z,3600000000,11.205411572885513
CLDP0125,2022-10-18T00:00:00.000Z,3600000000,9.755453484368324
CLDP0125,2022-10-18T01:00:00.000Z,3600000000,12.19050861915648
CLDP0125,2022-10-18T02:00:00.000Z,3600000000,11.434607835900785
CLDP0125,2022-10-18T03:00:00.000Z,3600000000,12.18897328907251
CLDP0125,2022-10-18T04:00:00.000Z,3600000000,14.469470609354973
CLDP0125,2022-10-18T05:00:00.000Z,3600000000,14.470494195282457
CLDP0125,2022-10-18T06:00:00.000Z,3600000000,17.11179716015458
CLDP0125,2022-10-18T07:00:00.000Z,3600000000,16.355384632742403
CLDP0125,2022-10-18T08:00:00.000Z,3600000000,19.303171455315177
CLDP0125,2022-10-18T09:00:00.000Z,3600000000,15.574917933648825
CLDP0125,2022-10-18T10:00:00.000Z,3600000000,11.697151427778602
CLDP0125,2022-10-18T11:00:00.000Z,3600000000,7.873121987323463
CLDP0125,2022-10-18T12:00:00.000Z,3600000000,6.9135321923807265
CLDP0125,2022-10-18T13:00:00.000Z,3600000000,5.878710515618324
CLDP0125,2022-10-18T14:00:00.000Z,3600000000,5.832650173833967
CLDP0125,2022-10-18T15:00:00.000Z,3600000000,5.748718080070615
CLDP0125,2022-10-18T16:00:00.000Z,3600000000,5.761512586916983
CLDP0125,2022-10-18T17:00:00.000Z,3600000000,7.131039248034358
CLDP0125,2022-10-18T18:00:00.000Z,3600000000,6.684765984368324
CLDP0125,2022-10-18T19:00:00.000Z,3600000000,8.639258507835866
CLDP0125,2022-10-18T20:00:00.000Z,3600000000,9.009788169929385
CLDP0125,2022-10-18T21:00:00.000Z,3600000000,8.470882478538156
CLDP0125,2022-10-18T22:00:00.000Z,3600000000,8.11468277539313
CLDP0125,2022-10-18T23:00:00.000Z,3600000000,7.8280852558702225
CLDP0125,2022-10-19T00:00:00.000Z,3600000000,8.427147012376784
CLDP0125,2022-10-19T01:00:00.000Z,3600000000,8.365501459431648
CLDP0125,2022-10-19T02:00:00.000Z,3600000000,8.237163547444343
CLDP0125,2022-10-19T03:00:00.000Z,3600000000,8.528807966995238
CLDP0125,2022-10-19T04:00:00.000Z,3600000000,8.655291954421998
CLDP0125,2022-10-19T05:00:00.000Z,3600000000,8.865154464244842
CLDP0125,2022-10-19T06:00:00.000Z,3600000000,9.551186023378373
CLDP0125,2022-10-19T07:00:00.000Z,3600000000,10.67414344086647
CLDP0125,2022-10-19T08:00:00.000Z,3600000000,11.04257445049286
CLDP0125,2022-10-19T09:00:00.000Z,3600000000,10.841776099014282
CLDP0125,2022-10-19T10:00:00.000Z,3600000000,10.972637568759918
CLDP0125,2022-10-19T11:00:00.000Z,3600000000,10.455320020627976
CLDP0125,2022-10-19T12:00:00.000Z,3600000000,10.20621449174881
CLDP0125,2022-10-19T13:00:00.000Z,3600000000,9.979099484872819
CLDP0125,2022-10-19T14:00:00.000Z,3600000000,10.274709512376786
CLDP0125,2022-10-19T15:00:00.000Z,3600000000,11.487071085262297
CLDP0125,2022-10-19T16:00:00.000Z,3600000000,11.408481867980958
CLDP0125,2022-10-19T17:00:00.000Z,3600000000,12.751344367980957
CLDP0125,2022-10-19T18:00:00.000Z,3600000000,14.507700549507142
CLDP0125,2022-10-19T19:00:00.000Z,3600000000,14.947871154022216
CLDP0125,2022-10-19T20:00:00.000Z,3600000000,16.092097939491275
CLDP0125,2022-10-19T21:00:00.000Z,3600000000,16.72765934047699
CLDP0125,2022-10-19T22:00:00.000Z,3600000000,17.90829684047699
CLDP0125,2022-10-19T23:00:00.000Z,3600000000,18.99566813201904
CLDP0125,2022-10-20T00:00:00.000Z,3600000000,17.741328382635114
CLDP0125,2022-10-20T01:00:00.000Z,3600000000,18.350347919845582
CLDP0125,2022-10-20T02:00:00.000Z,3600000000,17.958014457297324
CLDP0125,2022-10-20T03:00:00.000Z,3600000000,17.79746966483593
CLDP0125,2022-10-20T04:00:00.000Z,3600000000,17.471783724951745
CLDP0125,2022-10-20T05:00:00.000Z,3600000000,17.610988280057907
CLDP0125,2022-10-20T06:00:00.000Z,3600000000,18.166164587306977
CLDP0125,2022-10-20T07:00:00.000Z,3600000000,18.164194792461398
CLDP0125,2022-10-20T08:00:00.000Z,3600000000,18.547992059874534
CLDP0125,2022-10-20T09:00:00.000Z,3600000000,16.21237695491314
CLDP0125,2022-10-20T10:00:00.000Z,3600000000,12.712894075024128
CLDP0125,2022-10-20T11:00:00.000Z,3600000000,12.550379362475873
CLDP0125,2022-10-20T12:00:00.000Z,3600000000,10.687205987596514
CLDP0125,2022-10-20T13:00:00.000Z,3600000000,8.477662746748328
CLDP0125,2022-10-20T14:00:00.000Z,3600000000,6.407324186247588
