SiteCode,DateTime,DurationNS,ScaledValue
CLDP0004,2022-09-01T16:00:00.000Z,3600000000,7.122320016860962
CLDP0004,2022-09-01T17:00:00.000Z,3600000000,6.740839975357057
CLDP0004,2022-09-01T18:00:00.000Z,3600000000,7.9216599273681645
CLDP0004,2022-09-01T19:00:00.000Z,3600000000,8.11944286455427
CLDP0004,2022-09-01T20:00:00.000Z,3600000000,7.83020007133484
CLDP0004,2022-09-01T21:00:00.000Z,3600000000,8.209979976654052
CLDP0004,2022-09-01T22:00:00.000Z,3600000000,9.620882803780692
CLDP0004,2022-09-01T23:00:00.000Z,3600000000,10.149680112838745
CLDP0004,2022-09-02T00:00:00.000Z,3600000000,9.494640043945314
CLDP0004,2022-09-02T01:00:00.000Z,3600000000,8.894678356933595
CLDP0004,2022-09-02T02:00:00.000Z,3600000000,8.844912114257813
CLDP0004,2022-09-02T03:00:00.000Z,3600000000,8.24996156616211
CLDP0004,2022-09-02T04:00:00.000Z,3600000000,8.110857612304686
CLDP0004,2022-09-02T05:00:00.000Z,3600000000,8.75321279296875
CLDP0004,2022-09-02T06:00:00.000Z,3600000000,9.479318356933593
CLDP0004,2022-09-02T07:00:00.000Z,3600000000,8.48865596923828
CLDP0004,2022-09-02T08:00:00.000Z,3600000000,9.450287946166995
CLDP0004,2022-09-02T09:00:00.000Z,3600000000,10.207497612304689
CLDP0004,2022-09-02T10:00:00.000Z,3600000000,6.039216007690431
CLDP0004,2022-09-02T11:00:00.000Z,3600000000,5.929545596923829
CLDP0004,2022-09-02T12:00:00.000Z,3600000000,6.688368061523438
CLDP0004,2022-09-02T13:00:00.000Z,3600000000,7.649596829223633
CLDP0004,2022-09-02T14:00:00.000Z,3600000000,8.491478510742187
CLDP0004,2022-09-02T15:00:00.000Z,3600000000,11.118729550781252
CLDP0004,2022-09-02T16:00:00.000Z,3600000000,12.997641719970703
CLDP0004,2022-09-02T17:00:00.000Z,3600000000,12.840048017578125
CLDP0004,2022-09-02T18:00:00.000Z,3600000000,11.532815892333984
CLDP0004,2022-09-02T19:00:00.000Z,3600000000,15.14145596923828
CLDP0004,2022-09-02T20:00:00.000Z,3600000000,19.84034865234375
CLDP0004,2022-09-02T21:00:00.000Z,3600000000,21.23098567382812
CLDP0004,2022-09-02T22:00:00.000Z,3600000000,17.005046264648435
CLDP0004,2022-09-02T23:00:00.000Z,3600000000,16.615958356933593
CLDP0004,2022-09-03T00:00:00.000Z,3600000000,17.420054827008926
CLDP0004,2022-09-03T01:00:00.000Z,3600000000,18.95606139787946
CLDP0004,2022-09-03T02:00:00.000Z,3600000000,20.15375077427455
CLDP0004,2022-09-03T03:00:00.000Z,3600000000,21.06119770769391
CLDP0004,2022-09-03T04:00:00.000Z,3600000000,21.426669832938053
CLDP0004,2022-09-03T05:00:00.000Z,3600000000,21.86730953630719
CLDP0004,2022-09-03T06:00:00.000Z,3600000000,24.440301430838442
CLDP0004,2022-09-03T07:00:00.000Z,3600000000,25.77734228777204
CLDP0004,2022-09-03T08:00:00.000Z,3600000000,17.102349569266178
CLDP0004,2022-09-03T09:00:00.000Z,3600000000,11.300589767020087
CLDP0004,2022-09-03T10:00:00.000Z,3600000000,7.718075387137276
CLDP0004,2022-09-03T11:00:00.000Z,3600000000,5.683293737357001
CLDP0004,2022-09-03T12:00:00.000Z,3600000000,4.993821673910958
CLDP0004,2022-09-03T13:00:00.000Z,3600000000,4.741533729117257
CLDP0004,2022-09-03T14:00:00.000Z,3600000000,5.567517682974678
CLDP0004,2022-09-03T15:00:00.000Z,3600000000,4.999005689566475
CLDP0004,2022-09-03T16:00:00.000Z,3600000000,5.971725747244697
CLDP0004,2022-09-03T17:00:00.000Z,3600000000,6.880797707693916
CLDP0004,2022-09-03T18:00:00.000Z,3600000000,8.395821612112861
CLDP0004,2022-09-03T19:00:00.000Z,3600000000,10.270084556361606
CLDP0004,2022-09-03T20:00:00.000Z,3600000000,9.23674054129464
CLDP0004,2022-09-03T21:00:00.000Z,3600000000,9.021789684622629
CLDP0004,2022-09-03T22:00:00.000Z,3600000000,10.297053704398017
CLDP0004,2022-09-03T23:00:00.000Z,3600000000,11.522205730765204
CLDP0004,2022-09-04T00:00:00.000Z,3600000000,11.324397430928547
CLDP0004,2022-09-04T01:00:00.000Z,3600000000,12.150711246999103
CLDP0004,2022-09-04T02:00:00.000Z,3600000000,12.765219329579669
CLDP0004,2022-09-04T03:00:00.000Z,3600000000,13.871235463460286
CLDP0004,2022-09-04T04:00:00.000Z,3600000000,15.24138494466146
CLDP0004,2022-09-04T05:00:00.000Z,3600000000,14.842689254506428
CLDP0004,2022-09-04T06:00:00.000Z,3600000000,14.049093201955158
CLDP0004,2022-09-04T07:00:00.000Z,3600000000,10.531047290166217
CLDP0004,2022-09-04T08:00:00.000Z,3600000000,6.742401343186696
CLDP0004,2022-09-04T09:00:00.000Z,3600000000,5.785461329110464
CLDP0004,2022-09-04T10:00:00.000Z,3600000000,5.599239336617789
CLDP0004,2022-09-04T11:00:00.000Z,3600000000,5.551269329579672
CLDP0004,2022-09-04T12:00:00.000Z,3600000000,5.670157621728806
CLDP0004,2022-09-04T13:00:00.000Z,3600000000,5.723961329110463
CLDP0004,2022-09-04T14:00:00.000Z,3600000000,5.714613338025411
CLDP0004,2022-09-04T15:00:00.000Z,3600000000,5.6846013373216
CLDP0004,2022-09-04T16:00:00.000Z,3600000000,5.684109320195517
CLDP0004,2022-09-04T17:00:00.000Z,3600000000,5.652621332629522
CLDP0004,2022-09-04T18:00:00.000Z,3600000000,6.300339348347982
CLDP0004,2022-09-04T19:00:00.000Z,3600000000,6.043269329579672
CLDP0004,2022-09-04T20:00:00.000Z,3600000000,6.417435330518086
CLDP0004,2022-09-04T21:00:00.000Z,3600000000,6.125925332864126
CLDP0004,2022-09-04T22:00:00.000Z,3600000000,5.839827341779074
CLDP0004,2022-09-04T23:00:00.000Z,3600000000,5.977446759759813
CLDP0004,2022-09-05T00:00:00.000Z,3600000000,5.389037336858113
CLDP0004,2022-09-05T01:00:00.000Z,3600000000,5.8415333333333335
CLDP0004,2022-09-05T02:00:00.000Z,3600000000,6.47486930211385
CLDP0004,2022-09-05T03:00:00.000Z,3600000000,7.025573318227131
CLDP0004,2022-09-05T04:00:00.000Z,3600000000,7.029797314198812
CLDP0004,2022-09-05T05:00:00.000Z,3600000000,6.624557354482015
CLDP0004,2022-09-05T06:00:00.000Z,3600000000,6.541265336354574
CLDP0004,2022-09-05T07:00:00.000Z,3600000000,5.94164591224307
CLDP0004,2022-09-05T08:00:00.000Z,3600000000,5.379665336354574
CLDP0004,2022-09-05T09:00:00.000Z,3600000000,5.214401336606343
CLDP0004,2022-09-05T10:00:00.000Z,3600000000,4.992905333836873
CLDP0004,2022-09-05T11:00:00.000Z,3600000000,5.119229329808553
CLDP0004,2022-09-05T12:00:00.000Z,3600000000,4.997657329305013
CLDP0004,2022-09-05T13:00:00.000Z,3600000000,4.916269911811466
CLDP0004,2022-09-05T14:00:00.000Z,3600000000,5.076989332326254
CLDP0004,2022-09-05T15:00:00.000Z,3600000000,5.132693329556783
CLDP0004,2022-09-05T16:00:00.000Z,3600000000,5.094677334340413
CLDP0004,2022-09-05T17:00:00.000Z,3600000000,5.088247045317151
CLDP0004,2022-09-05T18:00:00.000Z,3600000000,5.305613328297933
CLDP0004,2022-09-05T19:00:00.000Z,3600000000,5.248457329305014
CLDP0004,2022-09-05T20:00:00.000Z,3600000000,5.227865336354573
CLDP0004,2022-09-05T21:00:00.000Z,3600000000,5.4677093247731525
CLDP0004,2022-09-05T22:00:00.000Z,3600000000,5.714813315709431
CLDP0004,2022-09-05T23:00:00.000Z,3600000000,6.30617330563863
CLDP0004,2022-09-06T00:00:00.000Z,3600000000,6.743212783813476
CLDP0004,2022-09-06T01:00:00.000Z,3600000000,7.486425629882813
CLDP0004,2022-09-06T02:00:00.000Z,3600000000,8.143903867187502
CLDP0004,2022-09-06T03:00:00.000Z,3600000000,9.611289642333984
CLDP0004,2022-09-06T04:00:00.000Z,3600000000,10.619818991350447
CLDP0004,2022-09-06T05:00:00.000Z,3600000000,11.645087962646485
CLDP0004,2022-09-06T06:00:00.000Z,3600000000,11.979647900390628
CLDP0004,2022-09-06T07:00:00.000Z,3600000000,9.899174370117189
CLDP0004,2022-09-06T08:00:00.000Z,3600000000,5.502566407470704
CLDP0004,2022-09-06T09:00:00.000Z,3600000000,5.006764821166993
CLDP0004,2022-09-06T10:00:00.000Z,3600000000,4.525324805603026
CLDP0004,2022-09-06T11:00:00.000Z,3600000000,4.219021710728236
CLDP0004,2022-09-06T12:00:00.000Z,3600000000,4.2403775816345215
CLDP0004,2022-09-06T13:00:00.000Z,3600000000,4.062163203735351
CLDP0004,2022-09-06T14:00:00.000Z,3600000000,3.8016959992218013
CLDP0004,2022-09-06T15:00:00.000Z,3600000000,4.099699206848144
CLDP0004,2022-09-06T16:00:00.000Z,3600000000,4.455521830705915
CLDP0004,2022-09-06T17:00:00.000Z,3600000000,4.419571197509765
CLDP0004,2022-09-06T18:00:00.000Z,3600000000,4.3063103965759275
CLDP0004,2022-09-06T19:00:00.000Z,3600000000,4.2377663957977285
CLDP0004,2022-09-06T20:00:00.000Z,3600000000,3.827341706281389
CLDP0004,2022-09-06T21:00:00.000Z,3600000000,3.9270336003112787
CLDP0004,2022-09-06T22:00:00.000Z,3600000000,4.024953608093261
CLDP0004,2022-09-06T23:00:00.000Z,3600000000,4.137235209960937
CLDP0004,2022-09-07T00:00:00.000Z,3600000000,5.14875201435089
CLDP0004,2022-09-07T01:00:00.000Z,3600000000,5.316090296936035
CLDP0004,2022-09-07T02:00:00.000Z,3600000000,6.0056959901809694
CLDP0004,2022-09-07T03:00:00.000Z,3600000000,7.1160800075531006
CLDP0004,2022-09-07T04:00:00.000Z,3600000000,7.118456024169923
CLDP0004,2022-09-07T05:00:00.000Z,3600000000,8.325690232195175
CLDP0004,2022-09-07T06:00:00.000Z,3600000000,7.94055199546814
CLDP0004,2022-09-07T07:00:00.000Z,3600000000,7.636424021148682
CLDP0004,2022-09-07T08:00:00.000Z,3600000000,6.385855986404419
CLDP0004,2022-09-07T09:00:00.000Z,3600000000,6.021535993957519
CLDP0004,2022-09-07T10:00:00.000Z,3600000000,5.607320030212403
CLDP0004,2022-09-07T11:00:00.000Z,3600000000,6.138751995468139
CLDP0004,2022-09-07T12:00:00.000Z,3600000000,5.342791999244691
CLDP0004,2022-09-07T13:00:00.000Z,3600000000,4.928575988292694
CLDP0004,2022-09-07T14:00:00.000Z,3600000000,4.495352004909515
CLDP0004,2022-09-07T15:00:00.000Z,3600000000,5.024634283556257
CLDP0004,2022-09-07T16:00:00.000Z,3600000000,4.673552004909515
CLDP0004,2022-09-07T17:00:00.000Z,3600000000,4.774928012084961
CLDP0004,2022-09-07T18:00:00.000Z,3600000000,5.721368015861511
CLDP0004,2022-09-07T19:00:00.000Z,3600000000,7.10182398338318
CLDP0004,2022-09-07T20:00:00.000Z,3600000000,7.261242297799248
CLDP0004,2022-09-07T21:00:00.000Z,3600000000,4.240328005594015
CLDP0004,2022-09-07T22:00:00.000Z,3600000000,4.39239199924469
CLDP0004,2022-09-07T23:00:00.000Z,3600000000,4.4874319935798646
CLDP0004,2022-09-08T00:00:00.000Z,3600000000,2.277716001671553
CLDP0004,2022-09-08T01:00:00.000Z,3600000000,2.238601999698367
CLDP0004,2022-09-08T02:00:00.000Z,3600000000,2.299855995953083
CLDP0004,2022-09-08T03:00:00.000Z,3600000000,2.3035460012316706
CLDP0004,2022-09-08T04:00:00.000Z,3600000000,2.30945
CLDP0004,2022-09-08T05:00:00.000Z,3600000000,3.0634751476832798
CLDP0004,2022-09-08T06:00:00.000Z,3600000000,4.853335984516144
CLDP0004,2022-09-08T07:00:00.000Z,3600000000,5.1618200070381155
CLDP0004,2022-09-08T08:00:00.000Z,3600000000,3.387668009853363
CLDP0004,2022-09-08T09:00:00.000Z,3600000000,4.203896005630494
CLDP0004,2022-09-08T10:00:00.000Z,3600000000,4.706474013137818
CLDP0004,2022-09-08T11:00:00.000Z,3600000000,4.7942959704399115
CLDP0004,2022-09-08T12:00:00.000Z,3600000000,3.6267800281524663
CLDP0004,2022-09-08T13:00:00.000Z,3600000000,4.676953994369507
CLDP0004,2022-09-08T14:00:00.000Z,3600000000,3.954452014780045
CLDP0004,2022-09-08T15:00:00.000Z,3600000000,3.9596179922580714
CLDP0004,2022-09-08T16:00:00.000Z,3600000000,4.398727995777131
CLDP0004,2022-09-08T17:00:00.000Z,3600000000,4.417178030967713
CLDP0004,2022-09-08T18:00:00.000Z,3600000000,5.13156198310852
CLDP0004,2022-09-08T19:00:00.000Z,3600000000,5.641836305018834
CLDP0004,2022-09-08T20:00:00.000Z,3600000000,6.5677099155426015
CLDP0004,2022-09-08T21:00:00.000Z,3600000000,6.5566399788856495
CLDP0004,2022-09-08T22:00:00.000Z,3600000000,8.34407589302063
CLDP0004,2022-09-08T23:00:00.000Z,3600000000,8.220830028152466
CLDP0004,2022-09-09T00:00:00.000Z,3600000000,5.769407956695556
CLDP0004,2022-09-09T01:00:00.000Z,3600000000,6.019944026184081
CLDP0004,2022-09-09T02:00:00.000Z,3600000000,5.71687201309204
CLDP0004,2022-09-09T03:00:00.000Z,3600000000,6.282095983886718
CLDP0004,2022-09-09T04:00:00.000Z,3600000000,6.026544001007079
CLDP0004,2022-09-09T05:00:00.000Z,3600000000,6.713208003452846
CLDP0004,2022-09-09T06:00:00.000Z,3600000000,6.9608400100708
CLDP0004,2022-09-09T07:00:00.000Z,3600000000,5.829335993957519
CLDP0004,2022-09-09T08:00:00.000Z,3600000000,5.775215951156616
CLDP0004,2022-09-09T09:00:00.000Z,3600000000,5.28074401359558
CLDP0004,2022-09-09T10:00:00.000Z,3600000000,6.502272013092041
CLDP0004,2022-09-09T11:00:00.000Z,3600000000,6.857088052368164
CLDP0004,2022-09-09T12:00:00.000Z,3600000000,6.918072013092041
CLDP0004,2022-09-09T13:00:00.000Z,3600000000,5.71713599395752
CLDP0004,2022-09-09T14:00:00.000Z,3600000000,4.584915433175223
CLDP0004,2022-09-09T15:00:00.000Z,3600000000,4.8670182730538505
CLDP0004,2022-09-09T16:00:00.000Z,3600000000,5.13976801586151
CLDP0004,2022-09-09T17:00:00.000Z,3600000000,4.727400006294251
CLDP0004,2022-09-09T18:00:00.000Z,3600000000,7.389840060424804
CLDP0004,2022-09-09T19:00:00.000Z,3600000000,7.593120030212403
CLDP0004,2022-09-09T20:00:00.000Z,3600000000,7.516560015106201
CLDP0004,2022-09-09T21:00:00.000Z,3600000000,8.977007981872557
CLDP0004,2022-09-09T22:00:00.000Z,3600000000,8.738615963745117
CLDP0004,2022-09-09T23:00:00.000Z,3600000000,8.06594402618408
CLDP0004,2022-09-10T00:00:00.000Z,3600000000,10.401179534737723
CLDP0004,2022-09-10T01:00:00.000Z,3600000000,10.661915463692802
CLDP0004,2022-09-10T02:00:00.000Z,3600000000,11.04187837158203
CLDP0004,2022-09-10T03:00:00.000Z,3600000000,11.131972035522459
CLDP0004,2022-09-10T04:00:00.000Z,3600000000,11.395035928955076
CLDP0004,2022-09-10T05:00:00.000Z,3600000000,11.64808959289551
CLDP0004,2022-09-10T06:00:00.000Z,3600000000,11.625973575134276
CLDP0004,2022-09-10T07:00:00.000Z,3600000000,11.590721097586496
CLDP0004,2022-09-10T08:00:00.000Z,3600000000,9.464658320835659
CLDP0004,2022-09-10T09:00:00.000Z,3600000000,7.525434411544801
CLDP0004,2022-09-10T10:00:00.000Z,3600000000,6.228073251560756
CLDP0004,2022-09-10T11:00:00.000Z,3600000000,6.077185588455201
CLDP0004,2022-09-10T12:00:00.000Z,3600000000,5.819409476579939
CLDP0004,2022-09-10T13:00:00.000Z,3600000000,5.8788400111007695
CLDP0004,2022-09-10T14:00:00.000Z,3600000000,5.952171991119385
CLDP0004,2022-09-10T15:00:00.000Z,3600000000,6.3546832346343995
CLDP0004,2022-09-10T16:00:00.000Z,3600000000,6.714592035522462
CLDP0004,2022-09-10T17:00:00.000Z,3600000000,6.148655203552246
CLDP0004,2022-09-10T18:00:00.000Z,3600000000,7.202773575134278
CLDP0004,2022-09-10T19:00:00.000Z,3600000000,9.338713619537353
CLDP0004,2022-09-10T20:00:00.000Z,3600000000,10.309256876373292
CLDP0004,2022-09-10T21:00:00.000Z,3600000000,9.614448622174946
CLDP0004,2022-09-10T22:00:00.000Z,3600000000,8.534855114746094
CLDP0004,2022-09-10T23:00:00.000Z,3600000000,9.301931221313477
CLDP0004,2022-09-11T00:00:00.000Z,3600000000,9.640000045776368
CLDP0004,2022-09-11T01:00:00.000Z,3600000000,9.873280029296875
CLDP0004,2022-09-11T02:00:00.000Z,3600000000,10.274079956054688
CLDP0004,2022-09-11T03:00:00.000Z,3600000000,10.84096011352539
CLDP0004,2022-09-11T04:00:00.000Z,3600000000,10.99959994506836
CLDP0004,2022-09-11T05:00:00.000Z,3600000000,11.361519897460937
CLDP0004,2022-09-11T06:00:00.000Z,3600000000,12.110800018310547
CLDP0004,2022-09-11T07:00:00.000Z,3600000000,13.473999816894532
CLDP0004,2022-09-11T08:00:00.000Z,3600000000,13.986948521205354
CLDP0004,2022-09-11T09:00:00.000Z,3600000000,11.342080001831054
CLDP0004,2022-09-11T10:00:00.000Z,3600000000,6.980560058593751
CLDP0004,2022-09-11T11:00:00.000Z,3600000000,5.989840019226074
CLDP0004,2022-09-11T12:00:00.000Z,3600000000,5.647120025634765
CLDP0004,2022-09-11T13:00:00.000Z,3600000000,5.75079997253418
CLDP0004,2022-09-11T14:00:00.000Z,3600000000,5.322640003204346
CLDP0004,2022-09-11T15:00:00.000Z,3600000000,5.300799995422364
CLDP0004,2022-09-11T16:00:00.000Z,3600000000,5.312560001373292
CLDP0004,2022-09-11T17:00:00.000Z,3600000000,5.554720005035401
CLDP0004,2022-09-11T18:00:00.000Z,3600000000,5.852799983978271
CLDP0004,2022-09-11T19:00:00.000Z,3600000000,5.998102852957589
CLDP0004,2022-09-11T20:00:00.000Z,3600000000,6.332560012817384
CLDP0004,2022-09-11T21:00:00.000Z,3600000000,7.148320007324219
CLDP0004,2022-09-11T22:00:00.000Z,3600000000,7.506399986267091
CLDP0004,2022-09-11T23:00:00.000Z,3600000000,8.779839996337891
CLDP0004,2022-09-12T00:00:00.000Z,3600000000,10.74168
CLDP0004,2022-09-12T01:00:00.000Z,3600000000,11.932497211565291
CLDP0004,2022-09-12T02:00:00.000Z,3600000000,12.24545042175293
CLDP0004,2022-09-12T03:00:00.000Z,3600000000,12.965378403625486
CLDP0004,2022-09-12T04:00:00.000Z,3600000000,12.840163192749024
CLDP0004,2022-09-12T05:00:00.000Z,3600000000,12.25454705671038
CLDP0004,2022-09-12T06:00:00.000Z,3600000000,10.012689190848215
CLDP0004,2022-09-12T07:00:00.000Z,3600000000,6.74144643081665
CLDP0004,2022-09-12T08:00:00.000Z,3600000000,6.098500809516906
CLDP0004,2022-09-12T09:00:00.000Z,3600000000,5.341982394561768
CLDP0004,2022-09-12T10:00:00.000Z,3600000000,5.093690399093628
CLDP0004,2022-09-12T11:00:00.000Z,3600000000,4.911451208610535
CLDP0004,2022-09-12T12:00:00.000Z,3600000000,4.732063209743501
CLDP0004,2022-09-12T13:00:00.000Z,3600000000,4.644864002265931
CLDP0004,2022-09-12T14:00:00.000Z,3600000000,4.740141596374512
CLDP0004,2022-09-12T15:00:00.000Z,3600000000,4.85690503012521
CLDP0004,2022-09-12T16:00:00.000Z,3600000000,4.672663204078675
CLDP0004,2022-09-12T17:00:00.000Z,3600000000,4.844685609970093
CLDP0004,2022-09-12T18:00:00.000Z,3600000000,5.0340528163146985
CLDP0004,2022-09-12T19:00:00.000Z,3600000000,5.219143205697196
CLDP0004,2022-09-12T20:00:00.000Z,3600000000,5.3201231927490245
CLDP0004,2022-09-12T21:00:00.000Z,3600000000,6.114182405891418
CLDP0004,2022-09-12T22:00:00.000Z,3600000000,6.499569600906373
CLDP0004,2022-09-12T23:00:00.000Z,3600000000,6.6765137091064455
CLDP0004,2022-09-13T00:00:00.000Z,3600000000,6.497796029663086
CLDP0004,2022-09-13T01:00:00.000Z,3600000000,6.801384025955201
CLDP0004,2022-09-13T02:00:00.000Z,3600000000,7.145148014831543
CLDP0004,2022-09-13T03:00:00.000Z,3600000000,8.225040074157715
CLDP0004,2022-09-13T04:00:00.000Z,3600000000,7.566671991348266
CLDP0004,2022-09-13T05:00:00.000Z,3600000000,6.887567959213257
CLDP0004,2022-09-13T06:00:00.000Z,3600000000,4.546992012977601
CLDP0004,2022-09-13T07:00:00.000Z,3600000000,4.0457639888763435
CLDP0004,2022-09-13T08:00:00.000Z,3600000000,4.445256001853943
CLDP0004,2022-09-13T09:00:00.000Z,3600000000,4.407348014831544
CLDP0004,2022-09-13T10:00:00.000Z,3600000000,4.730700015449525
CLDP0004,2022-09-13T11:00:00.000Z,3600000000,4.244052000617981
CLDP0004,2022-09-13T12:00:00.000Z,3600000000,4.916999984550476
CLDP0004,2022-09-13T13:00:00.000Z,3600000000,4.881359987640382
CLDP0004,2022-09-13T14:00:00.000Z,3600000000,5.032019944381714
CLDP0004,2022-09-13T15:00:00.000Z,3600000000,4.562543998146058
CLDP0004,2022-09-13T16:00:00.000Z,3600000000,4.639656048202515
CLDP0004,2022-09-13T17:00:00.000Z,3600000000,4.0017000000000005
CLDP0004,2022-09-13T18:00:00.000Z,3600000000,4.290708002471925
CLDP0004,2022-09-13T19:00:00.000Z,3600000000,4.674000000000001
CLDP0004,2022-09-13T20:00:00.000Z,3600000000,4.876500000000001
CLDP0004,2022-09-13T21:00:00.000Z,3600000000,4.390175992584229
CLDP0004,2022-09-13T22:00:00.000Z,3600000000,4.076127419389997
CLDP0004,2022-09-13T23:00:00.000Z,3600000000,4.260576008033754
CLDP0004,2022-09-14T00:00:00.000Z,3600000000,4.982221303304035
CLDP0004,2022-09-14T01:00:00.000Z,3600000000,6.038605293782551
CLDP0004,2022-09-14T02:00:00.000Z,3600000000,5.679949324544271
CLDP0004,2022-09-14T03:00:00.000Z,3600000000,5.815117331659225
CLDP0004,2022-09-14T04:00:00.000Z,3600000000,5.19610932820638
CLDP0004,2022-09-14T05:00:00.000Z,3600000000,4.956877290852864
CLDP0004,2022-09-14T06:00:00.000Z,3600000000,5.216077364095051
CLDP0004,2022-09-14T07:00:00.000Z,3600000000,4.984525374348959
CLDP0004,2022-09-14T08:00:00.000Z,3600000000,4.2046213216145825
CLDP0004,2022-09-14T09:00:00.000Z,3600000000,4.3793413472493485
CLDP0004,2022-09-14T10:00:00.000Z,3600000000,3.976141347249349
CLDP0004,2022-09-14T11:00:00.000Z,3600000000,3.7184773274739573
CLDP0004,2022-09-14T12:00:00.000Z,3600000000,3.5483653249104816
CLDP0004,2022-09-14T13:00:00.000Z,3600000000,3.3175813435872397
CLDP0004,2022-09-14T14:00:00.000Z,3600000000,3.35049562406994
CLDP0004,2022-09-14T15:00:00.000Z,3600000000,3.19930934193929
CLDP0004,2022-09-14T16:00:00.000Z,3600000000,3.5444704845610113
CLDP0004,2022-09-14T17:00:00.000Z,3600000000,3.6132613362630206
CLDP0004,2022-09-14T18:00:00.000Z,3600000000,5.245261299641927
CLDP0004,2022-09-14T19:00:00.000Z,3600000000,5.83086133626302
CLDP0004,2022-09-14T20:00:00.000Z,3600000000,8.082253304036456
CLDP0004,2022-09-14T21:00:00.000Z,3600000000,9.835926469494044
CLDP0004,2022-09-14T22:00:00.000Z,3600000000,10.463437386067707
CLDP0004,2022-09-14T23:00:00.000Z,3600000000,10.934221321614581
CLDP0004,2022-09-15T00:00:00.000Z,3600000000,10.910929253896075
CLDP0004,2022-09-15T01:00:00.000Z,3600000000,12.070771304066975
CLDP0004,2022-09-15T02:00:00.000Z,3600000000,12.506157287343342
CLDP0004,2022-09-15T03:00:00.000Z,3600000000,13.199103312428791
CLDP0004,2022-09-15T04:00:00.000Z,3600000000,11.934632466634113
CLDP0004,2022-09-15T05:00:00.000Z,3600000000,8.41917336991628
CLDP0004,2022-09-15T06:00:00.000Z,3600000000,8.714819421132404
CLDP0004,2022-09-15T07:00:00.000Z,3600000000,8.111471330197652
CLDP0004,2022-09-15T08:00:00.000Z,3600000000,6.31238733437856
CLDP0004,2022-09-15T09:00:00.000Z,3600000000,6.28389132235845
CLDP0004,2022-09-15T10:00:00.000Z,3600000000,7.016567355283101
CLDP0004,2022-09-15T11:00:00.000Z,3600000000,7.5705953364690135
CLDP0004,2022-09-15T12:00:00.000Z,3600000000,5.988793322881062
CLDP0004,2022-09-15T13:00:00.000Z,3600000000,5.30187531817754
CLDP0004,2022-09-15T14:00:00.000Z,3600000000,5.823023350318272
CLDP0004,2022-09-15T15:00:00.000Z,3600000000,5.671501338036854
CLDP0004,2022-09-15T16:00:00.000Z,3600000000,5.14514732392629
CLDP0004,2022-09-15T17:00:00.000Z,3600000000,5.224059340127309
CLDP0004,2022-09-15T18:00:00.000Z,3600000000,5.160491328891119
CLDP0004,2022-09-15T19:00:00.000Z,3600000000,5.2626933359464
CLDP0004,2022-09-15T20:00:00.000Z,3600000000,5.419969329675038
CLDP0004,2022-09-15T21:00:00.000Z,3600000000,5.393026011149089
CLDP0004,2022-09-15T22:00:00.000Z,3600000000,5.888783346398671
CLDP0004,2022-09-15T23:00:00.000Z,3600000000,5.294751338036855
CLDP0004,2022-09-16T00:00:00.000Z,3600000000,3.7761439778900145
CLDP0004,2022-09-16T01:00:00.000Z,3600000000,3.7575967955780025
CLDP0004,2022-09-16T02:00:00.000Z,3600000000,4.058988802947997
CLDP0004,2022-09-16T03:00:00.000Z,3600000000,4.139359981575012
CLDP0004,2022-09-16T04:00:00.000Z,3600000000,4.871974401473999
CLDP0004,2022-09-16T05:00:00.000Z,3600000000,4.490211197052001
CLDP0004,2022-09-16T06:00:00.000Z,3600000000,5.252192007369994
CLDP0004,2022-09-16T07:00:00.000Z,3600000000,4.675683204421997
CLDP0004,2022-09-16T08:00:00.000Z,3600000000,3.432247974205017
CLDP0004,2022-09-16T09:00:00.000Z,3600000000,3.249094410686493
CLDP0004,2022-09-16T10:00:00.000Z,3600000000,2.524980797650814
CLDP0004,2022-09-16T11:00:00.000Z,3600000000,2.558983989981413
CLDP0004,2022-09-16T12:00:00.000Z,3600000000,2.2143151997005934
CLDP0004,2022-09-16T13:00:00.000Z,3600000000,2.289276803638935
CLDP0004,2022-09-16T14:00:00.000Z,3600000000,2.9685679793047903
CLDP0004,2022-09-16T15:00:00.000Z,3600000000,2.325598395485878
CLDP0004,2022-09-16T16:00:00.000Z,3600000000,2.1702655983820556
CLDP0004,2022-09-16T17:00:00.000Z,3600000000,2.5898959990787502
CLDP0004,2022-09-16T18:00:00.000Z,3600000000,2.962385605291426
CLDP0004,2022-09-16T19:00:00.000Z,3600000000,4.249097624320983
CLDP0004,2022-09-16T20:00:00.000Z,3600000000,4.6695008103179925
CLDP0004,2022-09-16T21:00:00.000Z,3600000000,4.242142412528992
CLDP0004,2022-09-16T22:00:00.000Z,3600000000,3.5188015929985044
CLDP0004,2022-09-16T23:00:00.000Z,3600000000,3.3395120073699944
CLDP0004,2022-09-17T00:00:00.000Z,3600000000,2.0495280101231166
CLDP0004,2022-09-17T01:00:00.000Z,3600000000,2.1051085812704904
CLDP0004,2022-09-17T02:00:00.000Z,3600000000,2.24969387755102
CLDP0004,2022-09-17T03:00:00.000Z,3600000000,2.199462847300938
CLDP0004,2022-09-17T04:00:00.000Z,3600000000,2.2901314464977807
CLDP0004,2022-09-17T05:00:00.000Z,3600000000,2.341731406075614
CLDP0004,2022-09-17T06:00:00.000Z,3600000000,2.605628560883658
CLDP0004,2022-09-17T07:00:00.000Z,3600000000,2.529386943194331
