SiteCode,DateTime,DurationNS,ScaledValue
CLDP0112,2022-10-20T10:00:00.000Z,3600000000,12.96872595617771
CLDP0112,2022-10-20T11:00:00.000Z,3600000000,10.437216383743285
CLDP0112,2022-10-20T12:00:00.000Z,3600000000,11.43882799742222
CLDP0112,2022-10-20T13:00:00.000Z,3600000000,8.06007802964449
CLDP0112,2022-10-20T14:00:00.000Z,3600000000,6.830212994199992
CLDP0112,2022-10-20T15:00:00.000Z,3600000000,7.119433992266655
CLDP0112,2022-10-20T16:00:00.000Z,3600000000,7.348851115977765
CLDP0112,2022-10-20T17:00:00.000Z,3600000000,7.631990385955572
CLDP0112,2022-10-20T18:00:00.000Z,3600000000,8.894629208755493
CLDP0112,2022-10-20T19:00:00.000Z,3600000000,10.820178826022147
CLDP0112,2022-10-20T20:00:00.000Z,3600000000,11.11581951546669
CLDP0112,2022-10-20T21:00:00.000Z,3600000000,11.488495599222183
CLDP0112,2022-10-20T22:00:00.000Z,3600000000,11.528702742266656
CLDP0112,2022-10-20T23:00:00.000Z,3600000000,11.396255739688874
CLDP0112,2022-10-21T00:00:00.000Z,3600000000,10.125036130130292
CLDP0112,2022-10-21T01:00:00.000Z,3600000000,9.62262924413681
CLDP0112,2022-10-21T02:00:00.000Z,3600000000,10.425135377931595
CLDP0112,2022-10-21T03:00:00.000Z,3600000000,11.676829745602609
CLDP0112,2022-10-21T04:00:00.000Z,3600000000,12.587310145521164
CLDP0112,2022-10-21T05:00:00.000Z,3600000000,12.449748648452758
CLDP0112,2022-10-21T06:00:00.000Z,3600000000,12.479912304234503
CLDP0112,2022-10-21T07:00:00.000Z,3600000000,11.573551886283026
CLDP0112,2022-10-21T08:00:00.000Z,3600000000,10.033968847882747
CLDP0112,2022-10-21T09:00:00.000Z,3600000000,8.466036747801304
CLDP0112,2022-10-21T10:00:00.000Z,3600000000,8.167282369136812
CLDP0112,2022-10-21T11:00:00.000Z,3600000000,8.238368624633551
CLDP0112,2022-10-21T12:00:00.000Z,3600000000,8.179770500549674
CLDP0112,2022-10-21T13:00:00.000Z,3600000000,8.2660346257329
CLDP0112,2022-10-21T14:00:00.000Z,3600000000,8.286976249083878
CLDP0112,2022-10-21T15:00:00.000Z,3600000000,8.299080121701955
CLDP0112,2022-10-21T16:00:00.000Z,3600000000,8.194948374816775
CLDP0112,2022-10-21T17:00:00.000Z,3600000000,8.519639622068405
CLDP0112,2022-10-21T18:00:00.000Z,3600000000,8.418389747434855
CLDP0112,2022-10-21T19:00:00.000Z,3600000000,8.269492872434855
CLDP0112,2022-10-21T20:00:00.000Z,3600000000,8.471224131596088
CLDP0112,2022-10-21T21:00:00.000Z,3600000000,8.05104674963355
CLDP0112,2022-10-21T22:00:00.000Z,3600000000,8.134236875458061
CLDP0112,2022-10-21T23:00:00.000Z,3600000000,8.306957252931596
CLDP0112,2022-10-22T00:00:00.000Z,3600000000,5.662311662117641
CLDP0112,2022-10-22T01:00:00.000Z,3600000000,5.49059167235295
CLDP0112,2022-10-22T02:00:00.000Z,3600000000,5.902242672125498
CLDP0112,2022-10-22T03:00:00.000Z,3600000000,5.432397668145101
CLDP0112,2022-10-22T04:00:00.000Z,3600000000,5.108514667121569
CLDP0112,2022-10-22T05:00:00.000Z,3600000000,5.549739672807853
CLDP0112,2022-10-22T06:00:00.000Z,3600000000,5.584083657113711
CLDP0112,2022-10-22T07:00:00.000Z,3600000000,6.352053675309817
CLDP0112,2022-10-22T08:00:00.000Z,3600000000,5.821629669396083
CLDP0112,2022-10-22T09:00:00.000Z,3600000000,6.045130652109782
CLDP0112,2022-10-22T10:00:00.000Z,3600000000,6.322956668941179
CLDP0112,2022-10-22T11:00:00.000Z,3600000000,6.722205674854913
CLDP0112,2022-10-22T12:00:00.000Z,3600000000,7.940940683952966
CLDP0112,2022-10-22T13:00:00.000Z,3600000000,6.11307665870587
CLDP0112,2022-10-22T14:00:00.000Z,3600000000,6.265716666666666
CLDP0112,2022-10-22T15:00:00.000Z,3600000000,6.216108668486278
CLDP0112,2022-10-22T16:00:00.000Z,3600000000,7.062306680313746
CLDP0112,2022-10-22T17:00:00.000Z,3600000000,8.391705720345179
CLDP0112,2022-10-22T18:00:00.000Z,3600000000,9.607578686682382
CLDP0112,2022-10-22T19:00:00.000Z,3600000000,9.186387690321604
CLDP0112,2022-10-22T20:00:00.000Z,3600000000,11.21983865029017
CLDP0112,2022-10-22T21:00:00.000Z,3600000000,10.83966959206263
CLDP0112,2022-10-22T22:00:00.000Z,3600000000,9.599469728533427
CLDP0112,2022-10-22T23:00:00.000Z,3600000000,9.24219673945109
CLDP0112,2022-10-23T00:00:00.000Z,3600000000,6.443170881593228
CLDP0112,2022-10-23T01:00:00.000Z,3600000000,5.272818149071932
CLDP0112,2022-10-23T02:00:00.000Z,3600000000,5.210462898874283
CLDP0112,2022-10-23T03:00:00.000Z,3600000000,5.964428381419182
CLDP0112,2022-10-23T04:00:00.000Z,3600000000,5.465493020862341
CLDP0112,2022-10-23T05:00:00.000Z,3600000000,5.092763830065727
CLDP0112,2022-10-23T06:00:00.000Z,3600000000,5.0305021795630465
CLDP0112,2022-10-23T07:00:00.000Z,3600000000,4.674600432598591
CLDP0112,2022-10-23T08:00:00.000Z,3600000000,5.484003333449364
CLDP0112,2022-10-23T09:00:00.000Z,3600000000,7.450296618580818
CLDP0112,2022-10-23T10:00:00.000Z,3600000000,7.980362884628772
CLDP0112,2022-10-23T11:00:00.000Z,3600000000,7.139829319006204
CLDP0112,2022-10-23T12:00:00.000Z,3600000000,5.801201586484909
CLDP0112,2022-10-23T13:00:00.000Z,3600000000,3.791156762838364
CLDP0112,2022-10-23T14:00:00.000Z,3600000000,7.989617940622569
CLDP0112,2022-10-23T15:00:00.000Z,3600000000,10.481770721113682
CLDP0112,2022-10-23T16:00:00.000Z,3600000000,5.259356151880324
CLDP0112,2022-10-23T17:00:00.000Z,3600000000,4.21268565709591
CLDP0112,2022-10-23T18:00:00.000Z,3600000000,5.06415710734725
CLDP0112,2022-10-23T19:00:00.000Z,3600000000,6.792995740689172
CLDP0112,2022-10-23T20:00:00.000Z,3600000000,5.53700992795825
CLDP0112,2022-10-23T21:00:00.000Z,3600000000,3.704495120185614
CLDP0112,2022-10-23T22:00:00.000Z,3600000000,2.3776467467904094
CLDP0112,2022-10-23T23:00:00.000Z,3600000000,1.3301348677784204
CLDP0112,2022-10-24T00:00:00.000Z,3600000000,5.174573507922888
CLDP0112,2022-10-24T01:00:00.000Z,3600000000,4.7297312454983595
CLDP0112,2022-10-24T02:00:00.000Z,3600000000,4.062845504073985
CLDP0112,2022-10-24T03:00:00.000Z,3600000000,4.402707992116502
CLDP0112,2022-10-24T04:00:00.000Z,3600000000,5.374714729112387
CLDP0112,2022-10-24T05:00:00.000Z,3600000000,5.439666248199344
CLDP0112,2022-10-24T06:00:00.000Z,3600000000,5.12170597281009
CLDP0112,2022-10-24T07:00:00.000Z,3600000000,5.204028238835931
CLDP0112,2022-10-24T08:00:00.000Z,3600000000,5.015215756842494
CLDP0112,2022-10-24T09:00:00.000Z,3600000000,5.087719750720263
CLDP0112,2022-10-24T10:00:00.000Z,3600000000,5.139076764765382
CLDP0112,2022-10-24T11:00:00.000Z,3600000000,6.379952510803937
CLDP0112,2022-10-24T12:00:00.000Z,3600000000,6.065600655142466
CLDP0112,2022-10-24T13:00:00.000Z,3600000000,6.709241502881049
CLDP0112,2022-10-24T14:00:00.000Z,3600000000,6.298385534572601
CLDP0112,2022-10-24T15:00:00.000Z,3600000000,5.729682250720263
CLDP0112,2022-10-24T16:00:00.000Z,3600000000,7.1956224711895
CLDP0112,2022-10-24T17:00:00.000Z,3600000000,7.916886271607876
CLDP0112,2022-10-24T18:00:00.000Z,3600000000,8.990851755762101
CLDP0112,2022-10-24T19:00:00.000Z,3600000000,10.0225232442379
CLDP0112,2022-10-24T20:00:00.000Z,3600000000,8.620779212546347
CLDP0112,2022-10-24T21:00:00.000Z,3600000000,7.3194834971189495
CLDP0112,2022-10-24T22:00:00.000Z,3600000000,6.7968504913568495
CLDP0112,2022-10-24T23:00:00.000Z,3600000000,5.8497669942379
CLDP0112,2022-10-25T00:00:00.000Z,3600000000,6.352255261600018
CLDP0112,2022-10-25T01:00:00.000Z,3600000000,5.783273748388886
CLDP0112,2022-10-25T02:00:00.000Z,3600000000,5.702183745166659
CLDP0112,2022-10-25T03:00:00.000Z,3600000000,5.719753260633349
CLDP0112,2022-10-25T04:00:00.000Z,3600000000,6.040058737111092
CLDP0112,2022-10-25T05:00:00.000Z,3600000000,6.215078004582723
CLDP0112,2022-10-25T06:00:00.000Z,3600000000,6.571874011600018
CLDP0112,2022-10-25T07:00:00.000Z,3600000000,7.062468462622166
CLDP0112,2022-10-25T08:00:00.000Z,3600000000,7.218566740977764
CLDP0112,2022-10-25T09:00:00.000Z,3600000000,6.9212367506444465
CLDP0112,2022-10-25T10:00:00.000Z,3600000000,6.34211901321113
CLDP0112,2022-10-25T11:00:00.000Z,3600000000,6.382664006766677
CLDP0112,2022-10-25T12:00:00.000Z,3600000000,6.4772690132111315
CLDP0112,2022-10-25T13:00:00.000Z,3600000000,6.977999777066707
CLDP0112,2022-10-25T14:00:00.000Z,3600000000,6.540789492911101
CLDP0112,2022-10-25T15:00:00.000Z,3600000000,6.466456999355556
CLDP0112,2022-10-25T16:00:00.000Z,3600000000,7.444267283511161
CLDP0112,2022-10-25T17:00:00.000Z,3600000000,8.520737021911145
CLDP0112,2022-10-25T18:00:00.000Z,3600000000,9.612748947155476
CLDP0112,2022-10-25T19:00:00.000Z,3600000000,10.308771460044385
CLDP0112,2022-10-25T20:00:00.000Z,3600000000,8.44302576546669
CLDP0112,2022-10-25T21:00:00.000Z,3600000000,7.772005994844438
CLDP0112,2022-10-25T22:00:00.000Z,3600000000,7.927428507733344
CLDP0112,2022-10-25T23:00:00.000Z,3600000000,7.951004648335775
CLDP0112,2022-10-26T00:00:00.000Z,3600000000,6.5547554889559745
CLDP0112,2022-10-26T01:00:00.000Z,3600000000,6.461104518246651
CLDP0112,2022-10-26T02:00:00.000Z,3600000000,6.8014705057621
CLDP0112,2022-10-26T03:00:00.000Z,3600000000,7.2294454817533484
CLDP0112,2022-10-26T04:00:00.000Z,3600000000,7.672525491356849
CLDP0112,2022-10-26T05:00:00.000Z,3600000000,7.180102504801749
CLDP0112,2022-10-26T06:00:00.000Z,3600000000,6.260207993757725
CLDP0112,2022-10-26T07:00:00.000Z,3600000000,6.278837487995625
CLDP0112,2022-10-26T08:00:00.000Z,3600000000,6.183675994718075
CLDP0112,2022-10-26T09:00:00.000Z,3600000000,6.0477309923172
CLDP0112,2022-10-26T10:00:00.000Z,3600000000,6.220935019207
CLDP0112,2022-10-26T11:00:00.000Z,3600000000,6.402195002400875
CLDP0112,2022-10-26T12:00:00.000Z,3600000000,6.314585989916326
CLDP0112,2022-10-26T13:00:00.000Z,3600000000,6.543678475511074
CLDP0112,2022-10-26T14:00:00.000Z,3600000000,5.867981495678425
CLDP0112,2022-10-26T15:00:00.000Z,3600000000,6.30552301056385
CLDP0112,2022-10-26T16:00:00.000Z,3600000000,7.165612858157687
CLDP0112,2022-10-26T17:00:00.000Z,3600000000,7.287347986555099
CLDP0112,2022-10-26T18:00:00.000Z,3600000000,7.843211984634399
CLDP0112,2022-10-26T19:00:00.000Z,3600000000,9.377879961585998
CLDP0112,2022-10-26T20:00:00.000Z,3600000000,10.0807660115242
CLDP0112,2022-10-26T21:00:00.000Z,3600000000,9.574748549938203
CLDP0112,2022-10-26T22:00:00.000Z,3600000000,8.808925048017503
CLDP0112,2022-10-26T23:00:00.000Z,3600000000,9.317460067224502
CLDP0112,2022-10-27T00:00:00.000Z,3600000000,9.152079241609574
CLDP0112,2022-10-27T01:00:00.000Z,3600000000,8.624749108219147
CLDP0112,2022-10-27T02:00:00.000Z,3600000000,9.16197695595026
CLDP0112,2022-10-27T03:00:00.000Z,3600000000,9.583181302440167
CLDP0112,2022-10-27T04:00:00.000Z,3600000000,9.806430575513838
CLDP0112,2022-10-27T05:00:00.000Z,3600000000,7.856573770976068
CLDP0112,2022-10-27T06:00:00.000Z,3600000000,6.8360057479023935
CLDP0112,2022-10-27T07:00:00.000Z,3600000000,6.505530886536836
CLDP0112,2022-10-27T08:00:00.000Z,3600000000,6.4263488571703435
CLDP0112,2022-10-27T09:00:00.000Z,3600000000,6.760123014916314
CLDP0112,2022-10-27T10:00:00.000Z,3600000000,7.4040266449272645
CLDP0112,2022-10-27T11:00:00.000Z,3600000000,6.564917382341623
CLDP0112,2022-10-27T12:00:00.000Z,3600000000,6.430747852975131
CLDP0112,2022-10-27T13:00:00.000Z,3600000000,6.447794014158844
CLDP0112,2022-10-27T14:00:00.000Z,3600000000,5.699964006292819
CLDP0112,2022-10-27T15:00:00.000Z,3600000000,6.232792858219147
CLDP0112,2022-10-27T16:00:00.000Z,3600000000,6.847003237414361
CLDP0112,2022-10-27T17:00:00.000Z,3600000000,8.70997974370718
CLDP0112,2022-10-27T18:00:00.000Z,3600000000,9.98404017534256
CLDP0112,2022-10-27T19:00:00.000Z,3600000000,11.738141351926327
CLDP0112,2022-10-27T20:00:00.000Z,3600000000,12.841190467679503
CLDP0112,2022-10-27T21:00:00.000Z,3600000000,13.651156684589386
CLDP0112,2022-10-27T22:00:00.000Z,3600000000,14.298909157705307
CLDP0112,2022-10-27T23:00:00.000Z,3600000000,15.630706369948387
CLDP0112,2022-10-28T00:00:00.000Z,3600000000,12.236029983699323
CLDP0112,2022-10-28T01:00:00.000Z,3600000000,15.178503966283799
CLDP0112,2022-10-28T02:00:00.000Z,3600000000,15.147072672462464
CLDP0112,2022-10-28T03:00:00.000Z,3600000000,13.675645819020273
CLDP0112,2022-10-28T04:00:00.000Z,3600000000,14.252090371739865
CLDP0112,2022-10-28T05:00:00.000Z,3600000000,12.840249873369933
CLDP0112,2022-10-28T06:00:00.000Z,3600000000,10.078956503260137
CLDP0112,2022-10-28T07:00:00.000Z,3600000000,10.04434417282939
CLDP0112,2022-10-28T08:00:00.000Z,3600000000,9.831542567390203
CLDP0112,2022-10-28T09:00:00.000Z,3600000000,7.660795069427789
CLDP0112,2022-10-28T10:00:00.000Z,3600000000,6.8168528819277885
CLDP0112,2022-10-28T11:00:00.000Z,3600000000,6.74677362235114
CLDP0112,2022-10-28T12:00:00.000Z,3600000000,7.152720502445101
CLDP0112,2022-10-28T13:00:00.000Z,3600000000,7.510381070242823
CLDP0112,2022-10-28T14:00:00.000Z,3600000000,7.167676425682008
CLDP0112,2022-10-28T15:00:00.000Z,3600000000,6.462183496230468
CLDP0112,2022-10-28T16:00:00.000Z,3600000000,6.977949683424831
CLDP0112,2022-10-28T17:00:00.000Z,3600000000,8.529948690760136
CLDP0112,2022-10-28T18:00:00.000Z,3600000000,8.235530383965374
CLDP0112,2022-10-28T19:00:00.000Z,3600000000,9.503888832608858
CLDP0112,2022-10-28T20:00:00.000Z,3600000000,9.288428357884287
CLDP0112,2022-10-28T21:00:00.000Z,3600000000,11.713426734256743
CLDP0112,2022-10-28T22:00:00.000Z,3600000000,10.341753674459458
CLDP0112,2022-10-28T23:00:00.000Z,3600000000,9.728560261410474
CLDP0112,2022-10-29T00:00:00.000Z,3600000000,7.72932983865738
CLDP0112,2022-10-29T01:00:00.000Z,3600000000,7.994506518634162
CLDP0112,2022-10-29T02:00:00.000Z,3600000000,6.541617506655058
CLDP0112,2022-10-29T03:00:00.000Z,3600000000,5.642110316030185
CLDP0112,2022-10-29T04:00:00.000Z,3600000000,5.699332694617908
CLDP0112,2022-10-29T05:00:00.000Z,3600000000,7.166178359953562
CLDP0112,2022-10-29T06:00:00.000Z,3600000000,6.953339146701494
CLDP0112,2022-10-29T07:00:00.000Z,3600000000,9.882843481365839
CLDP0112,2022-10-29T08:00:00.000Z,3600000000,11.712562499999999
CLDP0112,2022-10-29T09:00:00.000Z,3600000000,13.925391936111449
CLDP0112,2022-10-29T10:00:00.000Z,3600000000,12.858404772106807
CLDP0112,2022-10-29T11:00:00.000Z,3600000000,10.628129502662022
CLDP0112,2022-10-29T12:00:00.000Z,3600000000,9.791117144959061
CLDP0112,2022-10-29T13:00:00.000Z,3600000000,9.885634878587723
CLDP0112,2022-10-29T14:00:00.000Z,3600000000,10.682560484027865
CLDP0112,2022-10-29T15:00:00.000Z,3600000000,12.062874931828182
CLDP0112,2022-10-29T16:00:00.000Z,3600000000,14.944926611804963
CLDP0112,2022-10-29T17:00:00.000Z,3600000000,16.664388035647075
CLDP0112,2022-10-29T18:00:00.000Z,3600000000,18.046097982406618
CLDP0112,2022-10-29T19:00:00.000Z,3600000000,19.275680108102165
CLDP0112,2022-10-29T20:00:00.000Z,3600000000,18.661586828009288
CLDP0112,2022-10-29T21:00:00.000Z,3600000000,16.041222581481936
CLDP0112,2022-10-29T22:00:00.000Z,3600000000,12.099859946759544
CLDP0112,2022-10-29T23:00:00.000Z,3600000000,7.304349328009288
CLDP0112,2022-10-30T00:00:00.000Z,3600000000,7.420050276637077
CLDP0112,2022-10-30T01:00:00.000Z,3600000000,7.252464240598679
CLDP0112,2022-10-30T02:00:00.000Z,3600000000,6.826516514885426
CLDP0112,2022-10-30T03:00:00.000Z,3600000000,6.548849505484105
CLDP0112,2022-10-30T04:00:00.000Z,3600000000,6.336081012535095
CLDP0112,2022-10-30T05:00:00.000Z,3600000000,6.102592440266079
CLDP0112,2022-10-30T06:00:00.000Z,3600000000,6.27487925235033
CLDP0112,2022-10-30T07:00:00.000Z,3600000000,6.110168502742052
CLDP0112,2022-10-30T08:00:00.000Z,3600000000,5.867825989031792
CLDP0112,2022-10-30T09:00:00.000Z,3600000000,5.602481487464903
CLDP0112,2022-10-30T10:00:00.000Z,3600000000,5.384784004113079
CLDP0112,2022-10-30T11:00:00.000Z,3600000000,5.274703001371026
CLDP0112,2022-10-30T12:00:00.000Z,3600000000,5.462005003917217
CLDP0112,2022-10-30T13:00:00.000Z,3600000000,5.730224742949009
CLDP0112,2022-10-30T14:00:00.000Z,3600000000,5.684631497257947
CLDP0112,2022-10-30T15:00:00.000Z,3600000000,6.36236900705099
CLDP0112,2022-10-30T16:00:00.000Z,3600000000,6.325401503133773
CLDP0112,2022-10-30T17:00:00.000Z,3600000000,7.609816752350331
CLDP0112,2022-10-30T18:00:00.000Z,3600000000,7.0150507515668865
CLDP0112,2022-10-30T19:00:00.000Z,3600000000,8.238675039172172
CLDP0112,2022-10-30T20:00:00.000Z,3600000000,8.590687737464906
CLDP0112,2022-10-30T21:00:00.000Z,3600000000,8.122432792305947
CLDP0112,2022-10-30T22:00:00.000Z,3600000000,6.990405755484103
CLDP0112,2022-10-30T23:00:00.000Z,3600000000,6.983605538145699
CLDP0112,2022-10-31T00:00:00.000Z,3600000000,6.4235545638901845
CLDP0112,2022-10-31T01:00:00.000Z,3600000000,7.360136515390872
CLDP0112,2022-10-31T02:00:00.000Z,3600000000,6.2757830051302905
CLDP0112,2022-10-31T03:00:00.000Z,3600000000,5.97991049413681
CLDP0112,2022-10-31T04:00:00.000Z,3600000000,6.127078277850151
CLDP0112,2022-10-31T05:00:00.000Z,3600000000,6.117471991205215
CLDP0112,2022-10-31T06:00:00.000Z,3600000000,6.810829783640967
CLDP0112,2022-10-31T07:00:00.000Z,3600000000,6.9486047456026085
CLDP0112,2022-10-31T08:00:00.000Z,3600000000,6.484046489739417
CLDP0112,2022-10-31T09:00:00.000Z,3600000000,6.217377005863189
CLDP0112,2022-10-31T10:00:00.000Z,3600000000,5.663672743403913
CLDP0112,2022-10-31T11:00:00.000Z,3600000000,5.75704550513029
CLDP0112,2022-10-31T12:00:00.000Z,3600000000,5.301709249633551
CLDP0112,2022-10-31T13:00:00.000Z,3600000000,6.084426486074925
CLDP0112,2022-10-31T14:00:00.000Z,3600000000,6.142064004397391
CLDP0112,2022-10-31T15:00:00.000Z,3600000000,6.726123997068405
CLDP0112,2022-10-31T16:00:00.000Z,3600000000,6.439089273452758
CLDP0112,2022-10-31T17:00:00.000Z,3600000000,8.21893524340391
CLDP0112,2022-10-31T18:00:00.000Z,3600000000,12.026084185504914
CLDP0112,2022-10-31T19:00:00.000Z,3600000000,15.96464653892517
CLDP0112,2022-10-31T20:00:00.000Z,3600000000,14.434563343811035
CLDP0112,2022-10-31T21:00:00.000Z,3600000000,10.150175770521162
CLDP0112,2022-10-31T22:00:00.000Z,3600000000,8.16744575586319
CLDP0112,2022-10-31T23:00:00.000Z,3600000000,5.562102670412593
CLDP0112,2022-11-01T00:00:00.000Z,3600000000,5.508509983509779
CLDP0112,2022-11-01T01:00:00.000Z,3600000000,5.408339965313674
CLDP0112,2022-11-01T02:00:00.000Z,3600000000,4.21345500490442
CLDP0112,2022-11-01T03:00:00.000Z,3600000000,4.473420003980399
CLDP0112,2022-11-01T04:00:00.000Z,3600000000,5.64803250682354
CLDP0112,2022-11-01T05:00:00.000Z,3600000000,6.074947526156902
CLDP0112,2022-11-01T06:00:00.000Z,3600000000,7.130310014784336
CLDP0112,2022-11-01T07:00:00.000Z,3600000000,7.845809986352922
CLDP0112,2022-11-01T08:00:00.000Z,3600000000,7.665742515921593
CLDP0112,2022-11-01T09:00:00.000Z,3600000000,7.347344978392124
CLDP0112,2022-11-01T10:00:00.000Z,3600000000,7.3950450181961065
CLDP0112,2022-11-01T11:00:00.000Z,3600000000,6.722475005686284
CLDP0112,2022-11-01T12:00:00.000Z,3600000000,7.829115016490221
CLDP0112,2022-11-01T13:00:00.000Z,3600000000,6.882269981235266
CLDP0112,2022-11-01T14:00:00.000Z,3600000000,6.284827510803938
CLDP0112,2022-11-01T15:00:00.000Z,3600000000,7.2471749886274335
CLDP0112,2022-11-01T16:00:00.000Z,3600000000,7.613272452235223
CLDP0112,2022-11-01T17:00:00.000Z,3600000000,7.853760004043577
CLDP0112,2022-11-01T18:00:00.000Z,3600000000,8.006797531843187
CLDP0112,2022-11-01T19:00:00.000Z,3600000000,10.028084966450932
CLDP0112,2022-11-01T20:00:00.000Z,3600000000,7.657394995450974
CLDP0112,2022-11-01T21:00:00.000Z,3600000000,7.423664990901947
CLDP0112,2022-11-01T22:00:00.000Z,3600000000,6.413617487490178
CLDP0112,2022-11-01T23:00:00.000Z,3600000000,5.211577514357866
CLDP0112,2022-11-02T00:00:00.000Z,3600000000,2.1580655089132486
CLDP0112,2022-11-02T01:00:00.000Z,3600000000,2.096413239523023
CLDP0112,2022-11-02T02:00:00.000Z,3600000000,2.4269742370210587
CLDP0112,2022-11-02T03:00:00.000Z,3600000000,2.36532199499607
CLDP0112,2022-11-02T04:00:00.000Z,3600000000,2.5594609857700763
CLDP0112,2022-11-02T05:00:00.000Z,3600000000,3.001520771579444
CLDP0112,2022-11-02T06:00:00.000Z,3600000000,3.30059974437058
CLDP0112,2022-11-02T07:00:00.000Z,3600000000,3.691501262509823
CLDP0112,2022-11-02T08:00:00.000Z,3600000000,4.041738491243124
CLDP0112,2022-11-02T09:00:00.000Z,3600000000,5.030797986239194
CLDP0112,2022-11-02T10:00:00.000Z,3600000000,4.466745539405942
CLDP0112,2022-11-02T11:00:00.000Z,3600000000,5.902966026687621
CLDP0112,2022-11-02T12:00:00.000Z,3600000000,5.601971428571429
CLDP0112,2022-11-02T13:00:00.000Z,3600000000,8.734014051151274
CLDP0112,2022-11-02T14:00:00.000Z,3600000000,6.537998737490177
CLDP0112,2022-11-02T15:00:00.000Z,3600000000,7.187315025019646
CLDP0112,2022-11-02T16:00:00.000Z,3600000000,6.621950719976425
CLDP0112,2022-11-02T17:00:00.000Z,3600000000,7.319801742494106
CLDP0112,2022-11-02T18:00:00.000Z,3600000000,8.619745972478391
CLDP0112,2022-11-02T19:00:00.000Z,3600000000,9.553712082564832
CLDP0112,2022-11-02T20:00:00.000Z,3600000000,9.231021515011786
CLDP0112,2022-11-02T21:00:00.000Z,3600000000,8.520052942454814
CLDP0112,2022-11-02T22:00:00.000Z,3600000000,5.820471515011787
CLDP0112,2022-11-02T23:00:00.000Z,3600000000,3.935486780023574
CLDP0112,2022-11-03T00:00:00.000Z,3600000000,2.607022816393524
CLDP0112,2022-11-03T01:00:00.000Z,3600000000,2.0700334353242065
CLDP0112,2022-11-03T02:00:00.000Z,3600000000,1.7837671863548454
CLDP0112,2022-11-03T03:00:00.000Z,3600000000,2.091167185209691
CLDP0112,2022-11-03T04:00:00.000Z,3600000000,2.4451575093902647
CLDP0112,2022-11-03T05:00:00.000Z,3600000000,2.020080940019339
CLDP0112,2022-11-03T06:00:00.000Z,3600000000,1.8508508324681054
CLDP0112,2022-11-03T07:00:00.000Z,3600000000,2.4086537426710124
CLDP0112,2022-11-03T08:00:00.000Z,3600000000,3.2439171966612337
CLDP0112,2022-11-03T09:00:00.000Z,3600000000,4.09743250824511
CLDP0112,2022-11-03T10:00:00.000Z,3600000000,4.041716242671012
CLDP0112,2022-11-03T11:00:00.000Z,3600000000,4.722799359425903
CLDP0112,2022-11-03T12:00:00.000Z,3600000000,5.827998501628638
CLDP0112,2022-11-03T13:00:00.000Z,3600000000,5.622904996335507
CLDP0112,2022-11-03T14:00:00.000Z,3600000000,5.68774717925489
CLDP0112,2022-11-03T15:00:00.000Z,3600000000,4.268904033184051
CLDP0112,2022-11-03T16:00:00.000Z,3600000000,3.3668771939128637
CLDP0112,2022-11-03T17:00:00.000Z,3600000000,4.6190519125610585
CLDP0112,2022-11-03T18:00:00.000Z,3600000000,7.713705227300523
CLDP0112,2022-11-03T19:00:00.000Z,3600000000,9.150800345480441
CLDP0112,2022-11-03T20:00:00.000Z,3600000000,10.513446856677533
CLDP0112,2022-11-03T21:00:00.000Z,3600000000,9.295854696661232
CLDP0112,2022-11-03T22:00:00.000Z,3600000000,8.326584011197088
CLDP0112,2022-11-03T23:00:00.000Z,3600000000,9.578758684039116
CLDP0112,2022-11-04T00:00:00.000Z,3600000000,12.469809612584996
CLDP0112,2022-11-04T01:00:00.000Z,3600000000,11.917071131451925
CLDP0112,2022-11-04T02:00:00.000Z,3600000000,15.425339881451924
CLDP0112,2022-11-04T03:00:00.000Z,3600000000,12.16199285651843
CLDP0112,2022-11-04T04:00:00.000Z,3600000000,11.381501586469014
CLDP0112,2022-11-04T05:00:00.000Z,3600000000,13.027102975066502
CLDP0112,2022-11-04T06:00:00.000Z,3600000000,10.038110614538192
CLDP0112,2022-11-04T07:00:00.000Z,3600000000,9.597146179827053
CLDP0112,2022-11-04T08:00:00.000Z,3600000000,6.981843601377806
CLDP0112,2022-11-04T09:00:00.000Z,3600000000,6.7863265873432175
CLDP0112,2022-11-04T10:00:00.000Z,3600000000,6.984471528069179
CLDP0112,2022-11-04T11:00:00.000Z,3600000000,7.253570238844553
CLDP0112,2022-11-04T12:00:00.000Z,3600000000,5.715713293234508
CLDP0112,2022-11-04T13:00:00.000Z,3600000000,4.519485639599959
CLDP0112,2022-11-04T14:00:00.000Z,3600000000,4.6603420390963555
CLDP0112,2022-11-04T15:00:00.000Z,3600000000,6.440492707896233
CLDP0112,2022-11-04T16:00:00.000Z,3600000000,4.432238826817275
CLDP0112,2022-11-04T17:00:00.000Z,3600000000,5.304181597367922
CLDP0112,2022-11-04T18:00:00.000Z,3600000000,7.388119569170474
CLDP0112,2022-11-04T19:00:00.000Z,3600000000,10.945851499303181
CLDP0112,2022-11-04T20:00:00.000Z,3600000000,16.597390574439366
CLDP0112,2022-11-04T21:00:00.000Z,3600000000,15.28868809448878
CLDP0112,2022-11-04T22:00:00.000Z,3600000000,19.943253966172534
CLDP0112,2022-11-04T23:00:00.000Z,3600000000,21.702907142607373
CLDP0112,2022-11-05T00:00:00.000Z,3600000000,21.18593094177246
CLDP0112,2022-11-05T01:00:00.000Z,3600000000,18.994593007278443
