SiteCode,DateTime,DurationNS,ScaledValue
CLDP0139,2022-10-13T01:00:00.000Z,3600000000,9.550118848816556
CLDP0139,2022-10-13T02:00:00.000Z,3600000000,10.449440472682317
CLDP0139,2022-10-13T03:00:00.000Z,3600000000,10.046456206480663
CLDP0139,2022-10-13T04:00:00.000Z,3600000000,8.685007483410836
CLDP0139,2022-10-13T05:00:00.000Z,3600000000,8.696604166666669
CLDP0139,2022-10-13T06:00:00.000Z,3600000000,11.892065757354102
CLDP0139,2022-10-13T07:00:00.000Z,3600000000,13.379338290532433
CLDP0139,2022-10-13T08:00:00.000Z,3600000000,15.947999691772463
CLDP0139,2022-10-13T09:00:00.000Z,3600000000,12.143713432868324
CLDP0139,2022-10-13T10:00:00.000Z,3600000000,11.525445351028443
CLDP0139,2022-10-13T11:00:00.000Z,3600000000,14.607425197633109
CLDP0139,2022-10-13T12:00:00.000Z,3600000000,13.77884342180888
CLDP0139,2022-10-13T13:00:00.000Z,3600000000,11.679266864299775
CLDP0139,2022-10-13T14:00:00.000Z,3600000000,11.616064966821671
CLDP0139,2022-10-13T15:00:00.000Z,3600000000,11.268744813426336
CLDP0139,2022-10-13T16:00:00.000Z,3600000000,10.499885800155004
CLDP0139,2022-10-13T17:00:00.000Z,3600000000,12.81805955087344
CLDP0139,2022-10-13T18:00:00.000Z,3600000000,17.659667828909555
CLDP0139,2022-10-13T19:00:00.000Z,3600000000,21.578761227162683
CLDP0139,2022-10-13T20:00:00.000Z,3600000000,24.134666666666668
CLDP0139,2022-10-13T21:00:00.000Z,3600000000,23.92476684074402
CLDP0139,2022-10-13T22:00:00.000Z,3600000000,22.588830787658694
CLDP0139,2022-10-13T23:00:00.000Z,3600000000,22.725091753705346
CLDP0139,2022-10-14T00:00:00.000Z,3600000000,20.06801310221354
CLDP0139,2022-10-14T01:00:00.000Z,3600000000,19.49385989888509
CLDP0139,2022-10-14T02:00:00.000Z,3600000000,20.716006551106773
CLDP0139,2022-10-14T03:00:00.000Z,3600000000,19.4214397761027
CLDP0139,2022-10-14T04:00:00.000Z,3600000000,17.424446868896485
CLDP0139,2022-10-14T05:00:00.000Z,3600000000,15.754526655832926
CLDP0139,2022-10-14T06:00:00.000Z,3600000000,14.317959971110024
CLDP0139,2022-10-14T07:00:00.000Z,3600000000,14.433453329722086
CLDP0139,2022-10-14T08:00:00.000Z,3600000000,14.01408005777995
CLDP0139,2022-10-14T09:00:00.000Z,3600000000,11.301406614303588
CLDP0139,2022-10-14T10:00:00.000Z,3600000000,8.716060020764669
CLDP0139,2022-10-14T11:00:00.000Z,3600000000,7.739100004514059
CLDP0139,2022-10-14T12:00:00.000Z,3600000000,7.760400018056233
CLDP0139,2022-10-14T13:00:00.000Z,3600000000,7.426226687431335
CLDP0139,2022-10-14T14:00:00.000Z,3600000000,7.541720000902811
CLDP0139,2022-10-14T15:00:00.000Z,3600000000,7.896246656735738
CLDP0139,2022-10-14T16:00:00.000Z,3600000000,7.444213325659434
CLDP0139,2022-10-14T17:00:00.000Z,3600000000,7.936006686528523
CLDP0139,2022-10-14T18:00:00.000Z,3600000000,10.766540074030557
CLDP0139,2022-10-14T19:00:00.000Z,3600000000,11.467546579996744
CLDP0139,2022-10-14T20:00:00.000Z,3600000000,13.612219978332519
CLDP0139,2022-10-14T21:00:00.000Z,3600000000,13.648193322499592
CLDP0139,2022-10-14T22:00:00.000Z,3600000000,11.681966657638549
CLDP0139,2022-10-14T23:00:00.000Z,3600000000,10.21321333694458
CLDP0139,2022-10-15T00:00:00.000Z,3600000000,5.442768403189523
CLDP0139,2022-10-15T01:00:00.000Z,3600000000,5.189303483343124
CLDP0139,2022-10-15T02:00:00.000Z,3600000000,5.993467247223854
CLDP0139,2022-10-15T03:00:00.000Z,3600000000,7.233917197179794
CLDP0139,2022-10-15T04:00:00.000Z,3600000000,6.1786796277761455
CLDP0139,2022-10-15T05:00:00.000Z,3600000000,6.516719397282601
CLDP0139,2022-10-15T06:00:00.000Z,3600000000,7.4940878082990645
CLDP0139,2022-10-15T07:00:00.000Z,3600000000,6.979568476402761
CLDP0139,2022-10-15T08:00:00.000Z,3600000000,2.9634801315933466
CLDP0139,2022-10-15T09:00:00.000Z,3600000000,2.2535600069403645
CLDP0139,2022-10-15T10:00:00.000Z,3600000000,2.1076461257807906
CLDP0139,2022-10-15T11:00:00.000Z,3600000000,1.9941171234384176
CLDP0139,2022-10-15T12:00:00.000Z,3600000000,1.9639154968768358
CLDP0139,2022-10-15T13:00:00.000Z,3600000000,2.0366904990456995
CLDP0139,2022-10-15T14:00:00.000Z,3600000000,1.9358971204020086
CLDP0139,2022-10-15T15:00:00.000Z,3600000000,2.0232271195344627
CLDP0139,2022-10-15T16:00:00.000Z,3600000000,2.3823717512145635
CLDP0139,2022-10-15T17:00:00.000Z,3600000000,2.7648043715298174
CLDP0139,2022-10-15T18:00:00.000Z,3600000000,3.060634733343124
CLDP0139,2022-10-15T19:00:00.000Z,3600000000,2.9158125
CLDP0139,2022-10-15T20:00:00.000Z,3600000000,3.0224798595224107
CLDP0139,2022-10-15T21:00:00.000Z,3600000000,2.9456502649217846
CLDP0139,2022-10-15T22:00:00.000Z,3600000000,2.74842998611927
CLDP0139,2022-10-15T23:00:00.000Z,3600000000,2.6767466361045837
CLDP0139,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T07:00:00.000Z,3600000000,0.0066364860177040574
CLDP0139,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T10:00:00.000Z,3600000000,0.781601545941829
CLDP0139,2022-10-16T11:00:00.000Z,3600000000,3.533774468040466
CLDP0139,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T13:00:00.000Z,3600000000,2.4404456867635242
CLDP0139,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T15:00:00.000Z,3600000000,1.5314324800252912
CLDP0139,2022-10-16T16:00:00.000Z,3600000000,0.9282165059924122
CLDP0139,2022-10-16T17:00:00.000Z,3600000000,3.695050964045524
CLDP0139,2022-10-16T18:00:00.000Z,3600000000,6.909210980415343
CLDP0139,2022-10-16T19:00:00.000Z,3600000000,5.194713031959532
CLDP0139,2022-10-16T20:00:00.000Z,3600000000,2.2372790559291835
CLDP0139,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0139,2022-10-16T22:00:00.000Z,3600000000,0.9344999999999993
CLDP0139,2022-10-16T23:00:00.000Z,3600000000,12.368375631833075
CLDP0139,2022-10-17T00:00:00.000Z,3600000000,12.227118983252844
CLDP0139,2022-10-17T01:00:00.000Z,3600000000,10.103532731262842
CLDP0139,2022-10-17T02:00:00.000Z,3600000000,9.288216004784902
CLDP0139,2022-10-17T03:00:00.000Z,3600000000,9.693365673844017
CLDP0139,2022-10-17T04:00:00.000Z,3600000000,9.004736642742156
CLDP0139,2022-10-17T05:00:00.000Z,3600000000,8.011304722889266
CLDP0139,2022-10-17T06:00:00.000Z,3600000000,8.422726052633921
CLDP0139,2022-10-17T07:00:00.000Z,3600000000,7.5334036403497056
CLDP0139,2022-10-17T08:00:00.000Z,3600000000,7.271247984449068
CLDP0139,2022-10-17T09:00:00.000Z,3600000000,8.260916997607548
CLDP0139,2022-10-17T10:00:00.000Z,3600000000,7.688941004784903
CLDP0139,2022-10-17T11:00:00.000Z,3600000000,8.198200301035245
CLDP0139,2022-10-17T12:00:00.000Z,3600000000,7.2185660346905385
CLDP0139,2022-10-17T13:00:00.000Z,3600000000,6.080885634966691
CLDP0139,2022-10-17T14:00:00.000Z,3600000000,5.823747337520122
CLDP0139,2022-10-17T15:00:00.000Z,3600000000,6.591399368023872
CLDP0139,2022-10-17T16:00:00.000Z,3600000000,8.886829293687002
CLDP0139,2022-10-17T17:00:00.000Z,3600000000,20.87323874801
CLDP0139,2022-10-17T18:00:00.000Z,3600000000,13.208007671451568
CLDP0139,2022-10-17T19:00:00.000Z,3600000000,13.539151654704412
CLDP0139,2022-10-17T20:00:00.000Z,3600000000,10.91884939792951
CLDP0139,2022-10-17T21:00:00.000Z,3600000000,11.946148225673038
CLDP0139,2022-10-17T22:00:00.000Z,3600000000,14.859964681021372
CLDP0139,2022-10-17T23:00:00.000Z,3600000000,14.659271419461568
CLDP0139,2022-10-18T00:00:00.000Z,3600000000,11.175606762862204
CLDP0139,2022-10-18T01:00:00.000Z,3600000000,10.935715405201911
CLDP0139,2022-10-18T02:00:00.000Z,3600000000,10.714874334627389
CLDP0139,2022-10-18T03:00:00.000Z,3600000000,10.787547320574522
CLDP0139,2022-10-18T04:00:00.000Z,3600000000,12.123882800543306
CLDP0139,2022-10-18T05:00:00.000Z,3600000000,16.629604834032058
CLDP0139,2022-10-18T06:00:00.000Z,3600000000,19.42786569826603
CLDP0139,2022-10-18T07:00:00.000Z,3600000000,17.04941430621147
CLDP0139,2022-10-18T08:00:00.000Z,3600000000,20.599099475181106
CLDP0139,2022-10-18T09:00:00.000Z,3600000000,21.892395666873455
CLDP0139,2022-10-18T10:00:00.000Z,3600000000,13.877205539026855
CLDP0139,2022-10-18T11:00:00.000Z,3600000000,7.794551190191507
CLDP0139,2022-10-18T12:00:00.000Z,3600000000,6.834280618271232
CLDP0139,2022-10-18T13:00:00.000Z,3600000000,7.127794607505201
CLDP0139,2022-10-18T14:00:00.000Z,3600000000,6.531291903194359
CLDP0139,2022-10-18T15:00:00.000Z,3600000000,8.31313963778466
CLDP0139,2022-10-18T16:00:00.000Z,3600000000,7.5313763763457535
CLDP0139,2022-10-18T17:00:00.000Z,3600000000,8.8782951323241
CLDP0139,2022-10-18T18:00:00.000Z,3600000000,7.599815924042463
CLDP0139,2022-10-18T19:00:00.000Z,3600000000,7.79949012298137
CLDP0139,2022-10-18T20:00:00.000Z,3600000000,8.624998284989594
CLDP0139,2022-10-18T21:00:00.000Z,3600000000,8.30890626682192
CLDP0139,2022-10-18T22:00:00.000Z,3600000000,7.378974887111783
CLDP0139,2022-10-18T23:00:00.000Z,3600000000,7.315474255383014
CLDP0139,2022-10-19T00:00:00.000Z,3600000000,7.9026299810409535
CLDP0139,2022-10-19T01:00:00.000Z,3600000000,8.190393002843855
CLDP0139,2022-10-19T02:00:00.000Z,3600000000,8.026382993364333
CLDP0139,2022-10-19T03:00:00.000Z,3600000000,8.003520991468429
CLDP0139,2022-10-19T04:00:00.000Z,3600000000,8.28979297914505
CLDP0139,2022-10-19T05:00:00.000Z,3600000000,8.635208017063139
CLDP0139,2022-10-19T06:00:00.000Z,3600000000,10.96862298388481
CLDP0139,2022-10-19T07:00:00.000Z,3600000000,9.535275
CLDP0139,2022-10-19T08:00:00.000Z,3600000000,8.967700996208189
CLDP0139,2022-10-19T09:00:00.000Z,3600000000,9.203207996749878
CLDP0139,2022-10-19T10:00:00.000Z,3600000000,9.157057993364333
CLDP0139,2022-10-19T11:00:00.000Z,3600000000,9.243039018011093
CLDP0139,2022-10-19T12:00:00.000Z,3600000000,8.918994995260238
CLDP0139,2022-10-19T13:00:00.000Z,3600000000,8.753991010427475
CLDP0139,2022-10-19T14:00:00.000Z,3600000000,9.5293109582901
CLDP0139,2022-10-19T15:00:00.000Z,3600000000,10.628177988624573
CLDP0139,2022-10-19T16:00:00.000Z,3600000000,11.294158064460756
CLDP0139,2022-10-19T17:00:00.000Z,3600000000,11.296643026542665
CLDP0139,2022-10-19T18:00:00.000Z,3600000000,12.61766897535324
CLDP0139,2022-10-19T19:00:00.000Z,3600000000,15.197099098587037
CLDP0139,2022-10-19T20:00:00.000Z,3600000000,16.842665939331056
CLDP0139,2022-10-19T21:00:00.000Z,3600000000,17.28002599620819
CLDP0139,2022-10-19T22:00:00.000Z,3600000000,18.763571015167237
CLDP0139,2022-10-19T23:00:00.000Z,3600000000,19.346055075836183
CLDP0139,2022-10-20T00:00:00.000Z,3600000000,17.469239876365663
CLDP0139,2022-10-20T01:00:00.000Z,3600000000,18.00016915330887
CLDP0139,2022-10-20T02:00:00.000Z,3600000000,18.34778499445915
CLDP0139,2022-10-20T03:00:00.000Z,3600000000,18.974670895719527
CLDP0139,2022-10-20T04:00:00.000Z,3600000000,19.059764444065095
CLDP0139,2022-10-20T05:00:00.000Z,3600000000,19.808406062841414
CLDP0139,2022-10-20T06:00:00.000Z,3600000000,20.687080579321727
CLDP0139,2022-10-20T07:00:00.000Z,3600000000,21.069872062158588
CLDP0139,2022-10-20T08:00:00.000Z,3600000000,20.815949236869816
CLDP0139,2022-10-20T09:00:00.000Z,3600000000,19.595672278308868
CLDP0139,2022-10-20T10:00:00.000Z,3600000000,17.921412413668634
CLDP0139,2022-10-20T11:00:00.000Z,3600000000,13.496098026943205
CLDP0139,2022-10-20T12:00:00.000Z,3600000000,13.550865524172783
CLDP0139,2022-10-20T13:00:00.000Z,3600000000,8.916438133633138
CLDP0139,2022-10-20T14:00:00.000Z,3600000000,7.521447897446156
CLDP0139,2022-10-20T15:00:00.000Z,3600000000,7.483427379748225
CLDP0139,2022-10-20T16:00:00.000Z,3600000000,9.17398178280592
CLDP0139,2022-10-20T17:00:00.000Z,3600000000,10.308712600827217
CLDP0139,2022-10-20T18:00:00.000Z,3600000000,11.448875043165684
CLDP0139,2022-10-20T19:00:00.000Z,3600000000,13.848240049028396
CLDP0139,2022-10-20T20:00:00.000Z,3600000000,16.984478629136085
CLDP0139,2022-10-20T21:00:00.000Z,3600000000,17.08586670510769
CLDP0139,2022-10-20T22:00:00.000Z,3600000000,19.250772076654435
CLDP0139,2022-10-20T23:00:00.000Z,3600000000,17.38822004625797
CLDP0139,2022-10-21T00:00:00.000Z,3600000000,13.791351348549979
CLDP0139,2022-10-21T01:00:00.000Z,3600000000,12.854175327873229
CLDP0139,2022-10-21T02:00:00.000Z,3600000000,11.376585554981233
CLDP0139,2022-10-21T03:00:00.000Z,3600000000,11.060271656417845
CLDP0139,2022-10-21T04:00:00.000Z,3600000000,11.411845877945423
CLDP0139,2022-10-21T05:00:00.000Z,3600000000,12.201729791235925
CLDP0139,2022-10-21T06:00:00.000Z,3600000000,14.360333937835692
CLDP0139,2022-10-21T07:00:00.000Z,3600000000,13.830656091618538
CLDP0139,2022-10-21T08:00:00.000Z,3600000000,10.400362147581578
CLDP0139,2022-10-21T09:00:00.000Z,3600000000,9.228018993127346
CLDP0139,2022-10-21T10:00:00.000Z,3600000000,8.575830745336415
CLDP0139,2022-10-21T11:00:00.000Z,3600000000,8.883908627209067
CLDP0139,2022-10-21T12:00:00.000Z,3600000000,8.812100997054577
CLDP0139,2022-10-21T13:00:00.000Z,3600000000,8.770920999509096
CLDP0139,2022-10-21T14:00:00.000Z,3600000000,8.754154863875254
CLDP0139,2022-10-21T15:00:00.000Z,3600000000,8.882364372545482
CLDP0139,2022-10-21T16:00:00.000Z,3600000000,8.708893622300028
CLDP0139,2022-10-21T17:00:00.000Z,3600000000,9.061240004909038
CLDP0139,2022-10-21T18:00:00.000Z,3600000000,8.723049246072769
CLDP0139,2022-10-21T19:00:00.000Z,3600000000,8.601825632363557
CLDP0139,2022-10-21T20:00:00.000Z,3600000000,8.467475875490905
CLDP0139,2022-10-21T21:00:00.000Z,3600000000,8.422692622177301
CLDP0139,2022-10-21T22:00:00.000Z,3600000000,8.248449749202281
CLDP0139,2022-10-21T23:00:00.000Z,3600000000,8.229146619600058
CLDP0139,2022-10-22T00:00:00.000Z,3600000000,6.72747070566813
CLDP0139,2022-10-22T01:00:00.000Z,3600000000,6.453978661791483
CLDP0139,2022-10-22T02:00:00.000Z,3600000000,6.772839677635828
CLDP0139,2022-10-22T03:00:00.000Z,3600000000,6.124254656306902
CLDP0139,2022-10-22T04:00:00.000Z,3600000000,6.232245667580763
CLDP0139,2022-10-22T05:00:00.000Z,3600000000,6.59264163619677
CLDP0139,2022-10-22T06:00:00.000Z,3600000000,7.330047664229074
CLDP0139,2022-10-22T07:00:00.000Z,3600000000,9.939084659353888
CLDP0139,2022-10-22T08:00:00.000Z,3600000000,7.863612658135094
CLDP0139,2022-10-22T09:00:00.000Z,3600000000,11.56086660572688
CLDP0139,2022-10-22T10:00:00.000Z,3600000000,7.1428206371108685
CLDP0139,2022-10-22T11:00:00.000Z,3600000000,6.902374080612546
CLDP0139,2022-10-22T12:00:00.000Z,3600000000,6.480816666666667
CLDP0139,2022-10-22T13:00:00.000Z,3600000000,6.297423666361967
CLDP0139,2022-10-22T14:00:00.000Z,3600000000,6.902556683425108
CLDP0139,2022-10-22T15:00:00.000Z,3600000000,7.523025640157858
CLDP0139,2022-10-22T16:00:00.000Z,3600000000,7.847637642900149
CLDP0139,2022-10-22T17:00:00.000Z,3600000000,7.918566666666665
CLDP0139,2022-10-22T18:00:00.000Z,3600000000,9.136500632540384
CLDP0139,2022-10-22T19:00:00.000Z,3600000000,9.772305742232003
CLDP0139,2022-10-22T20:00:00.000Z,3600000000,11.28034570566813
CLDP0139,2022-10-22T21:00:00.000Z,3600000000,10.112892676417033
CLDP0139,2022-10-22T22:00:00.000Z,3600000000,10.10778065082232
CLDP0139,2022-10-22T23:00:00.000Z,3600000000,11.325714647165931
CLDP0139,2022-10-23T00:00:00.000Z,3600000000,12.8153481464982
CLDP0139,2022-10-23T01:00:00.000Z,3600000000,7.732014353501795
CLDP0139,2022-10-23T02:00:00.000Z,3600000000,6.67138974570036
CLDP0139,2022-10-23T03:00:00.000Z,3600000000,7.139146631449461
CLDP0139,2022-10-23T04:00:00.000Z,3600000000,7.582106737101077
CLDP0139,2022-10-23T05:00:00.000Z,3600000000,8.86702919410467
CLDP0139,2022-10-23T06:00:00.000Z,3600000000,8.53114594195485
CLDP0139,2022-10-23T07:00:00.000Z,3600000000,6.824678707003593
CLDP0139,2022-10-23T08:00:00.000Z,3600000000,9.308862202703953
CLDP0139,2022-10-23T09:00:00.000Z,3600000000,7.852294635663712
CLDP0139,2022-10-23T10:00:00.000Z,3600000000,6.396371239250898
CLDP0139,2022-10-23T11:00:00.000Z,3600000000,4.219892857263982
CLDP0139,2022-10-23T12:00:00.000Z,3600000000,5.230924025797844
CLDP0139,2022-10-23T13:00:00.000Z,3600000000,4.97168525429964
CLDP0139,2022-10-23T14:00:00.000Z,3600000000,4.348385105651617
CLDP0139,2022-10-23T15:00:00.000Z,3600000000,6.864128125
CLDP0139,2022-10-23T16:00:00.000Z,3600000000,4.697793918802589
CLDP0139,2022-10-23T17:00:00.000Z,3600000000,4.773311228501797
CLDP0139,2022-10-23T18:00:00.000Z,3600000000,5.747147267198563
CLDP0139,2022-10-23T19:00:00.000Z,3600000000,7.529131778258085
CLDP0139,2022-10-23T20:00:00.000Z,3600000000,7.54265731910467
CLDP0139,2022-10-23T21:00:00.000Z,3600000000,3.0803694604970517
CLDP0139,2022-10-23T22:00:00.000Z,3600000000,2.6678417545683684
CLDP0139,2022-10-23T23:00:00.000Z,3600000000,3.7149408685505385
CLDP0139,2022-10-24T00:00:00.000Z,3600000000,7.19388399951756
CLDP0139,2022-10-24T01:00:00.000Z,3600000000,5.83206848962754
CLDP0139,2022-10-24T02:00:00.000Z,3600000000,5.406121735768021
CLDP0139,2022-10-24T03:00:00.000Z,3600000000,6.470482751929761
CLDP0139,2022-10-24T04:00:00.000Z,3600000000,7.5793607557892795
CLDP0139,2022-10-24T05:00:00.000Z,3600000000,6.21754525192976
CLDP0139,2022-10-24T06:00:00.000Z,3600000000,7.804980983597039
CLDP0139,2022-10-24T07:00:00.000Z,3600000000,6.235323172630582
CLDP0139,2022-10-24T08:00:00.000Z,3600000000,7.05729773504436
CLDP0139,2022-10-24T09:00:00.000Z,3600000000,6.371331225878
CLDP0139,2022-10-24T10:00:00.000Z,3600000000,6.32681422611922
CLDP0139,2022-10-24T11:00:00.000Z,3600000000,5.89884401037246
CLDP0139,2022-10-24T12:00:00.000Z,3600000000,6.54434051592052
CLDP0139,2022-10-24T13:00:00.000Z,3600000000,6.473518023157119
CLDP0139,2022-10-24T14:00:00.000Z,3600000000,6.70318523504436
CLDP0139,2022-10-24T15:00:00.000Z,3600000000,6.55648148021996
CLDP0139,2022-10-24T16:00:00.000Z,3600000000,7.088661991316081
CLDP0139,2022-10-24T17:00:00.000Z,3600000000,10.10873575578928
CLDP0139,2022-10-24T18:00:00.000Z,3600000000,19.1952625
CLDP0139,2022-10-24T19:00:00.000Z,3600000000,23.666185900521274
CLDP0139,2022-10-24T20:00:00.000Z,3600000000,12.274892490351201
CLDP0139,2022-10-24T21:00:00.000Z,3600000000,9.142514486491681
CLDP0139,2022-10-24T22:00:00.000Z,3600000000,8.40899573649168
CLDP0139,2022-10-24T23:00:00.000Z,3600000000,7.9526965115785595
CLDP0139,2022-10-25T00:00:00.000Z,3600000000,8.268261520719527
CLDP0139,2022-10-25T01:00:00.000Z,3600000000,7.562166503453255
CLDP0139,2022-10-25T02:00:00.000Z,3600000000,7.4779782689929
CLDP0139,2022-10-25T03:00:00.000Z,3600000000,7.486125489640235
CLDP0139,2022-10-25T04:00:00.000Z,3600000000,8.390082282754355
CLDP0139,2022-10-25T05:00:00.000Z,3600000000,8.949009475827216
CLDP0139,2022-10-25T06:00:00.000Z,3600000000,8.805979982733726
CLDP0139,2022-10-25T07:00:00.000Z,3600000000,9.389866258633138
CLDP0139,2022-10-25T08:00:00.000Z,3600000000,8.115274265539647
CLDP0139,2022-10-25T09:00:00.000Z,3600000000,8.101695506906509
CLDP0139,2022-10-25T10:00:00.000Z,3600000000,7.723300979280472
CLDP0139,2022-10-25T11:00:00.000Z,3600000000,7.279728503021598
CLDP0139,2022-10-25T12:00:00.000Z,3600000000,6.935733496546744
CLDP0139,2022-10-25T13:00:00.000Z,3600000000,7.106825745251776
CLDP0139,2022-10-25T14:00:00.000Z,3600000000,6.942975511223079
CLDP0139,2022-10-25T15:00:00.000Z,3600000000,7.381116514244676
CLDP0139,2022-10-25T16:00:00.000Z,3600000000,9.190711319065095
CLDP0139,2022-10-25T17:00:00.000Z,3600000000,9.622515481007099
CLDP0139,2022-10-25T18:00:00.000Z,3600000000,9.612557762086391
CLDP0139,2022-10-25T19:00:00.000Z,3600000000,9.55009550690651
CLDP0139,2022-10-25T20:00:00.000Z,3600000000,9.261320751726629
CLDP0139,2022-10-25T21:00:00.000Z,3600000000,8.178641748273373
CLDP0139,2022-10-25T22:00:00.000Z,3600000000,8.352449755179883
CLDP0139,2022-10-25T23:00:00.000Z,3600000000,8.213041258633137
CLDP0139,2022-10-26T00:00:00.000Z,3600000000,7.40655397298336
CLDP0139,2022-10-26T01:00:00.000Z,3600000000,7.335056976842881
CLDP0139,2022-10-26T02:00:00.000Z,3600000000,7.406553989064693
CLDP0139,2022-10-26T03:00:00.000Z,3600000000,8.38438634158543
CLDP0139,2022-10-26T04:00:00.000Z,3600000000,8.76095
CLDP0139,2022-10-26T05:00:00.000Z,3600000000,8.26316899228096
CLDP0139,2022-10-26T06:00:00.000Z,3600000000,8.280031444036961
CLDP0139,2022-10-26T07:00:00.000Z,3600000000,7.3026810077190385
CLDP0139,2022-10-26T08:00:00.000Z,3600000000,6.801527519297599
CLDP0139,2022-10-26T09:00:00.000Z,3600000000,7.029508510935306
CLDP0139,2022-10-26T10:00:00.000Z,3600000000,7.152267506432533
CLDP0139,2022-10-26T11:00:00.000Z,3600000000,6.960709504181146
CLDP0139,2022-10-26T12:00:00.000Z,3600000000,6.524308002251386
CLDP0139,2022-10-26T13:00:00.000Z,3600000000,6.451076541287557
CLDP0139,2022-10-26T14:00:00.000Z,3600000000,6.764430006432533
CLDP0139,2022-10-26T15:00:00.000Z,3600000000,6.754986983275414
CLDP0139,2022-10-26T16:00:00.000Z,3600000000,7.318868992280959
CLDP0139,2022-10-26T17:00:00.000Z,3600000000,8.037886014151573
CLDP0139,2022-10-26T18:00:00.000Z,3600000000,9.229053036022185
CLDP0139,2022-10-26T19:00:00.000Z,3600000000,8.935645510292053
CLDP0139,2022-10-26T20:00:00.000Z,3600000000,9.616890471696852
CLDP0139,2022-10-26T21:00:00.000Z,3600000000,9.365976453685757
CLDP0139,2022-10-26T22:00:00.000Z,3600000000,9.52380949614048
CLDP0139,2022-10-26T23:00:00.000Z,3600000000,10.248896996140479
CLDP0139,2022-10-27T00:00:00.000Z,3600000000,10.361731557559965
CLDP0139,2022-10-27T01:00:00.000Z,3600000000,10.936299071609975
CLDP0139,2022-10-27T02:00:00.000Z,3600000000,10.833908311820029
CLDP0139,2022-10-27T03:00:00.000Z,3600000000,9.938172217684983
CLDP0139,2022-10-27T04:00:00.000Z,3600000000,8.487757623595
CLDP0139,2022-10-27T05:00:00.000Z,3600000000,8.310967616569995
CLDP0139,2022-10-27T06:00:00.000Z,3600000000,8.459029258430004
CLDP0139,2022-10-27T07:00:00.000Z,3600000000,7.591284992974997
CLDP0139,2022-10-27T08:00:00.000Z,3600000000,6.9629438876450065
CLDP0139,2022-10-27T09:00:00.000Z,3600000000,7.883725102519989
CLDP0139,2022-10-27T10:00:00.000Z,3600000000,7.972856765455006
CLDP0139,2022-10-27T11:00:00.000Z,3600000000,7.568449587064981
CLDP0139,2022-10-27T12:00:00.000Z,3600000000,7.2303387886375186
CLDP0139,2022-10-27T13:00:00.000Z,3600000000,6.455619721511432
CLDP0139,2022-10-27T14:00:00.000Z,3600000000,6.975466483139991
CLDP0139,2022-10-27T15:00:00.000Z,3600000000,7.002721617272496
CLDP0139,2022-10-27T16:00:00.000Z,3600000000,9.062325137645006
CLDP0139,2022-10-27T17:00:00.000Z,3600000000,11.120455321609974
CLDP0139,2022-10-27T18:00:00.000Z,3600000000,11.645669025290013
CLDP0139,2022-10-27T19:00:00.000Z,3600000000,14.82641558701992
CLDP0139,2022-10-27T20:00:00.000Z,3600000000,17.227076754260064
CLDP0139,2022-10-27T21:00:00.000Z,3600000000,15.994702881979942
CLDP0139,2022-10-27T22:00:00.000Z,3600000000,16.606101716279984
CLDP0139,2022-10-27T23:00:00.000Z,3600000000,16.863920606780052
CLDP0139,2022-10-28T00:00:00.000Z,3600000000,15.181922204673288
CLDP0139,2022-10-28T01:00:00.000Z,3600000000,14.683901754367351
CLDP0139,2022-10-28T02:00:00.000Z,3600000000,15.54942708404064
CLDP0139,2022-10-28T03:00:00.000Z,3600000000,15.724593146836757
CLDP0139,2022-10-28T04:00:00.000Z,3600000000,16.22433094894886
CLDP0139,2022-10-28T05:00:00.000Z,3600000000,14.673597971081735
CLDP0139,2022-10-28T06:00:00.000Z,3600000000,12.534398985540866
CLDP0139,2022-10-28T07:00:00.000Z,3600000000,12.470285992091894
CLDP0139,2022-10-28T08:00:00.000Z,3600000000,10.294451014193893
CLDP0139,2022-10-28T09:00:00.000Z,3600000000,7.599987664571405
CLDP0139,2022-10-28T10:00:00.000Z,3600000000,7.033847005186231
CLDP0139,2022-10-28T11:00:00.000Z,3600000000,7.25709762540944
CLDP0139,2022-10-28T12:00:00.000Z,3600000000,7.220298081099136
CLDP0139,2022-10-28T13:00:00.000Z,3600000000,7.335521546122432
CLDP0139,2022-10-28T14:00:00.000Z,3600000000,8.060799845929816
CLDP0139,2022-10-28T15:00:00.000Z,3600000000,6.788843743176014
CLDP0139,2022-10-28T16:00:00.000Z,3600000000,7.012666800353303
CLDP0139,2022-10-28T17:00:00.000Z,3600000000,8.681894545030595
CLDP0139,2022-10-28T18:00:00.000Z,3600000000,9.333328453877568
