SiteCode,DateTime,DurationNS,ScaledValue
CLDP0124,2022-09-27T01:00:00.000Z,3600000000,5.535888740771077
CLDP0124,2022-09-27T02:00:00.000Z,3600000000,5.24598374725096
CLDP0124,2022-09-27T03:00:00.000Z,3600000000,5.363849166055768
CLDP0124,2022-09-27T04:00:00.000Z,3600000000,5.562243747545498
CLDP0124,2022-09-27T05:00:00.000Z,3600000000,5.766494988071126
CLDP0124,2022-09-27T06:00:00.000Z,3600000000,6.031692196336201
CLDP0124,2022-09-27T07:00:00.000Z,3600000000,7.046359666293114
CLDP0124,2022-09-27T08:00:00.000Z,3600000000,8.594715932001918
CLDP0124,2022-09-27T09:00:00.000Z,3600000000,7.797477196139842
CLDP0124,2022-09-27T10:00:00.000Z,3600000000,10.78565834380587
CLDP0124,2022-09-27T11:00:00.000Z,3600000000,25.22307398798838
CLDP0124,2022-09-27T12:00:00.000Z,3600000000,9.214058469703048
CLDP0124,2022-09-27T13:00:00.000Z,3600000000,9.502316242931037
CLDP0124,2022-09-27T14:00:00.000Z,3600000000,8.858265896657107
CLDP0124,2022-09-27T15:00:00.000Z,3600000000,8.779200972059368
CLDP0124,2022-09-27T16:00:00.000Z,3600000000,10.280520854278405
CLDP0124,2022-09-27T17:00:00.000Z,3600000000,12.340420249664785
CLDP0124,2022-09-27T18:00:00.000Z,3600000000,15.577143702873588
CLDP0124,2022-09-27T19:00:00.000Z,3600000000,15.425602597394587
CLDP0124,2022-09-27T20:00:00.000Z,3600000000,16.97725315641761
CLDP0124,2022-09-27T21:00:00.000Z,3600000000,12.505139156752824
CLDP0124,2022-09-27T22:00:00.000Z,3600000000,11.842969706350566
CLDP0124,2022-09-27T23:00:00.000Z,3600000000,9.563079138739903
CLDP0124,2022-09-28T00:00:00.000Z,3600000000,5.169694995594024
CLDP0124,2022-09-28T01:00:00.000Z,3600000000,5.403004993391036
CLDP0124,2022-09-28T02:00:00.000Z,3600000000,5.679049977970124
CLDP0124,2022-09-28T03:00:00.000Z,3600000000,5.33717000798583
CLDP0124,2022-09-28T04:00:00.000Z,3600000000,5.6784724922895435
CLDP0124,2022-09-28T05:00:00.000Z,3600000000,6.226520012728373
CLDP0124,2022-09-28T06:00:00.000Z,3600000000,7.8244625110149375
CLDP0124,2022-09-28T07:00:00.000Z,3600000000,9.609514947128297
CLDP0124,2022-09-28T08:00:00.000Z,3600000000,8.777915024232863
CLDP0124,2022-09-28T09:00:00.000Z,3600000000,6.547032490086555
CLDP0124,2022-09-28T10:00:00.000Z,3600000000,5.024742496144771
CLDP0124,2022-09-28T11:00:00.000Z,3600000000,5.289815004956722
CLDP0124,2022-09-28T12:00:00.000Z,3600000000,5.533006667645773
CLDP0124,2022-09-28T13:00:00.000Z,3600000000,5.029939998072385
CLDP0124,2022-09-28T14:00:00.000Z,3600000000,5.974152533870935
CLDP0124,2022-09-28T15:00:00.000Z,3600000000,6.87332002313137
CLDP0124,2022-09-28T16:00:00.000Z,3600000000,7.525317493391037
CLDP0124,2022-09-28T17:00:00.000Z,3600000000,6.901617564988136
CLDP0124,2022-09-28T18:00:00.000Z,3600000000,11.347533382288614
CLDP0124,2022-09-28T19:00:00.000Z,3600000000,13.503020171833038
CLDP0124,2022-09-28T20:00:00.000Z,3600000000,13.731709898662565
CLDP0124,2022-09-28T21:00:00.000Z,3600000000,14.76658990306854
CLDP0124,2022-09-28T22:00:00.000Z,3600000000,13.61043520708084
CLDP0124,2022-09-28T23:00:00.000Z,3600000000,13.16229497356415
CLDP0124,2022-09-29T00:00:00.000Z,3600000000,12.64234349743128
CLDP0124,2022-09-29T01:00:00.000Z,3600000000,11.922467092212043
CLDP0124,2022-09-29T02:00:00.000Z,3600000000,12.58517421875
CLDP0124,2022-09-29T03:00:00.000Z,3600000000,12.983176672136786
CLDP0124,2022-09-29T04:00:00.000Z,3600000000,12.17320652896762
CLDP0124,2022-09-29T05:00:00.000Z,3600000000,11.525579897022247
CLDP0124,2022-09-29T06:00:00.000Z,3600000000,10.711682132562995
CLDP0124,2022-09-29T07:00:00.000Z,3600000000,11.813462603584929
CLDP0124,2022-09-29T08:00:00.000Z,3600000000,12.694712114250663
CLDP0124,2022-09-29T09:00:00.000Z,3600000000,10.142172051227092
CLDP0124,2022-09-29T10:00:00.000Z,3600000000,8.359016107900441
CLDP0124,2022-09-29T11:00:00.000Z,3600000000,8.296173584593834
CLDP0124,2022-09-29T12:00:00.000Z,3600000000,7.696987802511453
CLDP0124,2022-09-29T13:00:00.000Z,3600000000,8.034329834593832
CLDP0124,2022-09-29T14:00:00.000Z,3600000000,7.335740415926775
CLDP0124,2022-09-29T15:00:00.000Z,3600000000,7.99243489535749
CLDP0124,2022-09-29T16:00:00.000Z,3600000000,9.400281467846037
CLDP0124,2022-09-29T17:00:00.000Z,3600000000,9.464869531250002
CLDP0124,2022-09-29T18:00:00.000Z,3600000000,9.312175806697208
CLDP0124,2022-09-29T19:00:00.000Z,3600000000,13.250257333761455
CLDP0124,2022-09-29T20:00:00.000Z,3600000000,15.545754142171146
CLDP0124,2022-09-29T21:00:00.000Z,3600000000,16.57436366010308
CLDP0124,2022-09-29T22:00:00.000Z,3600000000,16.025461767292022
CLDP0124,2022-09-29T23:00:00.000Z,3600000000,14.965333946204186
CLDP0124,2022-09-30T00:00:00.000Z,3600000000,12.300612620151043
CLDP0124,2022-09-30T01:00:00.000Z,3600000000,12.431068578279017
CLDP0124,2022-09-30T02:00:00.000Z,3600000000,12.371586070543529
CLDP0124,2022-09-30T03:00:00.000Z,3600000000,12.705161255156995
CLDP0124,2022-09-30T04:00:00.000Z,3600000000,12.756870432651045
CLDP0124,2022-09-30T05:00:00.000Z,3600000000,12.786874725437166
CLDP0124,2022-09-30T06:00:00.000Z,3600000000,15.231477661406995
CLDP0124,2022-09-30T07:00:00.000Z,3600000000,11.943379597252608
CLDP0124,2022-09-30T08:00:00.000Z,3600000000,14.96482053167224
CLDP0124,2022-09-30T09:00:00.000Z,3600000000,15.411277155017853
CLDP0124,2022-09-30T10:00:00.000Z,3600000000,12.553413487529756
CLDP0124,2022-09-30T11:00:00.000Z,3600000000,8.323058447813988
CLDP0124,2022-09-30T12:00:00.000Z,3600000000,7.171486246562005
CLDP0124,2022-09-30T13:00:00.000Z,3600000000,6.681544239377974
CLDP0124,2022-09-30T14:00:00.000Z,3600000000,6.920488135313987
CLDP0124,2022-09-30T15:00:00.000Z,3600000000,6.935696722617745
CLDP0124,2022-09-30T16:00:00.000Z,3600000000,6.368247168483586
CLDP0124,2022-09-30T17:00:00.000Z,3600000000,5.861970012570173
CLDP0124,2022-09-30T18:00:00.000Z,3600000000,5.939702823458613
CLDP0124,2022-09-30T19:00:00.000Z,3600000000,5.438682918385665
CLDP0124,2022-09-30T20:00:00.000Z,3600000000,4.968718596006184
CLDP0124,2022-09-30T21:00:00.000Z,3600000000,5.030228900206647
CLDP0124,2022-09-30T22:00:00.000Z,3600000000,5.0883595362458385
CLDP0124,2022-09-30T23:00:00.000Z,3600000000,5.8917112583801154
CLDP0124,2022-10-01T00:00:00.000Z,3600000000,8.286519985580446
CLDP0124,2022-10-01T01:00:00.000Z,3600000000,7.630480017089844
CLDP0124,2022-10-01T02:00:00.000Z,3600000000,7.534299981975556
CLDP0124,2022-10-01T03:00:00.000Z,3600000000,7.25962000360489
CLDP0124,2022-10-01T04:00:00.000Z,3600000000,6.547719991588593
CLDP0124,2022-10-01T05:00:00.000Z,3600000000,7.386249987983703
CLDP0124,2022-10-01T06:00:00.000Z,3600000000,7.409560010814668
CLDP0124,2022-10-01T07:00:00.000Z,3600000000,7.617459992790222
CLDP0124,2022-10-01T08:00:00.000Z,3600000000,6.962399999999999
CLDP0124,2022-10-01T09:00:00.000Z,3600000000,6.950919997596742
CLDP0124,2022-10-01T10:00:00.000Z,3600000000,6.40912001862526
CLDP0124,2022-10-01T11:00:00.000Z,3600000000,6.390219976568222
CLDP0124,2022-10-01T12:00:00.000Z,3600000000,7.266480043792724
CLDP0124,2022-10-01T13:00:00.000Z,3600000000,8.144140001201631
CLDP0124,2022-10-01T14:00:00.000Z,3600000000,6.834999972963334
CLDP0124,2022-10-01T15:00:00.000Z,3600000000,6.987459992790222
CLDP0124,2022-10-01T16:00:00.000Z,3600000000,7.41319997062683
CLDP0124,2022-10-01T17:00:00.000Z,3600000000,7.888989989185333
CLDP0124,2022-10-01T18:00:00.000Z,3600000000,8.816979990386963
CLDP0124,2022-10-01T19:00:00.000Z,3600000000,9.29892993631363
CLDP0124,2022-10-01T20:00:00.000Z,3600000000,8.502610004806519
CLDP0124,2022-10-01T21:00:00.000Z,3600000000,6.75814000120163
CLDP0124,2022-10-01T22:00:00.000Z,3600000000,6.705849990987778
CLDP0124,2022-10-01T23:00:00.000Z,3600000000,6.998240005874635
CLDP0124,2022-10-02T00:00:00.000Z,3600000000,7.9758184633538125
CLDP0124,2022-10-02T01:00:00.000Z,3600000000,7.576349226354063
CLDP0124,2022-10-02T02:00:00.000Z,3600000000,7.491033450426907
CLDP0124,2022-10-02T03:00:00.000Z,3600000000,7.237478094583749
CLDP0124,2022-10-02T04:00:00.000Z,3600000000,7.19761090708375
CLDP0124,2022-10-02T05:00:00.000Z,3600000000,7.683636241889
CLDP0124,2022-10-02T06:00:00.000Z,3600000000,8.056350124312939
CLDP0124,2022-10-02T07:00:00.000Z,3600000000,7.683193282010407
CLDP0124,2022-10-02T08:00:00.000Z,3600000000,8.372098271364719
CLDP0124,2022-10-02T09:00:00.000Z,3600000000,8.548311224146188
CLDP0124,2022-10-02T10:00:00.000Z,3600000000,8.348975324666501
CLDP0124,2022-10-02T11:00:00.000Z,3600000000,8.226981771218032
CLDP0124,2022-10-02T12:00:00.000Z,3600000000,6.684298765546084
CLDP0124,2022-10-02T13:00:00.000Z,3600000000,6.48159625608325
CLDP0124,2022-10-02T14:00:00.000Z,3600000000,7.027776726734267
CLDP0124,2022-10-02T15:00:00.000Z,3600000000,7.238275485098734
CLDP0124,2022-10-02T16:00:00.000Z,3600000000,8.233360515134782
CLDP0124,2022-10-02T17:00:00.000Z,3600000000,7.509372339187562
CLDP0124,2022-10-02T18:00:00.000Z,3600000000,9.139408772981167
CLDP0124,2022-10-02T19:00:00.000Z,3600000000,12.081341451874376
CLDP0124,2022-10-02T20:00:00.000Z,3600000000,15.51550088275075
CLDP0124,2022-10-02T21:00:00.000Z,3600000000,17.7233457690835
CLDP0124,2022-10-02T22:00:00.000Z,3600000000,18.625939021831755
CLDP0124,2022-10-02T23:00:00.000Z,3600000000,16.322412748625876
CLDP0124,2022-10-03T00:00:00.000Z,3600000000,11.996200434891383
CLDP0124,2022-10-03T01:00:00.000Z,3600000000,11.905086725680034
CLDP0124,2022-10-03T02:00:00.000Z,3600000000,12.457570417968434
CLDP0124,2022-10-03T03:00:00.000Z,3600000000,12.39102667447726
CLDP0124,2022-10-03T04:00:00.000Z,3600000000,12.01326296743552
CLDP0124,2022-10-03T05:00:00.000Z,3600000000,12.5230904531161
CLDP0124,2022-10-03T06:00:00.000Z,3600000000,12.702587960926692
CLDP0124,2022-10-03T07:00:00.000Z,3600000000,30.823646062342334
CLDP0124,2022-10-03T08:00:00.000Z,3600000000,14.755206553268433
CLDP0124,2022-10-03T09:00:00.000Z,3600000000,14.181906658856073
CLDP0124,2022-10-03T10:00:00.000Z,3600000000,11.031486669270198
CLDP0124,2022-10-03T11:00:00.000Z,3600000000,9.620076664714018
CLDP0124,2022-10-03T12:00:00.000Z,3600000000,9.756576680986086
CLDP0124,2022-10-03T13:00:00.000Z,3600000000,9.45320540299813
CLDP0124,2022-10-03T14:00:00.000Z,3600000000,9.431403328704834
CLDP0124,2022-10-03T15:00:00.000Z,3600000000,9.426587928382554
CLDP0124,2022-10-03T16:00:00.000Z,3600000000,9.72449917903344
CLDP0124,2022-10-03T17:00:00.000Z,3600000000,10.424402920571964
CLDP0124,2022-10-03T18:00:00.000Z,3600000000,12.183546709624926
CLDP0124,2022-10-03T19:00:00.000Z,3600000000,11.716375408856075
CLDP0124,2022-10-03T20:00:00.000Z,3600000000,12.313562973944347
CLDP0124,2022-10-03T21:00:00.000Z,3600000000,13.238843400446573
CLDP0124,2022-10-03T22:00:00.000Z,3600000000,13.542062843767804
CLDP0124,2022-10-03T23:00:00.000Z,3600000000,13.886384098974863
CLDP0124,2022-10-04T00:00:00.000Z,3600000000,9.193902939430874
CLDP0124,2022-10-04T01:00:00.000Z,3600000000,8.198686674944561
CLDP0124,2022-10-04T02:00:00.000Z,3600000000,8.155829177014033
CLDP0124,2022-10-04T03:00:00.000Z,3600000000,8.476687756623162
CLDP0124,2022-10-04T04:00:00.000Z,3600000000,7.965140434257189
CLDP0124,2022-10-04T05:00:00.000Z,3600000000,6.722815416149299
CLDP0124,2022-10-04T06:00:00.000Z,3600000000,6.615400415114562
CLDP0124,2022-10-04T07:00:00.000Z,3600000000,6.151020405284563
CLDP0124,2022-10-04T08:00:00.000Z,3600000000,5.805176664985219
CLDP0124,2022-10-04T09:00:00.000Z,3600000000,5.749238887739182
CLDP0124,2022-10-04T10:00:00.000Z,3600000000,6.267115410975615
CLDP0124,2022-10-04T11:00:00.000Z,3600000000,6.667751679859559
CLDP0124,2022-10-04T12:00:00.000Z,3600000000,6.08402165450851
CLDP0124,2022-10-04T13:00:00.000Z,3600000000,6.0080716687361395
CLDP0124,2022-10-04T14:00:00.000Z,3600000000,6.149664163045088
CLDP0124,2022-10-04T15:00:00.000Z,3600000000,5.706984168089429
CLDP0124,2022-10-04T16:00:00.000Z,3600000000,6.0486988723331025
CLDP0124,2022-10-04T17:00:00.000Z,3600000000,6.117927910975615
CLDP0124,2022-10-04T18:00:00.000Z,3600000000,6.265216669253508
CLDP0124,2022-10-04T19:00:00.000Z,3600000000,5.933206668994824
CLDP0124,2022-10-04T20:00:00.000Z,3600000000,5.983387922875086
CLDP0124,2022-10-04T21:00:00.000Z,3600000000,5.823079170546929
CLDP0124,2022-10-04T22:00:00.000Z,3600000000,5.648454447433683
CLDP0124,2022-10-04T23:00:00.000Z,3600000000,5.5670191657612715
CLDP0124,2022-10-05T00:00:00.000Z,3600000000,5.465762525957078
CLDP0124,2022-10-05T01:00:00.000Z,3600000000,5.258387507416309
CLDP0124,2022-10-05T02:00:00.000Z,3600000000,5.603148332435638
CLDP0124,2022-10-05T03:00:00.000Z,3600000000,6.067150039553644
CLDP0124,2022-10-05T04:00:00.000Z,3600000000,5.175437510987123
CLDP0124,2022-10-05T05:00:00.000Z,3600000000,5.587595345873385
CLDP0124,2022-10-05T06:00:00.000Z,3600000000,6.373604188640913
CLDP0124,2022-10-05T07:00:00.000Z,3600000000,5.4683547109849755
CLDP0124,2022-10-05T08:00:00.000Z,3600000000,6.590771847806872
CLDP0124,2022-10-05T09:00:00.000Z,3600000000,6.8966499283090235
CLDP0124,2022-10-05T10:00:00.000Z,3600000000,7.985368690669537
CLDP0124,2022-10-05T11:00:00.000Z,3600000000,8.763024940669538
CLDP0124,2022-10-05T12:00:00.000Z,3600000000,7.9283406200557955
CLDP0124,2022-10-05T13:00:00.000Z,3600000000,12.27687905240059
CLDP0124,2022-10-05T14:00:00.000Z,3600000000,7.516182829804719
CLDP0124,2022-10-05T15:00:00.000Z,3600000000,10.694204764135183
CLDP0124,2022-10-05T16:00:00.000Z,3600000000,8.117570312500002
CLDP0124,2022-10-05T17:00:00.000Z,3600000000,16.518850176755343
CLDP0124,2022-10-05T18:00:00.000Z,3600000000,9.449954683791848
CLDP0124,2022-10-05T19:00:00.000Z,3600000000,7.332137514283261
CLDP0124,2022-10-05T20:00:00.000Z,3600000000,10.048750012360514
CLDP0124,2022-10-05T21:00:00.000Z,3600000000,7.236226537778974
CLDP0124,2022-10-05T22:00:00.000Z,3600000000,4.900665571849793
CLDP0124,2022-10-05T23:00:00.000Z,3600000000,5.36985161812231
CLDP0124,2022-10-06T00:00:00.000Z,3600000000,0.6855225184500223
CLDP0124,2022-10-06T01:00:00.000Z,3600000000,1.630166599575679
CLDP0124,2022-10-06T02:00:00.000Z,3600000000,0.6257250335454948
CLDP0124,2022-10-06T03:00:00.000Z,3600000000,1.5086175301909455
CLDP0124,2022-10-06T04:00:00.000Z,3600000000,0.8754675469636923
CLDP0124,2022-10-06T05:00:00.000Z,3600000000,2.8523025067091
CLDP0124,2022-10-06T06:00:00.000Z,3600000000,4.698990090572835
CLDP0124,2022-10-06T07:00:00.000Z,3600000000,14.12940740271807
CLDP0124,2022-10-06T08:00:00.000Z,3600000000,3.281046627902986
CLDP0124,2022-10-06T09:00:00.000Z,3600000000,4.40351995303631
CLDP0124,2022-10-06T10:00:00.000Z,3600000000,14.002777188026908
CLDP0124,2022-10-06T11:00:00.000Z,3600000000,6.485880063736441
CLDP0124,2022-10-06T12:00:00.000Z,3600000000,5.557259942972661
CLDP0124,2022-10-06T13:00:00.000Z,3600000000,5.363797501677275
CLDP0124,2022-10-06T14:00:00.000Z,3600000000,5.254754979872704
CLDP0124,2022-10-06T15:00:00.000Z,3600000000,10.94763351224264
CLDP0124,2022-10-06T16:00:00.000Z,3600000000,12.34955233898163
CLDP0124,2022-10-06T17:00:00.000Z,3600000000,13.87614739265442
CLDP0124,2022-10-06T18:00:00.000Z,3600000000,18.086594818854337
CLDP0124,2022-10-06T19:00:00.000Z,3600000000,17.995140241527565
CLDP0124,2022-10-06T20:00:00.000Z,3600000000,16.711252540254595
CLDP0124,2022-10-06T21:00:00.000Z,3600000000,9.381173291587832
CLDP0124,2022-10-06T22:00:00.000Z,3600000000,6.176339939618112
CLDP0124,2022-10-06T23:00:00.000Z,3600000000,4.839689956390859
CLDP0124,2022-10-07T00:00:00.000Z,3600000000,3.72816001006365
CLDP0124,2022-10-07T01:00:00.000Z,3600000000,1.9483049463272102
CLDP0124,2022-10-07T02:00:00.000Z,3600000000,2.162872493290902
CLDP0124,2022-10-07T03:00:00.000Z,3600000000,1.2764625419318683
CLDP0124,2022-10-07T04:00:00.000Z,3600000000,3.3873534540971133
CLDP0124,2022-10-07T05:00:00.000Z,3600000000,3.654292412781717
CLDP0124,2022-10-07T06:00:00.000Z,3600000000,4.069357520127298
CLDP0124,2022-10-07T07:00:00.000Z,3600000000,3.1864651073455823
CLDP0124,2022-10-07T08:00:00.000Z,3600000000,12.120914637708669
CLDP0124,2022-10-07T09:00:00.000Z,3600000000,4.062322442972661
CLDP0124,2022-10-07T10:00:00.000Z,3600000000,14.896613249842327
CLDP0124,2022-10-07T11:00:00.000Z,3600000000,4.104532444649936
CLDP0124,2022-10-07T12:00:00.000Z,3600000000,6.549194877558946
CLDP0124,2022-10-07T13:00:00.000Z,3600000000,1.7478075536727915
CLDP0124,2022-10-07T14:00:00.000Z,3600000000,0.8825025821864612
CLDP0124,2022-10-07T15:00:00.000Z,3600000000,1.7161500000000012
CLDP0124,2022-10-07T16:00:00.000Z,3600000000,5.998120128218336
CLDP0124,2022-10-07T17:00:00.000Z,3600000000,9.77122520127297
CLDP0124,2022-10-07T18:00:00.000Z,3600000000,24.42864722492696
CLDP0124,2022-10-07T19:00:00.000Z,3600000000,47.626559154653556
CLDP0124,2022-10-07T20:00:00.000Z,3600000000,36.957983023309716
CLDP0124,2022-10-07T21:00:00.000Z,3600000000,30.077752707982068
CLDP0124,2022-10-07T22:00:00.000Z,3600000000,25.35023302330971
CLDP0124,2022-10-07T23:00:00.000Z,3600000000,15.334346314811707
CLDP0124,2022-10-08T00:00:00.000Z,3600000000,8.336850781250002
CLDP0124,2022-10-08T01:00:00.000Z,3600000000,7.334258285480738
CLDP0124,2022-10-08T02:00:00.000Z,3600000000,7.577697496826947
CLDP0124,2022-10-08T03:00:00.000Z,3600000000,7.165680787596107
CLDP0124,2022-10-08T04:00:00.000Z,3600000000,6.861797661538422
CLDP0124,2022-10-08T05:00:00.000Z,3600000000,7.39038916290601
CLDP0124,2022-10-08T06:00:00.000Z,3600000000,7.280468739423156
CLDP0124,2022-10-08T07:00:00.000Z,3600000000,7.448491693365573
CLDP0124,2022-10-08T08:00:00.000Z,3600000000,7.193961841154099
CLDP0124,2022-10-08T09:00:00.000Z,3600000000,8.076221104326844
CLDP0124,2022-10-08T10:00:00.000Z,3600000000,5.736653757403792
CLDP0124,2022-10-08T11:00:00.000Z,3600000000,6.1470068612501025
CLDP0124,2022-10-08T12:00:00.000Z,3600000000,6.512504605897266
CLDP0124,2022-10-08T13:00:00.000Z,3600000000,5.7344356411296875
CLDP0124,2022-10-08T14:00:00.000Z,3600000000,6.84349813451916
CLDP0124,2022-10-08T15:00:00.000Z,3600000000,6.1702971779808395
CLDP0124,2022-10-08T16:00:00.000Z,3600000000,7.297104687499999
CLDP0124,2022-10-08T17:00:00.000Z,3600000000,12.372174712884426
CLDP0124,2022-10-08T18:00:00.000Z,3600000000,14.81568579948743
CLDP0124,2022-10-08T19:00:00.000Z,3600000000,21.75983429490328
CLDP0124,2022-10-08T20:00:00.000Z,3600000000,17.889206212210652
CLDP0124,2022-10-08T21:00:00.000Z,3600000000,13.992515093076229
CLDP0124,2022-10-08T22:00:00.000Z,3600000000,13.329295504423978
CLDP0124,2022-10-08T23:00:00.000Z,3600000000,10.880485565769675
CLDP0124,2022-10-09T00:00:00.000Z,3600000000,8.597267042377592
CLDP0124,2022-10-09T01:00:00.000Z,3600000000,9.073669144058226
CLDP0124,2022-10-09T02:00:00.000Z,3600000000,8.249723598518967
CLDP0124,2022-10-09T03:00:00.000Z,3600000000,8.153044861236214
CLDP0124,2022-10-09T04:00:00.000Z,3600000000,7.801334253722429
CLDP0124,2022-10-09T05:00:00.000Z,3600000000,7.425453902275861
CLDP0124,2022-10-09T06:00:00.000Z,3600000000,7.5638045145586155
CLDP0124,2022-10-09T07:00:00.000Z,3600000000,8.000942528967062
CLDP0124,2022-10-09T08:00:00.000Z,3600000000,6.315731866256893
CLDP0124,2022-10-09T09:00:00.000Z,3600000000,5.741493429949135
CLDP0124,2022-10-09T10:00:00.000Z,3600000000,5.840255778865517
CLDP0124,2022-10-09T11:00:00.000Z,3600000000,5.980273264558614
CLDP0124,2022-10-09T12:00:00.000Z,3600000000,5.741076721531899
CLDP0124,2022-10-09T13:00:00.000Z,3600000000,5.692320614667238
CLDP0124,2022-10-09T14:00:00.000Z,3600000000,5.704729589868586
CLDP0124,2022-10-09T15:00:00.000Z,3600000000,5.750244555094839
CLDP0124,2022-10-09T16:00:00.000Z,3600000000,6.118623936453462
CLDP0124,2022-10-09T17:00:00.000Z,3600000000,7.33585938692242
CLDP0124,2022-10-09T18:00:00.000Z,3600000000,7.6250621819362046
CLDP0124,2022-10-09T19:00:00.000Z,3600000000,8.098037959212066
CLDP0124,2022-10-09T20:00:00.000Z,3600000000,10.063422557934125
CLDP0124,2022-10-09T21:00:00.000Z,3600000000,10.955895262756943
CLDP0124,2022-10-09T22:00:00.000Z,3600000000,11.393033102744818
CLDP0124,2022-10-09T23:00:00.000Z,3600000000,11.376781176412107
CLDP0124,2022-10-10T00:00:00.000Z,3600000000,11.89188667857051
CLDP0124,2022-10-10T01:00:00.000Z,3600000000,11.88907793124914
CLDP0124,2022-10-10T02:00:00.000Z,3600000000,11.586786295239131
CLDP0124,2022-10-10T03:00:00.000Z,3600000000,11.526046988391876
CLDP0124,2022-10-10T04:00:00.000Z,3600000000,11.96631858303547
CLDP0124,2022-10-10T05:00:00.000Z,3600000000,12.759088267856836
CLDP0124,2022-10-10T06:00:00.000Z,3600000000,13.499896026784182
CLDP0124,2022-10-10T07:00:00.000Z,3600000000,7.652429714286328
CLDP0124,2022-10-10T08:00:00.000Z,3600000000,7.876778599107267
CLDP0124,2022-10-10T09:00:00.000Z,3600000000,8.039334983332951
CLDP0124,2022-10-10T10:00:00.000Z,3600000000,7.340658443526924
CLDP0124,2022-10-10T11:00:00.000Z,3600000000,7.289749843917414
CLDP0124,2022-10-10T12:00:00.000Z,3600000000,7.750384848270194
CLDP0124,2022-10-10T13:00:00.000Z,3600000000,8.156600293749571
CLDP0124,2022-10-10T14:00:00.000Z,3600000000,7.428431872656196
CLDP0124,2022-10-10T15:00:00.000Z,3600000000,8.36889497410655
CLDP0124,2022-10-10T16:00:00.000Z,3600000000,8.295633436830343
CLDP0124,2022-10-10T17:00:00.000Z,3600000000,9.428261865624785
CLDP0124,2022-10-10T18:00:00.000Z,3600000000,8.654451191739739
CLDP0124,2022-10-10T19:00:00.000Z,3600000000,8.761885960938034
CLDP0124,2022-10-10T20:00:00.000Z,3600000000,9.718616446429492
CLDP0124,2022-10-10T21:00:00.000Z,3600000000,9.470042007142304
CLDP0124,2022-10-10T22:00:00.000Z,3600000000,9.204029988690216
CLDP0124,2022-10-10T23:00:00.000Z,3600000000,9.415271400892735
CLDP0124,2022-10-11T00:00:00.000Z,3600000000,14.507554638683796
CLDP0124,2022-10-11T01:00:00.000Z,3600000000,15.04650003567338
CLDP0124,2022-10-11T02:00:00.000Z,3600000000,15.57855474382639
CLDP0124,2022-10-11T03:00:00.000Z,3600000000,15.876328237652777
CLDP0124,2022-10-11T04:00:00.000Z,3600000000,15.61218749165535
CLDP0124,2022-10-11T05:00:00.000Z,3600000000,15.982148390561342
CLDP0124,2022-10-11T06:00:00.000Z,3600000000,16.777523476928476
CLDP0124,2022-10-11T07:00:00.000Z,3600000000,17.55714839056134
CLDP0124,2022-10-11T08:00:00.000Z,3600000000,19.340835926234725
CLDP0124,2022-10-11T09:00:00.000Z,3600000000,17.09350790262222
CLDP0124,2022-10-11T10:00:00.000Z,3600000000,13.993710956275462
CLDP0124,2022-10-11T11:00:00.000Z,3600000000,12.56718747496605
CLDP0124,2022-10-11T12:00:00.000Z,3600000000,11.738507840428502
CLDP0124,2022-10-11T13:00:00.000Z,3600000000,11.64843749061227
CLDP0124,2022-10-11T14:00:00.000Z,3600000000,12.203625000938775
CLDP0124,2022-10-11T15:00:00.000Z,3600000000,11.924062485918403
CLDP0124,2022-10-11T16:00:00.000Z,3600000000,12.308953154571356
CLDP0124,2022-10-11T17:00:00.000Z,3600000000,15.719812409877777
CLDP0124,2022-10-11T18:00:00.000Z,3600000000,20.674171965122223
CLDP0124,2022-10-11T19:00:00.000Z,3600000000,20.79721874624491
CLDP0124,2022-10-11T20:00:00.000Z,3600000000,20.259257793724537
CLDP0124,2022-10-11T21:00:00.000Z,3600000000,19.16069530874491
CLDP0124,2022-10-11T22:00:00.000Z,3600000000,19.091789171397686
CLDP0124,2022-10-11T23:00:00.000Z,3600000000,20.216929638683798
CLDP0124,2022-10-12T00:00:00.000Z,3600000000,16.956506660079956
CLDP0124,2022-10-12T01:00:00.000Z,3600000000,16.353090587949755
CLDP0124,2022-10-12T02:00:00.000Z,3600000000,17.692929970359803
CLDP0124,2022-10-12T03:00:00.000Z,3600000000,16.763443749999997
CLDP0124,2022-10-12T04:00:00.000Z,3600000000,15.706723646259308
CLDP0124,2022-10-12T05:00:00.000Z,3600000000,15.802877559280397
CLDP0124,2022-10-12T06:00:00.000Z,3600000000,15.808705100035668
CLDP0124,2022-10-12T07:00:00.000Z,3600000000,16.18727650858561
CLDP0124,2022-10-12T08:00:00.000Z,3600000000,16.491493731474876
CLDP0124,2022-10-12T09:00:00.000Z,3600000000,12.048025050944089
CLDP0124,2022-10-12T10:00:00.000Z,3600000000,10.96993749073744
CLDP0124,2022-10-12T11:00:00.000Z,3600000000,10.73975122869611
CLDP0124,2022-10-12T12:00:00.000Z,3600000000,11.396801910197734
CLDP0124,2022-10-12T13:00:00.000Z,3600000000,11.954353362973531
CLDP0124,2022-10-12T14:00:00.000Z,3600000000,10.88349623054862
CLDP0124,2022-10-12T15:00:00.000Z,3600000000,12.243731889820099
CLDP0124,2022-10-12T16:00:00.000Z,3600000000,12.419042405521871
CLDP0124,2022-10-12T17:00:00.000Z,3600000000,11.778988756483793
