SiteCode,DateTime,DurationNS,ScaledValue
CLDP0043,2022-10-20T10:00:00.000Z,3600000000,11.279174321153429
CLDP0043,2022-10-20T11:00:00.000Z,3600000000,7.893163956410873
CLDP0043,2022-10-20T12:00:00.000Z,3600000000,7.072412672284259
CLDP0043,2022-10-20T13:00:00.000Z,3600000000,4.493130002541013
CLDP0043,2022-10-20T14:00:00.000Z,3600000000,4.048266579429885
CLDP0043,2022-10-20T15:00:00.000Z,3600000000,3.928820322941582
CLDP0043,2022-10-20T16:00:00.000Z,3600000000,4.25797220272488
CLDP0043,2022-10-20T17:00:00.000Z,3600000000,5.176468329513476
CLDP0043,2022-10-20T18:00:00.000Z,3600000000,6.482779283002031
CLDP0043,2022-10-20T19:00:00.000Z,3600000000,8.884249889001522
CLDP0043,2022-10-20T20:00:00.000Z,3600000000,10.285623130658283
CLDP0043,2022-10-20T21:00:00.000Z,3600000000,12.305246386657098
CLDP0043,2022-10-20T22:00:00.000Z,3600000000,9.925870755196538
CLDP0043,2022-10-20T23:00:00.000Z,3600000000,9.855015794630555
CLDP0043,2022-10-21T00:00:00.000Z,3600000000,8.582754203593211
CLDP0043,2022-10-21T01:00:00.000Z,3600000000,8.04939975734407
CLDP0043,2022-10-21T02:00:00.000Z,3600000000,7.944874612208035
CLDP0043,2022-10-21T03:00:00.000Z,3600000000,8.914384342274456
CLDP0043,2022-10-21T04:00:00.000Z,3600000000,10.01888398411792
CLDP0043,2022-10-21T05:00:00.000Z,3600000000,10.680222667553112
CLDP0043,2022-10-21T06:00:00.000Z,3600000000,10.422842145304244
CLDP0043,2022-10-21T07:00:00.000Z,3600000000,8.766103571271895
CLDP0043,2022-10-21T08:00:00.000Z,3600000000,8.02229767040066
CLDP0043,2022-10-21T09:00:00.000Z,3600000000,7.308836526702277
CLDP0043,2022-10-21T10:00:00.000Z,3600000000,6.901140786274454
CLDP0043,2022-10-21T11:00:00.000Z,3600000000,6.888250292580776
CLDP0043,2022-10-21T12:00:00.000Z,3600000000,7.021448150467303
CLDP0043,2022-10-21T13:00:00.000Z,3600000000,7.061016469290039
CLDP0043,2022-10-21T14:00:00.000Z,3600000000,7.1252178682663185
CLDP0043,2022-10-21T15:00:00.000Z,3600000000,7.017824937086755
CLDP0043,2022-10-21T16:00:00.000Z,3600000000,7.082892479177142
CLDP0043,2022-10-21T17:00:00.000Z,3600000000,7.177129230349477
CLDP0043,2022-10-21T18:00:00.000Z,3600000000,7.199547504199586
CLDP0043,2022-10-21T19:00:00.000Z,3600000000,6.916436890617143
CLDP0043,2022-10-21T20:00:00.000Z,3600000000,6.822793340589783
CLDP0043,2022-10-21T21:00:00.000Z,3600000000,6.856609970647096
CLDP0043,2022-10-21T22:00:00.000Z,3600000000,6.848381459652343
CLDP0043,2022-10-21T23:00:00.000Z,3600000000,6.6327162639118376
CLDP0043,2022-10-22T00:00:00.000Z,3600000000,4.671949863960202
CLDP0043,2022-10-22T01:00:00.000Z,3600000000,4.757688966310542
CLDP0043,2022-10-22T02:00:00.000Z,3600000000,5.049255205812662
CLDP0043,2022-10-22T03:00:00.000Z,3600000000,4.377036231747822
CLDP0043,2022-10-22T04:00:00.000Z,3600000000,4.4693179875960665
CLDP0043,2022-10-22T05:00:00.000Z,3600000000,4.840329668777639
CLDP0043,2022-10-22T06:00:00.000Z,3600000000,5.412980731772455
CLDP0043,2022-10-22T07:00:00.000Z,3600000000,5.880019249182393
CLDP0043,2022-10-22T08:00:00.000Z,3600000000,5.92320350317931
CLDP0043,2022-10-22T09:00:00.000Z,3600000000,6.103420227821091
CLDP0043,2022-10-22T10:00:00.000Z,3600000000,5.546914827350489
CLDP0043,2022-10-22T11:00:00.000Z,3600000000,5.141917335377109
CLDP0043,2022-10-22T12:00:00.000Z,3600000000,4.9768296173356
CLDP0043,2022-10-22T13:00:00.000Z,3600000000,4.649365271267144
CLDP0043,2022-10-22T14:00:00.000Z,3600000000,4.981356221575093
CLDP0043,2022-10-22T15:00:00.000Z,3600000000,5.3376261797658495
CLDP0043,2022-10-22T16:00:00.000Z,3600000000,6.013420772463575
CLDP0043,2022-10-22T17:00:00.000Z,3600000000,7.854681531382528
CLDP0043,2022-10-22T18:00:00.000Z,3600000000,10.214891460852671
CLDP0043,2022-10-22T19:00:00.000Z,3600000000,22.952752980178794
CLDP0043,2022-10-22T20:00:00.000Z,3600000000,9.442961033488764
CLDP0043,2022-10-22T21:00:00.000Z,3600000000,10.1818859085341
CLDP0043,2022-10-22T22:00:00.000Z,3600000000,8.76932079785711
CLDP0043,2022-10-22T23:00:00.000Z,3600000000,10.174430442339212
CLDP0043,2022-10-23T00:00:00.000Z,3600000000,9.594995084005413
CLDP0043,2022-10-23T01:00:00.000Z,3600000000,4.9043178078720535
CLDP0043,2022-10-23T02:00:00.000Z,3600000000,5.727027470804299
CLDP0043,2022-10-23T03:00:00.000Z,3600000000,6.806236705644205
CLDP0043,2022-10-23T04:00:00.000Z,3600000000,5.919456390883959
CLDP0043,2022-10-23T05:00:00.000Z,3600000000,4.338996163654328
CLDP0043,2022-10-23T06:00:00.000Z,3600000000,4.057717380947999
CLDP0043,2022-10-23T07:00:00.000Z,3600000000,3.8757135047608533
CLDP0043,2022-10-23T08:00:00.000Z,3600000000,5.1931783502993385
CLDP0043,2022-10-23T09:00:00.000Z,3600000000,5.560661155277751
CLDP0043,2022-10-23T10:00:00.000Z,3600000000,5.552862132039216
CLDP0043,2022-10-23T11:00:00.000Z,3600000000,4.237983741189431
CLDP0043,2022-10-23T12:00:00.000Z,3600000000,2.9765534923332333
CLDP0043,2022-10-23T13:00:00.000Z,3600000000,2.581704995035089
CLDP0043,2022-10-23T14:00:00.000Z,3600000000,3.9089433528221025
CLDP0043,2022-10-23T15:00:00.000Z,3600000000,6.510208891934935
CLDP0043,2022-10-23T16:00:00.000Z,3600000000,2.8288653800159262
CLDP0043,2022-10-23T17:00:00.000Z,3600000000,4.313130982205488
CLDP0043,2022-10-23T18:00:00.000Z,3600000000,14.55581510820678
CLDP0043,2022-10-23T19:00:00.000Z,3600000000,28.186480170451734
CLDP0043,2022-10-23T20:00:00.000Z,3600000000,6.346448814079729
CLDP0043,2022-10-23T21:00:00.000Z,3600000000,2.6234051654269734
CLDP0043,2022-10-23T22:00:00.000Z,3600000000,1.7894017058075342
CLDP0043,2022-10-23T23:00:00.000Z,3600000000,1.3676810426459174
CLDP0043,2022-10-24T00:00:00.000Z,3600000000,4.4848495943557145
CLDP0043,2022-10-24T01:00:00.000Z,3600000000,3.6713651659291453
CLDP0043,2022-10-24T02:00:00.000Z,3600000000,3.201746157034383
CLDP0043,2022-10-24T03:00:00.000Z,3600000000,3.4242127334550676
CLDP0043,2022-10-24T04:00:00.000Z,3600000000,4.1572175138494325
CLDP0043,2022-10-24T05:00:00.000Z,3600000000,3.797145486528691
CLDP0043,2022-10-24T06:00:00.000Z,3600000000,3.5899606293542377
CLDP0043,2022-10-24T07:00:00.000Z,3600000000,3.6798876764892907
CLDP0043,2022-10-24T08:00:00.000Z,3600000000,3.6513813835343005
CLDP0043,2022-10-24T09:00:00.000Z,3600000000,3.697268528567358
CLDP0043,2022-10-24T10:00:00.000Z,3600000000,3.707806197370625
CLDP0043,2022-10-24T11:00:00.000Z,3600000000,3.659316123855863
CLDP0043,2022-10-24T12:00:00.000Z,3600000000,3.8964900188873215
CLDP0043,2022-10-24T13:00:00.000Z,3600000000,4.47630038767552
CLDP0043,2022-10-24T14:00:00.000Z,3600000000,4.193000792196812
CLDP0043,2022-10-24T15:00:00.000Z,3600000000,4.268247240010777
CLDP0043,2022-10-24T16:00:00.000Z,3600000000,4.735795742921323
CLDP0043,2022-10-24T17:00:00.000Z,3600000000,5.370868728480362
CLDP0043,2022-10-24T18:00:00.000Z,3600000000,27.535640781432697
CLDP0043,2022-10-24T19:00:00.000Z,3600000000,64.30423396926274
CLDP0043,2022-10-24T20:00:00.000Z,3600000000,7.663126727521364
CLDP0043,2022-10-24T21:00:00.000Z,3600000000,7.007776066607439
CLDP0043,2022-10-24T22:00:00.000Z,3600000000,5.654546157809289
CLDP0043,2022-10-24T23:00:00.000Z,3600000000,5.1514669155054
CLDP0043,2022-10-25T00:00:00.000Z,3600000000,4.430017492119795
CLDP0043,2022-10-25T01:00:00.000Z,3600000000,4.0019446408764106
CLDP0043,2022-10-25T02:00:00.000Z,3600000000,4.074916856347699
CLDP0043,2022-10-25T03:00:00.000Z,3600000000,4.069176815784384
CLDP0043,2022-10-25T04:00:00.000Z,3600000000,4.153768867406934
CLDP0043,2022-10-25T05:00:00.000Z,3600000000,4.289101536267764
CLDP0043,2022-10-25T06:00:00.000Z,3600000000,4.926566249428921
CLDP0043,2022-10-25T07:00:00.000Z,3600000000,4.6900102105715264
CLDP0043,2022-10-25T08:00:00.000Z,3600000000,4.299561719986062
CLDP0043,2022-10-25T09:00:00.000Z,3600000000,4.179269630977085
CLDP0043,2022-10-25T10:00:00.000Z,3600000000,3.9695678947550914
CLDP0043,2022-10-25T11:00:00.000Z,3600000000,3.666590258938845
CLDP0043,2022-10-25T12:00:00.000Z,3600000000,3.4218552137769405
CLDP0043,2022-10-25T13:00:00.000Z,3600000000,3.773802224568033
CLDP0043,2022-10-25T14:00:00.000Z,3600000000,3.8792331912626206
CLDP0043,2022-10-25T15:00:00.000Z,3600000000,3.9326973706626
CLDP0043,2022-10-25T16:00:00.000Z,3600000000,4.790443104608647
CLDP0043,2022-10-25T17:00:00.000Z,3600000000,5.19695003597692
CLDP0043,2022-10-25T18:00:00.000Z,3600000000,6.623432941981725
CLDP0043,2022-10-25T19:00:00.000Z,3600000000,5.987375927891939
CLDP0043,2022-10-25T20:00:00.000Z,3600000000,5.86450927493037
CLDP0043,2022-10-25T21:00:00.000Z,3600000000,5.0973725571887085
CLDP0043,2022-10-25T22:00:00.000Z,3600000000,5.218687944247382
CLDP0043,2022-10-25T23:00:00.000Z,3600000000,5.2241670688159125
CLDP0043,2022-10-26T00:00:00.000Z,3600000000,6.52989383296772
CLDP0043,2022-10-26T01:00:00.000Z,3600000000,6.46204749191749
CLDP0043,2022-10-26T02:00:00.000Z,3600000000,6.791871239801437
CLDP0043,2022-10-26T03:00:00.000Z,3600000000,7.084683569228804
CLDP0043,2022-10-26T04:00:00.000Z,3600000000,7.295498969326255
CLDP0043,2022-10-26T05:00:00.000Z,3600000000,6.755400602596456
CLDP0043,2022-10-26T06:00:00.000Z,3600000000,6.320746373050701
CLDP0043,2022-10-26T07:00:00.000Z,3600000000,6.0025742962235995
CLDP0043,2022-10-26T08:00:00.000Z,3600000000,6.100226052329005
CLDP0043,2022-10-26T09:00:00.000Z,3600000000,5.935293318021297
CLDP0043,2022-10-26T10:00:00.000Z,3600000000,5.939142595732314
CLDP0043,2022-10-26T11:00:00.000Z,3600000000,5.687407622645509
CLDP0043,2022-10-26T12:00:00.000Z,3600000000,5.629503508742405
CLDP0043,2022-10-26T13:00:00.000Z,3600000000,5.671378808502086
CLDP0043,2022-10-26T14:00:00.000Z,3600000000,5.655951057811405
CLDP0043,2022-10-26T15:00:00.000Z,3600000000,5.973667767831876
CLDP0043,2022-10-26T16:00:00.000Z,3600000000,6.264645504440877
CLDP0043,2022-10-26T17:00:00.000Z,3600000000,6.759936015290801
CLDP0043,2022-10-26T18:00:00.000Z,3600000000,30.9169702651095
CLDP0043,2022-10-26T19:00:00.000Z,3600000000,16.080895210498905
CLDP0043,2022-10-26T20:00:00.000Z,3600000000,8.683594765218295
CLDP0043,2022-10-26T21:00:00.000Z,3600000000,10.991671984413692
CLDP0043,2022-10-26T22:00:00.000Z,3600000000,10.537528148304009
CLDP0043,2022-10-26T23:00:00.000Z,3600000000,9.149432333304128
CLDP0043,2022-10-27T00:00:00.000Z,3600000000,7.403746026007731
CLDP0043,2022-10-27T01:00:00.000Z,3600000000,7.186187896351193
CLDP0043,2022-10-27T02:00:00.000Z,3600000000,7.368537829579776
CLDP0043,2022-10-27T03:00:00.000Z,3600000000,7.573746241476011
CLDP0043,2022-10-27T04:00:00.000Z,3600000000,6.438878881987576
CLDP0043,2022-10-27T05:00:00.000Z,3600000000,5.780913171972549
CLDP0043,2022-10-27T06:00:00.000Z,3600000000,5.631939811723722
CLDP0043,2022-10-27T07:00:00.000Z,3600000000,5.695233148485682
CLDP0043,2022-10-27T08:00:00.000Z,3600000000,5.852041855925399
CLDP0043,2022-10-27T09:00:00.000Z,3600000000,6.203004391692145
CLDP0043,2022-10-27T10:00:00.000Z,3600000000,5.778267482336708
CLDP0043,2022-10-27T11:00:00.000Z,3600000000,5.48276294099322
CLDP0043,2022-10-27T12:00:00.000Z,3600000000,4.895417129463587
CLDP0043,2022-10-27T13:00:00.000Z,3600000000,4.844538232919445
CLDP0043,2022-10-27T14:00:00.000Z,3600000000,4.9977854278612455
CLDP0043,2022-10-27T15:00:00.000Z,3600000000,5.7965838769409235
CLDP0043,2022-10-27T16:00:00.000Z,3600000000,6.7217654774837605
CLDP0043,2022-10-27T17:00:00.000Z,3600000000,8.914173514203283
CLDP0043,2022-10-27T18:00:00.000Z,3600000000,8.317364254867258
CLDP0043,2022-10-27T19:00:00.000Z,3600000000,12.1183867531036
CLDP0043,2022-10-27T20:00:00.000Z,3600000000,12.222383161490308
CLDP0043,2022-10-27T21:00:00.000Z,3600000000,11.944584493010383
CLDP0043,2022-10-27T22:00:00.000Z,3600000000,11.833261474378363
CLDP0043,2022-10-27T23:00:00.000Z,3600000000,11.486267495341327
CLDP0043,2022-10-28T00:00:00.000Z,3600000000,12.777634346474542
CLDP0043,2022-10-28T01:00:00.000Z,3600000000,12.913097421301506
CLDP0043,2022-10-28T02:00:00.000Z,3600000000,12.620577669650459
CLDP0043,2022-10-28T03:00:00.000Z,3600000000,12.099597943343749
CLDP0043,2022-10-28T04:00:00.000Z,3600000000,12.983392828616081
CLDP0043,2022-10-28T05:00:00.000Z,3600000000,11.86282337443402
CLDP0043,2022-10-28T06:00:00.000Z,3600000000,10.727007789081997
CLDP0043,2022-10-28T07:00:00.000Z,3600000000,10.108461323241452
CLDP0043,2022-10-28T08:00:00.000Z,3600000000,9.266805933309177
CLDP0043,2022-10-28T09:00:00.000Z,3600000000,5.8463290614953936
CLDP0043,2022-10-28T10:00:00.000Z,3600000000,5.470664292017618
CLDP0043,2022-10-28T11:00:00.000Z,3600000000,5.557021833270875
CLDP0043,2022-10-28T12:00:00.000Z,3600000000,5.373647336018086
CLDP0043,2022-10-28T13:00:00.000Z,3600000000,5.58253226963034
CLDP0043,2022-10-28T14:00:00.000Z,3600000000,5.5120478861754645
CLDP0043,2022-10-28T15:00:00.000Z,3600000000,5.077425658884775
CLDP0043,2022-10-28T16:00:00.000Z,3600000000,5.287556059052287
CLDP0043,2022-10-28T17:00:00.000Z,3600000000,6.217269692152365
CLDP0043,2022-10-28T18:00:00.000Z,3600000000,6.26165957684517
CLDP0043,2022-10-28T19:00:00.000Z,3600000000,7.3172418474625855
CLDP0043,2022-10-28T20:00:00.000Z,3600000000,9.4962108686355
CLDP0043,2022-10-28T21:00:00.000Z,3600000000,14.149881143258506
CLDP0043,2022-10-28T22:00:00.000Z,3600000000,11.623403200381738
CLDP0043,2022-10-28T23:00:00.000Z,3600000000,10.598004035419889
CLDP0043,2022-10-29T00:00:00.000Z,3600000000,8.896694060150553
CLDP0043,2022-10-29T01:00:00.000Z,3600000000,6.48623411012433
CLDP0043,2022-10-29T02:00:00.000Z,3600000000,5.630077436511874
CLDP0043,2022-10-29T03:00:00.000Z,3600000000,5.707738846806973
CLDP0043,2022-10-29T04:00:00.000Z,3600000000,5.32424434209472
CLDP0043,2022-10-29T05:00:00.000Z,3600000000,5.498671060239174
CLDP0043,2022-10-29T06:00:00.000Z,3600000000,6.086371839772559
CLDP0043,2022-10-29T07:00:00.000Z,3600000000,7.119080630582083
CLDP0043,2022-10-29T08:00:00.000Z,3600000000,10.11697271264302
CLDP0043,2022-10-29T09:00:00.000Z,3600000000,11.300167310805021
CLDP0043,2022-10-29T10:00:00.000Z,3600000000,10.387896005518751
CLDP0043,2022-10-29T11:00:00.000Z,3600000000,9.812238841274278
CLDP0043,2022-10-29T12:00:00.000Z,3600000000,9.477676826252223
CLDP0043,2022-10-29T13:00:00.000Z,3600000000,9.458866132367637
CLDP0043,2022-10-29T14:00:00.000Z,3600000000,10.353181642512077
CLDP0043,2022-10-29T15:00:00.000Z,3600000000,12.081887260292346
CLDP0043,2022-10-29T16:00:00.000Z,3600000000,13.54536156124631
CLDP0043,2022-10-29T17:00:00.000Z,3600000000,14.920010192805591
CLDP0043,2022-10-29T18:00:00.000Z,3600000000,16.733510774431828
CLDP0043,2022-10-29T19:00:00.000Z,3600000000,18.910717647460345
CLDP0043,2022-10-29T20:00:00.000Z,3600000000,15.780613233816908
CLDP0043,2022-10-29T21:00:00.000Z,3600000000,12.476374908471223
CLDP0043,2022-10-29T22:00:00.000Z,3600000000,7.984105266442969
CLDP0043,2022-10-29T23:00:00.000Z,3600000000,6.313431969321375
CLDP0043,2022-10-30T00:00:00.000Z,3600000000,6.391513595003321
CLDP0043,2022-10-30T01:00:00.000Z,3600000000,6.406830909756649
CLDP0043,2022-10-30T02:00:00.000Z,3600000000,5.4244347116138005
CLDP0043,2022-10-30T03:00:00.000Z,3600000000,5.052393967814158
CLDP0043,2022-10-30T04:00:00.000Z,3600000000,5.361267495039926
CLDP0043,2022-10-30T05:00:00.000Z,3600000000,5.091640980304496
CLDP0043,2022-10-30T06:00:00.000Z,3600000000,5.125632803990185
CLDP0043,2022-10-30T07:00:00.000Z,3600000000,5.1575263888179395
CLDP0043,2022-10-30T08:00:00.000Z,3600000000,4.929111601458174
CLDP0043,2022-10-30T09:00:00.000Z,3600000000,4.190228117442822
CLDP0043,2022-10-30T10:00:00.000Z,3600000000,4.133155418689009
CLDP0043,2022-10-30T11:00:00.000Z,3600000000,3.8517786392820046
CLDP0043,2022-10-30T12:00:00.000Z,3600000000,3.9925020031230787
CLDP0043,2022-10-30T13:00:00.000Z,3600000000,4.138610898000434
CLDP0043,2022-10-30T14:00:00.000Z,3600000000,3.995719338986321
CLDP0043,2022-10-30T15:00:00.000Z,3600000000,4.205430967500354
CLDP0043,2022-10-30T16:00:00.000Z,3600000000,4.714583511448597
CLDP0043,2022-10-30T17:00:00.000Z,3600000000,5.70097593102317
CLDP0043,2022-10-30T18:00:00.000Z,3600000000,5.635510204299291
CLDP0043,2022-10-30T19:00:00.000Z,3600000000,6.374727504044683
CLDP0043,2022-10-30T20:00:00.000Z,3600000000,7.008240151515153
CLDP0043,2022-10-30T21:00:00.000Z,3600000000,7.049947868279445
CLDP0043,2022-10-30T22:00:00.000Z,3600000000,6.987209853071407
CLDP0043,2022-10-30T23:00:00.000Z,3600000000,6.412496183688399
CLDP0043,2022-10-31T00:00:00.000Z,3600000000,5.6159349943026164
CLDP0043,2022-10-31T01:00:00.000Z,3600000000,5.52914328944257
CLDP0043,2022-10-31T02:00:00.000Z,3600000000,5.405788844666965
CLDP0043,2022-10-31T03:00:00.000Z,3600000000,5.534295673438087
CLDP0043,2022-10-31T04:00:00.000Z,3600000000,5.188017462919939
CLDP0043,2022-10-31T05:00:00.000Z,3600000000,4.993149437149607
CLDP0043,2022-10-31T06:00:00.000Z,3600000000,5.093462726660974
CLDP0043,2022-10-31T07:00:00.000Z,3600000000,5.691505736509719
CLDP0043,2022-10-31T08:00:00.000Z,3600000000,5.2703111481069955
CLDP0043,2022-10-31T09:00:00.000Z,3600000000,4.585800155435439
CLDP0043,2022-10-31T10:00:00.000Z,3600000000,4.411527944052278
CLDP0043,2022-10-31T11:00:00.000Z,3600000000,4.084715865298352
CLDP0043,2022-10-31T12:00:00.000Z,3600000000,3.812637671374123
CLDP0043,2022-10-31T13:00:00.000Z,3600000000,3.795513527736745
CLDP0043,2022-10-31T14:00:00.000Z,3600000000,3.99585080596842
CLDP0043,2022-10-31T15:00:00.000Z,3600000000,4.324240288409865
CLDP0043,2022-10-31T16:00:00.000Z,3600000000,4.651100595075074
CLDP0043,2022-10-31T17:00:00.000Z,3600000000,6.142278444569354
CLDP0043,2022-10-31T18:00:00.000Z,3600000000,10.991592439779106
CLDP0043,2022-10-31T19:00:00.000Z,3600000000,13.09846783186779
CLDP0043,2022-10-31T20:00:00.000Z,3600000000,10.566533577831827
CLDP0043,2022-10-31T21:00:00.000Z,3600000000,7.624501542837724
CLDP0043,2022-10-31T22:00:00.000Z,3600000000,5.846470290269024
CLDP0043,2022-10-31T23:00:00.000Z,3600000000,3.7933919512677883
CLDP0043,2022-11-01T00:00:00.000Z,3600000000,4.172347555610449
CLDP0043,2022-11-01T01:00:00.000Z,3600000000,4.492244035524044
CLDP0043,2022-11-01T02:00:00.000Z,3600000000,2.1624612117475364
CLDP0043,2022-11-01T03:00:00.000Z,3600000000,3.336956311980149
CLDP0043,2022-11-01T04:00:00.000Z,3600000000,5.720804302283129
CLDP0043,2022-11-01T05:00:00.000Z,3600000000,6.201958605803685
CLDP0043,2022-11-01T06:00:00.000Z,3600000000,7.76674475056503
CLDP0043,2022-11-01T07:00:00.000Z,3600000000,8.70457541093104
CLDP0043,2022-11-01T08:00:00.000Z,3600000000,8.565629150787647
CLDP0043,2022-11-01T09:00:00.000Z,3600000000,6.378834505024163
CLDP0043,2022-11-01T10:00:00.000Z,3600000000,5.8602355464377265
CLDP0043,2022-11-01T11:00:00.000Z,3600000000,4.078929893433098
CLDP0043,2022-11-01T12:00:00.000Z,3600000000,4.761373543552919
CLDP0043,2022-11-01T13:00:00.000Z,3600000000,2.4214050205518807
CLDP0043,2022-11-01T14:00:00.000Z,3600000000,2.654027623112263
CLDP0043,2022-11-01T15:00:00.000Z,3600000000,4.772529375395912
CLDP0043,2022-11-01T16:00:00.000Z,3600000000,5.842450961949169
CLDP0043,2022-11-01T17:00:00.000Z,3600000000,6.450360987073996
CLDP0043,2022-11-01T18:00:00.000Z,3600000000,5.664604981377851
CLDP0043,2022-11-01T19:00:00.000Z,3600000000,6.139131980411778
CLDP0043,2022-11-01T20:00:00.000Z,3600000000,6.787168988899392
CLDP0043,2022-11-01T21:00:00.000Z,3600000000,6.759425003175806
CLDP0043,2022-11-01T22:00:00.000Z,3600000000,6.091888124696956
CLDP0043,2022-11-01T23:00:00.000Z,3600000000,4.91978581976476
CLDP0043,2022-11-02T00:00:00.000Z,3600000000,3.304423757124724
CLDP0043,2022-11-02T01:00:00.000Z,3600000000,3.1636580564189405
CLDP0043,2022-11-02T02:00:00.000Z,3600000000,3.3171959402218274
CLDP0043,2022-11-02T03:00:00.000Z,3600000000,3.738801287872761
CLDP0043,2022-11-02T04:00:00.000Z,3600000000,4.306632049724035
CLDP0043,2022-11-02T05:00:00.000Z,3600000000,4.529465745332968
CLDP0043,2022-11-02T06:00:00.000Z,3600000000,4.876760273041415
CLDP0043,2022-11-02T07:00:00.000Z,3600000000,5.549609428061757
CLDP0043,2022-11-02T08:00:00.000Z,3600000000,5.924671726243218
CLDP0043,2022-11-02T09:00:00.000Z,3600000000,5.579501741704734
CLDP0043,2022-11-02T10:00:00.000Z,3600000000,5.26271719429044
CLDP0043,2022-11-02T11:00:00.000Z,3600000000,4.495768944099379
CLDP0043,2022-11-02T12:00:00.000Z,3600000000,4.59908512047156
CLDP0043,2022-11-02T13:00:00.000Z,3600000000,5.6284164544268425
CLDP0043,2022-11-02T14:00:00.000Z,3600000000,7.27956002586406
CLDP0043,2022-11-02T15:00:00.000Z,3600000000,7.306734896500511
CLDP0043,2022-11-02T16:00:00.000Z,3600000000,7.376426001074717
CLDP0043,2022-11-02T17:00:00.000Z,3600000000,7.165425644347238
CLDP0043,2022-11-02T18:00:00.000Z,3600000000,8.244810496859817
CLDP0043,2022-11-02T19:00:00.000Z,3600000000,9.188864648061953
CLDP0043,2022-11-02T20:00:00.000Z,3600000000,7.57033088510614
CLDP0043,2022-11-02T21:00:00.000Z,3600000000,9.650367570299608
CLDP0043,2022-11-02T22:00:00.000Z,3600000000,6.805087236007551
CLDP0043,2022-11-02T23:00:00.000Z,3600000000,4.84795495215062
CLDP0043,2022-11-03T00:00:00.000Z,3600000000,3.1323401697617217
CLDP0043,2022-11-03T01:00:00.000Z,3600000000,2.748383861593435
CLDP0043,2022-11-03T02:00:00.000Z,3600000000,2.671784173953562
CLDP0043,2022-11-03T03:00:00.000Z,3600000000,2.891525463930189
CLDP0043,2022-11-03T04:00:00.000Z,3600000000,3.144236454817177
CLDP0043,2022-11-03T05:00:00.000Z,3600000000,2.8352730481968407
CLDP0043,2022-11-03T06:00:00.000Z,3600000000,2.8199855535742606
CLDP0043,2022-11-03T07:00:00.000Z,3600000000,3.298378253589102
CLDP0043,2022-11-03T08:00:00.000Z,3600000000,3.556697475374839
CLDP0043,2022-11-03T09:00:00.000Z,3600000000,3.3702657736264565
CLDP0043,2022-11-03T10:00:00.000Z,3600000000,3.568161150602499
CLDP0043,2022-11-03T11:00:00.000Z,3600000000,4.0621194206821745
CLDP0043,2022-11-03T12:00:00.000Z,3600000000,5.039993668125332
CLDP0043,2022-11-03T13:00:00.000Z,3600000000,3.7832366464331524
CLDP0043,2022-11-03T14:00:00.000Z,3600000000,3.410388684900842
CLDP0043,2022-11-03T15:00:00.000Z,3600000000,3.1906319357394013
CLDP0043,2022-11-03T16:00:00.000Z,3600000000,3.7628430143306795
CLDP0043,2022-11-03T17:00:00.000Z,3600000000,5.229484406382794
CLDP0043,2022-11-03T18:00:00.000Z,3600000000,9.274729556747104
CLDP0043,2022-11-03T19:00:00.000Z,3600000000,11.682250815842366
CLDP0043,2022-11-03T20:00:00.000Z,3600000000,14.077937708763455
CLDP0043,2022-11-03T21:00:00.000Z,3600000000,10.692086313236162
CLDP0043,2022-11-03T22:00:00.000Z,3600000000,6.544363275717764
CLDP0043,2022-11-03T23:00:00.000Z,3600000000,7.107737075189629
CLDP0043,2022-11-04T00:00:00.000Z,3600000000,7.581686249203153
CLDP0043,2022-11-04T01:00:00.000Z,3600000000,8.270418909671802
CLDP0043,2022-11-04T02:00:00.000Z,3600000000,9.832893115849886
CLDP0043,2022-11-04T03:00:00.000Z,3600000000,10.523803030495692
CLDP0043,2022-11-04T04:00:00.000Z,3600000000,8.334434221765271
CLDP0043,2022-11-04T05:00:00.000Z,3600000000,11.056676134215458
CLDP0043,2022-11-04T06:00:00.000Z,3600000000,10.854868918331352
CLDP0043,2022-11-04T07:00:00.000Z,3600000000,9.978196789019039
CLDP0043,2022-11-04T08:00:00.000Z,3600000000,8.556217995261225
CLDP0043,2022-11-04T09:00:00.000Z,3600000000,9.883515226050852
CLDP0043,2022-11-04T10:00:00.000Z,3600000000,10.218605384508772
CLDP0043,2022-11-04T11:00:00.000Z,3600000000,7.374203815126189
CLDP0043,2022-11-04T12:00:00.000Z,3600000000,4.044042955302961
CLDP0043,2022-11-04T13:00:00.000Z,3600000000,2.978709287702174
CLDP0043,2022-11-04T14:00:00.000Z,3600000000,2.841955091457519
CLDP0043,2022-11-04T15:00:00.000Z,3600000000,3.3986475863950427
CLDP0043,2022-11-04T16:00:00.000Z,3600000000,3.538430955748367
CLDP0043,2022-11-04T17:00:00.000Z,3600000000,4.475806143275783
CLDP0043,2022-11-04T18:00:00.000Z,3600000000,7.198048071962625
CLDP0043,2022-11-04T19:00:00.000Z,3600000000,16.037770946016217
CLDP0043,2022-11-04T20:00:00.000Z,3600000000,21.465528726826548
CLDP0043,2022-11-04T21:00:00.000Z,3600000000,23.37736326733649
CLDP0043,2022-11-04T22:00:00.000Z,3600000000,25.041535454183382
CLDP0043,2022-11-04T23:00:00.000Z,3600000000,23.33546013625945
CLDP0043,2022-11-05T00:00:00.000Z,3600000000,20.483175050449837
CLDP0043,2022-11-05T01:00:00.000Z,3600000000,17.964849763849962
