SiteCode,DateTime,DurationNS,ScaledValue
CLDP0069,2022-09-17T06:00:00.000Z,3600000000,2.926886660863153
CLDP0069,2022-09-17T07:00:00.000Z,3600000000,2.744069042174847
CLDP0069,2022-09-17T08:00:00.000Z,3600000000,1.9231865178650205
CLDP0069,2022-09-17T09:00:00.000Z,3600000000,1.1029147768720335
CLDP0069,2022-09-17T10:00:00.000Z,3600000000,1.1513498676184173
CLDP0069,2022-09-17T11:00:00.000Z,3600000000,1.1165078541052031
CLDP0069,2022-09-17T12:00:00.000Z,3600000000,1.1172890637783528
CLDP0069,2022-09-17T13:00:00.000Z,3600000000,1.1516623557503827
CLDP0069,2022-09-17T14:00:00.000Z,3600000000,0.9801083830909235
CLDP0069,2022-09-17T15:00:00.000Z,3600000000,1.1663491275292004
CLDP0069,2022-09-17T16:00:00.000Z,3600000000,2.0952660352223877
CLDP0069,2022-09-17T17:00:00.000Z,3600000000,1.986933355955696
CLDP0069,2022-09-17T18:00:00.000Z,3600000000,5.350203717767822
CLDP0069,2022-09-17T19:00:00.000Z,3600000000,5.371140149978376
CLDP0069,2022-09-17T20:00:00.000Z,3600000000,6.604544745999498
CLDP0069,2022-09-17T21:00:00.000Z,3600000000,6.555456302026783
CLDP0069,2022-09-17T22:00:00.000Z,3600000000,3.444673399162588
CLDP0069,2022-09-17T23:00:00.000Z,3600000000,3.303117964018946
CLDP0069,2022-09-18T00:00:00.000Z,3600000000,3.2670590166496196
CLDP0069,2022-09-18T01:00:00.000Z,3600000000,3.5353944396991226
CLDP0069,2022-09-18T02:00:00.000Z,3600000000,3.5990054550576662
CLDP0069,2022-09-18T03:00:00.000Z,3600000000,3.5939701180809025
CLDP0069,2022-09-18T04:00:00.000Z,3600000000,3.9468326391082376
CLDP0069,2022-09-18T05:00:00.000Z,3600000000,4.079230955389412
CLDP0069,2022-09-18T06:00:00.000Z,3600000000,4.159867129627518
CLDP0069,2022-09-18T07:00:00.000Z,3600000000,3.98634088648876
CLDP0069,2022-09-18T08:00:00.000Z,3600000000,2.714718759009113
CLDP0069,2022-09-18T09:00:00.000Z,3600000000,1.6787373884518424
CLDP0069,2022-09-18T10:00:00.000Z,3600000000,1.3175999395743292
CLDP0069,2022-09-18T11:00:00.000Z,3600000000,1.1498837098299255
CLDP0069,2022-09-18T12:00:00.000Z,3600000000,1.4283778632855566
CLDP0069,2022-09-18T13:00:00.000Z,3600000000,1.536831780253823
CLDP0069,2022-09-18T14:00:00.000Z,3600000000,1.3790806325500855
CLDP0069,2022-09-18T15:00:00.000Z,3600000000,1.9098357842470917
CLDP0069,2022-09-18T16:00:00.000Z,3600000000,2.0667066197550996
CLDP0069,2022-09-18T17:00:00.000Z,3600000000,3.5257991012465877
CLDP0069,2022-09-18T18:00:00.000Z,3600000000,4.69438999877561
CLDP0069,2022-09-18T19:00:00.000Z,3600000000,5.86785777384244
CLDP0069,2022-09-18T20:00:00.000Z,3600000000,7.627680979614968
CLDP0069,2022-09-18T21:00:00.000Z,3600000000,8.1726618993075
CLDP0069,2022-09-18T22:00:00.000Z,3600000000,6.960302059785476
CLDP0069,2022-09-18T23:00:00.000Z,3600000000,4.54329397325361
CLDP0069,2022-09-19T00:00:00.000Z,3600000000,2.7854922368483113
CLDP0069,2022-09-19T01:00:00.000Z,3600000000,3.113248290179605
CLDP0069,2022-09-19T02:00:00.000Z,3600000000,2.1396251687609635
CLDP0069,2022-09-19T03:00:00.000Z,3600000000,2.277385039327974
CLDP0069,2022-09-19T04:00:00.000Z,3600000000,2.7939641036266627
CLDP0069,2022-09-19T05:00:00.000Z,3600000000,2.9835919658241066
CLDP0069,2022-09-19T06:00:00.000Z,3600000000,3.0187072397169854
CLDP0069,2022-09-19T07:00:00.000Z,3600000000,3.027110880298717
CLDP0069,2022-09-19T08:00:00.000Z,3600000000,3.0361966462384573
CLDP0069,2022-09-19T09:00:00.000Z,3600000000,2.134222821614665
CLDP0069,2022-09-19T10:00:00.000Z,3600000000,1.6975330377537268
CLDP0069,2022-09-19T11:00:00.000Z,3600000000,1.817585214797375
CLDP0069,2022-09-19T12:00:00.000Z,3600000000,1.963148475040819
CLDP0069,2022-09-19T13:00:00.000Z,3600000000,2.1817935017954215
CLDP0069,2022-09-19T14:00:00.000Z,3600000000,2.439455484128516
CLDP0069,2022-09-19T15:00:00.000Z,3600000000,2.6768586606176004
CLDP0069,2022-09-19T16:00:00.000Z,3600000000,2.4427569211293827
CLDP0069,2022-09-19T17:00:00.000Z,3600000000,3.223518961577524
CLDP0069,2022-09-19T18:00:00.000Z,3600000000,3.6753926022555516
CLDP0069,2022-09-19T19:00:00.000Z,3600000000,3.7132090546411014
CLDP0069,2022-09-19T20:00:00.000Z,3600000000,5.190451055499783
CLDP0069,2022-09-19T21:00:00.000Z,3600000000,4.375296777742842
CLDP0069,2022-09-19T22:00:00.000Z,3600000000,4.523793141450665
CLDP0069,2022-09-19T23:00:00.000Z,3600000000,6.122055895297424
CLDP0069,2022-09-20T00:00:00.000Z,3600000000,4.927107929787013
CLDP0069,2022-09-20T01:00:00.000Z,3600000000,4.609769363286392
CLDP0069,2022-09-20T02:00:00.000Z,3600000000,3.9002445454545462
CLDP0069,2022-09-20T03:00:00.000Z,3600000000,4.045349145249077
CLDP0069,2022-09-20T04:00:00.000Z,3600000000,4.236698089859174
CLDP0069,2022-09-20T05:00:00.000Z,3600000000,5.320276792272485
CLDP0069,2022-09-20T06:00:00.000Z,3600000000,8.13900004185884
CLDP0069,2022-09-20T07:00:00.000Z,3600000000,11.716893342097888
CLDP0069,2022-09-20T08:00:00.000Z,3600000000,5.951069565217392
CLDP0069,2022-09-20T09:00:00.000Z,3600000000,3.320824108213341
CLDP0069,2022-09-20T10:00:00.000Z,3600000000,3.303259861352754
CLDP0069,2022-09-20T11:00:00.000Z,3600000000,2.600559611614835
CLDP0069,2022-09-20T12:00:00.000Z,3600000000,2.6023789917875377
CLDP0069,2022-09-20T13:00:00.000Z,3600000000,2.497331306361116
CLDP0069,2022-09-20T14:00:00.000Z,3600000000,2.585490302175232
CLDP0069,2022-09-20T15:00:00.000Z,3600000000,2.7526883847025165
CLDP0069,2022-09-20T16:00:00.000Z,3600000000,3.0063028567344485
CLDP0069,2022-09-20T17:00:00.000Z,3600000000,3.467080201930999
CLDP0069,2022-09-20T18:00:00.000Z,3600000000,3.9394570318852304
CLDP0069,2022-09-20T19:00:00.000Z,3600000000,4.579369707891217
CLDP0069,2022-09-20T20:00:00.000Z,3600000000,4.847224423189578
CLDP0069,2022-09-20T21:00:00.000Z,3600000000,5.635865111115195
CLDP0069,2022-09-20T22:00:00.000Z,3600000000,6.830463974884696
CLDP0069,2022-09-20T23:00:00.000Z,3600000000,7.762719955557118
CLDP0069,2022-09-21T00:00:00.000Z,3600000000,9.10069062471666
CLDP0069,2022-09-21T01:00:00.000Z,3600000000,8.373395157876159
CLDP0069,2022-09-21T02:00:00.000Z,3600000000,7.975272571645266
CLDP0069,2022-09-21T03:00:00.000Z,3600000000,8.185714938846534
CLDP0069,2022-09-21T04:00:00.000Z,3600000000,9.055849091043337
CLDP0069,2022-09-21T05:00:00.000Z,3600000000,9.328216327265535
CLDP0069,2022-09-21T06:00:00.000Z,3600000000,10.045699573797421
CLDP0069,2022-09-21T07:00:00.000Z,3600000000,11.296882288263843
CLDP0069,2022-09-21T08:00:00.000Z,3600000000,12.669241363005703
CLDP0069,2022-09-21T09:00:00.000Z,3600000000,14.46296864818804
CLDP0069,2022-09-21T10:00:00.000Z,3600000000,14.643519747429998
CLDP0069,2022-09-21T11:00:00.000Z,3600000000,12.672578522643487
CLDP0069,2022-09-21T12:00:00.000Z,3600000000,9.730766107470748
CLDP0069,2022-09-21T13:00:00.000Z,3600000000,5.449841736185913
CLDP0069,2022-09-21T14:00:00.000Z,3600000000,3.9841686384767723
CLDP0069,2022-09-21T15:00:00.000Z,3600000000,4.1282872005117115
CLDP0069,2022-09-21T16:00:00.000Z,3600000000,4.386908072065961
CLDP0069,2022-09-21T17:00:00.000Z,3600000000,4.3472806887177455
CLDP0069,2022-09-21T18:00:00.000Z,3600000000,4.7196075243010664
CLDP0069,2022-09-21T19:00:00.000Z,3600000000,5.432862609436891
CLDP0069,2022-09-21T20:00:00.000Z,3600000000,5.9909831956206885
CLDP0069,2022-09-21T21:00:00.000Z,3600000000,6.000493718694051
CLDP0069,2022-09-21T22:00:00.000Z,3600000000,4.9757535385625395
CLDP0069,2022-09-21T23:00:00.000Z,3600000000,5.594187845394104
CLDP0069,2022-09-22T00:00:00.000Z,3600000000,5.35299708926574
CLDP0069,2022-09-22T01:00:00.000Z,3600000000,5.455733264168449
CLDP0069,2022-09-22T02:00:00.000Z,3600000000,6.051741446988478
CLDP0069,2022-09-22T03:00:00.000Z,3600000000,7.027176932542974
CLDP0069,2022-09-22T04:00:00.000Z,3600000000,8.344366634426946
CLDP0069,2022-09-22T05:00:00.000Z,3600000000,9.607986989510577
CLDP0069,2022-09-22T06:00:00.000Z,3600000000,10.143633259483005
CLDP0069,2022-09-22T07:00:00.000Z,3600000000,10.265088126087186
CLDP0069,2022-09-22T08:00:00.000Z,3600000000,8.12302553241903
CLDP0069,2022-09-22T09:00:00.000Z,3600000000,5.694366096427223
CLDP0069,2022-09-22T10:00:00.000Z,3600000000,4.759237347331254
CLDP0069,2022-09-22T11:00:00.000Z,3600000000,4.335427049334482
CLDP0069,2022-09-22T12:00:00.000Z,3600000000,4.374322604159686
CLDP0069,2022-09-22T13:00:00.000Z,3600000000,4.206554779309812
CLDP0069,2022-09-22T14:00:00.000Z,3600000000,4.545117171438879
CLDP0069,2022-09-22T15:00:00.000Z,3600000000,4.687719825757067
CLDP0069,2022-09-22T16:00:00.000Z,3600000000,4.780782226755402
CLDP0069,2022-09-22T17:00:00.000Z,3600000000,4.416524002639108
CLDP0069,2022-09-22T18:00:00.000Z,3600000000,4.4749833048426595
CLDP0069,2022-09-22T19:00:00.000Z,3600000000,4.674488654153244
CLDP0069,2022-09-22T20:00:00.000Z,3600000000,5.2744158450126655
CLDP0069,2022-09-22T21:00:00.000Z,3600000000,5.43048160308755
CLDP0069,2022-09-22T22:00:00.000Z,3600000000,5.981434619911857
CLDP0069,2022-09-22T23:00:00.000Z,3600000000,6.5502021373624375
CLDP0069,2022-09-23T00:00:00.000Z,3600000000,6.469594346079618
CLDP0069,2022-09-23T01:00:00.000Z,3600000000,7.011847763789783
CLDP0069,2022-09-23T02:00:00.000Z,3600000000,7.39586807508054
CLDP0069,2022-09-23T03:00:00.000Z,3600000000,7.63293039985325
CLDP0069,2022-09-23T04:00:00.000Z,3600000000,7.688510536409461
CLDP0069,2022-09-23T05:00:00.000Z,3600000000,6.621226332457167
CLDP0069,2022-09-23T06:00:00.000Z,3600000000,4.9354274560061375
CLDP0069,2022-09-23T07:00:00.000Z,3600000000,6.319152682379018
CLDP0069,2022-09-23T08:00:00.000Z,3600000000,8.718527647283798
CLDP0069,2022-09-23T09:00:00.000Z,3600000000,9.391074193473482
CLDP0069,2022-09-23T10:00:00.000Z,3600000000,7.320089552757955
CLDP0069,2022-09-23T11:00:00.000Z,3600000000,5.524366637337726
CLDP0069,2022-09-23T12:00:00.000Z,3600000000,5.113696625112451
CLDP0069,2022-09-23T13:00:00.000Z,3600000000,5.2841910413825
CLDP0069,2022-09-23T14:00:00.000Z,3600000000,5.200783476820859
CLDP0069,2022-09-23T15:00:00.000Z,3600000000,5.690557459748309
CLDP0069,2022-09-23T16:00:00.000Z,3600000000,4.782963026013583
CLDP0069,2022-09-23T17:00:00.000Z,3600000000,3.933787219487066
CLDP0069,2022-09-23T18:00:00.000Z,3600000000,4.585914704559159
CLDP0069,2022-09-23T19:00:00.000Z,3600000000,4.867365350125052
CLDP0069,2022-09-23T20:00:00.000Z,3600000000,5.0604972212335335
CLDP0069,2022-09-23T21:00:00.000Z,3600000000,4.720515550547061
CLDP0069,2022-09-23T22:00:00.000Z,3600000000,4.326968254756927
CLDP0069,2022-09-23T23:00:00.000Z,3600000000,3.993487745417718
CLDP0069,2022-09-24T00:00:00.000Z,3600000000,3.896902417540551
CLDP0069,2022-09-24T01:00:00.000Z,3600000000,4.138946049896529
CLDP0069,2022-09-24T02:00:00.000Z,3600000000,6.552663746653432
CLDP0069,2022-09-24T03:00:00.000Z,3600000000,6.148487171535904
CLDP0069,2022-09-24T04:00:00.000Z,3600000000,4.8630432204506615
CLDP0069,2022-09-24T05:00:00.000Z,3600000000,4.592226957603122
CLDP0069,2022-09-24T06:00:00.000Z,3600000000,4.838496675814752
CLDP0069,2022-09-24T07:00:00.000Z,3600000000,5.08651126004924
CLDP0069,2022-09-24T08:00:00.000Z,3600000000,5.13822718168172
CLDP0069,2022-09-24T09:00:00.000Z,3600000000,3.9745584997622863
CLDP0069,2022-09-24T10:00:00.000Z,3600000000,3.0711124838471417
CLDP0069,2022-09-24T11:00:00.000Z,3600000000,2.984618958423449
CLDP0069,2022-09-24T12:00:00.000Z,3600000000,2.5552671100030766
CLDP0069,2022-09-24T13:00:00.000Z,3600000000,2.3380475908081295
CLDP0069,2022-09-24T14:00:00.000Z,3600000000,2.3923751309027814
CLDP0069,2022-09-24T15:00:00.000Z,3600000000,2.2638811507550596
CLDP0069,2022-09-24T16:00:00.000Z,3600000000,2.261887064771678
CLDP0069,2022-09-24T17:00:00.000Z,3600000000,2.411273636130649
CLDP0069,2022-09-24T18:00:00.000Z,3600000000,2.833192977488301
CLDP0069,2022-09-24T19:00:00.000Z,3600000000,3.2864738673663654
CLDP0069,2022-09-24T20:00:00.000Z,3600000000,4.0114491029905235
CLDP0069,2022-09-24T21:00:00.000Z,3600000000,3.665973540387982
CLDP0069,2022-09-24T22:00:00.000Z,3600000000,3.0316102934663944
CLDP0069,2022-09-24T23:00:00.000Z,3600000000,3.25182660536766
CLDP0069,2022-09-25T00:00:00.000Z,3600000000,2.978852687682276
CLDP0069,2022-09-25T01:00:00.000Z,3600000000,3.125156596902141
CLDP0069,2022-09-25T02:00:00.000Z,3600000000,2.967662406449318
CLDP0069,2022-09-25T03:00:00.000Z,3600000000,3.044679940581944
CLDP0069,2022-09-25T04:00:00.000Z,3600000000,3.089008686580243
CLDP0069,2022-09-25T05:00:00.000Z,3600000000,3.2762168286136952
CLDP0069,2022-09-25T06:00:00.000Z,3600000000,3.3825677948784825
CLDP0069,2022-09-25T07:00:00.000Z,3600000000,2.890956190047679
CLDP0069,2022-09-25T08:00:00.000Z,3600000000,2.4391072815401658
CLDP0069,2022-09-25T09:00:00.000Z,3600000000,2.0696375515455783
CLDP0069,2022-09-25T10:00:00.000Z,3600000000,1.6716299968815238
CLDP0069,2022-09-25T11:00:00.000Z,3600000000,1.6191203979134559
CLDP0069,2022-09-25T12:00:00.000Z,3600000000,1.6046612314600146
CLDP0069,2022-09-25T13:00:00.000Z,3600000000,1.6497509962011294
CLDP0069,2022-09-25T14:00:00.000Z,3600000000,1.7260421197433053
CLDP0069,2022-09-25T15:00:00.000Z,3600000000,1.6830451266359114
CLDP0069,2022-09-25T16:00:00.000Z,3600000000,1.7855996991938348
CLDP0069,2022-09-25T17:00:00.000Z,3600000000,2.276822160726786
CLDP0069,2022-09-25T18:00:00.000Z,3600000000,3.2743143222968474
CLDP0069,2022-09-25T19:00:00.000Z,3600000000,4.42743273731605
CLDP0069,2022-09-25T20:00:00.000Z,3600000000,4.199648988618851
CLDP0069,2022-09-25T21:00:00.000Z,3600000000,3.939055405429757
CLDP0069,2022-09-25T22:00:00.000Z,3600000000,4.010399988791009
CLDP0069,2022-09-25T23:00:00.000Z,3600000000,3.207734700379371
CLDP0069,2022-09-26T00:00:00.000Z,3600000000,4.948978020442833
CLDP0069,2022-09-26T01:00:00.000Z,3600000000,5.26990117959064
CLDP0069,2022-09-26T02:00:00.000Z,3600000000,4.941075212255353
CLDP0069,2022-09-26T03:00:00.000Z,3600000000,4.696156532011034
CLDP0069,2022-09-26T04:00:00.000Z,3600000000,5.701326328686367
CLDP0069,2022-09-26T05:00:00.000Z,3600000000,6.56630693336321
CLDP0069,2022-09-26T06:00:00.000Z,3600000000,6.620733282720733
CLDP0069,2022-09-26T07:00:00.000Z,3600000000,3.8253347350310243
CLDP0069,2022-09-26T08:00:00.000Z,3600000000,4.436085166793628
CLDP0069,2022-09-26T09:00:00.000Z,3600000000,8.704053555393635
CLDP0069,2022-09-26T10:00:00.000Z,3600000000,9.274774482855175
CLDP0069,2022-09-26T11:00:00.000Z,3600000000,5.834883913376657
CLDP0069,2022-09-26T12:00:00.000Z,3600000000,3.3937034371265127
CLDP0069,2022-09-26T13:00:00.000Z,3600000000,2.033044275152216
CLDP0069,2022-09-26T14:00:00.000Z,3600000000,3.344568521379647
CLDP0069,2022-09-26T15:00:00.000Z,3600000000,3.269732250462252
CLDP0069,2022-09-26T16:00:00.000Z,3600000000,1.8645080816297628
CLDP0069,2022-09-26T17:00:00.000Z,3600000000,1.9559402592027189
CLDP0069,2022-09-26T18:00:00.000Z,3600000000,4.382449039108027
CLDP0069,2022-09-26T19:00:00.000Z,3600000000,5.620648856454517
CLDP0069,2022-09-26T20:00:00.000Z,3600000000,3.2996598466787557
CLDP0069,2022-09-26T21:00:00.000Z,3600000000,2.3527991452123294
CLDP0069,2022-09-26T22:00:00.000Z,3600000000,1.54471883554881
CLDP0069,2022-09-26T23:00:00.000Z,3600000000,2.1562595002474474
CLDP0069,2022-09-27T00:00:00.000Z,3600000000,2.936752677001939
CLDP0069,2022-09-27T01:00:00.000Z,3600000000,2.749269771279735
CLDP0069,2022-09-27T02:00:00.000Z,3600000000,2.862513057663462
CLDP0069,2022-09-27T03:00:00.000Z,3600000000,2.8385801856943123
CLDP0069,2022-09-27T04:00:00.000Z,3600000000,2.795676165513775
CLDP0069,2022-09-27T05:00:00.000Z,3600000000,3.021273873464865
CLDP0069,2022-09-27T06:00:00.000Z,3600000000,2.813771747828664
CLDP0069,2022-09-27T07:00:00.000Z,3600000000,2.9652492192772097
CLDP0069,2022-09-27T08:00:00.000Z,3600000000,3.7062922651697106
CLDP0069,2022-09-27T09:00:00.000Z,3600000000,4.3116715238912535
CLDP0069,2022-09-27T10:00:00.000Z,3600000000,3.599761840860416
CLDP0069,2022-09-27T11:00:00.000Z,3600000000,3.469298573721037
CLDP0069,2022-09-27T12:00:00.000Z,3600000000,2.6958586350274474
CLDP0069,2022-09-27T13:00:00.000Z,3600000000,2.3316785227346823
CLDP0069,2022-09-27T14:00:00.000Z,3600000000,2.66316984010206
CLDP0069,2022-09-27T15:00:00.000Z,3600000000,2.81085310060952
CLDP0069,2022-09-27T16:00:00.000Z,3600000000,3.4514948613470025
CLDP0069,2022-09-27T17:00:00.000Z,3600000000,4.1246264269945305
CLDP0069,2022-09-27T18:00:00.000Z,3600000000,4.740658734662767
CLDP0069,2022-09-27T19:00:00.000Z,3600000000,5.637849064939048
CLDP0069,2022-09-27T20:00:00.000Z,3600000000,4.431282759185329
CLDP0069,2022-09-27T21:00:00.000Z,3600000000,4.4295315760727805
CLDP0069,2022-09-27T22:00:00.000Z,3600000000,39.187498384074736
CLDP0069,2022-09-27T23:00:00.000Z,3600000000,7.8262463294129
CLDP0069,2022-09-28T00:00:00.000Z,3600000000,3.023380436851149
CLDP0069,2022-09-28T01:00:00.000Z,3600000000,3.060340560997568
CLDP0069,2022-09-28T02:00:00.000Z,3600000000,3.054014916357126
CLDP0069,2022-09-28T03:00:00.000Z,3600000000,3.139640000827416
CLDP0069,2022-09-28T04:00:00.000Z,3600000000,3.296156605055021
CLDP0069,2022-09-28T05:00:00.000Z,3600000000,3.3978403547763825
CLDP0069,2022-09-28T06:00:00.000Z,3600000000,4.414220280339501
CLDP0069,2022-09-28T07:00:00.000Z,3600000000,5.235262031563468
CLDP0069,2022-09-28T08:00:00.000Z,3600000000,5.063822584413444
CLDP0069,2022-09-28T09:00:00.000Z,3600000000,3.9616124729654056
CLDP0069,2022-09-28T10:00:00.000Z,3600000000,3.7852749694239005
CLDP0069,2022-09-28T11:00:00.000Z,3600000000,3.6546525319990906
CLDP0069,2022-09-28T12:00:00.000Z,3600000000,2.9609126124190253
CLDP0069,2022-09-28T13:00:00.000Z,3600000000,2.5073267772718624
CLDP0069,2022-09-28T14:00:00.000Z,3600000000,2.668883410604705
CLDP0069,2022-09-28T15:00:00.000Z,3600000000,2.8684255236835585
CLDP0069,2022-09-28T16:00:00.000Z,3600000000,2.932455042278508
CLDP0069,2022-09-28T17:00:00.000Z,3600000000,3.6916126561455105
CLDP0069,2022-09-28T18:00:00.000Z,3600000000,4.4299476511810125
CLDP0069,2022-09-28T19:00:00.000Z,3600000000,5.130967576722664
CLDP0069,2022-09-28T20:00:00.000Z,3600000000,5.926572634632691
CLDP0069,2022-09-28T21:00:00.000Z,3600000000,5.0959240796752585
CLDP0069,2022-09-28T22:00:00.000Z,3600000000,4.114311598435692
CLDP0069,2022-09-28T23:00:00.000Z,3600000000,4.260022544416515
CLDP0069,2022-09-29T00:00:00.000Z,3600000000,4.769081727037962
CLDP0069,2022-09-29T01:00:00.000Z,3600000000,6.251665036004225
CLDP0069,2022-09-29T02:00:00.000Z,3600000000,8.918135774212002
CLDP0069,2022-09-29T03:00:00.000Z,3600000000,10.643707277340082
CLDP0069,2022-09-29T04:00:00.000Z,3600000000,10.211158701703562
CLDP0069,2022-09-29T05:00:00.000Z,3600000000,8.972098190520862
CLDP0069,2022-09-29T06:00:00.000Z,3600000000,8.829236083111258
CLDP0069,2022-09-29T07:00:00.000Z,3600000000,7.955844942533816
CLDP0069,2022-09-29T08:00:00.000Z,3600000000,6.349731343913818
CLDP0069,2022-09-29T09:00:00.000Z,3600000000,6.884167005984383
CLDP0069,2022-09-29T10:00:00.000Z,3600000000,4.73743068075565
CLDP0069,2022-09-29T11:00:00.000Z,3600000000,5.061307523856224
CLDP0069,2022-09-29T12:00:00.000Z,3600000000,4.968154662776732
CLDP0069,2022-09-29T13:00:00.000Z,3600000000,4.30123433243473
CLDP0069,2022-09-29T14:00:00.000Z,3600000000,3.731515552959975
CLDP0069,2022-09-29T15:00:00.000Z,3600000000,4.5758892909358
CLDP0069,2022-09-29T16:00:00.000Z,3600000000,4.932022487643477
CLDP0069,2022-09-29T17:00:00.000Z,3600000000,5.175183640411328
CLDP0069,2022-09-29T18:00:00.000Z,3600000000,6.375847815643927
CLDP0069,2022-09-29T19:00:00.000Z,3600000000,5.829305167361667
CLDP0069,2022-09-29T20:00:00.000Z,3600000000,7.445756868179123
CLDP0069,2022-09-29T21:00:00.000Z,3600000000,7.873997138991267
CLDP0069,2022-09-29T22:00:00.000Z,3600000000,6.810833477714491
CLDP0069,2022-09-29T23:00:00.000Z,3600000000,6.544197385353237
CLDP0069,2022-09-30T00:00:00.000Z,3600000000,4.66138430556629
CLDP0069,2022-09-30T01:00:00.000Z,3600000000,6.3733556977089965
CLDP0069,2022-09-30T02:00:00.000Z,3600000000,8.109026291900301
CLDP0069,2022-09-30T03:00:00.000Z,3600000000,9.105547930785468
CLDP0069,2022-09-30T04:00:00.000Z,3600000000,9.085289501928246
CLDP0069,2022-09-30T05:00:00.000Z,3600000000,9.889224018267752
CLDP0069,2022-09-30T06:00:00.000Z,3600000000,10.46009119266857
CLDP0069,2022-09-30T07:00:00.000Z,3600000000,11.32276498506297
CLDP0069,2022-09-30T08:00:00.000Z,3600000000,12.332347989095606
CLDP0069,2022-09-30T09:00:00.000Z,3600000000,12.066191209607327
CLDP0069,2022-09-30T10:00:00.000Z,3600000000,10.305009831634868
CLDP0069,2022-09-30T11:00:00.000Z,3600000000,5.231148858073277
CLDP0069,2022-09-30T12:00:00.000Z,3600000000,4.183315172642004
CLDP0069,2022-09-30T13:00:00.000Z,3600000000,3.4452201624211023
CLDP0069,2022-09-30T14:00:00.000Z,3600000000,3.708711283906024
CLDP0069,2022-09-30T15:00:00.000Z,3600000000,3.9735654866019163
CLDP0069,2022-09-30T16:00:00.000Z,3600000000,3.504662283165351
CLDP0069,2022-09-30T17:00:00.000Z,3600000000,3.219846625324331
CLDP0069,2022-09-30T18:00:00.000Z,3600000000,3.0447189923211795
CLDP0069,2022-09-30T19:00:00.000Z,3600000000,2.73611924194466
CLDP0069,2022-09-30T20:00:00.000Z,3600000000,2.3078234860985694
CLDP0069,2022-09-30T21:00:00.000Z,3600000000,2.1529541453157814
CLDP0069,2022-09-30T22:00:00.000Z,3600000000,2.6266250926762043
CLDP0069,2022-09-30T23:00:00.000Z,3600000000,2.955434668475064
CLDP0069,2022-10-01T00:00:00.000Z,3600000000,7.748808356674857
CLDP0069,2022-10-01T01:00:00.000Z,3600000000,8.042793723761518
CLDP0069,2022-10-01T02:00:00.000Z,3600000000,8.2518066152158
CLDP0069,2022-10-01T03:00:00.000Z,3600000000,8.392883626625753
CLDP0069,2022-10-01T04:00:00.000Z,3600000000,7.933892157612677
CLDP0069,2022-10-01T05:00:00.000Z,3600000000,7.4453001753102175
CLDP0069,2022-10-01T06:00:00.000Z,3600000000,7.9732041841589885
CLDP0069,2022-10-01T07:00:00.000Z,3600000000,7.9803629275928865
CLDP0069,2022-10-01T08:00:00.000Z,3600000000,7.272180843950355
CLDP0069,2022-10-01T09:00:00.000Z,3600000000,6.1306678237583325
CLDP0069,2022-10-01T10:00:00.000Z,3600000000,5.827403827716994
CLDP0069,2022-10-01T11:00:00.000Z,3600000000,5.552952331758582
CLDP0069,2022-10-01T12:00:00.000Z,3600000000,6.257782533038747
CLDP0069,2022-10-01T13:00:00.000Z,3600000000,5.860855659741941
CLDP0069,2022-10-01T14:00:00.000Z,3600000000,5.467003143940802
CLDP0069,2022-10-01T15:00:00.000Z,3600000000,5.3961926995526195
CLDP0069,2022-10-01T16:00:00.000Z,3600000000,5.374028360228104
CLDP0069,2022-10-01T17:00:00.000Z,3600000000,5.852797916652845
CLDP0069,2022-10-01T18:00:00.000Z,3600000000,5.826427115531589
CLDP0069,2022-10-01T19:00:00.000Z,3600000000,6.624143302950652
CLDP0069,2022-10-01T20:00:00.000Z,3600000000,6.69837217740598
CLDP0069,2022-10-01T21:00:00.000Z,3600000000,6.881669098212502
CLDP0069,2022-10-01T22:00:00.000Z,3600000000,5.989291129037608
CLDP0069,2022-10-01T23:00:00.000Z,3600000000,6.195129727720178
CLDP0069,2022-10-02T00:00:00.000Z,3600000000,6.307599208087299
CLDP0069,2022-10-02T01:00:00.000Z,3600000000,6.139830377587234
CLDP0069,2022-10-02T02:00:00.000Z,3600000000,6.112477802968025
CLDP0069,2022-10-02T03:00:00.000Z,3600000000,6.7452015840041115
CLDP0069,2022-10-02T04:00:00.000Z,3600000000,5.862129332438552
CLDP0069,2022-10-02T05:00:00.000Z,3600000000,5.851284953658686
CLDP0069,2022-10-02T06:00:00.000Z,3600000000,6.042675627136231
CLDP0069,2022-10-02T07:00:00.000Z,3600000000,6.227435905588604
CLDP0069,2022-10-02T08:00:00.000Z,3600000000,6.298881185244893
CLDP0069,2022-10-02T09:00:00.000Z,3600000000,6.003744104550611
CLDP0069,2022-10-02T10:00:00.000Z,3600000000,5.375195701050035
CLDP0069,2022-10-02T11:00:00.000Z,3600000000,5.28485489061892
CLDP0069,2022-10-02T12:00:00.000Z,3600000000,5.0020216465453755
CLDP0069,2022-10-02T13:00:00.000Z,3600000000,5.241235770009445
CLDP0069,2022-10-02T14:00:00.000Z,3600000000,4.918456175877516
CLDP0069,2022-10-02T15:00:00.000Z,3600000000,5.147889107085415
CLDP0069,2022-10-02T16:00:00.000Z,3600000000,5.966426700477006
CLDP0069,2022-10-02T17:00:00.000Z,3600000000,8.036107370311074
CLDP0069,2022-10-02T18:00:00.000Z,3600000000,9.897087007575243
CLDP0069,2022-10-02T19:00:00.000Z,3600000000,9.563463032445494
