SiteCode,DateTime,DurationNS,ScaledValue
CLDP0024,2022-10-18T07:00:00.000Z,3600000000,17.69529996358698
CLDP0024,2022-10-18T08:00:00.000Z,3600000000,26.163778078012882
CLDP0024,2022-10-18T09:00:00.000Z,3600000000,22.142288563537594
CLDP0024,2022-10-18T10:00:00.000Z,3600000000,14.048147888780678
CLDP0024,2022-10-18T11:00:00.000Z,3600000000,8.5399847921869
CLDP0024,2022-10-18T12:00:00.000Z,3600000000,7.155925003982674
CLDP0024,2022-10-18T13:00:00.000Z,3600000000,7.128647821080166
CLDP0024,2022-10-18T14:00:00.000Z,3600000000,6.9922204553419895
CLDP0024,2022-10-18T15:00:00.000Z,3600000000,6.92823478641821
CLDP0024,2022-10-18T16:00:00.000Z,3600000000,7.2220065215758655
CLDP0024,2022-10-18T17:00:00.000Z,3600000000,8.227879548413103
CLDP0024,2022-10-18T18:00:00.000Z,3600000000,10.250571760899089
CLDP0024,2022-10-18T19:00:00.000Z,3600000000,9.914799975876372
CLDP0024,2022-10-18T20:00:00.000Z,3600000000,10.160865221309662
CLDP0024,2022-10-18T21:00:00.000Z,3600000000,9.329539143495975
CLDP0024,2022-10-18T22:00:00.000Z,3600000000,9.39505000500679
CLDP0024,2022-10-18T23:00:00.000Z,3600000000,9.000843478260869
CLDP0024,2022-10-19T00:00:00.000Z,3600000000,10.4682
CLDP0024,2022-10-19T01:00:00.000Z,3600000000,10.42672271480994
CLDP0024,2022-10-19T02:00:00.000Z,3600000000,10.025574998927114
CLDP0024,2022-10-19T03:00:00.000Z,3600000000,10.042387501994048
CLDP0024,2022-10-19T04:00:00.000Z,3600000000,10.126824997735023
CLDP0024,2022-10-19T05:00:00.000Z,3600000000,9.952324997258186
CLDP0024,2022-10-19T06:00:00.000Z,3600000000,10.285063634369589
CLDP0024,2022-10-19T07:00:00.000Z,3600000000,11.700324996185302
CLDP0024,2022-10-19T08:00:00.000Z,3600000000,11.043802294911037
CLDP0024,2022-10-19T09:00:00.000Z,3600000000,11.228872623486746
CLDP0024,2022-10-19T10:00:00.000Z,3600000000,11.233700015020368
CLDP0024,2022-10-19T11:00:00.000Z,3600000000,10.9557
CLDP0024,2022-10-19T12:00:00.000Z,3600000000,10.663387501744792
CLDP0024,2022-10-19T13:00:00.000Z,3600000000,10.604074974727633
CLDP0024,2022-10-19T14:00:00.000Z,3600000000,11.232768204500458
CLDP0024,2022-10-19T15:00:00.000Z,3600000000,11.551325019073486
CLDP0024,2022-10-19T16:00:00.000Z,3600000000,11.326200004291534
CLDP0024,2022-10-19T17:00:00.000Z,3600000000,11.997387494516374
CLDP0024,2022-10-19T18:00:00.000Z,3600000000,12.945449979972839
CLDP0024,2022-10-19T19:00:00.000Z,3600000000,13.912450011444093
CLDP0024,2022-10-19T20:00:00.000Z,3600000000,14.842199964107165
CLDP0024,2022-10-19T21:00:00.000Z,3600000000,15.734074958038335
CLDP0024,2022-10-19T22:00:00.000Z,3600000000,16.95728517143943
CLDP0024,2022-10-19T23:00:00.000Z,3600000000,17.971574981880188
CLDP0024,2022-10-20T00:00:00.000Z,3600000000,18.27205441748578
CLDP0024,2022-10-20T01:00:00.000Z,3600000000,18.763874937577683
CLDP0024,2022-10-20T02:00:00.000Z,3600000000,19.008195684515915
CLDP0024,2022-10-20T03:00:00.000Z,3600000000,19.003704607876866
CLDP0024,2022-10-20T04:00:00.000Z,3600000000,18.93531529202669
CLDP0024,2022-10-20T05:00:00.000Z,3600000000,19.15754325933042
CLDP0024,2022-10-20T06:00:00.000Z,3600000000,19.827340836264874
CLDP0024,2022-10-20T07:00:00.000Z,3600000000,20.093739006042483
CLDP0024,2022-10-20T08:00:00.000Z,3600000000,17.623704525947574
CLDP0024,2022-10-20T09:00:00.000Z,3600000000,18.248576054614524
CLDP0024,2022-10-20T10:00:00.000Z,3600000000,16.60493482117031
CLDP0024,2022-10-20T11:00:00.000Z,3600000000,14.034272725322033
CLDP0024,2022-10-20T12:00:00.000Z,3600000000,12.58835874354321
CLDP0024,2022-10-20T13:00:00.000Z,3600000000,7.548477270776576
CLDP0024,2022-10-20T14:00:00.000Z,3600000000,6.1597173975434005
CLDP0024,2022-10-20T15:00:00.000Z,3600000000,7.61205679217252
CLDP0024,2022-10-20T16:00:00.000Z,3600000000,8.404989148471667
CLDP0024,2022-10-20T17:00:00.000Z,3600000000,8.333420439590109
CLDP0024,2022-10-20T18:00:00.000Z,3600000000,8.161076057724332
CLDP0024,2022-10-20T19:00:00.000Z,3600000000,8.182271744106128
CLDP0024,2022-10-20T20:00:00.000Z,3600000000,9.877738627910615
CLDP0024,2022-10-20T21:00:00.000Z,3600000000,10.73308692728955
CLDP0024,2022-10-20T22:00:00.000Z,3600000000,11.874613670175727
CLDP0024,2022-10-20T23:00:00.000Z,3600000000,10.690695663369223
CLDP0024,2022-10-21T00:00:00.000Z,3600000000,10.717766302792924
CLDP0024,2022-10-21T01:00:00.000Z,3600000000,10.743727260372857
CLDP0024,2022-10-21T02:00:00.000Z,3600000000,11.282304354045703
CLDP0024,2022-10-21T03:00:00.000Z,3600000000,11.715744315580888
CLDP0024,2022-10-21T04:00:00.000Z,3600000000,12.02301083411341
CLDP0024,2022-10-21T05:00:00.000Z,3600000000,12.669352264924482
CLDP0024,2022-10-21T06:00:00.000Z,3600000000,12.108934801267539
CLDP0024,2022-10-21T07:00:00.000Z,3600000000,11.256795448693364
CLDP0024,2022-10-21T08:00:00.000Z,3600000000,9.8586902110162
CLDP0024,2022-10-21T09:00:00.000Z,3600000000,8.771027178577755
CLDP0024,2022-10-21T10:00:00.000Z,3600000000,8.319437503495001
CLDP0024,2022-10-21T11:00:00.000Z,3600000000,8.323321430104121
CLDP0024,2022-10-21T12:00:00.000Z,3600000000,8.44693750178814
CLDP0024,2022-10-21T13:00:00.000Z,3600000000,8.488102271833204
CLDP0024,2022-10-21T14:00:00.000Z,3600000000,8.47028977053274
CLDP0024,2022-10-21T15:00:00.000Z,3600000000,8.417704544641756
CLDP0024,2022-10-21T16:00:00.000Z,3600000000,8.306190214436988
CLDP0024,2022-10-21T17:00:00.000Z,3600000000,8.357704542934895
CLDP0024,2022-10-21T18:00:00.000Z,3600000000,8.451543478571852
CLDP0024,2022-10-21T19:00:00.000Z,3600000000,8.389016304036847
CLDP0024,2022-10-21T20:00:00.000Z,3600000000,8.260204546511174
CLDP0024,2022-10-21T21:00:00.000Z,3600000000,8.16108151917354
CLDP0024,2022-10-21T22:00:00.000Z,3600000000,8.203698867781597
CLDP0024,2022-10-21T23:00:00.000Z,3600000000,8.162956523216291
CLDP0024,2022-10-22T00:00:00.000Z,3600000000,5.584034782958549
CLDP0024,2022-10-22T01:00:00.000Z,3600000000,5.691554548380591
CLDP0024,2022-10-22T02:00:00.000Z,3600000000,5.807958701109884
CLDP0024,2022-10-22T03:00:00.000Z,3600000000,4.7910565193688734
CLDP0024,2022-10-22T04:00:00.000Z,3600000000,4.808838632559776
CLDP0024,2022-10-22T05:00:00.000Z,3600000000,5.4146978278712075
CLDP0024,2022-10-22T06:00:00.000Z,3600000000,5.952656806185027
CLDP0024,2022-10-22T07:00:00.000Z,3600000000,6.75383914694786
CLDP0024,2022-10-22T08:00:00.000Z,3600000000,6.762349987405278
CLDP0024,2022-10-22T09:00:00.000Z,3600000000,6.689634092957323
CLDP0024,2022-10-22T10:00:00.000Z,3600000000,6.335632607716062
CLDP0024,2022-10-22T11:00:00.000Z,3600000000,5.941784796882713
CLDP0024,2022-10-22T12:00:00.000Z,3600000000,5.771327291015061
CLDP0024,2022-10-22T13:00:00.000Z,3600000000,5.487186953023205
CLDP0024,2022-10-22T14:00:00.000Z,3600000000,5.400077273824539
CLDP0024,2022-10-22T15:00:00.000Z,3600000000,5.716100009096187
CLDP0024,2022-10-22T16:00:00.000Z,3600000000,6.691915208994825
CLDP0024,2022-10-22T17:00:00.000Z,3600000000,7.360952263656529
CLDP0024,2022-10-22T18:00:00.000Z,3600000000,9.092273903527467
CLDP0024,2022-10-22T19:00:00.000Z,3600000000,9.410991312744306
CLDP0024,2022-10-22T20:00:00.000Z,3600000000,13.193872729613565
CLDP0024,2022-10-22T21:00:00.000Z,3600000000,11.152784760218081
CLDP0024,2022-10-22T22:00:00.000Z,3600000000,10.074839107484403
CLDP0024,2022-10-22T23:00:00.000Z,3600000000,9.33778184041977
CLDP0024,2022-10-23T00:00:00.000Z,3600000000,8.003173908067788
CLDP0024,2022-10-23T01:00:00.000Z,3600000000,7.5237272735942495
CLDP0024,2022-10-23T02:00:00.000Z,3600000000,8.374913015697315
CLDP0024,2022-10-23T03:00:00.000Z,3600000000,8.892521772301716
CLDP0024,2022-10-23T04:00:00.000Z,3600000000,7.933954528981991
CLDP0024,2022-10-23T05:00:00.000Z,3600000000,7.341652172669121
CLDP0024,2022-10-23T06:00:00.000Z,3600000000,7.680565250562586
CLDP0024,2022-10-23T07:00:00.000Z,3600000000,6.085545472318476
CLDP0024,2022-10-23T08:00:00.000Z,3600000000,7.436000022805255
CLDP0024,2022-10-23T09:00:00.000Z,3600000000,7.008727298736573
CLDP0024,2022-10-23T10:00:00.000Z,3600000000,6.954478255686554
CLDP0024,2022-10-23T11:00:00.000Z,3600000000,6.259043467687524
CLDP0024,2022-10-23T12:00:00.000Z,3600000000,6.638045460180803
CLDP0024,2022-10-23T13:00:00.000Z,3600000000,8.108826074517292
CLDP0024,2022-10-23T14:00:00.000Z,3600000000,11.142739085653556
CLDP0024,2022-10-23T15:00:00.000Z,3600000000,9.511909103046765
CLDP0024,2022-10-23T16:00:00.000Z,3600000000,6.0038260917248945
CLDP0024,2022-10-23T17:00:00.000Z,3600000000,5.979913045136825
CLDP0024,2022-10-23T18:00:00.000Z,3600000000,7.0964545528238485
CLDP0024,2022-10-23T19:00:00.000Z,3600000000,8.214043495053831
CLDP0024,2022-10-23T20:00:00.000Z,3600000000,9.322590922962537
CLDP0024,2022-10-23T21:00:00.000Z,3600000000,7.561000046128814
CLDP0024,2022-10-23T22:00:00.000Z,3600000000,4.97273911885075
CLDP0024,2022-10-23T23:00:00.000Z,3600000000,5.465772729223425
CLDP0024,2022-10-24T00:00:00.000Z,3600000000,5.349409096977929
CLDP0024,2022-10-24T01:00:00.000Z,3600000000,5.217956523242206
CLDP0024,2022-10-24T02:00:00.000Z,3600000000,4.506000000325118
CLDP0024,2022-10-24T03:00:00.000Z,3600000000,4.473826084805573
CLDP0024,2022-10-24T04:00:00.000Z,3600000000,5.006454548055477
CLDP0024,2022-10-24T05:00:00.000Z,3600000000,5.022521744313449
CLDP0024,2022-10-24T06:00:00.000Z,3600000000,4.715347822303359
CLDP0024,2022-10-24T07:00:00.000Z,3600000000,4.7703181779709745
CLDP0024,2022-10-24T08:00:00.000Z,3600000000,4.7714347797580405
CLDP0024,2022-10-24T09:00:00.000Z,3600000000,4.699181811056356
CLDP0024,2022-10-24T10:00:00.000Z,3600000000,4.609478257630184
CLDP0024,2022-10-24T11:00:00.000Z,3600000000,4.640999998607067
CLDP0024,2022-10-24T12:00:00.000Z,3600000000,5.260772718982265
CLDP0024,2022-10-24T13:00:00.000Z,3600000000,5.612086938484857
CLDP0024,2022-10-24T14:00:00.000Z,3600000000,5.703608704359636
CLDP0024,2022-10-24T15:00:00.000Z,3600000000,5.319409084948628
CLDP0024,2022-10-24T16:00:00.000Z,3600000000,5.488391312277837
CLDP0024,2022-10-24T17:00:00.000Z,3600000000,6.442739136550739
CLDP0024,2022-10-24T18:00:00.000Z,3600000000,8.32577269085971
CLDP0024,2022-10-24T19:00:00.000Z,3600000000,12.219912979623544
CLDP0024,2022-10-24T20:00:00.000Z,3600000000,11.258727283997972
CLDP0024,2022-10-24T21:00:00.000Z,3600000000,9.594695676637734
CLDP0024,2022-10-24T22:00:00.000Z,3600000000,6.924043484065845
CLDP0024,2022-10-24T23:00:00.000Z,3600000000,5.5716818073446115
CLDP0024,2022-10-25T00:00:00.000Z,3600000000,5.836400008940696
CLDP0024,2022-10-25T01:00:00.000Z,3600000000,5.7235818271550265
CLDP0024,2022-10-25T02:00:00.000Z,3600000000,5.447400005900861
CLDP0024,2022-10-25T03:00:00.000Z,3600000000,5.747627277463132
CLDP0024,2022-10-25T04:00:00.000Z,3600000000,5.7581500030994395
CLDP0024,2022-10-25T05:00:00.000Z,3600000000,5.877525008599326
CLDP0024,2022-10-25T06:00:00.000Z,3600000000,5.987400013947486
CLDP0024,2022-10-25T07:00:00.000Z,3600000000,5.666399998211861
CLDP0024,2022-10-25T08:00:00.000Z,3600000000,5.467445458533547
CLDP0024,2022-10-25T09:00:00.000Z,3600000000,5.592400009179115
CLDP0024,2022-10-25T10:00:00.000Z,3600000000,6.057604547448592
CLDP0024,2022-10-25T11:00:00.000Z,3600000000,5.590900006139277
CLDP0024,2022-10-25T12:00:00.000Z,3600000000,5.267900002741814
CLDP0024,2022-10-25T13:00:00.000Z,3600000000,5.45829771622758
CLDP0024,2022-10-25T14:00:00.000Z,3600000000,5.454899998748304
CLDP0024,2022-10-25T15:00:00.000Z,3600000000,5.52239999845028
CLDP0024,2022-10-25T16:00:00.000Z,3600000000,6.0887068279027945
CLDP0024,2022-10-25T17:00:00.000Z,3600000000,7.276400003576278
CLDP0024,2022-10-25T18:00:00.000Z,3600000000,9.501331801232423
CLDP0024,2022-10-25T19:00:00.000Z,3600000000,10.196649972343444
CLDP0024,2022-10-25T20:00:00.000Z,3600000000,8.35064998641014
CLDP0024,2022-10-25T21:00:00.000Z,3600000000,7.514445450557361
CLDP0024,2022-10-25T22:00:00.000Z,3600000000,7.198400012397764
CLDP0024,2022-10-25T23:00:00.000Z,3600000000,7.141650012874604
CLDP0024,2022-10-26T00:00:00.000Z,3600000000,6.335850333326514
CLDP0024,2022-10-26T01:00:00.000Z,3600000000,6.36734036646452
CLDP0024,2022-10-26T02:00:00.000Z,3600000000,6.562223690681335
CLDP0024,2022-10-26T03:00:00.000Z,3600000000,6.816573294558435
CLDP0024,2022-10-26T04:00:00.000Z,3600000000,7.254959931493844
CLDP0024,2022-10-26T05:00:00.000Z,3600000000,6.692728569069154
CLDP0024,2022-10-26T06:00:00.000Z,3600000000,6.207604343500492
CLDP0024,2022-10-26T07:00:00.000Z,3600000000,6.025386952008076
CLDP0024,2022-10-26T08:00:00.000Z,3600000000,5.920007784539693
CLDP0024,2022-10-26T09:00:00.000Z,3600000000,5.742200630427442
CLDP0024,2022-10-26T10:00:00.000Z,3600000000,6.0244009304545685
CLDP0024,2022-10-26T11:00:00.000Z,3600000000,5.712189612896489
CLDP0024,2022-10-26T12:00:00.000Z,3600000000,5.472424224542832
CLDP0024,2022-10-26T13:00:00.000Z,3600000000,5.808264276473244
CLDP0024,2022-10-26T14:00:00.000Z,3600000000,5.9317145964613625
CLDP0024,2022-10-26T15:00:00.000Z,3600000000,5.984171126945714
CLDP0024,2022-10-26T16:00:00.000Z,3600000000,6.314821098194184
CLDP0024,2022-10-26T17:00:00.000Z,3600000000,6.618185101630823
CLDP0024,2022-10-26T18:00:00.000Z,3600000000,7.1780500199353465
CLDP0024,2022-10-26T19:00:00.000Z,3600000000,8.02643471941824
CLDP0024,2022-10-26T20:00:00.000Z,3600000000,8.87125187651889
CLDP0024,2022-10-26T21:00:00.000Z,3600000000,11.010334132904148
CLDP0024,2022-10-26T22:00:00.000Z,3600000000,9.643416858736261
CLDP0024,2022-10-26T23:00:00.000Z,3600000000,9.769126047838105
CLDP0024,2022-10-27T00:00:00.000Z,3600000000,9.67055002535907
CLDP0024,2022-10-27T01:00:00.000Z,3600000000,9.117626074558755
CLDP0024,2022-10-27T02:00:00.000Z,3600000000,10.927169612652325
CLDP0024,2022-10-27T03:00:00.000Z,3600000000,11.10764087415175
CLDP0024,2022-10-27T04:00:00.000Z,3600000000,8.797712999277529
CLDP0024,2022-10-27T05:00:00.000Z,3600000000,7.323754547708685
CLDP0024,2022-10-27T06:00:00.000Z,3600000000,6.193756535214962
CLDP0024,2022-10-27T07:00:00.000Z,3600000000,5.794713060188292
CLDP0024,2022-10-27T08:00:00.000Z,3600000000,6.22614092965993
CLDP0024,2022-10-27T09:00:00.000Z,3600000000,7.016713046981979
CLDP0024,2022-10-27T10:00:00.000Z,3600000000,6.662321736974303
CLDP0024,2022-10-27T11:00:00.000Z,3600000000,6.413459080765466
CLDP0024,2022-10-27T12:00:00.000Z,3600000000,5.809126103397038
CLDP0024,2022-10-27T13:00:00.000Z,3600000000,5.618686378851803
CLDP0024,2022-10-27T14:00:00.000Z,3600000000,5.833995651634877
CLDP0024,2022-10-27T15:00:00.000Z,3600000000,6.9098869473581725
CLDP0024,2022-10-27T16:00:00.000Z,3600000000,8.023390920361605
CLDP0024,2022-10-27T17:00:00.000Z,3600000000,9.006560835067086
CLDP0024,2022-10-27T18:00:00.000Z,3600000000,12.081060833989019
CLDP0024,2022-10-27T19:00:00.000Z,3600000000,18.558708987218683
CLDP0024,2022-10-27T20:00:00.000Z,3600000000,15.466713094147392
CLDP0024,2022-10-27T21:00:00.000Z,3600000000,14.320169570607721
CLDP0024,2022-10-27T22:00:00.000Z,3600000000,14.00486818745353
CLDP0024,2022-10-27T23:00:00.000Z,3600000000,14.010430573853201
CLDP0024,2022-10-28T00:00:00.000Z,3600000000,13.937530776015196
CLDP0024,2022-10-28T01:00:00.000Z,3600000000,14.522823896043196
CLDP0024,2022-10-28T02:00:00.000Z,3600000000,15.958046718730099
CLDP0024,2022-10-28T03:00:00.000Z,3600000000,16.99855327223865
CLDP0024,2022-10-28T04:00:00.000Z,3600000000,16.892356550639608
CLDP0024,2022-10-28T05:00:00.000Z,3600000000,14.457312993327434
CLDP0024,2022-10-28T06:00:00.000Z,3600000000,12.01076366302317
CLDP0024,2022-10-28T07:00:00.000Z,3600000000,11.659508678651894
CLDP0024,2022-10-28T08:00:00.000Z,3600000000,11.279590217391304
CLDP0024,2022-10-28T09:00:00.000Z,3600000000,9.571962480894001
CLDP0024,2022-10-28T10:00:00.000Z,3600000000,6.583753258000768
CLDP0024,2022-10-28T11:00:00.000Z,3600000000,6.665854549606212
CLDP0024,2022-10-28T12:00:00.000Z,3600000000,7.063943486946951
CLDP0024,2022-10-28T13:00:00.000Z,3600000000,7.478622829115132
CLDP0024,2022-10-28T14:00:00.000Z,3600000000,7.686428427530421
CLDP0024,2022-10-28T15:00:00.000Z,3600000000,7.725514127778489
CLDP0024,2022-10-28T16:00:00.000Z,3600000000,6.7990032605773765
CLDP0024,2022-10-28T17:00:00.000Z,3600000000,8.25297387218963
CLDP0024,2022-10-28T18:00:00.000Z,3600000000,8.957965194865933
CLDP0024,2022-10-28T19:00:00.000Z,3600000000,10.914712533324417
CLDP0024,2022-10-28T20:00:00.000Z,3600000000,12.331106533639325
CLDP0024,2022-10-28T21:00:00.000Z,3600000000,9.852166294997673
CLDP0024,2022-10-28T22:00:00.000Z,3600000000,12.307314744290439
CLDP0024,2022-10-28T23:00:00.000Z,3600000000,12.373443502911277
CLDP0024,2022-10-29T00:00:00.000Z,3600000000,10.110672730827334
CLDP0024,2022-10-29T01:00:00.000Z,3600000000,8.829584786008752
CLDP0024,2022-10-29T02:00:00.000Z,3600000000,7.987970655998977
CLDP0024,2022-10-29T03:00:00.000Z,3600000000,7.789513648582588
CLDP0024,2022-10-29T04:00:00.000Z,3600000000,8.081111945896563
CLDP0024,2022-10-29T05:00:00.000Z,3600000000,8.40866631072293
CLDP0024,2022-10-29T06:00:00.000Z,3600000000,8.59972954589887
CLDP0024,2022-10-29T07:00:00.000Z,3600000000,10.34814450699143
CLDP0024,2022-10-29T08:00:00.000Z,3600000000,11.763718164045162
CLDP0024,2022-10-29T09:00:00.000Z,3600000000,13.50202497279955
CLDP0024,2022-10-29T10:00:00.000Z,3600000000,11.266633675251835
CLDP0024,2022-10-29T11:00:00.000Z,3600000000,10.955365962409973
CLDP0024,2022-10-29T12:00:00.000Z,3600000000,10.90832932912578
CLDP0024,2022-10-29T13:00:00.000Z,3600000000,10.922144586467743
CLDP0024,2022-10-29T14:00:00.000Z,3600000000,12.250360217497564
CLDP0024,2022-10-29T15:00:00.000Z,3600000000,13.158872871137703
CLDP0024,2022-10-29T16:00:00.000Z,3600000000,14.71375334247091
CLDP0024,2022-10-29T17:00:00.000Z,3600000000,15.939894355505164
CLDP0024,2022-10-29T18:00:00.000Z,3600000000,17.45518262059585
CLDP0024,2022-10-29T19:00:00.000Z,3600000000,17.59177503376874
CLDP0024,2022-10-29T20:00:00.000Z,3600000000,15.833231470738289
CLDP0024,2022-10-29T21:00:00.000Z,3600000000,15.17099237685411
CLDP0024,2022-10-29T22:00:00.000Z,3600000000,14.42289426930601
CLDP0024,2022-10-29T23:00:00.000Z,3600000000,11.048486968846944
CLDP0024,2022-10-30T00:00:00.000Z,3600000000,9.532984757108274
CLDP0024,2022-10-30T01:00:00.000Z,3600000000,9.893436333422228
CLDP0024,2022-10-30T02:00:00.000Z,3600000000,6.738300004675077
CLDP0024,2022-10-30T03:00:00.000Z,3600000000,6.02347387691788
CLDP0024,2022-10-30T04:00:00.000Z,3600000000,5.955572764596071
CLDP0024,2022-10-30T05:00:00.000Z,3600000000,5.901810853839957
CLDP0024,2022-10-30T06:00:00.000Z,3600000000,6.035709107349136
CLDP0024,2022-10-30T07:00:00.000Z,3600000000,5.786386955246718
CLDP0024,2022-10-30T08:00:00.000Z,3600000000,5.149995646861326
CLDP0024,2022-10-30T09:00:00.000Z,3600000000,4.418538637141205
CLDP0024,2022-10-30T10:00:00.000Z,3600000000,4.164213035296876
CLDP0024,2022-10-30T11:00:00.000Z,3600000000,3.5296043378915476
CLDP0024,2022-10-30T12:00:00.000Z,3600000000,3.134027264118464
CLDP0024,2022-10-30T13:00:00.000Z,3600000000,3.809028258053894
CLDP0024,2022-10-30T14:00:00.000Z,3600000000,4.050004542233186
CLDP0024,2022-10-30T15:00:00.000Z,3600000000,4.840713056865981
CLDP0024,2022-10-30T16:00:00.000Z,3600000000,5.603669562879853
CLDP0024,2022-10-30T17:00:00.000Z,3600000000,6.647447737936542
CLDP0024,2022-10-30T18:00:00.000Z,3600000000,7.424604335500883
CLDP0024,2022-10-30T19:00:00.000Z,3600000000,8.5292545498978
CLDP0024,2022-10-30T20:00:00.000Z,3600000000,7.403213062178569
CLDP0024,2022-10-30T21:00:00.000Z,3600000000,6.669669550342146
CLDP0024,2022-10-30T22:00:00.000Z,3600000000,7.223777255842903
CLDP0024,2022-10-30T23:00:00.000Z,3600000000,7.749039138084909
CLDP0024,2022-10-31T00:00:00.000Z,3600000000,6.392907960961082
CLDP0024,2022-10-31T01:00:00.000Z,3600000000,6.818197734089332
CLDP0024,2022-10-31T02:00:00.000Z,3600000000,6.358604350127344
CLDP0024,2022-10-31T03:00:00.000Z,3600000000,6.200970448530804
CLDP0024,2022-10-31T04:00:00.000Z,3600000000,6.299886966877398
CLDP0024,2022-10-31T05:00:00.000Z,3600000000,6.303305437083866
CLDP0024,2022-10-31T06:00:00.000Z,3600000000,6.294521605945717
CLDP0024,2022-10-31T07:00:00.000Z,3600000000,6.848251106517213
CLDP0024,2022-10-31T08:00:00.000Z,3600000000,6.948118195050413
CLDP0024,2022-10-31T09:00:00.000Z,3600000000,6.876604335552713
CLDP0024,2022-10-31T10:00:00.000Z,3600000000,7.5060065228897574
CLDP0024,2022-10-31T11:00:00.000Z,3600000000,5.3836068072552035
CLDP0024,2022-10-31T12:00:00.000Z,3600000000,4.984175006616116
CLDP0024,2022-10-31T13:00:00.000Z,3600000000,5.096381522026786
CLDP0024,2022-10-31T14:00:00.000Z,3600000000,5.1058965954702
CLDP0024,2022-10-31T15:00:00.000Z,3600000000,5.738653255116421
CLDP0024,2022-10-31T16:00:00.000Z,3600000000,6.671897846031189
CLDP0024,2022-10-31T17:00:00.000Z,3600000000,9.443515908288957
CLDP0024,2022-10-31T18:00:00.000Z,3600000000,15.148316357276752
CLDP0024,2022-10-31T19:00:00.000Z,3600000000,19.235271579681747
CLDP0024,2022-10-31T20:00:00.000Z,3600000000,17.78134888082587
CLDP0024,2022-10-31T21:00:00.000Z,3600000000,11.94781626445936
CLDP0024,2022-10-31T22:00:00.000Z,3600000000,8.712976125537262
CLDP0024,2022-10-31T23:00:00.000Z,3600000000,5.406055430995122
CLDP0024,2022-11-01T00:00:00.000Z,3600000000,3.952306080501819
CLDP0024,2022-11-01T01:00:00.000Z,3600000000,4.335050550823454
CLDP0024,2022-11-01T02:00:00.000Z,3600000000,2.940289667569467
CLDP0024,2022-11-01T03:00:00.000Z,3600000000,2.2379443194034874
CLDP0024,2022-11-01T04:00:00.000Z,3600000000,5.119253494446952
CLDP0024,2022-11-01T05:00:00.000Z,3600000000,5.210977130509632
CLDP0024,2022-11-01T06:00:00.000Z,3600000000,7.166551308305156
CLDP0024,2022-11-01T07:00:00.000Z,3600000000,7.859062354231054
CLDP0024,2022-11-01T08:00:00.000Z,3600000000,7.439590170363767
CLDP0024,2022-11-01T09:00:00.000Z,3600000000,5.888052392132301
CLDP0024,2022-11-01T10:00:00.000Z,3600000000,5.320905617945263
CLDP0024,2022-11-01T11:00:00.000Z,3600000000,2.7159452599157894
CLDP0024,2022-11-01T12:00:00.000Z,3600000000,4.401567755960295
CLDP0024,2022-11-01T13:00:00.000Z,3600000000,4.447875164262453
CLDP0024,2022-11-01T14:00:00.000Z,3600000000,2.796052365255572
CLDP0024,2022-11-01T15:00:00.000Z,3600000000,4.4092697705825605
CLDP0024,2022-11-01T16:00:00.000Z,3600000000,6.001195329376423
CLDP0024,2022-11-01T17:00:00.000Z,3600000000,6.004982626057016
CLDP0024,2022-11-01T18:00:00.000Z,3600000000,4.575212701525636
CLDP0024,2022-11-01T19:00:00.000Z,3600000000,6.464556049436511
CLDP0024,2022-11-01T20:00:00.000Z,3600000000,7.301017968169847
CLDP0024,2022-11-01T21:00:00.000Z,3600000000,4.818271028312047
CLDP0024,2022-11-01T22:00:00.000Z,3600000000,5.592575932506893
CLDP0024,2022-11-01T23:00:00.000Z,3600000000,4.548605809454728
CLDP0024,2022-11-02T00:00:00.000Z,3600000000,3.44981364706538
CLDP0024,2022-11-02T01:00:00.000Z,3600000000,2.4196130399978677
CLDP0024,2022-11-02T02:00:00.000Z,3600000000,2.824995440419154
CLDP0024,2022-11-02T03:00:00.000Z,3600000000,3.4732326035774275
CLDP0024,2022-11-02T04:00:00.000Z,3600000000,4.211710881848957
CLDP0024,2022-11-02T05:00:00.000Z,3600000000,4.592620456257733
CLDP0024,2022-11-02T06:00:00.000Z,3600000000,4.750971738720977
CLDP0024,2022-11-02T07:00:00.000Z,3600000000,5.128563662047821
CLDP0024,2022-11-02T08:00:00.000Z,3600000000,5.996080485555399
CLDP0024,2022-11-02T09:00:00.000Z,3600000000,5.595069588965955
CLDP0024,2022-11-02T10:00:00.000Z,3600000000,5.3404272568886935
CLDP0024,2022-11-02T11:00:00.000Z,3600000000,5.5117761184847875
CLDP0024,2022-11-02T12:00:00.000Z,3600000000,5.13987500847578
CLDP0024,2022-11-02T13:00:00.000Z,3600000000,6.736393172400647
CLDP0024,2022-11-02T14:00:00.000Z,3600000000,7.961634821916662
CLDP0024,2022-11-02T15:00:00.000Z,3600000000,8.433097683609617
CLDP0024,2022-11-02T16:00:00.000Z,3600000000,8.566156496352734
CLDP0024,2022-11-02T17:00:00.000Z,3600000000,9.916884881697532
CLDP0024,2022-11-02T18:00:00.000Z,3600000000,10.264461392745105
CLDP0024,2022-11-02T19:00:00.000Z,3600000000,11.739036976175724
CLDP0024,2022-11-02T20:00:00.000Z,3600000000,12.50429096388383
CLDP0024,2022-11-02T21:00:00.000Z,3600000000,12.261982600506496
CLDP0024,2022-11-02T22:00:00.000Z,3600000000,10.487917416690744
CLDP0024,2022-11-02T23:00:00.000Z,3600000000,10.125313669753075
