SiteCode,DateTime,DurationNS,ScaledValue
CLDP0060,2022-08-22T11:00:00.000Z,3600000000,3.5949806850115458
CLDP0060,2022-08-22T12:00:00.000Z,3600000000,3.497274002329508
CLDP0060,2022-08-22T13:00:00.000Z,3600000000,3.201711326344808
CLDP0060,2022-08-22T14:00:00.000Z,3600000000,4.271599332459768
CLDP0060,2022-08-22T15:00:00.000Z,3600000000,4.428540668996175
CLDP0060,2022-08-22T16:00:00.000Z,3600000000,4.051759338283539
CLDP0060,2022-08-22T17:00:00.000Z,3600000000,4.184884646574657
CLDP0060,2022-08-22T18:00:00.000Z,3600000000,4.5989166957855225
CLDP0060,2022-08-22T19:00:00.000Z,3600000000,3.8129886809349056
CLDP0060,2022-08-22T20:00:00.000Z,3600000000,4.059087309455872
CLDP0060,2022-08-22T21:00:00.000Z,3600000000,4.922831723603748
CLDP0060,2022-08-22T22:00:00.000Z,3600000000,4.005959345563253
CLDP0060,2022-08-22T23:00:00.000Z,3600000000,3.6761993251800535
CLDP0060,2022-08-23T00:00:00.000Z,3600000000,4.314511180877686
CLDP0060,2022-08-23T01:00:00.000Z,3600000000,5.506015166168213
CLDP0060,2022-08-23T02:00:00.000Z,3600000000,5.604728782348634
CLDP0060,2022-08-23T03:00:00.000Z,3600000000,5.234552877960206
CLDP0060,2022-08-23T04:00:00.000Z,3600000000,7.855090479431153
CLDP0060,2022-08-23T05:00:00.000Z,3600000000,6.429912804412843
CLDP0060,2022-08-23T06:00:00.000Z,3600000000,8.043263247070312
CLDP0060,2022-08-23T07:00:00.000Z,3600000000,7.031999610072544
CLDP0060,2022-08-23T08:00:00.000Z,3600000000,4.174923985290528
CLDP0060,2022-08-23T09:00:00.000Z,3600000000,5.089457026890346
CLDP0060,2022-08-23T10:00:00.000Z,3600000000,6.101381586761476
CLDP0060,2022-08-23T11:00:00.000Z,3600000000,3.7854679705810557
CLDP0060,2022-08-23T12:00:00.000Z,3600000000,3.197813579406739
CLDP0060,2022-08-23T13:00:00.000Z,3600000000,1.4271383937025073
CLDP0060,2022-08-23T14:00:00.000Z,3600000000,1.205803999080658
CLDP0060,2022-08-23T15:00:00.000Z,3600000000,1.764923996782303
CLDP0060,2022-08-23T16:00:00.000Z,3600000000,2.1967960239028934
CLDP0060,2022-08-23T17:00:00.000Z,3600000000,2.1975671955871583
CLDP0060,2022-08-23T18:00:00.000Z,3600000000,2.596277583084107
CLDP0060,2022-08-23T19:00:00.000Z,3600000000,2.49293679889679
CLDP0060,2022-08-23T20:00:00.000Z,3600000000,3.0397176014709473
CLDP0060,2022-08-23T21:00:00.000Z,3600000000,2.881621605148316
CLDP0060,2022-08-23T22:00:00.000Z,3600000000,3.1425075277273997
CLDP0060,2022-08-23T23:00:00.000Z,3600000000,3.62197359779358
CLDP0060,2022-08-24T00:00:00.000Z,3600000000,2.913469325764974
CLDP0060,2022-08-24T01:00:00.000Z,3600000000,2.762023994954427
CLDP0060,2022-08-24T02:00:00.000Z,3600000000,2.4482213358561196
CLDP0060,2022-08-24T03:00:00.000Z,3600000000,2.622813327026367
CLDP0060,2022-08-24T04:00:00.000Z,3600000000,2.9161146723429363
CLDP0060,2022-08-24T05:00:00.000Z,3600000000,3.2738959798177083
CLDP0060,2022-08-24T06:00:00.000Z,3600000000,3.4722959955851236
CLDP0060,2022-08-24T07:00:00.000Z,3600000000,3.3122533396402996
CLDP0060,2022-08-24T08:00:00.000Z,3600000000,2.6863013216654457
CLDP0060,2022-08-24T09:00:00.000Z,3600000000,2.6198373377482103
CLDP0060,2022-08-24T10:00:00.000Z,3600000000,2.4396239949544274
CLDP0060,2022-08-24T11:00:00.000Z,3600000000,2.1717839981079097
CLDP0060,2022-08-24T12:00:00.000Z,3600000000,2.1965839958554225
CLDP0060,2022-08-24T13:00:00.000Z,3600000000,2.324551998265584
CLDP0060,2022-08-24T14:00:00.000Z,3600000000,2.3956453386942544
CLDP0060,2022-08-24T15:00:00.000Z,3600000000,2.1006906714757285
CLDP0060,2022-08-24T16:00:00.000Z,3600000000,2.008765329233805
CLDP0060,2022-08-24T17:00:00.000Z,3600000000,2.030258669662475
CLDP0060,2022-08-24T18:00:00.000Z,3600000000,2.1856719986597692
CLDP0060,2022-08-24T19:00:00.000Z,3600000000,2.449213330968221
CLDP0060,2022-08-24T20:00:00.000Z,3600000000,2.962738667297363
CLDP0060,2022-08-24T21:00:00.000Z,3600000000,3.4336080088297525
CLDP0060,2022-08-24T22:00:00.000Z,3600000000,3.6244026748657228
CLDP0060,2022-08-24T23:00:00.000Z,3600000000,3.597949350992839
CLDP0060,2022-08-25T00:00:00.000Z,3600000000,3.823324990272522
CLDP0060,2022-08-25T01:00:00.000Z,3600000000,3.5880821500505715
CLDP0060,2022-08-25T02:00:00.000Z,3600000000,4.306625008583069
CLDP0060,2022-08-25T03:00:00.000Z,3600000000,6.064924955368042
CLDP0060,2022-08-25T04:00:00.000Z,3600000000,8.558524951934814
CLDP0060,2022-08-25T05:00:00.000Z,3600000000,10.635424880981446
CLDP0060,2022-08-25T06:00:00.000Z,3600000000,10.476424903869631
CLDP0060,2022-08-25T07:00:00.000Z,3600000000,10.288924961090087
CLDP0060,2022-08-25T08:00:00.000Z,3600000000,7.76112509727478
CLDP0060,2022-08-25T09:00:00.000Z,3600000000,5.020324993133545
CLDP0060,2022-08-25T10:00:00.000Z,3600000000,4.909024991989136
CLDP0060,2022-08-25T11:00:00.000Z,3600000000,6.695224933624267
CLDP0060,2022-08-25T12:00:00.000Z,3600000000,4.201924986839295
CLDP0060,2022-08-25T13:00:00.000Z,3600000000,3.0295678533826558
CLDP0060,2022-08-25T14:00:00.000Z,3600000000,3.3988249945640563
CLDP0060,2022-08-25T15:00:00.000Z,3600000000,4.1605249834060665
CLDP0060,2022-08-25T16:00:00.000Z,3600000000,7.363024997711182
CLDP0060,2022-08-25T17:00:00.000Z,3600000000,7.99392490386963
CLDP0060,2022-08-25T18:00:00.000Z,3600000000,7.947724933624268
CLDP0060,2022-08-25T19:00:00.000Z,3600000000,7.784225025177001
CLDP0060,2022-08-25T20:00:00.000Z,3600000000,6.428824958801269
CLDP0060,2022-08-25T21:00:00.000Z,3600000000,5.743925018310547
CLDP0060,2022-08-25T22:00:00.000Z,3600000000,5.939824981689453
CLDP0060,2022-08-25T23:00:00.000Z,3600000000,7.904225025177002
CLDP0060,2022-08-26T00:00:00.000Z,3600000000,10.036950035095215
CLDP0060,2022-08-26T01:00:00.000Z,3600000000,10.544750017438616
CLDP0060,2022-08-26T02:00:00.000Z,3600000000,10.425150032043458
CLDP0060,2022-08-26T03:00:00.000Z,3600000000,10.606549987792969
CLDP0060,2022-08-26T04:00:00.000Z,3600000000,10.718749923706053
CLDP0060,2022-08-26T05:00:00.000Z,3600000000,10.764149894714356
CLDP0060,2022-08-26T06:00:00.000Z,3600000000,12.683950042724607
CLDP0060,2022-08-26T07:00:00.000Z,3600000000,8.771349945068359
CLDP0060,2022-08-26T08:00:00.000Z,3600000000,6.7539500045776375
CLDP0060,2022-08-26T09:00:00.000Z,3600000000,6.848950004577637
CLDP0060,2022-08-26T10:00:00.000Z,3600000000,6.9629499816894524
CLDP0060,2022-08-26T11:00:00.000Z,3600000000,7.270349979400634
CLDP0060,2022-08-26T12:00:00.000Z,3600000000,6.863550014495849
CLDP0060,2022-08-26T13:00:00.000Z,3600000000,6.373550011771066
CLDP0060,2022-08-26T14:00:00.000Z,3600000000,6.294150009155274
CLDP0060,2022-08-26T15:00:00.000Z,3600000000,5.99795000076294
CLDP0060,2022-08-26T16:00:00.000Z,3600000000,5.877150011062622
CLDP0060,2022-08-26T17:00:00.000Z,3600000000,5.937350006103516
CLDP0060,2022-08-26T18:00:00.000Z,3600000000,6.024550008773803
CLDP0060,2022-08-26T19:00:00.000Z,3600000000,6.348749990463256
CLDP0060,2022-08-26T20:00:00.000Z,3600000000,7.0509499740600585
CLDP0060,2022-08-26T21:00:00.000Z,3600000000,7.37034999847412
CLDP0060,2022-08-26T22:00:00.000Z,3600000000,7.57295000076294
CLDP0060,2022-08-26T23:00:00.000Z,3600000000,8.550149993896484
CLDP0060,2022-08-27T00:00:00.000Z,3600000000,12.262870071411132
CLDP0060,2022-08-27T01:00:00.000Z,3600000000,12.066309967041018
CLDP0060,2022-08-27T02:00:00.000Z,3600000000,12.305350013732912
CLDP0060,2022-08-27T03:00:00.000Z,3600000000,11.824544241768972
CLDP0060,2022-08-27T04:00:00.000Z,3600000000,9.686350013732909
CLDP0060,2022-08-27T05:00:00.000Z,3600000000,9.590590019226074
CLDP0060,2022-08-27T06:00:00.000Z,3600000000,9.944829956054688
CLDP0060,2022-08-27T07:00:00.000Z,3600000000,10.586710021972657
CLDP0060,2022-08-27T08:00:00.000Z,3600000000,7.641910015106201
CLDP0060,2022-08-27T09:00:00.000Z,3600000000,6.2901099567413326
CLDP0060,2022-08-27T10:00:00.000Z,3600000000,5.583789995193483
CLDP0060,2022-08-27T11:00:00.000Z,3600000000,5.426830007553101
CLDP0060,2022-08-27T12:00:00.000Z,3600000000,5.175549981117248
CLDP0060,2022-08-27T13:00:00.000Z,3600000000,4.833550006866455
CLDP0060,2022-08-27T14:00:00.000Z,3600000000,4.897989996910095
CLDP0060,2022-08-27T15:00:00.000Z,3600000000,4.774510003089905
CLDP0060,2022-08-27T16:00:00.000Z,3600000000,4.663270001888275
CLDP0060,2022-08-27T17:00:00.000Z,3600000000,4.809687128339495
CLDP0060,2022-08-27T18:00:00.000Z,3600000000,5.089509994506836
CLDP0060,2022-08-27T19:00:00.000Z,3600000000,5.167630005836487
CLDP0060,2022-08-27T20:00:00.000Z,3600000000,5.212269997596741
CLDP0060,2022-08-27T21:00:00.000Z,3600000000,5.650389991760254
CLDP0060,2022-08-27T22:00:00.000Z,3600000000,5.4959500102996826
CLDP0060,2022-08-27T23:00:00.000Z,3600000000,5.698269989013672
CLDP0060,2022-08-28T00:00:00.000Z,3600000000,5.839120016479493
CLDP0060,2022-08-28T01:00:00.000Z,3600000000,5.412879983520508
CLDP0060,2022-08-28T02:00:00.000Z,3600000000,5.730832037353516
CLDP0060,2022-08-28T03:00:00.000Z,3600000000,5.582224014282226
CLDP0060,2022-08-28T04:00:00.000Z,3600000000,5.540751971435547
CLDP0060,2022-08-28T05:00:00.000Z,3600000000,5.806287979125977
CLDP0060,2022-08-28T06:00:00.000Z,3600000000,5.60287770298549
CLDP0060,2022-08-28T07:00:00.000Z,3600000000,5.028688020324706
CLDP0060,2022-08-28T08:00:00.000Z,3600000000,4.570191997528076
CLDP0060,2022-08-28T09:00:00.000Z,3600000000,4.099024000549316
CLDP0060,2022-08-28T10:00:00.000Z,3600000000,4.17390399093628
CLDP0060,2022-08-28T11:00:00.000Z,3600000000,4.073103997802734
CLDP0060,2022-08-28T12:00:00.000Z,3600000000,4.162959994506836
CLDP0060,2022-08-28T13:00:00.000Z,3600000000,3.8081440058708194
CLDP0060,2022-08-28T14:00:00.000Z,3600000000,3.922768000411987
CLDP0060,2022-08-28T15:00:00.000Z,3600000000,3.8807200061798097
CLDP0060,2022-08-28T16:00:00.000Z,3600000000,4.221136000823974
CLDP0060,2022-08-28T17:00:00.000Z,3600000000,4.279887999725342
CLDP0060,2022-08-28T18:00:00.000Z,3600000000,4.779279997253418
CLDP0060,2022-08-28T19:00:00.000Z,3600000000,4.874155437360492
CLDP0060,2022-08-28T20:00:00.000Z,3600000000,4.995279983520508
CLDP0060,2022-08-28T21:00:00.000Z,3600000000,5.3287840087890626
CLDP0060,2022-08-28T22:00:00.000Z,3600000000,5.8581279846191405
CLDP0060,2022-08-28T23:00:00.000Z,3600000000,6.811983981323242
CLDP0060,2022-08-29T00:00:00.000Z,3600000000,5.006500000000001
CLDP0060,2022-08-29T01:00:00.000Z,3600000000,4.828420009613037
CLDP0060,2022-08-29T02:00:00.000Z,3600000000,5.2271400032043465
CLDP0060,2022-08-29T03:00:00.000Z,3600000000,4.9762600288391114
CLDP0060,2022-08-29T04:00:00.000Z,3600000000,4.9135400085449215
CLDP0060,2022-08-29T05:00:00.000Z,3600000000,5.15825997543335
CLDP0060,2022-08-29T06:00:00.000Z,3600000000,4.916339992523194
CLDP0060,2022-08-29T07:00:00.000Z,3600000000,4.555779998779298
CLDP0060,2022-08-29T08:00:00.000Z,3600000000,3.7364200096130373
CLDP0060,2022-08-29T09:00:00.000Z,3600000000,3.5566600074768067
CLDP0060,2022-08-29T10:00:00.000Z,3600000000,3.5281000013351442
CLDP0060,2022-08-29T11:00:00.000Z,3600000000,3.6417799930572508
CLDP0060,2022-08-29T12:00:00.000Z,3600000000,3.7437000160217284
CLDP0060,2022-08-29T13:00:00.000Z,3600000000,3.5762600154876707
CLDP0060,2022-08-29T14:00:00.000Z,3600000000,3.2324200096130378
CLDP0060,2022-08-29T15:00:00.000Z,3600000000,3.2212199935913084
CLDP0060,2022-08-29T16:00:00.000Z,3600000000,3.407699995994568
CLDP0060,2022-08-29T17:00:00.000Z,3600000000,3.5790599994659424
CLDP0060,2022-08-29T18:00:00.000Z,3600000000,3.724659994125366
CLDP0060,2022-08-29T19:00:00.000Z,3600000000,4.519300010681152
CLDP0060,2022-08-29T20:00:00.000Z,3600000000,4.583300018310546
CLDP0060,2022-08-29T21:00:00.000Z,3600000000,4.443699989318848
CLDP0060,2022-08-29T22:00:00.000Z,3600000000,4.428020004272462
CLDP0060,2022-08-29T23:00:00.000Z,3600000000,4.482339992523193
CLDP0060,2022-08-30T00:00:00.000Z,3600000000,5.797738001632691
CLDP0060,2022-08-30T01:00:00.000Z,3600000000,5.67618599510193
CLDP0060,2022-08-30T02:00:00.000Z,3600000000,5.038465970611574
CLDP0060,2022-08-30T03:00:00.000Z,3600000000,5.404833988571167
CLDP0060,2022-08-30T04:00:00.000Z,3600000000,5.4784500000000005
CLDP0060,2022-08-30T05:00:00.000Z,3600000000,5.790890008163453
CLDP0060,2022-08-30T06:00:00.000Z,3600000000,6.076793980407715
CLDP0060,2022-08-30T07:00:00.000Z,3600000000,6.444874037551881
CLDP0060,2022-08-30T08:00:00.000Z,3600000000,5.8456740375518805
CLDP0060,2022-08-30T09:00:00.000Z,3600000000,5.243416842215402
CLDP0060,2022-08-30T10:00:00.000Z,3600000000,4.698634008979798
CLDP0060,2022-08-30T11:00:00.000Z,3600000000,4.0960099918365485
CLDP0060,2022-08-30T12:00:00.000Z,3600000000,4.004417987346649
CLDP0060,2022-08-30T13:00:00.000Z,3600000000,4.230401975917817
CLDP0060,2022-08-30T14:00:00.000Z,3600000000,4.273201986122133
CLDP0060,2022-08-30T15:00:00.000Z,3600000000,4.074610002040863
CLDP0060,2022-08-30T16:00:00.000Z,3600000000,3.9213860155105595
CLDP0060,2022-08-30T17:00:00.000Z,3600000000,3.949634019184112
CLDP0060,2022-08-30T18:00:00.000Z,3600000000,4.790226003265381
CLDP0060,2022-08-30T19:00:00.000Z,3600000000,4.740578009796144
CLDP0060,2022-08-30T20:00:00.000Z,3600000000,5.11807399673462
CLDP0060,2022-08-30T21:00:00.000Z,3600000000,5.439073996734619
CLDP0060,2022-08-30T22:00:00.000Z,3600000000,6.060285427638463
CLDP0060,2022-08-30T23:00:00.000Z,3600000000,5.666769983673096
CLDP0060,2022-08-31T00:00:00.000Z,3600000000,5.542104983901978
CLDP0060,2022-08-31T01:00:00.000Z,3600000000,4.916700976657868
CLDP0060,2022-08-31T02:00:00.000Z,3600000000,5.214632994365693
CLDP0060,2022-08-31T03:00:00.000Z,3600000000,5.289749003219605
CLDP0060,2022-08-31T04:00:00.000Z,3600000000,5.289749003219605
CLDP0060,2022-08-31T05:00:00.000Z,3600000000,5.023044975852967
CLDP0060,2022-08-31T06:00:00.000Z,3600000000,4.651685008049011
CLDP0060,2022-08-31T07:00:00.000Z,3600000000,4.958056997585297
CLDP0060,2022-08-31T08:00:00.000Z,3600000000,4.5596889951705935
CLDP0060,2022-08-31T09:00:00.000Z,3600000000,4.163853000402451
CLDP0060,2022-08-31T10:00:00.000Z,3600000000,4.4752890152931215
CLDP0060,2022-08-31T11:00:00.000Z,3600000000,4.146249572808402
CLDP0060,2022-08-31T12:00:00.000Z,3600000000,3.6599849979877472
CLDP0060,2022-08-31T13:00:00.000Z,3600000000,3.0894409987926474
CLDP0060,2022-08-31T14:00:00.000Z,3600000000,2.633680998289585
CLDP0060,2022-08-31T15:00:00.000Z,3600000000,2.5897929973840714
CLDP0060,2022-08-31T16:00:00.000Z,3600000000,2.3669769985914226
CLDP0060,2022-08-31T17:00:00.000Z,3600000000,2.553500991749763
CLDP0060,2022-08-31T18:00:00.000Z,3600000000,2.968748998188972
CLDP0060,2022-08-31T19:00:00.000Z,3600000000,3.4743050342082973
CLDP0060,2022-08-31T20:00:00.000Z,3600000000,4.2381249798774725
CLDP0060,2022-08-31T21:00:00.000Z,3600000000,4.556313018512725
CLDP0060,2022-08-31T22:00:00.000Z,3600000000,4.833988995170594
CLDP0060,2022-08-31T23:00:00.000Z,3600000000,5.22656956590925
CLDP0060,2022-09-01T00:00:00.000Z,3600000000,5.610566679636638
CLDP0060,2022-09-01T01:00:00.000Z,3600000000,5.568406665802003
CLDP0060,2022-09-01T02:00:00.000Z,3600000000,5.7288866640726726
CLDP0060,2022-09-01T03:00:00.000Z,3600000000,5.9415000000000004
CLDP0060,2022-09-01T04:00:00.000Z,3600000000,6.176780002593994
CLDP0060,2022-09-01T05:00:00.000Z,3600000000,6.169979998270671
CLDP0060,2022-09-01T06:00:00.000Z,3600000000,6.1405133056640615
CLDP0060,2022-09-01T07:00:00.000Z,3600000000,5.5407533372243245
CLDP0060,2022-09-01T08:00:00.000Z,3600000000,5.333580006917318
CLDP0060,2022-09-01T09:00:00.000Z,3600000000,5.145900012969971
CLDP0060,2022-09-01T10:00:00.000Z,3600000000,5.246086670557657
CLDP0060,2022-09-01T11:00:00.000Z,3600000000,5.125629532950265
CLDP0060,2022-09-01T12:00:00.000Z,3600000000,5.057046677907309
CLDP0060,2022-09-01T13:00:00.000Z,3600000000,5.173099997838339
CLDP0060,2022-09-01T14:00:00.000Z,3600000000,5.750646664937337
CLDP0060,2022-09-01T15:00:00.000Z,3600000000,6.965126684824626
CLDP0060,2022-09-01T16:00:00.000Z,3600000000,7.86272662862142
CLDP0060,2022-09-01T17:00:00.000Z,3600000000,7.812406644185385
CLDP0060,2022-09-01T18:00:00.000Z,3600000000,9.034593269348143
CLDP0060,2022-09-01T19:00:00.000Z,3600000000,10.2336599706014
CLDP0060,2022-09-01T20:00:00.000Z,3600000000,9.694646621704102
CLDP0060,2022-09-01T21:00:00.000Z,3600000000,9.267153361002604
CLDP0060,2022-09-01T22:00:00.000Z,3600000000,8.598486651102702
CLDP0060,2022-09-01T23:00:00.000Z,3600000000,10.373286763509114
CLDP0060,2022-09-02T00:00:00.000Z,3600000000,12.9022559765625
CLDP0060,2022-09-02T01:00:00.000Z,3600000000,10.869820795898438
CLDP0060,2022-09-02T02:00:00.000Z,3600000000,10.425225622558594
CLDP0060,2022-09-02T03:00:00.000Z,3600000000,10.245129602050781
CLDP0060,2022-09-02T04:00:00.000Z,3600000000,9.89246403076172
CLDP0060,2022-09-02T05:00:00.000Z,3600000000,10.236528010253906
CLDP0060,2022-09-02T06:00:00.000Z,3600000000,10.804771142578126
CLDP0060,2022-09-02T07:00:00.000Z,3600000000,10.72198084716797
CLDP0060,2022-09-02T08:00:00.000Z,3600000000,9.065635224609373
CLDP0060,2022-09-02T09:00:00.000Z,3600000000,8.644694326171875
CLDP0060,2022-09-02T10:00:00.000Z,3600000000,7.809264005126954
CLDP0060,2022-09-02T11:00:00.000Z,3600000000,6.819542362060547
CLDP0060,2022-09-02T12:00:00.000Z,3600000000,7.504444852294923
CLDP0060,2022-09-02T13:00:00.000Z,3600000000,8.53448642578125
CLDP0060,2022-09-02T14:00:00.000Z,3600000000,9.94944955078125
CLDP0060,2022-09-02T15:00:00.000Z,3600000000,13.2254305078125
CLDP0060,2022-09-02T16:00:00.000Z,3600000000,14.320973841145834
CLDP0060,2022-09-02T17:00:00.000Z,3600000000,15.846921591796878
CLDP0060,2022-09-02T18:00:00.000Z,3600000000,17.71991979492188
CLDP0060,2022-09-02T19:00:00.000Z,3600000000,20.19610546875
CLDP0060,2022-09-02T20:00:00.000Z,3600000000,23.816841386718753
CLDP0060,2022-09-02T21:00:00.000Z,3600000000,22.605091347656256
CLDP0060,2022-09-02T22:00:00.000Z,3600000000,16.868207812500003
CLDP0060,2022-09-02T23:00:00.000Z,3600000000,17.350588652343752
CLDP0060,2022-09-03T00:00:00.000Z,3600000000,20.381517696707586
CLDP0060,2022-09-03T01:00:00.000Z,3600000000,26.25326139787946
CLDP0060,2022-09-03T02:00:00.000Z,3600000000,28.569934127371646
CLDP0060,2022-09-03T03:00:00.000Z,3600000000,28.344141793387266
CLDP0060,2022-09-03T04:00:00.000Z,3600000000,28.43226972307477
CLDP0060,2022-09-03T05:00:00.000Z,3600000000,26.98074989885602
CLDP0060,2022-09-03T06:00:00.000Z,3600000000,28.57108549455915
CLDP0060,2022-09-03T07:00:00.000Z,3600000000,24.11860553850446
CLDP0060,2022-09-03T08:00:00.000Z,3600000000,17.997453622000556
CLDP0060,2022-09-03T09:00:00.000Z,3600000000,14.793165670340398
CLDP0060,2022-09-03T10:00:00.000Z,3600000000,10.941700453404016
CLDP0060,2022-09-03T11:00:00.000Z,3600000000,8.227341683523994
CLDP0060,2022-09-03T12:00:00.000Z,3600000000,7.180749734061104
CLDP0060,2022-09-03T13:00:00.000Z,3600000000,7.806285741751534
CLDP0060,2022-09-03T14:00:00.000Z,3600000000,9.306189547293526
CLDP0060,2022-09-03T15:00:00.000Z,3600000000,6.801741628592354
CLDP0060,2022-09-03T16:00:00.000Z,3600000000,8.68756572527204
CLDP0060,2022-09-03T17:00:00.000Z,3600000000,10.037133742850166
CLDP0060,2022-09-03T18:00:00.000Z,3600000000,12.262797762625556
CLDP0060,2022-09-03T19:00:00.000Z,3600000000,12.378573556082586
CLDP0060,2022-09-03T20:00:00.000Z,3600000000,10.925325802176335
CLDP0060,2022-09-03T21:00:00.000Z,3600000000,13.014477718680244
CLDP0060,2022-09-03T22:00:00.000Z,3600000000,13.90382163957868
CLDP0060,2022-09-03T23:00:00.000Z,3600000000,14.408891503906247
CLDP0060,2022-09-04T00:00:00.000Z,3600000000,12.021315350850424
CLDP0060,2022-09-04T01:00:00.000Z,3600000000,12.4719873433431
CLDP0060,2022-09-04T02:00:00.000Z,3600000000,13.754139285786948
CLDP0060,2022-09-04T03:00:00.000Z,3600000000,16.463419298299154
CLDP0060,2022-09-04T04:00:00.000Z,3600000000,17.655043358357744
CLDP0060,2022-09-04T05:00:00.000Z,3600000000,17.10793947347005
CLDP0060,2022-09-04T06:00:00.000Z,3600000000,14.344539223225912
CLDP0060,2022-09-04T07:00:00.000Z,3600000000,10.257987280782064
CLDP0060,2022-09-04T08:00:00.000Z,3600000000,6.4869713189442955
CLDP0060,2022-09-04T09:00:00.000Z,3600000000,6.050075344594321
CLDP0060,2022-09-04T10:00:00.000Z,3600000000,6.072379338963827
CLDP0060,2022-09-04T11:00:00.000Z,3600000000,5.941507323010763
CLDP0060,2022-09-04T12:00:00.000Z,3600000000,6.073410186186291
CLDP0060,2022-09-04T13:00:00.000Z,3600000000,6.102883333333334
CLDP0060,2022-09-04T14:00:00.000Z,3600000000,6.047123339589437
CLDP0060,2022-09-04T15:00:00.000Z,3600000000,5.8080113252003995
CLDP0060,2022-09-04T16:00:00.000Z,3600000000,5.910347337086996
CLDP0060,2022-09-04T17:00:00.000Z,3600000000,6.040891329892476
CLDP0060,2022-09-04T18:00:00.000Z,3600000000,6.338715335210164
CLDP0060,2022-09-04T19:00:00.000Z,3600000000,6.481723323949178
CLDP0060,2022-09-04T20:00:00.000Z,3600000000,6.791027333958944
CLDP0060,2022-09-04T21:00:00.000Z,3600000000,6.782499357732137
CLDP0060,2022-09-04T22:00:00.000Z,3600000000,6.368891322072347
CLDP0060,2022-09-04T23:00:00.000Z,3600000000,6.2898433270772305
CLDP0060,2022-09-05T00:00:00.000Z,3600000000,5.621401330312094
CLDP0060,2022-09-05T01:00:00.000Z,3600000000,5.560505338033041
CLDP0060,2022-09-05T02:00:00.000Z,3600000000,6.504569360860188
CLDP0060,2022-09-05T03:00:00.000Z,3600000000,7.113001338704427
CLDP0060,2022-09-05T04:00:00.000Z,3600000000,6.8474173192342125
CLDP0060,2022-09-05T05:00:00.000Z,3600000000,6.940697322591147
CLDP0060,2022-09-05T06:00:00.000Z,3600000000,6.787225334676107
CLDP0060,2022-09-05T07:00:00.000Z,3600000000,5.616473326619466
CLDP0060,2022-09-05T08:00:00.000Z,3600000000,5.210944205438523
CLDP0060,2022-09-05T09:00:00.000Z,3600000000,5.2806653363545735
CLDP0060,2022-09-05T10:00:00.000Z,3600000000,5.243881333669027
CLDP0060,2022-09-05T11:00:00.000Z,3600000000,5.289993331654866
CLDP0060,2022-09-05T12:00:00.000Z,3600000000,5.048169335683187
CLDP0060,2022-09-05T13:00:00.000Z,3600000000,5.052393323262533
CLDP0060,2022-09-05T14:00:00.000Z,3600000000,5.197593331654867
CLDP0060,2022-09-05T15:00:00.000Z,3600000000,5.01138533299764
CLDP0060,2022-09-05T16:00:00.000Z,3600000000,5.133529325612385
CLDP0060,2022-09-05T17:00:00.000Z,3600000000,5.4017533299764
CLDP0060,2022-09-05T18:00:00.000Z,3600000000,5.678073309834798
CLDP0060,2022-09-05T19:00:00.000Z,3600000000,5.762905321248373
CLDP0060,2022-09-05T20:00:00.000Z,3600000000,5.690745322926839
CLDP0060,2022-09-05T21:00:00.000Z,3600000000,6.024969305710565
CLDP0060,2022-09-05T22:00:00.000Z,3600000000,6.407593340047201
CLDP0060,2022-09-05T23:00:00.000Z,3600000000,7.32754534810384
CLDP0060,2022-09-06T00:00:00.000Z,3600000000,12.3409727734375
CLDP0060,2022-09-06T01:00:00.000Z,3600000000,9.862073613281249
CLDP0060,2022-09-06T02:00:00.000Z,3600000000,12.094649580078126
CLDP0060,2022-09-06T03:00:00.000Z,3600000000,15.612371259765627
CLDP0060,2022-09-06T04:00:00.000Z,3600000000,16.72387209960938
CLDP0060,2022-09-06T05:00:00.000Z,3600000000,16.383545546875002
CLDP0060,2022-09-06T06:00:00.000Z,3600000000,14.276307309570319
CLDP0060,2022-09-06T07:00:00.000Z,3600000000,11.387884707031251
CLDP0060,2022-09-06T08:00:00.000Z,3600000000,5.9509311560058595
CLDP0060,2022-09-06T09:00:00.000Z,3600000000,5.490800456194196
CLDP0060,2022-09-06T10:00:00.000Z,3600000000,4.784595189208985
CLDP0060,2022-09-06T11:00:00.000Z,3600000000,4.452537604980469
CLDP0060,2022-09-06T12:00:00.000Z,3600000000,4.375507205810547
CLDP0060,2022-09-06T13:00:00.000Z,3600000000,4.2597440020751955
CLDP0060,2022-09-06T14:00:00.000Z,3600000000,4.024300803527832
CLDP0060,2022-09-06T15:00:00.000Z,3600000000,4.507372814941406
CLDP0060,2022-09-06T16:00:00.000Z,3600000000,4.986092814941406
CLDP0060,2022-09-06T17:00:00.000Z,3600000000,4.613561612243653
CLDP0060,2022-09-06T18:00:00.000Z,3600000000,5.145811197509765
CLDP0060,2022-09-06T19:00:00.000Z,3600000000,4.489964815979004
CLDP0060,2022-09-06T20:00:00.000Z,3600000000,4.1274432089233395
CLDP0060,2022-09-06T21:00:00.000Z,3600000000,4.493446397094726
CLDP0060,2022-09-06T22:00:00.000Z,3600000000,4.272240468052455
CLDP0060,2022-09-06T23:00:00.000Z,3600000000,4.329376018676758
CLDP0060,2022-09-07T00:00:00.000Z,3600000000,5.332231977844239
CLDP0060,2022-09-07T01:00:00.000Z,3600000000,6.268904016113281
