SiteCode,DateTime,DurationNS,ScaledValue
CLDP0022,2022-08-19T00:00:00.000Z,3600000000,3.1025411380356007
CLDP0022,2022-08-19T01:00:00.000Z,3600000000,3.1691620421106164
CLDP0022,2022-08-19T02:00:00.000Z,3600000000,3.087684819210094
CLDP0022,2022-08-19T03:00:00.000Z,3600000000,2.6945757303240625
CLDP0022,2022-08-19T04:00:00.000Z,3600000000,2.616383832059123
CLDP0022,2022-08-19T05:00:00.000Z,3600000000,1.9314233026685927
CLDP0022,2022-08-19T06:00:00.000Z,3600000000,1.7436499077951368
CLDP0022,2022-08-19T07:00:00.000Z,3600000000,1.744442651144383
CLDP0022,2022-08-19T08:00:00.000Z,3600000000,1.7820445914002307
CLDP0022,2022-08-19T09:00:00.000Z,3600000000,1.858811085432217
CLDP0022,2022-08-19T10:00:00.000Z,3600000000,2.210346909446202
CLDP0022,2022-08-19T11:00:00.000Z,3600000000,2.549549484817878
CLDP0022,2022-08-19T12:00:00.000Z,3600000000,2.439663096719168
CLDP0022,2022-08-19T13:00:00.000Z,3600000000,2.3604192746918313
CLDP0022,2022-08-19T14:00:00.000Z,3600000000,2.5198673472063704
CLDP0022,2022-08-19T15:00:00.000Z,3600000000,2.6395258078992367
CLDP0022,2022-08-19T16:00:00.000Z,3600000000,3.8899408137725753
CLDP0022,2022-08-19T17:00:00.000Z,3600000000,2.867439452622696
CLDP0022,2022-08-19T18:00:00.000Z,3600000000,3.093775208045136
CLDP0022,2022-08-19T19:00:00.000Z,3600000000,3.473720214192765
CLDP0022,2022-08-19T20:00:00.000Z,3600000000,3.200544004347108
CLDP0022,2022-08-19T21:00:00.000Z,3600000000,2.478949612613865
CLDP0022,2022-08-19T22:00:00.000Z,3600000000,2.4040735010867773
CLDP0022,2022-08-19T23:00:00.000Z,3600000000,2.167203394662816
CLDP0022,2022-08-20T00:00:00.000Z,3600000000,7.359985734560274
CLDP0022,2022-08-20T01:00:00.000Z,3600000000,4.334997485141051
CLDP0022,2022-08-20T02:00:00.000Z,3600000000,4.331261401506446
CLDP0022,2022-08-20T03:00:00.000Z,3600000000,4.350821720657401
CLDP0022,2022-08-20T04:00:00.000Z,3600000000,4.4807050215396025
CLDP0022,2022-08-20T05:00:00.000Z,3600000000,4.757920269957833
CLDP0022,2022-08-20T06:00:00.000Z,3600000000,4.508414362003316
CLDP0022,2022-08-20T07:00:00.000Z,3600000000,4.171543500445377
CLDP0022,2022-08-20T08:00:00.000Z,3600000000,4.6924033084659476
CLDP0022,2022-08-20T09:00:00.000Z,3600000000,3.7611961838966077
CLDP0022,2022-08-20T10:00:00.000Z,3600000000,3.310888935776639
CLDP0022,2022-08-20T11:00:00.000Z,3600000000,3.302902359256826
CLDP0022,2022-08-20T12:00:00.000Z,3600000000,3.3664158979564913
CLDP0022,2022-08-20T13:00:00.000Z,3600000000,3.164666998881718
CLDP0022,2022-08-20T14:00:00.000Z,3600000000,4.218867279062895
CLDP0022,2022-08-20T15:00:00.000Z,3600000000,5.930971579643307
CLDP0022,2022-08-20T16:00:00.000Z,3600000000,6.649817152397201
CLDP0022,2022-08-20T17:00:00.000Z,3600000000,4.943980279272525
CLDP0022,2022-08-20T18:00:00.000Z,3600000000,4.776681933078558
CLDP0022,2022-08-20T19:00:00.000Z,3600000000,4.691171479499611
CLDP0022,2022-08-20T20:00:00.000Z,3600000000,5.1885453509501795
CLDP0022,2022-08-20T21:00:00.000Z,3600000000,5.540198141708159
CLDP0022,2022-08-20T22:00:00.000Z,3600000000,5.842198817587984
CLDP0022,2022-08-20T23:00:00.000Z,3600000000,8.165099830192586
CLDP0022,2022-08-21T00:00:00.000Z,3600000000,12.531485579078845
CLDP0022,2022-08-21T01:00:00.000Z,3600000000,6.069045898453755
CLDP0022,2022-08-21T02:00:00.000Z,3600000000,5.633465661852256
CLDP0022,2022-08-21T03:00:00.000Z,3600000000,5.913435923619705
CLDP0022,2022-08-21T04:00:00.000Z,3600000000,5.977910686747595
CLDP0022,2022-08-21T05:00:00.000Z,3600000000,6.1211130285885025
CLDP0022,2022-08-21T06:00:00.000Z,3600000000,5.865011833488942
CLDP0022,2022-08-21T07:00:00.000Z,3600000000,9.983779998443344
CLDP0022,2022-08-21T08:00:00.000Z,3600000000,5.246001957266227
CLDP0022,2022-08-21T09:00:00.000Z,3600000000,4.952571354036981
CLDP0022,2022-08-21T10:00:00.000Z,3600000000,4.944137972447006
CLDP0022,2022-08-21T11:00:00.000Z,3600000000,4.963666090182636
CLDP0022,2022-08-21T12:00:00.000Z,3600000000,5.417497052978385
CLDP0022,2022-08-21T13:00:00.000Z,3600000000,5.768518495632255
CLDP0022,2022-08-21T14:00:00.000Z,3600000000,7.484226371938536
CLDP0022,2022-08-21T15:00:00.000Z,3600000000,7.184704333229498
CLDP0022,2022-08-21T16:00:00.000Z,3600000000,6.354007613658905
CLDP0022,2022-08-21T17:00:00.000Z,3600000000,6.138145462328738
CLDP0022,2022-08-21T18:00:00.000Z,3600000000,5.878850651181262
CLDP0022,2022-08-21T19:00:00.000Z,3600000000,6.117197949875486
CLDP0022,2022-08-21T20:00:00.000Z,3600000000,6.245331372976303
CLDP0022,2022-08-21T21:00:00.000Z,3600000000,6.45523217540202
CLDP0022,2022-08-21T22:00:00.000Z,3600000000,6.279609093503518
CLDP0022,2022-08-21T23:00:00.000Z,3600000000,6.40284570309249
CLDP0022,2022-08-22T00:00:00.000Z,3600000000,6.321333785722473
CLDP0022,2022-08-22T01:00:00.000Z,3600000000,7.329395201028476
CLDP0022,2022-08-22T02:00:00.000Z,3600000000,7.5618434693709675
CLDP0022,2022-08-22T03:00:00.000Z,3600000000,6.456117200463467
CLDP0022,2022-08-22T04:00:00.000Z,3600000000,6.866391942115263
CLDP0022,2022-08-22T05:00:00.000Z,3600000000,7.3184476283944155
CLDP0022,2022-08-22T06:00:00.000Z,3600000000,8.160608954856613
CLDP0022,2022-08-22T07:00:00.000Z,3600000000,6.59564024704803
CLDP0022,2022-08-22T08:00:00.000Z,3600000000,5.19715129137256
CLDP0022,2022-08-22T09:00:00.000Z,3600000000,4.629760130705003
CLDP0022,2022-08-22T10:00:00.000Z,3600000000,3.478440629089149
CLDP0022,2022-08-22T11:00:00.000Z,3600000000,3.154071771102873
CLDP0022,2022-08-22T12:00:00.000Z,3600000000,3.1359503924527887
CLDP0022,2022-08-22T13:00:00.000Z,3600000000,3.1774737271667877
CLDP0022,2022-08-22T14:00:00.000Z,3600000000,4.425183002683791
CLDP0022,2022-08-22T15:00:00.000Z,3600000000,4.049747133272109
CLDP0022,2022-08-22T16:00:00.000Z,3600000000,3.159403868403624
CLDP0022,2022-08-22T17:00:00.000Z,3600000000,3.860187430931951
CLDP0022,2022-08-22T18:00:00.000Z,3600000000,3.9829156789931375
CLDP0022,2022-08-22T19:00:00.000Z,3600000000,3.2370154122337698
CLDP0022,2022-08-22T20:00:00.000Z,3600000000,3.2062206538627973
CLDP0022,2022-08-22T21:00:00.000Z,3600000000,4.350533726990222
CLDP0022,2022-08-22T22:00:00.000Z,3600000000,6.250831670235505
CLDP0022,2022-08-22T23:00:00.000Z,3600000000,3.1854718603169374
CLDP0022,2022-08-23T00:00:00.000Z,3600000000,2.2153362393678266
CLDP0022,2022-08-23T01:00:00.000Z,3600000000,4.363140602619865
CLDP0022,2022-08-23T02:00:00.000Z,3600000000,4.660650721913252
CLDP0022,2022-08-23T03:00:00.000Z,3600000000,3.189747452060244
CLDP0022,2022-08-23T04:00:00.000Z,3600000000,3.8290210684793653
CLDP0022,2022-08-23T05:00:00.000Z,3600000000,4.670849428741716
CLDP0022,2022-08-23T06:00:00.000Z,3600000000,7.019384103853807
CLDP0022,2022-08-23T07:00:00.000Z,3600000000,5.547936076221031
CLDP0022,2022-08-23T08:00:00.000Z,3600000000,6.032987832921069
CLDP0022,2022-08-23T09:00:00.000Z,3600000000,8.289341705041368
CLDP0022,2022-08-23T10:00:00.000Z,3600000000,5.608545355299603
CLDP0022,2022-08-23T11:00:00.000Z,3600000000,3.4782244427569027
CLDP0022,2022-08-23T12:00:00.000Z,3600000000,2.1919869653137707
CLDP0022,2022-08-23T13:00:00.000Z,3600000000,1.2152826270408996
CLDP0022,2022-08-23T14:00:00.000Z,3600000000,0.8364364463576947
CLDP0022,2022-08-23T15:00:00.000Z,3600000000,1.286344016871886
CLDP0022,2022-08-23T16:00:00.000Z,3600000000,1.4335217591133844
CLDP0022,2022-08-23T17:00:00.000Z,3600000000,1.8953510127035051
CLDP0022,2022-08-23T18:00:00.000Z,3600000000,2.246185666137392
CLDP0022,2022-08-23T19:00:00.000Z,3600000000,2.1055198775395105
CLDP0022,2022-08-23T20:00:00.000Z,3600000000,2.109231954843456
CLDP0022,2022-08-23T21:00:00.000Z,3600000000,2.0314305694720964
CLDP0022,2022-08-23T22:00:00.000Z,3600000000,2.4054244619328045
CLDP0022,2022-08-23T23:00:00.000Z,3600000000,2.4571526811234516
CLDP0022,2022-08-24T00:00:00.000Z,3600000000,2.216982896627464
CLDP0022,2022-08-24T01:00:00.000Z,3600000000,1.9392915148536363
CLDP0022,2022-08-24T02:00:00.000Z,3600000000,1.8409642108328865
CLDP0022,2022-08-24T03:00:00.000Z,3600000000,2.0372440003134202
CLDP0022,2022-08-24T04:00:00.000Z,3600000000,2.8720890176729723
CLDP0022,2022-08-24T05:00:00.000Z,3600000000,3.7465561285157127
CLDP0022,2022-08-24T06:00:00.000Z,3600000000,3.633969448111273
CLDP0022,2022-08-24T07:00:00.000Z,3600000000,3.262399693395152
CLDP0022,2022-08-24T08:00:00.000Z,3600000000,2.8471446123427238
CLDP0022,2022-08-24T09:00:00.000Z,3600000000,2.8374808147264243
CLDP0022,2022-08-24T10:00:00.000Z,3600000000,2.8668633219563446
CLDP0022,2022-08-24T11:00:00.000Z,3600000000,2.8670914675329673
CLDP0022,2022-08-24T12:00:00.000Z,3600000000,2.3529821404541744
CLDP0022,2022-08-24T13:00:00.000Z,3600000000,2.2122840946325755
CLDP0022,2022-08-24T14:00:00.000Z,3600000000,1.9662566920763336
CLDP0022,2022-08-24T15:00:00.000Z,3600000000,1.8788208457685664
CLDP0022,2022-08-24T16:00:00.000Z,3600000000,1.7120267565629694
CLDP0022,2022-08-24T17:00:00.000Z,3600000000,1.7308274184591954
CLDP0022,2022-08-24T18:00:00.000Z,3600000000,2.2663828491141174
CLDP0022,2022-08-24T19:00:00.000Z,3600000000,2.489578937394723
CLDP0022,2022-08-24T20:00:00.000Z,3600000000,4.135101367806666
CLDP0022,2022-08-24T21:00:00.000Z,3600000000,2.860344734779271
CLDP0022,2022-08-24T22:00:00.000Z,3600000000,3.153952301600485
CLDP0022,2022-08-24T23:00:00.000Z,3600000000,3.2771316850344334
CLDP0022,2022-08-25T00:00:00.000Z,3600000000,4.020646412480961
CLDP0022,2022-08-25T01:00:00.000Z,3600000000,3.547707608695652
CLDP0022,2022-08-25T02:00:00.000Z,3600000000,3.8170113250829947
CLDP0022,2022-08-25T03:00:00.000Z,3600000000,5.109662512107329
CLDP0022,2022-08-25T04:00:00.000Z,3600000000,6.069665177618939
CLDP0022,2022-08-25T05:00:00.000Z,3600000000,8.819401236889577
CLDP0022,2022-08-25T06:00:00.000Z,3600000000,10.271888286356496
CLDP0022,2022-08-25T07:00:00.000Z,3600000000,9.789212490173009
CLDP0022,2022-08-25T08:00:00.000Z,3600000000,7.458194669779866
CLDP0022,2022-08-25T09:00:00.000Z,3600000000,4.538251126728887
CLDP0022,2022-08-25T10:00:00.000Z,3600000000,4.350601267157902
CLDP0022,2022-08-25T11:00:00.000Z,3600000000,4.993372138300808
CLDP0022,2022-08-25T12:00:00.000Z,3600000000,4.240912553687529
CLDP0022,2022-08-25T13:00:00.000Z,3600000000,3.9065142790230833
CLDP0022,2022-08-25T14:00:00.000Z,3600000000,3.118071346436377
CLDP0022,2022-08-25T15:00:00.000Z,3600000000,4.102912964231319
CLDP0022,2022-08-25T16:00:00.000Z,3600000000,6.57700310512673
CLDP0022,2022-08-25T17:00:00.000Z,3600000000,8.262291582754383
CLDP0022,2022-08-25T18:00:00.000Z,3600000000,7.773803653313897
CLDP0022,2022-08-25T19:00:00.000Z,3600000000,7.708548964162307
CLDP0022,2022-08-25T20:00:00.000Z,3600000000,5.866747643835648
CLDP0022,2022-08-25T21:00:00.000Z,3600000000,5.320660928877918
CLDP0022,2022-08-25T22:00:00.000Z,3600000000,8.443869680296292
CLDP0022,2022-08-25T23:00:00.000Z,3600000000,8.10515499073526
CLDP0022,2022-08-26T00:00:00.000Z,3600000000,9.37332853383151
CLDP0022,2022-08-26T01:00:00.000Z,3600000000,9.99263121245011
CLDP0022,2022-08-26T02:00:00.000Z,3600000000,9.060173980305413
CLDP0022,2022-08-26T03:00:00.000Z,3600000000,8.860686114155163
CLDP0022,2022-08-26T04:00:00.000Z,3600000000,9.205571913661128
CLDP0022,2022-08-26T05:00:00.000Z,3600000000,9.728970553848962
CLDP0022,2022-08-26T06:00:00.000Z,3600000000,10.217491638946534
CLDP0022,2022-08-26T07:00:00.000Z,3600000000,10.34908284499127
CLDP0022,2022-08-26T08:00:00.000Z,3600000000,7.58132279630791
CLDP0022,2022-08-26T09:00:00.000Z,3600000000,7.742301190051166
CLDP0022,2022-08-26T10:00:00.000Z,3600000000,7.197202522974429
CLDP0022,2022-08-26T11:00:00.000Z,3600000000,7.937726554978977
CLDP0022,2022-08-26T12:00:00.000Z,3600000000,7.3516675696953495
CLDP0022,2022-08-26T13:00:00.000Z,3600000000,7.077059360569175
CLDP0022,2022-08-26T14:00:00.000Z,3600000000,7.0031718189889745
CLDP0022,2022-08-26T15:00:00.000Z,3600000000,6.933284262876925
CLDP0022,2022-08-26T16:00:00.000Z,3600000000,7.027800991444156
CLDP0022,2022-08-26T17:00:00.000Z,3600000000,6.769236909010195
CLDP0022,2022-08-26T18:00:00.000Z,3600000000,6.879529129662722
CLDP0022,2022-08-26T19:00:00.000Z,3600000000,7.382173473271458
CLDP0022,2022-08-26T20:00:00.000Z,3600000000,8.032011454868318
CLDP0022,2022-08-26T21:00:00.000Z,3600000000,8.872840613945671
CLDP0022,2022-08-26T22:00:00.000Z,3600000000,8.500135185692526
CLDP0022,2022-08-26T23:00:00.000Z,3600000000,8.588495569992066
CLDP0022,2022-08-27T00:00:00.000Z,3600000000,7.9175643433591585
CLDP0022,2022-08-27T01:00:00.000Z,3600000000,8.530719351909378
CLDP0022,2022-08-27T02:00:00.000Z,3600000000,8.770556945106259
CLDP0022,2022-08-27T03:00:00.000Z,3600000000,8.839898991801522
CLDP0022,2022-08-27T04:00:00.000Z,3600000000,8.696531050747094
CLDP0022,2022-08-27T05:00:00.000Z,3600000000,11.042254714115808
CLDP0022,2022-08-27T06:00:00.000Z,3600000000,10.642880179535258
CLDP0022,2022-08-27T07:00:00.000Z,3600000000,9.411194420402703
CLDP0022,2022-08-27T08:00:00.000Z,3600000000,9.30296175352387
CLDP0022,2022-08-27T09:00:00.000Z,3600000000,6.948638966376131
CLDP0022,2022-08-27T10:00:00.000Z,3600000000,5.882900905977596
CLDP0022,2022-08-27T11:00:00.000Z,3600000000,5.596555323357168
CLDP0022,2022-08-27T12:00:00.000Z,3600000000,5.129198982721026
CLDP0022,2022-08-27T13:00:00.000Z,3600000000,4.799379348446494
CLDP0022,2022-08-27T14:00:00.000Z,3600000000,4.753504208307374
CLDP0022,2022-08-27T15:00:00.000Z,3600000000,5.457469140919654
CLDP0022,2022-08-27T16:00:00.000Z,3600000000,4.969236249091949
CLDP0022,2022-08-27T17:00:00.000Z,3600000000,5.35173215824772
CLDP0022,2022-08-27T18:00:00.000Z,3600000000,5.755157833407755
CLDP0022,2022-08-27T19:00:00.000Z,3600000000,5.118861236119812
CLDP0022,2022-08-27T20:00:00.000Z,3600000000,4.615015321061662
CLDP0022,2022-08-27T21:00:00.000Z,3600000000,4.749559551356869
CLDP0022,2022-08-27T22:00:00.000Z,3600000000,4.989775690509514
CLDP0022,2022-08-27T23:00:00.000Z,3600000000,4.834768906281047
CLDP0022,2022-08-28T00:00:00.000Z,3600000000,5.312714936384288
CLDP0022,2022-08-28T01:00:00.000Z,3600000000,9.81082328850139
CLDP0022,2022-08-28T02:00:00.000Z,3600000000,4.294820170835827
CLDP0022,2022-08-28T03:00:00.000Z,3600000000,4.122679272623497
CLDP0022,2022-08-28T04:00:00.000Z,3600000000,4.302664547530087
CLDP0022,2022-08-28T05:00:00.000Z,3600000000,4.378714254715132
CLDP0022,2022-08-28T06:00:00.000Z,3600000000,4.427152542963895
CLDP0022,2022-08-28T07:00:00.000Z,3600000000,4.359685269717736
CLDP0022,2022-08-28T08:00:00.000Z,3600000000,4.190525067897464
CLDP0022,2022-08-28T09:00:00.000Z,3600000000,3.9949267296596007
CLDP0022,2022-08-28T10:00:00.000Z,3600000000,3.848675092673301
CLDP0022,2022-08-28T11:00:00.000Z,3600000000,3.769181041021451
CLDP0022,2022-08-28T12:00:00.000Z,3600000000,3.7230989151618696
CLDP0022,2022-08-28T13:00:00.000Z,3600000000,3.7026410892486568
CLDP0022,2022-08-28T14:00:00.000Z,3600000000,3.8293054540265685
CLDP0022,2022-08-28T15:00:00.000Z,3600000000,3.826012519058974
CLDP0022,2022-08-28T16:00:00.000Z,3600000000,5.465277985574982
CLDP0022,2022-08-28T17:00:00.000Z,3600000000,4.195805091116646
CLDP0022,2022-08-28T18:00:00.000Z,3600000000,5.744959653365093
CLDP0022,2022-08-28T19:00:00.000Z,3600000000,4.737937285180525
CLDP0022,2022-08-28T20:00:00.000Z,3600000000,5.62959345724366
CLDP0022,2022-08-28T21:00:00.000Z,3600000000,5.129900370693208
CLDP0022,2022-08-28T22:00:00.000Z,3600000000,5.094832527496503
CLDP0022,2022-08-28T23:00:00.000Z,3600000000,5.1649398229555645
CLDP0022,2022-08-29T00:00:00.000Z,3600000000,3.8453432698791676
CLDP0022,2022-08-29T01:00:00.000Z,3600000000,4.646631999780916
CLDP0022,2022-08-29T02:00:00.000Z,3600000000,4.404259748351056
CLDP0022,2022-08-29T03:00:00.000Z,3600000000,3.598386435265975
CLDP0022,2022-08-29T04:00:00.000Z,3600000000,3.6624204389738004
CLDP0022,2022-08-29T05:00:00.000Z,3600000000,3.7311688146764586
CLDP0022,2022-08-29T06:00:00.000Z,3600000000,4.606200005477127
CLDP0022,2022-08-29T07:00:00.000Z,3600000000,3.048249568360785
CLDP0022,2022-08-29T08:00:00.000Z,3600000000,3.3181191888289017
CLDP0022,2022-08-29T09:00:00.000Z,3600000000,3.4897054847572155
CLDP0022,2022-08-29T10:00:00.000Z,3600000000,3.5625489929892797
CLDP0022,2022-08-29T11:00:00.000Z,3600000000,3.4118479143489493
CLDP0022,2022-08-29T12:00:00.000Z,3600000000,3.552990351598159
CLDP0022,2022-08-29T13:00:00.000Z,3600000000,3.7102636308865113
CLDP0022,2022-08-29T14:00:00.000Z,3600000000,3.095972911610387
CLDP0022,2022-08-29T15:00:00.000Z,3600000000,3.3859886067048364
CLDP0022,2022-08-29T16:00:00.000Z,3600000000,3.3886454435912046
CLDP0022,2022-08-29T17:00:00.000Z,3600000000,3.6531913885800735
CLDP0022,2022-08-29T18:00:00.000Z,3600000000,4.388877968999472
CLDP0022,2022-08-29T19:00:00.000Z,3600000000,4.404918944157726
CLDP0022,2022-08-29T20:00:00.000Z,3600000000,4.7844683469859035
CLDP0022,2022-08-29T21:00:00.000Z,3600000000,4.090921731216258
CLDP0022,2022-08-29T22:00:00.000Z,3600000000,4.095306516500142
CLDP0022,2022-08-29T23:00:00.000Z,3600000000,5.107005458927155
CLDP0022,2022-08-30T00:00:00.000Z,3600000000,4.608963475393213
CLDP0022,2022-08-30T01:00:00.000Z,3600000000,4.664770902633666
CLDP0022,2022-08-30T02:00:00.000Z,3600000000,4.684600002205891
CLDP0022,2022-08-30T03:00:00.000Z,3600000000,4.499367291407151
CLDP0022,2022-08-30T04:00:00.000Z,3600000000,4.490420004151085
CLDP0022,2022-08-30T05:00:00.000Z,3600000000,4.862704351134921
CLDP0022,2022-08-30T06:00:00.000Z,3600000000,5.272701837322928
CLDP0022,2022-08-30T07:00:00.000Z,3600000000,5.533718274987262
CLDP0022,2022-08-30T08:00:00.000Z,3600000000,6.911019978783349
CLDP0022,2022-08-30T09:00:00.000Z,3600000000,4.743351305671361
CLDP0022,2022-08-30T10:00:00.000Z,3600000000,4.349198182279413
CLDP0022,2022-08-30T11:00:00.000Z,3600000000,4.77388347804028
CLDP0022,2022-08-30T12:00:00.000Z,3600000000,4.472283657810905
CLDP0022,2022-08-30T13:00:00.000Z,3600000000,4.462610910935836
CLDP0022,2022-08-30T14:00:00.000Z,3600000000,4.312199998897055
CLDP0022,2022-08-30T15:00:00.000Z,3600000000,4.3039781763987115
CLDP0022,2022-08-30T16:00:00.000Z,3600000000,4.364706082655037
CLDP0022,2022-08-30T17:00:00.000Z,3600000000,4.940201825792139
CLDP0022,2022-08-30T18:00:00.000Z,3600000000,5.116676525489144
CLDP0022,2022-08-30T19:00:00.000Z,3600000000,4.905138182510029
CLDP0022,2022-08-30T20:00:00.000Z,3600000000,5.11672908007015
CLDP0022,2022-08-30T21:00:00.000Z,3600000000,4.744739119405333
CLDP0022,2022-08-30T22:00:00.000Z,3600000000,4.321147271112963
CLDP0022,2022-08-30T23:00:00.000Z,3600000000,4.271332735690204
CLDP0022,2022-08-31T00:00:00.000Z,3600000000,11.186671592797664
CLDP0022,2022-08-31T01:00:00.000Z,3600000000,3.660366236203366
CLDP0022,2022-08-31T02:00:00.000Z,3600000000,3.8863260839413036
CLDP0022,2022-08-31T03:00:00.000Z,3600000000,3.893799385644361
CLDP0022,2022-08-31T04:00:00.000Z,3600000000,4.073019919928366
CLDP0022,2022-08-31T05:00:00.000Z,3600000000,4.586985972442834
CLDP0022,2022-08-31T06:00:00.000Z,3600000000,4.0401734245191925
CLDP0022,2022-08-31T07:00:00.000Z,3600000000,4.072063204849578
CLDP0022,2022-08-31T08:00:00.000Z,3600000000,3.6877498377899762
CLDP0022,2022-08-31T09:00:00.000Z,3600000000,5.24847692410404
CLDP0022,2022-08-31T10:00:00.000Z,3600000000,4.766040124801449
CLDP0022,2022-08-31T11:00:00.000Z,3600000000,5.171303671671044
CLDP0022,2022-08-31T12:00:00.000Z,3600000000,4.3287758699819445
CLDP0022,2022-08-31T13:00:00.000Z,3600000000,3.509915843792713
CLDP0022,2022-08-31T14:00:00.000Z,3600000000,2.857062867932122
CLDP0022,2022-08-31T15:00:00.000Z,3600000000,11.097061089463262
CLDP0022,2022-08-31T16:00:00.000Z,3600000000,2.6253212747117822
CLDP0022,2022-08-31T17:00:00.000Z,3600000000,2.981751880132102
CLDP0022,2022-08-31T18:00:00.000Z,3600000000,11.412451123754547
CLDP0022,2022-08-31T19:00:00.000Z,3600000000,3.4739219902940413
CLDP0022,2022-08-31T20:00:00.000Z,3600000000,3.281515736355429
CLDP0022,2022-08-31T21:00:00.000Z,3600000000,3.2582362168624996
CLDP0022,2022-08-31T22:00:00.000Z,3600000000,10.8297833664438
CLDP0022,2022-08-31T23:00:00.000Z,3600000000,4.221945134386828
CLDP0022,2022-09-01T00:00:00.000Z,3600000000,6.070923644781113
CLDP0022,2022-09-01T01:00:00.000Z,3600000000,6.082236527639887
CLDP0022,2022-09-01T02:00:00.000Z,3600000000,8.831278169480239
CLDP0022,2022-09-01T03:00:00.000Z,3600000000,10.08461127776685
CLDP0022,2022-09-01T04:00:00.000Z,3600000000,6.29702363670956
CLDP0022,2022-09-01T05:00:00.000Z,3600000000,6.282272733038124
CLDP0022,2022-09-01T06:00:00.000Z,3600000000,6.450357389429342
CLDP0022,2022-09-01T07:00:00.000Z,3600000000,6.430507275494663
CLDP0022,2022-09-01T08:00:00.000Z,3600000000,6.305213906205218
CLDP0022,2022-09-01T09:00:00.000Z,3600000000,6.283481811263344
CLDP0022,2022-09-01T10:00:00.000Z,3600000000,6.2676427296941934
CLDP0022,2022-09-01T11:00:00.000Z,3600000000,6.559764354664347
CLDP0022,2022-09-01T12:00:00.000Z,3600000000,6.254584543033081
CLDP0022,2022-09-01T13:00:00.000Z,3600000000,6.389061737806901
CLDP0022,2022-09-01T14:00:00.000Z,3600000000,6.835794553756713
CLDP0022,2022-09-01T15:00:00.000Z,3600000000,7.8864104365473215
CLDP0022,2022-09-01T16:00:00.000Z,3600000000,8.256959996310151
CLDP0022,2022-09-01T17:00:00.000Z,3600000000,7.979110899405046
CLDP0022,2022-09-01T18:00:00.000Z,3600000000,8.97636907568845
CLDP0022,2022-09-01T19:00:00.000Z,3600000000,11.05389217700129
CLDP0022,2022-09-01T20:00:00.000Z,3600000000,8.771186379779468
CLDP0022,2022-09-01T21:00:00.000Z,3600000000,8.44073129861251
CLDP0022,2022-09-01T22:00:00.000Z,3600000000,8.523806379318238
CLDP0022,2022-09-01T23:00:00.000Z,3600000000,10.034807245514612
CLDP0022,2022-09-02T00:00:00.000Z,3600000000,8.334149544923203
CLDP0022,2022-09-02T01:00:00.000Z,3600000000,9.119974547299472
CLDP0022,2022-09-02T02:00:00.000Z,3600000000,9.589900826329773
CLDP0022,2022-09-02T03:00:00.000Z,3600000000,7.546947200775148
CLDP0022,2022-09-02T04:00:00.000Z,3600000000,7.212754550066863
CLDP0022,2022-09-02T05:00:00.000Z,3600000000,7.673544350914335
CLDP0022,2022-09-02T06:00:00.000Z,3600000000,8.294649147640577
CLDP0022,2022-09-02T07:00:00.000Z,3600000000,8.612156319358132
CLDP0022,2022-09-02T08:00:00.000Z,3600000000,9.372706057838775
CLDP0022,2022-09-02T09:00:00.000Z,3600000000,10.416603566256438
CLDP0022,2022-09-02T10:00:00.000Z,3600000000,8.913219951109452
CLDP0022,2022-09-02T11:00:00.000Z,3600000000,7.84748519797947
CLDP0022,2022-09-02T12:00:00.000Z,3600000000,8.700661816336892
CLDP0022,2022-09-02T13:00:00.000Z,3600000000,11.036625461925162
CLDP0022,2022-09-02T14:00:00.000Z,3600000000,11.322601758542268
CLDP0022,2022-09-02T15:00:00.000Z,3600000000,15.562978196577593
CLDP0022,2022-09-02T16:00:00.000Z,3600000000,15.202269485805346
CLDP0022,2022-09-02T17:00:00.000Z,3600000000,19.439807326230138
CLDP0022,2022-09-02T18:00:00.000Z,3600000000,17.62762172040073
CLDP0022,2022-09-02T19:00:00.000Z,3600000000,24.030925282685658
CLDP0022,2022-09-02T20:00:00.000Z,3600000000,28.41053630828857
CLDP0022,2022-09-02T21:00:00.000Z,3600000000,23.136239925882098
CLDP0022,2022-09-02T22:00:00.000Z,3600000000,20.689523743369367
CLDP0022,2022-09-02T23:00:00.000Z,3600000000,24.46230788255775
CLDP0022,2022-09-03T00:00:00.000Z,3600000000,25.17254587244554
CLDP0022,2022-09-03T01:00:00.000Z,3600000000,26.47303802181591
CLDP0022,2022-09-03T02:00:00.000Z,3600000000,29.13986768735802
CLDP0022,2022-09-03T03:00:00.000Z,3600000000,31.474406199160487
CLDP0022,2022-09-03T04:00:00.000Z,3600000000,33.51257795839725
CLDP0022,2022-09-03T05:00:00.000Z,3600000000,36.34336694377552
CLDP0022,2022-09-03T06:00:00.000Z,3600000000,35.81231611915935
CLDP0022,2022-09-03T07:00:00.000Z,3600000000,32.82877323009657
CLDP0022,2022-09-03T08:00:00.000Z,3600000000,24.924210480351885
CLDP0022,2022-09-03T09:00:00.000Z,3600000000,14.117627517526044
CLDP0022,2022-09-03T10:00:00.000Z,3600000000,9.433664361537588
CLDP0022,2022-09-03T11:00:00.000Z,3600000000,6.897994342642246
CLDP0022,2022-09-03T12:00:00.000Z,3600000000,5.218785498374159
CLDP0022,2022-09-03T13:00:00.000Z,3600000000,5.376827074515302
CLDP0022,2022-09-03T14:00:00.000Z,3600000000,6.59571033118855
