SiteCode,DateTime,DurationNS,ScaledValue
CLDP0005,2022-08-19T22:00:00.000Z,3600000000,4.860855998611451
CLDP0005,2022-08-19T23:00:00.000Z,3600000000,4.8231119972229
CLDP0005,2022-08-20T00:00:00.000Z,3600000000,4.179113991355896
CLDP0005,2022-08-20T01:00:00.000Z,3600000000,4.477930415991079
CLDP0005,2022-08-20T02:00:00.000Z,3600000000,4.364926015520096
CLDP0005,2022-08-20T03:00:00.000Z,3600000000,4.477813991355897
CLDP0005,2022-08-20T04:00:00.000Z,3600000000,4.6747499999999995
CLDP0005,2022-08-20T05:00:00.000Z,3600000000,4.491920522490792
CLDP0005,2022-08-20T06:00:00.000Z,3600000000,4.620983999588376
CLDP0005,2022-08-20T07:00:00.000Z,3600000000,4.40509599685669
CLDP0005,2022-08-20T08:00:00.000Z,3600000000,4.509538000392914
CLDP0005,2022-08-20T09:00:00.000Z,3600000000,4.199096001768113
CLDP0005,2022-08-20T10:00:00.000Z,3600000000,3.87485199174881
CLDP0005,2022-08-20T11:00:00.000Z,3600000000,3.7573424384469574
CLDP0005,2022-08-20T12:00:00.000Z,3600000000,3.9146100017189993
CLDP0005,2022-08-20T13:00:00.000Z,3600000000,3.636715991699696
CLDP0005,2022-08-20T14:00:00.000Z,3600000000,3.7458960029959685
CLDP0005,2022-08-20T15:00:00.000Z,3600000000,4.09177000834942
CLDP0005,2022-08-20T16:00:00.000Z,3600000000,4.753854008054734
CLDP0005,2022-08-20T17:00:00.000Z,3600000000,4.753029994106291
CLDP0005,2022-08-20T18:00:00.000Z,3600000000,4.500680003929138
CLDP0005,2022-08-20T19:00:00.000Z,3600000000,4.524235636201112
CLDP0005,2022-08-20T20:00:00.000Z,3600000000,4.93760599489212
CLDP0005,2022-08-20T21:00:00.000Z,3600000000,5.056468004322053
CLDP0005,2022-08-20T22:00:00.000Z,3600000000,5.639447998428345
CLDP0005,2022-08-20T23:00:00.000Z,3600000000,5.44600503633748
CLDP0005,2022-08-21T00:00:00.000Z,3600000000,5.318539995193482
CLDP0005,2022-08-21T01:00:00.000Z,3600000000,5.379380005836487
CLDP0005,2022-08-21T02:00:00.000Z,3600000000,5.360000008991785
CLDP0005,2022-08-21T03:00:00.000Z,3600000000,5.499260011672974
CLDP0005,2022-08-21T04:00:00.000Z,3600000000,5.604372176211813
CLDP0005,2022-08-21T05:00:00.000Z,3600000000,5.800579990386963
CLDP0005,2022-08-21T06:00:00.000Z,3600000000,5.672239996910097
CLDP0005,2022-08-21T07:00:00.000Z,3600000000,5.455519997596742
CLDP0005,2022-08-21T08:00:00.000Z,3600000000,5.391048708459607
CLDP0005,2022-08-21T09:00:00.000Z,3600000000,5.2044199924469
CLDP0005,2022-08-21T10:00:00.000Z,3600000000,5.074820000171662
CLDP0005,2022-08-21T11:00:00.000Z,3600000000,5.132060001373293
CLDP0005,2022-08-21T12:00:00.000Z,3600000000,5.250680004119875
CLDP0005,2022-08-21T13:00:00.000Z,3600000000,5.520499991416931
CLDP0005,2022-08-21T14:00:00.000Z,3600000000,5.522660015106201
CLDP0005,2022-08-21T15:00:00.000Z,3600000000,5.250628576823643
CLDP0005,2022-08-21T16:00:00.000Z,3600000000,5.439319995880127
CLDP0005,2022-08-21T17:00:00.000Z,3600000000,5.680817386378411
CLDP0005,2022-08-21T18:00:00.000Z,3600000000,5.243299989700319
CLDP0005,2022-08-21T19:00:00.000Z,3600000000,5.523560001373291
CLDP0005,2022-08-21T20:00:00.000Z,3600000000,5.388740005493165
CLDP0005,2022-08-21T21:00:00.000Z,3600000000,5.437879997253419
CLDP0005,2022-08-21T22:00:00.000Z,3600000000,5.766560003612352
CLDP0005,2022-08-21T23:00:00.000Z,3600000000,5.863485719680787
CLDP0005,2022-08-22T00:00:00.000Z,3600000000,4.700338221002004
CLDP0005,2022-08-22T01:00:00.000Z,3600000000,4.879272399390953
CLDP0005,2022-08-22T02:00:00.000Z,3600000000,4.838843242060949
CLDP0005,2022-08-22T03:00:00.000Z,3600000000,4.862113989226023
CLDP0005,2022-08-22T04:00:00.000Z,3600000000,4.872953323141733
CLDP0005,2022-08-22T05:00:00.000Z,3600000000,5.351868669287364
CLDP0005,2022-08-22T06:00:00.000Z,3600000000,5.515374618911744
CLDP0005,2022-08-22T07:00:00.000Z,3600000000,5.3196958244157875
CLDP0005,2022-08-22T08:00:00.000Z,3600000000,4.675250007279714
CLDP0005,2022-08-22T09:00:00.000Z,3600000000,4.025806000582378
CLDP0005,2022-08-22T10:00:00.000Z,3600000000,4.238776004950205
CLDP0005,2022-08-22T11:00:00.000Z,3600000000,3.516815335226058
CLDP0005,2022-08-22T12:00:00.000Z,3600000000,3.519105338501929
CLDP0005,2022-08-22T13:00:00.000Z,3600000000,3.5182822642119036
CLDP0005,2022-08-22T14:00:00.000Z,3600000000,4.13160399796168
CLDP0005,2022-08-22T15:00:00.000Z,3600000000,3.7636773327509556
CLDP0005,2022-08-22T16:00:00.000Z,3600000000,3.338653336791198
CLDP0005,2022-08-22T17:00:00.000Z,3600000000,3.9364960020383206
CLDP0005,2022-08-22T18:00:00.000Z,3600000000,3.619559995814164
CLDP0005,2022-08-22T19:00:00.000Z,3600000000,2.9603055030684544
CLDP0005,2022-08-22T20:00:00.000Z,3600000000,3.483221397130451
CLDP0005,2022-08-22T21:00:00.000Z,3600000000,3.7308539979616797
CLDP0005,2022-08-22T22:00:00.000Z,3600000000,3.2241242592304467
CLDP0005,2022-08-22T23:00:00.000Z,3600000000,3.212703334061304
CLDP0005,2022-08-23T00:00:00.000Z,3600000000,2.2043151891517643
CLDP0005,2022-08-23T01:00:00.000Z,3600000000,2.111212074741364
CLDP0005,2022-08-23T02:00:00.000Z,3600000000,2.8237816051483153
CLDP0005,2022-08-23T03:00:00.000Z,3600000000,2.4363122670049258
CLDP0005,2022-08-23T04:00:00.000Z,3600000000,2.695184012870789
CLDP0005,2022-08-23T05:00:00.000Z,3600000000,4.1421480257415775
CLDP0005,2022-08-23T06:00:00.000Z,3600000000,5.706527177200318
CLDP0005,2022-08-23T07:00:00.000Z,3600000000,4.597315299112073
CLDP0005,2022-08-23T08:00:00.000Z,3600000000,4.476848809928893
CLDP0005,2022-08-23T09:00:00.000Z,3600000000,6.162692011032106
CLDP0005,2022-08-23T10:00:00.000Z,3600000000,4.838348823918881
CLDP0005,2022-08-23T11:00:00.000Z,3600000000,2.8259024077224733
CLDP0005,2022-08-23T12:00:00.000Z,3600000000,2.4933224019765854
CLDP0005,2022-08-23T13:00:00.000Z,3600000000,1.3604296021604538
CLDP0005,2022-08-23T14:00:00.000Z,3600000000,1.3222552029418944
CLDP0005,2022-08-23T15:00:00.000Z,3600000000,1.5854104325841825
CLDP0005,2022-08-23T16:00:00.000Z,3600000000,1.6804776060676574
CLDP0005,2022-08-23T17:00:00.000Z,3600000000,1.475338408641815
CLDP0005,2022-08-23T18:00:00.000Z,3600000000,1.6492440036773686
CLDP0005,2022-08-23T19:00:00.000Z,3600000000,1.6510630316269914
CLDP0005,2022-08-23T20:00:00.000Z,3600000000,1.9916568034934998
CLDP0005,2022-08-23T21:00:00.000Z,3600000000,2.1270023939323432
CLDP0005,2022-08-23T22:00:00.000Z,3600000000,2.420821220908787
CLDP0005,2022-08-23T23:00:00.000Z,3600000000,2.283748805332184
CLDP0005,2022-08-24T00:00:00.000Z,3600000000,2.3911813350677487
CLDP0005,2022-08-24T01:00:00.000Z,3600000000,2.178386551704959
CLDP0005,2022-08-24T02:00:00.000Z,3600000000,2.0731626642227177
CLDP0005,2022-08-24T03:00:00.000Z,3600000000,2.1867466662724806
CLDP0005,2022-08-24T04:00:00.000Z,3600000000,2.2485238242771315
CLDP0005,2022-08-24T05:00:00.000Z,3600000000,2.6195066713968913
CLDP0005,2022-08-24T06:00:00.000Z,3600000000,2.7615279954274494
CLDP0005,2022-08-24T07:00:00.000Z,3600000000,2.617314034719316
CLDP0005,2022-08-24T08:00:00.000Z,3600000000,2.4675653351465856
CLDP0005,2022-08-24T09:00:00.000Z,3600000000,2.5436186669031775
CLDP0005,2022-08-24T10:00:00.000Z,3600000000,2.4202799996058144
CLDP0005,2022-08-24T11:00:00.000Z,3600000000,2.1042165797855543
CLDP0005,2022-08-24T12:00:00.000Z,3600000000,2.125490666548411
CLDP0005,2022-08-24T13:00:00.000Z,3600000000,2.3710106659571335
CLDP0005,2022-08-24T14:00:00.000Z,3600000000,2.2323786710421243
CLDP0005,2022-08-24T15:00:00.000Z,3600000000,2.0367677688888874
CLDP0005,2022-08-24T16:00:00.000Z,3600000000,1.961976001596451
CLDP0005,2022-08-24T17:00:00.000Z,3600000000,1.9768560007095337
CLDP0005,2022-08-24T18:00:00.000Z,3600000000,2.285766965382341
CLDP0005,2022-08-24T19:00:00.000Z,3600000000,2.116893335501353
CLDP0005,2022-08-24T20:00:00.000Z,3600000000,2.3580320037841798
CLDP0005,2022-08-24T21:00:00.000Z,3600000000,2.533367998186747
CLDP0005,2022-08-24T22:00:00.000Z,3600000000,2.6289414485212688
CLDP0005,2022-08-24T23:00:00.000Z,3600000000,2.755162666193644
CLDP0005,2022-08-25T00:00:00.000Z,3600000000,3.0967250001430515
CLDP0005,2022-08-25T01:00:00.000Z,3600000000,2.8952065207128945
CLDP0005,2022-08-25T02:00:00.000Z,3600000000,3.1562000024318695
CLDP0005,2022-08-25T03:00:00.000Z,3600000000,3.728749978542328
CLDP0005,2022-08-25T04:00:00.000Z,3600000000,4.639700000286102
CLDP0005,2022-08-25T05:00:00.000Z,3600000000,5.648482564635898
CLDP0005,2022-08-25T06:00:00.000Z,3600000000,5.821624994277955
CLDP0005,2022-08-25T07:00:00.000Z,3600000000,5.805124988555908
CLDP0005,2022-08-25T08:00:00.000Z,3600000000,4.875271420478821
CLDP0005,2022-08-25T09:00:00.000Z,3600000000,4.097450006008149
CLDP0005,2022-08-25T10:00:00.000Z,3600000000,3.3625869647316318
CLDP0005,2022-08-25T11:00:00.000Z,3600000000,3.51980000257492
CLDP0005,2022-08-25T12:00:00.000Z,3600000000,3.482899998426437
CLDP0005,2022-08-25T13:00:00.000Z,3600000000,2.860775005221367
CLDP0005,2022-08-25T14:00:00.000Z,3600000000,2.940274999141694
CLDP0005,2022-08-25T15:00:00.000Z,3600000000,4.111973918106245
CLDP0005,2022-08-25T16:00:00.000Z,3600000000,5.719399986267091
CLDP0005,2022-08-25T17:00:00.000Z,3600000000,5.8986500120162955
CLDP0005,2022-08-25T18:00:00.000Z,3600000000,5.3230250191688535
CLDP0005,2022-08-25T19:00:00.000Z,3600000000,5.2088652299798035
CLDP0005,2022-08-25T20:00:00.000Z,3600000000,3.8629999971389775
CLDP0005,2022-08-25T21:00:00.000Z,3600000000,3.9291499876976017
CLDP0005,2022-08-25T22:00:00.000Z,3600000000,4.147341308179108
CLDP0005,2022-08-25T23:00:00.000Z,3600000000,4.400149974822997
CLDP0005,2022-08-26T00:00:00.000Z,3600000000,7.389049987792969
CLDP0005,2022-08-26T01:00:00.000Z,3600000000,7.7191043522046945
CLDP0005,2022-08-26T02:00:00.000Z,3600000000,7.629049997329711
CLDP0005,2022-08-26T03:00:00.000Z,3600000000,7.641349992752075
CLDP0005,2022-08-26T04:00:00.000Z,3600000000,7.2893999862670915
CLDP0005,2022-08-26T05:00:00.000Z,3600000000,7.306747838310576
CLDP0005,2022-08-26T06:00:00.000Z,3600000000,7.722650022506716
CLDP0005,2022-08-26T07:00:00.000Z,3600000000,8.238949975967408
CLDP0005,2022-08-26T08:00:00.000Z,3600000000,8.370714315686907
CLDP0005,2022-08-26T09:00:00.000Z,3600000000,8.153349990844728
CLDP0005,2022-08-26T10:00:00.000Z,3600000000,6.873300004005433
CLDP0005,2022-08-26T11:00:00.000Z,3600000000,6.254526086682858
CLDP0005,2022-08-26T12:00:00.000Z,3600000000,5.912850000858307
CLDP0005,2022-08-26T13:00:00.000Z,3600000000,5.794399998188019
CLDP0005,2022-08-26T14:00:00.000Z,3600000000,5.851250007152557
CLDP0005,2022-08-26T15:00:00.000Z,3600000000,5.861108696564384
CLDP0005,2022-08-26T16:00:00.000Z,3600000000,5.767350002527237
CLDP0005,2022-08-26T17:00:00.000Z,3600000000,5.740300000905991
CLDP0005,2022-08-26T18:00:00.000Z,3600000000,5.921149990558624
CLDP0005,2022-08-26T19:00:00.000Z,3600000000,5.900326086956523
CLDP0005,2022-08-26T20:00:00.000Z,3600000000,6.1150000143051155
CLDP0005,2022-08-26T21:00:00.000Z,3600000000,6.449549999237059
CLDP0005,2022-08-26T22:00:00.000Z,3600000000,6.976413043478261
CLDP0005,2022-08-26T23:00:00.000Z,3600000000,6.862349996566772
CLDP0005,2022-08-27T00:00:00.000Z,3600000000,7.496559992790222
CLDP0005,2022-08-27T01:00:00.000Z,3600000000,7.1518599996566765
CLDP0005,2022-08-27T02:00:00.000Z,3600000000,7.3459704525159735
CLDP0005,2022-08-27T03:00:00.000Z,3600000000,7.118829938888549
CLDP0005,2022-08-27T04:00:00.000Z,3600000000,6.901930012702942
CLDP0005,2022-08-27T05:00:00.000Z,3600000000,6.373269980430604
CLDP0005,2022-08-27T06:00:00.000Z,3600000000,6.926062876565115
CLDP0005,2022-08-27T07:00:00.000Z,3600000000,7.759449984550475
CLDP0005,2022-08-27T08:00:00.000Z,3600000000,8.14046696571682
CLDP0005,2022-08-27T09:00:00.000Z,3600000000,6.162400003433229
CLDP0005,2022-08-27T10:00:00.000Z,3600000000,5.308780008452279
CLDP0005,2022-08-27T11:00:00.000Z,3600000000,4.8748600018024435
CLDP0005,2022-08-27T12:00:00.000Z,3600000000,4.800609999656676
CLDP0005,2022-08-27T13:00:00.000Z,3600000000,4.703769999742508
CLDP0005,2022-08-27T14:00:00.000Z,3600000000,4.546719995021821
CLDP0005,2022-08-27T15:00:00.000Z,3600000000,4.552480002403259
CLDP0005,2022-08-27T16:00:00.000Z,3600000000,4.45835565086033
CLDP0005,2022-08-27T17:00:00.000Z,3600000000,4.507299998283387
CLDP0005,2022-08-27T18:00:00.000Z,3600000000,4.775140006780624
CLDP0005,2022-08-27T19:00:00.000Z,3600000000,4.7017685765538895
CLDP0005,2022-08-27T20:00:00.000Z,3600000000,4.6601200006008145
CLDP0005,2022-08-27T21:00:00.000Z,3600000000,4.53075477998153
CLDP0005,2022-08-27T22:00:00.000Z,3600000000,4.478769999742509
CLDP0005,2022-08-27T23:00:00.000Z,3600000000,4.585600003004074
CLDP0005,2022-08-28T00:00:00.000Z,3600000000,4.296879997253418
CLDP0005,2022-08-28T01:00:00.000Z,3600000000,4.119615996584684
CLDP0005,2022-08-28T02:00:00.000Z,3600000000,4.090671998214722
CLDP0005,2022-08-28T03:00:00.000Z,3600000000,4.31027200164795
CLDP0005,2022-08-28T04:00:00.000Z,3600000000,4.332973919611392
CLDP0005,2022-08-28T05:00:00.000Z,3600000000,4.362256000137329
CLDP0005,2022-08-28T06:00:00.000Z,3600000000,4.3839999965667715
CLDP0005,2022-08-28T07:00:00.000Z,3600000000,4.340621726226806
CLDP0005,2022-08-28T08:00:00.000Z,3600000000,4.267154295785086
CLDP0005,2022-08-28T09:00:00.000Z,3600000000,4.089746281542096
CLDP0005,2022-08-28T10:00:00.000Z,3600000000,3.9306879945755004
CLDP0005,2022-08-28T11:00:00.000Z,3600000000,3.764656001853942
CLDP0005,2022-08-28T12:00:00.000Z,3600000000,3.8185120019912717
CLDP0005,2022-08-28T13:00:00.000Z,3600000000,3.8055519971847542
CLDP0005,2022-08-28T14:00:00.000Z,3600000000,3.8231200010299684
CLDP0005,2022-08-28T15:00:00.000Z,3600000000,3.719008003330231
CLDP0005,2022-08-28T16:00:00.000Z,3600000000,3.7917968717326285
CLDP0005,2022-08-28T17:00:00.000Z,3600000000,4.063168003845215
CLDP0005,2022-08-28T18:00:00.000Z,3600000000,4.141792000961304
CLDP0005,2022-08-28T19:00:00.000Z,3600000000,4.160655993270873
CLDP0005,2022-08-28T20:00:00.000Z,3600000000,4.3844320030212405
CLDP0005,2022-08-28T21:00:00.000Z,3600000000,4.355838616445791
CLDP0005,2022-08-28T22:00:00.000Z,3600000000,4.541823997116089
CLDP0005,2022-08-28T23:00:00.000Z,3600000000,4.551184001922608
CLDP0005,2022-08-29T00:00:00.000Z,3600000000,3.646679991722107
CLDP0005,2022-08-29T01:00:00.000Z,3600000000,3.6165799970626837
CLDP0005,2022-08-29T02:00:00.000Z,3600000000,3.6177669586928007
CLDP0005,2022-08-29T03:00:00.000Z,3600000000,3.7089800090789797
CLDP0005,2022-08-29T04:00:00.000Z,3600000000,3.5601599974632268
CLDP0005,2022-08-29T05:00:00.000Z,3600000000,3.544900002002716
CLDP0005,2022-08-29T06:00:00.000Z,3600000000,3.422539998531341
CLDP0005,2022-08-29T07:00:00.000Z,3600000000,3.4519826029487275
CLDP0005,2022-08-29T08:00:00.000Z,3600000000,3.277360006809235
CLDP0005,2022-08-29T09:00:00.000Z,3600000000,3.2977466707229617
CLDP0005,2022-08-29T10:00:00.000Z,3600000000,3.307040008544922
CLDP0005,2022-08-29T11:00:00.000Z,3600000000,3.4474600048065183
CLDP0005,2022-08-29T12:00:00.000Z,3600000000,3.313586659113567
CLDP0005,2022-08-29T13:00:00.000Z,3600000000,3.196020000934601
CLDP0005,2022-08-29T14:00:00.000Z,3600000000,3.0682000026702885
CLDP0005,2022-08-29T15:00:00.000Z,3600000000,3.0641400032043453
CLDP0005,2022-08-29T16:00:00.000Z,3600000000,3.0073466574350993
CLDP0005,2022-08-29T17:00:00.000Z,3600000000,3.05825999546051
CLDP0005,2022-08-29T18:00:00.000Z,3600000000,3.114387819829195
CLDP0005,2022-08-29T19:00:00.000Z,3600000000,3.2633599967956544
CLDP0005,2022-08-29T20:00:00.000Z,3600000000,3.5020599961280823
CLDP0005,2022-08-29T21:00:00.000Z,3600000000,3.591940000534058
CLDP0005,2022-08-29T22:00:00.000Z,3600000000,3.7077565306787914
CLDP0005,2022-08-29T23:00:00.000Z,3600000000,3.7173800010681153
CLDP0005,2022-08-30T00:00:00.000Z,3600000000,4.406095997142791
CLDP0005,2022-08-30T01:00:00.000Z,3600000000,4.227713048358585
CLDP0005,2022-08-30T02:00:00.000Z,3600000000,3.9511320075511946
CLDP0005,2022-08-30T03:00:00.000Z,3600000000,3.9136820075511944
CLDP0005,2022-08-30T04:00:00.000Z,3600000000,3.963116006326676
CLDP0005,2022-08-30T05:00:00.000Z,3600000000,4.090089333974746
CLDP0005,2022-08-30T06:00:00.000Z,3600000000,4.418935995101928
CLDP0005,2022-08-30T07:00:00.000Z,3600000000,4.718536005306245
CLDP0005,2022-08-30T08:00:00.000Z,3600000000,4.49770660986693
CLDP0005,2022-08-30T09:00:00.000Z,3600000000,4.32734401102066
CLDP0005,2022-08-30T10:00:00.000Z,3600000000,4.376136010408402
CLDP0005,2022-08-30T11:00:00.000Z,3600000000,3.9100439855098723
CLDP0005,2022-08-30T12:00:00.000Z,3600000000,3.487328868003514
CLDP0005,2022-08-30T13:00:00.000Z,3600000000,3.668652006530762
CLDP0005,2022-08-30T14:00:00.000Z,3600000000,3.7101680026531225
CLDP0005,2022-08-30T15:00:00.000Z,3600000000,3.6964720055103304
CLDP0005,2022-08-30T16:00:00.000Z,3600000000,3.604880001020432
CLDP0005,2022-08-30T17:00:00.000Z,3600000000,3.596841054605401
CLDP0005,2022-08-30T18:00:00.000Z,3600000000,4.137526003265381
CLDP0005,2022-08-30T19:00:00.000Z,3600000000,3.9965
CLDP0005,2022-08-30T20:00:00.000Z,3600000000,4.175190003061295
CLDP0005,2022-08-30T21:00:00.000Z,3600000000,4.108697147133237
CLDP0005,2022-08-30T22:00:00.000Z,3600000000,4.006772015714645
CLDP0005,2022-08-30T23:00:00.000Z,3600000000,3.9927224295118577
CLDP0005,2022-08-31T00:00:00.000Z,3600000000,4.33771701066494
CLDP0005,2022-08-31T01:00:00.000Z,3600000000,3.753247009658814
CLDP0005,2022-08-31T02:00:00.000Z,3600000000,3.601758171218375
CLDP0005,2022-08-31T03:00:00.000Z,3600000000,3.6466919955730432
CLDP0005,2022-08-31T04:00:00.000Z,3600000000,3.6243259967803954
CLDP0005,2022-08-31T05:00:00.000Z,3600000000,3.700919009256364
CLDP0005,2022-08-31T06:00:00.000Z,3600000000,3.7023959927558896
CLDP0005,2022-08-31T07:00:00.000Z,3600000000,3.773310335507601
CLDP0005,2022-08-31T08:00:00.000Z,3600000000,3.8292069975852954
CLDP0005,2022-08-31T09:00:00.000Z,3600000000,3.7859520036220555
CLDP0005,2022-08-31T10:00:00.000Z,3600000000,4.135367987322808
CLDP0005,2022-08-31T11:00:00.000Z,3600000000,3.9783840062379827
CLDP0005,2022-08-31T12:00:00.000Z,3600000000,3.8986260018110257
CLDP0005,2022-08-31T13:00:00.000Z,3600000000,3.04681900422573
CLDP0005,2022-08-31T14:00:00.000Z,3600000000,2.691724345660728
CLDP0005,2022-08-31T15:00:00.000Z,3600000000,2.6383230039238934
CLDP0005,2022-08-31T16:00:00.000Z,3600000000,2.857551992303133
CLDP0005,2022-08-31T17:00:00.000Z,3600000000,2.694660000503063
CLDP0005,2022-08-31T18:00:00.000Z,3600000000,3.0118205282833266
CLDP0005,2022-08-31T19:00:00.000Z,3600000000,3.228279007244109
CLDP0005,2022-08-31T20:00:00.000Z,3600000000,3.2451589961767198
CLDP0005,2022-08-31T21:00:00.000Z,3600000000,3.3500259967803956
CLDP0005,2022-08-31T22:00:00.000Z,3600000000,3.676865007042885
CLDP0005,2022-08-31T23:00:00.000Z,3600000000,3.7932911327445
CLDP0005,2022-09-01T00:00:00.000Z,3600000000,4.891920001188914
CLDP0005,2022-09-01T01:00:00.000Z,3600000000,4.944733335494995
CLDP0005,2022-09-01T02:00:00.000Z,3600000000,4.8997055055922365
CLDP0005,2022-09-01T03:00:00.000Z,3600000000,5.089561995363236
CLDP0005,2022-09-01T04:00:00.000Z,3600000000,5.115216234055119
CLDP0005,2022-09-01T05:00:00.000Z,3600000000,5.070193342844647
CLDP0005,2022-09-01T06:00:00.000Z,3600000000,5.063506669044494
CLDP0005,2022-09-01T07:00:00.000Z,3600000000,5.033359996000926
CLDP0005,2022-09-01T08:00:00.000Z,3600000000,5.02168666569392
CLDP0005,2022-09-01T09:00:00.000Z,3600000000,4.937539128884025
CLDP0005,2022-09-01T10:00:00.000Z,3600000000,4.965246657371522
CLDP0005,2022-09-01T11:00:00.000Z,3600000000,5.008086670557657
CLDP0005,2022-09-01T12:00:00.000Z,3600000000,4.8872733335495
CLDP0005,2022-09-01T13:00:00.000Z,3600000000,4.999438842027084
CLDP0005,2022-09-01T14:00:00.000Z,3600000000,5.407813337008159
CLDP0005,2022-09-01T15:00:00.000Z,3600000000,5.8500400088628135
CLDP0005,2022-09-01T16:00:00.000Z,3600000000,6.589751888606861
CLDP0005,2022-09-01T17:00:00.000Z,3600000000,6.528566690444946
CLDP0005,2022-09-01T18:00:00.000Z,3600000000,6.839326691309611
CLDP0005,2022-09-01T19:00:00.000Z,3600000000,8.548053298314413
CLDP0005,2022-09-01T20:00:00.000Z,3600000000,7.578954776819201
CLDP0005,2022-09-01T21:00:00.000Z,3600000000,7.762426645914712
CLDP0005,2022-09-01T22:00:00.000Z,3600000000,8.399360009511312
CLDP0005,2022-09-01T23:00:00.000Z,3600000000,8.322746673583985
CLDP0005,2022-09-02T00:00:00.000Z,3600000000,7.722973343771229
CLDP0005,2022-09-02T01:00:00.000Z,3600000000,7.723651168212891
CLDP0005,2022-09-02T02:00:00.000Z,3600000000,6.457756813964845
CLDP0005,2022-09-02T03:00:00.000Z,3600000000,6.328444801025392
CLDP0005,2022-09-02T04:00:00.000Z,3600000000,6.152380795898439
CLDP0005,2022-09-02T05:00:00.000Z,3600000000,6.2701152117919925
CLDP0005,2022-09-02T06:00:00.000Z,3600000000,6.479317604449729
CLDP0005,2022-09-02T07:00:00.000Z,3600000000,6.873571193847655
CLDP0005,2022-09-02T08:00:00.000Z,3600000000,7.188604788208007
CLDP0005,2022-09-02T09:00:00.000Z,3600000000,6.823843196411134
CLDP0005,2022-09-02T10:00:00.000Z,3600000000,6.367420795898437
CLDP0005,2022-09-02T11:00:00.000Z,3600000000,6.325178313306727
CLDP0005,2022-09-02T12:00:00.000Z,3600000000,6.267024030761719
CLDP0005,2022-09-02T13:00:00.000Z,3600000000,6.924912041015627
CLDP0005,2022-09-02T14:00:00.000Z,3600000000,7.481193594360351
CLDP0005,2022-09-02T15:00:00.000Z,3600000000,8.045136020507814
CLDP0005,2022-09-02T16:00:00.000Z,3600000000,9.483350372314455
CLDP0005,2022-09-02T17:00:00.000Z,3600000000,9.935816815238622
CLDP0005,2022-09-02T18:00:00.000Z,3600000000,11.277187163085939
CLDP0005,2022-09-02T19:00:00.000Z,3600000000,13.864924698486327
CLDP0005,2022-09-02T20:00:00.000Z,3600000000,17.21350084716797
CLDP0005,2022-09-02T21:00:00.000Z,3600000000,15.201398408203126
CLDP0005,2022-09-02T22:00:00.000Z,3600000000,12.851817689208985
CLDP0005,2022-09-02T23:00:00.000Z,3600000000,13.977119542395549
CLDP0005,2022-09-03T00:00:00.000Z,3600000000,15.237981771414615
CLDP0005,2022-09-03T01:00:00.000Z,3600000000,16.038333632986884
CLDP0005,2022-09-03T02:00:00.000Z,3600000000,17.809780493164062
CLDP0005,2022-09-03T03:00:00.000Z,3600000000,16.690077718680243
CLDP0005,2022-09-03T04:00:00.000Z,3600000000,16.809446815708704
CLDP0005,2022-09-03T05:00:00.000Z,3600000000,19.227933632986883
CLDP0005,2022-09-03T06:00:00.000Z,3600000000,22.215032178492574
CLDP0005,2022-09-03T07:00:00.000Z,3600000000,20.30102163957868
CLDP0005,2022-09-03T08:00:00.000Z,3600000000,14.845869668143136
CLDP0005,2022-09-03T09:00:00.000Z,3600000000,9.4023817439488
CLDP0005,2022-09-03T10:00:00.000Z,3600000000,6.236109769766671
CLDP0005,2022-09-03T11:00:00.000Z,3600000000,5.964237713187081
CLDP0005,2022-09-03T12:00:00.000Z,3600000000,4.58373474515358
CLDP0005,2022-09-03T13:00:00.000Z,3600000000,5.763213685171944
CLDP0005,2022-09-03T14:00:00.000Z,3600000000,5.495805717032295
CLDP0005,2022-09-03T15:00:00.000Z,3600000000,5.68170968736921
CLDP0005,2022-09-03T16:00:00.000Z,3600000000,6.345555999850634
CLDP0005,2022-09-03T17:00:00.000Z,3600000000,6.67257374834333
CLDP0005,2022-09-03T18:00:00.000Z,3600000000,7.8938377406528994
CLDP0005,2022-09-03T19:00:00.000Z,3600000000,8.065917696707588
CLDP0005,2022-09-03T20:00:00.000Z,3600000000,7.151949761526924
CLDP0005,2022-09-03T21:00:00.000Z,3600000000,8.089746610122585
CLDP0005,2022-09-03T22:00:00.000Z,3600000000,9.461133687918524
CLDP0005,2022-09-03T23:00:00.000Z,3600000000,9.782253704398018
CLDP0005,2022-09-04T00:00:00.000Z,3600000000,9.653893311436972
CLDP0005,2022-09-04T01:00:00.000Z,3600000000,9.685573824553556
CLDP0005,2022-09-04T02:00:00.000Z,3600000000,10.99861130956014
CLDP0005,2022-09-04T03:00:00.000Z,3600000000,12.200321272023517
CLDP0005,2022-09-04T04:00:00.000Z,3600000000,11.971623245747884
CLDP0005,2022-09-04T05:00:00.000Z,3600000000,11.354245332082114
CLDP0005,2022-09-04T06:00:00.000Z,3600000000,9.778205328546054
CLDP0005,2022-09-04T07:00:00.000Z,3600000000,7.0524433583577455
CLDP0005,2022-09-04T08:00:00.000Z,3600000000,5.90870733083089
CLDP0005,2022-09-04T09:00:00.000Z,3600000000,5.606537333567937
CLDP0005,2022-09-04T10:00:00.000Z,3600000000,5.54304081024778
CLDP0005,2022-09-04T11:00:00.000Z,3600000000,5.617607342561086
CLDP0005,2022-09-04T12:00:00.000Z,3600000000,5.681649330361683
