SiteCode,DateTime,DurationNS,ScaledValue
CLDP0087,2022-09-15T12:00:00.000Z,3600000000,6.048400621555745
CLDP0087,2022-09-15T13:00:00.000Z,3600000000,6.037843749999999
CLDP0087,2022-09-15T14:00:00.000Z,3600000000,5.96088969465345
CLDP0087,2022-09-15T15:00:00.000Z,3600000000,5.9289412478804575
CLDP0087,2022-09-15T16:00:00.000Z,3600000000,6.597358121290802
CLDP0087,2022-09-15T17:00:00.000Z,3600000000,6.69209217955172
CLDP0087,2022-09-15T18:00:00.000Z,3600000000,6.473453745231032
CLDP0087,2022-09-15T19:00:00.000Z,3600000000,6.595413442268965
CLDP0087,2022-09-15T20:00:00.000Z,3600000000,6.244060003936291
CLDP0087,2022-09-15T21:00:00.000Z,3600000000,6.118965008743107
CLDP0087,2022-09-15T22:00:00.000Z,3600000000,6.2417581292390825
CLDP0087,2022-09-15T23:00:00.000Z,3600000000,6.08423843961954
CLDP0087,2022-09-16T00:00:00.000Z,3600000000,3.276455553124845
CLDP0087,2022-09-16T01:00:00.000Z,3600000000,2.9582412420138717
CLDP0087,2022-09-16T02:00:00.000Z,3600000000,2.17777860263884
CLDP0087,2022-09-16T03:00:00.000Z,3600000000,2.660124621805549
CLDP0087,2022-09-16T04:00:00.000Z,3600000000,3.7537771395832293
CLDP0087,2022-09-16T05:00:00.000Z,3600000000,4.272969038541615
CLDP0087,2022-09-16T06:00:00.000Z,3600000000,4.919446685902774
CLDP0087,2022-09-16T07:00:00.000Z,3600000000,6.56913702236116
CLDP0087,2022-09-16T08:00:00.000Z,3600000000,5.76355217951387
CLDP0087,2022-09-16T09:00:00.000Z,3600000000,2.4373745720833537
CLDP0087,2022-09-16T10:00:00.000Z,3600000000,3.363545879791676
CLDP0087,2022-09-16T11:00:00.000Z,3600000000,0.4613350659523692
CLDP0087,2022-09-16T12:00:00.000Z,3600000000,0.0
CLDP0087,2022-09-16T13:00:00.000Z,3600000000,0.0
CLDP0087,2022-09-16T14:00:00.000Z,3600000000,0.0
CLDP0087,2022-09-16T15:00:00.000Z,3600000000,0.0
CLDP0087,2022-09-16T16:00:00.000Z,3600000000,0.0
CLDP0087,2022-09-16T17:00:00.000Z,3600000000,0.38405443869791933
CLDP0087,2022-09-16T18:00:00.000Z,3600000000,4.432076134201139
CLDP0087,2022-09-16T19:00:00.000Z,3600000000,5.817146088472009
CLDP0087,2022-09-16T20:00:00.000Z,3600000000,5.666413107222319
CLDP0087,2022-09-16T21:00:00.000Z,3600000000,3.06542917972207
CLDP0087,2022-09-16T22:00:00.000Z,3600000000,1.8076450537152589
CLDP0087,2022-09-16T23:00:00.000Z,3600000000,3.542750826076418
CLDP0087,2022-09-17T00:00:00.000Z,3600000000,5.620094123344123
CLDP0087,2022-09-17T01:00:00.000Z,3600000000,5.104029650527238
CLDP0087,2022-09-17T02:00:00.000Z,3600000000,5.689424235284329
CLDP0087,2022-09-17T03:00:00.000Z,3600000000,5.431070535542071
CLDP0087,2022-09-17T04:00:00.000Z,3600000000,5.333558369502426
CLDP0087,2022-09-17T05:00:00.000Z,3600000000,5.485827344955505
CLDP0087,2022-09-17T06:00:00.000Z,3600000000,6.538958967094122
CLDP0087,2022-09-17T07:00:00.000Z,3600000000,7.723357067017257
CLDP0087,2022-09-17T08:00:00.000Z,3600000000,5.404067168410869
CLDP0087,2022-09-17T09:00:00.000Z,3600000000,2.7464849982116375
CLDP0087,2022-09-17T10:00:00.000Z,3600000000,2.6744759908793494
CLDP0087,2022-09-17T11:00:00.000Z,3600000000,2.5552110865965494
CLDP0087,2022-09-17T12:00:00.000Z,3600000000,2.5259574314195667
CLDP0087,2022-09-17T13:00:00.000Z,3600000000,2.634721028746293
CLDP0087,2022-09-17T14:00:00.000Z,3600000000,2.568712779103965
CLDP0087,2022-09-17T15:00:00.000Z,3600000000,2.73973415195793
CLDP0087,2022-09-17T16:00:00.000Z,3600000000,2.8887885042920716
CLDP0087,2022-09-17T17:00:00.000Z,3600000000,3.5400842157561336
CLDP0087,2022-09-17T18:00:00.000Z,3600000000,5.90062916867584
CLDP0087,2022-09-17T19:00:00.000Z,3600000000,7.588340213477611
CLDP0087,2022-09-17T20:00:00.000Z,3600000000,9.767362428465486
CLDP0087,2022-09-17T21:00:00.000Z,3600000000,10.310430286297201
CLDP0087,2022-09-17T22:00:00.000Z,3600000000,9.726107329443098
CLDP0087,2022-09-17T23:00:00.000Z,3600000000,9.712605619052052
CLDP0087,2022-09-18T00:00:00.000Z,3600000000,7.839528254225849
CLDP0087,2022-09-18T01:00:00.000Z,3600000000,5.98953520450741
CLDP0087,2022-09-18T02:00:00.000Z,3600000000,5.934885472610593
CLDP0087,2022-09-18T03:00:00.000Z,3600000000,6.536031944386661
CLDP0087,2022-09-18T04:00:00.000Z,3600000000,6.42572066746652
CLDP0087,2022-09-18T05:00:00.000Z,3600000000,5.22747560376674
CLDP0087,2022-09-18T06:00:00.000Z,3600000000,4.812831973109927
CLDP0087,2022-09-18T07:00:00.000Z,3600000000,4.143590131156146
CLDP0087,2022-09-18T08:00:00.000Z,3600000000,3.0678009008243676
CLDP0087,2022-09-18T09:00:00.000Z,3600000000,2.5820259177144615
CLDP0087,2022-09-18T10:00:00.000Z,3600000000,2.1853096720576284
CLDP0087,2022-09-18T11:00:00.000Z,3600000000,2.037553117761388
CLDP0087,2022-09-18T12:00:00.000Z,3600000000,1.0933279692325741
CLDP0087,2022-09-18T13:00:00.000Z,3600000000,1.3210349944503976
CLDP0087,2022-09-18T14:00:00.000Z,3600000000,1.0933279632003978
CLDP0087,2022-09-18T15:00:00.000Z,3600000000,1.7524494686978203
CLDP0087,2022-09-18T16:00:00.000Z,3600000000,2.106371242278814
CLDP0087,2022-09-18T17:00:00.000Z,3600000000,3.4402283472586417
CLDP0087,2022-09-18T18:00:00.000Z,3600000000,4.771194155676024
CLDP0087,2022-09-18T19:00:00.000Z,3600000000,9.28774501544237
CLDP0087,2022-09-18T20:00:00.000Z,3600000000,4.832108703672886
CLDP0087,2022-09-18T21:00:00.000Z,3600000000,6.1393157831802965
CLDP0087,2022-09-18T22:00:00.000Z,3600000000,8.097596242278813
CLDP0087,2022-09-18T23:00:00.000Z,3600000000,7.0966973977983
CLDP0087,2022-09-19T00:00:00.000Z,3600000000,6.53850868531863
CLDP0087,2022-09-19T01:00:00.000Z,3600000000,6.473611683622996
CLDP0087,2022-09-19T02:00:00.000Z,3600000000,5.875314597145716
CLDP0087,2022-09-19T03:00:00.000Z,3600000000,5.300131615797678
CLDP0087,2022-09-19T04:00:00.000Z,3600000000,5.1783386683623
CLDP0087,2022-09-19T05:00:00.000Z,3600000000,5.580674678293865
CLDP0087,2022-09-19T06:00:00.000Z,3600000000,4.84051865140597
CLDP0087,2022-09-19T07:00:00.000Z,3600000000,4.208439681927363
CLDP0087,2022-09-19T08:00:00.000Z,3600000000,2.6515466860453287
CLDP0087,2022-09-19T09:00:00.000Z,3600000000,2.4313286810795467
CLDP0087,2022-09-19T10:00:00.000Z,3600000000,1.6685666772643726
CLDP0087,2022-09-19T11:00:00.000Z,3600000000,0.9955936514059702
CLDP0087,2022-09-19T12:00:00.000Z,3600000000,0.9324746798078218
CLDP0087,2022-09-19T13:00:00.000Z,3600000000,1.2302896713296572
CLDP0087,2022-09-19T14:00:00.000Z,3600000000,1.071158674720923
CLDP0087,2022-09-19T15:00:00.000Z,3600000000,1.3334136683622995
CLDP0087,2022-09-19T16:00:00.000Z,3600000000,2.253528670481841
CLDP0087,2022-09-19T17:00:00.000Z,3600000000,2.64735566581885
CLDP0087,2022-09-19T18:00:00.000Z,3600000000,12.717947536102933
CLDP0087,2022-09-19T19:00:00.000Z,3600000000,6.225580602232616
CLDP0087,2022-09-19T20:00:00.000Z,3600000000,5.61039268023173
CLDP0087,2022-09-19T21:00:00.000Z,3600000000,7.531521734491985
CLDP0087,2022-09-19T22:00:00.000Z,3600000000,7.459512697188059
CLDP0087,2022-09-19T23:00:00.000Z,3600000000,8.87251483332316
CLDP0087,2022-09-20T00:00:00.000Z,3600000000,8.500296970659495
CLDP0087,2022-09-20T01:00:00.000Z,3600000000,8.929660190951827
CLDP0087,2022-09-20T02:00:00.000Z,3600000000,9.545880017626288
CLDP0087,2022-09-20T03:00:00.000Z,3600000000,10.654804340481759
CLDP0087,2022-09-20T04:00:00.000Z,3600000000,11.509911198222637
CLDP0087,2022-09-20T05:00:00.000Z,3600000000,11.837023576307296
CLDP0087,2022-09-20T06:00:00.000Z,3600000000,13.868015486192704
CLDP0087,2022-09-20T07:00:00.000Z,3600000000,15.285049549794198
CLDP0087,2022-09-20T08:00:00.000Z,3600000000,12.216166163337233
CLDP0087,2022-09-20T09:00:00.000Z,3600000000,10.041299114644527
CLDP0087,2022-09-20T10:00:00.000Z,3600000000,6.31366655818522
CLDP0087,2022-09-20T11:00:00.000Z,3600000000,3.480502941059694
CLDP0087,2022-09-20T12:00:00.000Z,3600000000,3.4615005599111317
CLDP0087,2022-09-20T13:00:00.000Z,3600000000,3.627545125862956
CLDP0087,2022-09-20T14:00:00.000Z,3600000000,3.805805497287853
CLDP0087,2022-09-20T15:00:00.000Z,3600000000,4.034738865076005
CLDP0087,2022-09-20T16:00:00.000Z,3600000000,4.173184748274088
CLDP0087,2022-09-20T17:00:00.000Z,3600000000,6.462518450811506
CLDP0087,2022-09-20T18:00:00.000Z,3600000000,8.398046150025726
CLDP0087,2022-09-20T19:00:00.000Z,3600000000,6.152146384492517
CLDP0087,2022-09-20T20:00:00.000Z,3600000000,7.0131349564850325
CLDP0087,2022-09-20T21:00:00.000Z,3600000000,6.874236614644529
CLDP0087,2022-09-20T22:00:00.000Z,3600000000,6.953865581852199
CLDP0087,2022-09-20T23:00:00.000Z,3600000000,7.240258515900374
CLDP0087,2022-09-21T00:00:00.000Z,3600000000,9.992292039847374
CLDP0087,2022-09-21T01:00:00.000Z,3600000000,11.81358315346241
CLDP0087,2022-09-21T02:00:00.000Z,3600000000,11.436043800997734
CLDP0087,2022-09-21T03:00:00.000Z,3600000000,12.105317874765394
CLDP0087,2022-09-21T04:00:00.000Z,3600000000,13.277480323767662
CLDP0087,2022-09-21T05:00:00.000Z,3600000000,13.49311047438383
CLDP0087,2022-09-21T06:00:00.000Z,3600000000,11.545937389537267
CLDP0087,2022-09-21T07:00:00.000Z,3600000000,11.932963110768796
CLDP0087,2022-09-21T08:00:00.000Z,3600000000,12.543293383538721
CLDP0087,2022-09-21T09:00:00.000Z,3600000000,9.735624928843976
CLDP0087,2022-09-21T10:00:00.000Z,3600000000,8.505264892077447
CLDP0087,2022-09-21T11:00:00.000Z,3600000000,4.702265729364752
CLDP0087,2022-09-21T12:00:00.000Z,3600000000,4.517972887808085
CLDP0087,2022-09-21T13:00:00.000Z,3600000000,4.924610998576879
CLDP0087,2022-09-21T14:00:00.000Z,3600000000,5.064136400616169
CLDP0087,2022-09-21T15:00:00.000Z,3600000000,4.8425372556924815
CLDP0087,2022-09-21T16:00:00.000Z,3600000000,4.673166882115602
CLDP0087,2022-09-21T17:00:00.000Z,3600000000,5.735648900616169
CLDP0087,2022-09-21T18:00:00.000Z,3600000000,7.208499633538722
CLDP0087,2022-09-21T19:00:00.000Z,3600000000,9.324510107922553
CLDP0087,2022-09-21T20:00:00.000Z,3600000000,9.759500977230072
CLDP0087,2022-09-21T21:00:00.000Z,3600000000,9.131050477096013
CLDP0087,2022-09-21T22:00:00.000Z,3600000000,10.029598147535323
CLDP0087,2022-09-21T23:00:00.000Z,3600000000,18.742099806690216
CLDP0087,2022-09-22T00:00:00.000Z,3600000000,16.721024945497515
CLDP0087,2022-09-22T01:00:00.000Z,3600000000,16.712452340126042
CLDP0087,2022-09-22T02:00:00.000Z,3600000000,19.143232202053074
CLDP0087,2022-09-22T03:00:00.000Z,3600000000,19.699016409873966
CLDP0087,2022-09-22T04:00:00.000Z,3600000000,20.43244148254395
CLDP0087,2022-09-22T05:00:00.000Z,3600000000,20.534834941864016
CLDP0087,2022-09-22T06:00:00.000Z,3600000000,20.072872223854066
CLDP0087,2022-09-22T07:00:00.000Z,3600000000,17.56827364826203
CLDP0087,2022-09-22T08:00:00.000Z,3600000000,9.255965009689332
CLDP0087,2022-09-22T09:00:00.000Z,3600000000,8.325213742733002
CLDP0087,2022-09-22T10:00:00.000Z,3600000000,7.465106245458127
CLDP0087,2022-09-22T11:00:00.000Z,3600000000,7.353663749545813
CLDP0087,2022-09-22T12:00:00.000Z,3600000000,7.123635014533997
CLDP0087,2022-09-22T13:00:00.000Z,3600000000,7.005048752725125
CLDP0087,2022-09-22T14:00:00.000Z,3600000000,7.0136212331950665
CLDP0087,2022-09-22T15:00:00.000Z,3600000000,7.404622473657131
CLDP0087,2022-09-22T16:00:00.000Z,3600000000,7.071247496366501
CLDP0087,2022-09-22T17:00:00.000Z,3600000000,6.750731256812811
CLDP0087,2022-09-22T18:00:00.000Z,3600000000,8.802416332662105
CLDP0087,2022-09-22T19:00:00.000Z,3600000000,8.725739962756634
CLDP0087,2022-09-22T20:00:00.000Z,3600000000,11.748975009083749
CLDP0087,2022-09-22T21:00:00.000Z,3600000000,10.675507510900497
CLDP0087,2022-09-22T22:00:00.000Z,3600000000,11.333957132475717
CLDP0087,2022-09-22T23:00:00.000Z,3600000000,11.798028746366501
CLDP0087,2022-09-23T00:00:00.000Z,3600000000,9.860343287309012
CLDP0087,2022-09-23T01:00:00.000Z,3600000000,10.054335806687675
CLDP0087,2022-09-23T02:00:00.000Z,3600000000,10.352785794576008
CLDP0087,2022-09-23T03:00:00.000Z,3600000000,9.776523367245993
CLDP0087,2022-09-23T04:00:00.000Z,3600000000,10.239755841811498
CLDP0087,2022-09-23T05:00:00.000Z,3600000000,11.126533381779987
CLDP0087,2022-09-23T06:00:00.000Z,3600000000,12.589890826066336
CLDP0087,2022-09-23T07:00:00.000Z,3600000000,9.916858339389165
CLDP0087,2022-09-23T08:00:00.000Z,3600000000,11.359895893891652
CLDP0087,2022-09-23T09:00:00.000Z,3600000000,14.68602578004201
CLDP0087,2022-09-23T10:00:00.000Z,3600000000,14.428215813954672
CLDP0087,2022-09-23T11:00:00.000Z,3600000000,11.49927831395467
CLDP0087,2022-09-23T12:00:00.000Z,3600000000,8.591295778830846
CLDP0087,2022-09-23T13:00:00.000Z,3600000000,7.769741892996289
CLDP0087,2022-09-23T14:00:00.000Z,3600000000,7.935975843628248
CLDP0087,2022-09-23T15:00:00.000Z,3600000000,8.623045839389166
CLDP0087,2022-09-23T16:00:00.000Z,3600000000,9.212643329699835
CLDP0087,2022-09-23T17:00:00.000Z,3600000000,9.793350858767829
CLDP0087,2022-09-23T18:00:00.000Z,3600000000,7.4686158502896625
CLDP0087,2022-09-23T19:00:00.000Z,3600000000,7.488935861190161
CLDP0087,2022-09-23T20:00:00.000Z,3600000000,7.573073364218077
CLDP0087,2022-09-23T21:00:00.000Z,3600000000,7.656575822432837
CLDP0087,2022-09-23T22:00:00.000Z,3600000000,7.134288343628248
CLDP0087,2022-09-23T23:00:00.000Z,3600000000,7.688643359978995
CLDP0087,2022-09-24T00:00:00.000Z,3600000000,4.529088317465782
CLDP0087,2022-09-24T01:00:00.000Z,3600000000,4.423646590432525
CLDP0087,2022-09-24T02:00:00.000Z,3600000000,4.646245829880238
CLDP0087,2022-09-24T03:00:00.000Z,3600000000,7.72553548219204
CLDP0087,2022-09-24T04:00:00.000Z,3600000000,7.145280360102654
CLDP0087,2022-09-24T05:00:00.000Z,3600000000,7.090327968297686
CLDP0087,2022-09-24T06:00:00.000Z,3600000000,7.312229770290853
CLDP0087,2022-09-24T07:00:00.000Z,3600000000,7.11078403351903
CLDP0087,2022-09-24T08:00:00.000Z,3600000000,4.6992921150684355
CLDP0087,2022-09-24T09:00:00.000Z,3600000000,4.31104519867301
CLDP0087,2022-09-24T10:00:00.000Z,3600000000,2.9744733805865047
CLDP0087,2022-09-24T11:00:00.000Z,3600000000,2.659775323362649
CLDP0087,2022-09-24T12:00:00.000Z,3600000000,2.5185354395173487
CLDP0087,2022-09-24T13:00:00.000Z,3600000000,2.555960749301687
CLDP0087,2022-09-24T14:00:00.000Z,3600000000,2.3577693107154225
CLDP0087,2022-09-24T15:00:00.000Z,3600000000,2.371437684318796
CLDP0087,2022-09-24T16:00:00.000Z,3600000000,2.393242003181204
CLDP0087,2022-09-24T17:00:00.000Z,3600000000,2.8700079418450595
CLDP0087,2022-09-24T18:00:00.000Z,3600000000,2.8612211299657817
CLDP0087,2022-09-24T19:00:00.000Z,3600000000,2.7343005018621684
CLDP0087,2022-09-24T20:00:00.000Z,3600000000,2.7655425053204814
CLDP0087,2022-09-24T21:00:00.000Z,3600000000,2.776281938120723
CLDP0087,2022-09-24T22:00:00.000Z,3600000000,3.1983743687927717
CLDP0087,2022-09-24T23:00:00.000Z,3600000000,2.9588523722067475
CLDP0087,2022-09-25T00:00:00.000Z,3600000000,3.0444809950947764
CLDP0087,2022-09-25T01:00:00.000Z,3600000000,2.5082711409419773
CLDP0087,2022-09-25T02:00:00.000Z,3600000000,2.9197511470735074
CLDP0087,2022-09-25T03:00:00.000Z,3600000000,3.5086818566054108
CLDP0087,2022-09-25T04:00:00.000Z,3600000000,3.661700988963246
CLDP0087,2022-09-25T05:00:00.000Z,3600000000,4.456371747547388
CLDP0087,2022-09-25T06:00:00.000Z,3600000000,7.248006438767909
CLDP0087,2022-09-25T07:00:00.000Z,3600000000,7.870369897073507
CLDP0087,2022-09-25T08:00:00.000Z,3600000000,1.7958963805183772
CLDP0087,2022-09-25T09:00:00.000Z,3600000000,0.6077478639632464
CLDP0087,2022-09-25T10:00:00.000Z,3600000000,0.8109161118172109
CLDP0087,2022-09-25T11:00:00.000Z,3600000000,0.17146883296711118
CLDP0087,2022-09-25T12:00:00.000Z,3600000000,0.47787449785396463
CLDP0087,2022-09-25T13:00:00.000Z,3600000000,0.6951873802118003
CLDP0087,2022-09-25T14:00:00.000Z,3600000000,0.02910412162765877
CLDP0087,2022-09-25T15:00:00.000Z,3600000000,0.33642824478819977
CLDP0087,2022-09-25T16:00:00.000Z,3600000000,1.1246696191750467
CLDP0087,2022-09-25T17:00:00.000Z,3600000000,1.5490084013655783
CLDP0087,2022-09-25T18:00:00.000Z,3600000000,5.981419514715671
CLDP0087,2022-09-25T19:00:00.000Z,3600000000,4.924430107748509
CLDP0087,2022-09-25T20:00:00.000Z,3600000000,4.150333544147014
CLDP0087,2022-09-25T21:00:00.000Z,3600000000,4.062893943589926
CLDP0087,2022-09-25T22:00:00.000Z,3600000000,2.4709807401895523
CLDP0087,2022-09-25T23:00:00.000Z,3600000000,1.842371539194243
CLDP0087,2022-09-26T00:00:00.000Z,3600000000,3.538034016108513
CLDP0087,2022-09-26T01:00:00.000Z,3600000000,3.619822001695633
CLDP0087,2022-09-26T02:00:00.000Z,3600000000,3.459802027130127
CLDP0087,2022-09-26T03:00:00.000Z,3600000000,2.8961759923696517
CLDP0087,2022-09-26T04:00:00.000Z,3600000000,3.123760029673576
CLDP0087,2022-09-26T05:00:00.000Z,3600000000,3.01352402882576
CLDP0087,2022-09-26T06:00:00.000Z,3600000000,2.0925200063586233
CLDP0087,2022-09-26T07:00:00.000Z,3600000000,2.092520016956329
CLDP0087,2022-09-26T08:00:00.000Z,3600000000,4.194116047477722
CLDP0087,2022-09-26T09:00:00.000Z,3600000000,9.036880019378662
CLDP0087,2022-09-26T10:00:00.000Z,3600000000,8.082602027130129
CLDP0087,2022-09-26T11:00:00.000Z,3600000000,6.373944003391266
CLDP0087,2022-09-26T12:00:00.000Z,3600000000,2.343217979228497
CLDP0087,2022-09-26T13:00:00.000Z,3600000000,2.5956939821958542
CLDP0087,2022-09-26T14:00:00.000Z,3600000000,2.544131988978386
CLDP0087,2022-09-26T15:00:00.000Z,3600000000,5.6787459881305695
CLDP0087,2022-09-26T16:00:00.000Z,3600000000,6.971351942348481
CLDP0087,2022-09-26T17:00:00.000Z,3600000000,2.3609979728698733
CLDP0087,2022-09-26T18:00:00.000Z,3600000000,21.99011782026291
CLDP0087,2022-09-26T19:00:00.000Z,3600000000,2.4090040224671365
CLDP0087,2022-09-26T20:00:00.000Z,3600000000,2.3023240500211717
CLDP0087,2022-09-26T21:00:00.000Z,3600000000,1.0772820154726503
CLDP0087,2022-09-26T22:00:00.000Z,3600000000,0.8834799936413764
CLDP0087,2022-09-26T23:00:00.000Z,3600000000,1.353887994670868
CLDP0087,2022-09-27T00:00:00.000Z,3600000000,2.5615387636563733
CLDP0087,2022-09-27T01:00:00.000Z,3600000000,2.6133388897251333
CLDP0087,2022-09-27T02:00:00.000Z,3600000000,2.621308114312402
CLDP0087,2022-09-27T03:00:00.000Z,3600000000,2.5416156012497835
CLDP0087,2022-09-27T04:00:00.000Z,3600000000,1.8024676858374844
CLDP0087,2022-09-27T05:00:00.000Z,3600000000,2.372269081500172
CLDP0087,2022-09-27T06:00:00.000Z,3600000000,2.2447610605999824
CLDP0087,2022-09-27T07:00:00.000Z,3600000000,2.3642998034749176
CLDP0087,2022-09-27T08:00:00.000Z,3600000000,4.2749274857498705
CLDP0087,2022-09-27T09:00:00.000Z,3600000000,4.641513016150146
CLDP0087,2022-09-27T10:00:00.000Z,3600000000,4.649482234799861
CLDP0087,2022-09-27T11:00:00.000Z,3600000000,3.988034521850198
CLDP0087,2022-09-27T12:00:00.000Z,3600000000,2.4559462038876485
CLDP0087,2022-09-27T13:00:00.000Z,3600000000,3.1842786985427134
CLDP0087,2022-09-27T14:00:00.000Z,3600000000,3.3863561031498004
CLDP0087,2022-09-27T15:00:00.000Z,3600000000,4.336689173724874
CLDP0087,2022-09-27T16:00:00.000Z,3600000000,5.376676268799602
CLDP0087,2022-09-27T17:00:00.000Z,3600000000,6.536202130499482
CLDP0087,2022-09-27T18:00:00.000Z,3600000000,10.307649753800035
CLDP0087,2022-09-27T19:00:00.000Z,3600000000,11.514991212400794
CLDP0087,2022-09-27T20:00:00.000Z,3600000000,14.174728285899757
CLDP0087,2022-09-27T21:00:00.000Z,3600000000,12.28601603209972
CLDP0087,2022-09-27T22:00:00.000Z,3600000000,11.174305767300723
CLDP0087,2022-09-27T23:00:00.000Z,3600000000,8.391045151600242
CLDP0087,2022-09-28T00:00:00.000Z,3600000000,5.335762005329132
CLDP0087,2022-09-28T01:00:00.000Z,3600000000,5.434949010658264
CLDP0087,2022-09-28T02:00:00.000Z,3600000000,5.250545019984246
CLDP0087,2022-09-28T03:00:00.000Z,3600000000,5.572553462696076
CLDP0087,2022-09-28T04:00:00.000Z,3600000000,5.743286844961983
CLDP0087,2022-09-28T05:00:00.000Z,3600000000,6.158595019984245
CLDP0087,2022-09-28T06:00:00.000Z,3600000000,6.220062994670867
CLDP0087,2022-09-28T07:00:00.000Z,3600000000,7.380271603918075
CLDP0087,2022-09-28T08:00:00.000Z,3600000000,7.046388422727585
CLDP0087,2022-09-28T09:00:00.000Z,3600000000,7.851758970689773
CLDP0087,2022-09-28T10:00:00.000Z,3600000000,4.511531992006302
CLDP0087,2022-09-28T11:00:00.000Z,3600000000,3.536426010158658
CLDP0087,2022-09-28T12:00:00.000Z,3600000000,3.6272310151547194
CLDP0087,2022-09-28T13:00:00.000Z,3600000000,3.3345594945043326
CLDP0087,2022-09-28T14:00:00.000Z,3600000000,3.869610483846068
CLDP0087,2022-09-28T15:00:00.000Z,3600000000,3.374374018985033
CLDP0087,2022-09-28T16:00:00.000Z,3600000000,3.3771680038303136
CLDP0087,2022-09-28T17:00:00.000Z,3600000000,6.331823021316528
CLDP0087,2022-09-28T18:00:00.000Z,3600000000,11.044702299417766
CLDP0087,2022-09-28T19:00:00.000Z,3600000000,8.56911853597164
CLDP0087,2022-09-28T20:00:00.000Z,3600000000,10.823876484012601
CLDP0087,2022-09-28T21:00:00.000Z,3600000000,11.767550066614149
CLDP0087,2022-09-28T22:00:00.000Z,3600000000,11.468592085266112
CLDP0087,2022-09-28T23:00:00.000Z,3600000000,10.69186009325981
CLDP0087,2022-09-29T00:00:00.000Z,3600000000,10.042767108732463
CLDP0087,2022-09-29T01:00:00.000Z,3600000000,11.59779464722872
CLDP0087,2022-09-29T02:00:00.000Z,3600000000,11.767760399162771
CLDP0087,2022-09-29T03:00:00.000Z,3600000000,11.957256414145231
CLDP0087,2022-09-29T04:00:00.000Z,3600000000,11.037224540430307
CLDP0087,2022-09-29T05:00:00.000Z,3600000000,12.05174049372077
CLDP0087,2022-09-29T06:00:00.000Z,3600000000,12.050156724870206
CLDP0087,2022-09-29T07:00:00.000Z,3600000000,10.842073114228247
CLDP0087,2022-09-29T08:00:00.000Z,3600000000,7.449998413416743
CLDP0087,2022-09-29T09:00:00.000Z,3600000000,10.04857327118218
CLDP0087,2022-09-29T10:00:00.000Z,3600000000,8.524688421311975
CLDP0087,2022-09-29T11:00:00.000Z,3600000000,10.14728009673059
CLDP0087,2022-09-29T12:00:00.000Z,3600000000,6.605448463755846
CLDP0087,2022-09-29T13:00:00.000Z,3600000000,6.049629009100796
CLDP0087,2022-09-29T14:00:00.000Z,3600000000,5.719198859858513
CLDP0087,2022-09-29T15:00:00.000Z,3600000000,4.690959227559343
CLDP0087,2022-09-29T16:00:00.000Z,3600000000,6.527327650672943
CLDP0087,2022-09-29T17:00:00.000Z,3600000000,8.351555584728718
CLDP0087,2022-09-29T18:00:00.000Z,3600000000,10.668789627093076
CLDP0087,2022-09-29T19:00:00.000Z,3600000000,15.387712832635643
CLDP0087,2022-09-29T20:00:00.000Z,3600000000,15.169185552352667
CLDP0087,2022-09-29T21:00:00.000Z,3600000000,18.059130083602668
CLDP0087,2022-09-29T22:00:00.000Z,3600000000,16.531927268409728
CLDP0087,2022-09-29T23:00:00.000Z,3600000000,16.81553013611436
CLDP0087,2022-09-30T00:00:00.000Z,3600000000,13.889236318862437
CLDP0087,2022-09-30T01:00:00.000Z,3600000000,14.554323587262633
CLDP0087,2022-09-30T02:00:00.000Z,3600000000,14.531023068487645
CLDP0087,2022-09-30T03:00:00.000Z,3600000000,14.310689765781166
CLDP0087,2022-09-30T04:00:00.000Z,3600000000,15.429524081337455
CLDP0087,2022-09-30T05:00:00.000Z,3600000000,18.618835256612304
CLDP0087,2022-09-30T06:00:00.000Z,3600000000,19.41391497498751
CLDP0087,2022-09-30T07:00:00.000Z,3600000000,19.539411118137835
CLDP0087,2022-09-30T08:00:00.000Z,3600000000,13.412597465568783
CLDP0087,2022-09-30T09:00:00.000Z,3600000000,10.471416340631247
CLDP0087,2022-09-30T10:00:00.000Z,3600000000,9.235261849987507
CLDP0087,2022-09-30T11:00:00.000Z,3600000000,7.869874158753667
CLDP0087,2022-09-30T12:00:00.000Z,3600000000,5.531703728885949
CLDP0087,2022-09-30T13:00:00.000Z,3600000000,5.375140493762493
CLDP0087,2022-09-30T14:00:00.000Z,3600000000,5.460984552364052
CLDP0087,2022-09-30T15:00:00.000Z,3600000000,5.4773357867702845
CLDP0087,2022-09-30T16:00:00.000Z,3600000000,5.51657880782187
CLDP0087,2022-09-30T17:00:00.000Z,3600000000,4.956548503118754
CLDP0087,2022-09-30T18:00:00.000Z,3600000000,4.503210095504299
CLDP0087,2022-09-30T19:00:00.000Z,3600000000,4.204799782516994
CLDP0087,2022-09-30T20:00:00.000Z,3600000000,3.821362970211916
CLDP0087,2022-09-30T21:00:00.000Z,3600000000,3.828721028131247
CLDP0087,2022-09-30T22:00:00.000Z,3600000000,3.9538080882921816
CLDP0087,2022-09-30T23:00:00.000Z,3600000000,4.625435684771091
CLDP0087,2022-10-01T00:00:00.000Z,3600000000,5.749671995639801
CLDP0087,2022-10-01T01:00:00.000Z,3600000000,6.170296030521394
CLDP0087,2022-10-01T02:00:00.000Z,3600000000,6.688456008720397
CLDP0087,2022-10-01T03:00:00.000Z,3600000000,6.051423993355887
