SiteCode,DateTime,DurationNS,ScaledValue
CLDP0019,2022-10-25T20:00:00.000Z,3600000000,4.461580010414123
CLDP0019,2022-10-25T21:00:00.000Z,3600000000,4.335580010414123
CLDP0019,2022-10-25T22:00:00.000Z,3600000000,4.669573348999023
CLDP0019,2022-10-25T23:00:00.000Z,3600000000,4.477960004806519
CLDP0019,2022-10-26T00:00:00.000Z,3600000000,5.466014374524355
CLDP0019,2022-10-26T01:00:00.000Z,3600000000,5.518632502853871
CLDP0019,2022-10-26T02:00:00.000Z,3600000000,5.566263135939837
CLDP0019,2022-10-26T03:00:00.000Z,3600000000,5.775738126426935
CLDP0019,2022-10-26T04:00:00.000Z,3600000000,6.157032500475645
CLDP0019,2022-10-26T05:00:00.000Z,3600000000,5.718686674276988
CLDP0019,2022-10-26T06:00:00.000Z,3600000000,5.387461247146129
CLDP0019,2022-10-26T07:00:00.000Z,3600000000,5.277237495243549
CLDP0019,2022-10-26T08:00:00.000Z,3600000000,5.286713748097419
CLDP0019,2022-10-26T09:00:00.000Z,3600000000,5.119881871670485
CLDP0019,2022-10-26T10:00:00.000Z,3600000000,5.218384997859597
CLDP0019,2022-10-26T11:00:00.000Z,3600000000,5.185716874286532
CLDP0019,2022-10-26T12:00:00.000Z,3600000000,5.047036667406559
CLDP0019,2022-10-26T13:00:00.000Z,3600000000,5.11539312595129
CLDP0019,2022-10-26T14:00:00.000Z,3600000000,5.159781869292258
CLDP0019,2022-10-26T15:00:00.000Z,3600000000,5.194445002853871
CLDP0019,2022-10-26T16:00:00.000Z,3600000000,5.304668754756451
CLDP0019,2022-10-26T17:00:00.000Z,3600000000,5.278484363108873
CLDP0019,2022-10-26T18:00:00.000Z,3600000000,5.453794993340969
CLDP0019,2022-10-26T19:00:00.000Z,3600000000,6.0735749915440875
CLDP0019,2022-10-26T20:00:00.000Z,3600000000,6.232094357401133
CLDP0019,2022-10-26T21:00:00.000Z,3600000000,6.701916873097419
CLDP0019,2022-10-26T22:00:00.000Z,3600000000,7.1677493807077415
CLDP0019,2022-10-26T23:00:00.000Z,3600000000,7.166253120243549
CLDP0019,2022-10-27T00:00:00.000Z,3600000000,6.4266793628335
CLDP0019,2022-10-27T01:00:00.000Z,3600000000,6.2126368979811675
CLDP0019,2022-10-27T02:00:00.000Z,3600000000,7.476535010814668
CLDP0019,2022-10-27T03:00:00.000Z,3600000000,9.699686850667
CLDP0019,2022-10-27T04:00:00.000Z,3600000000,7.880679918289185
CLDP0019,2022-10-27T05:00:00.000Z,3600000000,6.184286857426168
CLDP0019,2022-10-27T06:00:00.000Z,3600000000,4.759699381083251
CLDP0019,2022-10-27T07:00:00.000Z,3600000000,4.379455005407333
CLDP0019,2022-10-27T08:00:00.000Z,3600000000,4.79265625
CLDP0019,2022-10-27T09:00:00.000Z,3600000000,5.0648162439167494
CLDP0019,2022-10-27T10:00:00.000Z,3600000000,4.8454581168890005
CLDP0019,2022-10-27T11:00:00.000Z,3600000000,4.543254991888999
CLDP0019,2022-10-27T12:00:00.000Z,3600000000,4.3695325064212085
CLDP0019,2022-10-27T13:00:00.000Z,3600000000,4.188092493578792
CLDP0019,2022-10-27T14:00:00.000Z,3600000000,4.306453740537167
CLDP0019,2022-10-27T15:00:00.000Z,3600000000,5.031150625675917
CLDP0019,2022-10-27T16:00:00.000Z,3600000000,5.535426200658083
CLDP0019,2022-10-27T17:00:00.000Z,3600000000,6.107033164203168
CLDP0019,2022-10-27T18:00:00.000Z,3600000000,6.731875030040741
CLDP0019,2022-10-27T19:00:00.000Z,3600000000,7.925685653388502
CLDP0019,2022-10-27T20:00:00.000Z,3600000000,8.880017505407336
CLDP0019,2022-10-27T21:00:00.000Z,3600000000,9.309874350667002
CLDP0019,2022-10-27T22:00:00.000Z,3600000000,9.198600622296333
CLDP0019,2022-10-27T23:00:00.000Z,3600000000,8.862653070926669
CLDP0019,2022-10-28T00:00:00.000Z,3600000000,10.340549412250517
CLDP0019,2022-10-28T01:00:00.000Z,3600000000,10.774685135205587
CLDP0019,2022-10-28T02:00:00.000Z,3600000000,11.007824319124222
CLDP0019,2022-10-28T03:00:00.000Z,3600000000,13.034875556707384
CLDP0019,2022-10-28T04:00:00.000Z,3600000000,13.052778078436855
CLDP0019,2022-10-28T05:00:00.000Z,3600000000,11.120528712749481
CLDP0019,2022-10-28T06:00:00.000Z,3600000000,8.83022937810421
CLDP0019,2022-10-28T07:00:00.000Z,3600000000,8.33058692777157
CLDP0019,2022-10-28T08:00:00.000Z,3600000000,7.747173294703164
CLDP0019,2022-10-28T09:00:00.000Z,3600000000,6.22093995964527
CLDP0019,2022-10-28T10:00:00.000Z,3600000000,4.206908743597566
CLDP0019,2022-10-28T11:00:00.000Z,3600000000,4.165407499223948
CLDP0019,2022-10-28T12:00:00.000Z,3600000000,4.111293129753322
CLDP0019,2022-10-28T13:00:00.000Z,3600000000,4.256954369373619
CLDP0019,2022-10-28T14:00:00.000Z,3600000000,4.405870627716183
CLDP0019,2022-10-28T15:00:00.000Z,3600000000,4.3073616663217535
CLDP0019,2022-10-28T16:00:00.000Z,3600000000,4.325716256402433
CLDP0019,2022-10-28T17:00:00.000Z,3600000000,4.651216251552105
CLDP0019,2022-10-28T18:00:00.000Z,3600000000,4.802573752716184
CLDP0019,2022-10-28T19:00:00.000Z,3600000000,5.839698128104209
CLDP0019,2022-10-28T20:00:00.000Z,3600000000,6.406881880432368
CLDP0019,2022-10-28T21:00:00.000Z,3600000000,5.71397374689579
CLDP0019,2022-10-28T22:00:00.000Z,3600000000,6.335588338851929
CLDP0019,2022-10-28T23:00:00.000Z,3600000000,7.5884468594789505
CLDP0019,2022-10-29T00:00:00.000Z,3600000000,7.580190555155276
CLDP0019,2022-10-29T01:00:00.000Z,3600000000,6.212893759012222
CLDP0019,2022-10-29T02:00:00.000Z,3600000000,5.782918774783611
CLDP0019,2022-10-29T03:00:00.000Z,3600000000,4.944821868240833
CLDP0019,2022-10-29T04:00:00.000Z,3600000000,4.8225624971836805
CLDP0019,2022-10-29T05:00:00.000Z,3600000000,5.449674988985061
CLDP0019,2022-10-29T06:00:00.000Z,3600000000,6.302078091204166
CLDP0019,2022-10-29T07:00:00.000Z,3600000000,6.63637180402875
CLDP0019,2022-10-29T08:00:00.000Z,3600000000,10.422278161048892
CLDP0019,2022-10-29T09:00:00.000Z,3600000000,12.362481308579444
CLDP0019,2022-10-29T10:00:00.000Z,3600000000,8.71950623422861
CLDP0019,2022-10-29T11:00:00.000Z,3600000000,7.848334359228612
CLDP0019,2022-10-29T12:00:00.000Z,3600000000,7.729749979972839
CLDP0019,2022-10-29T13:00:00.000Z,3600000000,8.141875
CLDP0019,2022-10-29T14:00:00.000Z,3600000000,9.327849939167498
CLDP0019,2022-10-29T15:00:00.000Z,3600000000,10.246862520277501
CLDP0019,2022-10-29T16:00:00.000Z,3600000000,11.875215683579446
CLDP0019,2022-10-29T17:00:00.000Z,3600000000,13.08304351568222
CLDP0019,2022-10-29T18:00:00.000Z,3600000000,15.698331056237222
CLDP0019,2022-10-29T19:00:00.000Z,3600000000,14.729574875831608
CLDP0019,2022-10-29T20:00:00.000Z,3600000000,13.023981353640558
CLDP0019,2022-10-29T21:00:00.000Z,3600000000,13.477581484317781
CLDP0019,2022-10-29T22:00:00.000Z,3600000000,11.489537405371667
CLDP0019,2022-10-29T23:00:00.000Z,3600000000,7.421903149783612
CLDP0019,2022-10-30T00:00:00.000Z,3600000000,5.243606248497963
CLDP0019,2022-10-30T01:00:00.000Z,3600000000,4.984912510514258
CLDP0019,2022-10-30T02:00:00.000Z,3600000000,4.33050000667572
CLDP0019,2022-10-30T03:00:00.000Z,3600000000,3.9631312492489816
CLDP0019,2022-10-30T04:00:00.000Z,3600000000,3.913125
CLDP0019,2022-10-30T05:00:00.000Z,3600000000,4.247812499999999
CLDP0019,2022-10-30T06:00:00.000Z,3600000000,4.328137498497963
CLDP0019,2022-10-30T07:00:00.000Z,3600000000,3.9584062537550926
CLDP0019,2022-10-30T08:00:00.000Z,3600000000,3.8465812477469443
CLDP0019,2022-10-30T09:00:00.000Z,3600000000,3.4596999984979626
CLDP0019,2022-10-30T10:00:00.000Z,3600000000,3.302812495306134
CLDP0019,2022-10-30T11:00:00.000Z,3600000000,3.0795562487561257
CLDP0019,2022-10-30T12:00:00.000Z,3600000000,3.0988499997183676
CLDP0019,2022-10-30T13:00:00.000Z,3600000000,3.245324998497963
CLDP0019,2022-10-30T14:00:00.000Z,3600000000,3.3547874926775694
CLDP0019,2022-10-30T15:00:00.000Z,3600000000,3.5276437468081716
CLDP0019,2022-10-30T16:00:00.000Z,3600000000,3.785943749248981
CLDP0019,2022-10-30T17:00:00.000Z,3600000000,3.9755999946594236
CLDP0019,2022-10-30T18:00:00.000Z,3600000000,4.764412476718425
CLDP0019,2022-10-30T19:00:00.000Z,3600000000,4.394287491738796
CLDP0019,2022-10-30T20:00:00.000Z,3600000000,4.802999996244908
CLDP0019,2022-10-30T21:00:00.000Z,3600000000,5.184150008261204
CLDP0019,2022-10-30T22:00:00.000Z,3600000000,4.756537503004074
CLDP0019,2022-10-30T23:00:00.000Z,3600000000,4.515562507510185
CLDP0019,2022-10-31T00:00:00.000Z,3600000000,4.955144997596741
CLDP0019,2022-10-31T01:00:00.000Z,3600000000,5.0162550144195555
CLDP0019,2022-10-31T02:00:00.000Z,3600000000,4.559504999399185
CLDP0019,2022-10-31T03:00:00.000Z,3600000000,4.576200029373169
CLDP0019,2022-10-31T04:00:00.000Z,3600000000,4.6108500030040735
CLDP0019,2022-10-31T05:00:00.000Z,3600000000,4.267185022830963
CLDP0019,2022-10-31T06:00:00.000Z,3600000000,4.161660010814667
CLDP0019,2022-10-31T07:00:00.000Z,3600000000,4.310969988584519
CLDP0019,2022-10-31T08:00:00.000Z,3600000000,5.4377249579429625
CLDP0019,2022-10-31T09:00:00.000Z,3600000000,4.574310007810593
CLDP0019,2022-10-31T10:00:00.000Z,3600000000,4.106919996261597
CLDP0019,2022-10-31T11:00:00.000Z,3600000000,3.6589200096130376
CLDP0019,2022-10-31T12:00:00.000Z,3600000000,3.3117899951934815
CLDP0019,2022-10-31T13:00:00.000Z,3600000000,3.4897649981975554
CLDP0019,2022-10-31T14:00:00.000Z,3600000000,3.6567150042057035
CLDP0019,2022-10-31T15:00:00.000Z,3600000000,3.7332599987983706
CLDP0019,2022-10-31T16:00:00.000Z,3600000000,4.000380014419556
CLDP0019,2022-10-31T17:00:00.000Z,3600000000,5.705160007476807
CLDP0019,2022-10-31T18:00:00.000Z,3600000000,12.122654906272889
CLDP0019,2022-10-31T19:00:00.000Z,3600000000,14.003519817352295
CLDP0019,2022-10-31T20:00:00.000Z,3600000000,12.773130134582521
CLDP0019,2022-10-31T21:00:00.000Z,3600000000,8.132549963951112
CLDP0019,2022-10-31T22:00:00.000Z,3600000000,6.125684992790223
CLDP0019,2022-10-31T23:00:00.000Z,3600000000,3.5974949987232687
CLDP0019,2022-11-01T00:00:00.000Z,3600000000,4.191670025467873
CLDP0019,2022-11-01T01:00:00.000Z,3600000000,3.8168462520465263
CLDP0019,2022-11-01T02:00:00.000Z,3600000000,3.925573765604757
CLDP0019,2022-11-01T03:00:00.000Z,3600000000,3.36619941456616
CLDP0019,2022-11-01T04:00:00.000Z,3600000000,4.317565019100905
CLDP0019,2022-11-01T05:00:00.000Z,3600000000,5.124437517054379
CLDP0019,2022-11-01T06:00:00.000Z,3600000000,6.869800040930509
CLDP0019,2022-11-01T07:00:00.000Z,3600000000,7.668088780015708
CLDP0019,2022-11-01T08:00:00.000Z,3600000000,6.743905016978583
CLDP0019,2022-11-01T09:00:00.000Z,3600000000,6.127305589526891
CLDP0019,2022-11-01T10:00:00.000Z,3600000000,5.4019787922948606
CLDP0019,2022-11-01T11:00:00.000Z,3600000000,3.4062568593099716
CLDP0019,2022-11-01T12:00:00.000Z,3600000000,4.530728111356497
CLDP0019,2022-11-01T13:00:00.000Z,3600000000,4.0285787377208475
CLDP0019,2022-11-01T14:00:00.000Z,3600000000,2.822561878751963
CLDP0019,2022-11-01T15:00:00.000Z,3600000000,3.58381331696113
CLDP0019,2022-11-01T16:00:00.000Z,3600000000,5.429160573154688
CLDP0019,2022-11-01T17:00:00.000Z,3600000000,5.603696878410877
CLDP0019,2022-11-01T18:00:00.000Z,3600000000,4.007119349077344
CLDP0019,2022-11-01T19:00:00.000Z,3600000000,5.673797521829606
CLDP0019,2022-11-01T20:00:00.000Z,3600000000,4.424861885573716
CLDP0019,2022-11-01T21:00:00.000Z,3600000000,3.2517493830155586
CLDP0019,2022-11-01T22:00:00.000Z,3600000000,4.145889993329844
CLDP0019,2022-11-01T23:00:00.000Z,3600000000,3.567917509209365
CLDP0019,2022-11-02T00:00:00.000Z,3600000000,3.636804996754974
CLDP0019,2022-11-02T01:00:00.000Z,3600000000,3.69660251154378
CLDP0019,2022-11-02T02:00:00.000Z,3600000000,3.7563999997340143
CLDP0019,2022-11-02T03:00:00.000Z,3600000000,3.842972503617406
CLDP0019,2022-11-02T04:00:00.000Z,3600000000,4.067882501915097
CLDP0019,2022-11-02T05:00:00.000Z,3600000000,4.131250002659857
CLDP0019,2022-11-02T06:00:00.000Z,3600000000,4.114193335413933
CLDP0019,2022-11-02T07:00:00.000Z,3600000000,4.235672506809235
CLDP0019,2022-11-02T08:00:00.000Z,3600000000,4.3311699955314396
CLDP0019,2022-11-02T09:00:00.000Z,3600000000,4.751537493616343
CLDP0019,2022-11-02T10:00:00.000Z,3600000000,5.164764993190765
CLDP0019,2022-11-02T11:00:00.000Z,3600000000,5.276327535748481
CLDP0019,2022-11-02T12:00:00.000Z,3600000000,5.105860006809236
CLDP0019,2022-11-02T13:00:00.000Z,3600000000,5.779697481274605
CLDP0019,2022-11-02T14:00:00.000Z,3600000000,6.076900007565817
CLDP0019,2022-11-02T15:00:00.000Z,3600000000,6.438362491488457
CLDP0019,2022-11-02T16:00:00.000Z,3600000000,6.016209989786149
CLDP0019,2022-11-02T17:00:00.000Z,3600000000,6.924775017023087
CLDP0019,2022-11-02T18:00:00.000Z,3600000000,6.974754969358445
CLDP0019,2022-11-02T19:00:00.000Z,3600000000,7.41922001361847
CLDP0019,2022-11-02T20:00:00.000Z,3600000000,7.662872515320778
CLDP0019,2022-11-02T21:00:00.000Z,3600000000,8.679826631863913
CLDP0019,2022-11-02T22:00:00.000Z,3600000000,7.5504174948930745
CLDP0019,2022-11-02T23:00:00.000Z,3600000000,6.689155007660388
CLDP0019,2022-11-03T00:00:00.000Z,3600000000,2.316801245719194
CLDP0019,2022-11-03T01:00:00.000Z,3600000000,1.9912487534359098
CLDP0019,2022-11-03T02:00:00.000Z,3600000000,1.8426474998486229
CLDP0019,2022-11-03T03:00:00.000Z,3600000000,2.1266199993980117
CLDP0019,2022-11-03T04:00:00.000Z,3600000000,2.1568600018024444
CLDP0019,2022-11-03T05:00:00.000Z,3600000000,2.008022503633052
CLDP0019,2022-11-03T06:00:00.000Z,3600000000,2.1667824965640903
CLDP0019,2022-11-03T07:00:00.000Z,3600000000,2.055272498704493
CLDP0019,2022-11-03T08:00:00.000Z,3600000000,2.4895000126734375
CLDP0019,2022-11-03T09:00:00.000Z,3600000000,2.4672925099134444
CLDP0019,2022-11-03T10:00:00.000Z,3600000000,2.7543362396359443
CLDP0019,2022-11-03T11:00:00.000Z,3600000000,2.560480002403259
CLDP0019,2022-11-03T12:00:00.000Z,3600000000,3.5077375202775
CLDP0019,2022-11-03T13:00:00.000Z,3600000000,3.1432037630677216
CLDP0019,2022-11-03T14:00:00.000Z,3600000000,2.458551251351833
CLDP0019,2022-11-03T15:00:00.000Z,3600000000,2.442486246958375
CLDP0019,2022-11-03T16:00:00.000Z,3600000000,2.752209986031055
CLDP0019,2022-11-03T17:00:00.000Z,3600000000,3.6211374909877776
CLDP0019,2022-11-03T18:00:00.000Z,3600000000,4.059145012617111
CLDP0019,2022-11-03T19:00:00.000Z,3600000000,4.664679998397827
CLDP0019,2022-11-03T20:00:00.000Z,3600000000,9.225696410417557
CLDP0019,2022-11-03T21:00:00.000Z,3600000000,9.256172546863557
CLDP0019,2022-11-03T22:00:00.000Z,3600000000,7.3708975198268885
CLDP0019,2022-11-03T23:00:00.000Z,3600000000,5.942057530641556
CLDP0019,2022-11-04T00:00:00.000Z,3600000000,7.621003738284112
CLDP0019,2022-11-04T01:00:00.000Z,3600000000,4.976316270828247
CLDP0019,2022-11-04T02:00:00.000Z,3600000000,7.600566704273224
CLDP0019,2022-11-04T03:00:00.000Z,3600000000,10.087899921894074
CLDP0019,2022-11-04T04:00:00.000Z,3600000000,5.626397462248803
CLDP0019,2022-11-04T05:00:00.000Z,3600000000,8.469010098934174
CLDP0019,2022-11-04T06:00:00.000Z,3600000000,8.315788726568224
CLDP0019,2022-11-04T07:00:00.000Z,3600000000,8.191232489585879
CLDP0019,2022-11-04T08:00:00.000Z,3600000000,9.001360046863557
CLDP0019,2022-11-04T09:00:00.000Z,3600000000,6.036579977869988
CLDP0019,2022-11-04T10:00:00.000Z,3600000000,4.934873295148214
CLDP0019,2022-11-04T11:00:00.000Z,3600000000,4.424856243491173
CLDP0019,2022-11-04T12:00:00.000Z,3600000000,3.60653874284029
CLDP0019,2022-11-04T13:00:00.000Z,3600000000,2.538767506346107
CLDP0019,2022-11-04T14:00:00.000Z,3600000000,2.488262489423156
CLDP0019,2022-11-04T15:00:00.000Z,3600000000,2.4766600004881623
CLDP0019,2022-11-04T16:00:00.000Z,3600000000,2.4415112514644863
CLDP0019,2022-11-04T17:00:00.000Z,3600000000,3.8025300075213124
CLDP0019,2022-11-04T18:00:00.000Z,3600000000,9.136153822898867
CLDP0019,2022-11-04T19:00:00.000Z,3600000000,11.17341621875763
CLDP0019,2022-11-04T20:00:00.000Z,3600000000,14.632326239585879
CLDP0019,2022-11-04T21:00:00.000Z,3600000000,17.798443828105928
CLDP0019,2022-11-04T22:00:00.000Z,3600000000,19.28936503124237
CLDP0019,2022-11-04T23:00:00.000Z,3600000000,19.011587421894074
CLDP0019,2022-11-05T00:00:00.000Z,3600000000,13.465176924467087
CLDP0019,2022-11-05T01:00:00.000Z,3600000000,11.243716717402142
CLDP0019,2022-11-05T02:00:00.000Z,3600000000,8.103365043759347
CLDP0019,2022-11-05T03:00:00.000Z,3600000000,5.081688095510006
CLDP0019,2022-11-05T04:00:00.000Z,3600000000,4.860243092656136
CLDP0019,2022-11-05T05:00:00.000Z,3600000000,4.356006835997105
CLDP0019,2022-11-05T06:00:00.000Z,3600000000,3.625836902111769
CLDP0019,2022-11-05T07:00:00.000Z,3600000000,5.809114901065826
CLDP0019,2022-11-05T08:00:00.000Z,3600000000,4.659995004042983
CLDP0019,2022-11-05T09:00:00.000Z,3600000000,3.729660008033117
CLDP0019,2022-11-05T10:00:00.000Z,3600000000,3.223595000475645
CLDP0019,2022-11-05T11:00:00.000Z,3600000000,3.489678127378225
CLDP0019,2022-11-05T12:00:00.000Z,3600000000,4.044537502378225
CLDP0019,2022-11-05T13:00:00.000Z,3600000000,3.5388049852550028
CLDP0019,2022-11-05T14:00:00.000Z,3600000000,3.0637456292808056
CLDP0019,2022-11-05T15:00:00.000Z,3600000000,3.1146181283295156
CLDP0019,2022-11-05T16:00:00.000Z,3600000000,3.1905666708946225
CLDP0019,2022-11-05T17:00:00.000Z,3600000000,3.4562618795186277
CLDP0019,2022-11-05T18:00:00.000Z,3600000000,6.224823111206294
CLDP0019,2022-11-05T19:00:00.000Z,3600000000,10.604845560312272
CLDP0019,2022-11-05T20:00:00.000Z,3600000000,8.322814977169037
CLDP0019,2022-11-05T21:00:00.000Z,3600000000,7.316088033676148
CLDP0019,2022-11-05T22:00:00.000Z,3600000000,4.046283119767904
CLDP0019,2022-11-05T23:00:00.000Z,3600000000,3.1322683403094604
CLDP0019,2022-11-06T00:00:00.000Z,3600000000,1.9407974996119737
CLDP0019,2022-11-06T01:00:00.000Z,3600000000,2.2581599879711867
CLDP0019,2022-11-06T02:00:00.000Z,3600000000,3.110970018625259
CLDP0019,2022-11-06T03:00:00.000Z,3600000000,2.3549962426275015
CLDP0019,2022-11-06T04:00:00.000Z,3600000000,2.1694612388927488
CLDP0019,2022-11-06T05:00:00.000Z,3600000000,1.9098750048503281
CLDP0019,2022-11-06T06:00:00.000Z,3600000000,1.998483339369297
CLDP0019,2022-11-06T07:00:00.000Z,3600000000,3.881591290354729
CLDP0019,2022-11-06T08:00:00.000Z,3600000000,6.343185001552105
CLDP0019,2022-11-06T09:00:00.000Z,3600000000,3.0361050027161838
CLDP0019,2022-11-06T10:00:00.000Z,3600000000,1.7699099928215145
CLDP0019,2022-11-06T11:00:00.000Z,3600000000,2.0335650129988787
CLDP0019,2022-11-06T12:00:00.000Z,3600000000,3.0214575069844725
CLDP0019,2022-11-06T13:00:00.000Z,3600000000,3.1167566970189413
CLDP0019,2022-11-06T14:00:00.000Z,3600000000,1.8464025023281576
CLDP0019,2022-11-06T15:00:00.000Z,3600000000,1.9904362507760527
CLDP0019,2022-11-06T16:00:00.000Z,3600000000,1.979043761640787
CLDP0019,2022-11-06T17:00:00.000Z,3600000000,3.0873712717294692
CLDP0019,2022-11-06T18:00:00.000Z,3600000000,5.881788784146309
CLDP0019,2022-11-06T19:00:00.000Z,3600000000,6.473384954988957
CLDP0019,2022-11-06T20:00:00.000Z,3600000000,4.7710199099779125
CLDP0019,2022-11-06T21:00:00.000Z,3600000000,4.135209938605627
CLDP0019,2022-11-06T22:00:00.000Z,3600000000,3.375438768625259
CLDP0019,2022-11-06T23:00:00.000Z,3600000000,3.7424399790465825
CLDP0019,2022-11-07T00:00:00.000Z,3600000000,6.245850607275962
CLDP0019,2022-11-07T01:00:00.000Z,3600000000,5.916741269201041
CLDP0019,2022-11-07T02:00:00.000Z,3600000000,5.961654994830489
CLDP0019,2022-11-07T03:00:00.000Z,3600000000,5.280204980060459
CLDP0019,2022-11-07T04:00:00.000Z,3600000000,6.200936900109053
CLDP0019,2022-11-07T05:00:00.000Z,3600000000,6.780169401586056
CLDP0019,2022-11-07T06:00:00.000Z,3600000000,6.207906286925077
CLDP0019,2022-11-07T07:00:00.000Z,3600000000,6.886086664040884
CLDP0019,2022-11-07T08:00:00.000Z,3600000000,5.930679984807967
CLDP0019,2022-11-07T10:00:00.000Z,3600000000,5.773739958643914
CLDP0019,2022-11-07T11:00:00.000Z,3600000000,6.926526229321956
CLDP0019,2022-11-07T12:00:00.000Z,3600000000,6.133050026257832
CLDP0019,2022-11-07T13:00:00.000Z,3600000000,7.964963129431008
CLDP0019,2022-11-07T14:00:00.000Z,3600000000,7.807764988183975
CLDP0019,2022-11-07T15:00:00.000Z,3600000000,7.991291928172111
CLDP0019,2022-11-07T16:00:00.000Z,3600000000,6.628391861706972
CLDP0019,2022-11-07T17:00:00.000Z,3600000000,6.7693281249999995
CLDP0019,2022-11-07T18:00:00.000Z,3600000000,7.793826214551925
CLDP0019,2022-11-07T19:00:00.000Z,3600000000,6.7167566614151
CLDP0019,2022-11-07T20:00:00.000Z,3600000000,6.913361885339021
CLDP0019,2022-11-07T21:00:00.000Z,3600000000,6.519979391247034
CLDP0019,2022-11-07T22:00:00.000Z,3600000000,5.939972497045994
CLDP0019,2022-11-07T23:00:00.000Z,3600000000,5.8323343823850164
CLDP0019,2022-11-08T00:00:00.000Z,3600000000,6.120563742339611
CLDP0019,2022-11-08T01:00:00.000Z,3600000000,7.2839375
CLDP0019,2022-11-08T02:00:00.000Z,3600000000,6.964720013618469
CLDP0019,2022-11-08T03:00:00.000Z,3600000000,6.233018762767315
CLDP0019,2022-11-08T04:00:00.000Z,3600000000,5.760440048515797
CLDP0019,2022-11-08T05:00:00.000Z,3600000000,4.198118796281518
CLDP0019,2022-11-08T06:00:00.000Z,3600000000,3.2208312388285996
CLDP0019,2022-11-08T07:00:00.000Z,3600000000,3.7523150086179378
CLDP0019,2022-11-08T08:00:00.000Z,3600000000,5.2918774846792225
CLDP0019,2022-11-08T09:00:00.000Z,3600000000,4.700150017023087
CLDP0019,2022-11-08T10:00:00.000Z,3600000000,4.530128758937121
CLDP0019,2022-11-08T11:00:00.000Z,3600000000,5.30660378447175
CLDP0019,2022-11-08T12:00:00.000Z,3600000000,5.471269941270352
CLDP0019,2022-11-08T13:00:00.000Z,3600000000,4.855445017874241
CLDP0019,2022-11-08T14:00:00.000Z,3600000000,3.3466737464889884
CLDP0019,2022-11-08T15:00:00.000Z,3600000000,2.938355002872646
CLDP0019,2022-11-08T16:00:00.000Z,3600000000,3.5339499943256385
CLDP0019,2022-11-08T17:00:00.000Z,3600000000,5.883604994893073
CLDP0019,2022-11-08T18:00:00.000Z,3600000000,7.780613755106926
CLDP0019,2022-11-08T19:00:00.000Z,3600000000,6.238373789578676
CLDP0019,2022-11-08T20:00:00.000Z,3600000000,6.265148732125759
CLDP0019,2022-11-08T21:00:00.000Z,3600000000,5.536868788301945
CLDP0019,2022-11-08T22:00:00.000Z,3600000000,5.860846202760936
CLDP0019,2022-11-08T23:00:00.000Z,3600000000,5.661372515320777
CLDP0019,2022-11-09T00:00:00.000Z,3600000000,5.198160007476806
CLDP0019,2022-11-09T01:00:00.000Z,3600000000,4.753939992189407
CLDP0019,2022-11-09T02:00:00.000Z,3600000000,4.382239971160889
CLDP0019,2022-11-09T03:00:00.000Z,3600000000,3.4347199885845185
CLDP0019,2022-11-09T04:00:00.000Z,3600000000,2.9067799851298326
CLDP0019,2022-11-09T05:00:00.000Z,3600000000,2.3826199930906293
CLDP0019,2022-11-09T06:00:00.000Z,3600000000,2.257879999399185
CLDP0019,2022-11-09T07:00:00.000Z,3600000000,1.8851999976634977
CLDP0019,2022-11-09T08:00:00.000Z,3600000000,2.3800999954938886
CLDP0019,2022-11-09T09:00:00.000Z,3600000000,2.004619996845722
CLDP0019,2022-11-09T10:00:00.000Z,3600000000,2.2641799990236757
CLDP0019,2022-11-09T11:00:00.000Z,3600000000,2.4078199972212313
CLDP0019,2022-11-09T12:00:00.000Z,3600000000,2.5842199885845183
CLDP0019,2022-11-09T13:00:00.000Z,3600000000,2.504839996695518
CLDP0019,2022-11-09T14:00:00.000Z,3600000000,2.666960008144379
CLDP0019,2022-11-09T15:00:00.000Z,3600000000,2.809760002553463
CLDP0019,2022-11-09T16:00:00.000Z,3600000000,4.169299993991852
CLDP0019,2022-11-09T17:00:00.000Z,3600000000,3.9903799843788144
CLDP0019,2022-11-09T18:00:00.000Z,3600000000,5.2932200036048895
CLDP0019,2022-11-09T19:00:00.000Z,3600000000,5.853919979572296
CLDP0019,2022-11-09T20:00:00.000Z,3600000000,5.8942399711608875
CLDP0019,2022-11-09T21:00:00.000Z,3600000000,6.268459944725037
CLDP0019,2022-11-09T22:00:00.000Z,3600000000,5.592400032043456
CLDP0019,2022-11-09T23:00:00.000Z,3600000000,5.953460064888001
CLDP0019,2022-11-10T00:00:00.000Z,3600000000,6.534172489911317
CLDP0019,2022-11-10T01:00:00.000Z,3600000000,5.887241265133023
CLDP0019,2022-11-10T02:00:00.000Z,3600000000,5.639861229434608
CLDP0019,2022-11-10T03:00:00.000Z,3600000000,5.5837124844789505
CLDP0019,2022-11-10T04:00:00.000Z,3600000000,5.285066247671843
CLDP0019,2022-11-10T05:00:00.000Z,3600000000,5.463096675634384
CLDP0019,2022-11-10T06:00:00.000Z,3600000000,5.1044137453436855
CLDP0019,2022-11-10T07:00:00.000Z,3600000000,5.433982491463423
CLDP0019,2022-11-10T08:00:00.000Z,3600000000,6.111836244955659
CLDP0019,2022-11-10T09:00:00.000Z,3600000000,5.48931749689579
CLDP0019,2022-11-10T10:00:00.000Z,3600000000,5.827023754656315
CLDP0019,2022-11-10T11:00:00.000Z,3600000000,5.557672489911318
