SiteCode,DateTime,DurationNS,ScaledValue
CLDP0113,2022-10-18T21:00:00.000Z,3600000000,6.096619996398688
CLDP0113,2022-10-18T22:00:00.000Z,3600000000,5.888454199843109
CLDP0113,2022-10-18T23:00:00.000Z,3600000000,5.635445466049015
CLDP0113,2022-10-19T00:00:00.000Z,3600000000,6.983022500634193
CLDP0113,2022-10-19T01:00:00.000Z,3600000000,7.278282504439353
CLDP0113,2022-10-19T02:00:00.000Z,3600000000,6.85168499904871
CLDP0113,2022-10-19T03:00:00.000Z,3600000000,7.030902502536773
CLDP0113,2022-10-19T04:00:00.000Z,3600000000,7.292912498414515
CLDP0113,2022-10-19T05:00:00.000Z,3600000000,7.540957491755485
CLDP0113,2022-10-19T06:00:00.000Z,3600000000,8.988662522196769
CLDP0113,2022-10-19T07:00:00.000Z,3600000000,9.56455249619484
CLDP0113,2022-10-19T08:00:00.000Z,3600000000,9.279600069761274
CLDP0113,2022-10-19T09:00:00.000Z,3600000000,8.883925019025801
CLDP0113,2022-10-19T10:00:00.000Z,3600000000,8.774532520294189
CLDP0113,2022-10-19T11:00:00.000Z,3600000000,8.433720020294189
CLDP0113,2022-10-19T12:00:00.000Z,3600000000,8.286422541856766
CLDP0113,2022-10-19T13:00:00.000Z,3600000000,7.937630033612251
CLDP0113,2022-10-19T14:00:00.000Z,3600000000,8.55105552736918
CLDP0113,2022-10-19T15:00:00.000Z,3600000000,9.58616501522064
CLDP0113,2022-10-19T16:00:00.000Z,3600000000,9.752082475900648
CLDP0113,2022-10-19T17:00:00.000Z,3600000000,9.655325012683868
CLDP0113,2022-10-19T18:00:00.000Z,3600000000,11.18282993531227
CLDP0113,2022-10-19T19:00:00.000Z,3600000000,12.459297573566436
CLDP0113,2022-10-19T20:00:00.000Z,3600000000,13.36868495941162
CLDP0113,2022-10-19T21:00:00.000Z,3600000000,14.330274835109712
CLDP0113,2022-10-19T22:00:00.000Z,3600000000,15.311150088787079
CLDP0113,2022-10-19T23:00:00.000Z,3600000000,16.59559756088257
CLDP0113,2022-10-20T00:00:00.000Z,3600000000,15.518977807879448
CLDP0113,2022-10-20T01:00:00.000Z,3600000000,16.291149682879446
CLDP0113,2022-10-20T02:00:00.000Z,3600000000,16.65876415491104
CLDP0113,2022-10-20T03:00:00.000Z,3600000000,17.025167118191717
CLDP0113,2022-10-20T04:00:00.000Z,3600000000,17.139327444553377
CLDP0113,2022-10-20T05:00:00.000Z,3600000000,17.37794372689724
CLDP0113,2022-10-20T06:00:00.000Z,3600000000,18.176695751190188
CLDP0113,2022-10-20T07:00:00.000Z,3600000000,18.91017504620552
CLDP0113,2022-10-20T08:00:00.000Z,3600000000,17.879098506808283
CLDP0113,2022-10-20T09:00:00.000Z,3600000000,16.158820652723314
CLDP0113,2022-10-20T10:00:00.000Z,3600000000,14.857332541584968
CLDP0113,2022-10-20T11:00:00.000Z,3600000000,12.156244960725308
CLDP0113,2022-10-20T12:00:00.000Z,3600000000,11.006465976774695
CLDP0113,2022-10-20T13:00:00.000Z,3600000000,9.152950605362655
CLDP0113,2022-10-20T14:00:00.000Z,3600000000,6.430666249133647
CLDP0113,2022-10-20T15:00:00.000Z,3600000000,6.1266424930691725
CLDP0113,2022-10-20T16:00:00.000Z,3600000000,6.425821260973811
CLDP0113,2022-10-20T17:00:00.000Z,3600000000,6.877920318275691
CLDP0113,2022-10-20T18:00:00.000Z,3600000000,9.240160579949617
CLDP0113,2022-10-20T19:00:00.000Z,3600000000,9.738892833292486
CLDP0113,2022-10-20T20:00:00.000Z,3600000000,10.585556613326073
CLDP0113,2022-10-20T21:00:00.000Z,3600000000,11.093373074173925
CLDP0113,2022-10-20T22:00:00.000Z,3600000000,12.161695537209514
CLDP0113,2022-10-20T23:00:00.000Z,3600000000,12.320369338035587
CLDP0113,2022-10-21T00:00:00.000Z,3600000000,10.948632507006327
CLDP0113,2022-10-21T01:00:00.000Z,3600000000,9.766393074423075
CLDP0113,2022-10-21T02:00:00.000Z,3600000000,9.277036247372626
CLDP0113,2022-10-21T03:00:00.000Z,3600000000,10.777133794665337
CLDP0113,2022-10-21T04:00:00.000Z,3600000000,11.93078994613886
CLDP0113,2022-10-21T05:00:00.000Z,3600000000,12.685487823009492
CLDP0113,2022-10-21T06:00:00.000Z,3600000000,12.678600428104401
CLDP0113,2022-10-21T07:00:00.000Z,3600000000,11.244622817754747
CLDP0113,2022-10-21T08:00:00.000Z,3600000000,9.750551855951548
CLDP0113,2022-10-21T09:00:00.000Z,3600000000,8.809719358250499
CLDP0113,2022-10-21T10:00:00.000Z,3600000000,8.141631871387363
CLDP0113,2022-10-21T11:00:00.000Z,3600000000,8.24287813977897
CLDP0113,2022-10-21T12:00:00.000Z,3600000000,8.274732817426324
CLDP0113,2022-10-21T13:00:00.000Z,3600000000,8.47825843717158
CLDP0113,2022-10-21T14:00:00.000Z,3600000000,8.567795950308442
CLDP0113,2022-10-21T15:00:00.000Z,3600000000,8.470682194396854
CLDP0113,2022-10-21T16:00:00.000Z,3600000000,8.37012469176948
CLDP0113,2022-10-21T17:00:00.000Z,3600000000,8.573822502955794
CLDP0113,2022-10-21T18:00:00.000Z,3600000000,8.337064690455794
CLDP0113,2022-10-21T19:00:00.000Z,3600000000,8.307104061186315
CLDP0113,2022-10-21T20:00:00.000Z,3600000000,8.260096881568433
CLDP0113,2022-10-21T21:00:00.000Z,3600000000,8.067419059872627
CLDP0113,2022-10-21T22:00:00.000Z,3600000000,8.09273062286526
CLDP0113,2022-10-21T23:00:00.000Z,3600000000,7.9865483334792975
CLDP0113,2022-10-22T00:00:00.000Z,3600000000,5.675541666666667
CLDP0113,2022-10-22T01:00:00.000Z,3600000000,5.739666656474272
CLDP0113,2022-10-22T02:00:00.000Z,3600000000,5.979921692351501
CLDP0113,2022-10-22T03:00:00.000Z,3600000000,5.419041666666667
CLDP0113,2022-10-22T04:00:00.000Z,3600000000,5.233079160551229
CLDP0113,2022-10-22T05:00:00.000Z,3600000000,5.5075341740051895
CLDP0113,2022-10-22T06:00:00.000Z,3600000000,5.936316672782102
CLDP0113,2022-10-22T07:00:00.000Z,3600000000,6.424521665851275
CLDP0113,2022-10-22T08:00:00.000Z,3600000000,6.180846674005191
CLDP0113,2022-10-22T09:00:00.000Z,3600000000,6.1073166829744965
CLDP0113,2022-10-22T10:00:00.000Z,3600000000,5.967951662997406
CLDP0113,2022-10-22T11:00:00.000Z,3600000000,5.88416166136662
CLDP0113,2022-10-22T12:00:00.000Z,3600000000,5.885871659735838
CLDP0113,2022-10-22T13:00:00.000Z,3600000000,5.530191662589708
CLDP0113,2022-10-22T14:00:00.000Z,3600000000,5.519076647708814
CLDP0113,2022-10-22T15:00:00.000Z,3600000000,5.788686665217082
CLDP0113,2022-10-22T16:00:00.000Z,3600000000,6.944789128343263
CLDP0113,2022-10-22T17:00:00.000Z,3600000000,7.0230216658512745
CLDP0113,2022-10-22T18:00:00.000Z,3600000000,7.916496608773867
CLDP0113,2022-10-22T19:00:00.000Z,3600000000,9.39992174331347
CLDP0113,2022-10-22T20:00:00.000Z,3600000000,11.646861598173775
CLDP0113,2022-10-22T21:00:00.000Z,3600000000,9.852216617743172
CLDP0113,2022-10-22T22:00:00.000Z,3600000000,9.797496669928233
CLDP0113,2022-10-22T23:00:00.000Z,3600000000,9.65770419112841
CLDP0113,2022-10-23T00:00:00.000Z,3600000000,6.962513483524322
CLDP0113,2022-10-23T01:00:00.000Z,3600000000,6.179042448222637
CLDP0113,2022-10-23T02:00:00.000Z,3600000000,5.306592266604303
CLDP0113,2022-10-23T03:00:00.000Z,3600000000,6.340411777198314
CLDP0113,2022-10-23T04:00:00.000Z,3600000000,5.319411191031336
CLDP0113,2022-10-23T05:00:00.000Z,3600000000,4.411519979864359
CLDP0113,2022-10-23T06:00:00.000Z,3600000000,5.4712291347053315
CLDP0113,2022-10-23T07:00:00.000Z,3600000000,4.013375
CLDP0113,2022-10-23T08:00:00.000Z,3600000000,5.561465292364359
CLDP0113,2022-10-23T09:00:00.000Z,3600000000,6.828290378659964
CLDP0113,2022-10-23T10:00:00.000Z,3600000000,6.127766283079981
CLDP0113,2022-10-23T11:00:00.000Z,3600000000,4.818713844925165
CLDP0113,2022-10-23T12:00:00.000Z,3600000000,2.86493781106174
CLDP0113,2022-10-23T13:00:00.000Z,3600000000,2.3740431242808695
CLDP0113,2022-10-23T14:00:00.000Z,3600000000,3.2065281034260984
CLDP0113,2022-10-23T15:00:00.000Z,3600000000,5.198761198222637
CLDP0113,2022-10-23T16:00:00.000Z,3600000000,3.893479095939546
CLDP0113,2022-10-23T17:00:00.000Z,3600000000,3.190692779060453
CLDP0113,2022-10-23T18:00:00.000Z,3600000000,4.39945502732694
CLDP0113,2022-10-23T19:00:00.000Z,3600000000,5.334492462605238
CLDP0113,2022-10-23T20:00:00.000Z,3600000000,7.650972554653882
CLDP0113,2022-10-23T21:00:00.000Z,3600000000,2.6651112953051928
CLDP0113,2022-10-23T22:00:00.000Z,3600000000,1.3275719409286975
CLDP0113,2022-10-23T23:00:00.000Z,3600000000,1.7210249876720565
CLDP0113,2022-10-24T00:00:00.000Z,3600000000,5.930578719660639
CLDP0113,2022-10-24T01:00:00.000Z,3600000000,4.9321881269365555
CLDP0113,2022-10-24T02:00:00.000Z,3600000000,4.394072490639985
CLDP0113,2022-10-24T03:00:00.000Z,3600000000,4.873976884037257
CLDP0113,2022-10-24T04:00:00.000Z,3600000000,5.986383330464363
CLDP0113,2022-10-24T05:00:00.000Z,3600000000,5.259795604988933
CLDP0113,2022-10-24T06:00:00.000Z,3600000000,4.919327514201403
CLDP0113,2022-10-24T07:00:00.000Z,3600000000,4.997168145656586
CLDP0113,2022-10-24T08:00:00.000Z,3600000000,4.8387793611213565
CLDP0113,2022-10-24T09:00:00.000Z,3600000000,5.227982510328292
CLDP0113,2022-10-24T10:00:00.000Z,3600000000,4.812381229020655
CLDP0113,2022-10-24T11:00:00.000Z,3600000000,4.787336894042789
CLDP0113,2022-10-24T12:00:00.000Z,3600000000,5.26047251161933
CLDP0113,2022-10-24T13:00:00.000Z,3600000000,5.697733748063445
CLDP0113,2022-10-24T14:00:00.000Z,3600000000,5.515654369190336
CLDP0113,2022-10-24T15:00:00.000Z,3600000000,6.237203157275916
CLDP0113,2022-10-24T16:00:00.000Z,3600000000,5.896735018074513
CLDP0113,2022-10-24T17:00:00.000Z,3600000000,6.709661844015121
CLDP0113,2022-10-24T18:00:00.000Z,3600000000,9.191085680514574
CLDP0113,2022-10-24T19:00:00.000Z,3600000000,11.341517425119877
CLDP0113,2022-10-24T20:00:00.000Z,3600000000,8.390342592954633
CLDP0113,2022-10-24T21:00:00.000Z,3600000000,7.64578003557523
CLDP0113,2022-10-24T22:00:00.000Z,3600000000,7.613289994835854
CLDP0113,2022-10-24T23:00:00.000Z,3600000000,6.618283725470305
CLDP0113,2022-10-25T00:00:00.000Z,3600000000,6.747524371534585
CLDP0113,2022-10-25T01:00:00.000Z,3600000000,6.422303753465414
CLDP0113,2022-10-25T02:00:00.000Z,3600000000,6.181264987871051
CLDP0113,2022-10-25T03:00:00.000Z,3600000000,5.850593735560775
CLDP0113,2022-10-25T04:00:00.000Z,3600000000,6.283010049670934
CLDP0113,2022-10-25T05:00:00.000Z,3600000000,6.51678122112155
CLDP0113,2022-10-25T06:00:00.000Z,3600000000,6.885001216500997
CLDP0113,2022-10-25T07:00:00.000Z,3600000000,7.2992487257421015
CLDP0113,2022-10-25T08:00:00.000Z,3600000000,7.056393115758896
CLDP0113,2022-10-25T09:00:00.000Z,3600000000,6.673032524257898
CLDP0113,2022-10-25T10:00:00.000Z,3600000000,6.168546867780387
CLDP0113,2022-10-25T11:00:00.000Z,3600000000,5.886325634241103
CLDP0113,2022-10-25T12:00:00.000Z,3600000000,5.601076256930828
CLDP0113,2022-10-25T13:00:00.000Z,3600000000,5.724018144637346
CLDP0113,2022-10-25T14:00:00.000Z,3600000000,5.750665626443922
CLDP0113,2022-10-25T15:00:00.000Z,3600000000,6.211950017968813
CLDP0113,2022-10-25T16:00:00.000Z,3600000000,6.811720646947622
CLDP0113,2022-10-25T17:00:00.000Z,3600000000,7.542104393482208
CLDP0113,2022-10-25T18:00:00.000Z,3600000000,8.823606768727302
CLDP0113,2022-10-25T19:00:00.000Z,3600000000,9.062223079949618
CLDP0113,2022-10-25T20:00:00.000Z,3600000000,8.104729987293481
CLDP0113,2022-10-25T21:00:00.000Z,3600000000,7.437936877310276
CLDP0113,2022-10-25T22:00:00.000Z,3600000000,7.056998754620552
CLDP0113,2022-10-25T23:00:00.000Z,3600000000,7.334375
CLDP0113,2022-10-26T00:00:00.000Z,3600000000,6.8834887474179265
CLDP0113,2022-10-26T01:00:00.000Z,3600000000,6.432238747417927
CLDP0113,2022-10-26T02:00:00.000Z,3600000000,6.603262495696544
CLDP0113,2022-10-26T03:00:00.000Z,3600000000,7.072111261188983
CLDP0113,2022-10-26T04:00:00.000Z,3600000000,7.350983731925486
CLDP0113,2022-10-26T05:00:00.000Z,3600000000,7.027888717293738
CLDP0113,2022-10-26T06:00:00.000Z,3600000000,6.34244000535541
CLDP0113,2022-10-26T07:00:00.000Z,3600000000,5.940827503442764
CLDP0113,2022-10-26T08:00:00.000Z,3600000000,6.0527375043034555
CLDP0113,2022-10-26T09:00:00.000Z,3600000000,5.953011252582073
CLDP0113,2022-10-26T10:00:00.000Z,3600000000,6.346952503442763
CLDP0113,2022-10-26T11:00:00.000Z,3600000000,6.007161243975162
CLDP0113,2022-10-26T12:00:00.000Z,3600000000,5.857346236228943
CLDP0113,2022-10-26T13:00:00.000Z,3600000000,6.13937749698758
CLDP0113,2022-10-26T14:00:00.000Z,3600000000,6.400200017213821
CLDP0113,2022-10-26T15:00:00.000Z,3600000000,6.264373735368251
CLDP0113,2022-10-26T16:00:00.000Z,3600000000,6.589273769795894
CLDP0113,2022-10-26T17:00:00.000Z,3600000000,6.493608753442764
CLDP0113,2022-10-26T18:00:00.000Z,3600000000,6.866341263771057
CLDP0113,2022-10-26T19:00:00.000Z,3600000000,7.455222522377968
CLDP0113,2022-10-26T20:00:00.000Z,3600000000,8.373516203522682
CLDP0113,2022-10-26T21:00:00.000Z,3600000000,8.412323774099349
CLDP0113,2022-10-26T22:00:00.000Z,3600000000,10.384837753295898
CLDP0113,2022-10-26T23:00:00.000Z,3600000000,13.087273619174956
CLDP0113,2022-10-27T00:00:00.000Z,3600000000,10.547874728858472
CLDP0113,2022-10-27T01:00:00.000Z,3600000000,10.8884079708457
CLDP0113,2022-10-27T02:00:00.000Z,3600000000,9.269026300758124
CLDP0113,2022-10-27T03:00:00.000Z,3600000000,9.483892486840487
CLDP0113,2022-10-27T04:00:00.000Z,3600000000,8.504181278198956
CLDP0113,2022-10-27T05:00:00.000Z,3600000000,7.785167809680104
CLDP0113,2022-10-27T06:00:00.000Z,3600000000,6.757160951599479
CLDP0113,2022-10-27T07:00:00.000Z,3600000000,6.104184365600347
CLDP0113,2022-10-27T08:00:00.000Z,3600000000,6.540816247180104
CLDP0113,2022-10-27T09:00:00.000Z,3600000000,6.555600655078888
CLDP0113,2022-10-27T10:00:00.000Z,3600000000,6.309687158361077
CLDP0113,2022-10-27T11:00:00.000Z,3600000000,5.936135310620069
CLDP0113,2022-10-27T12:00:00.000Z,3600000000,6.094820925280452
CLDP0113,2022-10-27T13:00:00.000Z,3600000000,5.757244367480278
CLDP0113,2022-10-27T14:00:00.000Z,3600000000,5.5142330839633935
CLDP0113,2022-10-27T15:00:00.000Z,3600000000,6.140652502819896
CLDP0113,2022-10-27T16:00:00.000Z,3600000000,6.594039969921112
CLDP0113,2022-10-27T17:00:00.000Z,3600000000,7.238145962879062
CLDP0113,2022-10-27T18:00:00.000Z,3600000000,8.765371959596871
CLDP0113,2022-10-27T19:00:00.000Z,3600000000,10.702617776781322
CLDP0113,2022-10-27T20:00:00.000Z,3600000000,13.848240007519724
CLDP0113,2022-10-27T21:00:00.000Z,3600000000,12.419576581299305
CLDP0113,2022-10-27T22:00:00.000Z,3600000000,11.960275440335275
CLDP0113,2022-10-27T23:00:00.000Z,3600000000,12.027790512204172
CLDP0113,2022-10-28T00:00:00.000Z,3600000000,12.706174461126327
CLDP0113,2022-10-28T01:00:00.000Z,3600000000,13.34726421290636
CLDP0113,2022-10-28T02:00:00.000Z,3600000000,13.513855633765461
CLDP0113,2022-10-28T03:00:00.000Z,3600000000,14.25451727515459
CLDP0113,2022-10-28T04:00:00.000Z,3600000000,14.691101635545493
CLDP0113,2022-10-28T05:00:00.000Z,3600000000,13.093951682249704
CLDP0113,2022-10-28T06:00:00.000Z,3600000000,11.034515955030916
CLDP0113,2022-10-28T07:00:00.000Z,3600000000,10.520954867124557
CLDP0113,2022-10-28T08:00:00.000Z,3600000000,9.408813618585466
CLDP0113,2022-10-28T09:00:00.000Z,3600000000,7.078831719480455
CLDP0113,2022-10-28T10:00:00.000Z,3600000000,6.705054219845683
CLDP0113,2022-10-28T11:00:00.000Z,3600000000,6.471826249817386
CLDP0113,2022-10-28T12:00:00.000Z,3600000000,6.6954800010956825
CLDP0113,2022-10-28T13:00:00.000Z,3600000000,6.8004134480915965
CLDP0113,2022-10-28T14:00:00.000Z,3600000000,6.551100783076137
CLDP0113,2022-10-28T15:00:00.000Z,3600000000,6.304085939782672
CLDP0113,2022-10-28T16:00:00.000Z,3600000000,6.556079362947494
CLDP0113,2022-10-28T17:00:00.000Z,3600000000,7.302485457062723
CLDP0113,2022-10-28T18:00:00.000Z,3600000000,7.881151243425906
CLDP0113,2022-10-28T19:00:00.000Z,3600000000,9.175968566723167
CLDP0113,2022-10-28T20:00:00.000Z,3600000000,8.859253411203623
CLDP0113,2022-10-28T21:00:00.000Z,3600000000,9.789186652382215
CLDP0113,2022-10-28T22:00:00.000Z,3600000000,11.381868709161878
CLDP0113,2022-10-28T23:00:00.000Z,3600000000,11.404846775725485
CLDP0113,2022-10-29T00:00:00.000Z,3600000000,10.316105771303176
CLDP0113,2022-10-29T01:00:00.000Z,3600000000,7.9157566571235645
CLDP0113,2022-10-29T02:00:00.000Z,3600000000,6.3397066690524415
CLDP0113,2022-10-29T03:00:00.000Z,3600000000,6.370977502385775
CLDP0113,2022-10-29T04:00:00.000Z,3600000000,6.69807039042314
CLDP0113,2022-10-29T05:00:00.000Z,3600000000,7.063313763121763
CLDP0113,2022-10-29T06:00:00.000Z,3600000000,6.14957997494936
CLDP0113,2022-10-29T07:00:00.000Z,3600000000,7.407918301125367
CLDP0113,2022-10-29T08:00:00.000Z,3600000000,9.519950442910194
CLDP0113,2022-10-29T09:00:00.000Z,3600000000,11.451862488071125
CLDP0113,2022-10-29T10:00:00.000Z,3600000000,10.779539511760076
CLDP0113,2022-10-29T11:00:00.000Z,3600000000,9.963996240456899
CLDP0113,2022-10-29T12:00:00.000Z,3600000000,9.083409578561783
CLDP0113,2022-10-29T13:00:00.000Z,3600000000,8.811909216845477
CLDP0113,2022-10-29T14:00:00.000Z,3600000000,9.890822485685348
CLDP0113,2022-10-29T15:00:00.000Z,3600000000,10.82769662372271
CLDP0113,2022-10-29T16:00:00.000Z,3600000000,14.401953088442484
CLDP0113,2022-10-29T17:00:00.000Z,3600000000,16.203152921438218
CLDP0113,2022-10-29T18:00:00.000Z,3600000000,16.084949209610624
CLDP0113,2022-10-29T19:00:00.000Z,3600000000,17.678510847647985
CLDP0113,2022-10-29T20:00:00.000Z,3600000000,15.840411063909531
CLDP0113,2022-10-29T21:00:00.000Z,3600000000,13.17363461434841
CLDP0113,2022-10-29T22:00:00.000Z,3600000000,9.866431273857753
CLDP0113,2022-10-29T23:00:00.000Z,3600000000,8.292882979889711
CLDP0113,2022-10-30T00:00:00.000Z,3600000000,6.816821240872144
CLDP0113,2022-10-30T01:00:00.000Z,3600000000,6.530788134127856
CLDP0113,2022-10-30T02:00:00.000Z,3600000000,6.589688130617142
CLDP0113,2022-10-30T03:00:00.000Z,3600000000,6.352615628510714
CLDP0113,2022-10-30T04:00:00.000Z,3600000000,7.250636086146037
CLDP0113,2022-10-30T05:00:00.000Z,3600000000,6.219722507372499
CLDP0113,2022-10-30T06:00:00.000Z,3600000000,6.4255043616592875
CLDP0113,2022-10-30T07:00:00.000Z,3600000000,6.582325620085
CLDP0113,2022-10-30T08:00:00.000Z,3600000000,6.16192686727643
CLDP0113,2022-10-30T09:00:00.000Z,3600000000,5.83061438921839
CLDP0113,2022-10-30T10:00:00.000Z,3600000000,5.273273117803036
CLDP0113,2022-10-30T11:00:00.000Z,3600000000,5.271064383074641
CLDP0113,2022-10-30T12:00:00.000Z,3600000000,5.33106874473393
CLDP0113,2022-10-30T13:00:00.000Z,3600000000,5.410951872542501
CLDP0113,2022-10-30T14:00:00.000Z,3600000000,5.394754370436073
CLDP0113,2022-10-30T15:00:00.000Z,3600000000,5.582866241574287
CLDP0113,2022-10-30T16:00:00.000Z,3600000000,6.60478125
CLDP0113,2022-10-30T17:00:00.000Z,3600000000,6.3735987598299975
CLDP0113,2022-10-30T18:00:00.000Z,3600000000,6.59741873946786
CLDP0113,2022-10-30T19:00:00.000Z,3600000000,7.796770004212855
CLDP0113,2022-10-30T20:00:00.000Z,3600000000,7.438134482516182
CLDP0113,2022-10-30T21:00:00.000Z,3600000000,7.241269338488579
CLDP0113,2022-10-30T22:00:00.000Z,3600000000,7.145925010532141
CLDP0113,2022-10-30T23:00:00.000Z,3600000000,8.041573115170003
CLDP0113,2022-10-31T00:00:00.000Z,3600000000,6.841823094785212
CLDP0113,2022-10-31T01:00:00.000Z,3600000000,7.054302455991507
CLDP0113,2022-10-31T02:00:00.000Z,3600000000,7.631819363176821
CLDP0113,2022-10-31T03:00:00.000Z,3600000000,7.618044343471526
CLDP0113,2022-10-31T04:00:00.000Z,3600000000,7.050858774960041
CLDP0113,2022-10-31T05:00:00.000Z,3600000000,6.9082874638736245
CLDP0113,2022-10-31T06:00:00.000Z,3600000000,6.356943130254746
CLDP0113,2022-10-31T07:00:00.000Z,3600000000,6.433738723069428
CLDP0113,2022-10-31T08:00:00.000Z,3600000000,7.052924973726272
CLDP0113,2022-10-31T09:00:00.000Z,3600000000,6.21781563156843
CLDP0113,2022-10-31T10:00:00.000Z,3600000000,5.357566872701049
CLDP0113,2022-10-31T11:00:00.000Z,3600000000,5.205697494745254
CLDP0113,2022-10-31T12:00:00.000Z,3600000000,5.343600568400489
CLDP0113,2022-10-31T13:00:00.000Z,3600000000,5.067258745402097
CLDP0113,2022-10-31T14:00:00.000Z,3600000000,5.263896863505243
CLDP0113,2022-10-31T15:00:00.000Z,3600000000,5.585543126970529
CLDP0113,2022-10-31T16:00:00.000Z,3600000000,6.106926872372627
CLDP0113,2022-10-31T17:00:00.000Z,3600000000,7.126965634852647
CLDP0113,2022-10-31T18:00:00.000Z,3600000000,11.705431236863136
CLDP0113,2022-10-31T19:00:00.000Z,3600000000,15.34823001050949
CLDP0113,2022-10-31T20:00:00.000Z,3600000000,14.112268090844154
CLDP0113,2022-10-31T21:00:00.000Z,3600000000,8.702825593471527
CLDP0113,2022-10-31T22:00:00.000Z,3600000000,8.089149321138859
CLDP0113,2022-10-31T23:00:00.000Z,3600000000,5.179524995073676
CLDP0113,2022-11-01T00:00:00.000Z,3600000000,6.587587465345859
CLDP0113,2022-11-01T01:00:00.000Z,3600000000,7.070662488788367
CLDP0113,2022-11-01T02:00:00.000Z,3600000000,4.864762477576733
CLDP0113,2022-11-01T03:00:00.000Z,3600000000,5.849081231653691
CLDP0113,2022-11-01T04:00:00.000Z,3600000000,7.034799946546555
CLDP0113,2022-11-01T05:00:00.000Z,3600000000,7.362431215345859
CLDP0113,2022-11-01T06:00:00.000Z,3600000000,8.92173748165369
CLDP0113,2022-11-01T07:00:00.000Z,3600000000,9.341756315231322
CLDP0113,2022-11-01T08:00:00.000Z,3600000000,9.307556347846985
CLDP0113,2022-11-01T09:00:00.000Z,3600000000,14.920631345808507
CLDP0113,2022-11-01T10:00:00.000Z,3600000000,11.237718739807606
CLDP0113,2022-11-01T11:00:00.000Z,3600000000,7.01295001834631
CLDP0113,2022-11-01T12:00:00.000Z,3600000000,7.135856227576732
CLDP0113,2022-11-01T13:00:00.000Z,3600000000,5.23775621585548
CLDP0113,2022-11-01T14:00:00.000Z,3600000000,7.874362563192844
CLDP0113,2022-11-01T15:00:00.000Z,3600000000,7.049287534654141
CLDP0113,2022-11-01T16:00:00.000Z,3600000000,8.805243715345858
CLDP0113,2022-11-01T17:00:00.000Z,3600000000,9.176099942922592
CLDP0113,2022-11-01T18:00:00.000Z,3600000000,6.555524995923042
CLDP0113,2022-11-01T19:00:00.000Z,3600000000,6.4229999694228175
CLDP0113,2022-11-01T20:00:00.000Z,3600000000,5.930306230634451
CLDP0113,2022-11-01T21:00:00.000Z,3600000000,7.322649966478348
CLDP0113,2022-11-01T22:00:00.000Z,3600000000,6.524531275480985
CLDP0113,2022-11-01T23:00:00.000Z,3600000000,5.91534377038479
CLDP0113,2022-11-02T00:00:00.000Z,3600000000,2.796108130045235
CLDP0113,2022-11-02T01:00:00.000Z,3600000000,2.6926531235985456
CLDP0113,2022-11-02T02:00:00.000Z,3600000000,2.981856857061386
CLDP0113,2022-11-02T03:00:00.000Z,3600000000,2.7373268590234217
CLDP0113,2022-11-02T04:00:00.000Z,3600000000,3.0841362466365094
CLDP0113,2022-11-02T05:00:00.000Z,3600000000,3.7624718553796406
CLDP0113,2022-11-02T06:00:00.000Z,3600000000,3.6484362130016086
CLDP0113,2022-11-02T07:00:00.000Z,3600000000,4.138671875
CLDP0113,2022-11-02T08:00:00.000Z,3600000000,4.064607514575123
CLDP0113,2022-11-02T09:00:00.000Z,3600000000,5.146182492151856
CLDP0113,2022-11-02T10:00:00.000Z,3600000000,5.55059752690792
CLDP0113,2022-11-02T11:00:00.000Z,3600000000,5.060361836880445
CLDP0113,2022-11-02T12:00:00.000Z,3600000000,4.83346626009047
CLDP0113,2022-11-02T13:00:00.000Z,3600000000,6.710939332395791
CLDP0113,2022-11-02T14:00:00.000Z,3600000000,7.249375685542822
CLDP0113,2022-11-02T15:00:00.000Z,3600000000,7.062451180487871
CLDP0113,2022-11-02T16:00:00.000Z,3600000000,7.569145604819058
CLDP0113,2022-11-02T17:00:00.000Z,3600000000,7.8093650279045095
CLDP0113,2022-11-02T18:00:00.000Z,3600000000,8.029990725904701
CLDP0113,2022-11-02T19:00:00.000Z,3600000000,9.774618299901485
CLDP0113,2022-11-02T20:00:00.000Z,3600000000,7.276415062785149
CLDP0113,2022-11-02T21:00:00.000Z,3600000000,7.642034404430538
CLDP0113,2022-11-02T22:00:00.000Z,3600000000,3.671948774665594
CLDP0113,2022-11-02T23:00:00.000Z,3600000000,2.7091118789240722
CLDP0113,2022-11-03T00:00:00.000Z,3600000000,2.467170311268419
CLDP0113,2022-11-03T01:00:00.000Z,3600000000,2.016469539050013
CLDP0113,2022-11-03T02:00:00.000Z,3600000000,1.8847460937499998
CLDP0113,2022-11-03T03:00:00.000Z,3600000000,2.162828907892108
CLDP0113,2022-11-03T04:00:00.000Z,3600000000,2.198127347650006
CLDP0113,2022-11-03T05:00:00.000Z,3600000000,1.6578890556236727
CLDP0113,2022-11-03T06:00:00.000Z,3600000000,2.195114069273695
CLDP0113,2022-11-03T07:00:00.000Z,3600000000,2.9312156020104885
CLDP0113,2022-11-03T08:00:00.000Z,3600000000,3.2114507886394854
CLDP0113,2022-11-03T09:00:00.000Z,3600000000,2.797770314142108
CLDP0113,2022-11-03T10:00:00.000Z,3600000000,3.0561472306152186
CLDP0113,2022-11-03T11:00:00.000Z,3600000000,4.283748417794704
CLDP0113,2022-11-03T12:00:00.000Z,3600000000,5.894993003234267
CLDP0113,2022-11-03T13:00:00.000Z,3600000000,3.2334046842157838
