SiteCode,DateTime,DurationNS,ScaledValue
CLDP0090,2022-09-03T20:00:00.000Z,3600000000,12.2337
CLDP0090,2022-09-03T21:00:00.000Z,3600000000,13.570083972167968
CLDP0090,2022-09-03T22:00:00.000Z,3600000000,15.569188037109376
CLDP0090,2022-09-03T23:00:00.000Z,3600000000,17.810883972167968
CLDP0090,2022-09-04T00:00:00.000Z,3600000000,15.342015913391116
CLDP0090,2022-09-04T01:00:00.000Z,3600000000,17.596591879272463
CLDP0090,2022-09-04T02:00:00.000Z,3600000000,19.247791879272462
CLDP0090,2022-09-04T03:00:00.000Z,3600000000,19.638576031494143
CLDP0090,2022-09-04T04:00:00.000Z,3600000000,19.473013696289062
CLDP0090,2022-09-04T05:00:00.000Z,3600000000,16.341336083984377
CLDP0090,2022-09-04T06:00:00.000Z,3600000000,11.620624034118652
CLDP0090,2022-09-04T07:00:00.000Z,3600000000,8.623696021652222
CLDP0090,2022-09-04T08:00:00.000Z,3600000000,7.442743991470337
CLDP0090,2022-09-04T09:00:00.000Z,3600000000,7.235311984252931
CLDP0090,2022-09-04T10:00:00.000Z,3600000000,7.192656008529663
CLDP0090,2022-09-04T11:00:00.000Z,3600000000,7.382543991470337
CLDP0090,2022-09-04T12:00:00.000Z,3600000000,7.2270559921264645
CLDP0090,2022-09-04T13:00:00.000Z,3600000000,7.343672003936767
CLDP0090,2022-09-04T14:00:00.000Z,3600000000,7.145184004592895
CLDP0090,2022-09-04T15:00:00.000Z,3600000000,8.605807973098756
CLDP0090,2022-09-04T16:00:00.000Z,3600000000,10.724159904861448
CLDP0090,2022-09-04T17:00:00.000Z,3600000000,7.479208005905152
CLDP0090,2022-09-04T18:00:00.000Z,3600000000,7.380136001968384
CLDP0090,2022-09-04T19:00:00.000Z,3600000000,8.036144007873535
CLDP0090,2022-09-04T20:00:00.000Z,3600000000,8.03511198425293
CLDP0090,2022-09-04T21:00:00.000Z,3600000000,8.043024001312254
CLDP0090,2022-09-04T22:00:00.000Z,3600000000,7.744087999343873
CLDP0090,2022-09-04T23:00:00.000Z,3600000000,7.650520006561279
CLDP0090,2022-09-05T00:00:00.000Z,3600000000,4.645519987487793
CLDP0090,2022-09-05T01:00:00.000Z,3600000000,6.0244320800781255
CLDP0090,2022-09-05T02:00:00.000Z,3600000000,7.236719987487794
CLDP0090,2022-09-05T03:00:00.000Z,3600000000,7.995056015014647
CLDP0090,2022-09-05T04:00:00.000Z,3600000000,8.740928007507325
CLDP0090,2022-09-05T05:00:00.000Z,3600000000,10.687936090087891
CLDP0090,2022-09-05T06:00:00.000Z,3600000000,12.499808020019533
CLDP0090,2022-09-05T07:00:00.000Z,3600000000,4.943999968719483
CLDP0090,2022-09-05T08:00:00.000Z,3600000000,3.6956320175170903
CLDP0090,2022-09-05T09:00:00.000Z,3600000000,3.452256015014649
CLDP0090,2022-09-05T10:00:00.000Z,3600000000,3.8734080513000495
CLDP0090,2022-09-05T11:00:00.000Z,3600000000,2.8946560150146485
CLDP0090,2022-09-05T12:00:00.000Z,3600000000,3.2816959899902347
CLDP0090,2022-09-05T13:00:00.000Z,3600000000,3.4679999999999995
CLDP0090,2022-09-05T14:00:00.000Z,3600000000,3.1813280075073247
CLDP0090,2022-09-05T15:00:00.000Z,3600000000,2.421023997497559
CLDP0090,2022-09-05T16:00:00.000Z,3600000000,2.9884640037536627
CLDP0090,2022-09-05T17:00:00.000Z,3600000000,3.4903040100097655
CLDP0090,2022-09-05T18:00:00.000Z,3600000000,3.998048026275635
CLDP0090,2022-09-05T19:00:00.000Z,3600000000,5.060111967468263
CLDP0090,2022-09-05T20:00:00.000Z,3600000000,5.393360025024415
CLDP0090,2022-09-05T21:00:00.000Z,3600000000,5.1237439313616076
CLDP0090,2022-09-05T22:00:00.000Z,3600000000,5.060111967468262
CLDP0090,2022-09-05T23:00:00.000Z,3600000000,7.396784022521974
CLDP0090,2022-09-06T00:00:00.000Z,3600000000,9.740826633707684
CLDP0090,2022-09-06T01:00:00.000Z,3600000000,9.653274607340496
CLDP0090,2022-09-06T02:00:00.000Z,3600000000,9.170010697428387
CLDP0090,2022-09-06T03:00:00.000Z,3600000000,9.02025067545573
CLDP0090,2022-09-06T04:00:00.000Z,3600000000,9.877914585367838
CLDP0090,2022-09-06T05:00:00.000Z,3600000000,10.424538627115886
CLDP0090,2022-09-06T06:00:00.000Z,3600000000,11.611962613932292
CLDP0090,2022-09-06T07:00:00.000Z,3600000000,8.948538682047527
CLDP0090,2022-09-06T08:00:00.000Z,3600000000,5.958810669962565
CLDP0090,2022-09-06T09:00:00.000Z,3600000000,5.523642666117351
CLDP0090,2022-09-06T10:00:00.000Z,3600000000,5.354874676005045
CLDP0090,2022-09-06T11:00:00.000Z,3600000000,5.1227466707865394
CLDP0090,2022-09-06T12:00:00.000Z,3600000000,5.080410669962566
CLDP0090,2022-09-06T13:00:00.000Z,3600000000,4.988250665156047
CLDP0090,2022-09-06T14:00:00.000Z,3600000000,5.0115786635080966
CLDP0090,2022-09-06T15:00:00.000Z,3600000000,5.22930665842692
CLDP0090,2022-09-06T16:00:00.000Z,3600000000,5.138874676005045
CLDP0090,2022-09-06T17:00:00.000Z,3600000000,5.343066666666666
CLDP0090,2022-09-06T18:00:00.000Z,3600000000,5.438394671885173
CLDP0090,2022-09-06T19:00:00.000Z,3600000000,4.907898666254679
CLDP0090,2022-09-06T20:00:00.000Z,3600000000,4.9162506651560465
CLDP0090,2022-09-06T21:00:00.000Z,3600000000,5.032602667490642
CLDP0090,2022-09-06T22:00:00.000Z,3600000000,5.157882671610515
CLDP0090,2022-09-06T23:00:00.000Z,3600000000,5.268474669138591
CLDP0090,2022-09-07T00:00:00.000Z,3600000000,3.2004320281982426
CLDP0090,2022-09-07T01:00:00.000Z,3600000000,3.9185119979858403
CLDP0090,2022-09-07T02:00:00.000Z,3600000000,4.81822399597168
CLDP0090,2022-09-07T03:00:00.000Z,3600000000,5.777072088623047
CLDP0090,2022-09-07T04:00:00.000Z,3600000000,5.295536044311524
CLDP0090,2022-09-07T05:00:00.000Z,3600000000,6.576463955688476
CLDP0090,2022-09-07T06:00:00.000Z,3600000000,8.994703958565848
CLDP0090,2022-09-07T07:00:00.000Z,3600000000,6.453967971801759
CLDP0090,2022-09-07T08:00:00.000Z,3600000000,4.640816014099121
CLDP0090,2022-09-07T09:00:00.000Z,3600000000,4.357808032226563
CLDP0090,2022-09-07T10:00:00.000Z,3600000000,3.8414239707946782
CLDP0090,2022-09-07T11:00:00.000Z,3600000000,3.985040060424805
CLDP0090,2022-09-07T12:00:00.000Z,3600000000,3.346160015106202
CLDP0090,2022-09-07T13:00:00.000Z,3600000000,3.0008479919433593
CLDP0090,2022-09-07T14:00:00.000Z,3600000000,2.1581599773406985
CLDP0090,2022-09-07T15:00:00.000Z,3600000000,2.5858400352478035
CLDP0090,2022-09-07T16:00:00.000Z,3600000000,2.9934559486389167
CLDP0090,2022-09-07T17:00:00.000Z,3600000000,3.595375978851318
CLDP0090,2022-09-07T18:00:00.000Z,3600000000,5.282864056396485
CLDP0090,2022-09-07T19:00:00.000Z,3600000000,6.026288052368164
CLDP0090,2022-09-07T20:00:00.000Z,3600000000,5.6450719627380375
CLDP0090,2022-09-07T21:00:00.000Z,3600000000,2.308111972808838
CLDP0090,2022-09-07T22:00:00.000Z,3600000000,3.0821599899291994
CLDP0090,2022-09-07T23:00:00.000Z,3600000000,4.9407199798583985
CLDP0090,2022-09-08T00:00:00.000Z,3600000000,0.0
CLDP0090,2022-09-08T01:00:00.000Z,3600000000,0.0
CLDP0090,2022-09-08T02:00:00.000Z,3600000000,0.0
CLDP0090,2022-09-08T03:00:00.000Z,3600000000,0.0
CLDP0090,2022-09-08T04:00:00.000Z,3600000000,0.4012199935913092
CLDP0090,2022-09-08T05:00:00.000Z,3600000000,1.4781000480651862
CLDP0090,2022-09-08T06:00:00.000Z,3600000000,2.9699399414062504
CLDP0090,2022-09-08T07:00:00.000Z,3600000000,4.25178024673462
CLDP0090,2022-09-08T08:00:00.000Z,3600000000,4.434900112152101
CLDP0090,2022-09-08T09:00:00.000Z,3600000000,4.303860076904297
CLDP0090,2022-09-08T10:00:00.000Z,3600000000,2.798579990386964
CLDP0090,2022-09-08T11:00:00.000Z,3600000000,0.5860200176239018
CLDP0090,2022-09-08T12:00:00.000Z,3600000000,3.522660060882569
CLDP0090,2022-09-08T13:00:00.000Z,3600000000,2.160179958343506
CLDP0090,2022-09-08T14:00:00.000Z,3600000000,1.7620200576782237
CLDP0090,2022-09-08T15:00:00.000Z,3600000000,3.087539955139161
CLDP0090,2022-09-08T16:00:00.000Z,3600000000,2.0912999839782724
CLDP0090,2022-09-08T17:00:00.000Z,3600000000,3.8200199775695807
CLDP0090,2022-09-08T18:00:00.000Z,3600000000,4.54073997116089
CLDP0090,2022-09-08T19:00:00.000Z,3600000000,6.044340019226076
CLDP0090,2022-09-08T20:00:00.000Z,3600000000,7.435379653930665
CLDP0090,2022-09-08T21:00:00.000Z,3600000000,7.689059692382813
CLDP0090,2022-09-08T22:00:00.000Z,3600000000,8.492099967956545
CLDP0090,2022-09-08T23:00:00.000Z,3600000000,11.149859916687012
CLDP0090,2022-09-09T00:00:00.000Z,3600000000,5.887301405843099
CLDP0090,2022-09-09T01:00:00.000Z,3600000000,5.057861317952474
CLDP0090,2022-09-09T02:00:00.000Z,3600000000,5.37235732014974
CLDP0090,2022-09-09T03:00:00.000Z,3600000000,5.5877813069661455
CLDP0090,2022-09-09T04:00:00.000Z,3600000000,6.906821449788412
CLDP0090,2022-09-09T05:00:00.000Z,3600000000,7.497797408040364
CLDP0090,2022-09-09T06:00:00.000Z,3600000000,8.006323100353423
CLDP0090,2022-09-09T07:00:00.000Z,3600000000,7.301381279500327
CLDP0090,2022-09-09T08:00:00.000Z,3600000000,8.368133333333335
CLDP0090,2022-09-09T09:00:00.000Z,3600000000,11.587397298177084
CLDP0090,2022-09-09T10:00:00.000Z,3600000000,7.527173421223958
CLDP0090,2022-09-09T11:00:00.000Z,3600000000,6.0387894124348955
CLDP0090,2022-09-09T12:00:00.000Z,3600000000,5.40115732014974
CLDP0090,2022-09-09T13:00:00.000Z,3600000000,5.066501323445637
CLDP0090,2022-09-09T14:00:00.000Z,3600000000,3.756101309712727
CLDP0090,2022-09-09T15:00:00.000Z,3600000000,3.123653336079915
CLDP0090,2022-09-09T16:00:00.000Z,3600000000,3.049925317128499
CLDP0090,2022-09-09T17:00:00.000Z,3600000000,3.6172853322347005
CLDP0090,2022-09-09T18:00:00.000Z,3600000000,4.80614929707845
CLDP0090,2022-09-09T19:00:00.000Z,3600000000,6.917765288289387
CLDP0090,2022-09-09T20:00:00.000Z,3600000000,9.634181252034505
CLDP0090,2022-09-09T21:00:00.000Z,3600000000,10.653125337727865
CLDP0090,2022-09-09T22:00:00.000Z,3600000000,11.336261372884115
CLDP0090,2022-09-09T23:00:00.000Z,3600000000,12.119045271809895
CLDP0090,2022-09-10T00:00:00.000Z,3600000000,11.409547953033446
CLDP0090,2022-09-10T01:00:00.000Z,3600000000,12.40325601730347
CLDP0090,2022-09-10T02:00:00.000Z,3600000000,12.941419975280763
CLDP0090,2022-09-10T03:00:00.000Z,3600000000,13.12804404449463
CLDP0090,2022-09-10T04:00:00.000Z,3600000000,14.161279962921144
CLDP0090,2022-09-10T05:00:00.000Z,3600000000,14.432792059326172
CLDP0090,2022-09-10T06:00:00.000Z,3600000000,13.735220098876955
CLDP0090,2022-09-10T07:00:00.000Z,3600000000,13.382383995056156
CLDP0090,2022-09-10T08:00:00.000Z,3600000000,13.92378821258545
CLDP0090,2022-09-10T09:00:00.000Z,3600000000,13.255375930786133
CLDP0090,2022-09-10T10:00:00.000Z,3600000000,10.7469680519104
CLDP0090,2022-09-10T11:00:00.000Z,3600000000,8.297204032135012
CLDP0090,2022-09-10T12:00:00.000Z,3600000000,7.517983948707582
CLDP0090,2022-09-10T13:00:00.000Z,3600000000,7.254340588378907
CLDP0090,2022-09-10T14:00:00.000Z,3600000000,7.1249719758987435
CLDP0090,2022-09-10T15:00:00.000Z,3600000000,7.121732009887697
CLDP0090,2022-09-10T16:00:00.000Z,3600000000,7.078315974044801
CLDP0090,2022-09-10T17:00:00.000Z,3600000000,7.373156017303469
CLDP0090,2022-09-10T18:00:00.000Z,3600000000,7.665080040168762
CLDP0090,2022-09-10T19:00:00.000Z,3600000000,8.846060018539431
CLDP0090,2022-09-10T20:00:00.000Z,3600000000,9.30063197898865
CLDP0090,2022-09-10T21:00:00.000Z,3600000000,10.915447953033448
CLDP0090,2022-09-10T22:00:00.000Z,3600000000,11.660648014831546
CLDP0090,2022-09-10T23:00:00.000Z,3600000000,12.935264019775392
CLDP0090,2022-09-11T00:00:00.000Z,3600000000,12.854736002349854
CLDP0090,2022-09-11T01:00:00.000Z,3600000000,12.645604032897948
CLDP0090,2022-09-11T02:00:00.000Z,3600000000,13.043231969451906
CLDP0090,2022-09-11T03:00:00.000Z,3600000000,13.046003915405276
CLDP0090,2022-09-11T04:00:00.000Z,3600000000,13.04292384490967
CLDP0090,2022-09-11T05:00:00.000Z,3600000000,15.449327877807617
CLDP0090,2022-09-11T06:00:00.000Z,3600000000,15.068332263183594
CLDP0090,2022-09-11T07:00:00.000Z,3600000000,15.220483868408204
CLDP0090,2022-09-11T08:00:00.000Z,3600000000,14.383340093994141
CLDP0090,2022-09-11T09:00:00.000Z,3600000000,12.888307948303222
CLDP0090,2022-09-11T10:00:00.000Z,3600000000,9.598868059921266
CLDP0090,2022-09-11T11:00:00.000Z,3600000000,8.994571975326538
CLDP0090,2022-09-11T12:00:00.000Z,3600000000,8.177448012924195
CLDP0090,2022-09-11T13:00:00.000Z,3600000000,7.5786960405349735
CLDP0090,2022-09-11T14:00:00.000Z,3600000000,6.930048012924194
CLDP0090,2022-09-11T15:00:00.000Z,3600000000,6.865368001174927
CLDP0090,2022-09-11T16:00:00.000Z,3600000000,6.986104018211364
CLDP0090,2022-09-11T17:00:00.000Z,3600000000,7.476747983551026
CLDP0090,2022-09-11T18:00:00.000Z,3600000000,7.726535972976684
CLDP0090,2022-09-11T19:00:00.000Z,3600000000,8.361631998825072
CLDP0090,2022-09-11T20:00:00.000Z,3600000000,9.023524021148683
CLDP0090,2022-09-11T21:00:00.000Z,3600000000,10.075344009399414
CLDP0090,2022-09-11T22:00:00.000Z,3600000000,11.730844068145753
CLDP0090,2022-09-11T23:00:00.000Z,3600000000,13.676039892578123
CLDP0090,2022-09-12T00:00:00.000Z,3600000000,15.651994773356122
CLDP0090,2022-09-12T01:00:00.000Z,3600000000,16.105258652750653
CLDP0090,2022-09-12T02:00:00.000Z,3600000000,15.572650522867843
CLDP0090,2022-09-12T03:00:00.000Z,3600000000,14.27578664347331
CLDP0090,2022-09-12T04:00:00.000Z,3600000000,12.645738733927411
CLDP0090,2022-09-12T05:00:00.000Z,3600000000,12.776154703776044
CLDP0090,2022-09-12T06:00:00.000Z,3600000000,10.947290650431317
CLDP0090,2022-09-12T07:00:00.000Z,3600000000,10.35084265391032
CLDP0090,2022-09-12T08:00:00.000Z,3600000000,9.220266666666667
CLDP0090,2022-09-12T09:00:00.000Z,3600000000,8.583386672465007
CLDP0090,2022-09-12T10:00:00.000Z,3600000000,8.179674666086832
CLDP0090,2022-09-12T11:00:00.000Z,3600000000,8.02493867594401
CLDP0090,2022-09-12T12:00:00.000Z,3600000000,8.01977066637675
CLDP0090,2022-09-12T13:00:00.000Z,3600000000,7.690538675944011
CLDP0090,2022-09-12T14:00:00.000Z,3600000000,7.688714670435588
CLDP0090,2022-09-12T15:00:00.000Z,3600000000,7.898474666086834
CLDP0090,2022-09-12T16:00:00.000Z,3600000000,8.101546660868328
CLDP0090,2022-09-12T17:00:00.000Z,3600000000,8.187274666086834
CLDP0090,2022-09-12T18:00:00.000Z,3600000000,8.904410685221356
CLDP0090,2022-09-12T19:00:00.000Z,3600000000,8.842698649851481
CLDP0090,2022-09-12T20:00:00.000Z,3600000000,9.0922826944987
CLDP0090,2022-09-12T21:00:00.000Z,3600000000,9.471370673624676
CLDP0090,2022-09-12T22:00:00.000Z,3600000000,10.13986663767497
CLDP0090,2022-09-12T23:00:00.000Z,3600000000,10.337770673624677
CLDP0090,2022-09-13T00:00:00.000Z,3600000000,11.492768041992187
CLDP0090,2022-09-13T01:00:00.000Z,3600000000,12.838496005249024
CLDP0090,2022-09-13T02:00:00.000Z,3600000000,8.95748801574707
CLDP0090,2022-09-13T03:00:00.000Z,3600000000,7.781696070861817
CLDP0090,2022-09-13T04:00:00.000Z,3600000000,12.626592010498046
CLDP0090,2022-09-13T05:00:00.000Z,3600000000,13.920031958007815
CLDP0090,2022-09-13T06:00:00.000Z,3600000000,14.865344204711915
CLDP0090,2022-09-13T07:00:00.000Z,3600000000,6.501327996063233
CLDP0090,2022-09-13T08:00:00.000Z,3600000000,5.06478405380249
CLDP0090,2022-09-13T09:00:00.000Z,3600000000,5.914463916015626
CLDP0090,2022-09-13T10:00:00.000Z,3600000000,6.98931656842913
CLDP0090,2022-09-13T11:00:00.000Z,3600000000,7.706015979003907
CLDP0090,2022-09-13T12:00:00.000Z,3600000000,8.200000000000001
CLDP0090,2022-09-13T13:00:00.000Z,3600000000,10.749727963256838
CLDP0090,2022-09-13T14:00:00.000Z,3600000000,10.954752062988282
CLDP0090,2022-09-13T15:00:00.000Z,3600000000,10.884575900268555
CLDP0090,2022-09-13T16:00:00.000Z,3600000000,10.931359986877442
CLDP0090,2022-09-13T17:00:00.000Z,3600000000,7.626207923889162
CLDP0090,2022-09-13T18:00:00.000Z,3600000000,5.646831958007813
CLDP0090,2022-09-13T19:00:00.000Z,3600000000,7.534703994750977
CLDP0090,2022-09-13T20:00:00.000Z,3600000000,5.341359954071047
CLDP0090,2022-09-13T21:00:00.000Z,3600000000,8.623807989501953
CLDP0090,2022-09-13T22:00:00.000Z,3600000000,10.978143942260742
CLDP0090,2022-09-13T23:00:00.000Z,3600000000,9.426703929138185
CLDP0090,2022-09-14T00:00:00.000Z,3600000000,7.908455952453614
CLDP0090,2022-09-14T01:00:00.000Z,3600000000,7.892712030029298
CLDP0090,2022-09-14T02:00:00.000Z,3600000000,8.088527976226807
CLDP0090,2022-09-14T03:00:00.000Z,3600000000,7.874999968719482
CLDP0090,2022-09-14T04:00:00.000Z,3600000000,8.199064066314696
CLDP0090,2022-09-14T05:00:00.000Z,3600000000,9.359855952453614
CLDP0090,2022-09-14T06:00:00.000Z,3600000000,7.395464035034179
CLDP0090,2022-09-14T07:00:00.000Z,3600000000,6.997272023773193
CLDP0090,2022-09-14T08:00:00.000Z,3600000000,6.565623997497559
CLDP0090,2022-09-14T09:00:00.000Z,3600000000,5.523896005630494
CLDP0090,2022-09-14T10:00:00.000Z,3600000000,5.264119987487793
CLDP0090,2022-09-14T11:00:00.000Z,3600000000,5.272320018768311
CLDP0090,2022-09-14T12:00:00.000Z,3600000000,5.018775994682311
CLDP0090,2022-09-14T13:00:00.000Z,3600000000,5.007952005004883
CLDP0090,2022-09-14T14:00:00.000Z,3600000000,4.843295989990234
CLDP0090,2022-09-14T15:00:00.000Z,3600000000,5.159160001564026
CLDP0090,2022-09-14T16:00:00.000Z,3600000000,6.1060959899902345
CLDP0090,2022-09-14T17:00:00.000Z,3600000000,5.4773199874877925
CLDP0090,2022-09-14T18:00:00.000Z,3600000000,6.924456046295167
CLDP0090,2022-09-14T19:00:00.000Z,3600000000,8.72298927883572
CLDP0090,2022-09-14T20:00:00.000Z,3600000000,8.456872023773194
CLDP0090,2022-09-14T21:00:00.000Z,3600000000,7.589639974975586
CLDP0090,2022-09-14T22:00:00.000Z,3600000000,7.142576002502442
CLDP0090,2022-09-14T23:00:00.000Z,3600000000,7.205880012512207
CLDP0090,2022-09-15T00:00:00.000Z,3600000000,7.644720020294188
CLDP0090,2022-09-15T01:00:00.000Z,3600000000,7.971479969024657
CLDP0090,2022-09-15T02:00:00.000Z,3600000000,8.696679985046385
CLDP0090,2022-09-15T03:00:00.000Z,3600000000,8.317280006408689
CLDP0090,2022-09-15T04:00:00.000Z,3600000000,8.289280006408692
CLDP0090,2022-09-15T05:00:00.000Z,3600000000,7.71052000427246
CLDP0090,2022-09-15T06:00:00.000Z,3600000000,7.923600021362303
CLDP0090,2022-09-15T07:00:00.000Z,3600000000,7.414840045928954
CLDP0090,2022-09-15T08:00:00.000Z,3600000000,6.4774000053405745
CLDP0090,2022-09-15T09:00:00.000Z,3600000000,6.174999999999999
CLDP0090,2022-09-15T10:00:00.000Z,3600000000,6.230720006942748
CLDP0090,2022-09-15T11:00:00.000Z,3600000000,6.05627999305725
CLDP0090,2022-09-15T12:00:00.000Z,3600000000,6.100799997329711
CLDP0090,2022-09-15T13:00:00.000Z,3600000000,6.047880001068114
CLDP0090,2022-09-15T14:00:00.000Z,3600000000,5.916559999465942
CLDP0090,2022-09-15T15:00:00.000Z,3600000000,6.040039995193481
CLDP0090,2022-09-15T16:00:00.000Z,3600000000,6.383879987716674
CLDP0090,2022-09-15T17:00:00.000Z,3600000000,6.850080003738402
CLDP0090,2022-09-15T18:00:00.000Z,3600000000,6.547400005340576
CLDP0090,2022-09-15T19:00:00.000Z,3600000000,6.334319988250732
CLDP0090,2022-09-15T20:00:00.000Z,3600000000,6.235200002670288
CLDP0090,2022-09-15T21:00:00.000Z,3600000000,6.1794799823760975
CLDP0090,2022-09-15T22:00:00.000Z,3600000000,6.136359996795654
CLDP0090,2022-09-15T23:00:00.000Z,3600000000,6.062160007476805
CLDP0090,2022-09-16T00:00:00.000Z,3600000000,2.5375599275588994
CLDP0090,2022-09-16T01:00:00.000Z,3600000000,2.1628240032196047
CLDP0090,2022-09-16T02:00:00.000Z,3600000000,2.535871969413758
CLDP0090,2022-09-16T03:00:00.000Z,3600000000,3.0135760370254525
CLDP0090,2022-09-16T04:00:00.000Z,3600000000,2.917360008049012
CLDP0090,2022-09-16T05:00:00.000Z,3600000000,4.0652
CLDP0090,2022-09-16T06:00:00.000Z,3600000000,5.125263874435426
CLDP0090,2022-09-16T07:00:00.000Z,3600000000,5.287312041854858
CLDP0090,2022-09-16T08:00:00.000Z,3600000000,3.8136879581451417
CLDP0090,2022-09-16T09:00:00.000Z,3600000000,2.7890720096588137
CLDP0090,2022-09-16T10:00:00.000Z,3600000000,3.459208054733277
CLDP0090,2022-09-16T11:00:00.000Z,3600000000,1.0149840112686164
CLDP0090,2022-09-16T12:00:00.000Z,3600000000,0.0
CLDP0090,2022-09-16T13:00:00.000Z,3600000000,0.0
CLDP0090,2022-09-16T14:00:00.000Z,3600000000,0.0
CLDP0090,2022-09-16T15:00:00.000Z,3600000000,0.08658397102356002
CLDP0090,2022-09-16T16:00:00.000Z,3600000000,0.1135920257568365
CLDP0090,2022-09-16T17:00:00.000Z,3600000000,1.374528030586243
CLDP0090,2022-09-16T18:00:00.000Z,3600000000,2.404208014488221
CLDP0090,2022-09-16T19:00:00.000Z,3600000000,2.1594479661941532
CLDP0090,2022-09-16T20:00:00.000Z,3600000000,4.96828006439209
CLDP0090,2022-09-16T21:00:00.000Z,3600000000,3.920032057952882
CLDP0090,2022-09-16T22:00:00.000Z,3600000000,5.852791945266724
CLDP0090,2022-09-16T23:00:00.000Z,3600000000,6.516176077270509
CLDP0090,2022-09-17T00:00:00.000Z,3600000000,4.843440043258668
CLDP0090,2022-09-17T01:00:00.000Z,3600000000,4.655195988464356
CLDP0090,2022-09-17T02:00:00.000Z,3600000000,4.956839971160889
CLDP0090,2022-09-17T03:00:00.000Z,3600000000,5.7823920129776
CLDP0090,2022-09-17T04:00:00.000Z,3600000000,5.756688001441956
CLDP0090,2022-09-17T05:00:00.000Z,3600000000,5.724936031723023
CLDP0090,2022-09-17T06:00:00.000Z,3600000000,7.341263968276977
CLDP0090,2022-09-17T07:00:00.000Z,3600000000,6.812064040374756
CLDP0090,2022-09-17T08:00:00.000Z,3600000000,4.420835995674134
CLDP0090,2022-09-17T09:00:00.000Z,3600000000,2.6638920039653784
CLDP0090,2022-09-17T10:00:00.000Z,3600000000,2.7825839899063114
CLDP0090,2022-09-17T11:00:00.000Z,3600000000,2.5913160010814673
CLDP0090,2022-09-17T12:00:00.000Z,3600000000,2.814335995674134
CLDP0090,2022-09-17T13:00:00.000Z,3600000000,2.812823988103867
CLDP0090,2022-09-17T14:00:00.000Z,3600000000,2.8521359956741343
CLDP0090,2022-09-17T15:00:00.000Z,3600000000,2.815847976207734
CLDP0090,2022-09-17T16:00:00.000Z,3600000000,2.8634760209083567
CLDP0090,2022-09-17T17:00:00.000Z,3600000000,4.329360028839111
CLDP0090,2022-09-17T18:00:00.000Z,3600000000,13.194215757751465
CLDP0090,2022-09-17T19:00:00.000Z,3600000000,13.400603867340088
CLDP0090,2022-09-17T20:00:00.000Z,3600000000,8.451828080749511
CLDP0090,2022-09-17T21:00:00.000Z,3600000000,13.674276219177246
CLDP0090,2022-09-17T22:00:00.000Z,3600000000,12.45409197692871
CLDP0090,2022-09-17T23:00:00.000Z,3600000000,8.965152005767822
CLDP0090,2022-09-18T00:00:00.000Z,3600000000,6.917519926071167
CLDP0090,2022-09-18T01:00:00.000Z,3600000000,4.900979976654053
CLDP0090,2022-09-18T02:00:00.000Z,3600000000,5.4772799863815305
CLDP0090,2022-09-18T03:00:00.000Z,3600000000,6.050519974708557
CLDP0090,2022-09-18T04:00:00.000Z,3600000000,6.000540046691894
CLDP0090,2022-09-18T05:00:00.000Z,3600000000,4.284899980545044
CLDP0090,2022-09-18T06:00:00.000Z,3600000000,3.755520071983337
CLDP0090,2022-09-18T07:00:00.000Z,3600000000,3.249599970817566
CLDP0090,2022-09-18T08:00:00.000Z,3600000000,2.653920003890991
CLDP0090,2022-09-18T09:00:00.000Z,3600000000,2.2561200184822083
CLDP0090,2022-09-18T10:00:00.000Z,3600000000,2.18267999124527
CLDP0090,2022-09-18T11:00:00.000Z,3600000000,1.6553400077819824
CLDP0090,2022-09-18T12:00:00.000Z,3600000000,1.7573400077819827
CLDP0090,2022-09-18T13:00:00.000Z,3600000000,1.7736600165367127
CLDP0090,2022-09-18T14:00:00.000Z,3600000000,1.401359970331192
CLDP0090,2022-09-18T15:00:00.000Z,3600000000,1.949099995136261
CLDP0090,2022-09-18T16:00:00.000Z,3600000000,1.8297599873542785
CLDP0090,2022-09-18T17:00:00.000Z,3600000000,2.388719989299774
CLDP0090,2022-09-18T18:00:00.000Z,3600000000,3.117
CLDP0090,2022-09-18T19:00:00.000Z,3600000000,4.14413996887207
CLDP0090,2022-09-18T20:00:00.000Z,3600000000,4.681679966926575
CLDP0090,2022-09-18T21:00:00.000Z,3600000000,6.3116400661468495
CLDP0090,2022-09-18T22:00:00.000Z,3600000000,6.395279986381531
CLDP0090,2022-09-18T23:00:00.000Z,3600000000,5.554800009727478
CLDP0090,2022-09-19T00:00:00.000Z,3600000000,5.179626615397136
CLDP0090,2022-09-19T01:00:00.000Z,3600000000,3.860714676920573
CLDP0090,2022-09-19T02:00:00.000Z,3600000000,5.382122721354167
CLDP0090,2022-09-19T03:00:00.000Z,3600000000,6.390122806803386
CLDP0090,2022-09-19T04:00:00.000Z,3600000000,4.42877864786784
CLDP0090,2022-09-19T05:00:00.000Z,3600000000,2.1905706888834637
CLDP0090,2022-09-19T06:00:00.000Z,3600000000,1.5060266794840498
CLDP0090,2022-09-19T07:00:00.000Z,3600000000,1.7542186564127604
CLDP0090,2022-09-19T08:00:00.000Z,3600000000,2.6511147196451827
CLDP0090,2022-09-19T09:00:00.000Z,3600000000,1.2103466623942059
CLDP0090,2022-09-19T10:00:00.000Z,3600000000,0.7605546427408855
CLDP0090,2022-09-19T11:00:00.000Z,3600000000,0.5293866709391277
