SiteCode,DateTime,DurationNS,ScaledValue
CLDP0110,2022-09-16T23:00:00.000Z,3600000000,12.306293086004256
CLDP0110,2022-09-17T00:00:00.000Z,3600000000,4.596180752078444
CLDP0110,2022-09-17T01:00:00.000Z,3600000000,4.332472604835034
CLDP0110,2022-09-17T02:00:00.000Z,3600000000,4.844633087441325
CLDP0110,2022-09-17T03:00:00.000Z,3600000000,4.180640625
CLDP0110,2022-09-17T04:00:00.000Z,3600000000,4.439989946579933
CLDP0110,2022-09-17T05:00:00.000Z,3600000000,5.083641286099703
CLDP0110,2022-09-17T06:00:00.000Z,3600000000,5.059667822892219
CLDP0110,2022-09-17T07:00:00.000Z,3600000000,5.568922381308676
CLDP0110,2022-09-17T08:00:00.000Z,3600000000,3.7425799794886268
CLDP0110,2022-09-17T09:00:00.000Z,3600000000,3.4142160842238
CLDP0110,2022-09-17T10:00:00.000Z,3600000000,2.7378736778005965
CLDP0110,2022-09-17T11:00:00.000Z,3600000000,2.908593840112724
CLDP0110,2022-09-17T12:00:00.000Z,3600000000,3.0066671230947604
CLDP0110,2022-09-17T13:00:00.000Z,3600000000,3.0771346069134777
CLDP0110,2022-09-17T14:00:00.000Z,3600000000,4.278713907982037
CLDP0110,2022-09-17T15:00:00.000Z,3600000000,3.10090050534457
CLDP0110,2022-09-17T16:00:00.000Z,3600000000,3.857361988815107
CLDP0110,2022-09-17T17:00:00.000Z,3600000000,4.278713925302402
CLDP0110,2022-09-17T18:00:00.000Z,3600000000,8.41086815763563
CLDP0110,2022-09-17T19:00:00.000Z,3600000000,8.670944068515299
CLDP0110,2022-09-17T20:00:00.000Z,3600000000,11.833262517866492
CLDP0110,2022-09-17T21:00:00.000Z,3600000000,8.534367727357148
CLDP0110,2022-09-17T22:00:00.000Z,3600000000,7.914689937646687
CLDP0110,2022-09-17T23:00:00.000Z,3600000000,6.191506112529337
CLDP0110,2022-09-18T00:00:00.000Z,3600000000,4.053033299010247
CLDP0110,2022-09-18T01:00:00.000Z,3600000000,4.172612387683242
CLDP0110,2022-09-18T02:00:00.000Z,3600000000,3.415931713141501
CLDP0110,2022-09-18T03:00:00.000Z,3600000000,3.5511932868584988
CLDP0110,2022-09-18T04:00:00.000Z,3600000000,3.1679522080644964
CLDP0110,2022-09-18T05:00:00.000Z,3600000000,3.48846327657625
CLDP0110,2022-09-18T06:00:00.000Z,3600000000,6.135865353628993
CLDP0110,2022-09-18T07:00:00.000Z,3600000000,4.238282840542494
CLDP0110,2022-09-18T08:00:00.000Z,3600000000,3.0581746608596294
CLDP0110,2022-09-18T09:00:00.000Z,3600000000,2.1348675009347495
CLDP0110,2022-09-18T10:00:00.000Z,3600000000,2.370104986913502
CLDP0110,2022-09-18T11:00:00.000Z,3600000000,2.1583912401851264
CLDP0110,2022-09-18T12:00:00.000Z,3600000000,4.033430169336497
CLDP0110,2022-09-18T13:00:00.000Z,3600000000,3.857001955535262
CLDP0110,2022-09-18T14:00:00.000Z,3600000000,4.104001387087628
CLDP0110,2022-09-18T15:00:00.000Z,3600000000,4.24612405969575
CLDP0110,2022-09-18T16:00:00.000Z,3600000000,4.099100622195751
CLDP0110,2022-09-18T17:00:00.000Z,3600000000,5.136105903849005
CLDP0110,2022-09-18T18:00:00.000Z,3600000000,4.036370588544756
CLDP0110,2022-09-18T19:00:00.000Z,3600000000,9.14494488222152
CLDP0110,2022-09-18T20:00:00.000Z,3600000000,10.014343604966998
CLDP0110,2022-09-18T21:00:00.000Z,3600000000,9.928089750275014
CLDP0110,2022-09-18T22:00:00.000Z,3600000000,7.2767672155424945
CLDP0110,2022-09-18T23:00:00.000Z,3600000000,9.335375438332559
CLDP0110,2022-09-19T00:00:00.000Z,3600000000,4.66757669951121
CLDP0110,2022-09-19T01:00:00.000Z,3600000000,3.0428696272532147
CLDP0110,2022-09-19T02:00:00.000Z,3600000000,2.372150671593348
CLDP0110,2022-09-19T03:00:00.000Z,3600000000,1.7591186814467115
CLDP0110,2022-09-19T04:00:00.000Z,3600000000,1.8004466728250188
CLDP0110,2022-09-19T05:00:00.000Z,3600000000,2.4866636444966
CLDP0110,2022-09-19T06:00:00.000Z,3600000000,3.6490136855522795
CLDP0110,2022-09-19T07:00:00.000Z,3600000000,2.6614466830889385
CLDP0110,2022-09-19T08:00:00.000Z,3600000000,2.2886336691300078
CLDP0110,2022-09-19T09:00:00.000Z,3600000000,2.4496406798044843
CLDP0110,2022-09-19T10:00:00.000Z,3600000000,1.3329236670772233
CLDP0110,2022-09-19T11:00:00.000Z,3600000000,1.417301658455531
CLDP0110,2022-09-19T12:00:00.000Z,3600000000,1.606721662561099
CLDP0110,2022-09-19T13:00:00.000Z,3600000000,1.9278746744672457
CLDP0110,2022-09-19T14:00:00.000Z,3600000000,1.5972506510655087
CLDP0110,2022-09-19T15:00:00.000Z,3600000000,1.804751658455531
CLDP0110,2022-09-19T16:00:00.000Z,3600000000,2.9257736568133037
CLDP0110,2022-09-19T17:00:00.000Z,3600000000,3.697229660097758
CLDP0110,2022-09-19T18:00:00.000Z,3600000000,6.657347669951121
CLDP0110,2022-09-19T19:00:00.000Z,3600000000,6.410240761915843
CLDP0110,2022-09-19T20:00:00.000Z,3600000000,7.588949561564127
CLDP0110,2022-09-19T21:00:00.000Z,3600000000,7.163615638748805
CLDP0110,2022-09-19T22:00:00.000Z,3600000000,6.371495614115398
CLDP0110,2022-09-19T23:00:00.000Z,3600000000,8.048723656813305
CLDP0110,2022-09-20T00:00:00.000Z,3600000000,7.783249250582287
CLDP0110,2022-09-20T01:00:00.000Z,3600000000,7.923969991642237
CLDP0110,2022-09-20T02:00:00.000Z,3600000000,7.578678278416395
CLDP0110,2022-09-20T03:00:00.000Z,3600000000,8.646541252690554
CLDP0110,2022-09-20T04:00:00.000Z,3600000000,10.86114079244137
CLDP0110,2022-09-20T05:00:00.000Z,3600000000,13.666855301451687
CLDP0110,2022-09-20T06:00:00.000Z,3600000000,14.434559821510316
CLDP0110,2022-09-20T07:00:00.000Z,3600000000,13.884634542441368
CLDP0110,2022-09-20T08:00:00.000Z,3600000000,13.099402622675898
CLDP0110,2022-09-20T09:00:00.000Z,3600000000,7.313136614134908
CLDP0110,2022-09-20T10:00:00.000Z,3600000000,5.0328088658064605
CLDP0110,2022-09-20T11:00:00.000Z,3600000000,4.258969757939875
CLDP0110,2022-09-20T12:00:00.000Z,3600000000,4.7567507742375135
CLDP0110,2022-09-20T13:00:00.000Z,3600000000,4.836939083394408
CLDP0110,2022-09-20T14:00:00.000Z,3600000000,5.056032791605592
CLDP0110,2022-09-20T15:00:00.000Z,3600000000,4.848331947529316
CLDP0110,2022-09-20T16:00:00.000Z,3600000000,6.299608984303474
CLDP0110,2022-09-20T17:00:00.000Z,3600000000,5.896476471766831
CLDP0110,2022-09-20T18:00:00.000Z,3600000000,7.386752190190554
CLDP0110,2022-09-20T19:00:00.000Z,3600000000,9.894060993313792
CLDP0110,2022-09-20T20:00:00.000Z,3600000000,12.967946205520631
CLDP0110,2022-09-20T21:00:00.000Z,3600000000,9.925172265696526
CLDP0110,2022-09-20T22:00:00.000Z,3600000000,10.024640806466342
CLDP0110,2022-09-20T23:00:00.000Z,3600000000,9.50977061933279
CLDP0110,2022-09-21T00:00:00.000Z,3600000000,14.461780483460426
CLDP0110,2022-09-21T01:00:00.000Z,3600000000,13.038209040498735
CLDP0110,2022-09-21T02:00:00.000Z,3600000000,14.001468435645103
CLDP0110,2022-09-21T03:00:00.000Z,3600000000,12.8748961874485
CLDP0110,2022-09-21T04:00:00.000Z,3600000000,11.934760976994038
CLDP0110,2022-09-21T05:00:00.000Z,3600000000,12.481065300571919
CLDP0110,2022-09-21T06:00:00.000Z,3600000000,11.799629972434044
CLDP0110,2022-09-21T07:00:00.000Z,3600000000,13.833096816158294
CLDP0110,2022-09-21T08:00:00.000Z,3600000000,15.833322700381277
CLDP0110,2022-09-21T09:00:00.000Z,3600000000,17.177405090117453
CLDP0110,2022-09-21T10:00:00.000Z,3600000000,15.88173871872425
CLDP0110,2022-09-21T11:00:00.000Z,3600000000,11.730980680131912
CLDP0110,2022-09-21T12:00:00.000Z,3600000000,8.754694755240848
CLDP0110,2022-09-21T13:00:00.000Z,3600000000,7.728360780322551
CLDP0110,2022-09-21T14:00:00.000Z,3600000000,6.119797513782977
CLDP0110,2022-09-21T15:00:00.000Z,3600000000,7.4783324931085104
CLDP0110,2022-09-21T16:00:00.000Z,3600000000,6.2896143818914885
CLDP0110,2022-09-21T17:00:00.000Z,3600000000,6.174716995865106
CLDP0110,2022-09-21T18:00:00.000Z,3600000000,6.749926429706811
CLDP0110,2022-09-21T19:00:00.000Z,3600000000,7.837476965117455
CLDP0110,2022-09-21T20:00:00.000Z,3600000000,7.9104622444868085
CLDP0110,2022-09-21T21:00:00.000Z,3600000000,8.596233421862125
CLDP0110,2022-09-21T22:00:00.000Z,3600000000,9.155545155322551
CLDP0110,2022-09-21T23:00:00.000Z,3600000000,9.864440172815323
CLDP0110,2022-09-22T00:00:00.000Z,3600000000,10.604767563343048
CLDP0110,2022-09-22T01:00:00.000Z,3600000000,11.789257489442825
CLDP0110,2022-09-22T02:00:00.000Z,3600000000,12.8524387922287
CLDP0110,2022-09-22T03:00:00.000Z,3600000000,14.507403665542606
CLDP0110,2022-09-22T04:00:00.000Z,3600000000,15.351952478885654
CLDP0110,2022-09-22T05:00:00.000Z,3600000000,18.099618450880055
CLDP0110,2022-09-22T06:00:00.000Z,3600000000,19.56500998592377
CLDP0110,2022-09-22T07:00:00.000Z,3600000000,17.62084125351906
CLDP0110,2022-09-22T08:00:00.000Z,3600000000,13.881026169061663
CLDP0110,2022-09-22T09:00:00.000Z,3600000000,10.096469910264016
CLDP0110,2022-09-22T10:00:00.000Z,3600000000,7.4779537711143504
CLDP0110,2022-09-22T11:00:00.000Z,3600000000,7.080356232404709
CLDP0110,2022-09-22T12:00:00.000Z,3600000000,7.117256263196469
CLDP0110,2022-09-22T13:00:00.000Z,3600000000,7.284228757917882
CLDP0110,2022-09-22T14:00:00.000Z,3600000000,7.411072485923768
CLDP0110,2022-09-22T15:00:00.000Z,3600000000,8.217798703372479
CLDP0110,2022-09-22T16:00:00.000Z,3600000000,7.323434981524945
CLDP0110,2022-09-22T17:00:00.000Z,3600000000,7.604797477126123
CLDP0110,2022-09-22T18:00:00.000Z,3600000000,8.007402843066625
CLDP0110,2022-09-22T19:00:00.000Z,3600000000,8.09233871304989
CLDP0110,2022-09-22T20:00:00.000Z,3600000000,9.17904377639294
CLDP0110,2022-09-22T21:00:00.000Z,3600000000,9.778207559823992
CLDP0110,2022-09-22T22:00:00.000Z,3600000000,10.99129498064518
CLDP0110,2022-09-22T23:00:00.000Z,3600000000,12.011118714809419
CLDP0110,2022-09-23T00:00:00.000Z,3600000000,10.960730830987295
CLDP0110,2022-09-23T01:00:00.000Z,3600000000,12.076033345063529
CLDP0110,2022-09-23T02:00:00.000Z,3600000000,12.068038338025412
CLDP0110,2022-09-23T03:00:00.000Z,3600000000,12.751610823949179
CLDP0110,2022-09-23T04:00:00.000Z,3600000000,12.675043330987297
CLDP0110,2022-09-23T05:00:00.000Z,3600000000,11.394613349755605
CLDP0110,2022-09-23T06:00:00.000Z,3600000000,11.971175849755605
CLDP0110,2022-09-23T07:00:00.000Z,3600000000,13.499143366177877
CLDP0110,2022-09-23T08:00:00.000Z,3600000000,14.068940711339316
CLDP0110,2022-09-23T09:00:00.000Z,3600000000,14.325395716031394
CLDP0110,2022-09-23T10:00:00.000Z,3600000000,11.374625920136769
CLDP0110,2022-09-23T11:00:00.000Z,3600000000,8.54347334154447
CLDP0110,2022-09-23T12:00:00.000Z,3600000000,7.29533082218965
CLDP0110,2022-09-23T13:00:00.000Z,3600000000,8.855278352101644
CLDP0110,2022-09-23T14:00:00.000Z,3600000000,9.132335800488791
CLDP0110,2022-09-23T15:00:00.000Z,3600000000,10.477955748875935
CLDP0110,2022-09-23T16:00:00.000Z,3600000000,8.96505584271749
CLDP0110,2022-09-23T17:00:00.000Z,3600000000,7.994278337438902
CLDP0110,2022-09-23T18:00:00.000Z,3600000000,8.589598312218985
CLDP0110,2022-09-23T19:00:00.000Z,3600000000,9.5044107828935
CLDP0110,2022-09-23T20:00:00.000Z,3600000000,8.525945821603141
CLDP0110,2022-09-23T21:00:00.000Z,3600000000,8.25903584154447
CLDP0110,2022-09-23T22:00:00.000Z,3600000000,8.763028293450674
CLDP0110,2022-09-23T23:00:00.000Z,3600000000,8.610200858553252
CLDP0110,2022-09-24T00:00:00.000Z,3600000000,4.0280631868988275
CLDP0110,2022-09-24T01:00:00.000Z,3600000000,3.8427329483211037
CLDP0110,2022-09-24T02:00:00.000Z,3600000000,6.5284456069648265
CLDP0110,2022-09-24T03:00:00.000Z,3600000000,6.51016476442814
CLDP0110,2022-09-24T04:00:00.000Z,3600000000,5.44861325480938
CLDP0110,2022-09-24T05:00:00.000Z,3600000000,4.63070163820386
CLDP0110,2022-09-24T06:00:00.000Z,3600000000,4.409755298694968
CLDP0110,2022-09-24T07:00:00.000Z,3600000000,4.453521342052732
CLDP0110,2022-09-24T08:00:00.000Z,3600000000,4.810988926678896
CLDP0110,2022-09-24T09:00:00.000Z,3600000000,3.5366858695894487
CLDP0110,2022-09-24T10:00:00.000Z,3600000000,3.905140066407621
CLDP0110,2022-09-24T11:00:00.000Z,3600000000,2.752499377254397
CLDP0110,2022-09-24T12:00:00.000Z,3600000000,2.9819558725953104
CLDP0110,2022-09-24T13:00:00.000Z,3600000000,2.898116013676673
CLDP0110,2022-09-24T14:00:00.000Z,3600000000,2.7980964875757692
CLDP0110,2022-09-24T15:00:00.000Z,3600000000,3.4112412402309475
CLDP0110,2022-09-24T16:00:00.000Z,3600000000,3.3658542346701026
CLDP0110,2022-09-24T17:00:00.000Z,3600000000,3.755426018936932
CLDP0110,2022-09-24T18:00:00.000Z,3600000000,3.5020152626246213
CLDP0110,2022-09-24T19:00:00.000Z,3600000000,4.4419043554618955
CLDP0110,2022-09-24T20:00:00.000Z,3600000000,3.704050437800586
CLDP0110,2022-09-24T21:00:00.000Z,3600000000,4.166430495190621
CLDP0110,2022-09-24T22:00:00.000Z,3600000000,4.706977060696483
CLDP0110,2022-09-24T23:00:00.000Z,3600000000,3.5089493810117247
CLDP0110,2022-09-25T00:00:00.000Z,3600000000,5.030256740498542
CLDP0110,2022-09-25T01:00:00.000Z,3600000000,3.0974347725659603
CLDP0110,2022-09-25T02:00:00.000Z,3600000000,2.4722564804032445
CLDP0110,2022-09-25T03:00:00.000Z,3600000000,2.7312944560557604
CLDP0110,2022-09-25T04:00:00.000Z,3600000000,3.7300852927565575
CLDP0110,2022-09-25T05:00:00.000Z,3600000000,3.977381127926282
CLDP0110,2022-09-25T06:00:00.000Z,3600000000,3.752501961994171
CLDP0110,2022-09-25T07:00:00.000Z,3600000000,2.9467443334311247
CLDP0110,2022-09-25T08:00:00.000Z,3600000000,1.7462029094427824
CLDP0110,2022-09-25T09:00:00.000Z,3600000000,2.3464735620528465
CLDP0110,2022-09-25T10:00:00.000Z,3600000000,1.0089408479802313
CLDP0110,2022-09-25T11:00:00.000Z,3600000000,1.0114316252969207
CLDP0110,2022-09-25T12:00:00.000Z,3600000000,1.3090762336693704
CLDP0110,2022-09-25T13:00:00.000Z,3600000000,1.772355789193511
CLDP0110,2022-09-25T14:00:00.000Z,3600000000,1.8931571380645038
CLDP0110,2022-09-25T15:00:00.000Z,3600000000,2.2505797042742373
CLDP0110,2022-09-25T16:00:00.000Z,3600000000,2.4859556220307946
CLDP0110,2022-09-25T17:00:00.000Z,3600000000,7.081389339369536
CLDP0110,2022-09-25T18:00:00.000Z,3600000000,6.067654224765301
CLDP0110,2022-09-25T19:00:00.000Z,3600000000,5.317938417756557
CLDP0110,2022-09-25T20:00:00.000Z,3600000000,5.5620318631231775
CLDP0110,2022-09-25T21:00:00.000Z,3600000000,4.982932535630464
CLDP0110,2022-09-25T22:00:00.000Z,3600000000,4.5520327511876815
CLDP0110,2022-09-25T23:00:00.000Z,3600000000,2.532034467932582
CLDP0110,2022-09-26T00:00:00.000Z,3600000000,4.113951973724366
CLDP0110,2022-09-26T01:00:00.000Z,3600000000,3.902145970439912
CLDP0110,2022-09-26T02:00:00.000Z,3600000000,3.499198005747795
CLDP0110,2022-09-26T03:00:00.000Z,3600000000,3.9365861018180857
CLDP0110,2022-09-26T04:00:00.000Z,3600000000,5.527714021348953
CLDP0110,2022-09-26T05:00:00.000Z,3600000000,4.778643914604187
CLDP0110,2022-09-26T06:00:00.000Z,3600000000,4.057126027917863
CLDP0110,2022-09-26T07:00:00.000Z,3600000000,5.446779975366593
CLDP0110,2022-09-26T08:00:00.000Z,3600000000,4.205218009853363
CLDP0110,2022-09-26T09:00:00.000Z,3600000000,6.04948005747795
CLDP0110,2022-09-26T10:00:00.000Z,3600000000,5.264248026275636
CLDP0110,2022-09-26T11:00:00.000Z,3600000000,4.0588479441642775
CLDP0110,2022-09-26T12:00:00.000Z,3600000000,3.3166659334898005
CLDP0110,2022-09-26T13:00:00.000Z,3600000000,5.331406023812295
CLDP0110,2022-09-26T14:00:00.000Z,3600000000,5.987487993431092
CLDP0110,2022-09-26T15:00:00.000Z,3600000000,6.131151926803589
CLDP0110,2022-09-26T16:00:00.000Z,3600000000,4.838914062404633
CLDP0110,2022-09-26T17:00:00.000Z,3600000000,8.239864103460313
CLDP0110,2022-09-26T18:00:00.000Z,3600000000,6.724503947448732
CLDP0110,2022-09-26T19:00:00.000Z,3600000000,4.160446011495591
CLDP0110,2022-09-26T20:00:00.000Z,3600000000,3.6713979441642772
CLDP0110,2022-09-26T21:00:00.000Z,3600000000,2.393674002873898
CLDP0110,2022-09-26T22:00:00.000Z,3600000000,2.064772008621693
CLDP0110,2022-09-26T23:00:00.000Z,3600000000,3.9934119244575506
CLDP0110,2022-09-27T00:00:00.000Z,3600000000,2.7313245445583014
CLDP0110,2022-09-27T01:00:00.000Z,3600000000,2.88954866817817
CLDP0110,2022-09-27T02:00:00.000Z,3600000000,2.837450495859608
CLDP0110,2022-09-27T03:00:00.000Z,3600000000,2.351200726537779
CLDP0110,2022-09-27T04:00:00.000Z,3600000000,2.5538048373423514
CLDP0110,2022-09-27T05:00:00.000Z,3600000000,3.167405679219216
CLDP0110,2022-09-27T06:00:00.000Z,3600000000,3.3429959292851392
CLDP0110,2022-09-27T07:00:00.000Z,3600000000,3.576472930139303
CLDP0110,2022-09-27T08:00:00.000Z,3600000000,4.556690619413554
CLDP0110,2022-09-27T09:00:00.000Z,3600000000,5.214671494479476
CLDP0110,2022-09-27T10:00:00.000Z,3600000000,7.267726060725748
CLDP0110,2022-09-27T11:00:00.000Z,3600000000,5.176080235278606
CLDP0110,2022-09-27T12:00:00.000Z,3600000000,3.277390740339085
CLDP0110,2022-09-27T13:00:00.000Z,3600000000,6.283649181125313
CLDP0110,2022-09-27T14:00:00.000Z,3600000000,5.4558667149707665
CLDP0110,2022-09-27T15:00:00.000Z,3600000000,4.6628166052181275
CLDP0110,2022-09-27T16:00:00.000Z,3600000000,6.781476268401741
CLDP0110,2022-09-27T17:00:00.000Z,3600000000,12.720669591876863
CLDP0110,2022-09-27T18:00:00.000Z,3600000000,13.424959922778603
CLDP0110,2022-09-27T19:00:00.000Z,3600000000,11.686424066114425
CLDP0110,2022-09-27T20:00:00.000Z,3600000000,10.717783878812194
CLDP0110,2022-09-27T21:00:00.000Z,3600000000,10.679192481598257
CLDP0110,2022-09-27T22:00:00.000Z,3600000000,6.559576562499999
CLDP0110,2022-09-27T23:00:00.000Z,3600000000,4.635802744479477
CLDP0110,2022-09-28T00:00:00.000Z,3600000000,4.032893723133632
CLDP0110,2022-09-28T01:00:00.000Z,3600000000,4.246861016774178
CLDP0110,2022-09-28T02:00:00.000Z,3600000000,4.05338199967742
CLDP0110,2022-09-28T03:00:00.000Z,3600000000,4.163651515483856
CLDP0110,2022-09-28T04:00:00.000Z,3600000000,4.587140498709678
CLDP0110,2022-09-28T05:00:00.000Z,3600000000,5.499739015483856
CLDP0110,2022-09-28T06:00:00.000Z,3600000000,6.674142960000038
CLDP0110,2022-09-28T07:00:00.000Z,3600000000,7.273522033548355
CLDP0110,2022-09-28T08:00:00.000Z,3600000000,8.219269002580642
CLDP0110,2022-09-28T09:00:00.000Z,3600000000,5.98005400903225
CLDP0110,2022-09-28T10:00:00.000Z,3600000000,4.361865995806456
CLDP0110,2022-09-28T11:00:00.000Z,3600000000,4.890212483870983
CLDP0110,2022-09-28T12:00:00.000Z,3600000000,4.9592154987096775
CLDP0110,2022-09-28T13:00:00.000Z,3600000000,4.6013470174193385
CLDP0110,2022-09-28T14:00:00.000Z,3600000000,4.810385495483875
CLDP0110,2022-09-28T15:00:00.000Z,3600000000,4.6737324645161635
CLDP0110,2022-09-28T16:00:00.000Z,3600000000,6.075440466451645
CLDP0110,2022-09-28T17:00:00.000Z,3600000000,7.476472065806389
CLDP0110,2022-09-28T18:00:00.000Z,3600000000,10.92391597161293
CLDP0110,2022-09-28T19:00:00.000Z,3600000000,19.612881943225858
CLDP0110,2022-09-28T20:00:00.000Z,3600000000,12.228884469032286
CLDP0110,2022-09-28T21:00:00.000Z,3600000000,11.88319299225807
CLDP0110,2022-09-28T22:00:00.000Z,3600000000,11.180985920000076
CLDP0110,2022-09-28T23:00:00.000Z,3600000000,10.644521463871
CLDP0110,2022-09-29T00:00:00.000Z,3600000000,10.694184375
CLDP0110,2022-09-29T01:00:00.000Z,3600000000,12.998758593606949
CLDP0110,2022-09-29T02:00:00.000Z,3600000000,14.16996074205637
CLDP0110,2022-09-29T03:00:00.000Z,3600000000,13.356611621099711
CLDP0110,2022-09-29T04:00:00.000Z,3600000000,13.700661718940735
CLDP0110,2022-09-29T05:00:00.000Z,3600000000,12.977798340135813
CLDP0110,2022-09-29T06:00:00.000Z,3600000000,13.254367871099712
CLDP0110,2022-09-29T07:00:00.000Z,3600000000,13.226616071319581
CLDP0110,2022-09-29T08:00:00.000Z,3600000000,10.891003662005065
CLDP0110,2022-09-29T09:00:00.000Z,3600000000,10.387964306697251
CLDP0110,2022-09-29T10:00:00.000Z,3600000000,9.079755639530719
CLDP0110,2022-09-29T11:00:00.000Z,3600000000,7.621759667998552
CLDP0110,2022-09-29T12:00:00.000Z,3600000000,6.744508300799131
CLDP0110,2022-09-29T13:00:00.000Z,3600000000,6.769558056601883
CLDP0110,2022-09-29T14:00:00.000Z,3600000000,7.22658759765029
CLDP0110,2022-09-29T15:00:00.000Z,3600000000,7.6457869872763755
CLDP0110,2022-09-29T16:00:00.000Z,3600000000,8.136045751950146
CLDP0110,2022-09-29T17:00:00.000Z,3600000000,8.32570788577348
CLDP0110,2022-09-29T18:00:00.000Z,3600000000,11.994724902302027
CLDP0110,2022-09-29T19:00:00.000Z,3600000000,11.74678378905058
CLDP0110,2022-09-29T20:00:00.000Z,3600000000,13.94451318359971
CLDP0110,2022-09-29T21:00:00.000Z,3600000000,14.499185644358397
CLDP0110,2022-09-29T22:00:00.000Z,3600000000,15.686235449248553
CLDP0110,2022-09-29T23:00:00.000Z,3600000000,16.797113769596816
CLDP0110,2022-09-30T00:00:00.000Z,3600000000,13.848467512309552
CLDP0110,2022-09-30T01:00:00.000Z,3600000000,13.917751181572676
CLDP0110,2022-09-30T02:00:00.000Z,3600000000,13.780371815520525
CLDP0110,2022-09-30T03:00:00.000Z,3600000000,13.042402589684723
CLDP0110,2022-09-30T04:00:00.000Z,3600000000,12.789814435410499
CLDP0110,2022-09-30T05:00:00.000Z,3600000000,12.1868490837574
CLDP0110,2022-09-30T06:00:00.000Z,3600000000,15.548093357694151
CLDP0110,2022-09-30T07:00:00.000Z,3600000000,14.039294539266825
CLDP0110,2022-09-30T08:00:00.000Z,3600000000,14.985114546352627
CLDP0110,2022-09-30T09:00:00.000Z,3600000000,15.274126305186748
CLDP0110,2022-09-30T10:00:00.000Z,3600000000,11.645249321675301
CLDP0110,2022-09-30T11:00:00.000Z,3600000000,7.168737459398807
CLDP0110,2022-09-30T12:00:00.000Z,3600000000,5.6030978868160926
CLDP0110,2022-09-30T13:00:00.000Z,3600000000,5.482176819296181
CLDP0110,2022-09-30T14:00:00.000Z,3600000000,5.556211302393675
CLDP0110,2022-09-30T15:00:00.000Z,3600000000,5.973892384816707
CLDP0110,2022-09-30T16:00:00.000Z,3600000000,5.644498359142244
CLDP0110,2022-09-30T17:00:00.000Z,3600000000,4.936222102056444
CLDP0110,2022-09-30T18:00:00.000Z,3600000000,4.755688835443557
CLDP0110,2022-09-30T19:00:00.000Z,3600000000,4.510226963275299
CLDP0110,2022-09-30T20:00:00.000Z,3600000000,4.028804966956564
CLDP0110,2022-09-30T21:00:00.000Z,3600000000,4.166184429759904
CLDP0110,2022-09-30T22:00:00.000Z,3600000000,4.469052719505132
CLDP0110,2022-09-30T23:00:00.000Z,3600000000,5.296892672774941
CLDP0110,2022-10-01T00:00:00.000Z,3600000000,7.071298002815247
CLDP0110,2022-10-01T01:00:00.000Z,3600000000,7.641771969032288
CLDP0110,2022-10-01T02:00:00.000Z,3600000000,7.6432480731964105
CLDP0110,2022-10-01T03:00:00.000Z,3600000000,7.543617974662782
CLDP0110,2022-10-01T04:00:00.000Z,3600000000,6.054334022521973
CLDP0110,2022-10-01T05:00:00.000Z,3600000000,6.266877995777131
CLDP0110,2022-10-01T06:00:00.000Z,3600000000,7.122220042228699
CLDP0110,2022-10-01T07:00:00.000Z,3600000000,6.6528519619941715
CLDP0110,2022-10-01T08:00:00.000Z,3600000000,5.551018009853364
CLDP0110,2022-10-01T09:00:00.000Z,3600000000,4.6381120270967475
CLDP0110,2022-10-01T10:00:00.000Z,3600000000,4.674274019002915
CLDP0110,2022-10-01T11:00:00.000Z,3600000000,4.655823983812333
CLDP0110,2022-10-01T12:00:00.000Z,3600000000,4.9753780133724215
CLDP0110,2022-10-01T13:00:00.000Z,3600000000,4.49641601266861
CLDP0110,2022-10-01T14:00:00.000Z,3600000000,5.32445202357769
CLDP0110,2022-10-01T15:00:00.000Z,3600000000,5.089768027448654
CLDP0110,2022-10-01T16:00:00.000Z,3600000000,4.7259339961290365
CLDP0110,2022-10-01T17:00:00.000Z,3600000000,5.457291993665696
CLDP0110,2022-10-01T18:00:00.000Z,3600000000,5.567254011964798
CLDP0110,2022-10-01T19:00:00.000Z,3600000000,6.130348002815248
CLDP0110,2022-10-01T20:00:00.000Z,3600000000,6.362080028152466
CLDP0110,2022-10-01T21:00:00.000Z,3600000000,6.490492011260986
CLDP0110,2022-10-01T22:00:00.000Z,3600000000,5.190874019002915
CLDP0110,2022-10-01T23:00:00.000Z,3600000000,5.9218102712358744
CLDP0110,2022-10-02T00:00:00.000Z,3600000000,7.071600274941325
CLDP0110,2022-10-02T01:00:00.000Z,3600000000,6.850234879380464
CLDP0110,2022-10-02T02:00:00.000Z,3600000000,6.6587584553152315
CLDP0110,2022-10-02T03:00:00.000Z,3600000000,6.8324882802858955
CLDP0110,2022-10-02T04:00:00.000Z,3600000000,6.440195128563046
CLDP0110,2022-10-02T05:00:00.000Z,3600000000,7.049183501781524
CLDP0110,2022-10-02T06:00:00.000Z,3600000000,6.937099725058675
CLDP0110,2022-10-02T07:00:00.000Z,3600000000,7.5778452195674175
CLDP0110,2022-10-02T08:00:00.000Z,3600000000,7.07440234375
CLDP0110,2022-10-02T09:00:00.000Z,3600000000,8.326938191209734
CLDP0110,2022-10-02T10:00:00.000Z,3600000000,5.505229825934768
CLDP0110,2022-10-02T11:00:00.000Z,3600000000,5.621049701825529
CLDP0110,2022-10-02T12:00:00.000Z,3600000000,6.105811881382018
CLDP0110,2022-10-02T13:00:00.000Z,3600000000,5.466000539712235
