SiteCode,DateTime,DurationNS,ScaledValue
CLDP0039,2022-10-01T14:00:00.000Z,3600000000,6.079804515075684
CLDP0039,2022-10-01T15:00:00.000Z,3600000000,6.248530787791377
CLDP0039,2022-10-01T16:00:00.000Z,3600000000,5.954812529389756
CLDP0039,2022-10-01T17:00:00.000Z,3600000000,7.090750543906473
CLDP0039,2022-10-01T18:00:00.000Z,3600000000,7.6332765143353
CLDP0039,2022-10-01T19:00:00.000Z,3600000000,8.500457041997496
CLDP0039,2022-10-01T20:00:00.000Z,3600000000,7.615161755172067
CLDP0039,2022-10-01T21:00:00.000Z,3600000000,6.680438960100256
CLDP0039,2022-10-01T22:00:00.000Z,3600000000,6.163132534325642
CLDP0039,2022-10-01T23:00:00.000Z,3600000000,6.393966623256518
CLDP0039,2022-10-02T00:00:00.000Z,3600000000,6.255162006215635
CLDP0039,2022-10-02T01:00:00.000Z,3600000000,6.257190218349953
CLDP0039,2022-10-02T02:00:00.000Z,3600000000,6.217978188725349
CLDP0039,2022-10-02T03:00:00.000Z,3600000000,6.051439711423128
CLDP0039,2022-10-02T04:00:00.000Z,3600000000,6.03611549330504
CLDP0039,2022-10-02T05:00:00.000Z,3600000000,5.998071207976341
CLDP0039,2022-10-02T06:00:00.000Z,3600000000,6.01493195748039
CLDP0039,2022-10-02T07:00:00.000Z,3600000000,6.159836213208905
CLDP0039,2022-10-02T08:00:00.000Z,3600000000,6.557139758241073
CLDP0039,2022-10-02T09:00:00.000Z,3600000000,6.28220480870413
CLDP0039,2022-10-02T10:00:00.000Z,3600000000,5.654586887063982
CLDP0039,2022-10-02T11:00:00.000Z,3600000000,5.468442401665605
CLDP0039,2022-10-02T12:00:00.000Z,3600000000,5.338862399650761
CLDP0039,2022-10-02T13:00:00.000Z,3600000000,5.315650682586069
CLDP0039,2022-10-02T14:00:00.000Z,3600000000,5.271030080273955
CLDP0039,2022-10-02T15:00:00.000Z,3600000000,5.282072559960409
CLDP0039,2022-10-02T16:00:00.000Z,3600000000,5.572782485898889
CLDP0039,2022-10-02T17:00:00.000Z,3600000000,6.516155594158172
CLDP0039,2022-10-02T18:00:00.000Z,3600000000,10.487132116349263
CLDP0039,2022-10-02T19:00:00.000Z,3600000000,10.681614807934967
CLDP0039,2022-10-02T20:00:00.000Z,3600000000,10.543245917341812
CLDP0039,2022-10-02T21:00:00.000Z,3600000000,9.890388067845885
CLDP0039,2022-10-02T22:00:00.000Z,3600000000,8.783887548255919
CLDP0039,2022-10-02T23:00:00.000Z,3600000000,9.508746804943087
CLDP0039,2022-10-03T00:00:00.000Z,3600000000,7.855301018490996
CLDP0039,2022-10-03T01:00:00.000Z,3600000000,9.854889545966675
CLDP0039,2022-10-03T02:00:00.000Z,3600000000,10.891658872540393
CLDP0039,2022-10-03T03:00:00.000Z,3600000000,12.154468765391472
CLDP0039,2022-10-03T04:00:00.000Z,3600000000,12.644676876243453
CLDP0039,2022-10-03T05:00:00.000Z,3600000000,12.485673644261333
CLDP0039,2022-10-03T06:00:00.000Z,3600000000,16.50328590171292
CLDP0039,2022-10-03T07:00:00.000Z,3600000000,16.55691538556022
CLDP0039,2022-10-03T08:00:00.000Z,3600000000,15.87741346776392
CLDP0039,2022-10-03T09:00:00.000Z,3600000000,13.09424386327518
CLDP0039,2022-10-03T10:00:00.000Z,3600000000,7.5023091693001485
CLDP0039,2022-10-03T11:00:00.000Z,3600000000,5.2909255183249515
CLDP0039,2022-10-03T12:00:00.000Z,3600000000,3.8791678068362403
CLDP0039,2022-10-03T13:00:00.000Z,3600000000,4.1410311508842135
CLDP0039,2022-10-03T14:00:00.000Z,3600000000,4.126576297537288
CLDP0039,2022-10-03T15:00:00.000Z,3600000000,4.4933944836729065
CLDP0039,2022-10-03T16:00:00.000Z,3600000000,4.673556469252687
CLDP0039,2022-10-03T17:00:00.000Z,3600000000,4.255203584232686
CLDP0039,2022-10-03T18:00:00.000Z,3600000000,5.038022650186115
CLDP0039,2022-10-03T19:00:00.000Z,3600000000,6.495496956885673
CLDP0039,2022-10-03T20:00:00.000Z,3600000000,8.237830970906321
CLDP0039,2022-10-03T21:00:00.000Z,3600000000,10.385948495881454
CLDP0039,2022-10-03T22:00:00.000Z,3600000000,11.288434277722848
CLDP0039,2022-10-03T23:00:00.000Z,3600000000,10.527354687082989
CLDP0039,2022-10-04T00:00:00.000Z,3600000000,5.945736669233571
CLDP0039,2022-10-04T01:00:00.000Z,3600000000,4.74082866070374
CLDP0039,2022-10-04T02:00:00.000Z,3600000000,4.496567509350569
CLDP0039,2022-10-04T03:00:00.000Z,3600000000,4.943243816744761
CLDP0039,2022-10-04T04:00:00.000Z,3600000000,5.074212089799796
CLDP0039,2022-10-04T05:00:00.000Z,3600000000,3.9971893171202044
CLDP0039,2022-10-04T06:00:00.000Z,3600000000,3.2013659506320953
CLDP0039,2022-10-04T07:00:00.000Z,3600000000,3.9353206022475073
CLDP0039,2022-10-04T08:00:00.000Z,3600000000,4.5823890022340015
CLDP0039,2022-10-04T09:00:00.000Z,3600000000,3.92009421150166
CLDP0039,2022-10-04T10:00:00.000Z,3600000000,3.705221094318576
CLDP0039,2022-10-04T11:00:00.000Z,3600000000,3.060175783167196
CLDP0039,2022-10-04T12:00:00.000Z,3600000000,2.904823997664451
CLDP0039,2022-10-04T13:00:00.000Z,3600000000,2.7490463056330112
CLDP0039,2022-10-04T14:00:00.000Z,3600000000,2.700385738191138
CLDP0039,2022-10-04T15:00:00.000Z,3600000000,2.7566062634335906
CLDP0039,2022-10-04T16:00:00.000Z,3600000000,2.737227220031489
CLDP0039,2022-10-04T17:00:00.000Z,3600000000,2.707345546993883
CLDP0039,2022-10-04T18:00:00.000Z,3600000000,2.9842567768713697
CLDP0039,2022-10-04T19:00:00.000Z,3600000000,2.7940866091526066
CLDP0039,2022-10-04T20:00:00.000Z,3600000000,2.7479815211044696
CLDP0039,2022-10-04T21:00:00.000Z,3600000000,2.7243433475214496
CLDP0039,2022-10-04T22:00:00.000Z,3600000000,2.615522565639439
CLDP0039,2022-10-04T23:00:00.000Z,3600000000,2.608069089330149
CLDP0039,2022-10-05T00:00:00.000Z,3600000000,3.9372069702303945
CLDP0039,2022-10-05T01:00:00.000Z,3600000000,3.352641298001228
CLDP0039,2022-10-05T02:00:00.000Z,3600000000,3.905263465313808
CLDP0039,2022-10-05T03:00:00.000Z,3600000000,4.3854804906326805
CLDP0039,2022-10-05T04:00:00.000Z,3600000000,4.320528711899468
CLDP0039,2022-10-05T05:00:00.000Z,3600000000,3.8666409246833493
CLDP0039,2022-10-05T06:00:00.000Z,3600000000,4.427006972769033
CLDP0039,2022-10-05T07:00:00.000Z,3600000000,4.043685218406761
CLDP0039,2022-10-05T08:00:00.000Z,3600000000,4.655935212060162
CLDP0039,2022-10-05T09:00:00.000Z,3600000000,5.651506998155429
CLDP0039,2022-10-05T10:00:00.000Z,3600000000,5.7675683187505475
CLDP0039,2022-10-05T11:00:00.000Z,3600000000,6.335678213135762
CLDP0039,2022-10-05T12:00:00.000Z,3600000000,4.375897392827532
CLDP0039,2022-10-05T13:00:00.000Z,3600000000,6.022874088785866
CLDP0039,2022-10-05T14:00:00.000Z,3600000000,2.083420450458708
CLDP0039,2022-10-05T15:00:00.000Z,3600000000,2.7201604366231225
CLDP0039,2022-10-05T16:00:00.000Z,3600000000,2.2495265170426477
CLDP0039,2022-10-05T17:00:00.000Z,3600000000,3.656104350364727
CLDP0039,2022-10-05T18:00:00.000Z,3600000000,6.825962225193564
CLDP0039,2022-10-05T19:00:00.000Z,3600000000,9.468752614788386
CLDP0039,2022-10-05T20:00:00.000Z,3600000000,10.171509100986565
CLDP0039,2022-10-05T21:00:00.000Z,3600000000,10.256691755377728
CLDP0039,2022-10-05T22:00:00.000Z,3600000000,19.23706824259136
CLDP0039,2022-10-05T23:00:00.000Z,3600000000,7.51231134771217
CLDP0039,2022-10-06T00:00:00.000Z,3600000000,4.243279363599031
CLDP0039,2022-10-06T01:00:00.000Z,3600000000,2.934227459658748
CLDP0039,2022-10-06T02:00:00.000Z,3600000000,3.1408438515787545
CLDP0039,2022-10-06T03:00:00.000Z,3600000000,3.0816041525550513
CLDP0039,2022-10-06T04:00:00.000Z,3600000000,2.685709855859177
CLDP0039,2022-10-06T05:00:00.000Z,3600000000,4.441226425826032
CLDP0039,2022-10-06T06:00:00.000Z,3600000000,3.6942288840335347
CLDP0039,2022-10-06T07:00:00.000Z,3600000000,5.721380862675544
CLDP0039,2022-10-06T08:00:00.000Z,3600000000,6.306553064147285
CLDP0039,2022-10-06T09:00:00.000Z,3600000000,8.08847141822468
CLDP0039,2022-10-06T10:00:00.000Z,3600000000,6.498720688073532
CLDP0039,2022-10-06T11:00:00.000Z,3600000000,6.381686313231098
CLDP0039,2022-10-06T12:00:00.000Z,3600000000,6.469823272655321
CLDP0039,2022-10-06T13:00:00.000Z,3600000000,1.750879260253907
CLDP0039,2022-10-06T14:00:00.000Z,3600000000,1.812154899727215
CLDP0039,2022-10-06T15:00:00.000Z,3600000000,2.9819081528995355
CLDP0039,2022-10-06T16:00:00.000Z,3600000000,3.1813001952710365
CLDP0039,2022-10-06T17:00:00.000Z,3600000000,6.086932806869176
CLDP0039,2022-10-06T18:00:00.000Z,3600000000,9.925951421472298
CLDP0039,2022-10-06T19:00:00.000Z,3600000000,10.121008695652176
CLDP0039,2022-10-06T20:00:00.000Z,3600000000,10.490238489272377
CLDP0039,2022-10-06T21:00:00.000Z,3600000000,10.110894687237948
CLDP0039,2022-10-06T22:00:00.000Z,3600000000,9.04458082822717
CLDP0039,2022-10-06T23:00:00.000Z,3600000000,5.260467497551961
CLDP0039,2022-10-07T00:00:00.000Z,3600000000,4.491796898501853
CLDP0039,2022-10-07T01:00:00.000Z,3600000000,2.2768118488228843
CLDP0039,2022-10-07T02:00:00.000Z,3600000000,2.245024679805922
CLDP0039,2022-10-07T03:00:00.000Z,3600000000,1.846240629511295
CLDP0039,2022-10-07T04:00:00.000Z,3600000000,2.1973440640739774
CLDP0039,2022-10-07T05:00:00.000Z,3600000000,2.955900516916359
CLDP0039,2022-10-07T06:00:00.000Z,3600000000,3.481307601789995
CLDP0039,2022-10-07T07:00:00.000Z,3600000000,1.7031985756252126
CLDP0039,2022-10-07T08:00:00.000Z,3600000000,2.9414518178193476
CLDP0039,2022-10-07T09:00:00.000Z,3600000000,2.193009390615381
CLDP0039,2022-10-07T10:00:00.000Z,3600000000,0.849280693240788
CLDP0039,2022-10-07T11:00:00.000Z,3600000000,0.363804551709217
CLDP0039,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0039,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0039,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0039,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0039,2022-10-07T16:00:00.000Z,3600000000,1.9748340876454902
CLDP0039,2022-10-07T17:00:00.000Z,3600000000,5.2951443857193
CLDP0039,2022-10-07T18:00:00.000Z,3600000000,6.244095214384253
CLDP0039,2022-10-07T19:00:00.000Z,3600000000,17.16041342821536
CLDP0039,2022-10-07T20:00:00.000Z,3600000000,24.951149962649136
CLDP0039,2022-10-07T21:00:00.000Z,3600000000,23.94552067084934
CLDP0039,2022-10-07T22:00:00.000Z,3600000000,16.01752124524324
CLDP0039,2022-10-07T23:00:00.000Z,3600000000,15.235846901404342
CLDP0039,2022-10-08T00:00:00.000Z,3600000000,6.381486209430901
CLDP0039,2022-10-08T01:00:00.000Z,3600000000,6.141317764849766
CLDP0039,2022-10-08T02:00:00.000Z,3600000000,5.843857923927515
CLDP0039,2022-10-08T03:00:00.000Z,3600000000,5.567300303807041
CLDP0039,2022-10-08T04:00:00.000Z,3600000000,5.258044200717883
CLDP0039,2022-10-08T05:00:00.000Z,3600000000,4.78719263764257
CLDP0039,2022-10-08T06:00:00.000Z,3600000000,4.357317617046833
CLDP0039,2022-10-08T07:00:00.000Z,3600000000,4.76708369314826
CLDP0039,2022-10-08T08:00:00.000Z,3600000000,4.719277677169571
CLDP0039,2022-10-08T09:00:00.000Z,3600000000,4.298508579025061
CLDP0039,2022-10-08T10:00:00.000Z,3600000000,3.2904081747886935
CLDP0039,2022-10-08T11:00:00.000Z,3600000000,3.145851796087105
CLDP0039,2022-10-08T12:00:00.000Z,3600000000,2.262198806835452
CLDP0039,2022-10-08T13:00:00.000Z,3600000000,2.2044245393074373
CLDP0039,2022-10-08T14:00:00.000Z,3600000000,2.22994868423171
CLDP0039,2022-10-08T15:00:00.000Z,3600000000,2.1874544339232465
CLDP0039,2022-10-08T16:00:00.000Z,3600000000,2.228051638349956
CLDP0039,2022-10-08T17:00:00.000Z,3600000000,3.0100219147169724
CLDP0039,2022-10-08T18:00:00.000Z,3600000000,4.6327715224338615
CLDP0039,2022-10-08T19:00:00.000Z,3600000000,9.862980305071497
CLDP0039,2022-10-08T20:00:00.000Z,3600000000,14.325257005934096
CLDP0039,2022-10-08T21:00:00.000Z,3600000000,11.092278605743076
CLDP0039,2022-10-08T22:00:00.000Z,3600000000,8.879541639205684
CLDP0039,2022-10-08T23:00:00.000Z,3600000000,8.289968336339431
CLDP0039,2022-10-09T00:00:00.000Z,3600000000,7.042873550024091
CLDP0039,2022-10-09T01:00:00.000Z,3600000000,7.947455068198495
CLDP0039,2022-10-09T02:00:00.000Z,3600000000,10.340893811485335
CLDP0039,2022-10-09T03:00:00.000Z,3600000000,5.37353856013221
CLDP0039,2022-10-09T04:00:00.000Z,3600000000,5.661796968622386
CLDP0039,2022-10-09T05:00:00.000Z,3600000000,5.495824883471661
CLDP0039,2022-10-09T06:00:00.000Z,3600000000,5.48249989836912
CLDP0039,2022-10-09T07:00:00.000Z,3600000000,4.999089372813479
CLDP0039,2022-10-09T08:00:00.000Z,3600000000,5.234216465293694
CLDP0039,2022-10-09T09:00:00.000Z,3600000000,5.017489816584216
CLDP0039,2022-10-09T10:00:00.000Z,3600000000,4.757046757683547
CLDP0039,2022-10-09T11:00:00.000Z,3600000000,4.713192349354228
CLDP0039,2022-10-09T12:00:00.000Z,3600000000,4.4583307620669
CLDP0039,2022-10-09T13:00:00.000Z,3600000000,4.556665844038776
CLDP0039,2022-10-09T14:00:00.000Z,3600000000,4.4568127232314625
CLDP0039,2022-10-09T15:00:00.000Z,3600000000,4.572520896380437
CLDP0039,2022-10-09T16:00:00.000Z,3600000000,4.5907373533574685
CLDP0039,2022-10-09T17:00:00.000Z,3600000000,4.882537832356536
CLDP0039,2022-10-09T18:00:00.000Z,3600000000,6.0092588384107035
CLDP0039,2022-10-09T19:00:00.000Z,3600000000,7.438069224863468
CLDP0039,2022-10-09T20:00:00.000Z,3600000000,7.813676129197453
CLDP0039,2022-10-09T21:00:00.000Z,3600000000,8.422938091460516
CLDP0039,2022-10-09T22:00:00.000Z,3600000000,9.639560611466592
CLDP0039,2022-10-09T23:00:00.000Z,3600000000,8.705799027195333
CLDP0039,2022-10-10T00:00:00.000Z,3600000000,8.363618207450536
CLDP0039,2022-10-10T01:00:00.000Z,3600000000,7.94433106079931
CLDP0039,2022-10-10T02:00:00.000Z,3600000000,7.861995053971333
CLDP0039,2022-10-10T03:00:00.000Z,3600000000,7.658894167244072
CLDP0039,2022-10-10T04:00:00.000Z,3600000000,7.489394836027726
CLDP0039,2022-10-10T05:00:00.000Z,3600000000,8.330057359222742
CLDP0039,2022-10-10T06:00:00.000Z,3600000000,8.26353225720447
CLDP0039,2022-10-10T07:00:00.000Z,3600000000,5.741246431297497
CLDP0039,2022-10-10T08:00:00.000Z,3600000000,5.6993326403839
CLDP0039,2022-10-10T09:00:00.000Z,3600000000,5.988851074668635
CLDP0039,2022-10-10T10:00:00.000Z,3600000000,5.721855715372597
CLDP0039,2022-10-10T11:00:00.000Z,3600000000,5.556139594327368
CLDP0039,2022-10-10T12:00:00.000Z,3600000000,5.7551182672707935
CLDP0039,2022-10-10T13:00:00.000Z,3600000000,5.791987762074398
CLDP0039,2022-10-10T14:00:00.000Z,3600000000,5.6544356514626655
CLDP0039,2022-10-10T15:00:00.000Z,3600000000,5.8171685873916195
CLDP0039,2022-10-10T16:00:00.000Z,3600000000,6.459449039637523
CLDP0039,2022-10-10T17:00:00.000Z,3600000000,6.639186140375553
CLDP0039,2022-10-10T18:00:00.000Z,3600000000,6.72838348110586
CLDP0039,2022-10-10T19:00:00.000Z,3600000000,6.943471359189351
CLDP0039,2022-10-10T20:00:00.000Z,3600000000,7.195849106570259
CLDP0039,2022-10-10T21:00:00.000Z,3600000000,7.17332601646755
CLDP0039,2022-10-10T22:00:00.000Z,3600000000,7.1800382159855065
CLDP0039,2022-10-10T23:00:00.000Z,3600000000,6.839744546198122
CLDP0039,2022-10-11T00:00:00.000Z,3600000000,7.7975556581124
CLDP0039,2022-10-11T01:00:00.000Z,3600000000,7.5549267378579
CLDP0039,2022-10-11T02:00:00.000Z,3600000000,7.846704116012739
CLDP0039,2022-10-11T03:00:00.000Z,3600000000,7.817570867020149
CLDP0039,2022-10-11T04:00:00.000Z,3600000000,7.818015638600224
CLDP0039,2022-10-11T05:00:00.000Z,3600000000,8.118021524284197
CLDP0039,2022-10-11T06:00:00.000Z,3600000000,9.481724985153779
CLDP0039,2022-10-11T07:00:00.000Z,3600000000,12.067468701590661
CLDP0039,2022-10-11T08:00:00.000Z,3600000000,10.266180010199548
CLDP0039,2022-10-11T09:00:00.000Z,3600000000,10.235186748038169
CLDP0039,2022-10-11T10:00:00.000Z,3600000000,8.192300233934237
CLDP0039,2022-10-11T11:00:00.000Z,3600000000,8.500534542311792
CLDP0039,2022-10-11T12:00:00.000Z,3600000000,9.087425202120908
CLDP0039,2022-10-11T13:00:00.000Z,3600000000,8.57770434146342
CLDP0039,2022-10-11T14:00:00.000Z,3600000000,7.582058472322382
CLDP0039,2022-10-11T15:00:00.000Z,3600000000,7.895852616330849
CLDP0039,2022-10-11T16:00:00.000Z,3600000000,7.766420873382818
CLDP0039,2022-10-11T17:00:00.000Z,3600000000,7.5915000055432325
CLDP0039,2022-10-11T18:00:00.000Z,3600000000,9.006029977518581
CLDP0039,2022-10-11T19:00:00.000Z,3600000000,10.269212601060453
CLDP0039,2022-10-11T20:00:00.000Z,3600000000,12.105942408271455
CLDP0039,2022-10-11T21:00:00.000Z,3600000000,12.290082402332967
CLDP0039,2022-10-11T22:00:00.000Z,3600000000,13.469868233722188
CLDP0039,2022-10-11T23:00:00.000Z,3600000000,12.464881959915159
CLDP0039,2022-10-12T00:00:00.000Z,3600000000,9.627992939921397
CLDP0039,2022-10-12T01:00:00.000Z,3600000000,8.575213507970172
CLDP0039,2022-10-12T02:00:00.000Z,3600000000,10.762731343636998
CLDP0039,2022-10-12T03:00:00.000Z,3600000000,11.511370523248203
CLDP0039,2022-10-12T04:00:00.000Z,3600000000,10.759129912835276
CLDP0039,2022-10-12T05:00:00.000Z,3600000000,8.440434195092797
CLDP0039,2022-10-12T06:00:00.000Z,3600000000,7.561694710535243
CLDP0039,2022-10-12T07:00:00.000Z,3600000000,7.362867870319754
CLDP0039,2022-10-12T08:00:00.000Z,3600000000,7.473460629016763
CLDP0039,2022-10-12T09:00:00.000Z,3600000000,7.331355690682452
CLDP0039,2022-10-12T10:00:00.000Z,3600000000,6.8921360384305315
CLDP0039,2022-10-12T11:00:00.000Z,3600000000,6.897237992220213
CLDP0039,2022-10-12T12:00:00.000Z,3600000000,7.285588042437513
CLDP0039,2022-10-12T13:00:00.000Z,3600000000,6.551804555590257
CLDP0039,2022-10-12T14:00:00.000Z,3600000000,6.244936000572426
CLDP0039,2022-10-12T15:00:00.000Z,3600000000,6.4664215620690495
CLDP0039,2022-10-12T16:00:00.000Z,3600000000,7.01263254221626
CLDP0039,2022-10-12T17:00:00.000Z,3600000000,6.46672168488019
CLDP0039,2022-10-12T18:00:00.000Z,3600000000,6.857472640829501
CLDP0039,2022-10-12T19:00:00.000Z,3600000000,7.118123313298433
CLDP0039,2022-10-12T20:00:00.000Z,3600000000,7.504972758566815
CLDP0039,2022-10-12T21:00:00.000Z,3600000000,7.336757779642466
CLDP0039,2022-10-12T22:00:00.000Z,3600000000,6.487784364833252
CLDP0039,2022-10-12T23:00:00.000Z,3600000000,5.823123042047197
CLDP0039,2022-10-13T00:00:00.000Z,3600000000,3.3330747960061022
CLDP0039,2022-10-13T01:00:00.000Z,3600000000,3.798596969613968
CLDP0039,2022-10-13T02:00:00.000Z,3600000000,4.1973902208932445
CLDP0039,2022-10-13T03:00:00.000Z,3600000000,6.103028382048991
CLDP0039,2022-10-13T04:00:00.000Z,3600000000,7.464825685972604
CLDP0039,2022-10-13T05:00:00.000Z,3600000000,7.817610996222646
CLDP0039,2022-10-13T06:00:00.000Z,3600000000,9.069656663617435
CLDP0039,2022-10-13T07:00:00.000Z,3600000000,10.058474344781912
CLDP0039,2022-10-13T08:00:00.000Z,3600000000,11.996072127632475
CLDP0039,2022-10-13T09:00:00.000Z,3600000000,10.988488987137437
CLDP0039,2022-10-13T10:00:00.000Z,3600000000,13.866765373277367
CLDP0039,2022-10-13T11:00:00.000Z,3600000000,13.445846196562012
CLDP0039,2022-10-13T12:00:00.000Z,3600000000,9.154648319021662
CLDP0039,2022-10-13T13:00:00.000Z,3600000000,7.902427061869935
CLDP0039,2022-10-13T14:00:00.000Z,3600000000,7.714532323100406
CLDP0039,2022-10-13T15:00:00.000Z,3600000000,5.21957225855478
CLDP0039,2022-10-13T16:00:00.000Z,3600000000,4.681701880100797
CLDP0039,2022-10-13T17:00:00.000Z,3600000000,4.54139549065347
CLDP0039,2022-10-13T18:00:00.000Z,3600000000,5.302105473147565
CLDP0039,2022-10-13T19:00:00.000Z,3600000000,8.446267877235178
CLDP0039,2022-10-13T20:00:00.000Z,3600000000,7.904709896177684
CLDP0039,2022-10-13T21:00:00.000Z,3600000000,9.043962890882618
CLDP0039,2022-10-13T22:00:00.000Z,3600000000,10.185259426993616
CLDP0039,2022-10-13T23:00:00.000Z,3600000000,13.422666707464183
CLDP0039,2022-10-14T00:00:00.000Z,3600000000,13.14385964535541
CLDP0039,2022-10-14T01:00:00.000Z,3600000000,12.991516762945517
CLDP0039,2022-10-14T02:00:00.000Z,3600000000,12.754656698684219
CLDP0039,2022-10-14T03:00:00.000Z,3600000000,12.301999678617676
CLDP0039,2022-10-14T04:00:00.000Z,3600000000,12.015065221011714
CLDP0039,2022-10-14T05:00:00.000Z,3600000000,10.255836385975716
CLDP0039,2022-10-14T06:00:00.000Z,3600000000,8.65173232163139
CLDP0039,2022-10-14T07:00:00.000Z,3600000000,8.086739085293408
CLDP0039,2022-10-14T08:00:00.000Z,3600000000,7.989745441337684
CLDP0039,2022-10-14T09:00:00.000Z,3600000000,6.185897628381386
CLDP0039,2022-10-14T10:00:00.000Z,3600000000,5.195006713127941
CLDP0039,2022-10-14T11:00:00.000Z,3600000000,5.027959456700863
CLDP0039,2022-10-14T12:00:00.000Z,3600000000,5.390005573808183
CLDP0039,2022-10-14T13:00:00.000Z,3600000000,4.831370932940371
CLDP0039,2022-10-14T14:00:00.000Z,3600000000,4.9270157531951515
CLDP0039,2022-10-14T15:00:00.000Z,3600000000,5.144667338036009
CLDP0039,2022-10-14T16:00:00.000Z,3600000000,4.921006346973815
CLDP0039,2022-10-14T17:00:00.000Z,3600000000,4.760215382434795
CLDP0039,2022-10-14T18:00:00.000Z,3600000000,6.059651793831771
CLDP0039,2022-10-14T19:00:00.000Z,3600000000,6.690748579932741
CLDP0039,2022-10-14T20:00:00.000Z,3600000000,6.838322504685679
CLDP0039,2022-10-14T21:00:00.000Z,3600000000,6.867333865375401
CLDP0039,2022-10-14T22:00:00.000Z,3600000000,6.371093560416654
CLDP0039,2022-10-14T23:00:00.000Z,3600000000,5.960297756564691
CLDP0039,2022-10-15T00:00:00.000Z,3600000000,6.183571996688841
CLDP0039,2022-10-15T01:00:00.000Z,3600000000,7.046488016319274
CLDP0039,2022-10-15T02:00:00.000Z,3600000000,7.338880009460448
CLDP0039,2022-10-15T03:00:00.000Z,3600000000,7.1681940143411795
CLDP0039,2022-10-15T04:00:00.000Z,3600000000,7.064964019393919
CLDP0039,2022-10-15T05:00:00.000Z,3600000000,7.70926800804138
CLDP0039,2022-10-15T06:00:00.000Z,3600000000,7.724768019866944
CLDP0039,2022-10-15T07:00:00.000Z,3600000000,7.004823996925354
CLDP0039,2022-10-15T08:00:00.000Z,3600000000,5.590356003665923
CLDP0039,2022-10-15T09:00:00.000Z,3600000000,4.504735998344421
CLDP0039,2022-10-15T10:00:00.000Z,3600000000,4.336715998935699
CLDP0039,2022-10-15T11:00:00.000Z,3600000000,4.297283998107909
CLDP0039,2022-10-15T12:00:00.000Z,3600000000,4.439388000428676
CLDP0039,2022-10-15T13:00:00.000Z,3600000000,4.631988180504603
CLDP0039,2022-10-15T14:00:00.000Z,3600000000,4.617823998218775
CLDP0039,2022-10-15T15:00:00.000Z,3600000000,4.493204001951217
CLDP0039,2022-10-15T16:00:00.000Z,3600000000,4.816719998669623
CLDP0039,2022-10-15T17:00:00.000Z,3600000000,5.436720008277893
CLDP0039,2022-10-15T18:00:00.000Z,3600000000,5.640947993850707
CLDP0039,2022-10-15T19:00:00.000Z,3600000000,5.223688007450102
CLDP0039,2022-10-15T20:00:00.000Z,3600000000,5.352276003074644
CLDP0039,2022-10-15T21:00:00.000Z,3600000000,5.356367993259429
CLDP0039,2022-10-15T22:00:00.000Z,3600000000,5.189835989475249
CLDP0039,2022-10-15T23:00:00.000Z,3600000000,5.172182910698111
CLDP0039,2022-10-16T00:00:00.000Z,3600000000,6.276892172730487
CLDP0039,2022-10-16T01:00:00.000Z,3600000000,6.3309130473344215
CLDP0039,2022-10-16T02:00:00.000Z,3600000000,6.247725218959476
CLDP0039,2022-10-16T03:00:00.000Z,3600000000,6.141516522407531
CLDP0039,2022-10-16T04:00:00.000Z,3600000000,6.131380870259328
CLDP0039,2022-10-16T05:00:00.000Z,3600000000,6.159739129792092
CLDP0039,2022-10-16T06:00:00.000Z,3600000000,6.206697390867317
CLDP0039,2022-10-16T07:00:00.000Z,3600000000,6.230634785050933
CLDP0039,2022-10-16T08:00:00.000Z,3600000000,6.219528697117514
CLDP0039,2022-10-16T09:00:00.000Z,3600000000,6.165669565988625
CLDP0039,2022-10-16T10:00:00.000Z,3600000000,6.139698184089227
CLDP0039,2022-10-16T11:00:00.000Z,3600000000,6.113697393438091
CLDP0039,2022-10-16T12:00:00.000Z,3600000000,6.1992034772582665
CLDP0039,2022-10-16T13:00:00.000Z,3600000000,6.305681742626689
CLDP0039,2022-10-16T14:00:00.000Z,3600000000,6.317219129355058
CLDP0039,2022-10-16T15:00:00.000Z,3600000000,6.3684904375076306
CLDP0039,2022-10-16T16:00:00.000Z,3600000000,6.400137392126997
CLDP0039,2022-10-16T17:00:00.000Z,3600000000,6.65131826251486
CLDP0039,2022-10-16T18:00:00.000Z,3600000000,6.667168697605963
CLDP0039,2022-10-16T19:00:00.000Z,3600000000,6.641775651351268
CLDP0039,2022-10-16T20:00:00.000Z,3600000000,6.462191298692122
CLDP0039,2022-10-16T21:00:00.000Z,3600000000,6.441273046203281
CLDP0039,2022-10-16T22:00:00.000Z,3600000000,6.301179999784991
CLDP0039,2022-10-16T23:00:00.000Z,3600000000,7.042457393977954
CLDP0039,2022-10-17T00:00:00.000Z,3600000000,9.191484343511407
CLDP0039,2022-10-17T01:00:00.000Z,3600000000,7.870175659577741
CLDP0039,2022-10-17T02:00:00.000Z,3600000000,7.465116178910629
CLDP0039,2022-10-17T03:00:00.000Z,3600000000,7.335077907860798
CLDP0039,2022-10-17T04:00:00.000Z,3600000000,7.1287634754844325
CLDP0039,2022-10-17T05:00:00.000Z,3600000000,7.146813563736626
