SiteCode,DateTime,DurationNS,ScaledValue
CLDP0106,2022-08-14T00:00:00.000Z,3600000000,10.553887528762818
CLDP0106,2022-08-14T01:00:00.000Z,3600000000,10.272078908534048
CLDP0106,2022-08-14T02:00:00.000Z,3600000000,10.591386353461743
CLDP0106,2022-08-14T03:00:00.000Z,3600000000,11.644759499864579
CLDP0106,2022-08-14T04:00:00.000Z,3600000000,11.538702601008415
CLDP0106,2022-08-14T05:00:00.000Z,3600000000,11.351587803025247
CLDP0106,2022-08-14T06:00:00.000Z,3600000000,10.339879740457537
CLDP0106,2022-08-14T07:00:00.000Z,3600000000,9.616798223555088
CLDP0106,2022-08-14T08:00:00.000Z,3600000000,9.004697865457535
CLDP0106,2022-08-14T09:00:00.000Z,3600000000,8.832355269355773
CLDP0106,2022-08-14T10:00:00.000Z,3600000000,8.652815819656848
CLDP0106,2022-08-14T11:00:00.000Z,3600000000,7.979858884527417
CLDP0106,2022-08-14T12:00:00.000Z,3600000000,7.6733036826610554
CLDP0106,2022-08-14T13:00:00.000Z,3600000000,8.699026379771233
CLDP0106,2022-08-14T14:00:00.000Z,3600000000,8.191467894220352
CLDP0106,2022-08-14T15:00:00.000Z,3600000000,7.8270863485550874
CLDP0106,2022-08-14T16:00:00.000Z,3600000000,7.672924971237181
CLDP0106,2022-08-14T17:00:00.000Z,3600000000,8.460776906216145
CLDP0106,2022-08-14T18:00:00.000Z,3600000000,8.588045365457534
CLDP0106,2022-08-14T19:00:00.000Z,3600000000,9.688386783804892
CLDP0106,2022-08-14T20:00:00.000Z,3600000000,9.932696543211938
CLDP0106,2022-08-14T21:00:00.000Z,3600000000,9.503165723555089
CLDP0106,2022-08-14T22:00:00.000Z,3600000000,8.673269740457537
CLDP0106,2022-08-14T23:00:00.000Z,3600000000,8.870611516902446
CLDP0106,2022-08-15T00:00:00.000Z,3600000000,8.627725785551071
CLDP0106,2022-08-15T01:00:00.000Z,3600000000,8.371439491112234
CLDP0106,2022-08-15T02:00:00.000Z,3600000000,8.617474234230519
CLDP0106,2022-08-15T03:00:00.000Z,3600000000,9.438056237671375
CLDP0106,2022-08-15T04:00:00.000Z,3600000000,10.144940360665323
CLDP0106,2022-08-15T05:00:00.000Z,3600000000,10.887238549885751
CLDP0106,2022-08-15T06:00:00.000Z,3600000000,12.525140657110217
CLDP0106,2022-08-15T07:00:00.000Z,3600000000,13.464546161122325
CLDP0106,2022-08-15T08:00:00.000Z,3600000000,12.241827860665325
CLDP0106,2022-08-15T09:00:00.000Z,3600000000,10.468793021216394
CLDP0106,2022-08-15T10:00:00.000Z,3600000000,9.499565101206302
CLDP0106,2022-08-15T11:00:00.000Z,3600000000,8.963538497962952
CLDP0106,2022-08-15T12:00:00.000Z,3600000000,8.443665580561161
CLDP0106,2022-08-15T13:00:00.000Z,3600000000,10.008409627006056
CLDP0106,2022-08-15T14:00:00.000Z,3600000000,10.933370064220432
CLDP0106,2022-08-15T15:00:00.000Z,3600000000,10.397032739677432
CLDP0106,2022-08-15T16:00:00.000Z,3600000000,10.123505553326607
CLDP0106,2022-08-15T17:00:00.000Z,3600000000,9.9520266502285
CLDP0106,2022-08-15T18:00:00.000Z,3600000000,10.185946210436823
CLDP0106,2022-08-15T19:00:00.000Z,3600000000,10.868133537557126
CLDP0106,2022-08-15T20:00:00.000Z,3600000000,15.747357675457003
CLDP0106,2022-08-15T21:00:00.000Z,3600000000,17.475658957567216
CLDP0106,2022-08-15T22:00:00.000Z,3600000000,17.263640545873642
CLDP0106,2022-08-15T23:00:00.000Z,3600000000,15.659754503440862
CLDP0106,2022-08-16T00:00:00.000Z,3600000000,13.47971806418896
CLDP0106,2022-08-16T01:00:00.000Z,3600000000,13.943785712838174
CLDP0106,2022-08-16T02:00:00.000Z,3600000000,16.11223841047287
CLDP0106,2022-08-16T03:00:00.000Z,3600000000,17.287019993993976
CLDP0106,2022-08-16T04:00:00.000Z,3600000000,16.744230235735575
CLDP0106,2022-08-16T05:00:00.000Z,3600000000,17.073141569256784
CLDP0106,2022-08-16T06:00:00.000Z,3600000000,17.52658147466183
CLDP0106,2022-08-16T07:00:00.000Z,3600000000,17.898543873310093
CLDP0106,2022-08-16T08:00:00.000Z,3600000000,16.868119334459305
CLDP0106,2022-08-16T09:00:00.000Z,3600000000,15.178347010135651
CLDP0106,2022-08-16T10:00:00.000Z,3600000000,14.554866929054263
CLDP0106,2022-08-16T11:00:00.000Z,3600000000,13.014322201013565
CLDP0106,2022-08-16T12:00:00.000Z,3600000000,9.91994840371609
CLDP0106,2022-08-16T13:00:00.000Z,3600000000,6.8574572027027605
CLDP0106,2022-08-16T14:00:00.000Z,3600000000,7.27060121959448
CLDP0106,2022-08-16T15:00:00.000Z,3600000000,7.635921574324369
CLDP0106,2022-08-16T16:00:00.000Z,3600000000,10.62003502702713
CLDP0106,2022-08-16T17:00:00.000Z,3600000000,12.241171616554261
CLDP0106,2022-08-16T18:00:00.000Z,3600000000,11.025651185810569
CLDP0106,2022-08-16T19:00:00.000Z,3600000000,11.801458790540694
CLDP0106,2022-08-16T20:00:00.000Z,3600000000,13.469090658783914
CLDP0106,2022-08-16T21:00:00.000Z,3600000000,15.227941962838177
CLDP0106,2022-08-16T22:00:00.000Z,3600000000,16.55239397466183
CLDP0106,2022-08-16T23:00:00.000Z,3600000000,16.946940243244175
CLDP0106,2022-08-17T00:00:00.000Z,3600000000,17.840485302171707
CLDP0106,2022-08-17T01:00:00.000Z,3600000000,21.267810665311817
CLDP0106,2022-08-17T02:00:00.000Z,3600000000,22.26718272188187
CLDP0106,2022-08-17T03:00:00.000Z,3600000000,22.94147324626923
CLDP0106,2022-08-17T04:00:00.000Z,3600000000,21.921148306236272
CLDP0106,2022-08-17T05:00:00.000Z,3600000000,22.7890909071827
CLDP0106,2022-08-17T06:00:00.000Z,3600000000,24.236085040311817
CLDP0106,2022-08-17T07:00:00.000Z,3600000000,23.542746572160727
CLDP0106,2022-08-17T08:00:00.000Z,3600000000,24.087512822828295
CLDP0106,2022-08-17T09:00:00.000Z,3600000000,19.82780074593544
CLDP0106,2022-08-17T10:00:00.000Z,3600000000,17.319212177505495
CLDP0106,2022-08-17T11:00:00.000Z,3600000000,11.278535645155909
CLDP0106,2022-08-17T12:00:00.000Z,3600000000,8.522326108741762
CLDP0106,2022-08-17T13:00:00.000Z,3600000000,4.488012782266142
CLDP0106,2022-08-17T14:00:00.000Z,3600000000,4.410551975862982
CLDP0106,2022-08-17T15:00:00.000Z,3600000000,9.69185808468819
CLDP0106,2022-08-17T16:00:00.000Z,3600000000,9.307093326392176
CLDP0106,2022-08-17T17:00:00.000Z,3600000000,5.155318971798422
CLDP0106,2022-08-17T18:00:00.000Z,3600000000,7.114062681570054
CLDP0106,2022-08-17T19:00:00.000Z,3600000000,9.797467042761914
CLDP0106,2022-08-17T20:00:00.000Z,3600000000,3.842928991954328
CLDP0106,2022-08-17T21:00:00.000Z,3600000000,8.344547278285027
CLDP0106,2022-08-17T22:00:00.000Z,3600000000,3.614990907266141
CLDP0106,2022-08-17T23:00:00.000Z,3600000000,3.228321512026788
CLDP0106,2022-08-18T00:00:00.000Z,3600000000,8.38325954536438
CLDP0106,2022-08-18T01:00:00.000Z,3600000000,8.69101
CLDP0106,2022-08-18T02:00:00.000Z,3600000000,8.492194031600954
CLDP0106,2022-08-18T03:00:00.000Z,3600000000,7.906101047401427
CLDP0106,2022-08-18T04:00:00.000Z,3600000000,8.205567628440857
CLDP0106,2022-08-18T05:00:00.000Z,3600000000,9.707456837921145
CLDP0106,2022-08-18T06:00:00.000Z,3600000000,10.412010810394289
CLDP0106,2022-08-18T07:00:00.000Z,3600000000,10.527158675842287
CLDP0106,2022-08-18T08:00:00.000Z,3600000000,11.533664565238952
CLDP0106,2022-08-18T09:00:00.000Z,3600000000,10.793489209480287
CLDP0106,2022-08-18T10:00:00.000Z,3600000000,8.918405790519715
CLDP0106,2022-08-18T11:00:00.000Z,3600000000,8.971009209480286
CLDP0106,2022-08-18T12:00:00.000Z,3600000000,8.336040573139192
CLDP0106,2022-08-18T13:00:00.000Z,3600000000,8.098289782619478
CLDP0106,2022-08-18T14:00:00.000Z,3600000000,8.700950869522096
CLDP0106,2022-08-18T15:00:00.000Z,3600000000,8.397756442661285
CLDP0106,2022-08-18T16:00:00.000Z,3600000000,6.313501936798096
CLDP0106,2022-08-18T17:00:00.000Z,3600000000,4.969423003950119
CLDP0106,2022-08-18T18:00:00.000Z,3600000000,6.038887391309739
CLDP0106,2022-08-18T19:00:00.000Z,3600000000,5.93740837945938
CLDP0106,2022-08-18T20:00:00.000Z,3600000000,5.975928992099762
CLDP0106,2022-08-18T21:00:00.000Z,3600000000,4.7221455928897855
CLDP0106,2022-08-18T22:00:00.000Z,3600000000,4.5514951976299285
CLDP0106,2022-08-18T23:00:00.000Z,3600000000,4.77019280632019
CLDP0106,2022-08-19T00:00:00.000Z,3600000000,5.1481219861745835
CLDP0106,2022-08-19T01:00:00.000Z,3600000000,5.594477015280723
CLDP0106,2022-08-19T02:00:00.000Z,3600000000,5.776834023284913
CLDP0106,2022-08-19T03:00:00.000Z,3600000000,5.564338498544693
CLDP0106,2022-08-19T04:00:00.000Z,3600000000,5.067625499272347
CLDP0106,2022-08-19T05:00:00.000Z,3600000000,4.8017200163722045
CLDP0106,2022-08-19T06:00:00.000Z,3600000000,4.696256435065799
CLDP0106,2022-08-19T07:00:00.000Z,3600000000,4.317214996361732
CLDP0106,2022-08-19T08:00:00.000Z,3600000000,4.512161510550976
CLDP0106,2022-08-19T09:00:00.000Z,3600000000,4.85245950436592
CLDP0106,2022-08-19T10:00:00.000Z,3600000000,5.075637000727653
CLDP0106,2022-08-19T11:00:00.000Z,3600000000,5.038631526923179
CLDP0106,2022-08-19T12:00:00.000Z,3600000000,4.799812509095669
CLDP0106,2022-08-19T13:00:00.000Z,3600000000,4.649120007276535
CLDP0106,2022-08-19T14:00:00.000Z,3600000000,4.647212490904331
CLDP0106,2022-08-19T15:00:00.000Z,3600000000,5.736776479625702
CLDP0106,2022-08-19T16:00:00.000Z,3600000000,5.088989497089386
CLDP0106,2022-08-19T17:00:00.000Z,3600000000,5.362143473076821
CLDP0106,2022-08-19T18:00:00.000Z,3600000000,5.70663798108101
CLDP0106,2022-08-19T19:00:00.000Z,3600000000,5.6826034949064255
CLDP0106,2022-08-19T20:00:00.000Z,3600000000,5.650175998544692
CLDP0106,2022-08-19T21:00:00.000Z,3600000000,5.555182507276535
CLDP0106,2022-08-19T22:00:00.000Z,3600000000,5.259520007276535
CLDP0106,2022-08-19T23:00:00.000Z,3600000000,5.013452496361733
CLDP0106,2022-08-20T00:00:00.000Z,3600000000,3.975592469620705
CLDP0106,2022-08-20T01:00:00.000Z,3600000000,4.363625655113161
CLDP0106,2022-08-20T02:00:00.000Z,3600000000,4.824634371387958
CLDP0106,2022-08-20T03:00:00.000Z,3600000000,4.722187926793099
CLDP0106,2022-08-20T04:00:00.000Z,3600000000,4.882874395075441
CLDP0106,2022-08-20T05:00:00.000Z,3600000000,5.216175924116373
CLDP0106,2022-08-20T06:00:00.000Z,3600000000,5.4161568549245604
CLDP0106,2022-08-20T07:00:00.000Z,3600000000,5.223192859342695
CLDP0106,2022-08-20T08:00:00.000Z,3600000000,4.5158917977780115
CLDP0106,2022-08-20T09:00:00.000Z,3600000000,3.6051014381691817
CLDP0106,2022-08-20T10:00:00.000Z,3600000000,3.6928123756691815
CLDP0106,2022-08-20T11:00:00.000Z,3600000000,3.4738858836993574
CLDP0106,2022-08-20T12:00:00.000Z,3600000000,3.3924901109471923
CLDP0106,2022-08-20T13:00:00.000Z,3600000000,3.330039949545264
CLDP0106,2022-08-20T14:00:00.000Z,3600000000,3.334250053800643
CLDP0106,2022-08-20T15:00:00.000Z,3600000000,3.538441122323275
CLDP0106,2022-08-20T16:00:00.000Z,3600000000,3.5805423823609948
CLDP0106,2022-08-20T17:00:00.000Z,3600000000,4.804285386376082
CLDP0106,2022-08-20T18:00:00.000Z,3600000000,4.4092353158459066
CLDP0106,2022-08-20T19:00:00.000Z,3600000000,5.496461140852505
CLDP0106,2022-08-20T20:00:00.000Z,3600000000,5.532637002676726
CLDP0106,2022-08-20T21:00:00.000Z,3600000000,6.23502617277801
CLDP0106,2022-08-20T22:00:00.000Z,3600000000,7.200548121920228
CLDP0106,2022-08-20T23:00:00.000Z,3600000000,6.605517120581866
CLDP0106,2022-08-21T00:00:00.000Z,3600000000,7.155906848102808
CLDP0106,2022-08-21T01:00:00.000Z,3600000000,6.007523751169443
CLDP0106,2022-08-21T02:00:00.000Z,3600000000,5.922299413591623
CLDP0106,2022-08-21T03:00:00.000Z,3600000000,6.213533700883389
CLDP0106,2022-08-21T04:00:00.000Z,3600000000,6.214146898388863
CLDP0106,2022-08-21T05:00:00.000Z,3600000000,6.492505616813897
CLDP0106,2022-08-21T06:00:00.000Z,3600000000,6.266875656574965
CLDP0106,2022-08-21T07:00:00.000Z,3600000000,5.907584369152786
CLDP0106,2022-08-21T08:00:00.000Z,3600000000,5.611445028066636
CLDP0106,2022-08-21T09:00:00.000Z,3600000000,5.613897496491671
CLDP0106,2022-08-21T10:00:00.000Z,3600000000,5.331246834069492
CLDP0106,2022-08-21T11:00:00.000Z,3600000000,5.1233974964916715
CLDP0106,2022-08-21T12:00:00.000Z,3600000000,5.16509001520276
CLDP0106,2022-08-21T13:00:00.000Z,3600000000,5.0768000116944325
CLDP0106,2022-08-21T14:00:00.000Z,3600000000,5.193906877338886
CLDP0106,2022-08-21T15:00:00.000Z,3600000000,5.309174384355546
CLDP0106,2022-08-21T16:00:00.000Z,3600000000,5.266868755847216
CLDP0106,2022-08-21T17:00:00.000Z,3600000000,5.363129362136126
CLDP0106,2022-08-21T18:00:00.000Z,3600000000,5.475331232458353
CLDP0106,2022-08-21T19:00:00.000Z,3600000000,5.963991873830556
CLDP0106,2022-08-21T20:00:00.000Z,3600000000,6.165096857458353
CLDP0106,2022-08-21T21:00:00.000Z,3600000000,6.3747855829000475
CLDP0106,2022-08-21T22:00:00.000Z,3600000000,7.111761919438839
CLDP0106,2022-08-21T23:00:00.000Z,3600000000,7.809498176455498
CLDP0106,2022-08-22T00:00:00.000Z,3600000000,6.442762639882166
CLDP0106,2022-08-22T01:00:00.000Z,3600000000,7.138550471240284
CLDP0106,2022-08-22T02:00:00.000Z,3600000000,6.706933169655005
CLDP0106,2022-08-22T03:00:00.000Z,3600000000,6.307557252971331
CLDP0106,2022-08-22T04:00:00.000Z,3600000000,7.377240091268222
CLDP0106,2022-08-22T05:00:00.000Z,3600000000,7.759975456341109
CLDP0106,2022-08-22T06:00:00.000Z,3600000000,7.269075811495385
CLDP0106,2022-08-22T07:00:00.000Z,3600000000,5.6268499494065845
CLDP0106,2022-08-22T08:00:00.000Z,3600000000,5.946662791662415
CLDP0106,2022-08-22T09:00:00.000Z,3600000000,4.048066692463557
CLDP0106,2022-08-22T10:00:00.000Z,3600000000,3.541046404760083
CLDP0106,2022-08-22T11:00:00.000Z,3600000000,3.4978846547643347
CLDP0106,2022-08-22T12:00:00.000Z,3600000000,2.9081810218294466
CLDP0106,2022-08-22T13:00:00.000Z,3600000000,3.0683474407278
CLDP0106,2022-08-22T14:00:00.000Z,3600000000,3.973703722223639
CLDP0106,2022-08-22T15:00:00.000Z,3600000000,4.399080754963558
CLDP0106,2022-08-22T16:00:00.000Z,3600000000,3.6226896569684692
CLDP0106,2022-08-22T17:00:00.000Z,3600000000,4.297676727178693
CLDP0106,2022-08-22T18:00:00.000Z,3600000000,4.486444295629859
CLDP0106,2022-08-22T19:00:00.000Z,3600000000,3.0948685213292637
CLDP0106,2022-08-22T20:00:00.000Z,3600000000,4.344478594739735
CLDP0106,2022-08-22T21:00:00.000Z,3600000000,4.010625203374028
CLDP0106,2022-08-22T22:00:00.000Z,3600000000,3.129189875996113
CLDP0106,2022-08-22T23:00:00.000Z,3600000000,2.9440624623050295
CLDP0106,2022-08-23T00:00:00.000Z,3600000000,3.1063782237994677
CLDP0106,2022-08-23T01:00:00.000Z,3600000000,4.688428790135384
CLDP0106,2022-08-23T02:00:00.000Z,3600000000,3.9923002650833137
CLDP0106,2022-08-23T03:00:00.000Z,3600000000,3.3638143974947936
CLDP0106,2022-08-23T04:00:00.000Z,3600000000,4.5938603550624855
CLDP0106,2022-08-23T05:00:00.000Z,3600000000,5.557275872442723
CLDP0106,2022-08-23T06:00:00.000Z,3600000000,8.268893457567692
CLDP0106,2022-08-23T07:00:00.000Z,3600000000,6.4720937548542015
CLDP0106,2022-08-23T08:00:00.000Z,3600000000,4.702219955010415
CLDP0106,2022-08-23T09:00:00.000Z,3600000000,3.5142044513046744
CLDP0106,2022-08-23T10:00:00.000Z,3600000000,4.505859288986922
CLDP0106,2022-08-23T11:00:00.000Z,3600000000,2.9671524686849127
CLDP0106,2022-08-23T12:00:00.000Z,3600000000,2.5166391412317757
CLDP0106,2022-08-23T13:00:00.000Z,3600000000,0.9083196077767015
CLDP0106,2022-08-23T14:00:00.000Z,3600000000,0.6817494953027368
CLDP0106,2022-08-23T15:00:00.000Z,3600000000,1.2379955721816425
CLDP0106,2022-08-23T16:00:00.000Z,3600000000,1.2819961600208285
CLDP0106,2022-08-23T17:00:00.000Z,3600000000,1.3502955575156215
CLDP0106,2022-08-23T18:00:00.000Z,3600000000,1.8349585993736985
CLDP0106,2022-08-23T19:00:00.000Z,3600000000,2.4759221674323086
CLDP0106,2022-08-23T20:00:00.000Z,3600000000,2.210605332567692
CLDP0106,2022-08-23T21:00:00.000Z,3600000000,2.374129873851538
CLDP0106,2022-08-23T22:00:00.000Z,3600000000,2.948107477505208
CLDP0106,2022-08-23T23:00:00.000Z,3600000000,2.23753103188932
CLDP0106,2022-08-24T00:00:00.000Z,3600000000,2.399024333870411
CLDP0106,2022-08-24T01:00:00.000Z,3600000000,2.1501046629071237
CLDP0106,2022-08-24T02:00:00.000Z,3600000000,2.1585521682778994
CLDP0106,2022-08-24T03:00:00.000Z,3600000000,2.239085005370776
CLDP0106,2022-08-24T04:00:00.000Z,3600000000,2.48096507957379
CLDP0106,2022-08-24T05:00:00.000Z,3600000000,2.7383322424809133
CLDP0106,2022-08-24T06:00:00.000Z,3600000000,2.6195040951490403
CLDP0106,2022-08-24T07:00:00.000Z,3600000000,2.855189328499635
CLDP0106,2022-08-24T08:00:00.000Z,3600000000,2.479275567758083
CLDP0106,2022-08-24T09:00:00.000Z,3600000000,2.3766228143374124
CLDP0106,2022-08-24T10:00:00.000Z,3600000000,2.0735139954348405
CLDP0106,2022-08-24T11:00:00.000Z,3600000000,1.9394803357501824
CLDP0106,2022-08-24T12:00:00.000Z,3600000000,1.8474025862872598
CLDP0106,2022-08-24T13:00:00.000Z,3600000000,1.9972049110273522
CLDP0106,2022-08-24T14:00:00.000Z,3600000000,2.296246414518356
CLDP0106,2022-08-24T15:00:00.000Z,3600000000,1.9363829153239727
CLDP0106,2022-08-24T16:00:00.000Z,3600000000,3.4549618003030615
CLDP0106,2022-08-24T17:00:00.000Z,3600000000,2.206702926065524
CLDP0106,2022-08-24T18:00:00.000Z,3600000000,3.1936524946292244
CLDP0106,2022-08-24T19:00:00.000Z,3600000000,2.890668834944566
CLDP0106,2022-08-24T20:00:00.000Z,3600000000,3.7886380677580833
CLDP0106,2022-08-24T21:00:00.000Z,3600000000,2.9303720806479454
CLDP0106,2022-08-24T22:00:00.000Z,3600000000,3.40652954672575
CLDP0106,2022-08-24T23:00:00.000Z,3600000000,2.9309352467775343
CLDP0106,2022-08-25T00:00:00.000Z,3600000000,3.184770293496549
CLDP0106,2022-08-25T01:00:00.000Z,3600000000,3.070064842775464
CLDP0106,2022-08-25T02:00:00.000Z,3600000000,3.608848440423608
CLDP0106,2022-08-25T03:00:00.000Z,3600000000,4.899476601481438
CLDP0106,2022-08-25T04:00:00.000Z,3600000000,7.059720289111138
CLDP0106,2022-08-25T05:00:00.000Z,3600000000,8.716946140527726
CLDP0106,2022-08-25T06:00:00.000Z,3600000000,8.845191464722156
CLDP0106,2022-08-25T07:00:00.000Z,3600000000,8.883767154365778
CLDP0106,2022-08-25T08:00:00.000Z,3600000000,7.894336746037007
CLDP0106,2022-08-25T09:00:00.000Z,3600000000,6.201345328092576
CLDP0106,2022-08-25T10:00:00.000Z,3600000000,4.782216416969895
CLDP0106,2022-08-25T11:00:00.000Z,3600000000,4.5837171865254644
CLDP0106,2022-08-25T12:00:00.000Z,3600000000,3.8415804385393857
CLDP0106,2022-08-25T13:00:00.000Z,3600000000,2.770655467044562
CLDP0106,2022-08-25T14:00:00.000Z,3600000000,3.1490046782419086
CLDP0106,2022-08-25T15:00:00.000Z,3600000000,5.775989869087935
CLDP0106,2022-08-25T16:00:00.000Z,3600000000,6.823156220763923
CLDP0106,2022-08-25T17:00:00.000Z,3600000000,6.585059353560211
CLDP0106,2022-08-25T18:00:00.000Z,3600000000,6.634875779300929
CLDP0106,2022-08-25T19:00:00.000Z,3600000000,5.522053991034627
CLDP0106,2022-08-25T20:00:00.000Z,3600000000,4.963088290020822
CLDP0106,2022-08-25T21:00:00.000Z,3600000000,4.854514095634222
CLDP0106,2022-08-25T22:00:00.000Z,3600000000,5.289321846738457
CLDP0106,2022-08-25T23:00:00.000Z,3600000000,5.890439808666707
CLDP0106,2022-08-26T00:00:00.000Z,3600000000,7.856406282484532
CLDP0106,2022-08-26T01:00:00.000Z,3600000000,8.376881273388864
CLDP0106,2022-08-26T02:00:00.000Z,3600000000,8.680643022060394
CLDP0106,2022-08-26T03:00:00.000Z,3600000000,8.731642177104952
CLDP0106,2022-08-26T04:00:00.000Z,3600000000,8.5494321339471
CLDP0106,2022-08-26T05:00:00.000Z,3600000000,8.991595842573378
CLDP0106,2022-08-26T06:00:00.000Z,3600000000,9.720646794438363
CLDP0106,2022-08-26T07:00:00.000Z,3600000000,10.630626552104951
CLDP0106,2022-08-26T08:00:00.000Z,3600000000,10.137912484407426
CLDP0106,2022-08-26T09:00:00.000Z,3600000000,8.203843775987625
CLDP0106,2022-08-26T10:00:00.000Z,3600000000,6.478918731808664
CLDP0106,2022-08-26T11:00:00.000Z,3600000000,6.052285940423609
CLDP0106,2022-08-26T12:00:00.000Z,3600000000,5.903092186525464
CLDP0106,2022-08-26T13:00:00.000Z,3600000000,5.808739054054022
CLDP0106,2022-08-26T14:00:00.000Z,3600000000,5.943456255197526
CLDP0106,2022-08-26T15:00:00.000Z,3600000000,5.763435931652785
CLDP0106,2022-08-26T16:00:00.000Z,3600000000,5.795795308277011
CLDP0106,2022-08-26T17:00:00.000Z,3600000000,6.201990627273918
CLDP0106,2022-08-26T18:00:00.000Z,3600000000,6.313204693347215
CLDP0106,2022-08-26T19:00:00.000Z,3600000000,6.271989067047834
CLDP0106,2022-08-26T20:00:00.000Z,3600000000,6.551642193347216
CLDP0106,2022-08-26T21:00:00.000Z,3600000000,7.329118749350309
CLDP0106,2022-08-26T22:00:00.000Z,3600000000,7.595998470634223
CLDP0106,2022-08-26T23:00:00.000Z,3600000000,7.65441561460495
CLDP0106,2022-08-27T00:00:00.000Z,3600000000,9.339234032094481
CLDP0106,2022-08-27T01:00:00.000Z,3600000000,10.085713731288912
CLDP0106,2022-08-27T02:00:00.000Z,3600000000,10.4744349321723
CLDP0106,2022-08-27T03:00:00.000Z,3600000000,9.958490305483343
CLDP0106,2022-08-27T04:00:00.000Z,3600000000,8.854252166450024
CLDP0106,2022-08-27T05:00:00.000Z,3600000000,8.818384410083295
CLDP0106,2022-08-27T06:00:00.000Z,3600000000,9.927834113955498
CLDP0106,2022-08-27T07:00:00.000Z,3600000000,9.858244412422183
CLDP0106,2022-08-27T08:00:00.000Z,3600000000,8.530522241294385
CLDP0106,2022-08-27T09:00:00.000Z,3600000000,6.174895957380533
CLDP0106,2022-08-27T10:00:00.000Z,3600000000,5.49402064371109
CLDP0106,2022-08-27T11:00:00.000Z,3600000000,5.28862371608615
CLDP0106,2022-08-27T12:00:00.000Z,3600000000,5.27666779729724
CLDP0106,2022-08-27T13:00:00.000Z,3600000000,4.871085623830558
CLDP0106,2022-08-27T14:00:00.000Z,3600000000,4.748767193347216
CLDP0106,2022-08-27T15:00:00.000Z,3600000000,4.750913121491671
CLDP0106,2022-08-27T16:00:00.000Z,3600000000,4.7628690768256785
CLDP0106,2022-08-27T17:00:00.000Z,3600000000,4.599471259355545
CLDP0106,2022-08-27T18:00:00.000Z,3600000000,5.04405499792099
CLDP0106,2022-08-27T19:00:00.000Z,3600000000,5.414927477195859
CLDP0106,2022-08-27T20:00:00.000Z,3600000000,5.019461878508329
CLDP0106,2022-08-27T21:00:00.000Z,3600000000,5.125225949779153
CLDP0106,2022-08-27T22:00:00.000Z,3600000000,6.277287807822228
CLDP0106,2022-08-27T23:00:00.000Z,3600000000,5.389789376169443
CLDP0106,2022-08-28T00:00:00.000Z,3600000000,5.316976027131082
CLDP0106,2022-08-28T01:00:00.000Z,3600000000,5.614709535551071
CLDP0106,2022-08-28T02:00:00.000Z,3600000000,5.244382026195526
CLDP0106,2022-08-28T03:00:00.000Z,3600000000,4.824514005613327
CLDP0106,2022-08-28T04:00:00.000Z,3600000000,4.7867454831600185
CLDP0106,2022-08-28T05:00:00.000Z,3600000000,5.025128513097763
CLDP0106,2022-08-28T06:00:00.000Z,3600000000,5.079573996257782
CLDP0106,2022-08-28T07:00:00.000Z,3600000000,4.5567010037422175
CLDP0106,2022-08-28T08:00:00.000Z,3600000000,4.488030999064446
CLDP0106,2022-08-28T09:00:00.000Z,3600000000,4.091216491580009
CLDP0106,2022-08-28T10:00:00.000Z,3600000000,4.012246031808853
CLDP0106,2022-08-28T11:00:00.000Z,3600000000,4.113288982224464
CLDP0106,2022-08-28T12:00:00.000Z,3600000000,3.7238319911122324
CLDP0106,2022-08-28T13:00:00.000Z,3600000000,3.8165364962577817
CLDP0106,2022-08-28T14:00:00.000Z,3600000000,4.0063600140333175
CLDP0106,2022-08-28T15:00:00.000Z,3600000000,6.332310924220086
CLDP0106,2022-08-28T16:00:00.000Z,3600000000,5.244872490644455
CLDP0106,2022-08-28T17:00:00.000Z,3600000000,5.239967495322227
CLDP0106,2022-08-28T18:00:00.000Z,3600000000,5.320409488773345
CLDP0106,2022-08-28T19:00:00.000Z,3600000000,5.153639507484437
CLDP0106,2022-08-28T20:00:00.000Z,3600000000,7.16861343357563
CLDP0106,2022-08-28T21:00:00.000Z,3600000000,5.894785014033318
CLDP0106,2022-08-28T22:00:00.000Z,3600000000,7.595348400831223
CLDP0106,2022-08-28T23:00:00.000Z,3600000000,6.9473979925155644
CLDP0106,2022-08-29T00:00:00.000Z,3600000000,5.084178138643503
CLDP0106,2022-08-29T01:00:00.000Z,3600000000,4.333100013643504
CLDP0106,2022-08-29T02:00:00.000Z,3600000000,4.320224366813898
CLDP0106,2022-08-29T03:00:00.000Z,3600000000,4.087986247271299
CLDP0106,2022-08-29T04:00:00.000Z,3600000000,4.153794979989529
CLDP0106,2022-08-29T05:00:00.000Z,3600000000,4.1447343750000005
CLDP0106,2022-08-29T06:00:00.000Z,3600000000,4.050313124090433
CLDP0106,2022-08-29T07:00:00.000Z,3600000000,3.729853111356497
CLDP0106,2022-08-29T08:00:00.000Z,3600000000,3.9110655977129936
CLDP0106,2022-08-29T09:00:00.000Z,3600000000,4.096570034563541
CLDP0106,2022-08-29T10:00:00.000Z,3600000000,4.914410618633031
CLDP0106,2022-08-29T11:00:00.000Z,3600000000,3.5982356231808668
CLDP0106,2022-08-29T12:00:00.000Z,3600000000,3.5829756149947642
CLDP0106,2022-08-29T13:00:00.000Z,3600000000,4.094185604989529
CLDP0106,2022-08-29T14:00:00.000Z,3600000000,3.527181213617325
