SiteCode,DateTime,DurationNS,ScaledValue
CLDP0103,2022-09-05T00:00:00.000Z,3600000000,4.801699246656894
CLDP0103,2022-09-05T01:00:00.000Z,3600000000,5.824136774516106
CLDP0103,2022-09-05T02:00:00.000Z,3600000000,8.129587165308
CLDP0103,2022-09-05T03:00:00.000Z,3600000000,8.969154520058634
CLDP0103,2022-09-05T04:00:00.000Z,3600000000,8.028512053489687
CLDP0103,2022-09-05T05:00:00.000Z,3600000000,8.890280803489686
CLDP0103,2022-09-05T06:00:00.000Z,3600000000,8.643727287888527
CLDP0103,2022-09-05T07:00:00.000Z,3600000000,5.276694503343105
CLDP0103,2022-09-05T08:00:00.000Z,3600000000,4.341310267829895
CLDP0103,2022-09-05T09:00:00.000Z,3600000000,4.992164732170105
CLDP0103,2022-09-05T10:00:00.000Z,3600000000,4.903358761143684
CLDP0103,2022-09-05T11:00:00.000Z,3600000000,4.560988225483895
CLDP0103,2022-09-05T12:00:00.000Z,3600000000,4.517670248780933
CLDP0103,2022-09-05T13:00:00.000Z,3600000000,3.7471280133724214
CLDP0103,2022-09-05T14:00:00.000Z,3600000000,4.15551875
CLDP0103,2022-09-05T15:00:00.000Z,3600000000,3.6466369977712634
CLDP0103,2022-09-05T16:00:00.000Z,3600000000,3.9002015066862112
CLDP0103,2022-09-05T17:00:00.000Z,3600000000,4.333715011143684
CLDP0103,2022-09-05T18:00:00.000Z,3600000000,5.754026702082157
CLDP0103,2022-09-05T19:00:00.000Z,3600000000,5.628413002228738
CLDP0103,2022-09-05T20:00:00.000Z,3600000000,6.097565848064423
CLDP0103,2022-09-05T21:00:00.000Z,3600000000,7.014838281202317
CLDP0103,2022-09-05T22:00:00.000Z,3600000000,7.240943080234528
CLDP0103,2022-09-05T23:00:00.000Z,3600000000,9.528281863665581
CLDP0103,2022-09-06T00:00:00.000Z,3600000000,9.183533113829297
CLDP0103,2022-09-06T01:00:00.000Z,3600000000,8.217554166666666
CLDP0103,2022-09-06T02:00:00.000Z,3600000000,8.901383138291042
CLDP0103,2022-09-06T03:00:00.000Z,3600000000,9.903968365296866
CLDP0103,2022-09-06T04:00:00.000Z,3600000000,10.019210160795847
CLDP0103,2022-09-06T05:00:00.000Z,3600000000,10.223897149054212
CLDP0103,2022-09-06T06:00:00.000Z,3600000000,10.143869176451368
CLDP0103,2022-09-06T07:00:00.000Z,3600000000,8.732093128506344
CLDP0103,2022-09-06T08:00:00.000Z,3600000000,7.016621162263553
CLDP0103,2022-09-06T09:00:00.000Z,3600000000,6.44462614514033
CLDP0103,2022-09-06T10:00:00.000Z,3600000000,5.802863170091311
CLDP0103,2022-09-06T11:00:00.000Z,3600000000,5.9654841617743175
CLDP0103,2022-09-06T12:00:00.000Z,3600000000,5.757462670580547
CLDP0103,2022-09-06T13:00:00.000Z,3600000000,5.606897167400518
CLDP0103,2022-09-06T14:00:00.000Z,3600000000,5.506862174127499
CLDP0103,2022-09-06T15:00:00.000Z,3600000000,5.80978866348664
CLDP0103,2022-09-06T16:00:00.000Z,3600000000,5.821074658838908
CLDP0103,2022-09-06T17:00:00.000Z,3600000000,5.775161159817378
CLDP0103,2022-09-06T18:00:00.000Z,3600000000,5.753065531916846
CLDP0103,2022-09-06T19:00:00.000Z,3600000000,5.500962659878533
CLDP0103,2022-09-06T20:00:00.000Z,3600000000,5.462231169296303
CLDP0103,2022-09-06T21:00:00.000Z,3600000000,5.5173786640981834
CLDP0103,2022-09-06T22:00:00.000Z,3600000000,5.520456670335928
CLDP0103,2022-09-06T23:00:00.000Z,3600000000,5.734121165321271
CLDP0103,2022-09-07T00:00:00.000Z,3600000000,4.833007990133763
CLDP0103,2022-09-07T01:00:00.000Z,3600000000,5.292912477576732
CLDP0103,2022-09-07T02:00:00.000Z,3600000000,5.639956982958317
CLDP0103,2022-09-07T03:00:00.000Z,3600000000,6.342510508072376
CLDP0103,2022-09-07T04:00:00.000Z,3600000000,7.054469046640396
CLDP0103,2022-09-07T05:00:00.000Z,3600000000,8.512243956947326
CLDP0103,2022-09-07T06:00:00.000Z,3600000000,8.011898030495644
CLDP0103,2022-09-07T07:00:00.000Z,3600000000,7.045064049203056
CLDP0103,2022-09-07T08:00:00.000Z,3600000000,6.418691002690793
CLDP0103,2022-09-07T09:00:00.000Z,3600000000,6.859785530495644
CLDP0103,2022-09-07T10:00:00.000Z,3600000000,5.528037477576733
CLDP0103,2022-09-07T11:00:00.000Z,3600000000,7.401513507175445
CLDP0103,2022-09-07T12:00:00.000Z,3600000000,5.383200503587723
CLDP0103,2022-09-07T13:00:00.000Z,3600000000,4.496309008520842
CLDP0103,2022-09-07T14:00:00.000Z,3600000000,5.4546785363256935
CLDP0103,2022-09-07T15:00:00.000Z,3600000000,5.176290521526337
CLDP0103,2022-09-07T16:00:00.000Z,3600000000,5.13867051255703
CLDP0103,2022-09-07T17:00:00.000Z,3600000000,4.839591517490148
CLDP0103,2022-09-07T18:00:00.000Z,3600000000,6.991455494618416
CLDP0103,2022-09-07T19:00:00.000Z,3600000000,7.675198992824555
CLDP0103,2022-09-07T20:00:00.000Z,3600000000,7.61043881562778
CLDP0103,2022-09-07T21:00:00.000Z,3600000000,3.771183502130211
CLDP0103,2022-09-07T22:00:00.000Z,3600000000,5.034275000000001
CLDP0103,2022-09-07T23:00:00.000Z,3600000000,4.765292021077872
CLDP0103,2022-09-08T00:00:00.000Z,3600000000,1.609455018550158
CLDP0103,2022-09-08T01:00:00.000Z,3600000000,0.9361424828767778
CLDP0103,2022-09-08T02:00:00.000Z,3600000000,0.343627486087382
CLDP0103,2022-09-08T03:00:00.000Z,3600000000,0.590508741438389
CLDP0103,2022-09-08T04:00:00.000Z,3600000000,2.8857562464326625
CLDP0103,2022-09-08T05:00:00.000Z,3600000000,6.029377477169039
CLDP0103,2022-09-08T06:00:00.000Z,3600000000,6.08922749143839
CLDP0103,2022-09-08T07:00:00.000Z,3600000000,5.427884980022908
CLDP0103,2022-09-08T08:00:00.000Z,3600000000,5.418907559931279
CLDP0103,2022-09-08T09:00:00.000Z,3600000000,7.980487471461297
CLDP0103,2022-09-08T10:00:00.000Z,3600000000,7.426875000000002
CLDP0103,2022-09-08T11:00:00.000Z,3600000000,4.672278719320895
CLDP0103,2022-09-08T12:00:00.000Z,3600000000,7.8847276341319095
CLDP0103,2022-09-08T13:00:00.000Z,3600000000,5.985986304223538
CLDP0103,2022-09-08T14:00:00.000Z,3600000000,4.033379954338074
CLDP0103,2022-09-08T15:00:00.000Z,3600000000,4.343103694349528
CLDP0103,2022-09-08T16:00:00.000Z,3600000000,4.425397472888232
CLDP0103,2022-09-08T17:00:00.000Z,3600000000,7.516649950057269
CLDP0103,2022-09-08T18:00:00.000Z,3600000000,6.829871212899685
CLDP0103,2022-09-08T19:00:00.000Z,3600000000,8.86413003587723
CLDP0103,2022-09-08T20:00:00.000Z,3600000000,11.827346227169038
CLDP0103,2022-09-08T21:00:00.000Z,3600000000,10.08571131849289
CLDP0103,2022-09-08T22:00:00.000Z,3600000000,11.62235999429226
CLDP0103,2022-09-08T23:00:00.000Z,3600000000,13.280204840183261
CLDP0103,2022-09-09T00:00:00.000Z,3600000000,7.567043274625142
CLDP0103,2022-09-09T01:00:00.000Z,3600000000,6.387656310828527
CLDP0103,2022-09-09T02:00:00.000Z,3600000000,6.523601315720875
CLDP0103,2022-09-09T03:00:00.000Z,3600000000,6.9750413744290665
CLDP0103,2022-09-09T04:00:00.000Z,3600000000,6.658007334311803
CLDP0103,2022-09-09T05:00:00.000Z,3600000000,7.438793323548635
CLDP0103,2022-09-09T06:00:00.000Z,3600000000,9.016781335290274
CLDP0103,2022-09-09T07:00:00.000Z,3600000000,7.780451315720876
CLDP0103,2022-09-09T08:00:00.000Z,3600000000,7.749158284409842
CLDP0103,2022-09-09T09:00:00.000Z,3600000000,10.732253243873235
CLDP0103,2022-09-09T10:00:00.000Z,3600000000,11.901893274625145
CLDP0103,2022-09-09T11:00:00.000Z,3600000000,9.101939376386007
CLDP0103,2022-09-09T12:00:00.000Z,3600000000,7.448540277560553
CLDP0103,2022-09-09T13:00:00.000Z,3600000000,5.47143835290273
CLDP0103,2022-09-09T14:00:00.000Z,3600000000,5.996750316699346
CLDP0103,2022-09-09T15:00:00.000Z,3600000000,5.503757334311803
CLDP0103,2022-09-09T16:00:00.000Z,3600000000,7.098161379321415
CLDP0103,2022-09-09T17:00:00.000Z,3600000000,7.239749366601308
CLDP0103,2022-09-09T18:00:00.000Z,3600000000,7.313108308871588
CLDP0103,2022-09-09T19:00:00.000Z,3600000000,7.652714327462515
CLDP0103,2022-09-09T20:00:00.000Z,3600000000,8.657168372472128
CLDP0103,2022-09-09T21:00:00.000Z,3600000000,10.031495272668206
CLDP0103,2022-09-09T22:00:00.000Z,3600000000,12.08606038029989
CLDP0103,2022-09-09T23:00:00.000Z,3600000000,12.287082873171855
CLDP0103,2022-09-10T00:00:00.000Z,3600000000,11.726384566903116
CLDP0103,2022-09-10T01:00:00.000Z,3600000000,12.37276461093426
CLDP0103,2022-09-10T02:00:00.000Z,3600000000,13.226620887720587
CLDP0103,2022-09-10T03:00:00.000Z,3600000000,13.905608359956744
CLDP0103,2022-09-10T04:00:00.000Z,3600000000,13.981788952422146
CLDP0103,2022-09-10T05:00:00.000Z,3600000000,13.748053426492216
CLDP0103,2022-09-10T06:00:00.000Z,3600000000,13.016547533023358
CLDP0103,2022-09-10T07:00:00.000Z,3600000000,12.81830518138409
CLDP0103,2022-09-10T08:00:00.000Z,3600000000,12.264842187500001
CLDP0103,2022-09-10T09:00:00.000Z,3600000000,10.238267763209343
CLDP0103,2022-09-10T10:00:00.000Z,3600000000,8.589421628302336
CLDP0103,2022-09-10T11:00:00.000Z,3600000000,7.865706866744162
CLDP0103,2022-09-10T12:00:00.000Z,3600000000,8.116179153069856
CLDP0103,2022-09-10T13:00:00.000Z,3600000000,7.967280866193773
CLDP0103,2022-09-10T14:00:00.000Z,3600000000,8.087034333965184
CLDP0103,2022-09-10T15:00:00.000Z,3600000000,7.792741744828225
CLDP0103,2022-09-10T16:00:00.000Z,3600000000,10.293960251957179
CLDP0103,2022-09-10T17:00:00.000Z,3600000000,7.838004865643383
CLDP0103,2022-09-10T18:00:00.000Z,3600000000,8.10896506305039
CLDP0103,2022-09-10T19:00:00.000Z,3600000000,8.97667247798443
CLDP0103,2022-09-10T20:00:00.000Z,3600000000,9.105948519814016
CLDP0103,2022-09-10T21:00:00.000Z,3600000000,10.229610882705453
CLDP0103,2022-09-10T22:00:00.000Z,3600000000,10.851174506604673
CLDP0103,2022-09-10T23:00:00.000Z,3600000000,11.291809457314015
CLDP0103,2022-09-11T00:00:00.000Z,3600000000,12.01698083552122
CLDP0103,2022-09-11T01:00:00.000Z,3600000000,13.068420541286468
CLDP0103,2022-09-11T02:00:00.000Z,3600000000,13.573155635464193
CLDP0103,2022-09-11T03:00:00.000Z,3600000000,14.263874361872675
CLDP0103,2022-09-11T04:00:00.000Z,3600000000,15.486759537100792
CLDP0103,2022-09-11T05:00:00.000Z,3600000000,14.933471274828912
CLDP0103,2022-09-11T06:00:00.000Z,3600000000,14.129187033200267
CLDP0103,2022-09-11T07:00:00.000Z,3600000000,13.824974361872675
CLDP0103,2022-09-11T08:00:00.000Z,3600000000,13.092638447380065
CLDP0103,2022-09-11T09:00:00.000Z,3600000000,10.642126484018565
CLDP0103,2022-09-11T10:00:00.000Z,3600000000,8.384260363489389
CLDP0103,2022-09-11T11:00:00.000Z,3600000000,8.003514597269893
CLDP0103,2022-09-11T12:00:00.000Z,3600000000,7.815336257848145
CLDP0103,2022-09-11T13:00:00.000Z,3600000000,7.778578378662467
CLDP0103,2022-09-11T14:00:00.000Z,3600000000,8.033140384417772
CLDP0103,2022-09-11T15:00:00.000Z,3600000000,7.836184001046419
CLDP0103,2022-09-11T16:00:00.000Z,3600000000,7.3934436297088855
CLDP0103,2022-09-11T17:00:00.000Z,3600000000,7.855111565116047
CLDP0103,2022-09-11T18:00:00.000Z,3600000000,8.384534708428383
CLDP0103,2022-09-11T19:00:00.000Z,3600000000,8.649246208143234
CLDP0103,2022-09-11T20:00:00.000Z,3600000000,9.137522463375332
CLDP0103,2022-09-11T21:00:00.000Z,3600000000,10.006270231449603
CLDP0103,2022-09-11T22:00:00.000Z,3600000000,10.707687285578253
CLDP0103,2022-09-11T23:00:00.000Z,3600000000,11.796629562187196
CLDP0103,2022-09-12T00:00:00.000Z,3600000000,14.275268852631257
CLDP0103,2022-09-12T01:00:00.000Z,3600000000,14.667585648075741
CLDP0103,2022-09-12T02:00:00.000Z,3600000000,13.914900772015256
CLDP0103,2022-09-12T03:00:00.000Z,3600000000,12.547883821646376
CLDP0103,2022-09-12T04:00:00.000Z,3600000000,12.186974125353496
CLDP0103,2022-09-12T05:00:00.000Z,3600000000,12.079486393944425
CLDP0103,2022-09-12T06:00:00.000Z,3600000000,11.447555915633838
CLDP0103,2022-09-12T07:00:00.000Z,3600000000,10.16772067906062
CLDP0103,2022-09-12T08:00:00.000Z,3600000000,9.580734670797986
CLDP0103,2022-09-12T09:00:00.000Z,3600000000,9.020823675445717
CLDP0103,2022-09-12T10:00:00.000Z,3600000000,8.62282117415468
CLDP0103,2022-09-12T11:00:00.000Z,3600000000,8.38077067906062
CLDP0103,2022-09-12T12:00:00.000Z,3600000000,8.665058166150253
CLDP0103,2022-09-12T13:00:00.000Z,3600000000,8.467101241931461
CLDP0103,2022-09-12T14:00:00.000Z,3600000000,8.396474170539777
CLDP0103,2022-09-12T15:00:00.000Z,3600000000,8.446562924412886
CLDP0103,2022-09-12T16:00:00.000Z,3600000000,8.46470316356818
CLDP0103,2022-09-12T17:00:00.000Z,3600000000,8.612803420797986
CLDP0103,2022-09-12T18:00:00.000Z,3600000000,8.55892417699496
CLDP0103,2022-09-12T19:00:00.000Z,3600000000,8.776336419765157
CLDP0103,2022-09-12T20:00:00.000Z,3600000000,9.211431674412887
CLDP0103,2022-09-12T21:00:00.000Z,3600000000,9.50681992028157
CLDP0103,2022-09-12T22:00:00.000Z,3600000000,9.461333937839669
CLDP0103,2022-09-12T23:00:00.000Z,3600000000,10.121963966242474
CLDP0103,2022-09-13T00:00:00.000Z,3600000000,8.863371742987635
CLDP0103,2022-09-13T01:00:00.000Z,3600000000,7.86336376168728
CLDP0103,2022-09-13T02:00:00.000Z,3600000000,7.742651936888697
CLDP0103,2022-09-13T03:00:00.000Z,3600000000,10.697857813126701
CLDP0103,2022-09-13T04:00:00.000Z,3600000000,16.514168221950534
CLDP0103,2022-09-13T05:00:00.000Z,3600000000,13.433261296749118
CLDP0103,2022-09-13T06:00:00.000Z,3600000000,9.830903932213785
CLDP0103,2022-09-13T07:00:00.000Z,3600000000,6.277566696238519
CLDP0103,2022-09-13T08:00:00.000Z,3600000000,7.2408098586916925
CLDP0103,2022-09-13T09:00:00.000Z,3600000000,6.81801220675707
CLDP0103,2022-09-13T10:00:00.000Z,3600000000,6.517764730131627
CLDP0103,2022-09-13T11:00:00.000Z,3600000000,7.751230457925798
CLDP0103,2022-09-13T12:00:00.000Z,3600000000,8.842538175201417
CLDP0103,2022-09-13T13:00:00.000Z,3600000000,9.322321420526507
CLDP0103,2022-09-13T14:00:00.000Z,3600000000,9.060677317786219
CLDP0103,2022-09-13T15:00:00.000Z,3600000000,9.675265492987636
CLDP0103,2022-09-13T16:00:00.000Z,3600000000,8.102949002337457
CLDP0103,2022-09-13T17:00:00.000Z,3600000000,6.851713439226151
CLDP0103,2022-09-13T18:00:00.000Z,3600000000,6.838233010518552
CLDP0103,2022-09-13T19:00:00.000Z,3600000000,6.162807411207473
CLDP0103,2022-09-13T20:00:00.000Z,3600000000,7.023283538568021
CLDP0103,2022-09-13T21:00:00.000Z,3600000000,8.164224002337457
CLDP0103,2022-09-13T22:00:00.000Z,3600000000,8.577830252337456
CLDP0103,2022-09-13T23:00:00.000Z,3600000000,7.606621478962898
CLDP0103,2022-09-14T00:00:00.000Z,3600000000,6.782483244985341
CLDP0103,2022-09-14T01:00:00.000Z,3600000000,6.755023521173
CLDP0103,2022-09-14T02:00:00.000Z,3600000000,6.757360477155447
CLDP0103,2022-09-14T03:00:00.000Z,3600000000,7.4239897600293165
CLDP0103,2022-09-14T04:00:00.000Z,3600000000,7.762854743313789
CLDP0103,2022-09-14T05:00:00.000Z,3600000000,7.931995117199421
CLDP0103,2022-09-14T06:00:00.000Z,3600000000,7.450573130571843
CLDP0103,2022-09-14T07:00:00.000Z,3600000000,7.100315234398842
CLDP0103,2022-09-14T08:00:00.000Z,3600000000,6.771382519501447
CLDP0103,2022-09-14T09:00:00.000Z,3600000000,6.468448856055737
CLDP0103,2022-09-14T10:00:00.000Z,3600000000,6.112932756686211
CLDP0103,2022-09-14T11:00:00.000Z,3600000000,5.786921247214078
CLDP0103,2022-09-14T12:00:00.000Z,3600000000,5.594410860791802
CLDP0103,2022-09-14T13:00:00.000Z,3600000000,5.474347509750723
CLDP0103,2022-09-14T14:00:00.000Z,3600000000,5.5085261230498554
CLDP0103,2022-09-14T15:00:00.000Z,3600000000,5.396350132521987
CLDP0103,2022-09-14T16:00:00.000Z,3600000000,6.042530629178882
CLDP0103,2022-09-14T17:00:00.000Z,3600000000,6.250523632800578
CLDP0103,2022-09-14T18:00:00.000Z,3600000000,6.663296275073289
CLDP0103,2022-09-14T19:00:00.000Z,3600000000,7.615331584882735
CLDP0103,2022-09-14T20:00:00.000Z,3600000000,7.612702539002895
CLDP0103,2022-09-14T21:00:00.000Z,3600000000,9.63274684714079
CLDP0103,2022-09-14T22:00:00.000Z,3600000000,9.44929235494137
CLDP0103,2022-09-14T23:00:00.000Z,3600000000,8.786460742199424
CLDP0103,2022-09-15T00:00:00.000Z,3600000000,9.24694123953581
CLDP0103,2022-09-15T01:00:00.000Z,3600000000,11.501041920661928
CLDP0103,2022-09-15T02:00:00.000Z,3600000000,11.734350010871887
CLDP0103,2022-09-15T03:00:00.000Z,3600000000,11.240943740487097
CLDP0103,2022-09-15T04:00:00.000Z,3600000000,10.445936213850976
CLDP0103,2022-09-15T05:00:00.000Z,3600000000,8.881357445776462
CLDP0103,2022-09-15T06:00:00.000Z,3600000000,8.443704363584517
CLDP0103,2022-09-15T07:00:00.000Z,3600000000,7.882111852169036
CLDP0103,2022-09-15T08:00:00.000Z,3600000000,7.177876869767903
CLDP0103,2022-09-15T09:00:00.000Z,3600000000,7.228001262366771
CLDP0103,2022-09-15T10:00:00.000Z,3600000000,7.004311868816613
CLDP0103,2022-09-15T11:00:00.000Z,3600000000,7.499321241438388
CLDP0103,2022-09-15T12:00:00.000Z,3600000000,6.573391875475645
CLDP0103,2022-09-15T13:00:00.000Z,3600000000,6.3414731266647575
CLDP0103,2022-09-15T14:00:00.000Z,3600000000,6.45718312333524
CLDP0103,2022-09-15T15:00:00.000Z,3600000000,6.586858124524355
CLDP0103,2022-09-15T16:00:00.000Z,3600000000,6.791594988584518
CLDP0103,2022-09-15T17:00:00.000Z,3600000000,6.492095625713467
CLDP0103,2022-09-15T18:00:00.000Z,3600000000,6.53773123691976
CLDP0103,2022-09-15T19:00:00.000Z,3600000000,6.658927508085965
CLDP0103,2022-09-15T20:00:00.000Z,3600000000,6.537731236919761
CLDP0103,2022-09-15T21:00:00.000Z,3600000000,6.56541187119484
CLDP0103,2022-09-15T22:00:00.000Z,3600000000,6.687106874048709
CLDP0103,2022-09-15T23:00:00.000Z,3600000000,6.540474377140402
CLDP0103,2022-09-16T00:00:00.000Z,3600000000,5.6656086293011905
CLDP0103,2022-09-16T01:00:00.000Z,3600000000,5.297281711289287
CLDP0103,2022-09-16T02:00:00.000Z,3600000000,4.892873899373412
CLDP0103,2022-09-16T03:00:00.000Z,3600000000,4.697435066933929
CLDP0103,2022-09-16T04:00:00.000Z,3600000000,6.050472656542063
CLDP0103,2022-09-16T05:00:00.000Z,3600000000,6.450370311915875
CLDP0103,2022-09-16T06:00:00.000Z,3600000000,7.283240127867461
CLDP0103,2022-09-16T07:00:00.000Z,3600000000,8.88175730537687
CLDP0103,2022-09-16T08:00:00.000Z,3600000000,5.07478224426508
CLDP0103,2022-09-16T09:00:00.000Z,3600000000,6.2910126422047625
CLDP0103,2022-09-16T10:00:00.000Z,3600000000,3.951761106003076
CLDP0103,2022-09-16T11:00:00.000Z,3600000000,4.557621208780259
CLDP0103,2022-09-16T12:00:00.000Z,3600000000,2.25144399856627
CLDP0103,2022-09-16T13:00:00.000Z,3600000000,2.81520962356627
CLDP0103,2022-09-16T14:00:00.000Z,3600000000,2.394264621774107
CLDP0103,2022-09-16T15:00:00.000Z,3600000000,2.455902991756052
CLDP0103,2022-09-16T16:00:00.000Z,3600000000,2.3611903674729167
CLDP0103,2022-09-16T17:00:00.000Z,3600000000,2.980580868189782
CLDP0103,2022-09-16T18:00:00.000Z,3600000000,3.74880553118363
CLDP0103,2022-09-16T19:00:00.000Z,3600000000,4.874833380734921
CLDP0103,2022-09-16T20:00:00.000Z,3600000000,5.1785151457890874
CLDP0103,2022-09-16T21:00:00.000Z,3600000000,5.715219992831349
CLDP0103,2022-09-16T22:00:00.000Z,3600000000,4.429834392921626
CLDP0103,2022-09-16T23:00:00.000Z,3600000000,4.020916388620436
CLDP0103,2022-09-17T00:00:00.000Z,3600000000,4.693350376926363
CLDP0103,2022-09-17T01:00:00.000Z,3600000000,5.711398885273934
CLDP0103,2022-09-17T02:00:00.000Z,3600000000,5.569329970890284
CLDP0103,2022-09-17T03:00:00.000Z,3600000000,5.714765460616351
CLDP0103,2022-09-17T04:00:00.000Z,3600000000,6.120772880136967
CLDP0103,2022-09-17T05:00:00.000Z,3600000000,6.28640775770545
CLDP0103,2022-09-17T06:00:00.000Z,3600000000,6.670195901969075
CLDP0103,2022-09-17T07:00:00.000Z,3600000000,5.52691122752577
CLDP0103,2022-09-17T08:00:00.000Z,3600000000,4.454997746468336
CLDP0103,2022-09-17T09:00:00.000Z,3600000000,3.9648262524079536
CLDP0103,2022-09-17T10:00:00.000Z,3600000000,3.949340059610457
CLDP0103,2022-09-17T11:00:00.000Z,3600000000,3.886048684770987
CLDP0103,2022-09-17T12:00:00.000Z,3600000000,4.077557995229959
CLDP0103,2022-09-17T13:00:00.000Z,3600000000,3.9338538808593535
CLDP0103,2022-09-17T14:00:00.000Z,3600000000,3.913654499036819
CLDP0103,2022-09-17T15:00:00.000Z,3600000000,3.90422811697349
CLDP0103,2022-09-17T16:00:00.000Z,3600000000,4.505496208047868
CLDP0103,2022-09-17T17:00:00.000Z,3600000000,4.377566810573638
CLDP0103,2022-09-17T18:00:00.000Z,3600000000,5.023946820205451
CLDP0103,2022-09-17T19:00:00.000Z,3600000000,6.975206414383649
CLDP0103,2022-09-17T20:00:00.000Z,3600000000,8.68003377225995
CLDP0103,2022-09-17T21:00:00.000Z,3600000000,9.128459822773934
CLDP0103,2022-09-17T22:00:00.000Z,3600000000,7.118621984589101
CLDP0103,2022-09-17T23:00:00.000Z,3600000000,5.673693357020617
CLDP0103,2022-09-18T00:00:00.000Z,3600000000,4.848561565965413
CLDP0103,2022-09-18T01:00:00.000Z,3600000000,5.389081882797181
CLDP0103,2022-09-18T02:00:00.000Z,3600000000,5.424510933168232
CLDP0103,2022-09-18T03:00:00.000Z,3600000000,6.354750977352262
CLDP0103,2022-09-18T04:00:00.000Z,3600000000,6.181239385396241
CLDP0103,2022-09-18T05:00:00.000Z,3600000000,5.598022460147739
CLDP0103,2022-09-18T06:00:00.000Z,3600000000,5.401800017327071
CLDP0103,2022-09-18T07:00:00.000Z,3600000000,5.409067510396242
CLDP0103,2022-09-18T08:00:00.000Z,3600000000,4.616001549504697
CLDP0103,2022-09-18T09:00:00.000Z,3600000000,3.592192521225661
CLDP0103,2022-09-18T10:00:00.000Z,3600000000,3.159776255847886
CLDP0103,2022-09-18T11:00:00.000Z,3600000000,2.997165930569172
CLDP0103,2022-09-18T12:00:00.000Z,3600000000,3.2478946851175277
CLDP0103,2022-09-18T13:00:00.000Z,3600000000,3.4904474991336465
CLDP0103,2022-09-18T14:00:00.000Z,3600000000,3.086192804594524
CLDP0103,2022-09-18T15:00:00.000Z,3600000000,4.059129373267293
CLDP0103,2022-09-18T16:00:00.000Z,3600000000,3.597643130198121
CLDP0103,2022-09-18T17:00:00.000Z,3600000000,4.639620966956018
CLDP0103,2022-09-18T18:00:00.000Z,3600000000,4.851546413719654
CLDP0103,2022-09-18T19:00:00.000Z,3600000000,5.221929368935525
CLDP0103,2022-09-18T20:00:00.000Z,3600000000,6.047699091956019
CLDP0103,2022-09-18T21:00:00.000Z,3600000000,5.696133724875748
CLDP0103,2022-09-18T22:00:00.000Z,3600000000,4.589656865470111
CLDP0103,2022-09-18T23:00:00.000Z,3600000000,6.83803969962895
CLDP0103,2022-09-19T00:00:00.000Z,3600000000,3.331253345171611
CLDP0103,2022-09-19T01:00:00.000Z,3600000000,2.9388146754185365
CLDP0103,2022-09-19T02:00:00.000Z,3600000000,2.227796668569247
CLDP0103,2022-09-19T03:00:00.000Z,3600000000,2.3299406757990524
CLDP0103,2022-09-19T04:00:00.000Z,3600000000,2.290838665525119
CLDP0103,2022-09-19T05:00:00.000Z,3600000000,2.62520066057841
CLDP0103,2022-09-19T06:00:00.000Z,3600000000,3.1917806719938917
CLDP0103,2022-09-19T07:00:00.000Z,3600000000,3.2460446678082153
CLDP0103,2022-09-19T08:00:00.000Z,3600000000,2.564552661339442
CLDP0103,2022-09-19T09:00:00.000Z,3600000000,2.1392186721841497
CLDP0103,2022-09-19T10:00:00.000Z,3600000000,2.2482026749293014
CLDP0103,2022-09-19T11:00:00.000Z,3600000000,2.0083466590563455
CLDP0103,2022-09-19T12:00:00.000Z,3600000000,2.459216661910216
CLDP0103,2022-09-19T13:00:00.000Z,3600000000,3.1199606548706695
CLDP0103,2022-09-19T14:00:00.000Z,3600000000,2.841458663622538
CLDP0103,2022-09-19T15:00:00.000Z,3600000000,2.763254681126277
CLDP0103,2022-09-19T16:00:00.000Z,3600000000,3.362552680365245
CLDP0103,2022-09-19T17:00:00.000Z,3600000000,3.6003566628615062
CLDP0103,2022-09-19T18:00:00.000Z,3600000000,3.912374688736598
CLDP0103,2022-09-19T19:00:00.000Z,3600000000,5.084636674276988
CLDP0103,2022-09-19T20:00:00.000Z,3600000000,5.707076651446025
CLDP0103,2022-09-19T21:00:00.000Z,3600000000,4.509278709284465
CLDP0103,2022-09-19T22:00:00.000Z,3600000000,5.031170668188732
CLDP0103,2022-09-19T23:00:00.000Z,3600000000,7.408412665144604
CLDP0103,2022-09-20T00:00:00.000Z,3600000000,7.294540393590928
CLDP0103,2022-09-20T01:00:00.000Z,3600000000,7.089853356409074
CLDP0103,2022-09-20T02:00:00.000Z,3600000000,7.30672411260605
CLDP0103,2022-09-20T03:00:00.000Z,3600000000,5.534394656759501
CLDP0103,2022-09-20T04:00:00.000Z,3600000000,5.858076253873111
CLDP0103,2022-09-20T05:00:00.000Z,3600000000,7.16133132697344
CLDP0103,2022-09-20T06:00:00.000Z,3600000000,8.934473186969758
CLDP0103,2022-09-20T07:00:00.000Z,3600000000,10.821329822325708
CLDP0103,2022-09-20T08:00:00.000Z,3600000000,10.888340509295467
CLDP0103,2022-09-20T09:00:00.000Z,3600000000,7.896011516267061
CLDP0103,2022-09-20T10:00:00.000Z,3600000000,4.31358288487643
CLDP0103,2022-09-20T11:00:00.000Z,3600000000,4.421206013749541
CLDP0103,2022-09-20T12:00:00.000Z,3600000000,4.578376369577647
CLDP0103,2022-09-20T13:00:00.000Z,3600000000,4.613825286599568
CLDP0103,2022-09-20T14:00:00.000Z,3600000000,4.754228510844707
CLDP0103,2022-09-20T15:00:00.000Z,3600000000,4.776971498838067
