SiteCode,DateTime,DurationNS,ScaledValue
CLDP0119,2022-09-05T09:00:00.000Z,3600000000,4.807726255327463
CLDP0119,2022-09-05T10:00:00.000Z,3600000000,4.556345005327464
CLDP0119,2022-09-05T11:00:00.000Z,3600000000,4.1233485801802745
CLDP0119,2022-09-05T12:00:00.000Z,3600000000,4.002189001065493
CLDP0119,2022-09-05T13:00:00.000Z,3600000000,4.834540283030272
CLDP0119,2022-09-05T14:00:00.000Z,3600000000,5.377523744672537
CLDP0119,2022-09-05T15:00:00.000Z,3600000000,4.92280297549367
CLDP0119,2022-09-05T16:00:00.000Z,3600000000,4.402164492541552
CLDP0119,2022-09-05T17:00:00.000Z,3600000000,4.747394759589433
CLDP0119,2022-09-05T18:00:00.000Z,3600000000,5.501538536226749
CLDP0119,2022-09-05T19:00:00.000Z,3600000000,5.384103081750869
CLDP0119,2022-09-05T20:00:00.000Z,3600000000,5.881962131392956
CLDP0119,2022-09-05T21:00:00.000Z,3600000000,7.138868381392957
CLDP0119,2022-09-05T22:00:00.000Z,3600000000,7.399187676143646
CLDP0119,2022-09-05T23:00:00.000Z,3600000000,7.570685534095764
CLDP0119,2022-09-06T00:00:00.000Z,3600000000,8.96932191292445
CLDP0119,2022-09-06T01:00:00.000Z,3600000000,7.449017168537776
CLDP0119,2022-09-06T02:00:00.000Z,3600000000,7.928726155440012
CLDP0119,2022-09-06T03:00:00.000Z,3600000000,8.642403711573284
CLDP0119,2022-09-06T04:00:00.000Z,3600000000,9.098786658350626
CLDP0119,2022-09-06T05:00:00.000Z,3600000000,8.978396183506648
CLDP0119,2022-09-06T06:00:00.000Z,3600000000,8.982320226542155
CLDP0119,2022-09-06T07:00:00.000Z,3600000000,8.949701861468952
CLDP0119,2022-09-06T08:00:00.000Z,3600000000,6.942821148423355
CLDP0119,2022-09-06T09:00:00.000Z,3600000000,6.397875665263335
CLDP0119,2022-09-06T10:00:00.000Z,3600000000,6.063354662690561
CLDP0119,2022-09-06T11:00:00.000Z,3600000000,5.758508913976947
CLDP0119,2022-09-06T12:00:00.000Z,3600000000,5.959368659533064
CLDP0119,2022-09-06T13:00:00.000Z,3600000000,5.701474660221736
CLDP0119,2022-09-06T14:00:00.000Z,3600000000,6.0920489262561
CLDP0119,2022-09-06T15:00:00.000Z,3600000000,5.896584663860003
CLDP0119,2022-09-06T16:00:00.000Z,3600000000,5.991741678361099
CLDP0119,2022-09-06T17:00:00.000Z,3600000000,5.939503410936395
CLDP0119,2022-09-06T18:00:00.000Z,3600000000,6.3534854166666666
CLDP0119,2022-09-06T19:00:00.000Z,3600000000,5.8605329233909655
CLDP0119,2022-09-06T20:00:00.000Z,3600000000,6.118290674618881
CLDP0119,2022-09-06T21:00:00.000Z,3600000000,6.215164428711931
CLDP0119,2022-09-06T22:00:00.000Z,3600000000,5.838378669993083
CLDP0119,2022-09-06T23:00:00.000Z,3600000000,5.97383841619889
CLDP0119,2022-09-07T00:00:00.000Z,3600000000,5.24544200514555
CLDP0119,2022-09-07T01:00:00.000Z,3600000000,5.223860004287959
CLDP0119,2022-09-07T02:00:00.000Z,3600000000,5.865924513721467
CLDP0119,2022-09-07T03:00:00.000Z,3600000000,6.182460533446075
CLDP0119,2022-09-07T04:00:00.000Z,3600000000,6.5268732122659685
CLDP0119,2022-09-07T05:00:00.000Z,3600000000,7.6599282894492156
CLDP0119,2022-09-07T06:00:00.000Z,3600000000,9.290268463981153
CLDP0119,2022-09-07T07:00:00.000Z,3600000000,7.461194036018849
CLDP0119,2022-09-07T08:00:00.000Z,3600000000,7.464391304365794
CLDP0119,2022-09-07T09:00:00.000Z,3600000000,7.888337721699477
CLDP0119,2022-09-07T10:00:00.000Z,3600000000,6.034983481132985
CLDP0119,2022-09-07T11:00:00.000Z,3600000000,8.97013542624712
CLDP0119,2022-09-07T12:00:00.000Z,3600000000,7.0628261942565445
CLDP0119,2022-09-07T13:00:00.000Z,3600000000,6.712118707120419
CLDP0119,2022-09-07T14:00:00.000Z,3600000000,5.276915735849738
CLDP0119,2022-09-07T15:00:00.000Z,3600000000,5.588056271439791
CLDP0119,2022-09-07T16:00:00.000Z,3600000000,6.242710268867016
CLDP0119,2022-09-07T17:00:00.000Z,3600000000,8.11345
CLDP0119,2022-09-07T18:00:00.000Z,3600000000,12.462822397089006
CLDP0119,2022-09-07T19:00:00.000Z,3600000000,13.867450972557066
CLDP0119,2022-09-07T20:00:00.000Z,3600000000,15.388982022297386
CLDP0119,2022-09-07T21:00:00.000Z,3600000000,5.158214757932723
CLDP0119,2022-09-07T22:00:00.000Z,3600000000,5.988222493568062
CLDP0119,2022-09-07T23:00:00.000Z,3600000000,6.728305256003142
CLDP0119,2022-09-08T00:00:00.000Z,3600000000,3.3989568865969786
CLDP0119,2022-09-08T01:00:00.000Z,3600000000,2.653601273193956
CLDP0119,2022-09-08T02:00:00.000Z,3600000000,0.9174583484927814
CLDP0119,2022-09-08T03:00:00.000Z,3600000000,1.612106238914654
CLDP0119,2022-09-08T04:00:00.000Z,3600000000,3.3574687500000002
CLDP0119,2022-09-08T05:00:00.000Z,3600000000,2.5391512459069494
CLDP0119,2022-09-08T06:00:00.000Z,3600000000,4.82528999863565
CLDP0119,2022-09-08T07:00:00.000Z,3600000000,6.577805657744409
CLDP0119,2022-09-08T08:00:00.000Z,3600000000,6.005555589526892
CLDP0119,2022-09-08T09:00:00.000Z,3600000000,6.9554906386435045
CLDP0119,2022-09-08T10:00:00.000Z,3600000000,6.855346847712994
CLDP0119,2022-09-08T11:00:00.000Z,3600000000,7.9254542822241785
CLDP0119,2022-09-08T12:00:00.000Z,3600000000,7.614054919958117
CLDP0119,2022-09-08T13:00:00.000Z,3600000000,6.855346847712994
CLDP0119,2022-09-08T14:00:00.000Z,3600000000,5.5091287445426
CLDP0119,2022-09-08T15:00:00.000Z,3600000000,8.225885723233224
CLDP0119,2022-09-08T16:00:00.000Z,3600000000,6.914002450883389
CLDP0119,2022-09-08T17:00:00.000Z,3600000000,7.645051844984295
CLDP0119,2022-09-08T18:00:00.000Z,3600000000,7.532032543659211
CLDP0119,2022-09-08T19:00:00.000Z,3600000000,18.696630311071875
CLDP0119,2022-09-08T20:00:00.000Z,3600000000,12.871125121275586
CLDP0119,2022-09-08T21:00:00.000Z,3600000000,12.540650564968587
CLDP0119,2022-09-08T22:00:00.000Z,3600000000,19.655148488044738
CLDP0119,2022-09-08T23:00:00.000Z,3600000000,15.85540870088339
CLDP0119,2022-09-09T00:00:00.000Z,3600000000,7.056641363271079
CLDP0119,2022-09-09T01:00:00.000Z,3600000000,5.914593849237759
CLDP0119,2022-09-09T02:00:00.000Z,3600000000,6.3310283613999685
CLDP0119,2022-09-09T03:00:00.000Z,3600000000,6.837224346431097
CLDP0119,2022-09-09T04:00:00.000Z,3600000000,6.016127334268888
CLDP0119,2022-09-09T05:00:00.000Z,3600000000,8.070831827720006
CLDP0119,2022-09-09T06:00:00.000Z,3600000000,10.623884383853277
CLDP0119,2022-09-09T07:00:00.000Z,3600000000,8.649621837075552
CLDP0119,2022-09-09T08:00:00.000Z,3600000000,8.759493872626622
CLDP0119,2022-09-09T09:00:00.000Z,3600000000,12.626105415662131
CLDP0119,2022-09-09T10:00:00.000Z,3600000000,13.25612530339559
CLDP0119,2022-09-09T11:00:00.000Z,3600000000,8.648640814622244
CLDP0119,2022-09-09T12:00:00.000Z,3600000000,6.800927381046613
CLDP0119,2022-09-09T13:00:00.000Z,3600000000,6.583145354851087
CLDP0119,2022-09-09T14:00:00.000Z,3600000000,6.521342296846708
CLDP0119,2022-09-09T15:00:00.000Z,3600000000,6.91521383052667
CLDP0119,2022-09-09T16:00:00.000Z,3600000000,8.433311344559987
CLDP0119,2022-09-09T17:00:00.000Z,3600000000,10.501749801524479
CLDP0119,2022-09-09T18:00:00.000Z,3600000000,7.802528408177693
CLDP0119,2022-09-09T19:00:00.000Z,3600000000,8.800641280110678
CLDP0119,2022-09-09T20:00:00.000Z,3600000000,9.62424537823995
CLDP0119,2022-09-09T21:00:00.000Z,3600000000,11.23553770984014
CLDP0119,2022-09-09T22:00:00.000Z,3600000000,13.448673844559988
CLDP0119,2022-09-09T23:00:00.000Z,3600000000,12.29501772855123
CLDP0119,2022-09-10T00:00:00.000Z,3600000000,11.20550887580514
CLDP0119,2022-09-10T01:00:00.000Z,3600000000,11.8616140625
CLDP0119,2022-09-10T02:00:00.000Z,3600000000,12.921369964540007
CLDP0119,2022-09-10T03:00:00.000Z,3600000000,13.299453419542312
CLDP0119,2022-09-10T04:00:00.000Z,3600000000,13.150648096179964
CLDP0119,2022-09-10T05:00:00.000Z,3600000000,13.183204936850075
CLDP0119,2022-09-10T06:00:00.000Z,3600000000,12.598283665800096
CLDP0119,2022-09-10T07:00:00.000Z,3600000000,12.784244577234984
CLDP0119,2022-09-10T08:00:00.000Z,3600000000,13.259906840670114
CLDP0119,2022-09-10T09:00:00.000Z,3600000000,11.805881039994954
CLDP0119,2022-09-10T10:00:00.000Z,3600000000,9.70375125388503
CLDP0119,2022-09-10T11:00:00.000Z,3600000000,8.72897447474003
CLDP0119,2022-09-10T12:00:00.000Z,3600000000,8.827197124473752
CLDP0119,2022-09-10T13:00:00.000Z,3600000000,9.061165677624942
CLDP0119,2022-09-10T14:00:00.000Z,3600000000,8.532774509823321
CLDP0119,2022-09-10T15:00:00.000Z,3600000000,8.35484562763125
CLDP0119,2022-09-10T16:00:00.000Z,3600000000,9.388666340592506
CLDP0119,2022-09-10T17:00:00.000Z,3600000000,8.263244761051238
CLDP0119,2022-09-10T18:00:00.000Z,3600000000,9.019503748622537
CLDP0119,2022-09-10T19:00:00.000Z,3600000000,9.753966209277511
CLDP0119,2022-09-10T20:00:00.000Z,3600000000,10.365926253885032
CLDP0119,2022-09-10T21:00:00.000Z,3600000000,11.27503742130995
CLDP0119,2022-09-10T22:00:00.000Z,3600000000,11.776941514968875
CLDP0119,2022-09-10T23:00:00.000Z,3600000000,11.136808278495074
CLDP0119,2022-09-11T00:00:00.000Z,3600000000,10.952037120997906
CLDP0119,2022-09-11T01:00:00.000Z,3600000000,11.67409737023115
CLDP0119,2022-09-11T02:00:00.000Z,3600000000,11.823073128235343
CLDP0119,2022-09-11T03:00:00.000Z,3600000000,12.304359181964397
CLDP0119,2022-09-11T04:00:00.000Z,3600000000,13.608683926260472
CLDP0119,2022-09-11T05:00:00.000Z,3600000000,15.300660125935078
CLDP0119,2022-09-11T06:00:00.000Z,3600000000,14.710265076208115
CLDP0119,2022-09-11T07:00:00.000Z,3600000000,13.617397497124141
CLDP0119,2022-09-11T08:00:00.000Z,3600000000,14.139278682899475
CLDP0119,2022-09-11T09:00:00.000Z,3600000000,11.616657762473823
CLDP0119,2022-09-11T10:00:00.000Z,3600000000,8.737071969750524
CLDP0119,2022-09-11T11:00:00.000Z,3600000000,8.689861314734816
CLDP0119,2022-09-11T12:00:00.000Z,3600000000,8.530656578975917
CLDP0119,2022-09-11T13:00:00.000Z,3600000000,8.51518203125
CLDP0119,2022-09-11T14:00:00.000Z,3600000000,8.330273770010471
CLDP0119,2022-09-11T15:00:00.000Z,3600000000,7.6572600489929314
CLDP0119,2022-09-11T16:00:00.000Z,3600000000,7.365078752501309
CLDP0119,2022-09-11T17:00:00.000Z,3600000000,8.407122134238481
CLDP0119,2022-09-11T18:00:00.000Z,3600000000,9.18373693149686
CLDP0119,2022-09-11T19:00:00.000Z,3600000000,9.324319672492146
CLDP0119,2022-09-11T20:00:00.000Z,3600000000,9.763640791255234
CLDP0119,2022-09-11T21:00:00.000Z,3600000000,10.821158733224868
CLDP0119,2022-09-11T22:00:00.000Z,3600000000,12.304126093324024
CLDP0119,2022-09-11T23:00:00.000Z,3600000000,11.913485197401046
CLDP0119,2022-09-12T00:00:00.000Z,3600000000,13.488778178517027
CLDP0119,2022-09-12T01:00:00.000Z,3600000000,13.59232812914054
CLDP0119,2022-09-12T02:00:00.000Z,3600000000,13.687709299468995
CLDP0119,2022-09-12T03:00:00.000Z,3600000000,13.25786162716548
CLDP0119,2022-09-12T04:00:00.000Z,3600000000,12.823469359389943
CLDP0119,2022-09-12T05:00:00.000Z,3600000000,13.14085016469161
CLDP0119,2022-09-12T06:00:00.000Z,3600000000,12.603684490315121
CLDP0119,2022-09-12T07:00:00.000Z,3600000000,11.537637331167858
CLDP0119,2022-09-12T08:00:00.000Z,3600000000,9.90879577981631
CLDP0119,2022-09-12T09:00:00.000Z,3600000000,9.328139146916074
CLDP0119,2022-09-12T10:00:00.000Z,3600000000,8.891963559505676
CLDP0119,2022-09-12T11:00:00.000Z,3600000000,8.643414789197843
CLDP0119,2022-09-12T12:00:00.000Z,3600000000,8.957171286235255
CLDP0119,2022-09-12T13:00:00.000Z,3600000000,8.844819544629257
CLDP0119,2022-09-12T14:00:00.000Z,3600000000,8.543489060429733
CLDP0119,2022-09-12T15:00:00.000Z,3600000000,8.663607038457197
CLDP0119,2022-09-12T16:00:00.000Z,3600000000,9.201808156297606
CLDP0119,2022-09-12T17:00:00.000Z,3600000000,9.260055043641728
CLDP0119,2022-09-12T18:00:00.000Z,3600000000,9.129323157532019
CLDP0119,2022-09-12T19:00:00.000Z,3600000000,9.808265985955133
CLDP0119,2022-09-12T20:00:00.000Z,3600000000,9.532909292654198
CLDP0119,2022-09-12T21:00:00.000Z,3600000000,9.80421028080384
CLDP0119,2022-09-12T22:00:00.000Z,3600000000,10.028396026853724
CLDP0119,2022-09-12T23:00:00.000Z,3600000000,10.898474892965952
CLDP0119,2022-09-13T00:00:00.000Z,3600000000,9.682828069126607
CLDP0119,2022-09-13T01:00:00.000Z,3600000000,7.938678195244073
CLDP0119,2022-09-13T02:00:00.000Z,3600000000,6.718300602650642
CLDP0119,2022-09-13T03:00:00.000Z,3600000000,9.34386684121026
CLDP0119,2022-09-13T04:00:00.000Z,3600000000,14.5672679374218
CLDP0119,2022-09-13T05:00:00.000Z,3600000000,16.05831974537373
CLDP0119,2022-09-13T06:00:00.000Z,3600000000,10.223004918581248
CLDP0119,2022-09-13T07:00:00.000Z,3600000000,6.1857402466475975
CLDP0119,2022-09-13T08:00:00.000Z,3600000000,6.778645712006092
CLDP0119,2022-09-13T09:00:00.000Z,3600000000,7.031157889527083
CLDP0119,2022-09-13T10:00:00.000Z,3600000000,7.460018399584294
CLDP0119,2022-09-13T11:00:00.000Z,3600000000,8.80167218310833
CLDP0119,2022-09-13T12:00:00.000Z,3600000000,9.256896973180773
CLDP0119,2022-09-13T13:00:00.000Z,3600000000,9.178780331346724
CLDP0119,2022-09-13T14:00:00.000Z,3600000000,10.91492323435545
CLDP0119,2022-09-13T15:00:00.000Z,3600000000,11.59571020114422
CLDP0119,2022-09-13T16:00:00.000Z,3600000000,9.671110692048074
CLDP0119,2022-09-13T17:00:00.000Z,3600000000,7.99843741618991
CLDP0119,2022-09-13T18:00:00.000Z,3600000000,7.564304106003047
CLDP0119,2022-09-13T19:00:00.000Z,3600000000,8.074015428638457
CLDP0119,2022-09-13T20:00:00.000Z,3600000000,7.26492202284601
CLDP0119,2022-09-13T21:00:00.000Z,3600000000,6.825515779054165
CLDP0119,2022-09-13T22:00:00.000Z,3600000000,7.718975154054167
CLDP0119,2022-09-13T23:00:00.000Z,3600000000,6.731189868295194
CLDP0119,2022-09-14T00:00:00.000Z,3600000000,6.248863101026416
CLDP0119,2022-09-14T01:00:00.000Z,3600000000,6.40471948721409
CLDP0119,2022-09-14T02:00:00.000Z,3600000000,6.544934361681342
CLDP0119,2022-09-14T03:00:00.000Z,3600000000,7.231981058870422
CLDP0119,2022-09-14T04:00:00.000Z,3600000000,9.092264343035222
CLDP0119,2022-09-14T05:00:00.000Z,3600000000,10.012319732952117
CLDP0119,2022-09-14T06:00:00.000Z,3600000000,9.681334463071824
CLDP0119,2022-09-14T07:00:00.000Z,3600000000,11.076779687500002
CLDP0119,2022-09-14T08:00:00.000Z,3600000000,8.089532478690147
CLDP0119,2022-09-14T09:00:00.000Z,3600000000,6.53854121796025
CLDP0119,2022-09-14T10:00:00.000Z,3600000000,6.384050381925702
CLDP0119,2022-09-14T11:00:00.000Z,3600000000,6.8122364156574005
CLDP0119,2022-09-14T12:00:00.000Z,3600000000,5.84832899840176
CLDP0119,2022-09-14T13:00:00.000Z,3600000000,6.102224051845074
CLDP0119,2022-09-14T14:00:00.000Z,3600000000,5.837994452416897
CLDP0119,2022-09-14T15:00:00.000Z,3600000000,6.102224071823061
CLDP0119,2022-09-14T16:00:00.000Z,3600000000,7.167677098798753
CLDP0119,2022-09-14T17:00:00.000Z,3600000000,8.314379099792243
CLDP0119,2022-09-14T18:00:00.000Z,3600000000,8.08869452201128
CLDP0119,2022-09-14T19:00:00.000Z,3600000000,8.984729019880296
CLDP0119,2022-09-14T20:00:00.000Z,3600000000,7.680898341268302
CLDP0119,2022-09-14T21:00:00.000Z,3600000000,9.2704657212317
CLDP0119,2022-09-14T22:00:00.000Z,3600000000,9.786014544190301
CLDP0119,2022-09-14T23:00:00.000Z,3600000000,7.8096613941788675
CLDP0119,2022-09-15T00:00:00.000Z,3600000000,8.399519068866969
CLDP0119,2022-09-15T01:00:00.000Z,3600000000,10.009210659563541
CLDP0119,2022-09-15T02:00:00.000Z,3600000000,11.15347221660614
CLDP0119,2022-09-15T03:00:00.000Z,3600000000,10.585990893840789
CLDP0119,2022-09-15T04:00:00.000Z,3600000000,8.807247202962635
CLDP0119,2022-09-15T05:00:00.000Z,3600000000,8.40738749191496
CLDP0119,2022-09-15T06:00:00.000Z,3600000000,8.31177406159043
CLDP0119,2022-09-15T07:00:00.000Z,3600000000,8.163704395920037
CLDP0119,2022-09-15T08:00:00.000Z,3600000000,7.365177191138265
CLDP0119,2022-09-15T09:00:00.000Z,3600000000,7.0387562522739175
CLDP0119,2022-09-15T10:00:00.000Z,3600000000,7.421448421582579
CLDP0119,2022-09-15T11:00:00.000Z,3600000000,7.637711238175629
CLDP0119,2022-09-15T12:00:00.000Z,3600000000,7.262887522233857
CLDP0119,2022-09-15T13:00:00.000Z,3600000000,7.0938353247791515
CLDP0119,2022-09-15T14:00:00.000Z,3600000000,7.270040645465254
CLDP0119,2022-09-15T15:00:00.000Z,3600000000,7.635088433861732
CLDP0119,2022-09-15T16:00:00.000Z,3600000000,7.034941255912183
CLDP0119,2022-09-15T17:00:00.000Z,3600000000,7.016581580236553
CLDP0119,2022-09-15T18:00:00.000Z,3600000000,6.907615627273916
CLDP0119,2022-09-15T19:00:00.000Z,3600000000,7.290652212924426
CLDP0119,2022-09-15T20:00:00.000Z,3600000000,6.702559379547834
CLDP0119,2022-09-15T21:00:00.000Z,3600000000,7.167750924766063
CLDP0119,2022-09-15T22:00:00.000Z,3600000000,6.770514064773916
CLDP0119,2022-09-15T23:00:00.000Z,3600000000,6.685391884550452
CLDP0119,2022-09-16T00:00:00.000Z,3600000000,6.764100987662375
CLDP0119,2022-09-16T01:00:00.000Z,3600000000,5.401410303463041
CLDP0119,2022-09-16T02:00:00.000Z,3600000000,4.980400794837209
CLDP0119,2022-09-16T03:00:00.000Z,3600000000,5.537966804274917
CLDP0119,2022-09-16T04:00:00.000Z,3600000000,6.023820695725083
CLDP0119,2022-09-16T05:00:00.000Z,3600000000,7.175208029040695
CLDP0119,2022-09-16T06:00:00.000Z,3600000000,9.357238266450166
CLDP0119,2022-09-16T07:00:00.000Z,3600000000,9.003628567424416
CLDP0119,2022-09-16T08:00:00.000Z,3600000000,11.530643647186457
CLDP0119,2022-09-16T09:00:00.000Z,3600000000,9.196884219560358
CLDP0119,2022-09-16T10:00:00.000Z,3600000000,5.224605402543396
CLDP0119,2022-09-16T11:00:00.000Z,3600000000,6.0065714450396595
CLDP0119,2022-09-16T12:00:00.000Z,3600000000,6.502487337987125
CLDP0119,2022-09-16T13:00:00.000Z,3600000000,5.244729499783739
CLDP0119,2022-09-16T14:00:00.000Z,3600000000,4.576321129969322
CLDP0119,2022-09-16T15:00:00.000Z,3600000000,3.0497624914322046
CLDP0119,2022-09-16T16:00:00.000Z,3600000000,3.781897328154577
CLDP0119,2022-09-16T17:00:00.000Z,3600000000,6.662042945382371
CLDP0119,2022-09-16T18:00:00.000Z,3600000000,7.341950962734224
CLDP0119,2022-09-16T19:00:00.000Z,3600000000,14.314960171049831
CLDP0119,2022-09-16T20:00:00.000Z,3600000000,12.414667963293194
CLDP0119,2022-09-16T21:00:00.000Z,3600000000,7.62368864967525
CLDP0119,2022-09-16T22:00:00.000Z,3600000000,10.685430466414243
CLDP0119,2022-09-16T23:00:00.000Z,3600000000,9.460094898637136
CLDP0119,2022-09-17T00:00:00.000Z,3600000000,5.400139522102476
CLDP0119,2022-09-17T01:00:00.000Z,3600000000,5.846923682588339
CLDP0119,2022-09-17T02:00:00.000Z,3600000000,5.463873851117492
CLDP0119,2022-09-17T03:00:00.000Z,3600000000,5.878468979801237
CLDP0119,2022-09-17T04:00:00.000Z,3600000000,6.342635263507069
CLDP0119,2022-09-17T05:00:00.000Z,3600000000,6.304652159933747
CLDP0119,2022-09-17T06:00:00.000Z,3600000000,6.682551746316255
CLDP0119,2022-09-17T07:00:00.000Z,3600000000,7.216460974895954
CLDP0119,2022-09-17T08:00:00.000Z,3600000000,5.2488508884452285
CLDP0119,2022-09-17T09:00:00.000Z,3600000000,4.836830928352475
CLDP0119,2022-09-17T10:00:00.000Z,3600000000,5.808940594363958
CLDP0119,2022-09-17T11:00:00.000Z,3600000000,4.79498514863737
CLDP0119,2022-09-17T12:00:00.000Z,3600000000,5.553359451621025
CLDP0119,2022-09-17T13:00:00.000Z,3600000000,6.128256081470848
CLDP0119,2022-09-17T14:00:00.000Z,3600000000,6.6671009939968595
CLDP0119,2022-09-17T15:00:00.000Z,3600000000,5.846279917301238
CLDP0119,2022-09-17T16:00:00.000Z,3600000000,6.711521967031806
CLDP0119,2022-09-17T17:00:00.000Z,3600000000,7.708739093197883
CLDP0119,2022-09-17T18:00:00.000Z,3600000000,12.999333456042411
CLDP0119,2022-09-17T19:00:00.000Z,3600000000,11.998253415825962
CLDP0119,2022-09-17T20:00:00.000Z,3600000000,13.01864690582156
CLDP0119,2022-09-17T21:00:00.000Z,3600000000,12.510917864656449
CLDP0119,2022-09-17T22:00:00.000Z,3600000000,9.040722441735864
CLDP0119,2022-09-17T23:00:00.000Z,3600000000,6.466241268418731
CLDP0119,2022-09-18T00:00:00.000Z,3600000000,7.05906896920502
CLDP0119,2022-09-18T01:00:00.000Z,3600000000,5.552927352033555
CLDP0119,2022-09-18T02:00:00.000Z,3600000000,5.068252046160399
CLDP0119,2022-09-18T03:00:00.000Z,3600000000,5.981144055873156
CLDP0119,2022-09-18T04:00:00.000Z,3600000000,5.65011335247755
CLDP0119,2022-09-18T05:00:00.000Z,3600000000,5.426981274850665
CLDP0119,2022-09-18T06:00:00.000Z,3600000000,5.100390004970133
CLDP0119,2022-09-18T07:00:00.000Z,3600000000,5.452170510996133
CLDP0119,2022-09-18T08:00:00.000Z,3600000000,4.692150938328355
CLDP0119,2022-09-18T09:00:00.000Z,3600000000,4.624400649022312
CLDP0119,2022-09-18T10:00:00.000Z,3600000000,4.542752821197733
CLDP0119,2022-09-18T11:00:00.000Z,3600000000,6.581245866467556
CLDP0119,2022-09-18T12:00:00.000Z,3600000000,5.221124545332044
CLDP0119,2022-09-18T13:00:00.000Z,3600000000,5.746623739231378
CLDP0119,2022-09-18T14:00:00.000Z,3600000000,4.497585927145555
CLDP0119,2022-09-18T15:00:00.000Z,3600000000,7.067754857003687
CLDP0119,2022-09-18T16:00:00.000Z,3600000000,9.240107804216445
CLDP0119,2022-09-18T17:00:00.000Z,3600000000,11.134510685160757
CLDP0119,2022-09-18T18:00:00.000Z,3600000000,8.027357969681423
CLDP0119,2022-09-18T19:00:00.000Z,3600000000,11.253508101806046
CLDP0119,2022-09-18T20:00:00.000Z,3600000000,7.733097614832223
CLDP0119,2022-09-18T21:00:00.000Z,3600000000,8.637303736746311
CLDP0119,2022-09-18T22:00:00.000Z,3600000000,7.006084656022489
CLDP0119,2022-09-18T23:00:00.000Z,3600000000,6.535306878313422
CLDP0119,2022-09-19T00:00:00.000Z,3600000000,4.2527776870409655
CLDP0119,2022-09-19T01:00:00.000Z,3600000000,2.9834000000000005
CLDP0119,2022-09-19T02:00:00.000Z,3600000000,2.4688836646656194
CLDP0119,2022-09-19T03:00:00.000Z,3600000000,2.409369671396415
CLDP0119,2022-09-19T04:00:00.000Z,3600000000,2.388005673579375
CLDP0119,2022-09-19T05:00:00.000Z,3600000000,2.7735386762301126
CLDP0119,2022-09-19T06:00:00.000Z,3600000000,3.6255916666666677
CLDP0119,2022-09-19T07:00:00.000Z,3600000000,3.7484346586624784
CLDP0119,2022-09-19T08:00:00.000Z,3600000000,6.365524618641536
CLDP0119,2022-09-19T09:00:00.000Z,3600000000,3.8983217945946587
CLDP0119,2022-09-19T10:00:00.000Z,3600000000,3.5523436455647155
CLDP0119,2022-09-19T11:00:00.000Z,3600000000,4.860888743797938
CLDP0119,2022-09-19T12:00:00.000Z,3600000000,3.742330682675044
CLDP0119,2022-09-19T13:00:00.000Z,3600000000,4.516012672487895
CLDP0119,2022-09-19T14:00:00.000Z,3600000000,4.290164669577281
CLDP0119,2022-09-19T15:00:00.000Z,3600000000,3.8407576615730923
CLDP0119,2022-09-19T16:00:00.000Z,3600000000,5.907894279140896
CLDP0119,2022-09-19T17:00:00.000Z,3600000000,8.257001724878947
CLDP0119,2022-09-19T18:00:00.000Z,3600000000,5.594131644837063
CLDP0119,2022-09-19T19:00:00.000Z,3600000000,7.944171732155483
CLDP0119,2022-09-19T20:00:00.000Z,3600000000,8.76668567539851
CLDP0119,2022-09-19T21:00:00.000Z,3600000000,5.723841666666667
CLDP0119,2022-09-19T22:00:00.000Z,3600000000,5.5536926652113605
CLDP0119,2022-09-19T23:00:00.000Z,3600000000,6.072702170477974
CLDP0119,2022-09-20T00:00:00.000Z,3600000000,7.009661511850357
CLDP0119,2022-09-20T01:00:00.000Z,3600000000,7.540096380925179
CLDP0119,2022-09-20T02:00:00.000Z,3600000000,7.28186854620576
CLDP0119,2022-09-20T03:00:00.000Z,3600000000,6.3736055768579245
CLDP0119,2022-09-20T04:00:00.000Z,3600000000,7.08771229620576
CLDP0119,2022-09-20T05:00:00.000Z,3600000000,8.500781497037412
CLDP0119,2022-09-20T06:00:00.000Z,3600000000,11.684598764864603
CLDP0119,2022-09-20T07:00:00.000Z,3600000000,12.56408354740143
CLDP0119,2022-09-20T08:00:00.000Z,3600000000,13.790374271309378
CLDP0119,2022-09-20T09:00:00.000Z,3600000000,9.08985161804855
CLDP0119,2022-09-20T10:00:00.000Z,3600000000,4.6603708822213115
CLDP0119,2022-09-20T11:00:00.000Z,3600000000,4.7403632549993695
CLDP0119,2022-09-20T12:00:00.000Z,3600000000,5.50533885870576
CLDP0119,2022-09-20T13:00:00.000Z,3600000000,5.681115036209425
CLDP0119,2022-09-20T14:00:00.000Z,3600000000,6.595720392775537
CLDP0119,2022-09-20T15:00:00.000Z,3600000000,7.082664266294241
CLDP0119,2022-09-20T16:00:00.000Z,3600000000,6.715708887135984
CLDP0119,2022-09-20T17:00:00.000Z,3600000000,6.196923437500001
CLDP0119,2022-09-20T18:00:00.000Z,3600000000,6.311087314721942
CLDP0119,2022-09-20T19:00:00.000Z,3600000000,8.321639986832938
CLDP0119,2022-09-20T20:00:00.000Z,3600000000,8.90074341647625
CLDP0119,2022-09-20T21:00:00.000Z,3600000000,8.15557167120576
CLDP0119,2022-09-20T22:00:00.000Z,3600000000,8.666590952312948
CLDP0119,2022-09-20T23:00:00.000Z,3600000000,8.753961301845312
CLDP0119,2022-09-21T00:00:00.000Z,3600000000,13.16760023534298
