SiteCode,DateTime,DurationNS,ScaledValue
CLDP0102,2022-08-13T23:00:00.000Z,3600000000,10.832
CLDP0102,2022-08-14T00:00:00.000Z,3600000000,11.228560055847169
CLDP0102,2022-08-14T01:00:00.000Z,3600000000,14.326384089355471
CLDP0102,2022-08-14T02:00:00.000Z,3600000000,14.507919999999999
CLDP0102,2022-08-14T03:00:00.000Z,3600000000,15.906918364257812
CLDP0102,2022-08-14T04:00:00.000Z,3600000000,17.842326542968753
CLDP0102,2022-08-14T05:00:00.000Z,3600000000,17.086902453613284
CLDP0102,2022-08-14T06:00:00.000Z,3600000000,15.887593568725588
CLDP0102,2022-08-14T07:00:00.000Z,3600000000,14.013087955322266
CLDP0102,2022-08-14T08:00:00.000Z,3600000000,12.26682877319336
CLDP0102,2022-08-14T09:00:00.000Z,3600000000,11.433520055847168
CLDP0102,2022-08-14T10:00:00.000Z,3600000000,10.720844795532226
CLDP0102,2022-08-14T11:00:00.000Z,3600000000,9.363424061431887
CLDP0102,2022-08-14T12:00:00.000Z,3600000000,8.851609618988038
CLDP0102,2022-08-14T13:00:00.000Z,3600000000,10.720259182128908
CLDP0102,2022-08-14T14:00:00.000Z,3600000000,9.900670207170759
CLDP0102,2022-08-14T15:00:00.000Z,3600000000,9.657395204467774
CLDP0102,2022-08-14T16:00:00.000Z,3600000000,8.795726585170202
CLDP0102,2022-08-14T17:00:00.000Z,3600000000,9.496438895438057
CLDP0102,2022-08-14T18:00:00.000Z,3600000000,10.485043197021483
CLDP0102,2022-08-14T19:00:00.000Z,3600000000,12.551430464782715
CLDP0102,2022-08-14T20:00:00.000Z,3600000000,12.03317438659668
CLDP0102,2022-08-14T21:00:00.000Z,3600000000,12.372236784362793
CLDP0102,2022-08-14T22:00:00.000Z,3600000000,11.60802882904053
CLDP0102,2022-08-14T23:00:00.000Z,3600000000,10.91292157989502
CLDP0102,2022-08-15T00:00:00.000Z,3600000000,12.392343968963623
CLDP0102,2022-08-15T01:00:00.000Z,3600000000,12.574500043106077
CLDP0102,2022-08-15T02:00:00.000Z,3600000000,13.00932403793335
CLDP0102,2022-08-15T03:00:00.000Z,3600000000,13.586076048278807
CLDP0102,2022-08-15T04:00:00.000Z,3600000000,14.75765987930298
CLDP0102,2022-08-15T05:00:00.000Z,3600000000,16.7785519241333
CLDP0102,2022-08-15T06:00:00.000Z,3600000000,17.910811803436278
CLDP0102,2022-08-15T07:00:00.000Z,3600000000,18.599659965515134
CLDP0102,2022-08-15T08:00:00.000Z,3600000000,16.220331993103027
CLDP0102,2022-08-15T09:00:00.000Z,3600000000,13.633837411499021
CLDP0102,2022-08-15T10:00:00.000Z,3600000000,13.615455987930297
CLDP0102,2022-08-15T11:00:00.000Z,3600000000,13.441435927581786
CLDP0102,2022-08-15T12:00:00.000Z,3600000000,11.713891958618165
CLDP0102,2022-08-15T13:00:00.000Z,3600000000,13.674215910339356
CLDP0102,2022-08-15T14:00:00.000Z,3600000000,14.74997596206665
CLDP0102,2022-08-15T15:00:00.000Z,3600000000,14.356736013793945
CLDP0102,2022-08-15T16:00:00.000Z,3600000000,14.473804020690917
CLDP0102,2022-08-15T17:00:00.000Z,3600000000,13.376799913787842
CLDP0102,2022-08-15T18:00:00.000Z,3600000000,13.94134798965454
CLDP0102,2022-08-15T19:00:00.000Z,3600000000,15.829803934478758
CLDP0102,2022-08-15T20:00:00.000Z,3600000000,19.32783182067871
CLDP0102,2022-08-15T21:00:00.000Z,3600000000,20.04967587585449
CLDP0102,2022-08-15T22:00:00.000Z,3600000000,21.45817242954799
CLDP0102,2022-08-15T23:00:00.000Z,3600000000,17.617012062072753
CLDP0102,2022-08-16T00:00:00.000Z,3600000000,16.651280021667482
CLDP0102,2022-08-16T01:00:00.000Z,3600000000,18.99711986999512
CLDP0102,2022-08-16T02:00:00.000Z,3600000000,22.60335174865723
CLDP0102,2022-08-16T03:00:00.000Z,3600000000,23.3684479108538
CLDP0102,2022-08-16T04:00:00.000Z,3600000000,24.686208294677733
CLDP0102,2022-08-16T05:00:00.000Z,3600000000,25.07471965332031
CLDP0102,2022-08-16T06:00:00.000Z,3600000000,24.452191705322267
CLDP0102,2022-08-16T07:00:00.000Z,3600000000,23.942127947998042
CLDP0102,2022-08-16T08:00:00.000Z,3600000000,21.866087991333007
CLDP0102,2022-08-16T09:00:00.000Z,3600000000,19.67303995666504
CLDP0102,2022-08-16T10:00:00.000Z,3600000000,19.607152073669432
CLDP0102,2022-08-16T11:00:00.000Z,3600000000,16.98242390899658
CLDP0102,2022-08-16T12:00:00.000Z,3600000000,12.261207915496826
CLDP0102,2022-08-16T13:00:00.000Z,3600000000,9.037240010833738
CLDP0102,2022-08-16T14:00:00.000Z,3600000000,9.399055950164795
CLDP0102,2022-08-16T15:00:00.000Z,3600000000,10.392487882995606
CLDP0102,2022-08-16T16:00:00.000Z,3600000000,15.890160151672363
CLDP0102,2022-08-16T17:00:00.000Z,3600000000,15.012031940569196
CLDP0102,2022-08-16T18:00:00.000Z,3600000000,13.697517902483257
CLDP0102,2022-08-16T19:00:00.000Z,3600000000,15.58684803466797
CLDP0102,2022-08-16T20:00:00.000Z,3600000000,18.17579170532227
CLDP0102,2022-08-16T21:00:00.000Z,3600000000,20.24160807800293
CLDP0102,2022-08-16T22:00:00.000Z,3600000000,21.87858406066895
CLDP0102,2022-08-16T23:00:00.000Z,3600000000,23.313919900948658
CLDP0102,2022-08-17T00:00:00.000Z,3600000000,27.00128002929687
CLDP0102,2022-08-17T01:00:00.000Z,3600000000,27.983359619140625
CLDP0102,2022-08-17T02:00:00.000Z,3600000000,30.529279663085937
CLDP0102,2022-08-17T03:00:00.000Z,3600000000,31.820800455729163
CLDP0102,2022-08-17T04:00:00.000Z,3600000000,31.10719970703125
CLDP0102,2022-08-17T05:00:00.000Z,3600000000,31.79167980957031
CLDP0102,2022-08-17T06:00:00.000Z,3600000000,34.61695947265625
CLDP0102,2022-08-17T07:00:00.000Z,3600000000,34.5948798828125
CLDP0102,2022-08-17T08:00:00.000Z,3600000000,34.033279663085935
CLDP0102,2022-08-17T09:00:00.000Z,3600000000,28.737920043945316
CLDP0102,2022-08-17T10:00:00.000Z,3600000000,23.016594168526783
CLDP0102,2022-08-17T11:00:00.000Z,3600000000,14.798719970703123
CLDP0102,2022-08-17T12:00:00.000Z,3600000000,8.205439941406249
CLDP0102,2022-08-17T13:00:00.000Z,3600000000,3.6982398681640616
CLDP0102,2022-08-17T14:00:00.000Z,3600000000,5.525120208740235
CLDP0102,2022-08-17T15:00:00.000Z,3600000000,11.261805664062502
CLDP0102,2022-08-17T16:00:00.000Z,3600000000,9.097280029296876
CLDP0102,2022-08-17T17:00:00.000Z,3600000000,5.528000091552735
CLDP0102,2022-08-17T18:00:00.000Z,3600000000,3.9603198242187494
CLDP0102,2022-08-17T19:00:00.000Z,3600000000,8.360960021972657
CLDP0102,2022-08-17T20:00:00.000Z,3600000000,1.8809599304199216
CLDP0102,2022-08-17T21:00:00.000Z,3600000000,3.699200073242187
CLDP0102,2022-08-17T22:00:00.000Z,3600000000,4.681142857142857
CLDP0102,2022-08-17T23:00:00.000Z,3600000000,1.5891197509765613
CLDP0102,2022-08-18T00:00:00.000Z,3600000000,9.082719963836672
CLDP0102,2022-08-18T01:00:00.000Z,3600000000,10.124888009643556
CLDP0102,2022-08-18T02:00:00.000Z,3600000000,9.90432014465332
CLDP0102,2022-08-18T03:00:00.000Z,3600000000,9.475191966247559
CLDP0102,2022-08-18T04:00:00.000Z,3600000000,9.377593217250281
CLDP0102,2022-08-18T05:00:00.000Z,3600000000,10.471855874633789
CLDP0102,2022-08-18T06:00:00.000Z,3600000000,11.62967985534668
CLDP0102,2022-08-18T07:00:00.000Z,3600000000,13.578135971069335
CLDP0102,2022-08-18T08:00:00.000Z,3600000000,14.347911990356447
CLDP0102,2022-08-18T09:00:00.000Z,3600000000,12.4418
CLDP0102,2022-08-18T10:00:00.000Z,3600000000,9.840487949371337
CLDP0102,2022-08-18T11:00:00.000Z,3600000000,10.730975898742678
CLDP0102,2022-08-18T12:00:00.000Z,3600000000,9.232503956604006
CLDP0102,2022-08-18T13:00:00.000Z,3600000000,8.563576977539064
CLDP0102,2022-08-18T14:00:00.000Z,3600000000,9.60366858520508
CLDP0102,2022-08-18T15:00:00.000Z,3600000000,9.050488069915772
CLDP0102,2022-08-18T16:00:00.000Z,3600000000,5.937256115722656
CLDP0102,2022-08-18T17:00:00.000Z,3600000000,4.003968015670777
CLDP0102,2022-08-18T18:00:00.000Z,3600000000,5.116288039779663
CLDP0102,2022-08-18T19:00:00.000Z,3600000000,5.144728057861329
CLDP0102,2022-08-18T20:00:00.000Z,3600000000,5.290178280203683
CLDP0102,2022-08-18T21:00:00.000Z,3600000000,4.276991966247559
CLDP0102,2022-08-18T22:00:00.000Z,3600000000,3.2815920265197756
CLDP0102,2022-08-18T23:00:00.000Z,3600000000,2.7785200241088868
CLDP0102,2022-08-19T00:00:00.000Z,3600000000,5.4981359863281245
CLDP0102,2022-08-19T01:00:00.000Z,3600000000,5.71586399230957
CLDP0102,2022-08-19T02:00:00.000Z,3600000000,5.81307999572754
CLDP0102,2022-08-19T03:00:00.000Z,3600000000,5.439448010253907
CLDP0102,2022-08-19T04:00:00.000Z,3600000000,5.4706089002821185
CLDP0102,2022-08-19T05:00:00.000Z,3600000000,4.635138682047526
CLDP0102,2022-08-19T06:00:00.000Z,3600000000,4.368280006408691
CLDP0102,2022-08-19T07:00:00.000Z,3600000000,4.2285537773980035
CLDP0102,2022-08-19T08:00:00.000Z,3600000000,4.194007996368408
CLDP0102,2022-08-19T09:00:00.000Z,3600000000,4.538071994018555
CLDP0102,2022-08-19T10:00:00.000Z,3600000000,4.958552001953125
CLDP0102,2022-08-19T11:00:00.000Z,3600000000,4.647832006835937
CLDP0102,2022-08-19T12:00:00.000Z,3600000000,4.69890399017334
CLDP0102,2022-08-19T13:00:00.000Z,3600000000,4.469975994873048
CLDP0102,2022-08-19T14:00:00.000Z,3600000000,4.288983996582031
CLDP0102,2022-08-19T15:00:00.000Z,3600000000,4.477591976928711
CLDP0102,2022-08-19T16:00:00.000Z,3600000000,4.743704000854493
CLDP0102,2022-08-19T17:00:00.000Z,3600000000,4.840280004882812
CLDP0102,2022-08-19T18:00:00.000Z,3600000000,5.671959991455078
CLDP0102,2022-08-19T19:00:00.000Z,3600000000,5.757976037597657
CLDP0102,2022-08-19T20:00:00.000Z,3600000000,5.090455990600587
CLDP0102,2022-08-19T21:00:00.000Z,3600000000,5.0734320068359375
CLDP0102,2022-08-19T22:00:00.000Z,3600000000,4.718167993164062
CLDP0102,2022-08-19T23:00:00.000Z,3600000000,4.487447999572754
CLDP0102,2022-08-20T00:00:00.000Z,3600000000,5.420423990249634
CLDP0102,2022-08-20T01:00:00.000Z,3600000000,7.081337087140765
CLDP0102,2022-08-20T02:00:00.000Z,3600000000,7.224960016250609
CLDP0102,2022-08-20T03:00:00.000Z,3600000000,7.196235402570451
CLDP0102,2022-08-20T04:00:00.000Z,3600000000,9.246877636282784
CLDP0102,2022-08-20T05:00:00.000Z,3600000000,9.126624071502684
CLDP0102,2022-08-20T06:00:00.000Z,3600000000,10.551168175506591
CLDP0102,2022-08-20T07:00:00.000Z,3600000000,8.180904039001465
CLDP0102,2022-08-20T08:00:00.000Z,3600000000,6.0935040390014645
CLDP0102,2022-08-20T09:00:00.000Z,3600000000,5.670911995124816
CLDP0102,2022-08-20T10:00:00.000Z,3600000000,4.9501200325012205
CLDP0102,2022-08-20T11:00:00.000Z,3600000000,4.967159934997558
CLDP0102,2022-08-20T12:00:00.000Z,3600000000,5.06088004875183
CLDP0102,2022-08-20T13:00:00.000Z,3600000000,4.41506401462555
CLDP0102,2022-08-20T14:00:00.000Z,3600000000,4.118568013000488
CLDP0102,2022-08-20T15:00:00.000Z,3600000000,3.9294239902496333
CLDP0102,2022-08-20T16:00:00.000Z,3600000000,9.549215912246703
CLDP0102,2022-08-20T17:00:00.000Z,3600000000,5.130013755144391
CLDP0102,2022-08-20T18:00:00.000Z,3600000000,6.175295960998536
CLDP0102,2022-08-20T19:00:00.000Z,3600000000,9.936024071502686
CLDP0102,2022-08-20T20:00:00.000Z,3600000000,8.158751938247681
CLDP0102,2022-08-20T21:00:00.000Z,3600000000,11.926295879745481
CLDP0102,2022-08-20T22:00:00.000Z,3600000000,11.999568013000486
CLDP0102,2022-08-20T23:00:00.000Z,3600000000,10.789727947998047
CLDP0102,2022-08-21T00:00:00.000Z,3600000000,7.217760037231445
CLDP0102,2022-08-21T01:00:00.000Z,3600000000,7.801408085632325
CLDP0102,2022-08-21T02:00:00.000Z,3600000000,7.424671932983398
CLDP0102,2022-08-21T03:00:00.000Z,3600000000,7.686240055847167
CLDP0102,2022-08-21T04:00:00.000Z,3600000000,8.426047862243653
CLDP0102,2022-08-21T05:00:00.000Z,3600000000,10.052063847351073
CLDP0102,2022-08-21T06:00:00.000Z,3600000000,10.015812639508928
CLDP0102,2022-08-21T07:00:00.000Z,3600000000,8.683711988830566
CLDP0102,2022-08-21T08:00:00.000Z,3600000000,6.661440148925782
CLDP0102,2022-08-21T09:00:00.000Z,3600000000,6.413535966491699
CLDP0102,2022-08-21T10:00:00.000Z,3600000000,5.533183921813965
CLDP0102,2022-08-21T11:00:00.000Z,3600000000,5.204597356499566
CLDP0102,2022-08-21T12:00:00.000Z,3600000000,4.4264
CLDP0102,2022-08-21T13:00:00.000Z,3600000000,5.0978880111694345
CLDP0102,2022-08-21T14:00:00.000Z,3600000000,5.85331208190918
CLDP0102,2022-08-21T15:00:00.000Z,3600000000,6.224192100524903
CLDP0102,2022-08-21T16:00:00.000Z,3600000000,8.433856134033203
CLDP0102,2022-08-21T17:00:00.000Z,3600000000,5.644447955322265
CLDP0102,2022-08-21T18:00:00.000Z,3600000000,5.319858311244419
CLDP0102,2022-08-21T19:00:00.000Z,3600000000,9.628479739379884
CLDP0102,2022-08-21T20:00:00.000Z,3600000000,8.275743865966795
CLDP0102,2022-08-21T21:00:00.000Z,3600000000,8.902336152648926
CLDP0102,2022-08-21T22:00:00.000Z,3600000000,10.387808364868162
CLDP0102,2022-08-21T23:00:00.000Z,3600000000,12.870751858520507
CLDP0102,2022-08-22T00:00:00.000Z,3600000000,9.544548025512695
CLDP0102,2022-08-22T01:00:00.000Z,3600000000,9.975366560363769
CLDP0102,2022-08-22T02:00:00.000Z,3600000000,9.526156003189087
CLDP0102,2022-08-22T03:00:00.000Z,3600000000,9.900683964920043
CLDP0102,2022-08-22T04:00:00.000Z,3600000000,9.93579597129822
CLDP0102,2022-08-22T05:00:00.000Z,3600000000,10.422348025512694
CLDP0102,2022-08-22T06:00:00.000Z,3600000000,11.221564060592652
CLDP0102,2022-08-22T07:00:00.000Z,3600000000,8.321480015945435
CLDP0102,2022-08-22T08:00:00.000Z,3600000000,7.926051934623717
CLDP0102,2022-08-22T09:00:00.000Z,3600000000,5.9673039888381965
CLDP0102,2022-08-22T10:00:00.000Z,3600000000,5.612003988838196
CLDP0102,2022-08-22T11:00:00.000Z,3600000000,5.25586800956726
CLDP0102,2022-08-22T12:00:00.000Z,3600000000,5.249657706996373
CLDP0102,2022-08-22T13:00:00.000Z,3600000000,5.969812006378174
CLDP0102,2022-08-22T14:00:00.000Z,3600000000,7.491331990432739
CLDP0102,2022-08-22T15:00:00.000Z,3600000000,6.08936003189087
CLDP0102,2022-08-22T16:00:00.000Z,3600000000,5.9556000000000004
CLDP0102,2022-08-22T17:00:00.000Z,3600000000,6.947095971298218
CLDP0102,2022-08-22T18:00:00.000Z,3600000000,5.178956003189087
CLDP0102,2022-08-22T19:00:00.000Z,3600000000,5.000051994419097
CLDP0102,2022-08-22T20:00:00.000Z,3600000000,5.9606159952163695
CLDP0102,2022-08-22T21:00:00.000Z,3600000000,6.041707997608185
CLDP0102,2022-08-22T22:00:00.000Z,3600000000,4.478387993621826
CLDP0102,2022-08-22T23:00:00.000Z,3600000000,4.687387993621827
CLDP0102,2022-08-23T00:00:00.000Z,3600000000,6.985647978210449
CLDP0102,2022-08-23T01:00:00.000Z,3600000000,7.4438773342556415
CLDP0102,2022-08-23T02:00:00.000Z,3600000000,6.832239994812012
CLDP0102,2022-08-23T03:00:00.000Z,3600000000,6.722896008300782
CLDP0102,2022-08-23T04:00:00.000Z,3600000000,7.878662904575893
CLDP0102,2022-08-23T05:00:00.000Z,3600000000,10.468724550083705
CLDP0102,2022-08-23T06:00:00.000Z,3600000000,11.838672109985351
CLDP0102,2022-08-23T07:00:00.000Z,3600000000,9.758415914916993
CLDP0102,2022-08-23T08:00:00.000Z,3600000000,7.462735951232911
CLDP0102,2022-08-23T09:00:00.000Z,3600000000,8.587184059143066
CLDP0102,2022-08-23T10:00:00.000Z,3600000000,7.625936029052735
CLDP0102,2022-08-23T11:00:00.000Z,3600000000,6.498457142857143
CLDP0102,2022-08-23T12:00:00.000Z,3600000000,5.798639994812012
CLDP0102,2022-08-23T13:00:00.000Z,3600000000,4.822159979248047
CLDP0102,2022-08-23T14:00:00.000Z,3600000000,5.080015992736816
CLDP0102,2022-08-23T15:00:00.000Z,3600000000,5.9683680274963375
CLDP0102,2022-08-23T16:00:00.000Z,3600000000,5.309039994812012
CLDP0102,2022-08-23T17:00:00.000Z,3600000000,5.4249120010375975
CLDP0102,2022-08-23T18:00:00.000Z,3600000000,5.474415979766845
CLDP0102,2022-08-23T19:00:00.000Z,3600000000,5.565263996887207
CLDP0102,2022-08-23T20:00:00.000Z,3600000000,5.875344012451173
CLDP0102,2022-08-23T21:00:00.000Z,3600000000,6.388335977172852
CLDP0102,2022-08-23T22:00:00.000Z,3600000000,6.857807983398438
CLDP0102,2022-08-23T23:00:00.000Z,3600000000,5.93790401763916
CLDP0102,2022-08-24T00:00:00.000Z,3600000000,4.550535999298097
CLDP0102,2022-08-24T01:00:00.000Z,3600000000,4.809608015441896
CLDP0102,2022-08-24T02:00:00.000Z,3600000000,4.841256002807618
CLDP0102,2022-08-24T03:00:00.000Z,3600000000,5.017895974731446
CLDP0102,2022-08-24T04:00:00.000Z,3600000000,5.419752012634278
CLDP0102,2022-08-24T05:00:00.000Z,3600000000,6.339752047729493
CLDP0102,2022-08-24T06:00:00.000Z,3600000000,6.652551977539062
CLDP0102,2022-08-24T07:00:00.000Z,3600000000,6.248487994384766
CLDP0102,2022-08-24T08:00:00.000Z,3600000000,5.7553680084228525
CLDP0102,2022-08-24T09:00:00.000Z,3600000000,5.462767137315539
CLDP0102,2022-08-24T10:00:00.000Z,3600000000,4.4416079978942875
CLDP0102,2022-08-24T11:00:00.000Z,3600000000,4.139112023162842
CLDP0102,2022-08-24T12:00:00.000Z,3600000000,3.827784004211426
CLDP0102,2022-08-24T13:00:00.000Z,3600000000,4.252456002807617
CLDP0102,2022-08-24T14:00:00.000Z,3600000000,4.535815995788575
CLDP0102,2022-08-24T15:00:00.000Z,3600000000,4.218600017547608
CLDP0102,2022-08-24T16:00:00.000Z,3600000000,4.3275280189514165
CLDP0102,2022-08-24T17:00:00.000Z,3600000000,3.911687994384766
CLDP0102,2022-08-24T18:00:00.000Z,3600000000,6.865256020355225
CLDP0102,2022-08-24T19:00:00.000Z,3600000000,5.477896009826661
CLDP0102,2022-08-24T20:00:00.000Z,3600000000,6.299271963500978
CLDP0102,2022-08-24T21:00:00.000Z,3600000000,7.514408070591519
CLDP0102,2022-08-24T22:00:00.000Z,3600000000,7.918997659737722
CLDP0102,2022-08-24T23:00:00.000Z,3600000000,7.2980239059448255
CLDP0102,2022-08-25T00:00:00.000Z,3600000000,6.24712381998698
CLDP0102,2022-08-25T01:00:00.000Z,3600000000,5.747866675059001
CLDP0102,2022-08-25T02:00:00.000Z,3600000000,6.393466669718425
CLDP0102,2022-08-25T03:00:00.000Z,3600000000,7.4297523425874274
CLDP0102,2022-08-25T04:00:00.000Z,3600000000,8.966666742960612
CLDP0102,2022-08-25T05:00:00.000Z,3600000000,13.181466776529948
CLDP0102,2022-08-25T06:00:00.000Z,3600000000,14.531466623942059
CLDP0102,2022-08-25T07:00:00.000Z,3600000000,14.919866739908855
CLDP0102,2022-08-25T08:00:00.000Z,3600000000,13.536666742960614
CLDP0102,2022-08-25T09:00:00.000Z,3600000000,10.917466684977214
CLDP0102,2022-08-25T10:00:00.000Z,3600000000,8.389752386183966
CLDP0102,2022-08-25T11:00:00.000Z,3600000000,8.519466730753582
CLDP0102,2022-08-25T12:00:00.000Z,3600000000,6.251466662089031
CLDP0102,2022-08-25T13:00:00.000Z,3600000000,6.000266653696697
CLDP0102,2022-08-25T14:00:00.000Z,3600000000,6.277866655985514
CLDP0102,2022-08-25T15:00:00.000Z,3600000000,9.86106669108073
CLDP0102,2022-08-25T16:00:00.000Z,3600000000,11.08706667582194
CLDP0102,2022-08-25T17:00:00.000Z,3600000000,9.43506670633952
CLDP0102,2022-08-25T18:00:00.000Z,3600000000,9.31439995659722
CLDP0102,2022-08-25T19:00:00.000Z,3600000000,8.041466623942057
CLDP0102,2022-08-25T20:00:00.000Z,3600000000,7.193066698710125
CLDP0102,2022-08-25T21:00:00.000Z,3600000000,9.708666559855144
CLDP0102,2022-08-25T22:00:00.000Z,3600000000,8.905866686503094
CLDP0102,2022-08-25T23:00:00.000Z,3600000000,9.51226671854655
CLDP0102,2022-08-26T00:00:00.000Z,3600000000,12.455002695719402
CLDP0102,2022-08-26T01:00:00.000Z,3600000000,12.639130637613933
CLDP0102,2022-08-26T02:00:00.000Z,3600000000,13.291866666666667
CLDP0102,2022-08-26T03:00:00.000Z,3600000000,13.316282712809247
CLDP0102,2022-08-26T04:00:00.000Z,3600000000,13.97730665690104
CLDP0102,2022-08-26T05:00:00.000Z,3600000000,14.737626725260418
CLDP0102,2022-08-26T06:00:00.000Z,3600000000,15.487514591471356
CLDP0102,2022-08-26T07:00:00.000Z,3600000000,15.699866752115886
CLDP0102,2022-08-26T08:00:00.000Z,3600000000,14.819994608561197
CLDP0102,2022-08-26T09:00:00.000Z,3600000000,12.982970646158853
CLDP0102,2022-08-26T10:00:00.000Z,3600000000,10.489562626139323
CLDP0102,2022-08-26T11:00:00.000Z,3600000000,10.301466645304362
CLDP0102,2022-08-26T12:00:00.000Z,3600000000,9.768122667948406
CLDP0102,2022-08-26T13:00:00.000Z,3600000000,9.986522657267253
CLDP0102,2022-08-26T14:00:00.000Z,3600000000,9.701594657389323
CLDP0102,2022-08-26T15:00:00.000Z,3600000000,9.697562676493327
CLDP0102,2022-08-26T16:00:00.000Z,3600000000,9.788506675211588
CLDP0102,2022-08-26T17:00:00.000Z,3600000000,9.834426668802898
CLDP0102,2022-08-26T18:00:00.000Z,3600000000,9.95561066538493
CLDP0102,2022-08-26T19:00:00.000Z,3600000000,10.35695467936198
CLDP0102,2022-08-26T20:00:00.000Z,3600000000,10.606554630533854
CLDP0102,2022-08-26T21:00:00.000Z,3600000000,11.11279467264811
CLDP0102,2022-08-26T22:00:00.000Z,3600000000,11.469402631632487
CLDP0102,2022-08-26T23:00:00.000Z,3600000000,12.230330680338543
CLDP0102,2022-08-27T00:00:00.000Z,3600000000,13.686355969238283
CLDP0102,2022-08-27T01:00:00.000Z,3600000000,14.628331900024417
CLDP0102,2022-08-27T02:00:00.000Z,3600000000,14.34457994232178
CLDP0102,2022-08-27T03:00:00.000Z,3600000000,14.325427984619141
CLDP0102,2022-08-27T04:00:00.000Z,3600000000,14.479147946166993
CLDP0102,2022-08-27T05:00:00.000Z,3600000000,14.421187965393067
CLDP0102,2022-08-27T06:00:00.000Z,3600000000,14.63689990386963
CLDP0102,2022-08-27T07:00:00.000Z,3600000000,15.820867907714845
CLDP0102,2022-08-27T08:00:00.000Z,3600000000,14.544667907714842
CLDP0102,2022-08-27T09:00:00.000Z,3600000000,9.947683953857423
CLDP0102,2022-08-27T10:00:00.000Z,3600000000,7.545116046142578
CLDP0102,2022-08-27T11:00:00.000Z,3600000000,7.2522920249938965
CLDP0102,2022-08-27T12:00:00.000Z,3600000000,7.132844006729126
CLDP0102,2022-08-27T13:00:00.000Z,3600000000,6.7629079990386956
CLDP0102,2022-08-27T14:00:00.000Z,3600000000,6.457484001922607
CLDP0102,2022-08-27T15:00:00.000Z,3600000000,6.2629400192260745
CLDP0102,2022-08-27T16:00:00.000Z,3600000000,6.438980010986328
CLDP0102,2022-08-27T17:00:00.000Z,3600000000,6.298219997596741
CLDP0102,2022-08-27T18:00:00.000Z,3600000000,6.305779978370666
CLDP0102,2022-08-27T19:00:00.000Z,3600000000,6.798916003417968
CLDP0102,2022-08-27T20:00:00.000Z,3600000000,6.651019985580444
CLDP0102,2022-08-27T21:00:00.000Z,3600000000,6.5209879894256595
CLDP0102,2022-08-27T22:00:00.000Z,3600000000,6.861187965393067
CLDP0102,2022-08-27T23:00:00.000Z,3600000000,7.675651971435547
CLDP0102,2022-08-28T00:00:00.000Z,3600000000,6.51452637878418
CLDP0102,2022-08-28T01:00:00.000Z,3600000000,7.062343974685669
CLDP0102,2022-08-28T02:00:00.000Z,3600000000,7.138183992767335
CLDP0102,2022-08-28T03:00:00.000Z,3600000000,6.7596862511528855
CLDP0102,2022-08-28T04:00:00.000Z,3600000000,6.343127997589111
CLDP0102,2022-08-28T05:00:00.000Z,3600000000,6.432872002410888
CLDP0102,2022-08-28T06:00:00.000Z,3600000000,6.4038
CLDP0102,2022-08-28T07:00:00.000Z,3600000000,6.14657601928711
CLDP0102,2022-08-28T08:00:00.000Z,3600000000,6.228104016876221
CLDP0102,2022-08-28T09:00:00.000Z,3600000000,5.579671972274781
CLDP0102,2022-08-28T10:00:00.000Z,3600000000,5.588519963836669
CLDP0102,2022-08-28T11:00:00.000Z,3600000000,5.5948399728775025
CLDP0102,2022-08-28T12:00:00.000Z,3600000000,5.218799999999999
CLDP0102,2022-08-28T13:00:00.000Z,3600000000,5.030463983726501
CLDP0102,2022-08-28T14:00:00.000Z,3600000000,5.127882288469587
CLDP0102,2022-08-28T15:00:00.000Z,3600000000,4.876256010246277
CLDP0102,2022-08-28T16:00:00.000Z,3600000000,5.0133999849319455
CLDP0102,2022-08-28T17:00:00.000Z,3600000000,5.299063998794556
CLDP0102,2022-08-28T18:00:00.000Z,3600000000,5.177719978904723
CLDP0102,2022-08-28T19:00:00.000Z,3600000000,5.625808003616333
CLDP0102,2022-08-28T20:00:00.000Z,3600000000,5.974039987945557
CLDP0102,2022-08-28T21:00:00.000Z,3600000000,6.220520024108887
CLDP0102,2022-08-28T22:00:00.000Z,3600000000,6.581391966247559
CLDP0102,2022-08-28T23:00:00.000Z,3600000000,6.582024010849
CLDP0102,2022-08-29T00:00:00.000Z,3600000000,4.325120025634765
CLDP0102,2022-08-29T01:00:00.000Z,3600000000,4.162160007476807
CLDP0102,2022-08-29T02:00:00.000Z,3600000000,4.167760028839112
CLDP0102,2022-08-29T03:00:00.000Z,3600000000,4.567040008544922
CLDP0102,2022-08-29T04:00:00.000Z,3600000000,4.107919982910156
CLDP0102,2022-08-29T05:00:00.000Z,3600000000,4.132479995727539
CLDP0102,2022-08-29T06:00:00.000Z,3600000000,3.5803199882507326
CLDP0102,2022-08-29T07:00:00.000Z,3600000000,3.3204799957275393
CLDP0102,2022-08-29T08:00:00.000Z,3600000000,3.041599994659424
CLDP0102,2022-08-29T09:00:00.000Z,3600000000,2.861839992523193
CLDP0102,2022-08-29T10:00:00.000Z,3600000000,2.9553599700927737
CLDP0102,2022-08-29T11:00:00.000Z,3600000000,3.315439987182617
CLDP0102,2022-08-29T12:00:00.000Z,3600000000,2.9987289021809898
CLDP0102,2022-08-29T13:00:00.000Z,3600000000,3.1675999946594238
CLDP0102,2022-08-29T14:00:00.000Z,3600000000,2.6720000133514406
CLDP0102,2022-08-29T15:00:00.000Z,3600000000,2.641760002136231
