SiteCode,DateTime,DurationNS,ScaledValue
CLDP0077,2022-08-27T07:00:00.000Z,3600000000,9.68108776909113
CLDP0077,2022-08-27T08:00:00.000Z,3600000000,9.389574987232686
CLDP0077,2022-08-27T09:00:00.000Z,3600000000,6.851639677286148
CLDP0077,2022-08-27T10:00:00.000Z,3600000000,6.013916873723268
CLDP0077,2022-08-27T11:00:00.000Z,3600000000,5.4938125
CLDP0077,2022-08-27T12:00:00.000Z,3600000000,5.387047185584903
CLDP0077,2022-08-27T13:00:00.000Z,3600000000,5.035290631383658
CLDP0077,2022-08-27T14:00:00.000Z,3600000000,4.973373439095914
CLDP0077,2022-08-27T15:00:00.000Z,3600000000,5.027629997730255
CLDP0077,2022-08-27T16:00:00.000Z,3600000000,4.7223578220754865
CLDP0077,2022-08-27T17:00:00.000Z,3600000000,5.3177668553702535
CLDP0077,2022-08-27T18:00:00.000Z,3600000000,5.45298061606288
CLDP0077,2022-08-27T19:00:00.000Z,3600000000,5.854270936861634
CLDP0077,2022-08-27T20:00:00.000Z,3600000000,5.786998741701245
CLDP0077,2022-08-27T21:00:00.000Z,3600000000,5.149084376595914
CLDP0077,2022-08-27T22:00:00.000Z,3600000000,5.127329701863229
CLDP0077,2022-08-27T23:00:00.000Z,3600000000,4.860249068245291
CLDP0077,2022-08-28T00:00:00.000Z,3600000000,4.9328380097031586
CLDP0077,2022-08-28T01:00:00.000Z,3600000000,4.478972012710571
CLDP0077,2022-08-28T02:00:00.000Z,3600000000,4.417687006255983
CLDP0077,2022-08-28T03:00:00.000Z,3600000000,4.8557259811043725
CLDP0077,2022-08-28T04:00:00.000Z,3600000000,4.737380517363548
CLDP0077,2022-08-28T05:00:00.000Z,3600000000,4.8011050076603885
CLDP0077,2022-08-28T06:00:00.000Z,3600000000,5.065641972422599
CLDP0077,2022-08-28T07:00:00.000Z,3600000000,5.001917507660388
CLDP0077,2022-08-28T08:00:00.000Z,3600000000,4.931767010724545
CLDP0077,2022-08-28T09:00:00.000Z,3600000000,4.646881007915734
CLDP0077,2022-08-28T10:00:00.000Z,3600000000,4.624925496935844
CLDP0077,2022-08-28T11:00:00.000Z,3600000000,4.438512011575698
CLDP0077,2022-08-28T12:00:00.000Z,3600000000,4.812350487360359
CLDP0077,2022-08-28T13:00:00.000Z,3600000000,4.4289324891477815
CLDP0077,2022-08-28T14:00:00.000Z,3600000000,4.5778014971911904
CLDP0077,2022-08-28T15:00:00.000Z,3600000000,4.2720309951484206
CLDP0077,2022-08-28T16:00:00.000Z,3600000000,4.804853510469197
CLDP0077,2022-08-28T17:00:00.000Z,3600000000,4.960148509192466
CLDP0077,2022-08-28T18:00:00.000Z,3600000000,5.687892998212575
CLDP0077,2022-08-28T19:00:00.000Z,3600000000,5.605425993871688
CLDP0077,2022-08-28T20:00:00.000Z,3600000000,6.61323701583147
CLDP0077,2022-08-28T21:00:00.000Z,3600000000,6.2963400385856625
CLDP0077,2022-08-28T22:00:00.000Z,3600000000,4.970858498978615
CLDP0077,2022-08-28T23:00:00.000Z,3600000000,4.997633524513244
CLDP0077,2022-08-29T00:00:00.000Z,3600000000,4.271880638405681
CLDP0077,2022-08-29T01:00:00.000Z,3600000000,4.37756751191616
CLDP0077,2022-08-29T02:00:00.000Z,3600000000,4.213570644363761
CLDP0077,2022-08-29T03:00:00.000Z,3600000000,4.28645813691616
CLDP0077,2022-08-29T04:00:00.000Z,3600000000,4.2562618660628795
CLDP0077,2022-08-29T05:00:00.000Z,3600000000,4.462429368048906
CLDP0077,2022-08-29T06:00:00.000Z,3600000000,4.273963124006987
CLDP0077,2022-08-29T07:00:00.000Z,3600000000,4.072828343484137
CLDP0077,2022-08-29T08:00:00.000Z,3600000000,3.7038787589371207
CLDP0077,2022-08-29T09:00:00.000Z,3600000000,3.837679380461574
CLDP0077,2022-08-29T10:00:00.000Z,3600000000,3.7314718824476003
CLDP0077,2022-08-29T11:00:00.000Z,3600000000,3.8652725039720535
CLDP0077,2022-08-29T12:00:00.000Z,3600000000,4.1557812499999995
CLDP0077,2022-08-29T13:00:00.000Z,3600000000,3.855901238083839
CLDP0077,2022-08-29T14:00:00.000Z,3600000000,3.9615881115943195
CLDP0077,2022-08-29T15:00:00.000Z,3600000000,4.129229387909174
CLDP0077,2022-08-29T16:00:00.000Z,3600000000,4.208364386916161
CLDP0077,2022-08-29T17:00:00.000Z,3600000000,4.168276250496507
CLDP0077,2022-08-29T18:00:00.000Z,3600000000,4.480072785721885
CLDP0077,2022-08-29T19:00:00.000Z,3600000000,4.735236868545412
CLDP0077,2022-08-29T20:00:00.000Z,3600000000,4.39110377383232
CLDP0077,2022-08-29T21:00:00.000Z,3600000000,4.2781281324476
CLDP0077,2022-08-29T22:00:00.000Z,3600000000,4.436398130461574
CLDP0077,2022-08-29T23:00:00.000Z,3600000000,4.287499348685145
CLDP0077,2022-08-30T00:00:00.000Z,3600000000,5.331003974954784
CLDP0077,2022-08-30T01:00:00.000Z,3600000000,5.20924468370527
CLDP0077,2022-08-30T02:00:00.000Z,3600000000,4.779505926115811
CLDP0077,2022-08-30T03:00:00.000Z,3600000000,4.821684005312623
CLDP0077,2022-08-30T04:00:00.000Z,3600000000,4.844320447142919
CLDP0077,2022-08-30T05:00:00.000Z,3600000000,5.033370118169487
CLDP0077,2022-08-30T06:00:00.000Z,3600000000,5.514040884107351
CLDP0077,2022-08-30T07:00:00.000Z,3600000000,5.947758681428432
CLDP0077,2022-08-30T08:00:00.000Z,3600000000,6.174565236338973
CLDP0077,2022-08-30T09:00:00.000Z,3600000000,6.320198917767406
CLDP0077,2022-08-30T10:00:00.000Z,3600000000,5.397852218124271
CLDP0077,2022-08-30T11:00:00.000Z,3600000000,5.057244508348406
CLDP0077,2022-08-30T12:00:00.000Z,3600000000,4.529620821227878
CLDP0077,2022-08-30T13:00:00.000Z,3600000000,4.846354188258947
CLDP0077,2022-08-30T14:00:00.000Z,3600000000,4.943354847737154
CLDP0077,2022-08-30T15:00:00.000Z,3600000000,4.387966198504717
CLDP0077,2022-08-30T16:00:00.000Z,3600000000,4.944239146250487
CLDP0077,2022-08-30T17:00:00.000Z,3600000000,4.195379567433149
CLDP0077,2022-08-30T18:00:00.000Z,3600000000,5.363632332232595
CLDP0077,2022-08-30T19:00:00.000Z,3600000000,6.692639192053676
CLDP0077,2022-08-30T20:00:00.000Z,3600000000,5.885685327678919
CLDP0077,2022-08-30T21:00:00.000Z,3600000000,5.331004012902081
CLDP0077,2022-08-30T22:00:00.000Z,3600000000,4.715840929910541
CLDP0077,2022-08-30T23:00:00.000Z,3600000000,4.951843523173862
CLDP0077,2022-08-31T00:00:00.000Z,3600000000,4.596304105722904
CLDP0077,2022-08-31T01:00:00.000Z,3600000000,4.419756449472903
CLDP0077,2022-08-31T02:00:00.000Z,3600000000,4.223592349557578
CLDP0077,2022-08-31T03:00:00.000Z,3600000000,4.568056488954276
CLDP0077,2022-08-31T04:00:00.000Z,3600000000,4.272241065493226
CLDP0077,2022-08-31T05:00:00.000Z,3600000000,4.278518309506773
CLDP0077,2022-08-31T06:00:00.000Z,3600000000,4.487236860033869
CLDP0077,2022-08-31T07:00:00.000Z,3600000000,4.662215223988145
CLDP0077,2022-08-31T08:00:00.000Z,3600000000,4.673985056513547
CLDP0077,2022-08-31T09:00:00.000Z,3600000000,4.668230928639571
CLDP0077,2022-08-31T10:00:00.000Z,3600000000,5.404500020773708
CLDP0077,2022-08-31T11:00:00.000Z,3600000000,6.612086035170405
CLDP0077,2022-08-31T12:00:00.000Z,3600000000,4.825423727355524
CLDP0077,2022-08-31T13:00:00.000Z,3600000000,4.824639034438506
CLDP0077,2022-08-31T14:00:00.000Z,3600000000,3.4930774040050805
CLDP0077,2022-08-31T15:00:00.000Z,3600000000,3.1399820856589353
CLDP0077,2022-08-31T16:00:00.000Z,3600000000,3.2733736530696973
CLDP0077,2022-08-31T17:00:00.000Z,3600000000,3.9583785374317313
CLDP0077,2022-08-31T18:00:00.000Z,3600000000,4.896042802015505
CLDP0077,2022-08-31T19:00:00.000Z,3600000000,4.5892421968538315
CLDP0077,2022-08-31T20:00:00.000Z,3600000000,4.137454541587166
CLDP0077,2022-08-31T21:00:00.000Z,3600000000,3.919930427202582
CLDP0077,2022-08-31T22:00:00.000Z,3600000000,4.374246392959355
CLDP0077,2022-08-31T23:00:00.000Z,3600000000,4.426033674778789
CLDP0077,2022-09-01T00:00:00.000Z,3600000000,5.275978342577815
CLDP0077,2022-09-01T01:00:00.000Z,3600000000,5.244368957529465
CLDP0077,2022-09-01T02:00:00.000Z,3600000000,5.421802917470535
CLDP0077,2022-09-01T03:00:00.000Z,3600000000,5.428967712352674
CLDP0077,2022-09-01T04:00:00.000Z,3600000000,5.705444386656086
CLDP0077,2022-09-01T05:00:00.000Z,3600000000,5.659926859726508
CLDP0077,2022-09-01T06:00:00.000Z,3600000000,5.667091684753696
CLDP0077,2022-09-01T07:00:00.000Z,3600000000,5.630752595093515
CLDP0077,2022-09-01T08:00:00.000Z,3600000000,5.5604627075294655
CLDP0077,2022-09-01T09:00:00.000Z,3600000000,5.459734171489874
CLDP0077,2022-09-01T10:00:00.000Z,3600000000,5.556248128215472
CLDP0077,2022-09-01T11:00:00.000Z,3600000000,5.620309773981571
CLDP0077,2022-09-01T12:00:00.000Z,3600000000,5.396515421489874
CLDP0077,2022-09-01T13:00:00.000Z,3600000000,5.420117075696587
CLDP0077,2022-09-01T14:00:00.000Z,3600000000,6.023645426313083
CLDP0077,2022-09-01T15:00:00.000Z,3600000000,6.877098491022983
CLDP0077,2022-09-01T16:00:00.000Z,3600000000,8.013350179394086
CLDP0077,2022-09-01T17:00:00.000Z,3600000000,7.718329386254151
CLDP0077,2022-09-01T18:00:00.000Z,3600000000,9.27477506430944
CLDP0077,2022-09-01T19:00:00.000Z,3600000000,11.435591797828675
CLDP0077,2022-09-01T20:00:00.000Z,3600000000,9.45937369855245
CLDP0077,2022-09-01T21:00:00.000Z,3600000000,8.266646727760634
CLDP0077,2022-09-01T22:00:00.000Z,3600000000,8.423429158627988
CLDP0077,2022-09-01T23:00:00.000Z,3600000000,9.858916259646417
CLDP0077,2022-09-02T00:00:00.000Z,3600000000,10.964736603813172
CLDP0077,2022-09-02T01:00:00.000Z,3600000000,10.377971415252684
CLDP0077,2022-09-02T02:00:00.000Z,3600000000,8.462238019065857
CLDP0077,2022-09-02T03:00:00.000Z,3600000000,8.184349293422699
CLDP0077,2022-09-02T04:00:00.000Z,3600000000,8.255987211863198
CLDP0077,2022-09-02T05:00:00.000Z,3600000000,8.448243584747313
CLDP0077,2022-09-02T06:00:00.000Z,3600000000,9.18744783050537
CLDP0077,2022-09-02T07:00:00.000Z,3600000000,9.532809575214387
CLDP0077,2022-09-02T08:00:00.000Z,3600000000,10.074592782840728
CLDP0077,2022-09-02T09:00:00.000Z,3600000000,9.482829622879029
CLDP0077,2022-09-02T10:00:00.000Z,3600000000,8.52671216949463
CLDP0077,2022-09-02T11:00:00.000Z,3600000000,8.395264811439514
CLDP0077,2022-09-02T12:00:00.000Z,3600000000,7.694545140895842
CLDP0077,2022-09-02T13:00:00.000Z,3600000000,8.195844622879028
CLDP0077,2022-09-02T14:00:00.000Z,3600000000,9.087487735176087
CLDP0077,2022-09-02T15:00:00.000Z,3600000000,11.018437358754477
CLDP0077,2022-09-02T16:00:00.000Z,3600000000,11.524012830505374
CLDP0077,2022-09-02T17:00:00.000Z,3600000000,13.058398773307804
CLDP0077,2022-09-02T18:00:00.000Z,3600000000,15.432948584747315
CLDP0077,2022-09-02T19:00:00.000Z,3600000000,17.704040002098086
CLDP0077,2022-09-02T20:00:00.000Z,3600000000,21.510516699142457
CLDP0077,2022-09-02T21:00:00.000Z,3600000000,18.5532
CLDP0077,2022-09-02T22:00:00.000Z,3600000000,16.147162830505373
CLDP0077,2022-09-02T23:00:00.000Z,3600000000,16.328090472450256
CLDP0077,2022-09-03T00:00:00.000Z,3600000000,18.366629075377325
CLDP0077,2022-09-03T01:00:00.000Z,3600000000,20.711821561758853
CLDP0077,2022-09-03T02:00:00.000Z,3600000000,23.168457477324345
CLDP0077,2022-09-03T03:00:00.000Z,3600000000,21.350435140745976
CLDP0077,2022-09-03T04:00:00.000Z,3600000000,21.613901042692998
CLDP0077,2022-09-03T05:00:00.000Z,3600000000,25.02664251817975
CLDP0077,2022-09-03T06:00:00.000Z,3600000000,28.705527763312197
CLDP0077,2022-09-03T07:00:00.000Z,3600000000,26.28560313257489
CLDP0077,2022-09-03T08:00:00.000Z,3600000000,19.225035510008674
CLDP0077,2022-09-03T09:00:00.000Z,3600000000,13.763471022265295
CLDP0077,2022-09-03T10:00:00.000Z,3600000000,9.398075048821312
CLDP0077,2022-09-03T11:00:00.000Z,3600000000,7.7755696761539985
CLDP0077,2022-09-03T12:00:00.000Z,3600000000,6.335015237777573
CLDP0077,2022-09-03T13:00:00.000Z,3600000000,7.221803132574898
CLDP0077,2022-09-03T14:00:00.000Z,3600000000,7.0118872816971365
CLDP0077,2022-09-03T15:00:00.000Z,3600000000,6.86301824492727
CLDP0077,2022-09-03T16:00:00.000Z,3600000000,8.579295601933342
CLDP0077,2022-09-03T17:00:00.000Z,3600000000,9.163526246970038
CLDP0077,2022-09-03T18:00:00.000Z,3600000000,11.125598214285713
CLDP0077,2022-09-03T19:00:00.000Z,3600000000,11.522403603976112
CLDP0077,2022-09-03T20:00:00.000Z,3600000000,10.681668767397742
CLDP0077,2022-09-03T21:00:00.000Z,3600000000,11.099953638022283
CLDP0077,2022-09-03T22:00:00.000Z,3600000000,11.975972067206243
CLDP0077,2022-09-03T23:00:00.000Z,3600000000,11.637000673430306
CLDP0077,2022-09-04T00:00:00.000Z,3600000000,11.04744994871219
CLDP0077,2022-09-04T01:00:00.000Z,3600000000,11.49113410427173
CLDP0077,2022-09-04T02:00:00.000Z,3600000000,12.480351254232726
CLDP0077,2022-09-04T03:00:00.000Z,3600000000,14.279787390549977
CLDP0077,2022-09-04T04:00:00.000Z,3600000000,14.529226391180355
CLDP0077,2022-09-04T05:00:00.000Z,3600000000,13.864462664445242
CLDP0077,2022-09-04T06:00:00.000Z,3600000000,11.267614860936003
CLDP0077,2022-09-04T07:00:00.000Z,3600000000,8.218544805415473
CLDP0077,2022-09-04T08:00:00.000Z,3600000000,6.646964719637234
CLDP0077,2022-09-04T09:00:00.000Z,3600000000,6.284021332751712
CLDP0077,2022-09-04T10:00:00.000Z,3600000000,6.082457641180357
CLDP0077,2022-09-04T11:00:00.000Z,3600000000,6.334031078680358
CLDP0077,2022-09-04T12:00:00.000Z,3600000000,6.45783570193549
CLDP0077,2022-09-04T13:00:00.000Z,3600000000,6.327627404557666
CLDP0077,2022-09-04T14:00:00.000Z,3600000000,6.12057484322091
CLDP0077,2022-09-04T15:00:00.000Z,3600000000,5.9135222673436
CLDP0077,2022-09-04T16:00:00.000Z,3600000000,5.862597702517111
CLDP0077,2022-09-04T17:00:00.000Z,3600000000,5.983048023741444
CLDP0077,2022-09-04T18:00:00.000Z,3600000000,6.137380276485284
CLDP0077,2022-09-04T19:00:00.000Z,3600000000,6.4840603310068445
CLDP0077,2022-09-04T20:00:00.000Z,3600000000,6.884138385679324
CLDP0077,2022-09-04T21:00:00.000Z,3600000000,6.874990211241444
CLDP0077,2022-09-04T22:00:00.000Z,3600000000,6.356291531302532
CLDP0077,2022-09-04T23:00:00.000Z,3600000000,6.260846090312799
CLDP0077,2022-09-05T00:00:00.000Z,3600000000,5.455779839887222
CLDP0077,2022-09-05T01:00:00.000Z,3600000000,5.391147960205872
CLDP0077,2022-09-05T02:00:00.000Z,3600000000,5.723306697722275
CLDP0077,2022-09-05T03:00:00.000Z,3600000000,6.025194835205872
CLDP0077,2022-09-05T04:00:00.000Z,3600000000,5.893313078339895
CLDP0077,2022-09-05T05:00:00.000Z,3600000000,6.016831777222951
CLDP0077,2022-09-05T06:00:00.000Z,3600000000,5.852243199594815
CLDP0077,2022-09-05T07:00:00.000Z,3600000000,5.605660329588254
CLDP0077,2022-09-05T08:00:00.000Z,3600000000,5.374785460205873
CLDP0077,2022-09-05T09:00:00.000Z,3600000000,5.505521839263042
CLDP0077,2022-09-05T10:00:00.000Z,3600000000,5.393438700218995
CLDP0077,2022-09-05T11:00:00.000Z,3600000000,5.388693583645423
CLDP0077,2022-09-05T12:00:00.000Z,3600000000,5.290682204588254
CLDP0077,2022-09-05T13:00:00.000Z,3600000000,5.368404079588254
CLDP0077,2022-09-05T14:00:00.000Z,3600000000,5.325697960205873
CLDP0077,2022-09-05T15:00:00.000Z,3600000000,4.973904214106996
CLDP0077,2022-09-05T16:00:00.000Z,3600000000,5.330333995283975
CLDP0077,2022-09-05T17:00:00.000Z,3600000000,5.390002574594815
CLDP0077,2022-09-05T18:00:00.000Z,3600000000,5.964326330836614
CLDP0077,2022-09-05T19:00:00.000Z,3600000000,5.712671094568569
CLDP0077,2022-09-05T20:00:00.000Z,3600000000,5.82704496582349
CLDP0077,2022-09-05T21:00:00.000Z,3600000000,5.91442071832021
CLDP0077,2022-09-05T22:00:00.000Z,3600000000,6.047447829588255
CLDP0077,2022-09-05T23:00:00.000Z,3600000000,6.259996716447671
CLDP0077,2022-09-06T00:00:00.000Z,3600000000,9.426125624694825
CLDP0077,2022-09-06T01:00:00.000Z,3600000000,7.491328398456574
CLDP0077,2022-09-06T02:00:00.000Z,3600000000,7.674477292175293
CLDP0077,2022-09-06T03:00:00.000Z,3600000000,9.060367264823917
CLDP0077,2022-09-06T04:00:00.000Z,3600000000,8.877487969131472
CLDP0077,2022-09-06T05:00:00.000Z,3600000000,8.593863398456575
CLDP0077,2022-09-06T06:00:00.000Z,3600000000,9.625593359870912
CLDP0077,2022-09-06T07:00:00.000Z,3600000000,9.507045586109163
CLDP0077,2022-09-06T08:00:00.000Z,3600000000,6.868822432632446
CLDP0077,2022-09-06T09:00:00.000Z,3600000000,6.027080996141433
CLDP0077,2022-09-06T10:00:00.000Z,3600000000,5.217880996141434
CLDP0077,2022-09-06T11:00:00.000Z,3600000000,5.2223316111898415
CLDP0077,2022-09-06T12:00:00.000Z,3600000000,4.683808994212151
CLDP0077,2022-09-06T13:00:00.000Z,3600000000,4.929401191511155
CLDP0077,2022-09-06T14:00:00.000Z,3600000000,4.126944529131783
CLDP0077,2022-09-06T15:00:00.000Z,3600000000,4.800738398456573
CLDP0077,2022-09-06T16:00:00.000Z,3600000000,5.434746582250595
CLDP0077,2022-09-06T17:00:00.000Z,3600000000,4.99373259768486
CLDP0077,2022-09-06T18:00:00.000Z,3600000000,5.270479003858567
CLDP0077,2022-09-06T19:00:00.000Z,3600000000,4.584681997106075
CLDP0077,2022-09-06T20:00:00.000Z,3600000000,4.489600996141434
CLDP0077,2022-09-06T21:00:00.000Z,3600000000,4.59560620115757
CLDP0077,2022-09-06T22:00:00.000Z,3600000000,4.659128403279782
CLDP0077,2022-09-06T23:00:00.000Z,3600000000,4.323310400385856
CLDP0077,2022-09-07T00:00:00.000Z,3600000000,5.363821268725395
CLDP0077,2022-09-07T01:00:00.000Z,3600000000,5.855677989180882
CLDP0077,2022-09-07T02:00:00.000Z,3600000000,6.890442514044047
CLDP0077,2022-09-07T03:00:00.000Z,3600000000,7.970367443823815
CLDP0077,2022-09-07T04:00:00.000Z,3600000000,8.29238146442175
CLDP0077,2022-09-07T05:00:00.000Z,3600000000,9.141595223784446
CLDP0077,2022-09-07T06:00:00.000Z,3600000000,11.13552946816683
CLDP0077,2022-09-07T07:00:00.000Z,3600000000,9.899506203186512
CLDP0077,2022-09-07T08:00:00.000Z,3600000000,9.554911930716038
CLDP0077,2022-09-07T09:00:00.000Z,3600000000,8.869650522470474
CLDP0077,2022-09-07T10:00:00.000Z,3600000000,8.673300569283962
CLDP0077,2022-09-07T11:00:00.000Z,3600000000,8.683118013107777
CLDP0077,2022-09-07T12:00:00.000Z,3600000000,7.042613806176185
CLDP0077,2022-09-07T13:00:00.000Z,3600000000,7.52159868996938
CLDP0077,2022-09-07T14:00:00.000Z,3600000000,6.067735991105437
CLDP0077,2022-09-07T15:00:00.000Z,3600000000,6.8384097902595995
CLDP0077,2022-09-07T16:00:00.000Z,3600000000,6.441782770597936
CLDP0077,2022-09-07T17:00:00.000Z,3600000000,8.372884981274606
CLDP0077,2022-09-07T18:00:00.000Z,3600000000,8.154936455059051
CLDP0077,2022-09-07T19:00:00.000Z,3600000000,9.032621007490159
CLDP0077,2022-09-07T20:00:00.000Z,3600000000,9.769915233147143
CLDP0077,2022-09-07T21:00:00.000Z,3600000000,5.329460004681349
CLDP0077,2022-09-07T22:00:00.000Z,3600000000,4.63830799087137
CLDP0077,2022-09-07T23:00:00.000Z,3600000000,6.001958733615279
CLDP0077,2022-09-08T00:00:00.000Z,3600000000,4.729666382189592
CLDP0077,2022-09-08T01:00:00.000Z,3600000000,2.8804236890267587
CLDP0077,2022-09-08T02:00:00.000Z,3600000000,2.1238737481597116
CLDP0077,2022-09-08T03:00:00.000Z,3600000000,2.2235883079197256
CLDP0077,2022-09-08T04:00:00.000Z,3600000000,2.9298235659897327
CLDP0077,2022-09-08T05:00:00.000Z,3600000000,3.7751103168621665
CLDP0077,2022-09-08T06:00:00.000Z,3600000000,4.583804559010267
CLDP0077,2022-09-08T07:00:00.000Z,3600000000,5.236065881979465
CLDP0077,2022-09-08T08:00:00.000Z,3600000000,5.789527461928129
CLDP0077,2022-09-08T09:00:00.000Z,3600000000,6.970550341847538
CLDP0077,2022-09-08T10:00:00.000Z,3600000000,7.579815428654353
CLDP0077,2022-09-08T11:00:00.000Z,3600000000,6.345733454948663
CLDP0077,2022-09-08T12:00:00.000Z,3600000000,7.857003659582137
CLDP0077,2022-09-08T13:00:00.000Z,3600000000,6.770206420923769
CLDP0077,2022-09-08T14:00:00.000Z,3600000000,5.232406635469198
CLDP0077,2022-09-08T15:00:00.000Z,3600000000,5.486724486041069
CLDP0077,2022-09-08T16:00:00.000Z,3600000000,6.127093279662728
CLDP0077,2022-09-08T17:00:00.000Z,3600000000,7.242249722397327
CLDP0077,2022-09-08T18:00:00.000Z,3600000000,8.31075061945021
CLDP0077,2022-09-08T19:00:00.000Z,3600000000,8.833108604061602
CLDP0077,2022-09-08T20:00:00.000Z,3600000000,9.78542857708931
CLDP0077,2022-09-08T21:00:00.000Z,3600000000,9.335340645623207
CLDP0077,2022-09-08T22:00:00.000Z,3600000000,9.208588317823411
CLDP0077,2022-09-08T23:00:00.000Z,3600000000,9.087426454633473
CLDP0077,2022-09-09T00:00:00.000Z,3600000000,6.141966952562332
CLDP0077,2022-09-09T01:00:00.000Z,3600000000,5.2960257524967185
CLDP0077,2022-09-09T02:00:00.000Z,3600000000,5.8994748011827465
CLDP0077,2022-09-09T03:00:00.000Z,3600000000,5.983578009986877
CLDP0077,2022-09-09T04:00:00.000Z,3600000000,5.443288236892223
CLDP0077,2022-09-09T05:00:00.000Z,3600000000,6.222797773718835
CLDP0077,2022-09-09T06:00:00.000Z,3600000000,7.578921666359901
CLDP0077,2022-09-09T07:00:00.000Z,3600000000,6.772904975032806
CLDP0077,2022-09-09T08:00:00.000Z,3600000000,6.74541598391003
CLDP0077,2022-09-09T09:00:00.000Z,3600000000,9.20666325249672
CLDP0077,2022-09-09T10:00:00.000Z,3600000000,9.810766722536087
CLDP0077,2022-09-09T11:00:00.000Z,3600000000,7.262143749999999
CLDP0077,2022-09-09T12:00:00.000Z,3600000000,5.517283114994897
CLDP0077,2022-09-09T13:00:00.000Z,3600000000,4.776680006241798
CLDP0077,2022-09-09T14:00:00.000Z,3600000000,4.9448865018725385
CLDP0077,2022-09-09T15:00:00.000Z,3600000000,5.137309497815371
CLDP0077,2022-09-09T16:00:00.000Z,3600000000,5.995686240637303
CLDP0077,2022-09-09T17:00:00.000Z,3600000000,6.3019922606110566
CLDP0077,2022-09-09T18:00:00.000Z,3600000000,5.538190771222115
CLDP0077,2022-09-09T19:00:00.000Z,3600000000,6.190400015604495
CLDP0077,2022-09-09T20:00:00.000Z,3600000000,7.17313171005249
CLDP0077,2022-09-09T21:00:00.000Z,3600000000,7.982748264980317
CLDP0077,2022-09-09T22:00:00.000Z,3600000000,8.870941155497233
CLDP0077,2022-09-09T23:00:00.000Z,3600000000,9.206990572404862
CLDP0077,2022-09-10T00:00:00.000Z,3600000000,9.898898293395044
CLDP0077,2022-09-10T01:00:00.000Z,3600000000,10.069446169033052
CLDP0077,2022-09-10T02:00:00.000Z,3600000000,11.068781369814873
CLDP0077,2022-09-10T03:00:00.000Z,3600000000,11.875925735082628
CLDP0077,2022-09-10T04:00:00.000Z,3600000000,12.124965935864449
CLDP0077,2022-09-10T05:00:00.000Z,3600000000,11.95008939119339
CLDP0077,2022-09-10T06:00:00.000Z,3600000000,11.394870987715722
CLDP0077,2022-09-10T07:00:00.000Z,3600000000,11.403239799218177
CLDP0077,2022-09-10T08:00:00.000Z,3600000000,11.40121978302479
CLDP0077,2022-09-10T09:00:00.000Z,3600000000,9.46424016840405
CLDP0077,2022-09-10T10:00:00.000Z,3600000000,7.214285076100826
CLDP0077,2022-09-10T11:00:00.000Z,3600000000,6.81605161187768
CLDP0077,2022-09-10T12:00:00.000Z,3600000000,6.596734600869418
CLDP0077,2022-09-10T13:00:00.000Z,3600000000,6.496887622247934
CLDP0077,2022-09-10T14:00:00.000Z,3600000000,6.218124162890913
CLDP0077,2022-09-10T15:00:00.000Z,3600000000,6.200521097798347
CLDP0077,2022-09-10T16:00:00.000Z,3600000000,6.144537546147108
CLDP0077,2022-09-10T17:00:00.000Z,3600000000,6.269201937340498
CLDP0077,2022-09-10T18:00:00.000Z,3600000000,6.631844526483747
CLDP0077,2022-09-10T19:00:00.000Z,3600000000,7.695916738991737
CLDP0077,2022-09-10T20:00:00.000Z,3600000000,8.232666222479343
CLDP0077,2022-09-10T21:00:00.000Z,3600000000,7.923890977983475
CLDP0077,2022-09-10T22:00:00.000Z,3600000000,9.26143616903305
CLDP0077,2022-09-10T23:00:00.000Z,3600000000,9.134174488353729
CLDP0077,2022-09-11T00:00:00.000Z,3600000000,9.127974954605104
CLDP0077,2022-09-11T01:00:00.000Z,3600000000,9.899987590789797
CLDP0077,2022-09-11T02:00:00.000Z,3600000000,10.82878251361847
CLDP0077,2022-09-11T03:00:00.000Z,3600000000,11.134612590789796
CLDP0077,2022-09-11T04:00:00.000Z,3600000000,12.291457721286351
CLDP0077,2022-09-11T05:00:00.000Z,3600000000,14.243189913749697
CLDP0077,2022-09-11T06:00:00.000Z,3600000000,14.17774000453949
CLDP0077,2022-09-11T07:00:00.000Z,3600000000,12.500434859275817
CLDP0077,2022-09-11T08:00:00.000Z,3600000000,12.412375
CLDP0077,2022-09-11T09:00:00.000Z,3600000000,11.023050034046175
CLDP0077,2022-09-11T10:00:00.000Z,3600000000,7.509575022697448
CLDP0077,2022-09-11T11:00:00.000Z,3600000000,6.963365032911301
CLDP0077,2022-09-11T12:00:00.000Z,3600000000,6.331772518157957
CLDP0077,2022-09-11T13:00:00.000Z,3600000000,6.437186657587688
CLDP0077,2022-09-11T14:00:00.000Z,3600000000,6.169039996027946
CLDP0077,2022-09-11T15:00:00.000Z,3600000000,5.675784998297691
CLDP0077,2022-09-11T16:00:00.000Z,3600000000,5.878977524399757
CLDP0077,2022-09-11T17:00:00.000Z,3600000000,6.054204992055892
CLDP0077,2022-09-11T18:00:00.000Z,3600000000,6.349919965386392
CLDP0077,2022-09-11T19:00:00.000Z,3600000000,6.769692526102066
CLDP0077,2022-09-11T20:00:00.000Z,3600000000,7.411994973897934
CLDP0077,2022-09-11T21:00:00.000Z,3600000000,8.199179975032807
CLDP0077,2022-09-11T22:00:00.000Z,3600000000,9.0731689130995
CLDP0077,2022-09-11T23:00:00.000Z,3600000000,9.177700038909913
