SiteCode,DateTime,DurationNS,ScaledValue
CLDP0104,2022-10-15T13:00:00.000Z,3600000000,4.612954378612339
CLDP0104,2022-10-15T14:00:00.000Z,3600000000,4.555770627796649
CLDP0104,2022-10-15T15:00:00.000Z,3600000000,4.674781252913176
CLDP0104,2022-10-15T16:00:00.000Z,3600000000,4.717302494406699
CLDP0104,2022-10-15T17:00:00.000Z,3600000000,5.175994386419653
CLDP0104,2022-10-15T18:00:00.000Z,3600000000,4.877123743474483
CLDP0104,2022-10-15T19:00:00.000Z,3600000000,4.891297491610049
CLDP0104,2022-10-15T20:00:00.000Z,3600000000,4.938706243008375
CLDP0104,2022-10-15T21:00:00.000Z,3600000000,5.072868129894136
CLDP0104,2022-10-15T22:00:00.000Z,3600000000,5.127119374766945
CLDP0104,2022-10-15T23:00:00.000Z,3600000000,5.078733124300837
CLDP0104,2022-10-16T00:00:00.000Z,3600000000,6.308406251519918
CLDP0104,2022-10-16T01:00:00.000Z,3600000000,6.261337500810623
CLDP0104,2022-10-16T02:00:00.000Z,3600000000,6.203962502330542
CLDP0104,2022-10-16T03:00:00.000Z,3600000000,6.13745000243187
CLDP0104,2022-10-16T04:00:00.000Z,3600000000,6.204706251621246
CLDP0104,2022-10-16T05:00:00.000Z,3600000000,6.174743752330542
CLDP0104,2022-10-16T06:00:00.000Z,3600000000,6.180587499290705
CLDP0104,2022-10-16T07:00:00.000Z,3600000000,6.149137500151992
CLDP0104,2022-10-16T08:00:00.000Z,3600000000,6.2077874986827375
CLDP0104,2022-10-16T09:00:00.000Z,3600000000,6.209593752026558
CLDP0104,2022-10-16T10:00:00.000Z,3600000000,6.135431251823903
CLDP0104,2022-10-16T11:00:00.000Z,3600000000,6.1618874981254335
CLDP0104,2022-10-16T12:00:00.000Z,3600000000,6.18154375217855
CLDP0104,2022-10-16T13:00:00.000Z,3600000000,6.256662495136262
CLDP0104,2022-10-16T14:00:00.000Z,3600000000,6.280887497365475
CLDP0104,2022-10-16T15:00:00.000Z,3600000000,6.2940625025331975
CLDP0104,2022-10-16T16:00:00.000Z,3600000000,6.997012508511542
CLDP0104,2022-10-16T17:00:00.000Z,3600000000,7.070856246352196
CLDP0104,2022-10-16T18:00:00.000Z,3600000000,6.611655556095972
CLDP0104,2022-10-16T19:00:00.000Z,3600000000,6.5096437546610835
CLDP0104,2022-10-16T20:00:00.000Z,3600000000,6.478193749189377
CLDP0104,2022-10-16T21:00:00.000Z,3600000000,6.441006254255771
CLDP0104,2022-10-16T22:00:00.000Z,3600000000,6.972787501215935
CLDP0104,2022-10-16T23:00:00.000Z,3600000000,7.326493750810624
CLDP0104,2022-10-17T00:00:00.000Z,3600000000,9.629547446012497
CLDP0104,2022-10-17T01:00:00.000Z,3600000000,8.079275010943412
CLDP0104,2022-10-17T02:00:00.000Z,3600000000,7.620657501459121
CLDP0104,2022-10-17T03:00:00.000Z,3600000000,7.408752502918243
CLDP0104,2022-10-17T04:00:00.000Z,3600000000,7.4011025102138515
CLDP0104,2022-10-17T05:00:00.000Z,3600000000,7.1712199832201
CLDP0104,2022-10-17T06:00:00.000Z,3600000000,7.380064984679221
CLDP0104,2022-10-17T07:00:00.000Z,3600000000,6.799812500000001
CLDP0104,2022-10-17T08:00:00.000Z,3600000000,6.559219992339612
CLDP0104,2022-10-17T09:00:00.000Z,3600000000,6.920299994528293
CLDP0104,2022-10-17T10:00:00.000Z,3600000000,6.974997497081757
CLDP0104,2022-10-17T11:00:00.000Z,3600000000,6.7424375
CLDP0104,2022-10-17T12:00:00.000Z,3600000000,6.606650001823901
CLDP0104,2022-10-17T13:00:00.000Z,3600000000,6.460917494893073
CLDP0104,2022-10-17T14:00:00.000Z,3600000000,6.5840825051069265
CLDP0104,2022-10-17T15:00:00.000Z,3600000000,6.8063150120377545
CLDP0104,2022-10-17T16:00:00.000Z,3600000000,6.55042250072956
CLDP0104,2022-10-17T17:00:00.000Z,3600000000,7.067562481760978
CLDP0104,2022-10-17T18:00:00.000Z,3600000000,7.614537507295608
CLDP0104,2022-10-17T19:00:00.000Z,3600000000,7.597324996352196
CLDP0104,2022-10-17T20:00:00.000Z,3600000000,8.232657519698142
CLDP0104,2022-10-17T21:00:00.000Z,3600000000,8.16763249051571
CLDP0104,2022-10-17T22:00:00.000Z,3600000000,8.801520023345947
CLDP0104,2022-10-17T23:00:00.000Z,3600000000,8.83853754377365
CLDP0104,2022-10-18T00:00:00.000Z,3600000000,6.022460965365171
CLDP0104,2022-10-18T01:00:00.000Z,3600000000,5.78539067313075
CLDP0104,2022-10-18T02:00:00.000Z,3600000000,5.81261722549796
CLDP0104,2022-10-18T03:00:00.000Z,3600000000,5.478593758232891
CLDP0104,2022-10-18T04:00:00.000Z,3600000000,5.536035149283706
CLDP0104,2022-10-18T05:00:00.000Z,3600000000,5.9965625367313615
CLDP0104,2022-10-18T06:00:00.000Z,3600000000,8.471523377969861
CLDP0104,2022-10-18T07:00:00.000Z,3600000000,12.241738228052855
CLDP0104,2022-10-18T08:00:00.000Z,3600000000,12.455234331935644
CLDP0104,2022-10-18T09:00:00.000Z,3600000000,8.156093753799796
CLDP0104,2022-10-18T10:00:00.000Z,3600000000,6.734003912582993
CLDP0104,2022-10-18T11:00:00.000Z,3600000000,4.293906248100101
CLDP0104,2022-10-18T12:00:00.000Z,3600000000,3.694921866450458
CLDP0104,2022-10-18T13:00:00.000Z,3600000000,3.6633789119496933
CLDP0104,2022-10-18T14:00:00.000Z,3600000000,3.6361523397918782
CLDP0104,2022-10-18T15:00:00.000Z,3600000000,3.6105859381332985
CLDP0104,2022-10-18T16:00:00.000Z,3600000000,3.5441796920914195
CLDP0104,2022-10-18T17:00:00.000Z,3600000000,3.9997265561670057
CLDP0104,2022-10-18T18:00:00.000Z,3600000000,4.8211718610674135
CLDP0104,2022-10-18T19:00:00.000Z,3600000000,5.187402336783706
CLDP0104,2022-10-18T20:00:00.000Z,3600000000,4.49412108298391
CLDP0104,2022-10-18T21:00:00.000Z,3600000000,4.607343765832483
CLDP0104,2022-10-18T22:00:00.000Z,3600000000,4.581113282516598
CLDP0104,2022-10-18T23:00:00.000Z,3600000000,4.611328121200203
CLDP0104,2022-10-19T00:00:00.000Z,3600000000,6.719884705874655
CLDP0104,2022-10-19T01:00:00.000Z,3600000000,7.120376380715105
CLDP0104,2022-10-19T02:00:00.000Z,3600000000,6.954803464048438
CLDP0104,2022-10-19T03:00:00.000Z,3600000000,7.1082992996109855
CLDP0104,2022-10-19T04:00:00.000Z,3600000000,6.617813895576529
CLDP0104,2022-10-19T05:00:00.000Z,3600000000,7.089988891118103
CLDP0104,2022-10-19T06:00:00.000Z,3600000000,7.585149327847693
CLDP0104,2022-10-19T07:00:00.000Z,3600000000,7.383345130715107
CLDP0104,2022-10-19T08:00:00.000Z,3600000000,7.315947194728587
CLDP0104,2022-10-19T09:00:00.000Z,3600000000,7.089988872541322
CLDP0104,2022-10-19T10:00:00.000Z,3600000000,7.388409737083647
CLDP0104,2022-10-19T11:00:00.000Z,3600000000,7.1967346969578
CLDP0104,2022-10-19T12:00:00.000Z,3600000000,7.072068037721845
CLDP0104,2022-10-19T13:00:00.000Z,3600000000,7.233745124770535
CLDP0104,2022-10-19T14:00:00.000Z,3600000000,7.770201448334588
CLDP0104,2022-10-19T15:00:00.000Z,3600000000,7.784615952902371
CLDP0104,2022-10-19T16:00:00.000Z,3600000000,8.154720082415475
CLDP0104,2022-10-19T17:00:00.000Z,3600000000,9.95888055258327
CLDP0104,2022-10-19T18:00:00.000Z,3600000000,10.927384743028217
CLDP0104,2022-10-19T19:00:00.000Z,3600000000,12.580386763943567
CLDP0104,2022-10-19T20:00:00.000Z,3600000000,13.565253457360798
CLDP0104,2022-10-19T21:00:00.000Z,3600000000,14.6880325378312
CLDP0104,2022-10-19T22:00:00.000Z,3600000000,16.394407359494103
CLDP0104,2022-10-19T23:00:00.000Z,3600000000,18.25739514483346
CLDP0104,2022-10-20T00:00:00.000Z,3600000000,15.033491230434839
CLDP0104,2022-10-20T01:00:00.000Z,3600000000,15.197711033291286
CLDP0104,2022-10-20T02:00:00.000Z,3600000000,15.419731121487084
CLDP0104,2022-10-20T03:00:00.000Z,3600000000,15.468690945095485
CLDP0104,2022-10-20T04:00:00.000Z,3600000000,15.514591022915308
CLDP0104,2022-10-20T05:00:00.000Z,3600000000,15.53805110592312
CLDP0104,2022-10-20T06:00:00.000Z,3600000000,16.326851131863062
CLDP0104,2022-10-20T07:00:00.000Z,3600000000,16.263271038479274
CLDP0104,2022-10-20T08:00:00.000Z,3600000000,10.713111111111111
CLDP0104,2022-10-20T09:00:00.000Z,3600000000,13.00097114223904
CLDP0104,2022-10-20T10:00:00.000Z,3600000000,11.436970947689481
CLDP0104,2022-10-20T11:00:00.000Z,3600000000,7.944831108517116
CLDP0104,2022-10-20T12:00:00.000Z,3600000000,6.842891048855251
CLDP0104,2022-10-20T13:00:00.000Z,3600000000,4.905571113056607
CLDP0104,2022-10-20T14:00:00.000Z,3600000000,3.3442911064094973
CLDP0104,2022-10-20T15:00:00.000Z,3600000000,3.574471109814114
CLDP0104,2022-10-20T16:00:00.000Z,3600000000,3.8345711211628384
CLDP0104,2022-10-20T17:00:00.000Z,3600000000,3.8682311052746243
CLDP0104,2022-10-20T18:00:00.000Z,3600000000,4.7824911169475985
CLDP0104,2022-10-20T19:00:00.000Z,3600000000,4.397611111111111
CLDP0104,2022-10-20T20:00:00.000Z,3600000000,5.169751144833035
CLDP0104,2022-10-20T21:00:00.000Z,3600000000,6.496506624009874
CLDP0104,2022-10-20T22:00:00.000Z,3600000000,7.879211098141139
CLDP0104,2022-10-20T23:00:00.000Z,3600000000,8.165491100735135
CLDP0104,2022-10-21T00:00:00.000Z,3600000000,9.189047212183475
CLDP0104,2022-10-21T01:00:00.000Z,3600000000,9.516738127350806
CLDP0104,2022-10-21T02:00:00.000Z,3600000000,10.21679813557863
CLDP0104,2022-10-21T03:00:00.000Z,3600000000,11.10466031014919
CLDP0104,2022-10-21T04:00:00.000Z,3600000000,10.882348117947576
CLDP0104,2022-10-21T05:00:00.000Z,3600000000,10.707333108544347
CLDP0104,2022-10-21T06:00:00.000Z,3600000000,10.088310008227825
CLDP0104,2022-10-21T07:00:00.000Z,3600000000,9.830871584832666
CLDP0104,2022-10-21T08:00:00.000Z,3600000000,8.600836538404225
CLDP0104,2022-10-21T09:00:00.000Z,3600000000,7.1565006302893135
CLDP0104,2022-10-21T10:00:00.000Z,3600000000,6.883105710591587
CLDP0104,2022-10-21T11:00:00.000Z,3600000000,6.861162820287047
CLDP0104,2022-10-21T12:00:00.000Z,3600000000,6.9303368608951565
CLDP0104,2022-10-21T13:00:00.000Z,3600000000,6.998784642185482
CLDP0104,2022-10-21T14:00:00.000Z,3600000000,7.009679057210683
CLDP0104,2022-10-21T15:00:00.000Z,3600000000,6.961303441613912
CLDP0104,2022-10-21T16:00:00.000Z,3600000000,6.848683754995463
CLDP0104,2022-10-21T17:00:00.000Z,3600000000,6.899832503966985
CLDP0104,2022-10-21T18:00:00.000Z,3600000000,7.076764722744622
CLDP0104,2022-10-21T19:00:00.000Z,3600000000,6.843907803684472
CLDP0104,2022-10-21T20:00:00.000Z,3600000000,6.75424344073236
CLDP0104,2022-10-21T21:00:00.000Z,3600000000,6.768571246914564
CLDP0104,2022-10-21T22:00:00.000Z,3600000000,6.737296556182204
CLDP0104,2022-10-21T23:00:00.000Z,3600000000,6.7050975005142375
CLDP0104,2022-10-22T00:00:00.000Z,3600000000,4.970936803112427
CLDP0104,2022-10-22T01:00:00.000Z,3600000000,5.0390808269812
CLDP0104,2022-10-22T02:00:00.000Z,3600000000,5.153849704143075
CLDP0104,2022-10-22T03:00:00.000Z,3600000000,4.64763695104089
CLDP0104,2022-10-22T04:00:00.000Z,3600000000,4.692212355736229
CLDP0104,2022-10-22T05:00:00.000Z,3600000000,4.938145680518614
CLDP0104,2022-10-22T06:00:00.000Z,3600000000,5.196375684671932
CLDP0104,2022-10-22T07:00:00.000Z,3600000000,5.790714593105847
CLDP0104,2022-10-22T08:00:00.000Z,3600000000,5.600116233875354
CLDP0104,2022-10-22T09:00:00.000Z,3600000000,5.623684859156608
CLDP0104,2022-10-22T10:00:00.000Z,3600000000,5.3234412534203805
CLDP0104,2022-10-22T11:00:00.000Z,3600000000,5.106712508550948
CLDP0104,2022-10-22T12:00:00.000Z,3600000000,5.120546239250236
CLDP0104,2022-10-22T13:00:00.000Z,3600000000,5.281939994136492
CLDP0104,2022-10-22T14:00:00.000Z,3600000000,4.915089458614588
CLDP0104,2022-10-22T15:00:00.000Z,3600000000,5.12925639426377
CLDP0104,2022-10-22T16:00:00.000Z,3600000000,5.928539734926489
CLDP0104,2022-10-22T17:00:00.000Z,3600000000,7.097235353145335
CLDP0104,2022-10-22T18:00:00.000Z,3600000000,8.55131626563602
CLDP0104,2022-10-22T19:00:00.000Z,3600000000,8.93404993159241
CLDP0104,2022-10-22T20:00:00.000Z,3600000000,9.453584164712161
CLDP0104,2022-10-22T21:00:00.000Z,3600000000,17.128241294953558
CLDP0104,2022-10-22T22:00:00.000Z,3600000000,8.998607541044553
CLDP0104,2022-10-22T23:00:00.000Z,3600000000,7.520445667081409
CLDP0104,2022-10-23T00:00:00.000Z,3600000000,6.414870001594227
CLDP0104,2022-10-23T01:00:00.000Z,3600000000,7.034222528696061
CLDP0104,2022-10-23T02:00:00.000Z,3600000000,7.101924984057745
CLDP0104,2022-10-23T03:00:00.000Z,3600000000,7.0618050223191595
CLDP0104,2022-10-23T04:00:00.000Z,3600000000,7.34933181333542
CLDP0104,2022-10-23T05:00:00.000Z,3600000000,6.694874240001044
CLDP0104,2022-10-23T06:00:00.000Z,3600000000,6.759233347504228
CLDP0104,2022-10-23T07:00:00.000Z,3600000000,4.153105006376903
CLDP0104,2022-10-23T08:00:00.000Z,3600000000,4.998132477680842
CLDP0104,2022-10-23T09:00:00.000Z,3600000000,5.778800783912342
CLDP0104,2022-10-23T10:00:00.000Z,3600000000,4.270121681014698
CLDP0104,2022-10-23T11:00:00.000Z,3600000000,4.843503358840943
CLDP0104,2022-10-23T12:00:00.000Z,3600000000,5.207926703333855
CLDP0104,2022-10-23T13:00:00.000Z,3600000000,9.82089079507192
CLDP0104,2022-10-23T14:00:00.000Z,3600000000,11.198344408988952
CLDP0104,2022-10-23T15:00:00.000Z,3600000000,8.507796704928081
CLDP0104,2022-10-23T16:00:00.000Z,3600000000,2.6929041968074943
CLDP0104,2022-10-23T17:00:00.000Z,3600000000,4.156448336521785
CLDP0104,2022-10-23T18:00:00.000Z,3600000000,4.983087492028873
CLDP0104,2022-10-23T19:00:00.000Z,3600000000,6.729143354058266
CLDP0104,2022-10-23T20:00:00.000Z,3600000000,7.677814099709194
CLDP0104,2022-10-23T21:00:00.000Z,3600000000,2.696247470905384
CLDP0104,2022-10-23T22:00:00.000Z,3600000000,2.3092566578984264
CLDP0104,2022-10-23T23:00:00.000Z,3600000000,2.4764233046372737
CLDP0104,2022-10-24T00:00:00.000Z,3600000000,4.388022635113863
CLDP0104,2022-10-24T01:00:00.000Z,3600000000,4.473411037352351
CLDP0104,2022-10-24T02:00:00.000Z,3600000000,3.6398845107205626
CLDP0104,2022-10-24T03:00:00.000Z,3600000000,3.5748536101336486
CLDP0104,2022-10-24T04:00:00.000Z,3600000000,4.257960852478114
CLDP0104,2022-10-24T05:00:00.000Z,3600000000,4.272097991773652
CLDP0104,2022-10-24T06:00:00.000Z,3600000000,3.646104858751719
CLDP0104,2022-10-24T07:00:00.000Z,3600000000,3.6890818060274344
CLDP0104,2022-10-24T08:00:00.000Z,3600000000,3.619527009911628
CLDP0104,2022-10-24T09:00:00.000Z,3600000000,3.8411975748373406
CLDP0104,2022-10-24T10:00:00.000Z,3600000000,3.6873853525771993
CLDP0104,2022-10-24T11:00:00.000Z,3600000000,3.832715284518898
CLDP0104,2022-10-24T12:00:00.000Z,3600000000,3.9944443097350497
CLDP0104,2022-10-24T13:00:00.000Z,3600000000,4.661152435948451
CLDP0104,2022-10-24T14:00:00.000Z,3600000000,4.497726950646276
CLDP0104,2022-10-24T15:00:00.000Z,3600000000,4.3326050153697535
CLDP0104,2022-10-24T16:00:00.000Z,3600000000,4.535049032092095
CLDP0104,2022-10-24T17:00:00.000Z,3600000000,5.052908634784782
CLDP0104,2022-10-24T18:00:00.000Z,3600000000,6.212846328073078
CLDP0104,2022-10-24T19:00:00.000Z,3600000000,7.996954992449947
CLDP0104,2022-10-24T20:00:00.000Z,3600000000,8.228804265648128
CLDP0104,2022-10-24T21:00:00.000Z,3600000000,6.118410143203206
CLDP0104,2022-10-24T22:00:00.000Z,3600000000,5.217025278856358
CLDP0104,2022-10-24T23:00:00.000Z,3600000000,4.317336891448333
CLDP0104,2022-10-25T00:00:00.000Z,3600000000,4.149731981990592
CLDP0104,2022-10-25T01:00:00.000Z,3600000000,4.329880350585495
CLDP0104,2022-10-25T02:00:00.000Z,3600000000,4.09610000874315
CLDP0104,2022-10-25T03:00:00.000Z,3600000000,4.1181028722247905
CLDP0104,2022-10-25T04:00:00.000Z,3600000000,4.18044428505855
CLDP0104,2022-10-25T05:00:00.000Z,3600000000,4.3175037333880155
CLDP0104,2022-10-25T06:00:00.000Z,3600000000,4.419725352334124
CLDP0104,2022-10-25T07:00:00.000Z,3600000000,4.203822331264615
CLDP0104,2022-10-25T08:00:00.000Z,3600000000,4.750685001967208
CLDP0104,2022-10-25T09:00:00.000Z,3600000000,4.41926695991414
CLDP0104,2022-10-25T10:00:00.000Z,3600000000,4.177693925074169
CLDP0104,2022-10-25T11:00:00.000Z,3600000000,4.1529407125370845
CLDP0104,2022-10-25T12:00:00.000Z,3600000000,3.8251898235050694
CLDP0104,2022-10-25T13:00:00.000Z,3600000000,3.9906696428571427
CLDP0104,2022-10-25T14:00:00.000Z,3600000000,4.174485194527676
CLDP0104,2022-10-25T15:00:00.000Z,3600000000,4.127729113044483
CLDP0104,2022-10-25T16:00:00.000Z,3600000000,4.972547146354403
CLDP0104,2022-10-25T17:00:00.000Z,3600000000,6.133197868508953
CLDP0104,2022-10-25T18:00:00.000Z,3600000000,6.21708373601096
CLDP0104,2022-10-25T19:00:00.000Z,3600000000,6.857458482248442
CLDP0104,2022-10-25T20:00:00.000Z,3600000000,5.400227656713554
CLDP0104,2022-10-25T21:00:00.000Z,3600000000,5.33238553483997
CLDP0104,2022-10-25T22:00:00.000Z,3600000000,5.282879109765803
CLDP0104,2022-10-25T23:00:00.000Z,3600000000,5.395643732513699
CLDP0104,2022-10-26T00:00:00.000Z,3600000000,6.604130952380952
CLDP0104,2022-10-26T01:00:00.000Z,3600000000,6.537947332458836
CLDP0104,2022-10-26T02:00:00.000Z,3600000000,7.010999634768282
CLDP0104,2022-10-26T03:00:00.000Z,3600000000,8.843836437395641
CLDP0104,2022-10-26T04:00:00.000Z,3600000000,7.7365778372883796
CLDP0104,2022-10-26T05:00:00.000Z,3600000000,7.155575546009201
CLDP0104,2022-10-26T06:00:00.000Z,3600000000,6.362528575105326
CLDP0104,2022-10-26T07:00:00.000Z,3600000000,6.207928744852542
CLDP0104,2022-10-26T08:00:00.000Z,3600000000,6.092268039758715
CLDP0104,2022-10-26T09:00:00.000Z,3600000000,5.976221790126392
CLDP0104,2022-10-26T10:00:00.000Z,3600000000,6.006679100892374
CLDP0104,2022-10-26T11:00:00.000Z,3600000000,5.943065708954419
CLDP0104,2022-10-26T12:00:00.000Z,3600000000,5.963113569957869
CLDP0104,2022-10-26T13:00:00.000Z,3600000000,5.857862328414406
CLDP0104,2022-10-26T14:00:00.000Z,3600000000,5.941523553780147
CLDP0104,2022-10-26T15:00:00.000Z,3600000000,6.09535231333971
CLDP0104,2022-10-26T16:00:00.000Z,3600000000,6.926952892439705
CLDP0104,2022-10-26T17:00:00.000Z,3600000000,6.770425376261984
CLDP0104,2022-10-26T18:00:00.000Z,3600000000,6.967048586870941
CLDP0104,2022-10-26T19:00:00.000Z,3600000000,8.443650361554964
CLDP0104,2022-10-26T20:00:00.000Z,3600000000,10.27918584726538
CLDP0104,2022-10-26T21:00:00.000Z,3600000000,8.261291949578695
CLDP0104,2022-10-26T22:00:00.000Z,3600000000,9.036218750000002
CLDP0104,2022-10-26T23:00:00.000Z,3600000000,10.785008773531235
CLDP0104,2022-10-27T00:00:00.000Z,3600000000,7.954912288563593
CLDP0104,2022-10-27T01:00:00.000Z,3600000000,7.94982142857143
CLDP0104,2022-10-27T02:00:00.000Z,3600000000,9.657620277166368
CLDP0104,2022-10-27T03:00:00.000Z,3600000000,9.081479055586316
CLDP0104,2022-10-27T04:00:00.000Z,3600000000,7.963527693510056
CLDP0104,2022-10-27T05:00:00.000Z,3600000000,6.624622888513973
CLDP0104,2022-10-27T06:00:00.000Z,3600000000,5.849632298273701
CLDP0104,2022-10-27T07:00:00.000Z,3600000000,5.564150711297989
CLDP0104,2022-10-27T08:00:00.000Z,3600000000,5.720793568440847
CLDP0104,2022-10-27T09:00:00.000Z,3600000000,6.108093027498041
CLDP0104,2022-10-27T10:00:00.000Z,3600000000,5.753296958310264
CLDP0104,2022-10-27T11:00:00.000Z,3600000000,5.511283750746933
CLDP0104,2022-10-27T12:00:00.000Z,3600000000,5.295116608636719
CLDP0104,2022-10-27T13:00:00.000Z,3600000000,4.990446252614261
CLDP0104,2022-10-27T14:00:00.000Z,3600000000,5.113410918252809
CLDP0104,2022-10-27T15:00:00.000Z,3600000000,5.729800533473491
CLDP0104,2022-10-27T16:00:00.000Z,3600000000,6.353239089216506
CLDP0104,2022-10-27T17:00:00.000Z,3600000000,6.82277608188561
CLDP0104,2022-10-27T18:00:00.000Z,3600000000,8.278423318726674
CLDP0104,2022-10-27T19:00:00.000Z,3600000000,9.736724863256727
CLDP0104,2022-10-27T20:00:00.000Z,3600000000,11.01414732142857
CLDP0104,2022-10-27T21:00:00.000Z,3600000000,10.326876815591541
CLDP0104,2022-10-27T22:00:00.000Z,3600000000,10.962455265215468
CLDP0104,2022-10-27T23:00:00.000Z,3600000000,11.404579690660752
CLDP0104,2022-10-28T00:00:00.000Z,3600000000,12.8542728304863
CLDP0104,2022-10-28T01:00:00.000Z,3600000000,13.360055811140272
CLDP0104,2022-10-28T02:00:00.000Z,3600000000,14.159273086071014
CLDP0104,2022-10-28T03:00:00.000Z,3600000000,14.057825414074792
CLDP0104,2022-10-28T04:00:00.000Z,3600000000,14.336715208424462
CLDP0104,2022-10-28T05:00:00.000Z,3600000000,12.29576614162657
CLDP0104,2022-10-28T06:00:00.000Z,3600000000,10.265361622280546
CLDP0104,2022-10-28T07:00:00.000Z,3600000000,9.573046102788712
CLDP0104,2022-10-28T08:00:00.000Z,3600000000,8.939271925025517
CLDP0104,2022-10-28T09:00:00.000Z,3600000000,7.780443352752261
CLDP0104,2022-10-28T10:00:00.000Z,3600000000,5.823124722742373
CLDP0104,2022-10-28T11:00:00.000Z,3600000000,5.512964443837603
CLDP0104,2022-10-28T12:00:00.000Z,3600000000,5.64677333732115
CLDP0104,2022-10-28T13:00:00.000Z,3600000000,5.7434938829938575
CLDP0104,2022-10-28T14:00:00.000Z,3600000000,5.858395005895033
CLDP0104,2022-10-28T15:00:00.000Z,3600000000,5.725676946871811
CLDP0104,2022-10-28T16:00:00.000Z,3600000000,7.044130852752263
CLDP0104,2022-10-28T17:00:00.000Z,3600000000,6.118376936468814
CLDP0104,2022-10-28T18:00:00.000Z,3600000000,6.349997218754557
CLDP0104,2022-10-28T19:00:00.000Z,3600000000,7.377562244415284
CLDP0104,2022-10-28T20:00:00.000Z,3600000000,8.117510834720399
CLDP0104,2022-10-28T21:00:00.000Z,3600000000,8.564752525660726
CLDP0104,2022-10-28T22:00:00.000Z,3600000000,9.209434991677602
CLDP0104,2022-10-28T23:00:00.000Z,3600000000,7.665542212512758
CLDP0104,2022-10-29T00:00:00.000Z,3600000000,6.846971798651747
CLDP0104,2022-10-29T01:00:00.000Z,3600000000,6.196480993919901
CLDP0104,2022-10-29T02:00:00.000Z,3600000000,5.334388157791561
CLDP0104,2022-10-29T03:00:00.000Z,3600000000,5.743515969756576
CLDP0104,2022-10-29T04:00:00.000Z,3600000000,6.363498886916371
CLDP0104,2022-10-29T05:00:00.000Z,3600000000,6.7347647360298355
CLDP0104,2022-10-29T06:00:00.000Z,3600000000,7.476779363744788
CLDP0104,2022-10-29T07:00:00.000Z,3600000000,8.593162214332157
CLDP0104,2022-10-29T08:00:00.000Z,3600000000,10.418983486029836
CLDP0104,2022-10-29T09:00:00.000Z,3600000000,9.364133456442088
CLDP0104,2022-10-29T10:00:00.000Z,3600000000,8.355303910586569
CLDP0104,2022-10-29T11:00:00.000Z,3600000000,8.347547729624642
CLDP0104,2022-10-29T12:00:00.000Z,3600000000,8.075044739974869
CLDP0104,2022-10-29T13:00:00.000Z,3600000000,8.368230944606992
CLDP0104,2022-10-29T14:00:00.000Z,3600000000,9.380163061473104
CLDP0104,2022-10-29T15:00:00.000Z,3600000000,10.35745054174794
CLDP0104,2022-10-29T16:00:00.000Z,3600000000,12.064859682771894
CLDP0104,2022-10-29T17:00:00.000Z,3600000000,13.966692218277188
CLDP0104,2022-10-29T18:00:00.000Z,3600000000,15.763556900236342
CLDP0104,2022-10-29T19:00:00.000Z,3600000000,19.65615997319751
CLDP0104,2022-10-29T20:00:00.000Z,3600000000,18.37896439629131
CLDP0104,2022-10-29T21:00:00.000Z,3600000000,15.663759702497059
CLDP0104,2022-10-29T22:00:00.000Z,3600000000,14.336923975679609
CLDP0104,2022-10-29T23:00:00.000Z,3600000000,10.325908525480164
CLDP0104,2022-10-30T00:00:00.000Z,3600000000,6.860154627998671
CLDP0104,2022-10-30T01:00:00.000Z,3600000000,6.334875830252966
CLDP0104,2022-10-30T02:00:00.000Z,3600000000,5.59641710104545
CLDP0104,2022-10-30T03:00:00.000Z,3600000000,5.210028344114622
CLDP0104,2022-10-30T04:00:00.000Z,3600000000,6.10110462029775
CLDP0104,2022-10-30T05:00:00.000Z,3600000000,5.823189982202319
CLDP0104,2022-10-30T06:00:00.000Z,3600000000,5.278665836413702
CLDP0104,2022-10-30T07:00:00.000Z,3600000000,4.885009576787551
CLDP0104,2022-10-30T08:00:00.000Z,3600000000,4.8014333487351735
CLDP0104,2022-10-30T09:00:00.000Z,3600000000,4.402124594499668
CLDP0104,2022-10-30T10:00:00.000Z,3600000000,4.2822108289053045
CLDP0104,2022-10-30T11:00:00.000Z,3600000000,4.141590477290608
CLDP0104,2022-10-30T12:00:00.000Z,3600000000,4.153010836606224
CLDP0104,2022-10-30T13:00:00.000Z,3600000000,4.286652079482874
CLDP0104,2022-10-30T14:00:00.000Z,3600000000,4.4025283441146215
CLDP0104,2022-10-30T15:00:00.000Z,3600000000,4.416255826209982
CLDP0104,2022-10-30T16:00:00.000Z,3600000000,4.743293327172597
CLDP0104,2022-10-30T17:00:00.000Z,3600000000,4.920539591034254
CLDP0104,2022-10-30T18:00:00.000Z,3600000000,5.934759567161402
CLDP0104,2022-10-30T19:00:00.000Z,3600000000,5.222544591804346
CLDP0104,2022-10-30T20:00:00.000Z,3600000000,5.952928367217382
CLDP0104,2022-10-30T21:00:00.000Z,3600000000,6.477803328712782
CLDP0104,2022-10-30T22:00:00.000Z,3600000000,6.147939614137014
CLDP0104,2022-10-30T23:00:00.000Z,3600000000,6.409165894170603
CLDP0104,2022-10-31T00:00:00.000Z,3600000000,6.008311942219735
CLDP0104,2022-10-31T01:00:00.000Z,3600000000,6.104539003305965
CLDP0104,2022-10-31T02:00:00.000Z,3600000000,5.64323220664925
CLDP0104,2022-10-31T03:00:00.000Z,3600000000,5.94241099113226
CLDP0104,2022-10-31T04:00:00.000Z,3600000000,5.551962272756629
