SiteCode,DateTime,DurationNS,ScaledValue
CLDP0057,2022-09-04T07:00:00.000Z,3600000000,7.690675383833682
CLDP0057,2022-09-04T08:00:00.000Z,3600000000,6.253174427541097
CLDP0057,2022-09-04T09:00:00.000Z,3600000000,5.752821607194525
CLDP0057,2022-09-04T10:00:00.000Z,3600000000,5.5487130721679625
CLDP0057,2022-09-04T11:00:00.000Z,3600000000,5.591333785817117
CLDP0057,2022-09-04T12:00:00.000Z,3600000000,5.630895056895054
CLDP0057,2022-09-04T13:00:00.000Z,3600000000,5.639326144917805
CLDP0057,2022-09-04T14:00:00.000Z,3600000000,5.533397062255396
CLDP0057,2022-09-04T15:00:00.000Z,3600000000,5.5128597884972885
CLDP0057,2022-09-04T16:00:00.000Z,3600000000,5.716310374445155
CLDP0057,2022-09-04T17:00:00.000Z,3600000000,5.51945334054918
CLDP0057,2022-09-04T18:00:00.000Z,3600000000,5.696614339106011
CLDP0057,2022-09-04T19:00:00.000Z,3600000000,6.071473599669428
CLDP0057,2022-09-04T20:00:00.000Z,3600000000,6.050395879612546
CLDP0057,2022-09-04T21:00:00.000Z,3600000000,6.101236205659397
CLDP0057,2022-09-04T22:00:00.000Z,3600000000,5.996134243455078
CLDP0057,2022-09-04T23:00:00.000Z,3600000000,5.8520490573073864
CLDP0057,2022-09-05T00:00:00.000Z,3600000000,5.235229343732198
CLDP0057,2022-09-05T01:00:00.000Z,3600000000,5.3688260193562165
CLDP0057,2022-09-05T02:00:00.000Z,3600000000,5.506785325368245
CLDP0057,2022-09-05T03:00:00.000Z,3600000000,5.728867325146992
CLDP0057,2022-09-05T04:00:00.000Z,3600000000,5.824746376811595
CLDP0057,2022-09-05T05:00:00.000Z,3600000000,5.869749313863118
CLDP0057,2022-09-05T06:00:00.000Z,3600000000,5.9390013390858964
CLDP0057,2022-09-05T07:00:00.000Z,3600000000,5.482483333333334
CLDP0057,2022-09-05T08:00:00.000Z,3600000000,5.073815333112082
CLDP0057,2022-09-05T09:00:00.000Z,3600000000,5.129215418279344
CLDP0057,2022-09-05T10:00:00.000Z,3600000000,4.94696933239301
CLDP0057,2022-09-05T11:00:00.000Z,3600000000,4.953929332669575
CLDP0057,2022-09-05T12:00:00.000Z,3600000000,4.863043330844244
CLDP0057,2022-09-05T13:00:00.000Z,3600000000,4.940755767269411
CLDP0057,2022-09-05T14:00:00.000Z,3600000000,4.9765493332227075
CLDP0057,2022-09-05T15:00:00.000Z,3600000000,4.728251332171758
CLDP0057,2022-09-05T16:00:00.000Z,3600000000,4.855329334052404
CLDP0057,2022-09-05T17:00:00.000Z,3600000000,4.9965593348821
CLDP0057,2022-09-05T18:00:00.000Z,3600000000,5.659615330346425
CLDP0057,2022-09-05T19:00:00.000Z,3600000000,5.3334233289082835
CLDP0057,2022-09-05T20:00:00.000Z,3600000000,5.370212975877955
CLDP0057,2022-09-05T21:00:00.000Z,3600000000,5.729157337315877
CLDP0057,2022-09-05T22:00:00.000Z,3600000000,5.63983733399709
CLDP0057,2022-09-05T23:00:00.000Z,3600000000,6.0356293437321975
CLDP0057,2022-09-06T00:00:00.000Z,3600000000,9.182447338362987
CLDP0057,2022-09-06T01:00:00.000Z,3600000000,6.4748180180358865
CLDP0057,2022-09-06T02:00:00.000Z,3600000000,6.496617595076128
CLDP0057,2022-09-06T03:00:00.000Z,3600000000,7.57192347826087
CLDP0057,2022-09-06T04:00:00.000Z,3600000000,7.647118280806108
CLDP0057,2022-09-06T05:00:00.000Z,3600000000,8.224376421592018
CLDP0057,2022-09-06T06:00:00.000Z,3600000000,8.054569292130905
CLDP0057,2022-09-06T07:00:00.000Z,3600000000,8.358185638843882
CLDP0057,2022-09-06T08:00:00.000Z,3600000000,5.458631916358584
CLDP0057,2022-09-06T09:00:00.000Z,3600000000,4.986305669303563
CLDP0057,2022-09-06T10:00:00.000Z,3600000000,4.337887136299826
CLDP0057,2022-09-06T11:00:00.000Z,3600000000,4.160048582638827
CLDP0057,2022-09-06T12:00:00.000Z,3600000000,4.031377531612231
CLDP0057,2022-09-06T13:00:00.000Z,3600000000,3.891849747150966
CLDP0057,2022-09-06T14:00:00.000Z,3600000000,3.816705459674489
CLDP0057,2022-09-06T15:00:00.000Z,3600000000,4.540017982671828
CLDP0057,2022-09-06T16:00:00.000Z,3600000000,4.4811209112766806
CLDP0057,2022-09-06T17:00:00.000Z,3600000000,4.079208528533208
CLDP0057,2022-09-06T18:00:00.000Z,3600000000,5.1297398802693674
CLDP0057,2022-09-06T19:00:00.000Z,3600000000,4.067789720375424
CLDP0057,2022-09-06T20:00:00.000Z,3600000000,3.8643202865323145
CLDP0057,2022-09-06T21:00:00.000Z,3600000000,3.8407655588240845
CLDP0057,2022-09-06T22:00:00.000Z,3600000000,3.8614997373453765
CLDP0057,2022-09-06T23:00:00.000Z,3600000000,3.8237329490106746
CLDP0057,2022-09-07T00:00:00.000Z,3600000000,4.416717718805584
CLDP0057,2022-09-07T01:00:00.000Z,3600000000,4.637647993741717
CLDP0057,2022-09-07T02:00:00.000Z,3600000000,5.084248011125838
CLDP0057,2022-09-07T03:00:00.000Z,3600000000,5.885211432048253
CLDP0057,2022-09-07T04:00:00.000Z,3600000000,5.989114285714284
CLDP0057,2022-09-07T05:00:00.000Z,3600000000,6.514461708722797
CLDP0057,2022-09-07T06:00:00.000Z,3600000000,8.366849187360492
CLDP0057,2022-09-07T07:00:00.000Z,3600000000,7.616196592984879
CLDP0057,2022-09-07T08:00:00.000Z,3600000000,7.675340023231507
CLDP0057,2022-09-07T09:00:00.000Z,3600000000,6.165202265548706
CLDP0057,2022-09-07T10:00:00.000Z,3600000000,5.30809485470908
CLDP0057,2022-09-07T11:00:00.000Z,3600000000,6.2016594431740915
CLDP0057,2022-09-07T12:00:00.000Z,3600000000,4.860401150158473
CLDP0057,2022-09-07T13:00:00.000Z,3600000000,4.543953152070726
CLDP0057,2022-09-07T14:00:00.000Z,3600000000,4.6773862676348
CLDP0057,2022-09-07T15:00:00.000Z,3600000000,4.432758855056763
CLDP0057,2022-09-07T16:00:00.000Z,3600000000,4.709103990786416
CLDP0057,2022-09-07T17:00:00.000Z,3600000000,5.373353139032637
CLDP0057,2022-09-07T18:00:00.000Z,3600000000,6.0418280046463
CLDP0057,2022-09-07T19:00:00.000Z,3600000000,7.5341680041721855
CLDP0057,2022-09-07T20:00:00.000Z,3600000000,8.163782860619682
CLDP0057,2022-09-07T21:00:00.000Z,3600000000,4.339064009039741
CLDP0057,2022-09-07T22:00:00.000Z,3600000000,4.031365703855242
CLDP0057,2022-09-07T23:00:00.000Z,3600000000,4.885556567777906
CLDP0057,2022-09-08T00:00:00.000Z,3600000000,2.2032248586007532
CLDP0057,2022-09-08T01:00:00.000Z,3600000000,2.0982531350817006
CLDP0057,2022-09-08T02:00:00.000Z,3600000000,1.5989349133044484
CLDP0057,2022-09-08T03:00:00.000Z,3600000000,1.2883742864229852
CLDP0057,2022-09-08T04:00:00.000Z,3600000000,2.3112539996760235
CLDP0057,2022-09-08T05:00:00.000Z,3600000000,2.372742299645288
CLDP0057,2022-09-08T06:00:00.000Z,3600000000,2.9550125848736077
CLDP0057,2022-09-08T07:00:00.000Z,3600000000,4.221467420795986
CLDP0057,2022-09-08T08:00:00.000Z,3600000000,4.1484288704259065
CLDP0057,2022-09-08T09:00:00.000Z,3600000000,4.656981140913282
CLDP0057,2022-09-08T10:00:00.000Z,3600000000,5.6688819313569505
CLDP0057,2022-09-08T11:00:00.000Z,3600000000,4.7217137472844115
CLDP0057,2022-09-08T12:00:00.000Z,3600000000,5.480448577908106
CLDP0057,2022-09-08T13:00:00.000Z,3600000000,4.780976858438764
CLDP0057,2022-09-08T14:00:00.000Z,3600000000,4.126687120178768
CLDP0057,2022-09-08T15:00:00.000Z,3600000000,4.142993422739846
CLDP0057,2022-09-08T16:00:00.000Z,3600000000,4.240831124714443
CLDP0057,2022-09-08T17:00:00.000Z,3600000000,5.618032805306571
CLDP0057,2022-09-08T18:00:00.000Z,3600000000,5.9288714123725885
CLDP0057,2022-09-08T19:00:00.000Z,3600000000,6.197925226443154
CLDP0057,2022-09-08T20:00:00.000Z,3600000000,7.4037409897947315
CLDP0057,2022-09-08T21:00:00.000Z,3600000000,6.205229005566511
CLDP0057,2022-09-08T22:00:00.000Z,3600000000,6.375595733724321
CLDP0057,2022-09-08T23:00:00.000Z,3600000000,7.155239899567195
CLDP0057,2022-09-09T00:00:00.000Z,3600000000,5.209060015487671
CLDP0057,2022-09-09T01:00:00.000Z,3600000000,4.817239617193312
CLDP0057,2022-09-09T02:00:00.000Z,3600000000,5.2454895133790505
CLDP0057,2022-09-09T03:00:00.000Z,3600000000,4.924302098483131
CLDP0057,2022-09-09T04:00:00.000Z,3600000000,4.775313905225481
CLDP0057,2022-09-09T05:00:00.000Z,3600000000,5.26671200199127
CLDP0057,2022-09-09T06:00:00.000Z,3600000000,6.377240758659726
CLDP0057,2022-09-09T07:00:00.000Z,3600000000,5.991445205841064
CLDP0057,2022-09-09T08:00:00.000Z,3600000000,6.239797336578368
CLDP0057,2022-09-09T09:00:00.000Z,3600000000,8.328791664014542
CLDP0057,2022-09-09T10:00:00.000Z,3600000000,9.139233875093007
CLDP0057,2022-09-09T11:00:00.000Z,3600000000,6.596348195575532
CLDP0057,2022-09-09T12:00:00.000Z,3600000000,5.4289904588063544
CLDP0057,2022-09-09T13:00:00.000Z,3600000000,4.553776000231788
CLDP0057,2022-09-09T14:00:00.000Z,3600000000,4.612715046691895
CLDP0057,2022-09-09T15:00:00.000Z,3600000000,4.523384002876281
CLDP0057,2022-09-09T16:00:00.000Z,3600000000,5.183633915655953
CLDP0057,2022-09-09T17:00:00.000Z,3600000000,5.225195030466715
CLDP0057,2022-09-09T18:00:00.000Z,3600000000,4.770574472481864
CLDP0057,2022-09-09T19:00:00.000Z,3600000000,5.4491634267171225
CLDP0057,2022-09-09T20:00:00.000Z,3600000000,6.02275580535162
CLDP0057,2022-09-09T21:00:00.000Z,3600000000,7.1925440017700195
CLDP0057,2022-09-09T22:00:00.000Z,3600000000,7.874657096499489
CLDP0057,2022-09-09T23:00:00.000Z,3600000000,8.693727660769508
CLDP0057,2022-09-10T00:00:00.000Z,3600000000,9.545506515103293
CLDP0057,2022-09-10T01:00:00.000Z,3600000000,9.630422563088159
CLDP0057,2022-09-10T02:00:00.000Z,3600000000,10.175189849497476
CLDP0057,2022-09-10T03:00:00.000Z,3600000000,11.14586238201323
CLDP0057,2022-09-10T04:00:00.000Z,3600000000,11.655524374898274
CLDP0057,2022-09-10T05:00:00.000Z,3600000000,11.473134828527542
CLDP0057,2022-09-10T06:00:00.000Z,3600000000,11.098604007804175
CLDP0057,2022-09-10T07:00:00.000Z,3600000000,10.672421124383836
CLDP0057,2022-09-10T08:00:00.000Z,3600000000,10.26049075675601
CLDP0057,2022-09-10T09:00:00.000Z,3600000000,8.479956725321683
CLDP0057,2022-09-10T10:00:00.000Z,3600000000,6.65969
CLDP0057,2022-09-10T11:00:00.000Z,3600000000,6.331643047911904
CLDP0057,2022-09-10T12:00:00.000Z,3600000000,6.0149503952989125
CLDP0057,2022-09-10T13:00:00.000Z,3600000000,5.940580022561209
CLDP0057,2022-09-10T14:00:00.000Z,3600000000,5.556511769589015
CLDP0057,2022-09-10T15:00:00.000Z,3600000000,5.630453484896704
CLDP0057,2022-09-10T16:00:00.000Z,3600000000,5.49531258747621
CLDP0057,2022-09-10T17:00:00.000Z,3600000000,5.815414934968494
CLDP0057,2022-09-10T18:00:00.000Z,3600000000,5.886784756794884
CLDP0057,2022-09-10T19:00:00.000Z,3600000000,7.011877607767015
CLDP0057,2022-09-10T20:00:00.000Z,3600000000,8.042668006054106
CLDP0057,2022-09-10T21:00:00.000Z,3600000000,8.328770744906338
CLDP0057,2022-09-10T22:00:00.000Z,3600000000,8.460572591415408
CLDP0057,2022-09-10T23:00:00.000Z,3600000000,9.308678762810118
CLDP0057,2022-09-11T00:00:00.000Z,3600000000,8.851847277554597
CLDP0057,2022-09-11T01:00:00.000Z,3600000000,9.313386643909272
CLDP0057,2022-09-11T02:00:00.000Z,3600000000,10.133561921619233
CLDP0057,2022-09-11T03:00:00.000Z,3600000000,11.158449503580728
CLDP0057,2022-09-11T04:00:00.000Z,3600000000,12.954350513276598
CLDP0057,2022-09-11T05:00:00.000Z,3600000000,12.892925609770275
CLDP0057,2022-09-11T06:00:00.000Z,3600000000,13.824902801513677
CLDP0057,2022-09-11T07:00:00.000Z,3600000000,12.783664748418898
CLDP0057,2022-09-11T08:00:00.000Z,3600000000,12.024140875680105
CLDP0057,2022-09-11T09:00:00.000Z,3600000000,10.455600034630816
CLDP0057,2022-09-11T10:00:00.000Z,3600000000,7.078945460579612
CLDP0057,2022-09-11T11:00:00.000Z,3600000000,6.319989084070378
CLDP0057,2022-09-11T12:00:00.000Z,3600000000,5.9968763682625505
CLDP0057,2022-09-11T13:00:00.000Z,3600000000,5.794719979991084
CLDP0057,2022-09-11T14:00:00.000Z,3600000000,5.571578192277389
CLDP0057,2022-09-11T15:00:00.000Z,3600000000,5.374483631134034
CLDP0057,2022-09-11T16:00:00.000Z,3600000000,5.134469088294289
CLDP0057,2022-09-11T17:00:00.000Z,3600000000,5.285126946324887
CLDP0057,2022-09-11T18:00:00.000Z,3600000000,6.008159976265646
CLDP0057,2022-09-11T19:00:00.000Z,3600000000,6.15959272003174
CLDP0057,2022-09-11T20:00:00.000Z,3600000000,6.796432713595305
CLDP0057,2022-09-11T21:00:00.000Z,3600000000,7.5997854440862485
CLDP0057,2022-09-11T22:00:00.000Z,3600000000,8.527780857252036
CLDP0057,2022-09-11T23:00:00.000Z,3600000000,9.377538150440564
CLDP0057,2022-09-12T00:00:00.000Z,3600000000,9.774180000000001
CLDP0057,2022-09-12T01:00:00.000Z,3600000000,9.783494313175368
CLDP0057,2022-09-12T02:00:00.000Z,3600000000,9.61695362548828
CLDP0057,2022-09-12T03:00:00.000Z,3600000000,9.307407609558107
CLDP0057,2022-09-12T04:00:00.000Z,3600000000,8.559172848587037
CLDP0057,2022-09-12T05:00:00.000Z,3600000000,8.86936794212673
CLDP0057,2022-09-12T06:00:00.000Z,3600000000,8.743543227081298
CLDP0057,2022-09-12T07:00:00.000Z,3600000000,7.286223595619202
CLDP0057,2022-09-12T08:00:00.000Z,3600000000,6.058375174312593
CLDP0057,2022-09-12T09:00:00.000Z,3600000000,5.429760097871864
CLDP0057,2022-09-12T10:00:00.000Z,3600000000,5.277045597610473
CLDP0057,2022-09-12T11:00:00.000Z,3600000000,4.923025201692581
CLDP0057,2022-09-12T12:00:00.000Z,3600000000,4.7460671937274945
CLDP0057,2022-09-12T13:00:00.000Z,3600000000,4.4717039990043626
CLDP0057,2022-09-12T14:00:00.000Z,3600000000,4.369237672136556
CLDP0057,2022-09-12T15:00:00.000Z,3600000000,4.452598802289963
CLDP0057,2022-09-12T16:00:00.000Z,3600000000,4.569109198207856
CLDP0057,2022-09-12T17:00:00.000Z,3600000000,4.863099599103928
CLDP0057,2022-09-12T18:00:00.000Z,3600000000,4.950627650269217
CLDP0057,2022-09-12T19:00:00.000Z,3600000000,5.28967800298691
CLDP0057,2022-09-12T20:00:00.000Z,3600000000,5.421013202190399
CLDP0057,2022-09-12T21:00:00.000Z,3600000000,6.089590826683045
CLDP0057,2022-09-12T22:00:00.000Z,3600000000,6.384829457822055
CLDP0057,2022-09-12T23:00:00.000Z,3600000000,7.141316414337157
CLDP0057,2022-09-13T00:00:00.000Z,3600000000,6.773230373954774
CLDP0057,2022-09-13T01:00:00.000Z,3600000000,6.103836522102355
CLDP0057,2022-09-13T02:00:00.000Z,3600000000,5.278839252090454
CLDP0057,2022-09-13T03:00:00.000Z,3600000000,6.288853581320722
CLDP0057,2022-09-13T04:00:00.000Z,3600000000,7.583991239599749
CLDP0057,2022-09-13T05:00:00.000Z,3600000000,9.478993679809571
CLDP0057,2022-09-13T06:00:00.000Z,3600000000,6.685800532647837
CLDP0057,2022-09-13T07:00:00.000Z,3600000000,3.8974848990440374
CLDP0057,2022-09-13T08:00:00.000Z,3600000000,4.6552865560444925
CLDP0057,2022-09-13T09:00:00.000Z,3600000000,4.416332562610082
CLDP0057,2022-09-13T10:00:00.000Z,3600000000,4.902538261250087
CLDP0057,2022-09-13T11:00:00.000Z,3600000000,5.641581872489235
CLDP0057,2022-09-13T12:00:00.000Z,3600000000,5.762590881937202
CLDP0057,2022-09-13T13:00:00.000Z,3600000000,5.263036906918611
CLDP0057,2022-09-13T14:00:00.000Z,3600000000,5.1814872986337415
CLDP0057,2022-09-13T15:00:00.000Z,3600000000,5.777823827414078
CLDP0057,2022-09-13T16:00:00.000Z,3600000000,6.13871562387293
CLDP0057,2022-09-13T17:00:00.000Z,3600000000,6.13511322102754
CLDP0057,2022-09-13T18:00:00.000Z,3600000000,4.8315326987613325
CLDP0057,2022-09-13T19:00:00.000Z,3600000000,4.515460672536104
CLDP0057,2022-09-13T20:00:00.000Z,3600000000,5.1485765302484685
CLDP0057,2022-09-13T21:00:00.000Z,3600000000,4.846196197024259
CLDP0057,2022-09-13T22:00:00.000Z,3600000000,4.818856160147294
CLDP0057,2022-09-13T23:00:00.000Z,3600000000,4.513777087107571
CLDP0057,2022-09-14T00:00:00.000Z,3600000000,4.432897702118844
CLDP0057,2022-09-14T01:00:00.000Z,3600000000,4.675505518020408
CLDP0057,2022-09-14T02:00:00.000Z,3600000000,5.651952183209044
CLDP0057,2022-09-14T03:00:00.000Z,3600000000,7.37060822568951
CLDP0057,2022-09-14T04:00:00.000Z,3600000000,7.520672844839784
CLDP0057,2022-09-14T05:00:00.000Z,3600000000,4.655955137033174
CLDP0057,2022-09-14T06:00:00.000Z,3600000000,4.506044633063716
CLDP0057,2022-09-14T07:00:00.000Z,3600000000,4.51405550324411
CLDP0057,2022-09-14T08:00:00.000Z,3600000000,3.888920954571347
CLDP0057,2022-09-14T09:00:00.000Z,3600000000,3.853378205053357
CLDP0057,2022-09-14T10:00:00.000Z,3600000000,4.009223510002367
CLDP0057,2022-09-14T11:00:00.000Z,3600000000,3.6359987846605706
CLDP0057,2022-09-14T12:00:00.000Z,3600000000,3.3546790653836895
CLDP0057,2022-09-14T13:00:00.000Z,3600000000,2.8839813392870353
CLDP0057,2022-09-14T14:00:00.000Z,3600000000,2.835644634987651
CLDP0057,2022-09-14T15:00:00.000Z,3600000000,2.97796242906975
CLDP0057,2022-09-14T16:00:00.000Z,3600000000,4.17272023824056
CLDP0057,2022-09-14T17:00:00.000Z,3600000000,3.7291069037838263
CLDP0057,2022-09-14T18:00:00.000Z,3600000000,5.872647527058917
CLDP0057,2022-09-14T19:00:00.000Z,3600000000,6.771795170824453
CLDP0057,2022-09-14T20:00:00.000Z,3600000000,6.519401147107109
CLDP0057,2022-09-14T21:00:00.000Z,3600000000,7.140801730439157
CLDP0057,2022-09-14T22:00:00.000Z,3600000000,7.37921333655155
CLDP0057,2022-09-14T23:00:00.000Z,3600000000,6.541350358957482
CLDP0057,2022-09-15T00:00:00.000Z,3600000000,7.411538324148004
CLDP0057,2022-09-15T01:00:00.000Z,3600000000,8.747670269512406
CLDP0057,2022-09-15T02:00:00.000Z,3600000000,10.079494202898548
CLDP0057,2022-09-15T03:00:00.000Z,3600000000,8.9203151459954
CLDP0057,2022-09-15T04:00:00.000Z,3600000000,7.741642808958409
CLDP0057,2022-09-15T05:00:00.000Z,3600000000,7.46896625023177
CLDP0057,2022-09-15T06:00:00.000Z,3600000000,7.2888569164391726
CLDP0057,2022-09-15T07:00:00.000Z,3600000000,6.777528161181575
CLDP0057,2022-09-15T08:00:00.000Z,3600000000,5.721327827826413
CLDP0057,2022-09-15T09:00:00.000Z,3600000000,5.403247039029091
CLDP0057,2022-09-15T10:00:00.000Z,3600000000,6.192633454986239
CLDP0057,2022-09-15T11:00:00.000Z,3600000000,5.524122542239681
CLDP0057,2022-09-15T12:00:00.000Z,3600000000,5.0721637028253435
CLDP0057,2022-09-15T13:00:00.000Z,3600000000,4.862437456612154
CLDP0057,2022-09-15T14:00:00.000Z,3600000000,4.825921447353432
CLDP0057,2022-09-15T15:00:00.000Z,3600000000,5.129350809685389
CLDP0057,2022-09-15T16:00:00.000Z,3600000000,5.185574786041721
CLDP0057,2022-09-15T17:00:00.000Z,3600000000,5.086610967515454
CLDP0057,2022-09-15T18:00:00.000Z,3600000000,5.622248849365675
CLDP0057,2022-09-15T19:00:00.000Z,3600000000,5.500645737835854
CLDP0057,2022-09-15T20:00:00.000Z,3600000000,5.409894872201007
CLDP0057,2022-09-15T21:00:00.000Z,3600000000,5.546275023184401
CLDP0057,2022-09-15T22:00:00.000Z,3600000000,5.4201021802107485
CLDP0057,2022-09-15T23:00:00.000Z,3600000000,5.1749696454746115
CLDP0057,2022-09-16T00:00:00.000Z,3600000000,3.330800420495814
CLDP0057,2022-09-16T01:00:00.000Z,3600000000,2.8077248113060005
CLDP0057,2022-09-16T02:00:00.000Z,3600000000,3.0054984837375986
CLDP0057,2022-09-16T03:00:00.000Z,3600000000,3.53216166722211
CLDP0057,2022-09-16T04:00:00.000Z,3600000000,3.8474095916366573
CLDP0057,2022-09-16T05:00:00.000Z,3600000000,3.9810647954663363
CLDP0057,2022-09-16T06:00:00.000Z,3600000000,4.991945740273215
CLDP0057,2022-09-16T07:00:00.000Z,3600000000,5.151806378936767
CLDP0057,2022-09-16T08:00:00.000Z,3600000000,3.558308054430702
CLDP0057,2022-09-16T09:00:00.000Z,3600000000,3.8795352678697754
CLDP0057,2022-09-16T10:00:00.000Z,3600000000,2.780766399264335
CLDP0057,2022-09-16T11:00:00.000Z,3600000000,2.193941401227929
CLDP0057,2022-09-16T12:00:00.000Z,3600000000,1.4965071971154216
CLDP0057,2022-09-16T13:00:00.000Z,3600000000,1.5528452362017198
CLDP0057,2022-09-16T14:00:00.000Z,3600000000,1.50360850528587
CLDP0057,2022-09-16T15:00:00.000Z,3600000000,1.7940239984512325
CLDP0057,2022-09-16T16:00:00.000Z,3600000000,1.541300067890016
CLDP0057,2022-09-16T17:00:00.000Z,3600000000,1.6733903214437307
CLDP0057,2022-09-16T18:00:00.000Z,3600000000,2.575817607898713
CLDP0057,2022-09-16T19:00:00.000Z,3600000000,4.826917824658478
CLDP0057,2022-09-16T20:00:00.000Z,3600000000,4.024528964236866
CLDP0057,2022-09-16T21:00:00.000Z,3600000000,4.2186560170364364
CLDP0057,2022-09-16T22:00:00.000Z,3600000000,4.676491131482556
CLDP0057,2022-09-16T23:00:00.000Z,3600000000,4.8965283765896865
CLDP0057,2022-09-17T00:00:00.000Z,3600000000,2.862132910390818
CLDP0057,2022-09-17T01:00:00.000Z,3600000000,3.2199254610321733
CLDP0057,2022-09-17T02:00:00.000Z,3600000000,3.3355563525162735
CLDP0057,2022-09-17T03:00:00.000Z,3600000000,3.1462320505758252
CLDP0057,2022-09-17T04:00:00.000Z,3600000000,4.1229477792343525
CLDP0057,2022-09-17T05:00:00.000Z,3600000000,6.449493491048935
CLDP0057,2022-09-17T06:00:00.000Z,3600000000,5.440402250206987
CLDP0057,2022-09-17T07:00:00.000Z,3600000000,5.882999259081753
CLDP0057,2022-09-17T08:00:00.000Z,3600000000,2.1591656976055784
CLDP0057,2022-09-17T09:00:00.000Z,3600000000,0.9403446756914839
CLDP0057,2022-09-17T10:00:00.000Z,3600000000,0.748893908999351
CLDP0057,2022-09-17T11:00:00.000Z,3600000000,0.8645529824375331
CLDP0057,2022-09-17T12:00:00.000Z,3600000000,1.0769865914590608
CLDP0057,2022-09-17T13:00:00.000Z,3600000000,0.9128443510313422
CLDP0057,2022-09-17T14:00:00.000Z,3600000000,0.901477138300995
CLDP0057,2022-09-17T15:00:00.000Z,3600000000,0.5286727239907562
CLDP0057,2022-09-17T16:00:00.000Z,3600000000,1.1067286952089816
CLDP0057,2022-09-17T17:00:00.000Z,3600000000,1.6561550723484582
CLDP0057,2022-09-17T18:00:00.000Z,3600000000,4.0099080309434365
CLDP0057,2022-09-17T19:00:00.000Z,3600000000,5.652004980762551
CLDP0057,2022-09-17T20:00:00.000Z,3600000000,10.03113662090549
CLDP0057,2022-09-17T21:00:00.000Z,3600000000,9.580921048845562
CLDP0057,2022-09-17T22:00:00.000Z,3600000000,6.307260928657484
CLDP0057,2022-09-17T23:00:00.000Z,3600000000,3.8728999938221715
CLDP0057,2022-09-18T00:00:00.000Z,3600000000,3.5743691940394315
CLDP0057,2022-09-18T01:00:00.000Z,3600000000,3.824927968622291
CLDP0057,2022-09-18T02:00:00.000Z,3600000000,3.015909807140176
CLDP0057,2022-09-18T03:00:00.000Z,3600000000,3.953768267718848
CLDP0057,2022-09-18T04:00:00.000Z,3600000000,3.4439753014179497
CLDP0057,2022-09-18T05:00:00.000Z,3600000000,3.635394241806749
CLDP0057,2022-09-18T06:00:00.000Z,3600000000,4.052532524902791
CLDP0057,2022-09-18T07:00:00.000Z,3600000000,3.718553050743719
CLDP0057,2022-09-18T08:00:00.000Z,3600000000,2.803526604294468
CLDP0057,2022-09-18T09:00:00.000Z,3600000000,1.8058475100351616
CLDP0057,2022-09-18T10:00:00.000Z,3600000000,1.2822994611070764
CLDP0057,2022-09-18T11:00:00.000Z,3600000000,1.3581967192082827
CLDP0057,2022-09-18T12:00:00.000Z,3600000000,1.5173226593922384
CLDP0057,2022-09-18T13:00:00.000Z,3600000000,1.4204262103766592
CLDP0057,2022-09-18T14:00:00.000Z,3600000000,1.0089086755161163
CLDP0057,2022-09-18T15:00:00.000Z,3600000000,2.698338693641068
CLDP0057,2022-09-18T16:00:00.000Z,3600000000,1.9739281992155575
CLDP0057,2022-09-18T17:00:00.000Z,3600000000,3.916430610229132
CLDP0057,2022-09-18T18:00:00.000Z,3600000000,4.473929904927082
CLDP0057,2022-09-18T19:00:00.000Z,3600000000,4.4789048224244805
CLDP0057,2022-09-18T20:00:00.000Z,3600000000,6.956039667821859
CLDP0057,2022-09-18T21:00:00.000Z,3600000000,8.163256539813926
CLDP0057,2022-09-18T22:00:00.000Z,3600000000,3.853799637129399
CLDP0057,2022-09-18T23:00:00.000Z,3600000000,4.247652024442499
CLDP0057,2022-09-19T00:00:00.000Z,3600000000,4.21199690820087
CLDP0057,2022-09-19T01:00:00.000Z,3600000000,2.9113528726868005
CLDP0057,2022-09-19T02:00:00.000Z,3600000000,2.310920369718291
CLDP0057,2022-09-19T03:00:00.000Z,3600000000,1.8548610831954262
CLDP0057,2022-09-19T04:00:00.000Z,3600000000,2.003481392936084
CLDP0057,2022-09-19T05:00:00.000Z,3600000000,2.413580364526401
CLDP0057,2022-09-19T06:00:00.000Z,3600000000,2.592768735283071
CLDP0057,2022-09-19T07:00:00.000Z,3600000000,2.891104914431138
CLDP0057,2022-09-19T08:00:00.000Z,3600000000,2.6938327004764386
CLDP0057,2022-09-19T09:00:00.000Z,3600000000,2.1049781803347845
CLDP0057,2022-09-19T10:00:00.000Z,3600000000,2.053174784737048
CLDP0057,2022-09-19T11:00:00.000Z,3600000000,1.8831703697182915
CLDP0057,2022-09-19T12:00:00.000Z,3600000000,2.2543018300489943
CLDP0057,2022-09-19T13:00:00.000Z,3600000000,2.1308393033545947
CLDP0057,2022-09-19T14:00:00.000Z,3600000000,1.992363271095536
CLDP0057,2022-09-19T15:00:00.000Z,3600000000,3.4246528921966974
CLDP0057,2022-09-19T16:00:00.000Z,3600000000,4.420427826192162
CLDP0057,2022-09-19T17:00:00.000Z,3600000000,5.263173088832335
CLDP0057,2022-09-19T18:00:00.000Z,3600000000,4.5036243648529055
CLDP0057,2022-09-19T19:00:00.000Z,3600000000,4.7495619982199235
CLDP0057,2022-09-19T20:00:00.000Z,3600000000,4.982880194872076
CLDP0057,2022-09-19T21:00:00.000Z,3600000000,4.76815981076282
