SiteCode,DateTime,DurationNS,ScaledValue
CLDP0085,2022-09-26T23:00:00.000Z,3600000000,2.5470720207214352
CLDP0085,2022-09-27T00:00:00.000Z,3600000000,3.7773200071811663
CLDP0085,2022-09-27T01:00:00.000Z,3600000000,3.367687978935241
CLDP0085,2022-09-27T02:00:00.000Z,3600000000,2.937975999760627
CLDP0085,2022-09-27T03:00:00.000Z,3600000000,3.2211039751052852
CLDP0085,2022-09-27T04:00:00.000Z,3600000000,3.435960003590583
CLDP0085,2022-09-27T05:00:00.000Z,3600000000,3.0664879909038536
CLDP0085,2022-09-27T06:00:00.000Z,3600000000,3.176927999281883
CLDP0085,2022-09-27T07:00:00.000Z,3600000000,4.024304034948348
CLDP0085,2022-09-27T08:00:00.000Z,3600000000,5.002199999999999
CLDP0085,2022-09-27T09:00:00.000Z,3600000000,4.640759973669052
CLDP0085,2022-09-27T10:00:00.000Z,3600000000,5.114647988510131
CLDP0085,2022-09-27T11:00:00.000Z,3600000000,4.078519965291022
CLDP0085,2022-09-27T12:00:00.000Z,3600000000,3.3114639876723286
CLDP0085,2022-09-27T13:00:00.000Z,3600000000,3.6708960069417946
CLDP0085,2022-09-27T14:00:00.000Z,3600000000,3.3194960009574888
CLDP0085,2022-09-27T15:00:00.000Z,3600000000,3.7532240062236784
CLDP0085,2022-09-27T16:00:00.000Z,3600000000,4.399226313618251
CLDP0085,2022-09-27T17:00:00.000Z,3600000000,7.092528041172028
CLDP0085,2022-09-27T18:00:00.000Z,3600000000,7.457984051704406
CLDP0085,2022-09-27T19:00:00.000Z,3600000000,8.65676010532379
CLDP0085,2022-09-27T20:00:00.000Z,3600000000,14.146631896591185
CLDP0085,2022-09-27T21:00:00.000Z,3600000000,14.20084779701233
CLDP0085,2022-09-27T22:00:00.000Z,3600000000,11.255112068939207
CLDP0085,2022-09-27T23:00:00.000Z,3600000000,9.425823946380616
CLDP0085,2022-09-28T00:00:00.000Z,3600000000,5.598463989257812
CLDP0085,2022-09-28T01:00:00.000Z,3600000000,6.134207998657226
CLDP0085,2022-09-28T02:00:00.000Z,3600000000,5.681536010742187
CLDP0085,2022-09-28T03:00:00.000Z,3600000000,6.091264022827149
CLDP0085,2022-09-28T04:00:00.000Z,3600000000,6.205311981201171
CLDP0085,2022-09-28T05:00:00.000Z,3600000000,7.1416320281982415
CLDP0085,2022-09-28T06:00:00.000Z,3600000000,10.413824096679688
CLDP0085,2022-09-28T07:00:00.000Z,3600000000,13.265728112792967
CLDP0085,2022-09-28T08:00:00.000Z,3600000000,9.335999999999999
CLDP0085,2022-09-28T09:00:00.000Z,3600000000,5.972287993621826
CLDP0085,2022-09-28T10:00:00.000Z,3600000000,3.8483199945449833
CLDP0085,2022-09-28T11:00:00.000Z,3600000000,3.803968009567261
CLDP0085,2022-09-28T12:00:00.000Z,3600000000,3.726528012084961
CLDP0085,2022-09-28T13:00:00.000Z,3600000000,3.7377920013427732
CLDP0085,2022-09-28T14:00:00.000Z,3600000000,3.913087993621826
CLDP0085,2022-09-28T15:00:00.000Z,3600000000,3.685695994377136
CLDP0085,2022-09-28T16:00:00.000Z,3600000000,4.1783954053606305
CLDP0085,2022-09-28T17:00:00.000Z,3600000000,3.742719996643067
CLDP0085,2022-09-28T18:00:00.000Z,3600000000,6.1644800117492675
CLDP0085,2022-09-28T19:00:00.000Z,3600000000,6.8846719879150395
CLDP0085,2022-09-28T20:00:00.000Z,3600000000,14.071104083251953
CLDP0085,2022-09-28T21:00:00.000Z,3600000000,16.26969598388672
CLDP0085,2022-09-28T22:00:00.000Z,3600000000,17.39257590332031
CLDP0085,2022-09-28T23:00:00.000Z,3600000000,16.583679919433592
CLDP0085,2022-09-29T00:00:00.000Z,3600000000,14.860692174530032
CLDP0085,2022-09-29T01:00:00.000Z,3600000000,14.135044004058837
CLDP0085,2022-09-29T02:00:00.000Z,3600000000,14.382424085235597
CLDP0085,2022-09-29T03:00:00.000Z,3600000000,15.62092002029419
CLDP0085,2022-09-29T04:00:00.000Z,3600000000,15.97948790664673
CLDP0085,2022-09-29T05:00:00.000Z,3600000000,15.52569217453003
CLDP0085,2022-09-29T06:00:00.000Z,3600000000,13.73817215423584
CLDP0085,2022-09-29T07:00:00.000Z,3600000000,11.071788058853151
CLDP0085,2022-09-29T08:00:00.000Z,3600000000,11.035079979705811
CLDP0085,2022-09-29T09:00:00.000Z,3600000000,8.571920045661926
CLDP0085,2022-09-29T10:00:00.000Z,3600000000,7.85584794216156
CLDP0085,2022-09-29T11:00:00.000Z,3600000000,6.752479979705811
CLDP0085,2022-09-29T12:00:00.000Z,3600000000,6.151852007102967
CLDP0085,2022-09-29T13:00:00.000Z,3600000000,6.275808003044129
CLDP0085,2022-09-29T14:00:00.000Z,3600000000,6.040663998985291
CLDP0085,2022-09-29T15:00:00.000Z,3600000000,5.775727997970582
CLDP0085,2022-09-29T16:00:00.000Z,3600000000,6.3050680131912245
CLDP0085,2022-09-29T17:00:00.000Z,3600000000,7.864891946220398
CLDP0085,2022-09-29T18:00:00.000Z,3600000000,10.733207897949217
CLDP0085,2022-09-29T19:00:00.000Z,3600000000,10.926552032470703
CLDP0085,2022-09-29T20:00:00.000Z,3600000000,13.055616056823734
CLDP0085,2022-09-29T21:00:00.000Z,3600000000,17.619644105529787
CLDP0085,2022-09-29T22:00:00.000Z,3600000000,21.676143902587892
CLDP0085,2022-09-29T23:00:00.000Z,3600000000,19.687527845764166
CLDP0085,2022-09-30T00:00:00.000Z,3600000000,14.725120094299315
CLDP0085,2022-09-30T01:00:00.000Z,3600000000,15.728340031433106
CLDP0085,2022-09-30T02:00:00.000Z,3600000000,15.775720094299317
CLDP0085,2022-09-30T03:00:00.000Z,3600000000,15.178731867980957
CLDP0085,2022-09-30T04:00:00.000Z,3600000000,15.4197521194458
CLDP0085,2022-09-30T05:00:00.000Z,3600000000,18.665488069152833
CLDP0085,2022-09-30T06:00:00.000Z,3600000000,19.05111977996826
CLDP0085,2022-09-30T07:00:00.000Z,3600000000,14.640659889984132
CLDP0085,2022-09-30T08:00:00.000Z,3600000000,16.537095918273927
CLDP0085,2022-09-30T09:00:00.000Z,3600000000,15.22446405029297
CLDP0085,2022-09-30T10:00:00.000Z,3600000000,9.562348116302491
CLDP0085,2022-09-30T11:00:00.000Z,3600000000,7.064804042434692
CLDP0085,2022-09-30T12:00:00.000Z,3600000000,5.7278640110015875
CLDP0085,2022-09-30T13:00:00.000Z,3600000000,5.924799999999999
CLDP0085,2022-09-30T14:00:00.000Z,3600000000,5.991956004714966
CLDP0085,2022-09-30T15:00:00.000Z,3600000000,6.258519996070863
CLDP0085,2022-09-30T16:00:00.000Z,3600000000,5.208331985855104
CLDP0085,2022-09-30T17:00:00.000Z,3600000000,5.123460007858276
CLDP0085,2022-09-30T18:00:00.000Z,3600000000,4.680971987819672
CLDP0085,2022-09-30T19:00:00.000Z,3600000000,4.506342865562439
CLDP0085,2022-09-30T20:00:00.000Z,3600000000,4.286687996709347
CLDP0085,2022-09-30T21:00:00.000Z,3600000000,4.119827998673916
CLDP0085,2022-09-30T22:00:00.000Z,3600000000,4.465084004616737
CLDP0085,2022-09-30T23:00:00.000Z,3600000000,5.229343995285035
CLDP0085,2022-10-01T00:00:00.000Z,3600000000,6.559119989013672
CLDP0085,2022-10-01T01:00:00.000Z,3600000000,6.748815991210938
CLDP0085,2022-10-01T02:00:00.000Z,3600000000,7.2334240234375
CLDP0085,2022-10-01T03:00:00.000Z,3600000000,6.795664001464844
CLDP0085,2022-10-01T04:00:00.000Z,3600000000,6.143632019042969
CLDP0085,2022-10-01T05:00:00.000Z,3600000000,6.3517599853515625
CLDP0085,2022-10-01T06:00:00.000Z,3600000000,6.599823986816407
CLDP0085,2022-10-01T07:00:00.000Z,3600000000,6.927759985351563
CLDP0085,2022-10-01T08:00:00.000Z,3600000000,5.5476639831542975
CLDP0085,2022-10-01T09:00:00.000Z,3600000000,5.049231973266602
CLDP0085,2022-10-01T10:00:00.000Z,3600000000,5.040784008789063
CLDP0085,2022-10-01T11:00:00.000Z,3600000000,5.477776013183594
CLDP0085,2022-10-01T12:00:00.000Z,3600000000,5.053071969604493
CLDP0085,2022-10-01T13:00:00.000Z,3600000000,5.002384008789063
CLDP0085,2022-10-01T14:00:00.000Z,3600000000,4.838031991577148
CLDP0085,2022-10-01T15:00:00.000Z,3600000000,4.378767994689942
CLDP0085,2022-10-01T16:00:00.000Z,3600000000,4.645264028930665
CLDP0085,2022-10-01T17:00:00.000Z,3600000000,4.795792004394532
CLDP0085,2022-10-01T18:00:00.000Z,3600000000,5.2427680084228525
CLDP0085,2022-10-01T19:00:00.000Z,3600000000,6.789520007324219
CLDP0085,2022-10-01T20:00:00.000Z,3600000000,6.2711199890136715
CLDP0085,2022-10-01T21:00:00.000Z,3600000000,5.291151989746094
CLDP0085,2022-10-01T22:00:00.000Z,3600000000,5.441680010986328
CLDP0085,2022-10-01T23:00:00.000Z,3600000000,5.866384008789063
CLDP0085,2022-10-02T00:00:00.000Z,3600000000,6.819184025955201
CLDP0085,2022-10-02T01:00:00.000Z,3600000000,6.938740004634856
CLDP0085,2022-10-02T02:00:00.000Z,3600000000,6.538275992584228
CLDP0085,2022-10-02T03:00:00.000Z,3600000000,6.6451959833145136
CLDP0085,2022-10-02T04:00:00.000Z,3600000000,6.393448014831543
CLDP0085,2022-10-02T05:00:00.000Z,3600000000,6.432328000926971
CLDP0085,2022-10-02T06:00:00.000Z,3600000000,6.860980009269714
CLDP0085,2022-10-02T07:00:00.000Z,3600000000,7.285743951797485
CLDP0085,2022-10-02T08:00:00.000Z,3600000000,8.074036011123658
CLDP0085,2022-10-02T09:00:00.000Z,3600000000,7.679403970336914
CLDP0085,2022-10-02T10:00:00.000Z,3600000000,6.446491386195591
CLDP0085,2022-10-02T11:00:00.000Z,3600000000,5.690692001390457
CLDP0085,2022-10-02T12:00:00.000Z,3600000000,5.495320013904572
CLDP0085,2022-10-02T13:00:00.000Z,3600000000,4.774095994901657
CLDP0085,2022-10-02T14:00:00.000Z,3600000000,5.064723995828629
CLDP0085,2022-10-02T15:00:00.000Z,3600000000,5.008348009037972
CLDP0085,2022-10-02T16:00:00.000Z,3600000000,5.644035999536515
CLDP0085,2022-10-02T17:00:00.000Z,3600000000,6.267087996292115
CLDP0085,2022-10-02T18:00:00.000Z,3600000000,11.681127931404115
CLDP0085,2022-10-02T19:00:00.000Z,3600000000,12.964168005561827
CLDP0085,2022-10-02T20:00:00.000Z,3600000000,12.669652124214174
CLDP0085,2022-10-02T21:00:00.000Z,3600000000,17.4052361038208
CLDP0085,2022-10-02T22:00:00.000Z,3600000000,16.512939981460573
CLDP0085,2022-10-02T23:00:00.000Z,3600000000,17.508267866516114
CLDP0085,2022-10-03T00:00:00.000Z,3600000000,13.584010673014324
CLDP0085,2022-10-03T01:00:00.000Z,3600000000,13.46087471110026
CLDP0085,2022-10-03T02:00:00.000Z,3600000000,13.031146634928387
CLDP0085,2022-10-03T03:00:00.000Z,3600000000,12.722474711100261
CLDP0085,2022-10-03T04:00:00.000Z,3600000000,12.979562644449867
CLDP0085,2022-10-03T05:00:00.000Z,3600000000,12.649258622233074
CLDP0085,2022-10-03T06:00:00.000Z,3600000000,14.142698606363933
CLDP0085,2022-10-03T07:00:00.000Z,3600000000,16.944458542887368
CLDP0085,2022-10-03T08:00:00.000Z,3600000000,16.590858701578775
CLDP0085,2022-10-03T09:00:00.000Z,3600000000,12.325194703165693
CLDP0085,2022-10-03T10:00:00.000Z,3600000000,10.068810653177898
CLDP0085,2022-10-03T11:00:00.000Z,3600000000,8.329098665873211
CLDP0085,2022-10-03T12:00:00.000Z,3600000000,8.341162664286294
CLDP0085,2022-10-03T13:00:00.000Z,3600000000,8.404394663492837
CLDP0085,2022-10-03T14:00:00.000Z,3600000000,8.455146674601238
CLDP0085,2022-10-03T15:00:00.000Z,3600000000,8.557066666666667
CLDP0085,2022-10-03T16:00:00.000Z,3600000000,8.514218677775066
CLDP0085,2022-10-03T17:00:00.000Z,3600000000,9.073560380045574
CLDP0085,2022-10-03T18:00:00.000Z,3600000000,9.875370609537761
CLDP0085,2022-10-03T19:00:00.000Z,3600000000,11.598026682535805
CLDP0085,2022-10-03T20:00:00.000Z,3600000000,13.01741855875651
CLDP0085,2022-10-03T21:00:00.000Z,3600000000,14.437642692057294
CLDP0085,2022-10-03T22:00:00.000Z,3600000000,15.884490720621745
CLDP0085,2022-10-03T23:00:00.000Z,3600000000,15.597866746012372
CLDP0085,2022-10-04T00:00:00.000Z,3600000000,9.95845337117513
CLDP0085,2022-10-04T01:00:00.000Z,3600000000,8.760448021443684
CLDP0085,2022-10-04T02:00:00.000Z,3600000000,8.981994650268556
CLDP0085,2022-10-04T03:00:00.000Z,3600000000,9.006794744873048
CLDP0085,2022-10-04T04:00:00.000Z,3600000000,8.075637306213379
CLDP0085,2022-10-04T05:00:00.000Z,3600000000,6.211669341532389
CLDP0085,2022-10-04T06:00:00.000Z,3600000000,5.938869325764974
CLDP0085,2022-10-04T07:00:00.000Z,3600000000,5.467007993062336
CLDP0085,2022-10-04T08:00:00.000Z,3600000000,5.1406400086720785
CLDP0085,2022-10-04T09:00:00.000Z,3600000000,5.226613332939148
CLDP0085,2022-10-04T10:00:00.000Z,3600000000,5.248768000157674
CLDP0085,2022-10-04T11:00:00.000Z,3600000000,4.98225066871643
CLDP0085,2022-10-04T12:00:00.000Z,3600000000,5.111210669898986
CLDP0085,2022-10-04T13:00:00.000Z,3600000000,5.248768000157673
CLDP0085,2022-10-04T14:00:00.000Z,3600000000,5.309610660044352
CLDP0085,2022-10-04T15:00:00.000Z,3600000000,5.368799999999999
CLDP0085,2022-10-04T16:00:00.000Z,3600000000,5.156181331125895
CLDP0085,2022-10-04T17:00:00.000Z,3600000000,5.167424006779989
CLDP0085,2022-10-04T18:00:00.000Z,3600000000,5.240170667139689
CLDP0085,2022-10-04T19:00:00.000Z,3600000000,5.297375997161865
CLDP0085,2022-10-04T20:00:00.000Z,3600000000,5.265962674077351
CLDP0085,2022-10-04T21:00:00.000Z,3600000000,5.288117331441243
CLDP0085,2022-10-04T22:00:00.000Z,3600000000,5.242485335540771
CLDP0085,2022-10-04T23:00:00.000Z,3600000000,5.279850676600138
CLDP0085,2022-10-05T00:00:00.000Z,3600000000,2.552440048217774
CLDP0085,2022-10-05T01:00:00.000Z,3600000000,2.625120054244995
CLDP0085,2022-10-05T02:00:00.000Z,3600000000,3.168639987945557
CLDP0085,2022-10-05T03:00:00.000Z,3600000000,3.0801599216461186
CLDP0085,2022-10-05T04:00:00.000Z,3600000000,2.0436800060272224
CLDP0085,2022-10-05T05:00:00.000Z,3600000000,2.6187999849319468
CLDP0085,2022-10-05T06:00:00.000Z,3600000000,2.3344000301361088
CLDP0085,2022-10-05T07:00:00.000Z,3600000000,1.8635599894523622
CLDP0085,2022-10-05T08:00:00.000Z,3600000000,2.786280013561249
CLDP0085,2022-10-05T09:00:00.000Z,3600000000,2.852640063285828
CLDP0085,2022-10-05T10:00:00.000Z,3600000000,4.037639987945557
CLDP0085,2022-10-05T11:00:00.000Z,3600000000,2.6567199110984805
CLDP0085,2022-10-05T12:00:00.000Z,3600000000,3.3076799683570863
CLDP0085,2022-10-05T13:00:00.000Z,3600000000,3.344245846884592
CLDP0085,2022-10-05T14:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-05T15:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-05T16:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-05T17:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-05T18:00:00.000Z,3600000000,5.399599988698961
CLDP0085,2022-10-05T19:00:00.000Z,3600000000,4.508479953289033
CLDP0085,2022-10-05T20:00:00.000Z,3600000000,2.084760004520417
CLDP0085,2022-10-05T21:00:00.000Z,3600000000,2.081599969863892
CLDP0085,2022-10-05T22:00:00.000Z,3600000000,2.0879198884963994
CLDP0085,2022-10-05T23:00:00.000Z,3600000000,2.1100400557518006
CLDP0085,2022-10-06T00:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T01:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T02:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T03:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T04:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T05:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T06:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T07:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T08:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T09:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T10:00:00.000Z,3600000000,3.009919938659669
CLDP0085,2022-10-06T11:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T12:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T13:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T14:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T15:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T16:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-06T17:00:00.000Z,3600000000,1.9164800613403332
CLDP0085,2022-10-06T18:00:00.000Z,3600000000,3.888959918212892
CLDP0085,2022-10-06T19:00:00.000Z,3600000000,3.3186560531616225
CLDP0085,2022-10-06T20:00:00.000Z,3600000000,5.612735910034181
CLDP0085,2022-10-06T21:00:00.000Z,3600000000,2.0108158691406266
CLDP0085,2022-10-06T22:00:00.000Z,3600000000,2.328127975463868
CLDP0085,2022-10-06T23:00:00.000Z,3600000000,1.6077438446044932
CLDP0085,2022-10-07T00:00:00.000Z,3600000000,0.8830720756530767
CLDP0085,2022-10-07T01:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T02:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T03:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T04:00:00.000Z,3600000000,0.4028160736083992
CLDP0085,2022-10-07T05:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T06:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T07:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T08:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T09:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T17:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T18:00:00.000Z,3600000000,0.0
CLDP0085,2022-10-07T19:00:00.000Z,3600000000,8.189824008178713
CLDP0085,2022-10-07T20:00:00.000Z,3600000000,9.454784130859377
CLDP0085,2022-10-07T21:00:00.000Z,3600000000,8.32275198364258
CLDP0085,2022-10-07T22:00:00.000Z,3600000000,10.59539206542969
CLDP0085,2022-10-07T23:00:00.000Z,3600000000,12.319168057250979
CLDP0085,2022-10-08T00:00:00.000Z,3600000000,7.398980012893677
CLDP0085,2022-10-08T01:00:00.000Z,3600000000,7.297193764386857
CLDP0085,2022-10-08T02:00:00.000Z,3600000000,7.3259720180511465
CLDP0085,2022-10-08T03:00:00.000Z,3600000000,7.131960025787354
CLDP0085,2022-10-08T04:00:00.000Z,3600000000,7.61732794971466
CLDP0085,2022-10-08T05:00:00.000Z,3600000000,7.1245240167617805
CLDP0085,2022-10-08T06:00:00.000Z,3600000000,7.5950199871063235
CLDP0085,2022-10-08T07:00:00.000Z,3600000000,8.214912024497986
CLDP0085,2022-10-08T08:00:00.000Z,3600000000,6.252483994197846
CLDP0085,2022-10-08T09:00:00.000Z,3600000000,4.62264799323082
CLDP0085,2022-10-08T10:00:00.000Z,3600000000,4.510432011604308
CLDP0085,2022-10-08T11:00:00.000Z,3600000000,4.3029
CLDP0085,2022-10-08T12:00:00.000Z,3600000000,4.595608002901077
CLDP0085,2022-10-08T13:00:00.000Z,3600000000,4.273156000161172
CLDP0085,2022-10-08T14:00:00.000Z,3600000000,4.4455360049963
CLDP0085,2022-10-08T15:00:00.000Z,3600000000,4.230568006527425
CLDP0085,2022-10-08T16:00:00.000Z,3600000000,5.6819399661541
CLDP0085,2022-10-08T17:00:00.000Z,3600000000,5.945579996776582
CLDP0085,2022-10-08T18:00:00.000Z,3600000000,8.78748397808075
CLDP0085,2022-10-08T19:00:00.000Z,3600000000,14.263084010314941
CLDP0085,2022-10-08T20:00:00.000Z,3600000000,18.645591747283937
CLDP0085,2022-10-08T21:00:00.000Z,3600000000,13.534355963897706
CLDP0085,2022-10-08T22:00:00.000Z,3600000000,10.65189200515747
CLDP0085,2022-10-08T23:00:00.000Z,3600000000,9.366815892982483
CLDP0085,2022-10-09T00:00:00.000Z,3600000000,7.357115999031067
CLDP0085,2022-10-09T01:00:00.000Z,3600000000,7.1803320465087905
CLDP0085,2022-10-09T02:00:00.000Z,3600000000,6.859203419712612
CLDP0085,2022-10-09T03:00:00.000Z,3600000000,6.771899975776672
CLDP0085,2022-10-09T04:00:00.000Z,3600000000,7.721860038757326
CLDP0085,2022-10-09T05:00:00.000Z,3600000000,7.382007963180543
CLDP0085,2022-10-09T06:00:00.000Z,3600000000,9.482587982559206
CLDP0085,2022-10-09T07:00:00.000Z,3600000000,8.360924034881593
CLDP0085,2022-10-09T08:00:00.000Z,3600000000,5.7376119932174685
CLDP0085,2022-10-09T09:00:00.000Z,3600000000,4.7764760014534
CLDP0085,2022-10-09T10:00:00.000Z,3600000000,4.944116005086899
CLDP0085,2022-10-09T11:00:00.000Z,3600000000,4.870964008235932
CLDP0085,2022-10-09T12:00:00.000Z,3600000000,4.673859990310669
CLDP0085,2022-10-09T13:00:00.000Z,3600000000,4.749044003391266
CLDP0085,2022-10-09T14:00:00.000Z,3600000000,4.628140006661416
CLDP0085,2022-10-09T15:00:00.000Z,3600000000,4.8684239985466
CLDP0085,2022-10-09T16:00:00.000Z,3600000000,5.169160002422334
CLDP0085,2022-10-09T17:00:00.000Z,3600000000,6.005835979652405
CLDP0085,2022-10-09T18:00:00.000Z,3600000000,8.251195945739745
CLDP0085,2022-10-09T19:00:00.000Z,3600000000,8.749036003875734
CLDP0085,2022-10-09T20:00:00.000Z,3600000000,8.207
CLDP0085,2022-10-09T21:00:00.000Z,3600000000,10.92683194961548
CLDP0085,2022-10-09T22:00:00.000Z,3600000000,12.275572104644777
CLDP0085,2022-10-09T23:00:00.000Z,3600000000,11.898127992248538
CLDP0085,2022-10-10T00:00:00.000Z,3600000000,12.134332022857667
CLDP0085,2022-10-10T01:00:00.000Z,3600000000,11.798780016326903
CLDP0085,2022-10-10T02:00:00.000Z,3600000000,11.952003931427003
CLDP0085,2022-10-10T03:00:00.000Z,3600000000,11.891228091430664
CLDP0085,2022-10-10T04:00:00.000Z,3600000000,11.361792055511476
CLDP0085,2022-10-10T05:00:00.000Z,3600000000,13.183787960815431
CLDP0085,2022-10-10T06:00:00.000Z,3600000000,14.671515970611571
CLDP0085,2022-10-10T07:00:00.000Z,3600000000,7.692120029592513
CLDP0085,2022-10-10T08:00:00.000Z,3600000000,6.558531432070052
CLDP0085,2022-10-10T09:00:00.000Z,3600000000,6.678188001632691
CLDP0085,2022-10-10T10:00:00.000Z,3600000000,6.4791680077552805
CLDP0085,2022-10-10T11:00:00.000Z,3600000000,6.257463994693755
CLDP0085,2022-10-10T12:00:00.000Z,3600000000,6.388004002857208
CLDP0085,2022-10-10T13:00:00.000Z,3600000000,6.709859996938706
CLDP0085,2022-10-10T14:00:00.000Z,3600000000,6.4984279995918275
CLDP0085,2022-10-10T15:00:00.000Z,3600000000,6.464615991020204
CLDP0085,2022-10-10T16:00:00.000Z,3600000000,6.964091994285584
CLDP0085,2022-10-10T17:00:00.000Z,3600000000,7.506367977142334
CLDP0085,2022-10-10T18:00:00.000Z,3600000000,8.227547993469239
CLDP0085,2022-10-10T19:00:00.000Z,3600000000,9.51711197795868
CLDP0085,2022-10-10T20:00:00.000Z,3600000000,9.904452047348022
CLDP0085,2022-10-10T21:00:00.000Z,3600000000,10.434315970611571
CLDP0085,2022-10-10T22:00:00.000Z,3600000000,10.4852480342865
CLDP0085,2022-10-10T23:00:00.000Z,3600000000,11.591628009796144
CLDP0085,2022-10-11T00:00:00.000Z,3600000000,16.005000114440914
CLDP0085,2022-10-11T01:00:00.000Z,3600000000,15.482399997711182
CLDP0085,2022-10-11T02:00:00.000Z,3600000000,16.147200050354005
CLDP0085,2022-10-11T03:00:00.000Z,3600000000,16.233599967956543
CLDP0085,2022-10-11T04:00:00.000Z,3600000000,16.177199935913087
CLDP0085,2022-10-11T05:00:00.000Z,3600000000,17.371799983978274
CLDP0085,2022-10-11T06:00:00.000Z,3600000000,20.422799949645995
CLDP0085,2022-10-11T07:00:00.000Z,3600000000,22.07699993133545
CLDP0085,2022-10-11T08:00:00.000Z,3600000000,20.06365729195731
CLDP0085,2022-10-11T09:00:00.000Z,3600000000,15.124800024032591
CLDP0085,2022-10-11T10:00:00.000Z,3600000000,12.673199987411499
CLDP0085,2022-10-11T11:00:00.000Z,3600000000,11.159999985694885
CLDP0085,2022-10-11T12:00:00.000Z,3600000000,11.001599979400634
CLDP0085,2022-10-11T13:00:00.000Z,3600000000,10.657800021171571
CLDP0085,2022-10-11T14:00:00.000Z,3600000000,10.391399989128113
CLDP0085,2022-10-11T15:00:00.000Z,3600000000,10.550999994277955
CLDP0085,2022-10-11T16:00:00.000Z,3600000000,10.702200007438659
CLDP0085,2022-10-11T17:00:00.000Z,3600000000,11.147399983406066
CLDP0085,2022-10-11T18:00:00.000Z,3600000000,12.538199987411499
CLDP0085,2022-10-11T19:00:00.000Z,3600000000,16.202399997711183
CLDP0085,2022-10-11T20:00:00.000Z,3600000000,17.62379997253418
CLDP0085,2022-10-11T21:00:00.000Z,3600000000,18.710999851226806
CLDP0085,2022-10-11T22:00:00.000Z,3600000000,17.908200130462646
CLDP0085,2022-10-11T23:00:00.000Z,3600000000,17.00160003662109
CLDP0085,2022-10-12T00:00:00.000Z,3600000000,14.181407817077638
CLDP0085,2022-10-12T01:00:00.000Z,3600000000,13.28571203613281
CLDP0085,2022-10-12T02:00:00.000Z,3600000000,14.251263891601562
CLDP0085,2022-10-12T03:00:00.000Z,3600000000,16.296623959350587
CLDP0085,2022-10-12T04:00:00.000Z,3600000000,17.167456018066407
CLDP0085,2022-10-12T05:00:00.000Z,3600000000,16.93598391418457
CLDP0085,2022-10-12T06:00:00.000Z,3600000000,16.591439932250974
CLDP0085,2022-10-12T07:00:00.000Z,3600000000,18.038288076782226
CLDP0085,2022-10-12T08:00:00.000Z,3600000000,17.215408155822754
CLDP0085,2022-10-12T09:00:00.000Z,3600000000,10.056182837785995
CLDP0085,2022-10-12T10:00:00.000Z,3600000000,9.647280005645753
CLDP0085,2022-10-12T11:00:00.000Z,3600000000,10.239871990966797
CLDP0085,2022-10-12T12:00:00.000Z,3600000000,9.9912320022583
CLDP0085,2022-10-12T13:00:00.000Z,3600000000,9.490991985321045
CLDP0085,2022-10-12T14:00:00.000Z,3600000000,9.117439988708497
CLDP0085,2022-10-12T15:00:00.000Z,3600000000,10.65486394805908
CLDP0085,2022-10-12T16:00:00.000Z,3600000000,9.924928023147583
CLDP0085,2022-10-12T17:00:00.000Z,3600000000,9.494543981933594
CLDP0085,2022-10-12T18:00:00.000Z,3600000000,10.539423987579346
