SiteCode,DateTime,DurationNS,ScaledValue
CLDP0111,2022-10-08T14:00:00.000Z,3600000000,6.28514853509292
CLDP0111,2022-10-08T15:00:00.000Z,3600000000,6.249375605888026
CLDP0111,2022-10-08T16:00:00.000Z,3600000000,7.666147872529551
CLDP0111,2022-10-08T17:00:00.000Z,3600000000,8.444435128293932
CLDP0111,2022-10-08T18:00:00.000Z,3600000000,11.410216182094814
CLDP0111,2022-10-08T19:00:00.000Z,3600000000,14.328793303716184
CLDP0111,2022-10-08T20:00:00.000Z,3600000000,16.71201026655436
CLDP0111,2022-10-08T21:00:00.000Z,3600000000,13.815307924324273
CLDP0111,2022-10-08T22:00:00.000Z,3600000000,10.836862554898858
CLDP0111,2022-10-08T23:00:00.000Z,3600000000,10.254298326689005
CLDP0111,2022-10-09T00:00:00.000Z,3600000000,8.102860024753214
CLDP0111,2022-10-09T01:00:00.000Z,3600000000,8.011150072193146
CLDP0111,2022-10-09T02:00:00.000Z,3600000000,8.1573668471545
CLDP0111,2022-10-09T03:00:00.000Z,3600000000,8.382315547648075
CLDP0111,2022-10-09T04:00:00.000Z,3600000000,6.409255468750001
CLDP0111,2022-10-09T05:00:00.000Z,3600000000,6.167916226622794
CLDP0111,2022-10-09T06:00:00.000Z,3600000000,6.038090034550429
CLDP0111,2022-10-09T07:00:00.000Z,3600000000,6.063613072401285
CLDP0111,2022-10-09T08:00:00.000Z,3600000000,6.475874904599786
CLDP0111,2022-10-09T09:00:00.000Z,3600000000,5.8143154496695315
CLDP0111,2022-10-09T10:00:00.000Z,3600000000,6.305865547648073
CLDP0111,2022-10-09T11:00:00.000Z,3600000000,6.046309307961912
CLDP0111,2022-10-09T12:00:00.000Z,3600000000,6.1285021142736085
CLDP0111,2022-10-09T13:00:00.000Z,3600000000,6.721588136859984
CLDP0111,2022-10-09T14:00:00.000Z,3600000000,6.5174039268776776
CLDP0111,2022-10-09T15:00:00.000Z,3600000000,6.734565947297216
CLDP0111,2022-10-09T16:00:00.000Z,3600000000,6.383299847875536
CLDP0111,2022-10-09T17:00:00.000Z,3600000000,6.876889268769324
CLDP0111,2022-10-09T18:00:00.000Z,3600000000,8.95679999484122
CLDP0111,2022-10-09T19:00:00.000Z,3600000000,10.745142522686722
CLDP0111,2022-10-09T20:00:00.000Z,3600000000,12.334924553936721
CLDP0111,2022-10-09T21:00:00.000Z,3600000000,12.428797400987149
CLDP0111,2022-10-09T22:00:00.000Z,3600000000,11.166921511447432
CLDP0111,2022-10-09T23:00:00.000Z,3600000000,10.532739121803644
CLDP0111,2022-10-10T00:00:00.000Z,3600000000,11.565162207627296
CLDP0111,2022-10-10T01:00:00.000Z,3600000000,10.079952016618849
CLDP0111,2022-10-10T02:00:00.000Z,3600000000,10.17070476178527
CLDP0111,2022-10-10T03:00:00.000Z,3600000000,10.256354966697097
CLDP0111,2022-10-10T04:00:00.000Z,3600000000,10.463373193061352
CLDP0111,2022-10-10T05:00:00.000Z,3600000000,11.396777545022964
CLDP0111,2022-10-10T06:00:00.000Z,3600000000,10.922239389631153
CLDP0111,2022-10-10T07:00:00.000Z,3600000000,7.984621233348549
CLDP0111,2022-10-10T08:00:00.000Z,3600000000,7.725483947232366
CLDP0111,2022-10-10T09:00:00.000Z,3600000000,7.790567647624016
CLDP0111,2022-10-10T10:00:00.000Z,3600000000,7.886214677800238
CLDP0111,2022-10-10T11:00:00.000Z,3600000000,7.29650421179831
CLDP0111,2022-10-10T12:00:00.000Z,3600000000,7.328941943061352
CLDP0111,2022-10-10T13:00:00.000Z,3600000000,7.41276975382343
CLDP0111,2022-10-10T14:00:00.000Z,3600000000,7.649309955541789
CLDP0111,2022-10-10T15:00:00.000Z,3600000000,8.11874570102319
CLDP0111,2022-10-10T16:00:00.000Z,3600000000,8.688045893041789
CLDP0111,2022-10-10T17:00:00.000Z,3600000000,9.557303910453617
CLDP0111,2022-10-10T18:00:00.000Z,3600000000,9.75666827429831
CLDP0111,2022-10-10T19:00:00.000Z,3600000000,9.870746997219324
CLDP0111,2022-10-10T20:00:00.000Z,3600000000,8.641758414624631
CLDP0111,2022-10-10T21:00:00.000Z,3600000000,8.129679779164494
CLDP0111,2022-10-10T22:00:00.000Z,3600000000,8.130044256256522
CLDP0111,2022-10-10T23:00:00.000Z,3600000000,8.087765869438648
CLDP0111,2022-10-11T00:00:00.000Z,3600000000,12.208214030340313
CLDP0111,2022-10-11T01:00:00.000Z,3600000000,12.767690607458356
CLDP0111,2022-10-11T02:00:00.000Z,3600000000,13.264321871101856
CLDP0111,2022-10-11T03:00:00.000Z,3600000000,13.647014095634221
CLDP0111,2022-10-11T04:00:00.000Z,3600000000,13.89890625
CLDP0111,2022-10-11T05:00:00.000Z,3600000000,15.8524392255715
CLDP0111,2022-10-11T06:00:00.000Z,3600000000,16.809206203222274
CLDP0111,2022-10-11T07:00:00.000Z,3600000000,17.8969921875
CLDP0111,2022-10-11T08:00:00.000Z,3600000000,17.737068792879583
CLDP0111,2022-10-11T09:00:00.000Z,3600000000,16.754025054574015
CLDP0111,2022-10-11T10:00:00.000Z,3600000000,14.546775015592576
CLDP0111,2022-10-11T11:00:00.000Z,3600000000,12.740099984407424
CLDP0111,2022-10-11T12:00:00.000Z,3600000000,13.123814107328656
CLDP0111,2022-10-11T13:00:00.000Z,3600000000,14.129339147284627
CLDP0111,2022-10-11T14:00:00.000Z,3600000000,13.302423233219555
CLDP0111,2022-10-11T15:00:00.000Z,3600000000,13.25103751225131
CLDP0111,2022-10-11T16:00:00.000Z,3600000000,12.828857126150812
CLDP0111,2022-10-11T17:00:00.000Z,3600000000,13.67205002143979
CLDP0111,2022-10-11T18:00:00.000Z,3600000000,15.60645928144455
CLDP0111,2022-10-11T19:00:00.000Z,3600000000,16.250240648388864
CLDP0111,2022-10-11T20:00:00.000Z,3600000000,19.724104650467634
CLDP0111,2022-10-11T21:00:00.000Z,3600000000,20.76897192567587
CLDP0111,2022-10-11T22:00:00.000Z,3600000000,22.077482796907425
CLDP0111,2022-10-11T23:00:00.000Z,3600000000,18.62099072635174
CLDP0111,2022-10-12T00:00:00.000Z,3600000000,15.723012861537935
CLDP0111,2022-10-12T01:00:00.000Z,3600000000,14.502526282691957
CLDP0111,2022-10-12T02:00:00.000Z,3600000000,14.742993978846076
CLDP0111,2022-10-12T03:00:00.000Z,3600000000,14.507567888462543
CLDP0111,2022-10-12T04:00:00.000Z,3600000000,14.666871140384675
CLDP0111,2022-10-12T05:00:00.000Z,3600000000,16.214030888462066
CLDP0111,2022-10-12T06:00:00.000Z,3600000000,13.402525596153737
CLDP0111,2022-10-12T07:00:00.000Z,3600000000,12.546017280769348
CLDP0111,2022-10-12T08:00:00.000Z,3600000000,19.40060487115383
CLDP0111,2022-10-12T09:00:00.000Z,3600000000,38.826557725000384
CLDP0111,2022-10-12T10:00:00.000Z,3600000000,11.915861030769348
CLDP0111,2022-10-12T11:00:00.000Z,3600000000,12.09532950384617
CLDP0111,2022-10-12T12:00:00.000Z,3600000000,12.88226861153841
CLDP0111,2022-10-12T13:00:00.000Z,3600000000,12.04592527692318
CLDP0111,2022-10-12T14:00:00.000Z,3600000000,10.651803626373836
CLDP0111,2022-10-12T15:00:00.000Z,3600000000,11.819068978846072
CLDP0111,2022-10-12T16:00:00.000Z,3600000000,18.615178125
CLDP0111,2022-10-12T17:00:00.000Z,3600000000,13.498813463461401
CLDP0111,2022-10-12T18:00:00.000Z,3600000000,12.0242478384614
CLDP0111,2022-10-12T19:00:00.000Z,3600000000,13.343543015384672
CLDP0111,2022-10-12T20:00:00.000Z,3600000000,13.570903353846074
CLDP0111,2022-10-12T21:00:00.000Z,3600000000,13.282039751923087
CLDP0111,2022-10-12T22:00:00.000Z,3600000000,12.060544803845884
CLDP0111,2022-10-12T23:00:00.000Z,3600000000,10.777042624038458
CLDP0111,2022-10-13T00:00:00.000Z,3600000000,7.081939872384072
CLDP0111,2022-10-13T01:00:00.000Z,3600000000,7.663663775467874
CLDP0111,2022-10-13T02:00:00.000Z,3600000000,8.585876369126638
CLDP0111,2022-10-13T03:00:00.000Z,3600000000,9.578412253395719
CLDP0111,2022-10-13T04:00:00.000Z,3600000000,10.733848715766271
CLDP0111,2022-10-13T05:00:00.000Z,3600000000,11.856793775606159
CLDP0111,2022-10-13T06:00:00.000Z,3600000000,14.675951615730924
CLDP0111,2022-10-13T07:00:00.000Z,3600000000,14.247336403083805
CLDP0111,2022-10-13T08:00:00.000Z,3600000000,15.50825748302142
CLDP0111,2022-10-13T09:00:00.000Z,3600000000,15.279929770374302
CLDP0111,2022-10-13T10:00:00.000Z,3600000000,16.500793100484213
CLDP0111,2022-10-13T11:00:00.000Z,3600000000,15.318206794420881
CLDP0111,2022-10-13T12:00:00.000Z,3600000000,11.992989251836143
CLDP0111,2022-10-13T13:00:00.000Z,3600000000,10.009698069612186
CLDP0111,2022-10-13T14:00:00.000Z,3600000000,11.52565192162196
CLDP0111,2022-10-13T15:00:00.000Z,3600000000,8.77859757640362
CLDP0111,2022-10-13T16:00:00.000Z,3600000000,9.815196530699732
CLDP0111,2022-10-13T17:00:00.000Z,3600000000,11.427860651143392
CLDP0111,2022-10-13T18:00:00.000Z,3600000000,9.750214362335207
CLDP0111,2022-10-13T19:00:00.000Z,3600000000,11.941359676853816
CLDP0111,2022-10-13T20:00:00.000Z,3600000000,12.085566666666669
CLDP0111,2022-10-13T21:00:00.000Z,3600000000,14.773424974393848
CLDP0111,2022-10-13T22:00:00.000Z,3600000000,16.10606794954936
CLDP0111,2022-10-13T23:00:00.000Z,3600000000,17.7692808672905
CLDP0111,2022-10-14T00:00:00.000Z,3600000000,16.202319811503088
CLDP0111,2022-10-14T01:00:00.000Z,3600000000,16.15996578398205
CLDP0111,2022-10-14T02:00:00.000Z,3600000000,15.916013383229576
CLDP0111,2022-10-14T03:00:00.000Z,3600000000,16.065343266805012
CLDP0111,2022-10-14T04:00:00.000Z,3600000000,16.072973510742187
CLDP0111,2022-10-14T05:00:00.000Z,3600000000,13.8083165696462
CLDP0111,2022-10-14T06:00:00.000Z,3600000000,12.040699916839598
CLDP0111,2022-10-14T07:00:00.000Z,3600000000,11.143993239084878
CLDP0111,2022-10-14T08:00:00.000Z,3600000000,10.417326641718546
CLDP0111,2022-10-14T09:00:00.000Z,3600000000,8.814299909909566
CLDP0111,2022-10-14T10:00:00.000Z,3600000000,9.146023282051086
CLDP0111,2022-10-14T11:00:00.000Z,3600000000,7.661443311850229
CLDP0111,2022-10-14T12:00:00.000Z,3600000000,8.199540011088054
CLDP0111,2022-10-14T13:00:00.000Z,3600000000,7.672343284130096
CLDP0111,2022-10-14T14:00:00.000Z,3600000000,7.616389986832935
CLDP0111,2022-10-14T15:00:00.000Z,3600000000,8.749989997227987
CLDP0111,2022-10-14T16:00:00.000Z,3600000000,8.873160009702046
CLDP0111,2022-10-14T17:00:00.000Z,3600000000,8.9198743300665
CLDP0111,2022-10-14T18:00:00.000Z,3600000000,9.887223337491353
CLDP0111,2022-10-14T19:00:00.000Z,3600000000,11.1505333887736
CLDP0111,2022-10-14T20:00:00.000Z,3600000000,12.695426600138347
CLDP0111,2022-10-14T21:00:00.000Z,3600000000,10.864226613998413
CLDP0111,2022-10-14T22:00:00.000Z,3600000000,10.174983340263369
CLDP0111,2022-10-14T23:00:00.000Z,3600000000,9.906843336105347
CLDP0111,2022-10-15T00:00:00.000Z,3600000000,4.545987868607044
CLDP0111,2022-10-15T01:00:00.000Z,3600000000,4.55101547549367
CLDP0111,2022-10-15T02:00:00.000Z,3600000000,4.4395697943866255
CLDP0111,2022-10-15T03:00:00.000Z,3600000000,4.87473866725564
CLDP0111,2022-10-15T04:00:00.000Z,3600000000,4.72949619922042
CLDP0111,2022-10-15T05:00:00.000Z,3600000000,5.068860822790861
CLDP0111,2022-10-15T06:00:00.000Z,3600000000,6.226052545452118
CLDP0111,2022-10-15T07:00:00.000Z,3600000000,4.92529424147606
CLDP0111,2022-10-15T08:00:00.000Z,3600000000,3.2890816186070446
CLDP0111,2022-10-15T09:00:00.000Z,3600000000,1.9508954420283435
CLDP0111,2022-10-15T10:00:00.000Z,3600000000,1.8539740020643918
CLDP0111,2022-10-15T11:00:00.000Z,3600000000,1.8204564990676935
CLDP0111,2022-10-15T12:00:00.000Z,3600000000,2.337184627397358
CLDP0111,2022-10-15T13:00:00.000Z,3600000000,2.455054496537149
CLDP0111,2022-10-15T14:00:00.000Z,3600000000,2.24110111913979
CLDP0111,2022-10-15T15:00:00.000Z,3600000000,2.088915720374243
CLDP0111,2022-10-15T16:00:00.000Z,3600000000,2.8684369952052835
CLDP0111,2022-10-15T17:00:00.000Z,3600000000,3.9197692015200856
CLDP0111,2022-10-15T18:00:00.000Z,3600000000,4.551853458809853
CLDP0111,2022-10-15T19:00:00.000Z,3600000000,3.94267291122675
CLDP0111,2022-10-15T20:00:00.000Z,3600000000,3.6524671874999997
CLDP0111,2022-10-15T21:00:00.000Z,3600000000,3.7376574653714894
CLDP0111,2022-10-15T22:00:00.000Z,3600000000,3.489907281067967
CLDP0111,2022-10-15T23:00:00.000Z,3600000000,2.4064541345894335
CLDP0111,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0111,2022-10-16T11:00:00.000Z,3600000000,0.06914715639352886
CLDP0111,2022-10-16T12:00:00.000Z,3600000000,5.517811654937269
CLDP0111,2022-10-16T13:00:00.000Z,3600000000,3.786264984667302
CLDP0111,2022-10-16T14:00:00.000Z,3600000000,4.3280766396045705
CLDP0111,2022-10-16T15:00:00.000Z,3600000000,0.5900580429315573
CLDP0111,2022-10-16T16:00:00.000Z,3600000000,1.541845978534223
CLDP0111,2022-10-16T17:00:00.000Z,3600000000,5.49599227169582
CLDP0111,2022-10-16T18:00:00.000Z,3600000000,5.495303176403046
CLDP0111,2022-10-16T19:00:00.000Z,3600000000,5.926180072140695
CLDP0111,2022-10-16T20:00:00.000Z,3600000000,2.430931685602666
CLDP0111,2022-10-16T21:00:00.000Z,3600000000,1.522553073596955
CLDP0111,2022-10-16T22:00:00.000Z,3600000000,1.3617779969334611
CLDP0111,2022-10-16T23:00:00.000Z,3600000000,7.733291341996194
CLDP0111,2022-10-17T00:00:00.000Z,3600000000,10.84463164830208
CLDP0111,2022-10-17T01:00:00.000Z,3600000000,8.458730674012504
CLDP0111,2022-10-17T02:00:00.000Z,3600000000,7.858885505509377
CLDP0111,2022-10-17T03:00:00.000Z,3600000000,8.11596201285521
CLDP0111,2022-10-17T04:00:00.000Z,3600000000,8.374964185031255
CLDP0111,2022-10-17T05:00:00.000Z,3600000000,7.740457003672916
CLDP0111,2022-10-17T06:00:00.000Z,3600000000,8.821718907709917
CLDP0111,2022-10-17T07:00:00.000Z,3600000000,9.156784909546376
CLDP0111,2022-10-17T08:00:00.000Z,3600000000,7.1290578461885445
CLDP0111,2022-10-17T09:00:00.000Z,3600000000,7.298516488981247
CLDP0111,2022-10-17T10:00:00.000Z,3600000000,7.812669457761447
CLDP0111,2022-10-17T11:00:00.000Z,3600000000,7.585440870062509
CLDP0111,2022-10-17T12:00:00.000Z,3600000000,7.720237545911472
CLDP0111,2022-10-17T13:00:00.000Z,3600000000,7.208010150138538
CLDP0111,2022-10-17T14:00:00.000Z,3600000000,7.304293529383341
CLDP0111,2022-10-17T15:00:00.000Z,3600000000,6.8774832317988075
CLDP0111,2022-10-17T16:00:00.000Z,3600000000,9.09131214462916
CLDP0111,2022-10-17T17:00:00.000Z,3600000000,14.334902481635414
CLDP0111,2022-10-17T18:00:00.000Z,3600000000,12.037582135446867
CLDP0111,2022-10-17T19:00:00.000Z,3600000000,12.42464113361041
CLDP0111,2022-10-17T20:00:00.000Z,3600000000,9.33587176171144
CLDP0111,2022-10-17T21:00:00.000Z,3600000000,8.738915205232303
CLDP0111,2022-10-17T22:00:00.000Z,3600000000,9.784552172176046
CLDP0111,2022-10-17T23:00:00.000Z,3600000000,10.433501862716676
CLDP0111,2022-10-18T00:00:00.000Z,3600000000,9.455803058367968
CLDP0111,2022-10-18T01:00:00.000Z,3600000000,8.910418220296501
CLDP0111,2022-10-18T02:00:00.000Z,3600000000,10.312062799844146
CLDP0111,2022-10-18T03:00:00.000Z,3600000000,9.249455816891789
CLDP0111,2022-10-18T04:00:00.000Z,3600000000,10.12250503899455
CLDP0111,2022-10-18T05:00:00.000Z,3600000000,12.142649581873417
CLDP0111,2022-10-18T06:00:00.000Z,3600000000,13.610910167878865
CLDP0111,2022-10-18T07:00:00.000Z,3600000000,15.570396475207806
CLDP0111,2022-10-18T08:00:00.000Z,3600000000,17.537464958679674
CLDP0111,2022-10-18T09:00:00.000Z,3600000000,10.462084094163348
CLDP0111,2022-10-18T10:00:00.000Z,3600000000,7.479295374851568
CLDP0111,2022-10-18T11:00:00.000Z,3600000000,6.882149559400975
CLDP0111,2022-10-18T12:00:00.000Z,3600000000,7.320221454254218
CLDP0111,2022-10-18T13:00:00.000Z,3600000000,6.661179313533008
CLDP0111,2022-10-18T14:00:00.000Z,3600000000,6.359511611311137
CLDP0111,2022-10-18T15:00:00.000Z,3600000000,6.251192861311137
CLDP0111,2022-10-18T16:00:00.000Z,3600000000,7.237976610797643
CLDP0111,2022-10-18T17:00:00.000Z,3600000000,7.82777222314179
CLDP0111,2022-10-18T18:00:00.000Z,3600000000,6.34543016141504
CLDP0111,2022-10-18T19:00:00.000Z,3600000000,7.371208675363659
CLDP0111,2022-10-18T20:00:00.000Z,3600000000,7.45298936983496
CLDP0111,2022-10-18T21:00:00.000Z,3600000000,7.802317354080081
CLDP0111,2022-10-18T22:00:00.000Z,3600000000,7.065208278924227
CLDP0111,2022-10-18T23:00:00.000Z,3600000000,6.971744642857142
CLDP0111,2022-10-19T00:00:00.000Z,3600000000,7.951591494178772
CLDP0111,2022-10-19T01:00:00.000Z,3600000000,8.295322966527939
CLDP0111,2022-10-19T02:00:00.000Z,3600000000,7.697512499999998
CLDP0111,2022-10-19T03:00:00.000Z,3600000000,7.742911002182961
CLDP0111,2022-10-19T04:00:00.000Z,3600000000,7.796702496361732
CLDP0111,2022-10-19T05:00:00.000Z,3600000000,8.145393527650834
CLDP0111,2022-10-19T06:00:00.000Z,3600000000,8.419692011642457
CLDP0111,2022-10-19T07:00:00.000Z,3600000000,9.24335048108101
CLDP0111,2022-10-19T08:00:00.000Z,3600000000,9.666651986694337
CLDP0111,2022-10-19T09:00:00.000Z,3600000000,9.443638017463686
CLDP0111,2022-10-19T10:00:00.000Z,3600000000,9.180402922868728
CLDP0111,2022-10-19T11:00:00.000Z,3600000000,8.486835965800285
CLDP0111,2022-10-19T12:00:00.000Z,3600000000,8.325951986694335
CLDP0111,2022-10-19T13:00:00.000Z,3600000000,8.225508524012566
CLDP0111,2022-10-19T14:00:00.000Z,3600000000,8.669192973804472
CLDP0111,2022-10-19T15:00:00.000Z,3600000000,9.028947449064255
CLDP0111,2022-10-19T16:00:00.000Z,3600000000,9.361233914136886
CLDP0111,2022-10-19T17:00:00.000Z,3600000000,9.768675998544694
CLDP0111,2022-10-19T18:00:00.000Z,3600000000,10.814367529106141
CLDP0111,2022-10-19T19:00:00.000Z,3600000000,12.08438091850281
CLDP0111,2022-10-19T20:00:00.000Z,3600000000,13.165933505821231
CLDP0111,2022-10-19T21:00:00.000Z,3600000000,14.23260747089386
CLDP0111,2022-10-19T22:00:00.000Z,3600000000,15.556412427234651
CLDP0111,2022-10-19T23:00:00.000Z,3600000000,16.776068046569822
CLDP0111,2022-10-20T00:00:00.000Z,3600000000,15.696728670477869
CLDP0111,2022-10-20T01:00:00.000Z,3600000000,15.835356423830987
CLDP0111,2022-10-20T02:00:00.000Z,3600000000,16.444761565566065
CLDP0111,2022-10-20T03:00:00.000Z,3600000000,17.141026347374915
CLDP0111,2022-10-20T04:00:00.000Z,3600000000,16.87593149776459
CLDP0111,2022-10-20T05:00:00.000Z,3600000000,17.28069637081623
CLDP0111,2022-10-20T06:00:00.000Z,3600000000,18.51236220228672
CLDP0111,2022-10-20T07:00:00.000Z,3600000000,18.091267856860163
CLDP0111,2022-10-20T08:00:00.000Z,3600000000,17.819224363279343
CLDP0111,2022-10-20T09:00:00.000Z,3600000000,16.3912562912941
CLDP0111,2022-10-20T10:00:00.000Z,3600000000,14.869827579522134
CLDP0111,2022-10-20T11:00:00.000Z,3600000000,13.57504375
CLDP0111,2022-10-20T12:00:00.000Z,3600000000,14.416421337187291
CLDP0111,2022-10-20T13:00:00.000Z,3600000000,12.143137929755449
CLDP0111,2022-10-20T14:00:00.000Z,3600000000,7.806770560511948
CLDP0111,2022-10-20T15:00:00.000Z,3600000000,7.693853356444836
CLDP0111,2022-10-20T16:00:00.000Z,3600000000,8.323062623882295
CLDP0111,2022-10-20T17:00:00.000Z,3600000000,7.937059623011948
CLDP0111,2022-10-20T18:00:00.000Z,3600000000,11.379122842073441
CLDP0111,2022-10-20T19:00:00.000Z,3600000000,11.771727323102951
CLDP0111,2022-10-20T20:00:00.000Z,3600000000,12.59967081668377
CLDP0111,2022-10-20T21:00:00.000Z,3600000000,12.582646387135984
CLDP0111,2022-10-20T22:00:00.000Z,3600000000,12.83731813825369
CLDP0111,2022-10-20T23:00:00.000Z,3600000000,13.681243857562544
CLDP0111,2022-10-21T00:00:00.000Z,3600000000,11.85771209209987
CLDP0111,2022-10-21T01:00:00.000Z,3600000000,10.921209337317945
CLDP0111,2022-10-21T02:00:00.000Z,3600000000,11.095261926949025
CLDP0111,2022-10-21T03:00:00.000Z,3600000000,11.972241890072823
CLDP0111,2022-10-21T04:00:00.000Z,3600000000,12.294663846361637
CLDP0111,2022-10-21T05:00:00.000Z,3600000000,12.596539359927178
CLDP0111,2022-10-21T06:00:00.000Z,3600000000,13.062589262759687
CLDP0111,2022-10-21T07:00:00.000Z,3600000000,12.866409731912611
CLDP0111,2022-10-21T08:00:00.000Z,3600000000,9.770210264319182
CLDP0111,2022-10-21T09:00:00.000Z,3600000000,8.861027620854973
CLDP0111,2022-10-21T10:00:00.000Z,3600000000,8.84581529931128
CLDP0111,2022-10-21T11:00:00.000Z,3600000000,8.986479834732414
CLDP0111,2022-10-21T12:00:00.000Z,3600000000,8.876211709117891
CLDP0111,2022-10-21T13:00:00.000Z,3600000000,8.809830718592234
CLDP0111,2022-10-21T14:00:00.000Z,3600000000,8.88208212132454
CLDP0111,2022-10-21T15:00:00.000Z,3600000000,8.572191248115898
CLDP0111,2022-10-21T16:00:00.000Z,3600000000,8.815983366709947
CLDP0111,2022-10-21T17:00:00.000Z,3600000000,9.44936875
CLDP0111,2022-10-21T18:00:00.000Z,3600000000,9.205576640826465
CLDP0111,2022-10-21T19:00:00.000Z,3600000000,9.008014121985436
CLDP0111,2022-10-21T20:00:00.000Z,3600000000,8.722536294412615
CLDP0111,2022-10-21T21:00:00.000Z,3600000000,8.464322122362256
CLDP0111,2022-10-21T22:00:00.000Z,3600000000,8.444565872362256
CLDP0111,2022-10-21T23:00:00.000Z,3600000000,8.41038756890595
CLDP0111,2022-10-22T00:00:00.000Z,3600000000,5.973113165263333
CLDP0111,2022-10-22T01:00:00.000Z,3600000000,5.750916666666666
CLDP0111,2022-10-22T02:00:00.000Z,3600000000,6.098681185845534
CLDP0111,2022-10-22T03:00:00.000Z,3600000000,5.579732166198889
CLDP0111,2022-10-22T04:00:00.000Z,3600000000,5.49389467789332
CLDP0111,2022-10-22T05:00:00.000Z,3600000000,5.834301657311121
CLDP0111,2022-10-22T06:00:00.000Z,3600000000,6.45772715918223
CLDP0111,2022-10-22T07:00:00.000Z,3600000000,6.852579668537775
CLDP0111,2022-10-22T08:00:00.000Z,3600000000,6.451841164795557
CLDP0111,2022-10-22T09:00:00.000Z,3600000000,7.605006676022211
CLDP0111,2022-10-22T10:00:00.000Z,3600000000,6.790286192862193
CLDP0111,2022-10-22T11:00:00.000Z,3600000000,7.631984185377757
CLDP0111,2022-10-22T12:00:00.000Z,3600000000,7.764909617082277
CLDP0111,2022-10-22T13:00:00.000Z,3600000000,8.220093650762239
CLDP0111,2022-10-22T14:00:00.000Z,3600000000,7.943451610533396
CLDP0111,2022-10-22T15:00:00.000Z,3600000000,7.642004388436817
CLDP0111,2022-10-22T16:00:00.000Z,3600000000,8.638490207831065
CLDP0111,2022-10-22T17:00:00.000Z,3600000000,10.48865622092883
CLDP0111,2022-10-22T18:00:00.000Z,3600000000,11.474070634857812
CLDP0111,2022-10-22T19:00:00.000Z,3600000000,15.505490301386512
CLDP0111,2022-10-22T20:00:00.000Z,3600000000,12.220121183506645
CLDP0111,2022-10-22T21:00:00.000Z,3600000000,10.986513748995463
CLDP0111,2022-10-22T22:00:00.000Z,3600000000,9.880436286417645
CLDP0111,2022-10-22T23:00:00.000Z,3600000000,9.88975571905772
CLDP0111,2022-10-23T00:00:00.000Z,3600000000,6.88163822194636
CLDP0111,2022-10-23T01:00:00.000Z,3600000000,5.901380791047217
CLDP0111,2022-10-23T02:00:00.000Z,3600000000,5.161645544555784
CLDP0111,2022-10-23T03:00:00.000Z,3600000000,6.637655373349785
CLDP0111,2022-10-23T04:00:00.000Z,3600000000,6.054518976897002
CLDP0111,2022-10-23T05:00:00.000Z,3600000000,4.690983457094431
CLDP0111,2022-10-23T06:00:00.000Z,3600000000,4.3847071266502144
CLDP0111,2022-10-23T07:00:00.000Z,3600000000,6.389346446985007
CLDP0111,2022-10-23T08:00:00.000Z,3600000000,6.126329532796145
CLDP0111,2022-10-23T09:00:00.000Z,3600000000,8.301410854989292
CLDP0111,2022-10-23T10:00:00.000Z,3600000000,10.857174726688863
CLDP0111,2022-10-23T11:00:00.000Z,3600000000,7.30558018770814
CLDP0111,2022-10-23T12:00:00.000Z,3600000000,8.834366341787579
CLDP0111,2022-10-23T13:00:00.000Z,3600000000,6.315805517736078
CLDP0111,2022-10-23T14:00:00.000Z,3600000000,6.677453877884149
CLDP0111,2022-10-23T15:00:00.000Z,3600000000,8.780724809199572
CLDP0111,2022-10-23T16:00:00.000Z,3600000000,6.725904537954927
CLDP0111,2022-10-23T17:00:00.000Z,3600000000,8.293624236798287
CLDP0111,2022-10-23T18:00:00.000Z,3600000000,10.957536628508569
CLDP0111,2022-10-23T19:00:00.000Z,3600000000,10.812184937083725
CLDP0111,2022-10-23T20:00:00.000Z,3600000000,7.791815552806854
CLDP0111,2022-10-23T21:00:00.000Z,3600000000,4.443539903053642
CLDP0111,2022-10-23T22:00:00.000Z,3600000000,3.118937804248929
CLDP0111,2022-10-23T23:00:00.000Z,3600000000,2.0271947960870604
CLDP0111,2022-10-24T00:00:00.000Z,3600000000,5.52904936389029
CLDP0111,2022-10-24T01:00:00.000Z,3600000000,4.844066119074822
CLDP0111,2022-10-24T02:00:00.000Z,3600000000,4.195584242223204
CLDP0111,2022-10-24T03:00:00.000Z,3600000000,4.720582746111602
CLDP0111,2022-10-24T04:00:00.000Z,3600000000,6.356155014812947
CLDP0111,2022-10-24T05:00:00.000Z,3600000000,6.0820063735187055
CLDP0111,2022-10-24T06:00:00.000Z,3600000000,5.593509251481295
CLDP0111,2022-10-24T07:00:00.000Z,3600000000,6.384890093892813
