SiteCode,DateTime,DurationNS,ScaledValue
CLDP0095,2022-10-19T16:00:00.000Z,3600000000,10.988530932855607
CLDP0095,2022-10-19T17:00:00.000Z,3600000000,11.654392055511474
CLDP0095,2022-10-19T18:00:00.000Z,3600000000,13.802149437141418
CLDP0095,2022-10-19T19:00:00.000Z,3600000000,15.839054985713961
CLDP0095,2022-10-19T20:00:00.000Z,3600000000,17.019104494285585
CLDP0095,2022-10-19T21:00:00.000Z,3600000000,17.790199857139587
CLDP0095,2022-10-19T22:00:00.000Z,3600000000,18.62308777713776
CLDP0095,2022-10-19T23:00:00.000Z,3600000000,19.202439465713503
CLDP0095,2022-10-20T00:00:00.000Z,3600000000,17.444527323007584
CLDP0095,2022-10-20T01:00:00.000Z,3600000000,17.609260572957993
CLDP0095,2022-10-20T02:00:00.000Z,3600000000,17.489206427240376
CLDP0095,2022-10-20T03:00:00.000Z,3600000000,17.92742336297717
CLDP0095,2022-10-20T04:00:00.000Z,3600000000,17.956462078261378
CLDP0095,2022-10-20T05:00:00.000Z,3600000000,18.472148671936985
CLDP0095,2022-10-20T06:00:00.000Z,3600000000,18.502162078261378
CLDP0095,2022-10-20T07:00:00.000Z,3600000000,18.542407593774797
CLDP0095,2022-10-20T08:00:00.000Z,3600000000,18.012737442803385
CLDP0095,2022-10-20T09:00:00.000Z,3600000000,14.782875736939907
CLDP0095,2022-10-20T10:00:00.000Z,3600000000,10.924094502651691
CLDP0095,2022-10-20T11:00:00.000Z,3600000000,7.6007815657526265
CLDP0095,2022-10-20T12:00:00.000Z,3600000000,6.452131781997001
CLDP0095,2022-10-20T13:00:00.000Z,3600000000,6.423433800140024
CLDP0095,2022-10-20T14:00:00.000Z,3600000000,5.992671875
CLDP0095,2022-10-20T15:00:00.000Z,3600000000,6.044854444655776
CLDP0095,2022-10-20T16:00:00.000Z,3600000000,6.516202809247376
CLDP0095,2022-10-20T17:00:00.000Z,3600000000,7.0175646940052525
CLDP0095,2022-10-20T18:00:00.000Z,3600000000,8.410122911429406
CLDP0095,2022-10-20T19:00:00.000Z,3600000000,8.796205585968496
CLDP0095,2022-10-20T20:00:00.000Z,3600000000,13.001506119894982
CLDP0095,2022-10-20T21:00:00.000Z,3600000000,15.647469057345392
CLDP0095,2022-10-20T22:00:00.000Z,3600000000,15.355616940580097
CLDP0095,2022-10-20T23:00:00.000Z,3600000000,13.837450380253792
CLDP0095,2022-10-21T00:00:00.000Z,3600000000,11.493102111327648
CLDP0095,2022-10-21T01:00:00.000Z,3600000000,11.241952960050106
CLDP0095,2022-10-21T02:00:00.000Z,3600000000,11.705075804746151
CLDP0095,2022-10-21T03:00:00.000Z,3600000000,15.496747797703744
CLDP0095,2022-10-21T04:00:00.000Z,3600000000,14.16051839311123
CLDP0095,2022-10-21T05:00:00.000Z,3600000000,13.360332300662996
CLDP0095,2022-10-21T06:00:00.000Z,3600000000,12.321797002959253
CLDP0095,2022-10-21T07:00:00.000Z,3600000000,10.667676389271874
CLDP0095,2022-10-21T08:00:00.000Z,3600000000,9.733895029592512
CLDP0095,2022-10-21T09:00:00.000Z,3600000000,8.628257319158315
CLDP0095,2022-10-21T10:00:00.000Z,3600000000,8.11878349778056
CLDP0095,2022-10-21T11:00:00.000Z,3600000000,8.221570376479626
CLDP0095,2022-10-21T12:00:00.000Z,3600000000,8.356744809910655
CLDP0095,2022-10-21T13:00:00.000Z,3600000000,8.372453746300936
CLDP0095,2022-10-21T14:00:00.000Z,3600000000,8.4120170008455
CLDP0095,2022-10-21T15:00:00.000Z,3600000000,8.273739565089347
CLDP0095,2022-10-21T16:00:00.000Z,3600000000,8.310005875369907
CLDP0095,2022-10-21T17:00:00.000Z,3600000000,8.282078874260186
CLDP0095,2022-10-21T18:00:00.000Z,3600000000,8.45526505843103
CLDP0095,2022-10-21T19:00:00.000Z,3600000000,8.156795248520375
CLDP0095,2022-10-21T20:00:00.000Z,3600000000,8.102880628699065
CLDP0095,2022-10-21T21:00:00.000Z,3600000000,8.132165186390282
CLDP0095,2022-10-21T22:00:00.000Z,3600000000,8.266369937869907
CLDP0095,2022-10-21T23:00:00.000Z,3600000000,8.019930785291535
CLDP0095,2022-10-22T00:00:00.000Z,3600000000,5.750637674013772
CLDP0095,2022-10-22T01:00:00.000Z,3600000000,6.107910677687326
CLDP0095,2022-10-22T02:00:00.000Z,3600000000,5.973090668503443
CLDP0095,2022-10-22T03:00:00.000Z,3600000000,5.40684666322271
CLDP0095,2022-10-22T04:00:00.000Z,3600000000,5.622558681360879
CLDP0095,2022-10-22T05:00:00.000Z,3600000000,5.83923368136088
CLDP0095,2022-10-22T06:00:00.000Z,3600000000,6.343364171258608
CLDP0095,2022-10-22T07:00:00.000Z,3600000000,6.395847655646006
CLDP0095,2022-10-22T08:00:00.000Z,3600000000,6.4512201602379475
CLDP0095,2022-10-22T09:00:00.000Z,3600000000,6.075443799027942
CLDP0095,2022-10-22T10:00:00.000Z,3600000000,5.862345659319559
CLDP0095,2022-10-22T11:00:00.000Z,3600000000,5.991869162074725
CLDP0095,2022-10-22T12:00:00.000Z,3600000000,5.520962169192233
CLDP0095,2022-10-22T13:00:00.000Z,3600000000,5.786268657253185
CLDP0095,2022-10-22T14:00:00.000Z,3600000000,6.352994139115016
CLDP0095,2022-10-22T15:00:00.000Z,3600000000,6.177246657482782
CLDP0095,2022-10-22T16:00:00.000Z,3600000000,6.65826519238154
CLDP0095,2022-10-22T17:00:00.000Z,3600000000,7.420961153809229
CLDP0095,2022-10-22T18:00:00.000Z,3600000000,10.830462582174935
CLDP0095,2022-10-22T19:00:00.000Z,3600000000,12.529744992265245
CLDP0095,2022-10-22T20:00:00.000Z,3600000000,8.806236629931131
CLDP0095,2022-10-22T21:00:00.000Z,3600000000,8.754716190544762
CLDP0095,2022-10-22T22:00:00.000Z,3600000000,8.573190668503443
CLDP0095,2022-10-22T23:00:00.000Z,3600000000,8.908314624420802
CLDP0095,2022-10-23T00:00:00.000Z,3600000000,5.294090625000001
CLDP0095,2022-10-23T01:00:00.000Z,3600000000,4.60444888471961
CLDP0095,2022-10-23T02:00:00.000Z,3600000000,4.986639509719611
CLDP0095,2022-10-23T03:00:00.000Z,3600000000,5.164145835179091
CLDP0095,2022-10-23T04:00:00.000Z,3600000000,4.821023588418961
CLDP0095,2022-10-23T05:00:00.000Z,3600000000,3.1569777216911317
CLDP0095,2022-10-23T06:00:00.000Z,3600000000,4.308038801160455
CLDP0095,2022-10-23T07:00:00.000Z,3600000000,4.4456274164408445
CLDP0095,2022-10-23T08:00:00.000Z,3600000000,5.497076341658831
CLDP0095,2022-10-23T09:00:00.000Z,3600000000,6.418580396059156
CLDP0095,2022-10-23T10:00:00.000Z,3600000000,5.216803159961104
CLDP0095,2022-10-23T11:00:00.000Z,3600000000,3.9462316567212343
CLDP0095,2022-10-23T12:00:00.000Z,3600000000,2.7597421120405197
CLDP0095,2022-10-23T13:00:00.000Z,3600000000,2.406428125
CLDP0095,2022-10-23T14:00:00.000Z,3600000000,3.6549174838006495
CLDP0095,2022-10-23T15:00:00.000Z,3600000000,5.904867737276214
CLDP0095,2022-10-23T16:00:00.000Z,3600000000,2.3826474381774663
CLDP0095,2022-10-23T17:00:00.000Z,3600000000,2.5796878717601297
CLDP0095,2022-10-23T18:00:00.000Z,3600000000,3.990395905101299
CLDP0095,2022-10-23T19:00:00.000Z,3600000000,3.76872537176013
CLDP0095,2022-10-23T20:00:00.000Z,3600000000,3.4086168911993506
CLDP0095,2022-10-23T21:00:00.000Z,3600000000,2.1091687499999994
CLDP0095,2022-10-23T22:00:00.000Z,3600000000,1.9189227694392204
CLDP0095,2022-10-23T23:00:00.000Z,3600000000,1.5224151412372078
CLDP0095,2022-10-24T00:00:00.000Z,3600000000,5.53058125
CLDP0095,2022-10-24T01:00:00.000Z,3600000000,4.940503008361161
CLDP0095,2022-10-24T02:00:00.000Z,3600000000,4.136197364275903
CLDP0095,2022-10-24T03:00:00.000Z,3600000000,4.571513492184133
CLDP0095,2022-10-24T04:00:00.000Z,3600000000,5.71202650872469
CLDP0095,2022-10-24T05:00:00.000Z,3600000000,4.9931068968117245
CLDP0095,2022-10-24T06:00:00.000Z,3600000000,4.860344745860782
CLDP0095,2022-10-24T07:00:00.000Z,3600000000,4.828433890268206
CLDP0095,2022-10-24T08:00:00.000Z,3600000000,4.949651513268799
CLDP0095,2022-10-24T09:00:00.000Z,3600000000,4.805562643903494
CLDP0095,2022-10-24T10:00:00.000Z,3600000000,4.650038133179396
CLDP0095,2022-10-24T11:00:00.000Z,3600000000,4.759057749636471
CLDP0095,2022-10-24T12:00:00.000Z,3600000000,5.397165597735345
CLDP0095,2022-10-24T13:00:00.000Z,3600000000,5.850016379362344
CLDP0095,2022-10-24T14:00:00.000Z,3600000000,5.318641020357609
CLDP0095,2022-10-24T15:00:00.000Z,3600000000,5.639600861912966
CLDP0095,2022-10-24T16:00:00.000Z,3600000000,6.141134729242325
CLDP0095,2022-10-24T17:00:00.000Z,3600000000,8.50384378635287
CLDP0095,2022-10-24T18:00:00.000Z,3600000000,8.178309626454116
CLDP0095,2022-10-24T19:00:00.000Z,3600000000,12.799826904082298
CLDP0095,2022-10-24T20:00:00.000Z,3600000000,20.040102481204272
CLDP0095,2022-10-24T21:00:00.000Z,3600000000,18.25538221795559
CLDP0095,2022-10-24T22:00:00.000Z,3600000000,5.932352873545886
CLDP0095,2022-10-24T23:00:00.000Z,3600000000,5.997154741275311
CLDP0095,2022-10-25T00:00:00.000Z,3600000000,6.3341438632905485
CLDP0095,2022-10-25T01:00:00.000Z,3600000000,6.0292340118953165
CLDP0095,2022-10-25T02:00:00.000Z,3600000000,5.9746639977231615
CLDP0095,2022-10-25T03:00:00.000Z,3600000000,6.225686010408401
CLDP0095,2022-10-25T04:00:00.000Z,3600000000,6.3389187499999995
CLDP0095,2022-10-25T05:00:00.000Z,3600000000,6.27070625
CLDP0095,2022-10-25T06:00:00.000Z,3600000000,6.740690365892648
CLDP0095,2022-10-25T07:00:00.000Z,3600000000,6.9044004049241545
CLDP0095,2022-10-25T08:00:00.000Z,3600000000,6.625411236989498
CLDP0095,2022-10-25T09:00:00.000Z,3600000000,6.212725631505251
CLDP0095,2022-10-25T10:00:00.000Z,3600000000,5.935100744795799
CLDP0095,2022-10-25T11:00:00.000Z,3600000000,5.735335594104018
CLDP0095,2022-10-25T12:00:00.000Z,3600000000,5.837556865242124
CLDP0095,2022-10-25T13:00:00.000Z,3600000000,5.911226368169487
CLDP0095,2022-10-25T14:00:00.000Z,3600000000,6.0633402526021
CLDP0095,2022-10-25T15:00:00.000Z,3600000000,6.226368118494749
CLDP0095,2022-10-25T16:00:00.000Z,3600000000,7.401669494795798
CLDP0095,2022-10-25T17:00:00.000Z,3600000000,7.899620757806301
CLDP0095,2022-10-25T18:00:00.000Z,3600000000,9.274784714871647
CLDP0095,2022-10-25T19:00:00.000Z,3600000000,8.737270207065343
CLDP0095,2022-10-25T20:00:00.000Z,3600000000,8.270014588570595
CLDP0095,2022-10-25T21:00:00.000Z,3600000000,7.303053738076348
CLDP0095,2022-10-25T22:00:00.000Z,3600000000,7.395530391913653
CLDP0095,2022-10-25T23:00:00.000Z,3600000000,7.668380391913652
CLDP0095,2022-10-26T00:00:00.000Z,3600000000,6.880653017449378
CLDP0095,2022-10-26T01:00:00.000Z,3600000000,6.87912825678587
CLDP0095,2022-10-26T02:00:00.000Z,3600000000,6.99653400387764
CLDP0095,2022-10-26T03:00:00.000Z,3600000000,7.48953649418354
CLDP0095,2022-10-26T04:00:00.000Z,3600000000,7.68470450193882
CLDP0095,2022-10-26T05:00:00.000Z,3600000000,6.82677849612236
CLDP0095,2022-10-26T06:00:00.000Z,3600000000,6.3678287354588505
CLDP0095,2022-10-26T07:00:00.000Z,3600000000,6.106660864898136
CLDP0095,2022-10-26T08:00:00.000Z,3600000000,6.1792680077552795
CLDP0095,2022-10-26T09:00:00.000Z,3600000000,6.03695799806118
CLDP0095,2022-10-26T10:00:00.000Z,3600000000,5.971902011632919
CLDP0095,2022-10-26T11:00:00.000Z,3600000000,5.648146743214131
CLDP0095,2022-10-26T12:00:00.000Z,3600000000,5.6954139844894405
CLDP0095,2022-10-26T13:00:00.000Z,3600000000,5.68118299806118
CLDP0095,2022-10-26T14:00:00.000Z,3600000000,5.7965557470917695
CLDP0095,2022-10-26T15:00:00.000Z,3600000000,6.042548754847049
CLDP0095,2022-10-26T16:00:00.000Z,3600000000,6.54368323739767
CLDP0095,2022-10-26T17:00:00.000Z,3600000000,6.7816168582507546
CLDP0095,2022-10-26T18:00:00.000Z,3600000000,7.285728256785869
CLDP0095,2022-10-26T19:00:00.000Z,3600000000,8.708828232550621
CLDP0095,2022-10-26T20:00:00.000Z,3600000000,9.838667959284784
CLDP0095,2022-10-26T21:00:00.000Z,3600000000,10.43941954071522
CLDP0095,2022-10-26T22:00:00.000Z,3600000000,9.170319180202483
CLDP0095,2022-10-26T23:00:00.000Z,3600000000,9.527619013571739
CLDP0095,2022-10-27T00:00:00.000Z,3600000000,9.749004775482415
CLDP0095,2022-10-27T01:00:00.000Z,3600000000,9.397095247882604
CLDP0095,2022-10-27T02:00:00.000Z,3600000000,9.567499471378328
CLDP0095,2022-10-27T03:00:00.000Z,3600000000,9.255316501167842
CLDP0095,2022-10-27T04:00:00.000Z,3600000000,7.065277672678231
CLDP0095,2022-10-27T05:00:00.000Z,3600000000,6.566831546619534
CLDP0095,2022-10-27T06:00:00.000Z,3600000000,6.247670635586976
CLDP0095,2022-10-27T07:00:00.000Z,3600000000,6.25821682626307
CLDP0095,2022-10-27T08:00:00.000Z,3600000000,6.427510872882605
CLDP0095,2022-10-27T09:00:00.000Z,3600000000,6.745006637704372
CLDP0095,2022-10-27T10:00:00.000Z,3600000000,6.126666993647815
CLDP0095,2022-10-27T11:00:00.000Z,3600000000,5.722026459732652
CLDP0095,2022-10-27T12:00:00.000Z,3600000000,5.309614978826046
CLDP0095,2022-10-27T13:00:00.000Z,3600000000,5.110426859562738
CLDP0095,2022-10-27T14:00:00.000Z,3600000000,5.654863868647814
CLDP0095,2022-10-27T15:00:00.000Z,3600000000,6.241564940676092
CLDP0095,2022-10-27T16:00:00.000Z,3600000000,6.521316438558698
CLDP0095,2022-10-27T17:00:00.000Z,3600000000,7.714145764821768
CLDP0095,2022-10-27T18:00:00.000Z,3600000000,12.78519685163498
CLDP0095,2022-10-27T19:00:00.000Z,3600000000,12.41274996495247
CLDP0095,2022-10-27T20:00:00.000Z,3600000000,13.323052232038975
CLDP0095,2022-10-27T21:00:00.000Z,3600000000,12.027536348569393
CLDP0095,2022-10-27T22:00:00.000Z,3600000000,12.447163568925857
CLDP0095,2022-10-27T23:00:00.000Z,3600000000,13.121564591121674
CLDP0095,2022-10-28T00:00:00.000Z,3600000000,13.767237001895905
CLDP0095,2022-10-28T01:00:00.000Z,3600000000,14.54014346551299
CLDP0095,2022-10-28T02:00:00.000Z,3600000000,15.246252973645925
CLDP0095,2022-10-28T03:00:00.000Z,3600000000,15.313542575609684
CLDP0095,2022-10-28T04:00:00.000Z,3600000000,14.855886912804841
CLDP0095,2022-10-28T05:00:00.000Z,3600000000,12.824689310881496
CLDP0095,2022-10-28T06:00:00.000Z,3600000000,11.026417152959109
CLDP0095,2022-10-28T07:00:00.000Z,3600000000,10.743455634859206
CLDP0095,2022-10-28T08:00:00.000Z,3600000000,9.847123375013473
CLDP0095,2022-10-28T09:00:00.000Z,3600000000,7.2167891455546025
CLDP0095,2022-10-28T10:00:00.000Z,3600000000,6.6069306990065755
CLDP0095,2022-10-28T11:00:00.000Z,3600000000,6.492994339430705
CLDP0095,2022-10-28T12:00:00.000Z,3600000000,6.61204522430338
CLDP0095,2022-10-28T13:00:00.000Z,3600000000,6.715136379936338
CLDP0095,2022-10-28T14:00:00.000Z,3600000000,6.480485387752205
CLDP0095,2022-10-28T15:00:00.000Z,3600000000,6.347200152136386
CLDP0095,2022-10-28T16:00:00.000Z,3600000000,7.085660652342066
CLDP0095,2022-10-28T17:00:00.000Z,3600000000,7.728794192436338
CLDP0095,2022-10-28T18:00:00.000Z,3600000000,7.266825013972819
CLDP0095,2022-10-28T19:00:00.000Z,3600000000,7.8154942754909404
CLDP0095,2022-10-28T20:00:00.000Z,3600000000,8.57928084681545
CLDP0095,2022-10-28T21:00:00.000Z,3600000000,13.221094199031592
CLDP0095,2022-10-28T22:00:00.000Z,3600000000,10.643815292781593
CLDP0095,2022-10-28T23:00:00.000Z,3600000000,9.462364705586435
CLDP0095,2022-10-29T00:00:00.000Z,3600000000,8.55921818416516
CLDP0095,2022-10-29T01:00:00.000Z,3600000000,6.701671475815774
CLDP0095,2022-10-29T02:00:00.000Z,3600000000,5.976826762092114
CLDP0095,2022-10-29T03:00:00.000Z,3600000000,5.852145013435681
CLDP0095,2022-10-29T04:00:00.000Z,3600000000,5.752822240595023
CLDP0095,2022-10-29T05:00:00.000Z,3600000000,6.291700997312864
CLDP0095,2022-10-29T06:00:00.000Z,3600000000,8.225827900155386
CLDP0095,2022-10-29T07:00:00.000Z,3600000000,11.426194172008833
CLDP0095,2022-10-29T08:00:00.000Z,3600000000,11.313487411292394
CLDP0095,2022-10-29T09:00:00.000Z,3600000000,11.08596099456151
CLDP0095,2022-10-29T10:00:00.000Z,3600000000,10.303353833365442
CLDP0095,2022-10-29T11:00:00.000Z,3600000000,10.355480717754364
CLDP0095,2022-10-29T12:00:00.000Z,3600000000,9.935648448912303
CLDP0095,2022-10-29T13:00:00.000Z,3600000000,9.407335881733895
CLDP0095,2022-10-29T14:00:00.000Z,3600000000,10.466073978567124
CLDP0095,2022-10-29T15:00:00.000Z,3600000000,12.50324731983344
CLDP0095,2022-10-29T16:00:00.000Z,3600000000,13.915602615578969
CLDP0095,2022-10-29T17:00:00.000Z,3600000000,16.245712310282393
CLDP0095,2022-10-29T18:00:00.000Z,3600000000,16.430370169321698
CLDP0095,2022-10-29T19:00:00.000Z,3600000000,19.065592774216338
CLDP0095,2022-10-29T20:00:00.000Z,3600000000,14.863747250064215
CLDP0095,2022-10-29T21:00:00.000Z,3600000000,12.78642265054385
CLDP0095,2022-10-29T22:00:00.000Z,3600000000,9.458758400511742
CLDP0095,2022-10-29T23:00:00.000Z,3600000000,7.992162854830425
CLDP0095,2022-10-30T00:00:00.000Z,3600000000,7.787698608392477
CLDP0095,2022-10-30T01:00:00.000Z,3600000000,7.725090243673325
CLDP0095,2022-10-30T02:00:00.000Z,3600000000,6.396217130535841
CLDP0095,2022-10-30T03:00:00.000Z,3600000000,6.838148149183818
CLDP0095,2022-10-30T04:00:00.000Z,3600000000,7.142956745254994
CLDP0095,2022-10-30T05:00:00.000Z,3600000000,6.9070350981116295
CLDP0095,2022-10-30T06:00:00.000Z,3600000000,6.5550184826016435
CLDP0095,2022-10-30T07:00:00.000Z,3600000000,6.248195998418331
CLDP0095,2022-10-30T08:00:00.000Z,3600000000,6.3203407389283175
CLDP0095,2022-10-30T09:00:00.000Z,3600000000,5.5478943789541715
CLDP0095,2022-10-30T10:00:00.000Z,3600000000,5.697574014432728
CLDP0095,2022-10-30T11:00:00.000Z,3600000000,5.348459756326676
CLDP0095,2022-10-30T12:00:00.000Z,3600000000,5.340996493673324
CLDP0095,2022-10-30T13:00:00.000Z,3600000000,5.427475435801916
CLDP0095,2022-10-30T14:00:00.000Z,3600000000,5.360483869859577
CLDP0095,2022-10-30T15:00:00.000Z,3600000000,6.023054650306701
CLDP0095,2022-10-30T16:00:00.000Z,3600000000,6.2465375
CLDP0095,2022-10-30T17:00:00.000Z,3600000000,6.634211871045828
CLDP0095,2022-10-30T18:00:00.000Z,3600000000,7.010691387653351
CLDP0095,2022-10-30T19:00:00.000Z,3600000000,6.497800267398357
CLDP0095,2022-10-30T20:00:00.000Z,3600000000,7.261124886071681
CLDP0095,2022-10-30T21:00:00.000Z,3600000000,7.385512405842542
CLDP0095,2022-10-30T22:00:00.000Z,3600000000,8.716458592575789
CLDP0095,2022-10-30T23:00:00.000Z,3600000000,7.576417596735271
CLDP0095,2022-10-31T00:00:00.000Z,3600000000,7.83036787278056
CLDP0095,2022-10-31T01:00:00.000Z,3600000000,7.689957108724117
CLDP0095,2022-10-31T02:00:00.000Z,3600000000,7.182616611683368
CLDP0095,2022-10-31T03:00:00.000Z,3600000000,6.338600621300936
CLDP0095,2022-10-31T04:00:00.000Z,3600000000,6.336661238902807
CLDP0095,2022-10-31T05:00:00.000Z,3600000000,6.1504812499999995
CLDP0095,2022-10-31T06:00:00.000Z,3600000000,6.376224488162995
CLDP0095,2022-10-31T07:00:00.000Z,3600000000,7.986681505918502
CLDP0095,2022-10-31T08:00:00.000Z,3600000000,6.605181536763054
CLDP0095,2022-10-31T09:00:00.000Z,3600000000,6.154360014796256
CLDP0095,2022-10-31T10:00:00.000Z,3600000000,5.707140131658316
CLDP0095,2022-10-31T11:00:00.000Z,3600000000,5.507384502959251
CLDP0095,2022-10-31T12:00:00.000Z,3600000000,5.06016462444514
CLDP0095,2022-10-31T13:00:00.000Z,3600000000,4.899972254253924
CLDP0095,2022-10-31T14:00:00.000Z,3600000000,5.067534247040748
CLDP0095,2022-10-31T15:00:00.000Z,3600000000,5.8638416301786895
CLDP0095,2022-10-31T16:00:00.000Z,3600000000,7.084096344667673
CLDP0095,2022-10-31T17:00:00.000Z,3600000000,11.130020504438878
CLDP0095,2022-10-31T18:00:00.000Z,3600000000,14.176944904490881
CLDP0095,2022-10-31T19:00:00.000Z,3600000000,14.83383898153305
CLDP0095,2022-10-31T20:00:00.000Z,3600000000,10.812350932705401
CLDP0095,2022-10-31T21:00:00.000Z,3600000000,9.280632529592513
CLDP0095,2022-10-31T22:00:00.000Z,3600000000,7.127538414210081
CLDP0095,2022-10-31T23:00:00.000Z,3600000000,4.884457241307198
CLDP0095,2022-11-01T00:00:00.000Z,3600000000,5.99898752295971
CLDP0095,2022-11-01T01:00:00.000Z,3600000000,5.829258733928205
CLDP0095,2022-11-01T02:00:00.000Z,3600000000,4.464206222735346
CLDP0095,2022-11-01T03:00:00.000Z,3600000000,6.08204628702253
CLDP0095,2022-11-01T04:00:00.000Z,3600000000,6.995348587172373
CLDP0095,2022-11-01T05:00:00.000Z,3600000000,7.506082463264465
CLDP0095,2022-11-01T06:00:00.000Z,3600000000,8.494361275255681
CLDP0095,2022-11-01T07:00:00.000Z,3600000000,8.565382486224177
CLDP0095,2022-11-01T08:00:00.000Z,3600000000,8.376393715560436
CLDP0095,2022-11-01T09:00:00.000Z,3600000000,7.619235027551652
CLDP0095,2022-11-01T10:00:00.000Z,3600000000,6.714014972448349
CLDP0095,2022-11-01T11:00:00.000Z,3600000000,6.097694986224175
CLDP0095,2022-11-01T12:00:00.000Z,3600000000,7.246072481632233
CLDP0095,2022-11-01T13:00:00.000Z,3600000000,5.206919966544424
CLDP0095,2022-11-01T14:00:00.000Z,3600000000,5.512672513201833
CLDP0095,2022-11-01T15:00:00.000Z,3600000000,6.720033802807331
CLDP0095,2022-11-01T16:00:00.000Z,3600000000,6.801888724744321
CLDP0095,2022-11-01T17:00:00.000Z,3600000000,7.345983779847622
CLDP0095,2022-11-01T18:00:00.000Z,3600000000,7.000507486224176
CLDP0095,2022-11-01T19:00:00.000Z,3600000000,7.5879375
CLDP0095,2022-11-01T20:00:00.000Z,3600000000,7.612012477040292
CLDP0095,2022-11-01T21:00:00.000Z,3600000000,6.5779912660717965
CLDP0095,2022-11-01T22:00:00.000Z,3600000000,6.444375
CLDP0095,2022-11-01T23:00:00.000Z,3600000000,5.608628597668239
CLDP0095,2022-11-02T00:00:00.000Z,3600000000,2.814992377525568
CLDP0095,2022-11-02T01:00:00.000Z,3600000000,2.7276001240529117
CLDP0095,2022-11-02T02:00:00.000Z,3600000000,3.124837616160512
CLDP0095,2022-11-02T03:00:00.000Z,3600000000,3.2493053895220156
CLDP0095,2022-11-02T04:00:00.000Z,3600000000,3.933878040409088
CLDP0095,2022-11-02T05:00:00.000Z,3600000000,3.834568602269888
CLDP0095,2022-11-02T06:00:00.000Z,3600000000,4.337736127525568
CLDP0095,2022-11-02T07:00:00.000Z,3600000000,4.125876203292608
CLDP0095,2022-11-02T08:00:00.000Z,3600000000,4.825203305918829
CLDP0095,2022-11-02T09:00:00.000Z,3600000000,4.21459252525568
CLDP0095,2022-11-02T10:00:00.000Z,3600000000,4.357598015153409
CLDP0095,2022-11-02T11:00:00.000Z,3600000000,4.348329117423296
CLDP0095,2022-11-02T12:00:00.000Z,3600000000,3.970953462958336
CLDP0095,2022-11-02T13:00:00.000Z,3600000000,4.938888872474432
CLDP0095,2022-11-02T14:00:00.000Z,3600000000,5.638026837116479
CLDP0095,2022-11-02T15:00:00.000Z,3600000000,5.607571959590913
CLDP0095,2022-11-02T16:00:00.000Z,3600000000,5.999512964642048
CLDP0095,2022-11-02T17:00:00.000Z,3600000000,6.81649816288352
CLDP0095,2022-11-02T18:00:00.000Z,3600000000,7.220356249999999
CLDP0095,2022-11-02T19:00:00.000Z,3600000000,8.666300760102272
CLDP0095,2022-11-02T20:00:00.000Z,3600000000,8.370831708512988
CLDP0095,2022-11-02T21:00:00.000Z,3600000000,8.54448125
CLDP0095,2022-11-02T22:00:00.000Z,3600000000,6.909186887627841
CLDP0095,2022-11-02T23:00:00.000Z,3600000000,6.733078209590912
CLDP0095,2022-11-03T00:00:00.000Z,3600000000,2.355706094674766
CLDP0095,2022-11-03T01:00:00.000Z,3600000000,1.8723168745376166
CLDP0095,2022-11-03T02:00:00.000Z,3600000000,2.0967995161069553
CLDP0095,2022-11-03T03:00:00.000Z,3600000000,2.8803070173785086
CLDP0095,2022-11-03T04:00:00.000Z,3600000000,2.6912179733738304
CLDP0095,2022-11-03T05:00:00.000Z,3600000000,1.9014074978036803
CLDP0095,2022-11-03T06:00:00.000Z,3600000000,1.886446604764887
CLDP0095,2022-11-03T07:00:00.000Z,3600000000,2.243707185419276
CLDP0095,2022-11-03T08:00:00.000Z,3600000000,2.4230993694514034
CLDP0095,2022-11-03T09:00:00.000Z,3600000000,2.3629787555485966
CLDP0095,2022-11-03T10:00:00.000Z,3600000000,2.598127969674766
CLDP0095,2022-11-03T11:00:00.000Z,3600000000,3.972659996300936
CLDP0095,2022-11-03T12:00:00.000Z,3600000000,2.519583287723362
CLDP0095,2022-11-03T13:00:00.000Z,3600000000,4.015811106696725
CLDP0095,2022-11-03T14:00:00.000Z,3600000000,3.584784973181784
CLDP0095,2022-11-03T15:00:00.000Z,3600000000,2.8766360693148205
CLDP0095,2022-11-03T16:00:00.000Z,3600000000,3.6802992279976605
CLDP0095,2022-11-03T17:00:00.000Z,3600000000,9.814057474106551
CLDP0095,2022-11-03T18:00:00.000Z,3600000000,6.941358301594853
CLDP0095,2022-11-03T19:00:00.000Z,3600000000,9.71805848003924
CLDP0095,2022-11-03T20:00:00.000Z,3600000000,18.83506007575989
CLDP0095,2022-11-03T21:00:00.000Z,3600000000,7.499413353346288
CLDP0095,2022-11-03T22:00:00.000Z,3600000000,5.357858529016376
CLDP0095,2022-11-03T23:00:00.000Z,3600000000,6.497241433992982
CLDP0095,2022-11-04T00:00:00.000Z,3600000000,9.05370303700765
CLDP0095,2022-11-04T01:00:00.000Z,3600000000,13.648193962860107
CLDP0095,2022-11-04T02:00:00.000Z,3600000000,13.22057750905355
CLDP0095,2022-11-04T03:00:00.000Z,3600000000,14.796285894759498
CLDP0095,2022-11-04T04:00:00.000Z,3600000000,10.90529330333074
CLDP0095,2022-11-04T05:00:00.000Z,3600000000,16.095051769280435
CLDP0095,2022-11-04T06:00:00.000Z,3600000000,16.75928996023337
CLDP0095,2022-11-04T07:00:00.000Z,3600000000,16.27596657071114
