SiteCode,DateTime,DurationNS,ScaledValue
CLDP0344,2022-12-22T15:00:00.000Z,3600000000,4.917985005378723
CLDP0344,2022-12-22T16:00:00.000Z,3600000000,5.246103759020567
CLDP0344,2022-12-22T17:00:00.000Z,3600000000,5.741660026669503
CLDP0344,2022-12-22T18:00:00.000Z,3600000000,6.014935631275177
CLDP0344,2022-12-22T19:00:00.000Z,3600000000,5.515266887158156
CLDP0344,2022-12-22T20:00:00.000Z,3600000000,4.7281343730390075
CLDP0344,2022-12-22T21:00:00.000Z,3600000000,4.397283754706382
CLDP0344,2022-12-22T22:00:00.000Z,3600000000,4.432240003585815
CLDP0344,2022-12-22T23:00:00.000Z,3600000000,4.38844188323617
CLDP0344,2022-12-23T00:00:00.000Z,3600000000,3.8640858573734755
CLDP0344,2022-12-23T01:00:00.000Z,3600000000,3.459145633012056
CLDP0344,2022-12-23T02:00:00.000Z,3600000000,3.8279604967951766
CLDP0344,2022-12-23T03:00:00.000Z,3600000000,3.6308111645301175
CLDP0344,2022-12-23T04:00:00.000Z,3600000000,2.973273290602366
CLDP0344,2022-12-23T05:00:00.000Z,3600000000,1.642515344550212
CLDP0344,2022-12-23T06:00:00.000Z,3600000000,6.5667681089639665
CLDP0344,2022-12-23T07:00:00.000Z,3600000000,6.539884081188838
CLDP0344,2022-12-23T08:00:00.000Z,3600000000,9.149872435887653
CLDP0344,2022-12-23T09:00:00.000Z,3600000000,8.54274198718071
CLDP0344,2022-12-23T10:00:00.000Z,3600000000,11.112404487164815
CLDP0344,2022-12-23T11:00:00.000Z,3600000000,12.501410897445679
CLDP0344,2022-12-23T12:00:00.000Z,3600000000,6.99019102563858
CLDP0344,2022-12-23T13:00:00.000Z,3600000000,3.118894978634516
CLDP0344,2022-12-23T14:00:00.000Z,3600000000,3.092011004273097
CLDP0344,2022-12-23T15:00:00.000Z,3600000000,2.1600323717912038
CLDP0344,2022-12-23T16:00:00.000Z,3600000000,2.312375
CLDP0344,2022-12-23T17:00:00.000Z,3600000000,3.3496493589719134
CLDP0344,2022-12-23T18:00:00.000Z,3600000000,5.15087735042572
CLDP0344,2022-12-23T19:00:00.000Z,3600000000,5.945075480771065
CLDP0344,2022-12-23T20:00:00.000Z,3600000000,6.479395085461934
CLDP0344,2022-12-23T21:00:00.000Z,3600000000,7.684694230779011
CLDP0344,2022-12-23T22:00:00.000Z,3600000000,6.8087237179756155
CLDP0344,2022-12-23T23:00:00.000Z,3600000000,7.2635115384737645
CLDP0344,2022-12-24T00:00:00.000Z,3600000000,6.702466865380605
CLDP0344,2022-12-24T01:00:00.000Z,3600000000,5.2521246862411495
CLDP0344,2022-12-24T02:00:00.000Z,3600000000,5.8552915620803825
CLDP0344,2022-12-24T03:00:00.000Z,3600000000,6.118491572539011
CLDP0344,2022-12-24T04:00:00.000Z,3600000000,4.733949984312058
CLDP0344,2022-12-24T05:00:00.000Z,3600000000,4.21303329149882
CLDP0344,2022-12-24T06:00:00.000Z,3600000000,4.245933260122935
CLDP0344,2022-12-24T07:00:00.000Z,3600000000,3.9251583699385324
CLDP0344,2022-12-24T08:00:00.000Z,3600000000,6.551675015687942
CLDP0344,2022-12-24T09:00:00.000Z,3600000000,5.561933312416077
CLDP0344,2022-12-24T10:00:00.000Z,3600000000,6.022533134619395
CLDP0344,2022-12-24T11:00:00.000Z,3600000000,5.383725149035454
CLDP0344,2022-12-24T12:00:00.000Z,3600000000,7.297408552964529
CLDP0344,2022-12-24T13:00:00.000Z,3600000000,6.806650230089823
CLDP0344,2022-12-24T14:00:00.000Z,3600000000,8.895799937248231
CLDP0344,2022-12-24T15:00:00.000Z,3600000000,11.804708960851032
CLDP0344,2022-12-24T16:00:00.000Z,3600000000,14.850699748992918
CLDP0344,2022-12-24T17:00:00.000Z,3600000000,19.403237123489376
CLDP0344,2022-12-24T18:00:00.000Z,3600000000,16.062516436576843
CLDP0344,2022-12-24T19:00:00.000Z,3600000000,8.945150282382965
CLDP0344,2022-12-24T20:00:00.000Z,3600000000,6.062287296056747
CLDP0344,2022-12-24T21:00:00.000Z,3600000000,4.994408396085103
CLDP0344,2022-12-24T22:00:00.000Z,3600000000,5.655150151650111
CLDP0344,2022-12-24T23:00:00.000Z,3600000000,3.842908317645391
CLDP0344,2022-12-25T00:00:00.000Z,3600000000,3.9476610476017
CLDP0344,2022-12-25T01:00:00.000Z,3600000000,3.497510680770874
CLDP0344,2022-12-25T02:00:00.000Z,3600000000,4.920984066994985
CLDP0344,2022-12-25T03:00:00.000Z,3600000000,3.6925450264453885
CLDP0344,2022-12-25T04:00:00.000Z,3600000000,3.519694659614563
CLDP0344,2022-12-25T05:00:00.000Z,3600000000,4.669565375645955
CLDP0344,2022-12-25T06:00:00.000Z,3600000000,4.100175968265534
CLDP0344,2022-12-25T07:00:00.000Z,3600000000,4.669565375645955
CLDP0344,2022-12-25T08:00:00.000Z,3600000000,5.3905453051249195
CLDP0344,2022-12-25T09:00:00.000Z,3600000000,5.336933978843689
CLDP0344,2022-12-25T10:00:00.000Z,3600000000,6.75486132628123
CLDP0344,2022-12-25T11:00:00.000Z,3600000000,7.999013908322652
CLDP0344,2022-12-25T12:00:00.000Z,3600000000,6.240931777858734
CLDP0344,2022-12-25T13:00:00.000Z,3600000000,3.619522652562459
CLDP0344,2022-12-25T14:00:00.000Z,3600000000,4.279496772448222
CLDP0344,2022-12-25T15:00:00.000Z,3600000000,5.702969982369741
CLDP0344,2022-12-25T16:00:00.000Z,3600000000,7.0617400528907766
CLDP0344,2022-12-25T17:00:00.000Z,3600000000,5.5532279047966
CLDP0344,2022-12-25T18:00:00.000Z,3600000000,6.952668603197733
CLDP0344,2022-12-25T19:00:00.000Z,3600000000,5.433989084625244
CLDP0344,2022-12-25T20:00:00.000Z,3600000000,6.427647417958577
CLDP0344,2022-12-25T21:00:00.000Z,3600000000,5.965480751291911
CLDP0344,2022-12-25T22:00:00.000Z,3600000000,5.112320994710922
CLDP0344,2022-12-25T23:00:00.000Z,3600000000,5.006022652562459
CLDP0344,2022-12-26T00:00:00.000Z,3600000000,6.021071974182128
CLDP0344,2022-12-26T01:00:00.000Z,3600000000,5.182967993545532
CLDP0344,2022-12-26T02:00:00.000Z,3600000000,4.597535987091065
CLDP0344,2022-12-26T03:00:00.000Z,3600000000,4.1373120225906375
CLDP0344,2022-12-26T04:00:00.000Z,3600000000,3.4368239846706388
CLDP0344,2022-12-26T05:00:00.000Z,3600000000,3.82372802581787
CLDP0344,2022-12-26T06:00:00.000Z,3600000000,3.3296639860153197
CLDP0344,2022-12-26T07:00:00.000Z,3600000000,3.7199519634246827
CLDP0344,2022-12-26T08:00:00.000Z,3600000000,3.6330959790229795
CLDP0344,2022-12-26T09:00:00.000Z,3600000000,3.5981279854774475
CLDP0344,2022-12-26T10:00:00.000Z,3600000000,5.326223991394042
CLDP0344,2022-12-26T11:00:00.000Z,3600000000,4.651679935455322
CLDP0344,2022-12-26T12:00:00.000Z,3600000000,4.728383969879149
CLDP0344,2022-12-26T13:00:00.000Z,3600000000,5.188607961273193
CLDP0344,2022-12-26T14:00:00.000Z,3600000000,5.169432006454468
CLDP0344,2022-12-26T15:00:00.000Z,3600000000,5.4751199569702145
CLDP0344,2022-12-26T16:00:00.000Z,3600000000,5.213423991394043
CLDP0344,2022-12-26T17:00:00.000Z,3600000000,6.888503980636596
CLDP0344,2022-12-26T18:00:00.000Z,3600000000,10.79927982788086
CLDP0344,2022-12-26T19:00:00.000Z,3600000000,8.527487896728514
CLDP0344,2022-12-26T20:00:00.000Z,3600000000,8.059367993545532
CLDP0344,2022-12-26T21:00:00.000Z,3600000000,11.50089596557617
CLDP0344,2022-12-26T22:00:00.000Z,3600000000,7.588992038726807
CLDP0344,2022-12-26T23:00:00.000Z,3600000000,6.198167993545532
CLDP0344,2022-12-27T00:00:00.000Z,3600000000,3.1573940514564516
CLDP0344,2022-12-27T01:00:00.000Z,3600000000,4.340572117614745
CLDP0344,2022-12-27T02:00:00.000Z,3600000000,3.928194051456451
CLDP0344,2022-12-27T03:00:00.000Z,3600000000,2.224726022052765
CLDP0344,2022-12-27T04:00:00.000Z,3600000000,2.1669159852981568
CLDP0344,2022-12-27T05:00:00.000Z,3600000000,1.7815159852981566
CLDP0344,2022-12-27T06:00:00.000Z,3600000000,2.29409795589447
CLDP0344,2022-12-27T07:00:00.000Z,3600000000,1.5772539044380187
CLDP0344,2022-12-27T08:00:00.000Z,3600000000,1.4654881029129025
CLDP0344,2022-12-27T09:00:00.000Z,3600000000,0.6696369889736175
CLDP0344,2022-12-27T10:00:00.000Z,3600000000,1.8855739779472351
CLDP0344,2022-12-27T11:00:00.000Z,3600000000,1.4269479558944702
CLDP0344,2022-12-27T12:00:00.000Z,3600000000,2.1148869889736175
CLDP0344,2022-12-27T13:00:00.000Z,3600000000,2.29795204410553
CLDP0344,2022-12-27T14:00:00.000Z,3600000000,2.579294051456451
CLDP0344,2022-12-27T15:00:00.000Z,3600000000,3.271086988973617
CLDP0344,2022-12-27T16:00:00.000Z,3600000000,5.2770940514564515
CLDP0344,2022-12-27T17:00:00.000Z,3600000000,5.531457992649078
CLDP0344,2022-12-27T18:00:00.000Z,3600000000,5.146057992649078
CLDP0344,2022-12-27T19:00:00.000Z,3600000000,5.647078066158294
CLDP0344,2022-12-27T20:00:00.000Z,3600000000,16.796699448680872
CLDP0344,2022-12-27T21:00:00.000Z,3600000000,5.458231786823273
CLDP0344,2022-12-27T22:00:00.000Z,3600000000,0.6465130110263824
CLDP0344,2022-12-27T23:00:00.000Z,3600000000,0.0
CLDP0344,2022-12-28T00:00:00.000Z,3600000000,1.130316414642334
CLDP0344,2022-12-28T01:00:00.000Z,3600000000,1.1486986522038776
CLDP0344,2022-12-28T02:00:00.000Z,3600000000,0.49796798159281397
CLDP0344,2022-12-28T03:00:00.000Z,3600000000,1.0053173350863986
CLDP0344,2022-12-28T04:00:00.000Z,3600000000,3.8894879684448247
CLDP0344,2022-12-28T05:00:00.000Z,3600000000,1.358255971950955
CLDP0344,2022-12-28T06:00:00.000Z,3600000000,0.49796798159281397
CLDP0344,2022-12-28T07:00:00.000Z,3600000000,0.6027466469446816
CLDP0344,2022-12-28T08:00:00.000Z,3600000000,1.4428142011854383
CLDP0344,2022-12-28T09:00:00.000Z,3600000000,1.2847270874447292
CLDP0344,2022-12-28T10:00:00.000Z,3600000000,1.3545795310126412
CLDP0344,2022-12-28T11:00:00.000Z,3600000000,2.7644959894816084
CLDP0344,2022-12-28T12:00:00.000Z,3600000000,2.0383982029385037
CLDP0344,2022-12-28T13:00:00.000Z,3600000000,1.5016372781117757
CLDP0344,2022-12-28T14:00:00.000Z,3600000000,0.812303977648417
CLDP0344,2022-12-28T15:00:00.000Z,3600000000,1.5861954854329425
CLDP0344,2022-12-28T16:00:00.000Z,3600000000,4.097207188245985
CLDP0344,2022-12-28T17:00:00.000Z,3600000000,6.883951873779298
CLDP0344,2022-12-28T18:00:00.000Z,3600000000,4.031031076049805
CLDP0344,2022-12-28T19:00:00.000Z,3600000000,5.575137672593859
CLDP0344,2022-12-28T20:00:00.000Z,3600000000,8.554895989481608
CLDP0344,2022-12-28T21:00:00.000Z,3600000000,5.571461319308811
CLDP0344,2022-12-28T22:00:00.000Z,3600000000,3.9023555555555567
CLDP0344,2022-12-28T23:00:00.000Z,3600000000,4.76080525970459
CLDP0344,2022-12-29T00:00:00.000Z,3600000000,6.717210656865439
CLDP0344,2022-12-29T01:00:00.000Z,3600000000,7.724389343134562
CLDP0344,2022-12-29T02:00:00.000Z,3600000000,7.377529367637634
CLDP0344,2022-12-29T03:00:00.000Z,3600000000,8.153468029403687
CLDP0344,2022-12-29T04:00:00.000Z,3600000000,8.741845352935792
CLDP0344,2022-12-29T05:00:00.000Z,3600000000,6.617006691169739
CLDP0344,2022-12-29T06:00:00.000Z,3600000000,4.580809990811348
CLDP0344,2022-12-29T07:00:00.000Z,3600000000,4.82875071199735
CLDP0344,2022-12-29T08:00:00.000Z,3600000000,4.672021344359716
CLDP0344,2022-12-29T09:00:00.000Z,3600000000,4.7157
CLDP0344,2022-12-29T10:00:00.000Z,3600000000,4.266066666666667
CLDP0344,2022-12-29T11:00:00.000Z,3600000000,4.630912019602458
CLDP0344,2022-12-29T12:00:00.000Z,3600000000,5.4865
CLDP0344,2022-12-29T13:00:00.000Z,3600000000,5.59955068136851
CLDP0344,2022-12-29T14:00:00.000Z,3600000000,5.828221313730876
CLDP0344,2022-12-29T15:00:00.000Z,3600000000,5.887315985298157
CLDP0344,2022-12-29T16:00:00.000Z,3600000000,6.342087980397543
CLDP0344,2022-12-29T17:00:00.000Z,3600000000,7.4674560098012295
CLDP0344,2022-12-29T18:00:00.000Z,3600000000,8.939684014701845
CLDP0344,2022-12-29T19:00:00.000Z,3600000000,8.9551
CLDP0344,2022-12-29T20:00:00.000Z,3600000000,10.560933210817973
CLDP0344,2022-12-29T21:00:00.000Z,3600000000,9.412441264724732
CLDP0344,2022-12-29T22:00:00.000Z,3600000000,8.866457992649078
CLDP0344,2022-12-29T23:00:00.000Z,3600000000,7.6935573725382485
CLDP0344,2022-12-30T00:00:00.000Z,3600000000,4.455856660789914
CLDP0344,2022-12-30T01:00:00.000Z,3600000000,4.4789650088151305
CLDP0344,2022-12-30T02:00:00.000Z,3600000000,4.027582257482741
CLDP0344,2022-12-30T03:00:00.000Z,3600000000,4.4435322280989755
CLDP0344,2022-12-30T04:00:00.000Z,3600000000,3.536145026445389
CLDP0344,2022-12-30T05:00:00.000Z,3600000000,2.3730254791577656
CLDP0344,2022-12-30T06:00:00.000Z,3600000000,3.1371411875089006
CLDP0344,2022-12-30T07:00:00.000Z,3600000000,3.841174955924352
CLDP0344,2022-12-30T08:00:00.000Z,3600000000,3.010815532048543
CLDP0344,2022-12-30T09:00:00.000Z,3600000000,1.0204177792469658
CLDP0344,2022-12-30T10:00:00.000Z,3600000000,0.9942283322314418
CLDP0344,2022-12-30T11:00:00.000Z,3600000000,0.5921433392100862
CLDP0344,2022-12-30T12:00:00.000Z,3600000000,1.9786433392100864
CLDP0344,2022-12-30T13:00:00.000Z,3600000000,1.5965855952236387
CLDP0344,2022-12-30T14:00:00.000Z,3600000000,2.5979465961456296
CLDP0344,2022-12-30T15:00:00.000Z,3600000000,2.560973298072815
CLDP0344,2022-12-30T16:00:00.000Z,3600000000,1.8215067489412096
CLDP0344,2022-12-30T17:00:00.000Z,3600000000,2.2235916225910186
CLDP0344,2022-12-30T18:00:00.000Z,3600000000,2.9399499706162344
CLDP0344,2022-12-30T19:00:00.000Z,3600000000,3.568496625529395
CLDP0344,2022-12-30T20:00:00.000Z,3600000000,2.9538149206638336
CLDP0344,2022-12-30T21:00:00.000Z,3600000000,2.764326584392123
CLDP0344,2022-12-30T22:00:00.000Z,3600000000,2.0495089006423948
CLDP0344,2022-12-30T23:00:00.000Z,3600000000,2.1172932804425555
CLDP0344,2022-12-31T00:00:00.000Z,3600000000,3.472388689780235
CLDP0344,2022-12-31T01:00:00.000Z,3600000000,3.666279364151425
CLDP0344,2022-12-31T02:00:00.000Z,3600000000,3.818621995597415
CLDP0344,2022-12-31T03:00:00.000Z,3600000000,2.901103656760851
CLDP0344,2022-12-31T04:00:00.000Z,3600000000,2.4706202101151145
CLDP0344,2022-12-31T05:00:00.000Z,3600000000,4.77653423983256
CLDP0344,2022-12-31T06:00:00.000Z,3600000000,5.099685372956594
CLDP0344,2022-12-31T07:00:00.000Z,3600000000,4.39567755115297
CLDP0344,2022-12-31T08:00:00.000Z,3600000000,5.406678910901811
CLDP0344,2022-12-31T09:00:00.000Z,3600000000,5.740217006603877
CLDP0344,2022-12-31T10:00:00.000Z,3600000000,5.247411564360725
CLDP0344,2022-12-31T11:00:00.000Z,3600000000,2.6668191182653107
CLDP0344,2022-12-31T12:00:00.000Z,3600000000,3.9986632879316804
CLDP0344,2022-12-31T13:00:00.000Z,3600000000,6.288419729349347
CLDP0344,2022-12-31T14:00:00.000Z,3600000000,8.114223692035674
CLDP0344,2022-12-31T15:00:00.000Z,3600000000,12.308263267294565
CLDP0344,2022-12-31T16:00:00.000Z,3600000000,15.634411564360724
CLDP0344,2022-12-31T17:00:00.000Z,3600000000,14.025580833964876
CLDP0344,2022-12-31T18:00:00.000Z,3600000000,18.96286780628628
CLDP0344,2022-12-31T19:00:00.000Z,3600000000,12.252866316986083
CLDP0344,2022-12-31T20:00:00.000Z,3600000000,12.619873245281644
CLDP0344,2022-12-31T21:00:00.000Z,3600000000,6.251488209014468
CLDP0344,2022-12-31T22:00:00.000Z,3600000000,5.366285033019384
CLDP0344,2022-12-31T23:00:00.000Z,3600000000,4.919643991194831
CLDP0344,2023-01-01T00:00:00.000Z,3600000000,12.928794675551517
CLDP0344,2023-01-01T01:00:00.000Z,3600000000,3.3666289933363593
CLDP0344,2023-01-01T02:00:00.000Z,3600000000,3.8895144666565784
CLDP0344,2023-01-01T03:00:00.000Z,3600000000,3.7218184044626015
CLDP0344,2023-01-01T04:00:00.000Z,3600000000,3.60769201332728
CLDP0344,2023-01-01T05:00:00.000Z,3600000000,4.113109142208099
CLDP0344,2023-01-01T06:00:00.000Z,3600000000,4.408906248876783
CLDP0344,2023-01-01T07:00:00.000Z,3600000000,6.011334719975789
CLDP0344,2023-01-01T08:00:00.000Z,3600000000,5.331234257761636
CLDP0344,2023-01-01T09:00:00.000Z,3600000000,5.743486919985877
CLDP0344,2023-01-01T10:00:00.000Z,3600000000,5.217107755565642
CLDP0344,2023-01-01T11:00:00.000Z,3600000000,4.145716666666665
CLDP0344,2023-01-01T12:00:00.000Z,3600000000,5.494271991115146
CLDP0344,2023-01-01T13:00:00.000Z,3600000000,24.401996617497336
CLDP0344,2023-01-01T14:00:00.000Z,3600000000,7.545054339996971
CLDP0344,2023-01-01T15:00:00.000Z,3600000000,24.11784444444444
CLDP0344,2023-01-01T16:00:00.000Z,3600000000,11.726973155636253
CLDP0344,2023-01-01T17:00:00.000Z,3600000000,10.353962493260699
CLDP0344,2023-01-01T18:00:00.000Z,3600000000,7.187535764450495
CLDP0344,2023-01-01T19:00:00.000Z,3600000000,12.087985866525436
CLDP0344,2023-01-01T20:00:00.000Z,3600000000,7.828041320006051
CLDP0344,2023-01-01T21:00:00.000Z,3600000000,9.344292595587834
CLDP0344,2023-01-01T22:00:00.000Z,3600000000,8.449913893381753
CLDP0344,2023-01-01T23:00:00.000Z,3600000000,12.478111799939471
CLDP0344,2023-01-02T00:00:00.000Z,3600000000,4.268658171463012
CLDP0344,2023-01-02T01:00:00.000Z,3600000000,3.163218200747172
CLDP0344,2023-01-02T02:00:00.000Z,3600000000,2.442635093540615
CLDP0344,2023-01-02T04:00:00.000Z,3600000000,3.3955653099060052
CLDP0344,2023-01-02T05:00:00.000Z,3600000000,3.159123982429504
CLDP0344,2023-01-02T07:00:00.000Z,3600000000,2.105885368474324
CLDP0344,2023-01-02T08:00:00.000Z,3600000000,2.2839840117136636
CLDP0344,2023-01-02T09:00:00.000Z,3600000000,3.334152035140991
CLDP0344,2023-01-02T11:00:00.000Z,3600000000,3.807034690093994
CLDP0344,2023-01-02T12:00:00.000Z,3600000000,3.3832826549530024
CLDP0344,2023-01-02T13:00:00.000Z,3600000000,3.561381298192342
CLDP0344,2023-01-02T15:00:00.000Z,3600000000,3.2635266959508256
CLDP0344,2023-01-02T16:00:00.000Z,3600000000,5.557314631525675
CLDP0344,2023-01-02T17:00:00.000Z,3600000000,9.890025192769368
CLDP0344,2023-01-02T19:00:00.000Z,3600000000,16.995547672017416
CLDP0344,2023-01-02T20:00:00.000Z,3600000000,25.157379062906895
CLDP0344,2023-01-02T21:00:00.000Z,3600000000,25.87284495849609
CLDP0344,2023-01-02T23:00:00.000Z,3600000000,22.86052170817057
CLDP0344,2023-01-03T00:00:00.000Z,3600000000,15.896258442433675
CLDP0344,2023-01-03T01:00:00.000Z,3600000000,8.750127983983356
CLDP0344,2023-01-03T03:00:00.000Z,3600000000,9.556271615600584
CLDP0344,2023-01-03T04:00:00.000Z,3600000000,8.716538682683307
CLDP0344,2023-01-03T06:00:00.000Z,3600000000,12.615001019032796
CLDP0344,2023-01-03T07:00:00.000Z,3600000000,8.410035807800291
CLDP0344,2023-01-03T08:00:00.000Z,3600000000,5.439479421424866
CLDP0344,2023-01-03T10:00:00.000Z,3600000000,3.598363991991679
CLDP0344,2023-01-03T11:00:00.000Z,3600000000,3.9216613173166914
CLDP0344,2023-01-03T12:00:00.000Z,3600000000,3.388430658658346
CLDP0344,2023-01-03T14:00:00.000Z,3600000000,3.7999000000000005
CLDP0344,2023-01-03T15:00:00.000Z,3600000000,3.30655668668747
CLDP0344,2023-01-03T16:00:00.000Z,3600000000,3.5647746906916304
CLDP0344,2023-01-03T18:00:00.000Z,3600000000,3.186894650650025
CLDP0344,2023-01-03T19:00:00.000Z,3600000000,3.4199206786791487
CLDP0344,2023-01-03T20:00:00.000Z,3600000000,3.0168486626625066
CLDP0344,2023-01-03T22:00:00.000Z,3600000000,4.364620578575135
CLDP0344,2023-01-03T23:00:00.000Z,3600000000,3.6466486626625065
CLDP0344,2023-01-04T00:00:00.000Z,3600000000,3.1168054270426433
CLDP0344,2023-01-04T02:00:00.000Z,3600000000,7.563130619812011
CLDP0344,2023-01-04T03:00:00.000Z,3600000000,9.68803256225586
CLDP0344,2023-01-04T05:00:00.000Z,3600000000,6.052362596384683
CLDP0344,2023-01-04T06:00:00.000Z,3600000000,2.7483251927693684
CLDP0344,2023-01-04T07:00:00.000Z,3600000000,3.878330619812012
CLDP0344,2023-01-04T09:00:00.000Z,3600000000,3.3993067838033038
CLDP0344,2023-01-04T10:00:00.000Z,3600000000,4.873226549530029
CLDP0344,2023-01-04T11:00:00.000Z,3600000000,7.231498643239339
CLDP0344,2023-01-04T13:00:00.000Z,3600000000,5.855840117136637
CLDP0344,2023-01-04T14:00:00.000Z,3600000000,7.1332374036153166
CLDP0344,2023-01-04T15:00:00.000Z,3600000000,8.459765309906006
CLDP0344,2023-01-04T17:00:00.000Z,3600000000,6.948997286478678
CLDP0344,2023-01-04T18:00:00.000Z,3600000000,8.029872093709308
CLDP0344,2023-01-04T19:00:00.000Z,3600000000,10.633797286478679
CLDP0344,2023-01-04T21:00:00.000Z,3600000000,9.638900771077473
CLDP0344,2023-01-04T22:00:00.000Z,3600000000,7.513999999999999
CLDP0344,2023-01-04T23:00:00.000Z,3600000000,9.258138760375978
CLDP0344,2023-01-05T01:00:00.000Z,3600000000,5.721682473778724
CLDP0344,2023-01-05T02:00:00.000Z,3600000000,12.141764423131942
CLDP0344,2023-01-05T04:00:00.000Z,3600000000,6.725249999999999
CLDP0344,2023-01-05T05:00:00.000Z,3600000000,7.783808129310607
CLDP0344,2023-01-05T06:00:00.000Z,3600000000,6.244087631106376
CLDP0344,2023-01-05T08:00:00.000Z,3600000000,8.84236494755745
CLDP0344,2023-01-05T09:00:00.000Z,3600000000,3.4533448426723474
CLDP0344,2023-01-05T10:00:00.000Z,3600000000,1.968614947557449
CLDP0344,2023-01-05T12:00:00.000Z,3600000000,5.3505
CLDP0344,2023-01-05T13:00:00.000Z,3600000000,5.11679272288084
CLDP0344,2023-01-05T14:00:00.000Z,3600000000,2.4589425262212754
CLDP0344,2023-01-05T15:00:00.000Z,3600000000,1.466831184446812
CLDP0344,2023-01-05T16:00:00.000Z,3600000000,1.281239947557449
CLDP0344,2023-01-05T17:00:00.000Z,3600000000,2.1060900349616998
CLDP0344,2023-01-05T18:00:00.000Z,3600000000,2.202322552442551
CLDP0344,2023-01-05T19:00:00.000Z,3600000000,3.9940799825191498
CLDP0344,2023-01-05T20:00:00.000Z,3600000000,1.716577578663826
CLDP0344,2023-01-05T21:00:00.000Z,3600000000,0.9925423951148988
CLDP0344,2023-01-05T22:00:00.000Z,3600000000,0.3464099650382995
CLDP0344,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0344,2023-01-06T00:00:00.000Z,3600000000,3.028618399222692
CLDP0344,2023-01-06T01:00:00.000Z,3600000000,2.4808333333333334
CLDP0344,2023-01-06T02:00:00.000Z,3600000000,2.138673306663831
CLDP0344,2023-01-06T03:00:00.000Z,3600000000,1.8228333137234056
CLDP0344,2023-01-06T04:00:00.000Z,3600000000,1.947853312154611
CLDP0344,2023-01-06T05:00:00.000Z,3600000000,2.0860333372553193
CLDP0344,2023-01-06T06:00:00.000Z,3600000000,1.885343312939008
CLDP0344,2023-01-06T07:00:00.000Z,3600000000,2.5203132956822714
CLDP0344,2023-01-06T08:00:00.000Z,3600000000,2.1024833411773045
CLDP0344,2023-01-06T09:00:00.000Z,3600000000,3.15199332078298
CLDP0344,2023-01-06T10:00:00.000Z,3600000000,2.3278483027418453
CLDP0344,2023-01-06T11:00:00.000Z,3600000000,3.0631633270581564
CLDP0344,2023-01-06T12:00:00.000Z,3600000000,2.8723433521588646
CLDP0344,2023-01-06T13:00:00.000Z,3600000000,3.221083392163118
CLDP0344,2023-01-06T14:00:00.000Z,3600000000,3.543503339608511
CLDP0344,2023-01-06T15:00:00.000Z,3600000000,5.152313295682272
CLDP0344,2023-01-06T16:00:00.000Z,3600000000,7.396093352158864
CLDP0344,2023-01-06T17:00:00.000Z,3600000000,11.251973596890766
CLDP0344,2023-01-06T18:00:00.000Z,3600000000,10.491983458836875
CLDP0344,2023-01-06T19:00:00.000Z,3600000000,6.945363389809927
CLDP0344,2023-01-06T20:00:00.000Z,3600000000,5.9353333333333325
CLDP0344,2023-01-06T21:00:00.000Z,3600000000,6.780863389809927
CLDP0344,2023-01-06T22:00:00.000Z,3600000000,6.682163327058157
CLDP0344,2023-01-06T23:00:00.000Z,3600000000,8.861788248618446
CLDP0344,2023-01-07T00:00:00.000Z,3600000000,5.0913133106231685
CLDP0344,2023-01-07T01:00:00.000Z,3600000000,5.002013253847757
CLDP0344,2023-01-07T02:00:00.000Z,3600000000,5.9738950936794275
CLDP0344,2023-01-07T03:00:00.000Z,3600000000,5.112150028387705
CLDP0344,2023-01-07T04:00:00.000Z,3600000000,4.323333333333333
CLDP0344,2023-01-07T05:00:00.000Z,3600000000,3.1430850255489347
CLDP0344,2023-01-07T06:00:00.000Z,3600000000,4.314403270880381
CLDP0344,2023-01-07T07:00:00.000Z,3600000000,4.210219965934753
CLDP0344,2023-01-07T08:00:00.000Z,3600000000,4.156640017032623
CLDP0344,2023-01-07T09:00:00.000Z,3600000000,4.323333333333333
CLDP0344,2023-01-07T10:00:00.000Z,3600000000,7.561946416854858
CLDP0344,2023-01-07T11:00:00.000Z,3600000000,8.023330232779186
CLDP0344,2023-01-07T12:00:00.000Z,3600000000,8.35820494890213
CLDP0344,2023-01-07T13:00:00.000Z,3600000000,7.517296956221261
CLDP0344,2023-01-07T14:00:00.000Z,3600000000,4.210220107873281
CLDP0344,2023-01-07T15:00:00.000Z,3600000000,2.714445008516311
CLDP0344,2023-01-07T16:00:00.000Z,3600000000,5.0317798921267185
CLDP0344,2023-01-07T17:00:00.000Z,3600000000,3.3410332765579227
CLDP0344,2023-01-07T18:00:00.000Z,3600000000,0.379249973386526
CLDP0344,2023-01-07T19:00:00.000Z,3600000000,4.222126621246338
CLDP0344,2023-01-07T20:00:00.000Z,3600000000,4.882946700731913
CLDP0344,2023-01-07T21:00:00.000Z,3600000000,6.237329948902129
CLDP0344,2023-01-07T22:00:00.000Z,3600000000,5.067499999999999
CLDP0344,2023-01-07T23:00:00.000Z,3600000000,5.847386490662892
CLDP0344,2023-01-08T00:00:00.000Z,3600000000,4.043449950695038
CLDP0344,2023-01-08T01:00:00.000Z,3600000000,4.027940006573995
CLDP0344,2023-01-08T02:00:00.000Z,3600000000,3.0077266600926724
CLDP0344,2023-01-08T03:00:00.000Z,3600000000,2.876753287315369
