SiteCode,DateTime,DurationNS,ScaledValue
CLDP0076,2022-10-11T19:00:00.000Z,3600000000,15.546960240125658
CLDP0076,2022-10-11T20:00:00.000Z,3600000000,17.58957762336731
CLDP0076,2022-10-11T21:00:00.000Z,3600000000,13.809840079307556
CLDP0076,2022-10-11T22:00:00.000Z,3600000000,17.824042482376097
CLDP0076,2022-10-11T23:00:00.000Z,3600000000,18.641782363414762
CLDP0076,2022-10-12T00:00:00.000Z,3600000000,13.934117258644106
CLDP0076,2022-10-12T01:00:00.000Z,3600000000,12.884744764773053
CLDP0076,2022-10-12T02:00:00.000Z,3600000000,12.670038422520957
CLDP0076,2022-10-12T03:00:00.000Z,3600000000,12.42727595837911
CLDP0076,2022-10-12T04:00:00.000Z,3600000000,11.579750884056093
CLDP0076,2022-10-12T05:00:00.000Z,3600000000,12.395712979189558
CLDP0076,2022-10-12T06:00:00.000Z,3600000000,14.220911577479047
CLDP0076,2022-10-12T07:00:00.000Z,3600000000,14.73020575027466
CLDP0076,2022-10-12T08:00:00.000Z,3600000000,14.24078451207479
CLDP0076,2022-10-12T09:00:00.000Z,3600000000,8.088727211443585
CLDP0076,2022-10-12T10:00:00.000Z,3600000000,6.634101677815121
CLDP0076,2022-10-12T11:00:00.000Z,3600000000,6.460699981419245
CLDP0076,2022-10-12T12:00:00.000Z,3600000000,6.552271681531272
CLDP0076,2022-10-12T13:00:00.000Z,3600000000,6.724114675585429
CLDP0076,2022-10-12T14:00:00.000Z,3600000000,6.25391689615603
CLDP0076,2022-10-12T15:00:00.000Z,3600000000,6.881929683017731
CLDP0076,2022-10-12T16:00:00.000Z,3600000000,7.459025958379109
CLDP0076,2022-10-12T17:00:00.000Z,3600000000,7.6495730274995175
CLDP0076,2022-10-12T18:00:00.000Z,3600000000,8.31863071571986
CLDP0076,2022-10-12T19:00:00.000Z,3600000000,8.173285029729207
CLDP0076,2022-10-12T20:00:00.000Z,3600000000,7.9110393437385556
CLDP0076,2022-10-12T21:00:00.000Z,3600000000,7.735299668153128
CLDP0076,2022-10-12T22:00:00.000Z,3600000000,7.072087002229691
CLDP0076,2022-10-12T23:00:00.000Z,3600000000,6.645401991081238
CLDP0076,2022-10-13T00:00:00.000Z,3600000000,4.179076567949568
CLDP0076,2022-10-13T01:00:00.000Z,3600000000,6.0473085801260815
CLDP0076,2022-10-13T02:00:00.000Z,3600000000,6.1836525696890705
CLDP0076,2022-10-13T03:00:00.000Z,3600000000,7.0774125870840905
CLDP0076,2022-10-13T04:00:00.000Z,3600000000,8.9606925957816
CLDP0076,2022-10-13T05:00:00.000Z,3600000000,11.101612543596541
CLDP0076,2022-10-13T06:00:00.000Z,3600000000,12.57677256099156
CLDP0076,2022-10-13T07:00:00.000Z,3600000000,13.931548693193712
CLDP0076,2022-10-13T08:00:00.000Z,3600000000,12.4034925957816
CLDP0076,2022-10-13T09:00:00.000Z,3600000000,10.21514860621861
CLDP0076,2022-10-13T10:00:00.000Z,3600000000,8.334604681886947
CLDP0076,2022-10-13T11:00:00.000Z,3600000000,10.525228571428574
CLDP0076,2022-10-13T12:00:00.000Z,3600000000,6.550732534899031
CLDP0076,2022-10-13T13:00:00.000Z,3600000000,4.2629805749075755
CLDP0076,2022-10-13T14:00:00.000Z,3600000000,4.30721258708409
CLDP0076,2022-10-13T15:00:00.000Z,3600000000,4.442543224952335
CLDP0076,2022-10-13T16:00:00.000Z,3600000000,4.1672205575125565
CLDP0076,2022-10-13T17:00:00.000Z,3600000000,4.987564547075545
CLDP0076,2022-10-13T18:00:00.000Z,3600000000,7.995796689714706
CLDP0076,2022-10-13T19:00:00.000Z,3600000000,9.868132491411483
CLDP0076,2022-10-13T20:00:00.000Z,3600000000,11.032756707109725
CLDP0076,2022-10-13T21:00:00.000Z,3600000000,15.58181271754674
CLDP0076,2022-10-13T22:00:00.000Z,3600000000,16.670740592302597
CLDP0076,2022-10-13T23:00:00.000Z,3600000000,17.126284668840682
CLDP0076,2022-10-14T00:00:00.000Z,3600000000,14.650188623918806
CLDP0076,2022-10-14T01:00:00.000Z,3600000000,14.705228702654159
CLDP0076,2022-10-14T02:00:00.000Z,3600000000,14.741004602922713
CLDP0076,2022-10-14T03:00:00.000Z,3600000000,14.118020581926617
CLDP0076,2022-10-14T04:00:00.000Z,3600000000,13.609588361467635
CLDP0076,2022-10-14T05:00:00.000Z,3600000000,12.985228440202985
CLDP0076,2022-10-14T06:00:00.000Z,3600000000,11.786388558306014
CLDP0076,2022-10-14T07:00:00.000Z,3600000000,10.561748479570662
CLDP0076,2022-10-14T08:00:00.000Z,3600000000,10.230476639665877
CLDP0076,2022-10-14T09:00:00.000Z,3600000000,7.344316554369246
CLDP0076,2022-10-14T10:00:00.000Z,3600000000,5.136180577005659
CLDP0076,2022-10-14T11:00:00.000Z,3600000000,5.473644566835676
CLDP0076,2022-10-14T12:00:00.000Z,3600000000,5.581316570772444
CLDP0076,2022-10-14T13:00:00.000Z,3600000000,5.704812576021467
CLDP0076,2022-10-14T14:00:00.000Z,3600000000,5.438900575365338
CLDP0076,2022-10-14T15:00:00.000Z,3600000000,5.877156551088606
CLDP0076,2022-10-14T16:00:00.000Z,3600000000,5.792188558306013
CLDP0076,2022-10-14T17:00:00.000Z,3600000000,5.341204570116315
CLDP0076,2022-10-14T18:00:00.000Z,3600000000,7.1540845471518395
CLDP0076,2022-10-14T19:00:00.000Z,3600000000,8.089076595924015
CLDP0076,2022-10-14T20:00:00.000Z,3600000000,8.485708564867293
CLDP0076,2022-10-14T21:00:00.000Z,3600000000,9.212236659349715
CLDP0076,2022-10-14T22:00:00.000Z,3600000000,8.334348577989852
CLDP0076,2022-10-14T23:00:00.000Z,3600000000,7.561036560930527
CLDP0076,2022-10-15T00:00:00.000Z,3600000000,7.89020997543335
CLDP0076,2022-10-15T01:00:00.000Z,3600000000,8.685550030708313
CLDP0076,2022-10-15T02:00:00.000Z,3600000000,9.24615199508667
CLDP0076,2022-10-15T03:00:00.000Z,3600000000,9.221036034393311
CLDP0076,2022-10-15T04:00:00.000Z,3600000000,9.215239963150024
CLDP0076,2022-10-15T05:00:00.000Z,3600000000,9.801923941040037
CLDP0076,2022-10-15T06:00:00.000Z,3600000000,10.491325936126708
CLDP0076,2022-10-15T07:00:00.000Z,3600000000,9.189802025794982
CLDP0076,2022-10-15T08:00:00.000Z,3600000000,6.123718005681037
CLDP0076,2022-10-15T09:00:00.000Z,3600000000,4.526275997543335
CLDP0076,2022-10-15T10:00:00.000Z,3600000000,4.5072779974281785
CLDP0076,2022-10-15T11:00:00.000Z,3600000000,4.620943998906016
CLDP0076,2022-10-15T12:00:00.000Z,3600000000,4.815109998464584
CLDP0076,2022-10-15T13:00:00.000Z,3600000000,4.968060006141662
CLDP0076,2022-10-15T14:00:00.000Z,3600000000,5.151921999692916
CLDP0076,2022-10-15T15:00:00.000Z,3600000000,4.871460002303122
CLDP0076,2022-10-15T16:00:00.000Z,3600000000,5.2250160144329065
CLDP0076,2022-10-15T17:00:00.000Z,3600000000,5.560218001842498
CLDP0076,2022-10-15T18:00:00.000Z,3600000000,5.925366006755829
CLDP0076,2022-10-15T19:00:00.000Z,3600000000,5.8142759975433345
CLDP0076,2022-10-15T20:00:00.000Z,3600000000,5.6523457745022245
CLDP0076,2022-10-15T21:00:00.000Z,3600000000,5.595960006141662
CLDP0076,2022-10-15T22:00:00.000Z,3600000000,5.474888014125824
CLDP0076,2022-10-15T23:00:00.000Z,3600000000,5.386659990787505
CLDP0076,2022-10-16T00:00:00.000Z,3600000000,6.45525999879837
CLDP0076,2022-10-16T01:00:00.000Z,3600000000,6.468279996395112
CLDP0076,2022-10-16T02:00:00.000Z,3600000000,6.360340002536774
CLDP0076,2022-10-16T03:00:00.000Z,3600000000,6.263879999399185
CLDP0076,2022-10-16T04:00:00.000Z,3600000000,6.231540000200271
CLDP0076,2022-10-16T05:00:00.000Z,3600000000,6.215719998598098
CLDP0076,2022-10-16T06:00:00.000Z,3600000000,6.250580002069473
CLDP0076,2022-10-16T07:00:00.000Z,3600000000,6.341019997596741
CLDP0076,2022-10-16T08:00:00.000Z,3600000000,6.387779999732972
CLDP0076,2022-10-16T09:00:00.000Z,3600000000,6.194440000534057
CLDP0076,2022-10-16T10:00:00.000Z,3600000000,6.190380001068116
CLDP0076,2022-10-16T11:00:00.000Z,3600000000,6.224679996728897
CLDP0076,2022-10-16T12:00:00.000Z,3600000000,6.282080001235008
CLDP0076,2022-10-16T13:00:00.000Z,3600000000,6.4132599954605105
CLDP0076,2022-10-16T14:00:00.000Z,3600000000,6.477800004005433
CLDP0076,2022-10-16T15:00:00.000Z,3600000000,6.653639996528625
CLDP0076,2022-10-16T16:00:00.000Z,3600000000,6.879040001869201
CLDP0076,2022-10-16T17:00:00.000Z,3600000000,7.191519997596741
CLDP0076,2022-10-16T18:00:00.000Z,3600000000,6.947780013084411
CLDP0076,2022-10-16T19:00:00.000Z,3600000000,6.799799997329711
CLDP0076,2022-10-16T20:00:00.000Z,3600000000,6.788319997151692
CLDP0076,2022-10-16T21:00:00.000Z,3600000000,6.753180005073546
CLDP0076,2022-10-16T22:00:00.000Z,3600000000,6.751079997062683
CLDP0076,2022-10-16T23:00:00.000Z,3600000000,7.444639999389649
CLDP0076,2022-10-17T00:00:00.000Z,3600000000,10.56483204421997
CLDP0076,2022-10-17T01:00:00.000Z,3600000000,9.072992024993898
CLDP0076,2022-10-17T02:00:00.000Z,3600000000,8.260544030761718
CLDP0076,2022-10-17T03:00:00.000Z,3600000000,7.987375978851318
CLDP0076,2022-10-17T04:00:00.000Z,3600000000,7.870951957702636
CLDP0076,2022-10-17T05:00:00.000Z,3600000000,7.947335986328124
CLDP0076,2022-10-17T06:00:00.000Z,3600000000,7.7071520057678224
CLDP0076,2022-10-17T07:00:00.000Z,3600000000,7.4002159980773925
CLDP0076,2022-10-17T08:00:00.000Z,3600000000,7.0963040115356435
CLDP0076,2022-10-17T09:00:00.000Z,3600000000,7.432976002883911
CLDP0076,2022-10-17T10:00:00.000Z,3600000000,7.56552798461914
CLDP0076,2022-10-17T11:00:00.000Z,3600000000,7.100840007209778
CLDP0076,2022-10-17T12:00:00.000Z,3600000000,7.186015998077393
CLDP0076,2022-10-17T13:00:00.000Z,3600000000,6.724351999759673
CLDP0076,2022-10-17T14:00:00.000Z,3600000000,7.022720009613036
CLDP0076,2022-10-17T15:00:00.000Z,3600000000,6.812048012256622
CLDP0076,2022-10-17T16:00:00.000Z,3600000000,7.49093601369858
CLDP0076,2022-10-17T17:00:00.000Z,3600000000,7.1774479942321765
CLDP0076,2022-10-17T18:00:00.000Z,3600000000,7.808456017303467
CLDP0076,2022-10-17T19:00:00.000Z,3600000000,8.8955840259552
CLDP0076,2022-10-17T20:00:00.000Z,3600000000,10.065872015380858
CLDP0076,2022-10-17T21:00:00.000Z,3600000000,9.279631924057007
CLDP0076,2022-10-17T22:00:00.000Z,3600000000,10.000352005767823
CLDP0076,2022-10-17T23:00:00.000Z,3600000000,11.861120009613035
CLDP0076,2022-10-18T00:00:00.000Z,3600000000,9.078187571763994
CLDP0076,2022-10-18T01:00:00.000Z,3600000000,8.75137497663498
CLDP0076,2022-10-18T02:00:00.000Z,3600000000,9.228249959945678
CLDP0076,2022-10-18T03:00:00.000Z,3600000000,9.386187319755557
CLDP0076,2022-10-18T04:00:00.000Z,3600000000,9.610625116825107
CLDP0076,2022-10-18T05:00:00.000Z,3600000000,9.835500006675721
CLDP0076,2022-10-18T06:00:00.000Z,3600000000,10.798583371904163
CLDP0076,2022-10-18T07:00:00.000Z,3600000000,14.06393774032593
CLDP0076,2022-10-18T08:00:00.000Z,3600000000,13.17449999332428
CLDP0076,2022-10-18T09:00:00.000Z,3600000000,7.834812422394753
CLDP0076,2022-10-18T10:00:00.000Z,3600000000,4.72549999833107
CLDP0076,2022-10-18T11:00:00.000Z,3600000000,3.968625010848046
CLDP0076,2022-10-18T12:00:00.000Z,3600000000,4.110812500417233
CLDP0076,2022-10-18T13:00:00.000Z,3600000000,3.9183125014603144
CLDP0076,2022-10-18T14:00:00.000Z,3600000000,3.7896874989569187
CLDP0076,2022-10-18T15:00:00.000Z,3600000000,4.0556874956190585
CLDP0076,2022-10-18T16:00:00.000Z,3600000000,4.34312500834465
CLDP0076,2022-10-18T17:00:00.000Z,3600000000,4.95387501001358
CLDP0076,2022-10-18T18:00:00.000Z,3600000000,5.2990624833107
CLDP0076,2022-10-18T19:00:00.000Z,3600000000,5.761500011682511
CLDP0076,2022-10-18T20:00:00.000Z,3600000000,5.832812516689301
CLDP0076,2022-10-18T21:00:00.000Z,3600000000,5.19625000834465
CLDP0076,2022-10-18T22:00:00.000Z,3600000000,5.909812484979631
CLDP0076,2022-10-18T23:00:00.000Z,3600000000,5.336250000000001
CLDP0076,2022-10-19T00:00:00.000Z,3600000000,7.044228894763523
CLDP0076,2022-10-19T01:00:00.000Z,3600000000,7.503148848745559
CLDP0076,2022-10-19T02:00:00.000Z,3600000000,6.840435572200351
CLDP0076,2022-10-19T03:00:00.000Z,3600000000,6.432848902596367
CLDP0076,2022-10-19T04:00:00.000Z,3600000000,6.557075548701817
CLDP0076,2022-10-19T05:00:00.000Z,3600000000,7.051928899659051
CLDP0076,2022-10-19T06:00:00.000Z,3600000000,7.417422227117751
CLDP0076,2022-10-19T07:00:00.000Z,3600000000,7.843488903575473
CLDP0076,2022-10-19T08:00:00.000Z,3600000000,8.006500746832952
CLDP0076,2022-10-19T09:00:00.000Z,3600000000,8.054542224460178
CLDP0076,2022-10-19T10:00:00.000Z,3600000000,7.69564889770084
CLDP0076,2022-10-19T11:00:00.000Z,3600000000,7.217222222222223
CLDP0076,2022-10-19T12:00:00.000Z,3600000000,7.148207416110569
CLDP0076,2022-10-19T13:00:00.000Z,3600000000,7.092482243272994
CLDP0076,2022-10-19T14:00:00.000Z,3600000000,7.712075548701817
CLDP0076,2022-10-19T15:00:00.000Z,3600000000,10.089322163475885
CLDP0076,2022-10-19T16:00:00.000Z,3600000000,9.108855526182388
CLDP0076,2022-10-19T17:00:00.000Z,3600000000,9.642722222222224
CLDP0076,2022-10-19T18:00:00.000Z,3600000000,10.944022192849054
CLDP0076,2022-10-19T19:00:00.000Z,3600000000,12.06616884189182
CLDP0076,2022-10-19T20:00:00.000Z,3600000000,13.743742092980282
CLDP0076,2022-10-19T21:00:00.000Z,3600000000,15.558888888888895
CLDP0076,2022-10-19T22:00:00.000Z,3600000000,18.01826888105605
CLDP0076,2022-10-19T23:00:00.000Z,3600000000,19.330348755730526
CLDP0076,2022-10-20T00:00:00.000Z,3600000000,16.931735158962674
CLDP0076,2022-10-20T01:00:00.000Z,3600000000,17.614935158962673
CLDP0076,2022-10-20T02:00:00.000Z,3600000000,17.722902981228298
CLDP0076,2022-10-20T03:00:00.000Z,3600000000,17.9092711452908
CLDP0076,2022-10-20T04:00:00.000Z,3600000000,17.86043913845486
CLDP0076,2022-10-20T05:00:00.000Z,3600000000,17.79055124782986
CLDP0076,2022-10-20T06:00:00.000Z,3600000000,18.42178308376736
CLDP0076,2022-10-20T07:00:00.000Z,3600000000,19.284631350368922
CLDP0076,2022-10-20T08:00:00.000Z,3600000000,19.733527199978298
CLDP0076,2022-10-20T09:00:00.000Z,3600000000,18.706263186306423
CLDP0076,2022-10-20T10:00:00.000Z,3600000000,14.62184709743924
CLDP0076,2022-10-20T11:00:00.000Z,3600000000,12.686935244411892
CLDP0076,2022-10-20T12:00:00.000Z,3600000000,11.428503152126737
CLDP0076,2022-10-20T13:00:00.000Z,3600000000,7.987564417860243
CLDP0076,2022-10-20T14:00:00.000Z,3600000000,4.040087127346463
CLDP0076,2022-10-20T15:00:00.000Z,3600000000,4.479575103420682
CLDP0076,2022-10-20T16:00:00.000Z,3600000000,5.006423092312283
CLDP0076,2022-10-20T17:00:00.000Z,3600000000,5.970967101711698
CLDP0076,2022-10-20T18:00:00.000Z,3600000000,5.869719091457791
CLDP0076,2022-10-20T19:00:00.000Z,3600000000,9.8873832546658
CLDP0076,2022-10-20T20:00:00.000Z,3600000000,8.835479018825954
CLDP0076,2022-10-20T21:00:00.000Z,3600000000,11.160151162380643
CLDP0076,2022-10-20T22:00:00.000Z,3600000000,15.2687590359158
CLDP0076,2022-10-20T23:00:00.000Z,3600000000,14.683223135036892
CLDP0076,2022-10-21T00:00:00.000Z,3600000000,11.320113982963562
CLDP0076,2022-10-21T01:00:00.000Z,3600000000,11.60192314690484
CLDP0076,2022-10-21T02:00:00.000Z,3600000000,10.989223998451232
CLDP0076,2022-10-21T03:00:00.000Z,3600000000,11.533061017036434
CLDP0076,2022-10-21T04:00:00.000Z,3600000000,12.018637018585206
CLDP0076,2022-10-21T05:00:00.000Z,3600000000,12.429102965927122
CLDP0076,2022-10-21T06:00:00.000Z,3600000000,12.486957934951782
CLDP0076,2022-10-21T07:00:00.000Z,3600000000,11.711701078987122
CLDP0076,2022-10-21T08:00:00.000Z,3600000000,9.791930065822601
CLDP0076,2022-10-21T09:00:00.000Z,3600000000,7.436317998838423
CLDP0076,2022-10-21T10:00:00.000Z,3600000000,7.080052994966506
CLDP0076,2022-10-21T11:00:00.000Z,3600000000,7.00737900135517
CLDP0076,2022-10-21T12:00:00.000Z,3600000000,7.018340995740891
CLDP0076,2022-10-21T13:00:00.000Z,3600000000,7.059143995547294
CLDP0076,2022-10-21T14:00:00.000Z,3600000000,7.171402994966506
CLDP0076,2022-10-21T15:00:00.000Z,3600000000,7.167951993417738
CLDP0076,2022-10-21T16:00:00.000Z,3600000000,7.073963005614281
CLDP0076,2022-10-21T17:00:00.000Z,3600000000,7.253008994579314
CLDP0076,2022-10-21T18:00:00.000Z,3600000000,7.28244400038719
CLDP0076,2022-10-21T19:00:00.000Z,3600000000,7.252400004839896
CLDP0076,2022-10-21T20:00:00.000Z,3600000000,6.954193003678321
CLDP0076,2022-10-21T21:00:00.000Z,3600000000,6.939780002903937
CLDP0076,2022-10-21T22:00:00.000Z,3600000000,7.022604006195068
CLDP0076,2022-10-21T23:00:00.000Z,3600000000,6.993980999612806
CLDP0076,2022-10-22T00:00:00.000Z,3600000000,5.975761332045661
CLDP0076,2022-10-22T01:00:00.000Z,3600000000,5.601749746873644
CLDP0076,2022-10-22T02:00:00.000Z,3600000000,5.894072885025873
CLDP0076,2022-10-22T03:00:00.000Z,3600000000,5.530863115617965
CLDP0076,2022-10-22T04:00:00.000Z,3600000000,4.823346665861872
CLDP0076,2022-10-22T05:00:00.000Z,3600000000,5.498457772949007
CLDP0076,2022-10-22T06:00:00.000Z,3600000000,6.090530240249634
CLDP0076,2022-10-22T07:00:00.000Z,3600000000,6.205974242824979
CLDP0076,2022-10-22T08:00:00.000Z,3600000000,6.779818687269424
CLDP0076,2022-10-22T09:00:00.000Z,3600000000,6.293738635762534
CLDP0076,2022-10-22T10:00:00.000Z,3600000000,6.21137507827547
CLDP0076,2022-10-22T11:00:00.000Z,3600000000,5.7522995581308995
CLDP0076,2022-10-22T12:00:00.000Z,3600000000,5.7712026673105035
CLDP0076,2022-10-22T13:00:00.000Z,3600000000,6.181520180648051
CLDP0076,2022-10-22T14:00:00.000Z,3600000000,6.083779119480981
CLDP0076,2022-10-22T15:00:00.000Z,3600000000,6.291038226085239
CLDP0076,2022-10-22T16:00:00.000Z,3600000000,7.943710227372911
CLDP0076,2022-10-22T17:00:00.000Z,3600000000,9.837396810340882
CLDP0076,2022-10-22T18:00:00.000Z,3600000000,12.980714139811202
CLDP0076,2022-10-22T19:00:00.000Z,3600000000,12.112521402867635
CLDP0076,2022-10-22T20:00:00.000Z,3600000000,14.174985731421579
CLDP0076,2022-10-22T21:00:00.000Z,3600000000,16.189517168511287
CLDP0076,2022-10-22T22:00:00.000Z,3600000000,14.708998481241863
CLDP0076,2022-10-22T23:00:00.000Z,3600000000,17.44522411846585
CLDP0076,2022-10-23T00:00:00.000Z,3600000000,17.978122675069176
CLDP0076,2022-10-23T01:00:00.000Z,3600000000,14.20495485992432
CLDP0076,2022-10-23T02:00:00.000Z,3600000000,13.804069278717044
CLDP0076,2022-10-23T03:00:00.000Z,3600000000,11.61131462885539
CLDP0076,2022-10-23T04:00:00.000Z,3600000000,9.920768130238852
CLDP0076,2022-10-23T05:00:00.000Z,3600000000,7.530874712880454
CLDP0076,2022-10-23T06:00:00.000Z,3600000000,7.776471943283083
CLDP0076,2022-10-23T07:00:00.000Z,3600000000,8.264362748591108
CLDP0076,2022-10-23T08:00:00.000Z,3600000000,8.34475992647807
CLDP0076,2022-10-23T09:00:00.000Z,3600000000,10.644343991597497
CLDP0076,2022-10-23T10:00:00.000Z,3600000000,11.479154754892987
CLDP0076,2022-10-23T11:00:00.000Z,3600000000,9.277589341735842
CLDP0076,2022-10-23T12:00:00.000Z,3600000000,6.912047625280311
CLDP0076,2022-10-23T13:00:00.000Z,3600000000,8.220309457270307
CLDP0076,2022-10-23T14:00:00.000Z,3600000000,13.63336269607544
CLDP0076,2022-10-23T15:00:00.000Z,3600000000,15.039765308125817
CLDP0076,2022-10-23T16:00:00.000Z,3600000000,6.405312016805015
CLDP0076,2022-10-23T17:00:00.000Z,3600000000,9.620104023106895
CLDP0076,2022-10-23T18:00:00.000Z,3600000000,9.447194723383587
CLDP0076,2022-10-23T19:00:00.000Z,3600000000,13.399880042012535
CLDP0076,2022-10-23T20:00:00.000Z,3600000000,20.676389131673183
CLDP0076,2022-10-23T21:00:00.000Z,3600000000,11.313954649861657
CLDP0076,2022-10-23T22:00:00.000Z,3600000000,3.5021973616917936
CLDP0076,2022-10-23T23:00:00.000Z,3600000000,2.4944773249308274
CLDP0076,2022-10-24T00:00:00.000Z,3600000000,4.971324912693767
CLDP0076,2022-10-24T01:00:00.000Z,3600000000,4.589082908607853
CLDP0076,2022-10-24T02:00:00.000Z,3600000000,3.8320499955587928
CLDP0076,2022-10-24T03:00:00.000Z,3600000000,4.1427613256944555
CLDP0076,2022-10-24T04:00:00.000Z,3600000000,5.595728005684748
CLDP0076,2022-10-24T05:00:00.000Z,3600000000,6.7022179985788135
CLDP0076,2022-10-24T06:00:00.000Z,3600000000,4.603985107735793
CLDP0076,2022-10-24T07:00:00.000Z,3600000000,5.180701112887595
CLDP0076,2022-10-24T08:00:00.000Z,3600000000,4.411001331912146
CLDP0076,2022-10-24T09:00:00.000Z,3600000000,4.350647331734499
CLDP0076,2022-10-24T10:00:00.000Z,3600000000,4.495944010836548
CLDP0076,2022-10-24T11:00:00.000Z,3600000000,4.472762774196084
CLDP0076,2022-10-24T12:00:00.000Z,3600000000,4.824537999467056
CLDP0076,2022-10-24T13:00:00.000Z,3600000000,5.086071994315255
CLDP0076,2022-10-24T14:00:00.000Z,3600000000,5.635963985077541
CLDP0076,2022-10-24T15:00:00.000Z,3600000000,5.64639555733204
CLDP0076,2022-10-24T16:00:00.000Z,3600000000,6.97045799147288
CLDP0076,2022-10-24T17:00:00.000Z,3600000000,9.832429864470164
CLDP0076,2022-10-24T18:00:00.000Z,3600000000,9.827959059948393
CLDP0076,2022-10-24T19:00:00.000Z,3600000000,9.479992200904423
CLDP0076,2022-10-24T20:00:00.000Z,3600000000,9.152143304909602
CLDP0076,2022-10-24T21:00:00.000Z,3600000000,18.984629529974196
CLDP0076,2022-10-24T22:00:00.000Z,3600000000,7.34971955839793
CLDP0076,2022-10-24T23:00:00.000Z,3600000000,5.9340084295219855
CLDP0076,2022-10-25T00:00:00.000Z,3600000000,5.129630283410208
CLDP0076,2022-10-25T01:00:00.000Z,3600000000,4.747298288018364
CLDP0076,2022-10-25T02:00:00.000Z,3600000000,4.476102280242102
CLDP0076,2022-10-25T03:00:00.000Z,3600000000,4.725554308755058
CLDP0076,2022-10-25T04:00:00.000Z,3600000000,4.884406301266807
CLDP0076,2022-10-25T05:00:00.000Z,3600000000,5.254658293778556
CLDP0076,2022-10-25T06:00:00.000Z,3600000000,5.800070248849051
CLDP0076,2022-10-25T07:00:00.000Z,3600000000,5.743294288594384
CLDP0076,2022-10-25T08:00:00.000Z,3600000000,5.263718299538749
CLDP0076,2022-10-25T09:00:00.000Z,3600000000,4.953866292626517
CLDP0076,2022-10-25T10:00:00.000Z,3600000000,4.738842310483115
CLDP0076,2022-10-25T11:00:00.000Z,3600000000,4.461002298242706
CLDP0076,2022-10-25T12:00:00.000Z,3600000000,4.1976582865783145
CLDP0076,2022-10-25T13:00:00.000Z,3600000000,4.462478741679117
CLDP0076,2022-10-25T14:00:00.000Z,3600000000,4.701394281394142
CLDP0076,2022-10-25T15:00:00.000Z,3600000000,5.191238282258171
CLDP0076,2022-10-25T16:00:00.000Z,3600000000,5.436462278802054
CLDP0076,2022-10-25T17:00:00.000Z,3600000000,7.470734297234673
CLDP0076,2022-10-25T18:00:00.000Z,3600000000,8.701082347924368
CLDP0076,2022-10-25T19:00:00.000Z,3600000000,9.382998288018364
CLDP0076,2022-10-25T20:00:00.000Z,3600000000,9.213274320275444
CLDP0076,2022-10-25T21:00:00.000Z,3600000000,12.325686246544976
CLDP0076,2022-10-25T22:00:00.000Z,3600000000,6.657750323731559
CLDP0076,2022-10-25T23:00:00.000Z,3600000000,6.332798288018363
CLDP0076,2022-10-26T00:00:00.000Z,3600000000,7.014510279900687
CLDP0076,2022-10-26T01:00:00.000Z,3600000000,7.1262702944346845
CLDP0076,2022-10-26T02:00:00.000Z,3600000000,7.224314285714286
CLDP0076,2022-10-26T03:00:00.000Z,3600000000,7.681514285714286
CLDP0076,2022-10-26T04:00:00.000Z,3600000000,8.048290275056022
CLDP0076,2022-10-26T05:00:00.000Z,3600000000,7.950246259553093
CLDP0076,2022-10-26T06:00:00.000Z,3600000000,7.03889428086962
CLDP0076,2022-10-26T07:00:00.000Z,3600000000,6.977934266335624
CLDP0076,2022-10-26T08:00:00.000Z,3600000000,6.504478281838554
CLDP0076,2022-10-26T09:00:00.000Z,3600000000,6.706662282807487
CLDP0076,2022-10-26T10:00:00.000Z,3600000000,6.391194292981284
CLDP0076,2022-10-26T11:00:00.000Z,3600000000,7.261454740494017
CLDP0076,2022-10-26T12:00:00.000Z,3600000000,6.100618282444136
CLDP0076,2022-10-26T13:00:00.000Z,3600000000,6.405418291527884
CLDP0076,2022-10-26T14:00:00.000Z,3600000000,6.729014303881781
CLDP0076,2022-10-26T15:00:00.000Z,3600000000,6.583218267304558
CLDP0076,2022-10-26T16:00:00.000Z,3600000000,7.085630308968681
CLDP0076,2022-10-26T17:00:00.000Z,3600000000,7.195358276993888
CLDP0076,2022-10-26T18:00:00.000Z,3600000000,7.657638296372551
CLDP0076,2022-10-26T19:00:00.000Z,3600000000,8.506506249863762
CLDP0076,2022-10-26T20:00:00.000Z,3600000000,9.601246283776419
CLDP0076,2022-10-26T21:00:00.000Z,3600000000,12.378482287652155
CLDP0076,2022-10-26T22:00:00.000Z,3600000000,19.43765028959002
CLDP0076,2022-10-26T23:00:00.000Z,3600000000,14.54713412099566
CLDP0076,2022-10-27T00:00:00.000Z,3600000000,13.653722242409845
CLDP0076,2022-10-27T01:00:00.000Z,3600000000,12.843086388070246
CLDP0076,2022-10-27T02:00:00.000Z,3600000000,11.870426269967219
CLDP0076,2022-10-27T03:00:00.000Z,3600000000,11.057062868390767
CLDP0076,2022-10-27T05:00:00.000Z,3600000000,8.110850238473075
CLDP0076,2022-10-27T06:00:00.000Z,3600000000,7.178954290635245
CLDP0076,2022-10-27T07:00:00.000Z,3600000000,6.4839022768565595
CLDP0076,2022-10-27T08:00:00.000Z,3600000000,6.480290292603629
CLDP0076,2022-10-27T09:00:00.000Z,3600000000,6.62477027784075
CLDP0076,2022-10-27T10:00:00.000Z,3600000000,5.896866283089775
CLDP0076,2022-10-27T11:00:00.000Z,3600000000,5.880698273903984
