SiteCode,DateTime,DurationNS,ScaledValue
CLDP0127,2022-09-22T01:00:00.000Z,3600000000,12.520874917030334
CLDP0127,2022-09-22T02:00:00.000Z,3600000000,14.010625592912945
CLDP0127,2022-09-22T03:00:00.000Z,3600000000,17.1514499502182
CLDP0127,2022-09-22T04:00:00.000Z,3600000000,19.766670152664187
CLDP0127,2022-09-22T05:00:00.000Z,3600000000,22.19701494026184
CLDP0127,2022-09-22T06:00:00.000Z,3600000000,22.74890542602539
CLDP0127,2022-09-22T07:00:00.000Z,3600000000,20.062345759800507
CLDP0127,2022-09-22T08:00:00.000Z,3600000000,17.58992986392975
CLDP0127,2022-09-22T09:00:00.000Z,3600000000,13.367820136070252
CLDP0127,2022-09-22T10:00:00.000Z,3600000000,9.139184968471527
CLDP0127,2022-09-22T11:00:00.000Z,3600000000,8.571944990873336
CLDP0127,2022-09-22T12:00:00.000Z,3600000000,8.338722870418005
CLDP0127,2022-09-22T13:00:00.000Z,3600000000,8.263530025720598
CLDP0127,2022-09-22T14:00:00.000Z,3600000000,9.133965014934539
CLDP0127,2022-09-22T15:00:00.000Z,3600000000,9.97283138874599
CLDP0127,2022-09-22T16:00:00.000Z,3600000000,9.441510043144227
CLDP0127,2022-09-22T17:00:00.000Z,3600000000,8.7255
CLDP0127,2022-09-22T18:00:00.000Z,3600000000,8.974320053100586
CLDP0127,2022-09-22T19:00:00.000Z,3600000000,9.612899900436403
CLDP0127,2022-09-22T20:00:00.000Z,3600000000,10.940085034847261
CLDP0127,2022-09-22T21:00:00.000Z,3600000000,11.805300049781799
CLDP0127,2022-09-22T22:00:00.000Z,3600000000,12.261180154323577
CLDP0127,2022-09-22T23:00:00.000Z,3600000000,13.259504980087279
CLDP0127,2022-09-23T00:00:00.000Z,3600000000,11.890233289082847
CLDP0127,2022-09-23T01:00:00.000Z,3600000000,12.813013343447732
CLDP0127,2022-09-23T02:00:00.000Z,3600000000,13.313263224919636
CLDP0127,2022-09-23T03:00:00.000Z,3600000000,13.86890349706014
CLDP0127,2022-09-23T04:00:00.000Z,3600000000,13.848893463134765
CLDP0127,2022-09-23T05:00:00.000Z,3600000000,12.213127679734002
CLDP0127,2022-09-23T06:00:00.000Z,3600000000,13.418533311208089
CLDP0127,2022-09-23T07:00:00.000Z,3600000000,14.115403386433918
CLDP0127,2022-09-23T08:00:00.000Z,3600000000,15.664873174031575
CLDP0127,2022-09-23T09:00:00.000Z,3600000000,14.780083222707113
CLDP0127,2022-09-23T10:00:00.000Z,3600000000,10.526487636747815
CLDP0127,2022-09-23T11:00:00.000Z,3600000000,8.972021336873372
CLDP0127,2022-09-23T12:00:00.000Z,3600000000,8.102833347161612
CLDP0127,2022-09-23T13:00:00.000Z,3600000000,9.368683294614156
CLDP0127,2022-09-23T14:00:00.000Z,3600000000,10.249993332227069
CLDP0127,2022-09-23T15:00:00.000Z,3600000000,10.140041895911807
CLDP0127,2022-09-23T16:00:00.000Z,3600000000,8.697623339970907
CLDP0127,2022-09-23T17:00:00.000Z,3600000000,8.030043326695761
CLDP0127,2022-09-23T18:00:00.000Z,3600000000,9.096953353246054
CLDP0127,2022-09-23T19:00:00.000Z,3600000000,8.342083278020223
CLDP0127,2022-09-23T20:00:00.000Z,3600000000,8.92585333665212
CLDP0127,2022-09-23T21:00:00.000Z,3600000000,8.539241921197801
CLDP0127,2022-09-23T22:00:00.000Z,3600000000,8.15271334107717
CLDP0127,2022-09-23T23:00:00.000Z,3600000000,7.855463354905448
CLDP0127,2022-09-24T00:00:00.000Z,3600000000,4.413732239794731
CLDP0127,2022-09-24T01:00:00.000Z,3600000000,5.087895248866081
CLDP0127,2022-09-24T02:00:00.000Z,3600000000,6.953139027214051
CLDP0127,2022-09-24T03:00:00.000Z,3600000000,7.004605753162928
CLDP0127,2022-09-24T04:00:00.000Z,3600000000,6.370529015874863
CLDP0127,2022-09-24T05:00:00.000Z,3600000000,5.936544004535675
CLDP0127,2022-09-24T06:00:00.000Z,3600000000,5.369688235259057
CLDP0127,2022-09-24T07:00:00.000Z,3600000000,6.698990214848518
CLDP0127,2022-09-24T08:00:00.000Z,3600000000,6.227339398765564
CLDP0127,2022-09-24T09:00:00.000Z,3600000000,4.47942449092865
CLDP0127,2022-09-24T10:00:00.000Z,3600000000,3.658122751700878
CLDP0127,2022-09-24T11:00:00.000Z,3600000000,3.566272497165203
CLDP0127,2022-09-24T12:00:00.000Z,3600000000,4.302560760772228
CLDP0127,2022-09-24T13:00:00.000Z,3600000000,3.871548260772228
CLDP0127,2022-09-24T14:00:00.000Z,3600000000,3.291188849367414
CLDP0127,2022-09-24T15:00:00.000Z,3600000000,3.0972120051026346
CLDP0127,2022-09-24T16:00:00.000Z,3600000000,4.4116514917790886
CLDP0127,2022-09-24T17:00:00.000Z,3600000000,4.147098996031284
CLDP0127,2022-09-24T18:00:00.000Z,3600000000,4.7172244909286505
CLDP0127,2022-09-24T19:00:00.000Z,3600000000,4.081109502267838
CLDP0127,2022-09-24T20:00:00.000Z,3600000000,4.413604864270346
CLDP0127,2022-09-24T21:00:00.000Z,3600000000,3.851632508504391
CLDP0127,2022-09-24T22:00:00.000Z,3600000000,3.87333175907135
CLDP0127,2022-09-24T23:00:00.000Z,3600000000,3.7951550198435777
CLDP0127,2022-09-25T00:00:00.000Z,3600000000,6.577215033602714
CLDP0127,2022-09-25T01:00:00.000Z,3600000000,7.936111497759818
CLDP0127,2022-09-25T02:00:00.000Z,3600000000,5.772850334358215
CLDP0127,2022-09-25T03:00:00.000Z,3600000000,7.024699470877647
CLDP0127,2022-09-25T04:00:00.000Z,3600000000,8.489301002240179
CLDP0127,2022-09-25T05:00:00.000Z,3600000000,9.46765966129303
CLDP0127,2022-09-25T06:00:00.000Z,3600000000,8.919167984318731
CLDP0127,2022-09-25T07:00:00.000Z,3600000000,7.375539420890808
CLDP0127,2022-09-25T08:00:00.000Z,3600000000,6.120334493279456
CLDP0127,2022-09-25T09:00:00.000Z,3600000000,4.426705498319864
CLDP0127,2022-09-25T10:00:00.000Z,3600000000,3.7208310134410847
CLDP0127,2022-09-25T11:00:00.000Z,3600000000,5.089123524641991
CLDP0127,2022-09-25T12:00:00.000Z,3600000000,5.212445935034751
CLDP0127,2022-09-25T13:00:00.000Z,3600000000,6.354060038403101
CLDP0127,2022-09-25T14:00:00.000Z,3600000000,5.341641035842895
CLDP0127,2022-09-25T15:00:00.000Z,3600000000,7.774030428314209
CLDP0127,2022-09-25T16:00:00.000Z,3600000000,6.3634560694456095
CLDP0127,2022-09-25T17:00:00.000Z,3600000000,8.846348941755295
CLDP0127,2022-09-25T18:00:00.000Z,3600000000,17.02388895852225
CLDP0127,2022-09-25T19:00:00.000Z,3600000000,20.328261080646513
CLDP0127,2022-09-25T20:00:00.000Z,3600000000,15.124051419353483
CLDP0127,2022-09-25T21:00:00.000Z,3600000000,12.134948941755292
CLDP0127,2022-09-25T22:00:00.000Z,3600000000,11.317497105288504
CLDP0127,2022-09-25T23:00:00.000Z,3600000000,9.62923725806645
CLDP0127,2022-09-26T00:00:00.000Z,3600000000,13.25774383583069
CLDP0127,2022-09-26T01:00:00.000Z,3600000000,8.635840061950685
CLDP0127,2022-09-26T02:00:00.000Z,3600000000,7.463312018585206
CLDP0127,2022-09-26T03:00:00.000Z,3600000000,8.403840017700196
CLDP0127,2022-09-26T04:00:00.000Z,3600000000,10.027607934951781
CLDP0127,2022-09-26T05:00:00.000Z,3600000000,9.761272034072874
CLDP0127,2022-09-26T06:00:00.000Z,3600000000,8.296423959732056
CLDP0127,2022-09-26T07:00:00.000Z,3600000000,8.488056009292603
CLDP0127,2022-09-26T08:00:00.000Z,3600000000,11.271591987609865
CLDP0127,2022-09-26T09:00:00.000Z,3600000000,15.387967950439455
CLDP0127,2022-09-26T10:00:00.000Z,3600000000,14.55044807434082
CLDP0127,2022-09-26T11:00:00.000Z,3600000000,12.733191910171511
CLDP0127,2022-09-26T12:00:00.000Z,3600000000,12.345056009292602
CLDP0127,2022-09-26T13:00:00.000Z,3600000000,16.703872034072877
CLDP0127,2022-09-26T14:00:00.000Z,3600000000,17.05627996902466
CLDP0127,2022-09-26T15:00:00.000Z,3600000000,20.042816290283206
CLDP0127,2022-09-26T16:00:00.000Z,3600000000,10.99713597831726
CLDP0127,2022-09-26T17:00:00.000Z,3600000000,16.541471879196166
CLDP0127,2022-09-26T18:00:00.000Z,3600000000,12.461983975219727
CLDP0127,2022-09-26T19:00:00.000Z,3600000000,8.36625593185425
CLDP0127,2022-09-26T20:00:00.000Z,3600000000,7.741247985839844
CLDP0127,2022-09-26T21:00:00.000Z,3600000000,7.265183975219727
CLDP0127,2022-09-26T22:00:00.000Z,3600000000,7.0150880588531495
CLDP0127,2022-09-26T23:00:00.000Z,3600000000,6.628576001548768
CLDP0127,2022-09-27T00:00:00.000Z,3600000000,6.730021289047597
CLDP0127,2022-09-27T01:00:00.000Z,3600000000,6.358792317682504
CLDP0127,2022-09-27T02:00:00.000Z,3600000000,6.312778596220697
CLDP0127,2022-09-27T03:00:00.000Z,3600000000,7.113988519957661
CLDP0127,2022-09-27T04:00:00.000Z,3600000000,7.479758246529101
CLDP0127,2022-09-27T05:00:00.000Z,3600000000,8.3332209490935
CLDP0127,2022-09-27T06:00:00.000Z,3600000000,8.378350833320617
CLDP0127,2022-09-27T07:00:00.000Z,3600000000,9.96371701388359
CLDP0127,2022-09-27T08:00:00.000Z,3600000000,11.260418849209374
CLDP0127,2022-09-27T09:00:00.000Z,3600000000,12.419166319449742
CLDP0127,2022-09-27T10:00:00.000Z,3600000000,15.27192786453962
CLDP0127,2022-09-27T11:00:00.000Z,3600000000,12.809806076359749
CLDP0127,2022-09-27T12:00:00.000Z,3600000000,10.524199999999999
CLDP0127,2022-09-27T13:00:00.000Z,3600000000,12.49680902776718
CLDP0127,2022-09-27T14:00:00.000Z,3600000000,10.75296855159487
CLDP0127,2022-09-27T15:00:00.000Z,3600000000,13.479473958349226
CLDP0127,2022-09-27T16:00:00.000Z,3600000000,16.8514707465291
CLDP0127,2022-09-27T17:00:00.000Z,3600000000,18.360043402814863
CLDP0127,2022-09-27T18:00:00.000Z,3600000000,29.402286978983874
CLDP0127,2022-09-27T19:00:00.000Z,3600000000,25.57171284718513
CLDP0127,2022-09-27T20:00:00.000Z,3600000000,28.503329960332593
CLDP0127,2022-09-27T21:00:00.000Z,3600000000,23.10049236106872
CLDP0127,2022-09-27T22:00:00.000Z,3600000000,10.90270798611641
CLDP0127,2022-09-27T23:00:00.000Z,3600000000,8.486079991322756
CLDP0127,2022-09-28T00:00:00.000Z,3600000000,5.332044007301331
CLDP0127,2022-09-28T01:00:00.000Z,3600000000,5.416806848798479
CLDP0127,2022-09-28T02:00:00.000Z,3600000000,5.951542009735107
CLDP0127,2022-09-28T03:00:00.000Z,3600000000,5.977061985397338
CLDP0127,2022-09-28T04:00:00.000Z,3600000000,6.067657990264893
CLDP0127,2022-09-28T05:00:00.000Z,3600000000,6.632926029205321
CLDP0127,2022-09-28T06:00:00.000Z,3600000000,12.961885895347592
CLDP0127,2022-09-28T07:00:00.000Z,3600000000,11.75524579772949
CLDP0127,2022-09-28T08:00:00.000Z,3600000000,11.436428026771546
CLDP0127,2022-09-28T09:00:00.000Z,3600000000,8.442931930637359
CLDP0127,2022-09-28T10:00:00.000Z,3600000000,6.185688014602661
CLDP0127,2022-09-28T11:00:00.000Z,3600000000,6.878556023120879
CLDP0127,2022-09-28T12:00:00.000Z,3600000000,6.751138291277202
CLDP0127,2022-09-28T13:00:00.000Z,3600000000,7.121633989048004
CLDP0127,2022-09-28T14:00:00.000Z,3600000000,6.5027740012168875
CLDP0127,2022-09-28T15:00:00.000Z,3600000000,7.051453995132446
CLDP0127,2022-09-28T16:00:00.000Z,3600000000,8.125208020687102
CLDP0127,2022-09-28T17:00:00.000Z,3600000000,8.938657959842681
CLDP0127,2022-09-28T18:00:00.000Z,3600000000,10.728612590898786
CLDP0127,2022-09-28T19:00:00.000Z,3600000000,22.718819853973386
CLDP0127,2022-09-28T20:00:00.000Z,3600000000,15.80800393428802
CLDP0127,2022-09-28T21:00:00.000Z,3600000000,10.466030024337767
CLDP0127,2022-09-28T22:00:00.000Z,3600000000,7.995693976879119
CLDP0127,2022-09-28T23:00:00.000Z,3600000000,9.609834019470213
CLDP0127,2022-09-29T00:00:00.000Z,3600000000,10.387920949554443
CLDP0127,2022-09-29T01:00:00.000Z,3600000000,12.41663400361538
CLDP0127,2022-09-29T02:00:00.000Z,3600000000,13.948827470636365
CLDP0127,2022-09-29T03:00:00.000Z,3600000000,14.687442863965037
CLDP0127,2022-09-29T04:00:00.000Z,3600000000,13.879883397006989
CLDP0127,2022-09-29T05:00:00.000Z,3600000000,13.779119448566435
CLDP0127,2022-09-29T06:00:00.000Z,3600000000,15.60106977574825
CLDP0127,2022-09-29T07:00:00.000Z,3600000000,14.861489926433563
CLDP0127,2022-09-29T08:00:00.000Z,3600000000,16.517796264839173
CLDP0127,2022-09-29T09:00:00.000Z,3600000000,10.548881764650345
CLDP0127,2022-09-29T10:00:00.000Z,3600000000,8.014350792300702
CLDP0127,2022-09-29T11:00:00.000Z,3600000000,10.040239995402098
CLDP0127,2022-09-29T12:00:00.000Z,3600000000,7.403016231608391
CLDP0127,2022-09-29T13:00:00.000Z,3600000000,7.921300629597902
CLDP0127,2022-09-29T14:00:00.000Z,3600000000,7.885278997898102
CLDP0127,2022-09-29T15:00:00.000Z,3600000000,7.572242117643357
CLDP0127,2022-09-29T16:00:00.000Z,3600000000,9.225311059904099
CLDP0127,2022-09-29T17:00:00.000Z,3600000000,
CLDP0127,2022-09-29T18:00:00.000Z,3600000000,
CLDP0127,2022-09-29T19:00:00.000Z,3600000000,
CLDP0127,2022-09-29T20:00:00.000Z,3600000000,
CLDP0127,2022-09-29T21:00:00.000Z,3600000000,
CLDP0127,2022-09-29T22:00:00.000Z,3600000000,
CLDP0127,2022-09-29T23:00:00.000Z,3600000000,
CLDP0127,2022-09-30T00:00:00.000Z,3600000000,
CLDP0127,2022-09-30T01:00:00.000Z,3600000000,
CLDP0127,2022-09-30T02:00:00.000Z,3600000000,
CLDP0127,2022-09-30T03:00:00.000Z,3600000000,
CLDP0127,2022-09-30T04:00:00.000Z,3600000000,
CLDP0127,2022-09-30T05:00:00.000Z,3600000000,
CLDP0127,2022-09-30T06:00:00.000Z,3600000000,
CLDP0127,2022-09-30T07:00:00.000Z,3600000000,
CLDP0127,2022-09-30T08:00:00.000Z,3600000000,
CLDP0127,2022-09-30T09:00:00.000Z,3600000000,
CLDP0127,2022-09-30T10:00:00.000Z,3600000000,
CLDP0127,2022-09-30T11:00:00.000Z,3600000000,
CLDP0127,2022-09-30T12:00:00.000Z,3600000000,
CLDP0127,2022-09-30T13:00:00.000Z,3600000000,
CLDP0127,2022-09-30T14:00:00.000Z,3600000000,
CLDP0127,2022-09-30T15:00:00.000Z,3600000000,
CLDP0127,2022-09-30T16:00:00.000Z,3600000000,
CLDP0127,2022-09-30T17:00:00.000Z,3600000000,
CLDP0127,2022-09-30T18:00:00.000Z,3600000000,
CLDP0127,2022-09-30T19:00:00.000Z,3600000000,
CLDP0127,2022-09-30T20:00:00.000Z,3600000000,
CLDP0127,2022-09-30T21:00:00.000Z,3600000000,
CLDP0127,2022-09-30T22:00:00.000Z,3600000000,
CLDP0127,2022-09-30T23:00:00.000Z,3600000000,
CLDP0127,2022-10-01T00:00:00.000Z,3600000000,15.240327822113036
CLDP0127,2022-10-01T01:00:00.000Z,3600000000,12.333135923004148
CLDP0127,2022-10-01T02:00:00.000Z,3600000000,12.29903207168579
CLDP0127,2022-10-01T03:00:00.000Z,3600000000,10.892415936279296
CLDP0127,2022-10-01T04:00:00.000Z,3600000000,8.852440039825439
CLDP0127,2022-10-01T05:00:00.000Z,3600000000,8.69643650163923
CLDP0127,2022-10-01T06:00:00.000Z,3600000000,8.96727998008728
CLDP0127,2022-10-01T07:00:00.000Z,3600000000,9.794127954864502
CLDP0127,2022-10-01T08:00:00.000Z,3600000000,9.122786226545061
CLDP0127,2022-10-01T09:00:00.000Z,3600000000,8.582160070800782
CLDP0127,2022-10-01T10:00:00.000Z,3600000000,7.887088047790527
CLDP0127,2022-10-01T11:00:00.000Z,3600000000,7.553935989379883
CLDP0127,2022-10-01T12:00:00.000Z,3600000000,9.330393132237024
CLDP0127,2022-10-01T13:00:00.000Z,3600000000,8.917167928314209
CLDP0127,2022-10-01T14:00:00.000Z,3600000000,9.999348510742186
CLDP0127,2022-10-01T15:00:00.000Z,3600000000,9.253335989379881
CLDP0127,2022-10-01T16:00:00.000Z,3600000000,9.151719986724853
CLDP0127,2022-10-01T17:00:00.000Z,3600000000,10.872927954864501
CLDP0127,2022-10-01T18:00:00.000Z,3600000000,10.960624103546143
CLDP0127,2022-10-01T19:00:00.000Z,3600000000,13.972216002655026
CLDP0127,2022-10-01T20:00:00.000Z,3600000000,11.625204553222655
CLDP0127,2022-10-01T21:00:00.000Z,3600000000,12.576039907073973
CLDP0127,2022-10-01T22:00:00.000Z,3600000000,11.812528021240233
CLDP0127,2022-10-01T23:00:00.000Z,3600000000,13.414719787597651
CLDP0127,2022-10-02T00:00:00.000Z,3600000000,14.74532765188217
CLDP0127,2022-10-02T01:00:00.000Z,3600000000,12.980054071235656
CLDP0127,2022-10-02T02:00:00.000Z,3600000000,12.501739111368996
CLDP0127,2022-10-02T03:00:00.000Z,3600000000,13.498008665323258
CLDP0127,2022-10-02T04:00:00.000Z,3600000000,8.627650751680136
CLDP0127,2022-10-02T05:00:00.000Z,3600000000,8.521064873319862
CLDP0127,2022-10-02T06:00:00.000Z,3600000000,8.973834611558914
CLDP0127,2022-10-02T07:00:00.000Z,3600000000,9.319515144777299
CLDP0127,2022-10-02T08:00:00.000Z,3600000000,10.042335954636332
CLDP0127,2022-10-02T09:00:00.000Z,3600000000,10.430801858198642
CLDP0127,2022-10-02T10:00:00.000Z,3600000000,7.613763606518506
CLDP0127,2022-10-02T11:00:00.000Z,3600000000,8.607390582996606
CLDP0127,2022-10-02T12:00:00.000Z,3600000000,9.983317448925972
CLDP0127,2022-10-02T13:00:00.000Z,3600000000,7.913135308756147
CLDP0127,2022-10-02T14:00:00.000Z,3600000000,8.895436748319863
CLDP0127,2022-10-02T15:00:00.000Z,3600000000,9.503240464717148
CLDP0127,2022-10-02T16:00:00.000Z,3600000000,13.89616391162276
CLDP0127,2022-10-02T17:00:00.000Z,3600000000,14.494278201276064
CLDP0127,2022-10-02T18:00:00.000Z,3600000000,15.2439028044343
CLDP0127,2022-10-02T19:00:00.000Z,3600000000,15.68094262595858
CLDP0127,2022-10-02T20:00:00.000Z,3600000000,14.668691452956198
CLDP0127,2022-10-02T21:00:00.000Z,3600000000,14.968188807344434
CLDP0127,2022-10-02T22:00:00.000Z,3600000000,17.48396795631647
CLDP0127,2022-10-02T23:00:00.000Z,3600000000,25.166204844856257
CLDP0127,2022-10-03T00:00:00.000Z,3600000000,18.428577678171795
CLDP0127,2022-10-03T01:00:00.000Z,3600000000,17.673823589007057
CLDP0127,2022-10-03T02:00:00.000Z,3600000000,14.887739878554571
CLDP0127,2022-10-03T03:00:00.000Z,3600000000,14.737370663379489
CLDP0127,2022-10-03T04:00:00.000Z,3600000000,15.445753718439738
CLDP0127,2022-10-03T05:00:00.000Z,3600000000,15.044248732821146
CLDP0127,2022-10-03T06:00:00.000Z,3600000000,16.476094715563455
CLDP0127,2022-10-03T07:00:00.000Z,3600000000,17.664775669542948
CLDP0127,2022-10-03T08:00:00.000Z,3600000000,18.789151027715775
CLDP0127,2022-10-03T09:00:00.000Z,3600000000,18.568444571749367
CLDP0127,2022-10-03T10:00:00.000Z,3600000000,12.620892670981089
CLDP0127,2022-10-03T11:00:00.000Z,3600000000,10.397723642937343
CLDP0127,2022-10-03T12:00:00.000Z,3600000000,10.240137685362498
CLDP0127,2022-10-03T13:00:00.000Z,3600000000,9.749283650128046
CLDP0127,2022-10-03T14:00:00.000Z,3600000000,9.600260927727108
CLDP0127,2022-10-03T15:00:00.000Z,3600000000,9.874070629994074
CLDP0127,2022-10-03T16:00:00.000Z,3600000000,9.578879668823879
CLDP0127,2022-10-03T17:00:00.000Z,3600000000,9.897821652285257
CLDP0127,2022-10-03T18:00:00.000Z,3600000000,11.551343639341988
CLDP0127,2022-10-03T19:00:00.000Z,3600000000,11.94304668823878
CLDP0127,2022-10-03T20:00:00.000Z,3600000000,12.199622149476552
CLDP0127,2022-10-03T21:00:00.000Z,3600000000,14.145857663790384
CLDP0127,2022-10-03T22:00:00.000Z,3600000000,16.19899977308909
CLDP0127,2022-10-03T23:00:00.000Z,3600000000,16.690984672419226
CLDP0127,2022-10-04T00:00:00.000Z,3600000000,12.115412634658814
CLDP0127,2022-10-04T01:00:00.000Z,3600000000,11.38568147939046
CLDP0127,2022-10-04T02:00:00.000Z,3600000000,10.741141321139864
CLDP0127,2022-10-04T03:00:00.000Z,3600000000,10.642850767262777
CLDP0127,2022-10-04T04:00:00.000Z,3600000000,9.688712134128146
CLDP0127,2022-10-04T05:00:00.000Z,3600000000,7.302566155158149
CLDP0127,2022-10-04T07:00:00.000Z,3600000000,6.836684459686278
CLDP0127,2022-10-04T08:00:00.000Z,3600000000,6.272511981709798
CLDP0127,2022-10-04T09:00:00.000Z,3600000000,6.0399706605699315
CLDP0127,2022-10-04T10:00:00.000Z,3600000000,6.282900435299343
CLDP0127,2022-10-04T11:00:00.000Z,3600000000,6.109493356196085
CLDP0127,2022-10-04T12:00:00.000Z,3600000000,6.620125307422214
CLDP0127,2022-10-04T13:00:00.000Z,3600000000,6.085520007620917
CLDP0127,2022-10-04T14:00:00.000Z,3600000000,6.0088053379058834
CLDP0127,2022-10-04T15:00:00.000Z,3600000000,5.821014234415689
CLDP0127,2022-10-04T16:00:00.000Z,3600000000,5.728317319615682
CLDP0127,2022-10-04T17:00:00.000Z,3600000000,6.179016013717651
CLDP0127,2022-10-04T18:00:00.000Z,3600000000,6.694442665142482
CLDP0127,2022-10-04T19:00:00.000Z,3600000000,6.307672875171238
CLDP0127,2022-10-04T20:00:00.000Z,3600000000,6.612933333333332
CLDP0127,2022-10-04T21:00:00.000Z,3600000000,6.0367742191738545
CLDP0127,2022-10-04T22:00:00.000Z,3600000000,5.953666666666666
CLDP0127,2022-10-04T23:00:00.000Z,3600000000,5.897329358482361
CLDP0127,2022-10-05T00:00:00.000Z,3600000000,6.191575109243392
CLDP0127,2022-10-05T01:00:00.000Z,3600000000,6.523769883473714
CLDP0127,2022-10-05T02:00:00.000Z,3600000000,6.684139912605285
CLDP0127,2022-10-05T03:00:00.000Z,3600000000,8.990413231372834
CLDP0127,2022-10-05T04:00:00.000Z,3600000000,11.243229752381643
CLDP0127,2022-10-05T05:00:00.000Z,3600000000,8.402389912605287
CLDP0127,2022-10-05T06:00:00.000Z,3600000000,8.043466739495594
CLDP0127,2022-10-05T07:00:00.000Z,3600000000,6.9437868778705605
CLDP0127,2022-10-05T08:00:00.000Z,3600000000,8.62003497815132
CLDP0127,2022-10-05T09:00:00.000Z,3600000000,10.021363522688548
CLDP0127,2022-10-05T10:00:00.000Z,3600000000,8.341296637535097
CLDP0127,2022-10-05T11:00:00.000Z,3600000000,8.138924890756607
CLDP0127,2022-10-05T12:00:00.000Z,3600000000,10.96067317310969
CLDP0127,2022-10-05T13:00:00.000Z,3600000000,16.451436914285026
CLDP0127,2022-10-05T14:00:00.000Z,3600000000,11.346325109243391
CLDP0127,2022-10-05T15:00:00.000Z,3600000000,10.861396783192953
CLDP0127,2022-10-05T16:00:00.000Z,3600000000,7.142339839776358
CLDP0127,2022-10-05T17:00:00.000Z,3600000000,16.466709868907927
CLDP0127,2022-10-05T18:00:00.000Z,3600000000,15.947417030811309
CLDP0127,2022-10-05T19:00:00.000Z,3600000000,16.44380007282893
CLDP0127,2022-10-05T20:00:00.000Z,3600000000,18.081865240335464
CLDP0127,2022-10-05T21:00:00.000Z,3600000000,16.123060378710427
CLDP0127,2022-10-05T22:00:00.000Z,3600000000,13.007300072828931
CLDP0127,2022-10-05T23:00:00.000Z,3600000000,10.601750000000001
CLDP0127,2022-10-06T00:00:00.000Z,3600000000,13.5937764348348
CLDP0127,2022-10-06T01:00:00.000Z,3600000000,5.53162105662028
CLDP0127,2022-10-06T02:00:00.000Z,3600000000,6.583432326126099
CLDP0127,2022-10-06T03:00:00.000Z,3600000000,6.640426567840577
CLDP0127,2022-10-06T04:00:00.000Z,3600000000,8.070474686431885
CLDP0127,2022-10-06T05:00:00.000Z,3600000000,14.417608266830443
CLDP0127,2022-10-06T06:00:00.000Z,3600000000,11.738858646901448
CLDP0127,2022-10-06T07:00:00.000Z,3600000000,19.469408513895672
CLDP0127,2022-10-06T08:00:00.000Z,3600000000,22.469400741195678
CLDP0127,2022-10-06T09:00:00.000Z,3600000000,18.609306271362303
CLDP0127,2022-10-06T10:00:00.000Z,3600000000,18.19480049413045
CLDP0127,2022-10-06T11:00:00.000Z,3600000000,7.7336879703521735
CLDP0127,2022-10-06T12:00:00.000Z,3600000000,12.267354389953615
CLDP0127,2022-10-06T13:00:00.000Z,3600000000,7.075658646901449
CLDP0127,2022-10-06T14:00:00.000Z,3600000000,13.966832326126099
CLDP0127,2022-10-06T15:00:00.000Z,3600000000,4.360640098826091
CLDP0127,2022-10-06T16:00:00.000Z,3600000000,8.858037096150715
CLDP0127,2022-10-06T17:00:00.000Z,3600000000,25.345040592956543
CLDP0127,2022-10-06T18:00:00.000Z,3600000000,22.93053933868408
CLDP0127,2022-10-06T19:00:00.000Z,3600000000,20.52640074119568
CLDP0127,2022-10-06T20:00:00.000Z,3600000000,28.17404811859131
CLDP0127,2022-10-06T21:00:00.000Z,3600000000,13.334709274037683
CLDP0127,2022-10-06T22:00:00.000Z,3600000000,13.210357392628987
CLDP0127,2022-10-06T23:00:00.000Z,3600000000,9.94093608894348
CLDP0127,2022-10-07T00:00:00.000Z,3600000000,9.583424059295654
CLDP0127,2022-10-07T01:00:00.000Z,3600000000,10.091194488779704
CLDP0127,2022-10-07T02:00:00.000Z,3600000000,7.733687970352175
CLDP0127,2022-10-07T03:00:00.000Z,3600000000,8.433167920939129
CLDP0127,2022-10-07T04:00:00.000Z,3600000000,7.759594488779702
CLDP0127,2022-10-07T05:00:00.000Z,3600000000,12.163727822113037
CLDP0127,2022-10-07T06:00:00.000Z,3600000000,14.847658646901449
CLDP0127,2022-10-07T07:00:00.000Z,3600000000,10.505701254272461
CLDP0127,2022-10-07T08:00:00.000Z,3600000000,19.4072323261261
CLDP0127,2022-10-07T09:00:00.000Z,3600000000,6.7233278221130375
CLDP0127,2022-10-07T10:00:00.000Z,3600000000,6.277733333333333
CLDP0127,2022-10-07T11:00:00.000Z,3600000000,3.1948398517608636
CLDP0127,2022-10-07T12:00:00.000Z,3600000000,7.065296237182618
CLDP0127,2022-10-07T13:00:00.000Z,3600000000,2.2155679209391272
CLDP0127,2022-10-07T14:00:00.000Z,3600000000,6.676695495986939
CLDP0127,2022-10-07T15:00:00.000Z,3600000000,3.293285091209411
CLDP0127,2022-10-07T16:00:00.000Z,3600000000,16.837290725962323
CLDP0127,2022-10-07T17:00:00.000Z,3600000000,26.38648797035217
CLDP0127,2022-10-07T18:00:00.000Z,3600000000,36.13257544657389
CLDP0127,2022-10-07T19:00:00.000Z,3600000000,76.22573333333332
CLDP0127,2022-10-07T20:00:00.000Z,3600000000,38.7595127708435
CLDP0127,2022-10-07T21:00:00.000Z,3600000000,69.55217544657388
CLDP0127,2022-10-07T22:00:00.000Z,3600000000,67.59363207906087
CLDP0127,2022-10-07T23:00:00.000Z,3600000000,45.381255644226066
CLDP0127,2022-10-08T00:00:00.000Z,3600000000,13.696201542027788
