SiteCode,DateTime,DurationNS,ScaledValue
CLDP0053,2022-08-17T23:00:00.000Z,3600000000,3.8345489720526618
CLDP0053,2022-08-18T00:00:00.000Z,3600000000,8.307935310045323
CLDP0053,2022-08-18T01:00:00.000Z,3600000000,8.55397305809021
CLDP0053,2022-08-18T02:00:00.000Z,3600000000,8.459036593135487
CLDP0053,2022-08-18T03:00:00.000Z,3600000000,8.914356721316251
CLDP0053,2022-08-18T04:00:00.000Z,3600000000,8.51587354395086
CLDP0053,2022-08-18T05:00:00.000Z,3600000000,10.148061901689006
CLDP0053,2022-08-18T06:00:00.000Z,3600000000,10.989183623630689
CLDP0053,2022-08-18T07:00:00.000Z,3600000000,11.357408548403653
CLDP0053,2022-08-18T08:00:00.000Z,3600000000,9.930707517117584
CLDP0053,2022-08-18T09:00:00.000Z,3600000000,9.941793755638814
CLDP0053,2022-08-18T10:00:00.000Z,3600000000,9.716815349983548
CLDP0053,2022-08-18T11:00:00.000Z,3600000000,8.647816420281147
CLDP0053,2022-08-18T12:00:00.000Z,3600000000,8.678577093887329
CLDP0053,2022-08-18T13:00:00.000Z,3600000000,8.404229520124952
CLDP0053,2022-08-18T14:00:00.000Z,3600000000,8.213243272983718
CLDP0053,2022-08-18T15:00:00.000Z,3600000000,9.640120846460514
CLDP0053,2022-08-18T16:00:00.000Z,3600000000,7.024684438150579
CLDP0053,2022-08-18T17:00:00.000Z,3600000000,5.899710749820211
CLDP0053,2022-08-18T18:00:00.000Z,3600000000,6.507842985094243
CLDP0053,2022-08-18T19:00:00.000Z,3600000000,6.336707543979989
CLDP0053,2022-08-18T20:00:00.000Z,3600000000,6.203827766033519
CLDP0053,2022-08-18T21:00:00.000Z,3600000000,5.879513664686029
CLDP0053,2022-08-18T22:00:00.000Z,3600000000,4.892599719175254
CLDP0053,2022-08-18T23:00:00.000Z,3600000000,4.411746406849947
CLDP0053,2022-08-19T00:00:00.000Z,3600000000,5.5128805457288586
CLDP0053,2022-08-19T01:00:00.000Z,3600000000,5.80080454888344
CLDP0053,2022-08-19T02:00:00.000Z,3600000000,5.828849088165976
CLDP0053,2022-08-19T03:00:00.000Z,3600000000,5.3944556561096855
CLDP0053,2022-08-19T04:00:00.000Z,3600000000,5.274286185041341
CLDP0053,2022-08-19T05:00:00.000Z,3600000000,4.82686782291369
CLDP0053,2022-08-19T06:00:00.000Z,3600000000,4.579356722455135
CLDP0053,2022-08-19T07:00:00.000Z,3600000000,4.62293363242041
CLDP0053,2022-08-19T08:00:00.000Z,3600000000,4.62615391009165
CLDP0053,2022-08-19T09:00:00.000Z,3600000000,4.6968561819553365
CLDP0053,2022-08-19T10:00:00.000Z,3600000000,5.0881854569456815
CLDP0053,2022-08-19T11:00:00.000Z,3600000000,5.218197091046248
CLDP0053,2022-08-19T12:00:00.000Z,3600000000,5.074066265330108
CLDP0053,2022-08-19T13:00:00.000Z,3600000000,4.990101454476877
CLDP0053,2022-08-19T14:00:00.000Z,3600000000,4.878930000514334
CLDP0053,2022-08-19T15:00:00.000Z,3600000000,4.940771824010936
CLDP0053,2022-08-19T16:00:00.000Z,3600000000,5.456360003935772
CLDP0053,2022-08-19T17:00:00.000Z,3600000000,5.51791418414983
CLDP0053,2022-08-19T18:00:00.000Z,3600000000,5.844093821473556
CLDP0053,2022-08-19T19:00:00.000Z,3600000000,5.820076190870458
CLDP0053,2022-08-19T20:00:00.000Z,3600000000,5.49556608958037
CLDP0053,2022-08-19T21:00:00.000Z,3600000000,5.353098543808678
CLDP0053,2022-08-19T22:00:00.000Z,3600000000,5.184543632591855
CLDP0053,2022-08-19T23:00:00.000Z,3600000000,5.336703276430478
CLDP0053,2022-08-20T00:00:00.000Z,3600000000,4.841979875997522
CLDP0053,2022-08-20T01:00:00.000Z,3600000000,5.092287364497909
CLDP0053,2022-08-20T02:00:00.000Z,3600000000,5.094334531579777
CLDP0053,2022-08-20T03:00:00.000Z,3600000000,5.049630195463788
CLDP0053,2022-08-20T04:00:00.000Z,3600000000,4.961808651775122
CLDP0053,2022-08-20T05:00:00.000Z,3600000000,4.996725662622669
CLDP0053,2022-08-20T06:00:00.000Z,3600000000,4.948317981419874
CLDP0053,2022-08-20T07:00:00.000Z,3600000000,4.520584759838472
CLDP0053,2022-08-20T08:00:00.000Z,3600000000,4.271404342422702
CLDP0053,2022-08-20T09:00:00.000Z,3600000000,3.869329790976779
CLDP0053,2022-08-20T10:00:00.000Z,3600000000,3.7429224346619576
CLDP0053,2022-08-20T11:00:00.000Z,3600000000,3.8087540858637214
CLDP0053,2022-08-20T12:00:00.000Z,3600000000,3.6407821549915456
CLDP0053,2022-08-20T13:00:00.000Z,3600000000,3.6664408602938066
CLDP0053,2022-08-20T14:00:00.000Z,3600000000,3.817747862627289
CLDP0053,2022-08-20T15:00:00.000Z,3600000000,4.066031201081431
CLDP0053,2022-08-20T16:00:00.000Z,3600000000,4.42667918030457
CLDP0053,2022-08-20T17:00:00.000Z,3600000000,4.710247551004453
CLDP0053,2022-08-20T18:00:00.000Z,3600000000,4.688556676520543
CLDP0053,2022-08-20T19:00:00.000Z,3600000000,4.8253494490193285
CLDP0053,2022-08-20T20:00:00.000Z,3600000000,5.317591733831708
CLDP0053,2022-08-20T21:00:00.000Z,3600000000,5.64454180935242
CLDP0053,2022-08-20T22:00:00.000Z,3600000000,6.340501122213493
CLDP0053,2022-08-20T23:00:00.000Z,3600000000,6.162316304347826
CLDP0053,2022-08-21T00:00:00.000Z,3600000000,5.905333867604082
CLDP0053,2022-08-21T01:00:00.000Z,3600000000,6.107115891456604
CLDP0053,2022-08-21T02:00:00.000Z,3600000000,6.103648865840651
CLDP0053,2022-08-21T03:00:00.000Z,3600000000,6.0883938583460715
CLDP0053,2022-08-21T04:00:00.000Z,3600000000,6.273674790620804
CLDP0053,2022-08-21T05:00:00.000Z,3600000000,6.468844313773241
CLDP0053,2022-08-21T06:00:00.000Z,3600000000,6.192405221982437
CLDP0053,2022-08-21T07:00:00.000Z,3600000000,5.684598624901337
CLDP0053,2022-08-21T08:00:00.000Z,3600000000,5.362133252646611
CLDP0053,2022-08-21T09:00:00.000Z,3600000000,5.17309386606108
CLDP0053,2022-08-21T10:00:00.000Z,3600000000,5.119701350851492
CLDP0053,2022-08-21T11:00:00.000Z,3600000000,5.137287831990616
CLDP0053,2022-08-21T12:00:00.000Z,3600000000,5.609941595538095
CLDP0053,2022-08-21T13:00:00.000Z,3600000000,5.875979544352401
CLDP0053,2022-08-21T14:00:00.000Z,3600000000,5.69869795167988
CLDP0053,2022-08-21T15:00:00.000Z,3600000000,5.946687172226284
CLDP0053,2022-08-21T16:00:00.000Z,3600000000,6.572855677409605
CLDP0053,2022-08-21T17:00:00.000Z,3600000000,6.186164540605111
CLDP0053,2022-08-21T18:00:00.000Z,3600000000,5.915503879948097
CLDP0053,2022-08-21T19:00:00.000Z,3600000000,5.981840002645146
CLDP0053,2022-08-21T20:00:00.000Z,3600000000,6.019424769536309
CLDP0053,2022-08-21T21:00:00.000Z,3600000000,6.0012554386745816
CLDP0053,2022-08-21T22:00:00.000Z,3600000000,6.389333414381199
CLDP0053,2022-08-21T23:00:00.000Z,3600000000,6.791048406004904
CLDP0053,2022-08-22T00:00:00.000Z,3600000000,5.49802272632989
CLDP0053,2022-08-22T01:00:00.000Z,3600000000,5.745226466055349
CLDP0053,2022-08-22T02:00:00.000Z,3600000000,5.879716981573036
CLDP0053,2022-08-22T03:00:00.000Z,3600000000,5.823641636266129
CLDP0053,2022-08-22T04:00:00.000Z,3600000000,5.753656082130201
CLDP0053,2022-08-22T05:00:00.000Z,3600000000,5.79403989338658
CLDP0053,2022-08-22T06:00:00.000Z,3600000000,6.295308762160214
CLDP0053,2022-08-22T07:00:00.000Z,3600000000,5.739643650478902
CLDP0053,2022-08-22T08:00:00.000Z,3600000000,4.267100867472994
CLDP0053,2022-08-22T09:00:00.000Z,3600000000,3.88208247615099
CLDP0053,2022-08-22T10:00:00.000Z,3600000000,3.4768721885486085
CLDP0053,2022-08-22T11:00:00.000Z,3600000000,3.377711110215688
CLDP0053,2022-08-22T12:00:00.000Z,3600000000,3.2724046773272026
CLDP0053,2022-08-22T13:00:00.000Z,3600000000,3.4780484182050277
CLDP0053,2022-08-22T14:00:00.000Z,3600000000,4.293719407764207
CLDP0053,2022-08-22T15:00:00.000Z,3600000000,3.844051128881357
CLDP0053,2022-08-22T16:00:00.000Z,3600000000,3.685456474939801
CLDP0053,2022-08-22T17:00:00.000Z,3600000000,4.267279867147189
CLDP0053,2022-08-22T18:00:00.000Z,3600000000,3.49490767255579
CLDP0053,2022-08-22T19:00:00.000Z,3600000000,3.092245865599404
CLDP0053,2022-08-22T20:00:00.000Z,3600000000,3.4600129283554613
CLDP0053,2022-08-22T21:00:00.000Z,3600000000,3.588289876994275
CLDP0053,2022-08-22T22:00:00.000Z,3600000000,3.1847757449481517
CLDP0053,2022-08-22T23:00:00.000Z,3600000000,3.3661107828269397
CLDP0053,2022-08-23T00:00:00.000Z,3600000000,2.7464403311675247
CLDP0053,2022-08-23T01:00:00.000Z,3600000000,2.488996980914033
CLDP0053,2022-08-23T02:00:00.000Z,3600000000,3.084129516056884
CLDP0053,2022-08-23T03:00:00.000Z,3600000000,3.302983822548823
CLDP0053,2022-08-23T04:00:00.000Z,3600000000,4.090017515701814
CLDP0053,2022-08-23T05:00:00.000Z,3600000000,5.216322691025112
CLDP0053,2022-08-23T06:00:00.000Z,3600000000,6.719982586187016
CLDP0053,2022-08-23T07:00:00.000Z,3600000000,5.281337476504932
CLDP0053,2022-08-23T08:00:00.000Z,3600000000,5.492441649125969
CLDP0053,2022-08-23T09:00:00.000Z,3600000000,6.8301524687116775
CLDP0053,2022-08-23T10:00:00.000Z,3600000000,4.28906599928986
CLDP0053,2022-08-23T11:00:00.000Z,3600000000,2.7749111794571446
CLDP0053,2022-08-23T12:00:00.000Z,3600000000,1.808882395031556
CLDP0053,2022-08-23T13:00:00.000Z,3600000000,1.230725801689148
CLDP0053,2022-08-23T14:00:00.000Z,3600000000,1.3352650065501874
CLDP0053,2022-08-23T15:00:00.000Z,3600000000,1.4694601895514943
CLDP0053,2022-08-23T16:00:00.000Z,3600000000,1.690047500530319
CLDP0053,2022-08-23T17:00:00.000Z,3600000000,1.8138553954814824
CLDP0053,2022-08-23T18:00:00.000Z,3600000000,2.024518250412724
CLDP0053,2022-08-23T19:00:00.000Z,3600000000,1.6355814904959092
CLDP0053,2022-08-23T20:00:00.000Z,3600000000,2.080469692442851
CLDP0053,2022-08-23T21:00:00.000Z,3600000000,2.6296613418404955
CLDP0053,2022-08-23T22:00:00.000Z,3600000000,3.0301586598587034
CLDP0053,2022-08-23T23:00:00.000Z,3600000000,2.848192695869099
CLDP0053,2022-08-24T00:00:00.000Z,3600000000,2.6295666406154634
CLDP0053,2022-08-24T01:00:00.000Z,3600000000,2.2863141750750335
CLDP0053,2022-08-24T02:00:00.000Z,3600000000,2.1632430300499457
CLDP0053,2022-08-24T03:00:00.000Z,3600000000,2.2385044635046607
CLDP0053,2022-08-24T04:00:00.000Z,3600000000,2.378412149794174
CLDP0053,2022-08-24T05:00:00.000Z,3600000000,2.663521277492634
CLDP0053,2022-08-24T06:00:00.000Z,3600000000,2.752596238172415
CLDP0053,2022-08-24T07:00:00.000Z,3600000000,2.6772286710197277
CLDP0053,2022-08-24T08:00:00.000Z,3600000000,2.469277841094768
CLDP0053,2022-08-24T09:00:00.000Z,3600000000,2.4352678231819813
CLDP0053,2022-08-24T10:00:00.000Z,3600000000,2.27364060935071
CLDP0053,2022-08-24T11:00:00.000Z,3600000000,2.061656030125871
CLDP0053,2022-08-24T12:00:00.000Z,3600000000,2.0733326989437595
CLDP0053,2022-08-24T13:00:00.000Z,3600000000,2.448467544946809
CLDP0053,2022-08-24T14:00:00.000Z,3600000000,2.2811773648005547
CLDP0053,2022-08-24T15:00:00.000Z,3600000000,2.0752434237615627
CLDP0053,2022-08-24T16:00:00.000Z,3600000000,2.037956550894094
CLDP0053,2022-08-24T17:00:00.000Z,3600000000,2.1004013360666502
CLDP0053,2022-08-24T18:00:00.000Z,3600000000,2.074075758841182
CLDP0053,2022-08-24T19:00:00.000Z,3600000000,2.242348985023084
CLDP0053,2022-08-24T20:00:00.000Z,3600000000,2.502184817371946
CLDP0053,2022-08-24T21:00:00.000Z,3600000000,2.7615129771882834
CLDP0053,2022-08-24T22:00:00.000Z,3600000000,3.0134105076602014
CLDP0053,2022-08-24T23:00:00.000Z,3600000000,3.124657305864854
CLDP0053,2022-08-25T00:00:00.000Z,3600000000,3.559715493347334
CLDP0053,2022-08-25T01:00:00.000Z,3600000000,3.5046363654732704
CLDP0053,2022-08-25T02:00:00.000Z,3600000000,3.594394317079673
CLDP0053,2022-08-25T03:00:00.000Z,3600000000,4.206616771099243
CLDP0053,2022-08-25T04:00:00.000Z,3600000000,5.193271707503691
CLDP0053,2022-08-25T05:00:00.000Z,3600000000,6.8465793113275
CLDP0053,2022-08-25T06:00:00.000Z,3600000000,7.625894029682332
CLDP0053,2022-08-25T07:00:00.000Z,3600000000,7.930801469683646
CLDP0053,2022-08-25T08:00:00.000Z,3600000000,7.265224977861278
CLDP0053,2022-08-25T09:00:00.000Z,3600000000,5.375492617677559
CLDP0053,2022-08-25T10:00:00.000Z,3600000000,4.651554273854601
CLDP0053,2022-08-25T11:00:00.000Z,3600000000,4.119073871902444
CLDP0053,2022-08-25T12:00:00.000Z,3600000000,3.547589202157475
CLDP0053,2022-08-25T13:00:00.000Z,3600000000,2.886057670959695
CLDP0053,2022-08-25T14:00:00.000Z,3600000000,3.0968732981180604
CLDP0053,2022-08-25T15:00:00.000Z,3600000000,4.454196457551872
CLDP0053,2022-08-25T16:00:00.000Z,3600000000,6.221066501519896
CLDP0053,2022-08-25T17:00:00.000Z,3600000000,6.3361531933329305
CLDP0053,2022-08-25T18:00:00.000Z,3600000000,5.663353718898512
CLDP0053,2022-08-25T19:00:00.000Z,3600000000,5.606980691059776
CLDP0053,2022-08-25T20:00:00.000Z,3600000000,4.453643760654059
CLDP0053,2022-08-25T21:00:00.000Z,3600000000,4.262667331749742
CLDP0053,2022-08-25T22:00:00.000Z,3600000000,4.381895164576443
CLDP0053,2022-08-25T23:00:00.000Z,3600000000,4.234859804044598
CLDP0053,2022-08-26T00:00:00.000Z,3600000000,6.265197724456137
CLDP0053,2022-08-26T01:00:00.000Z,3600000000,6.182566478252411
CLDP0053,2022-08-26T02:00:00.000Z,3600000000,6.10327386828986
CLDP0053,2022-08-26T03:00:00.000Z,3600000000,6.271361364126207
CLDP0053,2022-08-26T04:00:00.000Z,3600000000,6.425530420023462
CLDP0053,2022-08-26T05:00:00.000Z,3600000000,6.749300003918734
CLDP0053,2022-08-26T06:00:00.000Z,3600000000,7.415935798883438
CLDP0053,2022-08-26T07:00:00.000Z,3600000000,8.312873334396972
CLDP0053,2022-08-26T08:00:00.000Z,3600000000,9.07562611600627
CLDP0053,2022-08-26T09:00:00.000Z,3600000000,8.294125551527197
CLDP0053,2022-08-26T10:00:00.000Z,3600000000,6.7704232960668485
CLDP0053,2022-08-26T11:00:00.000Z,3600000000,6.035496194129405
CLDP0053,2022-08-26T12:00:00.000Z,3600000000,5.952072159458291
CLDP0053,2022-08-26T13:00:00.000Z,3600000000,5.914769321978091
CLDP0053,2022-08-26T14:00:00.000Z,3600000000,5.933709655539555
CLDP0053,2022-08-26T15:00:00.000Z,3600000000,5.936682609164197
CLDP0053,2022-08-26T16:00:00.000Z,3600000000,5.791560797352681
CLDP0053,2022-08-26T17:00:00.000Z,3600000000,5.806135224456136
CLDP0053,2022-08-26T18:00:00.000Z,3600000000,5.922189127154972
CLDP0053,2022-08-26T19:00:00.000Z,3600000000,6.025329547903753
CLDP0053,2022-08-26T20:00:00.000Z,3600000000,5.981221019788222
CLDP0053,2022-08-26T21:00:00.000Z,3600000000,6.145520452586087
CLDP0053,2022-08-26T22:00:00.000Z,3600000000,6.3497467439330135
CLDP0053,2022-08-26T23:00:00.000Z,3600000000,6.611003419377585
CLDP0053,2022-08-27T00:00:00.000Z,3600000000,6.92627089233832
CLDP0053,2022-08-27T01:00:00.000Z,3600000000,7.57195034487681
CLDP0053,2022-08-27T02:00:00.000Z,3600000000,7.772119448931319
CLDP0053,2022-08-27T03:00:00.000Z,3600000000,7.696301678093996
CLDP0053,2022-08-27T04:00:00.000Z,3600000000,7.482616134600207
CLDP0053,2022-08-27T05:00:00.000Z,3600000000,7.231602040605111
CLDP0053,2022-08-27T06:00:00.000Z,3600000000,7.41849085396269
CLDP0053,2022-08-27T07:00:00.000Z,3600000000,8.20665082234686
CLDP0053,2022-08-27T08:00:00.000Z,3600000000,10.072499115597118
CLDP0053,2022-08-27T09:00:00.000Z,3600000000,8.26709298716892
CLDP0053,2022-08-27T10:00:00.000Z,3600000000,5.992701092227645
CLDP0053,2022-08-27T11:00:00.000Z,3600000000,5.331430010801011
CLDP0053,2022-08-27T12:00:00.000Z,3600000000,5.078566824904896
CLDP0053,2022-08-27T13:00:00.000Z,3600000000,5.012577387135138
CLDP0053,2022-08-27T14:00:00.000Z,3600000000,4.862615113755931
CLDP0053,2022-08-27T15:00:00.000Z,3600000000,4.840380803389983
CLDP0053,2022-08-27T16:00:00.000Z,3600000000,4.784445798871191
CLDP0053,2022-08-27T17:00:00.000Z,3600000000,4.878633865399793
CLDP0053,2022-08-27T18:00:00.000Z,3600000000,4.891909120735915
CLDP0053,2022-08-27T19:00:00.000Z,3600000000,5.0967110093913295
CLDP0053,2022-08-27T20:00:00.000Z,3600000000,4.831713184242898
CLDP0053,2022-08-27T21:00:00.000Z,3600000000,4.917695917687633
CLDP0053,2022-08-27T22:00:00.000Z,3600000000,4.881960214544898
CLDP0053,2022-08-27T23:00:00.000Z,3600000000,4.850666361762719
CLDP0053,2022-08-28T00:00:00.000Z,3600000000,5.106425088440287
CLDP0053,2022-08-28T01:00:00.000Z,3600000000,5.139523815007643
CLDP0053,2022-08-28T02:00:00.000Z,3600000000,5.2247669083855355
CLDP0053,2022-08-28T03:00:00.000Z,3600000000,4.891978781090612
CLDP0053,2022-08-28T04:00:00.000Z,3600000000,4.443341085971486
CLDP0053,2022-08-28T05:00:00.000Z,3600000000,5.090892735208164
CLDP0053,2022-08-28T06:00:00.000Z,3600000000,4.856982729036158
CLDP0053,2022-08-28T07:00:00.000Z,3600000000,4.673368000529029
CLDP0053,2022-08-28T08:00:00.000Z,3600000000,4.431941044237303
CLDP0053,2022-08-28T09:00:00.000Z,3600000000,4.2832098226785655
CLDP0053,2022-08-28T10:00:00.000Z,3600000000,4.128440909090908
CLDP0053,2022-08-28T11:00:00.000Z,3600000000,4.119412523257213
CLDP0053,2022-08-28T12:00:00.000Z,3600000000,4.707761087294057
CLDP0053,2022-08-28T13:00:00.000Z,3600000000,5.106425055375967
CLDP0053,2022-08-28T14:00:00.000Z,3600000000,4.015461461995948
CLDP0053,2022-08-28T15:00:00.000Z,3600000000,4.029739653818503
CLDP0053,2022-08-28T16:00:00.000Z,3600000000,4.018789818049561
CLDP0053,2022-08-28T17:00:00.000Z,3600000000,4.1680114653023805
CLDP0053,2022-08-28T18:00:00.000Z,3600000000,4.2149783670750525
CLDP0053,2022-08-28T19:00:00.000Z,3600000000,4.520022081727566
CLDP0053,2022-08-28T20:00:00.000Z,3600000000,4.420042549510435
CLDP0053,2022-08-28T21:00:00.000Z,3600000000,4.733833272903615
CLDP0053,2022-08-28T22:00:00.000Z,3600000000,4.87750764941302
CLDP0053,2022-08-28T23:00:00.000Z,3600000000,4.812789463186262
CLDP0053,2022-08-29T00:00:00.000Z,3600000000,4.067897046826102
CLDP0053,2022-08-29T01:00:00.000Z,3600000000,4.186007723158055
CLDP0053,2022-08-29T02:00:00.000Z,3600000000,4.05747022144361
CLDP0053,2022-08-29T03:00:00.000Z,3600000000,3.987491754381552
CLDP0053,2022-08-29T04:00:00.000Z,3600000000,3.9472695418542076
CLDP0053,2022-08-29T05:00:00.000Z,3600000000,3.8201702334447334
CLDP0053,2022-08-29T06:00:00.000Z,3600000000,3.629611139963973
CLDP0053,2022-08-29T07:00:00.000Z,3600000000,3.657851088596427
CLDP0053,2022-08-29T08:00:00.000Z,3600000000,3.4469620475118803
CLDP0053,2022-08-29T09:00:00.000Z,3600000000,3.367322723843834
CLDP0053,2022-08-29T10:00:00.000Z,3600000000,3.6234597760490743
CLDP0053,2022-08-29T11:00:00.000Z,3600000000,3.906101596566763
CLDP0053,2022-08-29T12:00:00.000Z,3600000000,3.909697051969442
CLDP0053,2022-08-29T13:00:00.000Z,3600000000,3.74486109581201
CLDP0053,2022-08-29T14:00:00.000Z,3600000000,3.38583930566636
CLDP0053,2022-08-29T15:00:00.000Z,3600000000,3.288042958145793
CLDP0053,2022-08-29T16:00:00.000Z,3600000000,3.3863317434761844
CLDP0053,2022-08-29T17:00:00.000Z,3600000000,3.4029177327589553
CLDP0053,2022-08-29T18:00:00.000Z,3600000000,3.431501590566201
CLDP0053,2022-08-29T19:00:00.000Z,3600000000,3.291997945801778
CLDP0053,2022-08-29T20:00:00.000Z,3600000000,3.7187236843368274
CLDP0053,2022-08-29T21:00:00.000Z,3600000000,3.919944079079411
CLDP0053,2022-08-29T22:00:00.000Z,3600000000,4.226276818524707
CLDP0053,2022-08-29T23:00:00.000Z,3600000000,4.16563870089987
CLDP0053,2022-08-30T00:00:00.000Z,3600000000,5.44547456379912
CLDP0053,2022-08-30T01:00:00.000Z,3600000000,5.385294331474738
CLDP0053,2022-08-30T02:00:00.000Z,3600000000,4.47242384379181
CLDP0053,2022-08-30T03:00:00.000Z,3600000000,4.438361153928612
CLDP0053,2022-08-30T04:00:00.000Z,3600000000,4.435326466600462
CLDP0053,2022-08-30T05:00:00.000Z,3600000000,4.7293575977227915
CLDP0053,2022-08-30T06:00:00.000Z,3600000000,4.984367765651507
CLDP0053,2022-08-30T07:00:00.000Z,3600000000,5.28578254548363
CLDP0053,2022-08-30T08:00:00.000Z,3600000000,5.287192356036469
CLDP0053,2022-08-30T09:00:00.000Z,3600000000,4.967605252358589
CLDP0053,2022-08-30T10:00:00.000Z,3600000000,5.020640757265416
CLDP0053,2022-08-30T11:00:00.000Z,3600000000,4.670981471242076
CLDP0053,2022-08-30T12:00:00.000Z,3600000000,4.424334626143087
CLDP0053,2022-08-30T13:00:00.000Z,3600000000,4.235275376477567
CLDP0053,2022-08-30T14:00:00.000Z,3600000000,4.310091430590464
CLDP0053,2022-08-30T15:00:00.000Z,3600000000,4.525459368353541
CLDP0053,2022-08-30T16:00:00.000Z,3600000000,4.230054261268811
CLDP0053,2022-08-30T17:00:00.000Z,3600000000,4.261380932866444
CLDP0053,2022-08-30T18:00:00.000Z,3600000000,4.670981464975294
CLDP0053,2022-08-30T19:00:00.000Z,3600000000,4.501002589671177
CLDP0053,2022-08-30T20:00:00.000Z,3600000000,4.274296320016275
CLDP0053,2022-08-30T21:00:00.000Z,3600000000,4.816192963717743
CLDP0053,2022-08-30T22:00:00.000Z,3600000000,4.509246432342313
CLDP0053,2022-08-30T23:00:00.000Z,3600000000,4.484885212377881
CLDP0053,2022-08-31T00:00:00.000Z,3600000000,4.271465414522724
CLDP0053,2022-08-31T01:00:00.000Z,3600000000,4.2023748979912545
CLDP0053,2022-08-31T02:00:00.000Z,3600000000,3.973769516301673
CLDP0053,2022-08-31T03:00:00.000Z,3600000000,4.114589293904197
CLDP0053,2022-08-31T04:00:00.000Z,3600000000,4.07123840677657
CLDP0053,2022-08-31T05:00:00.000Z,3600000000,4.055252748455242
CLDP0053,2022-08-31T06:00:00.000Z,3600000000,4.0281937653183935
CLDP0053,2022-08-31T07:00:00.000Z,3600000000,4.312919688266787
CLDP0053,2022-08-31T08:00:00.000Z,3600000000,4.166610386880419
CLDP0053,2022-08-31T09:00:00.000Z,3600000000,4.412273400202004
CLDP0053,2022-08-31T10:00:00.000Z,3600000000,4.383906818181819
CLDP0053,2022-08-31T11:00:00.000Z,3600000000,4.631819819209792
CLDP0053,2022-08-31T12:00:00.000Z,3600000000,5.44790070558461
CLDP0053,2022-08-31T13:00:00.000Z,3600000000,3.869114782416955
CLDP0053,2022-08-31T14:00:00.000Z,3600000000,3.1060916477868723
CLDP0053,2022-08-31T15:00:00.000Z,3600000000,2.8885713881021875
CLDP0053,2022-08-31T16:00:00.000Z,3600000000,2.8492846319063823
CLDP0053,2022-08-31T17:00:00.000Z,3600000000,2.885803060830352
CLDP0053,2022-08-31T18:00:00.000Z,3600000000,3.325873696088723
CLDP0053,2022-08-31T19:00:00.000Z,3600000000,3.115079899794404
CLDP0053,2022-08-31T20:00:00.000Z,3600000000,3.321809545777535
CLDP0053,2022-08-31T21:00:00.000Z,3600000000,3.604203031996151
CLDP0053,2022-08-31T22:00:00.000Z,3600000000,3.958255084971677
CLDP0053,2022-08-31T23:00:00.000Z,3600000000,4.095081390497899
CLDP0053,2022-09-01T00:00:00.000Z,3600000000,5.061414930058562
CLDP0053,2022-09-01T01:00:00.000Z,3600000000,5.095747421327867
CLDP0053,2022-09-01T02:00:00.000Z,3600000000,5.115102947050875
CLDP0053,2022-09-01T03:00:00.000Z,3600000000,5.242733032940013
CLDP0053,2022-09-01T04:00:00.000Z,3600000000,5.426683329350706
CLDP0053,2022-09-01T05:00:00.000Z,3600000000,5.375747724496955
CLDP0053,2022-09-01T06:00:00.000Z,3600000000,5.400778930095108
CLDP0053,2022-09-01T07:00:00.000Z,3600000000,5.374583483183023
CLDP0053,2022-09-01T08:00:00.000Z,3600000000,5.236253763204036
CLDP0053,2022-09-01T09:00:00.000Z,3600000000,5.178117570622401
CLDP0053,2022-09-01T10:00:00.000Z,3600000000,5.218138407425449
CLDP0053,2022-09-01T11:00:00.000Z,3600000000,5.082573770372763
CLDP0053,2022-09-01T12:00:00.000Z,3600000000,5.061547811912767
CLDP0053,2022-09-01T13:00:00.000Z,3600000000,5.338055380730918
CLDP0053,2022-09-01T14:00:00.000Z,3600000000,5.587930905204831
CLDP0053,2022-09-01T15:00:00.000Z,3600000000,6.5560364336103625
CLDP0053,2022-09-01T16:00:00.000Z,3600000000,7.555500557762202
CLDP0053,2022-09-01T17:00:00.000Z,3600000000,7.30969994034189
CLDP0053,2022-09-01T18:00:00.000Z,3600000000,7.713546545129831
CLDP0053,2022-09-01T19:00:00.000Z,3600000000,9.63172449434667
CLDP0053,2022-09-01T20:00:00.000Z,3600000000,8.831655820564789
CLDP0053,2022-09-01T21:00:00.000Z,3600000000,9.711240965973248
CLDP0053,2022-09-01T22:00:00.000Z,3600000000,10.110285113508052
CLDP0053,2022-09-01T23:00:00.000Z,3600000000,10.345974519549936
CLDP0053,2022-09-02T00:00:00.000Z,3600000000,10.189481938310102
CLDP0053,2022-09-02T01:00:00.000Z,3600000000,10.065222999593564
CLDP0053,2022-09-02T02:00:00.000Z,3600000000,8.528419401138969
CLDP0053,2022-09-02T03:00:00.000Z,3600000000,8.21134909090909
CLDP0053,2022-09-02T04:00:00.000Z,3600000000,7.715176363636362
CLDP0053,2022-09-02T05:00:00.000Z,3600000000,7.826836788149748
CLDP0053,2022-09-02T06:00:00.000Z,3600000000,7.9009569435385005
CLDP0053,2022-09-02T07:00:00.000Z,3600000000,8.606388895111081
CLDP0053,2022-09-02T08:00:00.000Z,3600000000,8.50939789880926
CLDP0053,2022-09-02T09:00:00.000Z,3600000000,8.33008536733454
CLDP0053,2022-09-02T10:00:00.000Z,3600000000,7.677275881168533
CLDP0053,2022-09-02T11:00:00.000Z,3600000000,7.589709406835385
CLDP0053,2022-09-02T12:00:00.000Z,3600000000,7.897767925956033
CLDP0053,2022-09-02T13:00:00.000Z,3600000000,8.197715127931074
CLDP0053,2022-09-02T14:00:00.000Z,3600000000,8.333792116460387
