SiteCode,DateTime,DurationNS,ScaledValue
CLDP0345,2022-12-27T14:00:00.000Z,3600000000,5.448028620902301
CLDP0345,2022-12-27T15:00:00.000Z,3600000000,5.340609870902299
CLDP0345,2022-12-27T16:00:00.000Z,3600000000,5.543989381829501
CLDP0345,2022-12-27T17:00:00.000Z,3600000000,7.066471148220302
CLDP0345,2022-12-27T18:00:00.000Z,3600000000,6.7707114808774
CLDP0345,2022-12-27T19:00:00.000Z,3600000000,5.947167730877399
CLDP0345,2022-12-27T20:00:00.000Z,3600000000,6.113308777318001
CLDP0345,2022-12-27T21:00:00.000Z,3600000000,5.2768747554636
CLDP0345,2022-12-27T22:00:00.000Z,3600000000,4.029385
CLDP0345,2022-12-27T23:00:00.000Z,3600000000,3.5932648726096748
CLDP0345,2022-12-28T00:00:00.000Z,3600000000,2.3615887410476804
CLDP0345,2022-12-28T01:00:00.000Z,3600000000,2.015171246534586
CLDP0345,2022-12-28T02:00:00.000Z,3600000000,1.875877499422431
CLDP0345,2022-12-28T03:00:00.000Z,3600000000,1.82985
CLDP0345,2022-12-28T04:00:00.000Z,3600000000,2.6268525124177335
CLDP0345,2022-12-28T05:00:00.000Z,3600000000,3.1973512237206094
CLDP0345,2022-12-28T06:00:00.000Z,3600000000,1.82985
CLDP0345,2022-12-28T07:00:00.000Z,3600000000,1.904947500577569
CLDP0345,2022-12-28T08:00:00.000Z,3600000000,2.2768012424916027
CLDP0345,2022-12-28T09:00:00.000Z,3600000000,2.645021252310276
CLDP0345,2022-12-28T10:00:00.000Z,3600000000,2.4354750000000003
CLDP0345,2022-12-28T11:00:00.000Z,3600000000,3.2821387655943624
CLDP0345,2022-12-28T12:00:00.000Z,3600000000,3.257048559382132
CLDP0345,2022-12-28T13:00:00.000Z,3600000000,2.774625005053729
CLDP0345,2022-12-28T14:00:00.000Z,3600000000,2.3191950053064154
CLDP0345,2022-12-28T15:00:00.000Z,3600000000,2.5287412404701115
CLDP0345,2022-12-28T16:00:00.000Z,3600000000,4.768342534942925
CLDP0345,2022-12-28T17:00:00.000Z,3600000000,8.096857472276687
CLDP0345,2022-12-28T18:00:00.000Z,3600000000,4.394066230362654
CLDP0345,2022-12-28T19:00:00.000Z,3600000000,7.123012476897239
CLDP0345,2022-12-28T20:00:00.000Z,3600000000,9.315374792075156
CLDP0345,2022-12-28T21:00:00.000Z,3600000000,6.71845495841503
CLDP0345,2022-12-28T22:00:00.000Z,3600000000,5.142618738448619
CLDP0345,2022-12-28T23:00:00.000Z,3600000000,5.756722509241103
CLDP0345,2022-12-29T00:00:00.000Z,3600000000,7.159360420922438
CLDP0345,2022-12-29T01:00:00.000Z,3600000000,7.36128853953878
CLDP0345,2022-12-29T02:00:00.000Z,3600000000,7.998310365597407
CLDP0345,2022-12-29T03:00:00.000Z,3600000000,8.704501035283009
CLDP0345,2022-12-29T04:00:00.000Z,3600000000,7.902366653899351
CLDP0345,2022-12-29T05:00:00.000Z,3600000000,6.708647925178209
CLDP0345,2022-12-29T06:00:00.000Z,3600000000,4.482976049845727
CLDP0345,2022-12-29T07:00:00.000Z,3600000000,4.845554156559209
CLDP0345,2022-12-29T08:00:00.000Z,3600000000,4.803160413740823
CLDP0345,2022-12-29T09:00:00.000Z,3600000000,4.606810411479945
CLDP0345,2022-12-29T10:00:00.000Z,3600000000,4.351332297385359
CLDP0345,2022-12-29T11:00:00.000Z,3600000000,4.773038554167996
CLDP0345,2022-12-29T12:00:00.000Z,3600000000,5.923247929433982
CLDP0345,2022-12-29T13:00:00.000Z,3600000000,6.42527917943398
CLDP0345,2022-12-29T14:00:00.000Z,3600000000,7.2291666423479715
CLDP0345,2022-12-29T15:00:00.000Z,3600000000,7.594454128364721
CLDP0345,2022-12-29T16:00:00.000Z,3600000000,15.267723114560047
CLDP0345,2022-12-29T17:00:00.000Z,3600000000,30.64884449801843
CLDP0345,2022-12-29T18:00:00.000Z,3600000000,13.724813482085862
CLDP0345,2022-12-29T19:00:00.000Z,3600000000,13.831913486341636
CLDP0345,2022-12-29T20:00:00.000Z,3600000000,12.8613196512262
CLDP0345,2022-12-29T21:00:00.000Z,3600000000,12.387179239014785
CLDP0345,2022-12-29T22:00:00.000Z,3600000000,10.575403998563687
CLDP0345,2022-12-29T23:00:00.000Z,3600000000,8.376507225702206
CLDP0345,2022-12-30T00:00:00.000Z,3600000000,6.442217113204798
CLDP0345,2022-12-30T01:00:00.000Z,3600000000,7.09737934014996
CLDP0345,2022-12-30T02:00:00.000Z,3600000000,6.978614943129818
CLDP0345,2022-12-30T03:00:00.000Z,3600000000,6.615795895182093
CLDP0345,2022-12-30T04:00:00.000Z,3600000000,5.424235838311911
CLDP0345,2022-12-30T05:00:00.000Z,3600000000,5.539085019914309
CLDP0345,2022-12-30T06:00:00.000Z,3600000000,5.937141753408313
CLDP0345,2022-12-30T07:00:00.000Z,3600000000,6.413504786688089
CLDP0345,2022-12-30T08:00:00.000Z,3600000000,5.100569955815128
CLDP0345,2022-12-30T09:00:00.000Z,3600000000,3.7784994822782774
CLDP0345,2022-12-30T10:00:00.000Z,3600000000,2.9184358252820406
CLDP0345,2022-12-30T11:00:00.000Z,3600000000,2.9641144732546065
CLDP0345,2022-12-30T12:00:00.000Z,3600000000,4.0682326032331835
CLDP0345,2022-12-30T13:00:00.000Z,3600000000,4.395813740042845
CLDP0345,2022-12-30T14:00:00.000Z,3600000000,4.608359268644877
CLDP0345,2022-12-30T15:00:00.000Z,3600000000,5.285894757438948
CLDP0345,2022-12-30T16:00:00.000Z,3600000000,6.476149851409595
CLDP0345,2022-12-30T17:00:00.000Z,3600000000,5.867971236308913
CLDP0345,2022-12-30T18:00:00.000Z,3600000000,7.135227418236932
CLDP0345,2022-12-30T19:00:00.000Z,3600000000,9.395667857307195
CLDP0345,2022-12-30T20:00:00.000Z,3600000000,9.28603902516067
CLDP0345,2022-12-30T21:00:00.000Z,3600000000,7.508487165096402
CLDP0345,2022-12-30T22:00:00.000Z,3600000000,6.690186870643744
CLDP0345,2022-12-30T23:00:00.000Z,3600000000,5.7544272198607525
CLDP0345,2022-12-31T00:00:00.000Z,3600000000,3.911913926865161
CLDP0345,2022-12-31T01:00:00.000Z,3600000000,3.423047032439336
CLDP0345,2022-12-31T02:00:00.000Z,3600000000,3.640875460424647
CLDP0345,2022-12-31T03:00:00.000Z,3600000000,3.1378746967669113
CLDP0345,2022-12-31T04:00:00.000Z,3600000000,2.598292032290669
CLDP0345,2022-12-31T05:00:00.000Z,3600000000,4.469787489097752
CLDP0345,2022-12-31T06:00:00.000Z,3600000000,5.06756858264953
CLDP0345,2022-12-31T07:00:00.000Z,3600000000,4.283552513082698
CLDP0345,2022-12-31T08:00:00.000Z,3600000000,4.7932045042917135
CLDP0345,2022-12-31T09:00:00.000Z,3600000000,5.3136648358210925
CLDP0345,2022-12-31T10:00:00.000Z,3600000000,5.1540348294779665
CLDP0345,2022-12-31T11:00:00.000Z,3600000000,3.356534530209331
CLDP0345,2022-12-31T12:00:00.000Z,3600000000,3.8836460917677735
CLDP0345,2022-12-31T13:00:00.000Z,3600000000,6.359573891977966
CLDP0345,2022-12-31T14:00:00.000Z,3600000000,7.4586929766789085
CLDP0345,2022-12-31T15:00:00.000Z,3600000000,11.136002901303767
CLDP0345,2022-12-31T16:00:00.000Z,3600000000,12.571841453823446
CLDP0345,2022-12-31T17:00:00.000Z,3600000000,12.018956249999999
CLDP0345,2022-12-31T18:00:00.000Z,3600000000,10.024412675279379
CLDP0345,2022-12-31T19:00:00.000Z,3600000000,10.296282477799057
CLDP0345,2022-12-31T20:00:00.000Z,3600000000,9.356555849361419
CLDP0345,2022-12-31T21:00:00.000Z,3600000000,6.089366900372505
CLDP0345,2022-12-31T22:00:00.000Z,3600000000,5.383502973507346
CLDP0345,2022-12-31T23:00:00.000Z,3600000000,4.833943431156873
CLDP0345,2023-01-01T00:00:00.000Z,3600000000,11.040828376539551
CLDP0345,2023-01-01T01:00:00.000Z,3600000000,6.541268320687612
CLDP0345,2023-01-01T02:00:00.000Z,3600000000,7.025258333333333
CLDP0345,2023-01-01T03:00:00.000Z,3600000000,6.113080847032865
CLDP0345,2023-01-01T04:00:00.000Z,3600000000,6.252310819633802
CLDP0345,2023-01-01T05:00:00.000Z,3600000000,6.4954108512481055
CLDP0345,2023-01-01T06:00:00.000Z,3600000000,6.545688316472372
CLDP0345,2023-01-01T07:00:00.000Z,3600000000,6.988793341763815
CLDP0345,2023-01-01T08:00:00.000Z,3600000000,7.476650811203321
CLDP0345,2023-01-01T09:00:00.000Z,3600000000,7.248468331225713
CLDP0345,2023-01-01T10:00:00.000Z,3600000000,7.183825853355727
CLDP0345,2023-01-01T11:00:00.000Z,3600000000,7.180510830171903
CLDP0345,2023-01-01T12:00:00.000Z,3600000000,7.236865802772841
CLDP0345,2023-01-01T13:00:00.000Z,3600000000,7.456760830171903
CLDP0345,2023-01-01T14:00:00.000Z,3600000000,7.734115855463347
CLDP0345,2023-01-01T15:00:00.000Z,3600000000,7.833013327010473
CLDP0345,2023-01-01T16:00:00.000Z,3600000000,7.49488330698808
CLDP0345,2023-01-01T17:00:00.000Z,3600000000,7.770580820687612
CLDP0345,2023-01-01T18:00:00.000Z,3600000000,6.942383333333334
CLDP0345,2023-01-01T19:00:00.000Z,3600000000,10.451310898669561
CLDP0345,2023-01-01T20:00:00.000Z,3600000000,9.976160851248107
CLDP0345,2023-01-01T21:00:00.000Z,3600000000,9.892180852301916
CLDP0345,2023-01-01T22:00:00.000Z,3600000000,11.819853423961003
CLDP0345,2023-01-01T23:00:00.000Z,3600000000,8.94811618204571
CLDP0345,2023-01-02T00:00:00.000Z,3600000000,4.848802531695365
CLDP0345,2023-01-02T01:00:00.000Z,3600000000,4.173265004134177
CLDP0345,2023-01-02T02:00:00.000Z,3600000000,3.6400599958658213
CLDP0345,2023-01-02T03:00:00.000Z,3600000000,3.1480374999999996
CLDP0345,2023-01-02T04:00:00.000Z,3600000000,3.8705374999999993
CLDP0345,2023-01-02T05:00:00.000Z,3600000000,3.6285000068902966
CLDP0345,2023-01-02T06:00:00.000Z,3600000000,3.3441962437987325
CLDP0345,2023-01-02T07:00:00.000Z,3600000000,2.9952287493109697
CLDP0345,2023-01-02T08:00:00.000Z,3600000000,3.507119984841347
CLDP0345,2023-01-02T09:00:00.000Z,3600000000,4.91563372657299
CLDP0345,2023-01-02T10:00:00.000Z,3600000000,4.505614997243881
CLDP0345,2023-01-02T11:00:00.000Z,3600000000,4.2693574986219405
CLDP0345,2023-01-02T12:00:00.000Z,3600000000,4.551493746554851
CLDP0345,2023-01-02T13:00:00.000Z,3600000000,4.188798782384395
CLDP0345,2023-01-02T14:00:00.000Z,3600000000,4.242625006890297
CLDP0345,2023-01-02T15:00:00.000Z,3600000000,5.350940042522974
CLDP0345,2023-01-02T16:00:00.000Z,3600000000,6.748977476572989
CLDP0345,2023-01-02T17:00:00.000Z,3600000000,9.866203794097899
CLDP0345,2023-01-02T18:00:00.000Z,3600000000,11.265686285829544
CLDP0345,2023-01-02T19:00:00.000Z,3600000000,14.711288755512237
CLDP0345,2023-01-02T20:00:00.000Z,3600000000,14.157492301559449
CLDP0345,2023-01-02T21:00:00.000Z,3600000000,15.284592604732515
CLDP0345,2023-01-02T22:00:00.000Z,3600000000,15.454741183853148
CLDP0345,2023-01-02T23:00:00.000Z,3600000000,13.550592466926574
CLDP0345,2023-01-03T00:00:00.000Z,3600000000,9.252084616732597
CLDP0345,2023-01-03T01:00:00.000Z,3600000000,7.408296505492924
CLDP0345,2023-01-03T02:00:00.000Z,3600000000,6.814398868900538
CLDP0345,2023-01-03T03:00:00.000Z,3600000000,7.152186228376627
CLDP0345,2023-01-03T04:00:00.000Z,3600000000,7.923093730342387
CLDP0345,2023-01-03T05:00:00.000Z,3600000000,9.091564883065223
CLDP0345,2023-01-03T06:00:00.000Z,3600000000,8.874875882458687
CLDP0345,2023-01-03T07:00:00.000Z,3600000000,6.593329906654358
CLDP0345,2023-01-03T08:00:00.000Z,3600000000,4.287564057585597
CLDP0345,2023-01-03T09:00:00.000Z,3600000000,3.9482307866558433
CLDP0345,2023-01-03T10:00:00.000Z,3600000000,4.0456248422756795
CLDP0345,2023-01-03T11:00:00.000Z,3600000000,4.2437625
CLDP0345,2023-01-03T12:00:00.000Z,3600000000,3.787710942414403
CLDP0345,2023-01-03T13:00:00.000Z,3600000000,3.793821079291616
CLDP0345,2023-01-03T14:00:00.000Z,3600000000,3.879178903792799
CLDP0345,2023-01-03T15:00:00.000Z,3600000000,3.65012250098288
CLDP0345,2023-01-03T16:00:00.000Z,3600000000,3.9394704702243204
CLDP0345,2023-01-03T17:00:00.000Z,3600000000,3.7207203106570987
CLDP0345,2023-01-03T18:00:00.000Z,3600000000,3.409213908154331
CLDP0345,2023-01-03T19:00:00.000Z,3600000000,3.3834482816185805
CLDP0345,2023-01-03T20:00:00.000Z,3600000000,3.2002546869240933
CLDP0345,2023-01-03T21:00:00.000Z,3600000000,3.48341890649572
CLDP0345,2023-01-03T22:00:00.000Z,3600000000,4.071132817414403
CLDP0345,2023-01-03T23:00:00.000Z,3600000000,4.1473990683972835
CLDP0345,2023-01-04T00:00:00.000Z,3600000000,5.729561142493786
CLDP0345,2023-01-04T01:00:00.000Z,3600000000,4.409179084163904
CLDP0345,2023-01-04T02:00:00.000Z,3600000000,6.653828529164941
CLDP0345,2023-01-04T03:00:00.000Z,3600000000,5.519435759586096
CLDP0345,2023-01-04T04:00:00.000Z,3600000000,4.308375668598154
CLDP0345,2023-01-04T05:00:00.000Z,3600000000,2.69978124323003
CLDP0345,2023-01-04T06:00:00.000Z,3600000000,3.6462916937465475
CLDP0345,2023-01-04T07:00:00.000Z,3600000000,4.187695632221302
CLDP0345,2023-01-04T08:00:00.000Z,3600000000,3.809091465554635
CLDP0345,2023-01-04T09:00:00.000Z,3600000000,3.812877413344384
CLDP0345,2023-01-04T10:00:00.000Z,3600000000,5.088773592215777
CLDP0345,2023-01-04T11:00:00.000Z,3600000000,8.223615991117557
CLDP0345,2023-01-04T12:00:00.000Z,3600000000,7.521305344995858
CLDP0345,2023-01-04T13:00:00.000Z,3600000000,8.730945632221301
CLDP0345,2023-01-04T14:00:00.000Z,3600000000,8.39398797443708
CLDP0345,2023-01-04T15:00:00.000Z,3600000000,10.972282327773174
CLDP0345,2023-01-04T16:00:00.000Z,3600000000,10.190464611676337
CLDP0345,2023-01-04T17:00:00.000Z,3600000000,9.257205373338858
CLDP0345,2023-01-04T18:00:00.000Z,3600000000,12.06644831889073
CLDP0345,2023-01-04T19:00:00.000Z,3600000000,12.763079501730203
CLDP0345,2023-01-04T20:00:00.000Z,3600000000,14.02004576112032
CLDP0345,2023-01-04T21:00:00.000Z,3600000000,11.83549990720749
CLDP0345,2023-01-04T22:00:00.000Z,3600000000,11.41146292280356
CLDP0345,2023-01-04T23:00:00.000Z,3600000000,10.559603457537294
CLDP0345,2023-01-05T00:00:00.000Z,3600000000,9.843139999999998
CLDP0345,2023-01-05T01:00:00.000Z,3600000000,11.357964693838753
CLDP0345,2023-01-05T02:00:00.000Z,3600000000,11.101536711953479
CLDP0345,2023-01-05T03:00:00.000Z,3600000000,10.940081972827908
CLDP0345,2023-01-05T04:00:00.000Z,3600000000,12.507141610533393
CLDP0345,2023-01-05T05:00:00.000Z,3600000000,12.037023945655818
CLDP0345,2023-01-05T06:00:00.000Z,3600000000,11.182264081516262
CLDP0345,2023-01-05T07:00:00.000Z,3600000000,13.893752539863584
CLDP0345,2023-01-05T08:00:00.000Z,3600000000,14.55381736956278
CLDP0345,2023-01-05T09:00:00.000Z,3600000000,10.811867981885271
CLDP0345,2023-01-05T10:00:00.000Z,3600000000,7.734731972827909
CLDP0345,2023-01-05T11:00:00.000Z,3600000000,5.81152188225428
CLDP0345,2023-01-05T12:00:00.000Z,3600000000,4.781061405792235
CLDP0345,2023-01-05T13:00:00.000Z,3600000000,5.4981099547131835
CLDP0345,2023-01-05T14:00:00.000Z,3600000000,7.763223945655821
CLDP0345,2023-01-05T15:00:00.000Z,3600000000,6.723265918483733
CLDP0345,2023-01-05T16:00:00.000Z,3600000000,7.449812018114724
CLDP0345,2023-01-05T17:00:00.000Z,3600000000,8.860165918483732
CLDP0345,2023-01-05T18:00:00.000Z,3600000000,6.576057278989154
CLDP0345,2023-01-05T19:00:00.000Z,3600000000,8.309320657609302
CLDP0345,2023-01-05T20:00:00.000Z,3600000000,5.863757278989155
CLDP0345,2023-01-05T21:00:00.000Z,3600000000,4.614857891311644
CLDP0345,2023-01-05T22:00:00.000Z,3600000000,4.5056387753550196
CLDP0345,2023-01-05T23:00:00.000Z,3600000000,2.938578628172874
CLDP0345,2023-01-06T00:00:00.000Z,3600000000,2.1052699997139297
CLDP0345,2023-01-06T01:00:00.000Z,3600000000,2.856119520249537
CLDP0345,2023-01-06T02:00:00.000Z,3600000000,2.0924714285714288
CLDP0345,2023-01-06T03:00:00.000Z,3600000000,2.527622849005745
CLDP0345,2023-01-06T04:00:00.000Z,3600000000,2.61081357295428
CLDP0345,2023-01-06T05:00:00.000Z,3600000000,2.894515248775198
CLDP0345,2023-01-06T06:00:00.000Z,3600000000,2.265252140187153
CLDP0345,2023-01-06T07:00:00.000Z,3600000000,2.516957389343778
CLDP0345,2023-01-06T08:00:00.000Z,3600000000,2.7196014407770974
CLDP0345,2023-01-06T09:00:00.000Z,3600000000,2.6342776236247447
CLDP0345,2023-01-06T10:00:00.000Z,3600000000,3.1163571581142286
CLDP0345,2023-01-06T11:00:00.000Z,3600000000,3.2619408837028914
CLDP0345,2023-01-06T12:00:00.000Z,3600000000,3.386726979161373
CLDP0345,2023-01-06T13:00:00.000Z,3600000000,3.937865460159949
CLDP0345,2023-01-06T14:00:00.000Z,3600000000,3.637099022815696
CLDP0345,2023-01-06T15:00:00.000Z,3600000000,4.425011059222902
CLDP0345,2023-01-06T16:00:00.000Z,3600000000,5.375304996948582
CLDP0345,2023-01-06T17:00:00.000Z,3600000000,5.998435440325737
CLDP0345,2023-01-06T18:00:00.000Z,3600000000,5.113734156760147
CLDP0345,2023-01-06T19:00:00.000Z,3600000000,4.521000329680102
CLDP0345,2023-01-06T20:00:00.000Z,3600000000,4.836965084708588
CLDP0345,2023-01-06T21:00:00.000Z,3600000000,4.624988737794331
CLDP0345,2023-01-06T22:00:00.000Z,3600000000,4.6681839133143415
CLDP0345,2023-01-06T23:00:00.000Z,3600000000,5.747263486719983
CLDP0345,2023-01-07T00:00:00.000Z,3600000000,4.057343430903554
CLDP0345,2023-01-07T01:00:00.000Z,3600000000,4.138616730843484
CLDP0345,2023-01-07T02:00:00.000Z,3600000000,4.052155793343485
CLDP0345,2023-01-07T03:00:00.000Z,3600000000,3.9432150197893376
CLDP0345,2023-01-07T04:00:00.000Z,3600000000,3.2752425050258642
CLDP0345,2023-01-07T05:00:00.000Z,3600000000,3.303404060301185
CLDP0345,2023-01-07T06:00:00.000Z,3600000000,3.6382960882529614
CLDP0345,2023-01-07T07:00:00.000Z,3600000000,3.8198640624999998
CLDP0345,2023-01-07T08:00:00.000Z,3600000000,4.121900924307108
CLDP0345,2023-01-07T09:00:00.000Z,3600000000,4.014689381596446
CLDP0345,2023-01-07T10:00:00.000Z,3600000000,4.875263875466585
CLDP0345,2023-01-07T11:00:00.000Z,3600000000,5.467233175572754
CLDP0345,2023-01-07T12:00:00.000Z,3600000000,4.841832317364216
CLDP0345,2023-01-07T13:00:00.000Z,3600000000,5.0591375
CLDP0345,2023-01-07T14:00:00.000Z,3600000000,4.753257951847711
CLDP0345,2023-01-07T15:00:00.000Z,3600000000,3.133172051084042
CLDP0345,2023-01-07T16:00:00.000Z,3600000000,3.775672931325436
CLDP0345,2023-01-07T17:00:00.000Z,3600000000,3.9247699824094777
CLDP0345,2023-01-07T18:00:00.000Z,3600000000,2.2093849967017767
CLDP0345,2023-01-07T19:00:00.000Z,3600000000,3.4574966549396513
CLDP0345,2023-01-07T20:00:00.000Z,3600000000,3.3575862236142155
CLDP0345,2023-01-07T21:00:00.000Z,3600000000,3.6281129254619278
CLDP0345,2023-01-07T22:00:00.000Z,3600000000,4.04312539614439
CLDP0345,2023-01-07T23:00:00.000Z,3600000000,4.1968336561838795
CLDP0345,2023-01-08T00:00:00.000Z,3600000000,8.132787452848753
CLDP0345,2023-01-08T01:00:00.000Z,3600000000,8.180581136258445
CLDP0345,2023-01-08T02:00:00.000Z,3600000000,7.597169475878609
CLDP0345,2023-01-08T03:00:00.000Z,3600000000,5.998555618423886
CLDP0345,2023-01-08T04:00:00.000Z,3600000000,3.7572
CLDP0345,2023-01-08T05:00:00.000Z,3600000000,3.3023366485920214
CLDP0345,2023-01-08T06:00:00.000Z,3600000000,3.097977777777777
CLDP0345,2023-01-08T07:00:00.000Z,3600000000,3.5890983462999264
CLDP0345,2023-01-08T08:00:00.000Z,3600000000,4.050553864527411
CLDP0345,2023-01-08T09:00:00.000Z,3600000000,5.8733033584806655
CLDP0345,2023-01-08T10:00:00.000Z,3600000000,5.784308364767497
CLDP0345,2023-01-08T11:00:00.000Z,3600000000,7.391162452848752
CLDP0345,2023-01-08T12:00:00.000Z,3600000000,5.25033836319579
CLDP0345,2023-01-08T13:00:00.000Z,3600000000,7.343368926609887
CLDP0345,2023-01-08T14:00:00.000Z,3600000000,5.5469882767518355
CLDP0345,2023-01-08T15:00:00.000Z,3600000000,3.885748367910915
CLDP0345,2023-01-08T16:00:00.000Z,3600000000,4.782290599563386
CLDP0345,2023-01-08T17:00:00.000Z,3600000000,7.204932234795888
CLDP0345,2023-01-08T18:00:00.000Z,3600000000,12.730862782907487
CLDP0345,2023-01-08T19:00:00.000Z,3600000000,11.885410106876163
CLDP0345,2023-01-08T20:00:00.000Z,3600000000,10.349422379393047
CLDP0345,2023-01-08T21:00:00.000Z,3600000000,7.966333882602055
CLDP0345,2023-01-08T22:00:00.000Z,3600000000,5.640927471709251
CLDP0345,2023-01-08T23:00:00.000Z,3600000000,4.96028058698972
CLDP0345,2023-01-09T00:00:00.000Z,3600000000,4.302222273741829
CLDP0345,2023-01-09T01:00:00.000Z,3600000000,4.304923317877451
CLDP0345,2023-01-09T02:00:00.000Z,3600000000,4.6263555555555556
CLDP0345,2023-01-09T03:00:00.000Z,3600000000,3.918664443156454
CLDP0345,2023-01-09T04:00:00.000Z,3600000000,4.791123369397057
CLDP0345,2023-01-09T05:00:00.000Z,3600000000,5.488010015455881
CLDP0345,2023-01-09T06:00:00.000Z,3600000000,7.732633333333333
CLDP0345,2023-01-09T07:00:00.000Z,3600000000,5.903981116263071
CLDP0345,2023-01-09T08:00:00.000Z,3600000000,6.658941628026962
CLDP0345,2023-01-09T09:00:00.000Z,3600000000,5.677087741714053
CLDP0345,2023-01-09T10:00:00.000Z,3600000000,3.907860041215684
CLDP0345,2023-01-09T11:00:00.000Z,3600000000,3.4200393310149506
CLDP0345,2023-01-09T12:00:00.000Z,3600000000,4.11652082850337
CLDP0345,2023-01-09T13:00:00.000Z,3600000000,4.388995441782474
CLDP0345,2023-01-09T14:00:00.000Z,3600000000,5.1496958333333325
CLDP0345,2023-01-09T15:00:00.000Z,3600000000,5.319865864245096
CLDP0345,2023-01-09T16:00:00.000Z,3600000000,8.183381230680148
CLDP0345,2023-01-09T17:00:00.000Z,3600000000,7.295053412544727
CLDP0345,2023-01-09T18:00:00.000Z,3600000000,7.595889592993259
CLDP0345,2023-01-09T19:00:00.000Z,3600000000,9.112515302126747
CLDP0345,2023-01-09T20:00:00.000Z,3600000000,12.204660378026963
CLDP0345,2023-01-09T21:00:00.000Z,3600000000,10.833171215224263
CLDP0345,2023-01-09T22:00:00.000Z,3600000000,11.72656378091176
CLDP0345,2023-01-09T23:00:00.000Z,3600000000,9.45053995556434
CLDP0345,2023-01-10T00:00:00.000Z,3600000000,10.305272027626039
CLDP0345,2023-01-10T01:00:00.000Z,3600000000,9.146551981582641
CLDP0345,2023-01-10T02:00:00.000Z,3600000000,8.331827039136886
CLDP0345,2023-01-10T03:00:00.000Z,3600000000,7.8659249079132065
CLDP0345,2023-01-10T04:00:00.000Z,3600000000,6.800144032230376
CLDP0345,2023-01-10T05:00:00.000Z,3600000000,7.033095011510848
CLDP0345,2023-01-10T06:00:00.000Z,3600000000,6.83876799539566
CLDP0345,2023-01-10T07:00:00.000Z,3600000000,7.970934009208679
CLDP0345,2023-01-10T08:00:00.000Z,3600000000,9.164657050647735
CLDP0345,2023-01-10T09:00:00.000Z,3600000000,4.095257011978476
CLDP0345,2023-01-10T10:00:00.000Z,3600000000,2.218371998848915
CLDP0345,2023-01-10T11:00:00.000Z,3600000000,3.1533947042687736
CLDP0345,2023-01-10T12:00:00.000Z,3600000000,5.689704055252075
CLDP0345,2023-01-10T13:00:00.000Z,3600000000,16.514079938608802
CLDP0345,2023-01-10T14:00:00.000Z,3600000000,15.239488386764524
CLDP0345,2023-01-10T15:00:00.000Z,3600000000,8.959869339472453
CLDP0345,2023-01-10T16:00:00.000Z,3600000000,14.05501849477132
CLDP0345,2023-01-10T17:00:00.000Z,3600000000,9.812815806617737
CLDP0345,2023-01-10T18:00:00.000Z,3600000000,4.975159969304401
CLDP0345,2023-01-10T19:00:00.000Z,3600000000,5.158624024556477
CLDP0345,2023-01-10T20:00:00.000Z,3600000000,4.949410660527547
CLDP0345,2023-01-10T21:00:00.000Z,3600000000,4.559951981582641
CLDP0345,2023-01-10T22:00:00.000Z,3600000000,4.984816036834716
CLDP0345,2023-01-10T23:00:00.000Z,3600000000,3.6748186866188046
CLDP0345,2023-01-11T00:00:00.000Z,3600000000,6.158258381565412
CLDP0345,2023-01-11T01:00:00.000Z,3600000000,5.818281981958283
CLDP0345,2023-01-11T02:00:00.000Z,3600000000,6.352129096998109
CLDP0345,2023-01-11T03:00:00.000Z,3600000000,6.759538899607129
CLDP0345,2023-01-11T04:00:00.000Z,3600000000,6.908454102357228
CLDP0345,2023-01-11T05:00:00.000Z,3600000000,6.652769423007965
CLDP0345,2023-01-11T06:00:00.000Z,3600000000,6.998365261700418
CLDP0345,2023-01-11T07:00:00.000Z,3600000000,7.301815240263939
CLDP0345,2023-01-11T08:00:00.000Z,3600000000,6.390060344318549
CLDP0345,2023-01-11T09:00:00.000Z,3600000000,7.602455566273797
CLDP0345,2023-01-11T10:00:00.000Z,3600000000,7.515354193462268
CLDP0345,2023-01-11T11:00:00.000Z,3600000000,5.966494796690841
CLDP0345,2023-01-11T12:00:00.000Z,3600000000,6.026552652398745
CLDP0345,2023-01-11T13:00:00.000Z,3600000000,6.739870829313994
CLDP0345,2023-01-11T14:00:00.000Z,3600000000,5.159402091874432
CLDP0345,2023-01-11T15:00:00.000Z,3600000000,8.555302602156997
CLDP0345,2023-01-11T16:00:00.000Z,3600000000,6.554429138531287
CLDP0345,2023-01-11T17:00:00.000Z,3600000000,6.856825530881683
CLDP0345,2023-01-11T18:00:00.000Z,3600000000,7.811428599610925
CLDP0345,2023-01-11T19:00:00.000Z,3600000000,9.58366095960637
CLDP0345,2023-01-11T20:00:00.000Z,3600000000,10.037782307744026
CLDP0345,2023-01-11T21:00:00.000Z,3600000000,10.45186505191525
CLDP0345,2023-01-11T22:00:00.000Z,3600000000,9.52360312901934
CLDP0345,2023-01-11T23:00:00.000Z,3600000000,8.554248982449373
CLDP0345,2023-01-12T00:00:00.000Z,3600000000,7.531182155479703
CLDP0345,2023-01-12T01:00:00.000Z,3600000000,5.320817895010539
CLDP0345,2023-01-12T02:00:00.000Z,3600000000,4.235678407739134
CLDP0345,2023-01-12T03:00:00.000Z,3600000000,3.3156071444349635
CLDP0345,2023-01-12T04:00:00.000Z,3600000000,2.328222856630066
CLDP0345,2023-01-12T05:00:00.000Z,3600000000,2.165423570363543
