SiteCode,DateTime,DurationNS,ScaledValue
CLDP0032,2022-09-19T10:00:00.000Z,3600000000,2.8873181756240403
CLDP0032,2022-09-19T11:00:00.000Z,3600000000,2.89288587461088
CLDP0032,2022-09-19T12:00:00.000Z,3600000000,3.0612282726045534
CLDP0032,2022-09-19T13:00:00.000Z,3600000000,3.560119302756407
CLDP0032,2022-09-19T14:00:00.000Z,3600000000,4.91139131474495
CLDP0032,2022-09-19T15:00:00.000Z,3600000000,3.6393641345630527
CLDP0032,2022-09-19T16:00:00.000Z,3600000000,4.022062493606048
CLDP0032,2022-09-19T17:00:00.000Z,3600000000,5.071396749833355
CLDP0032,2022-09-19T18:00:00.000Z,3600000000,5.518065214944921
CLDP0032,2022-09-19T19:00:00.000Z,3600000000,6.076670462857595
CLDP0032,2022-09-19T20:00:00.000Z,3600000000,6.973184799121775
CLDP0032,2022-09-19T21:00:00.000Z,3600000000,7.949250048927639
CLDP0032,2022-09-19T22:00:00.000Z,3600000000,5.853073885375803
CLDP0032,2022-09-19T23:00:00.000Z,3600000000,6.985369570110157
CLDP0032,2022-09-20T00:00:00.000Z,3600000000,5.846417410576862
CLDP0032,2022-09-20T01:00:00.000Z,3600000000,6.209870452386682
CLDP0032,2022-09-20T02:00:00.000Z,3600000000,6.414065220144519
CLDP0032,2022-09-20T03:00:00.000Z,3600000000,5.919673888264533
CLDP0032,2022-09-20T04:00:00.000Z,3600000000,7.447136364355955
CLDP0032,2022-09-20T05:00:00.000Z,3600000000,8.708654351955913
CLDP0032,2022-09-20T06:00:00.000Z,3600000000,9.932002164276787
CLDP0032,2022-09-20T07:00:00.000Z,3600000000,10.875413614775917
CLDP0032,2022-09-20T08:00:00.000Z,3600000000,13.170806512102875
CLDP0032,2022-09-20T09:00:00.000Z,3600000000,8.689167327980373
CLDP0032,2022-09-20T10:00:00.000Z,3600000000,3.061529539248076
CLDP0032,2022-09-20T11:00:00.000Z,3600000000,2.9019021835493
CLDP0032,2022-09-20T12:00:00.000Z,3600000000,3.5615717283756836
CLDP0032,2022-09-20T13:00:00.000Z,3600000000,3.605556821599873
CLDP0032,2022-09-20T14:00:00.000Z,3600000000,3.3262847875989006
CLDP0032,2022-09-20T15:00:00.000Z,3600000000,3.479654352816292
CLDP0032,2022-09-20T16:00:00.000Z,3600000000,3.419184087670933
CLDP0032,2022-09-20T17:00:00.000Z,3600000000,3.5518282615578696
CLDP0032,2022-09-20T18:00:00.000Z,3600000000,4.759478275668103
CLDP0032,2022-09-20T19:00:00.000Z,3600000000,6.946306833293221
CLDP0032,2022-09-20T20:00:00.000Z,3600000000,7.439295632213096
CLDP0032,2022-09-20T21:00:00.000Z,3600000000,7.464195668693211
CLDP0032,2022-09-20T22:00:00.000Z,3600000000,6.542059100263768
CLDP0032,2022-09-20T23:00:00.000Z,3600000000,7.362249988987136
CLDP0032,2022-09-21T00:00:00.000Z,3600000000,9.6919801107144
CLDP0032,2022-09-21T01:00:00.000Z,3600000000,10.566157155203097
CLDP0032,2022-09-21T02:00:00.000Z,3600000000,9.777099626630974
CLDP0032,2022-09-21T03:00:00.000Z,3600000000,9.217137667559195
CLDP0032,2022-09-21T04:00:00.000Z,3600000000,8.897503810095063
CLDP0032,2022-09-21T05:00:00.000Z,3600000000,8.503871358111283
CLDP0032,2022-09-21T06:00:00.000Z,3600000000,9.09391488992304
CLDP0032,2022-09-21T07:00:00.000Z,3600000000,9.442617370923358
CLDP0032,2022-09-21T08:00:00.000Z,3600000000,10.778257220876387
CLDP0032,2022-09-21T09:00:00.000Z,3600000000,12.55302642806371
CLDP0032,2022-09-21T10:00:00.000Z,3600000000,12.66648547664587
CLDP0032,2022-09-21T11:00:00.000Z,3600000000,11.526507219176361
CLDP0032,2022-09-21T12:00:00.000Z,3600000000,7.12914580356352
CLDP0032,2022-09-21T13:00:00.000Z,3600000000,5.4077029053508365
CLDP0032,2022-09-21T14:00:00.000Z,3600000000,4.775990940328959
CLDP0032,2022-09-21T15:00:00.000Z,3600000000,4.840134467919668
CLDP0032,2022-09-21T16:00:00.000Z,3600000000,4.661458323983179
CLDP0032,2022-09-21T17:00:00.000Z,3600000000,4.656110502996308
CLDP0032,2022-09-21T18:00:00.000Z,3600000000,5.142043548609272
CLDP0032,2022-09-21T19:00:00.000Z,3600000000,5.747735508521398
CLDP0032,2022-09-21T20:00:00.000Z,3600000000,6.25622460028054
CLDP0032,2022-09-21T21:00:00.000Z,3600000000,6.175196933262274
CLDP0032,2022-09-21T22:00:00.000Z,3600000000,6.390143115517021
CLDP0032,2022-09-21T23:00:00.000Z,3600000000,6.420447434442629
CLDP0032,2022-09-22T00:00:00.000Z,3600000000,6.1973636124134055
CLDP0032,2022-09-22T01:00:00.000Z,3600000000,6.801434794944265
CLDP0032,2022-09-22T02:00:00.000Z,3600000000,9.198711936079937
CLDP0032,2022-09-22T03:00:00.000Z,3600000000,9.944414779359642
CLDP0032,2022-09-22T04:00:00.000Z,3600000000,10.031619611740116
CLDP0032,2022-09-22T05:00:00.000Z,3600000000,9.435141250071315
CLDP0032,2022-09-22T06:00:00.000Z,3600000000,9.32130678575689
CLDP0032,2022-09-22T07:00:00.000Z,3600000000,8.762809759347336
CLDP0032,2022-09-22T08:00:00.000Z,3600000000,7.901034104910765
CLDP0032,2022-09-22T09:00:00.000Z,3600000000,6.037698879111897
CLDP0032,2022-09-22T10:00:00.000Z,3600000000,4.646693176659671
CLDP0032,2022-09-22T11:00:00.000Z,3600000000,4.562978260252786
CLDP0032,2022-09-22T12:00:00.000Z,3600000000,4.533228253380111
CLDP0032,2022-09-22T13:00:00.000Z,3600000000,4.599073860135945
CLDP0032,2022-09-22T14:00:00.000Z,3600000000,4.721614137131235
CLDP0032,2022-09-22T15:00:00.000Z,3600000000,5.13377173384376
CLDP0032,2022-09-22T16:00:00.000Z,3600000000,4.846153409459375
CLDP0032,2022-09-22T17:00:00.000Z,3600000000,4.619521744064661
CLDP0032,2022-09-22T18:00:00.000Z,3600000000,4.457929346063862
CLDP0032,2022-09-22T19:00:00.000Z,3600000000,4.798051141153683
CLDP0032,2022-09-22T20:00:00.000Z,3600000000,5.18144564988302
CLDP0032,2022-09-22T21:00:00.000Z,3600000000,5.398842395357463
CLDP0032,2022-09-22T22:00:00.000Z,3600000000,5.794579532558267
CLDP0032,2022-09-22T23:00:00.000Z,3600000000,6.184445658165475
CLDP0032,2022-09-23T00:00:00.000Z,3600000000,6.027173914536184
CLDP0032,2022-09-23T01:00:00.000Z,3600000000,6.422000011704185
CLDP0032,2022-09-23T02:00:00.000Z,3600000000,6.7413043773070624
CLDP0032,2022-09-23T03:00:00.000Z,3600000000,6.921891278225442
CLDP0032,2022-09-23T04:00:00.000Z,3600000000,7.094954549355941
CLDP0032,2022-09-23T05:00:00.000Z,3600000000,7.368565208435058
CLDP0032,2022-09-23T06:00:00.000Z,3600000000,7.68151085836991
CLDP0032,2022-09-23T07:00:00.000Z,3600000000,7.379886393286964
CLDP0032,2022-09-23T08:00:00.000Z,3600000000,8.9189129927262
CLDP0032,2022-09-23T09:00:00.000Z,3600000000,9.62189133420198
CLDP0032,2022-09-23T10:00:00.000Z,3600000000,8.003238634803079
CLDP0032,2022-09-23T11:00:00.000Z,3600000000,5.494315216271771
CLDP0032,2022-09-23T12:00:00.000Z,3600000000,4.262293471916862
CLDP0032,2022-09-23T13:00:00.000Z,3600000000,4.851108661879665
CLDP0032,2022-09-23T14:00:00.000Z,3600000000,5.315715881000865
CLDP0032,2022-09-23T15:00:00.000Z,3600000000,5.98657610151042
CLDP0032,2022-09-23T16:00:00.000Z,3600000000,5.822130445231563
CLDP0032,2022-09-23T17:00:00.000Z,3600000000,4.375113644556565
CLDP0032,2022-09-23T18:00:00.000Z,3600000000,4.39250000242565
CLDP0032,2022-09-23T19:00:00.000Z,3600000000,4.360217396528825
CLDP0032,2022-09-23T20:00:00.000Z,3600000000,4.592852261023088
CLDP0032,2022-09-23T21:00:00.000Z,3600000000,4.189119568016217
CLDP0032,2022-09-23T22:00:00.000Z,3600000000,4.348478258630503
CLDP0032,2022-09-23T23:00:00.000Z,3600000000,4.09365909929709
CLDP0032,2022-09-24T00:00:00.000Z,3600000000,3.8628342396383695
CLDP0032,2022-09-24T01:00:00.000Z,3600000000,3.8595054416397345
CLDP0032,2022-09-24T02:00:00.000Z,3600000000,5.6989119684587815
CLDP0032,2022-09-24T03:00:00.000Z,3600000000,6.588326094575549
CLDP0032,2022-09-24T04:00:00.000Z,3600000000,5.571709267066871
CLDP0032,2022-09-24T05:00:00.000Z,3600000000,5.115644908401098
CLDP0032,2022-09-24T06:00:00.000Z,3600000000,5.385961961601091
CLDP0032,2022-09-24T07:00:00.000Z,3600000000,5.115263593051744
CLDP0032,2022-09-24T08:00:00.000Z,3600000000,5.138474418808113
CLDP0032,2022-09-24T09:00:00.000Z,3600000000,3.970554347191167
CLDP0032,2022-09-24T10:00:00.000Z,3600000000,2.9319673946376734
CLDP0032,2022-09-24T11:00:00.000Z,3600000000,2.8892073910100895
CLDP0032,2022-09-24T12:00:00.000Z,3600000000,2.9213152197722505
CLDP0032,2022-09-24T13:00:00.000Z,3600000000,2.747951089591435
CLDP0032,2022-09-24T14:00:00.000Z,3600000000,2.764340915620835
CLDP0032,2022-09-24T15:00:00.000Z,3600000000,2.4827119573471337
CLDP0032,2022-09-24T16:00:00.000Z,3600000000,2.562869561522956
CLDP0032,2022-09-24T17:00:00.000Z,3600000000,2.516974429279227
CLDP0032,2022-09-24T18:00:00.000Z,3600000000,2.7552744565376117
CLDP0032,2022-09-24T19:00:00.000Z,3600000000,2.7583369619502967
CLDP0032,2022-09-24T20:00:00.000Z,3600000000,2.8773750009956687
CLDP0032,2022-09-24T21:00:00.000Z,3600000000,4.04352173398759
CLDP0032,2022-09-24T22:00:00.000Z,3600000000,3.3500652227881162
CLDP0032,2022-09-24T23:00:00.000Z,3600000000,3.0654403450908987
CLDP0032,2022-09-25T00:00:00.000Z,3600000000,2.7772065233868104
CLDP0032,2022-09-25T01:00:00.000Z,3600000000,3.192265213320566
CLDP0032,2022-09-25T02:00:00.000Z,3600000000,3.0740874995946883
CLDP0032,2022-09-25T03:00:00.000Z,3600000000,3.190435876931314
CLDP0032,2022-09-25T04:00:00.000Z,3600000000,3.398371742038105
CLDP0032,2022-09-25T05:00:00.000Z,3600000000,3.76280000141859
CLDP0032,2022-09-25T06:00:00.000Z,3600000000,4.07116521351441
CLDP0032,2022-09-25T07:00:00.000Z,3600000000,3.6333413109385457
CLDP0032,2022-09-25T08:00:00.000Z,3600000000,3.1089375170230866
CLDP0032,2022-09-25T09:00:00.000Z,3600000000,2.795703257901318
CLDP0032,2022-09-25T10:00:00.000Z,3600000000,1.877777171320371
CLDP0032,2022-09-25T11:00:00.000Z,3600000000,2.0615250046927476
CLDP0032,2022-09-25T12:00:00.000Z,3600000000,2.26254999876424
CLDP0032,2022-09-25T13:00:00.000Z,3600000000,2.2255565267063995
CLDP0032,2022-09-25T14:00:00.000Z,3600000000,2.938595663465365
CLDP0032,2022-09-25T15:00:00.000Z,3600000000,2.1662875015199172
CLDP0032,2022-09-25T16:00:00.000Z,3600000000,2.2824695643693205
CLDP0032,2022-09-25T17:00:00.000Z,3600000000,2.4229228312238402
CLDP0032,2022-09-25T18:00:00.000Z,3600000000,3.217100005066395
CLDP0032,2022-09-25T19:00:00.000Z,3600000000,3.94168804677362
CLDP0032,2022-09-25T20:00:00.000Z,3600000000,4.842336934423448
CLDP0032,2022-09-25T21:00:00.000Z,3600000000,4.355674978113175
CLDP0032,2022-09-25T22:00:00.000Z,3600000000,3.5477684646917425
CLDP0032,2022-09-25T23:00:00.000Z,3600000000,3.0075750123620035
CLDP0032,2022-09-26T00:00:00.000Z,3600000000,5.198146755304542
CLDP0032,2022-09-26T01:00:00.000Z,3600000000,5.875877312987499
CLDP0032,2022-09-26T02:00:00.000Z,3600000000,5.568839120422239
CLDP0032,2022-09-26T03:00:00.000Z,3600000000,5.333824992683141
CLDP0032,2022-09-26T04:00:00.000Z,3600000000,5.9138715748049995
CLDP0032,2022-09-26T05:00:00.000Z,3600000000,4.684507594832129
CLDP0032,2022-09-26T06:00:00.000Z,3600000000,3.926970701273886
CLDP0032,2022-09-26T07:00:00.000Z,3600000000,5.129499972019142
CLDP0032,2022-09-26T08:00:00.000Z,3600000000,7.854371763776694
CLDP0032,2022-09-26T09:00:00.000Z,3600000000,12.582113026533959
CLDP0032,2022-09-26T10:00:00.000Z,3600000000,12.238659021661503
CLDP0032,2022-09-26T11:00:00.000Z,3600000000,7.950477203180479
CLDP0032,2022-09-26T12:00:00.000Z,3600000000,5.11092504640429
CLDP0032,2022-09-26T13:00:00.000Z,3600000000,5.532239773331176
CLDP0032,2022-09-26T14:00:00.000Z,3600000000,7.6653912877886174
CLDP0032,2022-09-26T15:00:00.000Z,3600000000,6.995883730310977
CLDP0032,2022-09-26T16:00:00.000Z,3600000000,4.3485056689349095
CLDP0032,2022-09-26T17:00:00.000Z,3600000000,5.903189080757161
CLDP0032,2022-09-26T18:00:00.000Z,3600000000,7.967436998497403
CLDP0032,2022-09-26T19:00:00.000Z,3600000000,5.245171538168193
CLDP0032,2022-09-26T20:00:00.000Z,3600000000,4.15875438286999
CLDP0032,2022-09-26T21:00:00.000Z,3600000000,2.705058689779432
CLDP0032,2022-09-26T22:00:00.000Z,3600000000,3.305772702311387
CLDP0032,2022-09-26T23:00:00.000Z,3600000000,3.202545658046656
CLDP0032,2022-09-27T00:00:00.000Z,3600000000,3.399059101699649
CLDP0032,2022-09-27T01:00:00.000Z,3600000000,3.3088295473199
CLDP0032,2022-09-27T02:00:00.000Z,3600000000,3.3831562524533467
CLDP0032,2022-09-27T03:00:00.000Z,3600000000,3.3619524385895088
CLDP0032,2022-09-27T04:00:00.000Z,3600000000,3.566691053856671
CLDP0032,2022-09-27T05:00:00.000Z,3600000000,3.5468620929860544
CLDP0032,2022-09-27T06:00:00.000Z,3600000000,3.481379751568904
CLDP0032,2022-09-27T07:00:00.000Z,3600000000,3.564083099855279
CLDP0032,2022-09-27T08:00:00.000Z,3600000000,4.326725554927212
CLDP0032,2022-09-27T09:00:00.000Z,3600000000,4.36352037166221
CLDP0032,2022-09-27T10:00:00.000Z,3600000000,4.633344473595646
CLDP0032,2022-09-27T11:00:00.000Z,3600000000,4.2977262210418345
CLDP0032,2022-09-27T12:00:00.000Z,3600000000,3.228493205926989
CLDP0032,2022-09-27T13:00:00.000Z,3600000000,3.9970035709557545
CLDP0032,2022-09-27T14:00:00.000Z,3600000000,3.7682547642073554
CLDP0032,2022-09-27T15:00:00.000Z,3600000000,3.894230304637519
CLDP0032,2022-09-27T16:00:00.000Z,3600000000,3.9741839593562545
CLDP0032,2022-09-27T17:00:00.000Z,3600000000,5.060439559751878
CLDP0032,2022-09-27T18:00:00.000Z,3600000000,5.978751374456547
CLDP0032,2022-09-27T19:00:00.000Z,3600000000,6.091517051672394
CLDP0032,2022-09-27T20:00:00.000Z,3600000000,6.30585120914682
CLDP0032,2022-09-27T21:00:00.000Z,3600000000,6.653219411505306
CLDP0032,2022-09-27T22:00:00.000Z,3600000000,6.220610787371342
CLDP0032,2022-09-27T23:00:00.000Z,3600000000,4.749242525984411
CLDP0032,2022-09-28T00:00:00.000Z,3600000000,4.02135795195777
CLDP0032,2022-09-28T01:00:00.000Z,3600000000,3.7434214998829196
CLDP0032,2022-09-28T02:00:00.000Z,3600000000,3.868742769004641
CLDP0032,2022-09-28T03:00:00.000Z,3600000000,3.60756690921085
CLDP0032,2022-09-28T04:00:00.000Z,3600000000,4.142002422177273
CLDP0032,2022-09-28T05:00:00.000Z,3600000000,4.250268107809307
CLDP0032,2022-09-28T06:00:00.000Z,3600000000,4.7923465831460375
CLDP0032,2022-09-28T07:00:00.000Z,3600000000,6.243728851651225
CLDP0032,2022-09-28T08:00:00.000Z,3600000000,7.392754232003493
CLDP0032,2022-09-28T09:00:00.000Z,3600000000,4.796029033749995
CLDP0032,2022-09-28T10:00:00.000Z,3600000000,3.6090163088561824
CLDP0032,2022-09-28T11:00:00.000Z,3600000000,3.4772065281922693
CLDP0032,2022-09-28T12:00:00.000Z,3600000000,3.425382577790756
CLDP0032,2022-09-28T13:00:00.000Z,3600000000,3.1051358684160277
CLDP0032,2022-09-28T14:00:00.000Z,3600000000,3.4091696821891744
CLDP0032,2022-09-28T15:00:00.000Z,3600000000,3.1943573260972595
CLDP0032,2022-09-28T16:00:00.000Z,3600000000,3.378024766675229
CLDP0032,2022-09-28T17:00:00.000Z,3600000000,4.039854466654252
CLDP0032,2022-09-28T18:00:00.000Z,3600000000,4.787888899239626
CLDP0032,2022-09-28T19:00:00.000Z,3600000000,6.99324637822598
CLDP0032,2022-09-28T20:00:00.000Z,3600000000,7.478402780606551
CLDP0032,2022-09-28T21:00:00.000Z,3600000000,8.886842808945007
CLDP0032,2022-09-28T22:00:00.000Z,3600000000,9.346542281846492
CLDP0032,2022-09-28T23:00:00.000Z,3600000000,8.889193815120752
CLDP0032,2022-09-29T00:00:00.000Z,3600000000,8.554563289580406
CLDP0032,2022-09-29T01:00:00.000Z,3600000000,9.729621137749335
CLDP0032,2022-09-29T02:00:00.000Z,3600000000,9.506588517070554
CLDP0032,2022-09-29T03:00:00.000Z,3600000000,9.915915530619683
CLDP0032,2022-09-29T04:00:00.000Z,3600000000,9.378164554684798
CLDP0032,2022-09-29T05:00:00.000Z,3600000000,8.515414615305314
CLDP0032,2022-09-29T06:00:00.000Z,3600000000,7.817381492769562
CLDP0032,2022-09-29T07:00:00.000Z,3600000000,8.773001599317748
CLDP0032,2022-09-29T08:00:00.000Z,3600000000,9.929740631067974
CLDP0032,2022-09-29T09:00:00.000Z,3600000000,8.26942695836897
CLDP0032,2022-09-29T10:00:00.000Z,3600000000,6.9617624868576575
CLDP0032,2022-09-29T11:00:00.000Z,3600000000,4.867436344214847
CLDP0032,2022-09-29T12:00:00.000Z,3600000000,4.555313326795379
CLDP0032,2022-09-29T13:00:00.000Z,3600000000,5.0409472025018305
CLDP0032,2022-09-29T14:00:00.000Z,3600000000,4.835653712962725
CLDP0032,2022-09-29T15:00:00.000Z,3600000000,4.515324673298117
CLDP0032,2022-09-29T16:00:00.000Z,3600000000,5.248088498743425
CLDP0032,2022-09-29T17:00:00.000Z,3600000000,5.361545026826562
CLDP0032,2022-09-29T18:00:00.000Z,3600000000,8.17979060652349
CLDP0032,2022-09-29T19:00:00.000Z,3600000000,12.262881527405279
CLDP0032,2022-09-29T20:00:00.000Z,3600000000,11.776063404541508
CLDP0032,2022-09-29T21:00:00.000Z,3600000000,11.980642835996164
CLDP0032,2022-09-29T22:00:00.000Z,3600000000,12.297914647025348
CLDP0032,2022-09-29T23:00:00.000Z,3600000000,12.571586027170156
CLDP0032,2022-09-30T00:00:00.000Z,3600000000,9.55158695869446
CLDP0032,2022-09-30T01:00:00.000Z,3600000000,9.947894339760866
CLDP0032,2022-09-30T02:00:00.000Z,3600000000,9.861145623928566
CLDP0032,2022-09-30T03:00:00.000Z,3600000000,10.78778300565373
CLDP0032,2022-09-30T04:00:00.000Z,3600000000,9.710922890182163
CLDP0032,2022-09-30T05:00:00.000Z,3600000000,10.232359831494872
CLDP0032,2022-09-30T06:00:00.000Z,3600000000,12.447612465927817
CLDP0032,2022-09-30T07:00:00.000Z,3600000000,9.306816353234002
CLDP0032,2022-09-30T08:00:00.000Z,3600000000,12.58922068041926
CLDP0032,2022-09-30T09:00:00.000Z,3600000000,12.873809101130746
CLDP0032,2022-09-30T10:00:00.000Z,3600000000,9.19019785378912
CLDP0032,2022-09-30T11:00:00.000Z,3600000000,5.153546742932693
CLDP0032,2022-09-30T12:00:00.000Z,3600000000,4.237187487790802
CLDP0032,2022-09-30T13:00:00.000Z,3600000000,4.000034769572383
CLDP0032,2022-09-30T14:00:00.000Z,3600000000,3.903208693479455
CLDP0032,2022-09-30T15:00:00.000Z,3600000000,4.156503424139457
CLDP0032,2022-09-30T16:00:00.000Z,3600000000,3.2487782547587924
CLDP0032,2022-09-30T17:00:00.000Z,3600000000,3.2339695630446714
CLDP0032,2022-09-30T18:00:00.000Z,3600000000,3.1759386389190496
CLDP0032,2022-09-30T19:00:00.000Z,3600000000,2.3932913048400826
CLDP0032,2022-09-30T20:00:00.000Z,3600000000,2.229968475375227
CLDP0032,2022-09-30T21:00:00.000Z,3600000000,2.192804348237715
CLDP0032,2022-09-30T22:00:00.000Z,3600000000,2.3774340910155662
CLDP0032,2022-09-30T23:00:00.000Z,3600000000,2.9592967324085855
CLDP0032,2022-10-01T00:00:00.000Z,3600000000,7.2380909145528625
CLDP0032,2022-10-01T01:00:00.000Z,3600000000,7.856434785842896
CLDP0032,2022-10-01T02:00:00.000Z,3600000000,8.141043483734133
CLDP0032,2022-10-01T03:00:00.000Z,3600000000,7.76554545766657
CLDP0032,2022-10-01T04:00:00.000Z,3600000000,7.194086950799694
CLDP0032,2022-10-01T05:00:00.000Z,3600000000,7.088956516763438
CLDP0032,2022-10-01T06:00:00.000Z,3600000000,7.60627271973003
CLDP0032,2022-10-01T07:00:00.000Z,3600000000,7.573272751201284
CLDP0032,2022-10-01T08:00:00.000Z,3600000000,7.2791304350313935
CLDP0032,2022-10-01T09:00:00.000Z,3600000000,6.136545457146384
CLDP0032,2022-10-01T10:00:00.000Z,3600000000,5.990956526777019
CLDP0032,2022-10-01T11:00:00.000Z,3600000000,6.922521748273271
CLDP0032,2022-10-01T12:00:00.000Z,3600000000,7.195130428065425
CLDP0032,2022-10-01T13:00:00.000Z,3600000000,6.381181811809541
CLDP0032,2022-10-01T14:00:00.000Z,3600000000,7.178956508677938
CLDP0032,2022-10-01T15:00:00.000Z,3600000000,6.080173913852027
CLDP0032,2022-10-01T16:00:00.000Z,3600000000,5.877181827545166
CLDP0032,2022-10-01T17:00:00.000Z,3600000000,6.352260873670164
CLDP0032,2022-10-01T18:00:00.000Z,3600000000,7.128608690178914
CLDP0032,2022-10-01T19:00:00.000Z,3600000000,7.753818183118647
CLDP0032,2022-10-01T20:00:00.000Z,3600000000,7.324000025873599
CLDP0032,2022-10-01T21:00:00.000Z,3600000000,6.103391312557718
CLDP0032,2022-10-01T22:00:00.000Z,3600000000,6.6154545464949175
CLDP0032,2022-10-01T23:00:00.000Z,3600000000,6.67182607551243
CLDP0032,2022-10-02T00:00:00.000Z,3600000000,6.482430437382406
CLDP0032,2022-10-02T01:00:00.000Z,3600000000,6.510837484371662
CLDP0032,2022-10-02T02:00:00.000Z,3600000000,6.369752164813747
CLDP0032,2022-10-02T03:00:00.000Z,3600000000,6.176881517839431
CLDP0032,2022-10-02T04:00:00.000Z,3600000000,6.111362511438131
CLDP0032,2022-10-02T05:00:00.000Z,3600000000,6.155527168713445
CLDP0032,2022-10-02T06:00:00.000Z,3600000000,6.209367388921199
CLDP0032,2022-10-02T07:00:00.000Z,3600000000,6.352899993431569
CLDP0032,2022-10-02T08:00:00.000Z,3600000000,6.643269576916488
CLDP0032,2022-10-02T09:00:00.000Z,3600000000,7.091710870648467
CLDP0032,2022-10-02T10:00:00.000Z,3600000000,6.2842624937713145
CLDP0032,2022-10-02T11:00:00.000Z,3600000000,6.237082615086823
CLDP0032,2022-10-02T12:00:00.000Z,3600000000,5.853385876281364
CLDP0032,2022-10-02T13:00:00.000Z,3600000000,5.886553260327942
CLDP0032,2022-10-02T14:00:00.000Z,3600000000,5.578650004190206
CLDP0032,2022-10-02T15:00:00.000Z,3600000000,5.7522934893100155
CLDP0032,2022-10-02T16:00:00.000Z,3600000000,6.004910864473945
CLDP0032,2022-10-02T17:00:00.000Z,3600000000,6.8452374995470056
CLDP0032,2022-10-02T18:00:00.000Z,3600000000,8.525859791707994
CLDP0032,2022-10-02T19:00:00.000Z,3600000000,10.640394540086
CLDP0032,2022-10-02T20:00:00.000Z,3600000000,14.248587539863586
CLDP0032,2022-10-02T21:00:00.000Z,3600000000,15.731589075838999
CLDP0032,2022-10-02T22:00:00.000Z,3600000000,12.15837066343971
CLDP0032,2022-10-02T23:00:00.000Z,3600000000,12.26926251358986
CLDP0032,2022-10-03T00:00:00.000Z,3600000000,9.21833767244413
CLDP0032,2022-10-03T01:00:00.000Z,3600000000,8.837080740508084
CLDP0032,2022-10-03T02:00:00.000Z,3600000000,8.740129841494868
CLDP0032,2022-10-03T03:00:00.000Z,3600000000,8.594012412693187
CLDP0032,2022-10-03T04:00:00.000Z,3600000000,8.834757786531625
CLDP0032,2022-10-03T05:00:00.000Z,3600000000,9.211714270554578
CLDP0032,2022-10-03T06:00:00.000Z,3600000000,9.916844778499245
CLDP0032,2022-10-03T07:00:00.000Z,3600000000,10.924385031137406
CLDP0032,2022-10-03T08:00:00.000Z,3600000000,14.776454597671306
CLDP0032,2022-10-03T09:00:00.000Z,3600000000,11.644720508172641
CLDP0032,2022-10-03T10:00:00.000Z,3600000000,7.268434773344429
CLDP0032,2022-10-03T11:00:00.000Z,3600000000,4.598974014604246
CLDP0032,2022-10-03T12:00:00.000Z,3600000000,4.333453416551862
CLDP0032,2022-10-03T13:00:00.000Z,3600000000,4.1161490796012155
CLDP0032,2022-10-03T14:00:00.000Z,3600000000,4.281935071672712
CLDP0032,2022-10-03T15:00:00.000Z,3600000000,4.168732925699363
CLDP0032,2022-10-03T16:00:00.000Z,3600000000,4.175068318349234
CLDP0032,2022-10-03T17:00:00.000Z,3600000000,4.649311697365402
CLDP0032,2022-10-03T18:00:00.000Z,3600000000,6.850509328451215
CLDP0032,2022-10-03T19:00:00.000Z,3600000000,7.306869559578273
CLDP0032,2022-10-03T20:00:00.000Z,3600000000,8.125480508531842
CLDP0032,2022-10-03T21:00:00.000Z,3600000000,10.101416202237147
CLDP0032,2022-10-03T22:00:00.000Z,3600000000,12.296422303857266
CLDP0032,2022-10-03T23:00:00.000Z,3600000000,11.369610327287152
CLDP0032,2022-10-04T00:00:00.000Z,3600000000,6.7880801781934235
CLDP0032,2022-10-04T01:00:00.000Z,3600000000,5.90909782731533
CLDP0032,2022-10-04T02:00:00.000Z,3600000000,5.438005696800622
CLDP0032,2022-10-04T03:00:00.000Z,3600000000,5.311230981536534
CLDP0032,2022-10-04T04:00:00.000Z,3600000000,5.3965638752787015
CLDP0032,2022-10-04T05:00:00.000Z,3600000000,3.7419744322462516
CLDP0032,2022-10-04T06:00:00.000Z,3600000000,3.448076085932876
CLDP0032,2022-10-04T07:00:00.000Z,3600000000,3.230826085830512
CLDP0032,2022-10-04T08:00:00.000Z,3600000000,2.8335866459481083
CLDP0032,2022-10-04T09:00:00.000Z,3600000000,2.9046290731951596
CLDP0032,2022-10-04T10:00:00.000Z,3600000000,3.1100720148617804
CLDP0032,2022-10-04T11:00:00.000Z,3600000000,2.607808237305334
CLDP0032,2022-10-04T12:00:00.000Z,3600000000,2.8584741849617465
CLDP0032,2022-10-04T13:00:00.000Z,3600000000,2.846715908502313
CLDP0032,2022-10-04T14:00:00.000Z,3600000000,2.865558426932796
CLDP0032,2022-10-04T15:00:00.000Z,3600000000,3.0179769018668194
CLDP0032,2022-10-04T16:00:00.000Z,3600000000,2.84985795764896
CLDP0032,2022-10-04T17:00:00.000Z,3600000000,2.9225543553498774
CLDP0032,2022-10-04T18:00:00.000Z,3600000000,2.884342393364433
CLDP0032,2022-10-04T19:00:00.000Z,3600000000,2.801156251100418
CLDP0032,2022-10-04T20:00:00.000Z,3600000000,2.715311079197648
CLDP0032,2022-10-04T21:00:00.000Z,3600000000,2.8485991886212774
CLDP0032,2022-10-04T22:00:00.000Z,3600000000,2.749741850615519
CLDP0032,2022-10-04T23:00:00.000Z,3600000000,2.7423551129139963
CLDP0032,2022-10-05T00:00:00.000Z,3600000000,5.249714694897767
