SiteCode,DateTime,DurationNS,ScaledValue
CLDP0051,2022-09-19T19:00:00.000Z,3600000000,6.801386685291927
CLDP0051,2022-09-19T20:00:00.000Z,3600000000,10.917008671633402
CLDP0051,2022-09-19T21:00:00.000Z,3600000000,13.374533609549207
CLDP0051,2022-09-19T22:00:00.000Z,3600000000,14.176565651766461
CLDP0051,2022-09-19T23:00:00.000Z,3600000000,12.781472880236308
CLDP0051,2022-09-20T00:00:00.000Z,3600000000,9.733609585249425
CLDP0051,2022-09-20T01:00:00.000Z,3600000000,11.203974432444573
CLDP0051,2022-09-20T02:00:00.000Z,3600000000,12.456666914057733
CLDP0051,2022-09-20T03:00:00.000Z,3600000000,13.837246167278291
CLDP0051,2022-09-20T04:00:00.000Z,3600000000,14.61516790211201
CLDP0051,2022-09-20T05:00:00.000Z,3600000000,14.328251282167438
CLDP0051,2022-09-20T06:00:00.000Z,3600000000,15.449838797269551
CLDP0051,2022-09-20T07:00:00.000Z,3600000000,14.353099846053123
CLDP0051,2022-09-20T08:00:00.000Z,3600000000,12.812165274584295
CLDP0051,2022-09-20T09:00:00.000Z,3600000000,10.68646440602541
CLDP0051,2022-09-20T10:00:00.000Z,3600000000,6.486747085249425
CLDP0051,2022-09-20T11:00:00.000Z,3600000000,5.288058434340359
CLDP0051,2022-09-20T12:00:00.000Z,3600000000,5.637261815975608
CLDP0051,2022-09-20T13:00:00.000Z,3600000000,4.92659649399668
CLDP0051,2022-09-20T14:00:00.000Z,3600000000,4.881537989573181
CLDP0051,2022-09-20T15:00:00.000Z,3600000000,5.693916238941253
CLDP0051,2022-09-20T16:00:00.000Z,3600000000,5.4152824551939975
CLDP0051,2022-09-20T17:00:00.000Z,3600000000,6.2401085461514345
CLDP0051,2022-09-20T18:00:00.000Z,3600000000,7.2570486161530035
CLDP0051,2022-09-20T19:00:00.000Z,3600000000,11.261291479778292
CLDP0051,2022-09-20T20:00:00.000Z,3600000000,11.530317194390298
CLDP0051,2022-09-20T21:00:00.000Z,3600000000,9.30058403147459
CLDP0051,2022-09-20T22:00:00.000Z,3600000000,8.675066122472288
CLDP0051,2022-09-20T23:00:00.000Z,3600000000,9.00472202205658
CLDP0051,2022-09-21T00:00:00.000Z,3600000000,12.78294628329277
CLDP0051,2022-09-21T01:00:00.000Z,3600000000,13.899736812472344
CLDP0051,2022-09-21T02:00:00.000Z,3600000000,13.497058495831489
CLDP0051,2022-09-21T03:00:00.000Z,3600000000,13.780080762505532
CLDP0051,2022-09-21T04:00:00.000Z,3600000000,13.830893549966811
CLDP0051,2022-09-21T05:00:00.000Z,3600000000,14.058107352284022
CLDP0051,2022-09-21T06:00:00.000Z,3600000000,15.414834558248518
CLDP0051,2022-09-21T07:00:00.000Z,3600000000,14.980466495776176
CLDP0051,2022-09-21T08:00:00.000Z,3600000000,15.308837987494469
CLDP0051,2022-09-21T09:00:00.000Z,3600000000,16.389021387505533
CLDP0051,2022-09-21T10:00:00.000Z,3600000000,11.938797022926806
CLDP0051,2022-09-21T11:00:00.000Z,3600000000,8.439811525011065
CLDP0051,2022-09-21T12:00:00.000Z,3600000000,6.828005248957872
CLDP0051,2022-09-21T13:00:00.000Z,3600000000,6.567930736452341
CLDP0051,2022-09-21T14:00:00.000Z,3600000000,6.249940464046597
CLDP0051,2022-09-21T15:00:00.000Z,3600000000,7.3131862552106375
CLDP0051,2022-09-21T16:00:00.000Z,3600000000,7.290784914600849
CLDP0051,2022-09-21T17:00:00.000Z,3600000000,7.39920128333228
CLDP0051,2022-09-21T18:00:00.000Z,3600000000,9.022793576020003
CLDP0051,2022-09-21T19:00:00.000Z,3600000000,7.848633739578724
CLDP0051,2022-09-21T20:00:00.000Z,3600000000,7.812572997915745
CLDP0051,2022-09-21T21:00:00.000Z,3600000000,8.266610593736171
CLDP0051,2022-09-21T22:00:00.000Z,3600000000,9.00367050833702
CLDP0051,2022-09-21T23:00:00.000Z,3600000000,10.354855858325958
CLDP0051,2022-09-22T00:00:00.000Z,3600000000,11.586251202106476
CLDP0051,2022-09-22T01:00:00.000Z,3600000000,12.401280047893525
CLDP0051,2022-09-22T02:00:00.000Z,3600000000,12.21923243880272
CLDP0051,2022-09-22T03:00:00.000Z,3600000000,13.107149973392488
CLDP0051,2022-09-22T04:00:00.000Z,3600000000,13.511301434653147
CLDP0051,2022-09-22T05:00:00.000Z,3600000000,13.714672409534456
CLDP0051,2022-09-22T06:00:00.000Z,3600000000,15.102348824501039
CLDP0051,2022-09-22T07:00:00.000Z,3600000000,18.265162393569952
CLDP0051,2022-09-22T08:00:00.000Z,3600000000,18.705285122394564
CLDP0051,2022-09-22T09:00:00.000Z,3600000000,13.324421174168588
CLDP0051,2022-09-22T10:00:00.000Z,3600000000,8.736614984035493
CLDP0051,2022-09-22T11:00:00.000Z,3600000000,7.9812225226163855
CLDP0051,2022-09-22T12:00:00.000Z,3600000000,7.913913745343686
CLDP0051,2022-09-22T13:00:00.000Z,3600000000,8.341431414127351
CLDP0051,2022-09-22T14:00:00.000Z,3600000000,8.841937483370303
CLDP0051,2022-09-22T15:00:00.000Z,3600000000,9.200452557206155
CLDP0051,2022-09-22T16:00:00.000Z,3600000000,8.283937500000002
CLDP0051,2022-09-22T17:00:00.000Z,3600000000,7.958553769290447
CLDP0051,2022-09-22T18:00:00.000Z,3600000000,8.251154981374743
CLDP0051,2022-09-22T19:00:00.000Z,3600000000,9.21300747871399
CLDP0051,2022-09-22T20:00:00.000Z,3600000000,10.043729968070984
CLDP0051,2022-09-22T21:00:00.000Z,3600000000,11.418502603769301
CLDP0051,2022-09-22T22:00:00.000Z,3600000000,11.968132545232773
CLDP0051,2022-09-22T23:00:00.000Z,3600000000,12.405813635587693
CLDP0051,2022-09-23T00:00:00.000Z,3600000000,11.150068375905356
CLDP0051,2022-09-23T01:00:00.000Z,3600000000,11.666019027346655
CLDP0051,2022-09-23T02:00:00.000Z,3600000000,12.044728320916494
CLDP0051,2022-09-23T03:00:00.000Z,3600000000,12.212360799630483
CLDP0051,2022-09-23T04:00:00.000Z,3600000000,11.004523370583854
CLDP0051,2022-09-23T05:00:00.000Z,3600000000,9.70601077302297
CLDP0051,2022-09-23T06:00:00.000Z,3600000000,11.479055822690329
CLDP0051,2022-09-23T07:00:00.000Z,3600000000,11.745035835107167
CLDP0051,2022-09-23T08:00:00.000Z,3600000000,13.642235755284627
CLDP0051,2022-09-23T09:00:00.000Z,3600000000,12.258860888322197
CLDP0051,2022-09-23T10:00:00.000Z,3600000000,9.88154834397634
CLDP0051,2022-09-23T11:00:00.000Z,3600000000,8.76531579430898
CLDP0051,2022-09-23T12:00:00.000Z,3600000000,7.721623341759047
CLDP0051,2022-09-23T13:00:00.000Z,3600000000,8.673013354619345
CLDP0051,2022-09-23T14:00:00.000Z,3600000000,9.196603343089423
CLDP0051,2022-09-23T15:00:00.000Z,3600000000,9.05966081293424
CLDP0051,2022-09-23T16:00:00.000Z,3600000000,8.738810830672584
CLDP0051,2022-09-23T17:00:00.000Z,3600000000,8.602100805838903
CLDP0051,2022-09-23T18:00:00.000Z,3600000000,9.17916586526235
CLDP0051,2022-09-23T19:00:00.000Z,3600000000,9.055940794308981
CLDP0051,2022-09-23T20:00:00.000Z,3600000000,9.070588296969731
CLDP0051,2022-09-23T21:00:00.000Z,3600000000,9.111275863488517
CLDP0051,2022-09-23T22:00:00.000Z,3600000000,8.7727558315595
CLDP0051,2022-09-23T23:00:00.000Z,3600000000,8.334493344863258
CLDP0051,2022-09-24T00:00:00.000Z,3600000000,4.952139090454578
CLDP0051,2022-09-24T01:00:00.000Z,3600000000,4.941312925454549
CLDP0051,2022-09-24T02:00:00.000Z,3600000000,5.86845067113638
CLDP0051,2022-09-24T03:00:00.000Z,3600000000,6.120585294318199
CLDP0051,2022-09-24T04:00:00.000Z,3600000000,6.4449286213636405
CLDP0051,2022-09-24T05:00:00.000Z,3600000000,6.879372343409062
CLDP0051,2022-09-24T06:00:00.000Z,3600000000,6.8781807081818584
CLDP0051,2022-09-24T07:00:00.000Z,3600000000,7.40342148000002
CLDP0051,2022-09-24T08:00:00.000Z,3600000000,6.191125795227289
CLDP0051,2022-09-24T09:00:00.000Z,3600000000,4.270565365454554
CLDP0051,2022-09-24T10:00:00.000Z,3600000000,3.602813740909099
CLDP0051,2022-09-24T11:00:00.000Z,3600000000,3.280138629602269
CLDP0051,2022-09-24T12:00:00.000Z,3600000000,3.1034469314285684
CLDP0051,2022-09-24T13:00:00.000Z,3600000000,3.319936808977276
CLDP0051,2022-09-24T14:00:00.000Z,3600000000,3.512016679772735
CLDP0051,2022-09-24T15:00:00.000Z,3600000000,3.3282777498863636
CLDP0051,2022-09-24T16:00:00.000Z,3600000000,3.218415689886361
CLDP0051,2022-09-24T17:00:00.000Z,3600000000,3.2656015568181873
CLDP0051,2022-09-24T18:00:00.000Z,3600000000,3.3652161834090943
CLDP0051,2022-09-24T19:00:00.000Z,3600000000,3.2961055618181825
CLDP0051,2022-09-24T20:00:00.000Z,3600000000,3.6068650665909052
CLDP0051,2022-09-24T21:00:00.000Z,3600000000,3.5017692406818273
CLDP0051,2022-09-24T22:00:00.000Z,3600000000,3.870676996818185
CLDP0051,2022-09-24T23:00:00.000Z,3600000000,4.165095081298692
CLDP0051,2022-09-25T00:00:00.000Z,3600000000,7.1296856519401075
CLDP0051,2022-09-25T01:00:00.000Z,3600000000,6.131563116019965
CLDP0051,2022-09-25T02:00:00.000Z,3600000000,6.1306214694678784
CLDP0051,2022-09-25T03:00:00.000Z,3600000000,7.526109735631943
CLDP0051,2022-09-25T04:00:00.000Z,3600000000,7.139101892960072
CLDP0051,2022-09-25T05:00:00.000Z,3600000000,7.818013476651906
CLDP0051,2022-09-25T06:00:00.000Z,3600000000,7.874511057472231
CLDP0051,2022-09-25T07:00:00.000Z,3600000000,8.132516196119786
CLDP0051,2022-09-25T08:00:00.000Z,3600000000,7.374508142960072
CLDP0051,2022-09-25T09:00:00.000Z,3600000000,5.811410629490018
CLDP0051,2022-09-25T10:00:00.000Z,3600000000,3.974569265188489
CLDP0051,2022-09-25T11:00:00.000Z,3600000000,3.2614901422865685
CLDP0051,2022-09-25T12:00:00.000Z,3600000000,3.6127162466324867
CLDP0051,2022-09-25T13:00:00.000Z,3600000000,3.649439625898003
CLDP0051,2022-09-25T14:00:00.000Z,3600000000,3.191809874550998
CLDP0051,2022-09-25T15:00:00.000Z,3600000000,3.468647613101453
CLDP0051,2022-09-25T16:00:00.000Z,3600000000,2.9196802508980033
CLDP0051,2022-09-25T17:00:00.000Z,3600000000,4.092945021327584
CLDP0051,2022-09-25T18:00:00.000Z,3600000000,4.772798257184029
CLDP0051,2022-09-25T19:00:00.000Z,3600000000,6.4743146034479135
CLDP0051,2022-09-25T20:00:00.000Z,3600000000,7.640046364223957
CLDP0051,2022-09-25T21:00:00.000Z,3600000000,7.92939426518849
CLDP0051,2022-09-25T22:00:00.000Z,3600000000,6.736086328303814
CLDP0051,2022-09-25T23:00:00.000Z,3600000000,4.83494551526606
CLDP0051,2022-09-26T00:00:00.000Z,3600000000,7.678575983858109
CLDP0051,2022-09-26T01:00:00.000Z,3600000000,7.691596002483369
CLDP0051,2022-09-26T02:00:00.000Z,3600000000,7.286674016141892
CLDP0051,2022-09-26T03:00:00.000Z,3600000000,7.424685977649689
CLDP0051,2022-09-26T04:00:00.000Z,3600000000,7.965015990066529
CLDP0051,2022-09-26T05:00:00.000Z,3600000000,7.6304019677162165
CLDP0051,2022-09-26T06:00:00.000Z,3600000000,6.181276014900209
CLDP0051,2022-09-26T07:00:00.000Z,3600000000,6.631024002838134
CLDP0051,2022-09-26T08:00:00.000Z,3600000000,8.535292004966736
CLDP0051,2022-09-26T09:00:00.000Z,3600000000,9.524811992549898
CLDP0051,2022-09-26T10:00:00.000Z,3600000000,8.912871986341479
CLDP0051,2022-09-26T11:00:00.000Z,3600000000,6.484641989445688
CLDP0051,2022-09-26T12:00:00.000Z,3600000000,6.97159000620842
CLDP0051,2022-09-26T13:00:00.000Z,3600000000,5.633133994412423
CLDP0051,2022-09-26T14:00:00.000Z,3600000000,8.517064022350311
CLDP0051,2022-09-26T15:00:00.000Z,3600000000,7.067938007450104
CLDP0051,2022-09-26T16:00:00.000Z,3600000000,7.5640000310421005
CLDP0051,2022-09-26T17:00:00.000Z,3600000000,8.174638038492205
CLDP0051,2022-09-26T18:00:00.000Z,3600000000,7.788688034057619
CLDP0051,2022-09-26T19:00:00.000Z,3600000000,6.07581405339241
CLDP0051,2022-09-26T20:00:00.000Z,3600000000,5.952123985099794
CLDP0051,2022-09-26T21:00:00.000Z,3600000000,5.738596002483369
CLDP0051,2022-09-26T22:00:00.000Z,3600000000,5.518558026075364
CLDP0051,2022-09-26T23:00:00.000Z,3600000000,5.12144800900221
CLDP0051,2022-09-27T00:00:00.000Z,3600000000,7.078017064587026
CLDP0051,2022-09-27T01:00:00.000Z,3600000000,6.600944504869728
CLDP0051,2022-09-27T02:00:00.000Z,3600000000,6.376268109347298
CLDP0051,2022-09-27T03:00:00.000Z,3600000000,6.386480696891619
CLDP0051,2022-09-27T04:00:00.000Z,3600000000,6.568847893087566
CLDP0051,2022-09-27T05:00:00.000Z,3600000000,6.654299929764015
CLDP0051,2022-09-27T06:00:00.000Z,3600000000,7.347920509913377
CLDP0051,2022-09-27T07:00:00.000Z,3600000000,9.088432987588643
CLDP0051,2022-09-27T08:00:00.000Z,3600000000,8.08322505217567
CLDP0051,2022-09-27T09:00:00.000Z,3600000000,9.178887026324869
CLDP0051,2022-09-27T10:00:00.000Z,3600000000,8.911901509739458
CLDP0051,2022-09-27T11:00:00.000Z,3600000000,8.188268504174053
CLDP0051,2022-09-27T12:00:00.000Z,3600000000,7.258925333370267
CLDP0051,2022-09-27T13:00:00.000Z,3600000000,7.1888963131956745
CLDP0051,2022-09-27T14:00:00.000Z,3600000000,8.3881429945454
CLDP0051,2022-09-27T15:00:00.000Z,3600000000,8.886891131726331
CLDP0051,2022-09-27T16:00:00.000Z,3600000000,10.505061236086485
CLDP0051,2022-09-27T17:00:00.000Z,3600000000,10.287679581978917
CLDP0051,2022-09-27T18:00:00.000Z,3600000000,11.484008304151894
CLDP0051,2022-09-27T19:00:00.000Z,3600000000,21.991276176369187
CLDP0051,2022-09-27T20:00:00.000Z,3600000000,24.51669718922377
CLDP0051,2022-09-27T21:00:00.000Z,3600000000,18.920212571907044
CLDP0051,2022-09-27T22:00:00.000Z,3600000000,12.86416325428486
CLDP0051,2022-09-27T23:00:00.000Z,3600000000,10.299351070848108
CLDP0051,2022-09-28T00:00:00.000Z,3600000000,7.311306942439078
CLDP0051,2022-09-28T01:00:00.000Z,3600000000,6.330761487317085
CLDP0051,2022-09-28T02:00:00.000Z,3600000000,5.901466854912893
CLDP0051,2022-09-28T03:00:00.000Z,3600000000,5.954297480487822
CLDP0051,2022-09-28T04:00:00.000Z,3600000000,5.958389488780499
CLDP0051,2022-09-28T05:00:00.000Z,3600000000,6.5716780136585236
CLDP0051,2022-09-28T06:00:00.000Z,3600000000,7.559896022439004
CLDP0051,2022-09-28T07:00:00.000Z,3600000000,8.603867539024353
CLDP0051,2022-09-28T08:00:00.000Z,3600000000,7.937382979512214
CLDP0051,2022-09-28T09:00:00.000Z,3600000000,5.846370998048783
CLDP0051,2022-09-28T10:00:00.000Z,3600000000,5.264283998292684
CLDP0051,2022-09-28T11:00:00.000Z,3600000000,5.382440489268303
CLDP0051,2022-09-28T12:00:00.000Z,3600000000,5.4981125636237005
CLDP0051,2022-09-28T13:00:00.000Z,3600000000,5.4356364934146395
CLDP0051,2022-09-28T14:00:00.000Z,3600000000,5.316968515121936
CLDP0051,2022-09-28T15:00:00.000Z,3600000000,5.504348023414612
CLDP0051,2022-09-28T17:00:00.000Z,3600000000,5.57527600780487
CLDP0051,2022-09-28T18:00:00.000Z,3600000000,7.198777000975609
CLDP0051,2022-09-28T19:00:00.000Z,3600000000,10.13274095902443
CLDP0051,2022-09-28T20:00:00.000Z,3600000000,15.24978685951233
CLDP0051,2022-09-28T21:00:00.000Z,3600000000,13.189976531219482
CLDP0051,2022-09-28T22:00:00.000Z,3600000000,11.565963933658598
CLDP0051,2022-09-28T23:00:00.000Z,3600000000,12.677819026620048
CLDP0051,2022-09-29T00:00:00.000Z,3600000000,12.712588147974015
CLDP0051,2022-09-29T01:00:00.000Z,3600000000,14.690082090801003
CLDP0051,2022-09-29T02:00:00.000Z,3600000000,12.905853920423986
CLDP0051,2022-09-29T03:00:00.000Z,3600000000,11.982817327862978
CLDP0051,2022-09-29T04:00:00.000Z,3600000000,11.021514002949
CLDP0051,2022-09-29T05:00:00.000Z,3600000000,10.450993869102001
CLDP0051,2022-09-29T06:00:00.000Z,3600000000,10.720019657438995
CLDP0051,2022-09-29T07:00:00.000Z,3600000000,10.996389412719012
CLDP0051,2022-09-29T08:00:00.000Z,3600000000,9.356337380898
CLDP0051,2022-09-29T09:00:00.000Z,3600000000,9.785939251685145
CLDP0051,2022-09-29T10:00:00.000Z,3600000000,7.129917366153003
CLDP0051,2022-09-29T11:00:00.000Z,3600000000,7.362222674681247
CLDP0051,2022-09-29T12:00:00.000Z,3600000000,6.944768917308749
CLDP0051,2022-09-29T13:00:00.000Z,3600000000,7.768080450318754
CLDP0051,2022-09-29T14:00:00.000Z,3600000000,7.382708820609749
CLDP0051,2022-09-29T15:00:00.000Z,3600000000,7.894476205193998
CLDP0051,2022-09-29T16:00:00.000Z,3600000000,7.897954992341995
CLDP0051,2022-09-29T17:00:00.000Z,3600000000,13.497246555984022
CLDP0051,2022-09-29T18:00:00.000Z,3600000000,16.019363035959007
CLDP0051,2022-09-29T19:00:00.000Z,3600000000,17.745998132658006
CLDP0051,2022-09-29T20:00:00.000Z,3600000000,20.36513381778002
CLDP0051,2022-09-29T21:00:00.000Z,3600000000,14.170749803924563
CLDP0051,2022-09-29T22:00:00.000Z,3600000000,15.22001639916301
CLDP0051,2022-09-29T23:00:00.000Z,3600000000,15.705886168617013
CLDP0051,2022-09-30T00:00:00.000Z,3600000000,13.231394596147538
CLDP0051,2022-09-30T01:00:00.000Z,3600000000,12.388742179697752
CLDP0051,2022-09-30T02:00:00.000Z,3600000000,12.876971705770496
CLDP0051,2022-09-30T03:00:00.000Z,3600000000,13.727407180762292
CLDP0051,2022-09-30T04:00:00.000Z,3600000000,13.816312425243854
CLDP0051,2022-09-30T05:00:00.000Z,3600000000,13.772308629071711
CLDP0051,2022-09-30T06:00:00.000Z,3600000000,12.95450162739754
CLDP0051,2022-09-30T07:00:00.000Z,3600000000,16.658025409344265
CLDP0051,2022-09-30T08:00:00.000Z,3600000000,17.277324716579916
CLDP0051,2022-09-30T09:00:00.000Z,3600000000,17.083948795676232
CLDP0051,2022-09-30T10:00:00.000Z,3600000000,14.630826513206959
CLDP0051,2022-09-30T11:00:00.000Z,3600000000,9.491393881851435
CLDP0051,2022-09-30T12:00:00.000Z,3600000000,7.60612692950666
CLDP0051,2022-09-30T13:00:00.000Z,3600000000,6.662595430077612
CLDP0051,2022-09-30T14:00:00.000Z,3600000000,6.004338530679047
CLDP0051,2022-09-30T15:00:00.000Z,3600000000,6.42042633175999
CLDP0051,2022-09-30T16:00:00.000Z,3600000000,6.37163328281045
CLDP0051,2022-09-30T17:00:00.000Z,3600000000,5.963328433217852
CLDP0051,2022-09-30T18:00:00.000Z,3600000000,5.1454357855511565
CLDP0051,2022-09-30T19:00:00.000Z,3600000000,5.10989940225333
CLDP0051,2022-09-30T20:00:00.000Z,3600000000,5.097626313070952
CLDP0051,2022-09-30T21:00:00.000Z,3600000000,5.093435504567623
CLDP0051,2022-09-30T22:00:00.000Z,3600000000,5.484378440354764
CLDP0051,2022-09-30T23:00:00.000Z,3600000000,6.120483909104765
CLDP0051,2022-10-01T00:00:00.000Z,3600000000,8.752390010643005
CLDP0051,2022-10-01T01:00:00.000Z,3600000000,9.048687927627563
CLDP0051,2022-10-01T02:00:00.000Z,3600000000,9.031390010643005
CLDP0051,2022-10-01T03:00:00.000Z,3600000000,8.461671955299378
CLDP0051,2022-10-01T04:00:00.000Z,3600000000,7.1620900106430065
CLDP0051,2022-10-01T05:00:00.000Z,3600000000,7.118008012771607
CLDP0051,2022-10-01T06:00:00.000Z,3600000000,7.863814835248675
CLDP0051,2022-10-01T07:00:00.000Z,3600000000,7.753570005321505
CLDP0051,2022-10-01T08:00:00.000Z,3600000000,7.0694619659423825
CLDP0051,2022-10-01T09:00:00.000Z,3600000000,7.043793990421296
CLDP0051,2022-10-01T10:00:00.000Z,3600000000,6.3931660122394565
CLDP0051,2022-10-01T11:00:00.000Z,3600000000,6.693370005321503
CLDP0051,2022-10-01T12:00:00.000Z,3600000000,6.845703993082047
CLDP0051,2022-10-01T13:00:00.000Z,3600000000,6.552753993082047
CLDP0051,2022-10-01T14:00:00.000Z,3600000000,6.264268002128602
CLDP0051,2022-10-01T15:00:00.000Z,3600000000,7.485172021818162
CLDP0051,2022-10-01T16:00:00.000Z,3600000000,6.100774011707306
CLDP0051,2022-10-01T17:00:00.000Z,3600000000,5.90658999733925
CLDP0051,2022-10-01T18:00:00.000Z,3600000000,6.4008983057839535
CLDP0051,2022-10-01T19:00:00.000Z,3600000000,7.153162005853654
CLDP0051,2022-10-01T20:00:00.000Z,3600000000,6.715131997871399
CLDP0051,2022-10-01T21:00:00.000Z,3600000000,6.230230007982255
CLDP0051,2022-10-01T22:00:00.000Z,3600000000,6.600742013835909
CLDP0051,2022-10-01T23:00:00.000Z,3600000000,6.683325988292695
CLDP0051,2022-10-02T00:00:00.000Z,3600000000,7.866529193561524
CLDP0051,2022-10-02T01:00:00.000Z,3600000000,7.673731456626951
CLDP0051,2022-10-02T02:00:00.000Z,3600000000,7.672319020473957
CLDP0051,2022-10-02T03:00:00.000Z,3600000000,7.444210396552086
CLDP0051,2022-10-02T04:00:00.000Z,3600000000,7.432910873652995
CLDP0051,2022-10-02T05:00:00.000Z,3600000000,7.702686448276043
CLDP0051,2022-10-02T06:00:00.000Z,3600000000,9.72549868657589
CLDP0051,2022-10-02T07:00:00.000Z,3600000000,10.539567105063796
CLDP0051,2022-10-02T08:00:00.000Z,3600000000,9.15184732192904
CLDP0051,2022-10-02T09:00:00.000Z,3600000000,8.73447205145508
CLDP0051,2022-10-02T10:00:00.000Z,3600000000,7.348870821524412
CLDP0051,2022-10-02T11:00:00.000Z,3600000000,7.009885841729492
CLDP0051,2022-10-02T12:00:00.000Z,3600000000,6.571323995285481
CLDP0051,2022-10-02T13:00:00.000Z,3600000000,6.240813632408529
CLDP0051,2022-10-02T14:00:00.000Z,3600000000,6.824856537311525
CLDP0051,2022-10-02T15:00:00.000Z,3600000000,6.5670866952452815
CLDP0051,2022-10-02T16:00:00.000Z,3600000000,6.867229655576497
CLDP0051,2022-10-02T17:00:00.000Z,3600000000,8.561448420662433
CLDP0051,2022-10-02T18:00:00.000Z,3600000000,16.146843149014884
CLDP0051,2022-10-02T19:00:00.000Z,3600000000,22.624382481682304
CLDP0051,2022-10-02T20:00:00.000Z,3600000000,22.376499684268236
CLDP0051,2022-10-02T21:00:00.000Z,3600000000,30.228239364218716
CLDP0051,2022-10-02T22:00:00.000Z,3600000000,24.742332227367168
CLDP0051,2022-10-02T23:00:00.000Z,3600000000,22.760682587283853
CLDP0051,2022-10-03T00:00:00.000Z,3600000000,15.897591319815321
CLDP0051,2022-10-03T01:00:00.000Z,3600000000,13.315167418972651
CLDP0051,2022-10-03T02:00:00.000Z,3600000000,12.074128963939348
CLDP0051,2022-10-03T03:00:00.000Z,3600000000,11.401018200103442
CLDP0051,2022-10-03T04:00:00.000Z,3600000000,12.003704658595721
CLDP0051,2022-10-03T05:00:00.000Z,3600000000,13.227903505361649
CLDP0051,2022-10-03T06:00:00.000Z,3600000000,13.308517824427287
CLDP0051,2022-10-03T07:00:00.000Z,3600000000,13.582960937420527
CLDP0051,2022-10-03T08:00:00.000Z,3600000000,17.09208339130084
CLDP0051,2022-10-03T09:00:00.000Z,3600000000,15.254705613629024
CLDP0051,2022-10-03T10:00:00.000Z,3600000000,12.23794843742053
CLDP0051,2022-10-03T11:00:00.000Z,3600000000,9.974095891300838
CLDP0051,2022-10-03T12:00:00.000Z,3600000000,9.28436141493718
CLDP0051,2022-10-03T13:00:00.000Z,3600000000,9.006895920125643
CLDP0051,2022-10-03T14:00:00.000Z,3600000000,9.244766666666667
CLDP0051,2022-10-03T15:00:00.000Z,3600000000,8.90503766637842
CLDP0051,2022-10-03T16:00:00.000Z,3600000000,9.134229522162391
CLDP0051,2022-10-03T17:00:00.000Z,3600000000,9.045281669549148
CLDP0051,2022-10-03T18:00:00.000Z,3600000000,9.948102430502576
CLDP0051,2022-10-03T19:00:00.000Z,3600000000,10.638743663207691
CLDP0051,2022-10-03T20:00:00.000Z,3600000000,11.579647916666667
CLDP0051,2022-10-03T21:00:00.000Z,3600000000,13.271643402830758
CLDP0051,2022-10-03T22:00:00.000Z,3600000000,14.104644386688868
CLDP0051,2022-10-03T23:00:00.000Z,3600000000,14.217685879770915
CLDP0051,2022-10-04T00:00:00.000Z,3600000000,10.421918862660727
CLDP0051,2022-10-04T01:00:00.000Z,3600000000,10.143709364493688
CLDP0051,2022-10-04T02:00:00.000Z,3600000000,9.313405377324422
CLDP0051,2022-10-04T03:00:00.000Z,3600000000,8.705572849829991
CLDP0051,2022-10-04T04:00:00.000Z,3600000000,7.494095032955351
CLDP0051,2022-10-04T05:00:00.000Z,3600000000,6.638702094789346
CLDP0051,2022-10-04T06:00:00.000Z,3600000000,6.519297826917967
CLDP0051,2022-10-04T07:00:00.000Z,3600000000,6.786455835624536
CLDP0051,2022-10-04T08:00:00.000Z,3600000000,5.894647838373978
CLDP0051,2022-10-04T09:00:00.000Z,3600000000,5.604425834478934
CLDP0051,2022-10-04T10:00:00.000Z,3600000000,5.563823577376206
CLDP0051,2022-10-04T11:00:00.000Z,3600000000,6.144027335395416
CLDP0051,2022-10-04T12:00:00.000Z,3600000000,6.24204933929046
CLDP0051,2022-10-04T13:00:00.000Z,3600000000,5.802872328521808
CLDP0051,2022-10-04T14:00:00.000Z,3600000000,5.733199837686618
CLDP0051,2022-10-04T15:00:00.000Z,3600000000,5.5791995856245356
CLDP0051,2022-10-04T16:00:00.000Z,3600000000,5.589118478023438
CLDP0051,2022-10-04T17:00:00.000Z,3600000000,5.6587223227938015
CLDP0051,2022-10-04T18:00:00.000Z,3600000000,5.974410836770137
CLDP0051,2022-10-04T19:00:00.000Z,3600000000,5.902095575543244
CLDP0051,2022-10-04T20:00:00.000Z,3600000000,5.982098835166295
CLDP0051,2022-10-04T21:00:00.000Z,3600000000,5.787736581500371
CLDP0051,2022-10-04T22:00:00.000Z,3600000000,5.822332582875092
CLDP0051,2022-10-04T23:00:00.000Z,3600000000,5.73464133058389
CLDP0051,2022-10-05T00:00:00.000Z,3600000000,6.6491083805710085
CLDP0051,2022-10-05T01:00:00.000Z,3600000000,7.8269243990853425
CLDP0051,2022-10-05T02:00:00.000Z,3600000000,7.877434975914658
CLDP0051,2022-10-05T03:00:00.000Z,3600000000,7.661616837777198
CLDP0051,2022-10-05T04:00:00.000Z,3600000000,5.8753775240853425
CLDP0051,2022-10-05T05:00:00.000Z,3600000000,7.300170716788088
CLDP0051,2022-10-05T06:00:00.000Z,3600000000,7.053193433120847
CLDP0051,2022-10-05T07:00:00.000Z,3600000000,8.325142744623125
CLDP0051,2022-10-05T08:00:00.000Z,3600000000,24.550532581985
CLDP0051,2022-10-05T09:00:00.000Z,3600000000,11.25475910191238
CLDP0051,2022-10-05T10:00:00.000Z,3600000000,8.16901908877492
CLDP0051,2022-10-05T11:00:00.000Z,3600000000,7.457278376191855
