SiteCode,DateTime,DurationNS,ScaledValue
CLDP0091,2022-09-02T20:00:00.000Z,3600000000,27.075809420287612
CLDP0091,2022-09-02T21:00:00.000Z,3600000000,20.991473482787608
CLDP0091,2022-09-02T22:00:00.000Z,3600000000,21.208728559792043
CLDP0091,2022-09-02T23:00:00.000Z,3600000000,26.16879801630974
CLDP0091,2022-09-03T00:00:00.000Z,3600000000,29.299177075958255
CLDP0091,2022-09-03T01:00:00.000Z,3600000000,32.11708064738683
CLDP0091,2022-09-03T02:00:00.000Z,3600000000,38.69017419939041
CLDP0091,2022-09-03T03:00:00.000Z,3600000000,38.967697405052185
CLDP0091,2022-09-03T04:00:00.000Z,3600000000,38.049256746864316
CLDP0091,2022-09-03T05:00:00.000Z,3600000000,38.101525993728636
CLDP0091,2022-09-03T06:00:00.000Z,3600000000,39.148149525260926
CLDP0091,2022-09-03T07:00:00.000Z,3600000000,29.219529151916507
CLDP0091,2022-09-03T08:00:00.000Z,3600000000,19.661768890810016
CLDP0091,2022-09-03T09:00:00.000Z,3600000000,17.05009673777989
CLDP0091,2022-09-03T10:00:00.000Z,3600000000,13.209658844947816
CLDP0091,2022-09-03T11:00:00.000Z,3600000000,8.400910802221299
CLDP0091,2022-09-03T12:00:00.000Z,3600000000,7.0829852238893505
CLDP0091,2022-09-03T13:00:00.000Z,3600000000,8.830263159799577
CLDP0091,2022-09-03T14:00:00.000Z,3600000000,8.097874881315231
CLDP0091,2022-09-03T15:00:00.000Z,3600000000,9.96773643989563
CLDP0091,2022-09-03T16:00:00.000Z,3600000000,10.22810342314584
CLDP0091,2022-09-03T17:00:00.000Z,3600000000,10.861287299847602
CLDP0091,2022-09-03T18:00:00.000Z,3600000000,13.18165754747391
CLDP0091,2022-09-03T19:00:00.000Z,3600000000,12.089608726263045
CLDP0091,2022-09-03T20:00:00.000Z,3600000000,12.424379292726517
CLDP0091,2022-09-03T21:00:00.000Z,3600000000,14.576741933536532
CLDP0091,2022-09-03T22:00:00.000Z,3600000000,17.35882198262215
CLDP0091,2022-09-03T23:00:00.000Z,3600000000,18.318064446640015
CLDP0091,2022-09-04T00:00:00.000Z,3600000000,15.664892292976381
CLDP0091,2022-09-04T01:00:00.000Z,3600000000,18.01385320165157
CLDP0091,2022-09-04T02:00:00.000Z,3600000000,19.61432929441929
CLDP0091,2022-09-04T03:00:00.000Z,3600000000,19.82310250196457
CLDP0091,2022-09-04T04:00:00.000Z,3600000000,18.97005481197834
CLDP0091,2022-09-04T05:00:00.000Z,3600000000,14.64883989648819
CLDP0091,2022-09-04T06:00:00.000Z,3600000000,11.02148965820585
CLDP0091,2022-09-04T07:00:00.000Z,3600000000,8.298688571229578
CLDP0091,2022-09-04T08:00:00.000Z,3600000000,7.520278362241387
CLDP0091,2022-09-04T09:00:00.000Z,3600000000,7.300943440857529
CLDP0091,2022-09-04T10:00:00.000Z,3600000000,7.180890116941929
CLDP0091,2022-09-04T11:00:00.000Z,3600000000,7.473806122985482
CLDP0091,2022-09-04T12:00:00.000Z,3600000000,7.317138317200541
CLDP0091,2022-09-04T13:00:00.000Z,3600000000,7.556389929338863
CLDP0091,2022-09-04T14:00:00.000Z,3600000000,7.230882994627953
CLDP0091,2022-09-04T15:00:00.000Z,3600000000,7.098859565521777
CLDP0091,2022-09-04T16:00:00.000Z,3600000000,7.004154751007258
CLDP0091,2022-09-04T17:00:00.000Z,3600000000,7.1083652523502705
CLDP0091,2022-09-04T18:00:00.000Z,3600000000,7.454442695558071
CLDP0091,2022-09-04T19:00:00.000Z,3600000000,8.056821637758613
CLDP0091,2022-09-04T20:00:00.000Z,3600000000,7.810679650531497
CLDP0091,2022-09-04T21:00:00.000Z,3600000000,7.732220003357529
CLDP0091,2022-09-04T22:00:00.000Z,3600000000,7.528023763430118
CLDP0091,2022-09-04T23:00:00.000Z,3600000000,7.7322199865698815
CLDP0091,2022-09-05T00:00:00.000Z,3600000000,4.223635101950169
CLDP0091,2022-09-05T01:00:00.000Z,3600000000,5.2058567346334454
CLDP0091,2022-09-05T02:00:00.000Z,3600000000,6.766132283294201
CLDP0091,2022-09-05T03:00:00.000Z,3600000000,7.237821078463962
CLDP0091,2022-09-05T04:00:00.000Z,3600000000,8.861493596827984
CLDP0091,2022-09-05T05:00:00.000Z,3600000000,8.215630982565878
CLDP0091,2022-09-05T06:00:00.000Z,3600000000,7.901427398049831
CLDP0091,2022-09-05T07:00:00.000Z,3600000000,4.374694476950168
CLDP0091,2022-09-05T08:00:00.000Z,3600000000,4.798332162135838
CLDP0091,2022-09-05T09:00:00.000Z,3600000000,3.4179851019501686
CLDP0091,2022-09-05T10:00:00.000Z,3600000000,3.9523037098952707
CLDP0091,2022-09-05T11:00:00.000Z,3600000000,2.811733494877815
CLDP0091,2022-09-05T12:00:00.000Z,3600000000,3.1964314031720162
CLDP0091,2022-09-05T13:00:00.000Z,3600000000,3.3448052487194535
CLDP0091,2022-09-05T14:00:00.000Z,3600000000,2.7439246365249157
CLDP0091,2022-09-05T15:00:00.000Z,3600000000,2.6633596333235507
CLDP0091,2022-09-05T16:00:00.000Z,3600000000,3.267597149330378
CLDP0091,2022-09-05T17:00:00.000Z,3600000000,3.1758105758190163
CLDP0091,2022-09-05T18:00:00.000Z,3600000000,3.8785483929276463
CLDP0091,2022-09-05T19:00:00.000Z,3600000000,4.431761377561092
CLDP0091,2022-09-05T20:00:00.000Z,3600000000,5.326032889086008
CLDP0091,2022-09-05T21:00:00.000Z,3600000000,5.073595873719453
CLDP0091,2022-09-05T22:00:00.000Z,3600000000,5.86514706018567
CLDP0091,2022-09-05T23:00:00.000Z,3600000000,8.202203303289414
CLDP0091,2022-09-06T00:00:00.000Z,3600000000,10.006933492969333
CLDP0091,2022-09-06T01:00:00.000Z,3600000000,9.973584675661723
CLDP0091,2022-09-06T02:00:00.000Z,3600000000,9.33810363518397
CLDP0091,2022-09-06T03:00:00.000Z,3600000000,9.28033266216914
CLDP0091,2022-09-06T04:00:00.000Z,3600000000,9.456003747622173
CLDP0091,2022-09-06T05:00:00.000Z,3600000000,9.461603844706218
CLDP0091,2022-09-06T06:00:00.000Z,3600000000,11.700819630686441
CLDP0091,2022-09-06T07:00:00.000Z,3600000000,7.9928646049862815
CLDP0091,2022-09-06T08:00:00.000Z,3600000000,6.155393176786105
CLDP0091,2022-09-06T09:00:00.000Z,3600000000,5.53789191835324
CLDP0091,2022-09-06T10:00:00.000Z,3600000000,5.421760413152973
CLDP0091,2022-09-06T11:00:00.000Z,3600000000,5.282933169055978
CLDP0091,2022-09-06T12:00:00.000Z,3600000000,5.07366066835324
CLDP0091,2022-09-06T13:00:00.000Z,3600000000,4.985825169547896
CLDP0091,2022-09-06T14:00:00.000Z,3600000000,4.84695580906201
CLDP0091,2022-09-06T15:00:00.000Z,3600000000,5.0609864216561125
CLDP0091,2022-09-06T16:00:00.000Z,3600000000,5.096651167509953
CLDP0091,2022-09-06T17:00:00.000Z,3600000000,5.287354421866934
CLDP0091,2022-09-06T18:00:00.000Z,3600000000,5.272911668072145
CLDP0091,2022-09-06T19:00:00.000Z,3600000000,4.9032951639259865
CLDP0091,2022-09-06T20:00:00.000Z,3600000000,4.938075664136807
CLDP0091,2022-09-06T21:00:00.000Z,3600000000,5.125536671585838
CLDP0091,2022-09-06T22:00:00.000Z,3600000000,5.142716377017044
CLDP0091,2022-09-06T23:00:00.000Z,3600000000,5.186255166385571
CLDP0091,2022-09-07T00:00:00.000Z,3600000000,3.4235780319511893
CLDP0091,2022-09-07T01:00:00.000Z,3600000000,3.934772758245468
CLDP0091,2022-09-07T02:00:00.000Z,3600000000,4.661036787104607
CLDP0091,2022-09-07T03:00:00.000Z,3600000000,5.478083729386329
CLDP0091,2022-09-07T04:00:00.000Z,3600000000,5.673699473202229
CLDP0091,2022-09-07T05:00:00.000Z,3600000000,6.563311180550711
CLDP0091,2022-09-07T06:00:00.000Z,3600000000,8.919191848945617
CLDP0091,2022-09-07T07:00:00.000Z,3600000000,5.707202768552303
CLDP0091,2022-09-07T08:00:00.000Z,3600000000,4.531346756184101
CLDP0091,2022-09-07T09:00:00.000Z,3600000000,4.915012975263595
CLDP0091,2022-09-07T10:00:00.000Z,3600000000,4.1357922211408615
CLDP0091,2022-09-07T11:00:00.000Z,3600000000,4.064617178194864
CLDP0091,2022-09-07T12:00:00.000Z,3600000000,3.6051439876317977
CLDP0091,2022-09-07T13:00:00.000Z,3600000000,2.8259232463926076
CLDP0091,2022-09-07T14:00:00.000Z,3600000000,2.2931135085031387
CLDP0091,2022-09-07T15:00:00.000Z,3600000000,3.106918261852861
CLDP0091,2022-09-07T16:00:00.000Z,3600000000,2.9545325025767086
CLDP0091,2022-09-07T17:00:00.000Z,3600000000,3.7499645298898217
CLDP0091,2022-09-07T18:00:00.000Z,3600000000,5.1836565996987485
CLDP0091,2022-09-07T19:00:00.000Z,3600000000,5.171150738662481
CLDP0091,2022-09-07T20:00:00.000Z,3600000000,5.172231500515341
CLDP0091,2022-09-07T21:00:00.000Z,3600000000,2.313647745361924
CLDP0091,2022-09-07T22:00:00.000Z,3600000000,3.391155492012203
CLDP0091,2022-09-07T23:00:00.000Z,3600000000,4.45461347629428
CLDP0091,2022-09-08T00:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-08T01:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-08T02:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-08T03:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-08T04:00:00.000Z,3600000000,0.6705449229329825
CLDP0091,2022-09-08T05:00:00.000Z,3600000000,1.3290656168013812
CLDP0091,2022-09-08T06:00:00.000Z,3600000000,3.010614402875304
CLDP0091,2022-09-08T07:00:00.000Z,3600000000,6.0160818651616585
CLDP0091,2022-09-08T08:00:00.000Z,3600000000,4.42369500374794
CLDP0091,2022-09-08T09:00:00.000Z,3600000000,4.109295045912266
CLDP0091,2022-09-08T10:00:00.000Z,3600000000,3.045001993060112
CLDP0091,2022-09-08T11:00:00.000Z,3600000000,0.9611193897575142
CLDP0091,2022-09-08T12:00:00.000Z,3600000000,4.511628822147846
CLDP0091,2022-09-08T13:00:00.000Z,3600000000,2.03744813811779
CLDP0091,2022-09-08T14:00:00.000Z,3600000000,1.953198802471161
CLDP0091,2022-09-08T15:00:00.000Z,3600000000,2.3584800056219106
CLDP0091,2022-09-08T16:00:00.000Z,3600000000,2.1406105807274587
CLDP0091,2022-09-08T17:00:00.000Z,3600000000,2.9951399606466294
CLDP0091,2022-09-08T18:00:00.000Z,3600000000,3.605518200427294
CLDP0091,2022-09-08T19:00:00.000Z,3600000000,7.106165805369616
CLDP0091,2022-09-08T20:00:00.000Z,3600000000,7.819706200808288
CLDP0091,2022-09-08T21:00:00.000Z,3600000000,7.3709493028521536
CLDP0091,2022-09-08T22:00:00.000Z,3600000000,8.50303495502472
CLDP0091,2022-09-08T23:00:00.000Z,3600000000,10.801102231085302
CLDP0091,2022-09-09T00:00:00.000Z,3600000000,5.817906879432995
CLDP0091,2022-09-09T01:00:00.000Z,3600000000,4.993785822089513
CLDP0091,2022-09-09T02:00:00.000Z,3600000000,5.599791834457715
CLDP0091,2022-09-09T03:00:00.000Z,3600000000,5.753651342328389
CLDP0091,2022-09-09T04:00:00.000Z,3600000000,7.3004993850549065
CLDP0091,2022-09-09T05:00:00.000Z,3600000000,8.143652764474778
CLDP0091,2022-09-09T06:00:00.000Z,3600000000,8.44471887605985
CLDP0091,2022-09-09T07:00:00.000Z,3600000000,7.780352405293783
CLDP0091,2022-09-09T08:00:00.000Z,3600000000,8.30029138730367
CLDP0091,2022-09-09T09:00:00.000Z,3600000000,10.923566162427267
CLDP0091,2022-09-09T10:00:00.000Z,3600000000,7.018718288358054
CLDP0091,2022-09-09T11:00:00.000Z,3600000000,5.903973797353109
CLDP0091,2022-09-09T12:00:00.000Z,3600000000,5.156403611337571
CLDP0091,2022-09-09T13:00:00.000Z,3600000000,4.885907326587041
CLDP0091,2022-09-09T14:00:00.000Z,3600000000,3.685685325743754
CLDP0091,2022-09-09T15:00:00.000Z,3600000000,3.1834313409229114
CLDP0091,2022-09-09T16:00:00.000Z,3600000000,3.0649418220499833
CLDP0091,2022-09-09T17:00:00.000Z,3600000000,3.480539338674147
CLDP0091,2022-09-09T18:00:00.000Z,3600000000,5.003807326587041
CLDP0091,2022-09-09T19:00:00.000Z,3600000000,5.970924193046208
CLDP0091,2022-09-09T20:00:00.000Z,3600000000,7.757361885054905
CLDP0091,2022-09-09T21:00:00.000Z,3600000000,9.255281263621649
CLDP0091,2022-09-09T22:00:00.000Z,3600000000,11.78128872989019
CLDP0091,2022-09-09T23:00:00.000Z,3600000000,12.227540211900076
CLDP0091,2022-09-10T00:00:00.000Z,3600000000,11.196287630951405
CLDP0091,2022-09-10T01:00:00.000Z,3600000000,12.02626687321663
CLDP0091,2022-09-10T02:00:00.000Z,3600000000,12.656010786567418
CLDP0091,2022-09-10T03:00:00.000Z,3600000000,13.388785470533374
CLDP0091,2022-09-10T04:00:00.000Z,3600000000,14.045341133481266
CLDP0091,2022-09-10T05:00:00.000Z,3600000000,14.040035638540985
CLDP0091,2022-09-10T06:00:00.000Z,3600000000,13.357947304910423
CLDP0091,2022-09-10T07:00:00.000Z,3600000000,12.99651013005972
CLDP0091,2022-09-10T08:00:00.000Z,3600000000,13.610953308331966
CLDP0091,2022-09-10T09:00:00.000Z,3600000000,13.158896411057883
CLDP0091,2022-09-10T10:00:00.000Z,3600000000,11.17771839866042
CLDP0091,2022-09-10T11:00:00.000Z,3600000000,8.79521726063788
CLDP0091,2022-09-10T12:00:00.000Z,3600000000,7.651218902195991
CLDP0091,2022-09-10T13:00:00.000Z,3600000000,6.97675719382465
CLDP0091,2022-09-10T14:00:00.000Z,3600000000,6.755584144233167
CLDP0091,2022-09-10T15:00:00.000Z,3600000000,6.659421969382466
CLDP0091,2022-09-10T16:00:00.000Z,3600000000,6.868657623735071
CLDP0091,2022-09-10T17:00:00.000Z,3600000000,7.242505896471229
CLDP0091,2022-09-10T18:00:00.000Z,3600000000,7.913841107290985
CLDP0091,2022-09-10T19:00:00.000Z,3600000000,8.446049113988877
CLDP0091,2022-09-10T20:00:00.000Z,3600000000,9.679909427380563
CLDP0091,2022-09-10T21:00:00.000Z,3600000000,10.70818165372014
CLDP0091,2022-09-10T22:00:00.000Z,3600000000,11.868096639287472
CLDP0091,2022-09-10T23:00:00.000Z,3600000000,12.914274895238878
CLDP0091,2022-09-11T00:00:00.000Z,3600000000,12.847355027484895
CLDP0091,2022-09-11T01:00:00.000Z,3600000000,13.230435887038707
CLDP0091,2022-09-11T02:00:00.000Z,3600000000,12.986141295665503
CLDP0091,2022-09-11T03:00:00.000Z,3600000000,12.710009723573926
CLDP0091,2022-09-11T04:00:00.000Z,3600000000,13.935580197119712
CLDP0091,2022-09-11T05:00:00.000Z,3600000000,15.759751069700718
CLDP0091,2022-09-11T06:00:00.000Z,3600000000,14.309744819700718
CLDP0091,2022-09-11T07:00:00.000Z,3600000000,15.168805840587614
CLDP0091,2022-09-11T08:00:00.000Z,3600000000,14.09949391104579
CLDP0091,2022-09-11T09:00:00.000Z,3600000000,10.316238489177822
CLDP0091,2022-09-11T10:00:00.000Z,3600000000,9.310690688702465
CLDP0091,2022-09-11T11:00:00.000Z,3600000000,8.745818686297536
CLDP0091,2022-09-11T12:00:00.000Z,3600000000,8.241153430271147
CLDP0091,2022-09-11T13:00:00.000Z,3600000000,7.614498611786962
CLDP0091,2022-09-11T14:00:00.000Z,3600000000,6.9569522800475365
CLDP0091,2022-09-11T15:00:00.000Z,3600000000,6.814788616582751
CLDP0091,2022-09-11T16:00:00.000Z,3600000000,6.912956759619712
CLDP0091,2022-09-11T17:00:00.000Z,3600000000,7.31188859976232
CLDP0091,2022-09-11T18:00:00.000Z,3600000000,7.719781694127619
CLDP0091,2022-09-11T19:00:00.000Z,3600000000,8.408219403845074
CLDP0091,2022-09-11T20:00:00.000Z,3600000000,9.112733322119713
CLDP0091,2022-09-11T21:00:00.000Z,3600000000,9.99219359253347
CLDP0091,2022-09-11T22:00:00.000Z,3600000000,12.165942093735934
CLDP0091,2022-09-11T23:00:00.000Z,3600000000,13.268487228012086
CLDP0091,2022-09-12T00:00:00.000Z,3600000000,15.544381172219914
CLDP0091,2022-09-12T01:00:00.000Z,3600000000,15.83714961444537
CLDP0091,2022-09-12T02:00:00.000Z,3600000000,13.602027728382748
CLDP0091,2022-09-12T03:00:00.000Z,3600000000,12.227166218082113
CLDP0091,2022-09-12T04:00:00.000Z,3600000000,12.215343553535146
CLDP0091,2022-09-12T05:00:00.000Z,3600000000,11.867905804098223
CLDP0091,2022-09-12T06:00:00.000Z,3600000000,10.238455275050798
CLDP0091,2022-09-12T07:00:00.000Z,3600000000,9.367305260215206
CLDP0091,2022-09-12T08:00:00.000Z,3600000000,8.916485186843078
CLDP0091,2022-09-12T09:00:00.000Z,3600000000,8.459131420523923
CLDP0091,2022-09-12T10:00:00.000Z,3600000000,8.362371519116563
CLDP0091,2022-09-12T11:00:00.000Z,3600000000,8.233565780688327
CLDP0091,2022-09-12T12:00:00.000Z,3600000000,7.996088523131326
CLDP0091,2022-09-12T13:00:00.000Z,3600000000,7.7709229166666685
CLDP0091,2022-09-12T14:00:00.000Z,3600000000,7.76563379300187
CLDP0091,2022-09-12T15:00:00.000Z,3600000000,7.96506491696338
CLDP0091,2022-09-12T16:00:00.000Z,3600000000,8.07271416073243
CLDP0091,2022-09-12T17:00:00.000Z,3600000000,8.043468423787754
CLDP0091,2022-09-12T18:00:00.000Z,3600000000,8.289434943225272
CLDP0091,2022-09-12T19:00:00.000Z,3600000000,8.542824054721994
CLDP0091,2022-09-12T20:00:00.000Z,3600000000,8.77243429344694
CLDP0091,2022-09-12T21:00:00.000Z,3600000000,9.319703158358735
CLDP0091,2022-09-12T22:00:00.000Z,3600000000,9.746877798787754
CLDP0091,2022-09-12T23:00:00.000Z,3600000000,10.307213930908839
CLDP0091,2022-09-13T00:00:00.000Z,3600000000,11.82073988698721
CLDP0091,2022-09-13T01:00:00.000Z,3600000000,11.97665330862318
CLDP0091,2022-09-13T02:00:00.000Z,3600000000,9.794268088638782
CLDP0091,2022-09-13T03:00:00.000Z,3600000000,7.58401968946457
CLDP0091,2022-09-13T04:00:00.000Z,3600000000,12.600910448765756
CLDP0091,2022-09-13T05:00:00.000Z,3600000000,17.607238957023622
CLDP0091,2022-09-13T06:00:00.000Z,3600000000,15.110411905789377
CLDP0091,2022-09-13T07:00:00.000Z,3600000000,7.52909782396555
CLDP0091,2022-09-13T08:00:00.000Z,3600000000,5.261312417827334
CLDP0091,2022-09-13T09:00:00.000Z,3600000000,6.0757837997913375
CLDP0091,2022-09-13T10:00:00.000Z,3600000000,6.907757887840272
CLDP0091,2022-09-13T11:00:00.000Z,3600000000,8.325463228511811
CLDP0091,2022-09-13T12:00:00.000Z,3600000000,9.033108799791336
CLDP0091,2022-09-13T13:00:00.000Z,3600000000,10.621614829337597
CLDP0091,2022-09-13T14:00:00.000Z,3600000000,12.1496665423802
CLDP0091,2022-09-13T15:00:00.000Z,3600000000,12.474872009301187
CLDP0091,2022-09-13T16:00:00.000Z,3600000000,9.247162864255905
CLDP0091,2022-09-13T17:00:00.000Z,3600000000,6.11099011694193
CLDP0091,2022-09-13T18:00:00.000Z,3600000000,6.8798946223139765
CLDP0091,2022-09-13T19:00:00.000Z,3600000000,7.726252904546262
CLDP0091,2022-09-13T20:00:00.000Z,3600000000,4.512626380372048
CLDP0091,2022-09-13T21:00:00.000Z,3600000000,8.533180157232284
CLDP0091,2022-09-13T22:00:00.000Z,3600000000,9.397845638430118
CLDP0091,2022-09-13T23:00:00.000Z,3600000000,9.5112098064065
CLDP0091,2022-09-14T00:00:00.000Z,3600000000,7.946533287177767
CLDP0091,2022-09-14T01:00:00.000Z,3600000000,8.254934209269287
CLDP0091,2022-09-14T02:00:00.000Z,3600000000,8.499314732319117
CLDP0091,2022-09-14T03:00:00.000Z,3600000000,8.722211179816723
CLDP0091,2022-09-14T04:00:00.000Z,3600000000,8.40666491060853
CLDP0091,2022-09-14T05:00:00.000Z,3600000000,10.16231054201126
CLDP0091,2022-09-14T06:00:00.000Z,3600000000,8.308644222074747
CLDP0091,2022-09-14T07:00:00.000Z,3600000000,7.58792311859727
CLDP0091,2022-09-14T08:00:00.000Z,3600000000,6.629870994877814
CLDP0091,2022-09-14T09:00:00.000Z,3600000000,5.528480301295222
CLDP0091,2022-09-14T10:00:00.000Z,3600000000,5.267938870314189
CLDP0091,2022-09-14T11:00:00.000Z,3600000000,5.348551804816722
CLDP0091,2022-09-14T12:00:00.000Z,3600000000,5.133376122438907
CLDP0091,2022-09-14T13:00:00.000Z,3600000000,4.891345429656655
CLDP0091,2022-09-14T14:00:00.000Z,3600000000,4.787953686219454
CLDP0091,2022-09-14T15:00:00.000Z,3600000000,4.880603427895903
CLDP0091,2022-09-14T16:00:00.000Z,3600000000,5.846712075945735
CLDP0091,2022-09-14T17:00:00.000Z,3600000000,5.130019266647101
CLDP0091,2022-09-14T18:00:00.000Z,3600000000,5.879273740395904
CLDP0091,2022-09-14T19:00:00.000Z,3600000000,8.694349055850505
CLDP0091,2022-09-14T20:00:00.000Z,3600000000,8.590285954632078
CLDP0091,2022-09-14T21:00:00.000Z,3600000000,7.711791824024915
CLDP0091,2022-09-14T22:00:00.000Z,3600000000,7.376440019208192
CLDP0091,2022-09-14T23:00:00.000Z,3600000000,7.354955975669623
CLDP0091,2022-09-15T00:00:00.000Z,3600000000,8.01490406140685
CLDP0091,2022-09-15T01:00:00.000Z,3600000000,8.128382839828728
CLDP0091,2022-09-15T02:00:00.000Z,3600000000,8.901814966112376
CLDP0091,2022-09-15T03:00:00.000Z,3600000000,9.222191877186297
CLDP0091,2022-09-15T04:00:00.000Z,3600000000,8.641329676568507
CLDP0091,2022-09-15T05:00:00.000Z,3600000000,8.089123725950715
CLDP0091,2022-09-15T06:00:00.000Z,3600000000,8.246814970016478
CLDP0091,2022-09-15T07:00:00.000Z,3600000000,7.851276886478066
CLDP0091,2022-09-15T08:00:00.000Z,3600000000,6.582378116801381
CLDP0091,2022-09-15T09:00:00.000Z,3600000000,6.186062188319861
CLDP0091,2022-09-15T10:00:00.000Z,3600000000,6.206121557854116
CLDP0091,2022-09-15T11:00:00.000Z,3600000000,5.98031031482294
CLDP0091,2022-09-15T12:00:00.000Z,3600000000,6.108403749726712
CLDP0091,2022-09-15T13:00:00.000Z,3600000000,5.9697075021862975
CLDP0091,2022-09-15T14:00:00.000Z,3600000000,5.958818123906851
CLDP0091,2022-09-15T15:00:00.000Z,3600000000,5.986082494378089
CLDP0091,2022-09-15T16:00:00.000Z,3600000000,6.227613752186299
CLDP0091,2022-09-15T17:00:00.000Z,3600000000,6.574067819058894
CLDP0091,2022-09-15T18:00:00.000Z,3600000000,6.4193240663260225
CLDP0091,2022-09-15T19:00:00.000Z,3600000000,6.438237186953425
CLDP0091,2022-09-15T20:00:00.000Z,3600000000,6.33048968039453
CLDP0091,2022-09-15T21:00:00.000Z,3600000000,6.23477782151848
CLDP0091,2022-09-15T22:00:00.000Z,3600000000,6.14164500901848
CLDP0091,2022-09-15T23:00:00.000Z,3600000000,6.1367734443321815
CLDP0091,2022-09-16T00:00:00.000Z,3600000000,2.9087485674425957
CLDP0091,2022-09-16T01:00:00.000Z,3600000000,2.1310986598031865
CLDP0091,2022-09-16T02:00:00.000Z,3600000000,2.596059723639488
CLDP0091,2022-09-16T03:00:00.000Z,3600000000,3.8416323751062156
CLDP0091,2022-09-16T04:00:00.000Z,3600000000,3.8779111530080432
CLDP0091,2022-09-16T05:00:00.000Z,3600000000,5.320425865221024
CLDP0091,2022-09-16T06:00:00.000Z,3600000000,6.420883157950641
CLDP0091,2022-09-16T07:00:00.000Z,3600000000,6.303408814041316
CLDP0091,2022-09-16T08:00:00.000Z,3600000000,4.5965770854592325
CLDP0091,2022-09-16T09:00:00.000Z,3600000000,2.7567231094546614
CLDP0091,2022-09-16T10:00:00.000Z,3600000000,3.623959460565448
CLDP0091,2022-09-16T11:00:00.000Z,3600000000,0.6799461433278662
CLDP0091,2022-09-16T12:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-16T13:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-16T14:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-16T15:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-16T16:00:00.000Z,3600000000,0.0
CLDP0091,2022-09-16T17:00:00.000Z,3600000000,0.037539671024680255
CLDP0091,2022-09-16T18:00:00.000Z,3600000000,0.4987988511107862
CLDP0091,2022-09-16T19:00:00.000Z,3600000000,2.8672870143096896
CLDP0091,2022-09-16T20:00:00.000Z,3600000000,5.351275148505825
CLDP0091,2022-09-16T21:00:00.000Z,3600000000,4.396179861819744
CLDP0091,2022-09-16T22:00:00.000Z,3600000000,5.956168835565447
CLDP0091,2022-09-16T23:00:00.000Z,3600000000,7.52652309204936
CLDP0091,2022-09-17T00:00:00.000Z,3600000000,5.641220794790984
CLDP0091,2022-09-17T01:00:00.000Z,3600000000,5.432316747048498
CLDP0091,2022-09-17T02:00:00.000Z,3600000000,6.391728004427254
CLDP0091,2022-09-17T03:00:00.000Z,3600000000,5.761920952257514
CLDP0091,2022-09-17T04:00:00.000Z,3600000000,5.253587738672644
CLDP0091,2022-09-17T05:00:00.000Z,3600000000,6.072513758432864
CLDP0091,2022-09-17T06:00:00.000Z,3600000000,6.932557356074453
CLDP0091,2022-09-17T07:00:00.000Z,3600000000,7.553853565451502
CLDP0091,2022-09-17T08:00:00.000Z,3600000000,5.244303122527152
CLDP0091,2022-09-17T09:00:00.000Z,3600000000,2.909993620203809
CLDP0091,2022-09-17T10:00:00.000Z,3600000000,2.693352369281464
CLDP0091,2022-09-17T11:00:00.000Z,3600000000,2.5300977153834427
CLDP0091,2022-09-17T12:00:00.000Z,3600000000,2.7815563148980966
CLDP0091,2022-09-17T13:00:00.000Z,3600000000,2.539382337293588
CLDP0091,2022-09-17T14:00:00.000Z,3600000000,2.5868002464160327
CLDP0091,2022-09-17T15:00:00.000Z,3600000000,2.994328968842235
CLDP0091,2022-09-17T16:00:00.000Z,3600000000,2.6051484328882775
CLDP0091,2022-09-17T17:00:00.000Z,3600000000,3.037657207497396
CLDP0091,2022-09-17T18:00:00.000Z,3600000000,5.180084453733265
CLDP0091,2022-09-17T19:00:00.000Z,3600000000,7.4733867815092205
CLDP0091,2022-09-17T20:00:00.000Z,3600000000,7.824655054163932
CLDP0091,2022-09-17T21:00:00.000Z,3600000000,11.487439776045084
CLDP0091,2022-09-17T22:00:00.000Z,3600000000,11.571001173779365
CLDP0091,2022-09-17T23:00:00.000Z,3600000000,9.946412919044494
CLDP0091,2022-09-18T00:00:00.000Z,3600000000,7.775945583187043
CLDP0091,2022-09-18T01:00:00.000Z,3600000000,5.351995342366397
CLDP0091,2022-09-18T02:00:00.000Z,3600000000,5.641157321847975
CLDP0091,2022-09-18T03:00:00.000Z,3600000000,6.34161841958016
CLDP0091,2022-09-18T04:00:00.000Z,3600000000,6.090036979481577
CLDP0091,2022-09-18T05:00:00.000Z,3600000000,5.178706871017814
CLDP0091,2022-09-18T06:00:00.000Z,3600000000,4.108702964767813
CLDP0091,2022-09-18T07:00:00.000Z,3600000000,3.414505348339677
CLDP0091,2022-09-18T08:00:00.000Z,3600000000,2.3935650014933194
CLDP0091,2022-09-18T09:00:00.000Z,3600000000,2.1370623168775014
CLDP0091,2022-09-18T10:00:00.000Z,3600000000,1.7375279146755733
CLDP0091,2022-09-18T11:00:00.000Z,3600000000,1.4561371807800603
CLDP0091,2022-09-18T12:00:00.000Z,3600000000,1.0312673377767203
