SiteCode,DateTime,DurationNS,ScaledValue
CLDP0016,2022-10-05T09:00:00.000Z,3600000000,6.940749441353479
CLDP0016,2022-10-05T10:00:00.000Z,3600000000,5.121085052835943
CLDP0016,2022-10-05T11:00:00.000Z,3600000000,6.70436531454722
CLDP0016,2022-10-05T12:00:00.000Z,3600000000,4.954877535223962
CLDP0016,2022-10-05T13:00:00.000Z,3600000000,9.678863962427776
CLDP0016,2022-10-05T14:00:00.000Z,3600000000,5.368549492955208
CLDP0016,2022-10-05T15:00:00.000Z,3600000000,5.054602028179169
CLDP0016,2022-10-05T16:00:00.000Z,3600000000,4.105372464776039
CLDP0016,2022-10-05T17:00:00.000Z,3600000000,4.621231305154166
CLDP0016,2022-10-05T18:00:00.000Z,3600000000,6.757305401372909
CLDP0016,2022-10-05T19:00:00.000Z,3600000000,6.098631305154165
CLDP0016,2022-10-05T20:00:00.000Z,3600000000,8.016789021134377
CLDP0016,2022-10-05T21:00:00.000Z,3600000000,7.310099323940277
CLDP0016,2022-10-05T22:00:00.000Z,3600000000,5.412871538746357
CLDP0016,2022-10-05T23:00:00.000Z,3600000000,4.724649206527076
CLDP0016,2022-10-06T00:00:00.000Z,3600000000,6.38964401731491
CLDP0016,2022-10-06T01:00:00.000Z,3600000000,5.687612013467152
CLDP0016,2022-10-06T02:00:00.000Z,3600000000,5.693663977634907
CLDP0016,2022-10-06T03:00:00.000Z,3600000000,5.655334638770422
CLDP0016,2022-10-06T04:00:00.000Z,3600000000,5.913048966813087
CLDP0016,2022-10-06T05:00:00.000Z,3600000000,7.113866666666667
CLDP0016,2022-10-06T06:00:00.000Z,3600000000,7.135552991342544
CLDP0016,2022-10-06T07:00:00.000Z,3600000000,8.525999903806051
CLDP0016,2022-10-06T08:00:00.000Z,3600000000,6.9191940173149105
CLDP0016,2022-10-06T09:00:00.000Z,3600000000,9.752538747469584
CLDP0016,2022-10-06T10:00:00.000Z,3600000000,7.86633197979927
CLDP0016,2022-10-06T11:00:00.000Z,3600000000,7.3660332371393835
CLDP0016,2022-10-06T12:00:00.000Z,3600000000,7.931391025972366
CLDP0016,2022-10-06T13:00:00.000Z,3600000000,8.70554273592631
CLDP0016,2022-10-06T14:00:00.000Z,3600000000,7.975267996152243
CLDP0016,2022-10-06T15:00:00.000Z,3600000000,7.250541025972367
CLDP0016,2022-10-06T16:00:00.000Z,3600000000,8.25971196537018
CLDP0016,2022-10-06T17:00:00.000Z,3600000000,7.867845014429093
CLDP0016,2022-10-06T18:00:00.000Z,3600000000,8.318214624341328
CLDP0016,2022-10-06T19:00:00.000Z,3600000000,9.662262962484359
CLDP0016,2022-10-06T20:00:00.000Z,3600000000,10.000670655123393
CLDP0016,2022-10-06T21:00:00.000Z,3600000000,9.610820939397811
CLDP0016,2022-10-06T22:00:00.000Z,3600000000,7.666615953826903
CLDP0016,2022-10-06T23:00:00.000Z,3600000000,7.194559971141816
CLDP0016,2022-10-07T00:00:00.000Z,3600000000,5.937531001075109
CLDP0016,2022-10-07T01:00:00.000Z,3600000000,5.9007517491936685
CLDP0016,2022-10-07T02:00:00.000Z,3600000000,5.786468330645562
CLDP0016,2022-10-07T03:00:00.000Z,3600000000,5.734610996371508
CLDP0016,2022-10-07T04:00:00.000Z,3600000000,5.843962343009314
CLDP0016,2022-10-07T05:00:00.000Z,3600000000,5.927385004031659
CLDP0016,2022-10-07T06:00:00.000Z,3600000000,6.080702332258226
CLDP0016,2022-10-07T07:00:00.000Z,3600000000,5.895678733873368
CLDP0016,2022-10-07T08:00:00.000Z,3600000000,6.137632651615143
CLDP0016,2022-10-07T09:00:00.000Z,3600000000,6.112549508869648
CLDP0016,2022-10-07T10:00:00.000Z,3600000000,5.929075995699566
CLDP0016,2022-10-07T11:00:00.000Z,3600000000,6.0939484963715085
CLDP0016,2022-10-07T12:00:00.000Z,3600000000,6.059283019351959
CLDP0016,2022-10-07T13:00:00.000Z,3600000000,5.951481761288644
CLDP0016,2022-10-07T14:00:00.000Z,3600000000,5.846780660216015
CLDP0016,2022-10-07T15:00:00.000Z,3600000000,5.923580247581006
CLDP0016,2022-10-07T16:00:00.000Z,3600000000,6.082393344084423
CLDP0016,2022-10-07T17:00:00.000Z,3600000000,6.173848250806332
CLDP0016,2022-10-07T18:00:00.000Z,3600000000,6.8828000000000005
CLDP0016,2022-10-07T19:00:00.000Z,3600000000,7.43152944033146
CLDP0016,2022-10-07T20:00:00.000Z,3600000000,7.645441038703919
CLDP0016,2022-10-07T21:00:00.000Z,3600000000,7.160124017739296
CLDP0016,2022-10-07T22:00:00.000Z,3600000000,6.865889989248913
CLDP0016,2022-10-07T23:00:00.000Z,3600000000,6.664238287091257
CLDP0016,2022-10-08T00:00:00.000Z,3600000000,7.198383978271484
CLDP0016,2022-10-08T01:00:00.000Z,3600000000,7.384571995925904
CLDP0016,2022-10-08T02:00:00.000Z,3600000000,6.828143991851807
CLDP0016,2022-10-08T03:00:00.000Z,3600000000,7.180583961296081
CLDP0016,2022-10-08T04:00:00.000Z,3600000000,6.69286401901245
CLDP0016,2022-10-08T05:00:00.000Z,3600000000,6.466092006111145
CLDP0016,2022-10-08T06:00:00.000Z,3600000000,6.654416021728515
CLDP0016,2022-10-08T07:00:00.000Z,3600000000,6.661535997962952
CLDP0016,2022-10-08T08:00:00.000Z,3600000000,6.702831975555419
CLDP0016,2022-10-08T09:00:00.000Z,3600000000,6.538716038703919
CLDP0016,2022-10-08T10:00:00.000Z,3600000000,5.532304005432128
CLDP0016,2022-10-08T11:00:00.000Z,3600000000,4.9463280295372005
CLDP0016,2022-10-08T12:00:00.000Z,3600000000,5.076623998641967
CLDP0016,2022-10-08T13:00:00.000Z,3600000000,5.025359979629517
CLDP0016,2022-10-08T14:00:00.000Z,3600000000,5.438320027160645
CLDP0016,2022-10-08T15:00:00.000Z,3600000000,5.047787996435165
CLDP0016,2022-10-08T16:00:00.000Z,3600000000,4.750527987098693
CLDP0016,2022-10-08T17:00:00.000Z,3600000000,6.3656999999999995
CLDP0016,2022-10-08T18:00:00.000Z,3600000000,9.908255804443359
CLDP0016,2022-10-08T19:00:00.000Z,3600000000,12.010080040740966
CLDP0016,2022-10-08T20:00:00.000Z,3600000000,17.5380477935791
CLDP0016,2022-10-08T21:00:00.000Z,3600000000,12.312324032592771
CLDP0016,2022-10-08T22:00:00.000Z,3600000000,10.025024032592773
CLDP0016,2022-10-08T23:00:00.000Z,3600000000,8.60743197555542
CLDP0016,2022-10-09T00:00:00.000Z,3600000000,6.880573319753012
CLDP0016,2022-10-09T01:00:00.000Z,3600000000,7.1202799558639525
CLDP0016,2022-10-09T02:00:00.000Z,3600000000,7.615119936625163
CLDP0016,2022-10-09T03:00:00.000Z,3600000000,7.395289969444276
CLDP0016,2022-10-09T04:00:00.000Z,3600000000,6.001253394444784
CLDP0016,2022-10-09T05:00:00.000Z,3600000000,5.942809996604919
CLDP0016,2022-10-09T06:00:00.000Z,3600000000,5.519466677983601
CLDP0016,2022-10-09T07:00:00.000Z,3600000000,5.320700016975403
CLDP0016,2022-10-09T08:00:00.000Z,3600000000,4.897653315226237
CLDP0016,2022-10-09T09:00:00.000Z,3600000000,5.0109799940586095
CLDP0016,2022-10-09T10:00:00.000Z,3600000000,4.730333333333333
CLDP0016,2022-10-09T11:00:00.000Z,3600000000,4.6843500084877014
CLDP0016,2022-10-09T12:00:00.000Z,3600000000,4.984279984156291
CLDP0016,2022-10-09T13:00:00.000Z,3600000000,4.645190003395081
CLDP0016,2022-10-09T14:00:00.000Z,3600000000,5.1195600248972575
CLDP0016,2022-10-09T15:00:00.000Z,3600000000,4.299870014429093
CLDP0016,2022-10-09T16:00:00.000Z,3600000000,4.945119993209839
CLDP0016,2022-10-09T17:00:00.000Z,3600000000,4.944230015277862
CLDP0016,2022-10-09T18:00:00.000Z,3600000000,6.723933355967205
CLDP0016,2022-10-09T19:00:00.000Z,3600000000,8.476640020370484
CLDP0016,2022-10-09T20:00:00.000Z,3600000000,9.920813306172688
CLDP0016,2022-10-09T21:00:00.000Z,3600000000,10.26286982345581
CLDP0016,2022-10-09T22:00:00.000Z,3600000000,9.651440144856771
CLDP0016,2022-10-09T23:00:00.000Z,3600000000,9.15125992870331
CLDP0016,2022-10-10T00:00:00.000Z,3600000000,8.02159906654358
CLDP0016,2022-10-10T01:00:00.000Z,3600000000,7.517093609981538
CLDP0016,2022-10-10T02:00:00.000Z,3600000000,7.467128971481323
CLDP0016,2022-10-10T03:00:00.000Z,3600000000,7.598114733958244
CLDP0016,2022-10-10T04:00:00.000Z,3600000000,7.596712966728211
CLDP0016,2022-10-10T05:00:00.000Z,3600000000,8.238714485740662
CLDP0016,2022-10-10T06:00:00.000Z,3600000000,8.292604030895232
CLDP0016,2022-10-10T07:00:00.000Z,3600000000,5.722573240196704
CLDP0016,2022-10-10T08:00:00.000Z,3600000000,5.507170998811723
CLDP0016,2022-10-10T09:00:00.000Z,3600000000,5.99638172415495
CLDP0016,2022-10-10T10:00:00.000Z,3600000000,5.641116004753113
CLDP0016,2022-10-10T11:00:00.000Z,3600000000,5.136174503564835
CLDP0016,2022-10-10T12:00:00.000Z,3600000000,5.539566997623443
CLDP0016,2022-10-10T13:00:00.000Z,3600000000,6.019744268715382
CLDP0016,2022-10-10T14:00:00.000Z,3600000000,5.375717990493775
CLDP0016,2022-10-10T15:00:00.000Z,3600000000,6.181412748217582
CLDP0016,2022-10-10T16:00:00.000Z,3600000000,6.1463689536571495
CLDP0016,2022-10-10T17:00:00.000Z,3600000000,6.323456746435165
CLDP0016,2022-10-10T18:00:00.000Z,3600000000,5.844837003564835
CLDP0016,2022-10-10T19:00:00.000Z,3600000000,5.9015299866318705
CLDP0016,2022-10-10T20:00:00.000Z,3600000000,5.8342459988117215
CLDP0016,2022-10-10T21:00:00.000Z,3600000000,5.6837914937615395
CLDP0016,2022-10-10T22:00:00.000Z,3600000000,5.880970998811722
CLDP0016,2022-10-10T23:00:00.000Z,3600000000,5.756215252673626
CLDP0016,2022-10-11T00:00:00.000Z,3600000000,7.504932637468973
CLDP0016,2022-10-11T01:00:00.000Z,3600000000,8.739777948904038
CLDP0016,2022-10-11T02:00:00.000Z,3600000000,8.946436116790771
CLDP0016,2022-10-11T03:00:00.000Z,3600000000,9.527183246350289
CLDP0016,2022-10-11T04:00:00.000Z,3600000000,10.137908681265515
CLDP0016,2022-10-11T05:00:00.000Z,3600000000,11.059896881389617
CLDP0016,2022-10-11T06:00:00.000Z,3600000000,12.187904975668589
CLDP0016,2022-10-11T07:00:00.000Z,3600000000,13.92536311314106
CLDP0016,2022-10-11T08:00:00.000Z,3600000000,14.709898155721028
CLDP0016,2022-10-11T09:00:00.000Z,3600000000,13.315913374090194
CLDP0016,2022-10-11T10:00:00.000Z,3600000000,9.206671990267436
CLDP0016,2022-10-11T11:00:00.000Z,3600000000,8.56628732603391
CLDP0016,2022-10-11T12:00:00.000Z,3600000000,8.639000408760706
CLDP0016,2022-10-11T13:00:00.000Z,3600000000,9.181796437954903
CLDP0016,2022-10-11T14:00:00.000Z,3600000000,10.345842240873973
CLDP0016,2022-10-11T15:00:00.000Z,3600000000,10.973789326643944
CLDP0016,2022-10-11T16:00:00.000Z,3600000000,8.98598165450096
CLDP0016,2022-10-11T17:00:00.000Z,3600000000,9.223893580293655
CLDP0016,2022-10-11T18:00:00.000Z,3600000000,10.543570598538716
CLDP0016,2022-10-11T19:00:00.000Z,3600000000,12.63470711131096
CLDP0016,2022-10-11T20:00:00.000Z,3600000000,13.614100226275127
CLDP0016,2022-10-11T21:00:00.000Z,3600000000,15.861825
CLDP0016,2022-10-11T22:00:00.000Z,3600000000,16.460112734794617
CLDP0016,2022-10-11T23:00:00.000Z,3600000000,13.41924236679077
CLDP0016,2022-10-12T00:00:00.000Z,3600000000,10.864996379280088
CLDP0016,2022-10-12T01:00:00.000Z,3600000000,10.403427586150169
CLDP0016,2022-10-12T02:00:00.000Z,3600000000,10.829722561645509
CLDP0016,2022-10-12T03:00:00.000Z,3600000000,11.775874181079864
CLDP0016,2022-10-12T04:00:00.000Z,3600000000,11.452604039382933
CLDP0016,2022-10-12T05:00:00.000Z,3600000000,10.018858460617066
CLDP0016,2022-10-12T06:00:00.000Z,3600000000,9.780976264413198
CLDP0016,2022-10-12T07:00:00.000Z,3600000000,9.4207117426157
CLDP0016,2022-10-12T08:00:00.000Z,3600000000,10.271366412099203
CLDP0016,2022-10-12T09:00:00.000Z,3600000000,9.826573990154266
CLDP0016,2022-10-12T10:00:00.000Z,3600000000,8.536074031178154
CLDP0016,2022-10-12T11:00:00.000Z,3600000000,8.99355625
CLDP0016,2022-10-12T12:00:00.000Z,3600000000,8.955056395689645
CLDP0016,2022-10-12T13:00:00.000Z,3600000000,8.688352998769282
CLDP0016,2022-10-12T14:00:00.000Z,3600000000,9.528038382562
CLDP0016,2022-10-12T15:00:00.000Z,3600000000,9.140673232769966
CLDP0016,2022-10-12T16:00:00.000Z,3600000000,9.6553676765124
CLDP0016,2022-10-12T17:00:00.000Z,3600000000,9.360703534460068
CLDP0016,2022-10-12T18:00:00.000Z,3600000000,9.936696715895334
CLDP0016,2022-10-12T19:00:00.000Z,3600000000,9.982724556612968
CLDP0016,2022-10-12T20:00:00.000Z,3600000000,10.390952692921957
CLDP0016,2022-10-12T21:00:00.000Z,3600000000,10.238243497538567
CLDP0016,2022-10-12T22:00:00.000Z,3600000000,9.029905303796133
CLDP0016,2022-10-12T23:00:00.000Z,3600000000,8.386375948309897
CLDP0016,2022-10-13T00:00:00.000Z,3600000000,5.869246003055573
CLDP0016,2022-10-13T01:00:00.000Z,3600000000,6.678255995416642
CLDP0016,2022-10-13T02:00:00.000Z,3600000000,7.304638009166719
CLDP0016,2022-10-13T03:00:00.000Z,3600000000,8.132071041250228
CLDP0016,2022-10-13T04:00:00.000Z,3600000000,9.429690987777711
CLDP0016,2022-10-13T05:00:00.000Z,3600000000,9.484359305000305
CLDP0016,2022-10-13T06:00:00.000Z,3600000000,12.287658706665042
CLDP0016,2022-10-13T07:00:00.000Z,3600000000,12.594441853332519
CLDP0016,2022-10-13T08:00:00.000Z,3600000000,11.638048268890381
CLDP0016,2022-10-13T09:00:00.000Z,3600000000,11.072742337083817
CLDP0016,2022-10-13T10:00:00.000Z,3600000000,12.756243889999391
CLDP0016,2022-10-13T11:00:00.000Z,3600000000,11.988285094165802
CLDP0016,2022-10-13T12:00:00.000Z,3600000000,8.85857790222168
CLDP0016,2022-10-13T13:00:00.000Z,3600000000,8.547790045833588
CLDP0016,2022-10-13T14:00:00.000Z,3600000000,10.056072963333131
CLDP0016,2022-10-13T15:00:00.000Z,3600000000,7.384738009166718
CLDP0016,2022-10-13T16:00:00.000Z,3600000000,6.66223604888916
CLDP0016,2022-10-13T17:00:00.000Z,3600000000,7.733773727083206
CLDP0016,2022-10-13T18:00:00.000Z,3600000000,6.731122021389008
CLDP0016,2022-10-13T19:00:00.000Z,3600000000,7.515701584792137
CLDP0016,2022-10-13T20:00:00.000Z,3600000000,8.925861914443969
CLDP0016,2022-10-13T21:00:00.000Z,3600000000,10.593944513750078
CLDP0016,2022-10-13T22:00:00.000Z,3600000000,11.78863604888916
CLDP0016,2022-10-13T23:00:00.000Z,3600000000,12.545180371665953
CLDP0016,2022-10-14T00:00:00.000Z,3600000000,16.56512787958781
CLDP0016,2022-10-14T01:00:00.000Z,3600000000,16.763820680618288
CLDP0016,2022-10-14T02:00:00.000Z,3600000000,16.73197316131592
CLDP0016,2022-10-14T03:00:00.000Z,3600000000,16.299641038703918
CLDP0016,2022-10-14T04:00:00.000Z,3600000000,16.486214890289304
CLDP0016,2022-10-14T05:00:00.000Z,3600000000,13.803725161266325
CLDP0016,2022-10-14T06:00:00.000Z,3600000000,11.506783333333331
CLDP0016,2022-10-14T07:00:00.000Z,3600000000,12.478826493549345
CLDP0016,2022-10-14T08:00:00.000Z,3600000000,9.91160670967102
CLDP0016,2022-10-14T09:00:00.000Z,3600000000,8.435645438718796
CLDP0016,2022-10-14T10:00:00.000Z,3600000000,7.017742034403484
CLDP0016,2022-10-14T11:00:00.000Z,3600000000,6.145186046767234
CLDP0016,2022-10-14T12:00:00.000Z,3600000000,6.737035952695211
CLDP0016,2022-10-14T13:00:00.000Z,3600000000,6.018361046767235
CLDP0016,2022-10-14T14:00:00.000Z,3600000000,6.237627359135946
CLDP0016,2022-10-14T15:00:00.000Z,3600000000,6.474085535478592
CLDP0016,2022-10-14T16:00:00.000Z,3600000000,7.251100000000001
CLDP0016,2022-10-14T17:00:00.000Z,3600000000,6.638112580633163
CLDP0016,2022-10-14T18:00:00.000Z,3600000000,8.714378722572327
CLDP0016,2022-10-14T19:00:00.000Z,3600000000,10.428489154815674
CLDP0016,2022-10-14T20:00:00.000Z,3600000000,12.518001470947263
CLDP0016,2022-10-14T21:00:00.000Z,3600000000,11.37375785808563
CLDP0016,2022-10-14T22:00:00.000Z,3600000000,10.01757610321045
CLDP0016,2022-10-14T23:00:00.000Z,3600000000,8.557397564506532
CLDP0016,2022-10-15T00:00:00.000Z,3600000000,6.649226985740661
CLDP0016,2022-10-15T01:00:00.000Z,3600000000,6.624618524062633
CLDP0016,2022-10-15T02:00:00.000Z,3600000000,6.691902511882783
CLDP0016,2022-10-15T03:00:00.000Z,3600000000,6.883708630347252
CLDP0016,2022-10-15T04:00:00.000Z,3600000000,7.468472021389007
CLDP0016,2022-10-15T05:00:00.000Z,3600000000,7.07901914460659
CLDP0016,2022-10-15T06:00:00.000Z,3600000000,7.335149999999999
CLDP0016,2022-10-15T07:00:00.000Z,3600000000,7.029256994652748
CLDP0016,2022-10-15T08:00:00.000Z,3600000000,6.1561224881172185
CLDP0016,2022-10-15T09:00:00.000Z,3600000000,5.592930496992171
CLDP0016,2022-10-15T10:00:00.000Z,3600000000,5.4863975029706955
CLDP0016,2022-10-15T11:00:00.000Z,3600000000,5.576109504678845
CLDP0016,2022-10-15T12:00:00.000Z,3600000000,5.533122502970695
CLDP0016,2022-10-15T13:00:00.000Z,3600000000,5.674699255347251
CLDP0016,2022-10-15T14:00:00.000Z,3600000000,5.711923495841025
CLDP0016,2022-10-15T15:00:00.000Z,3600000000,5.551812497214973
CLDP0016,2022-10-15T16:00:00.000Z,3600000000,5.771108498811721
CLDP0016,2022-10-15T17:00:00.000Z,3600000000,5.936125620543956
CLDP0016,2022-10-15T18:00:00.000Z,3600000000,6.09849500594139
CLDP0016,2022-10-15T19:00:00.000Z,3600000000,5.9952327615857115
CLDP0016,2022-10-15T20:00:00.000Z,3600000000,5.9969459988117215
CLDP0016,2022-10-15T21:00:00.000Z,3600000000,5.982149740642308
CLDP0016,2022-10-15T22:00:00.000Z,3600000000,5.698529001188278
CLDP0016,2022-10-15T23:00:00.000Z,3600000000,5.722592373663187
CLDP0016,2022-10-16T00:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T01:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T02:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T03:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T04:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T05:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T06:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T07:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T08:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T09:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T10:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T11:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T12:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T13:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T14:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T15:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T16:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T17:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T18:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T19:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T20:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T21:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-16T22:00:00.000Z,3600000000,6.6549999999999985
CLDP0016,2022-10-16T23:00:00.000Z,3600000000,6.654999999999999
CLDP0016,2022-10-17T00:00:00.000Z,3600000000,15.141532535680136
CLDP0016,2022-10-17T01:00:00.000Z,3600000000,9.30890262646675
CLDP0016,2022-10-17T02:00:00.000Z,3600000000,6.420214649804432
CLDP0016,2022-10-17T03:00:00.000Z,3600000000,6.620234674119949
CLDP0016,2022-10-17T04:00:00.000Z,3600000000,5.2620873670578
CLDP0016,2022-10-17T05:00:00.000Z,3600000000,5.241090724706649
CLDP0016,2022-10-17T06:00:00.000Z,3600000000,5.094114649804434
CLDP0016,2022-10-17T07:00:00.000Z,3600000000,8.191663256323338
CLDP0016,2022-10-17T08:00:00.000Z,3600000000,3.321561092742284
CLDP0016,2022-10-17T09:00:00.000Z,3600000000,5.46652782588005
CLDP0016,2022-10-17T10:00:00.000Z,3600000000,4.9128810505867
CLDP0016,2022-10-17T11:00:00.000Z,3600000000,4.929457205736638
CLDP0016,2022-10-17T12:00:00.000Z,3600000000,9.421620966275533
CLDP0016,2022-10-17T13:00:00.000Z,3600000000,8.639221816623213
CLDP0016,2022-10-17T14:00:00.000Z,3600000000,9.611695434506734
CLDP0016,2022-10-17T15:00:00.000Z,3600000000,3.8718924367666245
CLDP0016,2022-10-17T16:00:00.000Z,3600000000,6.968335881964364
CLDP0016,2022-10-17T17:00:00.000Z,3600000000,8.188347930443287
CLDP0016,2022-10-17T18:00:00.000Z,3600000000,9.934379776271184
CLDP0016,2022-10-17T19:00:00.000Z,3600000000,13.80106643970013
CLDP0016,2022-10-17T20:00:00.000Z,3600000000,13.24520955254237
CLDP0016,2022-10-17T21:00:00.000Z,3600000000,8.039161585593224
CLDP0016,2022-10-17T22:00:00.000Z,3600000000,9.372997240591049
CLDP0016,2022-10-17T23:00:00.000Z,3600000000,11.407455535006523
CLDP0016,2022-10-18T00:00:00.000Z,3600000000,8.37225467300415
CLDP0016,2022-10-18T01:00:00.000Z,3600000000,7.6157250594139105
CLDP0016,2022-10-18T02:00:00.000Z,3600000000,7.828998676172893
CLDP0016,2022-10-18T03:00:00.000Z,3600000000,8.372669976234436
CLDP0016,2022-10-18T04:00:00.000Z,3600000000,8.859025390370688
CLDP0016,2022-10-18T05:00:00.000Z,3600000000,9.616800933456421
CLDP0016,2022-10-18T06:00:00.000Z,3600000000,9.703813238271076
CLDP0016,2022-10-18T07:00:00.000Z,3600000000,11.96488796672821
CLDP0016,2022-10-18T08:00:00.000Z,3600000000,13.471717447408041
CLDP0016,2022-10-18T09:00:00.000Z,3600000000,9.358256076049804
CLDP0016,2022-10-18T10:00:00.000Z,3600000000,7.468489290555318
CLDP0016,2022-10-18T11:00:00.000Z,3600000000,6.291849985146522
CLDP0016,2022-10-18T12:00:00.000Z,3600000000,6.484980023765563
CLDP0016,2022-10-18T13:00:00.000Z,3600000000,6.676864033865929
CLDP0016,2022-10-18T14:00:00.000Z,3600000000,6.721720015843709
CLDP0016,2022-10-18T15:00:00.000Z,3600000000,6.377824007129669
CLDP0016,2022-10-18T16:00:00.000Z,3600000000,6.392775973065693
CLDP0016,2022-10-18T17:00:00.000Z,3600000000,6.380938989305496
CLDP0016,2022-10-18T18:00:00.000Z,3600000000,6.514884015051524
CLDP0016,2022-10-18T19:00:00.000Z,3600000000,6.607711010694504
CLDP0016,2022-10-18T20:00:00.000Z,3600000000,7.04817200158437
CLDP0016,2022-10-18T21:00:00.000Z,3600000000,6.532328008317947
CLDP0016,2022-10-18T22:00:00.000Z,3600000000,6.820569353930156
CLDP0016,2022-10-18T23:00:00.000Z,3600000000,7.143491034460068
CLDP0016,2022-10-19T00:00:00.000Z,3600000000,8.074877978610992
CLDP0016,2022-10-19T01:00:00.000Z,3600000000,8.715945035648346
CLDP0016,2022-10-19T02:00:00.000Z,3600000000,8.325324051690103
CLDP0016,2022-10-19T03:00:00.000Z,3600000000,7.843121961975098
CLDP0016,2022-10-19T04:00:00.000Z,3600000000,7.985165975046158
CLDP0016,2022-10-19T05:00:00.000Z,3600000000,8.381393983364106
CLDP0016,2022-10-19T06:00:00.000Z,3600000000,9.117779919791221
CLDP0016,2022-10-19T07:00:00.000Z,3600000000,9.930172080802917
CLDP0016,2022-10-19T08:00:00.000Z,3600000000,10.844736010694504
CLDP0016,2022-10-19T09:00:00.000Z,3600000000,10.930710047531127
CLDP0016,2022-10-19T10:00:00.000Z,3600000000,10.429817990493774
CLDP0016,2022-10-19T11:00:00.000Z,3600000000,9.318697517824173
CLDP0016,2022-10-19T12:00:00.000Z,3600000000,8.902845035648346
CLDP0016,2022-10-19T13:00:00.000Z,3600000000,9.190047895431519
CLDP0016,2022-10-19T14:00:00.000Z,3600000000,9.317762996435166
CLDP0016,2022-10-19T15:00:00.000Z,3600000000,10.378732009506225
CLDP0016,2022-10-19T16:00:00.000Z,3600000000,10.398979467916488
CLDP0016,2022-10-19T17:00:00.000Z,3600000000,10.959367990493774
CLDP0016,2022-10-19T18:00:00.000Z,3600000000,13.822987678241729
CLDP0016,2022-10-19T19:00:00.000Z,3600000000,14.803278038024901
CLDP0016,2022-10-19T20:00:00.000Z,3600000000,16.350809928703306
CLDP0016,2022-10-19T21:00:00.000Z,3600000000,17.57188971481323
CLDP0016,2022-10-19T22:00:00.000Z,3600000000,18.077766064167022
CLDP0016,2022-10-19T23:00:00.000Z,3600000000,19.474531771850582
CLDP0016,2022-10-20T00:00:00.000Z,3600000000,17.459936456298827
CLDP0016,2022-10-20T01:00:00.000Z,3600000000,18.01814419555664
CLDP0016,2022-10-20T02:00:00.000Z,3600000000,18.621920162963868
CLDP0016,2022-10-20T03:00:00.000Z,3600000000,19.76254419555664
CLDP0016,2022-10-20T04:00:00.000Z,3600000000,18.840859674072263
CLDP0016,2022-10-20T05:00:00.000Z,3600000000,19.566032043457028
CLDP0016,2022-10-20T06:00:00.000Z,3600000000,22.152727494812012
CLDP0016,2022-10-20T07:00:00.000Z,3600000000,21.96831989135742
CLDP0016,2022-10-20T08:00:00.000Z,3600000000,19.96973604888916
CLDP0016,2022-10-20T09:00:00.000Z,3600000000,19.852255804443356
CLDP0016,2022-10-20T10:00:00.000Z,3600000000,16.602332179260255
CLDP0016,2022-10-20T11:00:00.000Z,3600000000,12.890320162963867
CLDP0016,2022-10-20T12:00:00.000Z,3600000000,15.804535641479493
CLDP0016,2022-10-20T13:00:00.000Z,3600000000,13.813072097778319
CLDP0016,2022-10-20T14:00:00.000Z,3600000000,6.170108044815064
CLDP0016,2022-10-20T15:00:00.000Z,3600000000,4.001711880493165
CLDP0016,2022-10-20T16:00:00.000Z,3600000000,4.742191955184937
CLDP0016,2022-10-20T17:00:00.000Z,3600000000,6.7001919891357415
CLDP0016,2022-10-20T18:00:00.000Z,3600000000,8.81020407333374
CLDP0016,2022-10-20T19:00:00.000Z,3600000000,8.332096130371093
CLDP0016,2022-10-20T20:00:00.000Z,3600000000,10.710175967407226
CLDP0016,2022-10-20T21:00:00.000Z,3600000000,11.883552206420896
CLDP0016,2022-10-20T22:00:00.000Z,3600000000,10.0939401222229
CLDP0016,2022-10-20T23:00:00.000Z,3600000000,12.71944005432129
CLDP0016,2022-10-21T00:00:00.000Z,3600000000,10.477204981327057
