SiteCode,DateTime,DurationNS,ScaledValue
CLDP0007,2022-12-23T05:00:00.000Z,3600000000,5.230432951450348
CLDP0007,2022-12-23T07:00:00.000Z,3600000000,5.644060512137414
CLDP0007,2022-12-23T08:00:00.000Z,3600000000,11.078489791297912
CLDP0007,2022-12-23T09:00:00.000Z,3600000000,12.300281839847564
CLDP0007,2022-12-23T11:00:00.000Z,3600000000,20.30556479129791
CLDP0007,2022-12-23T12:00:00.000Z,3600000000,16.633824999999998
CLDP0007,2022-12-23T13:00:00.000Z,3600000000,3.3404734332442283
CLDP0007,2022-12-23T15:00:00.000Z,3600000000,2.926846024274826
CLDP0007,2022-12-23T16:00:00.000Z,3600000000,3.709556536412239
CLDP0007,2022-12-23T17:00:00.000Z,3600000000,4.1995460242748255
CLDP0007,2022-12-23T19:00:00.000Z,3600000000,5.255886927175522
CLDP0007,2022-12-23T20:00:00.000Z,3600000000,7.139482951450348
CLDP0007,2022-12-23T21:00:00.000Z,3600000000,8.876718767023085
CLDP0007,2022-12-23T23:00:00.000Z,3600000000,6.503132951450348
CLDP0007,2022-12-24T00:00:00.000Z,3600000000,5.917299940586091
CLDP0007,2022-12-24T01:00:00.000Z,3600000000,6.571450059413911
CLDP0007,2022-12-24T03:00:00.000Z,3600000000,5.559074910879136
CLDP0007,2022-12-24T04:00:00.000Z,3600000000,6.664899970293044
CLDP0007,2022-12-24T05:00:00.000Z,3600000000,4.62457505941391
CLDP0007,2022-12-24T06:00:00.000Z,3600000000,3.760162455439568
CLDP0007,2022-12-24T08:00:00.000Z,3600000000,5.496774970293046
CLDP0007,2022-12-24T09:00:00.000Z,3600000000,5.613587544560433
CLDP0007,2022-12-24T10:00:00.000Z,3600000000,6.633749999999999
CLDP0007,2022-12-24T12:00:00.000Z,3600000000,6.602600029706955
CLDP0007,2022-12-24T13:00:00.000Z,3600000000,6.727199910879135
CLDP0007,2022-12-24T14:00:00.000Z,3600000000,9.359375
CLDP0007,2022-12-24T16:00:00.000Z,3600000000,8.082224732637405
CLDP0007,2022-12-24T17:00:00.000Z,3600000000,12.01491238117218
CLDP0007,2022-12-24T18:00:00.000Z,3600000000,11.90588785648346
CLDP0007,2022-12-24T20:00:00.000Z,3600000000,12.96498684644699
CLDP0007,2022-12-24T21:00:00.000Z,3600000000,5.193062574267388
CLDP0007,2022-12-24T22:00:00.000Z,3600000000,5.855
CLDP0007,2022-12-25T00:00:00.000Z,3600000000,5.711053110170365
CLDP0007,2022-12-25T01:00:00.000Z,3600000000,4.403553979969025
CLDP0007,2022-12-25T02:00:00.000Z,3600000000,4.524326989984512
CLDP0007,2022-12-25T04:00:00.000Z,3600000000,4.098996020030976
CLDP0007,2022-12-25T05:00:00.000Z,3600000000,4.513825
CLDP0007,2022-12-25T06:00:00.000Z,3600000000,4.7868769899845125
CLDP0007,2022-12-25T08:00:00.000Z,3600000000,5.028423010015488
CLDP0007,2022-12-25T09:00:00.000Z,3600000000,6.524957959938049
CLDP0007,2022-12-25T10:00:00.000Z,3600000000,7.050057959938049
CLDP0007,2022-12-25T11:00:00.000Z,3600000000,6.120630969953537
CLDP0007,2022-12-25T13:00:00.000Z,3600000000,4.723865050077439
CLDP0007,2022-12-25T14:00:00.000Z,3600000000,6.362177240371704
CLDP0007,2022-12-25T15:00:00.000Z,3600000000,5.390742040061951
CLDP0007,2022-12-25T17:00:00.000Z,3600000000,4.613594030046463
CLDP0007,2022-12-25T18:00:00.000Z,3600000000,5.6953000000000005
CLDP0007,2022-12-25T19:00:00.000Z,3600000000,4.986415050077438
CLDP0007,2022-12-25T21:00:00.000Z,3600000000,5.894838060092926
CLDP0007,2022-12-25T22:00:00.000Z,3600000000,5.411746020030975
CLDP0007,2022-12-25T23:00:00.000Z,3600000000,3.9992269899845123
CLDP0007,2022-12-26T01:00:00.000Z,3600000000,5.35015203666687
CLDP0007,2022-12-26T02:00:00.000Z,3600000000,5.47190407333374
CLDP0007,2022-12-26T03:00:00.000Z,3600000000,4.068551998472214
CLDP0007,2022-12-26T05:00:00.000Z,3600000000,4.344096003055572
CLDP0007,2022-12-26T06:00:00.000Z,3600000000,3.9467999999999996
CLDP0007,2022-12-26T07:00:00.000Z,3600000000,3.9467999999999996
CLDP0007,2022-12-26T09:00:00.000Z,3600000000,4.61323197555542
CLDP0007,2022-12-26T10:00:00.000Z,3600000000,4.344096003055572
CLDP0007,2022-12-26T11:00:00.000Z,3600000000,4.44021598777771
CLDP0007,2022-12-26T13:00:00.000Z,3600000000,4.119816006875038
CLDP0007,2022-12-26T14:00:00.000Z,3600000000,4.465848001527786
CLDP0007,2022-12-26T15:00:00.000Z,3600000000,4.88236802444458
CLDP0007,2022-12-26T16:00:00.000Z,3600000000,8.137631975555419
CLDP0007,2022-12-26T18:00:00.000Z,3600000000,7.91335203666687
CLDP0007,2022-12-26T19:00:00.000Z,3600000000,8.45803197555542
CLDP0007,2022-12-26T20:00:00.000Z,3600000000,6.85603197555542
CLDP0007,2022-12-26T22:00:00.000Z,3600000000,8.87455203666687
CLDP0007,2022-12-26T23:00:00.000Z,3600000000,8.70153604888916
CLDP0007,2022-12-27T00:00:00.000Z,3600000000,7.828113874721527
CLDP0007,2022-12-27T02:00:00.000Z,3600000000,4.160868979120254
CLDP0007,2022-12-27T03:00:00.000Z,3600000000,3.7010948956012726
CLDP0007,2022-12-27T04:00:00.000Z,3600000000,3.9309819373607637
CLDP0007,2022-12-27T06:00:00.000Z,3600000000,4.96
CLDP0007,2022-12-27T07:00:00.000Z,3600000000,3.1975331148386
CLDP0007,2022-12-27T08:00:00.000Z,3600000000,3.186586125278473
CLDP0007,2022-12-27T10:00:00.000Z,3600000000,2.3108260469794275
CLDP0007,2022-12-27T11:00:00.000Z,3600000000,1.467907002609968
CLDP0007,2022-12-27T12:00:00.000Z,3600000000,2.179462041759491
CLDP0007,2022-12-27T14:00:00.000Z,3600000000,3.230374083518982
CLDP0007,2022-12-27T15:00:00.000Z,3600000000,4.204656937360763
CLDP0007,2022-12-27T16:00:00.000Z,3600000000,4.620643062639236
CLDP0007,2022-12-27T18:00:00.000Z,3600000000,6.766255104398728
CLDP0007,2022-12-27T19:00:00.000Z,3600000000,5.890494895601273
CLDP0007,2022-12-27T21:00:00.000Z,3600000000,3.996663874721527
CLDP0007,2022-12-27T23:00:00.000Z,3600000000,1.467907002609968
CLDP0007,2022-12-28T00:00:00.000Z,3600000000,4.3487307762146
CLDP0007,2022-12-28T01:00:00.000Z,3600000000,3.5028747114817307
CLDP0007,2022-12-28T03:00:00.000Z,3600000000,3.0956107264200847
CLDP0007,2022-12-28T04:00:00.000Z,3600000000,6.291066666666668
CLDP0007,2022-12-28T05:00:00.000Z,3600000000,7.512858746337893
CLDP0007,2022-12-28T07:00:00.000Z,3600000000,2.6987893358230592
CLDP0007,2022-12-28T08:00:00.000Z,3600000000,3.335791955184937
CLDP0007,2022-12-28T09:00:00.000Z,3600000000,2.2915253196398417
CLDP0007,2022-12-28T11:00:00.000Z,3600000000,3.743055940246583
CLDP0007,2022-12-28T12:00:00.000Z,3600000000,3.13738135325114
CLDP0007,2022-12-28T13:00:00.000Z,3600000000,4.139877393086752
CLDP0007,2022-12-28T15:00:00.000Z,3600000000,2.876314686584473
CLDP0007,2022-12-28T16:00:00.000Z,3600000000,6.59390396016439
CLDP0007,2022-12-28T17:00:00.000Z,3600000000,7.032496039835613
CLDP0007,2022-12-28T19:00:00.000Z,3600000000,5.591407920328777
CLDP0007,2022-12-28T20:00:00.000Z,3600000000,7.554629373168948
CLDP0007,2022-12-28T21:00:00.000Z,3600000000,4.421829373168946
CLDP0007,2022-12-28T23:00:00.000Z,3600000000,4.306959900410971
CLDP0007,2022-12-29T00:00:00.000Z,3600000000,6.556108027839661
CLDP0007,2022-12-29T01:00:00.000Z,3600000000,6.198506020879746
CLDP0007,2022-12-29T02:00:00.000Z,3600000000,8.183562041759492
CLDP0007,2022-12-29T04:00:00.000Z,3600000000,8.10328394432068
CLDP0007,2022-12-29T05:00:00.000Z,3600000000,6.191208027839661
CLDP0007,2022-12-29T06:00:00.000Z,3600000000,5.045421989560127
CLDP0007,2022-12-29T08:00:00.000Z,3600000000,5.490600000000001
CLDP0007,2022-12-29T09:00:00.000Z,3600000000,5.767923996520043
CLDP0007,2022-12-29T10:00:00.000Z,3600000000,4.760800000000001
CLDP0007,2022-12-29T12:00:00.000Z,3600000000,5.512493979120255
CLDP0007,2022-12-29T13:00:00.000Z,3600000000,5.957671989560128
CLDP0007,2022-12-29T14:00:00.000Z,3600000000,5.797115968680382
CLDP0007,2022-12-29T16:00:00.000Z,3600000000,6.665577923440933
CLDP0007,2022-12-29T17:00:00.000Z,3600000000,6.928306020879746
CLDP0007,2022-12-29T18:00:00.000Z,3600000000,9.139600000000002
CLDP0007,2022-12-29T20:00:00.000Z,3600000000,8.86227591648102
CLDP0007,2022-12-29T21:00:00.000Z,3600000000,9.847505846881868
CLDP0007,2022-12-29T22:00:00.000Z,3600000000,8.548462041759493
CLDP0007,2022-12-30T00:00:00.000Z,3600000000,4.013160033384959
CLDP0007,2022-12-30T01:00:00.000Z,3600000000,6.1048082498709375
CLDP0007,2022-12-30T02:00:00.000Z,3600000000,4.179441750129064
CLDP0007,2022-12-30T04:00:00.000Z,3600000000,3.978153400103251
CLDP0007,2022-12-30T05:00:00.000Z,3600000000,3.6805965998967487
CLDP0007,2022-12-30T06:00:00.000Z,3600000000,5.054608416795731
CLDP0007,2022-12-30T07:00:00.000Z,3600000000,4.722044983307521
CLDP0007,2022-12-30T09:00:00.000Z,3600000000,2.9717116499741874
CLDP0007,2022-12-30T10:00:00.000Z,3600000000,2.4641150500774383
CLDP0007,2022-12-30T11:00:00.000Z,3600000000,2.8404366708397863
CLDP0007,2022-12-30T13:00:00.000Z,3600000000,2.262826647887627
CLDP0007,2022-12-30T14:00:00.000Z,3600000000,2.1315516687532265
CLDP0007,2022-12-30T15:00:00.000Z,3600000000,4.013160033384959
CLDP0007,2022-12-30T17:00:00.000Z,3600000000,2.630396662493547
CLDP0007,2022-12-30T18:00:00.000Z,3600000000,5.054608416795731
CLDP0007,2022-12-30T19:00:00.000Z,3600000000,6.8662031497160605
CLDP0007,2022-12-30T21:00:00.000Z,3600000000,5.028353233178458
CLDP0007,2022-12-30T22:00:00.000Z,3600000000,3.6805965998967487
CLDP0007,2022-12-30T23:00:00.000Z,3600000000,2.6654032957752545
CLDP0007,2022-12-31T01:00:00.000Z,3600000000,4.713303704182307
CLDP0007,2022-12-31T02:00:00.000Z,3600000000,4.057670370848974
CLDP0007,2022-12-31T03:00:00.000Z,3600000000,3.6839593364596364
CLDP0007,2022-12-31T05:00:00.000Z,3600000000,3.9331
CLDP0007,2022-12-31T06:00:00.000Z,3600000000,5.100127314575513
CLDP0007,2022-12-31T07:00:00.000Z,3600000000,4.588733333333334
CLDP0007,2022-12-31T09:00:00.000Z,3600000000,5.152577931221326
CLDP0007,2022-12-31T10:00:00.000Z,3600000000,6.214704012505214
CLDP0007,2022-12-31T11:00:00.000Z,3600000000,4.182240663540363
CLDP0007,2022-12-31T12:00:00.000Z,3600000000,5.775429629151026
CLDP0007,2022-12-31T14:00:00.000Z,3600000000,9.151941358343759
CLDP0007,2022-12-31T15:00:00.000Z,3600000000,12.685805250104268
CLDP0007,2022-12-31T16:00:00.000Z,3600000000,13.970845983187356
CLDP0007,2022-12-31T18:00:00.000Z,3600000000,15.885295366541547
CLDP0007,2022-12-31T19:00:00.000Z,3600000000,11.525333949979148
CLDP0007,2022-12-31T20:00:00.000Z,3600000000,7.33583703751564
CLDP0007,2022-12-31T22:00:00.000Z,3600000000,5.6705283958594
CLDP0007,2022-12-31T23:00:00.000Z,3600000000,7.008020370848974
CLDP0007,2023-01-01T00:00:00.000Z,3600000000,17.359358616193134
CLDP0007,2023-01-01T02:00:00.000Z,3600000000,5.246072987381616
CLDP0007,2023-01-01T03:00:00.000Z,3600000000,3.8237045909563694
CLDP0007,2023-01-01T04:00:00.000Z,3600000000,3.962633616193135
CLDP0007,2023-01-01T06:00:00.000Z,3600000000,3.5392310378551484
CLDP0007,2023-01-01T07:00:00.000Z,3600000000,4.736666666666666
CLDP0007,2023-01-01T08:00:00.000Z,3600000000,5.1402224216620125
CLDP0007,2023-01-01T10:00:00.000Z,3600000000,5.451158616193135
CLDP0007,2023-01-01T11:00:00.000Z,3600000000,5.113759780232112
CLDP0007,2023-01-01T12:00:00.000Z,3600000000,5.603318962144851
CLDP0007,2023-01-01T14:00:00.000Z,3600000000,5.907639654048284
CLDP0007,2023-01-01T15:00:00.000Z,3600000000,5.702554025236765
CLDP0007,2023-01-01T16:00:00.000Z,3600000000,6.6089002828598025
CLDP0007,2023-01-01T17:00:00.000Z,3600000000,3.9229396540482835
CLDP0007,2023-01-01T19:00:00.000Z,3600000000,8.725913490009306
CLDP0007,2023-01-01T20:00:00.000Z,3600000000,9.0897752828598
CLDP0007,2023-01-01T21:00:00.000Z,3600000000,13.356880787595111
CLDP0007,2023-01-01T23:00:00.000Z,3600000000,6.899989654048284
CLDP0007,2023-01-02T00:00:00.000Z,3600000000,5.262204011090596
CLDP0007,2023-01-02T01:00:00.000Z,3600000000,4.558629322242736
CLDP0007,2023-01-02T03:00:00.000Z,3600000000,4.009143361059825
CLDP0007,2023-01-02T04:00:00.000Z,3600000000,5.116837344423929
CLDP0007,2023-01-02T05:00:00.000Z,3600000000,5.564566666666666
CLDP0007,2023-01-02T07:00:00.000Z,3600000000,3.965533333333333
CLDP0007,2023-01-02T08:00:00.000Z,3600000000,4.2678959889094035
CLDP0007,2023-01-02T09:00:00.000Z,3600000000,7.820657399876913
CLDP0007,2023-01-02T11:00:00.000Z,3600000000,4.735976555760701
CLDP0007,2023-01-02T12:00:00.000Z,3600000000,3.4393060166358946
CLDP0007,2023-01-02T13:00:00.000Z,3600000000,3.3288273166974385
CLDP0007,2023-01-02T15:00:00.000Z,3600000000,3.3288273166974385
CLDP0007,2023-01-02T16:00:00.000Z,3600000000,3.8085373444239297
CLDP0007,2023-01-02T17:00:00.000Z,3600000000,8.114298133087159
CLDP0007,2023-01-02T19:00:00.000Z,3600000000,11.245496266174317
CLDP0007,2023-01-02T20:00:00.000Z,3600000000,15.484387689463297
CLDP0007,2023-01-02T21:00:00.000Z,3600000000,15.66755
CLDP0007,2023-01-02T22:00:00.000Z,3600000000,15.371001866912842
CLDP0007,2023-01-03T00:00:00.000Z,3600000000,14.438114969380695
CLDP0007,2023-01-03T01:00:00.000Z,3600000000,14.79192015164693
CLDP0007,2023-01-03T02:00:00.000Z,3600000000,12.30137330271403
CLDP0007,2023-01-03T04:00:00.000Z,3600000000,10.830500424321492
CLDP0007,2023-01-03T05:00:00.000Z,3600000000,9.162847833188374
CLDP0007,2023-01-03T06:00:00.000Z,3600000000,8.139199575678507
CLDP0007,2023-01-03T08:00:00.000Z,3600000000,4.742277401574453
CLDP0007,2023-01-03T09:00:00.000Z,3600000000,3.849815018955867
CLDP0007,2023-01-03T10:00:00.000Z,3600000000,4.118150000000001
CLDP0007,2023-01-03T12:00:00.000Z,3600000000,3.873666996208827
CLDP0007,2023-01-03T13:00:00.000Z,3600000000,3.8577656780401868
CLDP0007,2023-01-03T14:00:00.000Z,3600000000,3.9730503295421604
CLDP0007,2023-01-03T16:00:00.000Z,3600000000,3.7742836628754937
CLDP0007,2023-01-03T17:00:00.000Z,3600000000,3.6510483522892003
CLDP0007,2023-01-03T18:00:00.000Z,3600000000,3.704715348498027
CLDP0007,2023-01-03T20:00:00.000Z,3600000000,3.261465678040187
CLDP0007,2023-01-03T21:00:00.000Z,3600000000,3.6589990113735205
CLDP0007,2023-01-03T22:00:00.000Z,3600000000,4.171816996208827
CLDP0007,2023-01-04T00:00:00.000Z,3600000000,7.926775933456421
CLDP0007,2023-01-04T01:00:00.000Z,3600000000,2.9145333333333334
CLDP0007,2023-01-04T02:00:00.000Z,3600000000,5.949789211336771
CLDP0007,2023-01-04T03:00:00.000Z,3600000000,5.693944121996561
CLDP0007,2023-01-04T05:00:00.000Z,3600000000,3.182008022181193
CLDP0007,2023-01-04T06:00:00.000Z,3600000000,4.531010788663228
CLDP0007,2023-01-04T07:00:00.000Z,3600000000,4.531010788663228
CLDP0007,2023-01-04T09:00:00.000Z,3600000000,3.8565092667897547
CLDP0007,2023-01-04T10:00:00.000Z,3600000000,5.438098755391438
CLDP0007,2023-01-04T11:00:00.000Z,3600000000,6.228893222427368
CLDP0007,2023-01-04T13:00:00.000Z,3600000000,6.891765422058106
CLDP0007,2023-01-04T14:00:00.000Z,3600000000,5.4613573998769125
CLDP0007,2023-01-04T15:00:00.000Z,3600000000,8.775717288970949
CLDP0007,2023-01-04T17:00:00.000Z,3600000000,8.92689875539144
CLDP0007,2023-01-04T18:00:00.000Z,3600000000,9.79909875539144
CLDP0007,2023-01-04T19:00:00.000Z,3600000000,9.892133333333334
CLDP0007,2023-01-04T21:00:00.000Z,3600000000,11.776085200246175
CLDP0007,2023-01-04T22:00:00.000Z,3600000000,8.950157399876913
CLDP0007,2023-01-04T23:00:00.000Z,3600000000,6.042824066543579
CLDP0007,2023-01-05T01:00:00.000Z,3600000000,4.526381125867367
CLDP0007,2023-01-05T02:00:00.000Z,3600000000,6.517867648959159
CLDP0007,2023-01-05T03:00:00.000Z,3600000000,7.025501225173473
CLDP0007,2023-01-05T05:00:00.000Z,3600000000,6.517867648959159
CLDP0007,2023-01-05T06:00:00.000Z,3600000000,8.170931374132634
CLDP0007,2023-01-05T07:00:00.000Z,3600000000,11.424993253469465
CLDP0007,2023-01-05T08:00:00.000Z,3600000000,26.302567400693896
CLDP0007,2023-01-05T10:00:00.000Z,3600000000,9.329377450346946
CLDP0007,2023-01-05T11:00:00.000Z,3600000000,2.3656838244795795
CLDP0007,2023-01-05T12:00:00.000Z,3600000000,2.313618874132634
CLDP0007,2023-01-05T14:00:00.000Z,3600000000,4.721625
CLDP0007,2023-01-05T15:00:00.000Z,3600000000,2.9253823510408408
CLDP0007,2023-01-05T16:00:00.000Z,3600000000,2.665057599306107
CLDP0007,2023-01-05T18:00:00.000Z,3600000000,2.665057599306107
CLDP0007,2023-01-05T19:00:00.000Z,3600000000,4.64352757447958
CLDP0007,2023-01-05T20:00:00.000Z,3600000000,2.1183749999999995
CLDP0007,2023-01-05T22:00:00.000Z,3600000000,1.0640588244795803
CLDP0007,2023-01-05T23:00:00.000Z,3600000000,1.8710661755204203
CLDP0007,2023-01-06T00:00:00.000Z,3600000000,3.542278335561355
CLDP0007,2023-01-06T02:00:00.000Z,3600000000,2.785333333333334
CLDP0007,2023-01-06T03:00:00.000Z,3600000000,2.785333333333334
CLDP0007,2023-01-06T04:00:00.000Z,3600000000,2.962888331105312
CLDP0007,2023-01-06T06:00:00.000Z,3600000000,3.504898315509161
CLDP0007,2023-01-06T07:00:00.000Z,3600000000,3.177823321079215
CLDP0007,2023-01-06T08:00:00.000Z,3600000000,3.7198333333333338
CLDP0007,2023-01-06T10:00:00.000Z,3600000000,4.626298360069594
CLDP0007,2023-01-06T11:00:00.000Z,3600000000,4.476778279860815
CLDP0007,2023-01-06T12:00:00.000Z,3600000000,5.915908244212469
CLDP0007,2023-01-06T13:00:00.000Z,3600000000,4.859923360069594
CLDP0007,2023-01-06T14:00:00.000Z,3600000000,5.158963297684988
CLDP0007,2023-01-06T15:00:00.000Z,3600000000,6.570058363040289
CLDP0007,2023-01-06T16:00:00.000Z,3600000000,7.043538357098899
CLDP0007,2023-01-06T17:00:00.000Z,3600000000,8.694488119443259
CLDP0007,2023-01-06T18:00:00.000Z,3600000000,13.35452872546514
CLDP0007,2023-01-06T19:00:00.000Z,3600000000,7.096493380864462
CLDP0007,2023-01-06T20:00:00.000Z,3600000000,6.342663357098897
CLDP0007,2023-01-06T21:00:00.000Z,3600000000,6.358238267978034
CLDP0007,2023-01-06T22:00:00.000Z,3600000000,7.252243306597075
CLDP0007,2023-01-06T23:00:00.000Z,3600000000,7.386188327391944
CLDP0007,2023-01-07T00:00:00.000Z,3600000000,6.041186715046564
CLDP0007,2023-01-07T01:00:00.000Z,3600000000,6.7457699139912926
CLDP0007,2023-01-07T02:00:00.000Z,3600000000,6.67812991130352
CLDP0007,2023-01-07T03:00:00.000Z,3600000000,5.711441693544388
CLDP0007,2023-01-07T04:00:00.000Z,3600000000,38.25755476347606
CLDP0007,2023-01-07T05:00:00.000Z,3600000000,19.963753677368164
CLDP0007,2023-01-07T06:00:00.000Z,3600000000,16.748035387039188
CLDP0007,2023-01-07T07:00:00.000Z,3600000000,25.6455133655866
CLDP0007,2023-01-07T08:00:00.000Z,3600000000,5.5395233225822444
CLDP0007,2023-01-07T09:00:00.000Z,3600000000,6.385023322582245
CLDP0007,2023-01-07T10:00:00.000Z,3600000000,8.5748683172067
CLDP0007,2023-01-07T11:00:00.000Z,3600000000,9.899484661340715
CLDP0007,2023-01-07T12:00:00.000Z,3600000000,7.991473268826802
CLDP0007,2023-01-07T13:00:00.000Z,3600000000,10.133406440893808
CLDP0007,2023-01-07T14:00:00.000Z,3600000000,6.427298349459966
CLDP0007,2023-01-07T15:00:00.000Z,3600000000,3.5793724435567853
CLDP0007,2023-01-07T16:00:00.000Z,3600000000,4.7278432903289795
CLDP0007,2023-01-07T17:00:00.000Z,3600000000,4.121901596784592
CLDP0007,2023-01-07T18:00:00.000Z,3600000000,1.8897816928724447
CLDP0007,2023-01-07T19:00:00.000Z,3600000000,3.0720725241899487
CLDP0007,2023-01-07T20:00:00.000Z,3600000000,4.970219994624456
CLDP0007,2023-01-07T21:00:00.000Z,3600000000,4.818030005375545
CLDP0007,2023-01-07T22:00:00.000Z,3600000000,5.931271618286768
CLDP0007,2023-01-07T23:00:00.000Z,3600000000,4.2769099838733675
CLDP0007,2023-01-08T00:00:00.000Z,3600000000,5.094573277314505
CLDP0007,2023-01-08T01:00:00.000Z,3600000000,3.038673253973325
CLDP0007,2023-01-08T02:00:00.000Z,3600000000,3.750080020229022
CLDP0007,2023-01-08T03:00:00.000Z,3600000000,1.4885899789929393
CLDP0007,2023-01-08T04:00:00.000Z,3600000000,2.3860066748360795
CLDP0007,2023-01-08T05:00:00.000Z,3600000000,0.3660033325552941
CLDP0007,2023-01-08T06:00:00.000Z,3600000000,0.3660033325552941
CLDP0007,2023-01-08T07:00:00.000Z,3600000000,0.7314966771701973
CLDP0007,2023-01-08T08:00:00.000Z,3600000000,1.1704150052517655
CLDP0007,2023-01-08T09:00:00.000Z,3600000000,2.4382199875513715
CLDP0007,2023-01-08T10:00:00.000Z,3600000000,3.293213283538819
CLDP0007,2023-01-08T11:00:00.000Z,3600000000,4.275476769367854
CLDP0007,2023-01-08T12:00:00.000Z,3600000000,1.1899950303435327
CLDP0007,2023-01-08T13:00:00.000Z,3600000000,3.0027766604423523
CLDP0007,2023-01-08T14:00:00.000Z,3600000000,2.8624533831278485
CLDP0007,2023-01-08T15:00:00.000Z,3600000000,1.9128233356674513
CLDP0007,2023-01-08T16:00:00.000Z,3600000000,1.885085009336472
CLDP0007,2023-01-08T17:00:00.000Z,3600000000,2.053146710236868
CLDP0007,2023-01-08T18:00:00.000Z,3600000000,3.1398367631435398
CLDP0007,2023-01-08T19:00:00.000Z,3600000000,9.049733239968619
CLDP0007,2023-01-08T20:00:00.000Z,3600000000,7.626919785261155
CLDP0007,2023-01-08T21:00:00.000Z,3600000000,5.978936467488608
CLDP0007,2023-01-08T22:00:00.000Z,3600000000,3.4922766604423523
CLDP0007,2023-01-08T23:00:00.000Z,3600000000,2.343583372235299
CLDP0007,2023-01-09T00:00:00.000Z,3600000000,1.358440045833588
CLDP0007,2023-01-09T01:00:00.000Z,3600000000,1.0743519857406618
CLDP0007,2023-01-09T02:00:00.000Z,3600000000,3.42395203666687
CLDP0007,2023-01-09T03:00:00.000Z,3600000000,0.6300639765739442
CLDP0007,2023-01-09T04:00:00.000Z,3600000000,2.14021598777771
CLDP0007,2023-01-09T05:00:00.000Z,3600000000,4.22281598777771
CLDP0007,2023-01-09T06:00:00.000Z,3600000000,4.590207942962647
CLDP0007,2023-01-09T07:00:00.000Z,3600000000,3.321423930740357
CLDP0007,2023-01-09T08:00:00.000Z,3600000000,4.406512016296387
CLDP0007,2023-01-09T09:00:00.000Z,3600000000,5.869672097778321
CLDP0007,2023-01-09T10:00:00.000Z,3600000000,1.9586560081481934
CLDP0007,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0007,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0007,2023-01-09T13:00:00.000Z,3600000000,0.46772797861099236
CLDP0007,2023-01-09T14:00:00.000Z,3600000000,0.24985598268508932
CLDP0007,2023-01-09T15:00:00.000Z,3600000000,0.6386080193519595
CLDP0007,2023-01-09T16:00:00.000Z,3600000000,0.694144017314911
CLDP0007,2023-01-09T17:00:00.000Z,3600000000,2.8515039969444276
CLDP0007,2023-01-09T18:00:00.000Z,3600000000,2.5823680244445804
CLDP0007,2023-01-09T19:00:00.000Z,3600000000,2.842960030555725
CLDP0007,2023-01-09T20:00:00.000Z,3600000000,7.7600321792602545
CLDP0007,2023-01-09T21:00:00.000Z,3600000000,8.32393604888916
CLDP0007,2023-01-09T22:00:00.000Z,3600000000,8.499087983703614
CLDP0007,2023-01-09T23:00:00.000Z,3600000000,6.380175967407227
CLDP0007,2023-01-10T00:00:00.000Z,3600000000,7.065203340689341
CLDP0007,2023-01-10T01:00:00.000Z,3600000000,6.248554194251697
CLDP0007,2023-01-10T02:00:00.000Z,3600000000,5.996906681378682
CLDP0007,2023-01-10T03:00:00.000Z,3600000000,5.694158314943313
CLDP0007,2023-01-10T04:00:00.000Z,3600000000,5.7057283498843505
CLDP0007,2023-01-10T05:00:00.000Z,3600000000,5.74622331126531
CLDP0007,2023-01-10T06:00:00.000Z,3600000000,5.93616421631972
CLDP0007,2023-01-10T07:00:00.000Z,3600000000,6.612045025746028
CLDP0007,2023-01-10T08:00:00.000Z,3600000000,5.798288307587306
CLDP0007,2023-01-10T09:00:00.000Z,3600000000,4.5101616280476255
CLDP0007,2023-01-10T10:00:00.000Z,3600000000,5.236179189941536
CLDP0007,2023-01-10T11:00:00.000Z,3600000000,4.164990014712016
CLDP0007,2023-01-10T12:00:00.000Z,3600000000,6.401856571038564
CLDP0007,2023-01-10T13:00:00.000Z,3600000000,10.954651688734693
CLDP0007,2023-01-10T14:00:00.000Z,3600000000,10.176569310108821
CLDP0007,2023-01-10T15:00:00.000Z,3600000000,7.601280047814051
CLDP0007,2023-01-10T16:00:00.000Z,3600000000,10.12932507356008
CLDP0007,2023-01-10T17:00:00.000Z,3600000000,7.593566721836726
CLDP0007,2023-01-10T18:00:00.000Z,3600000000,5.337416666666667
CLDP0007,2023-01-10T19:00:00.000Z,3600000000,4.903541666666667
CLDP0007,2023-01-10T20:00:00.000Z,3600000000,5.314276688734691
CLDP0007,2023-01-10T21:00:00.000Z,3600000000,4.542943332413833
CLDP0007,2023-01-10T22:00:00.000Z,3600000000,4.261406681378683
CLDP0007,2023-01-10T23:00:00.000Z,3600000000,3.9461241832176848
CLDP0007,2023-01-11T00:00:00.000Z,3600000000,4.646826106902626
CLDP0007,2023-01-11T01:00:00.000Z,3600000000,4.720374753084448
CLDP0007,2023-01-11T02:00:00.000Z,3600000000,4.590929145624241
CLDP0007,2023-01-11T03:00:00.000Z,3600000000,4.855704173680809
CLDP0007,2023-01-11T04:00:00.000Z,3600000000,5.06752421716849
CLDP0007,2023-01-11T05:00:00.000Z,3600000000,5.8206619781123266
CLDP0007,2023-01-11T06:00:00.000Z,3600000000,5.876558869249291
CLDP0007,2023-01-11T07:00:00.000Z,3600000000,5.832429674526057
CLDP0007,2023-01-11T08:00:00.000Z,3600000000,5.5970741329987845
