SiteCode,DateTime,DurationNS,ScaledValue
CLDP0144,2022-07-16T08:00:00.000Z,3600000000,4.15229199795723
CLDP0144,2022-07-16T09:00:00.000Z,3600000000,3.9380920149803167
CLDP0144,2022-07-16T10:00:00.000Z,3600000000,4.041622018384934
CLDP0144,2022-07-16T11:00:00.000Z,3600000000,4.085890010213852
CLDP0144,2022-07-16T12:00:00.000Z,3600000000,4.307944002723694
CLDP0144,2022-07-16T13:00:00.000Z,3600000000,4.343644002723694
CLDP0144,2022-07-16T14:00:00.000Z,3600000000,4.431466004085541
CLDP0144,2022-07-16T15:00:00.000Z,3600000000,4.200129986381532
CLDP0144,2022-07-16T16:00:00.000Z,3600000000,4.551418025875091
CLDP0144,2022-07-16T17:00:00.000Z,3600000000,4.669431998443604
CLDP0144,2022-07-16T18:00:00.000Z,3600000000,5.2033000340461735
CLDP0144,2022-07-16T19:00:00.000Z,3600000000,5.146180020427704
CLDP0144,2022-07-16T20:00:00.000Z,3600000000,4.647807985019684
CLDP0144,2022-07-16T21:00:00.000Z,3600000000,5.139754009532929
CLDP0144,2022-07-16T22:00:00.000Z,3600000000,5.044077998638153
CLDP0144,2022-07-16T23:00:00.000Z,3600000000,4.609966004085541
CLDP0144,2022-07-17T00:00:00.000Z,3600000000,5.41046188262999
CLDP0144,2022-07-17T01:00:00.000Z,3600000000,5.8192938308119775
CLDP0144,2022-07-17T02:00:00.000Z,3600000000,6.694562172240019
CLDP0144,2022-07-17T03:00:00.000Z,3600000000,6.729764888668061
CLDP0144,2022-07-17T04:00:00.000Z,3600000000,6.209724263668061
CLDP0144,2022-07-17T05:00:00.000Z,3600000000,6.30253157775998
CLDP0144,2022-07-17T06:00:00.000Z,3600000000,5.92970238866806
CLDP0144,2022-07-17T07:00:00.000Z,3600000000,4.660803291136027
CLDP0144,2022-07-17T08:00:00.000Z,3600000000,4.400783016785979
CLDP0144,2022-07-17T09:00:00.000Z,3600000000,4.458387538149953
CLDP0144,2022-07-17T10:00:00.000Z,3600000000,4.772012006103993
CLDP0144,2022-07-17T11:00:00.000Z,3600000000,4.983939691082637
CLDP0144,2022-07-17T12:00:00.000Z,3600000000,5.512869937565923
CLDP0144,2022-07-17T13:00:00.000Z,3600000000,5.172043256103993
CLDP0144,2022-07-17T14:00:00.000Z,3600000000,5.646480304870009
CLDP0144,2022-07-17T15:00:00.000Z,3600000000,6.777768707337977
CLDP0144,2022-07-17T16:00:00.000Z,3600000000,6.804170763733984
CLDP0144,2022-07-17T17:00:00.000Z,3600000000,7.184200489383937
CLDP0144,2022-07-17T18:00:00.000Z,3600000000,9.028344490844011
CLDP0144,2022-07-17T19:00:00.000Z,3600000000,8.996341945064067
CLDP0144,2022-07-17T20:00:00.000Z,3600000000,9.777202963376045
CLDP0144,2022-07-17T21:00:00.000Z,3600000000,9.222759626460075
CLDP0144,2022-07-17T22:00:00.000Z,3600000000,9.769202384155989
CLDP0144,2022-07-17T23:00:00.000Z,3600000000,9.517982655388117
CLDP0144,2022-07-18T00:00:00.000Z,3600000000,12.539731377273796
CLDP0144,2022-07-18T01:00:00.000Z,3600000000,12.753121747726205
CLDP0144,2022-07-18T02:00:00.000Z,3600000000,13.885044421583416
CLDP0144,2022-07-18T03:00:00.000Z,3600000000,13.808152475047113
CLDP0144,2022-07-18T04:00:00.000Z,3600000000,14.490643855643274
CLDP0144,2022-07-18T05:00:00.000Z,3600000000,14.910271910214425
CLDP0144,2022-07-18T06:00:00.000Z,3600000000,12.310247235190872
CLDP0144,2022-07-18T07:00:00.000Z,3600000000,10.789095821595192
CLDP0144,2022-07-18T08:00:00.000Z,3600000000,10.506363417132697
CLDP0144,2022-07-18T09:00:00.000Z,3600000000,9.983815370452406
CLDP0144,2022-07-18T10:00:00.000Z,3600000000,9.40086626136899
CLDP0144,2022-07-18T11:00:00.000Z,3600000000,9.359141897737981
CLDP0144,2022-07-18T12:00:00.000Z,3600000000,10.138791586345436
CLDP0144,2022-07-18T13:00:00.000Z,3600000000,8.705857338619232
CLDP0144,2022-07-18T14:00:00.000Z,3600000000,8.983622511368992
CLDP0144,2022-07-18T15:00:00.000Z,3600000000,9.12190902160108
CLDP0144,2022-07-18T16:00:00.000Z,3600000000,8.904346203416587
CLDP0144,2022-07-18T17:00:00.000Z,3600000000,9.13859878410697
CLDP0144,2022-07-18T18:00:00.000Z,3600000000,9.11475625
CLDP0144,2022-07-18T19:00:00.000Z,3600000000,10.170978987494111
CLDP0144,2022-07-18T20:00:00.000Z,3600000000,10.7962485647738
CLDP0144,2022-07-18T21:00:00.000Z,3600000000,12.21130092613101
CLDP0144,2022-07-18T22:00:00.000Z,3600000000,12.37223778976202
CLDP0144,2022-07-18T23:00:00.000Z,3600000000,11.972279793143272
CLDP0144,2022-07-19T00:00:00.000Z,3600000000,13.935225791168214
CLDP0144,2022-07-19T01:00:00.000Z,3600000000,14.618363302955625
CLDP0144,2022-07-19T02:00:00.000Z,3600000000,14.173791123900415
CLDP0144,2022-07-19T03:00:00.000Z,3600000000,15.735309151477813
CLDP0144,2022-07-19T04:00:00.000Z,3600000000,18.67664994264603
CLDP0144,2022-07-19T05:00:00.000Z,3600000000,21.070495596323013
CLDP0144,2022-07-19T06:00:00.000Z,3600000000,15.479875550360678
CLDP0144,2022-07-19T07:00:00.000Z,3600000000,12.95349369264603
CLDP0144,2022-07-19T08:00:00.000Z,3600000000,12.676854357714655
CLDP0144,2022-07-19T09:00:00.000Z,3600000000,13.195914575738907
CLDP0144,2022-07-19T10:00:00.000Z,3600000000,13.599788635292056
CLDP0144,2022-07-19T11:00:00.000Z,3600000000,13.988722362508774
CLDP0144,2022-07-19T12:00:00.000Z,3600000000,14.141018417267802
CLDP0144,2022-07-19T13:00:00.000Z,3600000000,13.969926295962333
CLDP0144,2022-07-19T14:00:00.000Z,3600000000,15.038409449639323
CLDP0144,2022-07-19T15:00:00.000Z,3600000000,14.352112614707947
CLDP0144,2022-07-19T16:00:00.000Z,3600000000,14.80032607793808
CLDP0144,2022-07-19T17:00:00.000Z,3600000000,16.05146827977657
CLDP0144,2022-07-19T18:00:00.000Z,3600000000,19.191372557353972
CLDP0144,2022-07-19T19:00:00.000Z,3600000000,23.755278328094487
CLDP0144,2022-07-19T20:00:00.000Z,3600000000,25.79890698381424
CLDP0144,2022-07-19T21:00:00.000Z,3600000000,27.488141880893707
CLDP0144,2022-07-19T22:00:00.000Z,3600000000,27.291988245601658
CLDP0144,2022-07-19T23:00:00.000Z,3600000000,23.727967958831787
CLDP0144,2022-07-20T00:00:00.000Z,3600000000,19.045476526021957
CLDP0144,2022-07-20T01:00:00.000Z,3600000000,17.267250072956088
CLDP0144,2022-07-20T02:00:00.000Z,3600000000,17.78681230545044
CLDP0144,2022-07-20T03:00:00.000Z,3600000000,18.688078191876414
CLDP0144,2022-07-20T04:00:00.000Z,3600000000,18.23943763375282
CLDP0144,2022-07-20T05:00:00.000Z,3600000000,17.775257733464244
CLDP0144,2022-07-20T06:00:00.000Z,3600000000,17.41546871960163
CLDP0144,2022-07-20T07:00:00.000Z,3600000000,15.077437457442283
CLDP0144,2022-07-20T08:00:00.000Z,3600000000,16.284304529428482
CLDP0144,2022-07-20T09:00:00.000Z,3600000000,14.014007824659346
CLDP0144,2022-07-20T10:00:00.000Z,3600000000,13.225499975681304
CLDP0144,2022-07-20T11:00:00.000Z,3600000000,12.018234419077636
CLDP0144,2022-07-20T12:00:00.000Z,3600000000,11.940539190173148
CLDP0144,2022-07-20T13:00:00.000Z,3600000000,11.334117152541875
CLDP0144,2022-07-20T14:00:00.000Z,3600000000,11.421374910324813
CLDP0144,2022-07-20T15:00:00.000Z,3600000000,12.146132782101631
CLDP0144,2022-07-20T16:00:00.000Z,3600000000,13.123898443579675
CLDP0144,2022-07-20T17:00:00.000Z,3600000000,12.652148437500001
CLDP0144,2022-07-20T18:00:00.000Z,3600000000,13.776229250431062
CLDP0144,2022-07-20T19:00:00.000Z,3600000000,16.170750054717065
CLDP0144,2022-07-20T20:00:00.000Z,3600000000,12.408304730057717
CLDP0144,2022-07-20T21:00:00.000Z,3600000000,10.192992176860571
CLDP0144,2022-07-20T22:00:00.000Z,3600000000,11.632945277541877
CLDP0144,2022-07-20T23:00:00.000Z,3600000000,11.434523458778859
CLDP0144,2022-07-21T00:00:00.000Z,3600000000,10.013575005610782
CLDP0144,2022-07-21T01:00:00.000Z,3600000000,9.438894303615887
CLDP0144,2022-07-21T02:00:00.000Z,3600000000,7.820320039900143
CLDP0144,2022-07-21T03:00:00.000Z,3600000000,7.050883059330781
CLDP0144,2022-07-21T04:00:00.000Z,3600000000,7.234852819617588
CLDP0144,2022-07-21T05:00:00.000Z,3600000000,7.330732813902694
CLDP0144,2022-07-21T06:00:00.000Z,3600000000,7.739421267040569
CLDP0144,2022-07-21T07:00:00.000Z,3600000000,7.729234069617588
CLDP0144,2022-07-21T08:00:00.000Z,3600000000,8.26136807647546
CLDP0144,2022-07-21T09:00:00.000Z,3600000000,8.20024466334184
CLDP0144,2022-07-21T10:00:00.000Z,3600000000,9.002041113050776
CLDP0144,2022-07-21T11:00:00.000Z,3600000000,10.384510844763119
CLDP0144,2022-07-21T12:00:00.000Z,3600000000,12.217616432460149
CLDP0144,2022-07-21T13:00:00.000Z,3600000000,13.377165091021855
CLDP0144,2022-07-21T14:00:00.000Z,3600000000,13.274693624480564
CLDP0144,2022-07-21T15:00:00.000Z,3600000000,11.188704292186099
CLDP0144,2022-07-21T16:00:00.000Z,3600000000,7.826911883624393
CLDP0144,2022-07-21T17:00:00.000Z,3600000000,5.942270587905247
CLDP0144,2022-07-21T18:00:00.000Z,3600000000,5.801446815045674
CLDP0144,2022-07-21T19:00:00.000Z,3600000000,6.763243047900994
CLDP0144,2022-07-21T20:00:00.000Z,3600000000,6.910658578761417
CLDP0144,2022-07-21T21:00:00.000Z,3600000000,7.240312714417775
CLDP0144,2022-07-21T22:00:00.000Z,3600000000,5.897926073046525
CLDP0144,2022-07-21T23:00:00.000Z,3600000000,5.727139828761418
CLDP0144,2022-07-22T00:00:00.000Z,3600000000,5.499265989494324
CLDP0144,2022-07-22T01:00:00.000Z,3600000000,5.2954700032830235
CLDP0144,2022-07-22T02:00:00.000Z,3600000000,5.1653434960603715
CLDP0144,2022-07-22T03:00:00.000Z,3600000000,5.139180504596235
CLDP0144,2022-07-22T04:00:00.000Z,3600000000,5.259667988181115
CLDP0144,2022-07-22T05:00:00.000Z,3600000000,5.362942988181114
CLDP0144,2022-07-22T06:00:00.000Z,3600000000,6.065212975049018
CLDP0144,2022-07-22T07:00:00.000Z,3600000000,6.1299320118188865
CLDP0144,2022-07-22T08:00:00.000Z,3600000000,5.2149154816150665
CLDP0144,2022-07-22T09:00:00.000Z,3600000000,5.1736055045962335
CLDP0144,2022-07-22T10:00:00.000Z,3600000000,5.255537008535862
CLDP0144,2022-07-22T11:00:00.000Z,3600000000,5.239012975049019
CLDP0144,2022-07-22T12:00:00.000Z,3600000000,5.427662008535862
CLDP0144,2022-07-22T13:00:00.000Z,3600000000,5.745749017071724
CLDP0144,2022-07-22T14:00:00.000Z,3600000000,5.972953997373582
CLDP0144,2022-07-22T15:00:00.000Z,3600000000,5.941282994747162
CLDP0144,2022-07-22T16:00:00.000Z,3600000000,5.946790989494324
CLDP0144,2022-07-22T17:00:00.000Z,3600000000,6.073474967169763
CLDP0144,2022-07-22T18:00:00.000Z,3600000000,5.676899017071724
CLDP0144,2022-07-22T19:00:00.000Z,3600000000,5.916496985554695
CLDP0144,2022-07-22T20:00:00.000Z,3600000000,5.936463515758515
CLDP0144,2022-07-22T21:00:00.000Z,3600000000,6.481755488181115
CLDP0144,2022-07-22T22:00:00.000Z,3600000000,7.2611375
CLDP0144,2022-07-22T23:00:00.000Z,3600000000,7.420180996060371
CLDP0144,2022-07-23T00:00:00.000Z,3600000000,6.254836716294289
CLDP0144,2022-07-23T01:00:00.000Z,3600000000,6.396629501605034
CLDP0144,2022-07-23T02:00:00.000Z,3600000000,6.635194794940949
CLDP0144,2022-07-23T03:00:00.000Z,3600000000,6.774042282903194
CLDP0144,2022-07-23T04:00:00.000Z,3600000000,7.225086233949661
CLDP0144,2022-07-23T05:00:00.000Z,3600000000,7.884401527285576
CLDP0144,2022-07-23T06:00:00.000Z,3600000000,8.178085008025167
CLDP0144,2022-07-23T07:00:00.000Z,3600000000,9.136132777285576
CLDP0144,2022-07-23T08:00:00.000Z,3600000000,6.6398229903697965
CLDP0144,2022-07-23T09:00:00.000Z,3600000000,5.506743247592449
CLDP0144,2022-07-23T10:00:00.000Z,3600000000,5.056961515247822
CLDP0144,2022-07-23T11:00:00.000Z,3600000000,4.891606752407551
CLDP0144,2022-07-23T12:00:00.000Z,3600000000,4.5526625746386395
CLDP0144,2022-07-23T13:00:00.000Z,3600000000,4.812505747592448
CLDP0144,2022-07-23T14:00:00.000Z,3600000000,5.257659264445305
CLDP0144,2022-07-23T15:00:00.000Z,3600000000,4.965237992376089
CLDP0144,2022-07-23T16:00:00.000Z,3600000000,4.764540243178606
CLDP0144,2022-07-23T17:00:00.000Z,3600000000,5.043918247592449
CLDP0144,2022-07-23T18:00:00.000Z,3600000000,5.399451999598742
CLDP0144,2022-07-23T19:00:00.000Z,3600000000,6.376012761235238
CLDP0144,2022-07-23T20:00:00.000Z,3600000000,6.791292966294289
CLDP0144,2022-07-23T21:00:00.000Z,3600000000,5.716276748394966
CLDP0144,2022-07-23T22:00:00.000Z,3600000000,5.82188500802517
CLDP0144,2022-07-23T23:00:00.000Z,3600000000,6.3482432676553735
CLDP0144,2022-07-24T00:00:00.000Z,3600000000,5.131966951751709
CLDP0144,2022-07-24T01:00:00.000Z,3600000000,5.67425
CLDP0144,2022-07-24T02:00:00.000Z,3600000000,7.133513003015517
CLDP0144,2022-07-24T03:00:00.000Z,3600000000,6.64182198190689
CLDP0144,2022-07-24T04:00:00.000Z,3600000000,5.249751471352577
CLDP0144,2022-07-24T05:00:00.000Z,3600000000,4.719325968337058
CLDP0144,2022-07-24T06:00:00.000Z,3600000000,4.267950503015518
CLDP0144,2022-07-24T07:00:00.000Z,3600000000,3.6908854502439508
CLDP0144,2022-07-24T08:00:00.000Z,3600000000,3.098801006031037
CLDP0144,2022-07-24T09:00:00.000Z,3600000000,2.862441486430168
CLDP0144,2022-07-24T10:00:00.000Z,3600000000,2.7826010060310367
CLDP0144,2022-07-24T11:00:00.000Z,3600000000,3.2972165241241456
CLDP0144,2022-07-24T12:00:00.000Z,3600000000,3.4190413145701095
CLDP0144,2022-07-24T13:00:00.000Z,3600000000,7.517696013569832
CLDP0144,2022-07-24T14:00:00.000Z,3600000000,18.94042071201801
CLDP0144,2022-07-24T15:00:00.000Z,3600000000,26.8224969312191
CLDP0144,2022-07-24T16:00:00.000Z,3600000000,27.690466045808794
CLDP0144,2022-07-24T17:00:00.000Z,3600000000,21.81467887334824
CLDP0144,2022-07-24T18:00:00.000Z,3600000000,5.381764901995659
CLDP0144,2022-07-24T19:00:00.000Z,3600000000,5.126433438181877
CLDP0144,2022-07-24T20:00:00.000Z,3600000000,4.017361996984482
CLDP0144,2022-07-24T21:00:00.000Z,3600000000,4.307475503015518
CLDP0144,2022-07-24T22:00:00.000Z,3600000000,4.912998490953445
CLDP0144,2022-07-24T23:00:00.000Z,3600000000,3.883767492461205
CLDP0144,2022-07-25T00:00:00.000Z,3600000000,6.762141247689723
CLDP0144,2022-07-25T01:00:00.000Z,3600000000,6.4054281307756895
CLDP0144,2022-07-25T02:00:00.000Z,3600000000,7.172149371534584
CLDP0144,2022-07-25T03:00:00.000Z,3600000000,7.342935631930827
CLDP0144,2022-07-25T04:00:00.000Z,3600000000,7.950377490758895
CLDP0144,2022-07-25T05:00:00.000Z,3600000000,7.649381820708513
CLDP0144,2022-07-25T06:00:00.000Z,3600000000,6.37514685189724
CLDP0144,2022-07-25T07:00:00.000Z,3600000000,5.384949997112155
CLDP0144,2022-07-25T08:00:00.000Z,3600000000,4.592186877310276
CLDP0144,2022-07-25T09:00:00.000Z,3600000000,4.29119123974815
CLDP0144,2022-07-25T10:00:00.000Z,3600000000,4.339641244079918
CLDP0144,2022-07-25T11:00:00.000Z,3600000000,4.29119123974815
CLDP0144,2022-07-25T12:00:00.000Z,3600000000,4.245769368357957
CLDP0144,2022-07-25T13:00:00.000Z,3600000000,4.185004991143942
CLDP0144,2022-07-25T14:00:00.000Z,3600000000,4.618228752743453
CLDP0144,2022-07-25T15:00:00.000Z,3600000000,4.963434994801879
CLDP0144,2022-07-25T16:00:00.000Z,3600000000,4.944660637706518
CLDP0144,2022-07-25T17:00:00.000Z,3600000000,4.8077893846742805
CLDP0144,2022-07-25T18:00:00.000Z,3600000000,4.80233874682337
CLDP0144,2022-07-25T19:00:00.000Z,3600000000,4.446231239892542
CLDP0144,2022-07-25T20:00:00.000Z,3600000000,4.518906250000001
CLDP0144,2022-07-25T21:00:00.000Z,3600000000,4.950716867491602
CLDP0144,2022-07-25T22:00:00.000Z,3600000000,5.02339187759906
CLDP0144,2022-07-25T23:00:00.000Z,3600000000,4.970702480651438
CLDP0144,2022-07-26T00:00:00.000Z,3600000000,4.354699976593256
CLDP0144,2022-07-26T01:00:00.000Z,3600000000,4.6473125243186955
CLDP0144,2022-07-26T02:00:00.000Z,3600000000,4.620537489056588
CLDP0144,2022-07-26T03:00:00.000Z,3600000000,4.999850007295609
CLDP0144,2022-07-26T04:00:00.000Z,3600000000,4.700225004255772
CLDP0144,2022-07-26T05:00:00.000Z,3600000000,4.388487497568131
CLDP0144,2022-07-26T06:00:00.000Z,3600000000,4.75504999756813
CLDP0144,2022-07-26T07:00:00.000Z,3600000000,5.057224998176098
CLDP0144,2022-07-26T08:00:00.000Z,3600000000,5.2038499951362605
CLDP0144,2022-07-26T09:00:00.000Z,3600000000,5.740625
CLDP0144,2022-07-26T10:00:00.000Z,3600000000,6.464187493920327
CLDP0144,2022-07-26T11:00:00.000Z,3600000000,6.4807625085115435
CLDP0144,2022-07-26T12:00:00.000Z,3600000000,6.400437493920326
CLDP0144,2022-07-26T13:00:00.000Z,3600000000,6.144800040125848
CLDP0144,2022-07-26T14:00:00.000Z,3600000000,5.660299985408784
CLDP0144,2022-07-26T15:00:00.000Z,3600000000,5.667950008511545
CLDP0144,2022-07-26T16:00:00.000Z,3600000000,5.333899992704391
CLDP0144,2022-07-26T17:00:00.000Z,3600000000,5.505387526750565
CLDP0144,2022-07-26T18:00:00.000Z,3600000000,5.0811666639645905
CLDP0144,2022-07-26T19:00:00.000Z,3600000000,4.962875012159348
CLDP0144,2022-07-26T20:00:00.000Z,3600000000,4.859599989056588
CLDP0144,2022-07-26T21:00:00.000Z,3600000000,5.6112124866247175
CLDP0144,2022-07-26T22:00:00.000Z,3600000000,7.120174991488456
CLDP0144,2022-07-26T23:00:00.000Z,3600000000,7.217075020670891
CLDP0144,2022-07-27T00:00:00.000Z,3600000000,9.714668892403445
CLDP0144,2022-07-27T01:00:00.000Z,3600000000,6.958361133964857
CLDP0144,2022-07-27T02:00:00.000Z,3600000000,6.925916524263223
CLDP0144,2022-07-27T03:00:00.000Z,3600000000,7.461250791140397
CLDP0144,2022-07-27T04:00:00.000Z,3600000000,7.501069108649094
CLDP0144,2022-07-27T05:00:00.000Z,3600000000,7.517291378339132
CLDP0144,2022-07-27T06:00:00.000Z,3600000000,6.017470546766123
CLDP0144,2022-07-27T07:00:00.000Z,3600000000,5.002842600210508
CLDP0144,2022-07-27T08:00:00.000Z,3600000000,3.9675680854429807
CLDP0144,2022-07-27T09:00:00.000Z,3600000000,3.5885573277076084
CLDP0144,2022-07-27T10:00:00.000Z,3600000000,4.178457310127218
CLDP0144,2022-07-27T11:00:00.000Z,3600000000,3.7773253586490947
CLDP0144,2022-07-27T12:00:00.000Z,3600000000,3.9306994233449304
CLDP0144,2022-07-27T13:00:00.000Z,3600000000,4.921731322081884
CLDP0144,2022-07-27T14:00:00.000Z,3600000000,6.13102636427482
CLDP0144,2022-07-27T15:00:00.000Z,3600000000,6.31684486286839
CLDP0144,2022-07-27T16:00:00.000Z,3600000000,6.229834555204709
CLDP0144,2022-07-27T17:00:00.000Z,3600000000,6.136925358649096
CLDP0144,2022-07-27T18:00:00.000Z,3600000000,4.4955285917719205
CLDP0144,2022-07-27T19:00:00.000Z,3600000000,3.9513458157529433
CLDP0144,2022-07-27T20:00:00.000Z,3600000000,4.120942062236865
CLDP0144,2022-07-27T21:00:00.000Z,3600000000,4.146012788327535
CLDP0144,2022-07-27T22:00:00.000Z,3600000000,4.54567011427482
CLDP0144,2022-07-27T23:00:00.000Z,3600000000,5.644358800985415
CLDP0144,2022-07-28T00:00:00.000Z,3600000000,6.033314027285575
CLDP0144,2022-07-28T01:00:00.000Z,3600000000,6.450774532246589
CLDP0144,2022-07-28T02:00:00.000Z,3600000000,7.128623968029024
CLDP0144,2022-07-28T03:00:00.000Z,3600000000,8.683732980155945
CLDP0144,2022-07-28T04:00:00.000Z,3600000000,8.480855049610138
CLDP0144,2022-07-28T05:00:00.000Z,3600000000,8.41843098511696
CLDP0144,2022-07-28T06:00:00.000Z,3600000000,8.499061970233917
CLDP0144,2022-07-28T07:00:00.000Z,3600000000,7.104925997519494
CLDP0144,2022-07-28T08:00:00.000Z,3600000000,6.699170012402535
CLDP0144,2022-07-28T09:00:00.000Z,3600000000,6.8643335099220275
CLDP0144,2022-07-28T10:00:00.000Z,3600000000,6.416961502480507
CLDP0144,2022-07-28T11:00:00.000Z,3600000000,6.283010006201268
CLDP0144,2022-07-28T12:00:00.000Z,3600000000,8.14922752480507
CLDP0144,2022-07-28T13:00:00.000Z,3600000000,10.612374470233918
CLDP0144,2022-07-28T14:00:00.000Z,3600000000,8.541978522324563
CLDP0144,2022-07-28T15:00:00.000Z,3600000000,7.608219482636452
CLDP0144,2022-07-28T16:00:00.000Z,3600000000,6.532706047129632
CLDP0144,2022-07-28T17:00:00.000Z,3600000000,6.8604320136427885
CLDP0144,2022-07-28T18:00:00.000Z,3600000000,6.281709476435186
CLDP0144,2022-07-28T19:00:00.000Z,3600000000,6.1412554863572115
CLDP0144,2022-07-28T20:00:00.000Z,3600000000,5.924072007441521
CLDP0144,2022-07-28T21:00:00.000Z,3600000000,6.089235504961013
CLDP0144,2022-07-28T22:00:00.000Z,3600000000,5.600247506201268
CLDP0144,2022-07-28T23:00:00.000Z,3600000000,6.87603796775341
CLDP0144,2022-07-29T00:00:00.000Z,3600000000,7.245237332839967
CLDP0144,2022-07-29T01:00:00.000Z,3600000000,8.177139865107538
CLDP0144,2022-07-29T02:00:00.000Z,3600000000,8.08889974925995
CLDP0144,2022-07-29T03:00:00.000Z,3600000000,8.035094697947502
CLDP0144,2022-07-29T04:00:00.000Z,3600000000,8.74747293694496
CLDP0144,2022-07-29T05:00:00.000Z,3600000000,7.8769080091222134
CLDP0144,2022-07-29T06:00:00.000Z,3600000000,7.08382228152752
CLDP0144,2022-07-29T07:00:00.000Z,3600000000,6.414488104104995
CLDP0144,2022-07-29T08:00:00.000Z,3600000000,4.799262013683318
CLDP0144,2022-07-29T09:00:00.000Z,3600000000,4.3645175707519055
CLDP0144,2022-07-29T10:00:00.000Z,3600000000,4.805718624629974
CLDP0144,2022-07-29T11:00:00.000Z,3600000000,5.754838817446231
CLDP0144,2022-07-29T12:00:00.000Z,3600000000,6.604957802052498
CLDP0144,2022-07-29T13:00:00.000Z,3600000000,6.678132634892465
CLDP0144,2022-07-29T14:00:00.000Z,3600000000,6.868602332839965
CLDP0144,2022-07-29T15:00:00.000Z,3600000000,6.638316947207451
CLDP0144,2022-07-29T16:00:00.000Z,3600000000,6.755611812314987
CLDP0144,2022-07-29T17:00:00.000Z,3600000000,6.686741426682473
CLDP0144,2022-07-29T18:00:00.000Z,3600000000,6.981592802052498
CLDP0144,2022-07-29T19:00:00.000Z,3600000000,7.12901848973751
CLDP0144,2022-07-29T20:00:00.000Z,3600000000,8.020029261002541
CLDP0144,2022-07-29T21:00:00.000Z,3600000000,7.72087348973751
CLDP0144,2022-07-29T22:00:00.000Z,3600000000,13.163787230215073
CLDP0144,2022-07-29T23:00:00.000Z,3600000000,15.520446291790007
CLDP0144,2022-07-30T00:00:00.000Z,3600000000,12.130901093578338
CLDP0144,2022-07-30T01:00:00.000Z,3600000000,16.16908093161583
CLDP0144,2022-07-30T02:00:00.000Z,3600000000,18.968917199611667
CLDP0144,2022-07-30T03:00:00.000Z,3600000000,20.006295348834993
CLDP0144,2022-07-30T04:00:00.000Z,3600000000,20.546920985603336
CLDP0144,2022-07-30T05:00:00.000Z,3600000000,20.390719262949624
CLDP0144,2022-07-30T06:00:00.000Z,3600000000,15.724220757198331
CLDP0144,2022-07-30T07:00:00.000Z,3600000000,11.218064825582504
CLDP0144,2022-07-30T08:00:00.000Z,3600000000,7.893642495501041
CLDP0144,2022-07-30T09:00:00.000Z,3600000000,6.728891765296458
CLDP0144,2022-07-30T10:00:00.000Z,3600000000,6.879379995501041
CLDP0144,2022-07-30T11:00:00.000Z,3600000000,6.468957504498959
CLDP0144,2022-07-30T12:00:00.000Z,3600000000,6.347717746400833
CLDP0144,2022-07-30T13:00:00.000Z,3600000000,6.440180748200416
CLDP0144,2022-07-30T14:00:00.000Z,3600000000,5.705194234928489
CLDP0144,2022-07-30T15:00:00.000Z,3600000000,5.4004437471881515
CLDP0144,2022-07-30T16:00:00.000Z,3600000000,5.707553002361953
CLDP0144,2022-07-30T17:00:00.000Z,3600000000,6.246763230204583
CLDP0144,2022-07-30T18:00:00.000Z,3600000000,6.606708485603332
CLDP0144,2022-07-30T19:00:00.000Z,3600000000,6.842583508098125
CLDP0144,2022-07-30T20:00:00.000Z,3600000000,7.1100657392025
CLDP0144,2022-07-30T21:00:00.000Z,3600000000,6.948255497300624
CLDP0144,2022-07-30T22:00:00.000Z,3600000000,6.869945004498958
CLDP0144,2022-07-30T23:00:00.000Z,3600000000,7.2064600159962975
CLDP0144,2022-07-31T00:00:00.000Z,3600000000,7.707281002140045
CLDP0144,2022-07-31T01:00:00.000Z,3600000000,7.885118006420136
CLDP0144,2022-07-31T02:00:00.000Z,3600000000,8.147665996789932
CLDP0144,2022-07-31T03:00:00.000Z,3600000000,8.271646998929977
CLDP0144,2022-07-31T04:00:00.000Z,3600000000,8.425921998929976
CLDP0144,2022-07-31T05:00:00.000Z,3600000000,8.506706002140046
CLDP0144,2022-07-31T06:00:00.000Z,3600000000,8.058467014980316
CLDP0144,2022-07-31T07:00:00.000Z,3600000000,7.519907006955146
CLDP0144,2022-07-31T08:00:00.000Z,3600000000,7.069985008025169
CLDP0144,2022-07-31T09:00:00.000Z,3600000000,6.993689013910293
CLDP0144,2022-07-31T10:00:00.000Z,3600000000,6.733946007490157
CLDP0144,2022-07-31T11:00:00.000Z,3600000000,5.987255000668764
CLDP0144,2022-07-31T12:00:00.000Z,3600000000,5.6512159901022905
CLDP0144,2022-07-31T13:00:00.000Z,3600000000,5.575480995452404
CLDP0144,2022-07-31T14:00:00.000Z,3600000000,5.522185992777347
CLDP0144,2022-07-31T15:00:00.000Z,3600000000,5.633824996656179
CLDP0144,2022-07-31T16:00:00.000Z,3600000000,5.986133005082607
CLDP0144,2022-07-31T17:00:00.000Z,3600000000,6.351344004547595
CLDP0144,2022-07-31T18:00:00.000Z,3600000000,6.034940012037753
CLDP0144,2022-07-31T19:00:00.000Z,3600000000,6.691871007490158
CLDP0144,2022-07-31T20:00:00.000Z,3600000000,7.606300964689254
CLDP0144,2022-07-31T21:00:00.000Z,3600000000,8.671141336186727
CLDP0144,2022-07-31T22:00:00.000Z,3600000000,8.6907139336586
CLDP0144,2022-07-31T23:00:00.000Z,3600000000,8.00356916242327
CLDP0144,2022-08-01T00:00:00.000Z,3600000000,5.4967367588520055
