SiteCode,DateTime,DurationNS,ScaledValue
CLDP0098,2022-09-12T12:00:00.000Z,3600000000,8.811788038758438
CLDP0098,2022-09-12T13:00:00.000Z,3600000000,8.821190648732584
CLDP0098,2022-09-12T14:00:00.000Z,3600000000,8.478376035607855
CLDP0098,2022-09-12T15:00:00.000Z,3600000000,8.505821539727847
CLDP0098,2022-09-12T16:00:00.000Z,3600000000,8.606963314447803
CLDP0098,2022-09-12T17:00:00.000Z,3600000000,8.727672665212552
CLDP0098,2022-09-12T18:00:00.000Z,3600000000,9.24837480863134
CLDP0098,2022-09-12T19:00:00.000Z,3600000000,9.369423020680747
CLDP0098,2022-09-12T20:00:00.000Z,3600000000,8.874556920544308
CLDP0098,2022-09-12T21:00:00.000Z,3600000000,9.544430411819619
CLDP0098,2022-09-12T22:00:00.000Z,3600000000,9.572638302330176
CLDP0098,2022-09-12T23:00:00.000Z,3600000000,10.232092624012632
CLDP0098,2022-09-13T00:00:00.000Z,3600000000,7.457857660102846
CLDP0098,2022-09-13T01:00:00.000Z,3600000000,6.382949004387856
CLDP0098,2022-09-13T02:00:00.000Z,3600000000,6.2368672565817835
CLDP0098,2022-09-13T03:00:00.000Z,3600000000,8.665556292427912
CLDP0098,2022-09-13T04:00:00.000Z,3600000000,13.987251824593546
CLDP0098,2022-09-13T05:00:00.000Z,3600000000,14.091349418878558
CLDP0098,2022-09-13T06:00:00.000Z,3600000000,8.885893030714989
CLDP0098,2022-09-13T07:00:00.000Z,3600000000,6.353617643648387
CLDP0098,2022-09-13T08:00:00.000Z,3600000000,6.595170160102844
CLDP0098,2022-09-13T09:00:00.000Z,3600000000,6.759655835509301
CLDP0098,2022-09-13T10:00:00.000Z,3600000000,6.418031719338894
CLDP0098,2022-09-13T11:00:00.000Z,3600000000,8.02435564249754
CLDP0098,2022-09-13T12:00:00.000Z,3600000000,9.233524163765379
CLDP0098,2022-09-13T13:00:00.000Z,3600000000,8.996317035102845
CLDP0098,2022-09-13T14:00:00.000Z,3600000000,9.51795533770323
CLDP0098,2022-09-13T15:00:00.000Z,3600000000,10.1419660394907
CLDP0098,2022-09-13T16:00:00.000Z,3600000000,9.835999502193928
CLDP0098,2022-09-13T17:00:00.000Z,3600000000,8.059438412296773
CLDP0098,2022-09-13T18:00:00.000Z,3600000000,6.034423175406456
CLDP0098,2022-09-13T19:00:00.000Z,3600000000,5.530230309931437
CLDP0098,2022-09-13T20:00:00.000Z,3600000000,6.952322787296772
CLDP0098,2022-09-13T21:00:00.000Z,3600000000,7.075399502193928
CLDP0098,2022-09-13T22:00:00.000Z,3600000000,6.991431195151808
CLDP0098,2022-09-13T23:00:00.000Z,3600000000,5.359226520842315
CLDP0098,2022-09-14T00:00:00.000Z,3600000000,5.797007258367539
CLDP0098,2022-09-14T01:00:00.000Z,3600000000,6.240916809362173
CLDP0098,2022-09-14T02:00:00.000Z,3600000000,6.3657330764744025
CLDP0098,2022-09-14T03:00:00.000Z,3600000000,7.41361678556204
CLDP0098,2022-09-14T04:00:00.000Z,3600000000,8.317613006532193
CLDP0098,2022-09-14T05:00:00.000Z,3600000000,7.168218952143192
CLDP0098,2022-09-14T06:00:00.000Z,3600000000,6.855371018826961
CLDP0098,2022-09-14T07:00:00.000Z,3600000000,6.396381110879778
CLDP0098,2022-09-14T08:00:00.000Z,3600000000,6.702800907948282
CLDP0098,2022-09-14T09:00:00.000Z,3600000000,5.9264237526148555
CLDP0098,2022-09-14T10:00:00.000Z,3600000000,5.871586239540577
CLDP0098,2022-09-14T11:00:00.000Z,3600000000,5.993325504183769
CLDP0098,2022-09-14T12:00:00.000Z,3600000000,6.3078185347825295
CLDP0098,2022-09-14T13:00:00.000Z,3600000000,5.835393484833836
CLDP0098,2022-09-14T14:00:00.000Z,3600000000,5.4416602573215975
CLDP0098,2022-09-14T15:00:00.000Z,3600000000,5.588015445839034
CLDP0098,2022-09-14T16:00:00.000Z,3600000000,5.9360203125
CLDP0098,2022-09-14T17:00:00.000Z,3600000000,5.978245199528335
CLDP0098,2022-09-14T18:00:00.000Z,3600000000,6.945578679132461
CLDP0098,2022-09-14T19:00:00.000Z,3600000000,7.263362021964789
CLDP0098,2022-09-14T20:00:00.000Z,3600000000,7.496969758367539
CLDP0098,2022-09-14T21:00:00.000Z,3600000000,8.039861039745809
CLDP0098,2022-09-14T22:00:00.000Z,3600000000,9.199491307300992
CLDP0098,2022-09-14T23:00:00.000Z,3600000000,7.725367891478539
CLDP0098,2022-09-15T00:00:00.000Z,3600000000,8.114761235713956
CLDP0098,2022-09-15T02:00:00.000Z,3600000000,11.015932483673094
CLDP0098,2022-09-15T03:00:00.000Z,3600000000,10.627422182142734
CLDP0098,2022-09-15T04:00:00.000Z,3600000000,8.692011352380117
CLDP0098,2022-09-15T05:00:00.000Z,3600000000,8.354207207143306
CLDP0098,2022-09-15T06:00:00.000Z,3600000000,8.529285946428775
CLDP0098,2022-09-15T07:00:00.000Z,3600000000,8.002177185714244
CLDP0098,2022-09-15T08:00:00.000Z,3600000000,9.130592476785182
CLDP0098,2022-09-15T09:00:00.000Z,3600000000,8.60605851830542
CLDP0098,2022-09-15T10:00:00.000Z,3600000000,7.326438728570937
CLDP0098,2022-09-15T11:00:00.000Z,3600000000,7.241656093650393
CLDP0098,2022-09-15T12:00:00.000Z,3600000000,6.582354064285754
CLDP0098,2022-09-15T13:00:00.000Z,3600000000,6.449172489285467
CLDP0098,2022-09-15T14:00:00.000Z,3600000000,6.337290609374642
CLDP0098,2022-09-15T15:00:00.000Z,3600000000,6.495516875892877
CLDP0098,2022-09-15T16:00:00.000Z,3600000000,6.807756243303418
CLDP0098,2022-09-15T17:00:00.000Z,3600000000,6.789031249999999
CLDP0098,2022-09-15T18:00:00.000Z,3600000000,6.938103024999299
CLDP0098,2022-09-15T19:00:00.000Z,3600000000,6.768433747321366
CLDP0098,2022-09-15T20:00:00.000Z,3600000000,6.696108431249857
CLDP0098,2022-09-15T21:00:00.000Z,3600000000,6.735430927231906
CLDP0098,2022-09-15T22:00:00.000Z,3600000000,6.516114367410538
CLDP0098,2022-09-15T23:00:00.000Z,3600000000,6.4557262441962955
CLDP0098,2022-09-16T00:00:00.000Z,3600000000,7.122894804093573
CLDP0098,2022-09-16T01:00:00.000Z,3600000000,4.008836634419858
CLDP0098,2022-09-16T02:00:00.000Z,3600000000,4.052579563845694
CLDP0098,2022-09-16T03:00:00.000Z,3600000000,4.687557688845694
CLDP0098,2022-09-16T04:00:00.000Z,3600000000,5.410021639055014
CLDP0098,2022-09-16T05:00:00.000Z,3600000000,7.2331143998205665
CLDP0098,2022-09-16T06:00:00.000Z,3600000000,12.101280226674675
CLDP0098,2022-09-16T07:00:00.000Z,3600000000,10.58470151860714
CLDP0098,2022-09-16T08:00:00.000Z,3600000000,9.090072762858867
CLDP0098,2022-09-16T09:00:00.000Z,3600000000,5.789597459629178
CLDP0098,2022-09-16T10:00:00.000Z,3600000000,4.835719278259575
CLDP0098,2022-09-16T11:00:00.000Z,3600000000,2.267585454246402
CLDP0098,2022-09-16T12:00:00.000Z,3600000000,3.656070992598683
CLDP0098,2022-09-16T13:00:00.000Z,3600000000,2.6302285746112464
CLDP0098,2022-09-16T14:00:00.000Z,3600000000,3.4516236911217373
CLDP0098,2022-09-16T15:00:00.000Z,3600000000,2.937840209031105
CLDP0098,2022-09-16T16:00:00.000Z,3600000000,4.272705305771529
CLDP0098,2022-09-16T17:00:00.000Z,3600000000,2.3720040974132712
CLDP0098,2022-09-16T18:00:00.000Z,3600000000,6.373777450358869
CLDP0098,2022-09-16T19:00:00.000Z,3600000000,5.175785352870822
CLDP0098,2022-09-16T20:00:00.000Z,3600000000,6.524761027511955
CLDP0098,2022-09-16T21:00:00.000Z,3600000000,5.660406904439132
CLDP0098,2022-09-16T22:00:00.000Z,3600000000,4.779276832087338
CLDP0098,2022-09-16T23:00:00.000Z,3600000000,5.123575955592096
CLDP0098,2022-09-17T00:00:00.000Z,3600000000,4.961783530647308
CLDP0098,2022-09-17T01:00:00.000Z,3600000000,4.984534399017693
CLDP0098,2022-09-17T02:00:00.000Z,3600000000,5.073642013259232
CLDP0098,2022-09-17T03:00:00.000Z,3600000000,5.170824767678976
CLDP0098,2022-09-17T04:00:00.000Z,3600000000,5.340332812500001
CLDP0098,2022-09-17T05:00:00.000Z,3600000000,5.579217013259232
CLDP0098,2022-09-17T06:00:00.000Z,3600000000,6.068360751025378
CLDP0098,2022-09-17T07:00:00.000Z,3600000000,5.41743295660615
CLDP0098,2022-09-17T08:00:00.000Z,3600000000,4.536468530557304
CLDP0098,2022-09-17T09:00:00.000Z,3600000000,3.8438307932138445
CLDP0098,2022-09-17T10:00:00.000Z,3600000000,5.229246698570252
CLDP0098,2022-09-17T11:00:00.000Z,3600000000,5.511596300958843
CLDP0098,2022-09-17T12:00:00.000Z,3600000000,3.807808578682691
CLDP0098,2022-09-17T13:00:00.000Z,3600000000,3.738292037276924
CLDP0098,2022-09-17T14:00:00.000Z,3600000000,4.978214672342688
CLDP0098,2022-09-17T15:00:00.000Z,3600000000,5.214570970378071
CLDP0098,2022-09-17T16:00:00.000Z,3600000000,4.362677161975578
CLDP0098,2022-09-17T17:00:00.000Z,3600000000,4.85287430303693
CLDP0098,2022-09-17T18:00:00.000Z,3600000000,6.5322259135723115
CLDP0098,2022-09-17T19:00:00.000Z,3600000000,8.411700931473074
CLDP0098,2022-09-17T20:00:00.000Z,3600000000,11.36931490446925
CLDP0098,2022-09-17T21:00:00.000Z,3600000000,8.712518040803074
CLDP0098,2022-09-17T22:00:00.000Z,3600000000,7.3070196155369285
CLDP0098,2022-09-17T23:00:00.000Z,3600000000,5.888881706786156
CLDP0098,2022-09-18T00:00:00.000Z,3600000000,4.759405386308829
CLDP0098,2022-09-18T01:00:00.000Z,3600000000,4.980053938776255
CLDP0098,2022-09-18T02:00:00.000Z,3600000000,4.267233302392065
CLDP0098,2022-09-18T03:00:00.000Z,3600000000,4.91269409827888
CLDP0098,2022-09-18T04:00:00.000Z,3600000000,4.9894331282526245
CLDP0098,2022-09-18T05:00:00.000Z,3600000000,4.770300457365811
CLDP0098,2022-09-18T06:00:00.000Z,3600000000,5.595671733386815
CLDP0098,2022-09-18T07:00:00.000Z,3600000000,5.460478375256061
CLDP0098,2022-09-18T08:00:00.000Z,3600000000,4.953621599905193
CLDP0098,2022-09-18T09:00:00.000Z,3600000000,3.945781816452742
CLDP0098,2022-09-18T10:00:00.000Z,3600000000,4.3669941104762255
CLDP0098,2022-09-18T11:00:00.000Z,3600000000,3.8622215429842464
CLDP0098,2022-09-18T12:00:00.000Z,3600000000,3.4495359456315633
CLDP0098,2022-09-18T13:00:00.000Z,3600000000,3.6066141605228177
CLDP0098,2022-09-18T14:00:00.000Z,3600000000,3.086304373780265
CLDP0098,2022-09-18T15:00:00.000Z,3600000000,3.7701346744894977
CLDP0098,2022-09-18T16:00:00.000Z,3600000000,3.431630161128938
CLDP0098,2022-09-18T17:00:00.000Z,3600000000,3.9850040681920946
CLDP0098,2022-09-18T18:00:00.000Z,3600000000,5.547922866292298
CLDP0098,2022-09-18T19:00:00.000Z,3600000000,5.57861866530776
CLDP0098,2022-09-18T20:00:00.000Z,3600000000,7.264319984098275
CLDP0098,2022-09-18T21:00:00.000Z,3600000000,7.322300558321177
CLDP0098,2022-09-18T22:00:00.000Z,3600000000,6.066337900444864
CLDP0098,2022-09-18T23:00:00.000Z,3600000000,5.410645320631564
CLDP0098,2022-09-19T00:00:00.000Z,3600000000,3.1185396295229597
CLDP0098,2022-09-19T01:00:00.000Z,3600000000,2.230974690238635
CLDP0098,2022-09-19T02:00:00.000Z,3600000000,1.9628326602379482
CLDP0098,2022-09-19T03:00:00.000Z,3600000000,2.035568898412917
CLDP0098,2022-09-19T04:00:00.000Z,3600000000,2.201763700238864
CLDP0098,2022-09-19T05:00:00.000Z,3600000000,2.2998826780955
CLDP0098,2022-09-19T06:00:00.000Z,3600000000,2.6399286752382913
CLDP0098,2022-09-19T07:00:00.000Z,3600000000,2.601729675952593
CLDP0098,2022-09-19T08:00:00.000Z,3600000000,3.7978826423803973
CLDP0098,2022-09-19T09:00:00.000Z,3600000000,3.9274596348802246
CLDP0098,2022-09-19T10:00:00.000Z,3600000000,2.158071987936232
CLDP0098,2022-09-19T11:00:00.000Z,3600000000,1.5156796491662663
CLDP0098,2022-09-19T12:00:00.000Z,3600000000,1.8017976888100304
CLDP0098,2022-09-19T13:00:00.000Z,3600000000,4.033068703810374
CLDP0098,2022-09-19T14:00:00.000Z,3600000000,2.554542649523418
CLDP0098,2022-09-19T15:00:00.000Z,3600000000,4.316939736668269
CLDP0098,2022-09-19T16:00:00.000Z,3600000000,2.8646286752382912
CLDP0098,2022-09-19T17:00:00.000Z,3600000000,4.002942260318333
CLDP0098,2022-09-19T18:00:00.000Z,3600000000,4.818020740954081
CLDP0098,2022-09-19T19:00:00.000Z,3600000000,4.643503710953395
CLDP0098,2022-09-19T20:00:00.000Z,3600000000,5.604470705238978
CLDP0098,2022-09-19T21:00:00.000Z,3600000000,4.215824636665981
CLDP0098,2022-09-19T22:00:00.000Z,3600000000,4.836745633808772
CLDP0098,2022-09-19T23:00:00.000Z,3600000000,5.561528027937148
CLDP0098,2022-09-20T00:00:00.000Z,3600000000,6.717575664234163
CLDP0098,2022-09-20T01:00:00.000Z,3600000000,6.708427209311726
CLDP0098,2022-09-20T02:00:00.000Z,3600000000,6.483145402628184
CLDP0098,2022-09-20T03:00:00.000Z,3600000000,5.697899083557725
CLDP0098,2022-09-20T04:00:00.000Z,3600000000,6.13207171367407
CLDP0098,2022-09-20T05:00:00.000Z,3600000000,7.940425197678806
CLDP0098,2022-09-20T06:00:00.000Z,3600000000,11.596733301019668
CLDP0098,2022-09-20T07:00:00.000Z,3600000000,11.448112481069566
CLDP0098,2022-09-20T08:00:00.000Z,3600000000,11.897532578468326
CLDP0098,2022-09-20T09:00:00.000Z,3600000000,6.633714421504736
CLDP0098,2022-09-20T10:00:00.000Z,3600000000,4.276832130089402
CLDP0098,2022-09-20T11:00:00.000Z,3600000000,4.33667857413292
CLDP0098,2022-09-20T12:00:00.000Z,3600000000,5.026627927321195
CLDP0098,2022-09-20T13:00:00.000Z,3600000000,5.014557008401553
CLDP0098,2022-09-20T14:00:00.000Z,3600000000,4.793722377908231
CLDP0098,2022-09-20T15:00:00.000Z,3600000000,5.217221695497631
CLDP0098,2022-09-20T16:00:00.000Z,3600000000,5.236662266722322
CLDP0098,2022-09-20T17:00:00.000Z,3600000000,7.24513913369775
CLDP0098,2022-09-20T18:00:00.000Z,3600000000,5.4630876257270575
CLDP0098,2022-09-20T19:00:00.000Z,3600000000,6.841461638087035
CLDP0098,2022-09-20T20:00:00.000Z,3600000000,8.225680475441616
CLDP0098,2022-09-20T21:00:00.000Z,3600000000,7.839410488367081
CLDP0098,2022-09-20T22:00:00.000Z,3600000000,7.9034499636471285
CLDP0098,2022-09-20T23:00:00.000Z,3600000000,8.39746903780699
CLDP0098,2022-09-21T00:00:00.000Z,3600000000,11.573248495507242
CLDP0098,2022-09-21T01:00:00.000Z,3600000000,12.907819461631775
CLDP0098,2022-09-21T02:00:00.000Z,3600000000,12.815900491608515
CLDP0098,2022-09-21T03:00:00.000Z,3600000000,12.738090783572197
CLDP0098,2022-09-21T04:00:00.000Z,3600000000,11.860530221223831
CLDP0098,2022-09-21T05:00:00.000Z,3600000000,11.7794376585722
CLDP0098,2022-09-21T06:00:00.000Z,3600000000,15.177784255099297
CLDP0098,2022-09-21T07:00:00.000Z,3600000000,15.001140783572197
CLDP0098,2022-09-21T08:00:00.000Z,3600000000,15.222416692447663
CLDP0098,2022-09-21T09:00:00.000Z,3600000000,15.033130730883281
CLDP0098,2022-09-21T10:00:00.000Z,3600000000,16.006940783572198
CLDP0098,2022-09-21T11:00:00.000Z,3600000000,12.832384533572197
CLDP0098,2022-09-21T12:00:00.000Z,3600000000,9.30894136660695
CLDP0098,2022-09-21T13:00:00.000Z,3600000000,7.5167315071940415
CLDP0098,2022-09-21T14:00:00.000Z,3600000000,7.64685686300993
CLDP0098,2022-09-21T15:00:00.000Z,3600000000,7.869390050661563
CLDP0098,2022-09-21T16:00:00.000Z,3600000000,7.772372309886085
CLDP0098,2022-09-21T17:00:00.000Z,3600000000,8.657685828238725
CLDP0098,2022-09-21T18:00:00.000Z,3600000000,7.56953607673645
CLDP0098,2022-09-21T19:00:00.000Z,3600000000,8.875818690049648
CLDP0098,2022-09-21T20:00:00.000Z,3600000000,9.645884375
CLDP0098,2022-09-21T21:00:00.000Z,3600000000,8.775867365407942
CLDP0098,2022-09-21T22:00:00.000Z,3600000000,8.260744128163656
CLDP0098,2022-09-21T23:00:00.000Z,3600000000,8.890905735611915
CLDP0098,2022-09-22T00:00:00.000Z,3600000000,10.42031626224518
CLDP0098,2022-09-22T01:00:00.000Z,3600000000,13.276413697957993
CLDP0098,2022-09-22T02:00:00.000Z,3600000000,15.398223817348482
CLDP0098,2022-09-22T03:00:00.000Z,3600000000,16.31267245101929
CLDP0098,2022-09-22T04:00:00.000Z,3600000000,17.220701090812685
CLDP0098,2022-09-22T05:00:00.000Z,3600000000,17.552713349660237
CLDP0098,2022-09-22T06:00:00.000Z,3600000000,17.764395269393923
CLDP0098,2022-09-22T07:00:00.000Z,3600000000,15.834783707141877
CLDP0098,2022-09-22T08:00:00.000Z,3600000000,13.054923756122589
CLDP0098,2022-09-22T09:00:00.000Z,3600000000,9.710906211733818
CLDP0098,2022-09-22T10:00:00.000Z,3600000000,8.749912545919418
CLDP0098,2022-09-22T11:00:00.000Z,3600000000,8.614691262245179
CLDP0098,2022-09-22T12:00:00.000Z,3600000000,8.42449871402979
CLDP0098,2022-09-22T13:00:00.000Z,3600000000,8.026458749234678
CLDP0098,2022-09-22T14:00:00.000Z,3600000000,8.422403289794921
CLDP0098,2022-09-22T15:00:00.000Z,3600000000,9.166409973978997
CLDP0098,2022-09-22T16:00:00.000Z,3600000000,8.948531326532365
CLDP0098,2022-09-22T17:00:00.000Z,3600000000,9.484200015306474
CLDP0098,2022-09-22T18:00:00.000Z,3600000000,9.233418727040291
CLDP0098,2022-09-22T19:00:00.000Z,3600000000,9.571271191835406
CLDP0098,2022-09-22T20:00:00.000Z,3600000000,11.145375000000001
CLDP0098,2022-09-22T21:00:00.000Z,3600000000,11.272526685714725
CLDP0098,2022-09-22T22:00:00.000Z,3600000000,10.82437496173382
CLDP0098,2022-09-22T23:00:00.000Z,3600000000,11.5743111948967
CLDP0098,2022-09-23T00:00:00.000Z,3600000000,10.290115837415058
CLDP0098,2022-09-23T01:00:00.000Z,3600000000,11.062923321088157
CLDP0098,2022-09-23T02:00:00.000Z,3600000000,11.101443386395774
CLDP0098,2022-09-23T03:00:00.000Z,3600000000,11.53336663945516
CLDP0098,2022-09-23T04:00:00.000Z,3600000000,11.920795914967856
CLDP0098,2022-09-23T05:00:00.000Z,3600000000,11.765645833333334
CLDP0098,2022-09-23T06:00:00.000Z,3600000000,12.01816589864095
CLDP0098,2022-09-23T07:00:00.000Z,3600000000,12.458470874150596
CLDP0098,2022-09-23T08:00:00.000Z,3600000000,13.283440827210745
CLDP0098,2022-09-23T09:00:00.000Z,3600000000,13.669710841496785
CLDP0098,2022-09-23T10:00:00.000Z,3600000000,11.781844480726456
CLDP0098,2022-09-23T11:00:00.000Z,3600000000,9.128630733331045
CLDP0098,2022-09-23T12:00:00.000Z,3600000000,7.784710828741392
CLDP0098,2022-09-23T13:00:00.000Z,3600000000,8.77258832414945
CLDP0098,2022-09-23T14:00:00.000Z,3600000000,8.71855333741506
CLDP0098,2022-09-23T15:00:00.000Z,3600000000,8.94806830986341
CLDP0098,2022-09-23T16:00:00.000Z,3600000000,9.52800834353765
CLDP0098,2022-09-23T17:00:00.000Z,3600000000,8.57398441632589
CLDP0098,2022-09-23T18:00:00.000Z,3600000000,8.982040847619375
CLDP0098,2022-09-23T19:00:00.000Z,3600000000,9.43384835680326
CLDP0098,2022-09-23T20:00:00.000Z,3600000000,8.814585815986
CLDP0098,2022-09-23T21:00:00.000Z,3600000000,8.827960841496786
CLDP0098,2022-09-23T22:00:00.000Z,3600000000,7.994163339455922
CLDP0098,2022-09-23T23:00:00.000Z,3600000000,7.409111088434855
CLDP0098,2022-09-24T00:00:00.000Z,3600000000,3.8767449973851447
CLDP0098,2022-09-24T01:00:00.000Z,3600000000,3.878115927040577
CLDP0098,2022-09-24T02:00:00.000Z,3600000000,5.815524850153923
CLDP0098,2022-09-24T03:00:00.000Z,3600000000,6.204048487448693
CLDP0098,2022-09-24T04:00:00.000Z,3600000000,4.951834199005366
CLDP0098,2022-09-24T05:00:00.000Z,3600000000,4.759628755229712
CLDP0098,2022-09-24T06:00:00.000Z,3600000000,5.182608692699009
CLDP0098,2022-09-24T07:00:00.000Z,3600000000,5.666366835510731
CLDP0098,2022-09-24T08:00:00.000Z,3600000000,4.55563324058652
CLDP0098,2022-09-24T09:00:00.000Z,3600000000,4.317364288443327
CLDP0098,2022-09-24T10:00:00.000Z,3600000000,3.7023617502614856
CLDP0098,2022-09-24T11:00:00.000Z,3600000000,3.66095945109725
CLDP0098,2022-09-24T12:00:00.000Z,3600000000,4.519166318252683
CLDP0098,2022-09-24T13:00:00.000Z,3600000000,3.4733847222222227
CLDP0098,2022-09-24T14:00:00.000Z,3600000000,3.8567292962878943
CLDP0098,2022-09-24T15:00:00.000Z,3600000000,3.5000113721236588
CLDP0098,2022-09-24T16:00:00.000Z,3600000000,3.492334135982394
CLDP0098,2022-09-24T17:00:00.000Z,3600000000,3.7720053807526828
CLDP0098,2022-09-24T18:00:00.000Z,3600000000,3.5079628020405766
CLDP0098,2022-09-24T19:00:00.000Z,3600000000,3.539220186454058
CLDP0098,2022-09-24T20:00:00.000Z,3600000000,3.6196180555555557
CLDP0098,2022-09-24T21:00:00.000Z,3600000000,3.2855967489540574
CLDP0098,2022-09-24T22:00:00.000Z,3600000000,3.64642748169601
CLDP0098,2022-09-24T23:00:00.000Z,3600000000,3.337143995554745
CLDP0098,2022-09-25T00:00:00.000Z,3600000000,4.278677977269887
CLDP0098,2022-09-25T01:00:00.000Z,3600000000,4.081503657013178
CLDP0098,2022-09-25T02:00:00.000Z,3600000000,4.162155036735534
CLDP0098,2022-09-25T03:00:00.000Z,3600000000,3.9839999483406543
CLDP0098,2022-09-25T04:00:00.000Z,3600000000,4.530020995867252
CLDP0098,2022-09-25T05:00:00.000Z,3600000000,5.064124852269888
CLDP0098,2022-09-25T06:00:00.000Z,3600000000,5.3620529772698875
CLDP0098,2022-09-25T07:00:00.000Z,3600000000,4.238593114668131
CLDP0098,2022-09-25T08:00:00.000Z,3600000000,3.480230666327477
CLDP0098,2022-09-25T09:00:00.000Z,3600000000,3.775029038572311
CLDP0098,2022-09-25T10:00:00.000Z,3600000000,1.9981736074358225
CLDP0098,2022-09-25T11:00:00.000Z,3600000000,2.5160268801659345
CLDP0098,2022-09-25T12:00:00.000Z,3600000000,3.1953029772698875
CLDP0098,2022-09-25T13:00:00.000Z,3600000000,3.03388013998121
CLDP0098,2022-09-25T14:00:00.000Z,3600000000,3.687155274796486
CLDP0098,2022-09-25T15:00:00.000Z,3600000000,2.1325121084690095
CLDP0098,2022-09-25T16:00:00.000Z,3600000000,2.748471007347107
CLDP0098,2022-09-25T17:00:00.000Z,3600000000,3.001378856402636
CLDP0098,2022-09-25T18:00:00.000Z,3600000000,6.407509810942412
CLDP0098,2022-09-25T19:00:00.000Z,3600000000,7.775812396681308
CLDP0098,2022-09-25T20:00:00.000Z,3600000000,7.776895796477793
CLDP0098,2022-09-25T21:00:00.000Z,3600000000,9.313121579539775
CLDP0098,2022-09-25T22:00:00.000Z,3600000000,5.560310697323085
CLDP0098,2022-09-25T23:00:00.000Z,3600000000,4.025168210738897
CLDP0098,2022-09-26T00:00:00.000Z,3600000000,5.6561640100002295
CLDP0098,2022-09-26T01:00:00.000Z,3600000000,5.773008005714418
CLDP0098,2022-09-26T02:00:00.000Z,3600000000,6.109891541586982
CLDP0098,2022-09-26T03:00:00.000Z,3600000000,7.362386025714876
CLDP0098,2022-09-26T04:00:00.000Z,3600000000,6.763186025714875
CLDP0098,2022-09-26T05:00:00.000Z,3600000000,6.739218048572541
CLDP0098,2022-09-26T06:00:00.000Z,3600000000,9.39517205142975
CLDP0098,2022-09-26T07:00:00.000Z,3600000000,6.101070085716249
CLDP0098,2022-09-26T08:00:00.000Z,3600000000,7.275501965713501
CLDP0098,2022-09-26T09:00:00.000Z,3600000000,10.305623159366187
CLDP0098,2022-09-26T10:00:00.000Z,3600000000,9.06411390285492
CLDP0098,2022-09-26T11:00:00.000Z,3600000000,5.916815939998627
CLDP0098,2022-09-26T12:00:00.000Z,3600000000,5.776004002857208
CLDP0098,2022-09-26T13:00:00.000Z,3600000000,4.667484024286271
CLDP0098,2022-09-26T14:00:00.000Z,3600000000,7.512186025714875
CLDP0098,2022-09-26T15:00:00.000Z,3600000000,11.672132094287875
CLDP0098,2022-09-26T16:00:00.000Z,3600000000,5.489386641269261
CLDP0098,2022-09-26T17:00:00.000Z,3600000000,5.022510007143022
CLDP0098,2022-09-26T18:00:00.000Z,3600000000,8.984720101589627
CLDP0098,2022-09-26T19:00:00.000Z,3600000000,6.162487991428376
CLDP0098,2022-09-26T20:00:00.000Z,3600000000,4.654002037143708
CLDP0098,2022-09-26T21:00:00.000Z,3600000000,4.056299964284897
CLDP0098,2022-09-26T22:00:00.000Z,3600000000,5.61721597571373
CLDP0098,2022-09-26T23:00:00.000Z,3600000000,4.116220050001145
CLDP0098,2022-09-27T00:00:00.000Z,3600000000,5.345050328508019
CLDP0098,2022-09-27T01:00:00.000Z,3600000000,4.972595893218782
CLDP0098,2022-09-27T02:00:00.000Z,3600000000,4.561161608191578
CLDP0098,2022-09-27T03:00:00.000Z,3600000000,4.311055774080753
CLDP0098,2022-09-27T04:00:00.000Z,3600000000,6.266581062568724
CLDP0098,2022-09-27T05:00:00.000Z,3600000000,7.099148149012029
CLDP0098,2022-09-27T06:00:00.000Z,3600000000,6.6811861249312745
CLDP0098,2022-09-27T07:00:00.000Z,3600000000,7.092433945435285
CLDP0098,2022-09-27T08:00:00.000Z,3600000000,9.947109209354718
CLDP0098,2022-09-27T09:00:00.000Z,3600000000,8.507462024080754
CLDP0098,2022-09-27T10:00:00.000Z,3600000000,9.140280003339052
CLDP0098,2022-09-27T11:00:00.000Z,3600000000,8.374855633004008
CLDP0098,2022-09-27T12:00:00.000Z,3600000000,9.600206209979948
CLDP0098,2022-09-27T13:00:00.000Z,3600000000,5.588441899012029
CLDP0098,2022-09-27T14:00:00.000Z,3600000000,8.403391128270327
CLDP0098,2022-09-27T15:00:00.000Z,3600000000,9.753141887527043
CLDP0098,2022-09-27T16:00:00.000Z,3600000000,7.502003124999999
CLDP0098,2022-09-27T17:00:00.000Z,3600000000,9.877169078508018
CLDP0098,2022-09-27T18:00:00.000Z,3600000000,15.51881750333905
CLDP0098,2022-09-27T19:00:00.000Z,3600000000,14.870892275887728
CLDP0098,2022-09-27T20:00:00.000Z,3600000000,16.01902921158075
CLDP0098,2022-09-27T21:00:00.000Z,3600000000,13.825147995266317
CLDP0098,2022-09-27T22:00:00.000Z,3600000000,12.814840026974679
CLDP0098,2022-09-27T23:00:00.000Z,3600000000,10.226310065701604
CLDP0098,2022-09-28T00:00:00.000Z,3600000000,4.924131024694443
CLDP0098,2022-09-28T01:00:00.000Z,3600000000,4.742284487652778
CLDP0098,2022-09-28T02:00:00.000Z,3600000000,5.029472508418561
CLDP0098,2022-09-28T03:00:00.000Z,3600000000,4.974153505051135
CLDP0098,2022-09-28T04:00:00.000Z,3600000000,5.690946508979798
