SiteCode,DateTime,DurationNS,ScaledValue
CLDP0094,2022-08-12T04:00:00.000Z,3600000000,15.858082549095153
CLDP0094,2022-08-12T05:00:00.000Z,3600000000,15.500296706199645
CLDP0094,2022-08-12T06:00:00.000Z,3600000000,14.589743932669503
CLDP0094,2022-08-12T07:00:00.000Z,3600000000,13.171469987726212
CLDP0094,2022-08-12T08:00:00.000Z,3600000000,11.01629656301226
CLDP0094,2022-08-12T09:00:00.000Z,3600000000,10.448821583461761
CLDP0094,2022-08-12T10:00:00.000Z,3600000000,10.853582896900177
CLDP0094,2022-08-12T11:00:00.000Z,3600000000,10.966195581007005
CLDP0094,2022-08-12T12:00:00.000Z,3600000000,9.57853365677425
CLDP0094,2022-08-12T13:00:00.000Z,3600000000,9.613558398127555
CLDP0094,2022-08-12T14:00:00.000Z,3600000000,9.268642450904846
CLDP0094,2022-08-12T15:00:00.000Z,3600000000,9.932734554004671
CLDP0094,2022-08-12T16:00:00.000Z,3600000000,9.93337794599533
CLDP0094,2022-08-12T17:00:00.000Z,3600000000,10.409567982816696
CLDP0094,2022-08-12T18:00:00.000Z,3600000000,10.531189504909515
CLDP0094,2022-08-12T19:00:00.000Z,3600000000,9.927126817866734
CLDP0094,2022-08-12T20:00:00.000Z,3600000000,10.130840565817696
CLDP0094,2022-08-12T21:00:00.000Z,3600000000,11.202359963178635
CLDP0094,2022-08-12T22:00:00.000Z,3600000000,13.110980953359604
CLDP0094,2022-08-12T23:00:00.000Z,3600000000,15.8020978723526
CLDP0094,2022-08-13T00:00:00.000Z,3600000000,16.698017621541027
CLDP0094,2022-08-13T01:00:00.000Z,3600000000,15.067875495774405
CLDP0094,2022-08-13T02:00:00.000Z,3600000000,14.167731770753862
CLDP0094,2022-08-13T03:00:00.000Z,3600000000,14.532698611164095
CLDP0094,2022-08-13T04:00:00.000Z,3600000000,15.9349875
CLDP0094,2022-08-13T05:00:00.000Z,3600000000,16.692426041507723
CLDP0094,2022-08-13T06:00:00.000Z,3600000000,13.494923263835908
CLDP0094,2022-08-13T07:00:00.000Z,3600000000,11.92261875
CLDP0094,2022-08-13T08:00:00.000Z,3600000000,11.341391970598698
CLDP0094,2022-08-13T09:00:00.000Z,3600000000,11.02584296886921
CLDP0094,2022-08-13T10:00:00.000Z,3600000000,10.23204816459928
CLDP0094,2022-08-13T11:00:00.000Z,3600000000,10.168964192926886
CLDP0094,2022-08-13T12:00:00.000Z,3600000000,10.486780121541024
CLDP0094,2022-08-13T13:00:00.000Z,3600000000,10.258279166507721
CLDP0094,2022-08-13T14:00:00.000Z,3600000000,9.267654709357025
CLDP0094,2022-08-13T15:00:00.000Z,3600000000,9.121214626729488
CLDP0094,2022-08-13T16:00:00.000Z,3600000000,8.583835714285714
CLDP0094,2022-08-13T17:00:00.000Z,3600000000,8.972960987152373
CLDP0094,2022-08-13T18:00:00.000Z,3600000000,9.039607139700653
CLDP0094,2022-08-13T19:00:00.000Z,3600000000,9.931395768159629
CLDP0094,2022-08-13T20:00:00.000Z,3600000000,10.067861588680744
CLDP0094,2022-08-13T21:00:00.000Z,3600000000,10.303163324368
CLDP0094,2022-08-13T22:00:00.000Z,3600000000,10.67143333315168
CLDP0094,2022-08-13T23:00:00.000Z,3600000000,10.447789887106419
CLDP0094,2022-08-14T00:00:00.000Z,3600000000,10.660839121780397
CLDP0094,2022-08-14T01:00:00.000Z,3600000000,12.325009070916177
CLDP0094,2022-08-14T02:00:00.000Z,3600000000,16.848618176231383
CLDP0094,2022-08-14T03:00:00.000Z,3600000000,26.46483336065292
CLDP0094,2022-08-14T04:00:00.000Z,3600000000,25.764158377485273
CLDP0094,2022-08-14T05:00:00.000Z,3600000000,25.130392973508833
CLDP0094,2022-08-14T06:00:00.000Z,3600000000,22.341610100994114
CLDP0094,2022-08-14T07:00:00.000Z,3600000000,17.236692483167648
CLDP0094,2022-08-14T08:00:00.000Z,3600000000,12.548371660044534
CLDP0094,2022-08-14T09:00:00.000Z,3600000000,10.948817043874262
CLDP0094,2022-08-14T10:00:00.000Z,3600000000,9.794305289184026
CLDP0094,2022-08-14T11:00:00.000Z,3600000000,8.558278902041913
CLDP0094,2022-08-14T12:00:00.000Z,3600000000,8.53365625
CLDP0094,2022-08-14T13:00:00.000Z,3600000000,9.408830869895219
CLDP0094,2022-08-14T14:00:00.000Z,3600000000,11.395848107852938
CLDP0094,2022-08-14T15:00:00.000Z,3600000000,8.489228403559924
CLDP0094,2022-08-14T16:00:00.000Z,3600000000,8.923871722958088
CLDP0094,2022-08-14T17:00:00.000Z,3600000000,9.57690726379633
CLDP0094,2022-08-14T18:00:00.000Z,3600000000,11.089059189844132
CLDP0094,2022-08-14T19:00:00.000Z,3600000000,14.113006081676483
CLDP0094,2022-08-14T20:00:00.000Z,3600000000,13.160038091335295
CLDP0094,2022-08-14T21:00:00.000Z,3600000000,9.891113631622792
CLDP0094,2022-08-14T22:00:00.000Z,3600000000,9.62485260643278
CLDP0094,2022-08-14T23:00:00.000Z,3600000000,10.006733125550747
CLDP0094,2022-08-15T00:00:00.000Z,3600000000,11.230820573803783
CLDP0094,2022-08-15T01:00:00.000Z,3600000000,11.947410481677736
CLDP0094,2022-08-15T02:00:00.000Z,3600000000,12.124477468478679
CLDP0094,2022-08-15T03:00:00.000Z,3600000000,11.725781663587687
CLDP0094,2022-08-15T04:00:00.000Z,3600000000,16.37957375657558
CLDP0094,2022-08-15T05:00:00.000Z,3600000000,21.553942700922484
CLDP0094,2022-08-15T06:00:00.000Z,3600000000,20.27935557510853
CLDP0094,2022-08-15T07:00:00.000Z,3600000000,16.62994657961726
CLDP0094,2022-08-15T08:00:00.000Z,3600000000,12.946068277328354
CLDP0094,2022-08-15T09:00:00.000Z,3600000000,13.702734256795047
CLDP0094,2022-08-15T10:00:00.000Z,3600000000,12.7417329280436
CLDP0094,2022-08-15T11:00:00.000Z,3600000000,12.35667131565213
CLDP0094,2022-08-15T12:00:00.000Z,3600000000,12.054240953260658
CLDP0094,2022-08-15T13:00:00.000Z,3600000000,12.018158629202839
CLDP0094,2022-08-15T14:00:00.000Z,3600000000,13.014829313313959
CLDP0094,2022-08-15T15:00:00.000Z,3600000000,13.644420292609075
CLDP0094,2022-08-15T16:00:00.000Z,3600000000,12.957813667282462
CLDP0094,2022-08-15T17:00:00.000Z,3600000000,12.737837444472314
CLDP0094,2022-08-15T18:00:00.000Z,3600000000,12.810552987701552
CLDP0094,2022-08-15T19:00:00.000Z,3600000000,12.098861844809353
CLDP0094,2022-08-15T20:00:00.000Z,3600000000,13.774210387337204
CLDP0094,2022-08-15T21:00:00.000Z,3600000000,14.454265537011622
CLDP0094,2022-08-15T22:00:00.000Z,3600000000,13.8572548030436
CLDP0094,2022-08-15T23:00:00.000Z,3600000000,14.282805709022284
CLDP0094,2022-08-16T00:00:00.000Z,3600000000,12.8351009894371
CLDP0094,2022-08-16T01:00:00.000Z,3600000000,17.342340880715845
CLDP0094,2022-08-16T02:00:00.000Z,3600000000,18.40667515668869
CLDP0094,2022-08-16T03:00:00.000Z,3600000000,19.002702184867857
CLDP0094,2022-08-16T04:00:00.000Z,3600000000,19.41286038908958
CLDP0094,2022-08-16T05:00:00.000Z,3600000000,19.233073077474323
CLDP0094,2022-08-16T06:00:00.000Z,3600000000,18.598774373245238
CLDP0094,2022-08-16T07:00:00.000Z,3600000000,17.63360480282306
CLDP0094,2022-08-16T08:00:00.000Z,3600000000,17.228119492077823
CLDP0094,2022-08-16T09:00:00.000Z,3600000000,15.921843849027157
CLDP0094,2022-08-16T10:00:00.000Z,3600000000,16.219338163733482
CLDP0094,2022-08-16T11:00:00.000Z,3600000000,18.529945180075508
CLDP0094,2022-08-16T12:00:00.000Z,3600000000,11.607914903604982
CLDP0094,2022-08-16T13:00:00.000Z,3600000000,7.512489648515836
CLDP0094,2022-08-16T14:00:00.000Z,3600000000,5.90775521930158
CLDP0094,2022-08-16T15:00:00.000Z,3600000000,13.961910739445685
CLDP0094,2022-08-16T16:00:00.000Z,3600000000,11.820855870723724
CLDP0094,2022-08-16T17:00:00.000Z,3600000000,12.27833417354311
CLDP0094,2022-08-16T18:00:00.000Z,3600000000,14.99197894542217
CLDP0094,2022-08-16T19:00:00.000Z,3600000000,16.425455466556546
CLDP0094,2022-08-16T20:00:00.000Z,3600000000,20.82401202993393
CLDP0094,2022-08-16T21:00:00.000Z,3600000000,19.507352498245236
CLDP0094,2022-08-16T22:00:00.000Z,3600000000,20.04488458099365
CLDP0094,2022-08-16T23:00:00.000Z,3600000000,20.296962452725
CLDP0094,2022-08-17T00:00:00.000Z,3600000000,20.59026445102691
CLDP0094,2022-08-17T01:00:00.000Z,3600000000,20.192757392883298
CLDP0094,2022-08-17T02:00:00.000Z,3600000000,21.61430712509155
CLDP0094,2022-08-17T03:00:00.000Z,3600000000,22.5505994644165
CLDP0094,2022-08-17T04:00:00.000Z,3600000000,24.708748464311867
CLDP0094,2022-08-17T05:00:00.000Z,3600000000,25.094472446441646
CLDP0094,2022-08-17T06:00:00.000Z,3600000000,28.311387433052058
CLDP0094,2022-08-17T07:00:00.000Z,3600000000,33.00250201797485
CLDP0094,2022-08-17T08:00:00.000Z,3600000000,27.165748464311864
CLDP0094,2022-08-17T09:00:00.000Z,3600000000,22.772607192039484
CLDP0094,2022-08-17T10:00:00.000Z,3600000000,20.972855174064637
CLDP0094,2022-08-17T11:00:00.000Z,3600000000,15.70960987949371
CLDP0094,2022-08-17T12:00:00.000Z,3600000000,10.255947412967679
CLDP0094,2022-08-17T13:00:00.000Z,3600000000,9.990942540168758
CLDP0094,2022-08-17T14:00:00.000Z,3600000000,5.555179915836878
CLDP0094,2022-08-17T15:00:00.000Z,3600000000,2.859499999999998
CLDP0094,2022-08-17T16:00:00.000Z,3600000000,0.0
CLDP0094,2022-08-17T17:00:00.000Z,3600000000,2.808354262760705
CLDP0094,2022-08-17T18:00:00.000Z,3600000000,7.304914819240567
CLDP0094,2022-08-17T19:00:00.000Z,3600000000,10.248050178527828
CLDP0094,2022-08-17T20:00:00.000Z,3600000000,9.176622479915617
CLDP0094,2022-08-17T21:00:00.000Z,3600000000,10.370022513389586
CLDP0094,2022-08-17T22:00:00.000Z,3600000000,10.164687332630155
CLDP0094,2022-08-17T23:00:00.000Z,3600000000,4.507444892883299
CLDP0094,2022-08-18T00:00:00.000Z,3600000000,10.122695736777782
CLDP0094,2022-08-18T01:00:00.000Z,3600000000,10.608283266476223
CLDP0094,2022-08-18T02:00:00.000Z,3600000000,11.375122364592551
CLDP0094,2022-08-18T03:00:00.000Z,3600000000,13.803720447111129
CLDP0094,2022-08-18T04:00:00.000Z,3600000000,12.602130601370334
CLDP0094,2022-08-18T05:00:00.000Z,3600000000,13.781190669870377
CLDP0094,2022-08-18T06:00:00.000Z,3600000000,13.169997189092634
CLDP0094,2022-08-18T07:00:00.000Z,3600000000,10.681566966560908
CLDP0094,2022-08-18T08:00:00.000Z,3600000000,11.510301138222216
CLDP0094,2022-08-18T09:00:00.000Z,3600000000,11.759862010407446
CLDP0094,2022-08-18T10:00:00.000Z,3600000000,11.723467966759205
CLDP0094,2022-08-18T11:00:00.000Z,3600000000,10.979406405055524
CLDP0094,2022-08-18T12:00:00.000Z,3600000000,10.037198013222216
CLDP0094,2022-08-18T13:00:00.000Z,3600000000,8.472820341086386
CLDP0094,2022-08-18T14:00:00.000Z,3600000000,7.761686930888891
CLDP0094,2022-08-18T15:00:00.000Z,3600000000,9.841939576518536
CLDP0094,2022-08-18T16:00:00.000Z,3600000000,6.624220267629623
CLDP0094,2022-08-18T17:00:00.000Z,3600000000,4.681457170972228
CLDP0094,2022-08-18T18:00:00.000Z,3600000000,5.345797823518515
CLDP0094,2022-08-18T19:00:00.000Z,3600000000,4.2806576158666605
CLDP0094,2022-08-18T20:00:00.000Z,3600000000,4.450959871694446
CLDP0094,2022-08-18T21:00:00.000Z,3600000000,4.109546568009257
CLDP0094,2022-08-18T22:00:00.000Z,3600000000,3.4152487306560784
CLDP0094,2022-08-18T23:00:00.000Z,3600000000,2.9859443915277724
CLDP0094,2022-08-19T00:00:00.000Z,3600000000,5.125889992189408
CLDP0094,2022-08-19T01:00:00.000Z,3600000000,5.313031479692459
CLDP0094,2022-08-19T02:00:00.000Z,3600000000,4.875743996429443
CLDP0094,2022-08-19T03:00:00.000Z,3600000000,5.166430482816696
CLDP0094,2022-08-19T04:00:00.000Z,3600000000,5.508948006248474
CLDP0094,2022-08-19T05:00:00.000Z,3600000000,4.715219993305206
CLDP0094,2022-08-19T06:00:00.000Z,3600000000,3.8687249975591897
CLDP0094,2022-08-19T07:00:00.000Z,3600000000,3.8752769961923366
CLDP0094,2022-08-19T08:00:00.000Z,3600000000,3.826546498730779
CLDP0094,2022-08-19T09:00:00.000Z,3600000000,3.8388314992189403
CLDP0094,2022-08-19T10:00:00.000Z,3600000000,3.954310502587259
CLDP0094,2022-08-19T11:00:00.000Z,3600000000,4.52193599910736
CLDP0094,2022-08-19T12:00:00.000Z,3600000000,4.489527003514767
CLDP0094,2022-08-19T13:00:00.000Z,3600000000,4.353163501757383
CLDP0094,2022-08-19T14:00:00.000Z,3600000000,4.071427497071028
CLDP0094,2022-08-19T15:00:00.000Z,3600000000,4.161108004295826
CLDP0094,2022-08-19T16:00:00.000Z,3600000000,4.719900002789497
CLDP0094,2022-08-19T17:00:00.000Z,3600000000,9.080255914306642
CLDP0094,2022-08-19T18:00:00.000Z,3600000000,6.320401495313644
CLDP0094,2022-08-19T19:00:00.000Z,3600000000,5.0521799941420555
CLDP0094,2022-08-19T20:00:00.000Z,3600000000,4.724989503514767
CLDP0094,2022-08-19T21:00:00.000Z,3600000000,4.619338487112522
CLDP0094,2022-08-19T22:00:00.000Z,3600000000,4.781090993946791
CLDP0094,2022-08-19T23:00:00.000Z,3600000000,4.55703601026535
CLDP0094,2022-08-20T00:00:00.000Z,3600000000,5.383164224471364
CLDP0094,2022-08-20T01:00:00.000Z,3600000000,5.781900226168974
CLDP0094,2022-08-20T02:00:00.000Z,3600000000,5.069426616087555
CLDP0094,2022-08-20T03:00:00.000Z,3600000000,5.103693032678962
CLDP0094,2022-08-20T04:00:00.000Z,3600000000,5.482848214285714
CLDP0094,2022-08-20T05:00:00.000Z,3600000000,5.3684786651059975
CLDP0094,2022-08-20T06:00:00.000Z,3600000000,4.81710147177726
CLDP0094,2022-08-20T07:00:00.000Z,3600000000,4.8498103273540725
CLDP0094,2022-08-20T08:00:00.000Z,3600000000,3.1897601937612885
CLDP0094,2022-08-20T09:00:00.000Z,3600000000,2.6365139857029547
CLDP0094,2022-08-20T10:00:00.000Z,3600000000,2.9963109050067147
CLDP0094,2022-08-20T11:00:00.000Z,3600000000,2.5430602366313337
CLDP0094,2022-08-20T12:00:00.000Z,3600000000,2.4184552440583706
CLDP0094,2022-08-20T13:00:00.000Z,3600000000,2.4527216153912716
CLDP0094,2022-08-20T14:00:00.000Z,3600000000,2.662992550802417
CLDP0094,2022-08-20T15:00:00.000Z,3600000000,3.0548307776506456
CLDP0094,2022-08-20T16:00:00.000Z,3600000000,4.865386030337959
CLDP0094,2022-08-20T17:00:00.000Z,3600000000,4.307778574383259
CLDP0094,2022-08-20T18:00:00.000Z,3600000000,4.43972637581655
CLDP0094,2022-08-20T19:00:00.000Z,3600000000,5.608343284164369
CLDP0094,2022-08-20T20:00:00.000Z,3600000000,6.104093144554752
CLDP0094,2022-08-20T21:00:00.000Z,3600000000,7.910420580437779
CLDP0094,2022-08-20T22:00:00.000Z,3600000000,8.112903735145926
CLDP0094,2022-08-20T23:00:00.000Z,3600000000,6.915805663357462
CLDP0094,2022-08-21T00:00:00.000Z,3600000000,4.227174028927088
CLDP0094,2022-08-21T01:00:00.000Z,3600000000,4.5269279557585715
CLDP0094,2022-08-21T02:00:00.000Z,3600000000,4.865425772626059
CLDP0094,2022-08-21T03:00:00.000Z,3600000000,5.599517084516797
CLDP0094,2022-08-21T04:00:00.000Z,3600000000,5.99714991492033
CLDP0094,2022-08-21T05:00:00.000Z,3600000000,6.173790794241428
CLDP0094,2022-08-21T06:00:00.000Z,3600000000,4.24680067512989
CLDP0094,2022-08-21T07:00:00.000Z,3600000000,2.4266108590875355
CLDP0094,2022-08-21T08:00:00.000Z,3600000000,2.5196467482984066
CLDP0094,2022-08-21T09:00:00.000Z,3600000000,0.9691335306286811
CLDP0094,2022-08-21T10:00:00.000Z,3600000000,0.4017420126404082
CLDP0094,2022-08-21T11:00:00.000Z,3600000000,1.5561516887426377
CLDP0094,2022-08-21T12:00:00.000Z,3600000000,1.6988918078541755
CLDP0094,2022-08-21T13:00:00.000Z,3600000000,2.252604054450989
CLDP0094,2022-08-21T14:00:00.000Z,3600000000,3.2101515204191213
CLDP0094,2022-08-21T15:00:00.000Z,3600000000,4.385972297644615
CLDP0094,2022-08-21T16:00:00.000Z,3600000000,4.425225717669725
CLDP0094,2022-08-21T17:00:00.000Z,3600000000,4.789569594554901
CLDP0094,2022-08-21T18:00:00.000Z,3600000000,4.682157770419121
CLDP0094,2022-08-21T19:00:00.000Z,3600000000,6.9820560816764825
CLDP0094,2022-08-21T20:00:00.000Z,3600000000,5.391524516977582
CLDP0094,2022-08-21T21:00:00.000Z,3600000000,6.530640709161758
CLDP0094,2022-08-21T22:00:00.000Z,3600000000,8.457630913352965
CLDP0094,2022-08-21T23:00:00.000Z,3600000000,9.116019031763075
CLDP0094,2022-08-22T00:00:00.000Z,3600000000,8.873912795998155
CLDP0094,2022-08-22T01:00:00.000Z,3600000000,8.417711348591745
CLDP0094,2022-08-22T02:00:00.000Z,3600000000,9.296927722416607
CLDP0094,2022-08-22T03:00:00.000Z,3600000000,9.634029847148486
CLDP0094,2022-08-22T04:00:00.000Z,3600000000,11.138107591304182
CLDP0094,2022-08-22T05:00:00.000Z,3600000000,13.29935990618297
CLDP0094,2022-08-22T06:00:00.000Z,3600000000,9.061895199975371
CLDP0094,2022-08-22T07:00:00.000Z,3600000000,7.6566118299901476
CLDP0094,2022-08-22T08:00:00.000Z,3600000000,13.956315868268161
CLDP0094,2022-08-22T09:00:00.000Z,3600000000,4.912854198877726
CLDP0094,2022-08-22T10:00:00.000Z,3600000000,4.376853190050647
CLDP0094,2022-08-22T11:00:00.000Z,3600000000,4.262229757105373
CLDP0094,2022-08-22T12:00:00.000Z,3600000000,4.631317247353681
CLDP0094,2022-08-22T13:00:00.000Z,3600000000,4.927045684584976
CLDP0094,2022-08-22T14:00:00.000Z,3600000000,5.178343941064392
CLDP0094,2022-08-22T15:00:00.000Z,3600000000,4.585213132287561
CLDP0094,2022-08-22T16:00:00.000Z,3600000000,4.740591568876616
CLDP0094,2022-08-22T17:00:00.000Z,3600000000,4.7428840445498
CLDP0094,2022-08-22T18:00:00.000Z,3600000000,4.0528509370445285
CLDP0094,2022-08-22T19:00:00.000Z,3600000000,4.826941229316965
CLDP0094,2022-08-22T20:00:00.000Z,3600000000,5.848181483441592
CLDP0094,2022-08-22T21:00:00.000Z,3600000000,6.254385118527711
CLDP0094,2022-08-22T22:00:00.000Z,3600000000,4.56636392784398
CLDP0094,2022-08-22T23:00:00.000Z,3600000000,4.656097725112949
CLDP0094,2022-08-23T00:00:00.000Z,3600000000,6.964576521813869
CLDP0094,2022-08-23T01:00:00.000Z,3600000000,8.267371536040304
CLDP0094,2022-08-23T02:00:00.000Z,3600000000,9.358338015174866
CLDP0094,2022-08-23T03:00:00.000Z,3600000000,10.639751240515707
CLDP0094,2022-08-23T04:00:00.000Z,3600000000,10.220072213959693
CLDP0094,2022-08-23T05:00:00.000Z,3600000000,7.985430734825133
CLDP0094,2022-08-23T06:00:00.000Z,3600000000,8.381738950681687
CLDP0094,2022-08-23T07:00:00.000Z,3600000000,10.239962289834022
CLDP0094,2022-08-23T08:00:00.000Z,3600000000,8.16493804227284
CLDP0094,2022-08-23T09:00:00.000Z,3600000000,7.863604518020153
CLDP0094,2022-08-23T10:00:00.000Z,3600000000,5.899466994309425
CLDP0094,2022-08-23T11:00:00.000Z,3600000000,5.611062008535862
CLDP0094,2022-08-23T12:00:00.000Z,3600000000,4.968614998814463
CLDP0094,2022-08-23T13:00:00.000Z,3600000000,4.590420856736388
CLDP0094,2022-08-23T14:00:00.000Z,3600000000,4.769999142247437
CLDP0094,2022-08-23T15:00:00.000Z,3600000000,4.75081949608773
CLDP0094,2022-08-23T16:00:00.000Z,3600000000,4.97458199608773
CLDP0094,2022-08-23T17:00:00.000Z,3600000000,5.3823269895672805
CLDP0094,2022-08-23T18:00:00.000Z,3600000000,6.617993211114406
CLDP0094,2022-08-23T19:00:00.000Z,3600000000,5.478296242886782
CLDP0094,2022-08-23T20:00:00.000Z,3600000000,6.562301252371073
CLDP0094,2022-08-23T21:00:00.000Z,3600000000,6.294614981031418
CLDP0094,2022-08-23T22:00:00.000Z,3600000000,5.952175491464137
CLDP0094,2022-08-23T23:00:00.000Z,3600000000,6.268923747628928
CLDP0094,2022-08-24T00:00:00.000Z,3600000000,4.71998273973465
CLDP0094,2022-08-24T01:00:00.000Z,3600000000,3.992740009623766
CLDP0094,2022-08-24T02:00:00.000Z,3600000000,4.486346280581611
CLDP0094,2022-08-24T03:00:00.000Z,3600000000,5.34093100705743
CLDP0094,2022-08-24T04:00:00.000Z,3600000000,11.445464443540573
CLDP0094,2022-08-24T05:00:00.000Z,3600000000,10.913992161679268
CLDP0094,2022-08-24T06:00:00.000Z,3600000000,10.778096438407898
CLDP0094,2022-08-24T07:00:00.000Z,3600000000,9.705732902479172
CLDP0094,2022-08-24T08:00:00.000Z,3600000000,7.1319837524141585
CLDP0094,2022-08-24T09:00:00.000Z,3600000000,5.076540268605948
CLDP0094,2022-08-24T10:00:00.000Z,3600000000,4.259821729469299
CLDP0094,2022-08-24T11:00:00.000Z,3600000000,3.9685209926217797
CLDP0094,2022-08-24T12:00:00.000Z,3600000000,4.205328999358415
CLDP0094,2022-08-24T13:00:00.000Z,3600000000,3.908646239574254
CLDP0094,2022-08-24T14:00:00.000Z,3600000000,3.240605502626486
CLDP0094,2022-08-24T15:00:00.000Z,3600000000,3.0924082855309765
CLDP0094,2022-08-24T16:00:00.000Z,3600000000,3.090582249839604
CLDP0094,2022-08-24T17:00:00.000Z,3600000000,3.2332052461504937
CLDP0094,2022-08-24T18:00:00.000Z,3600000000,3.514414748636634
CLDP0094,2022-08-24T19:00:00.000Z,3600000000,4.718541154588972
CLDP0094,2022-08-24T20:00:00.000Z,3600000000,6.179850258982183
CLDP0094,2022-08-24T21:00:00.000Z,3600000000,5.494317986801692
CLDP0094,2022-08-24T22:00:00.000Z,3600000000,6.309018232035637
CLDP0094,2022-08-24T23:00:00.000Z,3600000000,6.140830764114858
CLDP0094,2022-08-25T00:00:00.000Z,3600000000,6.146966670850913
CLDP0094,2022-08-25T01:00:00.000Z,3600000000,6.156159514245533
CLDP0094,2022-08-25T02:00:00.000Z,3600000000,6.544035408298176
CLDP0094,2022-08-25T03:00:00.000Z,3600000000,7.281448772861845
CLDP0094,2022-08-25T04:00:00.000Z,3600000000,8.357169788877169
CLDP0094,2022-08-25T05:00:00.000Z,3600000000,9.549472971061864
CLDP0094,2022-08-25T06:00:00.000Z,3600000000,12.818891688982644
CLDP0094,2022-08-25T07:00:00.000Z,3600000000,13.87983086949303
CLDP0094,2022-08-25T08:00:00.000Z,3600000000,12.559402441524323
CLDP0094,2022-08-25T09:00:00.000Z,3600000000,9.432995271569206
CLDP0094,2022-08-25T10:00:00.000Z,3600000000,7.536707321653764
CLDP0094,2022-08-25T11:00:00.000Z,3600000000,6.6442166847984
CLDP0094,2022-08-25T12:00:00.000Z,3600000000,6.224479114363591
CLDP0094,2022-08-25T13:00:00.000Z,3600000000,5.216085422725107
CLDP0094,2022-08-25T14:00:00.000Z,3600000000,5.045077384937378
CLDP0094,2022-08-25T15:00:00.000Z,3600000000,5.89980417991678
CLDP0094,2022-08-25T16:00:00.000Z,3600000000,9.843435399929684
CLDP0094,2022-08-25T17:00:00.000Z,3600000000,12.197329188982646
CLDP0094,2022-08-25T18:00:00.000Z,3600000000,10.909232260982195
CLDP0094,2022-08-25T19:00:00.000Z,3600000000,9.82807921687762
CLDP0094,2022-08-25T20:00:00.000Z,3600000000,9.097038090456099
CLDP0094,2022-08-25T21:00:00.000Z,3600000000,8.431391619245211
CLDP0094,2022-08-25T22:00:00.000Z,3600000000,8.870141584376494
CLDP0094,2022-08-25T23:00:00.000Z,3600000000,9.909979138771693
CLDP0094,2022-08-26T00:00:00.000Z,3600000000,12.875744657293955
CLDP0094,2022-08-26T01:00:00.000Z,3600000000,12.622059419790904
CLDP0094,2022-08-26T02:00:00.000Z,3600000000,12.531062679163615
CLDP0094,2022-08-26T03:00:00.000Z,3600000000,12.591200672022504
CLDP0094,2022-08-26T04:00:00.000Z,3600000000,12.894172188536327
CLDP0094,2022-08-26T05:00:00.000Z,3600000000,13.61307867380778
CLDP0094,2022-08-26T06:00:00.000Z,3600000000,15.220951254145305
CLDP0094,2022-08-26T07:00:00.000Z,3600000000,15.32701170832316
CLDP0094,2022-08-26T08:00:00.000Z,3600000000,13.646423722902936
CLDP0094,2022-08-26T09:00:00.000Z,3600000000,10.430005930725734
CLDP0094,2022-08-26T10:00:00.000Z,3600000000,9.53053916959564
CLDP0094,2022-08-26T11:00:00.000Z,3600000000,9.671407167057197
CLDP0094,2022-08-26T12:00:00.000Z,3600000000,9.66055542252461
CLDP0094,2022-08-26T13:00:00.000Z,3600000000,9.602318671576182
CLDP0094,2022-08-26T14:00:00.000Z,3600000000,9.565141906122367
CLDP0094,2022-08-26T15:00:00.000Z,3600000000,9.58459316198031
CLDP0094,2022-08-26T16:00:00.000Z,3600000000,9.607729924086732
CLDP0094,2022-08-26T17:00:00.000Z,3600000000,12.152362908856073
CLDP0094,2022-08-26T18:00:00.000Z,3600000000,14.658093450252213
CLDP0094,2022-08-26T19:00:00.000Z,3600000000,12.086930656401316
CLDP0094,2022-08-26T20:00:00.000Z,3600000000,10.418335167447726
CLDP0094,2022-08-26T21:00:00.000Z,3600000000,10.73876889011065
CLDP0094,2022-08-26T22:00:00.000Z,3600000000,11.07926816198031
CLDP0094,2022-08-26T23:00:00.000Z,3600000000,10.924681908075014
CLDP0094,2022-08-27T00:00:00.000Z,3600000000,10.415643548202514
CLDP0094,2022-08-27T01:00:00.000Z,3600000000,9.828069556236267
CLDP0094,2022-08-27T02:00:00.000Z,3600000000,10.965441059976817
CLDP0094,2022-08-27T03:00:00.000Z,3600000000,11.926698487949372
CLDP0094,2022-08-27T04:00:00.000Z,3600000000,11.963290309751034
CLDP0094,2022-08-27T05:00:00.000Z,3600000000,11.675360534381866
CLDP0094,2022-08-27T06:00:00.000Z,3600000000,11.786649495983124
CLDP0094,2022-08-27T07:00:00.000Z,3600000000,11.054353805470466
CLDP0094,2022-08-27T08:00:00.000Z,3600000000,11.105950800198316
CLDP0094,2022-08-27T09:00:00.000Z,3600000000,10.449931766808032
CLDP0094,2022-08-27T10:00:00.000Z,3600000000,7.892655509665608
CLDP0094,2022-08-27T11:00:00.000Z,3600000000,7.083688251318037
CLDP0094,2022-08-27T12:00:00.000Z,3600000000,6.723430618409813
CLDP0094,2022-08-27T13:00:00.000Z,3600000000,6.510593006527424
CLDP0094,2022-08-27T14:00:00.000Z,3600000000,6.118087255052477
CLDP0094,2022-08-27T15:00:00.000Z,3600000000,6.535470132908225
CLDP0094,2022-08-27T16:00:00.000Z,3600000000,6.689339742970467
CLDP0094,2022-08-27T17:00:00.000Z,3600000000,6.716980988577009
CLDP0094,2022-08-27T18:00:00.000Z,3600000000,6.318486307667196
CLDP0094,2022-08-27T19:00:00.000Z,3600000000,6.903888508033751
CLDP0094,2022-08-27T20:00:00.000Z,3600000000,7.1495665668934585
