SiteCode,DateTime,DurationNS,ScaledValue
CLDP0114,2022-09-02T04:00:00.000Z,3600000000,7.178928023071289
CLDP0114,2022-09-02T05:00:00.000Z,3600000000,7.671336046142579
CLDP0114,2022-09-02T06:00:00.000Z,3600000000,8.439936046142579
CLDP0114,2022-09-02T07:00:00.000Z,3600000000,8.527631986541747
CLDP0114,2022-09-02T08:00:00.000Z,3600000000,6.894672005767823
CLDP0114,2022-09-02T09:00:00.000Z,3600000000,6.0484560076904295
CLDP0114,2022-09-02T10:00:00.000Z,3600000000,5.19266395866394
CLDP0114,2022-09-02T11:00:00.000Z,3600000000,5.631648032684327
CLDP0114,2022-09-02T12:00:00.000Z,3600000000,5.741967988891601
CLDP0114,2022-09-02T13:00:00.000Z,3600000000,6.633095978851318
CLDP0114,2022-09-02T14:00:00.000Z,3600000000,7.658232034606935
CLDP0114,2022-09-02T15:00:00.000Z,3600000000,10.524983944244383
CLDP0114,2022-09-02T16:00:00.000Z,3600000000,12.158952092285157
CLDP0114,2022-09-02T17:00:00.000Z,3600000000,13.328735950012206
CLDP0114,2022-09-02T18:00:00.000Z,3600000000,13.564607869262694
CLDP0114,2022-09-02T19:00:00.000Z,3600000000,15.567503953857422
CLDP0114,2022-09-02T20:00:00.000Z,3600000000,20.198760115356446
CLDP0114,2022-09-02T21:00:00.000Z,3600000000,22.35386403076172
CLDP0114,2022-09-02T22:00:00.000Z,3600000000,16.297799846191406
CLDP0114,2022-09-02T23:00:00.000Z,3600000000,16.439423915405275
CLDP0114,2022-09-03T00:00:00.000Z,3600000000,18.254205318777892
CLDP0114,2022-09-03T01:00:00.000Z,3600000000,20.552805607169013
CLDP0114,2022-09-03T02:00:00.000Z,3600000000,20.853045887320377
CLDP0114,2022-09-03T03:00:00.000Z,3600000000,22.286745434134343
CLDP0114,2022-09-03T04:00:00.000Z,3600000000,23.7485256236485
CLDP0114,2022-09-03T05:00:00.000Z,3600000000,23.51848571428571
CLDP0114,2022-09-03T06:00:00.000Z,3600000000,23.25874564012799
CLDP0114,2022-09-03T07:00:00.000Z,3600000000,18.149806019156316
CLDP0114,2022-09-03T08:00:00.000Z,3600000000,17.455905792563296
CLDP0114,2022-09-03T09:00:00.000Z,3600000000,12.420405586569647
CLDP0114,2022-09-03T10:00:00.000Z,3600000000,8.0744856627873
CLDP0114,2022-09-03T11:00:00.000Z,3600000000,5.4722256854466025
CLDP0114,2022-09-03T12:00:00.000Z,3600000000,5.10844573625837
CLDP0114,2022-09-03T13:00:00.000Z,3600000000,6.343245743124825
CLDP0114,2022-09-03T14:00:00.000Z,3600000000,7.833645557730536
CLDP0114,2022-09-03T15:00:00.000Z,3600000000,5.216265775053841
CLDP0114,2022-09-03T16:00:00.000Z,3600000000,7.394625809042791
CLDP0114,2022-09-03T17:00:00.000Z,3600000000,8.40226569780622
CLDP0114,2022-09-03T18:00:00.000Z,3600000000,10.593585693686348
CLDP0114,2022-09-03T19:00:00.000Z,3600000000,11.59852572664533
CLDP0114,2022-09-03T20:00:00.000Z,3600000000,10.593045784323554
CLDP0114,2022-09-03T21:00:00.000Z,3600000000,11.676825767844061
CLDP0114,2022-09-03T22:00:00.000Z,3600000000,10.707525726645331
CLDP0114,2022-09-03T23:00:00.000Z,3600000000,11.72092565569196
CLDP0114,2022-09-04T00:00:00.000Z,3600000000,9.79431843655904
CLDP0114,2022-09-04T01:00:00.000Z,3600000000,10.976040887292225
CLDP0114,2022-09-04T02:00:00.000Z,3600000000,11.445593284066518
CLDP0114,2022-09-04T03:00:00.000Z,3600000000,14.095628352101645
CLDP0114,2022-09-04T04:00:00.000Z,3600000000,15.91172304242452
CLDP0114,2022-09-04T05:00:00.000Z,3600000000,15.741675814565022
CLDP0114,2022-09-04T06:00:00.000Z,3600000000,13.18696564095815
CLDP0114,2022-09-04T07:00:00.000Z,3600000000,9.007425843890507
CLDP0114,2022-09-04T08:00:00.000Z,3600000000,6.000690837438902
CLDP0114,2022-09-04T09:00:00.000Z,3600000000,5.4185933280547465
CLDP0114,2022-09-04T10:00:00.000Z,3600000000,5.237783331867059
CLDP0114,2022-09-04T11:00:00.000Z,3600000000,5.090320003128052
CLDP0114,2022-09-04T12:00:00.000Z,3600000000,5.278373344477018
CLDP0114,2022-09-04T13:00:00.000Z,3600000000,5.317425843890508
CLDP0114,2022-09-04T14:00:00.000Z,3600000000,5.396760841544469
CLDP0114,2022-09-04T15:00:00.000Z,3600000000,5.2048808192571006
CLDP0114,2022-09-04T16:00:00.000Z,3600000000,5.131388345356783
CLDP0114,2022-09-04T17:00:00.000Z,3600000000,5.29282583069404
CLDP0114,2022-09-04T18:00:00.000Z,3600000000,5.537903331573805
CLDP0114,2022-09-04T19:00:00.000Z,3600000000,5.833410835679373
CLDP0114,2022-09-04T20:00:00.000Z,3600000000,6.250995833333333
CLDP0114,2022-09-04T21:00:00.000Z,3600000000,6.309113343890509
CLDP0114,2022-09-04T22:00:00.000Z,3600000000,5.567730825122197
CLDP0114,2022-09-04T23:00:00.000Z,3600000000,5.749155842717489
CLDP0114,2022-09-05T00:00:00.000Z,3600000000,5.283723335536321
CLDP0114,2022-09-05T01:00:00.000Z,3600000000,5.120226669184366
CLDP0114,2022-09-05T02:00:00.000Z,3600000000,6.052458314450581
CLDP0114,2022-09-05T03:00:00.000Z,3600000000,6.328503275426229
CLDP0114,2022-09-05T04:00:00.000Z,3600000000,6.224058323891957
CLDP0114,2022-09-05T05:00:00.000Z,3600000000,6.6319382968266805
CLDP0114,2022-09-05T06:00:00.000Z,3600000000,6.428328278573354
CLDP0114,2022-09-05T07:00:00.000Z,3600000000,5.326788337739307
CLDP0114,2022-09-05T08:00:00.000Z,3600000000,4.710678335221608
CLDP0114,2022-09-05T09:00:00.000Z,3600000000,4.814298330815633
CLDP0114,2022-09-05T10:00:00.000Z,3600000000,4.680483328612645
CLDP0114,2022-09-05T11:00:00.000Z,3600000000,4.771233336480459
CLDP0114,2022-09-05T12:00:00.000Z,3600000000,4.720413337739309
CLDP0114,2022-09-05T13:00:00.000Z,3600000000,4.667118337424596
CLDP0114,2022-09-05T14:00:00.000Z,3600000000,4.726866670163472
CLDP0114,2022-09-05T15:00:00.000Z,3600000000,4.7308083317597704
CLDP0114,2022-09-05T16:00:00.000Z,3600000000,4.694343346865971
CLDP0114,2022-09-05T17:00:00.000Z,3600000000,4.942173346551259
CLDP0114,2022-09-05T18:00:00.000Z,3600000000,5.252208330186209
CLDP0114,2022-09-05T19:00:00.000Z,3600000000,5.713713334592184
CLDP0114,2022-09-05T20:00:00.000Z,3600000000,5.209143335851033
CLDP0114,2022-09-05T21:00:00.000Z,3600000000,5.284548354419073
CLDP0114,2022-09-05T22:00:00.000Z,3600000000,5.965503338368734
CLDP0114,2022-09-05T23:00:00.000Z,3600000000,6.4892133031209305
CLDP0114,2022-09-06T00:00:00.000Z,3600000000,9.883072076263428
CLDP0114,2022-09-06T01:00:00.000Z,3600000000,7.022584012451173
CLDP0114,2022-09-06T02:00:00.000Z,3600000000,8.275960023345949
CLDP0114,2022-09-06T03:00:00.000Z,3600000000,11.482069272460938
CLDP0114,2022-09-06T04:00:00.000Z,3600000000,13.187056252136232
CLDP0114,2022-09-06T05:00:00.000Z,3600000000,12.04914396575928
CLDP0114,2022-09-06T06:00:00.000Z,3600000000,11.212744043579102
CLDP0114,2022-09-06T07:00:00.000Z,3600000000,10.088703996887208
CLDP0114,2022-09-06T08:00:00.000Z,3600000000,5.094376003112793
CLDP0114,2022-09-06T09:00:00.000Z,3600000000,4.104567993774413
CLDP0114,2022-09-06T10:00:00.000Z,3600000000,3.8932239910507196
CLDP0114,2022-09-06T11:00:00.000Z,3600000000,3.5333680035018915
CLDP0114,2022-09-06T12:00:00.000Z,3600000000,3.4391199961090084
CLDP0114,2022-09-06T13:00:00.000Z,3600000000,3.560704011478424
CLDP0114,2022-09-06T14:00:00.000Z,3600000000,3.488895987548827
CLDP0114,2022-09-06T15:00:00.000Z,3600000000,4.256752014007568
CLDP0114,2022-09-06T16:00:00.000Z,3600000000,3.97668266459147
CLDP0114,2022-09-06T17:00:00.000Z,3600000000,3.9262719887161244
CLDP0114,2022-09-06T18:00:00.000Z,3600000000,4.390168003501891
CLDP0114,2022-09-06T19:00:00.000Z,3600000000,4.06866401342392
CLDP0114,2022-09-06T20:00:00.000Z,3600000000,3.262456013813018
CLDP0114,2022-09-06T21:00:00.000Z,3600000000,3.616191982879638
CLDP0114,2022-09-06T22:00:00.000Z,3600000000,3.8426320101165765
CLDP0114,2022-09-06T23:00:00.000Z,3600000000,3.311824000778197
CLDP0114,2022-09-07T00:00:00.000Z,3600000000,3.337580012273788
CLDP0114,2022-09-07T01:00:00.000Z,3600000000,3.6603200113296506
CLDP0114,2022-09-07T02:00:00.000Z,3600000000,4.353320034933089
CLDP0114,2022-09-07T03:00:00.000Z,3600000000,4.252339989614487
CLDP0114,2022-09-07T04:00:00.000Z,3600000000,5.52845
CLDP0114,2022-09-07T05:00:00.000Z,3600000000,5.268959956359863
CLDP0114,2022-09-07T06:00:00.000Z,3600000000,6.528350037765503
CLDP0114,2022-09-07T07:00:00.000Z,3600000000,5.716550033044815
CLDP0114,2022-09-07T08:00:00.000Z,3600000000,4.5721099442958835
CLDP0114,2022-09-07T09:00:00.000Z,3600000000,3.9701899754524232
CLDP0114,2022-09-07T10:00:00.000Z,3600000000,3.3316399825334546
CLDP0114,2022-09-07T11:00:00.000Z,3600000000,3.9018799697875974
CLDP0114,2022-09-07T12:00:00.000Z,3600000000,3.559339966011047
CLDP0114,2022-09-07T13:00:00.000Z,3600000000,2.7752599938631053
CLDP0114,2022-09-07T14:00:00.000Z,3600000000,3.661309998583793
CLDP0114,2022-09-07T15:00:00.000Z,3600000000,3.0405800004720684
CLDP0114,2022-09-07T16:00:00.000Z,3600000000,3.4464800028324123
CLDP0114,2022-09-07T17:00:00.000Z,3600000000,3.709819987726211
CLDP0114,2022-09-07T18:00:00.000Z,3600000000,5.281939999055862
CLDP0114,2022-09-07T19:00:00.000Z,3600000000,6.5414400436401365
CLDP0114,2022-09-07T20:00:00.000Z,3600000000,6.628340060424804
CLDP0114,2022-09-07T21:00:00.000Z,3600000000,5.019589918804168
CLDP0114,2022-09-07T22:00:00.000Z,3600000000,2.965340001416206
CLDP0114,2022-09-07T23:00:00.000Z,3600000000,3.5821099915027617
CLDP0114,2022-09-08T00:00:00.000Z,3600000000,1.6483249648094174
CLDP0114,2022-09-08T01:00:00.000Z,3600000000,1.1271125
CLDP0114,2022-09-08T02:00:00.000Z,3600000000,1.639099995601177
CLDP0114,2022-09-08T03:00:00.000Z,3600000000,1.330985014516115
CLDP0114,2022-09-08T04:00:00.000Z,3600000000,0.9942724947214127
CLDP0114,2022-09-08T05:00:00.000Z,3600000000,1.586517501759529
CLDP0114,2022-09-08T06:00:00.000Z,3600000000,2.9121500131964684
CLDP0114,2022-09-08T07:00:00.000Z,3600000000,3.719337491202354
CLDP0114,2022-09-08T08:00:00.000Z,3600000000,2.936134968328476
CLDP0114,2022-09-08T09:00:00.000Z,3600000000,3.2497850211143495
CLDP0114,2022-09-08T10:00:00.000Z,3600000000,3.8826199894428246
CLDP0114,2022-09-08T11:00:00.000Z,3600000000,3.2167799890518185
CLDP0114,2022-09-08T12:00:00.000Z,3600000000,3.375244989442825
CLDP0114,2022-09-08T13:00:00.000Z,3600000000,3.880775035190582
CLDP0114,2022-09-08T14:00:00.000Z,3600000000,3.0163925017595288
CLDP0114,2022-09-08T15:00:00.000Z,3600000000,3.534837535190582
CLDP0114,2022-09-08T16:00:00.000Z,3600000000,3.3909274744868276
CLDP0114,2022-09-08T17:00:00.000Z,3600000000,5.423195059823989
CLDP0114,2022-09-08T18:00:00.000Z,3600000000,5.475777487683296
CLDP0114,2022-09-08T19:00:00.000Z,3600000000,4.949952461290359
CLDP0114,2022-09-08T20:00:00.000Z,3600000000,7.988667422580718
CLDP0114,2022-09-08T21:00:00.000Z,3600000000,8.624269866275785
CLDP0114,2022-09-08T22:00:00.000Z,3600000000,7.123362587976455
CLDP0114,2022-09-08T23:00:00.000Z,3600000000,6.864139873313904
CLDP0114,2022-09-09T00:00:00.000Z,3600000000,5.271020042800902
CLDP0114,2022-09-09T01:00:00.000Z,3600000000,5.317439965311686
CLDP0114,2022-09-09T02:00:00.000Z,3600000000,6.5369000314712515
CLDP0114,2022-09-09T03:00:00.000Z,3600000000,6.3045800012588495
CLDP0114,2022-09-09T04:00:00.000Z,3600000000,5.784169986152648
CLDP0114,2022-09-09T05:00:00.000Z,3600000000,6.953359996223449
CLDP0114,2022-09-09T06:00:00.000Z,3600000000,6.934880076789855
CLDP0114,2022-09-09T07:00:00.000Z,3600000000,7.282039934539793
CLDP0114,2022-09-09T08:00:00.000Z,3600000000,6.1772000125885
CLDP0114,2022-09-09T09:00:00.000Z,3600000000,8.079649937057495
CLDP0114,2022-09-09T10:00:00.000Z,3600000000,8.275010065460204
CLDP0114,2022-09-09T11:00:00.000Z,3600000000,8.572339947128295
CLDP0114,2022-09-09T12:00:00.000Z,3600000000,7.805090010070799
CLDP0114,2022-09-09T13:00:00.000Z,3600000000,5.113280004405976
CLDP0114,2022-09-09T14:00:00.000Z,3600000000,4.107146653238932
CLDP0114,2022-09-09T15:00:00.000Z,3600000000,4.453939988040923
CLDP0114,2022-09-09T16:00:00.000Z,3600000000,4.5625100025176994
CLDP0114,2022-09-09T17:00:00.000Z,3600000000,4.249669986152648
CLDP0114,2022-09-09T18:00:00.000Z,3600000000,4.853240000629425
CLDP0114,2022-09-09T19:00:00.000Z,3600000000,5.631709989929199
CLDP0114,2022-09-09T20:00:00.000Z,3600000000,6.752060015106201
CLDP0114,2022-09-09T21:00:00.000Z,3600000000,6.938179963493345
CLDP0114,2022-09-09T22:00:00.000Z,3600000000,7.2196700490951535
CLDP0114,2022-09-09T23:00:00.000Z,3600000000,8.131459958457945
CLDP0114,2022-09-10T00:00:00.000Z,3600000000,9.81849498889923
CLDP0114,2022-09-10T01:00:00.000Z,3600000000,9.789395044403076
CLDP0114,2022-09-10T02:00:00.000Z,3600000000,11.574971062164305
CLDP0114,2022-09-10T03:00:00.000Z,3600000000,12.972514591674804
CLDP0114,2022-09-10T04:00:00.000Z,3600000000,13.517686902313232
CLDP0114,2022-09-10T05:00:00.000Z,3600000000,13.648637013320924
CLDP0114,2022-09-10T06:00:00.000Z,3600000000,13.485094933395388
CLDP0114,2022-09-10T07:00:00.000Z,3600000000,12.248345044403077
CLDP0114,2022-09-10T08:00:00.000Z,3600000000,8.911738937835693
CLDP0114,2022-09-10T09:00:00.000Z,3600000000,6.953308960037231
CLDP0114,2022-09-10T10:00:00.000Z,3600000000,6.516518008880615
CLDP0114,2022-09-10T11:00:00.000Z,3600000000,5.220694995837212
CLDP0114,2022-09-10T12:00:00.000Z,3600000000,5.954305976133346
CLDP0114,2022-09-10T13:00:00.000Z,3600000000,5.370559991674423
CLDP0114,2022-09-10T14:00:00.000Z,3600000000,5.410912013320922
CLDP0114,2022-09-10T15:00:00.000Z,3600000000,5.326327992229461
CLDP0114,2022-09-10T16:00:00.000Z,3600000000,6.084965011100769
CLDP0114,2022-09-10T17:00:00.000Z,3600000000,5.611507983903885
CLDP0114,2022-09-10T18:00:00.000Z,3600000000,5.800075998334885
CLDP0114,2022-09-10T19:00:00.000Z,3600000000,7.033042981128692
CLDP0114,2022-09-10T20:00:00.000Z,3600000000,6.826141963367462
CLDP0114,2022-09-10T21:00:00.000Z,3600000000,6.909077002220154
CLDP0114,2022-09-10T22:00:00.000Z,3600000000,7.901386957817077
CLDP0114,2022-09-10T23:00:00.000Z,3600000000,9.034250022201538
CLDP0114,2022-09-11T00:00:00.000Z,3600000000,9.301399951934815
CLDP0114,2022-09-11T01:00:00.000Z,3600000000,9.843799949645996
CLDP0114,2022-09-11T02:00:00.000Z,3600000000,11.031333251953125
CLDP0114,2022-09-11T03:00:00.000Z,3600000000,11.667199913024902
CLDP0114,2022-09-11T04:00:00.000Z,3600000000,12.310699935913085
CLDP0114,2022-09-11T05:00:00.000Z,3600000000,12.765499931335448
CLDP0114,2022-09-11T06:00:00.000Z,3600000000,13.44919984436035
CLDP0114,2022-09-11T07:00:00.000Z,3600000000,13.82150006866455
CLDP0114,2022-09-11T08:00:00.000Z,3600000000,14.403500114440918
CLDP0114,2022-09-11T09:00:00.000Z,3600000000,12.687799926757814
CLDP0114,2022-09-11T10:00:00.000Z,3600000000,9.010099922180174
CLDP0114,2022-09-11T11:00:00.000Z,3600000000,6.190099979400634
CLDP0114,2022-09-11T12:00:00.000Z,3600000000,5.441900006294251
CLDP0114,2022-09-11T13:00:00.000Z,3600000000,5.270300012588502
CLDP0114,2022-09-11T14:00:00.000Z,3600000000,5.409199984232584
CLDP0114,2022-09-11T15:00:00.000Z,3600000000,5.8412000045776376
CLDP0114,2022-09-11T16:00:00.000Z,3600000000,5.018900009155273
CLDP0114,2022-09-11T17:00:00.000Z,3600000000,5.290999985694885
CLDP0114,2022-09-11T18:00:00.000Z,3600000000,6.217400003433228
CLDP0114,2022-09-11T19:00:00.000Z,3600000000,6.109099985122681
CLDP0114,2022-09-11T20:00:00.000Z,3600000000,6.674900032043458
CLDP0114,2022-09-11T21:00:00.000Z,3600000000,7.234400020599365
CLDP0114,2022-09-11T22:00:00.000Z,3600000000,8.1134001121521
CLDP0114,2022-09-11T23:00:00.000Z,3600000000,9.425599990844727
CLDP0114,2022-09-12T00:00:00.000Z,3600000000,10.061945975074767
CLDP0114,2022-09-12T01:00:00.000Z,3600000000,10.049175022659302
CLDP0114,2022-09-12T02:00:00.000Z,3600000000,10.183122029457092
CLDP0114,2022-09-12T03:00:00.000Z,3600000000,11.104943885192872
CLDP0114,2022-09-12T04:00:00.000Z,3600000000,9.477449909362795
CLDP0114,2022-09-12T05:00:00.000Z,3600000000,9.417752959213257
CLDP0114,2022-09-12T06:00:00.000Z,3600000000,8.69129098640442
CLDP0114,2022-09-12T07:00:00.000Z,3600000000,7.4649779308891295
CLDP0114,2022-09-12T08:00:00.000Z,3600000000,6.197679013595581
CLDP0114,2022-09-12T09:00:00.000Z,3600000000,5.13233998867035
CLDP0114,2022-09-12T10:00:00.000Z,3600000000,4.598631009063721
CLDP0114,2022-09-12T11:00:00.000Z,3600000000,4.537448996601105
CLDP0114,2022-09-12T12:00:00.000Z,3600000000,4.284405004248619
CLDP0114,2022-09-12T13:00:00.000Z,3600000000,4.228536004028321
CLDP0114,2022-09-12T14:00:00.000Z,3600000000,4.050369011471272
CLDP0114,2022-09-12T15:00:00.000Z,3600000000,4.217580007789135
CLDP0114,2022-09-12T16:00:00.000Z,3600000000,4.727529013595581
CLDP0114,2022-09-12T17:00:00.000Z,3600000000,4.8008880002832415
CLDP0114,2022-09-12T18:00:00.000Z,3600000000,4.9271129932022095
CLDP0114,2022-09-12T19:00:00.000Z,3600000000,5.603678999433518
CLDP0114,2022-09-12T20:00:00.000Z,3600000000,5.339943010196686
CLDP0114,2022-09-12T21:00:00.000Z,3600000000,5.8947390050983435
CLDP0114,2022-09-12T22:00:00.000Z,3600000000,6.2933129932022105
CLDP0114,2022-09-12T23:00:00.000Z,3600000000,6.255891014728547
CLDP0114,2022-09-13T00:00:00.000Z,3600000000,5.062935010814668
CLDP0114,2022-09-13T01:00:00.000Z,3600000000,4.537649980688095
CLDP0114,2022-09-13T02:00:00.000Z,3600000000,5.189159994506836
CLDP0114,2022-09-13T03:00:00.000Z,3600000000,6.709259995365143
CLDP0114,2022-09-13T04:00:00.000Z,3600000000,8.130809972190857
CLDP0114,2022-09-13T05:00:00.000Z,3600000000,8.91893997373581
CLDP0114,2022-09-13T06:00:00.000Z,3600000000,4.8276300131320955
CLDP0114,2022-09-13T07:00:00.000Z,3600000000,2.952074996137619
CLDP0114,2022-09-13T08:00:00.000Z,3600000000,3.5628149930477147
CLDP0114,2022-09-13T09:00:00.000Z,3600000000,3.8828228553771984
CLDP0114,2022-09-13T10:00:00.000Z,3600000000,4.752299969100952
CLDP0114,2022-09-13T11:00:00.000Z,3600000000,5.722679970645904
CLDP0114,2022-09-13T12:00:00.000Z,3600000000,5.258144998455048
CLDP0114,2022-09-13T13:00:00.000Z,3600000000,4.152494990730285
CLDP0114,2022-09-13T14:00:00.000Z,3600000000,3.593594983005524
CLDP0114,2022-09-13T15:00:00.000Z,3600000000,3.762119999313354
CLDP0114,2022-09-13T16:00:00.000Z,3600000000,3.7555950023174285
CLDP0114,2022-09-13T17:00:00.000Z,3600000000,4.047194994592666
CLDP0114,2022-09-13T18:00:00.000Z,3600000000,5.275559952878952
CLDP0114,2022-09-13T19:00:00.000Z,3600000000,4.837755032444001
CLDP0114,2022-09-13T20:00:00.000Z,3600000000,5.188484949016571
CLDP0114,2022-09-13T21:00:00.000Z,3600000000,4.839779982233048
CLDP0114,2022-09-13T22:00:00.000Z,3600000000,4.960065012359619
CLDP0114,2022-09-13T23:00:00.000Z,3600000000,5.09879998626709
CLDP0114,2022-09-14T00:00:00.000Z,3600000000,5.290733310445149
CLDP0114,2022-09-14T01:00:00.000Z,3600000000,4.451213344319661
CLDP0114,2022-09-14T02:00:00.000Z,3600000000,5.155373325093587
CLDP0114,2022-09-14T03:00:00.000Z,3600000000,5.717933315022786
CLDP0114,2022-09-14T04:00:00.000Z,3600000000,4.468493327840169
CLDP0114,2022-09-14T05:00:00.000Z,3600000000,4.1003333241780595
CLDP0114,2022-09-14T06:00:00.000Z,3600000000,4.688333324178059
CLDP0114,2022-09-14T07:00:00.000Z,3600000000,4.273133342488607
CLDP0114,2022-09-14T08:00:00.000Z,3600000000,3.7125466878255207
CLDP0114,2022-09-14T09:00:00.000Z,3600000000,4.153613284810384
CLDP0114,2022-09-14T10:00:00.000Z,3600000000,2.720813323720296
CLDP0114,2022-09-14T11:00:00.000Z,3600000000,2.436173337682088
CLDP0114,2022-09-14T12:00:00.000Z,3600000000,2.4443333470662436
CLDP0114,2022-09-14T13:00:00.000Z,3600000000,2.2028933312733967
CLDP0114,2022-09-14T14:00:00.000Z,3600000000,2.0713733322461447
CLDP0114,2022-09-14T15:00:00.000Z,3600000000,2.284493327840169
CLDP0114,2022-09-14T16:00:00.000Z,3600000000,2.7832666788736975
CLDP0114,2022-09-14T17:00:00.000Z,3600000000,2.6564933392842605
CLDP0114,2022-09-14T18:00:00.000Z,3600000000,5.307053340657552
CLDP0114,2022-09-14T19:00:00.000Z,3600000000,5.712173412068683
CLDP0114,2022-09-14T20:00:00.000Z,3600000000,6.200333324178057
CLDP0114,2022-09-14T21:00:00.000Z,3600000000,7.336013362630207
CLDP0114,2022-09-14T22:00:00.000Z,3600000000,9.711053249104815
CLDP0114,2022-09-14T23:00:00.000Z,3600000000,9.460013362630207
CLDP0114,2022-09-15T00:00:00.000Z,3600000000,8.999748820368445
CLDP0114,2022-09-15T01:00:00.000Z,3600000000,11.085992442512511
CLDP0114,2022-09-15T02:00:00.000Z,3600000000,11.245254929447173
CLDP0114,2022-09-15T03:00:00.000Z,3600000000,9.407399999999997
CLDP0114,2022-09-15T04:00:00.000Z,3600000000,7.527417520904539
CLDP0114,2022-09-15T05:00:00.000Z,3600000000,8.101447528743742
CLDP0114,2022-09-15T06:00:00.000Z,3600000000,7.7072299882411945
CLDP0114,2022-09-15T07:00:00.000Z,3600000000,6.459844985628127
CLDP0114,2022-09-15T08:00:00.000Z,3600000000,5.345350019598006
CLDP0114,2022-09-15T09:00:00.000Z,3600000000,5.2983133252037895
CLDP0114,2022-09-15T10:00:00.000Z,3600000000,7.504469985628128
CLDP0114,2022-09-15T11:00:00.000Z,3600000000,5.6309949839949605
CLDP0114,2022-09-15T12:00:00.000Z,3600000000,4.638087491834163
CLDP0114,2022-09-15T13:00:00.000Z,3600000000,4.454165012085437
CLDP0114,2022-09-15T14:00:00.000Z,3600000000,4.496634996080399
CLDP0114,2022-09-15T15:00:00.000Z,3600000000,4.843930007839202
CLDP0114,2022-09-15T16:00:00.000Z,3600000000,4.6829550062060346
CLDP0114,2022-09-15T17:00:00.000Z,3600000000,4.680291118950313
CLDP0114,2022-09-15T18:00:00.000Z,3600000000,4.8603699921607975
CLDP0114,2022-09-15T19:00:00.000Z,3600000000,4.9949724862813945
CLDP0114,2022-09-15T20:00:00.000Z,3600000000,4.961749993467331
CLDP0114,2022-09-15T21:00:00.000Z,3600000000,4.900785002613067
CLDP0114,2022-09-15T22:00:00.000Z,3600000000,4.734672505879401
CLDP0114,2022-09-15T23:00:00.000Z,3600000000,4.905922505879402
CLDP0114,2022-09-16T00:00:00.000Z,3600000000,2.4453179834175107
CLDP0114,2022-09-16T01:00:00.000Z,3600000000,2.4627060128974914
CLDP0114,2022-09-16T02:00:00.000Z,3600000000,2.2004906814066567
CLDP0114,2022-09-16T03:00:00.000Z,3600000000,2.422134005527496
CLDP0114,2022-09-16T04:00:00.000Z,3600000000,3.292499981575012
CLDP0114,2022-09-16T05:00:00.000Z,3600000000,3.325343996315002
CLDP0114,2022-09-16T06:00:00.000Z,3600000000,3.738791970520019
CLDP0114,2022-09-16T07:00:00.000Z,3600000000,3.9909179834175106
CLDP0114,2022-09-16T08:00:00.000Z,3600000000,2.7476759484100337
CLDP0114,2022-09-16T09:00:00.000Z,3600000000,2.1535859967756266
CLDP0114,2022-09-16T10:00:00.000Z,3600000000,0.46855999795277914
CLDP0114,2022-09-16T11:00:00.000Z,3600000000,0.2264159979271889
CLDP0114,2022-09-16T12:00:00.000Z,3600000000,0.15203399976968768
CLDP0114,2022-09-16T13:00:00.000Z,3600000000,0.17135399861812592
CLDP0114,2022-09-16T14:00:00.000Z,3600000000,0.15203399976968768
CLDP0114,2022-09-16T15:00:00.000Z,3600000000,0.13368000000000002
CLDP0114,2022-09-16T16:00:00.000Z,3600000000,0.2631239974665642
CLDP0114,2022-09-16T17:00:00.000Z,3600000000,1.3276560013818741
CLDP0114,2022-09-16T18:00:00.000Z,3600000000,9.481125160547888
CLDP0114,2022-09-16T19:00:00.000Z,3600000000,1.3295880168128011
CLDP0114,2022-09-16T20:00:00.000Z,3600000000,2.8790520131278035
CLDP0114,2022-09-16T21:00:00.000Z,3600000000,1.8869700092124937
CLDP0114,2022-09-16T22:00:00.000Z,3600000000,1.6599600184249876
CLDP0114,2022-09-16T23:00:00.000Z,3600000000,1.2484440078306196
CLDP0114,2022-09-17T00:00:00.000Z,3600000000,0.46085000571182777
CLDP0114,2022-09-17T01:00:00.000Z,3600000000,0.17981429581982739
CLDP0114,2022-09-17T02:00:00.000Z,3600000000,0.5225857050589151
CLDP0114,2022-09-17T03:00:00.000Z,3600000000,0.562514268920535
CLDP0114,2022-09-17T04:00:00.000Z,3600000000,0.9289357239518844
CLDP0114,2022-09-17T05:00:00.000Z,3600000000,0.9713214307682851
CLDP0114,2022-09-17T06:00:00.000Z,3600000000,2.6133071498870843
CLDP0114,2022-09-17T07:00:00.000Z,3600000000,1.9001214566911968
CLDP0114,2022-09-17T08:00:00.000Z,3600000000,0.44426428527491413
CLDP0114,2022-09-17T09:00:00.000Z,3600000000,0.0
CLDP0114,2022-09-17T10:00:00.000Z,3600000000,0.0
CLDP0114,2022-09-17T11:00:00.000Z,3600000000,0.0
CLDP0114,2022-09-17T12:00:00.000Z,3600000000,0.0
CLDP0114,2022-09-17T13:00:00.000Z,3600000000,0.12637142785745
CLDP0114,2022-09-17T14:00:00.000Z,3600000000,0.0
CLDP0114,2022-09-17T15:00:00.000Z,3600000000,0.0
CLDP0114,2022-09-17T16:00:00.000Z,3600000000,0.1484857103313717
CLDP0114,2022-09-17T17:00:00.000Z,3600000000,0.0489714151706013
CLDP0114,2022-09-17T18:00:00.000Z,3600000000,3.5153856958321157
CLDP0114,2022-09-17T19:00:00.000Z,3600000000,4.347435693195887
