SiteCode,DateTime,DurationNS,ScaledValue
CLDP0146,2022-10-19T16:00:00.000Z,3600000000,10.301285092592238
CLDP0146,2022-10-19T17:00:00.000Z,3600000000,10.433619950532911
CLDP0146,2022-10-19T18:00:00.000Z,3600000000,11.76561509132385
CLDP0146,2022-10-19T19:00:00.000Z,3600000000,13.741995045661925
CLDP0146,2022-10-19T20:00:00.000Z,3600000000,14.945312373161316
CLDP0146,2022-10-19T21:00:00.000Z,3600000000,15.28845236301422
CLDP0146,2022-10-19T22:00:00.000Z,3600000000,15.776230055809021
CLDP0146,2022-10-19T23:00:00.000Z,3600000000,16.102412474632263
CLDP0146,2022-10-20T00:00:00.000Z,3600000000,14.688586162209512
CLDP0146,2022-10-20T01:00:00.000Z,3600000000,14.997152173638346
CLDP0146,2022-10-20T02:00:00.000Z,3600000000,15.374759167075156
CLDP0146,2022-10-20T03:00:00.000Z,3600000000,15.569467844843864
CLDP0146,2022-10-20T04:00:00.000Z,3600000000,15.619431838035583
CLDP0146,2022-10-20T05:00:00.000Z,3600000000,16.13209352529049
CLDP0146,2022-10-20T06:00:00.000Z,3600000000,18.380778983950616
CLDP0146,2022-10-20T07:00:00.000Z,3600000000,16.74316904401779
CLDP0146,2022-10-20T08:00:00.000Z,3600000000,17.018122733950616
CLDP0146,2022-10-20T09:00:00.000Z,3600000000,16.81644961357117
CLDP0146,2022-10-20T10:00:00.000Z,3600000000,15.040757132053375
CLDP0146,2022-10-20T11:00:00.000Z,3600000000,11.834275761306285
CLDP0146,2022-10-20T12:00:00.000Z,3600000000,10.593652796328069
CLDP0146,2022-10-20T13:00:00.000Z,3600000000,7.225166582137345
CLDP0146,2022-10-20T14:00:00.000Z,3600000000,7.071035000577568
CLDP0146,2022-10-20T15:00:00.000Z,3600000000,6.54626092594862
CLDP0146,2022-10-20T16:00:00.000Z,3600000000,6.649217171616852
CLDP0146,2022-10-20T17:00:00.000Z,3600000000,7.587027499422431
CLDP0146,2022-10-20T18:00:00.000Z,3600000000,9.974704059034586
CLDP0146,2022-10-20T19:00:00.000Z,3600000000,16.338308648347855
CLDP0146,2022-10-20T20:00:00.000Z,3600000000,14.420900138616563
CLDP0146,2022-10-20T21:00:00.000Z,3600000000,14.521736525535584
CLDP0146,2022-10-20T22:00:00.000Z,3600000000,14.708874659776686
CLDP0146,2022-10-20T23:00:00.000Z,3600000000,13.917928326606752
CLDP0146,2022-10-21T00:00:00.000Z,3600000000,12.211238106608391
CLDP0146,2022-10-21T01:00:00.000Z,3600000000,11.03450876182318
CLDP0146,2022-10-21T02:00:00.000Z,3600000000,10.249161563813686
CLDP0146,2022-10-21T03:00:00.000Z,3600000000,10.249505946695805
CLDP0146,2022-10-21T04:00:00.000Z,3600000000,10.51312503284216
CLDP0146,2022-10-21T05:00:00.000Z,3600000000,11.405056236863135
CLDP0146,2022-10-21T06:00:00.000Z,3600000000,12.655654002070428
CLDP0146,2022-10-21T07:00:00.000Z,3600000000,12.03267965465784
CLDP0146,2022-10-21T08:00:00.000Z,3600000000,9.547669692754745
CLDP0146,2022-10-21T09:00:00.000Z,3600000000,8.459100321367384
CLDP0146,2022-10-21T10:00:00.000Z,3600000000,8.166553746387361
CLDP0146,2022-10-21T11:00:00.000Z,3600000000,8.218382187828421
CLDP0146,2022-10-21T12:00:00.000Z,3600000000,8.35664875394106
CLDP0146,2022-10-21T13:00:00.000Z,3600000000,8.289151252627372
CLDP0146,2022-10-21T14:00:00.000Z,3600000000,8.2243103488854
CLDP0146,2022-10-21T15:00:00.000Z,3600000000,8.276237190127372
CLDP0146,2022-10-21T16:00:00.000Z,3600000000,8.314979369416832
CLDP0146,2022-10-21T17:00:00.000Z,3600000000,8.873727811843157
CLDP0146,2022-10-21T18:00:00.000Z,3600000000,8.511617503941059
CLDP0146,2022-10-21T19:00:00.000Z,3600000000,8.210805936843157
CLDP0146,2022-10-21T20:00:00.000Z,3600000000,8.084592496551574
CLDP0146,2022-10-21T21:00:00.000Z,3600000000,8.14778530625999
CLDP0146,2022-10-21T22:00:00.000Z,3600000000,7.94753125
CLDP0146,2022-10-21T23:00:00.000Z,3600000000,7.890537188485264
CLDP0146,2022-10-22T00:00:00.000Z,3600000000,5.507849161366622
CLDP0146,2022-10-22T01:00:00.000Z,3600000000,5.614724171559016
CLDP0146,2022-10-22T02:00:00.000Z,3600000000,5.781449175635973
CLDP0146,2022-10-22T03:00:00.000Z,3600000000,5.141481664220492
CLDP0146,2022-10-22T04:00:00.000Z,3600000000,5.193636667991677
CLDP0146,2022-10-22T05:00:00.000Z,3600000000,5.581379167685905
CLDP0146,2022-10-22T06:00:00.000Z,3600000000,6.007169154028098
CLDP0146,2022-10-22T07:00:00.000Z,3600000000,6.417569160143534
CLDP0146,2022-10-22T08:00:00.000Z,3600000000,6.132854176859061
CLDP0146,2022-10-22T09:00:00.000Z,3600000000,6.302999167482057
CLDP0146,2022-10-22T10:00:00.000Z,3600000000,5.928936667482057
CLDP0146,2022-10-22T11:00:00.000Z,3600000000,5.979809159735838
CLDP0146,2022-10-22T12:00:00.000Z,3600000000,5.766486684809128
CLDP0146,2022-10-22T13:00:00.000Z,3600000000,5.314191672782103
CLDP0146,2022-10-22T14:00:00.000Z,3600000000,5.928509172985951
CLDP0146,2022-10-22T15:00:00.000Z,3600000000,6.048636696020761
CLDP0146,2022-10-22T16:00:00.000Z,3600000000,6.44279167685906
CLDP0146,2022-10-22T17:00:00.000Z,3600000000,7.649196657697358
CLDP0146,2022-10-22T18:00:00.000Z,3600000000,8.188701673189797
CLDP0146,2022-10-22T19:00:00.000Z,3600000000,9.654171702543893
CLDP0146,2022-10-22T20:00:00.000Z,3600000000,10.492926697651546
CLDP0146,2022-10-22T21:00:00.000Z,3600000000,8.9839466826121
CLDP0146,2022-10-22T22:00:00.000Z,3600000000,8.65638669602076
CLDP0146,2022-10-22T23:00:00.000Z,3600000000,9.406221694389977
CLDP0146,2022-10-23T00:00:00.000Z,3600000000,7.239809939593077
CLDP0146,2022-10-23T01:00:00.000Z,3600000000,5.350883398666978
CLDP0146,2022-10-23T02:00:00.000Z,3600000000,4.545544661611319
CLDP0146,2022-10-23T03:00:00.000Z,3600000000,4.885626902326942
CLDP0146,2022-10-23T04:00:00.000Z,3600000000,5.003260540142655
CLDP0146,2022-10-23T05:00:00.000Z,3600000000,5.554480331197381
CLDP0146,2022-10-23T06:00:00.000Z,3600000000,5.455698040142655
CLDP0146,2022-10-23T07:00:00.000Z,3600000000,4.882610583290457
CLDP0146,2022-10-23T08:00:00.000Z,3600000000,7.371770949006079
CLDP0146,2022-10-23T09:00:00.000Z,3600000000,5.50848250862956
CLDP0146,2022-10-23T10:00:00.000Z,3600000000,4.19113530099392
CLDP0146,2022-10-23T11:00:00.000Z,3600000000,3.5682796946913005
CLDP0146,2022-10-23T12:00:00.000Z,3600000000,2.6000634511634706
CLDP0146,2022-10-23T13:00:00.000Z,3600000000,2.6460612557530405
CLDP0146,2022-10-23T14:00:00.000Z,3600000000,2.7026159432530408
CLDP0146,2022-10-23T15:00:00.000Z,3600000000,5.092994125783443
CLDP0146,2022-10-23T16:00:00.000Z,3600000000,2.8662474935278297
CLDP0146,2022-10-23T17:00:00.000Z,3600000000,6.901989992089569
CLDP0146,2022-10-23T18:00:00.000Z,3600000000,4.305752835512162
CLDP0146,2022-10-23T19:00:00.000Z,3600000000,6.595840675339103
CLDP0146,2022-10-23T20:00:00.000Z,3600000000,5.356161885067821
CLDP0146,2022-10-23T21:00:00.000Z,3600000000,1.4810346806682646
CLDP0146,2022-10-23T22:00:00.000Z,3600000000,1.1364281321913001
CLDP0146,2022-10-23T23:00:00.000Z,3600000000,1.757021544162184
CLDP0146,2022-10-24T00:00:00.000Z,3600000000,5.30361439049244
CLDP0146,2022-10-24T01:00:00.000Z,3600000000,4.4257075014524165
CLDP0146,2022-10-24T02:00:00.000Z,3600000000,4.03785812112689
CLDP0146,2022-10-24T03:00:00.000Z,3600000000,4.534684379437938
CLDP0146,2022-10-24T04:00:00.000Z,3600000000,5.158763133391737
CLDP0146,2022-10-24T05:00:00.000Z,3600000000,4.457520624354482
CLDP0146,2022-10-24T06:00:00.000Z,3600000000,4.738423763878643
CLDP0146,2022-10-24T07:00:00.000Z,3600000000,4.763468119028956
CLDP0146,2022-10-24T08:00:00.000Z,3600000000,4.8968125
CLDP0146,2022-10-24T09:00:00.000Z,3600000000,4.7099950006455185
CLDP0146,2022-10-24T10:00:00.000Z,3600000000,4.788512506455183
CLDP0146,2022-10-24T11:00:00.000Z,3600000000,5.272478154048324
CLDP0146,2022-10-24T12:00:00.000Z,3600000000,5.095813745804131
CLDP0146,2022-10-24T13:00:00.000Z,3600000000,5.920924350470305
CLDP0146,2022-10-24T14:00:00.000Z,3600000000,5.506676874354482
CLDP0146,2022-10-24T15:00:00.000Z,3600000000,5.694171248063445
CLDP0146,2022-10-24T16:00:00.000Z,3600000000,8.767183835208417
CLDP0146,2022-10-24T17:00:00.000Z,3600000000,10.529089377582071
CLDP0146,2022-10-24T18:00:00.000Z,3600000000,13.39971637135744
CLDP0146,2022-10-24T19:00:00.000Z,3600000000,11.07194309401512
CLDP0146,2022-10-24T20:00:00.000Z,3600000000,9.272132426410913
CLDP0146,2022-10-24T21:00:00.000Z,3600000000,9.247764917373656
CLDP0146,2022-10-24T22:00:00.000Z,3600000000,6.4339955953061585
CLDP0146,2022-10-24T23:00:00.000Z,3600000000,6.079313143074512
CLDP0146,2022-10-25T00:00:00.000Z,3600000000,6.472411260396242
CLDP0146,2022-10-25T01:00:00.000Z,3600000000,6.021826256930828
CLDP0146,2022-10-25T02:00:00.000Z,3600000000,5.68146499942243
CLDP0146,2022-10-25T03:00:00.000Z,3600000000,5.972770620957017
CLDP0146,2022-10-25T04:00:00.000Z,3600000000,5.95944686922431
CLDP0146,2022-10-25T05:00:00.000Z,3600000000,5.970953747689724
CLDP0146,2022-10-25T06:00:00.000Z,3600000000,6.2247106261551375
CLDP0146,2022-10-25T07:00:00.000Z,3600000000,6.120543138861656
CLDP0146,2022-10-25T08:00:00.000Z,3600000000,6.139317495957018
CLDP0146,2022-10-25T09:00:00.000Z,3600000000,6.088445015594363
CLDP0146,2022-10-25T10:00:00.000Z,3600000000,5.84013876415044
CLDP0146,2022-10-25T11:00:00.000Z,3600000000,6.367032488159835
CLDP0146,2022-10-25T12:00:00.000Z,3600000000,5.537931874133647
CLDP0146,2022-10-25T13:00:00.000Z,3600000000,5.943700619801879
CLDP0146,2022-10-25T14:00:00.000Z,3600000000,5.697076675266029
CLDP0146,2022-10-25T15:00:00.000Z,3600000000,5.723253135107457
CLDP0146,2022-10-25T16:00:00.000Z,3600000000,7.343905598431825
CLDP0146,2022-10-25T17:00:00.000Z,3600000000,7.70970315387845
CLDP0146,2022-10-25T18:00:00.000Z,3600000000,9.521127461880445
CLDP0146,2022-10-25T19:00:00.000Z,3600000000,9.498719372689724
CLDP0146,2022-10-25T20:00:00.000Z,3600000000,8.951839898347854
CLDP0146,2022-10-25T21:00:00.000Z,3600000000,7.347539373844862
CLDP0146,2022-10-25T22:00:00.000Z,3600000000,7.3348212465345854
CLDP0146,2022-10-25T23:00:00.000Z,3600000000,7.331793138861656
CLDP0146,2022-10-26T00:00:00.000Z,3600000000,6.544481245696544
CLDP0146,2022-10-26T01:00:00.000Z,3600000000,6.676246249139309
CLDP0146,2022-10-26T02:00:00.000Z,3600000000,6.534102494835854
CLDP0146,2022-10-26T03:00:00.000Z,3600000000,6.903676247417926
CLDP0146,2022-10-26T04:00:00.000Z,3600000000,6.837793745696544
CLDP0146,2022-10-26T05:00:00.000Z,3600000000,6.504320001721382
CLDP0146,2022-10-26T06:00:00.000Z,3600000000,5.896937499999999
CLDP0146,2022-10-26T07:00:00.000Z,3600000000,5.828798739671706
CLDP0146,2022-10-26T08:00:00.000Z,3600000000,5.7904425047338
CLDP0146,2022-10-26T09:00:00.000Z,3600000000,5.409136252582073
CLDP0146,2022-10-26T10:00:00.000Z,3600000000,5.888363747417927
CLDP0146,2022-10-26T11:00:00.000Z,3600000000,6.305769986659288
CLDP0146,2022-10-26T12:00:00.000Z,3600000000,6.064802512049674
CLDP0146,2022-10-26T13:00:00.000Z,3600000000,6.358115001291036
CLDP0146,2022-10-26T14:00:00.000Z,3600000000,5.985833762049674
CLDP0146,2022-10-26T15:00:00.000Z,3600000000,6.295391235798597
CLDP0146,2022-10-26T16:00:00.000Z,3600000000,6.525077503442764
CLDP0146,2022-10-26T17:00:00.000Z,3600000000,7.681179998278617
CLDP0146,2022-10-26T18:00:00.000Z,3600000000,7.356731267213821
CLDP0146,2022-10-26T19:00:00.000Z,3600000000,8.66941752409935
CLDP0146,2022-10-26T20:00:00.000Z,3600000000,8.129722522377966
CLDP0146,2022-10-26T21:00:00.000Z,3600000000,8.20959375
CLDP0146,2022-10-26T22:00:00.000Z,3600000000,8.950095036149023
CLDP0146,2022-10-26T23:00:00.000Z,3600000000,9.356220036149024
CLDP0146,2022-10-27T00:00:00.000Z,3600000000,9.340354284763336
CLDP0146,2022-10-27T01:00:00.000Z,3600000000,9.219615278661252
CLDP0146,2022-10-27T02:00:00.000Z,3600000000,9.094933776319028
CLDP0146,2022-10-27T03:00:00.000Z,3600000000,8.23497597321868
CLDP0146,2022-10-27T04:00:00.000Z,3600000000,6.810747820019721
CLDP0146,2022-10-27T05:00:00.000Z,3600000000,6.728940929040312
CLDP0146,2022-10-27T06:00:00.000Z,3600000000,6.77575813063979
CLDP0146,2022-10-27T07:00:00.000Z,3600000000,6.389393123120069
CLDP0146,2022-10-27T08:00:00.000Z,3600000000,6.0769499906003475
CLDP0146,2022-10-27T09:00:00.000Z,3600000000,6.160235305920243
CLDP0146,2022-10-27T10:00:00.000Z,3600000000,6.088284679040312
CLDP0146,2022-10-27T11:00:00.000Z,3600000000,6.037525004699826
CLDP0146,2022-10-27T12:00:00.000Z,3600000000,5.6792503181397915
CLDP0146,2022-10-27T13:00:00.000Z,3600000000,6.037525016449392
CLDP0146,2022-10-27T14:00:00.000Z,3600000000,5.527956895679235
CLDP0146,2022-10-27T15:00:00.000Z,3600000000,5.7674637302607294
CLDP0146,2022-10-27T16:00:00.000Z,3600000000,7.899370616540313
CLDP0146,2022-10-27T17:00:00.000Z,3600000000,7.805736283838749
CLDP0146,2022-10-27T18:00:00.000Z,3600000000,9.956369956761598
CLDP0146,2022-10-27T19:00:00.000Z,3600000000,12.375093843996527
CLDP0146,2022-10-27T20:00:00.000Z,3600000000,14.800224111378192
CLDP0146,2022-10-27T21:00:00.000Z,3600000000,13.089671968996527
CLDP0146,2022-10-27T22:00:00.000Z,3600000000,13.131560956299305
CLDP0146,2022-10-27T23:00:00.000Z,3600000000,13.06043168671926
CLDP0146,2022-10-28T00:00:00.000Z,3600000000,12.921685170859098
CLDP0146,2022-10-28T01:00:00.000Z,3600000000,12.928961597561836
CLDP0146,2022-10-28T02:00:00.000Z,3600000000,13.356737548142673
CLDP0146,2022-10-28T03:00:00.000Z,3600000000,13.817066076219081
CLDP0146,2022-10-28T04:00:00.000Z,3600000000,14.067910651296375
CLDP0146,2022-10-28T05:00:00.000Z,3600000000,12.137365188390014
CLDP0146,2022-10-28T06:00:00.000Z,3600000000,10.413622799351812
CLDP0146,2022-10-28T07:00:00.000Z,3600000000,10.428558593749997
CLDP0146,2022-10-28T08:00:00.000Z,3600000000,8.484609191723168
CLDP0146,2022-10-28T09:00:00.000Z,3600000000,6.630274537824094
CLDP0146,2022-10-28T10:00:00.000Z,3600000000,6.38019593603909
CLDP0146,2022-10-28T11:00:00.000Z,3600000000,6.672018130569719
CLDP0146,2022-10-28T12:00:00.000Z,3600000000,6.6704862501826145
CLDP0146,2022-10-28T13:00:00.000Z,3600000000,7.442551239773632
CLDP0146,2022-10-28T14:00:00.000Z,3600000000,6.32543140451517
CLDP0146,2022-10-28T15:00:00.000Z,3600000000,6.421556548415917
CLDP0146,2022-10-28T16:00:00.000Z,3600000000,7.12545313869603
CLDP0146,2022-10-28T17:00:00.000Z,3600000000,7.405403288189323
CLDP0146,2022-10-28T18:00:00.000Z,3600000000,9.235227974593638
CLDP0146,2022-10-28T19:00:00.000Z,3600000000,10.489067726373671
CLDP0146,2022-10-28T20:00:00.000Z,3600000000,10.350815984249115
CLDP0146,2022-10-28T21:00:00.000Z,3600000000,9.080891542047263
CLDP0146,2022-10-28T22:00:00.000Z,3600000000,12.244213431656362
CLDP0146,2022-10-28T23:00:00.000Z,3600000000,11.449936252921818
CLDP0146,2022-10-29T00:00:00.000Z,3600000000,11.445443666497866
CLDP0146,2022-10-29T01:00:00.000Z,3600000000,8.487848252216974
CLDP0146,2022-10-29T02:00:00.000Z,3600000000,6.990600778460502
CLDP0146,2022-10-29T03:00:00.000Z,3600000000,5.801683740456898
CLDP0146,2022-10-29T04:00:00.000Z,3600000000,5.3094808309475585
CLDP0146,2022-10-29T05:00:00.000Z,3600000000,5.4489487338960165
CLDP0146,2022-10-29T06:00:00.000Z,3600000000,6.296388344069322
CLDP0146,2022-10-29T07:00:00.000Z,3600000000,8.57165415473779
CLDP0146,2022-10-29T08:00:00.000Z,3600000000,11.34225
CLDP0146,2022-10-29T09:00:00.000Z,3600000000,10.390991307258606
CLDP0146,2022-10-29T10:00:00.000Z,3600000000,10.259653783400852
CLDP0146,2022-10-29T11:00:00.000Z,3600000000,9.92255411895116
CLDP0146,2022-10-29T12:00:00.000Z,3600000000,9.077616307258605
CLDP0146,2022-10-29T13:00:00.000Z,3600000000,9.185813361962635
CLDP0146,2022-10-29T14:00:00.000Z,3600000000,9.53041789996624
CLDP0146,2022-10-29T15:00:00.000Z,3600000000,11.942024533232052
CLDP0146,2022-10-29T16:00:00.000Z,3600000000,14.418048947175343
CLDP0146,2022-10-29T17:00:00.000Z,3600000000,17.675219300270083
CLDP0146,2022-10-29T18:00:00.000Z,3600000000,15.903413769086201
CLDP0146,2022-10-29T19:00:00.000Z,3600000000,17.536376723925276
CLDP0146,2022-10-29T20:00:00.000Z,3600000000,16.413128328561783
CLDP0146,2022-10-29T21:00:00.000Z,3600000000,11.759402981082598
CLDP0146,2022-10-29T22:00:00.000Z,3600000000,9.622354226311048
CLDP0146,2022-10-29T23:00:00.000Z,3600000000,6.955577508350213
CLDP0146,2022-10-30T00:00:00.000Z,3600000000,6.845438130617142
CLDP0146,2022-10-30T01:00:00.000Z,3600000000,6.85095997402072
CLDP0146,2022-10-30T02:00:00.000Z,3600000000,6.643705612361431
CLDP0146,2022-10-30T03:00:00.000Z,3600000000,6.561981870085001
CLDP0146,2022-10-30T04:00:00.000Z,3600000000,6.413259353935718
CLDP0146,2022-10-30T05:00:00.000Z,3600000000,6.246130622893572
CLDP0146,2022-10-30T06:00:00.000Z,3600000000,6.746044352531434
CLDP0146,2022-10-30T07:00:00.000Z,3600000000,6.302085622191429
CLDP0146,2022-10-30T08:00:00.000Z,3600000000,6.039244385883212
CLDP0146,2022-10-30T09:00:00.000Z,3600000000,5.472331873595714
CLDP0146,2022-10-30T10:00:00.000Z,3600000000,5.17415063149482
CLDP0146,2022-10-30T11:00:00.000Z,3600000000,5.266918117627501
CLDP0146,2022-10-30T12:00:00.000Z,3600000000,5.505094998069107
CLDP0146,2022-10-30T13:00:00.000Z,3600000000,5.372201876930893
CLDP0146,2022-10-30T14:00:00.000Z,3600000000,5.407582780586348
CLDP0146,2022-10-30T15:00:00.000Z,3600000000,5.859231239467859
CLDP0146,2022-10-30T16:00:00.000Z,3600000000,7.126317474722862
CLDP0146,2022-10-30T17:00:00.000Z,3600000000,7.1392018637657175
CLDP0146,2022-10-30T18:00:00.000Z,3600000000,6.60983810955286
CLDP0146,2022-10-30T19:00:00.000Z,3600000000,10.10812990450859
CLDP0146,2022-10-30T20:00:00.000Z,3600000000,8.019388750702143
CLDP0146,2022-10-30T21:00:00.000Z,3600000000,6.889981204360724
CLDP0146,2022-10-30T22:00:00.000Z,3600000000,6.926425606042146
CLDP0146,2022-10-30T23:00:00.000Z,3600000000,7.29675933638215
CLDP0146,2022-10-31T00:00:00.000Z,3600000000,6.3492762362062924
CLDP0146,2022-10-31T01:00:00.000Z,3600000000,6.908541244745254
CLDP0146,2022-10-31T02:00:00.000Z,3600000000,6.602736273646354
CLDP0146,2022-10-31T03:00:00.000Z,3600000000,6.7583937729895105
CLDP0146,2022-10-31T04:00:00.000Z,3600000000,6.366150619745254
CLDP0146,2022-10-31T05:00:00.000Z,3600000000,6.23769876050949
CLDP0146,2022-10-31T06:00:00.000Z,3600000000,6.386813132882118
CLDP0146,2022-10-31T07:00:00.000Z,3600000000,8.893174373686312
CLDP0146,2022-10-31T08:00:00.000Z,3600000000,7.365182502627372
CLDP0146,2022-10-31T09:00:00.000Z,3600000000,6.2865999967157835
CLDP0146,2022-10-31T10:00:00.000Z,3600000000,5.747308751970529
CLDP0146,2022-10-31T11:00:00.000Z,3600000000,5.175990621715784
CLDP0146,2022-10-31T12:00:00.000Z,3600000000,5.289978736534714
CLDP0146,2022-10-31T13:00:00.000Z,3600000000,5.393291244745255
CLDP0146,2022-10-31T14:00:00.000Z,3600000000,5.177712499178946
CLDP0146,2022-10-31T15:00:00.000Z,3600000000,5.868528751313686
CLDP0146,2022-10-31T16:00:00.000Z,3600000000,6.564166228324174
CLDP0146,2022-10-31T17:00:00.000Z,3600000000,8.804670042037962
CLDP0146,2022-10-31T18:00:00.000Z,3600000000,12.86312923312187
CLDP0146,2022-10-31T19:00:00.000Z,3600000000,13.15515941441059
CLDP0146,2022-10-31T20:00:00.000Z,3600000000,11.771116271018979
CLDP0146,2022-10-31T21:00:00.000Z,3600000000,8.97548001050949
CLDP0146,2022-10-31T22:00:00.000Z,3600000000,7.465395638793707
CLDP0146,2022-10-31T23:00:00.000Z,3600000000,4.766184370484203
CLDP0146,2022-11-01T00:00:00.000Z,3600000000,5.516418737769127
CLDP0146,2022-11-01T01:00:00.000Z,3600000000,5.886206280067563
CLDP0146,2022-11-01T02:00:00.000Z,3600000000,3.9881062444578856
CLDP0146,2022-11-01T03:00:00.000Z,3600000000,5.3454187352210285
CLDP0146,2022-11-01T04:00:00.000Z,3600000000,5.859487517327071
CLDP0146,2022-11-01T05:00:00.000Z,3600000000,6.0112499999999995
CLDP0146,2022-11-01T06:00:00.000Z,3600000000,7.069312510192395
CLDP0146,2022-11-01T07:00:00.000Z,3600000000,7.962787473499776
CLDP0146,2022-11-01T08:00:00.000Z,3600000000,7.662468729615211
CLDP0146,2022-11-01T09:00:00.000Z,3600000000,6.244237519875169
CLDP0146,2022-11-01T10:00:00.000Z,3600000000,6.639674986749887
CLDP0146,2022-11-01T11:00:00.000Z,3600000000,6.0657562234997755
CLDP0146,2022-11-01T12:00:00.000Z,3600000000,6.649293778538704
CLDP0146,2022-11-01T13:00:00.000Z,3600000000,6.154462529048324
CLDP0146,2022-11-01T14:00:00.000Z,3600000000,6.912206257134675
CLDP0146,2022-11-01T15:00:00.000Z,3600000000,8.458687561154365
CLDP0146,2022-11-01T16:00:00.000Z,3600000000,7.788581262230874
CLDP0146,2022-11-01T17:00:00.000Z,3600000000,7.418793758153916
CLDP0146,2022-11-01T18:00:00.000Z,3600000000,9.68240629076958
CLDP0146,2022-11-01T19:00:00.000Z,3600000000,7.0265625
CLDP0146,2022-11-01T20:00:00.000Z,3600000000,7.445512508153915
CLDP0146,2022-11-01T21:00:00.000Z,3600000000,8.873362522423268
CLDP0146,2022-11-01T22:00:00.000Z,3600000000,7.149468760192395
CLDP0146,2022-11-01T23:00:00.000Z,3600000000,5.201137514524161
CLDP0146,2022-11-02T00:00:00.000Z,3600000000,2.158609992221929
CLDP0146,2022-11-02T01:00:00.000Z,3600000000,2.1903518702350553
CLDP0146,2022-11-02T02:00:00.000Z,3600000000,2.6700068577621128
CLDP0146,2022-11-02T03:00:00.000Z,3600000000,2.4924875014014543
CLDP0146,2022-11-02T04:00:00.000Z,3600000000,2.720558737106621
CLDP0146,2022-11-02T05:00:00.000Z,3600000000,3.0544362270161503
CLDP0146,2022-11-02T06:00:00.000Z,3600000000,3.6081556065008047
CLDP0146,2022-11-02T07:00:00.000Z,3600000000,7.243188059411942
CLDP0146,2022-11-02T08:00:00.000Z,3600000000,4.241817535877228
CLDP0146,2022-11-02T09:00:00.000Z,3600000000,4.500454985424876
CLDP0146,2022-11-02T10:00:00.000Z,3600000000,4.6932574697285885
CLDP0146,2022-11-02T11:00:00.000Z,3600000000,4.4393224596381184
CLDP0146,2022-11-02T12:00:00.000Z,3600000000,4.934260673210024
CLDP0146,2022-11-02T13:00:00.000Z,3600000000,5.499736291483044
CLDP0146,2022-11-02T14:00:00.000Z,3600000000,5.981742558300494
CLDP0146,2022-11-02T15:00:00.000Z,3600000000,5.617298707395792
CLDP0146,2022-11-02T16:00:00.000Z,3600000000,6.230974988788366
CLDP0146,2022-11-02T17:00:00.000Z,3600000000,7.39601940190792
CLDP0146,2022-11-02T18:00:00.000Z,3600000000,8.008519919276237
CLDP0146,2022-11-02T19:00:00.000Z,3600000000,7.943860633969307
CLDP0146,2022-11-02T20:00:00.000Z,3600000000,6.543691220849752
CLDP0146,2022-11-02T21:00:00.000Z,3600000000,8.384720008969307
CLDP0146,2022-11-02T22:00:00.000Z,3600000000,5.4291987466365095
CLDP0146,2022-11-02T23:00:00.000Z,3600000000,2.7029243719168004
CLDP0146,2022-11-03T00:00:00.000Z,3600000000,2.1762993024537955
CLDP0146,2022-11-03T01:00:00.000Z,3600000000,1.9341367156710474
CLDP0146,2022-11-03T02:00:00.000Z,3600000000,1.876884370073676
CLDP0146,2022-11-03T03:00:00.000Z,3600000000,2.1037414056342096
CLDP0146,2022-11-03T04:00:00.000Z,3600000000,1.8712882855092174
CLDP0146,2022-11-03T05:00:00.000Z,3600000000,1.6719812493328934
CLDP0146,2022-11-03T06:00:00.000Z,3600000000,2.316392965465784
CLDP0146,2022-11-03T07:00:00.000Z,3600000000,2.37751953125
CLDP0146,2022-11-03T08:00:00.000Z,3600000000,2.3095054669026287
CLDP0146,2022-11-03T09:00:00.000Z,3600000000,2.7330867183394725
CLDP0146,2022-11-03T10:00:00.000Z,3600000000,2.985341421850025
CLDP0146,2022-11-03T11:00:00.000Z,3600000000,3.8591929720342155
CLDP0146,2022-11-03T12:00:00.000Z,3600000000,4.295626784775938
CLDP0146,2022-11-03T13:00:00.000Z,3600000000,3.734357050955295
CLDP0146,2022-11-03T14:00:00.000Z,3600000000,2.838551553878933
CLDP0146,2022-11-03T15:00:00.000Z,3600000000,2.7916304638236755
CLDP0146,2022-11-03T16:00:00.000Z,3600000000,4.919867986813188
CLDP0146,2022-11-03T17:00:00.000Z,3600000000,6.269817951507866
CLDP0146,2022-11-03T18:00:00.000Z,3600000000,8.247391391471027
CLDP0146,2022-11-03T19:00:00.000Z,3600000000,13.231358649581669
CLDP0146,2022-11-03T20:00:00.000Z,3600000000,15.510260070860385
CLDP0146,2022-11-03T21:00:00.000Z,3600000000,15.944603046178818
CLDP0146,2022-11-03T22:00:00.000Z,3600000000,9.334707673920525
CLDP0146,2022-11-03T23:00:00.000Z,3600000000,6.485913222134114
CLDP0146,2022-11-04T00:00:00.000Z,3600000000,9.373004716197649
CLDP0146,2022-11-04T01:00:00.000Z,3600000000,11.975980976978935
CLDP0146,2022-11-04T02:00:00.000Z,3600000000,11.905795959115029
CLDP0146,2022-11-04T03:00:00.000Z,3600000000,12.093741393645603
CLDP0146,2022-11-04T04:00:00.000Z,3600000000,11.328769737760226
CLDP0146,2022-11-04T05:00:00.000Z,3600000000,11.662267234166462
CLDP0146,2022-11-04T06:00:00.000Z,3600000000,10.372084137916564
CLDP0146,2022-11-04T07:00:00.000Z,3600000000,9.637730172395706
