SiteCode,DateTime,DurationNS,ScaledValue
CLDP0353,2022-12-30T13:00:00.000Z,3600000000,2.461536833381653
CLDP0353,2022-12-30T14:00:00.000Z,3600000000,2.6892902187228205
CLDP0353,2022-12-30T15:00:00.000Z,3600000000,4.101361833381652
CLDP0353,2022-12-30T16:00:00.000Z,3600000000,3.0919584514432485
CLDP0353,2022-12-30T17:00:00.000Z,3600000000,2.8842472656627502
CLDP0353,2022-12-30T18:00:00.000Z,3600000000,4.012082427092394
CLDP0353,2022-12-30T19:00:00.000Z,3600000000,5.617288888888889
CLDP0353,2022-12-30T20:00:00.000Z,3600000000,5.365849034704103
CLDP0353,2022-12-30T21:00:00.000Z,3600000000,3.9300911249637602
CLDP0353,2022-12-30T22:00:00.000Z,3600000000,3.780684902789858
CLDP0353,2022-12-30T23:00:00.000Z,3600000000,3.6786512707789742
CLDP0353,2022-12-31T00:00:00.000Z,3600000000,3.588536053133011
CLDP0353,2022-12-31T02:00:00.000Z,3600000000,3.080145789849758
CLDP0353,2022-12-31T03:00:00.000Z,3600000000,2.1190792516604064
CLDP0353,2022-12-31T04:00:00.000Z,3600000000,2.0912222367167472
CLDP0353,2022-12-31T06:00:00.000Z,3600000000,4.821208289849758
CLDP0353,2022-12-31T07:00:00.000Z,3600000000,4.020319473433495
CLDP0353,2022-12-31T08:00:00.000Z,3600000000,5.489776316416263
CLDP0353,2022-12-31T10:00:00.000Z,3600000000,4.8490652632832525
CLDP0353,2022-12-31T11:00:00.000Z,3600000000,3.3238944734334948
CLDP0353,2022-12-31T12:00:00.000Z,3600000000,4.876922236716747
CLDP0353,2022-12-31T14:00:00.000Z,3600000000,8.73511704223156
CLDP0353,2022-12-31T15:00:00.000Z,3600000000,12.05706394686699
CLDP0353,2022-12-31T16:00:00.000Z,3600000000,15.80382986240387
CLDP0353,2022-12-31T18:00:00.000Z,3600000000,11.680994473433495
CLDP0353,2022-12-31T19:00:00.000Z,3600000000,12.084920920300483
CLDP0353,2022-12-31T20:00:00.000Z,3600000000,8.762974015665055
CLDP0353,2022-12-31T22:00:00.000Z,3600000000,3.887998683583736
CLDP0353,2022-12-31T23:00:00.000Z,3600000000,4.1804972367167474
CLDP0353,2023-01-01T00:00:00.000Z,3600000000,6.894777342160543
CLDP0353,2023-01-01T02:00:00.000Z,3600000000,6.806845315678915
CLDP0353,2023-01-01T03:00:00.000Z,3600000000,5.700753377469381
CLDP0353,2023-01-01T04:00:00.000Z,3600000000,6.163553377469381
CLDP0353,2023-01-01T06:00:00.000Z,3600000000,6.413465359814962
CLDP0353,2023-01-01T07:00:00.000Z,3600000000,7.107665359814962
CLDP0353,2023-01-01T08:00:00.000Z,3600000000,7.501045315678915
CLDP0353,2023-01-01T10:00:00.000Z,3600000000,6.718913289197287
CLDP0353,2023-01-01T11:00:00.000Z,3600000000,7.306669280370077
CLDP0353,2023-01-01T12:00:00.000Z,3600000000,6.663377342160543
CLDP0353,2023-01-01T14:00:00.000Z,3600000000,8.195245315678914
CLDP0353,2023-01-01T15:00:00.000Z,3600000000,7.6445132891972865
CLDP0353,2023-01-01T16:00:00.000Z,3600000000,5.700753377469381
CLDP0353,2023-01-01T18:00:00.000Z,3600000000,6.344045315678915
CLDP0353,2023-01-01T19:00:00.000Z,3600000000,7.056757298024495
CLDP0353,2023-01-01T20:00:00.000Z,3600000000,7.820377342160543
CLDP0353,2023-01-01T22:00:00.000Z,3600000000,8.264665139134726
CLDP0353,2023-01-01T23:00:00.000Z,3600000000,7.269645315678915
CLDP0353,2023-01-02T00:00:00.000Z,3600000000,3.4188559826850886
CLDP0353,2023-01-02T02:00:00.000Z,3600000000,2.7894480057716367
CLDP0353,2023-01-02T03:00:00.000Z,3600000000,2.8711499999999996
CLDP0353,2023-01-02T04:00:00.000Z,3600000000,3.6155460115432736
CLDP0353,2023-01-02T06:00:00.000Z,3600000000,3.5005579769134516
CLDP0353,2023-01-02T07:00:00.000Z,3600000000,2.4626400288581847
CLDP0353,2023-01-02T08:00:00.000Z,3600000000,3.0103460115432736
CLDP0353,2023-01-02T10:00:00.000Z,3600000000,4.441643873023986
CLDP0353,2023-01-02T11:00:00.000Z,3600000000,3.5580519942283626
CLDP0353,2023-01-02T12:00:00.000Z,3600000000,3.9060420230865476
CLDP0353,2023-01-02T14:00:00.000Z,3600000000,2.580653988456726
CLDP0353,2023-01-02T15:00:00.000Z,3600000000,2.8711499999999996
CLDP0353,2023-01-02T16:00:00.000Z,3600000000,4.069446011543274
CLDP0353,2023-01-02T18:00:00.000Z,3600000000,6.351049999999999
CLDP0353,2023-01-02T19:00:00.000Z,3600000000,9.307452138519286
CLDP0353,2023-01-02T20:00:00.000Z,3600000000,13.46215
CLDP0353,2023-01-02T22:00:00.000Z,3600000000,18.255334046173093
CLDP0353,2023-01-02T23:00:00.000Z,3600000000,16.327772369384764
CLDP0353,2023-01-03T00:00:00.000Z,3600000000,11.251915368270872
CLDP0353,2023-01-03T02:00:00.000Z,3600000000,7.179297848796844
CLDP0353,2023-01-03T03:00:00.000Z,3600000000,9.710925
CLDP0353,2023-01-03T04:00:00.000Z,3600000000,9.868477151203155
CLDP0353,2023-01-03T06:00:00.000Z,3600000000,11.446158197593686
CLDP0353,2023-01-03T07:00:00.000Z,3600000000,8.9555375
CLDP0353,2023-01-03T08:00:00.000Z,3600000000,4.697310348796845
CLDP0353,2023-01-03T10:00:00.000Z,3600000000,3.808111270582676
CLDP0353,2023-01-03T11:00:00.000Z,3600000000,4.140481762349605
CLDP0353,2023-01-03T12:00:00.000Z,3600000000,3.484373770582676
CLDP0353,2023-01-03T14:00:00.000Z,3600000000,3.866384016466141
CLDP0353,2023-01-03T15:00:00.000Z,3600000000,3.4433670082330705
CLDP0353,2023-01-03T16:00:00.000Z,3600000000,3.5685454917669297
CLDP0353,2023-01-03T18:00:00.000Z,3600000000,3.2275420082330704
CLDP0353,2023-01-03T19:00:00.000Z,3600000000,3.186535245883465
CLDP0353,2023-01-03T20:00:00.000Z,3600000000,3.052723744854331
CLDP0353,2023-01-03T22:00:00.000Z,3600000000,4.157747745883465
CLDP0353,2023-01-03T23:00:00.000Z,3600000000,3.9505557376503946
CLDP0353,2023-01-04T00:00:00.000Z,3600000000,3.512889488416911
CLDP0353,2023-01-04T02:00:00.000Z,3600000000,7.496918750000002
CLDP0353,2023-01-04T03:00:00.000Z,3600000000,7.948838636100294
CLDP0353,2023-01-04T04:00:00.000Z,3600000000,2.787439204633236
CLDP0353,2023-01-04T06:00:00.000Z,3600000000,4.202661647683383
CLDP0353,2023-01-04T07:00:00.000Z,3600000000,5.213534659266473
CLDP0353,2023-01-04T08:00:00.000Z,3600000000,3.239359090733528
CLDP0353,2023-01-04T10:00:00.000Z,3600000000,3.7864198861002927
CLDP0353,2023-01-04T11:00:00.000Z,3600000000,5.61788409073353
CLDP0353,2023-01-04T12:00:00.000Z,3600000000,5.891414488416912
CLDP0353,2023-01-04T14:00:00.000Z,3600000000,7.770449147683385
CLDP0353,2023-01-04T15:00:00.000Z,3600000000,5.891414488416912
CLDP0353,2023-01-04T16:00:00.000Z,3600000000,8.186690909266472
CLDP0353,2023-01-04T18:00:00.000Z,3600000000,7.865590056949856
CLDP0353,2023-01-04T19:00:00.000Z,3600000000,12.028009374034406
CLDP0353,2023-01-04T20:00:00.000Z,3600000000,12.028009374034406
CLDP0353,2023-01-04T22:00:00.000Z,3600000000,11.433378124034405
CLDP0353,2023-01-04T23:00:00.000Z,3600000000,8.828892613899708
CLDP0353,2023-01-05T00:00:00.000Z,3600000000,10.001857228450772
CLDP0353,2023-01-05T02:00:00.000Z,3600000000,9.778111086196898
CLDP0353,2023-01-05T03:00:00.000Z,3600000000,10.628345430984496
CLDP0353,2023-01-05T04:00:00.000Z,3600000000,10.926674569015502
CLDP0353,2023-01-05T06:00:00.000Z,3600000000,9.091956629295346
CLDP0353,2023-01-05T07:00:00.000Z,3600000000,11.5531634828186
CLDP0353,2023-01-05T08:00:00.000Z,3600000000,10.2852689138031
CLDP0353,2023-01-05T10:00:00.000Z,3600000000,3.468473857746123
CLDP0353,2023-01-05T11:00:00.000Z,3600000000,2.9463999999999992
CLDP0353,2023-01-05T12:00:00.000Z,3600000000,3.468473857746123
CLDP0353,2023-01-05T14:00:00.000Z,3600000000,4.378374456901549
CLDP0353,2023-01-05T15:00:00.000Z,3600000000,5.24352554309845
CLDP0353,2023-01-05T16:00:00.000Z,3600000000,3.751885543098449
CLDP0353,2023-01-05T18:00:00.000Z,3600000000,3.8115510861968986
CLDP0353,2023-01-05T19:00:00.000Z,3600000000,8.390886142253873
CLDP0353,2023-01-05T20:00:00.000Z,3600000000,2.9463999999999992
CLDP0353,2023-01-05T22:00:00.000Z,3600000000,5.8103489138031
CLDP0353,2023-01-05T23:00:00.000Z,3600000000,2.886734456901549
CLDP0353,2023-01-06T01:00:00.000Z,3600000000,1.9412224669115883
CLDP0353,2023-01-06T02:00:00.000Z,3600000000,1.6598044157913754
CLDP0353,2023-01-06T03:00:00.000Z,3600000000,2.175737403011322
CLDP0353,2023-01-06T05:00:00.000Z,3600000000,2.8189785714285716
CLDP0353,2023-01-06T06:00:00.000Z,3600000000,1.6598044157913754
CLDP0353,2023-01-06T07:00:00.000Z,3600000000,2.175737403011322
CLDP0353,2023-01-06T09:00:00.000Z,3600000000,1.9144206983106478
CLDP0353,2023-01-06T10:00:00.000Z,3600000000,2.4471047409840994
CLDP0353,2023-01-06T11:00:00.000Z,3600000000,2.707304761904762
CLDP0353,2023-01-06T12:00:00.000Z,3600000000,2.8703485280695418
CLDP0353,2023-01-06T13:00:00.000Z,3600000000,2.7921768827029636
CLDP0353,2023-01-06T14:00:00.000Z,3600000000,2.6045648752479327
CLDP0353,2023-01-06T15:00:00.000Z,3600000000,2.774309090219225
CLDP0353,2023-01-06T16:00:00.000Z,3600000000,3.7302368401027857
CLDP0353,2023-01-06T17:00:00.000Z,3600000000,4.507486558648518
CLDP0353,2023-01-06T18:00:00.000Z,3600000000,3.171867792483738
CLDP0353,2023-01-06T19:00:00.000Z,3600000000,2.9998901300770893
CLDP0353,2023-01-06T20:00:00.000Z,3600000000,3.598461817284992
CLDP0353,2023-01-06T21:00:00.000Z,3600000000,4.520887403011322
CLDP0353,2023-01-06T22:00:00.000Z,3600000000,4.605759523809524
CLDP0353,2023-01-06T23:00:00.000Z,3600000000,5.01001870150566
CLDP0353,2023-01-07T00:00:00.000Z,3600000000,3.7802751203954217
CLDP0353,2023-01-07T01:00:00.000Z,3600000000,4.057899518418313
CLDP0353,2023-01-07T02:00:00.000Z,3600000000,4.082040783766906
CLDP0353,2023-01-07T03:00:00.000Z,3600000000,3.7859080925424897
CLDP0353,2023-01-07T04:00:00.000Z,3600000000,3.046381129604578
CLDP0353,2023-01-07T05:00:00.000Z,3600000000,3.1244378210544586
CLDP0353,2023-01-07T06:00:00.000Z,3600000000,3.3722879815816884
CLDP0353,2023-01-07T07:00:00.000Z,3600000000,3.6764677868366245
CLDP0353,2023-01-07T08:00:00.000Z,3600000000,3.9162708333333334
CLDP0353,2023-01-07T09:00:00.000Z,3600000000,4.5358963113943735
CLDP0353,2023-01-07T10:00:00.000Z,3600000000,4.926984457023939
CLDP0353,2023-01-07T11:00:00.000Z,3600000000,5.535343990790844
CLDP0353,2023-01-07T12:00:00.000Z,3600000000,5.012283574124177
CLDP0353,2023-01-07T13:00:00.000Z,3600000000,5.564313616649311
CLDP0353,2023-01-07T14:00:00.000Z,3600000000,4.393462976300716
CLDP0353,2023-01-07T15:00:00.000Z,3600000000,2.2151173890391984
CLDP0353,2023-01-07T16:00:00.000Z,3600000000,2.4307792469302814
CLDP0353,2023-01-07T17:00:00.000Z,3600000000,2.363183734651407
CLDP0353,2023-01-07T18:00:00.000Z,3600000000,1.1343941255755723
CLDP0353,2023-01-07T19:00:00.000Z,3600000000,1.79184086403052
CLDP0353,2023-01-07T20:00:00.000Z,3600000000,2.815429808775584
CLDP0353,2023-01-07T21:00:00.000Z,3600000000,3.1421414258758222
CLDP0353,2023-01-07T22:00:00.000Z,3600000000,3.548519111186266
CLDP0353,2023-01-07T23:00:00.000Z,3600000000,3.204908654387792
CLDP0353,2023-01-08T00:00:00.000Z,3600000000,6.3309975036886
CLDP0353,2023-01-08T01:00:00.000Z,3600000000,7.178272450629869
CLDP0353,2023-01-08T02:00:00.000Z,3600000000,7.183449320167964
CLDP0353,2023-01-08T03:00:00.000Z,3600000000,5.0057281176937956
CLDP0353,2023-01-08T04:00:00.000Z,3600000000,4.343093465838167
CLDP0353,2023-01-08T05:00:00.000Z,3600000000,3.1144583333333333
CLDP0353,2023-01-08T06:00:00.000Z,3600000000,2.7624336321075753
CLDP0353,2023-01-08T07:00:00.000Z,3600000000,3.252507213993867
CLDP0353,2023-01-08T08:00:00.000Z,3600000000,3.3111779975314932
CLDP0353,2023-01-08T09:00:00.000Z,3600000000,4.5260082748836945
CLDP0353,2023-01-08T10:00:00.000Z,3600000000,5.537216326750649
CLDP0353,2023-01-08T11:00:00.000Z,3600000000,5.309435712745454
CLDP0353,2023-01-08T12:00:00.000Z,3600000000,4.170532313585281
CLDP0353,2023-01-08T13:00:00.000Z,3600000000,4.025580912779437
CLDP0353,2023-01-08T14:00:00.000Z,3600000000,4.394861749801371
CLDP0353,2023-01-08T15:00:00.000Z,3600000000,2.786592205765512
CLDP0353,2023-01-08T16:00:00.000Z,3600000000,3.9531052740891774
CLDP0353,2023-01-08T17:00:00.000Z,3600000000,4.343093424696392
CLDP0353,2023-01-08T18:00:00.000Z,3600000000,5.616594444444444
CLDP0353,2023-01-08T19:00:00.000Z,3600000000,7.83055356911818
CLDP0353,2023-01-08T20:00:00.000Z,3600000000,8.574291948133045
CLDP0353,2023-01-08T21:00:00.000Z,3600000000,6.986729594257143
CLDP0353,2023-01-08T22:00:00.000Z,3600000000,6.8935466008398265
CLDP0353,2023-01-08T23:00:00.000Z,3600000000,4.372428744467099
CLDP0353,2023-01-09T00:00:00.000Z,3600000000,3.439169538023736
CLDP0353,2023-01-09T01:00:00.000Z,3600000000,3.3656357292281256
CLDP0353,2023-01-09T02:00:00.000Z,3600000000,3.2539210242748258
CLDP0353,2023-01-09T03:00:00.000Z,3600000000,3.6993660377608406
CLDP0353,2023-01-09T04:00:00.000Z,3600000000,3.5268444444444444
CLDP0353,2023-01-09T05:00:00.000Z,3600000000,5.64801111111111
CLDP0353,2023-01-09T06:00:00.000Z,3600000000,5.472661365699768
CLDP0353,2023-01-09T07:00:00.000Z,3600000000,4.658133333333333
CLDP0353,2023-01-09T08:00:00.000Z,3600000000,5.201152021577623
CLDP0353,2023-01-09T09:00:00.000Z,3600000000,4.802372731399535
CLDP0353,2023-01-09T10:00:00.000Z,3600000000,3.549470200644599
CLDP0353,2023-01-09T11:00:00.000Z,3600000000,2.3616168706827687
CLDP0353,2023-01-09T12:00:00.000Z,3600000000,3.167660193901592
CLDP0353,2023-01-09T13:00:00.000Z,3600000000,2.8636263758142784
CLDP0353,2023-01-09T14:00:00.000Z,3600000000,3.2779608565224536
CLDP0353,2023-01-09T15:00:00.000Z,3600000000,3.6145193171501155
CLDP0353,2023-01-09T16:00:00.000Z,3600000000,4.310261994605594
CLDP0353,2023-01-09T17:00:00.000Z,3600000000,4.199961365699767
CLDP0353,2023-01-09T18:00:00.000Z,3600000000,4.451673105716705
CLDP0353,2023-01-09T19:00:00.000Z,3600000000,6.083557322544522
CLDP0353,2023-01-09T20:00:00.000Z,3600000000,8.200481626208623
CLDP0353,2023-01-09T21:00:00.000Z,3600000000,7.9869510183546275
CLDP0353,2023-01-09T22:00:00.000Z,3600000000,9.174804297743902
CLDP0353,2023-01-09T23:00:00.000Z,3600000000,8.334822222222222
CLDP0353,2023-01-10T00:00:00.000Z,3600000000,7.322647267494201
CLDP0353,2023-01-10T01:00:00.000Z,3600000000,7.944436877136229
CLDP0353,2023-01-10T02:00:00.000Z,3600000000,7.085052812856038
CLDP0353,2023-01-10T03:00:00.000Z,3600000000,5.5533272674942005
CLDP0353,2023-01-10T04:00:00.000Z,3600000000,6.154895935719807
CLDP0353,2023-01-10T05:00:00.000Z,3600000000,6.515500260238646
CLDP0353,2023-01-10T06:00:00.000Z,3600000000,6.903065625712077
CLDP0353,2023-01-10T07:00:00.000Z,3600000000,6.857568828926086
CLDP0353,2023-01-10T08:00:00.000Z,3600000000,7.422066146189372
CLDP0353,2023-01-10T09:00:00.000Z,3600000000,3.0038213011932373
CLDP0353,2023-01-10T10:00:00.000Z,3600000000,1.7433914714876808
CLDP0353,2023-01-10T11:00:00.000Z,3600000000,2.2674472072315215
CLDP0353,2023-01-10T12:00:00.000Z,3600000000,3.273432032140096
CLDP0353,2023-01-10T13:00:00.000Z,3600000000,15.328399280446371
CLDP0353,2023-01-10T14:00:00.000Z,3600000000,16.25013063140869
CLDP0353,2023-01-10T15:00:00.000Z,3600000000,8.123053853810626
CLDP0353,2023-01-10T16:00:00.000Z,3600000000,12.477266146189372
CLDP0353,2023-01-10T17:00:00.000Z,3600000000,8.018579579060871
CLDP0353,2023-01-10T18:00:00.000Z,3600000000,3.47564
CLDP0353,2023-01-10T19:00:00.000Z,3600000000,3.2363605204772945
CLDP0353,2023-01-10T20:00:00.000Z,3600000000,3.7924325526173903
CLDP0353,2023-01-10T21:00:00.000Z,3600000000,2.601090450620651
CLDP0353,2023-01-10T22:00:00.000Z,3600000000,3.546412812856038
CLDP0353,2023-01-10T23:00:00.000Z,3600000000,2.74432100077947
CLDP0353,2023-01-11T00:00:00.000Z,3600000000,4.45758301627636
CLDP0353,2023-01-11T01:00:00.000Z,3600000000,4.875339149832726
CLDP0353,2023-01-11T02:00:00.000Z,3600000000,5.16953359427717
CLDP0353,2023-01-11T03:00:00.000Z,3600000000,5.634360794054138
CLDP0353,2023-01-11T04:00:00.000Z,3600000000,6.4698730611668696
CLDP0353,2023-01-11T05:00:00.000Z,3600000000,6.388969490746657
CLDP0353,2023-01-11T06:00:00.000Z,3600000000,6.163910850167274
CLDP0353,2023-01-11T07:00:00.000Z,3600000000,6.0050458613899025
CLDP0353,2023-01-11T08:00:00.000Z,3600000000,5.960916666666668
CLDP0353,2023-01-11T09:00:00.000Z,3600000000,6.2080400448905095
CLDP0353,2023-01-11T10:00:00.000Z,3600000000,6.334543605499799
CLDP0353,2023-01-11T11:00:00.000Z,3600000000,4.748835589223439
CLDP0353,2023-01-11T12:00:00.000Z,3600000000,4.689996616164844
CLDP0353,2023-01-11T13:00:00.000Z,3600000000,5.778516144778994
CLDP0353,2023-01-11T14:00:00.000Z,3600000000,3.8103553121470752
CLDP0353,2023-01-11T15:00:00.000Z,3600000000,6.044762108584245
CLDP0353,2023-01-11T16:00:00.000Z,3600000000,5.437250599043238
CLDP0353,2023-01-11T17:00:00.000Z,3600000000,4.919468344555962
CLDP0353,2023-01-11T18:00:00.000Z,3600000000,5.460786167224249
CLDP0353,2023-01-11T19:00:00.000Z,3600000000,7.606934591750305
CLDP0353,2023-01-11T20:00:00.000Z,3600000000,8.338007755332525
CLDP0353,2023-01-11T21:00:00.000Z,3600000000,9.2676622951693
CLDP0353,2023-01-11T22:00:00.000Z,3600000000,8.763118707915147
CLDP0353,2023-01-11T23:00:00.000Z,3600000000,7.590753877666262
CLDP0353,2023-01-12T00:00:00.000Z,3600000000,8.301754934837705
CLDP0353,2023-01-12T01:00:00.000Z,3600000000,5.533736352757045
CLDP0353,2023-01-12T02:00:00.000Z,3600000000,3.3311473862784253
CLDP0353,2023-01-12T03:00:00.000Z,3600000000,2.688109712523506
CLDP0353,2023-01-12T04:00:00.000Z,3600000000,1.6533363747846515
CLDP0353,2023-01-12T05:00:00.000Z,3600000000,1.5942064823582058
CLDP0353,2023-01-12T06:00:00.000Z,3600000000,1.6902925740718844
CLDP0353,2023-01-12T07:00:00.000Z,3600000000,1.8676822954064327
CLDP0353,2023-01-12T08:00:00.000Z,3600000000,2.5587630811010094
CLDP0353,2023-01-12T09:00:00.000Z,3600000000,2.455285714285715
CLDP0353,2023-01-12T10:00:00.000Z,3600000000,2.192896747807094
CLDP0353,2023-01-12T11:00:00.000Z,3600000000,1.7383356199287234
CLDP0353,2023-01-12T12:00:00.000Z,3600000000,2.9024556772004995
CLDP0353,2023-01-12T13:00:00.000Z,3600000000,2.2446354312147414
CLDP0353,2023-01-12T14:00:00.000Z,3600000000,2.773108957667578
CLDP0353,2023-01-12T15:00:00.000Z,3600000000,3.357016783051264
CLDP0353,2023-01-12T16:00:00.000Z,3600000000,2.261265767151969
CLDP0353,2023-01-12T17:00:00.000Z,3600000000,5.70373484304519
CLDP0353,2023-01-12T18:00:00.000Z,3600000000,11.52803019423712
CLDP0353,2023-01-12T19:00:00.000Z,3600000000,11.775637051064628
CLDP0353,2023-01-12T20:00:00.000Z,3600000000,8.065235365131924
CLDP0353,2023-01-12T21:00:00.000Z,3600000000,12.455631012217205
CLDP0353,2023-01-12T22:00:00.000Z,3600000000,9.114791407267253
CLDP0353,2023-01-12T23:00:00.000Z,3600000000,6.723725784774054
CLDP0353,2023-01-13T00:00:00.000Z,3600000000,5.855460264519282
CLDP0353,2023-01-13T01:00:00.000Z,3600000000,5.568392936554409
CLDP0353,2023-01-13T02:00:00.000Z,3600000000,6.240686155151185
CLDP0353,2023-01-13T03:00:00.000Z,3600000000,6.17493850529875
CLDP0353,2023-01-13T04:00:00.000Z,3600000000,6.581462945315951
CLDP0353,2023-01-13T05:00:00.000Z,3600000000,6.16660432103929
CLDP0353,2023-01-13T06:00:00.000Z,3600000000,6.366625449766431
CLDP0353,2023-01-13T07:00:00.000Z,3600000000,6.463857923272677
CLDP0353,2023-01-13T08:00:00.000Z,3600000000,6.28328325392178
CLDP0353,2023-01-13T09:00:00.000Z,3600000000,6.07585394178345
CLDP0353,2023-01-13T10:00:00.000Z,3600000000,5.638770767273222
CLDP0353,2023-01-13T11:00:00.000Z,3600000000,5.505423289246785
CLDP0353,2023-01-13T12:00:00.000Z,3600000000,5.962879012294042
CLDP0353,2023-01-13T13:00:00.000Z,3600000000,5.377631992934998
CLDP0353,2023-01-13T14:00:00.000Z,3600000000,6.133267407376425
CLDP0353,2023-01-13T15:00:00.000Z,3600000000,5.827679532571065
CLDP0353,2023-01-13T16:00:00.000Z,3600000000,6.366625449766431
CLDP0353,2023-01-13T17:00:00.000Z,3600000000,7.51489493825095
CLDP0353,2023-01-13T18:00:00.000Z,3600000000,7.755661164052146
CLDP0353,2023-01-13T19:00:00.000Z,3600000000,8.796511904761903
CLDP0353,2023-01-13T20:00:00.000Z,3600000000,8.94652783961977
CLDP0353,2023-01-13T21:00:00.000Z,3600000000,9.478065396778923
CLDP0353,2023-01-13T22:00:00.000Z,3600000000,8.93911956789607
CLDP0353,2023-01-13T23:00:00.000Z,3600000000,8.183484153454643
CLDP0353,2023-01-14T00:00:00.000Z,3600000000,7.339824878005186
CLDP0353,2023-01-14T01:00:00.000Z,3600000000,6.708084374999999
CLDP0353,2023-01-14T02:00:00.000Z,3600000000,5.843241727664073
CLDP0353,2023-01-14T03:00:00.000Z,3600000000,4.204770301548639
CLDP0353,2023-01-14T04:00:00.000Z,3600000000,1.7369281560875474
CLDP0353,2023-01-14T05:00:00.000Z,3600000000,1.8805055760843057
CLDP0353,2023-01-14T06:00:00.000Z,3600000000,1.9582062707250316
CLDP0353,2023-01-14T07:00:00.000Z,3600000000,2.6338646846031146
CLDP0353,2023-01-14T08:00:00.000Z,3600000000,1.5595678919143974
CLDP0353,2023-01-14T09:00:00.000Z,3600000000,1.2825479373916981
CLDP0353,2023-01-14T10:00:00.000Z,3600000000,1.282547937391698
CLDP0353,2023-01-14T11:00:00.000Z,3600000000,1.2504541669610885
CLDP0353,2023-01-14T12:00:00.000Z,3600000000,1.492002042472114
CLDP0353,2023-01-14T13:00:00.000Z,3600000000,2.674404145941635
CLDP0353,2023-01-14T14:00:00.000Z,3600000000,2.752104820446173
CLDP0353,2023-01-14T15:00:00.000Z,3600000000,1.3670052693307397
CLDP0353,2023-01-14T16:00:00.000Z,3600000000,1.8669923618962365
CLDP0353,2023-01-14T17:00:00.000Z,3600000000,3.5189770223359265
CLDP0353,2023-01-14T18:00:00.000Z,3600000000,4.728405413228273
CLDP0353,2023-01-14T19:00:00.000Z,3600000000,4.463209649488331
CLDP0353,2023-01-14T20:00:00.000Z,3600000000,5.30947167010506
CLDP0353,2023-01-14T21:00:00.000Z,3600000000,4.299362378005186
CLDP0353,2023-01-14T22:00:00.000Z,3600000000,3.7081613363385193
CLDP0353,2023-01-14T23:00:00.000Z,3600000000,2.687917259448767
CLDP0353,2023-01-15T00:00:00.000Z,3600000000,2.2355530773385364
CLDP0353,2023-01-15T01:00:00.000Z,3600000000,2.3316256036440532
CLDP0353,2023-01-15T02:00:00.000Z,3600000000,2.2841351968765258
CLDP0353,2023-01-15T03:00:00.000Z,3600000000,2.256295997397105
CLDP0353,2023-01-15T04:00:00.000Z,3600000000,2.1897002690092724
CLDP0353,2023-01-15T05:00:00.000Z,3600000000,2.063059192972183
CLDP0353,2023-01-15T06:00:00.000Z,3600000000,2.067426128648122
CLDP0353,2023-01-15T07:00:00.000Z,3600000000,2.1263797309907275
CLDP0353,2023-01-15T08:00:00.000Z,3600000000,2.2355530643240615
CLDP0353,2023-01-15T09:00:00.000Z,3600000000,2.3905792124938965
CLDP0353,2023-01-15T10:00:00.000Z,3600000000,2.365469343744914
CLDP0353,2023-01-15T11:00:00.000Z,3600000000,2.4259513699951176
CLDP0353,2023-01-15T12:00:00.000Z,3600000000,2.419646584773064
CLDP0353,2023-01-15T13:00:00.000Z,3600000000,2.546151220302582
CLDP0353,2023-01-15T14:00:00.000Z,3600000000,2.493747992191315
CLDP0353,2023-01-15T15:00:00.000Z,3600000000,2.7881065945339207
CLDP0353,2023-01-15T16:00:00.000Z,3600000000,2.9072420078086854
CLDP0353,2023-01-15T17:00:00.000Z,3600000000,3.487361771888733
CLDP0353,2023-01-15T18:00:00.000Z,3600000000,4.182932401561737
CLDP0353,2023-01-15T19:00:00.000Z,3600000000,3.9688162007808687
CLDP0353,2023-01-15T20:00:00.000Z,3600000000,4.419565590629578
CLDP0353,2023-01-15T21:00:00.000Z,3600000000,5.911828582820892
CLDP0353,2023-01-15T22:00:00.000Z,3600000000,5.737014881210328
CLDP0353,2023-01-15T23:00:00.000Z,3600000000,4.901429409370422
CLDP0353,2023-01-16T00:00:00.000Z,3600000000,2.5094863222926853
CLDP0353,2023-01-16T01:00:00.000Z,3600000000,3.4219235923727354
CLDP0353,2023-01-16T02:00:00.000Z,3600000000,3.575159309228262
CLDP0353,2023-01-16T03:00:00.000Z,3600000000,1.9227408032019933
CLDP0353,2023-01-16T04:00:00.000Z,3600000000,1.174992492467165
CLDP0353,2023-01-16T05:00:00.000Z,3600000000,1.8121583333333333
CLDP0353,2023-01-16T06:00:00.000Z,3600000000,1.9259003252983096
CLDP0353,2023-01-16T07:00:00.000Z,3600000000,5.627781168675423
CLDP0353,2023-01-16T08:00:00.000Z,3600000000,9.313864753103257
CLDP0353,2023-01-16T09:00:00.000Z,3600000000,8.11852024494807
CLDP0353,2023-01-16T10:00:00.000Z,3600000000,8.479756644630433
CLDP0353,2023-01-16T11:00:00.000Z,3600000000,9.181165427684785
CLDP0353,2023-01-16T12:00:00.000Z,3600000000,9.703536399682362
CLDP0353,2023-01-16T13:00:00.000Z,3600000000,7.183308333333334
CLDP0353,2023-01-16T14:00:00.000Z,3600000000,5.428732682736714
CLDP0353,2023-01-16T15:00:00.000Z,3600000000,3.350308201789856
CLDP0353,2023-01-16T16:00:00.000Z,3600000000,2.180766666666667
CLDP0353,2023-01-16T17:00:00.000Z,3600000000,4.100689451789855
