SiteCode,DateTime,DurationNS,ScaledValue
CLDP0023,2022-10-02T05:00:00.000Z,3600000000,5.851208901411554
CLDP0023,2022-10-02T06:00:00.000Z,3600000000,6.311141411331427
CLDP0023,2022-10-02T07:00:00.000Z,3600000000,8.206641748979818
CLDP0023,2022-10-02T08:00:00.000Z,3600000000,8.86073740115373
CLDP0023,2022-10-02T09:00:00.000Z,3600000000,9.599521244969576
CLDP0023,2022-10-02T10:00:00.000Z,3600000000,7.564250979831945
CLDP0023,2022-10-02T11:00:00.000Z,3600000000,5.128323648376899
CLDP0023,2022-10-02T12:00:00.000Z,3600000000,4.541640528223306
CLDP0023,2022-10-02T13:00:00.000Z,3600000000,4.036954072018292
CLDP0023,2022-10-02T14:00:00.000Z,3600000000,4.368133034860051
CLDP0023,2022-10-02T15:00:00.000Z,3600000000,4.204953394669554
CLDP0023,2022-10-02T16:00:00.000Z,3600000000,4.474165386215501
CLDP0023,2022-10-02T17:00:00.000Z,3600000000,6.976253392617599
CLDP0023,2022-10-02T18:00:00.000Z,3600000000,9.510013389334473
CLDP0023,2022-10-02T19:00:00.000Z,3600000000,22.81982700961569
CLDP0023,2022-10-02T20:00:00.000Z,3600000000,28.99035902481079
CLDP0023,2022-10-02T21:00:00.000Z,3600000000,32.30834525678883
CLDP0023,2022-10-02T22:00:00.000Z,3600000000,29.454578926155786
CLDP0023,2022-10-02T23:00:00.000Z,3600000000,30.12559356073379
CLDP0023,2022-10-03T00:00:00.000Z,3600000000,9.995364833334218
CLDP0023,2022-10-03T01:00:00.000Z,3600000000,9.89507524916909
CLDP0023,2022-10-03T02:00:00.000Z,3600000000,9.708232019441024
CLDP0023,2022-10-03T03:00:00.000Z,3600000000,10.393690772446343
CLDP0023,2022-10-03T04:00:00.000Z,3600000000,9.909554351043699
CLDP0023,2022-10-03T05:00:00.000Z,3600000000,9.243934846496579
CLDP0023,2022-10-03T06:00:00.000Z,3600000000,9.77874964765661
CLDP0023,2022-10-03T07:00:00.000Z,3600000000,11.460333164812171
CLDP0023,2022-10-03T08:00:00.000Z,3600000000,13.702657870379358
CLDP0023,2022-10-03T09:00:00.000Z,3600000000,9.027406283403476
CLDP0023,2022-10-03T10:00:00.000Z,3600000000,6.436608350256215
CLDP0023,2022-10-03T11:00:00.000Z,3600000000,6.294142262471241
CLDP0023,2022-10-03T12:00:00.000Z,3600000000,6.4130956549354226
CLDP0023,2022-10-03T13:00:00.000Z,3600000000,6.4540980892761874
CLDP0023,2022-10-03T14:00:00.000Z,3600000000,6.540620168279566
CLDP0023,2022-10-03T15:00:00.000Z,3600000000,6.42537321949005
CLDP0023,2022-10-03T16:00:00.000Z,3600000000,6.318234090436024
CLDP0023,2022-10-03T17:00:00.000Z,3600000000,6.4692713032432225
CLDP0023,2022-10-03T18:00:00.000Z,3600000000,7.623246597870535
CLDP0023,2022-10-03T19:00:00.000Z,3600000000,9.077674784817901
CLDP0023,2022-10-03T20:00:00.000Z,3600000000,9.503451461029051
CLDP0023,2022-10-03T21:00:00.000Z,3600000000,10.468198486328125
CLDP0023,2022-10-03T22:00:00.000Z,3600000000,11.086330774655547
CLDP0023,2022-10-03T23:00:00.000Z,3600000000,10.851898777306598
CLDP0023,2022-10-04T00:00:00.000Z,3600000000,9.56227513246398
CLDP0023,2022-10-04T01:00:00.000Z,3600000000,8.45623461695132
CLDP0023,2022-10-04T02:00:00.000Z,3600000000,8.487619280873174
CLDP0023,2022-10-04T03:00:00.000Z,3600000000,9.37902110702957
CLDP0023,2022-10-04T04:00:00.000Z,3600000000,7.987460773661515
CLDP0023,2022-10-04T05:00:00.000Z,3600000000,6.884478956775388
CLDP0023,2022-10-04T06:00:00.000Z,3600000000,6.224205924711365
CLDP0023,2022-10-04T07:00:00.000Z,3600000000,5.892141104810134
CLDP0023,2022-10-04T08:00:00.000Z,3600000000,5.66300707319301
CLDP0023,2022-10-04T09:00:00.000Z,3600000000,5.531883361272535
CLDP0023,2022-10-04T10:00:00.000Z,3600000000,5.134939757060938
CLDP0023,2022-10-04T11:00:00.000Z,3600000000,5.108058548921346
CLDP0023,2022-10-04T12:00:00.000Z,3600000000,5.1547364608471815
CLDP0023,2022-10-04T13:00:00.000Z,3600000000,5.3067389001835945
CLDP0023,2022-10-04T14:00:00.000Z,3600000000,5.2055369254119155
CLDP0023,2022-10-04T15:00:00.000Z,3600000000,5.252081854731621
CLDP0023,2022-10-04T16:00:00.000Z,3600000000,5.327617626311468
CLDP0023,2022-10-04T17:00:00.000Z,3600000000,5.200616461976715
CLDP0023,2022-10-04T18:00:00.000Z,3600000000,5.54850654749853
CLDP0023,2022-10-04T19:00:00.000Z,3600000000,5.389322898709255
CLDP0023,2022-10-04T20:00:00.000Z,3600000000,5.479595879218794
CLDP0023,2022-10-04T21:00:00.000Z,3600000000,5.5256330428441345
CLDP0023,2022-10-04T22:00:00.000Z,3600000000,5.36272579884529
CLDP0023,2022-10-04T23:00:00.000Z,3600000000,5.467385394696912
CLDP0023,2022-10-05T00:00:00.000Z,3600000000,3.493776543555051
CLDP0023,2022-10-05T01:00:00.000Z,3600000000,3.121411735418697
CLDP0023,2022-10-05T02:00:00.000Z,3600000000,4.800230430237626
CLDP0023,2022-10-05T03:00:00.000Z,3600000000,4.908254353886065
CLDP0023,2022-10-05T04:00:00.000Z,3600000000,5.585627867900807
CLDP0023,2022-10-05T05:00:00.000Z,3600000000,5.17513700348657
CLDP0023,2022-10-05T06:00:00.000Z,3600000000,5.898261755492378
CLDP0023,2022-10-05T07:00:00.000Z,3600000000,3.3133130442357586
CLDP0023,2022-10-05T08:00:00.000Z,3600000000,5.01500743569369
CLDP0023,2022-10-05T09:00:00.000Z,3600000000,6.334170039995858
CLDP0023,2022-10-05T10:00:00.000Z,3600000000,6.172076367120851
CLDP0023,2022-10-05T11:00:00.000Z,3600000000,5.5525852452672035
CLDP0023,2022-10-05T12:00:00.000Z,3600000000,4.7887926453585195
CLDP0023,2022-10-05T13:00:00.000Z,3600000000,6.519716989056247
CLDP0023,2022-10-05T14:00:00.000Z,3600000000,0.8732434805333614
CLDP0023,2022-10-05T15:00:00.000Z,3600000000,0.6813421679288149
CLDP0023,2022-10-05T16:00:00.000Z,3600000000,0.9075569525827533
CLDP0023,2022-10-05T17:00:00.000Z,3600000000,1.1858773766467754
CLDP0023,2022-10-05T18:00:00.000Z,3600000000,3.1175991284652897
CLDP0023,2022-10-05T19:00:00.000Z,3600000000,3.6170508647172346
CLDP0023,2022-10-05T20:00:00.000Z,3600000000,6.397713457656945
CLDP0023,2022-10-05T21:00:00.000Z,3600000000,6.751361831486227
CLDP0023,2022-10-05T22:00:00.000Z,3600000000,6.8361635849164895
CLDP0023,2022-10-05T23:00:00.000Z,3600000000,8.134992208454921
CLDP0023,2022-10-06T00:00:00.000Z,3600000000,4.174251738921456
CLDP0023,2022-10-06T01:00:00.000Z,3600000000,3.82762301490618
CLDP0023,2022-10-06T02:00:00.000Z,3600000000,3.4792696680068977
CLDP0023,2022-10-06T03:00:00.000Z,3600000000,2.6756424405388226
CLDP0023,2022-10-06T04:00:00.000Z,3600000000,2.943353971408664
CLDP0023,2022-10-06T05:00:00.000Z,3600000000,5.253309694471814
CLDP0023,2022-10-06T06:00:00.000Z,3600000000,5.983505170059205
CLDP0023,2022-10-06T07:00:00.000Z,3600000000,5.090403914890292
CLDP0023,2022-10-06T08:00:00.000Z,3600000000,4.701955525132885
CLDP0023,2022-10-06T09:00:00.000Z,3600000000,3.3792472866680323
CLDP0023,2022-10-06T10:00:00.000Z,3600000000,3.415462280605152
CLDP0023,2022-10-06T11:00:00.000Z,3600000000,1.552194965830717
CLDP0023,2022-10-06T12:00:00.000Z,3600000000,1.3563833810287975
CLDP0023,2022-10-06T13:00:00.000Z,3600000000,0.9355999743026244
CLDP0023,2022-10-06T14:00:00.000Z,3600000000,2.516751247796146
CLDP0023,2022-10-06T15:00:00.000Z,3600000000,2.8136041200513424
CLDP0023,2022-10-06T16:00:00.000Z,3600000000,0.34064003857311514
CLDP0023,2022-10-06T17:00:00.000Z,3600000000,3.212974622535706
CLDP0023,2022-10-06T18:00:00.000Z,3600000000,5.293351471710207
CLDP0023,2022-10-06T19:00:00.000Z,3600000000,10.485291309693284
CLDP0023,2022-10-06T20:00:00.000Z,3600000000,5.275676573843707
CLDP0023,2022-10-06T21:00:00.000Z,3600000000,9.362674353878317
CLDP0023,2022-10-06T22:00:00.000Z,3600000000,4.8068064277394615
CLDP0023,2022-10-06T23:00:00.000Z,3600000000,4.78300801891327
CLDP0023,2022-10-07T00:00:00.000Z,3600000000,3.8097144484446606
CLDP0023,2022-10-07T01:00:00.000Z,3600000000,2.6535470756530777
CLDP0023,2022-10-07T02:00:00.000Z,3600000000,3.140451692390443
CLDP0023,2022-10-07T03:00:00.000Z,3600000000,3.6476260732889187
CLDP0023,2022-10-07T04:00:00.000Z,3600000000,4.805673200947899
CLDP0023,2022-10-07T05:00:00.000Z,3600000000,6.959569988179209
CLDP0023,2022-10-07T06:00:00.000Z,3600000000,2.9928394591013596
CLDP0023,2022-10-07T07:00:00.000Z,3600000000,5.216978870812584
CLDP0023,2022-10-07T08:00:00.000Z,3600000000,4.396805853924
CLDP0023,2022-10-07T09:00:00.000Z,3600000000,1.5443561792580989
CLDP0023,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T17:00:00.000Z,3600000000,0.5406845283176593
CLDP0023,2022-10-07T18:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-07T19:00:00.000Z,3600000000,3.161957580019081
CLDP0023,2022-10-07T20:00:00.000Z,3600000000,7.118010500567892
CLDP0023,2022-10-07T21:00:00.000Z,3600000000,11.360020308615946
CLDP0023,2022-10-07T22:00:00.000Z,3600000000,11.125798982835857
CLDP0023,2022-10-07T23:00:00.000Z,3600000000,13.046916136086509
CLDP0023,2022-10-08T00:00:00.000Z,3600000000,6.859170763977715
CLDP0023,2022-10-08T01:00:00.000Z,3600000000,6.7852737302199655
CLDP0023,2022-10-08T02:00:00.000Z,3600000000,6.606901571157705
CLDP0023,2022-10-08T03:00:00.000Z,3600000000,6.481474779908553
CLDP0023,2022-10-08T04:00:00.000Z,3600000000,6.612847311368196
CLDP0023,2022-10-08T05:00:00.000Z,3600000000,6.528191304347826
CLDP0023,2022-10-08T06:00:00.000Z,3600000000,6.241663321088708
CLDP0023,2022-10-08T07:00:00.000Z,3600000000,6.127561743180649
CLDP0023,2022-10-08T08:00:00.000Z,3600000000,5.767303993225098
CLDP0023,2022-10-08T09:00:00.000Z,3600000000,5.517132534159786
CLDP0023,2022-10-08T10:00:00.000Z,3600000000,5.105744004792753
CLDP0023,2022-10-08T11:00:00.000Z,3600000000,4.821481030365695
CLDP0023,2022-10-08T12:00:00.000Z,3600000000,4.358279647463433
CLDP0023,2022-10-08T13:00:00.000Z,3600000000,4.477760690327832
CLDP0023,2022-10-08T14:00:00.000Z,3600000000,4.277304345505653
CLDP0023,2022-10-08T15:00:00.000Z,3600000000,4.722102261527725
CLDP0023,2022-10-08T16:00:00.000Z,3600000000,4.90896834789359
CLDP0023,2022-10-08T17:00:00.000Z,3600000000,5.829991653118962
CLDP0023,2022-10-08T18:00:00.000Z,3600000000,16.990993430726423
CLDP0023,2022-10-08T19:00:00.000Z,3600000000,18.56604808807373
CLDP0023,2022-10-08T20:00:00.000Z,3600000000,19.029532547660498
CLDP0023,2022-10-08T21:00:00.000Z,3600000000,19.155525612739897
CLDP0023,2022-10-08T22:00:00.000Z,3600000000,14.122882053474756
CLDP0023,2022-10-08T23:00:00.000Z,3600000000,11.644075091552734
CLDP0023,2022-10-09T00:00:00.000Z,3600000000,7.390901555202317
CLDP0023,2022-10-09T01:00:00.000Z,3600000000,6.815722088208405
CLDP0023,2022-10-09T02:00:00.000Z,3600000000,6.564122088208405
CLDP0023,2022-10-09T03:00:00.000Z,3600000000,6.662027303513238
CLDP0023,2022-10-09T04:00:00.000Z,3600000000,6.415240526746669
CLDP0023,2022-10-09T05:00:00.000Z,3600000000,6.010895451818812
CLDP0023,2022-10-09T06:00:00.000Z,3600000000,5.9260426081740345
CLDP0023,2022-10-09T07:00:00.000Z,3600000000,5.5527994763830435
CLDP0023,2022-10-09T08:00:00.000Z,3600000000,5.388056175269252
CLDP0023,2022-10-09T09:00:00.000Z,3600000000,5.218499653530122
CLDP0023,2022-10-09T10:00:00.000Z,3600000000,5.143785394799193
CLDP0023,2022-10-09T11:00:00.000Z,3600000000,4.902468173449293
CLDP0023,2022-10-09T12:00:00.000Z,3600000000,4.957382608125132
CLDP0023,2022-10-09T13:00:00.000Z,3600000000,4.953006955478503
CLDP0023,2022-10-09T14:00:00.000Z,3600000000,4.9330977374319165
CLDP0023,2022-10-09T15:00:00.000Z,3600000000,4.9186083622756
CLDP0023,2022-10-09T16:00:00.000Z,3600000000,5.042817220188484
CLDP0023,2022-10-09T17:00:00.000Z,3600000000,5.336861042800158
CLDP0023,2022-10-09T18:00:00.000Z,3600000000,7.2042799906108685
CLDP0023,2022-10-09T19:00:00.000Z,3600000000,8.570249211966473
CLDP0023,2022-10-09T20:00:00.000Z,3600000000,9.09149880430802
CLDP0023,2022-10-09T21:00:00.000Z,3600000000,8.408240706501836
CLDP0023,2022-10-09T22:00:00.000Z,3600000000,8.946555284317679
CLDP0023,2022-10-09T23:00:00.000Z,3600000000,8.160931796368684
CLDP0023,2022-10-10T00:00:00.000Z,3600000000,9.628889059580926
CLDP0023,2022-10-10T01:00:00.000Z,3600000000,9.320328341542119
CLDP0023,2022-10-10T02:00:00.000Z,3600000000,9.35764074041193
CLDP0023,2022-10-10T03:00:00.000Z,3600000000,9.131814955736242
CLDP0023,2022-10-10T04:00:00.000Z,3600000000,9.161981219747792
CLDP0023,2022-10-10T05:00:00.000Z,3600000000,9.741626424374786
CLDP0023,2022-10-10T06:00:00.000Z,3600000000,11.439379488472312
CLDP0023,2022-10-10T07:00:00.000Z,3600000000,9.037197915350871
CLDP0023,2022-10-10T08:00:00.000Z,3600000000,8.239181911767048
CLDP0023,2022-10-10T09:00:00.000Z,3600000000,8.131077559031612
CLDP0023,2022-10-10T10:00:00.000Z,3600000000,8.181320352637249
CLDP0023,2022-10-10T11:00:00.000Z,3600000000,7.772891822441765
CLDP0023,2022-10-10T12:00:00.000Z,3600000000,7.735776001674477
CLDP0023,2022-10-10T13:00:00.000Z,3600000000,7.848050088036577
CLDP0023,2022-10-10T14:00:00.000Z,3600000000,7.9882768688533625
CLDP0023,2022-10-10T15:00:00.000Z,3600000000,7.913427478359057
CLDP0023,2022-10-10T16:00:00.000Z,3600000000,8.260699831290866
CLDP0023,2022-10-10T17:00:00.000Z,3600000000,8.718547471485968
CLDP0023,2022-10-10T18:00:00.000Z,3600000000,8.997559656690512
CLDP0023,2022-10-10T19:00:00.000Z,3600000000,10.237568014924426
CLDP0023,2022-10-10T20:00:00.000Z,3600000000,9.920050085581904
CLDP0023,2022-10-10T21:00:00.000Z,3600000000,10.10176834743334
CLDP0023,2022-10-10T22:00:00.000Z,3600000000,10.880531461765456
CLDP0023,2022-10-10T23:00:00.000Z,3600000000,11.126859617476029
CLDP0023,2022-10-11T00:00:00.000Z,3600000000,10.640911477843575
CLDP0023,2022-10-11T01:00:00.000Z,3600000000,10.54869460494
CLDP0023,2022-10-11T02:00:00.000Z,3600000000,10.32816169531449
CLDP0023,2022-10-11T03:00:00.000Z,3600000000,10.051292330717004
CLDP0023,2022-10-11T04:00:00.000Z,3600000000,9.883923632978355
CLDP0023,2022-10-11T05:00:00.000Z,3600000000,9.797723315197487
CLDP0023,2022-10-11T06:00:00.000Z,3600000000,10.624721590672369
CLDP0023,2022-10-11T07:00:00.000Z,3600000000,12.154996540517391
CLDP0023,2022-10-11T08:00:00.000Z,3600000000,11.052575856572929
CLDP0023,2022-10-11T09:00:00.000Z,3600000000,11.043252702746186
CLDP0023,2022-10-11T10:00:00.000Z,3600000000,9.79028469273111
CLDP0023,2022-10-11T11:00:00.000Z,3600000000,7.769936692105167
CLDP0023,2022-10-11T12:00:00.000Z,3600000000,7.743026437990561
CLDP0023,2022-10-11T13:00:00.000Z,3600000000,7.632978780574385
CLDP0023,2022-10-11T14:00:00.000Z,3600000000,7.5841902636341425
CLDP0023,2022-10-11T15:00:00.000Z,3600000000,7.582768171513598
CLDP0023,2022-10-11T16:00:00.000Z,3600000000,7.779781906627574
CLDP0023,2022-10-11T17:00:00.000Z,3600000000,8.096360356380629
CLDP0023,2022-10-11T18:00:00.000Z,3600000000,9.794575840213083
CLDP0023,2022-10-11T19:00:00.000Z,3600000000,11.789410800552366
CLDP0023,2022-10-11T20:00:00.000Z,3600000000,11.876486258365798
CLDP0023,2022-10-11T21:00:00.000Z,3600000000,11.728479847368986
CLDP0023,2022-10-11T22:00:00.000Z,3600000000,11.222873214887537
CLDP0023,2022-10-11T23:00:00.000Z,3600000000,11.04970681223662
CLDP0023,2022-10-12T00:00:00.000Z,3600000000,14.775299826995187
CLDP0023,2022-10-12T01:00:00.000Z,3600000000,14.036754031554512
CLDP0023,2022-10-12T02:00:00.000Z,3600000000,13.475583150415833
CLDP0023,2022-10-12T03:00:00.000Z,3600000000,13.251207848566226
CLDP0023,2022-10-12T04:00:00.000Z,3600000000,13.575103437390535
CLDP0023,2022-10-12T05:00:00.000Z,3600000000,13.329159658531522
CLDP0023,2022-10-12T06:00:00.000Z,3600000000,13.943900218416294
CLDP0023,2022-10-12T07:00:00.000Z,3600000000,14.850297209217237
CLDP0023,2022-10-12T08:00:00.000Z,3600000000,12.404667974115455
CLDP0023,2022-10-12T09:00:00.000Z,3600000000,11.438273048019408
CLDP0023,2022-10-12T10:00:00.000Z,3600000000,10.854721912135247
CLDP0023,2022-10-12T11:00:00.000Z,3600000000,10.689965747758617
CLDP0023,2022-10-12T12:00:00.000Z,3600000000,10.655205039845342
CLDP0023,2022-10-12T13:00:00.000Z,3600000000,9.480483992734163
CLDP0023,2022-10-12T14:00:00.000Z,3600000000,9.907612005449378
CLDP0023,2022-10-12T15:00:00.000Z,3600000000,10.47363127557581
CLDP0023,2022-10-12T16:00:00.000Z,3600000000,11.29089723192298
CLDP0023,2022-10-12T17:00:00.000Z,3600000000,10.663538081053026
CLDP0023,2022-10-12T18:00:00.000Z,3600000000,10.731392884096893
CLDP0023,2022-10-12T19:00:00.000Z,3600000000,10.898768008174068
CLDP0023,2022-10-12T20:00:00.000Z,3600000000,11.007811809738822
CLDP0023,2022-10-12T21:00:00.000Z,3600000000,10.240933738903376
CLDP0023,2022-10-12T22:00:00.000Z,3600000000,9.46381791031879
CLDP0023,2022-10-12T23:00:00.000Z,3600000000,10.62353947644441
CLDP0023,2022-10-13T00:00:00.000Z,3600000000,5.301492183486274
CLDP0023,2022-10-13T01:00:00.000Z,3600000000,4.590441091242703
CLDP0023,2022-10-13T02:00:00.000Z,3600000000,5.065760346868764
CLDP0023,2022-10-13T03:00:00.000Z,3600000000,4.845085915117678
CLDP0023,2022-10-13T04:00:00.000Z,3600000000,5.0324667695252785
CLDP0023,2022-10-13T05:00:00.000Z,3600000000,6.1870340617470125
CLDP0023,2022-10-13T06:00:00.000Z,3600000000,7.3938003085758375
CLDP0023,2022-10-13T07:00:00.000Z,3600000000,7.76237183821305
CLDP0023,2022-10-13T08:00:00.000Z,3600000000,10.112496032548986
CLDP0023,2022-10-13T09:00:00.000Z,3600000000,8.40171020050049
CLDP0023,2022-10-13T10:00:00.000Z,3600000000,5.222859135221399
CLDP0023,2022-10-13T11:00:00.000Z,3600000000,4.895779128041474
CLDP0023,2022-10-13T12:00:00.000Z,3600000000,7.204579155963399
CLDP0023,2022-10-13T13:00:00.000Z,3600000000,6.1050549456720775
CLDP0023,2022-10-13T14:00:00.000Z,3600000000,4.838059127243706
CLDP0023,2022-10-13T15:00:00.000Z,3600000000,4.456437920781839
CLDP0023,2022-10-13T16:00:00.000Z,3600000000,4.386170085919421
CLDP0023,2022-10-13T17:00:00.000Z,3600000000,5.258662267411273
CLDP0023,2022-10-13T18:00:00.000Z,3600000000,6.948770792820142
CLDP0023,2022-10-13T19:00:00.000Z,3600000000,9.020835115117615
CLDP0023,2022-10-13T20:00:00.000Z,3600000000,10.036707135540505
CLDP0023,2022-10-13T21:00:00.000Z,3600000000,11.589428415679931
CLDP0023,2022-10-13T22:00:00.000Z,3600000000,11.47552443111254
CLDP0023,2022-10-13T23:00:00.000Z,3600000000,12.75205665608282
CLDP0023,2022-10-14T00:00:00.000Z,3600000000,12.881532899806812
CLDP0023,2022-10-14T01:00:00.000Z,3600000000,12.796310595636784
CLDP0023,2022-10-14T02:00:00.000Z,3600000000,13.17890985943338
CLDP0023,2022-10-14T03:00:00.000Z,3600000000,13.238817682083795
CLDP0023,2022-10-14T04:00:00.000Z,3600000000,13.502682385983675
CLDP0023,2022-10-14T05:00:00.000Z,3600000000,11.239067476886254
CLDP0023,2022-10-14T06:00:00.000Z,3600000000,10.318378765769626
CLDP0023,2022-10-14T07:00:00.000Z,3600000000,10.813811989940296
CLDP0023,2022-10-14T08:00:00.000Z,3600000000,9.584620506618334
CLDP0023,2022-10-14T09:00:00.000Z,3600000000,8.641049741106446
CLDP0023,2022-10-14T10:00:00.000Z,3600000000,7.669912348083826
CLDP0023,2022-10-14T11:00:00.000Z,3600000000,7.778737390874779
CLDP0023,2022-10-14T12:00:00.000Z,3600000000,7.876842087472002
CLDP0023,2022-10-14T13:00:00.000Z,3600000000,7.99755861436595
CLDP0023,2022-10-14T14:00:00.000Z,3600000000,7.7810796559541116
CLDP0023,2022-10-14T15:00:00.000Z,3600000000,8.421778089705757
CLDP0023,2022-10-14T16:00:00.000Z,3600000000,8.730227621633354
CLDP0023,2022-10-14T17:00:00.000Z,3600000000,8.10664981881055
CLDP0023,2022-10-14T18:00:00.000Z,3600000000,8.000621567966625
CLDP0023,2022-10-14T19:00:00.000Z,3600000000,10.274326236641926
CLDP0023,2022-10-14T20:00:00.000Z,3600000000,8.600420519505377
CLDP0023,2022-10-14T21:00:00.000Z,3600000000,12.780635475855288
CLDP0023,2022-10-14T22:00:00.000Z,3600000000,12.247861203301472
CLDP0023,2022-10-14T23:00:00.000Z,3600000000,9.894609765591827
CLDP0023,2022-10-15T00:00:00.000Z,3600000000,5.044144780092654
CLDP0023,2022-10-15T01:00:00.000Z,3600000000,4.88505765670279
CLDP0023,2022-10-15T02:00:00.000Z,3600000000,5.721386347322879
CLDP0023,2022-10-15T03:00:00.000Z,3600000000,5.417686538089406
CLDP0023,2022-10-15T04:00:00.000Z,3600000000,5.256788592089777
CLDP0023,2022-10-15T05:00:00.000Z,3600000000,5.555307836151123
CLDP0023,2022-10-15T06:00:00.000Z,3600000000,4.767391239784075
CLDP0023,2022-10-15T07:00:00.000Z,3600000000,2.7699639124144677
CLDP0023,2022-10-15T08:00:00.000Z,3600000000,2.0867862528811325
CLDP0023,2022-10-15T09:00:00.000Z,3600000000,1.4561099994496154
CLDP0023,2022-10-15T10:00:00.000Z,3600000000,1.387383304031355
CLDP0023,2022-10-15T11:00:00.000Z,3600000000,1.4388293913122103
CLDP0023,2022-10-15T12:00:00.000Z,3600000000,1.4236593895382044
CLDP0023,2022-10-15T13:00:00.000Z,3600000000,1.4406641808636316
CLDP0023,2022-10-15T14:00:00.000Z,3600000000,1.4480633045915672
CLDP0023,2022-10-15T15:00:00.000Z,3600000000,1.540666260272005
CLDP0023,2022-10-15T16:00:00.000Z,3600000000,1.9776941724663188
CLDP0023,2022-10-15T17:00:00.000Z,3600000000,2.4269900056610934
CLDP0023,2022-10-15T18:00:00.000Z,3600000000,1.9704389588490776
CLDP0023,2022-10-15T19:00:00.000Z,3600000000,1.9991960000629012
CLDP0023,2022-10-15T20:00:00.000Z,3600000000,2.316974522242339
CLDP0023,2022-10-15T21:00:00.000Z,3600000000,2.267375214875263
CLDP0023,2022-10-15T22:00:00.000Z,3600000000,2.5375331313153966
CLDP0023,2022-10-15T23:00:00.000Z,3600000000,2.2267460042086515
CLDP0023,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T16:00:00.000Z,3600000000,5.221973590199843
CLDP0023,2022-10-16T17:00:00.000Z,3600000000,6.109600422411379
CLDP0023,2022-10-16T18:00:00.000Z,3600000000,3.5044270826422643
CLDP0023,2022-10-16T19:00:00.000Z,3600000000,6.139213155116204
CLDP0023,2022-10-16T20:00:00.000Z,3600000000,4.012401695682691
CLDP0023,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0023,2022-10-16T22:00:00.000Z,3600000000,3.0712439909154714
CLDP0023,2022-10-16T23:00:00.000Z,3600000000,8.026084452222738
CLDP0023,2022-10-17T00:00:00.000Z,3600000000,10.687502023558183
CLDP0023,2022-10-17T01:00:00.000Z,3600000000,9.04614018549297
CLDP0023,2022-10-17T02:00:00.000Z,3600000000,8.802635155159493
CLDP0023,2022-10-17T03:00:00.000Z,3600000000,8.261476348764997
CLDP0023,2022-10-17T04:00:00.000Z,3600000000,8.434095826712896
CLDP0023,2022-10-17T05:00:00.000Z,3600000000,8.358287662501956
CLDP0023,2022-10-17T06:00:00.000Z,3600000000,7.032465042852319
CLDP0023,2022-10-17T07:00:00.000Z,3600000000,8.068181926188261
CLDP0023,2022-10-17T08:00:00.000Z,3600000000,8.778756577941348
CLDP0023,2022-10-17T09:00:00.000Z,3600000000,8.75111182952964
CLDP0023,2022-10-17T10:00:00.000Z,3600000000,7.506020017213407
CLDP0023,2022-10-17T11:00:00.000Z,3600000000,7.420366617615325
CLDP0023,2022-10-17T12:00:00.000Z,3600000000,7.395097219112645
CLDP0023,2022-10-17T13:00:00.000Z,3600000000,7.235932874416269
CLDP0023,2022-10-17T14:00:00.000Z,3600000000,7.325196159164284
CLDP0023,2022-10-17T15:00:00.000Z,3600000000,7.2802661827997746
CLDP0023,2022-10-17T16:00:00.000Z,3600000000,6.7814120011345205
CLDP0023,2022-10-17T17:00:00.000Z,3600000000,7.9848257457028256
CLDP0023,2022-10-17T18:00:00.000Z,3600000000,9.272580180798407
CLDP0023,2022-10-17T19:00:00.000Z,3600000000,10.890477578362175
CLDP0023,2022-10-17T20:00:00.000Z,3600000000,12.894307520824933
CLDP0023,2022-10-17T21:00:00.000Z,3600000000,14.456743525206528
CLDP0023,2022-10-17T22:00:00.000Z,3600000000,13.557875119167825
